Inf	13.94996	0.00075	1620.81433	579.90204	9.55734	1270.69666	423.51328	9.61212	1125.60486	511.83087	8.43936	1631.03247	1158.19897	8.14176	833.89520	1480.72534	9.06628	416.48965	298.30627	8.49163
Inf	13.94996	0.00075	1620.79089	579.88538	9.55938	1270.68530	423.50189	9.61210	1125.24121	511.89441	8.42862	1630.26001	1158.21057	8.12769	833.94141	1480.95361	9.10448	416.77179	297.66431	8.47552
Inf	13.94996	0.00075	1620.81555	579.92151	9.55812	1270.69141	423.54712	9.61311	1124.96802	511.93872	8.42585	1630.94312	1158.14111	8.13909	833.35791	1480.66211	9.15019	416.66864	296.85754	8.51376
Inf	13.94996	0.00075	1620.79907	579.88257	9.56006	1270.67664	423.51111	9.61401	1124.81323	511.80457	8.44090	1631.18958	1158.50562	8.14032	834.08527	1480.42676	9.10687	416.35986	296.60254	8.57734
Inf	13.94996	0.00075	1620.81787	579.92810	9.55868	1270.69287	423.53967	9.61339	1125.39648	512.00745	8.43852	1632.25586	1158.27100	8.13954	834.88837	1480.48120	9.07267	416.16669	296.03540	8.53824
Inf	13.94996	0.00075	1620.78748	579.85950	9.55991	1270.68188	423.48999	9.61277	1125.75134	512.09235	8.39105	1632.54211	1158.49731	8.16043	834.99133	1480.22583	9.02731	416.50153	295.86597	8.53055
Inf	13.94996	0.00075	1620.81274	579.89917	9.55839	1270.70020	423.51923	9.61073	1125.81897	511.54779	8.42090	1632.17407	1157.93823	8.12773	835.63892	1480.22595	9.03122	417.10928	295.98059	8.53875
Inf	13.94996	0.00075	1620.79285	579.86292	9.55936	1270.68750	423.46719	9.61088	1125.85229	511.53772	8.45559	1632.62305	1157.93860	8.15484	835.95081	1479.68103	9.01633	417.15143	296.05652	8.52538
Inf	13.94996	0.00075	1620.80042	579.88391	9.55823	1270.69312	423.50668	9.61197	1126.88940	511.10388	8.38410	1632.59131	1158.61426	8.10964	836.06824	1479.32300	9.03380	416.78653	297.03918	8.54454
Inf	13.94996	0.00075	1620.80432	579.85718	9.55674	1270.68494	423.48438	9.61270	1127.10803	510.82172	8.33364	1632.77515	1159.42920	8.10088	835.25641	1478.82324	9.03798	416.49847	297.56592	8.51316
Inf	13.94996	0.00075	1620.80847	579.88708	9.55717	1270.69409	423.50433	9.61130	1127.14636	511.15125	8.35118	1632.02136	1158.86926	8.10922	834.68280	1479.17883	9.05311	416.45657	297.68933	8.49975
Inf	13.94996	0.00075	1620.79053	579.87830	9.55771	1270.68616	423.49414	9.61089	1126.53003	510.87268	8.31813	1631.86108	1158.87061	8.11395	834.81708	1478.97974	9.09202	416.77945	297.50134	8.53662
Inf	13.94996	0.00075	1620.81262	579.90106	9.55812	1270.69897	423.51187	9.60929	1125.53796	511.03033	8.32302	1632.31030	1158.57495	8.07693	835.41266	1478.55701	9.11106	416.38910	297.60889	8.50359
Inf	13.94996	0.00075	1620.79700	579.88708	9.55777	1270.68677	423.50073	9.61025	1125.52771	510.66193	8.30955	1632.01001	1158.57520	8.13032	835.56671	1478.52515	9.03175	415.97379	296.82129	8.44676
Inf	13.94996	0.00075	1620.81140	579.90662	9.55987	1270.69202	423.53198	9.61238	1125.60303	510.80505	8.30646	1631.64246	1158.75244	8.15289	834.48553	1478.87451	8.98576	416.47577	295.83533	8.45128
Inf	13.94996	0.00075	1620.81104	579.89661	9.55807	1270.70056	423.51752	9.61151	1125.82825	510.57019	8.32338	1632.14832	1159.35754	8.15937	834.15930	1479.19824	8.95729	415.80588	296.22253	8.45154
Inf	13.94996	0.00075	1620.81201	579.90790	9.55964	1270.69995	423.53583	9.61255	1126.25793	509.86255	8.30834	1632.24597	1159.43481	8.12502	833.97687	1479.27417	8.94465	415.04733	296.20996	8.44339
Inf	13.94996	0.00075	1620.80945	579.89398	9.55772	1270.69775	423.51135	9.61272	1126.31274	509.72345	8.34335	1633.01685	1159.93677	8.16129	833.84991	1479.17773	8.94212	415.34872	295.45764	8.43002
Inf	13.94996	0.00075	1620.79065	579.88489	9.55962	1270.68225	423.50562	9.61183	1126.19861	509.91986	8.36482	1633.03687	1159.16785	8.18289	834.41077	1479.50610	8.92961	415.81345	296.27026	8.43660
Inf	13.94996	0.00075	1620.80737	579.89288	9.55912	1270.70129	423.51746	9.61195	1125.46362	511.39478	8.38313	1632.98511	1159.00220	8.17139	834.68817	1478.83252	8.94380	416.55270	296.40454	8.43449
Inf	13.94996	0.00075	1620.78735	579.89124	9.55884	1270.67029	423.50067	9.61271	1125.29785	511.67035	8.43478	1633.33154	1159.42725	8.13503	835.32910	1478.31653	8.93340	417.19861	296.04297	8.40614
Inf	13.94996	0.00075	1620.82300	579.88049	9.55885	1270.69775	423.49896	9.61116	1124.89331	511.23877	8.46390	1632.60266	1159.59448	8.16576	835.91364	1478.26953	8.93437	417.27008	295.65393	8.43573
Inf	13.94996	0.00075	1620.80127	579.88458	9.55839	1270.68994	423.49478	9.61200	1125.00208	511.28131	8.46465	1632.38171	1159.30164	8.14559	835.71570	1478.21667	8.96872	417.51910	296.10645	8.45348
Inf	13.94996	0.00075	1620.80457	579.87939	9.55842	1270.69629	423.49713	9.61289	1125.17322	510.95923	8.54517	1632.32678	1158.63977	8.16118	835.39514	1478.20886	8.96963	417.54898	296.77185	8.46895
Inf	13.94996	0.00075	1620.80444	579.89233	9.55824	1270.68213	423.50629	9.61331	1124.26306	510.61267	8.61278	1632.09009	1158.50256	8.21264	834.59076	1478.44739	8.99218	417.11914	297.72668	8.39732
Inf	13.94996	0.00075	1620.80066	579.88513	9.55800	1270.68359	423.50937	9.61339	1124.00793	510.78015	8.57048	1631.67554	1158.81262	8.19227	833.85144	1478.78418	8.99923	416.95184	297.83105	8.38509
Inf	13.94996	0.00075	1620.80212	579.91321	9.55950	1270.67786	423.53180	9.61293	1124.12036	510.47314	8.48457	1631.70691	1157.66931	8.18445	834.19159	1478.98462	9.01090	417.26544	298.51221	8.38733
Inf	13.94996	0.00075	1620.80737	579.90820	9.55917	1270.68042	423.52737	9.61358	1123.65735	509.85193	8.44328	1631.92371	1157.26270	8.18207	834.09991	1479.21265	9.01012	416.89465	298.26611	8.34725
Inf	13.94996	0.00075	1620.80664	579.92206	9.56060	1270.69141	423.53455	9.61329	1124.01624	509.04333	8.47237	1631.72876	1157.80908	8.17037	834.19177	1479.36243	9.01898	417.23972	297.89880	8.40009
Inf	13.94996	0.00075	1620.80359	579.90436	9.55951	1270.68396	423.52448	9.61403	1124.04663	508.18494	8.52633	1631.58850	1158.46790	8.12510	834.45721	1479.45654	9.03910	418.10587	298.01807	8.42624
Inf	13.94996	0.00075	1620.80469	579.89563	9.56141	1270.68384	423.51831	9.61340	1124.83386	508.61682	8.51826	1630.59326	1159.14429	8.09983	835.25073	1480.47522	9.06270	418.55286	297.24268	8.44444
Inf	13.94996	0.00075	1620.79773	579.89417	9.56079	1270.67065	423.50903	9.61503	1124.61597	508.24890	8.52925	1630.04895	1159.66504	8.11207	835.45203	1480.51282	9.00490	419.23245	297.72266	8.42346
Inf	13.94996	0.00075	1620.79956	579.89642	9.56058	1270.68225	423.52286	9.61523	1124.59302	507.10773	8.55578	1629.12402	1160.39258	8.12044	836.23761	1480.67920	9.04681	419.02176	298.58838	8.44602
Inf	13.94996	0.00075	1620.79712	579.85925	9.55844	1270.67126	423.49231	9.61521	1124.32520	506.96985	8.56076	1629.22241	1159.51965	8.16638	836.05219	1480.88440	9.06604	418.67572	298.81921	8.47521
Inf	13.94996	0.00075	1620.78943	579.87640	9.56064	1270.67358	423.50800	9.61499	1123.44470	507.12732	8.54625	1629.01550	1159.43726	8.16621	835.69519	1480.71643	9.05178	418.62695	298.90112	8.48263
Inf	13.94996	0.00075	1620.79553	579.85712	9.56030	1270.66028	423.50220	9.61543	1123.02698	506.65088	8.56407	1629.12634	1160.07715	8.11666	834.83124	1480.38855	9.05218	418.67111	298.83020	8.49128
Inf	13.94996	0.00075	1620.80798	579.87793	9.55907	1270.67566	423.50571	9.61425	1123.50757	506.26251	8.46434	1629.27283	1160.64648	8.12274	834.32867	1480.02808	9.08500	419.41479	299.35999	8.40544
Inf	13.94996	0.00075	1620.78259	579.85938	9.56053	1270.66821	423.50241	9.61176	1123.14893	506.76147	8.42257	1629.19897	1161.05945	8.11485	834.30066	1479.88538	9.07203	420.15851	299.43408	8.33470
Inf	13.94996	0.00075	1620.79785	579.88910	9.55800	1270.67615	423.51266	9.61262	1122.49097	507.63184	8.38588	1629.55591	1161.08496	8.07955	835.10034	1479.61865	9.05448	420.68021	298.94836	8.32985
Inf	13.94996	0.00075	1620.79077	579.88763	9.56003	1270.68201	423.51166	9.61196	1122.77417	508.05103	8.34704	1630.38586	1160.84338	8.07284	834.81641	1479.47766	9.02884	420.93127	297.74487	8.32064
Inf	13.94996	0.00075	1620.80103	579.89954	9.55720	1270.69019	423.52286	9.61221	1122.54565	508.71027	8.33185	1630.20361	1160.63696	8.04882	834.80328	1479.82410	9.06839	420.96793	298.27893	8.36894
Inf	13.94996	0.00075	1620.79846	579.88550	9.56000	1270.68823	423.51276	9.61364	1121.31653	508.51813	8.35185	1629.99817	1160.77588	8.04322	835.02448	1480.47192	9.06126	419.94458	298.59668	8.45282
Inf	13.94996	0.00075	1620.81055	579.88818	9.55893	1270.67395	423.51392	9.61420	1121.15295	507.94415	8.40931	1630.12769	1160.67310	8.02378	835.04724	1480.57581	9.05197	419.33423	298.69092	8.48501
Inf	13.94996	0.00075	1620.79761	579.89355	9.55885	1270.67297	423.51733	9.61555	1121.02905	508.27405	8.39477	1630.44067	1159.96863	8.02462	834.45581	1480.40625	9.03283	418.87964	298.92249	8.52725
Inf	13.94996	0.00075	1620.81055	579.89270	9.56012	1270.67615	423.51157	9.61699	1121.23730	508.32306	8.39610	1630.52612	1159.84229	8.00622	833.98535	1480.49609	9.03951	419.30362	298.86633	8.58777
Inf	13.94996	0.00075	1620.80542	579.88977	9.56020	1270.67993	423.52179	9.61495	1121.26831	507.87299	8.42514	1630.09607	1159.52026	8.01552	834.04120	1480.90820	9.06345	420.41113	299.13208	8.60195
Inf	13.94996	0.00075	1620.78503	579.88293	9.56135	1270.66992	423.50549	9.61506	1121.83179	506.83728	8.45771	1629.61938	1159.35815	8.01718	834.25824	1481.36768	9.05911	421.00714	298.44629	8.59724
Inf	13.94996	0.00075	1620.80200	579.87396	9.55956	1270.68652	423.50714	9.61605	1121.50928	505.69092	8.45875	1629.34119	1159.16113	8.02053	834.47559	1481.31799	9.04364	420.79205	298.50623	8.58767
Inf	13.94996	0.00075	1620.79663	579.87762	9.55996	1270.68018	423.50256	9.61440	1122.50525	505.65356	8.44747	1629.71948	1159.83984	8.04705	834.26788	1480.80750	9.04925	420.51083	297.98389	8.60705
Inf	13.94996	0.00075	1620.79639	579.86615	9.56024	1270.67175	423.49988	9.61365	1123.16772	505.73907	8.49007	1628.97681	1160.10449	8.07631	834.05927	1480.48230	9.09492	420.42371	297.47949	8.62222
Inf	13.94996	0.00075	1620.78992	579.86804	9.55900	1270.68933	423.49890	9.61251	1123.62634	505.36621	8.48468	1628.23560	1161.06250	8.13352	833.81213	1480.86621	9.07620	419.94327	297.61890	8.56838
Inf	13.94996	0.00075	1620.79712	579.87091	9.56059	1270.68933	423.49527	9.61268	1123.18823	504.57037	8.50380	1628.83301	1161.15430	8.18228	833.32593	1481.23950	9.09589	420.10883	297.11584	8.57451
Inf	13.94996	0.00075	1620.78809	579.87872	9.55900	1270.68188	423.50598	9.61338	1123.14282	504.24982	8.51104	1629.13159	1161.19849	8.14415	833.00732	1480.85986	9.07074	418.99585	297.65649	8.55920
Inf	13.94996	0.00075	1620.79736	579.88733	9.55912	1270.68445	423.51398	9.61317	1122.70813	504.47595	8.44208	1628.41589	1161.07520	8.14357	832.99426	1480.39880	9.06983	417.89655	298.49878	8.59644
Inf	13.94996	0.00075	1620.79895	579.88904	9.55966	1270.68713	423.51831	9.61450	1122.57349	504.52100	8.47328	1628.67676	1160.80579	8.17908	833.62244	1480.36865	9.05656	418.01654	298.50952	8.58547
Inf	13.94996	0.00075	1620.80518	579.89813	9.55998	1270.68701	423.51898	9.61378	1122.98828	503.98090	8.47577	1628.64587	1160.70898	8.15100	833.71051	1480.64844	9.07051	418.59821	298.66260	8.52785
Inf	13.94996	0.00075	1620.81067	579.90784	9.55832	1270.68469	423.52396	9.61568	1123.53052	503.95752	8.48349	1628.24768	1160.97668	8.13275	834.41193	1480.50281	9.06381	419.14230	297.76538	8.55470
Inf	13.94996	0.00075	1620.80457	579.89612	9.56028	1270.68970	423.52359	9.61442	1124.05151	503.90979	8.48594	1628.52124	1160.60291	8.13897	835.05402	1479.96033	9.07773	418.86301	298.21082	8.59591
Inf	13.94996	0.00075	1620.80481	579.88446	9.55914	1270.68945	423.52286	9.61470	1124.62256	503.97638	8.49042	1628.40503	1160.12073	8.16653	834.95313	1479.48193	9.08422	419.12613	298.33765	8.59045
Inf	13.94996	0.00075	1620.80005	579.88708	9.55905	1270.68445	423.50970	9.61855	1125.64478	504.07178	8.51445	1628.95203	1160.07935	8.16542	834.76202	1479.63269	9.11126	419.59781	298.50720	8.54097
Inf	13.94996	0.00075	1620.79858	579.87567	9.55927	1270.68994	423.49905	9.61716	1125.60339	503.86737	8.55871	1629.33154	1160.34521	8.17017	834.66211	1479.52710	9.14295	419.58917	298.24927	8.52064
Inf	13.94996	0.00075	1620.80615	579.86975	9.56072	1270.69092	423.49719	9.61610	1125.48364	504.34094	8.58459	1629.36084	1159.99805	8.18205	835.25684	1479.30249	9.12981	419.25891	298.75037	8.50715
Inf	13.94996	0.00075	1620.79321	579.85968	9.55995	1270.68677	423.49139	9.61528	1125.47705	504.79614	8.60414	1629.23181	1159.57703	8.19494	835.35809	1479.23535	9.13712	420.29523	298.87512	8.51539
Inf	13.94996	0.00075	1620.79297	579.86041	9.55902	1270.67590	423.48779	9.61359	1125.68433	504.60339	8.58462	1629.23413	1159.77942	8.19605	834.48840	1479.26587	9.17558	420.20673	299.11267	8.52248
Inf	13.94996	0.00075	1620.79077	579.85541	9.55967	1270.68335	423.48346	9.61482	1126.07690	503.44873	8.55013	1629.76855	1160.55835	8.18694	834.22949	1478.60376	9.14160	420.15210	299.37769	8.53115
Inf	13.94996	0.00075	1620.78821	579.85358	9.55731	1270.68982	423.49536	9.61465	1127.12231	503.46478	8.55818	1629.87244	1160.52075	8.14901	834.91089	1477.98340	9.17102	419.46884	299.11548	8.58774
Inf	13.94996	0.00075	1620.80725	579.87537	9.55712	1270.68542	423.51245	9.61450	1127.10413	503.76984	8.59588	1629.43213	1160.54321	8.12482	835.61047	1478.39673	9.20196	419.43936	298.62524	8.59440
Inf	13.94996	0.00075	1620.79944	579.89423	9.56043	1270.69690	423.52094	9.61540	1127.71582	503.81555	8.58752	1629.01709	1160.21826	8.09370	836.03394	1478.04785	9.18764	420.09424	299.48145	8.58443
Inf	13.94996	0.00075	1620.80579	579.90485	9.55818	1270.70386	423.52820	9.61594	1127.43506	503.15991	8.53587	1628.63013	1160.41394	8.06354	836.05170	1478.20630	9.15615	420.92493	299.57849	8.62214
Inf	13.94996	0.00075	1620.80945	579.91193	9.55902	1270.70581	423.53021	9.61567	1127.51709	503.06311	8.50107	1628.82629	1160.91321	8.11372	835.95422	1478.37512	9.14709	421.55200	299.77454	8.65640
Inf	13.94996	0.00075	1620.80896	579.92377	9.55991	1270.69580	423.53894	9.61694	1127.57483	502.81329	8.43628	1628.56018	1160.59094	8.10073	836.38770	1478.50830	9.14770	422.38116	299.09412	8.70185
Inf	13.94996	0.00075	1620.80664	579.91174	9.55975	1270.70435	423.54196	9.61815	1127.80725	502.92975	8.42643	1628.49988	1160.13818	8.12968	836.67511	1478.08972	9.15609	422.26965	299.28601	8.72334
Inf	13.94996	0.00075	1620.80273	579.91187	9.56006	1270.69128	423.53638	9.61626	1127.48047	502.68152	8.43523	1628.09668	1159.38989	8.11250	836.78455	1477.65369	9.16471	422.01718	299.51904	8.70444
Inf	13.94996	0.00075	1620.79883	579.90344	9.55860	1270.69287	423.51538	9.61760	1127.34143	502.92291	8.41296	1627.95728	1158.69360	8.18919	836.12256	1477.88855	9.14772	422.61572	299.77429	8.72968
Inf	13.94996	0.00075	1620.79468	579.86896	9.56063	1270.68494	423.49692	9.61842	1127.36853	503.43109	8.41271	1628.16138	1158.10596	8.18704	835.42004	1478.06348	9.15701	422.50861	299.61560	8.74541
Inf	13.94996	0.00075	1620.79236	579.86884	9.56011	1270.67627	423.49252	9.61880	1126.98206	503.17493	8.34875	1628.02856	1158.23755	8.16800	835.30969	1477.84009	9.16373	420.85419	299.44983	8.71342
Inf	13.94996	0.00075	1620.79443	579.84363	9.56082	1270.68262	423.47797	9.61911	1126.77820	502.53839	8.31868	1628.86572	1158.61572	8.20896	834.56238	1477.61304	9.15941	420.49246	299.70740	8.69144
Inf	13.94996	0.00075	1620.79309	579.85779	9.55874	1270.68079	423.47733	9.61620	1127.60193	501.91138	8.35175	1628.89026	1159.14038	8.23185	833.96545	1477.77478	9.13706	420.78381	299.90295	8.69871
Inf	13.94996	0.00075	1620.79492	579.85706	9.55900	1270.68274	423.49731	9.61786	1127.71423	502.20837	8.32151	1628.70203	1158.44312	8.20791	834.21167	1477.82739	9.12839	420.81479	299.72009	8.69955
Inf	13.94996	0.00075	1620.80164	579.87244	9.55842	1270.68311	423.50891	9.61560	1127.41931	502.11359	8.33727	1629.19263	1157.80359	8.17961	833.71094	1478.00110	9.15529	420.84216	299.52917	8.68938
Inf	13.94996	0.00075	1620.80371	579.89331	9.55829	1270.68933	423.52020	9.61767	1126.93311	502.37982	8.30896	1629.68372	1157.16455	8.20551	832.93036	1478.14185	9.11315	420.98859	299.42981	8.66005
Inf	13.94996	0.00075	1620.81750	579.90186	9.55792	1270.70300	423.52905	9.61835	1127.12341	502.68341	8.27241	1629.79980	1156.49219	8.20989	832.78333	1478.59277	9.06123	421.21219	299.85938	8.63075
Inf	13.94996	0.00075	1620.81372	579.90137	9.55802	1270.70313	423.53125	9.61467	1126.77673	502.64276	8.23973	1629.04114	1155.85522	8.24314	833.14404	1479.22852	9.02473	421.83286	299.89453	8.59610
Inf	13.94996	0.00075	1620.81067	579.90381	9.55927	1270.70483	423.52921	9.61679	1126.06873	503.10229	8.22610	1628.35620	1156.21997	8.23048	833.05267	1479.11060	9.03588	421.29230	300.12671	8.55692
Inf	13.94996	0.00075	1620.79712	579.89008	9.55911	1270.69727	423.52747	9.61633	1125.70874	503.44275	8.20881	1627.62695	1156.21582	8.24691	833.44141	1478.81799	9.07514	421.05933	300.44348	8.55306
Inf	13.94996	0.00075	1620.81055	579.88770	9.55906	1270.69824	423.52042	9.61753	1126.39111	504.03528	8.16420	1626.96362	1155.72144	8.25180	833.72577	1478.62952	9.09708	421.37491	300.40674	8.58527
Inf	13.94996	0.00075	1620.79041	579.86938	9.56153	1270.68884	423.50427	9.61527	1125.60315	504.18951	8.12302	1626.79395	1155.12451	8.24960	834.09705	1478.58276	9.12378	421.07141	300.08899	8.53745
Inf	13.94996	0.00075	1620.79785	579.86804	9.55983	1270.69958	423.49646	9.61601	1125.34570	504.09088	8.07410	1626.65283	1155.69897	8.30014	833.92938	1478.02307	9.16659	421.05438	300.84705	8.52639
Inf	13.94996	0.00075	1620.79553	579.84961	9.55915	1270.69165	423.47931	9.61547	1125.32861	504.04077	8.11666	1626.25757	1155.81653	8.31717	834.05865	1478.01697	9.15636	420.76660	301.53394	8.55769
Inf	13.94996	0.00075	1620.79346	579.84937	9.55769	1270.69031	423.48123	9.61502	1125.08325	503.63904	8.11267	1626.73560	1155.32202	8.34122	833.15033	1477.76404	9.12695	420.36588	301.23853	8.54903
Inf	13.94996	0.00075	1620.79358	579.85400	9.55713	1270.68933	423.48138	9.61563	1125.27563	504.09479	8.09665	1627.15723	1155.30725	8.32734	832.78650	1477.32153	9.14445	420.00186	301.12842	8.56514
Inf	13.94996	0.00075	1620.80151	579.85828	9.55937	1270.69299	423.50229	9.61580	1125.91895	503.83295	8.10109	1627.17004	1155.89221	8.34278	832.58130	1476.98596	9.14584	420.02020	301.70386	8.60251
Inf	13.94996	0.00075	1620.80713	579.88916	9.55660	1270.68652	423.51978	9.61547	1126.68665	503.82599	8.13415	1627.39001	1156.02673	8.37103	832.30029	1477.27869	9.15281	419.72772	301.75867	8.57894
Inf	13.94996	0.00075	1620.80786	579.89734	9.55800	1270.69873	423.53046	9.61684	1126.65430	503.90839	8.13994	1626.51929	1155.91675	8.38147	832.24286	1477.61987	9.15543	419.01651	301.61731	8.55143
Inf	13.94996	0.00075	1620.81604	579.90930	9.55818	1270.70288	423.53513	9.61576	1126.82556	503.70709	8.11155	1625.92212	1155.38757	8.35390	831.85901	1477.98438	9.15438	418.31042	301.77319	8.55988
Inf	13.94996	0.00075	1620.80835	579.89966	9.55874	1270.70679	423.52072	9.61635	1127.15173	503.95959	8.12380	1625.60400	1155.42297	8.41807	832.12610	1477.89294	9.17051	418.04755	302.48438	8.56455
Inf	13.94996	0.00075	1620.80908	579.89661	9.56086	1270.71008	423.53241	9.61509	1127.54822	503.46271	8.09599	1625.80225	1155.48389	8.52782	832.27979	1477.94519	9.13256	418.63873	303.09375	8.60870
Inf	13.94996	0.00075	1620.81116	579.89526	9.55835	1270.69324	423.51263	9.61633	1126.83374	503.55383	8.10278	1625.69763	1155.41931	8.52703	832.22949	1478.08398	9.14200	417.98676	302.94946	8.63571
Inf	13.94996	0.00075	1620.80383	579.88599	9.55978	1270.71191	423.49454	9.61743	1126.95996	503.68939	8.15321	1625.49890	1155.88818	8.49530	832.30023	1478.00989	9.13538	417.11316	302.73755	8.58515
Inf	13.94996	0.00075	1620.80078	579.87378	9.55915	1270.70020	423.48770	9.61756	1127.84412	503.18384	8.15044	1625.53613	1155.84460	8.49244	832.43640	1477.67224	9.09248	416.55569	303.06030	8.57213
Inf	13.94996	0.00075	1620.79419	579.87030	9.55904	1270.69556	423.49152	9.61596	1128.59644	502.70117	8.13862	1625.46924	1155.41150	8.52437	831.62665	1477.69788	9.08019	416.34500	302.74219	8.58084
Inf	13.94996	0.00075	1620.79541	579.86426	9.55950	1270.68335	423.47568	9.61581	1129.24585	502.26349	8.11828	1626.10193	1155.17957	8.50507	831.09143	1477.78833	9.07920	416.45883	302.38635	8.58512
Inf	13.94996	0.00075	1620.79541	579.86646	9.55870	1270.70483	423.48172	9.61673	1129.32507	502.47955	8.14987	1627.57080	1155.18872	8.53330	831.62634	1477.93616	9.13589	416.51251	302.50732	8.57515
Inf	13.94996	0.00075	1620.78638	579.85510	9.55808	1270.69995	423.46814	9.61471	1129.46094	502.52759	8.14797	1628.05103	1155.84753	8.55037	831.42975	1477.74756	9.14229	416.45026	303.42639	8.65458
Inf	13.94996	0.00075	1620.79993	579.85901	9.55854	1270.71838	423.48877	9.61401	1129.96851	501.64545	8.14432	1628.17896	1156.11633	8.59663	831.33063	1477.64990	9.11708	416.33298	303.94336	8.67008
Inf	13.94996	0.00075	1620.79224	579.87744	9.55858	1270.70605	423.49991	9.61403	1129.79260	501.44971	8.18588	1627.53638	1156.59521	8.60036	831.41443	1478.17603	9.13598	416.62491	304.05750	8.67274
Inf	13.94996	0.00075	1620.81226	579.88513	9.55894	1270.72485	423.50348	9.61585	1129.31140	501.65411	8.20500	1627.72827	1156.67871	8.56689	831.79248	1478.07227	9.16262	416.88846	304.04187	8.64653
Inf	13.94996	0.00075	1620.80151	579.88800	9.55906	1270.71143	423.50250	9.61693	1129.26428	501.16833	8.14641	1628.02112	1156.66406	8.52443	830.93359	1478.64465	9.14832	417.46735	303.88281	8.60508
Inf	13.94996	0.00075	1620.81311	579.88702	9.55991	1270.71729	423.52521	9.61641	1129.31226	501.92920	8.16189	1628.22070	1156.05542	8.42717	830.99927	1478.99438	9.09020	417.66922	303.45667	8.58110
Inf	13.94996	0.00075	1620.81213	579.90881	9.55867	1270.71753	423.52026	9.61571	1128.96643	501.92920	8.18205	1628.48096	1156.61719	8.41461	831.95837	1479.19214	9.01187	417.79431	302.35535	8.54478
Inf	13.94996	0.00075	1620.79663	579.89136	9.55999	1270.70825	423.50000	9.61701	1128.86523	502.43219	8.16701	1628.16150	1157.19116	8.37996	832.42419	1479.03979	8.99951	418.23523	303.18823	8.54674
Inf	13.94996	0.00075	1620.79883	579.88428	9.56033	1270.69800	423.51080	9.61721	1128.23657	503.07208	8.15803	1628.17932	1156.91870	8.35209	832.38403	1479.54138	9.02336	418.35223	304.25574	8.54133
Inf	13.94996	0.00075	1620.78687	579.87524	9.55969	1270.69873	423.49280	9.61779	1128.25940	503.51550	8.16609	1628.57532	1157.48560	8.29971	831.61066	1479.15320	9.02193	417.43417	304.36719	8.48683
Inf	13.94996	0.00075	1620.78516	579.86682	9.55843	1270.70264	423.47333	9.61694	1129.19592	503.80835	8.10359	1629.00037	1157.22083	8.31549	831.73352	1479.85889	9.00693	417.77704	303.83301	8.54211
Inf	13.94996	0.00075	1620.78418	579.86597	9.56064	1270.69397	423.48621	9.61611	1129.66260	503.77948	8.10313	1629.45349	1156.77185	8.31261	831.97028	1480.23669	9.00967	417.86792	303.55225	8.57546
Inf	13.94996	0.00075	1620.78638	579.85449	9.55999	1270.69519	423.48029	9.61701	1130.69788	503.51733	8.14976	1629.36829	1155.89673	8.31825	831.75879	1480.85522	9.02619	417.29926	303.65710	8.57406
Inf	13.94996	0.00075	1620.78589	579.86230	9.55930	1270.69897	423.47888	9.61656	1130.54126	503.43811	8.13340	1628.79102	1155.85181	8.28330	831.78784	1480.89429	9.09562	416.73395	303.62952	8.59845
Inf	13.94996	0.00075	1620.79187	579.87256	9.55948	1270.70264	423.48199	9.61436	1130.69641	503.46820	8.13234	1629.38293	1156.00806	8.25814	831.44531	1480.67200	9.12361	416.51666	303.32690	8.56699
Inf	13.94996	0.00075	1620.78967	579.87854	9.55916	1270.69641	423.49405	9.61493	1130.30603	503.84302	8.14971	1629.49341	1155.82739	8.25314	830.46069	1480.49854	9.09195	416.40775	302.87756	8.49782
Inf	13.94996	0.00075	1620.78809	579.89929	9.55840	1270.70520	423.50299	9.61588	1129.54211	504.26709	8.17715	1629.15356	1155.51099	8.28541	830.06445	1480.43774	9.07877	416.60583	302.29761	8.40775
Inf	13.94996	0.00075	1620.79272	579.88281	9.55890	1270.70386	423.50797	9.61691	1129.55029	504.58234	8.13648	1628.86768	1155.47192	8.35759	830.65503	1479.90710	9.07997	416.22324	302.62048	8.35061
Inf	13.94996	0.00075	1620.80273	579.89630	9.55961	1270.70789	423.51846	9.61582	1130.50427	504.32727	8.13972	1628.51477	1155.13354	8.38376	831.43262	1479.19006	9.09391	416.40091	303.49207	8.35375
Inf	13.94996	0.00075	1620.80713	579.90900	9.55892	1270.71033	423.52432	9.61765	1129.63562	503.90265	8.10882	1629.04956	1154.78308	8.41239	831.98956	1478.72473	9.10451	415.77588	303.70911	8.36609
Inf	13.94996	0.00075	1620.79688	579.92065	9.56052	1270.71375	423.53156	9.61687	1128.69873	504.27057	8.11244	1630.40381	1154.10229	8.43823	832.04431	1478.92712	9.11519	415.19757	303.42236	8.32964
Inf	13.94996	0.00075	1620.80518	579.91675	9.56047	1270.71436	423.52148	9.61651	1128.02014	504.09967	8.06874	1631.99219	1153.40356	8.44530	832.19415	1478.77710	9.12565	416.17255	302.92542	8.32141
Inf	13.94996	0.00075	1620.80396	579.90442	9.56168	1270.71899	423.53113	9.61586	1127.96704	504.44653	8.03086	1632.80505	1153.16235	8.46569	832.55951	1478.85718	9.07961	416.49313	303.26172	8.32588
Inf	13.94996	0.00075	1620.79492	579.89215	9.56115	1270.70947	423.50708	9.61782	1127.58472	505.17725	8.02648	1632.31689	1154.17163	8.50229	832.90637	1479.70020	9.10065	416.78577	303.26013	8.28176
