Inf	21.45004	36000.00500	1621.32690	583.41345	9.56965	1271.06909	427.00797	9.60318	1131.82373	509.32806	9.49616	1629.16406	1162.36157	7.68232	835.70325	1480.41235	9.59643	422.55215	302.42297	9.42336
Inf	21.45004	36000.00500	1621.32703	583.41992	9.56795	1271.06787	427.01755	9.60371	1132.28662	509.75879	9.48217	1629.06287	1162.73804	7.67816	835.50586	1479.58826	9.57333	423.02652	302.41138	9.42345
Inf	21.45004	36000.00500	1621.33679	583.42468	9.56981	1271.07336	427.02069	9.60482	1132.45801	510.14868	9.49479	1629.10474	1162.77295	7.68828	834.88831	1479.07202	9.56236	423.29495	302.13599	9.43006
Inf	21.45004	36000.00500	1621.32373	583.41089	9.57152	1271.06567	427.01337	9.60445	1132.35168	509.87256	9.53194	1629.17627	1162.57031	7.69208	835.29706	1479.66016	9.57674	423.16330	301.74646	9.41220
Inf	21.45004	36000.00500	1621.33435	583.41980	9.57293	1271.06909	427.01352	9.60532	1131.82971	509.82520	9.52906	1629.21729	1162.55054	7.69179	835.65332	1480.15771	9.58493	422.65326	301.83960	9.41356
Inf	21.45004	36000.00500	1621.31677	583.42316	9.57360	1271.06665	427.00620	9.60607	1131.23291	509.79510	9.52469	1629.20288	1162.49023	7.68742	835.73596	1480.20020	9.57803	422.67041	301.25635	9.41147
Inf	21.45004	36000.00500	1621.30774	583.40515	9.57371	1271.06262	426.98700	9.60497	1130.68042	510.05035	9.51226	1629.17810	1162.50171	7.67564	835.37128	1480.63440	9.59616	422.30164	301.51099	9.40502
Inf	21.45004	36000.00500	1621.31250	583.40131	9.57334	1271.06616	426.97800	9.60558	1130.60583	510.39172	9.48554	1629.30273	1162.10571	7.68623	835.26465	1481.24646	9.58770	422.72430	301.02759	9.41122
Inf	21.45004	36000.00500	1621.31299	583.41492	9.57483	1271.07483	426.99100	9.60536	1130.45789	509.74359	9.50730	1629.04712	1162.02710	7.67653	835.72034	1480.86084	9.58797	422.31616	300.91980	9.41641
Inf	21.45004	36000.00500	1621.31250	583.40479	9.57206	1271.07251	426.98682	9.60395	1130.22400	509.13135	9.49798	1629.21472	1161.61987	7.68310	834.91022	1480.58472	9.58094	423.05560	301.01892	9.40056
Inf	21.45004	36000.00500	1621.31433	583.40277	9.57329	1271.08301	426.98712	9.60461	1130.08960	509.37274	9.48626	1629.51392	1161.90222	7.67190	834.76880	1481.07544	9.58755	423.24634	300.93835	9.41043
Inf	21.45004	36000.00500	1621.31384	583.41541	9.57586	1271.07349	427.00513	9.60611	1129.48938	509.22052	9.48797	1629.09607	1162.18286	7.68041	834.73248	1481.12244	9.58267	422.81339	301.29236	9.42170
Inf	21.45004	36000.00500	1621.31018	583.42340	9.57512	1271.08154	427.00955	9.60471	1128.99365	509.23468	9.49691	1629.12524	1162.36646	7.69142	834.42157	1480.72119	9.58769	423.18369	301.69312	9.41644
Inf	21.45004	36000.00500	1621.30994	583.43201	9.57473	1271.08069	427.02136	9.60294	1130.07092	508.77380	9.50867	1629.13440	1162.55176	7.67528	834.19739	1480.95435	9.59214	423.32635	302.21289	9.42669
Inf	21.45004	36000.00500	1621.31360	583.42792	9.57720	1271.08960	427.00958	9.60316	1129.51501	508.78296	9.46687	1629.32983	1162.24622	7.67660	834.47815	1480.83582	9.58695	422.03363	303.16748	9.42003
Inf	21.45004	36000.00500	1621.31165	583.42822	9.57610	1271.09668	427.00345	9.60297	1129.58960	508.76392	9.47893	1629.20435	1162.42017	7.68278	833.96497	1480.88513	9.58095	421.21213	303.56848	9.41476
Inf	21.45004	36000.00500	1621.30188	583.42273	9.57623	1271.09058	426.99310	9.60530	1129.33740	509.03760	9.53498	1629.15210	1162.64368	7.68148	834.62585	1481.05615	9.58233	421.70282	303.62720	9.43654
Inf	21.45004	36000.00500	1621.29834	583.41156	9.57723	1271.08691	426.98749	9.60358	1130.12195	509.76208	9.53623	1628.98730	1162.98486	7.67948	834.67383	1481.10071	9.57699	422.85690	303.90051	9.44868
Inf	21.45004	36000.00500	1621.29395	583.41345	9.57634	1271.07446	426.99249	9.60312	1131.04883	509.48816	9.52536	1628.86938	1163.06580	7.68027	834.42676	1481.21997	9.57869	422.85168	303.97998	9.43883
Inf	21.45004	36000.00500	1621.28564	583.40759	9.57572	1271.07605	426.98294	9.60471	1131.12317	508.86310	9.54986	1629.05811	1162.81274	7.68248	834.21460	1481.62866	9.57574	422.83319	303.51404	9.42677
Inf	21.45004	36000.00500	1621.29236	583.39984	9.57649	1271.07629	426.97687	9.60373	1131.28796	508.62915	9.50599	1628.98193	1162.81421	7.68884	834.07922	1482.09253	9.56459	423.13663	303.76416	9.43321
Inf	21.45004	36000.00500	1621.28760	583.40454	9.57681	1271.08276	426.98438	9.60375	1130.97461	508.13660	9.46531	1628.99683	1162.96436	7.69286	834.62421	1481.85913	9.57127	423.75940	304.06335	9.44296
Inf	21.45004	36000.00500	1621.29102	583.42151	9.57658	1271.07178	426.97852	9.60268	1131.09680	508.56348	9.52025	1629.11340	1163.15051	7.68102	834.57629	1481.47717	9.57568	423.93506	304.26111	9.45066
Inf	21.45004	36000.00500	1621.29382	583.41046	9.57704	1271.08655	426.99097	9.60388	1130.21826	508.98236	9.53338	1629.25928	1162.60449	7.68056	834.14703	1481.21899	9.59226	424.54913	304.10767	9.46037
Inf	21.45004	36000.00500	1621.29895	583.41577	9.57708	1271.08997	426.99698	9.60225	1130.34973	509.09772	9.49434	1629.20728	1162.48694	7.68247	834.55170	1480.71094	9.58162	423.74649	304.64636	9.47051
Inf	21.45004	36000.00500	1621.29297	583.43866	9.57705	1271.09375	427.01654	9.60440	1130.71631	508.94458	9.48090	1629.32898	1162.56738	7.68557	834.37012	1480.47009	9.59573	423.11731	304.33398	9.46315
Inf	21.45004	36000.00500	1621.30029	583.44751	9.57667	1271.09534	427.00409	9.60432	1131.00781	508.62543	9.49338	1629.37695	1162.11536	7.68409	834.90887	1480.57471	9.59473	423.26962	303.91846	9.46336
Inf	21.45004	36000.00500	1621.28760	583.42560	9.57803	1271.09680	426.99844	9.60289	1130.12231	508.89630	9.54001	1629.33789	1162.10376	7.68042	835.06085	1480.14771	9.59257	423.80646	303.53528	9.46884
Inf	21.45004	36000.00500	1621.29297	583.43457	9.57884	1271.09839	426.99829	9.60247	1129.87146	508.15161	9.55225	1629.23340	1162.36694	7.68330	835.21533	1480.33313	9.59248	423.70477	303.27515	9.45099
Inf	21.45004	36000.00500	1621.28186	583.42993	9.57941	1271.08801	426.98001	9.60539	1129.99731	508.59576	9.52105	1629.04492	1162.82983	7.69015	835.43787	1480.29309	9.57623	423.53101	302.98804	9.46556
Inf	21.45004	36000.00500	1621.29163	583.42004	9.57866	1271.09265	426.97852	9.60534	1129.83875	509.65894	9.53948	1629.20374	1162.64111	7.68390	835.31311	1480.38440	9.58495	423.21414	303.15564	9.43918
Inf	21.45004	36000.00500	1621.27051	583.39905	9.57816	1271.08740	426.97540	9.60396	1129.73096	508.78107	9.52623	1629.07300	1162.40857	7.68217	835.68573	1480.06238	9.58073	423.33426	303.48572	9.44934
Inf	21.45004	36000.00500	1621.28003	583.41266	9.57946	1271.09558	426.96796	9.60268	1130.07068	507.70245	9.51123	1629.13306	1162.64282	7.68648	835.21716	1480.33887	9.59343	423.26239	303.12573	9.43190
Inf	21.45004	36000.00500	1621.27795	583.40863	9.57800	1271.09448	426.97311	9.60269	1130.55579	508.18121	9.48596	1629.21362	1162.66895	7.67279	835.13696	1480.41248	9.59318	423.56555	302.54761	9.44397
Inf	21.45004	36000.00500	1621.27942	583.40375	9.57775	1271.09204	426.97736	9.60298	1130.60120	508.55493	9.49639	1629.22913	1162.88147	7.68220	835.75354	1480.62708	9.57845	423.28729	301.76575	9.42848
Inf	21.45004	36000.00500	1621.29321	583.42432	9.57807	1271.10327	426.99292	9.60151	1130.41577	508.09955	9.49285	1629.36182	1162.87793	7.68535	835.46191	1480.54199	9.60768	423.86346	301.07153	9.41486
Inf	21.45004	36000.00500	1621.29395	583.42517	9.57766	1271.09912	426.99640	9.60260	1130.42712	508.41217	9.51103	1629.27478	1163.12292	7.67866	835.28815	1480.32397	9.58746	423.94498	301.51367	9.42550
Inf	21.45004	36000.00500	1621.30225	583.42731	9.57838	1271.11499	426.99643	9.60278	1130.25830	508.51508	9.52275	1629.08936	1162.89404	7.69763	834.59497	1480.67188	9.58672	424.55383	301.63525	9.42990
Inf	21.45004	36000.00500	1621.29456	583.42761	9.57889	1271.09998	427.00488	9.60157	1129.97791	507.86865	9.47717	1629.11621	1162.84229	7.68590	834.69165	1480.54663	9.58049	424.76044	302.43164	9.42053
Inf	21.45004	36000.00500	1621.29541	583.43280	9.57917	1271.09521	427.01215	9.60261	1130.75586	508.34705	9.46696	1628.92017	1162.98364	7.69020	834.67072	1480.16211	9.57415	425.19733	302.90869	9.41767
Inf	21.45004	36000.00500	1621.28687	583.40747	9.57639	1271.08984	427.00299	9.60166	1131.20557	508.91089	9.49637	1629.21082	1162.69958	7.68232	834.70996	1480.17383	9.58608	424.40076	303.25903	9.45595
Inf	21.45004	36000.00500	1621.28064	583.41193	9.57695	1271.07898	426.99506	9.60280	1131.74255	509.40356	9.49154	1629.02417	1163.10303	7.68799	834.98071	1480.17969	9.59286	423.38458	303.23938	9.46069
Inf	21.45004	36000.00500	1621.27942	583.41223	9.57787	1271.08044	426.99457	9.60340	1132.25537	509.01929	9.50703	1628.98230	1162.73486	7.68552	834.84259	1480.89722	9.58051	423.81079	303.52051	9.45035
Inf	21.45004	36000.00500	1621.27966	583.41187	9.58049	1271.06653	426.98041	9.60310	1131.77246	508.20508	9.52323	1629.12402	1162.48352	7.68282	835.76923	1481.67725	9.59109	424.84430	303.09509	9.42534
Inf	21.45004	36000.00500	1621.26758	583.40717	9.57674	1271.07471	426.98682	9.60285	1131.05139	508.09204	9.51061	1629.16211	1162.76782	7.68152	836.49286	1481.15588	9.57757	424.88382	302.85681	9.41505
Inf	21.45004	36000.00500	1621.25854	583.41321	9.57812	1271.06934	426.98621	9.60356	1130.55005	507.39215	9.50236	1629.05603	1162.98145	7.67728	835.82538	1480.91162	9.59459	424.69424	302.49182	9.43825
Inf	21.45004	36000.00500	1621.25769	583.42236	9.57983	1271.06860	427.00000	9.60211	1130.47681	507.06805	9.47986	1628.95386	1162.75012	7.67722	835.52106	1481.58801	9.59324	424.24292	302.18579	9.41896
Inf	21.45004	36000.00500	1621.24695	583.43402	9.57852	1271.07446	427.00238	9.60178	1129.67383	506.75073	9.47252	1629.00610	1162.87646	7.68172	835.02850	1480.98035	9.59457	423.94083	302.12341	9.43942
Inf	21.45004	36000.00500	1621.25830	583.43115	9.57799	1271.06995	426.98978	9.60246	1130.40942	507.30341	9.47440	1629.01001	1162.93420	7.68688	834.92706	1480.27258	9.59824	423.07568	301.88501	9.45456
Inf	21.45004	36000.00500	1621.26001	583.43134	9.57809	1271.07117	427.01871	9.60102	1129.67969	507.52777	9.50205	1629.26147	1162.58154	7.67798	834.98767	1479.93298	9.57008	422.38144	302.00781	9.44686
Inf	21.45004	36000.00500	1621.25867	583.42072	9.57892	1271.07678	426.99792	9.60252	1129.80554	507.40656	9.48311	1629.19409	1162.28113	7.67806	835.18402	1480.07019	9.58203	421.55847	302.09045	9.44083
Inf	21.45004	36000.00500	1621.25610	583.43280	9.57871	1271.07422	426.99231	9.60372	1129.99902	509.13275	9.54502	1629.41650	1161.88184	7.67711	834.96112	1480.24683	9.58005	421.68973	302.53601	9.46261
Inf	21.45004	36000.00500	1621.26379	583.43188	9.57916	1271.06946	427.00781	9.60414	1130.61108	509.77777	9.55236	1629.19812	1161.99255	7.67408	834.99585	1480.58862	9.56453	421.57870	302.88855	9.45673
Inf	21.45004	36000.00500	1621.26294	583.41345	9.57838	1271.06506	426.99048	9.60490	1130.63318	509.74377	9.53972	1629.14465	1161.99854	7.68004	835.22797	1481.08716	9.58720	421.84479	303.11145	9.45158
Inf	21.45004	36000.00500	1621.26685	583.42822	9.57981	1271.06262	426.99933	9.60443	1130.59802	509.27881	9.53017	1629.22083	1162.13684	7.67022	835.08472	1480.96118	9.60083	422.38504	303.79004	9.46953
Inf	21.45004	36000.00500	1621.24792	583.41345	9.57869	1271.06299	427.00946	9.60278	1131.14124	509.33948	9.49777	1629.59473	1162.27246	7.67420	834.97864	1481.00964	9.59498	422.46271	304.15356	9.45644
Inf	21.45004	36000.00500	1621.24988	583.43658	9.57844	1271.05017	427.00870	9.60344	1131.25000	509.07471	9.49777	1629.44312	1162.13696	7.68197	834.87952	1481.10315	9.58699	422.62820	304.14600	9.47442
Inf	21.45004	36000.00500	1621.25977	583.42627	9.57950	1271.05505	427.01459	9.60298	1130.68042	508.56860	9.49857	1629.39917	1162.30054	7.67907	834.87268	1481.22986	9.58284	422.78586	304.21924	9.46712
Inf	21.45004	36000.00500	1621.24426	583.41638	9.57923	1271.06299	426.99603	9.60281	1130.47888	508.33203	9.48811	1629.20837	1162.60352	7.67551	835.12384	1481.09998	9.58648	422.14532	304.20911	9.46432
Inf	21.45004	36000.00375	1621.25513	583.42438	9.57828	1271.07190	427.00250	9.60513	1130.55469	508.02686	9.49656	1629.37085	1162.38062	7.68418	835.57312	1480.54883	9.57630	422.92426	304.04126	9.46699
Inf	21.45004	36000.00375	1621.24084	583.42169	9.57850	1271.05408	427.00845	9.60320	1130.14526	507.88861	9.54122	1629.50525	1162.22705	7.68137	835.30981	1480.29333	9.57402	423.16446	304.32910	9.45618
Inf	21.45004	36000.00375	1621.24060	583.42163	9.57972	1271.06421	426.99820	9.60349	1130.69836	508.20483	9.51379	1629.16833	1162.54224	7.68657	834.96863	1480.47205	9.60052	423.28156	304.44958	9.46435
Inf	21.45004	36000.00375	1621.25452	583.42737	9.57847	1271.06665	426.99445	9.60263	1131.08887	508.66577	9.53894	1629.13293	1162.59583	7.68174	834.45685	1480.06116	9.57092	423.17673	304.39587	9.45973
Inf	21.45004	36000.00375	1621.25464	583.42096	9.57786	1271.05884	427.00238	9.60529	1130.96411	510.46527	9.55998	1629.10339	1162.70093	7.68621	835.10754	1480.02368	9.56961	423.13977	303.86694	9.46089
Inf	21.45004	36000.00375	1621.23706	583.43628	9.57870	1271.05615	427.00314	9.60532	1130.73560	510.51154	9.54208	1629.00085	1162.62012	7.68312	835.09778	1480.08423	9.57498	422.69769	304.36157	9.47078
Inf	21.45004	36000.00375	1621.24988	583.43176	9.57789	1271.05615	426.99539	9.60569	1130.82068	510.59167	9.50090	1629.11938	1162.54370	7.68743	835.54834	1480.47632	9.59236	423.03894	304.69348	9.45396
Inf	21.45004	36000.00375	1621.24646	583.43842	9.57781	1271.05347	427.00156	9.60513	1131.43567	510.50372	9.50593	1629.04932	1162.82678	7.68310	835.51959	1480.05994	9.58633	423.05737	304.83386	9.47697
Inf	21.45004	36000.00375	1621.24377	583.45081	9.57736	1271.06726	427.00800	9.60554	1131.27441	509.91516	9.50325	1629.20374	1162.63660	7.68147	835.59711	1479.70886	9.59126	423.11191	304.51147	9.47926
Inf	21.45004	36000.00375	1621.24158	583.43188	9.57878	1271.05627	426.99887	9.60520	1130.95972	509.44501	9.52080	1629.14966	1162.61646	7.68168	836.43250	1480.08118	9.58551	422.44397	303.81555	9.45771
Inf	21.45004	36000.00375	1621.23865	583.44214	9.57736	1271.05591	427.00824	9.60342	1130.64758	508.89911	9.52459	1629.20825	1162.50757	7.68641	836.18176	1480.21350	9.58963	422.13321	303.88013	9.45698
Inf	21.45004	36000.00375	1621.25781	583.44556	9.57804	1271.06665	427.02045	9.60363	1129.97021	508.75714	9.49334	1629.14160	1162.62012	7.68711	834.88965	1480.44360	9.58376	423.00842	303.71765	9.45833
Inf	21.45004	36000.00375	1621.22485	583.43768	9.57848	1271.04700	426.99274	9.60599	1129.80469	509.54297	9.49424	1629.11194	1162.55664	7.69455	834.52875	1480.37109	9.59130	423.62488	303.70557	9.46782
Inf	21.45004	36000.00375	1621.23328	583.43365	9.57855	1271.04773	426.99573	9.60577	1129.82068	509.79248	9.49632	1629.26038	1162.51123	7.68483	834.38885	1480.47009	9.58875	423.35345	303.51587	9.43781
Inf	21.45004	36000.00375	1621.23718	583.44287	9.57792	1271.06079	427.00110	9.60639	1130.28735	509.82928	9.54016	1629.37695	1162.35718	7.68203	834.87817	1480.93518	9.59754	423.85416	303.62817	9.44452
Inf	21.45004	36000.00375	1621.24133	583.44360	9.57740	1271.05811	426.99274	9.60431	1131.21191	509.49744	9.48939	1629.24097	1162.25098	7.68412	834.95618	1480.31775	9.58310	423.39813	302.94580	9.42912
Inf	21.45004	36000.00375	1621.23486	583.43176	9.57731	1271.05286	426.99850	9.60608	1131.60486	509.46674	9.53643	1629.40833	1161.79248	7.67116	835.10004	1480.78918	9.58902	423.43539	303.05811	9.42591
Inf	21.45004	36000.00375	1621.22571	583.42725	9.57685	1271.04126	426.98914	9.60612	1132.07739	509.69324	9.51743	1629.52649	1161.70459	7.67565	835.44147	1481.16052	9.60249	422.30676	303.68042	9.43989
Inf	21.45004	36000.00375	1621.23438	583.42664	9.57770	1271.05139	427.00397	9.60484	1131.45886	509.37219	9.51331	1629.23718	1161.95190	7.67343	835.71442	1480.68701	9.59538	422.63947	303.97388	9.43881
Inf	21.45004	36000.00375	1621.23291	583.42725	9.57636	1271.04956	426.99548	9.60536	1131.11316	509.59985	9.50350	1629.36853	1161.82373	7.68456	836.44257	1480.26294	9.59120	422.66693	303.22144	9.44612
Inf	21.45004	36000.00375	1621.22620	583.43610	9.57692	1271.05896	426.99573	9.60328	1131.84460	509.33215	9.47434	1629.48450	1161.79980	7.68907	836.35162	1479.29102	9.56841	422.65158	302.42847	9.44359
Inf	21.45004	36000.00375	1621.22437	583.43738	9.57575	1271.06250	427.00549	9.60499	1132.77576	510.06427	9.45879	1629.23291	1162.16943	7.68080	836.20569	1479.48047	9.57530	422.33148	303.11670	9.43783
Inf	21.45004	36000.00375	1621.22876	583.45490	9.57600	1271.06726	427.00299	9.60367	1133.04956	510.39679	9.44037	1629.42847	1161.94604	7.68109	836.67572	1479.55737	9.55018	422.63123	303.43335	9.44860
Inf	21.45004	36000.00375	1621.21814	583.44775	9.57529	1271.05884	426.99863	9.60462	1133.13232	510.27661	9.46630	1629.28540	1162.17542	7.70525	836.83655	1479.86353	9.57394	422.47321	303.78357	9.45753
Inf	21.45004	36000.00375	1621.22693	583.44678	9.57312	1271.05713	427.00284	9.60402	1132.64087	509.22034	9.46256	1629.54590	1162.06836	7.68966	836.53760	1480.27747	9.58696	422.87152	303.44287	9.43362
Inf	21.45004	36000.00375	1621.22119	583.44348	9.57319	1271.06775	426.99622	9.60398	1131.42358	509.35297	9.47773	1629.72388	1162.07373	7.68956	835.63379	1479.76440	9.54907	422.10608	302.99268	9.43694
Inf	21.45004	36000.00375	1621.22327	583.43005	9.57312	1271.04736	426.99023	9.60538	1131.40002	509.58606	9.49268	1629.73230	1162.02588	7.68562	835.21863	1479.72620	9.57244	422.07727	302.81543	9.43401
Inf	21.45004	36000.00375	1621.22009	583.42944	9.57250	1271.05701	426.98053	9.60442	1131.35925	509.29761	9.49648	1629.71338	1162.03088	7.68709	834.73419	1480.29565	9.58893	422.35120	302.82715	9.41685
Inf	21.45004	36000.00375	1621.22034	583.44598	9.57259	1271.05286	426.99152	9.60443	1131.82007	508.83063	9.45858	1629.39429	1162.13171	7.68780	835.40619	1480.55090	9.57509	422.99359	302.62500	9.44177
Inf	21.45004	36000.00375	1621.22351	583.42401	9.57188	1271.06042	426.97836	9.60470	1132.24402	508.46582	9.42370	1629.34424	1162.19971	7.69046	835.60376	1479.80408	9.59029	423.83997	303.02173	9.44743
Inf	21.45004	36000.00375	1621.22925	583.43201	9.56929	1271.05969	426.98639	9.60391	1131.24683	507.39600	9.43915	1629.15405	1162.52979	7.68030	835.47595	1479.97485	9.58880	423.51038	303.98694	9.45580
Inf	21.45004	36000.00375	1621.23083	583.44336	9.57144	1271.06262	427.00803	9.60345	1130.81653	506.87927	9.47442	1629.04663	1162.66809	7.68532	835.03406	1480.47302	9.59631	422.68469	303.88318	9.47315
Inf	21.45004	36000.00375	1621.24121	583.43768	9.57094	1271.06909	426.99286	9.60282	1129.79102	507.85773	9.46646	1629.38892	1162.48889	7.68279	834.56403	1480.23022	9.58498	421.58307	303.72803	9.44640
Inf	21.45004	36000.00375	1621.21899	583.44214	9.57131	1271.04858	426.99451	9.60460	1129.97766	508.52563	9.47283	1629.44482	1162.40918	7.68436	835.47113	1480.35681	9.59254	421.73016	303.60205	9.43824
Inf	21.45004	36000.00375	1621.23706	583.44629	9.57025	1271.07434	427.01050	9.60513	1129.84937	508.34784	9.49618	1629.47363	1162.37451	7.69858	835.90015	1479.49353	9.56463	422.18314	303.39795	9.46486
Inf	21.45004	36000.00375	1621.23535	583.42902	9.57099	1271.05823	427.00330	9.60564	1129.74719	508.24390	9.52088	1629.49561	1162.00781	7.69226	835.32172	1479.41052	9.57692	422.61371	303.55566	9.44198
Inf	21.45004	36000.00375	1621.21863	583.43018	9.57000	1271.04431	426.99854	9.60338	1130.45081	508.79041	9.50314	1629.26807	1162.31042	7.69873	834.54541	1479.22327	9.57087	423.08310	303.29126	9.44350
Inf	21.45004	36000.00375	1621.24268	583.42664	9.56835	1271.06885	426.98969	9.60417	1130.31470	508.79236	9.48149	1629.32227	1162.17163	7.68969	834.49670	1479.19336	9.56046	423.82062	302.78723	9.44731
Inf	21.45004	36000.00375	1621.24316	583.40625	9.56666	1271.07361	426.96591	9.60386	1129.90833	508.33307	9.49183	1629.20752	1162.14709	7.69261	835.07678	1479.41724	9.57012	424.18143	302.80664	9.43226
Inf	21.45004	36000.00375	1621.22913	583.42535	9.56699	1271.04370	426.98978	9.60447	1129.55127	508.00519	9.53136	1629.22327	1162.35303	7.69270	835.57648	1479.33630	9.56369	423.71289	302.32544	9.43538
Inf	21.45004	36000.00375	1621.24561	583.42450	9.56753	1271.07251	426.98044	9.60421	1129.43799	507.16248	9.50252	1629.29114	1162.05542	7.69102	835.78699	1479.38684	9.58732	424.26288	302.34351	9.43863
Inf	21.45004	36000.00375	1621.23572	583.39709	9.56630	1271.07263	426.95819	9.60309	1129.66394	507.12939	9.45778	1629.42407	1161.75952	7.69015	835.82178	1478.99072	9.56763	425.06650	302.05701	9.40024
Inf	21.45004	36000.00375	1621.23083	583.42761	9.56462	1271.06335	426.98889	9.60328	1129.84448	506.99292	9.46475	1629.55396	1161.87207	7.68960	835.86731	1479.72009	9.57468	424.70190	302.10400	9.43533
Inf	21.45004	36000.00375	1621.25659	583.43121	9.56670	1271.08704	426.99115	9.60281	1129.47290	506.76953	9.45076	1629.50232	1162.05957	7.68995	835.93561	1480.44751	9.59198	425.23535	302.82397	9.43885
Inf	21.45004	36000.00375	1621.26221	583.41956	9.56573	1271.08655	426.97266	9.60222	1130.72375	506.38788	9.43290	1629.25879	1162.31128	7.68635	836.42810	1480.15723	9.58855	425.05447	302.71826	9.42489
Inf	21.45004	36000.00375	1621.26013	583.45007	9.56498	1271.07959	427.00653	9.60219	1131.40320	506.31030	9.46380	1629.32776	1162.34961	7.69596	836.28577	1480.40271	9.58122	424.57721	302.84094	9.42684
Inf	21.45004	36000.00375	1621.26282	583.43860	9.56516	1271.07800	427.00412	9.60211	1131.44727	506.91699	9.43647	1629.28345	1162.49023	7.69136	835.56476	1480.68726	9.60291	424.17236	302.78613	9.40522
Inf	21.45004	36000.00375	1621.28320	583.40564	9.56481	1271.08716	426.97717	9.60129	1131.51794	508.15668	9.50933	1629.41016	1162.23804	7.70193	835.38745	1480.77881	9.60437	423.79163	302.83167	9.41195
Inf	21.45004	36000.00375	1621.25635	583.41595	9.56512	1271.07910	426.99695	9.60103	1131.43652	508.87421	9.49057	1629.32959	1162.20898	7.70418	835.46930	1480.07507	9.58001	423.51462	302.67004	9.38403
Inf	21.45004	36000.00375	1621.25964	583.42236	9.56700	1271.07861	427.00806	9.60170	1130.98413	508.45508	9.48814	1629.37317	1162.41699	7.70402	835.11017	1479.97986	9.57687	424.73340	301.48584	9.38457
Inf	21.45004	36000.00375	1621.26086	583.38342	9.56522	1271.09204	426.95947	9.60112	1131.17065	507.94025	9.46773	1629.35876	1162.40747	7.70244	835.29712	1480.70959	9.59114	424.76477	301.12061	9.37758
Inf	21.45004	36000.00375	1621.25623	583.41663	9.56587	1271.07166	426.98639	9.59980	1131.24280	507.38110	9.44462	1629.40808	1162.04028	7.70291	835.46179	1480.55688	9.59117	424.67383	301.43530	9.36781
Inf	21.45004	36000.00375	1621.26416	583.41785	9.56611	1271.08740	426.99408	9.59954	1131.72815	507.63702	9.46716	1629.52747	1162.03052	7.69448	835.46844	1481.22778	9.59486	424.33920	301.83044	9.37363
Inf	21.45004	36000.00375	1621.27917	583.40289	9.56619	1271.08667	426.97797	9.60041	1131.77087	507.84210	9.48903	1629.37903	1162.05249	7.68803	835.37781	1481.26013	9.59399	423.65030	302.71875	9.40757
Inf	21.45004	36000.00375	1621.27234	583.42957	9.56593	1271.08252	427.01135	9.59931	1131.90771	508.07959	9.49573	1629.09741	1162.42688	7.69733	834.98547	1480.64075	9.58204	423.32834	302.48560	9.42899
Inf	21.45004	36000.00375	1621.28271	583.42657	9.56455	1271.09082	427.00568	9.59931	1131.32019	507.71674	9.48268	1629.42957	1162.60181	7.69447	835.05286	1480.77942	9.58006	422.58701	302.23877	9.41468
Inf	21.45004	36000.00375	1621.27417	583.41022	9.56515	1271.08923	426.98700	9.59995	1131.73914	507.58606	9.49092	1629.45325	1162.62061	7.69016	834.86578	1481.38159	9.59612	422.04816	301.91211	9.41393
Inf	21.45004	36000.00375	1621.26807	583.43188	9.56451	1271.08447	427.02319	9.59920	1131.37463	507.46716	9.52100	1629.28308	1162.37585	7.69669	834.97137	1481.00903	9.58825	421.86359	302.48657	9.38915
Inf	21.45004	36000.00375	1621.27100	583.44019	9.56489	1271.08899	427.00757	9.60015	1131.35754	507.45343	9.48540	1629.33142	1162.20679	7.69181	835.05719	1480.17212	9.58757	422.06665	302.45996	9.40236
Inf	21.45004	36000.00375	1621.25916	583.41052	9.56533	1271.08057	427.00580	9.60138	1131.49414	507.84167	9.49325	1629.17664	1162.66907	7.69996	835.15283	1480.60120	9.59460	422.12460	302.93042	9.39175
Inf	21.45004	36000.00375	1621.28003	583.42847	9.56614	1271.08301	427.01752	9.59991	1131.24084	507.95453	9.51861	1628.95581	1162.99329	7.70938	835.11780	1481.10620	9.60805	422.06030	302.22876	9.39021
Inf	21.45004	36000.00375	1621.29395	583.38763	9.56581	1271.07605	426.99927	9.60021	1130.86353	507.90912	9.52350	1628.98926	1163.30627	7.71321	834.77405	1481.14905	9.59151	423.39148	302.08936	9.40554
Inf	21.45004	36000.00375	1621.28821	583.39185	9.56636	1271.07751	427.00757	9.60166	1130.57874	508.20410	9.54613	1629.14648	1163.17773	7.69813	834.64349	1481.47754	9.59400	423.88458	302.70642	9.39623
Inf	21.45004	36000.00375	1621.30554	583.40686	9.56536	1271.09009	427.01581	9.60059	1130.00977	507.89227	9.51325	1629.06665	1163.04224	7.70319	834.33606	1481.51257	9.59390	423.52130	303.29590	9.41531
Inf	21.45004	36000.00375	1621.30444	583.40063	9.56406	1271.09167	427.00153	9.60101	1130.14014	507.31799	9.47404	1629.15479	1162.98486	7.70277	834.88086	1481.47986	9.59264	422.64178	303.72437	9.40255
Inf	21.45004	36000.00375	1621.30237	583.41663	9.56492	1271.07959	427.00848	9.59960	1129.65845	507.36658	9.48526	1629.24658	1162.76978	7.70865	835.14099	1481.01392	9.59825	423.49960	302.90845	9.41087
Inf	21.45004	36000.00375	1621.32568	583.41168	9.56504	1271.11011	427.01166	9.60161	1129.50293	508.21997	9.53022	1629.56946	1162.39441	7.71424	835.76532	1480.35315	9.58685	423.70767	302.72034	9.43213
