Inf	21.45004	36000.00525	1621.21802	583.42676	9.56960	1271.05066	427.01349	9.61275	1131.42480	508.77039	9.53778	1629.27539	1162.90149	7.69725	835.29565	1479.56445	9.57018	422.96918	304.07397	9.42540
Inf	21.45004	36000.00525	1621.21606	583.42517	9.56834	1271.04834	427.01730	9.61228	1131.17810	509.69318	9.52769	1629.09558	1163.20618	7.70866	835.59131	1478.49036	9.55803	423.55893	304.18286	9.43513
Inf	21.45004	36000.00525	1621.21765	583.41431	9.56974	1271.05054	427.01263	9.61383	1130.54822	510.51056	9.52914	1629.09351	1163.29102	7.70906	835.15759	1478.70349	9.55491	422.81284	304.43066	9.43016
Inf	21.45004	36000.00525	1621.21936	583.41089	9.56891	1271.05371	426.99664	9.61407	1130.43616	510.28827	9.52784	1629.40051	1162.82642	7.70163	835.21783	1478.25659	9.51922	422.67059	304.41907	9.44434
Inf	21.45004	36000.00525	1621.22412	583.43787	9.56907	1271.04822	427.02258	9.61129	1130.67273	509.99487	9.54803	1629.21729	1163.00879	7.71066	834.68829	1478.61377	9.54998	423.33887	303.95190	9.45032
Inf	21.45004	36000.00525	1621.23962	583.42249	9.56978	1271.06519	427.01752	9.61091	1130.61194	509.11578	9.53287	1629.34155	1162.95984	7.70599	834.66577	1478.94312	9.56211	423.43530	303.71863	9.42655
Inf	21.45004	36000.00525	1621.22754	583.40527	9.56981	1271.04919	427.00391	9.61324	1130.46753	509.20612	9.51104	1629.15552	1162.98853	7.71088	835.16052	1479.37903	9.57645	423.78693	302.98425	9.41630
Inf	21.45004	36000.00525	1621.23523	583.42627	9.56958	1271.05493	427.01990	9.60972	1130.05798	509.40497	9.50318	1629.23132	1162.90588	7.71026	835.20752	1479.64697	9.56412	423.88144	302.67847	9.43532
Inf	21.45004	36000.00525	1621.24231	583.42261	9.56817	1271.05493	427.01907	9.61047	1130.65442	508.95874	9.48316	1629.20532	1162.69385	7.70792	834.85864	1479.40869	9.56860	423.52686	302.89722	9.43590
Inf	21.45004	36000.00525	1621.22473	583.42249	9.56764	1271.05298	427.00711	9.61046	1130.37524	509.29016	9.48205	1629.24634	1162.58521	7.70282	835.12976	1478.33215	9.53971	423.33398	302.61328	9.41716
Inf	21.45004	36000.00525	1621.23523	583.42322	9.56813	1271.05249	427.01569	9.61035	1129.92798	508.96582	9.47068	1629.28931	1162.48865	7.72011	835.12616	1479.20313	9.56635	424.27560	302.59607	9.41229
Inf	21.45004	36000.00525	1621.24890	583.43085	9.56801	1271.07007	427.02637	9.61239	1129.54114	509.16852	9.52832	1629.22192	1162.99536	7.70965	834.64575	1479.56763	9.55220	424.40326	302.67432	9.39161
Inf	21.45004	36000.00525	1621.23169	583.41821	9.56746	1271.05603	427.00885	9.61204	1129.65259	508.92792	9.54045	1629.32141	1163.01367	7.70540	835.17529	1480.04578	9.58148	423.99542	302.76123	9.41255
Inf	21.45004	36000.00525	1621.24683	583.41699	9.56604	1271.06360	427.02133	9.61204	1129.80371	508.69897	9.54309	1629.19629	1162.87378	7.70256	835.41193	1479.78455	9.57771	423.98087	302.71741	9.43001
Inf	21.45004	36000.00525	1621.24512	583.42572	9.56751	1271.06531	427.02371	9.61105	1130.18335	508.41547	9.52939	1629.24927	1162.71924	7.71466	835.35767	1479.26135	9.56288	423.80771	303.71973	9.43511
Inf	21.45004	36000.00525	1621.23572	583.42108	9.56720	1271.05273	427.00824	9.61221	1130.07129	508.22351	9.55242	1629.22363	1162.85217	7.71275	835.44855	1479.86670	9.56011	424.03464	304.42651	9.45878
Inf	21.45004	36000.00525	1621.23975	583.43835	9.56831	1271.07300	427.00189	9.61079	1130.67859	507.72101	9.54997	1629.22510	1163.21338	7.70208	834.64844	1480.31238	9.56758	424.81799	304.16528	9.42947
Inf	21.45004	36000.00525	1621.24475	583.42035	9.56853	1271.06689	426.99060	9.61056	1130.97937	507.43262	9.51161	1629.24756	1163.20081	7.69810	835.26703	1480.07678	9.58008	423.99365	304.45911	9.44303
Inf	21.45004	36000.00525	1621.21399	583.40900	9.56781	1271.04321	426.99777	9.61141	1130.08948	508.14752	9.48620	1629.38306	1162.90698	7.70729	835.76721	1479.80371	9.57765	422.99316	303.96008	9.45341
Inf	21.45004	36000.00525	1621.25452	583.39978	9.56762	1271.06201	426.98996	9.61117	1129.39526	508.65118	9.47624	1629.72595	1162.60754	7.71125	835.73383	1480.70349	9.57531	423.00909	303.79419	9.44785
Inf	21.45004	36000.00525	1621.24194	583.40881	9.56678	1271.05579	426.99146	9.61070	1129.41333	509.00085	9.51529	1629.79089	1162.08789	7.69936	836.27393	1480.25757	9.58943	423.23679	303.56384	9.43629
Inf	21.45004	36000.00525	1621.24072	583.40503	9.56486	1271.04248	426.98718	9.61100	1129.24316	509.33655	9.53633	1629.52563	1162.20044	7.70428	836.69867	1480.24609	9.57838	423.34076	303.17957	9.42679
Inf	21.45004	36000.00525	1621.23767	583.41711	9.56616	1271.05444	427.01257	9.61061	1128.34387	508.96924	9.51770	1629.82947	1162.30591	7.70139	836.21423	1480.02319	9.58221	423.55066	302.78516	9.40683
Inf	21.45004	36000.00525	1621.24963	583.42249	9.56755	1271.05774	427.02512	9.60953	1128.05200	508.19171	9.51929	1629.70667	1162.23669	7.70451	836.40491	1480.07202	9.59574	422.86646	302.95020	9.41835
Inf	21.45004	36000.00525	1621.24390	583.44019	9.56645	1271.04749	427.03482	9.61148	1127.96338	508.25354	9.52608	1629.72620	1162.26294	7.69923	835.58875	1480.80457	9.58795	422.44763	302.87769	9.40907
Inf	21.45004	36000.00525	1621.24622	583.44153	9.56734	1271.05286	427.03339	9.60932	1127.97119	508.59705	9.53574	1629.72778	1162.33813	7.68851	835.58252	1480.06458	9.58035	422.50690	303.22205	9.40449
Inf	21.45004	36000.00525	1621.24780	583.44324	9.56721	1271.06787	427.03632	9.60756	1128.51599	508.37646	9.52838	1629.41150	1162.34534	7.69336	835.91992	1479.56787	9.57775	422.69003	303.42053	9.39436
Inf	21.45004	36000.00525	1621.25574	583.43994	9.56860	1271.06970	427.02252	9.60970	1129.52075	508.54388	9.53515	1629.46448	1162.55518	7.70786	835.93677	1479.74609	9.57516	423.26862	303.64282	9.40476
Inf	21.45004	36000.00525	1621.24109	583.44385	9.56913	1271.06360	427.02783	9.60759	1129.55469	508.12195	9.56444	1629.42004	1162.56006	7.70382	835.84753	1480.39294	9.59061	422.18414	303.02087	9.39499
Inf	21.45004	36000.00525	1621.25940	583.41541	9.56872	1271.07434	427.01431	9.60899	1129.41040	508.33801	9.55483	1629.21704	1163.05225	7.69904	835.56958	1479.93213	9.57721	423.05896	302.86304	9.42435
Inf	21.45004	36000.00525	1621.23901	583.42194	9.56891	1271.06970	427.00000	9.60903	1129.66687	508.79468	9.54635	1629.38586	1162.55310	7.70877	835.85852	1479.83801	9.56115	423.84940	302.76636	9.41356
Inf	21.45004	36000.00525	1621.23645	583.39966	9.56793	1271.06616	426.99731	9.60958	1130.20300	509.45557	9.54414	1629.41187	1162.58411	7.70177	835.91028	1480.11023	9.59245	423.44675	302.73145	9.43826
Inf	21.45004	36000.00525	1621.22461	583.41010	9.56821	1271.05640	426.98071	9.60857	1131.04785	509.24731	9.53929	1629.29346	1162.65552	7.70273	836.74097	1479.41431	9.56625	423.15637	303.18091	9.45326
Inf	21.45004	36000.00525	1621.24329	583.41296	9.56833	1271.07568	426.99423	9.60756	1130.57776	509.66357	9.50227	1629.26978	1162.85596	7.70472	836.53296	1479.70166	9.57574	423.13129	303.37891	9.44292
Inf	21.45004	36000.00525	1621.24341	583.41321	9.56767	1271.07715	426.99091	9.60532	1129.98450	509.29163	9.52246	1629.16663	1162.97754	7.70530	837.15900	1479.84583	9.56816	423.48465	303.55750	9.40659
Inf	21.45004	36000.00525	1621.24194	583.42712	9.56735	1271.05725	427.00452	9.60727	1129.78284	509.23773	9.54286	1629.24902	1162.91882	7.70406	837.27142	1480.83716	9.58390	423.50555	303.00403	9.41288
Inf	21.45004	36000.00525	1621.23486	583.45044	9.56739	1271.07239	427.02664	9.60632	1129.70740	509.30872	9.54961	1629.36548	1163.16028	7.70764	836.13617	1481.26685	9.59332	423.71509	303.40100	9.42150
Inf	21.45004	36000.00525	1621.26086	583.43500	9.56697	1271.08203	427.02026	9.60672	1131.19116	509.40021	9.52832	1629.41162	1162.99072	7.70567	835.02997	1480.71680	9.57110	423.93909	304.03088	9.42416
Inf	21.45004	36000.00525	1621.23596	583.44934	9.56838	1271.06897	427.03461	9.60640	1131.73157	509.82227	9.50651	1629.41626	1162.78455	7.71866	835.02380	1481.06238	9.59264	423.90182	303.18201	9.42565
Inf	21.45004	36000.00525	1621.24133	583.45374	9.57024	1271.06873	427.03043	9.60561	1133.33118	509.46198	9.45882	1629.42578	1162.50610	7.69904	834.75806	1480.96423	9.57876	423.48486	303.48926	9.42290
Inf	21.45004	36000.00525	1621.24988	583.42859	9.56806	1271.06824	427.00903	9.60888	1134.29114	508.82245	9.42546	1629.46729	1162.43542	7.69380	834.97327	1480.99988	9.57979	423.68533	303.74646	9.43709
Inf	21.45004	36000.00525	1621.23669	583.43823	9.56848	1271.07251	426.99957	9.60758	1133.36121	509.05792	9.44280	1629.41772	1162.44849	7.69995	835.03638	1480.76599	9.58243	423.16260	303.18945	9.42713
Inf	21.45004	36000.00525	1621.23022	583.42188	9.56842	1271.06091	427.00845	9.60646	1132.26489	509.51599	9.47589	1629.51013	1162.30664	7.69795	835.40784	1480.91760	9.58344	422.80743	302.66016	9.41790
Inf	21.45004	36000.00525	1621.23279	583.41602	9.56773	1271.06750	426.98563	9.60505	1132.12610	508.69208	9.48539	1629.55566	1162.10718	7.70401	835.89465	1480.49707	9.58848	422.02966	302.28687	9.41081
Inf	21.45004	36000.00525	1621.22205	583.40497	9.56906	1271.05444	426.98193	9.60545	1132.06165	508.26819	9.49310	1629.37524	1162.33496	7.70499	835.09753	1480.50037	9.59371	422.07965	303.05469	9.41059
Inf	21.45004	36000.00525	1621.22815	583.42114	9.56829	1271.05542	426.98706	9.60542	1132.19385	507.48315	9.49588	1629.10986	1163.02954	7.70059	834.90045	1480.94385	9.58289	422.03387	302.99683	9.41748
Inf	21.45004	36000.00525	1621.24072	583.42603	9.56882	1271.06897	426.99933	9.60469	1132.56921	506.96985	9.43419	1629.19287	1162.90259	7.70761	834.77795	1481.28613	9.58174	421.85944	302.73975	9.41798
Inf	21.45004	36000.00525	1621.23804	583.41309	9.56663	1271.06360	427.00089	9.60489	1131.57324	506.97681	9.43351	1629.37024	1162.63660	7.70210	834.41656	1481.74414	9.59937	421.76987	302.98523	9.42140
Inf	21.45004	36000.00525	1621.24207	583.44141	9.56752	1271.07690	426.99915	9.60572	1131.08350	507.53241	9.45720	1629.40527	1162.66382	7.70139	835.26440	1481.19067	9.59812	422.03522	303.59814	9.43515
Inf	21.45004	36000.00525	1621.24463	583.44208	9.56719	1271.07422	427.01352	9.60365	1131.22559	508.03345	9.49303	1629.47998	1162.89380	7.69062	835.35339	1480.91138	9.58761	421.94305	304.32703	9.41476
Inf	21.45004	36000.00525	1621.24756	583.44470	9.56783	1271.08276	427.01740	9.60618	1131.57837	508.06262	9.47979	1629.40308	1163.07764	7.69610	835.26984	1480.85889	9.58007	421.80542	304.33667	9.41726
Inf	21.45004	36000.00525	1621.23376	583.44336	9.56764	1271.06287	427.00604	9.60821	1131.64868	508.31268	9.49106	1629.42322	1163.12317	7.70405	835.45544	1481.16052	9.60746	422.33868	303.99951	9.43153
Inf	21.45004	36000.00525	1621.23987	583.42841	9.56866	1271.07764	427.02191	9.60668	1131.45850	509.03625	9.48956	1629.40820	1163.03857	7.69435	834.50964	1481.19580	9.59110	422.73117	304.20435	9.43548
Inf	21.45004	36000.00525	1621.24243	583.42706	9.56953	1271.07996	427.01208	9.60580	1131.41455	509.60107	9.52800	1629.20178	1163.26599	7.69787	834.69116	1480.95166	9.58722	422.69440	304.33081	9.44130
Inf	21.45004	36000.00525	1621.22021	583.41998	9.56970	1271.05054	426.99426	9.60637	1130.91296	510.17102	9.51060	1629.37683	1162.82251	7.70266	834.68970	1481.21899	9.58738	422.88208	304.26038	9.43742
Inf	21.45004	36000.00525	1621.23816	583.40668	9.56761	1271.07373	426.99451	9.60560	1130.75574	509.22937	9.54474	1629.60242	1162.25806	7.70451	834.51892	1481.55847	9.58852	422.64154	303.59058	9.43512
Inf	21.45004	36000.00525	1621.21973	583.40356	9.56900	1271.05786	426.98804	9.60469	1130.18860	509.06097	9.53725	1629.51147	1162.18628	7.70029	834.78729	1481.40808	9.59360	423.27942	302.89453	9.44427
Inf	21.45004	36000.00525	1621.23059	583.42285	9.56830	1271.06348	426.99072	9.60544	1129.71240	509.15295	9.54317	1629.41138	1162.54907	7.70448	834.98431	1481.36792	9.58232	423.65164	302.51221	9.42830
Inf	21.45004	36000.00525	1621.23608	583.39948	9.56750	1271.06653	426.97546	9.60615	1129.94897	509.87500	9.53406	1629.41394	1162.24072	7.68644	834.26849	1481.21448	9.56940	423.71396	302.33032	9.42377
Inf	21.45004	36000.00525	1621.24146	583.40826	9.56740	1271.07471	426.99164	9.60476	1130.31531	509.65021	9.48073	1629.39111	1162.11890	7.69664	833.93640	1480.97571	9.57512	424.17575	302.46521	9.42421
Inf	21.45004	36000.00525	1621.23364	583.41223	9.56900	1271.06970	426.97971	9.60581	1129.75244	509.81470	9.51490	1629.57178	1162.26367	7.69018	834.11853	1480.93481	9.57520	423.57797	302.55200	9.43064
Inf	21.45004	36000.00525	1621.23779	583.43225	9.56881	1271.06885	426.99762	9.60578	1129.17517	510.19739	9.53070	1629.54199	1162.48718	7.69917	834.93781	1479.98352	9.57416	423.54373	302.80505	9.41096
Inf	21.45004	36000.00525	1621.24609	583.42969	9.56934	1271.07617	427.00525	9.60649	1129.86963	510.54712	9.51368	1629.44604	1162.60852	7.70740	835.08398	1479.92761	9.57464	423.46817	302.21118	9.39548
Inf	21.45004	36000.00525	1621.23254	583.42822	9.56841	1271.07739	427.00809	9.60583	1131.06091	510.41052	9.54422	1629.30249	1162.52197	7.71226	834.91968	1481.24146	9.58687	423.54456	302.30444	9.40153
Inf	21.45004	36000.00525	1621.23132	583.41199	9.56774	1271.07898	426.99042	9.60658	1130.87939	509.93402	9.54589	1629.48560	1162.77930	7.69795	835.28107	1481.35376	9.59840	424.20929	302.51392	9.43069
Inf	21.45004	36000.00525	1621.22388	583.41919	9.56921	1271.07202	426.98337	9.60651	1130.89014	510.37341	9.56807	1629.58459	1162.39526	7.69638	835.80798	1480.96741	9.58662	424.26810	302.33545	9.43102
Inf	21.45004	36000.00525	1621.23230	583.41406	9.56840	1271.07629	426.98309	9.60628	1130.55090	510.41809	9.53719	1629.41553	1162.12646	7.70614	835.71082	1480.39148	9.58253	423.88507	302.19104	9.42481
Inf	21.45004	36000.00525	1621.22852	583.41150	9.56999	1271.07190	426.98035	9.60607	1130.66797	510.24945	9.52575	1629.49878	1161.98022	7.70279	835.84198	1480.54346	9.57083	423.43878	302.19312	9.42093
Inf	21.45004	36000.00525	1621.21558	583.40936	9.56850	1271.06226	426.97690	9.60472	1130.31445	510.55432	9.54229	1629.57361	1162.03101	7.70034	835.74048	1480.72937	9.58816	423.03391	301.87158	9.40766
Inf	21.45004	36000.00525	1621.22778	583.40601	9.56915	1271.06750	426.97461	9.60417	1130.56873	509.72937	9.51210	1629.63721	1162.19092	7.70515	835.39478	1480.68359	9.59741	421.51276	301.89807	9.41572
Inf	21.45004	36000.00525	1621.22607	583.40405	9.56995	1271.08496	426.97638	9.60480	1131.43787	508.89197	9.52425	1629.47900	1162.42749	7.70314	834.84161	1480.59192	9.57659	422.17114	302.26501	9.44704
Inf	21.45004	36000.00525	1621.24255	583.40747	9.56899	1271.09985	426.97327	9.60418	1132.36719	508.63153	9.53102	1629.26965	1162.78149	7.69757	834.71686	1480.91003	9.59012	423.12192	302.97046	9.42782
Inf	21.45004	36000.00525	1621.23096	583.39740	9.56830	1271.07397	426.97876	9.60260	1132.44641	508.08618	9.54208	1629.38574	1162.71704	7.69624	835.76233	1480.25439	9.58623	422.99646	304.02747	9.43360
Inf	21.45004	36000.00075	1621.22681	583.42328	9.56914	1271.07788	426.98383	9.60270	1132.09326	507.92761	9.53176	1629.26611	1162.59375	7.69512	836.14709	1479.80151	9.58992	422.62375	304.23547	9.43587
Inf	21.45004	36000.00075	1621.22791	583.42065	9.56736	1271.08276	426.99500	9.60172	1132.42371	507.59546	9.51595	1629.42456	1162.70044	7.70378	836.16724	1479.48022	9.57780	423.01730	303.70313	9.42044
Inf	21.45004	36000.00075	1621.23254	583.41193	9.56800	1271.08191	426.98596	9.60115	1132.20190	507.04114	9.44222	1629.51733	1162.27966	7.70940	835.58856	1479.81726	9.57964	423.68695	304.34998	9.45392
Inf	21.45004	36000.00075	1621.23523	583.41650	9.56959	1271.08545	426.99023	9.60182	1131.66907	507.10852	9.46469	1629.65991	1162.14722	7.69878	835.47583	1480.06665	9.57839	423.46530	304.07727	9.43058
Inf	21.45004	36000.00075	1621.21753	583.41742	9.56833	1271.07471	426.98331	9.60178	1131.43799	507.32935	9.46348	1629.26758	1162.50476	7.70466	835.72632	1480.11841	9.58868	423.75690	303.89331	9.43594
Inf	21.45004	36000.00075	1621.23083	583.40765	9.56934	1271.07324	426.98376	9.60224	1131.26904	507.50415	9.47479	1629.14185	1162.85620	7.69057	835.43231	1480.05457	9.59225	423.68121	303.82617	9.45020
Inf	21.45004	36000.00075	1621.22290	583.41516	9.56932	1271.08423	426.97125	9.60390	1130.43311	508.06927	9.50305	1629.30005	1162.70850	7.69771	834.94189	1480.37561	9.58125	423.31744	303.44446	9.44250
Inf	21.45004	36000.00075	1621.23132	583.41089	9.56920	1271.08936	426.99988	9.60202	1130.65918	508.07666	9.49319	1629.45117	1162.73828	7.69508	835.17786	1480.81091	9.58412	422.96539	303.88452	9.45616
Inf	21.45004	36000.00075	1621.22510	583.42065	9.56889	1271.07947	426.98358	9.60404	1131.08008	507.97473	9.49518	1629.27612	1163.03345	7.69572	835.19025	1481.15759	9.60043	422.51776	303.94641	9.43835
Inf	21.45004	36000.00075	1621.23560	583.41797	9.56829	1271.09558	426.97693	9.60365	1131.45972	507.70831	9.48558	1629.20300	1162.96130	7.70376	835.07013	1480.74939	9.59376	422.91718	303.77905	9.45050
Inf	21.45004	36000.00075	1621.22095	583.41882	9.57062	1271.07373	426.98169	9.60209	1131.67773	507.05280	9.48582	1629.26013	1162.91382	7.70905	835.21411	1480.39038	9.56559	423.64423	303.67761	9.43610
Inf	21.45004	36000.00075	1621.22754	583.42395	9.56793	1271.08582	426.99496	9.60288	1131.76172	507.40381	9.49643	1629.33569	1163.29382	7.70067	835.56964	1480.35510	9.56719	422.93866	304.34033	9.41307
Inf	21.45004	36000.00075	1621.23169	583.41516	9.56826	1271.08362	426.98782	9.60074	1131.87952	506.87158	9.46766	1629.44470	1163.09521	7.70117	834.61865	1480.45093	9.57696	422.62891	303.86584	9.43402
Inf	21.45004	36000.00075	1621.22754	583.41882	9.56639	1271.07654	426.97955	9.60247	1131.79749	506.70990	9.41664	1629.38306	1162.76831	7.70249	834.86298	1480.20813	9.58688	423.18814	303.63086	9.41691
Inf	21.45004	36000.00075	1621.23938	583.42761	9.56910	1271.08948	427.00653	9.60131	1131.09070	506.19202	9.40640	1629.13403	1163.03699	7.70103	835.47803	1480.28247	9.59565	422.94019	304.52014	9.38209
Inf	21.45004	36000.00075	1621.23657	583.41675	9.56756	1271.09058	426.98779	9.60235	1131.35132	505.82141	9.42243	1629.18884	1163.14453	7.70157	836.26123	1480.27100	9.56976	422.82730	304.85522	9.40765
Inf	21.45004	36000.00075	1621.23560	583.43207	9.56971	1271.09167	427.00317	9.60064	1131.03540	506.11157	9.41920	1629.41675	1163.04834	7.70211	836.98419	1480.29187	9.58635	423.22705	303.82813	9.43872
Inf	21.45004	36000.00075	1621.22778	583.44165	9.56947	1271.08813	427.00226	9.60309	1130.53516	507.23145	9.43179	1629.03760	1163.22583	7.70780	836.73889	1479.64087	9.57156	423.85449	303.92114	9.41773
Inf	21.45004	36000.00075	1621.23254	583.44031	9.56643	1271.09497	426.98474	9.60337	1130.17627	507.38885	9.45946	1629.13940	1163.06042	7.71210	836.31580	1479.68945	9.56213	424.32794	303.25195	9.39935
Inf	21.45004	36000.00075	1621.22778	583.42328	9.56935	1271.09290	426.99918	9.60297	1130.52588	507.64752	9.45724	1629.43958	1162.79675	7.70688	836.27795	1480.29761	9.58682	424.26770	303.14575	9.41624
Inf	21.45004	36000.00075	1621.24890	583.43481	9.56930	1271.10217	426.99744	9.60351	1131.08740	507.53430	9.47593	1629.50732	1162.70544	7.70076	836.12415	1480.29614	9.59562	424.24533	302.79980	9.42648
Inf	21.45004	36000.00075	1621.24255	583.41895	9.56783	1271.09631	426.99005	9.60299	1131.37073	508.00476	9.46869	1629.31213	1162.79297	7.70265	835.93671	1480.12207	9.58137	424.51422	302.52979	9.41727
Inf	21.45004	36000.00075	1621.22754	583.42365	9.56805	1271.08508	426.98563	9.60308	1131.37524	508.27063	9.48760	1629.34253	1162.95752	7.69665	835.11072	1480.12695	9.58762	424.18848	302.88232	9.40712
Inf	21.45004	36000.00075	1621.25513	583.42004	9.56881	1271.11768	426.97269	9.60378	1130.40894	508.36157	9.48578	1629.64429	1162.53931	7.70653	835.50946	1480.21423	9.57896	424.27307	303.41541	9.41934
Inf	21.45004	36000.00075	1621.23157	583.42114	9.56953	1271.09155	426.98096	9.60228	1130.90137	507.19049	9.42523	1629.57031	1162.43726	7.71409	835.57843	1480.40759	9.58960	424.05084	302.77954	9.41895
Inf	21.45004	36000.00075	1621.22827	583.42133	9.56698	1271.08789	426.98682	9.60204	1130.48621	506.83203	9.43819	1629.35229	1162.99194	7.70821	835.88708	1480.17139	9.57320	423.54376	302.89819	9.43705
Inf	21.45004	36000.00075	1621.22363	583.40753	9.56901	1271.09973	426.96790	9.60136	1130.33484	507.51898	9.45512	1629.23328	1162.79736	7.70434	835.36096	1479.99353	9.57304	423.26617	303.13232	9.42489
Inf	21.45004	36000.00075	1621.23999	583.42603	9.56779	1271.10803	427.00012	9.60144	1130.08643	508.05225	9.45999	1629.14038	1163.00659	7.69897	834.95203	1481.31885	9.57306	422.54190	302.99841	9.44884
Inf	21.45004	36000.00075	1621.23975	583.44592	9.56909	1271.10217	427.00854	9.60309	1129.41309	508.17004	9.47074	1629.23364	1163.34570	7.69923	835.02600	1481.48572	9.58011	422.08545	302.88513	9.45430
Inf	21.45004	36000.00075	1621.24365	583.43555	9.56970	1271.10339	426.99017	9.60338	1129.58899	508.60663	9.49347	1629.26880	1163.16895	7.70512	835.09198	1480.63098	9.57423	423.13513	302.57007	9.42438
Inf	21.45004	36000.00075	1621.24731	583.43250	9.56873	1271.10352	426.99152	9.60379	1129.81616	509.01746	9.52563	1629.36157	1162.96436	7.70257	835.28125	1481.40369	9.56792	423.21942	302.97424	9.43508
Inf	21.45004	36000.00075	1621.25549	583.44312	9.56807	1271.10938	427.00259	9.60378	1130.39880	509.21289	9.52741	1629.45850	1162.95508	7.70292	835.75342	1482.20374	9.58228	422.58582	303.52563	9.43679
Inf	21.45004	36000.00075	1621.25024	583.43225	9.57038	1271.11230	426.99091	9.60429	1130.55713	509.64911	9.51851	1629.38171	1163.31628	7.70063	835.56317	1482.18140	9.58409	422.66678	303.00598	9.42203
Inf	21.45004	36000.00075	1621.22266	583.42340	9.57008	1271.09167	426.97995	9.60665	1131.08728	510.42651	9.53532	1629.19006	1163.37793	7.71555	835.20667	1482.07080	9.59376	424.03735	302.44678	9.40039
Inf	21.45004	36000.00075	1621.24365	583.42493	9.56979	1271.10596	426.99423	9.60491	1130.32153	510.43652	9.52307	1629.39368	1163.26587	7.71293	834.98138	1481.96204	9.59151	424.18430	302.21704	9.40532
Inf	21.45004	36000.00075	1621.24304	583.40112	9.56918	1271.09656	426.95880	9.60452	1130.62012	510.40527	9.53043	1629.36365	1162.86841	7.71642	834.95996	1481.68103	9.59705	424.96033	302.45044	9.39046
Inf	21.45004	36000.00075	1621.22217	583.39661	9.56742	1271.09644	426.96069	9.60419	1130.70203	510.94928	9.51926	1629.38342	1162.68506	7.70529	834.92633	1481.26660	9.57593	425.22028	302.37720	9.37415
Inf	21.45004	36000.00075	1621.22021	583.40790	9.56835	1271.09912	426.96204	9.60496	1130.92358	510.73419	9.50590	1629.54932	1162.59473	7.70345	835.20667	1480.47510	9.58552	424.40051	302.76660	9.40987
Inf	21.45004	36000.00075	1621.25854	583.39526	9.56792	1271.11328	426.96515	9.60408	1132.20789	510.77679	9.50734	1629.28479	1162.39478	7.70195	835.49390	1480.18835	9.59358	423.59457	303.06494	9.43175
Inf	21.45004	36000.00075	1621.23315	583.40680	9.56841	1271.08716	426.97049	9.60264	1132.96680	509.68909	9.48318	1629.40845	1162.21216	7.69516	835.88641	1480.00366	9.58360	422.90533	303.35376	9.43376
Inf	21.45004	36000.00075	1621.23242	583.43024	9.56914	1271.10571	426.98474	9.60239	1132.63330	509.31152	9.44928	1629.61133	1162.15674	7.71572	836.33179	1479.72900	9.57234	422.93616	303.08521	9.42836
Inf	21.45004	36000.00075	1621.25928	583.42163	9.56812	1271.10803	426.98621	9.60317	1132.42151	508.94757	9.45378	1629.47852	1162.27930	7.70099	836.43231	1479.49133	9.56441	423.15903	303.43530	9.43751
Inf	21.45004	36000.00075	1621.23621	583.43713	9.56958	1271.08887	426.99274	9.60303	1132.43030	508.50745	9.46077	1629.57654	1162.21753	7.69408	835.75317	1479.55078	9.56430	423.12720	303.17505	9.45013
Inf	21.45004	36000.00075	1621.23792	583.43970	9.56918	1271.10303	426.99356	9.60372	1131.41553	508.51697	9.48703	1629.43872	1162.36377	7.70506	835.51202	1479.95435	9.58889	421.98242	302.97754	9.44469
Inf	21.45004	36000.00075	1621.24072	583.42322	9.56948	1271.11450	426.99603	9.60310	1131.10352	508.41663	9.50173	1629.61194	1161.97290	7.70805	835.80249	1480.78918	9.58743	421.40796	302.84985	9.42496
Inf	21.45004	36000.00075	1621.23584	583.42303	9.57019	1271.11169	426.98273	9.60367	1130.84729	508.48932	9.50465	1629.86316	1161.84167	7.69900	835.65820	1480.90430	9.57034	420.98938	302.86426	9.41503
Inf	21.45004	36000.00075	1621.22827	583.40466	9.56824	1271.08606	426.96570	9.60462	1130.75464	508.55377	9.51381	1629.45020	1162.33594	7.70495	835.68530	1480.14148	9.57119	421.72009	303.13684	9.42568
Inf	21.45004	36000.00075	1621.21912	583.39551	9.57053	1271.08606	426.96564	9.60416	1130.68884	508.66119	9.49057	1629.59741	1162.29224	7.70981	835.32843	1480.86792	9.59460	422.06607	302.91394	9.42353
Inf	21.45004	36000.00075	1621.25476	583.41229	9.57031	1271.11304	426.97336	9.60370	1131.06494	508.70337	9.49975	1629.43921	1162.44421	7.70840	835.47363	1480.74426	9.59635	422.50018	303.10474	9.42982
Inf	21.45004	36000.00075	1621.21484	583.39124	9.57036	1271.07886	426.93011	9.60376	1130.58948	508.47107	9.51428	1629.49255	1162.83521	7.70880	835.31470	1481.20239	9.59404	422.04309	303.93298	9.44112
Inf	21.45004	36000.00075	1621.22803	583.39240	9.56834	1271.09705	426.95380	9.60187	1130.61792	508.55109	9.51966	1629.28027	1163.13672	7.70570	836.26160	1481.10583	9.58994	422.39777	303.56055	9.44279
Inf	21.45004	36000.00075	1621.23608	583.41162	9.56804	1271.10486	426.95865	9.60247	1129.87854	508.92474	9.52172	1629.36670	1163.27832	7.71132	836.70612	1481.54980	9.57895	423.05612	303.47620	9.42992
Inf	21.45004	36000.00075	1621.23853	583.40149	9.56849	1271.10718	426.97595	9.60287	1129.57849	508.75214	9.51647	1629.27600	1163.20178	7.70908	836.95471	1481.60034	9.58527	423.15005	303.72510	9.42545
