Inf	17.01108	0.00075	1620.53699	579.65369	9.54743	1270.42383	423.26501	9.60689	1122.32971	504.51733	8.83707	1628.69556	1164.10620	8.45949	835.23566	1477.63818	9.34488	420.99243	301.93823	8.90657
Inf	17.01108	0.00075	1620.78052	579.67126	9.54298	1270.66553	423.28802	9.60690	1122.43127	504.58948	8.82868	1629.32837	1163.56287	8.43265	835.97247	1478.11194	9.34603	420.53400	301.89893	8.98863
Inf	17.01108	0.00075	1620.69910	579.62720	9.54344	1270.58093	423.22986	9.60694	1122.19800	505.25092	8.86910	1629.44934	1162.86572	8.42932	836.36322	1478.37610	9.31847	420.65219	301.58691	9.04962
Inf	17.01108	0.00075	1620.50732	579.54730	9.54569	1270.38574	423.14355	9.60723	1122.43701	505.93811	8.83258	1628.75964	1162.17346	8.48987	836.50031	1478.73071	9.28371	419.92981	301.18982	9.09096
Inf	17.01108	0.00075	1620.55249	579.64856	9.54640	1270.44727	423.25244	9.60919	1122.13074	506.46216	8.80062	1628.18213	1161.41150	8.53637	836.36212	1479.01404	9.25749	420.44501	301.49841	9.06438
Inf	17.01108	0.00075	1620.79712	579.77502	9.54371	1270.68347	423.36484	9.60806	1122.53333	506.93817	8.80806	1627.97717	1160.87329	8.60601	836.44061	1478.80261	9.20583	419.85324	302.08984	9.04098
Inf	17.01108	0.00075	1620.69922	579.56366	9.54305	1270.58044	423.17355	9.60426	1123.16699	506.35803	8.78438	1627.47778	1161.20654	8.61048	836.63806	1478.18689	9.18770	419.34406	301.40649	8.97994
Inf	17.01108	0.00075	1620.48962	579.53101	9.54432	1270.37585	423.12836	9.60609	1122.92383	505.66046	8.76877	1627.46606	1161.74084	8.60655	836.57690	1478.21948	9.18959	418.83633	300.41602	9.00018
Inf	17.01108	0.00075	1620.55969	579.70184	9.54715	1270.44116	423.31500	9.60801	1122.65149	505.52686	8.78311	1627.66479	1162.23340	8.62613	836.18542	1478.43469	9.19608	419.70117	300.27368	9.03804
Inf	17.01108	0.00075	1620.78601	579.69849	9.54537	1270.67578	423.29391	9.60515	1122.57935	505.44470	8.79822	1627.27197	1162.20654	8.66826	835.81934	1478.48560	9.18265	420.52173	300.16919	8.97101
Inf	17.01108	0.00075	1620.66699	579.56927	9.54297	1270.56091	423.16241	9.60493	1123.06226	505.31726	8.81582	1626.36511	1162.66846	8.70019	835.30426	1478.11353	9.19787	420.76636	300.42102	8.91662
Inf	17.01108	0.00075	1620.48621	579.57874	9.54393	1270.39111	423.17804	9.60572	1123.29993	504.72131	8.80452	1626.28589	1162.94214	8.76953	834.73981	1477.86389	9.17544	420.41492	300.67603	8.89170
Inf	17.01108	0.00075	1620.53284	579.69592	9.54517	1270.43433	423.29877	9.60542	1124.22131	505.20715	8.77321	1626.17090	1162.69641	8.78658	834.91650	1477.43140	9.14929	420.37506	301.37854	8.86424
Inf	17.01108	0.00075	1620.77173	579.68237	9.54489	1270.66724	423.27655	9.60491	1125.08362	505.29041	8.77965	1625.57007	1162.54468	8.76512	834.88763	1477.12402	9.10052	419.96313	301.13489	8.82433
Inf	17.01108	0.00075	1620.67090	579.61530	9.54311	1270.57581	423.19788	9.60366	1125.45068	505.78265	8.79670	1625.38696	1161.62817	8.73394	834.72906	1477.21899	9.11511	419.17609	301.85327	8.79700
Inf	17.01108	0.00075	1620.46790	579.59326	9.54752	1270.37122	423.18509	9.60508	1125.81848	504.98199	8.80954	1625.36218	1161.44189	8.72837	834.10474	1477.89990	9.15845	419.12390	302.32678	8.77302
Inf	17.01108	0.00075	1620.54724	579.66071	9.54664	1270.45776	423.26498	9.60592	1125.56201	505.21564	8.77861	1625.44507	1161.65161	8.69469	833.78552	1478.52673	9.22336	419.67099	302.53174	8.76554
Inf	17.01108	0.00075	1620.77661	579.70691	9.54371	1270.67871	423.30722	9.60603	1125.88196	505.19897	8.84446	1626.28894	1162.40234	8.72271	833.94348	1478.83545	9.20958	420.21066	303.32166	8.83894
Inf	17.01108	0.00075	1620.66345	579.60779	9.54213	1270.56689	423.19043	9.60358	1126.11731	504.54803	8.84013	1625.64966	1162.63232	8.68053	833.20215	1479.45618	9.19542	419.93216	303.76123	8.88047
Inf	17.01108	0.00075	1620.47522	579.55579	9.54601	1270.37463	423.15988	9.60557	1125.75916	503.79498	8.88886	1625.23718	1162.67163	8.71921	834.36951	1479.27600	9.16483	420.38611	303.73181	8.94173
Inf	17.01108	0.00075	1620.56189	579.69116	9.54749	1270.46777	423.28271	9.60635	1125.77441	503.11963	8.88902	1625.20471	1162.40503	8.75220	834.51074	1478.86133	9.19747	420.79364	304.66699	8.95097
Inf	17.01108	0.00075	1620.78613	579.70428	9.54270	1270.68079	423.29791	9.60652	1126.51611	503.68591	8.88884	1625.37048	1163.21875	8.77255	833.85657	1478.62256	9.18373	420.65955	305.16528	8.95777
Inf	17.01108	0.00075	1620.64709	579.56458	9.54346	1270.56201	423.15289	9.60432	1126.64160	504.05676	8.89940	1624.39795	1163.46301	8.77704	832.48254	1479.16284	9.18790	420.18622	305.04053	8.97229
Inf	17.01108	0.00075	1620.45911	579.59302	9.54759	1270.36462	423.19403	9.60593	1126.13757	504.26453	8.94271	1624.79590	1163.79980	8.78684	832.14288	1479.21082	9.20692	419.54779	304.74390	8.96767
Inf	17.01108	0.00075	1620.57263	579.70587	9.54673	1270.47095	423.29257	9.60762	1126.31763	504.81165	8.86874	1625.67627	1163.88281	8.79675	832.28821	1479.97656	9.24569	419.19009	305.36694	8.99541
Inf	17.01108	0.00075	1620.77942	579.68854	9.54499	1270.66467	423.26617	9.60396	1127.05322	504.44501	8.88349	1625.81250	1164.32385	8.76750	832.67017	1479.95068	9.25716	419.05243	305.16064	9.00327
Inf	17.01108	0.00075	1620.65479	579.60840	9.54342	1270.55212	423.20050	9.60486	1127.93152	504.08398	8.95492	1625.66711	1163.45227	8.80538	832.20630	1480.35083	9.29667	418.74213	305.41785	8.94187
Inf	17.01108	0.00075	1620.45923	579.58691	9.54735	1270.36475	423.18945	9.60476	1127.83069	504.15106	8.95958	1625.42749	1163.51587	8.82108	831.93433	1480.50281	9.29962	418.37634	305.25928	8.86667
Inf	17.01108	0.00075	1620.58386	579.69519	9.54673	1270.48669	423.28812	9.60623	1128.28870	504.10919	8.97768	1625.59473	1163.00244	8.82305	831.53125	1481.14221	9.30287	418.65558	304.60620	8.83279
Inf	17.01108	0.00075	1620.78455	579.69550	9.54451	1270.68372	423.28552	9.60482	1128.35876	504.12292	8.97328	1625.22754	1162.74707	8.80249	832.38013	1480.95520	9.29537	418.59061	305.08777	8.84203
Inf	17.01108	0.00075	1620.65234	579.60474	9.54387	1270.55347	423.20190	9.60345	1127.83936	504.09265	9.02453	1624.54053	1162.37366	8.81515	832.30420	1480.24768	9.27607	417.88260	305.04333	8.84590
Inf	17.01108	0.00075	1620.46924	579.57410	9.54669	1270.37329	423.17056	9.60580	1127.96680	503.96613	9.02822	1624.46631	1163.17920	8.78308	832.33032	1479.79761	9.24513	417.23288	305.50037	8.87212
Inf	17.01108	0.00075	1620.57666	579.70630	9.54559	1270.48083	423.28970	9.60401	1128.02844	504.54022	9.06982	1624.81567	1163.84668	8.79295	831.93726	1479.40491	9.22844	417.88019	305.62463	8.87946
Inf	17.01108	0.00075	1620.80688	579.70361	9.54351	1270.69958	423.29199	9.60418	1128.68872	505.01355	9.05917	1625.06970	1163.94165	8.78204	832.22040	1478.70996	9.21825	417.90625	305.16528	8.91432
Inf	17.01108	0.00075	1620.63477	579.53796	9.54401	1270.52490	423.13431	9.60350	1128.61658	506.01282	9.10055	1624.95679	1163.45227	8.84807	832.90045	1477.90881	9.20869	418.56461	304.65308	8.87896
Inf	17.01108	0.00075	1620.45532	579.59418	9.54686	1270.34937	423.19351	9.60554	1129.07312	505.49573	9.08365	1625.29468	1164.23315	8.88580	833.34058	1477.69531	9.18889	419.24780	305.05151	8.88145
Inf	17.01108	0.00075	1620.60693	579.74506	9.54721	1270.50610	423.34167	9.60644	1129.63550	505.38489	9.04960	1624.88123	1164.33044	8.94047	833.77100	1478.35120	9.20592	419.62955	305.47241	8.83535
Inf	17.01108	0.00075	1620.77588	579.67487	9.54347	1270.67578	423.26050	9.60360	1129.25952	505.34143	9.07681	1625.46362	1164.69849	8.96674	834.78674	1478.63696	9.19294	419.60614	305.13867	8.81424
Inf	17.01108	0.00075	1620.61938	579.57568	9.54493	1270.51392	423.17078	9.60451	1129.82178	504.42688	9.05438	1625.65283	1164.80750	8.91491	834.48102	1478.14026	9.20513	419.21686	304.68604	8.82901
Inf	17.01108	0.00075	1620.46765	579.63574	9.54826	1270.36768	423.22894	9.60688	1129.67627	504.71838	9.06481	1625.62781	1164.67505	8.93419	834.54425	1477.55225	9.24441	419.42502	304.59985	8.84190
Inf	17.01108	0.00075	1620.61169	579.69916	9.54809	1270.50671	423.30026	9.60733	1129.56177	505.11530	9.00174	1625.95508	1164.42798	8.99887	834.23199	1477.27124	9.19596	419.12451	304.99402	8.84393
Inf	17.01108	0.00075	1620.77979	579.66827	9.54555	1270.66614	423.24243	9.60552	1128.97705	504.72095	9.01628	1626.72888	1163.99243	8.99266	833.84375	1477.08374	9.18936	419.33362	304.75220	8.86154
Inf	17.40535	0.00075	1620.63794	579.60596	9.54500	1270.52783	423.19699	9.60319	1128.15454	504.89191	8.97536	1626.90149	1163.87012	8.92558	833.94128	1477.29968	9.17499	418.83374	304.58423	8.88159
Inf	17.40535	0.00075	1620.43628	579.58136	9.54626	1270.34082	423.18747	9.60545	1128.67651	504.78058	8.93153	1626.91675	1163.44812	8.88575	833.03235	1476.86133	9.18142	418.32678	304.41345	8.87873
Inf	17.40535	0.00075	1620.62964	579.67468	9.54695	1270.52649	423.27966	9.60756	1128.98853	505.34644	8.92819	1626.94629	1162.54248	8.90141	831.97229	1477.08179	9.20308	417.63794	305.14746	8.84963
Inf	17.40535	0.00075	1620.78381	579.68347	9.54313	1270.68604	423.27765	9.60451	1128.73682	505.99084	8.91082	1627.65613	1162.59766	8.91487	832.44104	1477.79443	9.21548	418.56909	304.73132	8.88070
Inf	17.40535	0.00075	1620.60095	579.54871	9.54532	1270.50220	423.13708	9.60380	1128.62976	505.31567	8.92180	1626.92859	1161.86646	8.90926	832.22937	1477.38086	9.21154	418.88214	303.49927	8.94413
Inf	17.40535	0.00075	1620.47949	579.61389	9.54743	1270.38074	423.20599	9.60708	1128.66895	504.41888	8.86163	1626.44629	1162.50842	8.86104	832.17322	1477.14575	9.19842	419.07446	304.16199	8.97185
Inf	17.40535	0.00075	1620.60449	579.72162	9.54658	1270.50708	423.31787	9.60548	1128.37317	503.78241	8.86162	1626.30249	1162.52808	8.93509	832.46466	1477.30933	9.19463	418.19977	304.79993	8.92579
Inf	17.40535	0.00075	1620.80090	579.65112	9.54439	1270.68665	423.25620	9.60493	1127.98267	503.16058	8.87277	1626.49963	1162.45288	8.99016	832.91589	1478.29944	9.21158	417.45380	305.58044	8.87925
Inf	17.40535	0.00075	1620.60779	579.52448	9.54391	1270.50598	423.12512	9.60392	1127.67676	503.35956	8.91143	1626.20166	1162.51416	8.98805	832.24500	1478.07776	9.20975	417.15625	305.42468	8.86752
Inf	17.40535	0.00075	1620.44299	579.66431	9.54778	1270.34229	423.26550	9.60610	1127.18945	503.72913	8.96308	1625.95374	1162.66553	8.96833	832.48926	1478.50952	9.25163	416.83417	304.79602	8.88726
Inf	17.40535	0.00075	1620.62244	579.70154	9.54693	1270.51538	423.28540	9.60488	1127.88611	503.88672	8.98470	1626.14246	1162.43140	8.95990	832.50061	1478.20215	9.27685	417.04135	304.35522	8.92235
Inf	17.40535	0.00075	1620.79846	579.59888	9.54229	1270.68860	423.19742	9.60402	1128.19910	503.86658	8.97682	1627.36914	1162.59424	8.98919	832.06415	1478.81433	9.26301	416.59406	304.29565	8.90856
Inf	17.40535	0.00075	1620.56787	579.58313	9.54483	1270.47021	423.18469	9.60406	1128.03735	503.11957	9.03224	1628.29199	1162.50391	9.03096	831.51593	1478.99011	9.31455	416.71277	304.10901	8.88931
Inf	17.40535	0.00075	1620.45471	579.61139	9.54685	1270.36230	423.20728	9.60649	1128.23767	502.37305	9.08393	1628.86353	1161.90771	9.02878	831.42859	1479.03149	9.36028	416.79089	303.27148	8.88283
Inf	17.40535	0.00075	1620.61816	579.68988	9.54489	1270.51758	423.28763	9.60829	1129.56152	502.07288	9.03004	1628.67139	1161.52637	9.06404	832.14868	1479.56287	9.36284	418.19290	303.17639	8.85162
Inf	17.40535	0.00075	1620.77917	579.66492	9.54137	1270.68359	423.27148	9.60587	1129.38269	501.53650	8.92683	1627.81323	1161.74756	9.07958	832.90491	1480.14221	9.37256	419.12784	302.92175	8.82021
Inf	17.40535	0.00075	1620.58496	579.55847	9.54389	1270.48914	423.14941	9.60789	1129.61157	501.30493	8.84474	1626.94836	1162.24109	9.03303	832.59949	1480.66370	9.37367	419.62851	303.11792	8.82504
Inf	17.40535	0.00075	1620.45435	579.62531	9.54521	1270.37048	423.22748	9.60915	1130.01917	502.21082	8.77670	1626.25281	1161.38257	9.06049	831.80652	1480.52039	9.33627	420.10001	303.30103	8.84744
Inf	17.40535	0.00075	1620.63989	579.72644	9.54399	1270.54016	423.32043	9.60771	1129.21521	502.06921	8.85509	1626.47131	1161.93970	9.04520	831.97119	1480.24939	9.29704	420.70212	303.97693	8.87591
Inf	17.40535	0.00075	1620.79395	579.63855	9.54262	1270.69910	423.23871	9.60770	1129.78223	502.24261	8.81754	1626.99036	1162.90356	9.02146	832.72601	1480.10156	9.25459	420.21613	304.50977	8.88405
Inf	17.40535	0.00075	1620.55762	579.52997	9.54224	1270.46631	423.13095	9.60858	1129.70752	502.28894	8.85486	1627.47595	1162.51563	8.96279	832.64563	1480.03833	9.27449	419.41034	304.04248	8.90864
Inf	17.40535	0.00075	1620.44800	579.64978	9.54577	1270.35901	423.23685	9.60971	1129.77100	502.25647	8.87855	1627.86377	1161.96631	8.94820	832.80377	1479.64294	9.25290	419.06824	304.27490	8.92051
Inf	17.40535	0.00075	1620.64783	579.74811	9.54531	1270.55762	423.34094	9.60959	1130.17554	502.04846	8.89710	1628.52197	1162.65991	8.96579	832.44757	1479.58813	9.23660	418.60315	304.49365	8.90626
Inf	17.40535	0.00075	1620.76697	579.56012	9.54487	1270.67334	423.16077	9.60779	1130.36243	501.53027	8.88127	1628.50854	1163.36060	8.89764	832.21124	1478.86243	9.21974	418.98041	303.56482	8.92000
Inf	17.40535	0.00075	1620.53845	579.56097	9.54371	1270.45142	423.15787	9.60793	1131.11841	501.57471	8.89053	1628.48865	1163.10327	8.90714	832.38293	1479.20239	9.19905	419.78363	304.13354	8.96112
Inf	17.40535	0.00075	1620.45911	579.65625	9.54789	1270.36133	423.26569	9.60860	1131.26453	500.92316	8.80174	1628.85779	1162.02441	8.88422	832.67981	1479.57922	9.19226	419.32364	303.82800	8.98041
Inf	17.40535	0.00075	1620.67078	579.67517	9.54529	1270.57532	423.27411	9.60927	1131.64575	499.87927	8.78182	1629.27954	1161.08594	8.94669	833.10510	1479.43005	9.19754	419.45648	303.08899	8.95168
Inf	17.40535	0.00075	1620.75854	579.62842	9.54237	1270.66553	423.22571	9.60780	1131.40417	499.34888	8.84012	1628.90051	1161.21570	8.95442	832.80670	1479.42944	9.22410	419.64490	303.26917	8.93291
Inf	17.40535	0.00075	1620.54504	579.57495	9.54504	1270.45349	423.17896	9.60733	1131.11096	499.79456	8.84408	1628.81360	1160.42236	8.94091	831.95239	1479.27429	9.25330	420.13364	303.72034	8.97356
Inf	17.40535	0.00075	1620.45007	579.63806	9.54703	1270.35681	423.23630	9.61024	1132.30164	500.29517	8.86438	1628.73303	1160.92041	8.93848	831.01770	1479.93750	9.32727	419.83441	303.89795	8.95874
Inf	17.40535	0.00075	1620.68335	579.71967	9.54590	1270.59375	423.31183	9.61009	1133.15125	500.50305	8.79444	1628.15503	1160.97827	8.90044	830.29834	1479.74536	9.32838	420.65674	303.61169	8.95288
Inf	17.40535	0.00075	1620.76721	579.65564	9.54429	1270.67896	423.24463	9.60708	1133.92004	499.80847	8.86132	1628.55017	1161.04553	8.88323	830.82410	1479.66077	9.28077	421.36731	303.40002	8.97720
Inf	17.40535	0.00075	1620.52466	579.53467	9.54605	1270.44812	423.12927	9.60722	1133.49780	500.14343	8.90428	1628.29712	1161.58850	8.90077	830.61115	1479.19641	9.28277	421.62735	302.94128	9.00122
Inf	17.40535	0.00075	1620.44995	579.66394	9.54710	1270.36633	423.26520	9.60998	1133.09912	501.11005	8.94921	1628.10034	1162.09937	8.88963	830.98340	1478.81689	9.27375	422.31873	303.21069	8.97324
Inf	17.40535	0.00075	1620.69153	579.72906	9.54547	1270.59753	423.32367	9.61041	1132.84741	501.91760	8.94240	1628.33716	1161.36230	8.87639	831.11133	1478.65015	9.27526	422.91565	303.10168	8.93908
Inf	17.40535	0.00075	1620.74377	579.58429	9.54228	1270.65894	423.16595	9.60898	1132.30054	502.21844	8.89297	1628.92920	1160.84204	8.80837	831.48560	1478.42395	9.23849	422.62347	302.37109	8.91272
Inf	17.40535	0.00075	1620.52649	579.54211	9.54510	1270.43860	423.13574	9.60751	1131.96045	502.22241	8.85173	1628.78027	1161.12939	8.77015	831.84143	1477.98901	9.22465	423.30713	302.01624	8.91588
Inf	17.40535	0.00075	1620.46838	579.70459	9.54686	1270.36633	423.31247	9.61047	1132.11523	502.10925	8.90307	1628.67261	1161.15759	8.72558	832.77301	1477.65796	9.19485	423.10596	302.31604	8.92372
Inf	17.40535	0.00075	1620.70081	579.66718	9.54609	1270.60034	423.27325	9.61031	1132.94507	501.85614	8.89784	1629.01538	1161.05103	8.76279	833.63757	1477.82007	9.19574	423.25482	302.19141	8.92308
Inf	17.40535	0.00075	1620.77454	579.61560	9.54220	1270.67944	423.22766	9.60897	1133.25488	501.52582	8.85159	1629.20203	1160.81836	8.79708	834.03345	1478.07849	9.20994	424.10870	302.73181	8.86964
Inf	17.40535	0.00075	1620.48853	579.60596	9.54368	1270.40112	423.20023	9.60902	1132.38733	501.33423	8.88649	1627.93530	1161.60229	8.81528	833.80823	1478.37280	9.25578	424.85791	303.06042	8.86175
Inf	17.40535	0.00075	1620.47131	579.66437	9.54628	1270.38245	423.26675	9.61100	1132.76819	501.36920	8.94309	1627.02686	1161.49500	8.86448	833.43054	1478.08301	9.28223	424.97748	302.75293	8.86519
Inf	17.40535	0.00075	1620.72070	579.70129	9.54553	1270.62439	423.29437	9.61049	1132.73486	501.05615	9.03032	1628.42017	1161.47998	8.83294	833.34247	1478.38489	9.29263	424.73590	303.07166	8.86664
Inf	17.40535	0.00075	1620.72705	579.63184	9.54301	1270.64807	423.20972	9.60894	1132.49060	500.90118	8.98817	1629.31006	1161.47180	8.82679	833.18719	1478.28235	9.30396	424.77316	302.70801	8.89942
Inf	17.40535	0.00075	1620.51367	579.54327	9.54616	1270.41626	423.14185	9.60942	1132.13647	502.22156	8.92244	1627.96899	1160.92712	8.84673	833.69055	1478.10022	9.28221	424.18707	302.67566	8.91267
Inf	17.40535	0.00075	1620.47583	579.67230	9.54721	1270.39246	423.25650	9.61036	1131.24561	501.60474	8.87769	1627.25488	1161.03308	8.81096	833.99512	1477.96631	9.23949	424.54364	302.44556	8.89838
Inf	17.40535	0.00075	1620.69873	579.70355	9.54560	1270.60291	423.30060	9.60961	1130.77539	502.61029	8.85922	1627.91260	1160.55493	8.81531	833.95282	1477.80139	9.23763	425.44250	301.85352	8.85819
Inf	17.40535	0.00075	1620.73047	579.58453	9.54302	1270.64380	423.16437	9.60557	1130.16357	503.87000	8.87245	1628.11328	1160.41455	8.89801	833.77893	1478.06592	9.21363	426.28580	301.99536	8.87445
Inf	17.40535	0.00075	1620.48804	579.54480	9.54460	1270.39795	423.12628	9.60527	1129.31250	504.75293	8.85240	1628.08044	1160.10071	8.93931	832.99835	1478.35583	9.20386	426.46689	302.44995	8.88710
Inf	17.40535	0.00075	1620.48596	579.71655	9.54581	1270.38892	423.31088	9.60779	1129.49451	505.94958	8.89897	1627.81335	1159.74780	8.96987	832.48840	1478.32678	9.17030	426.19061	302.71167	8.89293
Inf	17.40535	0.00075	1620.74060	579.68768	9.54609	1270.64001	423.27225	9.60715	1129.40259	506.47455	8.89352	1627.69067	1159.32507	8.97566	832.65698	1477.86829	9.13803	426.88934	301.97925	8.96278
Inf	17.40535	0.00075	1620.72925	579.59210	9.54342	1270.63062	423.18277	9.60494	1128.52637	506.38934	8.92184	1628.23206	1159.12988	8.97863	832.55371	1478.35986	9.14070	427.27850	301.08789	8.93269
Inf	17.40535	0.00075	1620.49902	579.62390	9.54578	1270.39111	423.21436	9.60636	1128.22192	506.24634	8.92326	1628.89136	1158.96240	8.94387	831.99811	1479.10730	9.15823	427.24957	300.61926	8.91705
Inf	17.40535	0.00075	1620.50964	579.70630	9.54674	1270.41687	423.29330	9.60784	1128.23254	507.77576	9.02374	1629.23193	1158.40088	8.95718	831.22668	1478.63232	9.14126	426.72778	300.67444	8.95467
Inf	17.40535	0.00075	1620.75427	579.70032	9.54451	1270.65540	423.28757	9.60802	1129.04663	508.06183	9.05496	1629.62476	1158.56226	9.03210	831.68542	1478.27844	9.15391	427.07742	300.33655	8.94572
Inf	17.40535	0.00075	1620.71375	579.61407	9.54470	1270.61816	423.20700	9.60765	1128.09485	507.78906	9.08670	1629.88672	1159.35815	9.06350	832.54724	1478.35925	9.18921	426.48010	300.12524	8.91341
Inf	17.40535	0.00075	1620.47791	579.59009	9.54628	1270.38428	423.18414	9.60909	1127.80701	508.51855	9.09129	1629.63123	1159.47656	9.00245	832.26520	1477.96924	9.21316	425.96521	300.14441	8.94457
Inf	17.40535	0.00075	1620.52881	579.67847	9.54822	1270.42041	423.27618	9.60953	1127.88135	508.62579	9.09777	1629.71912	1159.36719	8.96524	832.09418	1477.03540	9.18851	425.09247	299.91577	8.96661
Inf	17.40535	0.00075	1620.74438	579.71051	9.54580	1270.63477	423.29730	9.60782	1128.41907	508.56348	9.12057	1630.77209	1159.89636	8.96461	832.24054	1477.50867	9.22769	424.73233	299.73364	8.97297
Inf	17.40535	0.00075	1620.71814	579.59521	9.54561	1270.62305	423.17780	9.60720	1129.02930	509.00745	9.07927	1630.64832	1159.05225	8.95430	832.05737	1477.79346	9.23528	425.84183	299.59143	8.88062
Inf	17.40535	0.00075	1620.46558	579.51440	9.54757	1270.36755	423.11914	9.60767	1129.17737	509.46832	9.04473	1630.64355	1158.12671	8.93644	831.37524	1477.23779	9.24857	425.15500	299.54480	8.85636
Inf	17.40535	0.00075	1620.52197	579.75391	9.55008	1270.41650	423.33197	9.60694	1128.75793	508.85248	9.00145	1631.16614	1158.50122	8.89156	831.57220	1477.13733	9.23671	425.63538	299.68542	8.85797
Inf	17.40535	0.00075	1620.80420	579.69305	9.54610	1270.69507	423.27277	9.60640	1130.13135	509.43146	8.96752	1631.89795	1158.88416	8.87521	832.25818	1477.40393	9.18611	425.96698	298.63782	8.81570
Inf	17.40535	0.00075	1620.67334	579.51038	9.54578	1270.57263	423.10236	9.60538	1130.17712	509.00488	9.00204	1631.14551	1158.81128	8.91609	833.22058	1477.86719	9.15458	425.24615	298.42554	8.90014
Inf	17.40535	0.00075	1620.50781	579.65698	9.54823	1270.40186	423.26617	9.60693	1130.26465	509.10681	9.02015	1631.40918	1158.58008	8.95569	833.51538	1478.34546	9.16858	425.39594	297.92322	8.83792
Inf	17.40535	0.00075	1620.53748	579.72632	9.54938	1270.43201	423.30429	9.60677	1129.67346	509.36304	8.97550	1630.80603	1159.26025	8.92667	833.67273	1478.65198	9.18011	426.67175	296.85815	8.88396
Inf	17.40535	0.00075	1620.80408	579.66864	9.54650	1270.70361	423.26465	9.60741	1130.22070	509.04413	8.89585	1630.59814	1159.41260	8.96845	834.14966	1478.27246	9.16417	427.27530	296.13550	8.90473
Inf	17.40535	0.00075	1620.70056	579.63263	9.54539	1270.60376	423.20721	9.60677	1130.62683	508.44983	8.91067	1630.30432	1159.79993	8.96661	833.11682	1478.71460	9.13381	426.50208	296.14185	8.90847
Inf	17.40535	0.00075	1620.47607	579.59985	9.55139	1270.37695	423.18561	9.60981	1131.37732	507.16974	8.95543	1630.50659	1159.44214	8.98502	832.29797	1479.17200	9.15904	425.47394	296.49976	8.93004
Inf	17.40535	0.00075	1620.56360	579.72961	9.54830	1270.46252	423.31726	9.60977	1131.39600	507.48840	8.92073	1630.36279	1159.65564	9.00684	831.31854	1480.38660	9.19691	425.54428	297.04858	8.91092
Inf	17.40535	0.00075	1620.79370	579.70691	9.54548	1270.71130	423.28998	9.60865	1131.77039	507.43848	8.89690	1630.46521	1159.43054	8.96035	832.03186	1480.17126	9.24811	425.62921	297.63574	8.86475
Inf	17.40535	0.00075	1620.66638	579.54095	9.54383	1270.57324	423.12439	9.60931	1131.41760	507.13538	8.84429	1630.57446	1159.14099	8.93905	831.89343	1479.44092	9.26408	424.95422	298.83691	8.89362
Inf	17.40535	0.00075	1620.43555	579.56116	9.54657	1270.34021	423.16699	9.60934	1131.49658	507.54572	8.88973	1630.52686	1159.11060	8.91142	831.62622	1479.05298	9.30225	424.88950	299.75366	8.91848
Inf	17.40535	0.00075	1620.58496	579.73541	9.54545	1270.48975	423.32092	9.60927	1131.94348	507.84943	8.87841	1630.35559	1158.60181	8.93644	831.82495	1479.69678	9.21154	425.12793	299.93262	8.89398
Inf	17.40535	0.00075	1620.76868	579.65442	9.54361	1270.67896	423.23236	9.60758	1131.70056	507.82391	8.83713	1630.10425	1158.34692	8.92405	831.82019	1479.57385	9.17096	425.79108	299.55029	8.84412
Inf	17.40535	0.00075	1620.65259	579.51593	9.54436	1270.55420	423.10849	9.60591	1131.64648	508.46539	8.86098	1630.66602	1158.48071	8.91594	831.31982	1478.36853	9.11893	425.19601	300.47229	8.87279
Inf	17.40535	0.00075	1620.45959	579.61346	9.54524	1270.37366	423.21234	9.60779	1130.97266	508.68994	8.85119	1630.17212	1158.15674	8.89629	831.54645	1477.87390	9.07555	424.94986	300.80164	8.91322
Inf	17.40535	0.00075	1620.56824	579.72748	9.54707	1270.46484	423.32654	9.60721	1131.00391	508.94641	8.88910	1630.51343	1158.37817	8.84435	831.73169	1477.49109	9.07123	426.77289	300.82056	8.85178
Inf	17.40535	0.00075	1620.81592	579.64093	9.54342	1270.72119	423.23090	9.60697	1130.96082	508.99078	8.91674	1629.83984	1159.04395	8.90212	832.49780	1477.37195	9.09578	427.87497	300.54749	8.83894
Inf	17.40535	0.00075	1620.63416	579.57825	9.54319	1270.55054	423.16885	9.60592	1130.33948	509.75995	8.93195	1629.15027	1158.16870	8.91107	832.76331	1477.30139	9.11811	428.07422	300.26233	8.79741
Inf	17.40535	0.00075	1620.43103	579.64728	9.54674	1270.33411	423.23770	9.60768	1129.55005	508.95679	8.92509	1628.70337	1157.60461	8.93459	832.54297	1477.24902	9.12436	427.67334	299.73218	8.80896
Inf	17.40535	0.00075	1620.62219	579.68988	9.54632	1270.54529	423.29663	9.60894	1129.91504	509.39063	8.91333	1629.32666	1157.30933	8.91942	832.66406	1477.07458	9.11820	427.45233	299.33325	8.78312
Inf	17.40535	0.00075	1620.77698	579.68054	9.54382	1270.68433	423.26300	9.60756	1130.54504	509.40552	8.91492	1630.11035	1157.46802	8.86228	832.40179	1477.37109	9.15393	427.04944	299.66333	8.79752
Inf	17.40535	0.00075	1620.60767	579.57764	9.54386	1270.53186	423.16223	9.60857	1131.77539	509.75598	8.88005	1630.24585	1158.19800	8.87411	832.70612	1477.52515	9.15989	426.82318	299.23511	8.83301
Inf	17.40535	0.00075	1620.45923	579.59711	9.54487	1270.37048	423.18768	9.61196	1131.69238	510.31598	8.84970	1630.29004	1158.77905	8.89239	832.94836	1478.27124	9.20135	426.54285	298.92786	8.88975
