Inf	21.45004	11816.11475	1621.30762	583.30933	9.61483	1271.05676	426.87183	9.62176	1129.85742	505.43298	9.47965	1626.85620	1159.49731	9.03960	833.26831	1479.35669	9.56548	421.75436	304.50806	9.36614
Inf	21.45004	11816.11475	1621.41211	583.36029	9.61430	1271.08643	426.91895	9.62674	1129.55920	504.99847	9.48157	1627.09863	1160.03467	9.01408	833.42615	1479.11304	9.54195	421.85800	304.77356	9.41668
Inf	21.45004	11816.11475	1621.30383	583.26733	9.61664	1270.95740	426.77887	9.62339	1128.99866	504.43561	9.51967	1626.55835	1159.63000	8.97914	833.65393	1479.55872	9.55633	421.86145	305.39221	9.44406
Inf	21.45004	11816.11475	1621.33521	583.29358	9.61520	1271.04590	426.78021	9.62161	1129.04089	503.85895	9.51380	1626.41089	1159.64050	9.04254	833.41168	1480.22046	9.56663	422.52692	305.82483	9.49404
Inf	21.45004	11816.11475	1621.30176	583.33936	9.60961	1270.94910	426.82501	9.62886	1128.81714	504.20837	9.51807	1627.32251	1160.21533	9.01574	833.60400	1480.52930	9.57683	422.16333	307.31079	9.53174
Inf	21.45004	11816.11475	1621.30457	583.28699	9.60561	1270.90759	426.74683	9.62959	1127.98669	504.24689	9.47458	1626.91504	1160.47412	8.98152	833.51233	1480.71924	9.58087	422.11725	308.43738	9.52071
Inf	21.45004	11816.11475	1621.29395	583.25635	9.60456	1270.99817	426.67368	9.62053	1127.72546	503.17377	9.44665	1626.46265	1160.98035	9.04464	834.58337	1480.71631	9.58460	422.52826	308.72498	9.45237
Inf	21.45004	11816.11475	1621.24719	583.32373	9.60313	1270.95496	426.80719	9.61481	1127.71204	502.98584	9.48968	1626.30688	1161.21216	9.02003	834.18555	1480.77551	9.59110	422.62555	309.30591	9.39389
Inf	21.45004	11816.11475	1621.30884	583.31750	9.60095	1270.99524	426.77768	9.62323	1127.25537	502.85938	9.47184	1626.15405	1161.27051	9.01358	833.93909	1480.81738	9.57328	422.01022	309.16980	9.33715
Inf	21.45004	11816.11475	1621.21289	583.30426	9.59898	1270.94897	426.68460	9.61251	1126.18774	502.37317	9.40102	1625.83875	1161.41187	8.97656	833.92004	1481.33093	9.57774	421.52380	308.37756	9.35870
Inf	21.45004	11816.11475	1621.31030	583.37402	9.59667	1271.03467	426.79846	9.60938	1124.76086	501.08478	9.41511	1625.82703	1161.16797	8.93398	833.40955	1482.04932	9.55206	422.63644	309.30347	9.46014
Inf	21.45004	11816.11475	1621.22192	583.34381	9.59416	1270.89429	426.81512	9.62326	1125.10913	501.30798	9.46289	1625.44727	1161.41064	8.90761	833.80786	1482.07520	9.57589	423.26266	310.60449	9.52987
Inf	21.45004	11816.11475	1621.26929	583.37567	9.59270	1270.97314	426.80988	9.61899	1127.01892	502.19769	9.43255	1625.19836	1161.49072	8.90708	833.55865	1482.33325	9.58318	422.83087	310.10889	9.60344
Inf	21.45004	11816.11475	1621.23816	583.33185	9.59141	1270.94128	426.87207	9.62230	1126.53198	502.10162	9.38220	1624.69214	1161.00354	8.91618	833.18933	1482.06091	9.57838	421.55829	309.82813	9.54286
Inf	21.45004	11816.11475	1621.18958	583.31586	9.58847	1270.97656	426.85101	9.63999	1125.30237	501.87793	9.37579	1624.99414	1160.97913	8.91589	832.95251	1481.52905	9.57858	421.10956	310.89746	9.38278
Inf	21.45004	11816.11475	1621.23889	583.36176	9.58243	1271.18530	426.76862	9.62501	1124.83838	501.19617	9.40088	1625.37671	1160.95874	8.91670	833.30603	1481.82764	9.58535	421.66107	311.60449	9.30047
Inf	21.45004	11816.11475	1621.16138	583.34076	9.58420	1271.00122	427.00528	9.65843	1123.25586	500.79956	9.40073	1624.59460	1161.31445	8.92144	832.95520	1481.29382	9.58113	423.20508	310.87500	9.35386
Inf	21.45004	11816.11475	1621.23730	583.32831	9.57649	1271.09717	426.81949	9.65568	1123.59521	501.07483	9.44093	1623.93506	1161.44092	8.94135	832.75568	1481.46289	9.56773	423.23096	310.36377	9.37785
Inf	21.45004	11816.11475	1621.13892	583.26624	9.58180	1270.99951	426.50848	9.62238	1123.09497	501.46570	9.42370	1625.08032	1161.41418	8.97702	832.23859	1481.38232	9.55435	423.16010	310.67883	9.44315
Inf	21.45004	11816.11475	1621.21851	583.32593	9.57822	1270.94788	426.80743	9.63412	1122.51343	501.71313	9.44538	1625.63660	1161.52051	8.95227	832.38824	1482.45740	9.57471	423.82648	311.65613	9.47693
Inf	21.45004	11816.11475	1621.15723	583.30457	9.57263	1270.96082	426.91190	9.64494	1122.21069	501.21838	9.44953	1625.19080	1161.04590	8.91613	832.33978	1482.16931	9.55654	423.51923	312.12695	9.51172
Inf	21.45004	11816.11475	1621.12793	583.28680	9.57152	1270.89685	426.79254	9.62253	1122.13257	501.74158	9.46415	1625.01184	1161.96948	8.92396	832.84045	1482.45642	9.57370	423.92578	312.46533	9.54015
Inf	21.45004	11816.11475	1621.19653	583.29309	9.57119	1270.92847	426.71924	9.61128	1122.59082	501.62872	9.45902	1625.04224	1162.09558	8.96218	833.03174	1482.94214	9.56564	424.27917	312.63977	9.53920
Inf	21.45004	11816.11475	1621.16003	583.30627	9.57141	1270.84900	426.71936	9.60432	1122.36426	502.00269	9.44114	1625.37317	1162.33984	8.95523	832.43231	1482.70068	9.56206	423.55591	312.36511	9.55860
Inf	21.45004	11816.11475	1621.22925	583.36658	9.57159	1270.94690	426.79898	9.61063	1121.70374	501.94757	9.48267	1625.05640	1162.81897	8.90829	832.50507	1483.11890	9.55404	424.15247	312.72791	9.54317
Inf	21.45004	11816.11475	1621.17395	583.28711	9.57169	1270.98389	426.86261	9.62497	1121.43799	502.37909	9.48048	1625.22864	1162.87134	8.91323	832.39392	1482.60742	9.54437	423.96313	313.24292	9.47853
Inf	21.45004	11816.11475	1621.21277	583.31329	9.57441	1271.21558	426.78601	9.65401	1121.71948	502.55341	9.46154	1624.56152	1162.62329	8.87544	832.59668	1482.29175	9.56633	423.58289	314.55005	9.40143
Inf	21.45004	11816.11475	1621.18872	583.33179	9.57289	1271.20154	426.89050	9.65641	1120.86609	502.07050	9.45642	1625.31360	1162.88647	8.91238	832.84485	1482.18921	9.57410	423.11923	314.48486	9.34816
Inf	21.45004	11816.11475	1621.17493	583.25208	9.57244	1271.05396	426.88068	9.63952	1119.87292	502.36865	9.45705	1625.84961	1163.76074	8.96496	833.95544	1482.18848	9.60066	422.39575	314.74475	9.21556
Inf	21.45004	11816.11475	1621.18408	583.25635	9.57226	1270.98511	426.88287	9.62001	1119.70764	502.35327	9.44027	1625.66736	1164.82764	8.98309	834.26630	1482.13086	9.60039	420.31873	315.41833	9.02593
Inf	21.45004	11816.11475	1621.16895	583.25220	9.57053	1270.92761	426.79117	9.62106	1119.47449	502.03259	9.44390	1626.01855	1165.83240	8.92943	834.23425	1482.52576	9.58932	422.51425	314.84558	9.31914
Inf	21.45004	11816.11475	1621.20203	583.26538	9.57058	1270.95508	426.77316	9.62367	1119.28601	501.97473	9.42273	1625.46191	1165.55957	8.90274	834.29077	1482.69885	9.58420	423.50757	314.20032	9.55507
Inf	21.45004	11816.11475	1621.17566	583.31079	9.57642	1270.94861	426.85791	9.61930	1119.17444	502.65137	9.41120	1625.42700	1165.60876	8.89953	833.52325	1482.72656	9.58208	431.66345	314.16833	7.64203
Inf	21.45004	11816.11475	1621.20142	583.28540	9.57762	1270.94312	426.81882	9.61786	1118.43066	503.94098	9.38320	1625.41113	1165.90967	8.92060	834.04962	1483.26331	9.58661	424.88306	315.39563	9.32142
Inf	21.45004	11816.11475	1621.18872	583.30920	9.57963	1270.95728	426.82590	9.62346	1118.47363	504.89728	9.35081	1625.92139	1165.52649	8.94398	834.95764	1483.22864	9.59067	424.74451	314.72900	9.16242
Inf	21.45004	11816.11475	1621.21521	583.35455	9.58181	1270.98584	426.91138	9.61804	1118.99878	505.36682	9.34917	1626.88318	1165.22742	8.92498	834.63666	1483.08655	9.59762	427.29028	313.33618	9.41428
Inf	21.45004	11816.11475	1621.20300	583.34613	9.58645	1271.00439	426.89127	9.61116	1119.12695	505.58179	9.38262	1627.39441	1164.59717	8.97289	834.02948	1484.11829	9.57286	427.03317	313.26929	9.53933
Inf	21.45004	11816.11475	1621.22778	583.37146	9.58785	1271.01086	426.89755	9.61212	1119.40674	504.95013	9.42517	1627.23889	1164.54639	8.93862	834.37164	1484.40942	9.58455	427.64087	314.20142	9.56203
Inf	21.45004	11816.11475	1621.19214	583.36316	9.59008	1270.96082	426.81293	9.62114	1119.67578	505.49823	9.42900	1626.84668	1164.59912	8.92956	834.77155	1484.25244	9.59951	428.66681	314.44885	9.50188
Inf	21.45004	11816.11475	1621.15515	583.39252	9.59886	1271.01697	426.89874	9.61554	1119.68811	505.52625	9.43211	1626.93274	1164.76221	8.94194	834.70154	1483.95227	9.60954	428.23807	315.87439	9.35792
Inf	21.45004	11816.11475	1621.16492	583.35840	9.60017	1271.02380	426.87646	9.61920	1119.38757	505.31458	9.44361	1626.62781	1164.49268	8.93203	835.02869	1483.44995	9.60765	428.27893	316.42151	9.30586
Inf	21.45004	11816.11475	1621.13989	583.28925	9.59836	1270.93127	426.78937	9.61785	1119.15967	505.68860	9.36003	1626.67505	1164.50000	8.93574	834.14801	1483.40210	9.59300	429.07367	315.62488	9.44007
Inf	21.45004	11816.11475	1621.14746	583.37646	9.59973	1271.01672	426.92136	9.60938	1119.40063	505.95758	9.35767	1627.37048	1164.44983	8.93223	835.11475	1483.83679	9.59194	430.12424	314.96155	9.49661
Inf	21.45004	11816.11475	1621.11890	583.34705	9.60629	1270.95618	426.87357	9.61168	1119.17383	506.09375	9.35906	1627.62134	1164.01318	8.94312	835.45374	1484.48145	9.59215	430.17767	314.52368	9.48856
Inf	21.45004	11816.11475	1621.15930	583.36078	9.60235	1270.91748	426.85825	9.61919	1118.67554	506.14380	9.39453	1627.82800	1163.85742	8.94641	835.73114	1483.97668	9.60415	430.35672	314.18738	9.49948
Inf	21.45004	11816.11475	1621.11621	583.29578	9.59772	1270.90845	426.82233	9.61543	1118.51855	506.43854	9.41607	1627.64368	1163.56738	8.95539	835.59967	1483.36145	9.61439	430.44122	313.85083	9.47540
Inf	21.45004	11816.11475	1621.13708	583.28821	9.59183	1271.01501	426.90845	9.61062	1119.21912	507.06683	9.40574	1627.91064	1164.31714	8.99496	835.55200	1483.34937	9.62821	431.39685	313.88196	9.46978
Inf	21.45004	11816.11475	1621.12048	583.25867	9.58402	1270.95679	426.89093	9.61514	1118.90649	507.46564	9.38061	1628.57690	1164.52808	8.97186	835.56360	1483.18005	9.60889	431.25986	313.92664	9.44890
Inf	21.45004	11816.11475	1621.13025	583.21814	9.56955	1270.92358	426.81235	9.61977	1119.13428	507.51740	9.40032	1628.64368	1165.19922	8.95294	835.71326	1483.00732	9.61316	431.71490	313.01978	9.44618
Inf	21.45004	11816.11475	1621.11450	583.12732	9.55248	1270.90149	426.75702	9.62214	1119.36450	507.39545	9.41762	1629.03601	1165.05029	9.00698	836.13977	1484.01135	9.60270	432.10046	312.45251	9.44957
Inf	21.45004	11816.11475	1621.11047	583.07214	9.53066	1270.92383	426.78561	9.62321	1119.39819	507.80914	9.44765	1627.63123	1165.19568	8.99034	836.21069	1484.34155	9.59886	433.12463	312.62427	9.45363
Inf	21.45004	11816.11475	1621.10754	583.02222	9.51311	1270.98926	426.85779	9.62005	1118.91113	508.78473	9.46705	1627.89722	1165.19019	8.92260	835.73389	1484.17761	9.60729	433.90790	312.03235	9.47474
Inf	21.45004	11816.11475	1621.09229	582.92871	9.50173	1271.01025	426.83368	9.61796	1118.65320	508.47534	9.46775	1627.96631	1164.82996	8.95175	836.14240	1483.68494	9.62189	433.53717	310.74683	9.47642
Inf	21.45004	11816.11475	1621.13745	582.88934	9.48261	1271.12048	426.86108	9.61484	1118.98975	508.80054	9.47125	1628.49536	1165.06152	8.90898	836.11871	1484.08997	9.60724	433.43951	309.95569	9.49658
Inf	21.45004	11816.11475	1621.10229	582.95386	9.47574	1271.11206	426.94968	9.61353	1118.32764	509.46753	9.41998	1628.44470	1164.55884	8.92234	836.18646	1484.59680	9.58824	433.65277	310.14587	9.50605
Inf	21.45004	11816.11475	1621.14246	582.93787	9.46684	1271.19397	426.88773	9.61398	1118.39563	509.28345	9.41996	1628.37695	1164.37402	8.89704	835.82153	1483.91174	9.60525	435.05252	310.02686	9.52384
Inf	21.45004	12099.37025	1621.16113	583.00024	9.47073	1271.19556	426.90286	9.60979	1118.34766	509.32111	9.42361	1628.61646	1164.48218	8.86830	836.23138	1483.24719	9.62807	435.34033	308.95862	9.52087
Inf	21.45004	12099.37025	1621.12866	583.08899	9.46303	1271.21143	426.92322	9.61127	1117.99658	509.68268	9.42602	1628.64307	1163.57397	8.85538	836.59857	1483.70923	9.62447	434.84412	308.74402	9.52279
Inf	21.45004	12099.37025	1621.13196	583.18945	9.46970	1271.23706	426.92554	9.61106	1117.37195	509.74158	9.39135	1628.47522	1163.36572	8.87995	837.49158	1484.33936	9.61561	433.79852	308.51379	9.53203
Inf	21.45004	12099.37025	1621.11755	583.25800	9.48815	1271.20825	426.84894	9.60456	1116.89453	510.88416	9.39327	1628.67090	1163.77417	8.88995	836.75867	1484.76538	9.59912	433.13501	308.79980	9.54509
Inf	21.45004	12099.37025	1621.12610	583.42206	9.50966	1271.22510	426.88983	9.60517	1117.25281	511.14471	9.44466	1629.12915	1163.82898	8.98668	836.74213	1484.33777	9.60482	433.73181	308.24719	9.57540
Inf	21.45004	12099.37025	1621.09106	583.48035	9.53393	1271.15576	426.84036	9.60759	1117.69128	510.18396	9.43935	1628.71252	1163.41113	8.93974	837.04968	1483.68616	9.60885	434.28568	307.56946	9.58154
Inf	21.45004	12099.37025	1621.10901	583.54297	9.55166	1271.10657	426.83725	9.61058	1117.97144	509.70203	9.47380	1628.68958	1163.33398	8.92077	837.25763	1483.94482	9.62096	434.36810	307.35742	9.61449
Inf	21.45004	12099.37025	1621.11267	583.55408	9.57249	1271.00500	426.81921	9.61617	1118.40198	509.93921	9.47243	1628.89624	1164.01257	8.98166	837.18079	1483.90845	9.62528	434.53729	307.04761	9.59187
Inf	21.45004	12099.37025	1621.06775	583.55237	9.58479	1270.87891	426.85291	9.62722	1118.42456	510.07233	9.47347	1629.78442	1163.32275	8.98261	836.93695	1483.28833	9.62345	434.52032	306.34473	9.58274
Inf	21.45004	12099.37025	1621.11609	583.51550	9.59089	1270.86682	426.89587	9.63632	1118.64539	510.23071	9.44958	1630.29224	1163.63525	9.05161	836.89777	1483.42993	9.62780	434.33911	306.20483	9.48238
Inf	21.45004	12099.37025	1621.03931	583.42676	9.59245	1270.80676	426.88361	9.64125	1118.31738	511.08026	9.47648	1629.82837	1164.30103	8.97659	836.27863	1483.22107	9.61785	434.49896	306.58276	9.49000
Inf	21.45004	12099.37025	1621.14832	583.42285	9.59377	1270.98474	426.90656	9.63339	1118.34399	510.71979	9.43804	1629.60938	1164.19836	9.00861	836.90198	1483.26160	9.62302	434.93500	306.42175	9.57722
Inf	21.45004	12099.37025	1621.08789	583.37976	9.59189	1270.97070	426.81262	9.61656	1119.04663	510.96960	9.44534	1629.56433	1164.12598	9.06655	836.45618	1482.72900	9.62351	435.19678	305.93616	9.67531
Inf	21.45004	12099.37025	1621.14795	583.37988	9.59245	1270.99341	426.80573	9.60741	1119.83752	510.78491	9.47700	1630.26721	1164.24951	8.98546	836.44867	1483.38391	9.60927	435.46790	306.04797	9.68863
Inf	21.45004	12099.37025	1621.13391	583.29919	9.58731	1270.88062	426.77826	9.61259	1119.79993	511.16150	9.48196	1630.31970	1164.26880	9.06438	836.30414	1482.19629	9.62270	434.56732	305.11438	9.56176
Inf	21.45004	12099.37025	1621.17664	583.25800	9.57762	1270.84436	426.78967	9.61984	1120.31665	511.90717	9.49562	1631.08850	1164.15820	9.05116	836.08929	1481.84619	9.61967	433.54474	303.41748	9.44541
Inf	21.45004	12099.37025	1621.17834	583.21454	9.57382	1270.82959	426.79169	9.62341	1120.62427	512.06506	9.47527	1631.02087	1163.15161	9.03430	836.36780	1481.57593	9.61554	431.37335	303.14478	9.41171
Inf	21.45004	12099.37025	1621.11743	583.19519	9.57208	1270.80750	426.76398	9.62894	1120.72681	512.38257	9.45957	1630.93274	1163.20996	8.96409	837.07764	1480.95374	9.61403	432.55920	304.72229	9.43079
Inf	21.45004	12099.37025	1621.16284	583.17297	9.56740	1270.87402	426.69339	9.62737	1120.81616	512.65088	9.43428	1630.48462	1163.38965	8.96087	837.33856	1481.12817	9.62173	432.99536	304.70093	9.51273
Inf	21.45004	12099.37025	1621.17078	583.23376	9.56359	1270.90808	426.79321	9.62726	1121.60425	512.78766	9.46276	1630.20825	1162.85571	8.99718	837.08411	1481.19177	9.60765	433.17654	303.77307	9.60091
Inf	21.45004	12099.37025	1621.17480	583.16693	9.56023	1270.91321	426.79572	9.63421	1121.74902	513.67816	9.47949	1629.03711	1162.10266	9.00615	837.15271	1481.34802	9.59731	433.04160	302.56421	9.62360
Inf	21.45004	12099.37025	1621.16528	583.20300	9.55926	1270.94617	426.81555	9.63048	1122.81323	513.76953	9.49271	1628.66895	1161.35852	9.03044	837.27100	1481.46069	9.61479	433.06476	302.01892	9.61596
Inf	21.45004	12099.37025	1621.18188	583.23694	9.55730	1270.96191	426.85016	9.62306	1122.53369	514.30951	9.49977	1628.56665	1161.56055	9.00665	837.73035	1481.15356	9.62371	432.92126	301.53210	9.62802
Inf	21.45004	12099.37025	1621.19104	583.22241	9.55944	1270.96106	426.78955	9.61503	1121.80884	514.80353	9.45372	1628.68628	1161.07690	9.03928	838.43842	1480.92151	9.60228	432.50043	301.05469	9.59233
Inf	21.45004	12099.37025	1621.17383	583.20508	9.55851	1270.92407	426.79871	9.61485	1121.66296	514.83136	9.49491	1629.17285	1162.05042	9.06870	838.46155	1480.67175	9.59405	432.48126	301.28760	9.54230
Inf	21.45004	12099.37025	1621.20044	583.23376	9.56326	1270.94824	426.87350	9.62537	1121.22852	513.99652	9.55385	1629.01404	1162.45630	9.04595	837.76208	1480.44019	9.59530	433.40341	300.95532	9.48629
Inf	21.45004	12099.37025	1621.19702	583.24500	9.56610	1270.98657	426.82535	9.62436	1121.97852	513.46326	9.54669	1628.82031	1162.38989	9.04621	837.34857	1480.42725	9.60011	432.82935	300.77588	9.44570
Inf	21.45004	12099.37025	1621.19189	583.22229	9.56340	1271.13330	426.91278	9.63652	1122.47644	513.53333	9.49959	1628.40417	1162.65356	9.03357	837.14233	1480.62744	9.59022	432.09125	300.88794	9.44548
Inf	21.45004	12099.37025	1621.17554	583.19641	9.56809	1271.10071	426.84592	9.63273	1122.01868	513.30316	9.53117	1628.55029	1162.88745	9.02056	837.05859	1480.83630	9.60316	431.04407	300.34827	9.49340
Inf	21.45004	12099.37025	1621.15833	583.20148	9.57110	1271.11133	426.90759	9.64204	1121.72241	513.68439	9.53253	1628.72949	1162.39685	8.98577	836.50153	1482.02771	9.59486	431.07623	300.76904	9.49916
Inf	21.45004	12099.37025	1621.21228	583.21753	9.56979	1271.07178	426.85175	9.63862	1122.62402	514.10083	9.50156	1629.36328	1162.56006	9.00469	835.73053	1481.79736	9.57448	430.60483	300.46008	9.50072
Inf	21.45004	12099.37025	1621.18115	583.24597	9.56972	1270.83057	426.65411	9.62480	1122.96753	513.88354	9.49041	1629.18188	1162.85461	9.02980	835.76666	1481.39648	9.58844	431.27615	300.28870	9.52242
Inf	21.45004	12099.37025	1621.20264	583.26483	9.57275	1270.92114	426.80090	9.62712	1123.43408	514.25317	9.46093	1629.17065	1163.39758	9.00800	835.89532	1481.08301	9.58672	431.53741	298.96960	9.59362
Inf	21.45004	12099.37025	1621.20703	583.25562	9.57267	1270.95605	426.84747	9.63638	1123.97668	514.60376	9.49659	1628.39087	1163.67542	8.94835	835.90259	1481.75098	9.57852	431.36078	297.87903	9.68342
Inf	21.45004	12099.37025	1621.17896	583.29156	9.57540	1270.93457	426.83588	9.62759	1123.78015	514.88770	9.48381	1628.66187	1164.72510	8.91870	836.27454	1482.11401	9.57679	418.02554	298.45288	5.99644
Inf	21.45004	12099.37025	1621.27185	583.30646	9.57585	1271.02246	426.81055	9.62943	1124.73254	515.61371	9.44611	1628.99951	1164.62329	8.97713	836.08801	1482.18994	9.56492	415.85944	298.72192	6.52180
Inf	21.45004	12099.37025	1621.17358	583.28363	9.57755	1271.05396	426.82208	9.62177	1124.86353	515.95221	9.44629	1628.90442	1164.04248	8.99368	835.64679	1481.98853	9.57650	432.37766	298.63611	9.36643
Inf	21.45004	12099.37025	1621.21704	583.28540	9.57718	1271.07312	426.88483	9.62350	1125.19629	515.58350	9.49457	1628.95911	1164.15027	9.00869	836.00354	1482.01294	9.58282	430.03769	299.78149	9.36078
Inf	21.45004	12099.37025	1621.19116	583.26941	9.58008	1271.01892	426.79462	9.62281	1125.38879	514.63666	9.53820	1629.40503	1164.06238	9.01486	835.81342	1482.24219	9.58184	427.98825	299.72571	9.30593
Inf	21.45004	12099.37025	1621.18494	583.26385	9.57730	1270.76978	426.89594	9.62404	1125.67981	515.36426	9.48000	1629.90698	1163.91113	9.02972	836.32166	1481.89795	9.57682	426.30096	299.62207	9.31524
Inf	21.45004	12099.37025	1621.19238	583.22943	9.57690	1270.87976	426.90775	9.62526	1125.59790	516.01959	9.49970	1630.08997	1163.37463	9.03674	836.15771	1481.67786	9.58908	428.46332	299.47717	9.44283
Inf	21.45004	12099.37025	1621.16992	583.21942	9.57460	1271.10742	426.71750	9.62753	1124.97717	515.03448	9.55356	1629.79688	1163.93677	8.99623	835.83594	1481.52246	9.58115	428.82816	299.18506	9.49007
Inf	21.45004	12099.37025	1621.19836	583.22919	9.57333	1271.12671	426.88235	9.61800	1125.73584	514.62659	9.56505	1630.40271	1164.35083	8.98924	836.49054	1481.13855	9.60065	429.19278	298.96106	9.50567
Inf	21.45004	12099.37025	1621.16980	583.23315	9.57189	1271.02893	426.90921	9.62105	1126.57422	514.47064	9.55202	1630.43225	1164.59351	8.98774	836.67731	1480.65222	9.57891	429.21423	299.61133	9.44116
Inf	21.45004	12099.37025	1621.21143	583.21478	9.57023	1271.07288	426.82822	9.62823	1127.21252	514.21405	9.53511	1630.38184	1165.03467	8.96156	836.97522	1480.90332	9.59330	428.30707	300.35168	9.39014
Inf	21.45004	12099.37025	1621.19995	583.24805	9.56876	1271.00586	426.90717	9.62329	1126.88171	513.47290	9.55450	1630.34375	1164.93164	8.95538	836.66272	1480.68713	9.59241	427.38641	300.29382	9.36884
Inf	21.45004	12099.37025	1621.20703	583.23828	9.56857	1271.01611	426.85611	9.62647	1127.42078	514.01660	9.56192	1629.90332	1164.98340	8.93398	836.86761	1480.63318	9.60874	426.94049	299.48950	9.37330
Inf	21.45004	12099.37025	1621.23779	583.27917	9.56520	1271.05481	426.88928	9.62720	1127.65088	514.31610	9.54225	1629.99658	1165.64526	8.93179	836.29218	1480.35034	9.60579	427.71112	299.20959	9.41691
Inf	21.45004	12099.37025	1621.16663	583.24573	9.56800	1270.98804	426.87555	9.62532	1126.90576	513.65881	9.55005	1630.21631	1164.64893	8.97582	837.18347	1480.81335	9.59682	427.83780	299.07703	9.44433
Inf	21.45004	12099.37025	1621.21936	583.27936	9.57123	1271.09412	426.91876	9.62044	1127.44897	512.44055	9.56095	1629.97473	1164.21765	8.96634	837.59515	1480.71069	9.56685	427.80807	299.24976	9.46490
Inf	21.45004	12099.37025	1621.19678	583.26422	9.57202	1271.05518	426.89569	9.62016	1127.89978	511.72192	9.53444	1631.03564	1163.95923	8.98393	837.48462	1480.83350	9.58126	426.68427	300.32690	9.47547
Inf	21.45004	12099.37025	1621.23511	583.29187	9.57410	1271.01807	426.86200	9.62820	1127.81287	510.70831	9.55657	1630.71704	1163.55835	8.99371	837.14221	1480.93958	9.60287	426.53537	300.66064	9.45585
Inf	21.45004	12099.37025	1621.21851	583.32483	9.58000	1270.93726	426.86203	9.63241	1128.43140	510.19476	9.53828	1629.95093	1163.10535	8.99193	836.45483	1480.10938	9.59501	425.89633	300.53064	9.44568
Inf	21.45004	12099.37025	1621.22485	583.32050	9.58904	1270.94238	426.82013	9.63396	1128.61353	510.04767	9.50875	1629.18188	1162.45093	8.99667	835.66406	1480.31665	9.59253	425.78171	300.04907	9.44072
Inf	21.45004	12099.37025	1621.20093	583.28442	9.59654	1271.01379	426.78436	9.63176	1129.62939	510.67847	9.47494	1629.34766	1162.76172	9.00122	835.54846	1480.92554	9.59284	424.70569	300.61523	9.44633
Inf	21.45004	12099.37025	1621.21484	583.33472	9.60071	1271.10229	426.85803	9.62533	1129.50269	510.68341	9.52655	1629.22925	1163.39893	8.96796	834.80334	1480.80298	9.59722	424.25256	301.69067	9.47416
Inf	21.45004	12099.37025	1621.15149	583.28680	9.61407	1271.09741	426.78259	9.62531	1129.71643	510.98584	9.53839	1629.42871	1162.08240	9.00645	834.86389	1480.35181	9.60887	423.96255	302.25305	9.45871
Inf	21.45004	12099.37025	1621.19360	583.40240	9.62487	1271.16309	426.85297	9.62344	1129.89246	510.47687	9.56804	1629.63269	1161.85339	8.98743	835.21301	1481.30725	9.60452	424.00867	302.48462	9.45880
Inf	21.45004	12099.37025	1621.19629	583.31238	9.63355	1271.18689	426.77426	9.62872	1129.81091	510.12323	9.57211	1629.89136	1161.74316	9.01659	835.88379	1481.21826	9.57387	424.12286	302.89282	9.46399
Inf	21.45004	12099.37025	1621.17578	583.41772	9.64631	1271.08630	426.85590	9.63915	1129.86792	510.64832	9.59302	1629.80334	1161.39478	9.05056	836.01410	1480.89392	9.60226	424.03595	302.56006	9.45568
Inf	21.45004	12099.37025	1621.19604	583.37469	9.65637	1270.97217	426.83170	9.64149	1129.89294	510.68835	9.55898	1629.65686	1161.61523	9.06058	835.64197	1480.81982	9.60623	424.53284	302.43958	9.45713
Inf	21.45004	12099.37025	1621.15576	583.38794	9.67098	1270.88196	426.84000	9.63266	1129.28052	510.69623	9.57055	1629.42993	1161.29358	9.02220	835.38232	1480.76672	9.60719	425.04880	302.60559	9.44499
Inf	21.45004	12099.37025	1621.18274	583.36993	9.68025	1270.97925	426.80484	9.62896	1129.54382	510.30322	9.57907	1629.05872	1161.14771	9.03012	835.42340	1481.15247	9.61043	425.67111	302.67993	9.44067
Inf	21.45004	12099.37025	1621.17273	583.38477	9.68787	1271.03040	426.83347	9.62805	1129.21216	509.89185	9.56040	1629.36682	1160.85034	9.05238	834.80627	1481.43872	9.58758	425.73547	302.28931	9.40369
Inf	21.45004	12099.37025	1621.17639	583.46228	9.69092	1271.07434	426.88092	9.63241	1129.50708	510.12897	9.54908	1629.91284	1161.14355	9.05533	834.87134	1481.99707	9.60255	425.67661	302.30713	9.36606
Inf	21.45004	12099.37025	1621.20557	583.36670	9.69448	1271.08459	426.78937	9.63578	1130.33752	510.03430	9.53717	1629.69971	1161.38721	9.10937	834.93756	1480.88538	9.60362	425.23792	302.97473	9.39818
Inf	21.45004	12099.37025	1621.18701	583.42194	9.69262	1271.03931	426.85620	9.63484	1130.57019	509.28851	9.55926	1629.87061	1161.73657	9.09844	834.87781	1481.16101	9.61634	423.72028	303.92651	9.42109
Inf	21.45004	12099.37025	1621.22754	583.41028	9.68956	1271.06165	426.87479	9.63425	1130.59448	508.67755	9.57767	1629.37061	1160.74780	9.06039	835.45618	1480.69531	9.60531	423.27179	304.47559	9.46082
Inf	21.45004	12099.37025	1621.20081	583.36395	9.68117	1270.99841	426.82620	9.63164	1130.76086	508.15698	9.57743	1629.34131	1159.35938	8.99266	835.01038	1480.34155	9.61312	423.01068	304.41626	9.46648
Inf	21.45004	12099.37025	1621.26013	583.39923	9.67962	1271.02820	426.87817	9.63337	1130.69385	508.07593	9.54615	1629.02612	1159.04944	8.99144	834.83344	1480.34888	9.60317	422.80267	304.41821	9.41954
