Inf	21.69996	0.00075	1620.67273	579.71759	9.55265	1270.57471	423.30121	9.61702	1129.60779	506.03253	9.58326	1627.91028	1156.75806	9.52150	835.05737	1476.96716	9.56862	422.08838	299.31042	9.47484
Inf	21.69996	0.00075	1620.66650	579.69788	9.55281	1270.57959	423.29153	9.61693	1130.62598	505.87427	9.57466	1627.56934	1157.18250	9.49309	834.64001	1477.22729	9.56698	422.32043	299.51563	9.46597
Inf	21.69996	0.00075	1620.66565	579.68555	9.55252	1270.57227	423.27277	9.61603	1130.72656	506.11456	9.57968	1628.59839	1157.29248	9.48755	835.42529	1477.27417	9.57401	423.28943	299.27820	9.45573
Inf	21.69996	0.00075	1620.66724	579.68420	9.55259	1270.57654	423.27097	9.61621	1130.82764	505.81287	9.55019	1629.29956	1157.12695	9.50903	835.73730	1476.55164	9.56409	423.73056	299.39917	9.45117
Inf	21.69996	0.00075	1620.66370	579.68616	9.55339	1270.57422	423.27527	9.61598	1131.20984	506.01178	9.53998	1629.12085	1156.48364	9.49961	835.53650	1476.20276	9.55318	423.52255	299.53052	9.46195
Inf	21.69996	0.00075	1620.65466	579.69672	9.55230	1270.57068	423.27585	9.61527	1130.78027	505.35797	9.53166	1628.30688	1155.74377	9.50777	835.54565	1476.60315	9.55796	423.78320	299.17822	9.50082
Inf	21.69996	0.00075	1620.66809	579.67102	9.55029	1270.58740	423.28171	9.61485	1130.00647	504.78729	9.51580	1628.64587	1155.68896	9.50118	835.67737	1476.85986	9.56730	422.88336	299.38831	9.51625
Inf	21.69996	0.00075	1620.66687	579.69238	9.55475	1270.58459	423.28314	9.61550	1130.04736	505.02533	9.53252	1629.43762	1156.29797	9.50129	836.16394	1477.63184	9.56921	422.83813	300.06238	9.49048
Inf	21.69996	0.00075	1620.65442	579.68945	9.55243	1270.57178	423.28296	9.61525	1130.45825	505.30957	9.54279	1629.69128	1156.22559	9.50103	835.63184	1477.96619	9.57057	423.18863	299.88159	9.48354
Inf	21.69996	0.00075	1620.66113	579.70068	9.55298	1270.58740	423.28522	9.61655	1130.43799	505.82703	9.56378	1628.87646	1155.81250	9.50052	835.53186	1478.15796	9.58065	423.15424	299.12549	9.52344
Inf	21.69996	0.00075	1620.66052	579.69305	9.55208	1270.58374	423.28503	9.61675	1130.50574	505.96655	9.55002	1628.18567	1156.33936	9.50742	835.34845	1478.13318	9.56276	423.25992	299.25024	9.51482
Inf	21.69996	0.00075	1620.66565	579.71277	9.55312	1270.58289	423.30243	9.61526	1130.27930	505.54260	9.56477	1628.06982	1155.69604	9.49282	834.77991	1477.25720	9.56351	422.47141	299.22339	9.50661
Inf	21.69996	0.00075	1620.66223	579.71704	9.55455	1270.57446	423.30316	9.61511	1130.69788	505.32111	9.50690	1627.96155	1155.49341	9.50845	834.55939	1477.85876	9.58021	421.96429	300.17310	9.46067
Inf	21.69996	0.00075	1620.67114	579.70410	9.55473	1270.58325	423.29572	9.61560	1131.34961	504.19836	9.50751	1626.98914	1156.36548	9.50514	834.88416	1477.62939	9.56638	422.37491	300.77319	9.47117
Inf	21.69996	0.00075	1620.66187	579.70343	9.55397	1270.57813	423.29648	9.61584	1131.46204	503.53009	9.51261	1627.61438	1156.05396	9.50230	835.40027	1477.22498	9.55754	422.86987	300.60449	9.45387
Inf	21.69996	0.00075	1620.65930	579.71417	9.55369	1270.59009	423.30161	9.61636	1131.64709	502.84753	9.50400	1628.16187	1156.00122	9.50528	835.18774	1477.13525	9.55486	423.36023	299.48560	9.49957
Inf	21.69996	0.00075	1620.65784	579.69159	9.55442	1270.58533	423.29095	9.61563	1131.42651	502.53851	9.46999	1628.46667	1156.31860	9.49047	835.04346	1477.37256	9.56733	423.17889	298.57666	9.50742
Inf	21.69996	0.00075	1620.65710	579.68390	9.55337	1270.58167	423.28394	9.61647	1131.96375	503.00818	9.51032	1627.93982	1156.23145	9.49494	834.66058	1477.00085	9.56591	422.21814	299.52368	9.50298
Inf	21.69996	0.00075	1620.65710	579.69348	9.55365	1270.57190	423.27213	9.61635	1132.39417	503.04791	9.47299	1628.19202	1156.78491	9.51166	834.82159	1476.90454	9.55649	422.20532	299.72351	9.51519
Inf	21.69996	0.00075	1620.66003	579.68359	9.55156	1270.57361	423.27002	9.61486	1131.90979	503.49115	9.47901	1628.12744	1157.45825	9.49674	834.87286	1476.92358	9.56214	422.13443	299.80701	9.48674
Inf	21.69996	0.00075	1620.66211	579.67755	9.55185	1270.56799	423.27121	9.61469	1131.19446	503.82019	9.47737	1627.68225	1157.69507	9.48317	835.11365	1476.40942	9.54745	422.13852	300.06628	9.48454
Inf	21.69996	0.00075	1620.64221	579.67407	9.55197	1270.56274	423.26248	9.61504	1130.69312	504.04449	9.48790	1628.34106	1157.16724	9.50546	835.19617	1475.92786	9.54458	421.89246	300.40979	9.47260
Inf	21.69996	0.00075	1620.65686	579.67352	9.55254	1270.57153	423.27930	9.61531	1131.10657	504.36243	9.51222	1628.88770	1157.48682	9.51390	835.37494	1475.97864	9.54261	422.04099	300.48694	9.47423
Inf	21.69996	0.00075	1620.64734	579.69922	9.55245	1270.57666	423.29797	9.61444	1130.92334	504.95508	9.48168	1629.51929	1157.36670	9.51256	835.26563	1475.59985	9.54303	421.68805	299.93433	9.47699
Inf	21.69996	0.00075	1620.67139	579.70679	9.55279	1270.57690	423.29993	9.61461	1130.45276	504.53430	9.52078	1629.99402	1156.79077	9.50594	835.18274	1475.99927	9.54127	422.03961	299.18848	9.50362
Inf	21.69996	0.00075	1620.65930	579.72046	9.55142	1270.56970	423.30951	9.61577	1130.47339	504.66467	9.52491	1629.39648	1156.57813	9.48937	835.40625	1476.20837	9.55292	422.89044	298.87854	9.51367
Inf	21.69996	0.00075	1620.67175	579.72900	9.55236	1270.58093	423.31207	9.61589	1130.15100	504.71405	9.54655	1629.20166	1155.69983	9.49053	835.69299	1475.88843	9.54478	422.87939	298.77173	9.50630
Inf	21.69996	0.00075	1620.66492	579.71875	9.55432	1270.58777	423.31580	9.61648	1130.43164	504.68903	9.55417	1629.37830	1155.66479	9.49516	834.81812	1476.48389	9.55575	422.83112	299.47083	9.47451
Inf	21.69996	0.00075	1620.68054	579.72766	9.55165	1270.58887	423.31763	9.61619	1130.54211	504.97473	9.55816	1629.20093	1156.25085	9.48377	834.26147	1477.05920	9.56480	422.46283	299.41333	9.47151
Inf	21.69996	0.00075	1620.66760	579.70837	9.55383	1270.57776	423.29126	9.61616	1130.45911	505.07019	9.51680	1628.81299	1155.90552	9.49550	834.32660	1477.19946	9.57206	422.76447	298.55920	9.52209
Inf	21.69996	0.00075	1620.64917	579.68799	9.55185	1270.57300	423.29047	9.61607	1129.98682	504.92584	9.51459	1628.39307	1155.57800	9.50453	833.91705	1476.40015	9.54446	421.95123	299.40063	9.48931
Inf	21.69996	0.00075	1620.64600	579.68530	9.55213	1270.56909	423.27258	9.61622	1129.93640	504.48999	9.49868	1628.46814	1155.92749	9.50365	834.12561	1476.69812	9.55585	421.63388	299.51563	9.48507
Inf	21.69996	0.00075	1620.64844	579.67151	9.55370	1270.56702	423.26324	9.61600	1130.97510	504.78461	9.51191	1629.31519	1156.03223	9.50765	833.77594	1477.11096	9.55052	422.20135	298.94885	9.51155
Inf	21.69996	0.00075	1620.65649	579.66681	9.55297	1270.57483	423.25745	9.61438	1131.12195	504.29962	9.51814	1630.00574	1155.95618	9.49752	834.28650	1477.70227	9.54814	421.99741	298.89746	9.51841
Inf	21.69996	0.00075	1620.64722	579.68250	9.55120	1270.56348	423.26434	9.61526	1131.26196	504.56885	9.53909	1630.01306	1155.73438	9.49406	834.47571	1477.97729	9.55855	422.54688	298.35742	9.52121
Inf	21.69996	0.00075	1620.64307	579.69000	9.55231	1270.56140	423.27832	9.61291	1131.61206	504.76843	9.53173	1630.49011	1156.21094	9.48454	834.23926	1477.85535	9.57397	422.47028	298.12463	9.51146
Inf	21.69996	0.00075	1620.67688	579.70526	9.55211	1270.58923	423.28995	9.61223	1131.78442	504.45032	9.54475	1630.23682	1156.53418	9.48987	834.21765	1477.12134	9.57080	422.82538	298.89429	9.52069
Inf	21.69996	0.00075	1620.66101	579.70923	9.55471	1270.57471	423.28931	9.61463	1131.82385	504.66992	9.54750	1629.78345	1156.15991	9.50288	834.42816	1477.02844	9.55497	422.40558	299.59534	9.47354
Inf	21.69996	0.00075	1620.65759	579.73383	9.55260	1270.57556	423.31665	9.61484	1131.92725	504.05072	9.51561	1629.99756	1155.89429	9.48126	834.09564	1476.98254	9.55689	422.21307	299.47742	9.50048
Inf	21.69996	0.00075	1620.65820	579.74121	9.55297	1270.58252	423.33148	9.61406	1132.29187	503.61804	9.50392	1629.65100	1156.36829	9.49679	833.90198	1477.49744	9.56925	421.93015	299.57068	9.46652
Inf	21.69996	0.00075	1620.66553	579.73260	9.55326	1270.58984	423.30914	9.61599	1131.84485	503.86548	9.48691	1629.12268	1155.61804	9.49356	833.47223	1477.06885	9.55998	422.33246	299.91333	9.46689
Inf	21.69996	0.00075	1620.66858	579.72516	9.55451	1270.58301	423.31616	9.61607	1130.43933	504.09998	9.50368	1628.81982	1156.26318	9.50656	833.99158	1477.22925	9.56436	422.59851	300.17725	9.47260
Inf	21.69996	0.00075	1620.65979	579.71033	9.55300	1270.57703	423.29001	9.61430	1130.22278	504.18726	9.50967	1628.46680	1155.90234	9.51124	834.02271	1476.83167	9.56612	422.18750	300.02527	9.48318
Inf	21.69996	0.00075	1620.64600	579.68719	9.55202	1270.56421	423.27548	9.61640	1129.78894	504.90601	9.55872	1628.03528	1156.82690	9.49000	834.96210	1476.99170	9.56597	422.59863	300.44739	9.46407
Inf	21.69996	0.00075	1620.65088	579.68042	9.55389	1270.57275	423.26343	9.61529	1130.17078	504.67657	9.54693	1628.31116	1156.76099	9.50456	834.92517	1476.26855	9.55360	422.44504	299.68054	9.49414
Inf	21.69996	0.00075	1620.62988	579.66803	9.55223	1270.55640	423.24030	9.61632	1130.07458	504.95471	9.55322	1628.37988	1156.19934	9.49160	835.59497	1475.65527	9.54201	422.88721	300.22815	9.47321
Inf	21.69996	0.00075	1620.63611	579.66272	9.55328	1270.56445	423.25693	9.61300	1130.39917	505.25507	9.55213	1628.43176	1156.09204	9.49899	835.72864	1476.03186	9.55378	422.58310	300.71533	9.47058
Inf	21.69996	0.00075	1620.66162	579.67249	9.55196	1270.57202	423.26373	9.61479	1130.40503	505.23730	9.55188	1628.15503	1156.17603	9.49645	835.46313	1476.15796	9.55165	422.83807	300.91943	9.45511
Inf	21.69996	0.00075	1620.65271	579.68982	9.55306	1270.55945	423.26752	9.61442	1130.88037	505.39868	9.53291	1627.69214	1156.39111	9.50123	835.04224	1476.43567	9.54678	422.94913	300.46558	9.44572
Inf	21.69996	0.00075	1620.65955	579.71332	9.55167	1270.57898	423.29816	9.61550	1130.98840	504.96204	9.50210	1627.59277	1156.78235	9.49830	834.67847	1476.25757	9.55852	423.83661	300.22253	9.44882
Inf	21.69996	0.00075	1620.66699	579.70361	9.55388	1270.58826	423.30557	9.61550	1129.61304	505.16724	9.54993	1627.51025	1156.60950	9.50478	834.56293	1476.54053	9.55137	423.70648	300.09644	9.45879
Inf	21.69996	0.00075	1620.66394	579.73193	9.55317	1270.58740	423.31836	9.61470	1129.58362	505.46838	9.54413	1627.64038	1156.81543	9.50935	834.76392	1476.91931	9.56308	424.47574	299.75085	9.44296
Inf	21.69996	0.00075	1620.66980	579.74237	9.55468	1270.58838	423.31308	9.61532	1129.34827	505.78192	9.55734	1627.39014	1156.91992	9.50398	835.27527	1477.22473	9.55763	424.42050	299.78174	9.44305
Inf	21.69996	0.00075	1620.67041	579.71027	9.55343	1270.59338	423.30737	9.61587	1129.96411	505.58643	9.55541	1627.32080	1156.74365	9.50022	835.08679	1477.34766	9.56129	423.98193	299.41760	9.45166
Inf	21.69996	0.00075	1620.66992	579.71265	9.55382	1270.57935	423.28326	9.61610	1130.14063	505.39923	9.54113	1628.21497	1156.44751	9.49737	834.99298	1477.15405	9.57415	423.21252	298.56360	9.47266
Inf	21.69996	0.00075	1620.64270	579.70923	9.55479	1270.56860	423.28561	9.61538	1130.83093	505.19824	9.51986	1627.68445	1156.10938	9.50663	835.05096	1476.85620	9.55987	423.20361	298.82434	9.46437
Inf	21.69996	0.00075	1620.64331	579.68408	9.55411	1270.56396	423.27695	9.61438	1131.01367	505.12567	9.54790	1627.65173	1156.07983	9.49806	834.99512	1477.25635	9.56005	424.70587	298.46973	9.45146
Inf	21.69996	0.00075	1620.64954	579.65942	9.55515	1270.58020	423.25818	9.61418	1130.89124	505.40515	9.54424	1627.21094	1155.94519	9.50038	834.66205	1476.99121	9.56655	423.94739	298.59351	9.45299
Inf	21.69996	0.00075	1620.62842	579.67224	9.55265	1270.55042	423.26276	9.61529	1131.36609	505.11243	9.54905	1627.96143	1156.52295	9.49688	834.85254	1476.95605	9.56593	423.48953	299.42371	9.45365
Inf	21.69996	0.00075	1620.63574	579.67090	9.55169	1270.55713	423.27435	9.61298	1131.39368	505.52216	9.55095	1628.20496	1156.84729	9.50137	834.94482	1476.61292	9.55448	423.59589	299.57495	9.43810
Inf	21.69996	0.00075	1620.65674	579.67468	9.55243	1270.57690	423.27332	9.61260	1131.47449	505.31342	9.53704	1628.33008	1156.66406	9.51573	835.44403	1476.79358	9.55901	424.09631	299.70667	9.45240
Inf	21.69996	0.00075	1620.64075	579.69904	9.55301	1270.55286	423.27777	9.61387	1131.00208	504.74072	9.51590	1628.86023	1157.53564	9.51405	835.43420	1476.43262	9.54666	423.08002	299.43323	9.46270
Inf	21.69996	0.00075	1620.64453	579.71265	9.55205	1270.56604	423.30481	9.61378	1130.39246	503.81403	9.52569	1628.81323	1157.14233	9.50581	835.27380	1476.49231	9.55386	422.45258	299.09351	9.46593
Inf	21.69996	0.00075	1620.66919	579.71985	9.55260	1270.58948	423.29364	9.61271	1130.31226	503.80817	9.51982	1629.43213	1157.93237	9.51656	835.06445	1477.62817	9.56781	422.42245	298.58008	9.45455
Inf	21.69996	0.00075	1620.66846	579.72095	9.55332	1270.58875	423.30463	9.61368	1130.12439	503.89575	9.51937	1629.81641	1157.24463	9.51774	834.82416	1477.66553	9.57040	422.36337	298.66138	9.47474
Inf	21.69996	0.00075	1620.65479	579.73560	9.55409	1270.57556	423.30960	9.61452	1130.49829	504.42358	9.53526	1628.75171	1156.26233	9.49261	834.40955	1477.84570	9.56932	423.12756	299.60510	9.45926
Inf	21.69996	0.00075	1620.66772	579.72369	9.55380	1270.57959	423.30798	9.61543	1130.78406	504.88721	9.52593	1628.06238	1157.01038	9.50875	834.79932	1477.94727	9.57295	423.15607	299.52087	9.47023
Inf	21.69996	0.00075	1620.65625	579.71484	9.55366	1270.58093	423.29163	9.61578	1130.01587	505.15344	9.54994	1627.99121	1156.99268	9.50436	835.60345	1477.86072	9.56268	423.01428	299.28760	9.46825
Inf	21.69996	0.00075	1620.65222	579.71179	9.55485	1270.56189	423.29715	9.61637	1129.19507	505.02075	9.53788	1627.44080	1156.57886	9.50568	835.36804	1477.69519	9.57849	423.31454	299.37415	9.47954
Inf	21.69996	0.00075	1620.67078	579.70013	9.55389	1270.58618	423.28458	9.61525	1129.11035	504.51788	9.54800	1627.80481	1155.94287	9.49674	835.26691	1477.40674	9.57621	423.73868	299.61951	9.47423
Inf	21.69996	0.00075	1620.65149	579.69556	9.55346	1270.57214	423.27405	9.61473	1129.18457	503.87000	9.55113	1627.93152	1155.67432	9.48896	834.70764	1476.96191	9.56511	423.46738	299.87964	9.47260
Inf	21.69996	0.00075	1620.63806	579.69312	9.55307	1270.57666	423.28088	9.61328	1129.38171	503.57050	9.52240	1628.43933	1155.58118	9.49029	834.67920	1476.50183	9.55322	422.89172	300.13403	9.45732
Inf	21.69996	0.00075	1620.65918	579.68140	9.55223	1270.57263	423.26541	9.61517	1129.80701	504.28778	9.52560	1628.35205	1155.21790	9.49320	835.02521	1476.84290	9.56217	422.31601	298.93115	9.48817
Inf	21.69996	0.00075	1620.65002	579.67920	9.55191	1270.56677	423.26950	9.61498	1130.24731	504.84558	9.52887	1628.14819	1155.88696	9.51790	835.06189	1476.63196	9.54339	422.18402	298.86499	9.48173
Inf	21.69996	0.00075	1620.64880	579.68530	9.55238	1270.56177	423.27695	9.61290	1130.03003	504.76636	9.53922	1628.29333	1156.16431	9.50511	835.32764	1476.88037	9.55718	421.87347	298.88696	9.46872
Inf	21.69996	0.00075	1620.65002	579.68396	9.55206	1270.57373	423.28262	9.61355	1129.86072	504.32983	9.56989	1628.73560	1156.64197	9.48537	835.04797	1476.80945	9.56732	422.28680	299.38477	9.46955
Inf	21.69996	0.00075	1620.65454	579.70264	9.55360	1270.56982	423.27179	9.61424	1130.15820	504.04211	9.56919	1628.86755	1156.59888	9.49427	835.56207	1477.05420	9.55738	421.97998	300.30615	9.45742
Inf	21.69996	0.00075	1620.65979	579.71252	9.55225	1270.58203	423.28442	9.61372	1130.36194	503.79529	9.55083	1629.24963	1156.78259	9.48207	835.31415	1477.24377	9.56710	422.26361	300.10181	9.45385
Inf	21.69996	0.00075	1620.66113	579.71399	9.55326	1270.58313	423.29355	9.61456	1130.80127	503.91528	9.54956	1629.26355	1156.95642	9.50294	835.02338	1476.51392	9.55653	422.34271	300.07104	9.45579
Inf	21.69996	0.00075	1620.65881	579.72272	9.55372	1270.58252	423.29810	9.61298	1131.05298	504.55786	9.53325	1628.91650	1157.28174	9.51261	835.16669	1476.80176	9.56509	422.37048	299.99573	9.45925
Inf	21.69996	0.00075	1620.65869	579.71802	9.55381	1270.57593	423.31165	9.61352	1130.73206	504.26416	9.50297	1628.98120	1157.49377	9.50989	835.05084	1476.70947	9.56308	422.82056	299.83594	9.46740
Inf	21.69996	0.00075	1620.66650	579.71222	9.55271	1270.58594	423.30353	9.61387	1130.36865	504.28552	9.48717	1629.41223	1156.99121	9.51760	834.88446	1476.48999	9.55591	422.68768	299.90613	9.46832
Inf	21.69996	0.00075	1620.66174	579.71442	9.55234	1270.57947	423.30499	9.61360	1130.42407	503.83081	9.53746	1629.56982	1156.52283	9.50301	834.85187	1476.96472	9.56046	422.92627	299.62256	9.46679
Inf	21.69996	0.00075	1620.64856	579.71954	9.55428	1270.56482	423.30048	9.61348	1131.18970	503.60815	9.53491	1629.15442	1156.68115	9.48893	834.57141	1477.19250	9.55829	422.69662	298.99072	9.46543
Inf	21.69996	0.00075	1620.67126	579.69611	9.55395	1270.57349	423.28848	9.61524	1131.40527	504.83881	9.51318	1629.70532	1156.64380	9.49616	834.94794	1476.70190	9.54976	422.22583	298.66833	9.45434
Inf	21.69996	0.00075	1620.63647	579.67505	9.55418	1270.56958	423.26599	9.61382	1131.41211	504.70227	9.49379	1630.17773	1156.73511	9.50396	835.35651	1476.60718	9.55316	422.04340	298.75964	9.46393
Inf	21.69996	0.00075	1620.63037	579.67236	9.55286	1270.55811	423.26270	9.61374	1131.19263	505.22565	9.52452	1630.09143	1156.38977	9.48236	834.73071	1477.00745	9.57267	421.85001	299.21887	9.46712
Inf	21.69996	0.00075	1620.65356	579.67139	9.55366	1270.57849	423.25452	9.61374	1130.89355	505.42737	9.53707	1629.09106	1156.32520	9.47826	834.24561	1477.08130	9.55647	422.47076	299.79797	9.45987
Inf	21.69996	0.00075	1620.64172	579.67615	9.55119	1270.54822	423.25150	9.61327	1130.08936	504.47241	9.54725	1629.13940	1156.07434	9.50580	834.40894	1476.93042	9.56664	422.36096	299.98145	9.47297
Inf	21.69996	0.00075	1620.64111	579.68378	9.55026	1270.56274	423.27887	9.61350	1130.21130	503.66760	9.52804	1628.68408	1156.69263	9.50036	835.00824	1476.59143	9.55073	422.33777	299.30505	9.45329
Inf	21.69996	0.00075	1620.66748	579.68976	9.55230	1270.57666	423.27344	9.61259	1129.97900	502.98169	9.50532	1628.47314	1156.52686	9.48466	834.62415	1476.35156	9.55255	422.79010	299.37036	9.45371
Inf	21.69996	0.00075	1620.65417	579.70111	9.55122	1270.57581	423.28876	9.61249	1129.98242	503.03729	9.47823	1628.71716	1156.79321	9.50700	834.62140	1475.99426	9.54324	423.20258	299.47473	9.43786
Inf	21.69996	0.00075	1620.66736	579.71802	9.55350	1270.58105	423.30402	9.61290	1130.93872	502.98462	9.47624	1629.43811	1156.67163	9.50436	834.89642	1476.03235	9.54511	423.28857	299.29211	9.41651
Inf	21.69996	0.00075	1620.67383	579.74536	9.55331	1270.59375	423.31775	9.61364	1131.49170	503.50732	9.51442	1629.14844	1156.70422	9.50549	835.13275	1476.59216	9.55702	422.95618	298.91675	9.43085
Inf	21.69996	0.00075	1620.65601	579.74622	9.55345	1270.58105	423.32721	9.61487	1131.60901	503.32617	9.52481	1628.34583	1156.32715	9.49733	834.93744	1476.52625	9.55427	422.40997	299.06750	9.46539
Inf	21.69996	0.00075	1620.65771	579.73608	9.55180	1270.58594	423.32507	9.61439	1131.19495	502.82745	9.49312	1627.91150	1156.64734	9.49963	835.23688	1476.08557	9.55265	422.33557	299.14734	9.47085
Inf	21.69996	0.00075	1620.67480	579.72229	9.55417	1270.57898	423.30072	9.61424	1131.19556	503.00317	9.47399	1628.00610	1156.35669	9.49920	835.24139	1475.61633	9.53956	422.62619	299.10498	9.46174
Inf	21.69996	0.00075	1620.64294	579.71399	9.55615	1270.56836	423.28854	9.61552	1130.77820	503.32996	9.47276	1627.11365	1155.79224	9.47094	835.38556	1475.87854	9.55521	422.74472	299.10364	9.46464
Inf	21.69996	0.00075	1620.63867	579.67322	9.55401	1270.56458	423.26764	9.61453	1130.85315	504.35748	9.48861	1626.66479	1155.84363	9.48537	835.39893	1476.00012	9.54862	424.00861	299.00525	9.44719
Inf	21.69996	0.00075	1620.63757	579.67053	9.55324	1270.56067	423.26230	9.61365	1131.34570	504.91479	9.51340	1626.76477	1155.08569	9.45369	834.93298	1476.75183	9.55324	423.88666	297.96082	9.47243
Inf	21.69996	0.00075	1620.62976	579.66626	9.55284	1270.55518	423.25525	9.61286	1131.39697	504.66083	9.50437	1626.28687	1154.67371	9.47318	834.44556	1477.25769	9.56458	423.91541	297.68408	9.47690
Inf	21.69996	0.00075	1620.62927	579.67462	9.55122	1270.56299	423.26434	9.61240	1130.74170	504.27380	9.49572	1626.56580	1154.71973	9.47857	834.87158	1477.54175	9.56966	423.99915	297.81543	9.45921
Inf	21.69996	0.00075	1620.64124	579.67126	9.55290	1270.56213	423.26453	9.61167	1130.70508	503.51556	9.50466	1627.08252	1155.31396	9.47828	835.04614	1477.96301	9.57681	424.23407	297.83289	9.47159
Inf	21.69996	0.00075	1620.64722	579.68097	9.55341	1270.56177	423.26727	9.61312	1130.81689	504.26587	9.51577	1627.06958	1155.63562	9.47335	834.95154	1477.64990	9.57042	424.08630	299.06592	9.46780
Inf	21.69996	0.00075	1620.65784	579.69708	9.55172	1270.57422	423.27124	9.61323	1130.63208	504.05786	9.53363	1627.03442	1156.05969	9.49021	834.40979	1477.76587	9.56839	423.84003	299.73291	9.44615
Inf	21.69996	0.00075	1620.66443	579.70758	9.54979	1270.57666	423.29642	9.61319	1130.66406	503.58093	9.52681	1626.61975	1156.01208	9.49254	834.26678	1478.33093	9.57178	423.95422	300.08496	9.46391
Inf	21.69996	0.00075	1620.67407	579.71783	9.55267	1270.59729	423.29840	9.61295	1130.23572	503.21460	9.52552	1626.80969	1156.20898	9.51062	834.81348	1478.16040	9.57952	423.64728	299.64392	9.46723
Inf	21.69996	0.00075	1620.67041	579.73358	9.55476	1270.59460	423.32248	9.61367	1129.60400	503.24304	9.51012	1626.97424	1156.42639	9.51138	834.83331	1478.09607	9.57437	423.47290	299.69897	9.45258
Inf	21.69996	0.00075	1620.65405	579.72827	9.55220	1270.58215	423.31500	9.61278	1129.82849	503.46039	9.53757	1627.84509	1156.51196	9.49446	835.42035	1477.65063	9.56578	423.55670	299.16821	9.46668
Inf	21.69996	0.00075	1620.67065	579.71747	9.55477	1270.57947	423.31409	9.61284	1130.08618	504.08044	9.54233	1627.71387	1156.54016	9.51142	835.63916	1476.97485	9.57053	423.68237	298.23413	9.46166
Inf	21.69996	0.00075	1620.64685	579.67877	9.55503	1270.56665	423.28598	9.61426	1129.85388	504.39929	9.53783	1627.26233	1156.51379	9.50535	835.55103	1476.72131	9.56386	422.92841	298.24963	9.50953
Inf	21.69996	0.00075	1620.64697	579.70032	9.55330	1270.56738	423.27722	9.61434	1130.23657	504.35223	9.51605	1627.71008	1156.90967	9.52375	835.03760	1476.45667	9.55426	422.53183	298.28210	9.50354
Inf	21.69996	0.00075	1620.66064	579.69720	9.55281	1270.57764	423.27911	9.61532	1130.07495	504.62744	9.53411	1627.37317	1156.53455	9.50077	834.69861	1477.17432	9.56370	422.06110	298.52271	9.49054
Inf	21.69996	0.00075	1620.64990	579.67145	9.55211	1270.56738	423.25964	9.61398	1129.85339	505.21570	9.54875	1627.24731	1156.25745	9.48673	834.87097	1477.30066	9.56172	422.27957	298.54211	9.49086
Inf	21.69996	0.00075	1620.63745	579.68616	9.55313	1270.55249	423.26782	9.61381	1130.31494	505.46814	9.52778	1628.26208	1155.89526	9.50140	835.01978	1476.90247	9.56442	421.99017	299.12109	9.46329
Inf	21.69996	0.00075	1620.67139	579.69104	9.55282	1270.58997	423.27841	9.61366	1130.71875	505.50275	9.51210	1629.01611	1156.21716	9.49898	834.57593	1477.08081	9.56193	421.95129	299.20935	9.47736
Inf	21.69996	0.00075	1620.64978	579.67944	9.55337	1270.57178	423.27103	9.61356	1130.12146	505.97992	9.50270	1628.71497	1156.97534	9.49798	834.81689	1476.59766	9.56182	421.68848	299.32019	9.46985
Inf	21.69996	0.00075	1620.65222	579.70984	9.55271	1270.56836	423.29633	9.61376	1130.10962	506.10291	9.53074	1629.23987	1156.99890	9.50378	835.53101	1476.54358	9.55646	422.42578	299.26050	9.47922
Inf	21.69996	0.00075	1620.67517	579.71863	9.55151	1270.59363	423.29761	9.61384	1130.18213	505.04364	9.52915	1628.60498	1156.21106	9.49638	835.52374	1476.72314	9.56767	422.80920	299.21021	9.52115
Inf	21.69996	0.00075	1620.65808	579.70032	9.55242	1270.57141	423.29907	9.61242	1130.51624	504.61993	9.54635	1628.78613	1156.06982	9.49052	835.33551	1476.41858	9.56082	423.08664	299.43225	9.47616
Inf	21.69996	0.00075	1620.65015	579.72058	9.55394	1270.56958	423.31265	9.61363	1130.85938	504.52588	9.54531	1628.35242	1155.74316	9.49185	834.80347	1476.59302	9.56366	422.54211	299.44861	9.49493
Inf	21.69996	0.00075	1620.66064	579.70642	9.55360	1270.58533	423.30023	9.61384	1131.19250	504.61353	9.52217	1628.85742	1155.31665	9.49462	834.62952	1477.29187	9.56077	422.72507	298.20203	9.52789
Inf	21.69996	0.00075	1620.65088	579.71039	9.55481	1270.56543	423.29413	9.61436	1131.56824	504.90118	9.52165	1629.59607	1155.05615	9.47827	835.50836	1477.98096	9.56347	422.93027	298.30957	9.52489
Inf	21.69996	0.00075	1620.64050	579.70770	9.55381	1270.57312	423.29010	9.61448	1131.49756	505.05768	9.51167	1630.78857	1155.22034	9.46106	835.63550	1477.98853	9.57171	422.44614	298.56482	9.50933
Inf	21.69996	0.00075	1620.64478	579.68640	9.55261	1270.57068	423.28641	9.61277	1130.48523	504.72766	9.54498	1630.60913	1155.03430	9.47484	835.06097	1478.25342	9.58102	422.64221	298.71985	9.51723
Inf	21.69996	0.00075	1620.64465	579.68140	9.55322	1270.56470	423.27893	9.61304	1130.74585	504.52698	9.52333	1629.67493	1155.11292	9.46978	834.89966	1477.96155	9.57925	422.62793	299.51025	9.47361
Inf	21.69996	0.00075	1620.64771	579.69794	9.55276	1270.57178	423.28180	9.61285	1130.99292	504.90564	9.52703	1628.73792	1155.40930	9.51376	835.98120	1477.31348	9.56747	422.70792	299.71301	9.50570
