Inf	14.94993	0.00075	1620.79541	579.91858	9.55384	1270.67847	423.43323	9.61795	1132.68579	504.93085	8.62440	1627.95715	1160.51379	8.41666	831.86591	1478.87927	8.98934	421.01288	301.47290	8.55534
Inf	14.94993	0.00075	1620.78882	579.92389	9.55335	1270.67395	423.44308	9.61686	1132.52502	504.18475	8.62337	1627.08630	1159.92310	8.44754	832.01392	1478.47034	9.00553	421.54138	301.48291	8.53024
Inf	14.94993	0.00075	1620.79211	579.93427	9.55258	1270.67896	423.46576	9.61826	1132.08447	503.97668	8.60147	1625.73584	1159.95544	8.52294	831.70605	1478.52527	9.01128	421.24561	301.90637	8.54848
Inf	14.94993	0.00075	1620.80603	579.95886	9.55249	1270.67786	423.47092	9.61750	1131.74670	504.73724	8.65888	1625.83228	1159.91736	8.57064	830.80566	1478.06262	9.03158	420.21490	301.70654	8.51406
Inf	14.94993	0.00075	1620.79907	579.94135	9.55471	1270.67993	423.46735	9.61902	1131.71448	505.30615	8.65263	1626.54785	1159.18579	8.61253	830.55322	1477.78455	9.00816	419.27008	302.27527	8.48411
Inf	14.94993	0.00075	1620.80408	579.92480	9.55380	1270.68127	423.46075	9.61806	1132.26843	505.08746	8.60999	1627.01172	1159.50806	8.62004	830.85840	1477.50610	8.95857	419.15903	302.81396	8.48643
Inf	14.94993	0.00075	1620.78455	579.92468	9.55507	1270.67712	423.45474	9.61909	1132.15747	505.10559	8.62252	1626.91357	1159.67529	8.60528	831.43396	1477.67676	8.99847	419.24020	303.47083	8.49088
Inf	14.94993	0.00075	1620.78882	579.90631	9.55526	1270.66907	423.43402	9.61704	1132.24048	505.65967	8.66173	1626.58459	1160.35376	8.61825	831.23669	1477.81189	9.01834	419.44604	303.52441	8.46099
Inf	14.94993	0.00075	1620.78442	579.90576	9.55262	1270.65356	423.43274	9.61821	1132.17810	505.45801	8.71535	1626.85046	1160.48389	8.61730	831.06293	1477.42444	9.04383	419.33997	303.65002	8.47734
Inf	14.94993	0.00075	1620.78174	579.86804	9.55295	1270.65479	423.40564	9.61868	1132.29553	505.83350	8.72476	1625.91309	1160.80908	8.56043	831.10693	1477.38672	9.08072	419.53046	303.65076	8.49144
Inf	14.94993	0.00075	1620.78125	579.87341	9.55382	1270.65820	423.40863	9.61777	1131.95532	505.15112	8.73513	1625.77319	1160.36890	8.53406	830.82306	1477.08252	9.06226	419.04037	303.52100	8.53954
Inf	14.94993	0.00075	1620.77869	579.89410	9.55133	1270.65491	423.41791	9.61648	1132.25977	504.34155	8.68175	1625.96106	1160.26929	8.52936	831.08716	1477.89343	9.07498	418.42526	304.10388	8.54186
Inf	14.94993	0.00075	1620.79346	579.90186	9.55088	1270.67700	423.42249	9.61661	1132.55859	504.50201	8.67213	1625.19189	1159.76416	8.54778	831.67920	1477.62939	9.06447	418.99701	304.68042	8.52270
Inf	14.94993	0.00075	1620.79297	579.90863	9.55175	1270.66675	423.43518	9.61523	1133.18384	504.07727	8.68406	1625.51990	1159.47363	8.59156	831.21112	1478.08533	9.06962	418.45471	305.50659	8.52158
Inf	14.94993	0.00075	1620.79382	579.92383	9.55185	1270.67212	423.45172	9.61520	1133.36060	504.09802	8.72007	1625.85767	1160.27832	8.55202	831.56201	1477.71582	9.08065	418.50183	305.31445	8.54386
Inf	14.94993	0.00075	1620.78467	579.92834	9.55283	1270.66187	423.46445	9.61554	1133.89722	503.44916	8.70472	1625.82007	1161.34058	8.50405	831.31799	1477.65637	9.10362	418.21948	305.44617	8.55044
Inf	14.94993	0.00075	1620.79456	579.93439	9.55290	1270.67261	423.46490	9.61577	1133.95996	503.92139	8.70413	1626.72131	1162.37537	8.44514	831.11987	1478.03027	9.07678	418.23193	305.54053	8.54748
Inf	14.94993	0.00075	1620.78528	579.93848	9.55368	1270.67505	423.45874	9.61682	1133.19580	503.80438	8.69029	1626.45837	1161.70825	8.40495	831.43860	1477.92810	9.08176	418.97864	306.21594	8.52212
Inf	14.94993	0.00075	1620.78882	579.93909	9.55440	1270.67798	423.46982	9.61611	1132.76355	503.99933	8.72462	1626.60547	1161.89124	8.42171	831.03894	1478.15686	9.02889	419.17450	306.15454	8.54490
Inf	14.94993	0.00075	1620.79382	579.92102	9.55285	1270.67090	423.45941	9.61670	1132.42236	504.61816	8.68785	1627.38904	1161.54211	8.36421	830.39832	1478.35364	9.03698	419.43628	306.07068	8.52941
Inf	14.94993	0.00075	1620.77368	579.91119	9.55405	1270.66675	423.43683	9.61659	1132.01965	504.20129	8.68885	1628.49280	1160.90063	8.30641	830.41284	1477.90662	9.01920	419.63455	306.15613	8.50387
Inf	14.94993	0.00075	1620.77136	579.89600	9.55396	1270.65405	423.42139	9.61733	1132.06470	504.82208	8.72956	1628.24329	1160.71802	8.34422	830.31866	1477.53601	9.01503	419.82410	306.21448	8.49842
Inf	14.94993	0.00075	1620.76514	579.88367	9.55303	1270.65063	423.41132	9.61676	1131.79626	504.89417	8.72521	1627.54663	1160.31665	8.35935	830.46265	1477.29224	8.95991	419.94775	306.04626	8.45082
Inf	14.94993	0.00075	1620.77441	579.89807	9.55188	1270.64233	423.41760	9.61723	1130.53748	504.67981	8.73806	1627.40271	1160.69360	8.35970	831.01599	1477.07129	8.93468	419.94452	305.37769	8.42700
Inf	14.94993	0.00075	1620.77466	579.89459	9.55157	1270.65112	423.41425	9.61817	1129.42407	504.32526	8.69036	1627.89404	1161.36792	8.34280	830.03601	1477.00464	8.94167	419.32037	305.55701	8.40331
Inf	14.94993	0.00075	1620.78064	579.89697	9.55192	1270.65735	423.43155	9.61626	1130.11060	504.10126	8.67089	1628.49683	1160.94849	8.34292	829.37543	1477.37207	8.93890	418.56958	306.05786	8.35664
Inf	14.94993	0.00075	1620.78235	579.90576	9.55381	1270.66040	423.43134	9.61499	1129.97766	503.54358	8.53261	1628.18945	1160.30151	8.39525	829.42493	1477.32642	8.94859	417.62866	306.26477	8.31452
Inf	14.94993	0.00075	1620.78052	579.92407	9.55404	1270.66162	423.44623	9.61556	1130.62671	503.08716	8.49920	1627.82544	1160.15845	8.42116	829.43030	1477.12256	8.98409	418.04968	305.82715	8.29517
Inf	14.94993	0.00075	1620.78748	579.92432	9.55540	1270.65430	423.45541	9.61474	1131.04785	502.89746	8.50466	1628.17249	1160.16882	8.40335	829.01855	1477.44214	9.01821	418.85223	305.44751	8.35593
Inf	14.94993	0.00075	1620.79431	579.93506	9.55271	1270.66553	423.46207	9.61460	1131.02881	502.48218	8.49086	1628.58398	1161.03503	8.36938	828.81158	1477.60828	9.01227	418.46997	305.92273	8.37699
Inf	14.94993	0.00075	1620.78333	579.93866	9.55310	1270.66968	423.45538	9.61422	1131.26660	503.11047	8.45656	1628.45544	1161.54321	8.35610	828.93958	1477.47595	9.02342	418.49902	306.22534	8.40159
Inf	14.94993	0.00075	1620.78357	579.92957	9.55275	1270.65137	423.45929	9.61522	1131.70117	503.56165	8.45019	1629.56213	1161.61633	8.37637	828.76306	1477.53809	9.06436	418.46875	306.45044	8.39231
Inf	14.94993	0.00075	1620.78186	579.93512	9.55434	1270.66016	423.45593	9.61551	1131.75085	503.40063	8.45143	1629.30408	1161.88892	8.39879	829.28650	1477.61462	9.12490	418.62225	306.73755	8.39355
Inf	14.94993	0.00075	1620.77209	579.90063	9.55481	1270.65479	423.43793	9.61402	1132.03455	503.54315	8.45360	1629.40063	1161.82983	8.36493	830.14221	1477.76550	9.10763	418.38156	307.25146	8.41690
Inf	14.94993	0.00075	1620.77258	579.90552	9.55377	1270.65088	423.43359	9.61412	1132.52466	503.07788	8.48279	1628.86182	1161.57324	8.33082	830.06195	1477.39148	9.06589	418.06583	307.99146	8.38606
Inf	14.94993	0.00075	1620.77002	579.89258	9.55400	1270.64819	423.42877	9.61357	1132.66638	503.31049	8.48732	1628.59937	1161.18262	8.36588	830.31775	1476.75061	9.04379	418.00516	307.75269	8.31313
Inf	14.94993	0.00075	1620.76465	579.90491	9.55465	1270.64612	423.42923	9.61492	1132.68347	502.81061	8.51280	1628.60327	1161.37866	8.34194	830.58997	1476.18555	9.08290	419.02844	307.17456	8.30655
Inf	14.94993	0.00075	1620.77515	579.90027	9.55225	1270.65125	423.43439	9.61339	1133.14868	502.06781	8.52966	1629.38367	1161.45264	8.39022	831.07446	1475.93286	9.11497	419.46021	307.95215	8.31202
Inf	14.94993	0.00075	1620.77148	579.90869	9.55175	1270.65332	423.43954	9.61267	1133.54443	501.54950	8.57095	1629.59509	1161.64624	8.38173	831.74927	1475.78784	9.11652	419.13599	307.95105	8.30030
Inf	14.94993	0.00075	1620.78113	579.91675	9.55178	1270.65515	423.45602	9.61389	1133.50354	500.73810	8.58537	1628.84875	1161.91565	8.40429	832.68854	1475.48950	9.13089	417.78513	307.58582	8.26748
Inf	14.94993	0.00075	1620.77271	579.90381	9.55295	1270.65588	423.44684	9.61275	1132.93164	500.69080	8.64123	1627.71912	1161.64648	8.43219	832.62402	1475.56250	9.11557	417.44824	307.19189	8.26639
Inf	14.94993	0.00075	1620.78308	579.93042	9.55256	1270.65662	423.44272	9.61545	1132.22400	501.00800	8.55335	1626.98389	1161.69092	8.45293	832.97729	1475.36536	9.11788	416.91241	306.88672	8.27996
Inf	14.94993	0.00075	1620.77588	579.93933	9.55384	1270.66016	423.45718	9.61407	1131.79309	500.30151	8.55263	1627.55640	1161.61133	8.47868	833.27557	1475.85083	9.14099	417.08734	307.71643	8.25542
Inf	14.94993	0.00075	1620.78430	579.93939	9.55719	1270.66211	423.46436	9.61715	1131.44373	500.19098	8.59480	1627.10852	1162.36035	8.45463	833.64050	1476.45337	9.13842	417.04742	307.91077	8.24520
Inf	14.94993	0.00075	1620.78784	579.92261	9.55394	1270.66553	423.46066	9.61598	1131.38770	500.85046	8.62584	1626.14441	1162.64978	8.45567	834.06799	1477.55322	9.07802	416.84570	308.24841	8.23963
Inf	14.94993	0.00075	1620.78577	579.94965	9.55345	1270.66650	423.45682	9.61818	1131.17310	501.81860	8.63336	1626.29883	1162.99817	8.44806	834.05859	1477.77783	9.09990	416.84308	308.09729	8.28784
Inf	14.94993	0.00075	1620.78198	579.92419	9.55549	1270.66150	423.44366	9.61978	1130.62793	503.00073	8.57512	1626.64258	1162.80908	8.35099	833.50183	1477.41919	9.13300	416.22229	308.81311	8.31812
Inf	14.94993	0.00075	1620.78003	579.93463	9.55527	1270.65857	423.44067	9.61920	1131.23389	503.24646	8.54984	1627.15027	1163.35095	8.33536	833.74316	1477.07471	9.10213	416.48639	309.19556	8.35076
Inf	14.94993	0.00075	1620.77612	579.90570	9.55426	1270.66272	423.43793	9.61634	1131.70361	502.75031	8.53487	1628.16931	1164.13330	8.29686	833.73840	1477.50037	9.12011	417.03229	309.30066	8.34126
Inf	14.94993	0.00075	1620.76306	579.90021	9.55390	1270.65540	423.43832	9.61564	1131.59363	503.02435	8.52602	1628.68542	1164.33887	8.29605	834.14917	1477.50403	9.16512	417.42551	309.58350	8.38427
Inf	14.94993	0.00075	1620.76074	579.90088	9.55595	1270.65479	423.44254	9.61730	1131.15674	503.03589	8.51975	1629.51355	1164.11548	8.34044	835.15631	1477.92139	9.10941	417.19916	309.51038	8.41337
Inf	14.94993	0.00075	1620.77124	579.89288	9.55466	1270.65564	423.43008	9.61834	1130.64075	503.19806	8.57317	1630.26685	1164.45703	8.37006	835.38745	1478.25403	9.11427	417.22748	309.47412	8.37154
Inf	14.94993	0.00075	1620.76489	579.88611	9.55557	1270.66382	423.42203	9.61778	1131.51697	503.14374	8.65499	1630.34351	1164.58936	8.38702	835.39893	1478.69971	9.17153	416.57983	310.23560	8.38664
Inf	14.94993	0.00075	1620.76758	579.89471	9.55371	1270.66394	423.42560	9.61731	1132.03125	503.12549	8.63403	1630.12122	1164.57813	8.39338	835.37994	1478.66357	9.19889	416.90698	310.40259	8.33884
Inf	14.94993	0.00075	1620.77563	579.91376	9.55499	1270.66650	423.43463	9.61643	1132.55469	503.68097	8.66751	1630.68188	1164.95044	8.36837	835.48987	1478.99011	9.23369	417.34937	310.20593	8.31035
Inf	14.94993	0.00075	1620.77917	579.94135	9.55436	1270.67322	423.44229	9.61826	1132.15613	503.52875	8.65255	1630.59814	1164.55029	8.35840	834.96582	1479.03955	9.25993	417.75656	309.85535	8.38065
Inf	14.94993	0.00075	1620.78345	579.94849	9.55578	1270.67358	423.46002	9.61643	1132.26062	502.90491	8.66394	1630.39014	1164.37378	8.34787	834.43652	1478.91956	9.29230	417.69431	310.17004	8.40063
Inf	14.94993	0.00075	1620.79138	579.93127	9.55573	1270.67200	423.46027	9.61658	1131.93201	502.31494	8.59202	1630.26416	1163.96301	8.37295	833.85718	1478.69055	9.22989	416.68469	310.46875	8.42262
Inf	14.94993	0.00075	1620.79395	579.94635	9.55637	1270.67883	423.47168	9.61774	1132.20728	502.25427	8.61294	1630.18848	1163.13525	8.35396	833.57526	1478.59802	9.20767	416.44730	309.81494	8.48707
Inf	14.94993	0.00075	1620.79565	579.94373	9.55567	1270.67395	423.46710	9.61764	1132.77600	502.23077	8.62877	1630.35095	1163.06995	8.31822	833.43762	1478.31592	9.23030	416.91766	309.46399	8.55399
Inf	14.94993	0.00075	1620.78638	579.93359	9.55653	1270.67773	423.45444	9.61786	1133.48938	502.16974	8.64659	1630.21143	1163.80420	8.34060	833.63074	1477.91650	9.22991	417.31400	309.01013	8.55657
Inf	14.94993	0.00075	1620.78076	579.89551	9.55740	1270.67297	423.42947	9.61866	1133.28662	502.08160	8.65027	1630.18933	1164.19946	8.33921	833.72412	1477.61340	9.19967	417.56216	309.26611	8.55952
Inf	14.94993	0.00075	1620.77563	579.88910	9.55631	1270.66772	423.41962	9.61696	1133.36768	502.42993	8.65749	1630.19385	1164.34314	8.34437	833.72156	1477.81165	9.20389	418.12756	309.54309	8.51334
Inf	14.94993	0.00075	1620.76489	579.87006	9.55582	1270.65149	423.40295	9.61661	1134.09058	502.04468	8.59808	1630.70410	1164.05713	8.32154	833.34509	1478.19275	9.22584	418.60132	310.55481	8.47148
Inf	14.94993	0.00075	1620.76599	579.86078	9.55511	1270.65430	423.39764	9.61764	1134.33533	501.91797	8.54781	1630.98328	1164.16614	8.33480	832.97089	1477.54236	9.19974	418.34500	310.81213	8.48806
Inf	14.94993	0.00075	1620.76770	579.86975	9.55415	1270.65796	423.40240	9.61708	1135.04663	501.13666	8.53642	1630.69568	1164.03955	8.37033	832.82361	1477.22791	9.20401	418.51495	311.43811	8.51535
Inf	14.94993	0.00075	1620.76746	579.88165	9.55385	1270.65479	423.40942	9.61970	1136.04797	500.74146	8.51309	1630.71362	1163.98792	8.35071	833.73438	1477.67896	9.23306	418.24078	310.78381	8.54315
Inf	14.94993	0.00075	1620.78796	579.90625	9.55288	1270.66235	423.43781	9.61973	1136.75696	501.50830	8.52016	1630.82104	1163.65649	8.34792	834.04156	1477.34644	9.21088	418.43317	310.52161	8.52619
Inf	14.94993	0.00075	1620.78613	579.91736	9.55127	1270.66272	423.45670	9.61717	1136.40332	502.36572	8.58779	1630.28784	1164.16589	8.33843	833.40454	1477.54443	9.21296	418.05203	309.79639	8.56140
Inf	14.94993	0.00075	1620.79919	579.93561	9.55255	1270.67993	423.46817	9.61620	1136.29346	502.81769	8.59931	1630.80481	1164.41699	8.32099	833.88538	1477.70618	9.22974	417.64563	309.84753	8.57066
Inf	14.94993	0.00075	1620.81018	579.95068	9.55362	1270.68408	423.47772	9.61808	1136.02881	502.57007	8.59597	1631.45215	1164.06348	8.28935	833.76660	1477.98425	9.25772	418.43060	309.56519	8.58023
Inf	14.94993	0.00075	1620.80493	579.95972	9.55383	1270.68774	423.48438	9.61787	1135.62231	502.54724	8.53445	1630.98035	1164.37341	8.27436	833.65515	1477.72375	9.26077	418.54279	309.40198	8.59093
Inf	14.94993	0.00075	1620.80615	579.94617	9.55531	1270.68884	423.47681	9.62025	1135.71936	503.32056	8.50155	1630.24207	1164.48035	8.29651	834.34979	1477.98376	9.23564	418.18628	309.42688	8.61503
Inf	14.94993	0.00075	1620.79578	579.92444	9.55586	1270.67236	423.45853	9.61917	1135.41541	504.06189	8.58099	1629.36841	1164.17529	8.33029	834.27637	1478.52197	9.22918	417.05371	308.49329	8.61999
Inf	14.94993	0.00075	1620.79004	579.92035	9.55641	1270.66772	423.43756	9.61821	1135.18567	503.41510	8.66122	1629.08740	1163.70654	8.29418	834.46362	1478.86340	9.19370	416.72171	308.04163	8.62315
Inf	14.94993	0.00075	1620.77942	579.88379	9.55501	1270.65576	423.42670	9.61549	1135.11353	503.06049	8.70193	1628.17542	1163.61487	8.26670	834.19153	1478.89551	9.20414	417.32959	307.98230	8.63148
Inf	14.94993	0.00075	1620.77832	579.86816	9.55633	1270.65198	423.41068	9.61460	1133.98206	502.68219	8.58693	1627.21045	1163.61426	8.28850	834.92932	1478.22119	9.20332	416.82999	307.42554	8.62445
Inf	14.94993	0.00075	1620.76294	579.86780	9.55193	1270.65369	423.39221	9.61469	1134.06091	503.49243	8.54943	1627.26758	1163.75684	8.27642	835.50354	1477.83557	9.16201	415.46365	307.40540	8.61775
Inf	14.94993	0.00075	1620.76489	579.86243	9.55447	1270.64929	423.40182	9.61455	1134.17505	504.33484	8.51709	1626.62122	1163.51526	8.25624	835.88239	1478.03979	9.16073	415.05112	307.16016	8.61124
Inf	14.94993	0.00075	1620.77515	579.87927	9.55419	1270.64746	423.41644	9.61549	1134.02893	504.53687	8.54095	1625.57983	1163.79907	8.25415	835.32483	1477.79004	9.13475	415.15106	306.44128	8.60475
Inf	14.94993	0.00075	1620.79370	579.90192	9.55162	1270.67090	423.42419	9.61401	1133.57373	505.15381	8.50109	1625.32056	1163.92603	8.26407	835.58191	1477.32983	9.13963	414.86725	306.88989	8.58569
Inf	14.94993	0.00075	1620.79626	579.91425	9.55221	1270.67188	423.45529	9.61413	1133.55933	505.71967	8.47086	1624.82959	1163.95313	8.25086	835.94934	1477.08667	9.10711	415.44760	306.87085	8.54541
Inf	14.94993	0.00075	1620.80688	579.93066	9.55275	1270.67944	423.47647	9.61645	1133.26782	506.76141	8.49395	1624.48303	1164.09558	8.24120	835.65326	1476.77356	9.12728	415.08459	307.63062	8.52541
Inf	14.94993	0.00075	1620.81750	579.95007	9.55429	1270.68164	423.47849	9.61516	1133.30054	507.04187	8.45163	1625.16028	1163.81445	8.23076	835.63519	1475.46753	9.10245	415.60361	307.94910	8.53982
Inf	14.94993	0.00075	1620.80579	579.96216	9.55497	1270.67871	423.48242	9.61579	1133.07336	506.43347	8.42363	1625.10498	1163.94861	8.19931	836.48608	1475.08423	9.11571	415.86972	307.31250	8.52190
Inf	14.94993	0.00075	1620.80237	579.95184	9.55405	1270.67993	423.47806	9.61882	1133.26599	506.39624	8.41514	1625.26172	1164.02393	8.20403	836.95923	1474.87048	9.07950	416.69556	305.77820	8.58666
Inf	14.94993	0.00075	1620.79285	579.92548	9.55585	1270.67236	423.45605	9.61932	1133.69275	506.16211	8.41545	1625.13416	1163.74536	8.19312	837.58636	1475.17004	9.04915	416.75272	306.12915	8.61467
Inf	14.94993	0.00075	1620.77661	579.91351	9.55679	1270.66187	423.43774	9.61833	1133.05872	505.92786	8.36368	1624.28259	1162.96423	8.22420	837.68414	1474.89563	9.05148	416.29230	306.57617	8.61714
Inf	14.94993	0.00075	1620.77258	579.89130	9.55529	1270.64404	423.42239	9.61881	1132.64697	505.34967	8.38323	1623.09814	1163.05420	8.23080	837.41040	1474.71521	9.00486	416.90735	306.95300	8.61938
Inf	14.94993	0.00075	1620.77222	579.87042	9.55378	1270.65552	423.40393	9.61668	1132.75671	505.34033	8.38922	1622.76868	1163.60767	8.20586	837.67261	1474.83765	9.08703	417.12665	306.16748	8.56303
Inf	14.94993	0.00075	1620.76965	579.86127	9.55479	1270.64697	423.38824	9.61581	1132.19556	505.55170	8.40800	1622.56067	1163.28247	8.22579	838.01276	1475.30957	9.07282	417.66574	305.50134	8.56899
Inf	14.94993	0.00075	1620.78418	579.87866	9.55361	1270.65698	423.39984	9.61655	1132.01392	505.30994	8.42487	1622.26001	1162.28625	8.22456	838.20239	1475.43677	9.07088	417.28528	305.31738	8.56172
Inf	14.94993	0.00075	1620.78210	579.88647	9.55308	1270.66663	423.41205	9.61580	1132.32239	504.85632	8.45264	1622.39331	1162.69800	8.23686	838.43634	1475.81897	9.03718	417.38098	305.80798	8.52935
Inf	14.94993	0.00075	1620.78015	579.90509	9.55542	1270.66931	423.42239	9.61740	1132.45923	504.65601	8.44708	1622.09778	1163.00635	8.18888	837.78723	1475.67615	9.02375	417.50458	305.62158	8.57592
Inf	14.94993	0.00075	1620.79724	579.91003	9.55253	1270.68042	423.44345	9.61735	1131.95410	504.45215	8.42968	1621.67358	1162.86133	8.12432	837.81317	1475.91772	9.01793	417.56833	305.00623	8.55278
Inf	14.94993	0.00075	1620.80762	579.92700	9.55264	1270.69507	423.45724	9.61735	1131.35767	503.93024	8.42786	1621.69727	1163.18787	8.07501	838.34088	1476.35559	9.01824	417.82736	304.48340	8.54790
Inf	14.94993	0.00075	1620.80823	579.94495	9.55514	1270.68616	423.47495	9.61736	1131.95251	503.20410	8.42705	1621.72607	1162.98096	8.06319	838.57709	1476.74939	9.01980	418.23291	304.07007	8.58023
Inf	14.94993	0.00075	1620.80835	579.94379	9.55448	1270.69434	423.47546	9.61856	1132.02466	503.01971	8.40904	1621.91943	1163.01099	8.04643	838.68549	1477.08850	8.99485	418.01813	303.94348	8.53424
Inf	14.94993	0.00075	1620.80212	579.93396	9.55554	1270.69165	423.46924	9.61630	1131.96948	502.54919	8.36818	1622.48474	1162.14893	8.02004	839.26849	1476.98010	9.01879	418.38379	304.17932	8.51224
Inf	14.94993	0.00075	1620.80334	579.92499	9.55512	1270.67786	423.45624	9.61848	1132.20313	501.86865	8.32465	1623.64795	1161.18347	8.03179	839.94836	1477.15332	9.01043	418.10400	304.41077	8.49289
Inf	14.94993	0.00075	1620.78967	579.91687	9.55669	1270.68359	423.45111	9.61823	1132.57288	501.84839	8.34607	1623.65344	1161.64746	8.03848	839.94635	1476.62390	8.98805	417.71094	304.57349	8.45726
Inf	14.94993	0.00075	1620.78101	579.87939	9.55461	1270.66602	423.42938	9.61661	1132.11035	501.54700	8.33964	1623.64722	1161.95740	8.05941	839.53894	1476.06836	9.00300	417.13464	304.42444	8.47694
Inf	14.94993	0.00075	1620.78809	579.87756	9.55517	1270.67065	423.44543	9.61495	1131.57861	501.50653	8.24601	1623.65137	1162.15137	8.09517	839.32330	1476.00598	9.01795	417.16769	303.96216	8.50986
Inf	14.94993	0.00075	1620.78052	579.86719	9.55419	1270.67102	423.42886	9.61434	1130.96875	500.86389	8.23958	1623.99988	1160.93750	8.08169	838.47589	1476.59509	9.04444	416.88629	303.65771	8.53328
Inf	14.94993	0.00075	1620.78430	579.88287	9.55480	1270.67419	423.42618	9.61523	1130.89966	501.16425	8.27672	1623.66821	1160.54688	8.10619	838.54016	1476.74072	9.02780	416.87244	303.67957	8.61386
Inf	14.94993	0.00075	1620.78223	579.88989	9.55314	1270.67590	423.43146	9.61338	1131.05896	501.50446	8.28987	1623.38232	1160.45459	8.10736	838.60034	1476.65942	9.05370	417.09167	304.08765	8.66737
Inf	14.94993	0.00075	1620.79578	579.89514	9.55207	1270.68469	423.44998	9.61335	1131.46460	501.30908	8.30266	1623.41748	1161.15479	8.10121	838.03259	1476.33069	9.10133	417.48737	304.13123	8.66836
Inf	14.94993	0.00075	1620.81055	579.90002	9.55432	1270.69080	423.46100	9.61167	1131.39990	501.31744	8.33744	1624.55701	1160.98877	8.13865	837.88196	1475.65564	9.11183	417.39529	303.81592	8.68380
Inf	14.94993	0.00075	1620.81311	579.91309	9.55389	1270.70020	423.46765	9.61365	1131.77917	502.02753	8.37383	1624.53540	1161.33447	8.17149	837.86194	1475.92175	9.04582	417.29431	303.87622	8.70308
Inf	14.94993	0.00075	1620.80859	579.92108	9.55384	1270.69958	423.47821	9.61430	1132.66248	502.57440	8.39416	1624.40454	1161.74854	8.18327	838.06213	1476.15674	9.05776	417.23853	303.54761	8.73767
Inf	14.94993	0.00075	1620.80432	579.94122	9.55623	1270.69434	423.47797	9.61565	1132.65649	502.87390	8.38176	1624.06995	1161.69312	8.21244	837.97150	1476.74158	9.12046	417.21774	303.36047	8.78688
Inf	14.94993	0.00075	1620.80212	579.92285	9.55449	1270.68323	423.46173	9.61627	1132.93103	502.89429	8.39563	1624.34082	1161.73145	8.22320	838.01135	1476.83447	9.12402	417.30115	303.17529	8.78798
Inf	14.94993	0.00075	1620.79675	579.91473	9.55530	1270.67737	423.45978	9.61693	1131.99756	502.48621	8.35764	1624.65881	1161.60254	8.23848	837.66205	1476.22583	9.12165	417.66174	303.70679	8.76626
Inf	14.94993	0.00075	1620.79761	579.90784	9.55421	1270.67102	423.44907	9.61849	1131.98047	502.91833	8.33650	1624.15723	1161.55957	8.27415	837.42407	1475.79895	9.11354	417.19974	303.57434	8.74550
Inf	14.94993	0.00075	1620.79602	579.90350	9.55480	1270.67615	423.43976	9.61616	1132.14001	503.58936	8.35805	1624.23230	1161.04065	8.29349	837.88123	1474.92114	9.12077	417.39755	303.55603	8.75251
Inf	14.94993	0.00075	1620.79419	579.88892	9.55616	1270.67224	423.42395	9.61848	1131.73633	503.82892	8.33640	1623.72693	1160.88599	8.27104	838.13641	1474.65564	9.12534	417.05939	303.82886	8.75950
Inf	14.94993	0.00075	1620.78149	579.89221	9.55600	1270.66675	423.42847	9.61672	1131.71045	503.57306	8.28731	1623.49890	1161.15601	8.27389	837.23114	1474.69873	9.16392	417.06226	303.78833	8.75631
Inf	14.94993	0.00075	1620.77588	579.89343	9.55527	1270.67456	423.42462	9.61661	1131.79810	502.74200	8.31135	1623.34009	1160.85303	8.24821	837.15906	1474.39307	9.14317	417.66504	304.03455	8.73466
Inf	14.94993	0.00075	1620.78052	579.88391	9.55363	1270.66919	423.42001	9.61631	1132.27112	502.73193	8.31637	1622.77637	1160.86548	8.24318	836.96777	1473.09619	9.13524	417.86554	303.43481	8.73465
Inf	14.94993	0.00075	1620.78625	579.88379	9.55357	1270.67590	423.42419	9.61613	1131.84058	503.29614	8.39243	1623.45605	1161.09473	8.25403	837.40985	1472.99573	9.16123	417.96118	303.50537	8.74044
Inf	14.94993	0.00075	1620.78845	579.89551	9.55361	1270.67603	423.43805	9.61574	1131.07361	503.51465	8.38749	1623.36389	1160.50464	8.22709	837.16150	1472.91589	9.14463	417.91199	303.63135	8.75466
Inf	14.94993	0.00075	1620.79639	579.89594	9.55465	1270.67554	423.44324	9.61483	1131.26489	503.00415	8.37922	1622.58875	1160.89026	8.24419	837.76855	1472.50317	9.13166	417.42493	303.73071	8.73848
Inf	14.94993	0.00075	1620.79053	579.90948	9.55423	1270.67017	423.44617	9.61787	1131.44067	502.89087	8.45087	1622.24622	1160.79309	8.25707	838.86847	1471.89343	9.09809	417.48041	304.59912	8.68771
Inf	14.94993	0.00075	1620.78296	579.91968	9.55526	1270.67175	423.46555	9.61882	1131.83813	503.91681	8.49730	1622.37781	1159.68579	8.24641	839.63171	1471.54553	9.04469	417.17590	304.45044	8.63629
Inf	14.94993	0.00075	1620.79370	579.91479	9.55469	1270.66431	423.46594	9.61857	1132.02429	504.35278	8.51686	1622.23425	1159.05029	8.21863	839.87994	1472.08936	9.04138	417.17444	304.83887	8.60462
Inf	14.94993	0.00075	1620.78296	579.92456	9.55581	1270.67053	423.47687	9.61645	1132.07507	503.80078	8.52611	1621.68713	1157.41809	8.21377	840.19403	1471.73340	9.02566	416.91541	304.87805	8.58987
Inf	14.94993	0.00075	1620.79163	579.92004	9.55602	1270.67871	423.47046	9.61797	1132.18518	504.54767	8.54063	1621.96692	1156.91016	8.18050	840.40625	1472.22974	8.97811	416.59753	304.63757	8.55746
