Inf	21.45004	0.00075	1620.93359	579.94031	9.56230	1270.83032	423.47980	9.62496	1130.34363	505.91516	9.53354	1629.35571	1156.82202	9.48689	835.20819	1476.95020	9.55594	420.67792	299.34143	9.45209
Inf	21.45004	0.00075	1620.94287	579.94482	9.56416	1270.82568	423.49591	9.62444	1131.00610	505.55774	9.50434	1629.01978	1157.78333	9.49250	835.56787	1478.12195	9.57918	420.05054	299.20850	9.45111
Inf	21.45004	0.00075	1620.94446	579.94849	9.56351	1270.82813	423.49628	9.62487	1130.78125	505.68823	9.49801	1627.91675	1158.87146	9.48230	835.32495	1478.07263	9.56954	420.06290	299.05432	9.45029
Inf	21.45004	0.00075	1620.93579	579.94250	9.56578	1270.81091	423.48029	9.62604	1130.88550	505.55981	9.50121	1628.03381	1158.63330	9.49391	835.17822	1478.15576	9.57365	420.40527	299.30469	9.46829
Inf	21.45004	0.00075	1620.94189	579.93066	9.56398	1270.82166	423.47455	9.62628	1130.88452	505.27222	9.51829	1627.50220	1158.81274	9.49929	835.33069	1477.92822	9.56823	421.24564	299.02771	9.50587
Inf	21.45004	0.00075	1620.91699	579.91034	9.56402	1270.80786	423.44269	9.62545	1131.30249	504.59625	9.49967	1628.06055	1158.94946	9.48747	835.15527	1477.91333	9.57213	421.94440	299.04553	9.49308
Inf	21.45004	0.00075	1620.93018	579.91028	9.56559	1270.81091	423.44739	9.62645	1131.01404	504.89758	9.51426	1627.56665	1159.11011	9.48468	835.61633	1477.51538	9.55759	421.74280	299.42322	9.48465
Inf	21.45004	0.00075	1620.90894	579.88232	9.56488	1270.79651	423.43347	9.62437	1131.17029	505.47461	9.47642	1627.48083	1158.41821	9.48916	834.81226	1477.43628	9.56372	421.78662	299.53345	9.47790
Inf	21.45004	0.00075	1620.93457	579.89099	9.56368	1270.83057	423.44617	9.62570	1131.20898	506.42133	9.49759	1627.67090	1157.99768	9.47182	834.61414	1477.63477	9.55772	422.76147	299.62610	9.49752
Inf	21.45004	0.00075	1620.92664	579.89069	9.56255	1270.81873	423.43842	9.62451	1130.87183	506.74048	9.51837	1627.96863	1157.66528	9.48508	834.91626	1477.67102	9.55277	422.61566	299.47498	9.49961
Inf	21.45004	0.00075	1620.94055	579.91833	9.56157	1270.83032	423.46588	9.62477	1130.58887	506.72687	9.51332	1628.04150	1157.65686	9.48699	835.20654	1477.85669	9.56044	422.52145	299.10181	9.50403
Inf	21.45004	0.00075	1620.92480	579.90918	9.56229	1270.83240	423.45975	9.62404	1130.05212	507.31323	9.53259	1628.09509	1156.99695	9.48104	835.38757	1477.85571	9.57736	421.73083	298.77930	9.48270
Inf	21.45004	0.00075	1620.93665	579.92432	9.56309	1270.83057	423.47534	9.62441	1130.91943	506.82629	9.50668	1629.03784	1156.35010	9.49143	834.47351	1477.61401	9.56943	421.32355	298.39941	9.46895
Inf	21.45004	0.00075	1620.93982	579.93219	9.56243	1270.83118	423.47842	9.62587	1131.18530	506.44415	9.50135	1629.80151	1156.48755	9.46992	834.96155	1478.02808	9.57760	421.65430	298.88867	9.46114
Inf	21.45004	0.00075	1620.94470	579.93689	9.56472	1270.83752	423.47675	9.62655	1131.09521	506.29712	9.49779	1629.83728	1156.35303	9.49617	835.68823	1477.44629	9.57073	421.65601	298.91077	9.42825
Inf	21.45004	0.00075	1620.93787	579.92206	9.56519	1270.82617	423.47552	9.62660	1131.19556	506.12939	9.48220	1629.58838	1156.31128	9.48543	835.26068	1477.03076	9.55663	421.22443	298.82202	9.45566
Inf	21.45004	0.00075	1620.93408	579.91632	9.56454	1270.82019	423.46024	9.62540	1131.33447	506.03406	9.51439	1628.90002	1156.68359	9.45928	835.31720	1477.22864	9.55992	421.56641	299.75037	9.40321
Inf	21.45004	0.00075	1620.93359	579.93323	9.56477	1270.82239	423.47858	9.62668	1130.53003	506.46130	9.47651	1628.47510	1157.09521	9.48688	835.52759	1477.12695	9.54099	421.99652	298.75366	9.48127
Inf	21.45004	0.00075	1620.91150	579.90735	9.56549	1270.80627	423.44678	9.62529	1130.12854	505.56714	9.49712	1628.94788	1157.11865	9.47783	835.57141	1477.93201	9.56689	421.11530	297.71460	9.46023
Inf	21.45004	0.00075	1620.91846	579.90192	9.56348	1270.81323	423.43970	9.62581	1129.99768	505.97052	9.50857	1628.75525	1156.58655	9.44165	835.35748	1477.99841	9.57804	421.69373	297.85315	9.45726
Inf	21.45004	0.00075	1620.90527	579.89270	9.56387	1270.79358	423.42960	9.62722	1130.20251	506.11072	9.54131	1628.77356	1155.82703	9.47013	834.92542	1477.25781	9.56127	422.04471	297.52393	9.46594
Inf	21.45004	0.00075	1620.93042	579.92120	9.56327	1270.82495	423.45459	9.62522	1130.65234	506.24408	9.49652	1628.74707	1156.10938	9.48113	834.64343	1475.92480	9.52881	421.97769	297.29492	9.45886
Inf	21.45004	0.00075	1620.91797	579.89795	9.56397	1270.81177	423.42807	9.62528	1131.26819	506.59875	9.48116	1629.07190	1156.72949	9.50073	834.77167	1475.92725	9.55452	421.65100	298.35107	9.44470
Inf	21.45004	0.00075	1620.93091	579.91138	9.56442	1270.83630	423.45703	9.62510	1131.06580	506.51953	9.51694	1628.38159	1156.56909	9.49056	834.65839	1476.42517	9.54306	421.50403	299.12817	9.42229
Inf	21.45004	0.00075	1620.91467	579.90515	9.56390	1270.80676	423.45380	9.62543	1130.26794	506.50159	9.51886	1628.43140	1157.22021	9.50164	834.83948	1476.94751	9.53514	421.67468	299.27417	9.41839
Inf	21.45004	0.00075	1620.94080	579.93762	9.56411	1270.83887	423.46896	9.62694	1130.07349	506.50330	9.51507	1628.52283	1157.41040	9.48283	834.94104	1476.22302	9.52370	421.35608	298.83911	9.45081
Inf	21.45004	0.00075	1620.93762	579.91833	9.56505	1270.82642	423.45074	9.62574	1130.41992	505.97015	9.48831	1627.83521	1157.77466	9.48115	834.58228	1475.70630	9.54227	421.37335	298.62915	9.45926
Inf	21.45004	0.00075	1620.94727	579.93567	9.56367	1270.83325	423.45935	9.62674	1130.38904	506.04883	9.50399	1628.48694	1158.63904	9.47228	834.39783	1475.71570	9.52343	421.67276	298.39490	9.48954
Inf	21.45004	0.00075	1620.93701	579.93146	9.56467	1270.82275	423.45248	9.62558	1131.06372	505.30725	9.48326	1629.33044	1158.52197	9.48882	834.08856	1476.32825	9.53049	421.41815	298.79614	9.47377
Inf	21.45004	0.00075	1620.93335	579.93665	9.56563	1270.83240	423.45331	9.62806	1131.19312	505.29901	9.47553	1629.07288	1158.41040	9.50780	834.02325	1477.22217	9.55931	421.87042	298.54468	9.46317
Inf	21.45004	0.00075	1620.92810	579.91113	9.56395	1270.82324	423.45410	9.62753	1131.07397	505.35938	9.47962	1628.65845	1158.53003	9.50004	833.55945	1477.77783	9.55510	423.42352	297.67419	9.42808
Inf	21.45004	0.00075	1620.92175	579.92444	9.56458	1270.80872	423.44333	9.62687	1131.47412	504.30988	9.47194	1628.82654	1157.92212	9.49228	833.53064	1478.03076	9.54917	422.75803	297.71838	9.48032
Inf	21.45004	0.00075	1620.93054	579.91290	9.56489	1270.81323	423.45898	9.62618	1131.63013	503.29926	9.46962	1629.26648	1157.29175	9.49261	833.88269	1477.93799	9.55528	422.58017	298.75488	9.44050
Inf	21.45004	0.00075	1620.92358	579.91052	9.56419	1270.81348	423.44330	9.62656	1132.05090	502.90759	9.45581	1629.58374	1156.63098	9.47566	833.90662	1477.87170	9.53552	422.55652	299.13940	9.43692
Inf	21.45004	0.00075	1620.92480	579.90735	9.56501	1270.81775	423.44104	9.62477	1131.84778	503.46155	9.46220	1628.70618	1156.56226	9.47047	833.76440	1477.92676	9.56871	422.74945	298.80359	9.44376
Inf	21.45004	0.00075	1620.92065	579.89716	9.56522	1270.81165	423.43542	9.62501	1131.65393	503.64948	9.46331	1628.42322	1156.33069	9.48621	834.63763	1477.87085	9.57447	423.57724	299.41479	9.44065
Inf	21.45004	0.00075	1620.93701	579.92517	9.56276	1270.82397	423.45306	9.62588	1130.67444	504.11963	9.47765	1627.57080	1156.83838	9.48488	834.77075	1478.19031	9.55980	423.98993	299.91125	9.44933
Inf	21.45004	0.00075	1620.91895	579.92438	9.56282	1270.80859	423.44730	9.62467	1129.12244	504.64526	9.47642	1627.13501	1157.17664	9.47359	835.48590	1478.30322	9.55697	424.04901	299.39319	9.42507
Inf	21.45004	0.00075	1620.93726	579.92322	9.56423	1270.83655	423.47305	9.62456	1129.74036	504.77325	9.48544	1627.12329	1157.61694	9.46330	835.44385	1478.07324	9.55987	423.82007	298.82263	9.41651
Inf	21.45004	0.00075	1620.91650	579.91418	9.56538	1270.82007	423.45663	9.62599	1129.91602	505.06250	9.47274	1626.36768	1157.39771	9.46116	835.62354	1477.74951	9.56933	423.96429	298.85168	9.40899
Inf	21.45004	0.00075	1620.92798	579.94031	9.56258	1270.82910	423.47363	9.62441	1130.27527	504.50793	9.46041	1627.40381	1157.49768	9.45417	835.66882	1477.60388	9.56061	423.57880	299.40918	9.43016
Inf	21.45004	0.00075	1620.91956	579.92200	9.56420	1270.82471	423.47385	9.62595	1130.29736	503.77496	9.47041	1627.60620	1158.01013	9.48506	835.70898	1477.34302	9.56267	423.36511	299.62341	9.40303
Inf	21.45004	0.00075	1620.92725	579.92029	9.56588	1270.83801	423.46655	9.62432	1130.02710	503.99133	9.48051	1628.15881	1157.15015	9.47263	834.96204	1477.05322	9.55851	422.53870	300.17041	9.40596
Inf	21.45004	0.00075	1620.92773	579.93463	9.56375	1270.82263	423.47119	9.62548	1130.63623	503.68658	9.48475	1628.95398	1156.80676	9.48480	834.10059	1477.19421	9.57276	421.94925	299.97961	9.43191
Inf	21.45004	0.00075	1620.92822	579.92139	9.56499	1270.82214	423.46881	9.62577	1131.43677	503.37976	9.45369	1629.21582	1156.49634	9.46729	834.79028	1477.50488	9.57366	421.96399	299.47058	9.41232
Inf	21.45004	0.00075	1620.93555	579.92615	9.56477	1270.82715	423.45416	9.62723	1132.17932	503.71161	9.45168	1628.68066	1155.92175	9.46775	835.23206	1477.97668	9.58019	422.20453	299.88953	9.41905
Inf	21.45004	0.00075	1620.90723	579.91541	9.56581	1270.81177	423.45538	9.62548	1132.66003	504.81488	9.48180	1628.99048	1155.16260	9.45270	834.87268	1477.37744	9.57637	423.38831	298.88562	9.41183
Inf	21.45004	0.00075	1620.94519	579.92529	9.56332	1270.84277	423.46594	9.62642	1132.18335	504.55981	9.48829	1629.20374	1155.33350	9.46409	834.61194	1477.63892	9.57533	423.33539	298.27930	9.42925
Inf	21.45004	0.00075	1620.90601	579.90369	9.56440	1270.81396	423.44922	9.62389	1131.74536	503.95630	9.46537	1629.73865	1155.27930	9.46675	834.89453	1477.94336	9.57251	423.77087	298.20764	9.41733
Inf	21.45004	0.00075	1620.93152	579.91064	9.56382	1270.83765	423.47330	9.62411	1131.82129	503.98999	9.46037	1629.62537	1155.85535	9.44555	835.17053	1477.63452	9.55951	424.24686	298.45874	9.38742
Inf	21.45004	0.00075	1620.92871	579.90210	9.56387	1270.83777	423.46597	9.62156	1131.62085	504.13483	9.47195	1628.89978	1156.92566	9.44650	835.66882	1477.00439	9.54291	423.60526	298.34473	9.40554
Inf	21.45004	0.00075	1620.94055	579.91931	9.56457	1270.85046	423.48114	9.62333	1131.55432	504.49207	9.46000	1628.54272	1157.20032	9.48621	835.76782	1477.49951	9.56173	423.35132	299.05518	9.40227
Inf	21.45004	0.00075	1620.93530	579.91425	9.56416	1270.84290	423.47498	9.62256	1131.06702	504.43402	9.46087	1628.25500	1156.77136	9.47553	836.03107	1476.92297	9.54402	423.29895	299.08093	9.39981
Inf	21.45004	0.00075	1620.94348	579.91528	9.56317	1270.85168	423.47070	9.62043	1131.21130	504.09589	9.47463	1628.44141	1156.64429	9.47023	836.12579	1476.94824	9.54982	423.51535	298.89294	9.40814
Inf	21.45004	0.00075	1620.94067	579.92603	9.56283	1270.86084	423.50220	9.62104	1131.36816	503.89368	9.46807	1627.85840	1156.88184	9.46076	835.77765	1476.83875	9.55023	423.83908	299.06580	9.44029
Inf	21.45004	0.00075	1620.93787	579.91821	9.56361	1270.85632	423.50662	9.62055	1130.50012	504.13025	9.48612	1628.31104	1156.91699	9.48270	836.18066	1477.04150	9.56531	423.60172	298.88916	9.47361
Inf	21.45004	0.00075	1620.95166	579.94189	9.56488	1270.87878	423.51050	9.62087	1130.31934	504.40186	9.44463	1629.57983	1156.50757	9.46831	835.54663	1476.83020	9.56653	423.42862	298.66113	9.49336
Inf	21.45004	0.00075	1620.93457	579.92200	9.56448	1270.86450	423.50723	9.62156	1130.45410	504.57471	9.49157	1629.76904	1156.64917	9.47743	835.75653	1476.43835	9.54220	424.13239	298.96106	9.42142
Inf	21.45004	0.00075	1620.95422	579.92676	9.56482	1270.88281	423.49960	9.62098	1130.73486	505.13623	9.52546	1629.27930	1156.23047	9.49805	836.65723	1476.09692	9.51277	423.45856	299.43542	9.44393
Inf	21.45004	0.00075	1620.93713	579.91907	9.56467	1270.85925	423.48053	9.62169	1131.69128	505.12433	9.47667	1628.29163	1156.06592	9.47217	836.69348	1476.16467	9.53399	423.05185	299.91638	9.46242
Inf	21.45004	0.00075	1620.95728	579.90564	9.56435	1270.88208	423.49084	9.62168	1131.61450	505.34082	9.50388	1628.05957	1156.03687	9.47048	835.56409	1476.30566	9.54151	423.21191	300.14722	9.44113
Inf	21.45004	0.00075	1620.93713	579.91016	9.56464	1270.86072	423.48181	9.62125	1131.84644	505.64648	9.51779	1628.29236	1156.51953	9.47928	835.36176	1477.08936	9.55196	422.77722	300.59216	9.44593
Inf	21.45004	0.00075	1620.94873	579.91748	9.56507	1270.87000	423.48416	9.62042	1131.53284	505.70325	9.50418	1628.09070	1156.37305	9.46866	834.62830	1476.65515	9.54092	422.18826	300.95349	9.44329
Inf	21.45004	0.00075	1620.94055	579.91138	9.56308	1270.86023	423.48303	9.62226	1131.31885	505.14862	9.52995	1628.50244	1156.55212	9.45827	834.35468	1477.49121	9.55060	421.49326	300.23364	9.44451
Inf	21.45004	0.00075	1620.94434	579.91345	9.56379	1270.86755	423.48477	9.61974	1131.41125	504.94354	9.51868	1628.40820	1156.13904	9.46686	834.59070	1477.97803	9.56534	421.45160	299.72729	9.45228
Inf	21.45004	0.00075	1620.95068	579.90472	9.56481	1270.87952	423.48114	9.62125	1131.64905	504.78345	9.49740	1628.34912	1156.47339	9.47877	835.01843	1477.90161	9.56254	420.78528	300.05615	9.43546
Inf	21.45004	0.00075	1620.93408	579.90631	9.56413	1270.85181	423.46564	9.62087	1130.65283	504.45245	9.48855	1628.33789	1156.49707	9.48202	835.07471	1478.53857	9.57429	419.89703	300.92542	9.41226
Inf	21.45004	0.00075	1620.93665	579.93115	9.56248	1270.87170	423.50058	9.62153	1130.68750	504.78851	9.47621	1628.87329	1156.47375	9.47994	835.13409	1478.92432	9.57150	419.81720	301.05029	9.43010
Inf	21.45004	0.00075	1620.93604	579.91479	9.56317	1270.85876	423.48492	9.62298	1130.86011	505.30750	9.41859	1629.17944	1156.51599	9.47124	834.84424	1478.49377	9.54703	420.74319	300.63965	9.42341
Inf	21.45004	0.00075	1620.94031	579.92639	9.56665	1270.86731	423.49353	9.62163	1131.57874	505.39490	9.44769	1629.43298	1157.01563	9.49679	834.18250	1478.35242	9.56412	421.12463	300.32385	9.43598
Inf	21.45004	0.00075	1620.92542	579.92590	9.56638	1270.85156	423.48492	9.62283	1131.97803	505.21313	9.48409	1628.83301	1156.59888	9.47202	834.35571	1477.80652	9.55674	421.82379	299.87317	9.42636
Inf	21.45004	0.00075	1620.93274	579.92102	9.56626	1270.85681	423.49658	9.62150	1131.55286	505.50415	9.44392	1628.78760	1156.49170	9.47712	833.75824	1476.93091	9.52374	422.85510	300.12622	9.42269
Inf	21.45004	0.00075	1620.93872	579.91492	9.56457	1270.85632	423.47977	9.62234	1131.37769	505.67572	9.46370	1629.67322	1156.74121	9.50416	834.57495	1477.85718	9.57015	423.11407	300.62695	9.39680
Inf	21.45004	0.00075	1620.92029	579.90375	9.56495	1270.84473	423.48083	9.62135	1130.79407	505.50598	9.49824	1628.96240	1156.56836	9.49437	835.52454	1476.82458	9.54510	423.14355	301.34436	9.41570
Inf	21.45004	0.00075	1620.93958	579.91864	9.56475	1270.86633	423.47937	9.62325	1130.42896	505.22626	9.49911	1628.44287	1155.96558	9.46628	835.93695	1477.02368	9.54757	423.34015	301.62463	9.42869
Inf	21.45004	0.00075	1620.92383	579.90906	9.56588	1270.84619	423.47476	9.62012	1130.61731	505.34961	9.48219	1628.59497	1155.96667	9.45168	835.87061	1477.22437	9.55713	423.24539	301.30347	9.41867
Inf	21.45004	0.00075	1620.93042	579.90894	9.56424	1270.85242	423.47852	9.62039	1130.98120	505.17322	9.49102	1629.36389	1156.20081	9.47522	835.70087	1477.77051	9.56495	422.54065	300.86523	9.42676
Inf	21.45004	0.00075	1620.92810	579.91455	9.56431	1270.86206	423.47488	9.62157	1131.00024	505.41864	9.48150	1629.56970	1156.62036	9.47972	834.80640	1477.86450	9.56790	422.55145	300.04614	9.43047
Inf	21.45004	0.00075	1620.91943	579.91760	9.56286	1270.85059	423.47906	9.61971	1131.66931	505.17932	9.47844	1629.83252	1156.29443	9.43914	835.34509	1477.46619	9.57207	422.36301	299.26306	9.43186
Inf	21.45004	0.00075	1620.94092	579.93048	9.56574	1270.87329	423.49063	9.62105	1131.42786	504.57556	9.45743	1630.15576	1156.33716	9.45862	835.55640	1477.26514	9.56521	422.32834	299.23975	9.45021
Inf	21.45004	0.00075	1620.91699	579.92615	9.56495	1270.83801	423.48312	9.61840	1131.22791	504.74036	9.46482	1629.77881	1156.92883	9.46951	835.61176	1476.81445	9.55421	422.11560	299.20935	9.46809
Inf	21.45004	0.00075	1620.93970	579.93665	9.56424	1270.86475	423.51129	9.62034	1131.15613	505.18030	9.48372	1629.15466	1156.81323	9.47882	835.58301	1476.17859	9.54378	422.84241	299.37061	9.42954
Inf	21.45004	0.00075	1620.92468	579.94446	9.56519	1270.85938	423.49344	9.62138	1131.84070	504.98822	9.52096	1628.87573	1157.12866	9.46567	835.71204	1476.20703	9.55602	422.32828	299.62622	9.43396
Inf	21.45004	0.00075	1620.94055	579.93774	9.56504	1270.86279	423.50000	9.62157	1131.25659	505.24744	9.50089	1628.60706	1156.43799	9.47038	835.69385	1476.40662	9.54577	422.17429	299.46985	9.40001
Inf	21.45004	0.00075	1620.93188	579.93170	9.56597	1270.85815	423.49487	9.62325	1130.86450	506.49036	9.50712	1629.41846	1156.15625	9.48457	835.01807	1476.78809	9.55730	422.26624	298.28564	9.44389
Inf	21.45004	0.00075	1620.93005	579.91858	9.56623	1270.85779	423.48773	9.62293	1130.67712	506.27191	9.53762	1629.19177	1155.91748	9.43795	834.69043	1476.98108	9.55493	422.12534	297.63306	9.49095
Inf	21.45004	0.00075	1620.94214	579.93439	9.56556	1270.87415	423.51044	9.62271	1130.56995	506.32111	9.52551	1629.21216	1156.56738	9.45865	835.25562	1476.89832	9.54675	422.09149	298.35986	9.46752
Inf	21.45004	0.00075	1620.91187	579.91522	9.56425	1270.84131	423.47556	9.62230	1130.45093	506.16144	9.49904	1629.45361	1156.87952	9.47242	835.87103	1476.97644	9.54618	422.69879	298.75867	9.46716
Inf	21.45004	0.00075	1620.93152	579.91925	9.56598	1270.85864	423.47647	9.62207	1129.98889	506.35681	9.51253	1628.86914	1156.38501	9.48295	835.52112	1477.19495	9.54200	422.16541	299.05933	9.47589
Inf	21.45004	0.00075	1620.91235	579.90509	9.56546	1270.83679	423.46219	9.62220	1129.70642	505.51807	9.48571	1627.65186	1156.65698	9.48273	835.39142	1477.24414	9.56114	422.37808	299.46497	9.45144
Inf	21.45004	0.00075	1620.90967	579.90326	9.56509	1270.84814	423.47931	9.62196	1130.43103	505.07062	9.47768	1628.07849	1156.67090	9.46762	835.72156	1477.23792	9.56141	421.96185	300.05713	9.45213
Inf	21.45004	0.00075	1620.91687	579.90002	9.56346	1270.84717	423.47476	9.62199	1130.46741	505.10413	9.47929	1628.14429	1156.51099	9.49186	836.45526	1477.58777	9.55148	422.29800	299.90259	9.44621
Inf	21.45004	0.00075	1620.91687	579.90393	9.56337	1270.84265	423.47055	9.62097	1130.90100	504.95581	9.47861	1628.53406	1156.81226	9.50394	836.36176	1477.69312	9.56570	421.99005	300.19067	9.44315
Inf	21.45004	0.00075	1620.92615	579.93127	9.56528	1270.85608	423.49197	9.62155	1130.98938	504.79987	9.44872	1629.22620	1156.85083	9.48907	836.25952	1477.40759	9.55069	422.56403	300.03906	9.45274
Inf	21.45004	0.00075	1620.92407	579.92474	9.56419	1270.84888	423.49390	9.62157	1130.68091	505.69812	9.50154	1629.18506	1156.92236	9.48651	836.10809	1477.29297	9.55672	423.62399	299.48462	9.43725
Inf	21.45004	0.00075	1620.94446	579.95593	9.56426	1270.87000	423.52368	9.62149	1130.88562	505.78046	9.48825	1628.47144	1156.56567	9.49056	836.42157	1477.21240	9.54836	423.76532	299.93713	9.44695
Inf	21.45004	0.00075	1620.94165	579.93909	9.56397	1270.87183	423.52307	9.62220	1131.67676	506.53882	9.47001	1628.44739	1156.63074	9.49259	836.50439	1476.92834	9.55217	424.00290	300.44470	9.43899
Inf	21.45004	0.00075	1620.95068	579.95453	9.56428	1270.88306	423.52185	9.62226	1131.39001	505.87323	9.53265	1628.38696	1156.71948	9.47522	836.47314	1476.73975	9.55569	423.92535	300.75195	9.43983
Inf	21.45004	0.00075	1620.93896	579.93372	9.56417	1270.86853	423.51459	9.62196	1130.40613	505.05908	9.51618	1629.02722	1156.43396	9.46972	835.99731	1476.85266	9.55365	424.04050	300.48315	9.43986
Inf	21.45004	0.00075	1620.93970	579.91772	9.56370	1270.86560	423.50537	9.62243	1130.51868	505.49976	9.51382	1628.70215	1156.42651	9.47507	835.57782	1477.20508	9.55783	423.10345	299.61475	9.45276
Inf	21.45004	0.00075	1620.94043	579.91797	9.56620	1270.85486	423.49933	9.62015	1131.39990	505.42682	9.49171	1629.46057	1155.89685	9.45458	835.13110	1477.42566	9.55007	422.26511	298.73315	9.45863
Inf	21.45004	0.00075	1620.92908	579.91199	9.56545	1270.85938	423.48514	9.62093	1131.58008	505.18610	9.48034	1629.22754	1156.14526	9.44383	835.19336	1477.69983	9.55921	422.31134	299.11975	9.44422
Inf	21.45004	0.00075	1620.92139	579.90259	9.56551	1270.84851	423.46582	9.62137	1130.76929	504.96704	9.50420	1628.57898	1155.98840	9.47024	835.66187	1478.23523	9.57419	422.71506	299.30176	9.44471
Inf	21.45004	0.00075	1620.91260	579.88623	9.56579	1270.84473	423.45459	9.62174	1130.59509	505.09167	9.50225	1628.42493	1155.71106	9.44681	835.99011	1478.57275	9.57743	423.32849	299.41321	9.44308
Inf	21.45004	0.00075	1620.91833	579.89001	9.56449	1270.85474	423.45984	9.62061	1130.45825	504.40100	9.45854	1628.85315	1155.14319	9.45190	835.90784	1477.93909	9.56194	423.22305	299.09021	9.45425
Inf	21.45004	0.00075	1620.93396	579.90723	9.56428	1270.86487	423.48608	9.61926	1129.76465	504.44489	9.49873	1629.30835	1155.66504	9.45673	835.44293	1477.21313	9.57200	422.98230	298.77258	9.43107
Inf	21.45004	0.00075	1620.92480	579.92151	9.56396	1270.86804	423.48611	9.61964	1130.30261	503.63281	9.47328	1629.75525	1156.15942	9.46005	835.45532	1477.00098	9.56151	423.75131	297.87915	9.41431
Inf	21.45004	0.00075	1620.93909	579.92377	9.56440	1270.87122	423.50769	9.61934	1130.36316	503.88684	9.44135	1629.72839	1156.40137	9.48867	834.99658	1477.23145	9.57024	423.71844	297.60352	9.41423
Inf	21.45004	0.00075	1620.94604	579.94293	9.56505	1270.88135	423.51691	9.62010	1130.75098	504.02557	9.47406	1629.70056	1156.19189	9.45521	835.61768	1476.83093	9.56165	423.33810	298.08447	9.39903
Inf	21.45004	0.00075	1620.94019	579.94775	9.56451	1270.87549	423.52240	9.62125	1132.12549	503.69806	9.45435	1629.33032	1155.61243	9.46495	835.38214	1476.84509	9.55365	422.91809	298.06738	9.41675
Inf	21.45004	0.00075	1620.95898	579.94482	9.56553	1270.88843	423.52634	9.62267	1132.67651	503.57410	9.38579	1629.05103	1156.32422	9.47212	835.86328	1476.86609	9.54083	422.67377	298.14001	9.43279
Inf	21.45004	0.00075	1620.94446	579.92352	9.56533	1270.87927	423.49573	9.62172	1132.59424	503.56989	9.42182	1628.84692	1156.43103	9.47203	836.14368	1476.88464	9.56508	421.88867	298.52747	9.42539
Inf	21.45004	0.00075	1620.93591	579.92615	9.56638	1270.87305	423.49677	9.62030	1131.71118	504.35266	9.43783	1628.83630	1156.39380	9.45951	835.82642	1476.77612	9.55727	422.17316	298.86169	9.45822
Inf	21.45004	0.00075	1620.92749	579.90582	9.56574	1270.85315	423.48065	9.62131	1131.50366	504.44177	9.47414	1629.62329	1156.01978	9.47264	836.61816	1477.13550	9.55101	422.61072	299.13977	9.43685
Inf	21.45004	0.00075	1620.93481	579.89758	9.56434	1270.85840	423.47409	9.62084	1131.57666	504.77795	9.47964	1629.60596	1156.31628	9.47130	836.32227	1476.78052	9.54297	422.42401	298.49329	9.45230
Inf	21.45004	0.00075	1620.92322	579.89044	9.56497	1270.85583	423.47147	9.62137	1131.87231	505.62952	9.47643	1629.32471	1155.65503	9.46523	836.22034	1476.60522	9.54940	422.42700	298.95898	9.41724
Inf	21.45004	0.00075	1620.92236	579.87781	9.56431	1270.86084	423.46735	9.62092	1131.23010	505.29291	9.48181	1629.34058	1155.48071	9.45502	836.06689	1476.20947	9.54267	422.54709	299.75598	9.39279
Inf	21.45004	0.00075	1620.93311	579.90399	9.56507	1270.87427	423.47937	9.61902	1130.33630	504.27429	9.47497	1629.15381	1156.23853	9.46966	835.66455	1475.90613	9.53248	422.51382	300.29492	9.42587
Inf	21.45004	0.00075	1620.93396	579.90167	9.56304	1270.86548	423.48175	9.61801	1130.20850	503.66785	9.47563	1628.66016	1156.15930	9.46509	835.67206	1476.47168	9.54520	422.89273	299.98669	9.44928
Inf	21.45004	0.00075	1620.93201	579.92090	9.56403	1270.86963	423.49411	9.61800	1130.31030	503.55396	9.48272	1628.00171	1155.79565	9.48037	835.69781	1477.33533	9.56027	423.59222	299.48145	9.43074
Inf	21.45004	0.00075	1620.93494	579.92102	9.56519	1270.87463	423.51431	9.61878	1131.31152	503.60614	9.44220	1628.18896	1155.82324	9.46306	835.52563	1478.28967	9.56705	422.78610	299.95581	9.43557
Inf	21.45004	0.00075	1620.93982	579.94879	9.56364	1270.86206	423.51489	9.61898	1131.99182	503.95618	9.45020	1627.88525	1156.74731	9.46134	835.21271	1478.23096	9.55277	422.34055	300.20532	9.45607
Inf	21.45004	0.00075	1620.93506	579.96075	9.56431	1270.86816	423.54230	9.61964	1131.75439	504.15479	9.44761	1628.02844	1156.63696	9.46640	835.22107	1478.20178	9.57183	422.13660	300.51550	9.45190
Inf	21.45004	0.00075	1620.93872	579.95129	9.56493	1270.87891	423.51501	9.62056	1131.74670	504.10052	9.42558	1628.38000	1157.27966	9.50277	834.97980	1477.95288	9.55352	421.76462	300.20251	9.45894
Inf	21.45004	0.00075	1620.93945	579.95227	9.56511	1270.85803	423.51929	9.62103	1131.86902	504.63458	9.44182	1628.77734	1158.29297	9.49343	835.01782	1477.87268	9.54722	421.41714	300.16870	9.45110
Inf	21.45004	0.00075	1620.93726	579.93225	9.56629	1270.87170	423.53033	9.61987	1131.34741	504.38177	9.44923	1628.70911	1158.17310	9.47335	835.05383	1478.15259	9.56662	421.05389	300.61743	9.45730
Inf	21.45004	0.00075	1620.91797	579.90576	9.56376	1270.85962	423.51218	9.61910	1130.51892	504.20251	9.46198	1628.66406	1158.02991	9.49390	835.21869	1478.84973	9.58632	421.48001	300.02295	9.44756
