Inf	21.69996	0.00075	1620.68005	579.76233	9.55306	1270.61194	423.34430	9.61297	1131.11292	504.47498	9.45901	1629.23645	1157.09570	9.50973	835.09021	1476.57410	9.55053	422.88965	299.60620	9.47017
Inf	21.69996	0.00075	1620.69177	579.76086	9.55296	1270.61304	423.35559	9.61325	1131.35815	503.59454	9.47259	1628.03418	1157.25073	9.49759	834.81494	1476.87231	9.55807	423.62848	299.92505	9.45413
Inf	21.69996	0.00075	1620.68457	579.76984	9.55486	1270.60974	423.35049	9.61526	1131.22900	503.74084	9.49152	1628.26794	1157.56372	9.50698	835.22375	1476.78296	9.56344	422.77765	300.00952	9.46499
Inf	21.69996	0.00075	1620.69397	579.76123	9.55308	1270.60938	423.35092	9.61433	1130.83716	503.25952	9.47578	1628.60510	1157.49487	9.51420	835.57507	1477.15552	9.56967	421.78687	299.64148	9.47114
Inf	21.69996	0.00075	1620.68799	579.74725	9.55431	1270.60779	423.34192	9.61466	1130.49512	504.21851	9.48200	1628.42566	1157.37964	9.50592	835.69739	1477.16333	9.56866	421.67429	299.45679	9.48874
Inf	21.69996	0.00075	1620.68420	579.73431	9.55378	1270.59790	423.32819	9.61528	1131.15808	504.93640	9.49141	1629.14417	1157.46606	9.52018	835.05090	1476.48877	9.53174	421.07928	298.76257	9.49447
Inf	21.69996	0.00075	1620.68262	579.74170	9.55467	1270.60144	423.33200	9.61547	1131.63647	505.22498	9.52965	1629.41821	1156.60095	9.49970	835.29291	1476.56409	9.54582	421.27115	298.84180	9.48269
Inf	21.69996	0.00075	1620.67517	579.72717	9.55359	1270.59546	423.32126	9.61511	1131.28882	505.85950	9.51023	1629.10229	1156.31787	9.50135	834.86890	1477.51953	9.56897	421.60968	299.16028	9.45781
Inf	21.69996	0.00075	1620.67529	579.73230	9.55328	1270.59436	423.31946	9.61579	1131.41382	505.40204	9.52516	1629.33008	1156.58252	9.49633	835.09027	1477.71924	9.57732	421.27786	299.23962	9.46445
Inf	21.69996	0.00075	1620.66968	579.73633	9.55382	1270.59570	423.31201	9.61415	1130.67334	504.96509	9.53909	1629.48804	1157.07227	9.49477	835.69360	1477.34412	9.56818	421.30621	299.70142	9.45180
Inf	21.69996	0.00075	1620.68555	579.73547	9.55218	1270.61035	423.31433	9.61501	1129.66248	504.47681	9.53019	1629.01501	1156.77795	9.49214	836.50745	1477.47095	9.56860	421.68713	300.13574	9.47293
Inf	21.69996	0.00075	1620.67700	579.75348	9.55454	1270.60498	423.32861	9.61277	1129.53442	503.72363	9.51418	1628.75891	1156.48804	9.50727	836.07605	1477.09802	9.55969	421.90463	299.95764	9.47239
Inf	21.69996	0.00075	1620.69812	579.75574	9.55156	1270.60522	423.34082	9.61360	1130.09253	503.59393	9.50766	1628.41101	1156.79272	9.50788	835.94373	1477.09497	9.56271	422.35208	299.77600	9.46114
Inf	21.69996	0.00075	1620.68323	579.77124	9.55294	1270.60388	423.35028	9.61347	1129.68042	503.66522	9.52369	1627.93921	1156.24756	9.49565	836.15320	1477.06567	9.55184	422.29297	299.79480	9.47514
Inf	21.69996	0.00075	1620.69019	579.75879	9.55401	1270.61096	423.34387	9.61332	1129.80859	504.03436	9.50287	1626.42114	1156.81201	9.47986	835.69464	1477.18481	9.56741	421.84088	299.41333	9.45735
Inf	21.69996	0.00075	1620.70178	579.75696	9.55514	1270.61670	423.35620	9.61265	1130.06580	504.14648	9.54161	1627.26086	1157.07654	9.50101	835.39856	1476.95544	9.56668	421.79102	299.05298	9.45983
Inf	21.69996	0.00075	1620.67810	579.74170	9.55464	1270.60889	423.33240	9.61412	1129.93604	504.43262	9.55137	1627.40845	1157.37891	9.51264	835.03906	1477.25842	9.57393	422.28152	299.33789	9.45473
Inf	21.69996	0.00075	1620.68250	579.73834	9.55172	1270.60596	423.33768	9.61398	1129.96973	504.44965	9.55442	1626.84155	1157.00439	9.47780	835.12000	1477.12573	9.56643	422.20276	298.95190	9.46241
Inf	21.69996	0.00075	1620.67749	579.74304	9.55538	1270.59302	423.34042	9.61322	1130.12683	503.87042	9.54276	1627.59656	1157.09558	9.48786	835.40076	1477.51025	9.57325	421.98401	299.68848	9.46278
Inf	21.69996	0.00075	1620.68152	579.73151	9.55316	1270.59668	423.33325	9.61517	1130.02820	504.27374	9.52500	1628.71021	1156.90735	9.49994	835.03174	1477.18433	9.56829	421.86374	299.60083	9.48695
Inf	21.69996	0.00075	1620.67847	579.74292	9.55271	1270.59082	423.31970	9.61471	1129.36682	503.58893	9.50849	1628.44543	1157.56482	9.52039	834.75916	1477.17249	9.57682	421.83716	299.72803	9.48208
Inf	21.69996	0.00075	1620.68213	579.72583	9.55317	1270.59888	423.31659	9.61449	1129.07678	502.84534	9.47004	1627.82935	1157.42200	9.50771	835.11047	1477.29761	9.57099	422.45450	299.63550	9.47472
Inf	21.69996	0.00075	1620.67834	579.73248	9.55347	1270.59412	423.32108	9.61343	1129.55286	503.28473	9.47455	1628.35864	1156.95654	9.49483	835.41119	1477.85254	9.58160	422.38364	299.85413	9.46706
Inf	21.69996	0.00075	1620.68481	579.72937	9.55215	1270.59802	423.32123	9.61393	1130.07068	503.73340	9.51209	1628.11450	1156.95605	9.48051	835.31567	1478.11377	9.56451	421.82077	300.07397	9.48487
Inf	21.69996	0.00075	1620.68506	579.73340	9.55262	1270.59998	423.31689	9.61286	1130.27576	503.38678	9.48041	1628.42798	1156.85547	9.50036	835.04163	1477.62170	9.57219	421.69012	299.93823	9.47828
Inf	21.69996	0.00075	1620.67493	579.74316	9.55339	1270.60608	423.32330	9.61209	1130.91943	503.68378	9.49343	1629.05640	1156.20801	9.50852	835.08862	1476.88452	9.55719	421.97665	300.02881	9.47230
Inf	21.69996	0.00075	1620.68311	579.74048	9.55425	1270.60706	423.32959	9.61309	1131.50830	504.19568	9.49727	1629.00122	1156.13293	9.50317	835.24792	1476.97522	9.55332	422.54120	299.71875	9.48085
Inf	21.69996	0.00075	1620.68677	579.73926	9.55385	1270.60193	423.34106	9.61353	1131.10046	504.06018	9.50079	1628.68176	1156.24219	9.49882	835.48022	1477.57983	9.57152	422.73615	299.59119	9.46977
Inf	21.69996	0.00075	1620.67773	579.76221	9.55349	1270.61523	423.34131	9.61531	1130.26257	504.01971	9.50587	1628.25928	1156.40161	9.47836	835.24829	1477.62573	9.56948	422.69153	300.06018	9.46419
Inf	21.69996	0.00075	1620.68799	579.73462	9.55411	1270.60449	423.33911	9.61425	1129.98010	504.20703	9.50857	1628.19678	1156.02124	9.49936	834.81775	1477.04260	9.56870	422.86737	300.41296	9.46397
Inf	21.69996	0.00075	1620.68762	579.74280	9.55238	1270.60132	423.33527	9.61345	1130.33398	504.06030	9.52551	1628.00745	1156.26489	9.52425	835.06287	1476.75281	9.56550	422.34589	300.74524	9.45705
Inf	21.69996	0.00075	1620.68018	579.75781	9.55336	1270.59961	423.33572	9.61436	1130.38208	504.42688	9.54283	1628.15674	1156.60596	9.52715	834.95343	1476.58472	9.56055	422.00922	300.48047	9.47944
Inf	21.69996	0.00075	1620.68030	579.73737	9.55440	1270.59265	423.33417	9.61410	1130.30762	504.21338	9.54442	1628.35376	1156.47180	9.51682	834.93164	1476.45630	9.54527	421.97757	300.30103	9.44881
Inf	21.69996	0.00075	1620.66821	579.71802	9.55360	1270.59314	423.31317	9.61425	1129.83472	504.13409	9.51796	1628.37842	1156.63647	9.51388	835.16479	1477.15015	9.55202	421.82635	300.01672	9.45710
Inf	21.69996	0.00075	1620.66675	579.73450	9.55324	1270.59094	423.30896	9.61466	1129.05408	504.03754	9.53047	1628.72437	1157.04175	9.51462	834.91913	1477.48315	9.57162	422.31415	299.65491	9.46274
Inf	21.69996	0.00075	1620.66870	579.71863	9.55426	1270.58179	423.31586	9.61444	1129.57837	504.50110	9.53841	1629.29297	1156.89380	9.51238	835.22168	1477.14783	9.56407	422.96329	299.86365	9.46444
Inf	21.69996	0.00075	1620.66199	579.71539	9.55345	1270.58374	423.30426	9.61287	1130.32007	504.06683	9.53307	1629.80603	1157.05627	9.51394	835.20947	1476.65906	9.55327	423.54675	299.13855	9.49325
Inf	21.69996	0.00075	1620.66467	579.71844	9.55077	1270.58545	423.31039	9.61451	1129.83557	504.35010	9.50168	1629.45178	1157.18823	9.49776	835.40869	1476.86023	9.56261	423.59512	298.69507	9.52541
Inf	21.69996	0.00075	1620.66211	579.73541	9.55166	1270.59692	423.32172	9.61292	1128.91675	504.45135	9.52110	1628.65295	1156.80322	9.50775	835.30347	1475.83447	9.52973	422.66632	299.17053	9.51179
Inf	21.69996	0.00075	1620.67493	579.73969	9.55241	1270.59473	423.33276	9.61318	1128.91479	504.55786	9.53308	1627.91235	1156.53479	9.50783	835.26758	1475.96838	9.54552	422.77478	299.95642	9.47633
Inf	21.69996	0.00075	1620.67834	579.73083	9.55299	1270.60205	423.33453	9.61211	1129.65222	505.09399	9.54055	1627.47864	1156.44727	9.51274	835.39075	1476.25635	9.56187	422.86151	300.22498	9.47138
Inf	21.69996	0.00075	1620.68665	579.74573	9.55347	1270.61353	423.33823	9.61422	1130.59888	505.06897	9.56693	1626.77686	1157.10938	9.51349	834.44324	1477.39807	9.57447	422.72577	300.36047	9.47252
Inf	21.69996	0.00075	1620.68970	579.75385	9.55323	1270.60669	423.34741	9.61425	1130.60376	504.75562	9.53368	1627.53418	1157.89746	9.51172	834.21484	1478.14807	9.57105	423.06317	299.74561	9.46874
Inf	21.69996	0.00075	1620.67871	579.76428	9.55432	1270.60156	423.34100	9.61428	1131.36633	503.80664	9.49649	1627.20801	1157.92004	9.50472	834.78540	1478.16492	9.56325	423.57166	299.87048	9.45348
Inf	21.69996	0.00075	1620.68335	579.76379	9.55468	1270.60693	423.34875	9.61383	1130.73474	503.49854	9.49474	1627.70715	1158.17505	9.52430	834.80383	1477.73279	9.57425	423.09784	299.54565	9.47371
Inf	21.69996	0.00075	1620.67590	579.72998	9.55360	1270.58911	423.32156	9.61535	1130.98608	504.60657	9.50052	1627.40356	1157.73279	9.52817	834.56171	1477.42212	9.56858	423.84375	299.32898	9.46801
Inf	21.69996	0.00075	1620.68188	579.73108	9.55364	1270.59790	423.31516	9.61561	1131.28625	504.65314	9.51424	1627.63416	1156.59424	9.50890	834.77466	1477.43469	9.56995	423.51883	299.02271	9.45716
Inf	21.69996	0.00075	1620.65601	579.72540	9.55401	1270.58264	423.30762	9.61634	1131.55298	504.52301	9.53217	1628.10913	1156.78662	9.50706	835.62054	1477.16711	9.57305	423.32901	298.75085	9.49781
Inf	21.69996	0.00075	1620.67151	579.70496	9.55402	1270.58508	423.30597	9.61396	1131.50049	504.94867	9.50936	1629.37048	1156.50854	9.48108	836.10345	1477.29370	9.56387	423.12177	298.51746	9.47024
Inf	21.69996	0.00075	1620.66760	579.70618	9.55344	1270.58777	423.29822	9.61415	1131.95117	505.73242	9.47100	1628.62158	1156.27600	9.47768	836.05463	1477.24316	9.56193	423.73291	298.83569	9.47326
Inf	21.69996	0.00075	1620.67053	579.70752	9.55376	1270.58960	423.31573	9.61392	1132.25928	505.68726	9.51258	1628.71851	1156.07654	9.50245	835.95349	1477.01904	9.55260	423.05096	298.96204	9.49434
Inf	21.69996	0.00075	1620.66846	579.72046	9.55311	1270.59436	423.32150	9.61438	1131.93945	505.10168	9.51201	1628.98401	1156.02808	9.50607	835.71838	1476.90796	9.55985	422.91498	299.53406	9.44798
Inf	21.69996	0.00075	1620.67358	579.72815	9.55319	1270.58691	423.32559	9.61427	1131.88464	504.61255	9.51127	1628.52051	1155.58813	9.50581	835.04852	1476.88403	9.56799	423.40585	299.08533	9.49189
Inf	21.69996	0.00075	1620.67407	579.74084	9.55253	1270.59192	423.34186	9.61379	1132.19080	503.83966	9.48270	1628.37549	1155.46680	9.48332	834.82672	1477.09094	9.56981	423.54462	298.94617	9.46484
Inf	21.69996	0.00075	1620.68384	579.76141	9.55152	1270.60693	423.35815	9.61485	1132.22998	503.41522	9.49479	1628.22754	1156.16296	9.49570	835.05359	1477.02417	9.55986	423.86188	299.56946	9.45024
Inf	21.69996	0.00075	1620.68335	579.77795	9.55462	1270.60156	423.35272	9.61489	1131.27222	503.65106	9.53974	1627.51587	1156.16992	9.50629	835.10144	1477.02905	9.56130	423.54260	299.56042	9.48292
Inf	21.69996	0.00075	1620.68787	579.77539	9.55513	1270.60547	423.35547	9.61523	1130.90210	504.14191	9.55074	1628.64880	1156.07751	9.50156	834.74475	1477.08191	9.56687	423.05255	298.33875	9.53220
Inf	21.69996	0.00075	1620.68066	579.76599	9.55489	1270.60547	423.35632	9.61451	1130.36646	504.05121	9.55184	1629.61426	1156.62756	9.50682	835.02917	1477.07605	9.57654	423.05609	298.52319	9.52637
Inf	21.69996	0.00075	1620.67188	579.73572	9.55559	1270.58643	423.33752	9.61596	1130.01074	504.29779	9.51757	1630.21289	1156.64807	9.50167	835.20874	1476.69958	9.56355	423.41351	298.99390	9.53512
Inf	21.69996	0.00075	1620.66187	579.74353	9.55519	1270.58752	423.33069	9.61452	1130.41968	504.76843	9.49514	1628.58459	1156.98950	9.50736	834.99719	1477.00049	9.55633	423.88800	299.84778	9.46124
Inf	21.69996	0.00075	1620.65674	579.71655	9.55530	1270.58203	423.31143	9.61579	1130.99341	505.23315	9.52014	1627.84192	1157.09570	9.50355	834.97278	1476.73279	9.56412	424.68927	300.20190	9.45348
Inf	21.69996	0.00075	1620.66455	579.70831	9.55412	1270.58252	423.30429	9.61591	1130.77795	505.38062	9.53377	1628.32678	1157.14331	9.50630	835.20007	1477.02808	9.56589	425.35172	300.41760	9.43121
Inf	21.69996	0.00075	1620.66565	579.69720	9.55417	1270.58289	423.29877	9.61475	1130.03333	505.23077	9.58316	1627.77954	1157.18481	9.50532	835.21149	1477.18262	9.57266	425.18234	300.76013	9.43584
Inf	21.69996	0.00075	1620.66284	579.70959	9.55310	1270.58838	423.30481	9.61344	1130.10327	504.92548	9.52673	1627.56299	1157.01953	9.51447	835.48621	1477.03955	9.55924	425.34424	300.44885	9.40803
Inf	21.69996	0.00075	1620.65747	579.72717	9.55323	1270.58508	423.31116	9.61328	1130.75000	504.25751	9.53283	1627.60486	1157.33911	9.50106	835.03857	1477.28113	9.55299	424.88611	299.60925	9.45063
Inf	21.69996	0.00075	1620.67969	579.74109	9.55115	1270.58557	423.32465	9.61390	1130.88879	504.70465	9.54525	1627.72217	1156.56616	9.48742	835.78748	1477.84155	9.56996	424.29910	299.34399	9.44833
Inf	21.69996	0.00075	1620.69067	579.76874	9.55139	1270.61133	423.35037	9.61350	1130.88513	504.31091	9.52530	1627.95605	1156.18250	9.50676	835.35199	1477.48779	9.57280	424.31134	299.68848	9.44870
Inf	21.69996	0.00075	1620.68909	579.76099	9.55328	1270.61389	423.34805	9.61545	1130.57971	504.28943	9.50562	1628.02380	1155.96326	9.49715	835.02515	1477.35791	9.56713	424.17053	299.49353	9.48430
Inf	21.69996	0.00075	1620.69910	579.77795	9.55434	1270.60803	423.36584	9.61447	1130.48389	504.46436	9.50213	1629.17786	1155.77539	9.48843	835.30408	1477.34363	9.56923	424.01923	300.68982	9.45570
Inf	21.69996	0.00075	1620.68018	579.76697	9.55251	1270.60217	423.34412	9.61576	1130.47729	504.27637	9.51086	1628.67053	1155.80884	9.49504	835.82281	1477.46863	9.57193	423.72028	300.79517	9.45129
Inf	21.69996	0.00075	1620.67920	579.75671	9.55649	1270.60852	423.35263	9.61430	1131.05420	504.10657	9.49277	1628.37268	1156.11792	9.48763	835.68280	1477.55042	9.57393	423.39362	300.27722	9.46490
Inf	21.69996	0.00075	1620.66907	579.74219	9.55375	1270.59204	423.34293	9.61546	1131.18555	504.30420	9.50195	1628.61133	1156.44226	9.49991	835.38696	1477.81836	9.57626	423.38205	299.88049	9.47799
Inf	21.69996	0.00075	1620.67664	579.73120	9.55432	1270.58594	423.32690	9.61640	1131.12915	504.27527	9.50153	1629.05835	1156.60059	9.50672	835.21497	1477.30945	9.55116	423.10739	300.13025	9.46723
Inf	21.69996	0.00075	1620.66577	579.72461	9.55404	1270.59106	423.31512	9.61455	1130.62573	504.33612	9.50093	1629.22900	1156.37451	9.49462	835.08856	1477.97290	9.58341	423.51428	300.17017	9.47369
Inf	21.69996	0.00075	1620.65881	579.71655	9.55371	1270.57886	423.30865	9.61392	1130.26318	504.32080	9.49528	1629.86279	1155.60889	9.48118	834.63770	1478.04651	9.58084	423.81885	299.88196	9.47005
Inf	21.69996	0.00075	1620.66162	579.70642	9.55296	1270.58484	423.30896	9.61377	1129.59814	503.80804	9.47747	1629.79004	1155.64026	9.49573	834.87195	1477.20972	9.57006	423.87610	299.60559	9.49354
Inf	21.69996	0.00075	1620.67188	579.70288	9.55352	1270.59265	423.30109	9.61385	1129.21130	503.90070	9.46970	1629.76733	1155.06860	9.48256	835.62872	1476.78589	9.54953	423.61530	299.12036	9.51213
Inf	21.69996	0.00075	1620.66394	579.72046	9.55314	1270.58252	423.31604	9.61418	1129.71985	504.30188	9.51312	1629.32593	1155.44714	9.49961	836.05920	1476.66675	9.56013	423.24719	298.83105	9.51283
Inf	21.69996	0.00075	1620.66565	579.71790	9.55320	1270.58789	423.31976	9.61325	1130.64453	504.53204	9.51795	1629.54102	1156.41455	9.51494	836.24939	1476.72217	9.55637	423.01453	299.34937	9.47098
Inf	21.69996	0.00075	1620.67432	579.72845	9.55311	1270.59583	423.31458	9.61298	1130.64563	504.15527	9.52846	1628.89368	1157.18555	9.51631	836.07300	1477.56372	9.57353	422.25690	299.59509	9.47519
Inf	21.69996	0.00075	1620.67358	579.74353	9.55269	1270.59802	423.33322	9.61396	1131.25146	503.62933	9.47955	1628.67859	1156.61926	9.50640	835.53540	1477.49524	9.56118	422.52786	300.30652	9.46167
Inf	21.69996	0.00075	1620.66504	579.75830	9.55165	1270.59656	423.33075	9.61578	1132.23047	503.37769	9.49363	1628.54395	1156.24438	9.49226	835.66913	1477.48462	9.56193	423.45062	300.00537	9.46350
Inf	21.69996	0.00075	1620.68518	579.76575	9.55385	1270.60156	423.34888	9.61548	1132.35144	503.09674	9.49073	1628.35376	1156.66016	9.50115	835.69000	1476.92004	9.56587	422.71356	299.63647	9.47787
Inf	21.69996	0.00075	1620.67737	579.74866	9.55438	1270.59570	423.33707	9.61629	1132.35828	503.30902	9.48575	1628.32825	1156.53394	9.51109	835.89819	1476.71948	9.55413	421.86115	300.11499	9.47634
Inf	21.69996	0.00075	1620.67615	579.74573	9.55450	1270.59167	423.34256	9.61510	1131.59253	503.87836	9.47572	1628.15576	1156.62451	9.50008	835.97583	1477.17883	9.56842	420.93417	301.09497	9.46171
Inf	21.69996	0.00075	1620.67053	579.74756	9.55365	1270.58838	423.34198	9.61608	1131.96448	504.32678	9.47905	1628.36121	1157.56714	9.50228	835.28821	1477.54761	9.55815	421.10272	300.95374	9.47449
Inf	21.69996	0.00075	1620.66797	579.76257	9.55502	1270.58594	423.33936	9.61634	1131.79028	504.68842	9.51072	1627.15259	1158.09119	9.50877	834.27954	1477.60498	9.56297	421.38873	300.45239	9.46785
Inf	21.69996	0.00075	1620.66357	579.73535	9.55438	1270.58008	423.31143	9.61555	1131.88867	505.10913	9.51323	1626.83350	1157.34924	9.49413	834.32544	1476.93176	9.56024	421.61899	300.57117	9.46726
Inf	21.69996	0.00075	1620.67639	579.71814	9.55548	1270.59827	423.31241	9.61490	1131.14453	506.34790	9.53261	1626.68213	1156.41211	9.49783	834.62244	1477.27161	9.57097	422.39221	300.04260	9.47484
Inf	21.69996	0.00075	1620.66895	579.70428	9.55338	1270.59277	423.30841	9.61446	1130.52380	506.21466	9.54824	1626.66553	1155.98511	9.50321	835.04413	1476.51208	9.54667	422.78183	300.06506	9.46151
Inf	21.69996	0.00075	1620.67249	579.72705	9.55393	1270.60779	423.31564	9.61310	1130.38721	505.76746	9.53027	1627.53943	1156.47839	9.50865	835.56641	1476.00488	9.54747	423.03357	300.36963	9.45274
Inf	21.69996	0.00075	1620.66846	579.71851	9.55537	1270.59607	423.32104	9.61522	1130.21204	506.15851	9.54667	1627.25293	1156.38684	9.49036	836.38165	1476.36572	9.54515	423.48193	300.08826	9.45921
Inf	21.69996	0.00075	1620.67102	579.71039	9.55265	1270.59888	423.30682	9.61429	1130.99109	506.47723	9.54454	1627.89600	1156.22510	9.50508	836.27905	1476.57788	9.54973	423.49661	299.05200	9.52948
Inf	21.69996	0.00075	1620.66614	579.71539	9.55291	1270.58630	423.30981	9.61340	1130.68762	505.54303	9.52910	1628.29797	1156.00391	9.50002	836.19531	1475.97595	9.53870	423.69312	299.06274	9.46843
Inf	21.69996	0.00075	1620.67065	579.73560	9.55262	1270.59460	423.32675	9.61452	1130.95435	506.00104	9.52501	1628.37024	1156.88489	9.49966	835.80225	1476.53577	9.55758	423.86798	298.83386	9.45322
Inf	21.69996	0.00075	1620.67078	579.72937	9.55134	1270.59521	423.32849	9.61439	1130.96667	505.78247	9.53038	1628.66956	1157.15039	9.51902	836.13428	1476.70703	9.54861	423.35065	299.20593	9.45873
Inf	21.69996	0.00075	1620.68237	579.74774	9.55314	1270.59070	423.34674	9.61435	1131.03882	505.61401	9.54540	1629.53003	1156.64417	9.50671	835.58569	1476.84619	9.56081	423.20294	299.43323	9.47982
Inf	21.69996	0.00075	1620.67993	579.75586	9.55265	1270.61096	423.33136	9.61648	1130.23682	505.69623	9.53043	1629.24255	1157.29858	9.49154	835.39996	1476.94666	9.55871	423.30728	299.57373	9.48425
Inf	21.69996	0.00075	1620.67786	579.74750	9.55391	1270.60107	423.34473	9.61621	1130.22937	505.46173	9.55497	1629.02295	1157.00659	9.50177	835.07123	1476.46838	9.56256	423.12689	299.26074	9.48974
Inf	21.69996	0.00075	1620.69702	579.76440	9.55493	1270.60767	423.34247	9.61501	1130.28552	504.82239	9.55571	1629.01062	1157.56177	9.51575	835.06805	1476.41504	9.55333	422.48462	299.07776	9.51756
Inf	21.69996	0.00075	1620.67456	579.73993	9.55523	1270.59180	423.33490	9.61626	1129.92834	504.99640	9.53014	1628.73315	1157.44727	9.50787	835.16058	1476.25171	9.55300	422.73666	299.24353	9.47759
Inf	21.69996	0.00075	1620.69409	579.72864	9.55272	1270.60852	423.31696	9.61528	1131.23938	504.92773	9.52769	1628.58142	1157.32544	9.51089	835.33008	1476.63550	9.56045	423.29651	299.88733	9.46309
Inf	21.69996	0.00075	1620.66797	579.72644	9.55447	1270.59424	423.32043	9.61604	1131.37793	505.11389	9.52342	1628.13000	1157.24146	9.50735	835.33545	1476.67139	9.56595	423.09280	299.54565	9.45764
Inf	21.69996	0.00075	1620.66785	579.71185	9.55247	1270.58960	423.30170	9.61623	1131.11780	505.18665	9.55364	1628.11890	1157.10852	9.50163	834.25781	1476.90662	9.56847	423.11060	298.91919	9.47980
Inf	21.69996	0.00075	1620.67139	579.71912	9.55272	1270.59656	423.30920	9.61406	1131.37390	504.68860	9.49638	1628.28052	1156.98926	9.48173	834.20752	1477.39111	9.56850	423.14655	299.48706	9.46933
Inf	21.69996	0.00075	1620.66370	579.70105	9.55199	1270.59912	423.28928	9.61374	1131.57849	504.81171	9.49287	1628.88672	1156.12781	9.48203	834.34442	1477.23193	9.56917	422.75122	298.77185	9.51707
Inf	21.69996	0.00075	1620.68896	579.72833	9.55321	1270.59863	423.30215	9.61305	1131.64685	504.67249	9.48681	1629.26416	1156.58386	9.48787	834.85602	1476.61194	9.55944	422.70465	298.97913	9.47874
Inf	21.69996	0.00075	1620.66931	579.72339	9.55338	1270.59119	423.30878	9.61348	1131.22400	504.51489	9.50701	1628.75842	1156.61804	9.49227	835.35260	1476.97449	9.57160	422.25146	298.54517	9.49901
Inf	21.69996	0.00075	1620.68286	579.73572	9.55326	1270.61108	423.33051	9.61427	1131.35010	504.58716	9.48131	1628.52283	1156.52942	9.50042	836.20496	1477.18896	9.56606	421.76291	297.84009	9.51263
Inf	21.69996	0.00075	1620.67139	579.74457	9.55334	1270.59583	423.34122	9.61377	1131.54126	504.88654	9.51507	1628.27002	1155.96240	9.49613	836.59399	1476.80261	9.53930	421.94281	298.17407	9.51244
Inf	21.69996	0.00075	1620.70020	579.76733	9.55367	1270.62158	423.36761	9.61403	1131.91968	506.18542	9.52852	1628.71765	1156.42480	9.49863	836.19263	1476.62463	9.55699	421.90186	298.48279	9.51700
Inf	21.69996	0.00075	1620.67139	579.75793	9.55203	1270.59778	423.34320	9.61421	1131.77783	506.73425	9.52151	1628.94287	1156.97668	9.50631	835.56213	1476.85144	9.56995	422.18713	297.94153	9.51040
Inf	21.69996	0.00075	1620.69055	579.77759	9.55378	1270.62500	423.36237	9.61556	1130.71741	506.78644	9.55521	1629.02930	1156.57019	9.49999	835.22083	1477.51526	9.57417	422.29715	297.78857	9.49655
Inf	21.69996	0.00075	1620.68555	579.76166	9.55471	1270.60815	423.34235	9.61575	1130.68909	506.65704	9.56882	1629.25586	1156.78748	9.49619	835.38623	1477.68079	9.57166	422.25363	298.35010	9.50103
Inf	21.69996	0.00075	1620.68555	579.75543	9.55351	1270.61401	423.35217	9.61448	1130.52368	505.96863	9.53746	1628.99500	1157.69775	9.52494	835.18500	1477.03931	9.57063	422.74884	298.07849	9.50811
Inf	21.69996	0.00075	1620.67407	579.72388	9.55363	1270.60938	423.31662	9.61610	1130.69824	505.79565	9.50806	1628.44812	1157.72852	9.51397	835.16321	1476.64014	9.54884	422.95453	297.31128	9.49403
Inf	21.69996	0.00075	1620.68579	579.72449	9.55457	1270.59546	423.32370	9.61423	1130.44702	504.66797	9.48415	1629.07227	1157.20581	9.52014	834.92102	1476.97278	9.55636	422.55988	297.22998	9.50230
Inf	21.69996	0.00075	1620.67712	579.72241	9.55505	1270.59399	423.30612	9.61365	1131.46545	504.37366	9.48162	1629.78223	1157.26294	9.51218	835.08789	1476.57532	9.55140	422.46408	298.13135	9.51565
Inf	21.69996	0.00075	1620.66602	579.72351	9.55173	1270.59424	423.32004	9.61383	1131.81067	503.38306	9.43742	1629.55322	1157.69556	9.50846	835.23035	1476.12476	9.55731	422.97046	298.94031	9.51568
Inf	21.69996	0.00075	1620.67517	579.71021	9.55351	1270.59839	423.31445	9.61252	1131.14490	503.31439	9.47403	1629.77686	1157.92871	9.50758	835.20538	1476.40137	9.55413	422.53198	298.98157	9.48429
Inf	21.69996	0.00075	1620.69128	579.74518	9.55423	1270.60828	423.33762	9.61232	1130.87866	503.44110	9.49462	1629.75793	1157.66162	9.50595	835.45935	1476.80334	9.55776	422.13379	300.06384	9.46625
Inf	21.69996	0.00075	1620.68323	579.73682	9.55165	1270.60229	423.34406	9.61324	1130.07092	503.83673	9.52046	1629.18921	1157.18433	9.51411	835.63953	1477.26941	9.56901	421.76794	300.06030	9.47875
Inf	21.69996	0.00075	1620.68054	579.77020	9.55258	1270.61670	423.35779	9.61394	1129.72083	503.93219	9.52649	1628.71851	1157.72058	9.50126	836.14978	1477.30542	9.56228	422.13815	299.95117	9.47449
Inf	21.69996	0.00075	1620.68054	579.76404	9.55356	1270.60925	423.34357	9.61316	1130.36096	503.83051	9.52418	1629.16003	1157.98352	9.51720	836.40540	1477.20972	9.56560	423.01300	299.70325	9.46460
Inf	21.69996	0.00075	1620.70471	579.76898	9.55430	1270.61670	423.35226	9.61372	1130.69751	504.07507	9.50854	1629.56641	1158.42700	9.51028	835.81287	1477.36328	9.57011	421.93939	299.38733	9.47328
Inf	21.69996	0.00075	1620.68445	579.75885	9.55332	1270.60657	423.35565	9.61565	1130.41589	504.93396	9.52635	1629.49475	1157.97888	9.52551	835.27582	1477.28003	9.57156	422.07028	299.75793	9.45321
Inf	21.69996	0.00075	1620.68506	579.76398	9.55394	1270.60730	423.35834	9.61512	1130.40723	504.98346	9.55133	1629.67175	1158.52368	9.51037	835.76086	1476.95544	9.57660	422.39087	300.07056	9.46121
