Inf	21.69996	0.00075	1620.76538	579.76135	9.55241	1270.66895	423.34485	9.61189	1131.56750	503.79108	9.49945	1629.35828	1157.12598	9.50766	835.40399	1476.65820	9.54587	422.75900	299.42773	9.46206
Inf	21.69996	0.00075	1620.78516	579.77124	9.55197	1270.67859	423.35052	9.61224	1131.45264	503.93750	9.52000	1628.58130	1157.51587	9.49267	835.73401	1477.01941	9.55306	422.11841	300.10583	9.48278
Inf	21.69996	0.00075	1620.78491	579.76697	9.55310	1270.68701	423.33594	9.61157	1131.48254	503.54968	9.52462	1628.59546	1157.95862	9.53153	835.76385	1477.14941	9.56051	421.57397	299.82739	9.48664
Inf	21.69996	0.00075	1620.78540	579.78381	9.55307	1270.68506	423.36487	9.61339	1130.88940	503.86389	9.55096	1628.88696	1158.24866	9.51763	835.52954	1478.01624	9.56773	421.63385	299.74976	9.47021
Inf	21.69996	0.00075	1620.79150	579.77698	9.55079	1270.69434	423.35233	9.61279	1130.66956	504.27069	9.53225	1628.16931	1158.24536	9.51615	835.38818	1478.20264	9.57165	422.36810	299.94580	9.46999
Inf	21.69996	0.00075	1620.78357	579.77698	9.55155	1270.67786	423.36847	9.61335	1131.31030	504.58179	9.54771	1628.07178	1158.10791	9.52022	835.10291	1477.20703	9.56093	422.42609	300.79956	9.46461
Inf	21.69996	0.00075	1620.77673	579.78918	9.55394	1270.68237	423.36169	9.61412	1131.30066	504.14801	9.55359	1627.69751	1157.86938	9.52395	834.47974	1477.05054	9.56034	422.54565	300.14893	9.47200
Inf	21.69996	0.00075	1620.78064	579.77039	9.55135	1270.67847	423.34503	9.61428	1130.26465	504.69769	9.56363	1627.62427	1158.10925	9.50602	834.38489	1477.08765	9.54984	422.82092	300.41931	9.47983
Inf	21.69996	0.00075	1620.78210	579.75964	9.55184	1270.67236	423.34857	9.61475	1130.38440	504.06171	9.54945	1628.49902	1157.78906	9.50898	834.94446	1477.18787	9.55953	423.29602	300.50952	9.46109
Inf	21.69996	0.00075	1620.77954	579.76147	9.55175	1270.66809	423.33771	9.61380	1130.91504	503.81287	9.53456	1628.68225	1158.01855	9.51278	835.03125	1477.14197	9.56220	424.31522	300.44788	9.45931
Inf	21.69996	0.00075	1620.77478	579.74786	9.55208	1270.66809	423.32883	9.61254	1131.30603	503.97119	9.51420	1629.21997	1157.86902	9.51550	835.11572	1477.18591	9.55049	424.11810	300.36890	9.45851
Inf	21.69996	0.00075	1620.76685	579.75916	9.55176	1270.66052	423.34387	9.61246	1130.72339	504.24689	9.52117	1629.08496	1156.95654	9.51301	835.34998	1477.35767	9.55596	423.85101	300.54016	9.46185
Inf	21.69996	0.00075	1620.76062	579.76495	9.55091	1270.66223	423.33868	9.61234	1130.51636	504.20215	9.52802	1628.50195	1155.75903	9.51010	835.24426	1477.24866	9.55177	423.51642	299.70947	9.47424
Inf	21.69996	0.00075	1620.78333	579.74731	9.55112	1270.67554	423.33752	9.61344	1130.38391	504.67542	9.53572	1628.30725	1155.73022	9.49770	835.23065	1477.24048	9.55426	422.92902	298.61414	9.52614
Inf	21.69996	0.00075	1620.78528	579.75903	9.55123	1270.67419	423.35062	9.61202	1129.90869	504.79913	9.50248	1627.96558	1156.07678	9.48976	834.79565	1477.07019	9.56155	422.31720	297.98535	9.51256
Inf	21.69996	0.00075	1620.78271	579.76294	9.55159	1270.67676	423.35114	9.61118	1130.27295	505.03326	9.50185	1628.29846	1155.46118	9.49659	834.58105	1476.78833	9.55620	422.47592	297.72717	9.49235
Inf	21.69996	0.00075	1620.78735	579.77863	9.55193	1270.67871	423.36179	9.61295	1130.20715	505.40576	9.55363	1628.24731	1155.91504	9.48954	833.84290	1476.51978	9.53705	422.55658	298.18823	9.48995
Inf	21.69996	0.00075	1620.78186	579.77966	9.55247	1270.67822	423.36258	9.61370	1129.78857	505.50397	9.56871	1628.46631	1155.35938	9.48657	833.98108	1477.30273	9.53424	422.68103	299.48999	9.46893
Inf	21.69996	0.00075	1620.79041	579.77026	9.55199	1270.68152	423.35870	9.61309	1130.08374	504.95093	9.54468	1627.70325	1155.95972	9.49004	833.95142	1477.85938	9.54700	423.14337	299.70251	9.47717
Inf	21.69996	0.00075	1620.78943	579.77563	9.55316	1270.68115	423.36188	9.61403	1130.39575	504.83429	9.54957	1627.86938	1155.68274	9.50138	833.67548	1477.70947	9.55247	423.25674	298.89624	9.48688
Inf	21.69996	0.00075	1620.77271	579.77460	9.55233	1270.66638	423.34982	9.61493	1130.81982	504.80658	9.54552	1628.70020	1155.18323	9.49155	834.53699	1477.43274	9.54385	423.49243	299.30090	9.45708
Inf	21.69996	0.00075	1620.76904	579.77313	9.55423	1270.66992	423.35086	9.61294	1131.26416	504.92761	9.52676	1629.18091	1155.32300	9.47346	834.83118	1477.56409	9.56530	422.39197	299.64185	9.44999
Inf	21.69996	0.00075	1620.77405	579.76648	9.55078	1270.66064	423.33411	9.61505	1131.66418	504.78949	9.52365	1628.92322	1155.64319	9.50561	835.48987	1477.34351	9.55501	422.01550	298.54126	9.46248
Inf	21.69996	0.00075	1620.77173	579.75269	9.55050	1270.66602	423.34229	9.61234	1132.02344	504.28796	9.52620	1628.97559	1155.50549	9.47591	835.94513	1477.40295	9.54587	422.55991	297.59509	9.49141
Inf	21.69996	0.00075	1620.77490	579.75769	9.55262	1270.66724	423.34357	9.61336	1131.53101	504.65967	9.51063	1628.72156	1154.83582	9.47365	835.31512	1477.13538	9.54858	422.53525	297.30847	9.45614
Inf	21.69996	0.00075	1620.76709	579.74097	9.55202	1270.66235	423.33078	9.61259	1131.13440	505.05554	9.49328	1628.67419	1155.32739	9.48348	835.06201	1477.41394	9.55798	421.92120	296.60254	9.45602
Inf	21.69996	0.00075	1620.77124	579.73645	9.55257	1270.65869	423.32349	9.61239	1131.64001	505.34497	9.49797	1628.93945	1155.76807	9.47612	834.89209	1477.02991	9.55781	421.47852	296.68921	9.43761
Inf	21.69996	0.00075	1620.76746	579.76074	9.55033	1270.66541	423.34833	9.61208	1131.49365	504.79919	9.52977	1628.26611	1155.24683	9.49347	834.45514	1476.36987	9.54496	421.85626	296.62732	9.44604
Inf	21.69996	0.00075	1620.77295	579.76868	9.55281	1270.66724	423.34467	9.61329	1131.05920	505.19415	9.55861	1628.09656	1154.87476	9.50617	835.01514	1476.29675	9.54643	422.35724	296.82532	9.46501
Inf	21.69996	0.00075	1620.77197	579.75989	9.55212	1270.66516	423.34198	9.61278	1131.22156	504.96814	9.54553	1628.09863	1155.76050	9.49739	835.50513	1476.34619	9.53911	422.44550	297.59937	9.50167
Inf	21.69996	0.00075	1620.77991	579.76013	9.55137	1270.66882	423.34720	9.61266	1131.46240	504.54138	9.54353	1628.60522	1156.23950	9.49410	836.14160	1476.16309	9.54196	422.47360	298.50513	9.52333
Inf	21.69996	0.00075	1620.78027	579.76410	9.55218	1270.67627	423.34885	9.61209	1131.04980	504.49200	9.49835	1628.00293	1156.52856	9.50999	836.28162	1475.98059	9.52367	423.03839	298.40649	9.52097
Inf	21.69996	0.00075	1620.77588	579.77026	9.55353	1270.65820	423.35443	9.61316	1131.26355	504.29224	9.54834	1627.93286	1156.17920	9.51191	835.53400	1476.18896	9.53350	423.35693	298.59912	9.47466
Inf	21.69996	0.00075	1620.76990	579.77502	9.55280	1270.66235	423.35059	9.61191	1131.27026	504.30505	9.52069	1628.00513	1156.36401	9.50631	835.14313	1476.46021	9.54542	424.15204	298.90149	9.44236
Inf	21.69996	0.00075	1620.76672	579.76294	9.55213	1270.65735	423.35098	9.61249	1131.20752	504.90210	9.48775	1628.07324	1156.20044	9.50111	834.93591	1476.99927	9.55052	424.15631	298.86292	9.44488
Inf	21.69996	0.00075	1620.77124	579.76031	9.55230	1270.66479	423.35272	9.61266	1131.33032	504.10187	9.49509	1628.03674	1156.98853	9.50804	834.70679	1477.28247	9.55963	424.16058	298.89209	9.44427
Inf	21.69996	0.00075	1620.76978	579.74182	9.55150	1270.64966	423.33765	9.61362	1131.46082	504.32239	9.52293	1628.01367	1157.58252	9.50772	834.75940	1477.34009	9.55722	423.75858	298.86462	9.45952
Inf	21.69996	0.00075	1620.77014	579.74622	9.55221	1270.66187	423.32520	9.61422	1130.79272	504.47498	9.50237	1627.80383	1157.40662	9.48826	834.73962	1477.03772	9.55215	423.72202	299.21448	9.50297
Inf	21.69996	0.00075	1620.76978	579.73633	9.55070	1270.66089	423.32770	9.61215	1130.94055	503.54205	9.46955	1627.82007	1156.90698	9.49524	834.22009	1477.03406	9.53683	422.95828	299.59753	9.47021
Inf	21.69996	0.00075	1620.76563	579.74493	9.55372	1270.65356	423.33472	9.61254	1131.14417	503.07764	9.46327	1628.50122	1156.90527	9.50627	833.98584	1477.45923	9.55514	423.46649	299.63782	9.44599
Inf	21.69996	0.00075	1620.76831	579.74567	9.55110	1270.66846	423.33569	9.61346	1130.60510	504.16357	9.48401	1628.39734	1157.63770	9.51524	834.64551	1477.19189	9.55715	423.78152	299.01880	9.48308
Inf	21.69996	0.00075	1620.76270	579.74481	9.55255	1270.67212	423.32059	9.61202	1130.14087	503.82941	9.49186	1628.28650	1157.31409	9.50638	835.14636	1477.40442	9.55337	423.55249	298.03735	9.52629
Inf	21.69996	0.00075	1620.77661	579.75586	9.55054	1270.66797	423.33969	9.61113	1130.78235	503.55682	9.48895	1628.52539	1157.00830	9.50097	834.66309	1477.44714	9.56183	423.37552	297.36865	9.48779
Inf	21.69996	0.00075	1620.77502	579.76465	9.55241	1270.67480	423.34735	9.61136	1130.21362	503.77673	9.49608	1628.45520	1157.30640	9.49772	834.15814	1477.52209	9.55975	421.61679	297.49683	9.49826
Inf	21.69996	0.00075	1620.77649	579.77222	9.55275	1270.67432	423.34583	9.61396	1129.82666	504.20349	9.53681	1628.09546	1156.74646	9.50200	834.06793	1477.50525	9.54323	421.31445	298.50793	9.47306
Inf	21.69996	0.00075	1620.77710	579.76758	9.55236	1270.67383	423.35641	9.61335	1130.36853	504.99493	9.55783	1627.99792	1156.01367	9.49671	835.47424	1477.49170	9.56364	421.90158	297.99316	9.49748
Inf	21.69996	0.00075	1620.78638	579.76483	9.55364	1270.68530	423.35306	9.61438	1130.13135	505.42493	9.55909	1627.77649	1156.03650	9.50699	835.14972	1477.26636	9.55937	422.23947	297.97156	9.48635
Inf	21.69996	0.00075	1620.78442	579.76477	9.55126	1270.68054	423.35004	9.61362	1130.15222	505.25421	9.53727	1628.10510	1155.98901	9.50312	835.07983	1477.37952	9.56048	422.09747	298.77576	9.49381
Inf	21.69996	0.00075	1620.78577	579.76501	9.55247	1270.68298	423.35385	9.61336	1129.48438	504.96484	9.55443	1628.37451	1155.69531	9.49117	834.93854	1477.50244	9.54865	422.08319	298.50085	9.49599
Inf	21.69996	0.00075	1620.77441	579.74042	9.55272	1270.67480	423.34430	9.61418	1129.52795	505.58594	9.57769	1628.49548	1155.72241	9.49512	835.01361	1477.11121	9.55732	422.18500	298.13989	9.49555
Inf	21.69996	0.00075	1620.78186	579.77246	9.55233	1270.68604	423.34030	9.61404	1129.68433	506.19684	9.58274	1628.27441	1156.71545	9.50343	835.53113	1476.35596	9.53126	422.23419	297.78394	9.50363
Inf	21.69996	0.00075	1620.76453	579.75360	9.55277	1270.66528	423.32428	9.61431	1130.98792	506.10400	9.56557	1628.48596	1158.13232	9.50441	835.27124	1476.46692	9.54270	422.38538	298.32617	9.49925
Inf	21.69996	0.00075	1620.78406	579.74731	9.55221	1270.67651	423.33740	9.61430	1132.18237	505.46027	9.53004	1628.80664	1157.37927	9.49269	835.13245	1477.04700	9.55377	422.34131	298.69995	9.48723
Inf	21.69996	0.00075	1620.76941	579.73987	9.55116	1270.66833	423.33078	9.61316	1132.35669	504.37164	9.50064	1630.02539	1156.46045	9.49254	835.47900	1477.17883	9.55731	422.47189	299.63342	9.47029
Inf	21.69996	0.00075	1620.77856	579.74139	9.55266	1270.66980	423.32111	9.61275	1132.51123	504.89398	9.52708	1629.79077	1156.50342	9.49752	834.89209	1477.55261	9.55926	422.86273	299.75476	9.47571
Inf	21.69996	0.00075	1620.78149	579.74377	9.55230	1270.67090	423.33640	9.61402	1132.72778	505.29950	9.52949	1629.47974	1156.99292	9.50879	835.20935	1477.35522	9.54943	422.51239	299.96130	9.47258
Inf	21.69996	0.00075	1620.78784	579.75964	9.55289	1270.66467	423.34015	9.61201	1131.86365	504.66986	9.52929	1628.71460	1157.62817	9.49942	835.34406	1476.86157	9.55260	422.14886	299.64087	9.47892
Inf	21.69996	0.00075	1620.80530	579.77313	9.55183	1270.68701	423.35855	9.61475	1132.53125	503.64771	9.50588	1628.70361	1157.59192	9.51886	835.16083	1477.03357	9.55239	422.06903	299.53284	9.47554
Inf	21.69996	0.00075	1620.78442	579.77563	9.55193	1270.67432	423.35187	9.61364	1133.01416	503.78223	9.47415	1629.08862	1157.00049	9.51458	834.67883	1476.73071	9.55196	422.93793	300.15161	9.47108
Inf	21.69996	0.00075	1620.79614	579.79169	9.55243	1270.68896	423.37103	9.61429	1132.26794	504.14044	9.48189	1629.37451	1156.53271	9.52835	834.49030	1477.03760	9.54970	422.84924	299.57642	9.48455
Inf	21.69996	0.00075	1620.78662	579.77802	9.55319	1270.68140	423.34998	9.61352	1131.41321	504.14282	9.46462	1629.37292	1156.59644	9.51713	834.64050	1477.18091	9.55740	422.28668	298.76172	9.52083
Inf	21.69996	0.00075	1620.77979	579.76959	9.55324	1270.67419	423.35318	9.61280	1131.10547	503.85199	9.45836	1628.76794	1156.34961	9.50724	834.75378	1477.41663	9.55742	421.96533	299.10791	9.50804
Inf	21.69996	0.00075	1620.78284	579.76685	9.55323	1270.67432	423.34647	9.61258	1130.62061	503.49249	9.49047	1628.56177	1156.30542	9.51172	835.08374	1476.95349	9.54734	421.73401	299.70618	9.47903
Inf	21.69996	0.00075	1620.76672	579.75427	9.55306	1270.67236	423.33563	9.61383	1131.06860	502.74695	9.47988	1628.38293	1156.59644	9.49106	835.25726	1477.26758	9.55985	421.14911	299.79309	9.49518
Inf	21.69996	0.00075	1620.77429	579.74121	9.55222	1270.66943	423.32562	9.61307	1131.15698	503.09137	9.47694	1628.05432	1156.68213	9.49531	835.35272	1477.16064	9.54666	422.19220	299.37158	9.49521
Inf	21.69996	0.00075	1620.76990	579.72955	9.55323	1270.65674	423.32028	9.61358	1131.31763	503.28979	9.48720	1628.13123	1156.90735	9.51505	835.56006	1477.03333	9.55563	422.34183	299.63794	9.46670
Inf	21.69996	0.00075	1620.77039	579.73914	9.55114	1270.67041	423.32245	9.61321	1131.35437	503.69275	9.48494	1628.05042	1156.85229	9.51770	835.98315	1477.06860	9.55364	422.32382	299.39844	9.47153
Inf	21.69996	0.00075	1620.77686	579.73206	9.55180	1270.68054	423.31485	9.61335	1130.61133	503.08093	9.49219	1628.74329	1156.87219	9.51098	835.03760	1475.92969	9.53209	422.16351	299.33154	9.47007
Inf	21.69996	0.00075	1620.77051	579.73315	9.55239	1270.66528	423.32098	9.61155	1130.47388	503.61133	9.52880	1629.54431	1156.34155	9.48473	835.05591	1475.85693	9.53159	422.18103	299.38635	9.48300
Inf	21.69996	0.00075	1620.79993	579.77515	9.55134	1270.69934	423.35855	9.61361	1130.24390	504.41150	9.53603	1629.56677	1156.35278	9.49574	835.45654	1475.96643	9.52316	422.33185	299.10071	9.48079
Inf	21.69996	0.00075	1620.79272	579.75848	9.55310	1270.68616	423.34814	9.61327	1130.33997	503.90173	9.50597	1629.16846	1156.31775	9.50353	835.03821	1476.45251	9.54033	422.28040	298.96277	9.49025
Inf	21.69996	0.00075	1620.77979	579.77429	9.55316	1270.67017	423.35049	9.61376	1131.17236	504.41998	9.51360	1629.53796	1157.09985	9.50537	835.22516	1476.14966	9.53060	422.25305	299.23047	9.47782
Inf	21.69996	0.00075	1620.79700	579.78247	9.55281	1270.68298	423.36707	9.61240	1131.41980	504.02246	9.52666	1629.27271	1157.83643	9.52732	835.94202	1476.23059	9.53710	422.16235	299.07031	9.48305
Inf	21.69996	0.00075	1620.77332	579.77930	9.55292	1270.66467	423.35641	9.61393	1131.86255	504.39355	9.50164	1629.46936	1157.40051	9.50971	835.93445	1475.86084	9.52678	421.76611	298.88452	9.49263
Inf	21.69996	0.00075	1620.78833	579.77826	9.55330	1270.69177	423.37299	9.61365	1131.98279	505.48010	9.53225	1628.77148	1156.42358	9.50660	835.56360	1476.30273	9.53882	422.15558	298.51599	9.52706
Inf	21.69996	0.00075	1620.76404	579.75391	9.55350	1270.66992	423.33896	9.61415	1131.88892	505.46600	9.50190	1628.94727	1155.97729	9.50124	834.67578	1476.80017	9.55230	423.29053	298.14526	9.52627
Inf	21.69996	0.00075	1620.78503	579.74756	9.55358	1270.68298	423.35391	9.61315	1132.17554	505.40863	9.50249	1629.73987	1155.35645	9.50443	834.52783	1476.67822	9.54868	423.12653	299.29553	9.48367
Inf	21.69996	0.00075	1620.77417	579.75635	9.55260	1270.67871	423.34076	9.61464	1132.58667	505.36511	9.51425	1628.80603	1155.79883	9.48728	834.43268	1476.67285	9.53620	422.60828	299.70801	9.45016
Inf	21.69996	0.00075	1620.77820	579.75751	9.55344	1270.67297	423.32440	9.61348	1131.83459	505.44092	9.55045	1628.57056	1155.82104	9.49810	835.08337	1476.42383	9.55359	422.17828	299.23511	9.46719
Inf	21.69996	0.00075	1620.77490	579.76099	9.55373	1270.67578	423.34894	9.61343	1131.17383	506.16925	9.55637	1628.35217	1154.84521	9.48538	835.05164	1475.73950	9.53159	422.33344	299.16248	9.47676
Inf	21.69996	0.00075	1620.77881	579.73749	9.55244	1270.67639	423.33249	9.61409	1131.15479	506.21173	9.56479	1628.42285	1154.70361	9.47420	835.54175	1476.17871	9.53472	422.99823	298.68335	9.49105
Inf	21.69996	0.00075	1620.78784	579.77240	9.55412	1270.67920	423.34564	9.61358	1130.87073	506.02588	9.56133	1628.41431	1155.42749	9.49203	835.82104	1477.30530	9.55716	423.05084	298.65466	9.51907
Inf	21.69996	0.00075	1620.77979	579.75525	9.55135	1270.67090	423.34320	9.61573	1130.31384	506.64075	9.54925	1628.69189	1155.35400	9.49039	835.92816	1477.28357	9.55438	422.78552	298.08960	9.48649
Inf	21.69996	0.00075	1620.79675	579.77185	9.55247	1270.68103	423.35413	9.61289	1131.02124	505.93390	9.54111	1628.71094	1155.45459	9.48215	835.47656	1477.16602	9.55775	423.56763	297.68750	9.50284
Inf	21.69996	0.00075	1620.78967	579.78284	9.55155	1270.67358	423.35535	9.61473	1130.90002	505.61389	9.51401	1628.75513	1155.63989	9.50842	834.94531	1477.24316	9.55151	423.18872	297.75049	9.48781
Inf	21.69996	0.00075	1620.79175	579.75879	9.55208	1270.68042	423.34988	9.61314	1131.07715	504.79590	9.52267	1628.61365	1155.38745	9.51851	834.73755	1477.74939	9.56080	423.13165	298.82935	9.46836
Inf	21.69996	0.00075	1620.78735	579.75464	9.55179	1270.67175	423.33945	9.61318	1131.22839	504.53149	9.52866	1628.51294	1155.58350	9.50824	834.97534	1477.89014	9.56487	422.48709	299.37354	9.47247
Inf	21.69996	0.00075	1620.78796	579.74719	9.55276	1270.68359	423.35626	9.61416	1130.71240	505.04449	9.54487	1628.48315	1156.30249	9.50511	835.25525	1477.40186	9.56528	422.68201	299.04602	9.49105
Inf	21.69996	0.00075	1620.77661	579.76019	9.55222	1270.67004	423.35291	9.61421	1130.43750	505.37671	9.52868	1627.23474	1155.81689	9.50440	835.29462	1477.45142	9.56308	423.35690	298.51428	9.49521
Inf	21.69996	0.00075	1620.77820	579.77380	9.55289	1270.67505	423.34848	9.61485	1130.14355	504.75238	9.51441	1627.00488	1156.48193	9.50274	835.66187	1477.54736	9.55293	423.38864	298.64917	9.48000
Inf	21.69996	0.00075	1620.77930	579.74646	9.55334	1270.67261	423.34204	9.61325	1129.75916	504.59717	9.53034	1627.15991	1156.60242	9.51731	835.00507	1477.82642	9.55476	423.69269	297.99524	9.48405
Inf	21.69996	0.00075	1620.79419	579.74432	9.55342	1270.67896	423.33142	9.61152	1130.71521	504.18042	9.51814	1627.33655	1156.62305	9.51442	834.41809	1477.67615	9.55593	423.63513	297.01685	9.46231
Inf	21.69996	0.00075	1620.78052	579.75500	9.55144	1270.66882	423.33713	9.61143	1130.57629	503.39203	9.52823	1627.90088	1156.42139	9.49999	834.18311	1477.86548	9.54746	423.56860	297.11719	9.44424
Inf	21.69996	0.00075	1620.78662	579.74243	9.55107	1270.67236	423.33252	9.61418	1129.98022	504.01361	9.52564	1628.57178	1155.85620	9.49212	834.10474	1477.39160	9.54472	423.69348	297.09241	9.41654
Inf	21.69996	0.00075	1620.78540	579.74396	9.55283	1270.67993	423.33563	9.61333	1129.90454	503.93921	9.51480	1628.02100	1156.35596	9.49963	834.41339	1476.87939	9.54762	423.69196	297.31421	9.42938
Inf	21.69996	0.00075	1620.78516	579.74011	9.55392	1270.68311	423.32495	9.61251	1129.70203	503.54675	9.48479	1627.51550	1156.35803	9.48813	834.98273	1476.81372	9.54082	423.88840	297.32104	9.43492
Inf	21.69996	0.00075	1620.78833	579.74573	9.55323	1270.68042	423.34534	9.61225	1129.37549	503.91675	9.48471	1627.12817	1156.72510	9.49481	835.02289	1476.88025	9.55151	423.13950	297.43774	9.48777
Inf	21.69996	0.00075	1620.77515	579.73773	9.55230	1270.67297	423.33591	9.61306	1129.75195	504.33502	9.48720	1626.57776	1156.36072	9.50096	834.90173	1477.19666	9.55443	422.71683	297.97705	9.50208
Inf	21.69996	0.00075	1620.78552	579.75684	9.55216	1270.68103	423.34528	9.61468	1129.27710	504.68805	9.52900	1626.45972	1156.19971	9.49588	834.56677	1477.29749	9.55560	422.90643	298.01733	9.50767
Inf	21.69996	0.00075	1620.78174	579.76831	9.55272	1270.67688	423.34146	9.61331	1128.97778	504.74017	9.56659	1628.26782	1157.06567	9.52007	835.24573	1476.95496	9.55005	422.67184	297.69800	9.50741
Inf	21.69996	0.00075	1620.77954	579.75549	9.55255	1270.67957	423.35178	9.61333	1129.35510	505.05139	9.55271	1628.64233	1157.36011	9.51612	835.54175	1477.06287	9.55302	422.50562	298.18127	9.49955
Inf	21.69996	0.00075	1620.78589	579.75793	9.55330	1270.68140	423.34689	9.61321	1128.99622	505.49963	9.56967	1629.44836	1157.82678	9.49460	835.50769	1477.52380	9.56237	421.57864	298.46777	9.49255
Inf	21.69996	0.00075	1620.77698	579.76245	9.55242	1270.68604	423.34128	9.61453	1129.19006	506.04559	9.56317	1629.99646	1157.43677	9.48470	835.26117	1476.80078	9.55459	421.79224	298.87292	9.46894
Inf	21.69996	0.00075	1620.77576	579.77228	9.55392	1270.67395	423.34680	9.61454	1130.05811	506.10345	9.55898	1629.23877	1156.94653	9.49992	835.47406	1476.00134	9.53673	421.95184	298.48828	9.49071
Inf	21.69996	0.00075	1620.78162	579.74670	9.55353	1270.67480	423.34174	9.61290	1130.09326	505.55902	9.56343	1628.39392	1156.38379	9.50562	835.99799	1476.18005	9.53559	422.09210	297.48438	9.49494
Inf	21.69996	0.00075	1620.77710	579.74243	9.55138	1270.67310	423.33524	9.61485	1130.60974	505.26770	9.55077	1628.86841	1155.91565	9.49197	835.77527	1475.89380	9.52155	421.67004	297.52771	9.49387
Inf	21.69996	0.00075	1620.78247	579.73871	9.55175	1270.67847	423.33600	9.61478	1130.79712	505.33954	9.53292	1628.77393	1155.17261	9.47552	834.91711	1476.13367	9.54168	421.54510	298.01465	9.48016
Inf	21.69996	0.00075	1620.77942	579.74017	9.55053	1270.67285	423.32947	9.61242	1130.75549	505.63806	9.55261	1629.59583	1155.11194	9.49805	834.33240	1476.65051	9.54708	421.79089	298.16736	9.48911
Inf	21.69996	0.00075	1620.77966	579.74072	9.55279	1270.67444	423.33167	9.61269	1131.47498	505.75476	9.53251	1629.47192	1154.96179	9.49709	835.03125	1476.26880	9.54577	422.34210	298.03748	9.49524
Inf	21.69996	0.00075	1620.77380	579.74683	9.55231	1270.67358	423.32718	9.61508	1131.05518	505.94476	9.55356	1629.32581	1155.30103	9.50627	835.09253	1476.77771	9.54920	422.98956	297.94043	9.49656
Inf	21.69996	0.00075	1620.77185	579.75574	9.55244	1270.67834	423.32404	9.61289	1131.52710	506.14307	9.50886	1629.12219	1155.50952	9.49399	835.46411	1477.31592	9.55790	423.21362	298.05103	9.49512
Inf	21.69996	0.00075	1620.77368	579.75427	9.55247	1270.67920	423.33990	9.61302	1131.88623	505.98523	9.48733	1629.37622	1155.82129	9.49513	835.37085	1477.28174	9.56518	422.64960	298.36877	9.50484
Inf	21.69996	0.00075	1620.77734	579.76208	9.55285	1270.67358	423.34808	9.61484	1131.99390	504.86206	9.49395	1629.67053	1155.93091	9.49155	834.82587	1477.10193	9.54917	422.14548	297.92883	9.49025
Inf	21.69996	0.00075	1620.79053	579.77252	9.55204	1270.68506	423.35583	9.61209	1131.52856	503.58691	9.48289	1629.82324	1156.78613	9.49320	834.51813	1477.08008	9.54200	422.47772	297.56128	9.45972
Inf	21.69996	0.00075	1620.78345	579.76965	9.55297	1270.67505	423.34717	9.61338	1130.97461	503.66071	9.47308	1629.82373	1156.50671	9.51175	834.71246	1477.24854	9.55394	423.16614	298.05310	9.48877
Inf	21.69996	0.00075	1620.78662	579.76422	9.55389	1270.67664	423.34412	9.61362	1130.89075	504.20569	9.49090	1629.52893	1155.61145	9.49540	835.08661	1477.17383	9.54923	423.24673	298.14087	9.50757
Inf	21.69996	0.00075	1620.78442	579.77057	9.55230	1270.67883	423.33856	9.61220	1130.13269	503.89014	9.49460	1629.02124	1155.83875	9.48921	835.75159	1477.13232	9.54305	423.98486	297.61646	9.49563
Inf	21.69996	0.00075	1620.77832	579.75970	9.55214	1270.66907	423.34045	9.61220	1130.08118	503.20032	9.49292	1628.47241	1156.37036	9.51757	835.44977	1476.54968	9.54914	424.56885	297.83777	9.43433
Inf	21.69996	0.00075	1620.77319	579.76099	9.55189	1270.67566	423.33356	9.61221	1130.45850	503.17975	9.50137	1628.87561	1156.87939	9.50535	834.85236	1476.49890	9.54383	423.92383	297.79492	9.48050
Inf	21.69996	0.00075	1620.77173	579.75482	9.55269	1270.67224	423.34088	9.61260	1129.75171	503.62195	9.51697	1628.68188	1156.21509	9.51075	835.14685	1476.86646	9.55384	423.36841	297.51233	9.51180
Inf	21.69996	0.00075	1620.76514	579.74133	9.55329	1270.66687	423.32135	9.61387	1129.55396	503.97742	9.50247	1628.45728	1155.57776	9.49149	835.03491	1477.03015	9.55984	423.46094	297.40906	9.51377
Inf	21.69996	0.00075	1620.77051	579.73828	9.55109	1270.67065	423.33179	9.61330	1129.70032	504.46466	9.53500	1629.19507	1155.61401	9.49514	834.67432	1476.89563	9.55284	423.20554	297.79077	9.50917
Inf	21.69996	0.00075	1620.77979	579.74573	9.55243	1270.67236	423.33862	9.61302	1129.67505	504.38031	9.53193	1628.67969	1156.03552	9.49122	835.32349	1476.87463	9.55551	423.39093	298.65613	9.51463
Inf	21.69996	0.00075	1620.77380	579.76868	9.55244	1270.67529	423.34534	9.61426	1130.41870	504.47681	9.52811	1628.85767	1156.00732	9.50577	835.82629	1476.46826	9.54965	423.44131	298.78308	9.50278
Inf	21.69996	0.00075	1620.79126	579.78235	9.55280	1270.68054	423.36304	9.61380	1129.71460	505.06683	9.56145	1628.68384	1155.32910	9.49729	835.42999	1475.73877	9.53067	422.64447	298.56030	9.51144
Inf	21.69996	0.00075	1620.78076	579.78015	9.55273	1270.67212	423.36005	9.61400	1130.11914	504.82300	9.54201	1629.38147	1155.88171	9.49905	835.98273	1475.69360	9.52534	422.76004	298.98901	9.51238
Inf	21.69996	0.00075	1620.78210	579.78644	9.55334	1270.67944	423.36655	9.61390	1130.27893	505.15271	9.53853	1629.35742	1156.10803	9.49430	836.14142	1476.27881	9.54512	422.75821	299.18750	9.51909
