Inf	13.69996	0.00075	1620.67993	579.72266	9.54982	1270.55164	423.30414	9.61022	1129.71924	504.59473	8.25088	1628.88940	1155.34717	8.23327	836.20972	1483.73657	8.72571	421.94891	292.48987	8.32401
Inf	13.69996	0.00075	1620.69031	579.71619	9.55037	1270.55676	423.30658	9.61083	1130.17322	504.97131	8.21111	1629.52808	1154.63794	8.24737	836.16864	1483.91528	8.72675	422.75491	291.94946	8.30897
Inf	13.69996	0.00075	1620.68481	579.70294	9.54879	1270.54651	423.29550	9.60917	1130.41833	505.36646	8.25857	1629.77563	1154.66577	8.24077	836.62720	1484.88184	8.68095	423.34790	291.42700	8.27999
Inf	13.69996	0.00075	1620.68091	579.68640	9.55000	1270.55188	423.29370	9.60972	1130.10364	506.85706	8.29408	1629.91089	1154.92578	8.24931	836.69830	1486.13013	8.68121	423.28314	291.27356	8.30744
Inf	13.69996	0.00075	1620.68237	579.69165	9.54884	1270.54688	423.28094	9.61181	1129.81677	506.88129	8.33152	1630.44910	1155.17358	8.20995	836.69476	1485.84424	8.65687	423.33734	290.58679	8.32784
Inf	13.69996	0.00075	1620.68579	579.69080	9.55134	1270.55762	423.29974	9.60993	1129.48718	506.18396	8.33258	1630.32727	1155.00159	8.27427	837.00226	1485.45447	8.65453	424.09418	290.12341	8.31265
Inf	13.69996	0.00075	1620.68555	579.70209	9.54866	1270.55859	423.28729	9.60981	1128.65894	505.95117	8.38253	1630.34656	1154.99597	8.26689	837.84924	1484.90625	8.66254	424.86407	290.02124	8.30831
Inf	13.69996	0.00075	1620.69629	579.70032	9.54981	1270.55994	423.29846	9.60916	1127.98022	506.29370	8.38013	1630.10327	1155.56787	8.25109	837.53711	1484.44312	8.65505	424.62448	290.28479	8.31283
Inf	13.69996	0.00075	1620.69849	579.70886	9.54844	1270.55566	423.31198	9.60944	1127.43518	507.47400	8.40385	1630.00610	1154.99731	8.26120	836.64331	1484.57813	8.66113	424.84964	290.42700	8.28927
Inf	13.69996	0.00075	1620.69922	579.72815	9.55019	1270.56006	423.31671	9.61090	1127.58948	508.07849	8.42840	1630.13135	1154.91455	8.28201	836.10876	1484.80518	8.65231	424.82690	290.27271	8.26006
Inf	13.69996	0.00075	1620.69556	579.72900	9.55059	1270.55298	423.31427	9.61035	1127.56860	509.04602	8.41376	1630.63062	1154.77026	8.28174	836.81122	1485.22827	8.66888	424.92032	289.88281	8.23705
Inf	13.69996	0.00075	1620.68958	579.71478	9.55058	1270.55554	423.30402	9.60964	1127.38416	509.07300	8.44656	1630.51880	1154.62329	8.31768	836.12378	1485.37024	8.69021	424.57193	289.72241	8.22464
Inf	13.69996	0.00075	1620.69727	579.70618	9.54946	1270.55420	423.29724	9.61030	1127.88037	509.60083	8.43317	1630.66711	1154.69983	8.32442	836.15491	1485.42432	8.69173	424.38776	289.64661	8.19001
Inf	13.69996	0.00075	1620.69543	579.71204	9.55024	1270.54639	423.30121	9.60914	1127.21094	509.40063	8.47187	1630.93677	1155.11914	8.32464	835.82660	1485.17761	8.68692	424.62823	289.61182	8.25075
Inf	13.69996	0.00075	1620.69153	579.70654	9.55073	1270.55115	423.29767	9.60895	1127.69568	508.70300	8.52415	1631.61511	1155.36401	8.35240	835.91150	1485.39221	8.68039	425.09256	289.42847	8.27142
Inf	13.69996	0.00075	1620.70105	579.70660	9.55079	1270.55444	423.30148	9.60990	1127.88525	507.86523	8.50644	1631.47107	1155.02722	8.31282	836.15918	1485.56421	8.64330	424.90552	289.28394	8.19880
Inf	13.69996	0.00075	1620.69507	579.72491	9.55090	1270.55005	423.30383	9.60927	1126.81396	508.45898	8.53581	1632.34753	1155.32214	8.34281	836.63104	1485.57971	8.61381	424.39511	289.70117	8.19340
Inf	13.69996	0.00075	1620.69006	579.70172	9.54989	1270.54150	423.28564	9.61053	1126.62549	508.40192	8.53719	1632.14453	1155.68091	8.39962	837.24664	1486.09619	8.58416	424.38489	290.73438	8.15366
Inf	13.69996	0.00075	1620.69238	579.69098	9.55075	1270.54102	423.28918	9.60901	1126.10840	508.45465	8.46811	1631.18896	1156.02710	8.35287	836.59155	1486.64954	8.60737	423.59683	290.98877	8.11812
Inf	13.69996	0.00075	1620.69031	579.71216	9.55193	1270.53577	423.28610	9.60811	1126.20447	507.87823	8.47614	1631.21436	1156.03174	8.34033	836.43842	1486.10938	8.62444	423.10367	291.59375	8.08835
Inf	13.69996	0.00075	1620.69006	579.70477	9.54883	1270.54968	423.29355	9.60921	1126.57678	507.33832	8.45448	1630.49609	1155.24695	8.36161	836.72284	1486.47473	8.64383	423.01013	291.68262	8.03579
Inf	13.69996	0.00075	1620.70142	579.70337	9.54968	1270.55066	423.29794	9.60936	1126.45801	507.91223	8.46542	1630.18445	1154.98071	8.40460	836.93878	1487.40076	8.60485	422.97604	292.33276	8.02176
Inf	13.69996	0.00075	1620.69092	579.71753	9.54999	1270.55212	423.29535	9.61042	1126.45996	507.57654	8.49777	1630.94592	1155.02173	8.41633	836.55334	1487.50415	8.59911	422.51276	292.61145	7.99116
Inf	13.69996	0.00075	1620.69775	579.70911	9.55057	1270.55884	423.29196	9.60810	1126.37842	507.43274	8.58973	1631.72656	1155.49951	8.47726	836.53094	1487.80066	8.60950	422.67535	292.14380	7.94236
Inf	13.69996	0.00075	1620.69434	579.71399	9.54772	1270.54529	423.29718	9.60874	1126.07654	507.32465	8.58964	1632.89795	1155.47302	8.48989	836.67554	1487.44238	8.58301	422.15479	292.13440	7.91366
Inf	13.69996	0.00075	1620.68652	579.72498	9.54913	1270.54956	423.30664	9.60997	1126.41626	507.96844	8.59050	1633.56360	1155.67468	8.44757	836.35626	1487.60522	8.57481	421.94183	292.31042	7.90373
Inf	13.69996	0.00075	1620.69421	579.71753	9.55011	1270.55298	423.30634	9.60953	1125.73364	507.88885	8.59527	1634.12744	1155.46912	8.39326	836.18665	1487.54663	8.56566	422.10934	293.32654	7.90077
Inf	13.69996	0.00075	1620.69043	579.71417	9.55129	1270.53662	423.30399	9.61036	1125.66333	508.07013	8.57484	1634.35181	1155.36511	8.39284	835.11884	1487.37817	8.55032	422.74799	293.42896	7.92031
Inf	13.69996	0.00075	1620.69043	579.71082	9.55210	1270.54126	423.31146	9.60847	1125.83594	507.81274	8.57374	1634.74109	1155.39368	8.38195	835.13794	1486.98596	8.57682	422.70227	293.33179	7.92146
Inf	13.69996	0.00075	1620.69971	579.70300	9.54983	1270.54211	423.30322	9.60826	1125.24731	507.61224	8.49564	1635.26196	1155.37537	8.33855	835.93475	1486.47827	8.57759	422.87244	293.50488	7.90686
Inf	13.69996	0.00075	1620.69702	579.71436	9.55120	1270.54150	423.29602	9.60949	1124.75623	507.01660	8.45343	1636.07861	1155.39612	8.26402	836.27307	1486.88196	8.57881	422.90137	293.09912	7.89724
Inf	13.69996	0.00075	1620.69360	579.70300	9.55140	1270.55554	423.27411	9.60981	1125.71399	506.87720	8.47902	1636.24536	1155.78223	8.27704	836.85626	1487.11084	8.57491	423.00012	292.31982	7.90935
Inf	13.69996	0.00075	1620.69226	579.69458	9.54942	1270.54834	423.28598	9.60895	1126.29736	507.08539	8.50370	1635.48975	1155.65698	8.27212	836.65710	1486.84009	8.59403	422.81171	293.09302	7.91673
Inf	13.69996	0.00075	1620.69238	579.69135	9.54931	1270.55066	423.28412	9.60914	1126.39917	506.83643	8.47713	1635.55615	1156.14648	8.28201	835.87427	1487.14136	8.59517	422.33997	293.62573	7.94038
Inf	13.69996	0.00075	1620.69385	579.68787	9.54866	1270.54736	423.29022	9.60874	1126.30566	506.41772	8.50993	1635.90137	1155.91980	8.25489	835.87140	1486.57922	8.62340	422.98163	294.15125	7.92800
Inf	13.69996	0.00075	1620.68848	579.69232	9.54943	1270.54236	423.28622	9.60839	1125.70435	506.26117	8.53577	1636.16443	1155.76648	8.25851	836.01874	1486.99243	8.62179	422.71942	294.19653	7.92207
Inf	13.69996	0.00075	1620.69641	579.71631	9.55014	1270.54895	423.30060	9.60924	1125.37109	505.58356	8.49331	1636.28564	1154.89673	8.24733	835.53149	1486.76013	8.62503	423.41660	294.14526	7.92492
Inf	13.69996	0.00075	1620.69995	579.71649	9.54946	1270.55334	423.30981	9.60683	1124.87683	505.11011	8.47267	1635.33887	1154.46851	8.26647	835.00159	1486.30640	8.64988	423.85272	294.03418	7.90391
Inf	13.69996	0.00075	1620.69629	579.72241	9.54880	1270.56213	423.31769	9.60772	1124.50134	504.96069	8.46859	1634.66211	1153.69128	8.25718	834.31653	1485.56738	8.67865	423.65817	294.11108	7.90940
Inf	13.69996	0.00075	1620.70264	579.73083	9.55004	1270.56470	423.32065	9.60964	1124.46411	505.30316	8.43174	1635.09729	1153.85291	8.25180	833.92279	1485.33398	8.65738	423.39441	294.00281	7.92617
Inf	13.69996	0.00075	1620.70374	579.73468	9.55001	1270.55872	423.33572	9.60982	1124.62341	504.87506	8.42478	1634.84094	1153.28235	8.22457	833.13904	1485.00391	8.64956	422.36609	293.98010	7.94649
Inf	13.69996	0.00075	1620.70605	579.72583	9.54902	1270.56812	423.31973	9.60831	1124.93311	504.44684	8.42830	1635.18079	1153.45520	8.23648	832.31396	1485.28955	8.64279	422.22760	294.05933	7.94641
Inf	13.69996	0.00075	1620.70325	579.71423	9.54883	1270.55676	423.31036	9.60963	1125.26746	504.22748	8.43735	1635.23254	1153.70386	8.24497	832.58435	1485.80591	8.63862	421.99670	294.14124	7.93050
Inf	13.69996	0.00075	1620.69092	579.68494	9.55104	1270.55591	423.29291	9.61128	1125.68579	503.97522	8.43866	1634.87500	1154.38159	8.26293	832.96252	1485.76233	8.64088	422.15405	294.37292	7.94968
Inf	13.69996	0.00075	1620.68054	579.68835	9.55040	1270.54761	423.28815	9.61026	1125.70264	504.04053	8.45650	1634.32056	1154.31836	8.25176	832.94312	1485.15308	8.64104	421.71881	294.12732	7.95781
Inf	13.69996	0.00075	1620.68213	579.67468	9.55073	1270.53455	423.27606	9.60876	1125.41333	504.51147	8.50195	1635.22595	1154.45837	8.23561	833.02045	1484.71985	8.68595	421.90576	294.96765	7.94093
Inf	13.69996	0.00075	1620.68445	579.67493	9.54948	1270.54456	423.27032	9.60961	1125.95117	504.65887	8.50112	1635.38928	1155.10352	8.22776	833.34607	1484.63818	8.67579	422.16309	294.83179	7.93703
Inf	13.69996	0.00075	1620.68579	579.67853	9.54941	1270.54224	423.27359	9.60971	1126.73682	505.31494	8.53274	1634.39697	1155.12195	8.24052	833.27161	1484.56970	8.69560	422.48621	295.54199	7.96429
Inf	13.69996	0.00075	1620.67786	579.70764	9.54913	1270.54883	423.29050	9.60808	1127.39038	505.70935	8.55324	1633.17346	1155.27661	8.28820	833.01654	1484.61804	8.69171	422.67276	295.23254	7.97549
Inf	13.69996	0.00075	1620.69202	579.70288	9.54754	1270.55310	423.30719	9.60886	1127.35950	505.01697	8.59284	1632.74524	1155.57971	8.31068	832.69214	1484.10889	8.70559	422.61142	295.55542	8.03235
Inf	13.69996	0.00075	1620.70728	579.71570	9.54831	1270.56531	423.32721	9.60824	1127.13220	505.08124	8.60755	1633.43982	1155.46313	8.36860	832.53925	1483.25806	8.69172	422.26218	295.68420	8.08103
Inf	13.69996	0.00075	1620.69836	579.72571	9.54884	1270.55957	423.32959	9.60985	1127.53967	504.86560	8.54700	1633.55933	1155.22266	8.35631	832.21576	1483.23499	8.67792	421.02036	295.64709	8.09252
Inf	13.69996	0.00075	1620.70935	579.74353	9.54895	1270.57214	423.34802	9.61019	1128.12305	505.43750	8.56718	1633.84131	1154.91943	8.31182	831.63379	1483.13513	8.66255	419.75671	295.89990	8.12812
Inf	13.69996	0.00075	1620.70874	579.72852	9.55067	1270.56042	423.32516	9.60944	1128.08203	505.55432	8.56347	1633.63416	1154.75659	8.26676	831.80823	1482.17834	8.64255	419.27399	295.94434	8.14606
Inf	13.69996	0.00075	1620.69934	579.71637	9.55170	1270.56787	423.31213	9.61196	1128.78076	505.75537	8.55733	1633.00537	1154.40833	8.23658	831.29010	1482.30237	8.65038	419.22467	295.77637	8.15431
Inf	13.69996	0.00075	1620.69019	579.71082	9.55063	1270.55603	423.30176	9.61194	1128.31116	505.43927	8.55105	1633.06091	1153.93677	8.22218	831.00494	1482.66211	8.65806	419.57224	295.15918	8.19344
Inf	13.69996	0.00075	1620.67505	579.69604	9.55131	1270.54883	423.29559	9.61067	1127.98657	505.52948	8.61925	1633.20056	1154.15393	8.24701	831.22742	1482.72620	8.65792	419.38159	295.49207	8.17734
Inf	13.69996	0.00075	1620.67603	579.68451	9.55116	1270.54553	423.28247	9.61187	1128.39429	505.96643	8.58936	1633.14941	1153.40454	8.26011	831.57214	1482.41321	8.66165	419.28790	296.43188	8.19430
Inf	13.69996	0.00075	1620.66565	579.67529	9.55007	1270.54626	423.27536	9.61051	1128.05945	505.97485	8.58245	1632.78235	1153.33154	8.20698	831.47131	1482.35266	8.66193	418.92603	297.20923	8.23509
Inf	13.69996	0.00075	1620.66931	579.68256	9.54946	1270.54443	423.26538	9.61009	1128.71143	506.41858	8.57687	1632.96594	1152.89148	8.20725	831.44690	1482.59058	8.69448	419.20767	297.58740	8.24203
Inf	13.69996	0.00075	1620.66968	579.67041	9.54952	1270.55188	423.27377	9.60894	1128.61157	506.87140	8.56770	1631.91479	1152.95435	8.19272	831.19916	1482.77246	8.71190	419.53787	297.26440	8.18141
Inf	13.69996	0.00075	1620.68213	579.70105	9.54963	1270.55676	423.28314	9.60858	1128.70386	506.56555	8.62465	1632.18225	1152.73608	8.16590	830.94641	1482.71021	8.73586	420.09659	296.69080	8.15221
Inf	13.69996	0.00075	1620.68262	579.70618	9.54857	1270.55884	423.30264	9.60802	1129.06738	506.40649	8.65920	1631.72571	1153.39404	8.13834	830.42188	1482.29346	8.78421	420.43634	295.61304	8.15203
Inf	13.69996	0.00075	1620.68469	579.71375	9.54966	1270.56006	423.31665	9.60990	1128.94360	505.23596	8.65932	1631.97070	1154.99146	8.14483	829.65393	1481.63696	8.79515	420.40222	295.52722	8.13720
Inf	13.69996	0.00075	1620.69995	579.73047	9.55025	1270.56628	423.32751	9.61028	1128.57788	505.73395	8.68293	1632.92834	1154.77100	8.11506	830.04327	1481.64746	8.77636	420.27209	295.57056	8.11658
Inf	13.69996	0.00075	1620.68872	579.73102	9.55045	1270.56799	423.32025	9.61087	1128.78821	506.17181	8.70356	1632.65637	1154.59570	8.08144	830.44189	1481.52820	8.77111	420.27774	294.97290	8.09291
Inf	13.69996	0.00075	1620.69983	579.73401	9.55091	1270.56116	423.31976	9.61142	1129.52283	506.40863	8.79807	1632.60791	1154.16223	8.12912	830.56958	1481.20532	8.77842	419.86728	295.53308	8.08281
Inf	13.69996	0.00075	1620.67700	579.72205	9.55071	1270.55322	423.31058	9.61197	1130.31104	506.14551	8.85803	1632.12744	1153.56042	8.12911	830.15540	1481.02698	8.78263	419.41006	295.95081	8.11290
Inf	13.69996	0.00075	1620.68311	579.71045	9.55183	1270.55347	423.30713	9.61246	1129.72644	506.61780	8.88837	1632.90454	1153.50635	8.13232	830.58057	1481.44006	8.79646	419.54999	295.76892	8.11206
Inf	13.69996	0.00075	1620.67664	579.69812	9.55086	1270.54431	423.28915	9.61135	1128.28430	506.83630	8.91195	1633.74109	1153.97217	8.13078	830.90833	1481.25635	8.81754	420.53815	295.46289	8.12649
Inf	13.69996	0.00075	1620.68433	579.68439	9.55077	1270.53809	423.27521	9.60908	1128.14478	507.07660	8.89878	1634.15576	1154.52759	8.12333	831.40771	1481.28015	8.81357	421.27344	294.84570	8.12811
Inf	13.69996	0.00075	1620.66309	579.67413	9.54917	1270.53760	423.26825	9.61041	1128.11865	506.50049	8.89951	1634.20557	1154.40308	8.09430	831.37146	1481.12158	8.81933	420.88245	294.90857	8.11521
Inf	13.69996	0.00075	1620.67529	579.67334	9.54960	1270.53296	423.27472	9.60835	1127.63293	506.38306	8.90306	1634.34497	1155.09814	8.06168	831.76050	1481.09595	8.78321	420.33215	295.07373	8.12456
Inf	13.69996	0.00075	1620.68091	579.68317	9.54964	1270.54907	423.27740	9.60972	1127.75159	505.51495	8.90568	1634.18579	1155.44165	8.06958	832.04132	1481.10413	8.75502	420.15735	295.08704	8.16642
Inf	13.69996	0.00075	1620.68347	579.70197	9.54858	1270.54980	423.28754	9.60826	1127.51526	505.06458	8.87869	1634.17896	1156.57788	8.08979	832.29364	1481.51892	8.75358	419.31805	294.78528	8.20253
Inf	13.69996	0.00075	1620.68774	579.70557	9.54948	1270.55457	423.29492	9.60843	1127.27087	504.75415	8.88556	1634.16077	1156.63062	8.07791	832.59277	1481.20227	8.78193	418.85196	294.71204	8.27476
Inf	13.69996	0.00075	1620.68518	579.71381	9.54860	1270.55957	423.31509	9.60860	1127.12903	505.61444	8.82824	1633.42957	1156.86572	8.11352	832.23151	1481.87756	8.79088	419.00452	294.96057	8.30129
Inf	13.69996	0.00075	1620.69226	579.71716	9.55058	1270.56580	423.31714	9.60889	1127.33801	505.49854	8.91631	1633.87744	1157.16248	8.16408	832.06708	1482.21985	8.80350	419.10669	294.65344	8.28420
Inf	13.69996	0.00075	1620.68909	579.73328	9.54902	1270.55908	423.32813	9.60973	1127.51147	505.32300	8.90131	1634.17651	1156.92603	8.15311	831.80750	1482.28821	8.84182	419.81073	294.65405	8.29472
Inf	13.69996	0.00075	1620.68420	579.73218	9.54981	1270.55359	423.32330	9.60972	1127.25525	505.47626	8.90547	1634.16504	1157.14233	8.17806	831.39301	1482.10962	8.90180	419.62268	295.38306	8.24498
Inf	13.69996	0.00075	1620.67737	579.71985	9.55106	1270.55151	423.32263	9.60802	1126.21252	504.72162	8.90802	1633.40198	1157.04614	8.19751	831.53168	1481.81445	8.93876	418.62103	296.74170	8.19401
Inf	13.69996	0.00075	1620.68433	579.72296	9.55092	1270.54419	423.31146	9.60901	1126.23767	504.32550	8.88009	1632.91895	1157.10449	8.18946	831.68970	1481.72522	8.90667	418.73901	297.07825	8.20218
Inf	13.69996	0.00075	1620.67847	579.71063	9.55129	1270.55078	423.30115	9.60857	1125.66101	504.71637	8.87386	1633.33716	1157.55200	8.20372	831.89624	1481.79846	8.88760	419.06232	296.01636	8.15553
Inf	13.69996	0.00075	1620.67285	579.69556	9.54968	1270.55200	423.29236	9.60787	1125.75378	504.58752	8.90976	1633.77136	1158.09021	8.27342	832.29364	1481.47522	8.90622	418.83362	296.81848	8.19744
Inf	13.69996	0.00075	1620.67444	579.69519	9.55022	1270.54761	423.29544	9.60801	1125.31604	504.58990	8.87771	1633.80566	1157.78809	8.29570	832.35101	1480.68396	8.93356	419.42218	297.10522	8.19353
Inf	13.69996	0.00075	1620.68018	579.68091	9.54722	1270.54285	423.28149	9.60768	1125.49683	504.88452	8.82317	1633.61877	1158.02222	8.28837	832.55841	1480.07434	8.93806	419.27802	297.54150	8.21366
Inf	13.69996	0.00075	1620.68994	579.68579	9.54934	1270.55774	423.28180	9.60788	1124.99841	504.01978	8.86512	1634.07507	1157.80164	8.31394	833.45905	1479.83203	8.97033	419.77341	297.81970	8.19693
Inf	13.69996	0.00075	1620.67896	579.69043	9.54794	1270.54224	423.28406	9.60695	1125.05042	503.46436	8.82589	1634.14783	1157.78857	8.31179	834.19360	1479.48303	8.97577	419.89511	298.90515	8.25091
Inf	13.69996	0.00075	1620.68848	579.69531	9.54839	1270.54712	423.29529	9.60745	1125.34558	502.89935	8.82647	1634.45337	1157.66846	8.26609	834.76099	1479.16968	8.95396	419.13937	299.62122	8.29596
Inf	13.69996	0.00075	1620.69238	579.70386	9.54912	1270.55627	423.30191	9.60684	1125.01147	503.06458	8.81015	1635.12317	1156.75232	8.25436	834.88708	1479.43640	8.99050	419.32455	299.84180	8.32456
Inf	13.69996	0.00075	1620.69751	579.69995	9.54966	1270.55249	423.30643	9.60727	1125.69153	503.63910	8.82970	1634.63306	1156.45508	8.25518	834.60333	1479.91309	9.02513	419.79437	300.18665	8.35564
Inf	13.69996	0.00075	1620.69910	579.71954	9.54931	1270.55811	423.31467	9.60715	1126.06250	504.56152	8.85751	1634.43079	1156.91968	8.26060	834.32617	1479.84583	9.01681	420.04626	299.53003	8.38143
Inf	13.69996	0.00075	1620.69019	579.72510	9.54988	1270.55933	423.32013	9.60857	1126.22900	504.40173	8.84415	1634.76282	1157.32080	8.24784	834.57513	1479.72498	9.02496	420.06470	297.76770	8.38945
Inf	13.69996	0.00075	1620.69482	579.72626	9.54956	1270.55823	423.32346	9.60915	1126.33936	504.47064	8.86716	1635.46204	1157.27808	8.23479	834.90002	1481.04773	9.05084	420.28790	296.34009	8.34298
Inf	13.69996	0.00075	1620.69543	579.72406	9.55133	1270.55664	423.32007	9.60860	1126.60803	503.82452	8.81827	1634.75525	1157.31396	8.24083	834.98389	1481.85681	9.04928	420.77942	296.22656	8.34021
Inf	13.69996	0.00075	1620.69189	579.71387	9.55034	1270.54761	423.31366	9.60957	1127.24426	503.73315	8.83387	1633.83777	1156.91675	8.24544	834.91174	1482.65967	9.06542	421.65137	295.95923	8.38310
Inf	13.69996	0.00075	1620.68787	579.70758	9.55120	1270.55505	423.30148	9.61081	1127.56799	503.78363	8.82752	1633.84558	1157.15918	8.27106	834.53571	1483.35046	9.08008	420.65112	296.70435	8.44263
Inf	13.69996	0.00075	1620.68945	579.70386	9.54843	1270.55579	423.29669	9.61088	1127.62317	504.19647	8.83403	1633.02625	1157.39868	8.21901	833.71222	1483.58887	9.12155	419.29984	296.82898	8.44366
Inf	13.69996	0.00075	1620.68823	579.70276	9.55005	1270.54578	423.29089	9.60956	1127.74023	504.37189	8.85337	1632.97705	1157.18567	8.17872	833.57111	1482.83826	9.09361	418.99664	295.65637	8.42700
Inf	13.69996	0.00075	1620.69275	579.71002	9.54870	1270.54517	423.28320	9.61061	1128.33496	504.51233	8.77471	1632.07642	1156.14160	8.18665	833.59387	1482.93921	9.09726	419.01343	296.38049	8.49552
Inf	13.69996	0.00075	1620.68347	579.69043	9.54965	1270.55090	423.28821	9.60968	1128.40210	504.95361	8.73889	1632.32214	1155.95618	8.18884	833.35010	1483.47351	9.09003	419.70486	295.96509	8.48375
Inf	13.69996	0.00075	1620.68652	579.69604	9.54895	1270.54272	423.28137	9.60999	1129.12500	505.13147	8.71699	1632.34814	1155.92896	8.24372	833.96851	1483.24890	9.12519	419.39056	296.07581	8.45641
Inf	13.69996	0.00075	1620.70105	579.69702	9.54833	1270.55481	423.29718	9.61099	1129.26709	504.71179	8.73558	1632.36023	1155.97473	8.22264	833.96240	1483.92578	9.11490	418.93494	296.85754	8.43209
Inf	13.69996	0.00075	1620.68628	579.69666	9.55059	1270.54675	423.29712	9.61009	1128.33936	504.10150	8.74506	1632.58899	1155.20984	8.20022	833.97070	1484.23877	9.09190	419.27740	297.81787	8.35085
Inf	13.69996	0.00075	1620.69202	579.71338	9.54906	1270.54810	423.30447	9.60928	1127.84167	504.17712	8.75780	1632.31287	1154.64844	8.21110	834.49609	1483.99878	9.02309	418.66989	298.40295	8.33141
Inf	13.69996	0.00075	1620.69995	579.71735	9.54898	1270.55273	423.31027	9.60907	1127.58667	504.24646	8.78228	1632.81787	1154.82336	8.21373	834.04968	1484.36560	9.01063	418.29333	298.11560	8.28077
Inf	13.69996	0.00075	1620.70166	579.71832	9.54983	1270.55432	423.31610	9.60967	1127.57019	503.95679	8.87253	1632.67676	1155.15796	8.22148	833.38879	1484.51001	8.98798	418.06360	298.18567	8.29204
Inf	13.69996	0.00075	1620.69189	579.72302	9.55128	1270.56506	423.31470	9.61041	1127.59253	503.87128	8.90110	1633.20374	1155.11621	8.18354	833.34021	1484.67163	8.96778	418.10770	298.29980	8.29027
Inf	13.69996	0.00075	1620.69800	579.71002	9.55015	1270.55664	423.30487	9.60931	1126.90649	503.84296	8.86655	1633.59424	1155.55444	8.13188	833.25732	1485.07861	8.97615	418.00650	298.17224	8.29615
Inf	13.69996	0.00075	1620.68909	579.71417	9.55120	1270.55371	423.30789	9.60908	1126.45813	504.41833	8.82880	1633.74817	1155.08032	8.11035	834.35211	1485.55444	9.00404	418.21173	297.84399	8.27121
Inf	13.69996	0.00075	1620.69348	579.70837	9.55189	1270.54517	423.29959	9.61047	1127.69348	504.40967	8.81373	1634.28564	1154.72314	8.08005	835.20313	1485.54883	9.00112	417.75858	296.97021	8.23948
Inf	13.69996	0.00075	1620.69202	579.69092	9.55082	1270.54773	423.29791	9.61307	1128.60815	503.96265	8.81880	1634.14478	1154.72571	8.07086	835.52271	1486.00024	8.99244	416.75497	296.48035	8.17923
Inf	13.69996	0.00075	1620.69080	579.67932	9.54805	1270.54419	423.27368	9.61160	1128.48059	504.61426	8.72130	1634.46118	1154.92664	8.07715	834.76807	1486.59106	8.95677	415.80835	297.36938	8.10929
Inf	13.69996	0.00075	1620.68848	579.67102	9.54878	1270.54663	423.27032	9.61082	1128.85767	504.24731	8.69317	1634.51782	1155.12500	8.05749	835.00610	1486.99194	8.96421	415.08090	298.13293	8.10693
Inf	13.69996	0.00075	1620.68555	579.68073	9.55031	1270.55493	423.27136	9.61141	1129.13550	504.77808	8.63664	1634.96814	1154.74072	8.05342	835.12360	1487.13892	8.92570	415.43039	297.91467	8.14205
Inf	13.69996	0.00075	1620.68884	579.68018	9.54789	1270.54077	423.27640	9.61080	1128.20190	504.87421	8.65382	1635.09412	1154.43091	8.03028	835.52484	1486.52051	8.94054	415.34021	297.93835	8.16883
Inf	13.69996	0.00075	1620.69629	579.68970	9.54779	1270.55969	423.28711	9.61131	1128.26135	504.47644	8.61066	1635.25073	1154.38928	8.01947	835.24707	1486.69141	8.91220	416.14380	298.41504	8.18380
Inf	13.69996	0.00075	1620.69885	579.70410	9.54839	1270.55835	423.29932	9.61089	1128.69556	504.63129	8.62217	1635.27979	1154.51013	8.01694	834.28186	1487.08875	8.89661	417.01862	298.61951	8.15428
Inf	13.69996	0.00075	1620.70361	579.71906	9.54660	1270.55615	423.31201	9.61068	1128.53137	505.09039	8.57751	1634.89160	1155.18103	7.98196	834.82324	1486.72388	8.88890	417.25812	298.79700	8.08889
Inf	13.69996	0.00075	1620.70435	579.73370	9.55046	1270.55615	423.31244	9.60938	1127.65894	505.36438	8.63306	1634.42847	1155.60400	7.94725	835.91785	1486.40747	8.89329	416.71414	298.54602	8.04144
Inf	13.69996	0.00075	1620.70056	579.72137	9.55001	1270.55640	423.31760	9.60835	1127.37354	505.57904	8.65350	1634.13245	1156.38550	7.97178	836.76111	1486.72888	8.86668	417.01880	298.49768	8.04021
Inf	13.69996	0.00075	1620.69287	579.72699	9.55039	1270.55554	423.31476	9.60907	1127.56970	505.70282	8.67899	1633.71484	1157.09082	8.02494	836.57990	1487.10059	8.89932	416.55777	298.19019	8.01844
Inf	13.69996	0.00075	1620.69348	579.70929	9.55116	1270.55310	423.30951	9.61036	1127.64404	505.77539	8.70213	1633.96753	1156.73242	8.01844	836.61505	1487.41431	8.88047	416.67108	297.38391	8.02264
Inf	13.69996	0.00075	1620.69263	579.70459	9.55068	1270.55701	423.30377	9.61017	1127.83447	505.45923	8.70213	1633.19214	1156.48560	8.00092	836.30554	1487.05310	8.89030	416.79404	297.73999	8.05820
Inf	13.69996	0.00075	1620.68213	579.69580	9.54827	1270.54053	423.29053	9.61034	1128.13281	505.31757	8.66060	1633.96069	1156.52405	7.98510	836.18817	1486.78015	8.84733	417.80771	297.36853	8.05532
Inf	13.69996	0.00075	1620.69275	579.68311	9.55090	1270.55322	423.28784	9.61060	1128.38403	505.31421	8.60181	1634.09058	1156.71118	8.00341	836.30188	1486.91870	8.86224	417.12616	298.09375	8.05823
Inf	13.69996	0.00075	1620.68079	579.68890	9.54871	1270.54419	423.28574	9.61001	1128.44666	506.02484	8.56527	1634.50220	1156.60181	7.96909	836.38464	1486.51697	8.91794	415.91278	297.87231	8.07271
