Inf	21.69996	0.00075	1620.64746	579.66705	9.54875	1270.57227	423.23859	9.61322	1130.14832	504.75336	9.52623	1627.93542	1155.51501	9.47920	835.39380	1476.64685	9.56076	423.11871	299.33484	9.45988
Inf	21.69996	0.00075	1620.65576	579.67310	9.55115	1270.57788	423.25021	9.61363	1130.48132	504.91730	9.53338	1628.81189	1156.13672	9.49605	835.32007	1476.47791	9.55664	423.02423	299.07385	9.47046
Inf	21.69996	0.00075	1620.63696	579.67322	9.55045	1270.56030	423.25159	9.61497	1130.65259	504.99548	9.53055	1629.09790	1156.43665	9.50031	835.04474	1476.75037	9.56139	423.54175	298.75403	9.52014
Inf	21.69996	0.00075	1620.64172	579.66901	9.55286	1270.57056	423.25958	9.61333	1130.43176	504.28894	9.52447	1628.96887	1156.34009	9.47810	835.25665	1476.63635	9.55918	423.13260	298.72705	9.52177
Inf	21.69996	0.00075	1620.63721	579.65039	9.54954	1270.56494	423.24057	9.61289	1130.93506	504.71228	9.53462	1628.29199	1155.96777	9.50118	834.94928	1476.75769	9.55984	421.54910	298.56091	9.48913
Inf	21.69996	0.00075	1620.64929	579.65295	9.55178	1270.56958	423.23749	9.61460	1131.20703	505.07220	9.54591	1628.69165	1155.61133	9.50191	835.06378	1476.83765	9.56078	421.59409	298.46106	9.50939
Inf	21.69996	0.00075	1620.64832	579.65210	9.54931	1270.57361	423.23209	9.61450	1130.48047	505.21875	9.57376	1629.97803	1155.75854	9.49643	835.03723	1476.49585	9.55617	421.54852	298.64893	9.50577
Inf	21.69996	0.00075	1620.63855	579.66144	9.55156	1270.56042	423.22842	9.61359	1129.68713	505.35779	9.57343	1629.32813	1156.02100	9.49558	834.87177	1476.24243	9.55253	422.18253	299.35620	9.46765
Inf	21.69996	0.00075	1620.64905	579.66394	9.55008	1270.57336	423.24319	9.61287	1130.53516	505.40063	9.54049	1629.46631	1155.62280	9.48636	835.41199	1476.19116	9.54726	422.39432	299.28271	9.47247
Inf	21.69996	0.00075	1620.64600	579.64874	9.55060	1270.57092	423.23755	9.61371	1130.76294	505.56848	9.52092	1629.56323	1155.27539	9.48221	835.56775	1475.93518	9.55485	423.31320	299.22156	9.46860
Inf	21.69996	0.00075	1620.66602	579.65985	9.54898	1270.57544	423.23560	9.61330	1130.62451	504.75854	9.53824	1629.06177	1155.36084	9.50191	835.62317	1475.52979	9.53293	422.65454	299.50586	9.46994
Inf	21.69996	0.00075	1620.66284	579.65906	9.54852	1270.58203	423.23956	9.61402	1130.99170	505.29443	9.53104	1628.56213	1156.39648	9.48297	836.52258	1475.53296	9.52594	422.76785	298.21021	9.51700
Inf	21.69996	0.00075	1620.64404	579.68127	9.55065	1270.57898	423.25073	9.61266	1131.50549	504.74445	9.52049	1629.07996	1156.67212	9.50302	836.55371	1476.16895	9.54140	423.56793	297.53760	9.47087
Inf	21.69996	0.00075	1620.65393	579.67462	9.54998	1270.57947	423.25952	9.61373	1132.22144	504.35040	9.51450	1628.83032	1156.51978	9.50281	836.09973	1476.45703	9.54982	423.28418	297.36963	9.50702
Inf	21.69996	0.00075	1620.64587	579.68469	9.55103	1270.57153	423.24615	9.61454	1131.55701	504.29620	9.52920	1628.42920	1156.66235	9.51038	836.10651	1476.75012	9.55416	423.26907	297.34973	9.50045
Inf	21.69996	0.00075	1620.65723	579.66425	9.54972	1270.57739	423.25934	9.61493	1132.04041	504.21539	9.52059	1627.60437	1156.68091	9.49792	835.57068	1476.41199	9.54611	422.71176	298.09412	9.49612
Inf	21.69996	0.00075	1620.63611	579.66534	9.54977	1270.56714	423.25693	9.61391	1131.65503	504.35590	9.50613	1627.59082	1156.16492	9.49930	835.53265	1476.31702	9.54873	422.69714	298.33667	9.49516
Inf	21.69996	0.00075	1620.65308	579.66028	9.55177	1270.56873	423.25244	9.61317	1130.44165	504.99231	9.54419	1627.16162	1155.81360	9.49917	835.30042	1476.78735	9.56334	422.69186	298.65100	9.49814
Inf	21.69996	0.00075	1620.63770	579.67163	9.55110	1270.55859	423.24136	9.61401	1130.07434	504.82758	9.57375	1627.59180	1155.56177	9.48397	835.35400	1476.69507	9.55308	423.13107	298.82825	9.48842
Inf	21.69996	0.00075	1620.64331	579.66602	9.54888	1270.56030	423.24561	9.61385	1130.15833	503.84937	9.56105	1627.71472	1155.98682	9.48440	835.61682	1477.36035	9.56785	423.63062	298.28638	9.49621
Inf	21.69996	0.00075	1620.65588	579.66846	9.55005	1270.58081	423.23865	9.61256	1129.53223	504.00891	9.52754	1627.30005	1155.96301	9.50084	835.63269	1476.80603	9.56107	422.78378	298.65686	9.47670
Inf	21.69996	0.00075	1620.63220	579.65222	9.54988	1270.57092	423.22485	9.61340	1129.18530	504.07367	9.52556	1627.47888	1156.46777	9.50311	835.11194	1476.54468	9.55061	422.62735	298.18384	9.52182
Inf	21.69996	0.00075	1620.64978	579.66937	9.55112	1270.57275	423.24408	9.61333	1128.79309	504.16760	9.53403	1627.89355	1157.28931	9.49985	834.76990	1476.44360	9.55818	422.49603	298.48267	9.51482
Inf	21.69996	0.00075	1620.63989	579.66510	9.54945	1270.56982	423.24481	9.61298	1128.87158	504.37683	9.52730	1628.26831	1156.73511	9.49170	835.08398	1476.56787	9.54382	422.69534	298.12878	9.51854
Inf	21.69996	0.00075	1620.64478	579.67444	9.54962	1270.56934	423.25931	9.61308	1129.41321	504.88068	9.55799	1628.91626	1156.77075	9.50550	835.04706	1477.29504	9.56075	422.62503	298.29846	9.51866
Inf	21.69996	0.00075	1620.64685	579.68335	9.55074	1270.57214	423.25854	9.61417	1129.42798	504.73151	9.51836	1629.31641	1156.08264	9.47965	834.82678	1477.38818	9.56846	422.91766	298.70337	9.52883
Inf	21.69996	0.00075	1620.64038	579.67828	9.55148	1270.56348	423.25400	9.61440	1128.76965	504.77222	9.51350	1629.23267	1156.10620	9.47929	834.45996	1477.56360	9.55248	423.41974	299.40039	9.47916
Inf	21.69996	0.00075	1620.64807	579.67627	9.55189	1270.57739	423.25308	9.61352	1129.37256	504.82861	9.55978	1629.33496	1155.53345	9.48586	834.73853	1477.25366	9.55529	423.70413	300.02966	9.43243
Inf	21.69996	0.00075	1620.64502	579.67572	9.55150	1270.56665	423.26337	9.61288	1129.93079	504.73889	9.52669	1629.12793	1155.21094	9.49087	835.28760	1477.25574	9.56442	423.32153	300.16528	9.44594
Inf	21.69996	0.00075	1620.65479	579.68726	9.55076	1270.58337	423.25931	9.61277	1130.43286	504.16394	9.51315	1628.78174	1155.45654	9.48604	835.98090	1477.54504	9.54179	423.62201	300.16138	9.44535
Inf	21.69996	0.00075	1620.63208	579.66235	9.54973	1270.55713	423.23251	9.61343	1131.11353	503.90973	9.52358	1628.64661	1156.53870	9.49744	836.07977	1477.55115	9.55635	423.08765	299.92249	9.45489
Inf	21.69996	0.00075	1620.63477	579.66583	9.55142	1270.56396	423.25513	9.61441	1131.49500	504.20233	9.51859	1628.31775	1156.80359	9.50791	834.81531	1477.37744	9.55064	423.35364	299.81409	9.46507
Inf	21.69996	0.00075	1620.63293	579.66748	9.55070	1270.56213	423.24069	9.61291	1131.41003	504.56995	9.50301	1628.35352	1156.82227	9.50767	835.36560	1476.71765	9.55990	423.57568	299.79004	9.45001
Inf	21.69996	0.00075	1620.63184	579.65173	9.55087	1270.55945	423.23352	9.61285	1131.66370	505.06348	9.48466	1627.92651	1156.44702	9.49610	835.51074	1476.07813	9.54066	423.93756	299.17322	9.52541
Inf	21.69996	0.00075	1620.65295	579.65186	9.54934	1270.57458	423.23209	9.61419	1131.47229	505.34259	9.51673	1628.61377	1156.11646	9.50650	835.32080	1475.76001	9.54275	424.03497	298.46094	9.52102
Inf	21.69996	0.00075	1620.63525	579.65588	9.55139	1270.55688	423.23541	9.61430	1132.28625	504.91180	9.53085	1628.66748	1156.71399	9.50327	836.32397	1475.69519	9.52593	423.77539	298.33252	9.50946
Inf	21.69996	0.00075	1620.67395	579.65240	9.55029	1270.59277	423.23663	9.61361	1131.68262	504.78925	9.50619	1629.58057	1155.96899	9.49304	836.66980	1476.01379	9.53277	423.47559	297.86450	9.52270
Inf	21.69996	0.00075	1620.64246	579.65417	9.55067	1270.55884	423.23749	9.61251	1131.12646	504.37317	9.48887	1629.33435	1155.96472	9.48786	836.15125	1476.56970	9.55014	423.51364	297.90625	9.50654
Inf	21.69996	0.00075	1620.66113	579.67627	9.55103	1270.57678	423.26910	9.61317	1130.24829	504.04034	9.53961	1628.05847	1155.76318	9.49878	836.07764	1476.37781	9.53539	422.58807	298.49744	9.52716
Inf	21.69996	0.00075	1620.63110	579.67969	9.55136	1270.56433	423.26584	9.61248	1131.00623	504.59686	9.51253	1627.80115	1156.07446	9.50863	835.59552	1476.32544	9.54784	422.99985	298.23987	9.52122
Inf	21.69996	0.00075	1620.63477	579.67993	9.55196	1270.56897	423.26001	9.61335	1131.23718	505.42114	9.52163	1628.35107	1156.47192	9.49980	835.36414	1476.34729	9.54167	423.18668	298.56458	9.51053
Inf	21.69996	0.00075	1620.65344	579.67065	9.55131	1270.57556	423.25931	9.61329	1130.86951	505.13690	9.51796	1629.16064	1156.80139	9.52336	835.48145	1476.44678	9.55372	422.82248	298.93542	9.51751
Inf	21.69996	0.00075	1620.64221	579.67780	9.55181	1270.55835	423.24469	9.61320	1130.43396	505.00824	9.50710	1628.58765	1156.24402	9.49914	835.42090	1475.89478	9.54895	422.93057	299.03149	9.52439
Inf	21.69996	0.00075	1620.66699	579.66528	9.55069	1270.58301	423.24332	9.61457	1130.19812	505.34198	9.50786	1627.42468	1155.68933	9.49395	835.71423	1475.76245	9.53708	423.32440	299.25037	9.50978
Inf	21.69996	0.00075	1620.62317	579.67578	9.55142	1270.55981	423.24405	9.61283	1129.95471	504.86194	9.51233	1628.38086	1155.72852	9.49097	834.93353	1475.83203	9.53584	422.99829	299.57129	9.47125
Inf	21.69996	0.00075	1620.65991	579.64880	9.55113	1270.56958	423.23767	9.61507	1128.92639	504.82306	9.51476	1627.97717	1156.26465	9.50039	834.98151	1476.03857	9.54959	422.71399	300.14697	9.45622
Inf	21.69996	0.00075	1620.63379	579.65833	9.55044	1270.55310	423.24182	9.61385	1129.34265	504.98975	9.50183	1627.56226	1155.71216	9.50608	834.86707	1475.84802	9.54964	422.65323	299.51782	9.47830
Inf	21.69996	0.00075	1620.65002	579.66187	9.54972	1270.57922	423.22427	9.61476	1130.24878	504.56415	9.50015	1628.05347	1155.64307	9.50207	834.61261	1476.10828	9.55308	422.57263	299.28955	9.47729
Inf	21.69996	0.00075	1620.64807	579.66095	9.55031	1270.56775	423.23056	9.61310	1130.91980	504.73053	9.52029	1628.81519	1156.81812	9.50716	834.95972	1476.44873	9.55552	422.86282	298.85754	9.51789
Inf	21.69996	0.00075	1620.64551	579.65460	9.55068	1270.56885	423.23267	9.61324	1130.97217	503.85065	9.49924	1629.52246	1157.17371	9.50824	834.65070	1476.93555	9.56088	421.97449	298.80701	9.47154
Inf	21.69996	0.00075	1620.65515	579.66272	9.54914	1270.57666	423.23975	9.61274	1131.04749	504.03882	9.48273	1628.77185	1157.20715	9.50588	834.68213	1476.88562	9.55380	422.14737	298.69348	9.48014
Inf	21.69996	0.00075	1620.64160	579.66089	9.55191	1270.57593	423.23590	9.61424	1130.73120	504.28101	9.49420	1628.11633	1157.05115	9.50592	834.65710	1476.81702	9.55977	422.90198	298.57666	9.52927
Inf	21.69996	0.00075	1620.66907	579.67529	9.55052	1270.58228	423.25806	9.61377	1130.81348	504.16431	9.48404	1628.56946	1156.54590	9.51563	834.60852	1477.00049	9.55354	422.58557	298.36963	9.52989
Inf	21.69996	0.00075	1620.63635	579.66522	9.55260	1270.55017	423.26093	9.61368	1131.37500	504.46625	9.47727	1628.57178	1156.38330	9.50522	834.20020	1477.35986	9.54644	422.40640	298.51953	9.50887
Inf	21.69996	0.00075	1620.65906	579.67249	9.55251	1270.58350	423.25732	9.61499	1131.29370	504.58417	9.47377	1628.46936	1156.41833	9.49712	833.84326	1477.85413	9.54651	422.63663	298.96692	9.48245
Inf	21.69996	0.00075	1620.64111	579.66260	9.55159	1270.55688	423.25580	9.61426	1130.95593	504.68445	9.47682	1628.42432	1156.58301	9.50701	834.03949	1477.92468	9.56758	422.97110	298.60950	9.52209
Inf	21.69996	0.00075	1620.65417	579.67224	9.55073	1270.57288	423.23642	9.61430	1131.30396	504.49109	9.47736	1628.79541	1155.72827	9.51008	834.58856	1477.92578	9.57191	422.67053	299.42456	9.45994
Inf	21.69996	0.00075	1620.64478	579.65295	9.55231	1270.56079	423.23422	9.61435	1131.36011	504.62195	9.48396	1628.76172	1155.47754	9.49122	834.73096	1477.92188	9.57971	422.41025	299.54736	9.46545
Inf	21.69996	0.00075	1620.64453	579.65625	9.55090	1270.56921	423.23499	9.61417	1131.49829	504.19720	9.51091	1628.43274	1155.92676	9.50607	834.90076	1477.85803	9.57384	422.07565	299.47913	9.46865
Inf	21.69996	0.00075	1620.64844	579.64996	9.55163	1270.57263	423.23694	9.61255	1131.42102	504.16455	9.53990	1628.40588	1156.31323	9.50877	835.17615	1477.70630	9.57239	421.31433	298.80518	9.49517
Inf	21.69996	0.00075	1620.64819	579.65845	9.55041	1270.56653	423.23856	9.61478	1130.55969	504.07904	9.53336	1628.36169	1156.18005	9.52342	835.19946	1478.07996	9.57613	421.22675	299.44189	9.46344
Inf	21.69996	0.00075	1620.64978	579.64124	9.54912	1270.57068	423.22412	9.61387	1130.32251	504.28113	9.52328	1628.39905	1155.88379	9.50665	835.23285	1478.17053	9.58779	421.22839	299.46606	9.44715
Inf	21.69996	0.00075	1620.63855	579.65979	9.55001	1270.55469	423.23438	9.61337	1131.06873	503.42889	9.50352	1627.83130	1156.45947	9.50874	835.10291	1477.67798	9.56195	421.68372	299.32678	9.47075
Inf	21.69996	0.00075	1620.65210	579.65326	9.55042	1270.57520	423.23514	9.61412	1131.00342	503.21417	9.50662	1627.68762	1156.21497	9.50707	835.43988	1477.52942	9.57131	421.83392	299.33057	9.45002
Inf	21.69996	0.00075	1620.63953	579.65533	9.55067	1270.55701	423.23761	9.61314	1130.89929	503.61865	9.53338	1627.59839	1156.94263	9.50717	835.02356	1477.05029	9.56142	421.77686	299.14551	9.48922
Inf	21.69996	0.00075	1620.64600	579.67365	9.55162	1270.57129	423.24384	9.61360	1130.74646	503.88208	9.46969	1628.60522	1157.04858	9.51447	835.57642	1477.12207	9.57044	422.01648	299.83081	9.46856
Inf	21.69996	0.00075	1620.63904	579.67603	9.55243	1270.56152	423.24109	9.61384	1131.30505	503.06805	9.42467	1629.23157	1157.08984	9.51450	835.20300	1476.63159	9.56083	422.06345	299.36743	9.47560
Inf	21.69996	0.00075	1620.64893	579.66760	9.55240	1270.57312	423.25171	9.61481	1132.06799	502.35266	9.41842	1629.40479	1156.89063	9.49901	835.29431	1476.06201	9.52850	421.91388	298.98889	9.48515
Inf	21.69996	0.00075	1620.65674	579.66357	9.54953	1270.57251	423.25366	9.61326	1131.17590	502.11829	9.44564	1629.39722	1155.95642	9.50729	834.99536	1476.15845	9.55125	421.79517	298.84094	9.51938
Inf	21.69996	0.00075	1620.64685	579.66577	9.55290	1270.56262	423.25027	9.61395	1130.44739	502.40039	9.46741	1628.56665	1156.73828	9.52179	834.88184	1476.47607	9.55160	421.04053	298.92212	9.48452
Inf	21.69996	0.00075	1620.65771	579.67065	9.55388	1270.56970	423.23944	9.61260	1130.31641	502.43774	9.49566	1628.85938	1156.37939	9.47453	834.60547	1476.46057	9.55266	421.47821	299.27197	9.47484
Inf	21.69996	0.00075	1620.64478	579.66553	9.55166	1270.56897	423.25562	9.61436	1130.95703	503.38025	9.53004	1629.29810	1156.87378	9.50277	835.09656	1476.56982	9.56289	421.71570	299.61230	9.47824
Inf	21.69996	0.00075	1620.65955	579.65118	9.55069	1270.57434	423.24307	9.61385	1131.32019	504.11536	9.55208	1629.49683	1156.12402	9.51321	835.16626	1476.58533	9.55710	421.97351	299.46704	9.47931
Inf	21.69996	0.00075	1620.64819	579.64484	9.55240	1270.56750	423.23779	9.61490	1131.25049	504.28772	9.55328	1628.65833	1155.67480	9.49833	834.96033	1476.52600	9.54949	422.08002	298.50122	9.49843
Inf	21.69996	0.00075	1620.65259	579.64319	9.55402	1270.57104	423.23639	9.61504	1131.24951	504.61029	9.52993	1628.79114	1155.66797	9.49832	835.76636	1476.59229	9.54910	421.91321	299.37183	9.47464
Inf	21.69996	0.00075	1620.65027	579.65125	9.55134	1270.56604	423.23529	9.61359	1131.54346	504.45056	9.48903	1629.15100	1155.84021	9.49965	835.86261	1476.63147	9.55448	421.84314	299.92151	9.47451
Inf	21.69996	0.00075	1620.64990	579.64258	9.55110	1270.56201	423.23984	9.61389	1131.80957	503.50201	9.48640	1628.84790	1156.61682	9.50319	835.28528	1476.61145	9.54959	422.31921	299.26208	9.48096
Inf	21.69996	0.00075	1620.64746	579.63861	9.55266	1270.56604	423.23584	9.61287	1131.39404	503.69202	9.47125	1629.05505	1156.36523	9.46546	834.90869	1476.15613	9.54114	422.87085	298.92468	9.51389
Inf	21.69996	0.00075	1620.64758	579.65430	9.55216	1270.57544	423.23724	9.61381	1131.30237	504.10144	9.45743	1628.80640	1157.15918	9.51465	834.96832	1475.68420	9.54173	423.26465	299.10486	9.53690
Inf	21.69996	0.00075	1620.65369	579.65350	9.55021	1270.57727	423.23572	9.61359	1131.10242	504.07971	9.47451	1628.24792	1156.57129	9.51819	834.59906	1475.87878	9.53738	422.70850	298.95996	9.52764
Inf	21.69996	0.00075	1620.65112	579.65442	9.55125	1270.56824	423.24011	9.61589	1131.28015	504.18121	9.48320	1628.44580	1156.37451	9.51581	834.63293	1476.26611	9.55613	422.39139	298.97070	9.51751
Inf	21.69996	0.00075	1620.65491	579.66064	9.55268	1270.57751	423.24554	9.61483	1131.13135	504.65955	9.52072	1628.53809	1156.14624	9.50365	835.27209	1476.55750	9.54374	422.49591	298.91504	9.50965
Inf	21.69996	0.00075	1620.64063	579.66028	9.55404	1270.56335	423.25049	9.61525	1131.11328	505.08258	9.55853	1628.66577	1157.31677	9.49689	835.15527	1476.62231	9.55387	422.63220	298.61121	9.52075
Inf	21.69996	0.00075	1620.64624	579.66656	9.55131	1270.56885	423.25800	9.61677	1131.04822	504.89032	9.56493	1629.06958	1157.21582	9.50390	835.44238	1477.00195	9.56348	422.31842	297.44507	9.52653
Inf	21.69996	0.00075	1620.65344	579.66858	9.55278	1270.57227	423.25348	9.61521	1130.37830	505.48639	9.54554	1628.73401	1156.70020	9.51347	835.35242	1476.48145	9.56599	422.08746	297.69531	9.52405
Inf	21.69996	0.00075	1620.65247	579.65546	9.55216	1270.56897	423.25662	9.61466	1129.93604	506.22559	9.56608	1629.46448	1156.57483	9.50488	835.22284	1476.27197	9.54714	422.27408	297.97595	9.51564
Inf	21.69996	0.00075	1620.65210	579.66571	9.55281	1270.57166	423.25031	9.61505	1129.79907	506.83276	9.60227	1629.43091	1156.05005	9.49167	835.77594	1476.71814	9.55624	422.17203	298.25867	9.50203
Inf	21.69996	0.00075	1620.65186	579.64716	9.55172	1270.56482	423.23624	9.61510	1130.50903	506.74304	9.54617	1630.37671	1155.45654	9.48654	835.14160	1476.54114	9.55214	423.09802	298.41492	9.51217
Inf	21.69996	0.00075	1620.64404	579.65259	9.55211	1270.57092	423.24213	9.61567	1130.57092	505.97198	9.54804	1630.09790	1155.48438	9.47088	834.64734	1476.12146	9.54835	423.40436	298.77173	9.47544
Inf	21.69996	0.00075	1620.63733	579.66418	9.55278	1270.55566	423.24316	9.61440	1130.11340	506.15765	9.56083	1629.60229	1155.41833	9.48732	835.17871	1476.58618	9.55630	423.49127	299.52258	9.44947
Inf	21.69996	0.00075	1620.64587	579.65704	9.55268	1270.57068	423.24350	9.61693	1129.56909	506.66730	9.57608	1628.65308	1156.08228	9.50583	835.60901	1476.77161	9.56300	423.49161	299.43176	9.46083
Inf	21.69996	0.00075	1620.64612	579.65137	9.55291	1270.56799	423.22443	9.61463	1130.32861	506.14429	9.55898	1627.82886	1155.87866	9.49447	835.36011	1476.53442	9.54837	423.59711	299.22266	9.47184
Inf	21.69996	0.00075	1620.64941	579.65771	9.55144	1270.56787	423.23285	9.61531	1130.51489	505.20148	9.56224	1628.67224	1156.37903	9.49083	835.91589	1475.93701	9.54464	423.94733	299.16077	9.47532
Inf	21.69996	0.00075	1620.64075	579.66064	9.55208	1270.55969	423.25012	9.61546	1130.35144	505.39368	9.55217	1627.48950	1156.24255	9.49618	835.95959	1475.65125	9.53267	424.24719	298.95386	9.45757
Inf	21.69996	0.00075	1620.64600	579.68036	9.55246	1270.57007	423.25812	9.61512	1130.63086	504.76392	9.53237	1627.92456	1155.32959	9.50222	836.08826	1475.63562	9.52664	423.82535	299.10083	9.44521
Inf	21.69996	0.00075	1620.65149	579.66821	9.55212	1270.56470	423.25470	9.61405	1130.28149	504.31769	9.48523	1628.43823	1155.80688	9.51393	835.51581	1476.27026	9.54549	424.58044	298.61853	9.44412
Inf	21.69996	0.00075	1620.65955	579.67383	9.55175	1270.57458	423.27243	9.61361	1130.31641	503.38232	9.45704	1627.86279	1156.77454	9.49074	835.09235	1476.67627	9.55309	424.67126	299.18738	9.43867
Inf	21.69996	0.00075	1620.65869	579.69574	9.55266	1270.57764	423.25696	9.61511	1130.32922	503.17346	9.46747	1628.47900	1156.77966	9.49480	835.25745	1476.78723	9.56642	424.20572	300.08337	9.46758
Inf	21.69996	0.00075	1620.66235	579.67932	9.55202	1270.57947	423.25867	9.61447	1130.30969	503.41858	9.44831	1628.88879	1156.10938	9.50466	834.83826	1476.90027	9.55680	424.41962	299.93701	9.44359
Inf	21.69996	0.00075	1620.65308	579.67194	9.55330	1270.56592	423.26160	9.61352	1130.32739	503.51245	9.46328	1628.54858	1156.35681	9.49849	834.53345	1476.44495	9.55477	424.46112	300.40918	9.44614
Inf	21.69996	0.00075	1620.63379	579.65552	9.55382	1270.57239	423.24283	9.61403	1131.20081	504.04785	9.48828	1628.48218	1156.26404	9.50214	834.87952	1475.99561	9.54498	423.52945	300.87256	9.44640
Inf	21.69996	0.00075	1620.65625	579.65479	9.55060	1270.56812	423.24045	9.61524	1131.75220	504.55951	9.49032	1628.44360	1156.68628	9.49250	834.73425	1475.93250	9.54570	423.30786	300.11755	9.45780
Inf	21.69996	0.00075	1620.65137	579.64929	9.55279	1270.56213	423.23419	9.61467	1130.91431	503.79602	9.52272	1629.01575	1156.52515	9.49215	834.60498	1476.49658	9.55593	423.10974	299.56201	9.45302
Inf	21.69996	0.00075	1620.64221	579.63995	9.55275	1270.56750	423.21622	9.61390	1130.44641	503.15607	9.47939	1628.82813	1156.12500	9.50701	834.45746	1476.28552	9.54502	422.41507	299.49695	9.47350
Inf	21.69996	0.00075	1620.63379	579.64160	9.55180	1270.56055	423.21982	9.61344	1130.19653	503.20392	9.48609	1628.61194	1156.59827	9.49438	833.95776	1475.73047	9.54252	422.90857	299.84229	9.47856
Inf	21.69996	0.00075	1620.64209	579.65417	9.55188	1270.55640	423.23422	9.61421	1129.90247	503.64508	9.49252	1629.24951	1155.67859	9.48321	834.36792	1475.70178	9.53269	422.75238	299.64990	9.46763
Inf	21.69996	0.00075	1620.64490	579.65070	9.55229	1270.56946	423.23843	9.61519	1131.08618	504.16882	9.49743	1629.19556	1155.43555	9.49129	834.99304	1476.33533	9.55443	422.18768	300.32581	9.47623
Inf	21.69996	0.00075	1620.64795	579.66943	9.55077	1270.56714	423.25037	9.61349	1131.19006	504.09192	9.50443	1629.23682	1155.92261	9.49708	835.70221	1476.43127	9.55056	421.81522	299.76794	9.47911
Inf	21.69996	0.00075	1620.65405	579.67822	9.55156	1270.57056	423.26199	9.61357	1131.35718	504.67010	9.51276	1629.01599	1156.32153	9.50869	835.33832	1477.04395	9.56466	421.59900	300.21106	9.47694
Inf	21.69996	0.00075	1620.64673	579.66882	9.55298	1270.57129	423.26718	9.61570	1130.58752	505.08405	9.53188	1628.97632	1156.09888	9.50558	835.08258	1476.99451	9.55968	422.28448	299.75598	9.46385
Inf	21.69996	0.00075	1620.65771	579.67480	9.55391	1270.58154	423.26309	9.61445	1130.69458	504.90381	9.54556	1629.03760	1155.84204	9.50550	835.58032	1476.57690	9.55886	422.24463	298.84888	9.49102
Inf	21.69996	0.00075	1620.65405	579.67163	9.55183	1270.57507	423.25262	9.61463	1131.02051	504.88440	9.51886	1628.09351	1156.77588	9.50481	835.27148	1476.57495	9.55461	423.27515	297.92761	9.52283
Inf	21.69996	0.00075	1620.66333	579.66882	9.55185	1270.57581	423.25513	9.61519	1130.22534	504.78320	9.52610	1627.27759	1156.54871	9.48267	835.56738	1476.70984	9.55770	422.68591	298.18518	9.51851
Inf	21.69996	0.00075	1620.64868	579.67041	9.55260	1270.56299	423.25955	9.61401	1130.64478	503.87317	9.52298	1626.51050	1156.97302	9.49592	836.05688	1476.65405	9.55535	422.99121	298.69543	9.52439
Inf	21.69996	0.00075	1620.64075	579.66071	9.55330	1270.55603	423.23401	9.61444	1131.19812	504.17090	9.51310	1627.09802	1157.40747	9.49970	835.61633	1476.19397	9.54400	423.15796	299.00037	9.52775
Inf	21.69996	0.00075	1620.64050	579.65051	9.55313	1270.56165	423.22629	9.61498	1131.56409	504.15741	9.54414	1627.94348	1157.86169	9.51252	835.12097	1475.95264	9.53732	423.24655	298.75720	9.51442
Inf	21.69996	0.00075	1620.63281	579.64246	9.55124	1270.55908	423.21274	9.61508	1131.75867	504.39124	9.52352	1628.48682	1157.30688	9.50649	834.76624	1475.88245	9.54589	422.87805	298.97522	9.49625
Inf	21.69996	0.00075	1620.63770	579.63770	9.55197	1270.54968	423.21545	9.61357	1131.30603	504.75806	9.53343	1628.97461	1156.52527	9.52126	834.87219	1475.72534	9.54275	422.50327	299.22009	9.48437
Inf	21.69996	0.00075	1620.64160	579.64465	9.55067	1270.55652	423.23022	9.61562	1131.04529	504.72144	9.53419	1629.05505	1156.82764	9.49283	835.10431	1475.83936	9.53513	422.46634	299.83972	9.46895
Inf	21.69996	0.00075	1620.64526	579.65582	9.55127	1270.56592	423.23370	9.61400	1131.00684	505.36774	9.52927	1629.16980	1157.50952	9.52028	834.91626	1475.94617	9.54856	422.82111	299.90588	9.47173
Inf	21.69996	0.00075	1620.64697	579.65735	9.55009	1270.56030	423.25299	9.61626	1130.66370	505.92157	9.53997	1628.94885	1158.05396	9.50938	835.89355	1476.04309	9.54755	422.78043	300.29419	9.46898
Inf	21.69996	0.00075	1620.65454	579.66315	9.55044	1270.57764	423.25970	9.61679	1130.72693	506.01678	9.56700	1629.21362	1158.01221	9.50721	836.29498	1476.44495	9.55085	421.80927	300.43896	9.47307
Inf	21.69996	0.00075	1620.65100	579.67499	9.55243	1270.57007	423.26898	9.61613	1130.80969	506.00122	9.55504	1629.03345	1157.67969	9.51438	835.76874	1476.29028	9.55025	421.36792	300.36206	9.46038
Inf	21.69996	0.00075	1620.66040	579.67242	9.55157	1270.57422	423.26370	9.61513	1130.96753	506.09857	9.57120	1628.19678	1157.45313	9.50464	836.01355	1476.32922	9.53588	421.75104	300.20667	9.46966
Inf	21.69996	0.00075	1620.66467	579.68042	9.55051	1270.58264	423.26120	9.61488	1130.76392	506.01990	9.55593	1628.57214	1156.66357	9.48982	835.98383	1475.95508	9.54067	422.74728	300.57849	9.46016
Inf	21.69996	0.00075	1620.66223	579.66913	9.55275	1270.57837	423.25378	9.61480	1130.50549	504.97473	9.52906	1628.97595	1155.96094	9.51016	836.28418	1476.14612	9.53862	423.09711	300.21191	9.46498
Inf	21.69996	0.00075	1620.66296	579.66913	9.55371	1270.57788	423.25098	9.61415	1130.81006	504.12225	9.50992	1629.24146	1156.08032	9.51076	834.97821	1475.98706	9.54594	424.16272	299.03955	9.53502
