Inf	13.69996	0.00075	1620.64966	579.66711	9.54872	1270.52783	423.25394	9.60688	1132.73193	507.20911	8.63682	1632.04688	1156.56958	8.17837	833.65930	1479.75146	9.04871	423.61078	304.67419	8.03144
Inf	13.69996	0.00075	1620.65820	579.66876	9.54725	1270.53442	423.25360	9.60648	1133.17090	507.48700	8.61373	1631.98315	1156.65088	8.18202	833.57031	1480.05420	9.04488	423.83936	305.00793	8.04273
Inf	13.69996	0.00075	1620.66418	579.66589	9.54628	1270.53271	423.26196	9.60572	1133.06323	506.70087	8.58185	1631.41663	1157.30823	8.21887	834.15692	1480.04053	9.01122	424.24445	304.65063	8.07083
Inf	13.69996	0.00075	1620.65564	579.66559	9.54557	1270.53186	423.25739	9.60613	1132.68774	505.87067	8.54289	1631.22485	1157.21851	8.22959	834.51654	1480.78894	8.99776	424.79694	304.83667	8.07254
Inf	13.69996	0.00075	1620.65356	579.66974	9.54580	1270.54907	423.27374	9.60644	1131.74402	506.03711	8.56071	1630.65186	1156.79688	8.24948	834.49316	1480.58911	8.94575	425.16202	305.01794	8.04410
Inf	13.69996	0.00075	1620.65442	579.67657	9.54539	1270.55396	423.26154	9.60729	1131.68420	505.94006	8.63441	1630.51770	1156.12463	8.24553	834.84521	1480.49023	8.93615	425.19650	305.11377	8.03753
Inf	13.69996	0.00075	1620.67285	579.70313	9.54599	1270.55811	423.30008	9.60577	1131.65649	505.04584	8.64902	1630.60474	1156.37158	8.26527	835.58899	1480.86841	8.91727	424.76318	305.07520	8.06366
Inf	13.69996	0.00075	1620.65723	579.68884	9.54382	1270.55054	423.28577	9.60549	1131.20813	505.59027	8.66165	1629.82288	1157.03076	8.24755	835.92688	1481.11450	8.92251	424.78439	304.76648	8.07270
Inf	13.69996	0.00075	1620.66858	579.70776	9.54564	1270.55933	423.29886	9.60685	1131.25488	505.92975	8.63932	1630.13708	1157.96655	8.20884	835.97351	1480.95166	8.93442	424.67633	304.58203	8.07489
Inf	13.69996	0.00075	1620.66382	579.70856	9.54695	1270.54456	423.29645	9.60737	1132.11865	506.25763	8.58909	1630.48254	1157.58105	8.20599	836.46558	1481.14990	8.95968	424.51794	304.38806	8.11107
Inf	13.69996	0.00075	1620.66638	579.71429	9.54620	1270.54871	423.30219	9.60543	1132.51282	506.42004	8.52008	1630.28821	1157.75024	8.21088	836.53687	1481.58435	8.95928	424.27893	303.82983	8.12295
Inf	13.69996	0.00075	1620.65393	579.68213	9.54681	1270.53845	423.28760	9.60695	1132.31750	505.87646	8.49663	1629.64697	1156.23511	8.25567	836.12811	1482.47852	8.92513	424.51688	303.84314	8.15944
Inf	13.69996	0.00075	1620.65564	579.70160	9.54717	1270.54138	423.27747	9.60714	1132.41467	506.45941	8.51969	1629.31763	1156.52441	8.26019	836.17969	1482.59729	8.93910	425.08038	304.17639	8.17829
Inf	13.69996	0.00075	1620.64746	579.68933	9.54813	1270.53271	423.26276	9.60691	1133.19788	506.48688	8.48539	1629.74951	1156.57593	8.23977	836.98431	1481.98584	8.92201	424.85083	304.04651	8.24286
Inf	13.69996	0.00075	1620.65771	579.67090	9.54636	1270.53418	423.25739	9.60401	1133.71484	505.90204	8.40664	1629.58350	1156.61938	8.25407	837.23315	1481.93933	8.91632	424.98126	304.42493	8.29838
Inf	13.69996	0.00075	1620.65332	579.65424	9.54712	1270.53003	423.23962	9.60497	1134.03345	505.79266	8.41573	1629.61768	1155.97925	8.26030	837.62305	1481.48010	8.94028	424.99927	304.95410	8.30707
Inf	13.69996	0.00075	1620.65259	579.65704	9.54582	1270.52966	423.23605	9.60444	1133.30481	505.17145	8.42331	1629.47290	1155.72217	8.22969	837.32007	1481.96082	8.94975	425.16168	305.07373	8.35888
Inf	13.69996	0.00075	1620.66565	579.66559	9.54551	1270.54028	423.25964	9.60432	1133.48950	505.79944	8.41937	1629.67920	1155.40393	8.22429	837.43250	1482.19067	8.94460	424.66913	304.88062	8.34645
Inf	13.69996	0.00075	1620.66663	579.66675	9.54752	1270.53308	423.25717	9.60260	1134.33508	505.48425	8.40635	1629.32397	1155.44214	8.17637	836.73438	1482.53967	8.92441	424.41678	304.83215	8.33085
Inf	13.69996	0.00075	1620.67029	579.67969	9.54693	1270.54333	423.28021	9.60298	1133.82153	505.29889	8.37910	1629.59521	1155.07397	8.17503	836.08142	1482.65649	8.91634	424.75772	304.59851	8.28996
Inf	13.69996	0.00075	1620.65820	579.70074	9.54694	1270.55078	423.28192	9.60351	1133.47034	505.76770	8.36723	1629.74866	1154.92285	8.18011	836.27307	1482.16333	8.90853	424.68350	305.07385	8.25631
Inf	13.69996	0.00075	1620.67285	579.71368	9.54708	1270.55151	423.30191	9.60451	1133.11621	505.56055	8.39256	1630.46741	1154.38257	8.20951	835.70789	1481.68335	8.91669	425.11646	304.88464	8.22067
Inf	13.69996	0.00075	1620.66821	579.71423	9.54790	1270.54089	423.28848	9.60479	1133.04822	505.92786	8.39133	1630.31445	1154.49561	8.19166	835.91809	1481.73547	8.91901	425.34369	304.93396	8.25437
Inf	13.69996	0.00075	1620.67004	579.70428	9.54822	1270.54590	423.29169	9.60492	1133.09985	506.04102	8.41138	1630.18787	1154.50891	8.18383	835.89050	1481.93921	8.91682	425.86700	305.43311	8.27294
Inf	13.69996	0.00075	1620.66064	579.70380	9.54694	1270.53882	423.29193	9.60547	1133.20435	506.04254	8.39878	1630.76099	1154.87256	8.19084	835.45300	1482.18604	8.92704	426.28033	304.64502	8.26743
Inf	13.69996	0.00075	1620.66577	579.70087	9.54932	1270.53894	423.28870	9.60484	1133.84985	506.32367	8.37369	1630.96863	1154.38965	8.20590	835.44537	1481.45349	8.90383	426.69330	304.11157	8.29504
Inf	13.69996	0.00075	1620.64600	579.68237	9.54863	1270.51660	423.26996	9.60400	1133.35059	505.71375	8.32916	1630.86133	1153.77759	8.19191	835.29321	1481.60498	8.90820	427.26599	303.94543	8.28891
Inf	13.69996	0.00075	1620.64319	579.66382	9.55007	1270.52393	423.25165	9.60357	1133.04639	505.11877	8.30918	1631.16357	1153.30933	8.22537	835.11389	1481.41260	8.91267	428.19949	304.68176	8.31272
Inf	13.69996	0.00075	1620.63489	579.66833	9.54949	1270.51379	423.25104	9.60444	1133.73438	505.15979	8.31827	1631.59473	1153.04639	8.20711	835.34888	1481.15674	8.92276	427.87317	304.41809	8.36760
Inf	13.69996	0.00075	1620.65771	579.66528	9.54849	1270.52722	423.25879	9.60425	1133.82544	504.91541	8.33639	1631.61304	1152.85889	8.16858	835.48730	1481.44995	8.91907	427.29492	303.82605	8.34805
Inf	13.69996	0.00075	1620.66504	579.67297	9.54748	1270.53516	423.26459	9.60442	1134.46094	504.21259	8.33729	1630.81274	1152.48669	8.16598	835.94800	1481.58203	8.93971	427.06787	303.44556	8.36228
Inf	13.69996	0.00075	1620.66333	579.68481	9.54894	1270.52893	423.27417	9.60703	1135.32007	504.17017	8.30761	1630.30237	1152.90137	8.19272	835.98108	1481.25464	8.92271	425.75385	303.53650	8.34172
Inf	13.69996	0.00075	1620.67285	579.69922	9.54782	1270.53101	423.28485	9.60489	1135.87646	504.52185	8.30135	1628.93311	1153.77832	8.20819	836.60339	1482.31897	8.94297	425.16071	303.47290	8.36446
Inf	13.69996	0.00075	1620.67651	579.71533	9.54931	1270.54517	423.28802	9.60860	1135.98022	505.29816	8.29276	1628.28784	1153.66785	8.18227	836.56360	1481.98682	8.99124	424.63568	304.11279	8.37410
Inf	13.69996	0.00075	1620.68372	579.70300	9.54949	1270.54028	423.28973	9.60599	1135.37402	505.04388	8.33655	1629.44702	1153.77026	8.17511	836.95697	1481.87427	8.97379	424.29187	304.31067	8.32394
Inf	13.69996	0.00075	1620.67114	579.72144	9.55120	1270.53809	423.30017	9.60655	1135.26465	505.19678	8.34634	1630.49756	1154.43213	8.24087	836.99011	1481.66528	8.92013	424.29276	303.76624	8.24399
Inf	13.69996	0.00075	1620.66736	579.71442	9.54794	1270.53906	423.30096	9.60441	1134.79700	505.22632	8.39675	1630.33667	1155.07690	8.24722	837.40826	1482.42346	8.88820	424.61127	303.34912	8.16851
Inf	13.69996	0.00075	1620.66309	579.70398	9.55039	1270.52686	423.28546	9.60674	1134.99829	504.82190	8.43126	1630.08813	1154.63745	8.23176	837.28687	1482.91699	8.88340	424.48608	302.59766	8.14947
Inf	13.69996	0.00075	1620.65430	579.69141	9.55042	1270.53796	423.27823	9.60592	1134.84216	504.53711	8.48173	1629.18347	1153.95239	8.20029	836.72717	1483.28491	8.90406	424.53351	302.44019	8.17154
Inf	13.69996	0.00075	1620.64795	579.68195	9.55057	1270.52051	423.25928	9.60579	1134.59009	504.67688	8.55328	1628.48401	1153.74878	8.17115	836.53418	1482.12244	8.94872	425.26605	302.02600	8.17464
Inf	13.69996	0.00075	1620.66382	579.68146	9.55105	1270.52722	423.25055	9.60565	1135.28796	505.29187	8.55909	1628.63745	1154.09839	8.16717	836.35986	1482.38464	8.93408	425.36667	302.13538	8.16516
Inf	13.69996	0.00075	1620.65283	579.66547	9.55071	1270.52271	423.23730	9.60375	1135.18762	505.46405	8.57617	1627.61792	1154.76587	8.08780	836.16388	1482.31982	8.93390	425.29193	302.36365	8.14231
Inf	13.69996	0.00075	1620.65796	579.66650	9.54899	1270.52368	423.25235	9.60394	1134.00281	504.92706	8.61765	1626.91479	1155.14478	8.05942	835.72473	1481.98389	8.92171	425.88995	303.00122	8.14337
Inf	13.69996	0.00075	1620.66272	579.66998	9.54901	1270.53174	423.25052	9.60448	1133.23889	504.50134	8.65165	1627.24268	1155.47900	8.06199	835.38367	1482.39990	8.92548	426.52859	302.77625	8.12798
Inf	13.69996	0.00075	1620.67554	579.68347	9.54961	1270.52417	423.26620	9.60396	1132.48743	504.53516	8.67397	1627.49805	1155.60376	8.03600	835.19006	1482.68420	8.92006	426.76059	302.83569	8.13609
Inf	13.69996	0.00075	1620.67053	579.70105	9.54761	1270.53882	423.28101	9.60455	1132.32837	504.09235	8.68190	1627.32373	1154.91992	8.05109	834.97607	1482.74292	8.95133	427.25549	302.97986	8.11545
Inf	13.69996	0.00075	1620.66870	579.69165	9.54936	1270.54053	423.27432	9.60563	1131.89905	504.58093	8.71864	1627.53784	1154.91260	8.07523	835.03076	1483.43372	8.95092	427.62555	302.83655	8.09199
Inf	13.69996	0.00075	1620.67834	579.71057	9.54852	1270.54883	423.28296	9.60704	1131.34290	505.41528	8.71485	1627.31079	1154.69434	8.03223	836.19598	1483.39063	8.97893	427.06683	303.05359	8.11138
Inf	13.69996	0.00075	1620.65808	579.71106	9.54939	1270.53491	423.28885	9.60679	1130.99341	505.64709	8.68256	1627.88440	1154.79785	8.03549	837.01416	1483.64075	9.02414	426.25775	303.14600	8.15226
Inf	13.69996	0.00075	1620.66858	579.71570	9.54946	1270.54321	423.29535	9.60606	1131.79736	505.41895	8.68358	1627.66907	1155.12549	8.02787	836.62219	1484.37048	8.97544	425.70090	302.98914	8.18267
Inf	13.69996	0.00075	1620.66333	579.70459	9.55198	1270.53540	423.28244	9.60571	1132.22070	505.66168	8.62171	1627.95874	1155.57715	8.00868	837.02344	1484.51013	8.98619	424.69995	303.19971	8.19891
Inf	13.69996	0.00075	1620.67358	579.69562	9.55102	1270.53735	423.27802	9.60448	1132.15002	505.67944	8.62205	1628.18201	1156.00232	8.04306	837.66425	1484.62842	9.00531	424.07605	303.45508	8.16594
Inf	13.69996	0.00075	1620.66638	579.68982	9.55010	1270.53345	423.26843	9.60618	1131.55664	506.62970	8.58793	1628.39697	1156.07861	8.04972	837.44818	1485.16528	9.02748	423.74374	303.50537	8.12566
Inf	13.69996	0.00075	1620.67017	579.68396	9.55159	1270.53748	423.26788	9.60675	1131.77185	507.27295	8.53454	1628.43042	1155.65186	8.03421	837.03735	1485.00745	9.00049	423.48474	303.64014	8.08671
Inf	13.69996	0.00075	1620.67224	579.69098	9.54869	1270.54077	423.25916	9.60406	1131.57227	506.55560	8.55713	1629.36865	1154.92371	8.01363	836.48560	1484.41516	8.99142	423.38849	303.09326	8.04475
Inf	13.69996	0.00075	1620.66870	579.66290	9.54947	1270.53638	423.26501	9.60642	1131.88940	505.94720	8.58975	1628.82117	1154.53882	8.02220	836.67700	1484.05310	8.97447	423.89545	303.00122	8.01957
Inf	13.69996	0.00075	1620.66797	579.68396	9.54775	1270.53979	423.26068	9.60429	1131.46204	506.31940	8.52692	1629.15955	1153.53027	8.03251	837.45599	1484.10376	9.03318	424.18774	302.90356	7.98985
Inf	13.69996	0.00075	1620.66553	579.69373	9.54739	1270.53674	423.26230	9.60532	1131.55920	507.21948	8.51958	1629.55505	1153.68188	8.04675	837.08466	1483.47742	9.09150	423.61377	302.71509	8.00280
Inf	13.69996	0.00075	1620.65039	579.68311	9.54938	1270.53943	423.26227	9.60571	1131.73242	508.07538	8.52594	1629.55371	1153.96045	8.07545	837.38135	1482.91089	9.06978	422.32941	302.43970	8.02788
Inf	13.69996	0.00075	1620.66650	579.69360	9.54742	1270.54297	423.25885	9.60732	1131.58435	507.12939	8.54560	1630.19226	1154.54016	8.14509	837.44482	1482.17920	9.06847	421.90424	301.92224	8.05522
Inf	13.69996	0.00075	1620.64258	579.70691	9.54882	1270.53589	423.28241	9.60367	1132.25977	506.83002	8.53877	1629.97229	1155.01318	8.14608	836.99713	1481.94775	9.06245	421.41583	301.98767	8.09168
Inf	13.69996	0.00075	1620.65039	579.70282	9.54757	1270.53650	423.27612	9.60556	1132.13647	507.04492	8.50862	1630.66467	1155.55542	8.16625	836.98474	1482.29944	9.07080	420.97623	301.88159	8.06652
Inf	13.69996	0.00075	1620.65161	579.68884	9.54764	1270.53442	423.25903	9.60626	1132.29785	507.01111	8.47414	1630.56274	1155.42993	8.15175	837.13208	1482.18542	9.05299	420.94067	301.68286	8.05331
Inf	13.69996	0.00075	1620.64722	579.69153	9.54793	1270.53125	423.27026	9.60590	1132.52026	507.50464	8.43691	1630.16479	1155.04578	8.17448	837.04309	1482.60547	9.04679	421.45795	301.22913	8.04679
Inf	13.69996	0.00075	1620.63342	579.68719	9.54788	1270.53101	423.26608	9.60554	1132.35791	506.93292	8.42189	1630.47766	1155.48962	8.12975	836.22156	1482.42102	8.99612	421.37488	301.42456	8.05467
Inf	13.69996	0.00075	1620.64478	579.68585	9.54791	1270.53467	423.27533	9.60547	1131.18652	506.42273	8.41012	1630.32458	1155.87073	8.06479	836.52228	1481.90405	8.99887	420.73090	301.89697	8.06688
Inf	13.69996	0.00075	1620.63367	579.69141	9.54648	1270.53857	423.26660	9.60459	1130.57568	505.94690	8.36319	1630.67139	1156.02686	8.01595	837.09277	1482.77673	8.98432	420.45135	302.17578	8.05251
Inf	13.69996	0.00075	1620.64880	579.67584	9.54681	1270.54407	423.25330	9.60456	1130.59204	506.23718	8.33311	1631.19775	1156.20264	8.02636	837.36914	1483.19019	8.99721	420.51324	301.81714	8.06334
Inf	13.69996	0.00075	1620.64404	579.68915	9.54710	1270.53540	423.26453	9.60365	1131.27466	506.83252	8.31405	1631.70410	1156.96509	8.00604	837.47827	1482.35974	8.99709	421.79254	301.73096	8.04909
Inf	13.69996	0.00075	1620.64807	579.67749	9.54622	1270.53967	423.25122	9.60339	1131.83093	507.01294	8.30609	1632.13916	1157.03711	7.99649	836.99707	1482.02637	9.03470	422.40356	301.02185	8.06930
Inf	13.69996	0.00075	1620.63977	579.67639	9.54624	1270.53772	423.25119	9.60416	1132.02051	507.54321	8.31183	1632.67224	1157.68469	7.97586	837.13348	1482.12695	9.06914	422.63461	300.98572	8.07481
Inf	13.69996	0.00075	1620.63538	579.66016	9.54667	1270.53333	423.23801	9.60390	1131.86597	507.55432	8.38095	1633.89758	1157.87659	7.97554	837.14410	1483.09363	9.07980	422.53198	300.56946	8.04943
Inf	13.69996	0.00075	1620.63684	579.67053	9.54663	1270.52637	423.25089	9.60460	1132.18481	507.85864	8.39995	1633.45215	1157.42749	7.97404	837.35034	1483.76038	9.10658	422.85590	300.64197	8.06095
Inf	13.69996	0.00075	1620.62830	579.67419	9.54693	1270.52832	423.25525	9.60416	1132.20374	506.95514	8.43225	1633.46313	1157.37207	7.95524	837.56879	1483.92297	9.12941	422.70911	300.55347	8.05254
Inf	13.69996	0.00075	1620.63904	579.66840	9.54672	1270.53784	423.25223	9.60391	1132.78735	506.58826	8.43581	1633.44275	1156.56726	7.94207	837.06567	1483.21277	9.17443	422.89410	300.17529	8.07673
Inf	13.69996	0.00075	1620.63953	579.69141	9.54843	1270.53577	423.25232	9.60400	1132.77319	507.10681	8.37191	1632.84937	1156.96521	7.98909	837.09119	1482.53625	9.18167	422.83386	300.54224	8.12256
Inf	13.69996	0.00075	1620.63574	579.70203	9.54748	1270.53125	423.27820	9.60408	1132.27246	507.38721	8.42464	1633.41943	1157.90015	8.01967	837.65234	1481.92249	9.16920	422.34033	300.84949	8.10715
Inf	13.69996	0.00075	1620.63623	579.69647	9.54698	1270.53870	423.27600	9.60567	1132.12988	507.80774	8.46852	1634.42688	1158.56494	8.03028	837.44580	1481.44897	9.19556	422.57709	300.87573	8.10473
Inf	13.69996	0.00075	1620.63013	579.68640	9.54451	1270.54004	423.27335	9.60637	1132.65186	508.16937	8.50505	1635.06580	1158.01331	8.04426	837.47229	1481.76782	9.20082	423.17755	300.73499	8.05820
Inf	13.69996	0.00075	1620.63794	579.69012	9.54686	1270.54309	423.27869	9.60675	1132.73767	508.57831	8.51235	1634.75464	1157.65576	8.07768	837.20477	1481.82214	9.19686	423.17145	301.06775	8.06635
Inf	13.69996	0.00075	1620.63062	579.69281	9.54617	1270.54834	423.26971	9.60579	1132.83020	508.11139	8.44210	1634.79700	1157.59912	8.06378	836.48376	1481.97974	9.17600	422.87753	300.95325	8.11668
Inf	13.69996	0.00075	1620.63403	579.68030	9.54703	1270.54016	423.27106	9.60636	1132.45740	509.04626	8.45003	1634.61694	1157.57446	8.03541	835.93347	1481.42456	9.19134	422.78320	300.75037	8.11725
Inf	13.69996	0.00075	1620.62109	579.67896	9.54715	1270.52441	423.25757	9.60786	1132.61084	509.53766	8.47250	1634.42480	1157.97388	8.00456	835.93610	1481.40161	9.20411	422.27219	300.47363	8.16012
Inf	13.69996	0.00075	1620.61597	579.66974	9.54514	1270.52625	423.23849	9.60890	1132.02112	510.02612	8.52440	1633.72375	1158.60327	8.00927	835.31006	1481.39783	9.23168	422.22705	300.33191	8.16421
Inf	13.69996	0.00075	1620.60767	579.67371	9.54465	1270.51001	423.24139	9.60762	1132.00635	510.00378	8.54998	1633.44470	1158.81738	8.02007	834.75543	1481.11450	9.17621	422.82132	299.44238	8.17109
Inf	13.69996	0.00075	1620.61829	579.68353	9.54450	1270.52148	423.25833	9.60631	1131.83423	510.30103	8.56393	1632.96985	1158.79883	8.03206	834.60626	1480.85510	9.17067	423.35629	298.98682	8.18726
Inf	13.69996	0.00075	1620.62122	579.68811	9.54731	1270.51587	423.25055	9.60786	1132.49536	510.40649	8.54898	1633.11182	1159.14783	8.06100	834.56873	1480.09534	9.16690	423.20297	298.84583	8.25196
Inf	13.69996	0.00075	1620.62720	579.68524	9.54675	1270.51782	423.26578	9.60693	1132.55591	510.42444	8.51167	1633.14990	1158.93140	8.11066	834.48730	1479.70374	9.17211	423.15384	298.99451	8.31952
Inf	13.69996	0.00075	1620.63818	579.68909	9.54755	1270.53186	423.27853	9.60682	1132.12280	510.18274	8.53498	1633.10547	1159.49341	8.16192	834.24365	1480.15881	9.17303	422.85718	299.27600	8.35502
Inf	13.69996	0.00075	1620.65405	579.70673	9.54624	1270.54370	423.28513	9.60672	1131.91992	510.08514	8.55543	1633.23657	1160.17944	8.18026	833.80786	1480.48840	9.14113	422.41724	299.36951	8.40299
Inf	13.69996	0.00075	1620.64673	579.71436	9.54702	1270.53857	423.29895	9.60685	1132.33203	509.87018	8.53148	1632.84436	1160.43872	8.19189	834.00269	1480.59863	9.15885	422.62912	299.56494	8.39697
Inf	13.69996	0.00075	1620.65833	579.72253	9.54740	1270.54407	423.29218	9.60803	1131.95081	510.02063	8.52212	1631.99780	1160.29456	8.17914	833.54248	1481.02563	9.15490	421.86957	300.29944	8.38167
Inf	13.69996	0.00075	1620.65137	579.70605	9.54740	1270.54297	423.28473	9.60770	1132.05493	509.93329	8.49008	1631.18164	1160.34521	8.16739	833.34570	1481.90686	9.13046	421.91464	301.08069	8.35998
Inf	13.69996	0.00075	1620.64551	579.69873	9.54800	1270.53662	423.27451	9.60757	1132.13196	509.31799	8.47290	1631.02161	1160.95813	8.20469	833.50385	1482.68506	9.08676	421.61191	300.78638	8.34824
Inf	13.69996	0.00075	1620.64490	579.67609	9.54783	1270.54309	423.25201	9.60835	1131.77966	509.99756	8.51011	1631.58118	1161.41394	8.22121	833.74536	1483.81274	9.06089	421.16818	300.87952	8.35710
Inf	13.69996	0.00075	1620.64160	579.67981	9.54520	1270.53149	423.25345	9.60785	1131.22803	510.40741	8.55460	1631.40405	1161.14722	8.18130	834.04901	1484.10254	9.07146	420.48370	300.59180	8.36800
Inf	13.69996	0.00075	1620.64001	579.66919	9.54624	1270.53101	423.25320	9.60566	1130.61890	509.81177	8.56713	1631.18225	1160.56812	8.16697	834.41125	1483.89087	9.04935	420.34296	300.79004	8.36227
Inf	13.69996	0.00075	1620.63489	579.66907	9.54645	1270.53040	423.25055	9.60682	1130.72119	508.63867	8.60606	1631.10974	1159.70837	8.22735	834.37927	1483.54053	9.07888	420.72607	300.84644	8.32598
Inf	13.69996	0.00075	1620.63794	579.67010	9.54785	1270.53406	423.25208	9.60681	1131.13696	508.63037	8.60596	1630.87122	1159.42847	8.22799	834.34546	1483.30273	9.07371	420.18945	299.94519	8.32894
Inf	13.69996	0.00075	1620.63525	579.66107	9.54512	1270.53320	423.25116	9.60676	1131.46472	508.84216	8.70138	1630.00928	1159.79578	8.22167	834.00684	1482.86194	9.07858	420.22668	299.23572	8.34508
Inf	13.69996	0.00075	1620.64587	579.69232	9.54694	1270.52747	423.26389	9.60668	1131.33167	508.95709	8.72491	1629.87720	1160.33301	8.21173	834.38757	1482.83545	9.11064	420.42667	299.68616	8.34801
Inf	13.69996	0.00075	1620.64917	579.69568	9.54638	1270.53772	423.26807	9.60727	1131.10132	509.41260	8.71554	1629.54004	1161.17029	8.15467	834.63220	1482.40466	9.10022	421.15857	299.35632	8.33376
Inf	13.69996	0.00075	1620.65576	579.70227	9.54681	1270.52979	423.26889	9.60764	1131.72632	508.94843	8.70382	1629.42126	1160.12170	8.18781	834.98230	1481.96082	9.07769	420.81848	299.21875	8.34613
Inf	13.69996	0.00075	1620.66516	579.71057	9.54596	1270.54883	423.29254	9.60577	1132.52319	507.99084	8.61449	1629.03748	1160.03931	8.18042	835.03748	1481.50854	9.06221	419.86505	299.50952	8.32521
Inf	13.69996	0.00075	1620.66785	579.70050	9.54747	1270.54639	423.28497	9.60628	1132.69824	507.12830	8.59045	1628.85205	1160.45947	8.16076	835.17743	1481.74744	9.05743	419.94949	299.44897	8.33212
Inf	13.69996	0.00075	1620.67334	579.68866	9.54846	1270.55835	423.28506	9.60600	1132.03918	506.51282	8.64263	1628.57910	1159.94556	8.15883	834.81085	1481.71582	9.02409	419.38110	299.98364	8.38839
Inf	13.69996	0.00075	1620.66809	579.68835	9.54774	1270.55054	423.28058	9.60557	1131.79004	506.40765	8.50605	1628.07483	1159.59766	8.14694	834.68964	1481.20776	9.05317	419.22095	299.38647	8.36616
Inf	13.69996	0.00075	1620.64893	579.68884	9.54979	1270.53552	423.27274	9.60688	1131.44214	506.16522	8.57207	1627.90112	1158.92151	8.17795	834.87720	1480.94360	9.04691	419.07617	298.76147	8.30562
Inf	13.69996	0.00075	1620.65662	579.68927	9.54957	1270.53796	423.26205	9.60587	1132.78931	506.84509	8.59239	1627.74646	1158.38110	8.18199	834.63391	1481.15234	9.00710	419.25259	298.66846	8.31758
Inf	13.69996	0.00075	1620.64844	579.68506	9.54716	1270.53076	423.25580	9.60427	1133.17383	506.84698	8.55606	1626.83972	1158.30444	8.13398	834.64978	1481.34668	9.00729	419.51404	298.41687	8.29824
Inf	13.69996	0.00075	1620.65186	579.67285	9.54661	1270.52905	423.25403	9.60608	1133.54236	507.19128	8.52179	1627.42822	1157.81946	8.10513	834.64697	1481.72839	8.99910	419.39398	298.76685	8.29443
Inf	13.69996	0.00075	1620.64197	579.67761	9.54805	1270.53589	423.25848	9.60484	1133.57007	507.86389	8.44119	1628.13879	1157.48877	8.13091	835.48242	1481.84985	9.03532	419.38361	299.08398	8.25135
Inf	13.69996	0.00075	1620.65161	579.68250	9.54792	1270.53369	423.26440	9.60367	1133.28882	508.06799	8.40974	1628.40771	1157.34314	8.11625	835.13354	1481.52844	9.03901	419.25790	299.22876	8.19466
Inf	13.69996	0.00075	1620.64233	579.68762	9.54680	1270.53406	423.26477	9.60495	1133.12048	508.39105	8.38215	1628.66565	1157.95557	8.08050	834.96912	1481.57153	9.05540	418.29828	299.79150	8.17170
Inf	13.69996	0.00075	1620.65369	579.69220	9.54741	1270.53711	423.26639	9.60386	1132.65723	507.98621	8.39339	1628.53577	1157.73999	8.07089	834.80676	1481.15015	9.15336	417.91583	299.55786	8.16547
Inf	13.69996	0.00075	1620.64063	579.70160	9.54790	1270.53369	423.26700	9.60443	1132.30115	507.64502	8.38058	1628.37476	1157.17712	8.06072	834.90027	1480.69495	9.16998	417.50980	299.95264	8.21176
Inf	13.69996	0.00075	1620.65723	579.70209	9.54697	1270.54443	423.26602	9.60503	1132.86877	507.74792	8.35856	1627.56604	1157.18909	8.03293	834.83496	1480.74841	9.17567	417.68475	300.49426	8.19829
Inf	13.69996	0.00075	1620.63843	579.68274	9.54944	1270.53601	423.26416	9.60453	1132.68506	507.51111	8.42154	1627.07373	1156.86462	8.03569	835.11914	1480.86536	9.17154	417.87949	299.77722	8.18903
Inf	13.69996	0.00075	1620.65161	579.69299	9.54668	1270.53247	423.27032	9.60515	1132.68787	507.42627	8.44292	1627.19946	1156.65320	8.06638	835.81476	1480.87231	9.17311	417.20999	300.31006	8.17207
Inf	13.69996	0.00075	1620.64661	579.69708	9.54636	1270.54004	423.26343	9.60474	1132.00464	508.34564	8.45073	1627.68652	1156.23706	8.05886	836.29761	1481.39819	9.18656	417.63638	301.15723	8.17744
Inf	13.69996	0.00075	1620.65125	579.69598	9.54880	1270.53979	423.27307	9.60579	1131.42725	509.07379	8.40002	1627.70898	1156.95044	8.01163	837.01099	1481.56653	9.16401	417.98328	300.89844	8.18991
Inf	13.69996	0.00075	1620.63892	579.69934	9.54971	1270.53308	423.27472	9.60454	1131.31531	508.64685	8.36211	1627.54578	1157.47498	8.06166	837.90729	1482.15112	9.13748	417.02710	300.92773	8.16843
Inf	13.69996	0.00075	1620.64868	579.68262	9.54786	1270.54346	423.27768	9.60637	1131.71570	508.81085	8.34415	1626.98462	1158.02881	8.02336	837.68591	1481.69556	9.06829	417.49280	300.40051	8.17837
Inf	13.69996	0.00075	1620.64880	579.68005	9.54763	1270.53784	423.27536	9.60590	1131.10449	508.27155	8.36493	1626.92725	1158.46436	7.99835	838.12872	1481.37329	9.02573	418.47354	299.65125	8.18333
Inf	13.69996	0.00075	1620.64258	579.67938	9.54918	1270.53931	423.26910	9.60548	1131.36938	508.57172	8.37061	1626.77148	1159.42261	7.95213	838.70892	1481.36951	9.00600	419.04303	299.72925	8.22859
Inf	13.69996	0.00075	1620.64673	579.67859	9.54837	1270.54126	423.26563	9.60581	1131.34583	508.25446	8.33996	1626.97559	1159.51514	7.95178	839.30676	1481.67053	8.98062	419.35916	299.70728	8.19977
Inf	13.69996	0.00075	1620.63330	579.67828	9.54836	1270.53882	423.25818	9.60451	1131.33057	507.76282	8.35654	1626.86267	1160.54956	7.96861	839.73065	1481.69556	8.96742	419.32617	299.87415	8.18883
