Inf	13.69996	0.00075	1620.64465	579.75586	9.54947	1270.56384	423.32913	9.61213	1130.59827	506.01245	8.55952	1630.33130	1156.86938	8.44301	834.02582	1475.41187	9.13552	422.18854	299.89307	8.25835
Inf	13.69996	0.00075	1620.64343	579.75879	9.54851	1270.55933	423.33417	9.61204	1131.09766	506.54669	8.56113	1629.72681	1157.57861	8.43419	833.18079	1475.01721	9.13150	422.06818	300.43237	8.24545
Inf	13.69996	0.00075	1620.64966	579.77808	9.54665	1270.56873	423.34583	9.61223	1131.22974	506.92145	8.60641	1630.43799	1157.53345	8.45111	833.42407	1475.49634	9.09765	421.78094	299.60925	8.24307
Inf	13.69996	0.00075	1620.64746	579.77185	9.54989	1270.55884	423.33997	9.61195	1131.57275	506.86987	8.52748	1630.71729	1157.10205	8.49507	832.38745	1475.52612	9.08684	422.52124	299.21167	8.25709
Inf	13.69996	0.00075	1620.65808	579.76898	9.54913	1270.57629	423.33484	9.61163	1131.02588	506.46924	8.52275	1630.26367	1156.97217	8.51838	832.27826	1474.91064	9.07331	423.25284	299.54199	8.20843
Inf	13.69996	0.00075	1620.64819	579.76532	9.54862	1270.56030	423.32651	9.61097	1130.44666	506.13342	8.54715	1629.84326	1156.94043	8.52442	832.10236	1475.36169	9.09729	423.39294	299.53271	8.22805
Inf	13.69996	0.00075	1620.64502	579.73645	9.55026	1270.56458	423.32669	9.61149	1129.78137	506.31042	8.54528	1630.49170	1157.46069	8.52218	832.04456	1475.53223	9.18875	423.37756	298.73083	8.25320
Inf	13.69996	0.00075	1620.65210	579.76416	9.54772	1270.55945	423.33130	9.61211	1130.19409	506.87396	8.55447	1630.60425	1158.12769	8.52100	832.20685	1475.76147	9.21264	423.55725	297.28748	8.30314
Inf	13.69996	0.00075	1620.64465	579.72266	9.54842	1270.55640	423.31372	9.61119	1130.52698	507.59283	8.56752	1631.15527	1158.72925	8.45463	832.23285	1476.42212	9.25119	423.78534	296.66541	8.31267
Inf	13.69996	0.00075	1620.64807	579.74609	9.54820	1270.56689	423.32169	9.61185	1131.37646	507.43890	8.57637	1631.97668	1158.92017	8.44060	832.75256	1476.80261	9.24397	424.35852	296.59241	8.36260
Inf	13.69996	0.00075	1620.63879	579.76483	9.54994	1270.55701	423.32782	9.61162	1131.19189	507.17572	8.55863	1632.00684	1158.26233	8.47387	833.55493	1476.55298	9.24641	424.78485	295.73535	8.34645
Inf	13.69996	0.00075	1620.65564	579.75818	9.54989	1270.57043	423.32825	9.61192	1131.39575	506.80371	8.50069	1631.71716	1158.55359	8.52811	833.30109	1476.19067	9.25341	425.67590	295.50818	8.29114
Inf	13.69996	0.00075	1620.65112	579.76599	9.54759	1270.56470	423.32324	9.61065	1131.10376	507.07080	8.46095	1632.02795	1159.14343	8.53515	833.58795	1476.41943	9.27013	425.95108	295.15002	8.29156
Inf	13.69996	0.00075	1620.65332	579.76965	9.54894	1270.56592	423.33652	9.61165	1130.88684	506.57214	8.51221	1633.24609	1159.08948	8.46636	833.31824	1476.14331	9.27484	425.76840	295.76416	8.29321
Inf	13.69996	0.00075	1620.64636	579.78748	9.54828	1270.56384	423.34509	9.61050	1131.24780	506.10693	8.51939	1633.72876	1158.23389	8.44427	833.45563	1476.41760	9.22999	425.92743	294.88782	8.30969
Inf	13.69996	0.00075	1620.65234	579.78461	9.54821	1270.56592	423.34674	9.61193	1131.46887	505.64362	8.55202	1633.48059	1157.70679	8.43213	833.32166	1476.42151	9.21804	425.89740	293.92798	8.30346
Inf	13.69996	0.00075	1620.66760	579.76233	9.54929	1270.58105	423.32489	9.61179	1131.31543	506.30615	8.51184	1633.33435	1157.91699	8.42707	833.30743	1476.97119	9.20897	426.54483	294.67505	8.33724
Inf	13.69996	0.00075	1620.64917	579.73840	9.54852	1270.56494	423.32440	9.61139	1131.33997	506.10480	8.42087	1633.30945	1157.44800	8.40202	833.25854	1476.76306	9.20191	427.29150	294.84973	8.33757
Inf	13.69996	0.00075	1620.64734	579.73938	9.54907	1270.57056	423.33182	9.61133	1131.32507	505.97223	8.36514	1632.36755	1156.14734	8.39808	833.31213	1477.28284	9.25040	427.11066	294.69641	8.34821
Inf	13.69996	0.00075	1620.63220	579.74365	9.54773	1270.56128	423.32986	9.61124	1131.61316	506.92114	8.35223	1632.55383	1155.58105	8.41937	833.60626	1477.72290	9.25769	426.68140	294.36914	8.32986
Inf	13.69996	0.00075	1620.65283	579.73328	9.54792	1270.57275	423.30322	9.61075	1131.97607	506.91345	8.34067	1631.35974	1155.50500	8.41731	834.31836	1478.41455	9.27117	426.95807	293.31421	8.29326
Inf	13.69996	0.00075	1620.64038	579.73578	9.54735	1270.56567	423.31378	9.61049	1131.28516	506.19611	8.39496	1630.58594	1156.20239	8.35065	834.69379	1478.40955	9.24886	427.25989	293.83813	8.30369
Inf	13.69996	0.00075	1620.64807	579.73560	9.54590	1270.56372	423.31662	9.61032	1131.32422	506.09558	8.37076	1630.55383	1156.83948	8.32161	834.31201	1478.43713	9.20504	426.57507	294.30310	8.30521
Inf	13.69996	0.00075	1620.64172	579.74664	9.54757	1270.56982	423.31744	9.61012	1131.92993	506.22656	8.34602	1631.07959	1156.77551	8.31101	834.31909	1478.38721	9.21731	427.33456	293.73254	8.28568
Inf	13.69996	0.00075	1620.63403	579.76080	9.54727	1270.55676	423.31311	9.60974	1131.95630	506.92346	8.30579	1631.61035	1156.68384	8.29814	834.20990	1478.15369	9.20564	427.47559	294.76892	8.23735
Inf	13.69996	0.00075	1620.65222	579.75977	9.54649	1270.57458	423.33115	9.61012	1131.99463	507.26691	8.26950	1631.51282	1157.39575	8.24255	834.47400	1477.81104	9.20167	426.80829	294.73584	8.25656
Inf	13.69996	0.00075	1620.64575	579.75555	9.54801	1270.56201	423.33603	9.60995	1132.52954	507.29248	8.23263	1631.21484	1157.58948	8.22618	834.62842	1477.43311	9.18387	426.89648	294.30371	8.25846
Inf	13.69996	0.00075	1620.64563	579.76929	9.54797	1270.57056	423.34723	9.61037	1132.57373	507.13843	8.16894	1631.01746	1156.84094	8.25348	834.28870	1477.30615	9.17328	427.16739	294.15344	8.17146
Inf	13.69996	0.00075	1620.64014	579.74622	9.54811	1270.54468	423.32620	9.61099	1132.01001	507.45160	8.12828	1630.36292	1156.29346	8.25446	834.74982	1477.35803	9.13727	427.11804	294.48425	8.17900
Inf	13.69996	0.00075	1620.64343	579.74658	9.54723	1270.54993	423.31625	9.60970	1131.82153	507.61194	8.08904	1630.57080	1156.51538	8.25432	835.37311	1477.85461	9.09587	427.74921	294.29932	8.17071
Inf	13.69996	0.00075	1620.63086	579.72491	9.54725	1270.54639	423.30615	9.61140	1131.25049	507.38000	8.11471	1629.89160	1156.59875	8.25105	835.25159	1478.18970	9.09179	427.99588	294.07239	8.15300
Inf	13.69996	0.00075	1620.61755	579.74054	9.54741	1270.53992	423.31665	9.61146	1130.94409	507.15613	8.17100	1629.29077	1157.09998	8.24060	834.48853	1478.29688	9.07579	427.88263	293.42383	8.15731
Inf	13.69996	0.00075	1620.62854	579.72742	9.54761	1270.54187	423.30817	9.61089	1131.11841	507.38617	8.16501	1629.91235	1156.62915	8.24115	834.43445	1478.37646	9.05707	427.71652	292.75500	8.17737
Inf	13.69996	0.00075	1620.61707	579.71643	9.54571	1270.53552	423.30249	9.61277	1131.00476	507.58728	8.17546	1629.62158	1155.89844	8.22523	834.61176	1478.43665	9.00476	427.95477	293.02869	8.21015
Inf	13.69996	0.00075	1620.63989	579.72473	9.54590	1270.56140	423.30658	9.61179	1130.92480	507.75476	8.23570	1630.40259	1154.85803	8.22470	834.46051	1479.10938	8.98257	428.41458	293.27356	8.16697
Inf	13.69996	0.00075	1620.62158	579.73816	9.54568	1270.54053	423.32416	9.61255	1131.05066	508.23541	8.28600	1630.63403	1154.11206	8.22400	833.62372	1479.68311	8.93259	428.43048	293.55933	8.14996
Inf	13.69996	0.00075	1620.65430	579.73547	9.54675	1270.56482	423.33414	9.61198	1130.71411	508.30951	8.28393	1630.06238	1154.52686	8.19071	833.51569	1479.99658	8.91431	428.63354	294.36389	8.10115
Inf	13.69996	0.00075	1620.63672	579.76196	9.54885	1270.55298	423.33569	9.61144	1130.57776	508.03271	8.29580	1629.29919	1154.68542	8.18399	833.53149	1478.99280	8.94808	428.48511	293.98499	8.12521
Inf	13.69996	0.00075	1620.65308	579.75616	9.54666	1270.56641	423.32657	9.61166	1130.56421	507.75537	8.29148	1628.72290	1154.96960	8.18314	833.78235	1478.12219	8.96835	428.81763	293.82581	8.14805
Inf	13.69996	0.00075	1620.64294	579.76697	9.54703	1270.55957	423.34436	9.61069	1130.66223	507.58881	8.26128	1628.84058	1155.08105	8.14002	833.97833	1477.81238	8.95961	429.02475	294.55798	8.17710
Inf	13.69996	0.00075	1620.64966	579.75488	9.54677	1270.56433	423.32004	9.61302	1130.94641	507.31250	8.26198	1629.11230	1155.06445	8.13897	833.92950	1478.10095	9.00032	428.59271	294.99316	8.24891
Inf	13.69996	0.00075	1620.62781	579.74268	9.54798	1270.54553	423.31854	9.61235	1129.68372	508.32971	8.23670	1628.48865	1155.14563	8.18390	833.59491	1477.99451	9.03924	428.18573	294.68713	8.31481
Inf	13.69996	0.00075	1620.63306	579.72656	9.54668	1270.54578	423.31204	9.61269	1129.69934	508.35095	8.20758	1628.51013	1156.09155	8.23024	833.73712	1477.73950	9.05876	427.94983	295.08923	8.35159
Inf	13.69996	0.00075	1620.64099	579.75983	9.54483	1270.54028	423.32761	9.61288	1129.82690	508.15771	8.24900	1627.97266	1156.18896	8.25112	834.02478	1477.82068	9.06456	428.52197	295.54016	8.38307
Inf	13.69996	0.00075	1620.63452	579.73425	9.54788	1270.53564	423.31543	9.61108	1130.00537	508.22937	8.28266	1627.39868	1157.04810	8.25251	834.45764	1477.49792	9.03685	428.15619	295.33167	8.38197
Inf	13.69996	0.00075	1620.64258	579.73132	9.54575	1270.55676	423.31027	9.61178	1129.90332	507.13342	8.29932	1627.48291	1157.61206	8.24965	834.32605	1478.14746	9.04363	428.07202	295.55566	8.32209
Inf	13.69996	0.00075	1620.62524	579.72571	9.54508	1270.54297	423.30212	9.61019	1130.39294	506.34387	8.29995	1628.09082	1157.19336	8.27955	833.95428	1478.33997	9.02178	427.44592	294.60999	8.30227
Inf	13.69996	0.00075	1620.64221	579.73853	9.54615	1270.56030	423.32339	9.61022	1130.90271	506.25867	8.26687	1628.26367	1156.89307	8.28185	833.57629	1478.81653	9.01140	428.03049	295.05713	8.27679
Inf	13.69996	0.00075	1620.61963	579.74023	9.54664	1270.55139	423.31842	9.60969	1131.19019	506.90601	8.25650	1627.73730	1157.22620	8.29708	833.34290	1478.33801	9.04109	427.85736	294.57861	8.27200
Inf	13.69996	0.00075	1620.63928	579.75574	9.54683	1270.56299	423.34076	9.60990	1130.77795	506.08118	8.28216	1627.33325	1157.75171	8.26241	833.34650	1477.92627	9.03255	426.81427	294.66260	8.27793
Inf	13.69996	0.00075	1620.63818	579.75806	9.54721	1270.55225	423.34311	9.61128	1130.35950	506.32953	8.29449	1627.13306	1157.51160	8.27123	833.29651	1477.68079	9.05614	426.31497	294.88416	8.28464
Inf	13.69996	0.00075	1620.64307	579.76416	9.54791	1270.56409	423.33322	9.61370	1129.63403	506.70581	8.35239	1627.50854	1157.66113	8.24438	833.02582	1477.00110	9.09112	426.56302	294.31140	8.32578
Inf	13.69996	0.00075	1620.63892	579.75903	9.54807	1270.54712	423.33804	9.61135	1129.25244	506.14569	8.37724	1627.63940	1157.85107	8.20670	832.27606	1477.32507	9.10251	425.80219	294.15649	8.31462
Inf	13.69996	0.00075	1620.63696	579.76074	9.54804	1270.56189	423.34116	9.61075	1129.35071	505.62500	8.40779	1626.87720	1157.78711	8.14026	832.19031	1477.03760	9.09072	425.81104	295.13196	8.26853
Inf	13.69996	0.00075	1620.63586	579.76306	9.54862	1270.55481	423.32306	9.61307	1128.97388	506.63708	8.37899	1626.77637	1157.13843	8.12400	832.25726	1477.42041	9.07707	425.50229	295.48987	8.24351
Inf	13.69996	0.00075	1620.64746	579.74255	9.54818	1270.57178	423.33600	9.61122	1129.26453	507.01959	8.39650	1627.08191	1156.63928	8.11931	831.98254	1476.67615	9.01348	425.47961	295.57422	8.31709
Inf	13.69996	0.00075	1620.64587	579.74200	9.54803	1270.56934	423.31744	9.61214	1129.03882	507.85126	8.36182	1627.53540	1156.55774	8.04530	831.56421	1476.47278	8.95040	425.55362	295.58105	8.36943
Inf	13.69996	0.00075	1620.65613	579.75427	9.54876	1270.56885	423.32959	9.61097	1128.29236	508.08020	8.39325	1628.09290	1157.31372	8.01260	831.50342	1476.27917	8.91706	426.44147	296.32861	8.38329
Inf	13.69996	0.00075	1620.65430	579.74152	9.55013	1270.56543	423.32419	9.61289	1127.89526	507.96222	8.42123	1628.78235	1158.75952	7.99380	831.21759	1476.12085	8.91915	427.28476	297.36804	8.36673
Inf	13.69996	0.00075	1620.65588	579.76965	9.54739	1270.57397	423.32214	9.61200	1128.19983	508.48828	8.44012	1629.21216	1158.70898	8.00561	831.13312	1476.11353	8.90662	427.42694	297.87903	8.38101
Inf	13.69996	0.00075	1620.65015	579.74799	9.54929	1270.55994	423.31903	9.61233	1127.64136	508.81714	8.40040	1628.88184	1158.68274	8.00181	830.97528	1475.73584	8.87602	427.09155	298.22998	8.34997
Inf	13.69996	0.00075	1620.64478	579.76648	9.54867	1270.54980	423.32806	9.61223	1127.57092	509.00928	8.41568	1629.71533	1159.03674	8.04793	831.54742	1475.83386	8.87941	426.66400	298.96350	8.32979
Inf	13.69996	0.00075	1620.64368	579.75598	9.54672	1270.54126	423.31866	9.61125	1127.52820	508.67206	8.44286	1629.83948	1158.80078	8.01155	832.20984	1475.73792	8.91148	426.82797	299.03015	8.29070
Inf	13.69996	0.00075	1620.63403	579.77271	9.54845	1270.54150	423.33881	9.61197	1127.73560	509.07477	8.45055	1629.67444	1158.76514	7.98495	832.08984	1476.24890	8.91898	426.37708	299.51563	8.32251
Inf	13.69996	0.00075	1620.64966	579.75769	9.54746	1270.55579	423.32135	9.61110	1128.07446	509.65204	8.47528	1629.31909	1159.97754	7.95508	832.19659	1476.71729	8.92188	426.22522	299.34595	8.32444
Inf	13.69996	0.00075	1620.64905	579.76465	9.54834	1270.56323	423.33279	9.61073	1128.46619	509.99084	8.45037	1628.51208	1160.23560	7.95655	831.72668	1476.91882	8.89042	426.02982	299.28064	8.30267
Inf	13.69996	0.00075	1620.67957	579.76056	9.54855	1270.58228	423.34854	9.61260	1128.58228	510.10608	8.42112	1628.27051	1159.08252	7.94418	831.58032	1476.66431	8.86935	425.44009	299.96106	8.32956
Inf	13.69996	0.00075	1620.65808	579.76721	9.54968	1270.56494	423.34286	9.61343	1128.19531	510.88208	8.36385	1629.38672	1158.55444	7.94056	830.83075	1476.76672	8.90400	425.49298	300.89844	8.35554
Inf	13.69996	0.00075	1620.65991	579.77087	9.54814	1270.57507	423.34357	9.61293	1128.38562	510.67047	8.32071	1630.06299	1158.00195	7.98219	830.50934	1476.32312	8.92810	425.57513	300.67590	8.33163
Inf	13.69996	0.00075	1620.65332	579.77362	9.54944	1270.56421	423.34866	9.61114	1128.31934	510.49622	8.32472	1630.68237	1157.63354	7.96883	830.43829	1476.88599	8.94435	425.02426	300.24841	8.30607
Inf	13.69996	0.00075	1620.65515	579.76898	9.54837	1270.55872	423.33972	9.61291	1129.12012	510.79456	8.31258	1630.83582	1156.85522	7.98342	831.02820	1477.08606	9.01308	424.67297	300.19165	8.24188
Inf	13.69996	0.00075	1620.66089	579.75604	9.54823	1270.56860	423.33713	9.61255	1129.21216	510.99261	8.40027	1630.07593	1156.94922	8.04591	830.69012	1476.55786	9.04049	424.44104	300.51855	8.20201
Inf	13.69996	0.00075	1620.63525	579.74231	9.54736	1270.54456	423.32550	9.61320	1128.51135	510.54041	8.44478	1630.92261	1157.15625	8.05365	831.56000	1475.56763	9.01788	424.48288	300.77856	8.18946
Inf	13.69996	0.00075	1620.64551	579.74530	9.54857	1270.55310	423.31940	9.61259	1129.15662	510.61749	8.44792	1631.45581	1157.92822	8.07118	831.53613	1475.80054	9.04201	424.52203	300.77588	8.16463
Inf	13.69996	0.00075	1620.61523	579.72571	9.54745	1270.53308	423.31372	9.61252	1128.86401	511.03772	8.42966	1631.29688	1158.39087	8.05522	832.58539	1476.07874	9.02311	424.99756	300.04785	8.13891
Inf	13.69996	0.00075	1620.64148	579.73730	9.54668	1270.55176	423.31732	9.61287	1129.56885	511.50745	8.40553	1631.13184	1158.18359	8.07405	833.33649	1476.69275	9.05493	425.15802	299.56470	8.13559
Inf	13.69996	0.00075	1620.63745	579.72955	9.54689	1270.55823	423.32098	9.61331	1130.42529	511.86414	8.36960	1630.36023	1158.53369	8.11369	833.64343	1476.73633	9.03738	426.10638	299.53784	8.12889
Inf	13.69996	0.00075	1620.63293	579.73804	9.54626	1270.54602	423.32581	9.61273	1130.61536	512.10870	8.40244	1630.59888	1158.55347	8.14964	833.80566	1476.86523	9.02628	426.01175	299.88135	8.14072
Inf	13.69996	0.00075	1620.63501	579.75629	9.54568	1270.55164	423.33591	9.61275	1130.86121	511.47137	8.39700	1630.43054	1158.52222	8.18905	833.75513	1477.19128	9.04459	426.00555	299.83167	8.20092
Inf	13.69996	0.00075	1620.65857	579.75787	9.54624	1270.57153	423.33276	9.61357	1130.86377	511.30151	8.38877	1629.31165	1158.61719	8.16490	834.23627	1477.61060	9.05174	425.60651	299.71997	8.21034
Inf	13.69996	0.00075	1620.66797	579.76709	9.54626	1270.58289	423.34979	9.61323	1130.75183	510.87885	8.37449	1628.58472	1158.98462	8.14503	834.38153	1478.29907	9.05972	425.44653	299.97876	8.21585
Inf	13.69996	0.00075	1620.65015	579.76599	9.54773	1270.56140	423.35101	9.61187	1130.06824	510.69672	8.36285	1628.06079	1159.53174	8.15704	834.47028	1478.56104	9.07811	425.81421	299.80542	8.21944
Inf	13.69996	0.00075	1620.65942	579.77148	9.54899	1270.57397	423.35809	9.61383	1130.53882	510.86273	8.38732	1628.74695	1158.75220	8.18949	834.38788	1478.25354	9.08173	426.30200	300.25232	8.22568
Inf	13.69996	0.00075	1620.65637	579.75793	9.54889	1270.56946	423.34222	9.61360	1131.01172	510.57556	8.38572	1629.31702	1157.97571	8.16900	833.65540	1478.31287	9.11540	426.69092	300.25488	8.26017
Inf	13.69996	0.00075	1620.66272	579.75732	9.54800	1270.57104	423.34177	9.61490	1130.76428	510.35498	8.35254	1629.82642	1157.67847	8.13744	833.44116	1478.68445	9.11852	426.93939	300.32007	8.32172
Inf	13.69996	0.00075	1620.62354	579.73187	9.54893	1270.52979	423.33228	9.61413	1130.19653	510.87604	8.29665	1629.96521	1157.11060	8.13687	833.94440	1478.76514	9.12754	427.32596	300.07410	8.28191
Inf	13.69996	0.00075	1620.62292	579.71802	9.54877	1270.53674	423.31473	9.61331	1130.40442	511.15326	8.28264	1629.93542	1157.36890	8.16618	833.94464	1478.38940	9.15815	427.61334	299.90942	8.27463
Inf	13.69996	0.00075	1620.63208	579.71271	9.54784	1270.54517	423.30182	9.61321	1130.29333	511.45679	8.29680	1630.20935	1157.19055	8.15742	834.86157	1478.41187	9.19434	426.63715	300.03650	8.26396
Inf	13.69996	0.00075	1620.63074	579.69836	9.54767	1270.53845	423.29028	9.61358	1130.65112	511.47571	8.33075	1631.11255	1158.00146	8.13014	834.50122	1478.47729	9.20074	426.32004	300.20752	8.19739
Inf	13.69996	0.00075	1620.62122	579.72839	9.54794	1270.52942	423.30594	9.61297	1130.55688	510.97284	8.34993	1630.83813	1158.95337	8.13877	834.06494	1478.34351	9.20323	426.79599	300.20459	8.14901
Inf	13.69996	0.00075	1620.65259	579.73926	9.54819	1270.56519	423.31735	9.61267	1130.55103	510.67310	8.36041	1630.36707	1158.79810	8.07608	834.07422	1478.02051	9.16181	426.68030	300.72400	8.19449
Inf	13.69996	0.00075	1620.64209	579.75293	9.54688	1270.55554	423.33102	9.61189	1129.99280	510.38251	8.40096	1630.27222	1158.48242	8.10733	834.52069	1477.88867	9.13724	426.66727	301.43628	8.16877
Inf	13.69996	0.00075	1620.62512	579.78864	9.54452	1270.53516	423.35715	9.61125	1129.44604	510.21490	8.42530	1630.13770	1158.77563	8.11208	834.53009	1477.31372	9.13867	426.60992	301.91846	8.19081
Inf	13.69996	0.00075	1620.67236	579.78223	9.54713	1270.57861	423.35510	9.61248	1128.98901	509.70911	8.46202	1629.44556	1159.86255	8.09883	834.95813	1477.29858	9.10979	426.80328	301.81091	8.17405
Inf	13.69996	0.00075	1620.64368	579.77478	9.55039	1270.56433	423.33582	9.61341	1129.54614	509.94141	8.43647	1628.86230	1160.28979	8.08647	835.04858	1477.31665	9.05345	426.89417	301.32556	8.13953
Inf	13.69996	0.00075	1620.63354	579.78387	9.55081	1270.53992	423.36633	9.61348	1129.44714	510.42120	8.38474	1628.66846	1159.79272	8.13154	834.94678	1477.43884	9.05276	427.28992	300.58203	8.10993
Inf	13.69996	0.00075	1620.65161	579.77771	9.54937	1270.56287	423.35440	9.61170	1128.39233	510.29803	8.32850	1628.35156	1159.85144	8.16548	835.90289	1477.41846	9.08745	427.51819	300.76123	8.08800
Inf	13.69996	0.00075	1620.65649	579.72888	9.54953	1270.56665	423.30988	9.61240	1127.99792	509.11029	8.28541	1628.01855	1160.32849	8.18002	836.02698	1477.36780	9.11610	428.59714	301.31470	8.09212
Inf	13.69996	0.00075	1620.60571	579.72394	9.54864	1270.52295	423.31738	9.61276	1129.13623	508.74280	8.24462	1627.88574	1160.81128	8.21540	836.35541	1477.29980	9.09621	429.01837	301.25085	8.11031
Inf	13.69996	0.00075	1620.63525	579.72742	9.54755	1270.53882	423.31659	9.61255	1129.26184	508.26794	8.25216	1628.03223	1161.01196	8.22623	836.81982	1477.23169	9.04659	428.41870	300.95972	8.08783
Inf	13.69996	0.00075	1620.66101	579.69916	9.54846	1270.57849	423.28857	9.61211	1128.55420	507.92358	8.32053	1627.58533	1161.12964	8.25411	836.71832	1476.72205	9.01696	428.58887	300.47717	8.04795
Inf	13.69996	0.00075	1620.60889	579.72229	9.54642	1270.50842	423.30664	9.61249	1127.99695	507.43933	8.35944	1627.48022	1160.78955	8.27896	835.80200	1477.17505	9.04089	427.81543	300.76294	8.02817
Inf	13.69996	0.00075	1620.62927	579.74487	9.54422	1270.54272	423.33057	9.61030	1127.05408	507.05719	8.31590	1627.26135	1161.18311	8.30527	834.03760	1477.96008	9.04741	427.18481	300.95300	8.04167
Inf	13.69996	0.00075	1620.67224	579.73523	9.54600	1270.58325	423.31876	9.61066	1126.80884	507.07117	8.26326	1627.10999	1161.27881	8.32085	833.45691	1477.99036	9.07679	426.95215	301.33435	8.11886
Inf	13.69996	0.00075	1620.63257	579.77362	9.54636	1270.54810	423.34949	9.60985	1127.52283	507.20593	8.24395	1627.06335	1160.66333	8.30577	833.21283	1477.86230	9.04682	426.85654	300.94031	8.12749
Inf	13.69996	0.00075	1620.64441	579.78101	9.54782	1270.56104	423.36560	9.61142	1128.07507	507.48456	8.29471	1626.55066	1160.37732	8.30231	833.20374	1478.02454	9.05699	426.72589	300.62085	8.13461
Inf	13.69996	0.00075	1620.70459	579.75928	9.54744	1270.60291	423.34174	9.61175	1128.05530	507.17151	8.31893	1625.71558	1159.35205	8.30341	833.48706	1477.47266	9.05621	427.80322	300.97986	8.14955
Inf	13.69996	0.00075	1620.63989	579.77063	9.54799	1270.54846	423.34750	9.61283	1128.52417	507.30304	8.25081	1626.06689	1159.16016	8.32712	833.25696	1477.35876	9.05942	427.07617	300.96680	8.12626
Inf	13.69996	0.00075	1620.65027	579.79041	9.54775	1270.54736	423.36383	9.61192	1129.57727	507.51379	8.25365	1626.61023	1158.94055	8.28568	833.18042	1477.40393	9.07910	426.75067	301.45422	8.15261
Inf	13.69996	0.00075	1620.68665	579.73352	9.54951	1270.59741	423.31741	9.61277	1129.98828	507.67334	8.27052	1626.40503	1159.21167	8.28319	832.48157	1477.06934	9.08679	426.18692	301.55249	8.15245
Inf	13.69996	0.00075	1620.62598	579.74207	9.54914	1270.53625	423.32178	9.61311	1129.55603	508.13544	8.30610	1626.54138	1159.53088	8.27111	832.23120	1476.64917	9.08282	425.15906	301.94556	8.21340
Inf	13.69996	0.00075	1620.62280	579.73370	9.54855	1270.53857	423.31757	9.61287	1129.83752	508.53131	8.28102	1626.37598	1159.11865	8.30215	832.26593	1477.10339	9.08957	424.76712	302.01782	8.26232
Inf	13.69996	0.00075	1620.65881	579.70422	9.54902	1270.57690	423.30170	9.61321	1129.75317	508.69635	8.27755	1626.55640	1158.67896	8.31404	832.07080	1477.16882	9.03541	425.21051	301.91040	8.20601
Inf	13.69996	0.00075	1620.63354	579.71149	9.54849	1270.54858	423.29688	9.61306	1128.86963	508.79004	8.20845	1625.80957	1159.74316	8.28194	831.28418	1477.33606	9.02040	425.67676	301.62915	8.18577
Inf	13.69996	0.00075	1620.62195	579.74207	9.54754	1270.54199	423.31992	9.61172	1129.14990	507.98718	8.23853	1625.13867	1160.82104	8.25242	831.12958	1477.73291	9.00948	426.29007	301.64526	8.18082
Inf	13.69996	0.00075	1620.68164	579.73987	9.54664	1270.58948	423.31738	9.61180	1129.31555	507.32635	8.26528	1625.38818	1160.79346	8.24749	831.86633	1477.49084	8.99297	427.01129	300.80103	8.13875
Inf	13.69996	0.00075	1620.63904	579.77039	9.54665	1270.55444	423.33911	9.61117	1129.30518	506.88727	8.21496	1625.57654	1160.19946	8.23008	832.49048	1477.02551	8.99301	426.98944	301.00464	8.16560
Inf	13.69996	0.00075	1620.64539	579.77759	9.54702	1270.55652	423.35663	9.61040	1129.62512	505.83691	8.24675	1626.01782	1159.66309	8.22749	832.52124	1477.41174	8.98204	426.39645	300.68286	8.17025
Inf	13.69996	0.00075	1620.68799	579.78510	9.54818	1270.61023	423.34766	9.61125	1129.58142	505.40582	8.31545	1626.26404	1159.97754	8.20491	831.84607	1477.85693	9.01861	425.54242	300.59448	8.21724
Inf	13.69996	0.00075	1620.65149	579.78650	9.54831	1270.56543	423.35907	9.61178	1129.64795	505.20325	8.30519	1625.89294	1160.09082	8.16269	832.21967	1478.06433	9.04311	424.95721	300.75928	8.25269
Inf	13.69996	0.00075	1620.65149	579.80225	9.54940	1270.56494	423.35562	9.60999	1129.90674	505.49414	8.28872	1626.21350	1159.75146	8.19661	832.82715	1478.19116	9.03692	424.77951	300.45068	8.21842
Inf	13.69996	0.00075	1620.67419	579.75970	9.55127	1270.57996	423.33066	9.61062	1129.54419	505.40448	8.26782	1626.04358	1159.11133	8.21385	832.52051	1478.39893	9.00560	424.91620	299.76904	8.23294
Inf	13.69996	0.00075	1620.62903	579.77008	9.55091	1270.54944	423.34723	9.61076	1129.61670	504.96619	8.24801	1626.31482	1158.81274	8.19789	832.42371	1478.36609	9.02775	425.05365	300.36768	8.23128
Inf	13.69996	0.00075	1620.61670	579.74023	9.54997	1270.54431	423.33383	9.61217	1129.21826	505.18701	8.19954	1625.87329	1158.79614	8.25349	832.27032	1478.67627	8.99930	425.44168	300.26855	8.21437
Inf	13.69996	0.00075	1620.65540	579.73730	9.54903	1270.57544	423.30457	9.61364	1128.28528	506.05090	8.19009	1626.12244	1158.07153	8.30295	832.70508	1479.53137	9.03658	425.50623	300.05212	8.24155
Inf	13.69996	0.00075	1620.62109	579.73169	9.54937	1270.53564	423.30997	9.61045	1128.78284	506.36005	8.17249	1626.07239	1157.75195	8.34823	833.57227	1479.81934	9.04926	424.37033	299.42188	8.22616
Inf	13.69996	0.00075	1620.62708	579.73431	9.54908	1270.53564	423.31396	9.61357	1128.63464	506.74243	8.09845	1626.29297	1157.97913	8.37619	833.22217	1480.50049	9.03997	424.98230	299.11560	8.24475
