Inf	21.44998	0.00150	1430.07520	566.20593	7.84402	1923.23804	1073.56042	7.85777	796.00824	849.51123	7.80380	1246.78674	1142.72339	7.78532
Inf	21.44998	0.00150	1430.07166	566.18719	7.84491	1923.23059	1073.56372	7.85638	796.35065	848.34698	7.81781	1246.79492	1142.67834	7.79076
Inf	21.44998	0.00150	1430.09009	566.18677	7.84549	1923.22437	1073.55066	7.85802	796.29163	848.11249	7.83124	1246.67859	1143.05225	7.79297
Inf	21.44998	0.00150	1430.06763	566.20557	7.84535	1923.21045	1073.59692	7.85762	795.03864	847.14862	7.80303	1246.90369	1143.24048	7.80070
Inf	21.44998	0.00150	1430.07898	566.22351	7.84474	1923.22620	1073.58813	7.85828	794.53870	847.52148	7.81829	1246.78040	1142.91626	7.79785
Inf	21.44998	0.00150	1430.07214	566.18964	7.84535	1923.22827	1073.54297	7.85792	794.65576	847.64996	7.80557	1247.05176	1142.16797	7.80118
Inf	21.44998	0.00150	1430.06458	566.21680	7.84383	1923.21191	1073.55847	7.85921	794.83856	846.78778	7.79192	1246.87329	1142.36902	7.78665
Inf	21.44998	0.00150	1430.06555	566.20300	7.84478	1923.21838	1073.53442	7.85992	794.95923	846.83191	7.80467	1245.91846	1142.49939	7.76948
Inf	21.44998	0.00150	1430.06555	566.17883	7.84451	1923.21338	1073.51270	7.85859	794.00989	846.76099	7.79986	1245.97998	1141.93005	7.78505
Inf	21.44998	0.00150	1430.05566	566.19940	7.84445	1923.20142	1073.52466	7.85764	794.42316	847.34283	7.79732	1246.08691	1141.95789	7.78751
Inf	21.44998	0.00150	1430.06433	566.20825	7.84432	1923.22266	1073.54700	7.86011	794.36884	847.06628	7.81336	1246.53101	1142.36011	7.80194
Inf	21.44998	0.00150	1430.05981	566.15997	7.84447	1923.19800	1073.52014	7.85691	794.81171	847.03430	7.81110	1247.69434	1142.58093	7.80135
Inf	21.44998	0.00150	1430.05981	566.19580	7.84452	1923.20667	1073.54700	7.85739	795.46765	847.09235	7.82044	1247.50854	1142.83704	7.79826
Inf	21.44998	0.00150	1430.08350	566.18640	7.84535	1923.21484	1073.56482	7.85786	795.65881	846.73108	7.79141	1247.56934	1142.98071	7.80657
Inf	21.44998	0.00150	1430.06763	566.16742	7.84530	1923.21753	1073.54138	7.85667	795.84943	846.76996	7.80171	1247.90454	1142.03113	7.78594
Inf	21.44998	0.00150	1430.05774	566.21545	7.84481	1923.21436	1073.56750	7.85645	795.76904	846.93488	7.80133	1247.87598	1142.09338	7.80436
Inf	21.44998	0.00150	1430.06421	566.20587	7.84504	1923.20984	1073.56641	7.85722	796.06152	846.96320	7.79676	1248.08350	1141.98328	7.80024
Inf	21.44998	0.00150	1430.06384	566.17938	7.84476	1923.20386	1073.55371	7.85668	795.93158	846.85327	7.81753	1247.87866	1142.51831	7.79619
Inf	21.44998	0.00150	1430.07751	566.22351	7.84543	1923.22375	1073.57666	7.85785	795.61920	847.24481	7.78104	1247.06299	1143.24390	7.78638
Inf	21.44998	0.00150	1430.08325	566.19275	7.84491	1923.23364	1073.52893	7.85767	794.75055	847.38098	7.80210	1247.19043	1142.88647	7.77556
Inf	21.44998	0.00150	1430.07336	566.19226	7.84524	1923.21790	1073.56299	7.85757	794.53821	847.52020	7.81702	1246.94421	1142.98804	7.79513
Inf	21.44998	0.00150	1430.07813	566.19971	7.84542	1923.20215	1073.56445	7.85877	795.31335	847.16602	7.80894	1246.94165	1143.29517	7.78511
Inf	21.44998	0.00150	1430.07080	566.17566	7.84585	1923.21936	1073.53735	7.85836	795.66473	847.07104	7.80648	1247.79675	1142.87610	7.80450
Inf	21.44998	0.00150	1430.06946	566.18323	7.84583	1923.21948	1073.52466	7.85820	795.99677	847.08685	7.80938	1247.22974	1143.21375	7.80685
Inf	21.44998	0.00150	1430.07336	566.17236	7.84656	1923.21106	1073.56470	7.85733	796.35846	847.20239	7.82203	1247.59180	1144.06201	7.80887
Inf	21.44998	0.00150	1430.06165	566.15796	7.84486	1923.21057	1073.51221	7.85723	796.33527	847.77051	7.80220	1247.10974	1143.58289	7.79787
Inf	21.44998	0.00150	1430.05713	566.14703	7.84377	1923.20593	1073.50378	7.85816	795.76099	848.06860	7.82063	1247.16846	1143.54822	7.78962
Inf	21.44998	0.00150	1430.06970	566.17902	7.84395	1923.22180	1073.51294	7.85805	795.40710	848.54712	7.82030	1247.21509	1143.72070	7.79791
Inf	21.44998	0.00150	1430.06262	566.16003	7.84576	1923.21082	1073.51416	7.85704	794.84412	848.76947	7.79596	1247.44128	1143.07397	7.79334
Inf	21.44998	0.00150	1430.07581	566.16504	7.84431	1923.21716	1073.52991	7.85659	794.34338	848.32806	7.80605	1247.79297	1143.57837	7.79255
Inf	21.44998	0.00150	1430.08081	566.19147	7.84445	1923.22461	1073.57520	7.85920	794.41125	848.50562	7.80566	1247.02417	1143.82373	7.79884
Inf	21.44998	0.00150	1430.08057	566.20007	7.84411	1923.22229	1073.56421	7.85787	794.79089	848.77722	7.80937	1247.71777	1143.53345	7.81886
Inf	21.44998	0.00150	1430.08875	566.22162	7.84462	1923.23584	1073.59778	7.85748	796.12933	849.78528	7.82418	1247.54895	1143.67114	7.81028
Inf	21.44998	0.00150	1430.07080	566.22302	7.84639	1923.21863	1073.56165	7.85676	796.61737	849.93201	7.80786	1247.47412	1143.31482	7.82323
Inf	21.44998	0.00150	1430.07922	566.17072	7.84554	1923.22559	1073.55786	7.85847	797.20099	849.79492	7.82895	1246.69897	1143.22729	7.79088
Inf	21.44998	0.00150	1430.08997	566.18219	7.84526	1923.23022	1073.53833	7.85731	796.73395	849.19965	7.82847	1246.45911	1143.33704	7.75463
Inf	21.44998	0.00150	1430.06738	566.16638	7.84723	1923.19312	1073.53064	7.85881	796.89984	848.52075	7.82612	1246.57568	1143.34705	7.77947
Inf	21.44998	0.00150	1430.07996	566.15240	7.84606	1923.22192	1073.50171	7.85865	796.50049	847.84106	7.81200	1246.54382	1143.83679	7.77730
Inf	21.44998	0.00150	1430.07422	566.13281	7.84755	1923.18701	1073.50635	7.85951	796.20557	848.11670	7.82621	1245.56238	1143.82605	7.77986
Inf	21.44998	0.00150	1430.07153	566.14813	7.84647	1923.19763	1073.51685	7.85680	795.63538	849.66382	7.81619	1245.80457	1142.91577	7.77483
Inf	21.44998	0.00150	1430.07068	566.14154	7.84547	1923.20435	1073.51147	7.85774	795.22168	849.35510	7.79363	1246.15039	1142.57446	7.79949
Inf	21.44998	0.00150	1430.06775	566.17554	7.84504	1923.19287	1073.53687	7.85756	795.22607	849.46136	7.80646	1245.98499	1142.47583	7.78166
Inf	21.44998	0.00150	1430.08093	566.18622	7.84540	1923.20142	1073.53235	7.85594	794.80249	848.85687	7.82242	1245.51672	1142.60388	7.77273
Inf	21.44998	0.00150	1430.08521	566.17029	7.84430	1923.20996	1073.55884	7.85658	794.91833	849.12866	7.78331	1246.06555	1141.74512	7.80054
Inf	21.44998	0.00150	1430.07764	566.21790	7.84665	1923.20996	1073.58813	7.85882	794.88757	848.48773	7.79817	1246.10754	1142.58508	7.78538
Inf	21.44998	0.00150	1430.07654	566.20905	7.84669	1923.20398	1073.57715	7.85723	794.83643	847.46454	7.80407	1246.64441	1142.79260	7.79938
Inf	21.44998	0.00150	1430.08032	566.16992	7.84703	1923.21680	1073.52161	7.85774	794.85046	847.26654	7.79762	1246.58154	1142.50208	7.78270
Inf	21.44998	0.00150	1430.06873	566.19763	7.84680	1923.20691	1073.56616	7.85748	794.88477	847.06757	7.81089	1246.70313	1141.73083	7.78789
Inf	21.44998	0.00150	1430.07520	566.15558	7.84638	1923.21204	1073.53821	7.85776	794.86060	847.47913	7.80201	1247.39331	1140.87610	7.79123
Inf	21.44998	0.00150	1430.06384	566.16602	7.84504	1923.21265	1073.52734	7.85628	794.68188	847.33972	7.78413	1247.62976	1140.38806	7.81213
Inf	21.44998	0.00150	1430.05713	566.17902	7.84487	1923.20227	1073.54773	7.85729	795.67426	847.43658	7.79302	1247.15625	1141.84412	7.81137
Inf	21.44998	0.00150	1430.06628	566.15271	7.84523	1923.20044	1073.50208	7.85739	796.44647	847.94263	7.81022	1247.12305	1141.95642	7.81368
Inf	21.44998	0.00150	1430.07117	566.15430	7.84372	1923.21985	1073.52747	7.85710	796.27515	847.37134	7.80428	1247.61206	1141.91772	7.80824
Inf	21.44998	0.00150	1430.07507	566.17798	7.84508	1923.20044	1073.55945	7.85630	796.47986	847.34381	7.81884	1247.36230	1142.01685	7.80239
Inf	21.44998	0.00150	1430.07788	566.16437	7.84529	1923.21838	1073.53638	7.85643	797.02289	847.54199	7.80323	1247.61292	1142.51794	7.78005
Inf	21.44998	0.00150	1430.08679	566.18616	7.84574	1923.22729	1073.55225	7.85552	796.59851	848.14148	7.80205	1247.47424	1142.88477	7.80971
Inf	21.44998	0.00150	1430.10852	566.21027	7.84602	1923.24329	1073.58081	7.85756	796.94104	848.59650	7.82111	1246.87415	1143.37488	7.79751
Inf	21.44998	0.00150	1430.09912	566.19464	7.84660	1923.22412	1073.56836	7.85829	796.74384	847.91968	7.80818	1246.44287	1143.17725	7.81082
Inf	21.44998	0.00150	1430.09363	566.20490	7.84756	1923.23987	1073.56067	7.85781	795.99707	847.64569	7.80801	1245.67468	1143.40918	7.78333
Inf	21.44998	0.00150	1430.09521	566.20605	7.84753	1923.21191	1073.55981	7.85732	795.51819	847.12646	7.83180	1244.98523	1142.96375	7.78145
Inf	21.44998	0.00150	1430.08398	566.17151	7.84634	1923.21692	1073.55396	7.85716	795.74805	847.41785	7.82672	1245.43152	1142.71313	7.78746
Inf	21.44998	0.00150	1430.08020	566.17444	7.84766	1923.21448	1073.55164	7.85701	796.47949	847.72546	7.82034	1245.02222	1142.43555	7.77493
Inf	21.44998	0.00150	1430.07593	566.16711	7.84607	1923.20789	1073.54224	7.85642	795.94092	848.21887	7.82641	1245.81165	1142.94470	7.78548
Inf	21.44998	0.00150	1430.08203	566.14923	7.84720	1923.20801	1073.53125	7.85682	796.23999	847.29401	7.80974	1246.32361	1142.92224	7.80101
Inf	21.44998	0.00150	1430.06433	566.17651	7.84686	1923.20105	1073.54077	7.85777	796.22974	846.86163	7.80914	1246.57666	1142.49927	7.79162
Inf	21.44998	0.00150	1430.07532	566.18372	7.84611	1923.21082	1073.54346	7.85700	795.39343	846.96655	7.81685	1247.12964	1142.14905	7.79077
Inf	21.44998	0.00150	1430.07422	566.16644	7.84584	1923.21875	1073.53735	7.85747	795.23834	845.75214	7.80600	1247.40601	1141.75647	7.81228
Inf	21.44998	0.00150	1430.08301	566.20459	7.84617	1923.21240	1073.56641	7.85804	795.40143	846.05243	7.81700	1247.20972	1141.93652	7.80551
Inf	21.44998	0.00150	1430.07813	566.21198	7.84511	1923.22632	1073.58301	7.85672	796.07654	846.04846	7.80720	1246.99707	1141.76514	7.79301
Inf	21.44998	0.00150	1430.07324	566.20166	7.84691	1923.20923	1073.55981	7.85612	796.19348	846.53040	7.79144	1246.07690	1141.11060	7.79581
Inf	21.44998	0.00150	1430.07776	566.21240	7.84625	1923.22607	1073.55957	7.85725	795.66003	846.91138	7.80944	1246.28064	1140.61487	7.79283
Inf	21.44998	0.00150	1430.07886	566.20416	7.84638	1923.22913	1073.55847	7.85613	794.63599	847.00043	7.82882	1246.95227	1140.82068	7.81482
Inf	21.44998	0.00150	1430.07410	566.18359	7.84557	1923.22986	1073.52759	7.85754	794.32849	846.13214	7.81126	1247.79736	1141.05078	7.80564
Inf	21.44998	0.00150	1430.07202	566.19379	7.84718	1923.22058	1073.55103	7.85752	794.57886	846.33228	7.80197	1247.15283	1140.42493	7.80336
Inf	21.44998	0.00150	1430.06909	566.19116	7.84682	1923.22070	1073.53918	7.85945	794.62311	845.88220	7.80078	1246.47949	1140.38867	7.77575
Inf	21.44998	0.00150	1430.06335	566.17102	7.84592	1923.21924	1073.53430	7.85815	795.09247	845.77271	7.76748	1246.65906	1141.10315	7.79128
Inf	21.44998	0.00150	1430.07361	566.18396	7.84613	1923.21069	1073.53687	7.85862	795.62927	846.05750	7.81093	1246.06714	1141.37561	7.78667
Inf	21.44998	0.00150	1430.07202	566.18738	7.84576	1923.21069	1073.52686	7.85823	795.64709	846.68268	7.78966	1247.19275	1141.10364	7.80331
Inf	21.44998	0.00150	1430.06860	566.18774	7.84744	1923.21387	1073.52954	7.85765	796.15955	846.87256	7.80122	1246.69849	1140.43115	7.79880
Inf	21.44998	0.00150	1430.08057	566.21204	7.84626	1923.22083	1073.56079	7.85389	796.04932	847.44006	7.82586	1247.23120	1139.89478	7.79534
Inf	21.44998	0.00150	1430.07361	566.19183	7.84523	1923.22192	1073.55627	7.85743	795.42450	847.58337	7.82248	1247.53442	1141.52222	7.80375
Inf	21.44998	0.00150	1430.06738	566.18805	7.84599	1923.21741	1073.54883	7.85831	795.54761	847.48285	7.80779	1248.10852	1141.88367	7.79599
Inf	21.44998	0.00150	1430.07751	566.19751	7.84684	1923.22815	1073.56677	7.85542	795.68054	848.16766	7.81246	1248.12988	1142.13696	7.79791
Inf	21.44998	0.00150	1430.05566	566.19818	7.84791	1923.18896	1073.54846	7.85538	795.56653	848.42352	7.81554	1247.38391	1141.94995	7.80249
Inf	21.44998	0.00150	1430.06812	566.19647	7.84642	1923.21204	1073.52954	7.85807	795.85651	848.22205	7.82105	1248.22375	1142.17700	7.80150
Inf	21.44998	0.00150	1430.07471	566.20361	7.84720	1923.22095	1073.54712	7.85673	795.83411	847.47296	7.78766	1248.41064	1142.08826	7.80738
Inf	21.44998	0.00150	1430.05591	566.17676	7.84638	1923.19702	1073.54761	7.85768	795.73108	847.69080	7.81242	1248.73718	1141.59229	7.82206
Inf	21.44998	0.00150	1430.06665	566.19360	7.84576	1923.22351	1073.57861	7.85993	796.47748	848.20697	7.82781	1248.53259	1142.00354	7.82596
Inf	21.44998	0.00150	1430.06506	566.19861	7.84606	1923.21899	1073.53210	7.85588	796.76563	848.33606	7.81613	1247.71802	1141.80200	7.77799
Inf	21.44998	0.00150	1430.05908	566.18945	7.84594	1923.20386	1073.55005	7.85861	796.92566	847.67755	7.78966	1246.79382	1141.78064	7.76363
Inf	21.44998	0.00150	1430.06836	566.20013	7.84592	1923.21057	1073.56543	7.85644	796.31311	847.27863	7.81191	1246.55554	1141.65869	7.77799
Inf	21.44998	0.00150	1430.07788	566.19800	7.84570	1923.22131	1073.55103	7.85762	796.54327	846.70862	7.80916	1246.64600	1141.77295	7.80831
Inf	21.44998	0.00150	1430.06689	566.18823	7.84488	1923.20972	1073.55066	7.85765	796.50366	847.25500	7.81696	1246.86682	1142.20801	7.80775
Inf	21.44998	0.00150	1430.07129	566.19397	7.84524	1923.21521	1073.53833	7.85707	796.29724	847.38568	7.81290	1247.67041	1142.72705	7.79189
Inf	21.44998	0.00150	1430.05603	566.18817	7.84492	1923.20557	1073.53809	7.85678	795.38232	847.54517	7.80318	1248.02515	1142.44958	7.79920
Inf	21.44998	0.00150	1430.04944	566.15588	7.84623	1923.20557	1073.53210	7.85669	795.20282	848.25226	7.78430	1247.21045	1142.74817	7.80950
Inf	21.44998	0.00150	1430.07617	566.19312	7.84514	1923.22009	1073.53845	7.85786	794.99976	849.06360	7.79750	1245.93201	1143.48389	7.79766
Inf	21.44998	0.00150	1430.06262	566.20074	7.84547	1923.19849	1073.54309	7.85866	795.10651	849.66052	7.81406	1246.72363	1143.49377	7.79733
Inf	21.44998	0.00150	1430.05603	566.18207	7.84576	1923.20422	1073.54712	7.85770	794.83594	849.01355	7.80795	1246.29248	1142.75598	7.78823
Inf	21.44998	0.00150	1430.07446	566.20923	7.84622	1923.21912	1073.53430	7.85704	794.94287	848.18573	7.77508	1245.32996	1142.93469	7.77307
Inf	21.44998	0.00150	1430.05554	566.20984	7.84661	1923.23035	1073.54956	7.85807	795.88904	848.25745	7.80507	1245.49292	1143.81787	7.78746
Inf	21.44998	0.00150	1430.07178	566.17358	7.84499	1923.22485	1073.53345	7.85834	796.04028	848.37390	7.79826	1245.40881	1143.69568	7.79595
Inf	21.44998	0.00150	1430.08374	566.19739	7.84662	1923.22070	1073.54089	7.85750	795.68127	848.92627	7.81234	1245.75000	1143.91602	7.79663
Inf	21.44998	0.00150	1430.05408	566.20264	7.84672	1923.21875	1073.57910	7.85855	795.93335	848.56317	7.83326	1245.45593	1143.82227	7.79506
Inf	21.44998	0.00150	1430.07471	566.16455	7.84660	1923.22327	1073.52100	7.85769	795.99744	848.43390	7.82107	1246.28406	1143.38464	7.78293
Inf	21.44998	0.00150	1430.07385	566.18762	7.84661	1923.21521	1073.56506	7.85723	795.72400	847.81104	7.81660	1246.54907	1143.75952	7.80810
Inf	21.44998	0.00150	1430.07288	566.18494	7.84599	1923.20715	1073.54956	7.85808	795.53925	848.34045	7.82275	1246.79712	1142.82397	7.79726
Inf	21.44998	0.00150	1430.06689	566.16248	7.84548	1923.21338	1073.52942	7.85738	795.60107	848.79724	7.80718	1247.56958	1142.04590	7.80464
Inf	21.44998	0.00150	1430.06458	566.19214	7.84584	1923.22339	1073.53687	7.85753	796.04675	848.64996	7.81992	1248.20374	1142.12683	7.80705
Inf	21.44998	0.00150	1430.07922	566.20105	7.84600	1923.23486	1073.54590	7.85889	795.50952	848.11707	7.82995	1248.00220	1142.69727	7.80572
Inf	21.44998	0.00150	1430.07422	566.19757	7.84586	1923.23193	1073.54456	7.85818	795.23181	848.55902	7.80089	1247.76794	1143.15601	7.80540
Inf	21.44998	0.00150	1430.06458	566.22052	7.84601	1923.20874	1073.57068	7.85866	794.77100	848.49115	7.80307	1247.09253	1142.64734	7.79376
Inf	21.44998	0.00150	1430.07581	566.19922	7.84637	1923.22729	1073.54688	7.85697	794.15552	848.44647	7.82496	1247.56689	1141.82239	7.80406
Inf	21.44998	0.00150	1430.07068	566.19263	7.84552	1923.21960	1073.53955	7.85804	793.69934	847.93555	7.81524	1247.09241	1142.03796	7.80044
Inf	21.44998	0.00150	1430.06201	566.20697	7.84581	1923.20923	1073.56030	7.85919	794.07739	847.69318	7.80578	1246.95068	1142.04504	7.81587
Inf	21.44998	0.00150	1430.06958	566.20313	7.84609	1923.22534	1073.55493	7.85741	794.61157	846.76367	7.78000	1246.70007	1141.35352	7.80996
Inf	21.44998	0.00150	1430.05432	566.16711	7.84560	1923.20850	1073.52002	7.85705	794.91345	846.29639	7.78622	1247.21069	1141.93701	7.79973
Inf	21.44998	0.00150	1430.04871	566.20514	7.84433	1923.20728	1073.55371	7.85864	795.57678	845.52747	7.77890	1247.19592	1142.49609	7.80393
Inf	21.44998	0.00150	1430.06567	566.17645	7.84546	1923.21997	1073.53516	7.85716	796.17383	846.10565	7.78052	1246.78052	1142.65149	7.79530
Inf	21.44998	0.00150	1430.05139	566.17609	7.84445	1923.20850	1073.52026	7.85839	796.03882	845.73883	7.79486	1247.19897	1142.99536	7.79064
Inf	21.44998	0.00150	1430.05981	566.19843	7.84553	1923.20313	1073.54077	7.85739	795.92383	845.62726	7.80037	1247.06921	1142.72339	7.80295
Inf	21.44998	0.00150	1430.06494	566.15979	7.84473	1923.22778	1073.51501	7.85730	795.93158	845.81946	7.77312	1247.32019	1142.50574	7.80220
Inf	21.44998	0.00150	1430.05566	566.18848	7.84575	1923.20068	1073.54358	7.85751	796.10242	845.49579	7.77153	1247.24011	1142.72961	7.79333
Inf	21.44998	0.00150	1430.07129	566.22144	7.84442	1923.23157	1073.56140	7.85781	795.63196	846.28314	7.80464	1246.83948	1142.61572	7.81829
Inf	21.44998	0.00150	1430.07385	566.18243	7.84487	1923.22791	1073.54004	7.85763	795.31885	846.78510	7.78260	1246.69641	1142.94043	7.81830
Inf	21.44998	0.00150	1430.06348	566.20654	7.84491	1923.21960	1073.54834	7.85772	795.11884	846.99115	7.80082	1246.07971	1142.66162	7.80629
Inf	21.44998	0.00150	1430.06262	566.19635	7.84497	1923.21558	1073.54590	7.85858	795.74414	848.07397	7.81930	1246.06165	1142.61523	7.78639
Inf	21.44998	0.00150	1430.06055	566.17670	7.84530	1923.21313	1073.54382	7.85682	796.84113	847.32214	7.80958	1245.76904	1142.89941	7.78797
Inf	21.44998	0.00150	1430.06873	566.19714	7.84578	1923.22522	1073.55981	7.85717	796.98169	846.93500	7.80605	1246.45203	1142.09399	7.81317
Inf	21.44998	0.00150	1430.06750	566.18890	7.84471	1923.22131	1073.51440	7.85805	796.95837	846.89948	7.80948	1247.67615	1141.72046	7.79579
Inf	21.44998	0.00150	1430.06702	566.18414	7.84579	1923.22729	1073.54004	7.85739	796.36884	846.64026	7.79512	1248.09216	1142.28589	7.79852
Inf	21.44998	0.00150	1430.07507	566.19513	7.84454	1923.21936	1073.57349	7.85849	795.45929	846.63348	7.80521	1247.75171	1142.38879	7.79463
Inf	21.44998	0.00150	1430.07349	566.17377	7.84513	1923.21277	1073.52148	7.85660	793.91064	846.94781	7.80504	1247.51648	1141.69690	7.81527
Inf	21.44998	0.00150	1430.07019	566.17053	7.84489	1923.20520	1073.53857	7.85584	794.14166	847.09949	7.81452	1247.09106	1141.86816	7.80897
Inf	21.44998	0.00150	1430.06213	566.20300	7.84613	1923.20581	1073.55920	7.85662	793.72137	846.79541	7.78565	1246.95764	1142.32593	7.80995
Inf	21.44998	0.00150	1430.06885	566.17877	7.84474	1923.20374	1073.54626	7.85819	794.53003	846.76288	7.80518	1246.33411	1141.82312	7.80482
Inf	21.44998	0.00150	1430.05273	566.18054	7.84484	1923.18457	1073.51636	7.85846	794.74646	846.93292	7.81027	1246.30530	1141.86389	7.78481
Inf	21.44998	0.00150	1430.07629	566.18811	7.84630	1923.22131	1073.54541	7.85626	794.31824	847.33759	7.79827	1246.85364	1142.32971	7.79206
Inf	21.44998	0.00150	1430.05859	566.17822	7.84420	1923.19812	1073.53613	7.85714	794.27765	847.52136	7.80591	1246.82410	1142.18323	7.79211
Inf	21.44998	0.00150	1430.07056	566.18054	7.84521	1923.21118	1073.55066	7.85759	794.77155	847.16809	7.79301	1246.76331	1142.49792	7.80525
Inf	21.44998	0.00150	1430.07947	566.20605	7.84660	1923.21521	1073.55786	7.85777	795.53979	846.99939	7.80648	1247.02856	1141.94824	7.79945
Inf	21.44998	0.00150	1430.06567	566.18976	7.84376	1923.19849	1073.57019	7.85836	796.28021	847.04144	7.81495	1247.28723	1141.83411	7.80826
Inf	21.44998	0.00150	1430.07361	566.18201	7.84564	1923.21716	1073.53540	7.85730	796.15045	847.05383	7.82828	1246.94495	1142.85938	7.81148
Inf	21.44998	0.00150	1430.06628	566.19800	7.84565	1923.21057	1073.56958	7.85817	795.94220	847.23419	7.80727	1247.21008	1143.48035	7.79333
Inf	21.44998	0.00150	1430.06287	566.18237	7.84485	1923.20520	1073.55005	7.85744	796.20917	846.95709	7.80451	1246.69800	1143.56055	7.81672
Inf	21.44998	0.00150	1430.08081	566.18414	7.84565	1923.22668	1073.54199	7.85820	795.97638	846.64398	7.79735	1246.82410	1143.34277	7.78678
Inf	21.44998	0.00150	1430.05835	566.18945	7.84492	1923.20667	1073.54590	7.85748	795.94763	847.03741	7.80846	1246.46973	1143.56750	7.79040
Inf	21.44998	0.00150	1430.05811	566.16345	7.84686	1923.20923	1073.53088	7.85962	795.59412	846.91144	7.81766	1246.64600	1143.64258	7.78170
Inf	21.44998	0.00150	1430.06506	566.16370	7.84573	1923.19019	1073.54285	7.85778	795.34448	846.51410	7.80142	1246.66028	1143.74194	7.79240
Inf	21.44998	0.00150	1430.05396	566.18481	7.84468	1923.19861	1073.55786	7.85800	795.97809	846.41962	7.79813	1246.51135	1144.51709	7.79528
Inf	21.44998	0.00150	1430.07397	566.16675	7.84522	1923.21741	1073.53088	7.85785	795.90002	846.92120	7.81525	1246.40894	1144.05859	7.78638
Inf	21.44998	0.00150	1430.06055	566.18115	7.84471	1923.22021	1073.54846	7.85537	795.93781	846.82690	7.78935	1246.31274	1144.16309	7.79585
Inf	21.44998	0.00150	1430.07300	566.20270	7.84581	1923.22632	1073.57568	7.85538	796.35358	846.75629	7.80798	1246.31470	1144.21472	7.79151
Inf	21.44998	0.00150	1430.07886	566.18872	7.84597	1923.22559	1073.54590	7.85875	796.24127	847.25372	7.78517	1246.81299	1144.56128	7.79933
Inf	21.44998	0.00150	1430.08350	566.20996	7.84590	1923.22766	1073.56812	7.85924	795.92743	847.60950	7.79323	1246.82568	1144.14490	7.79875
Inf	21.44998	0.00150	1430.07263	566.20911	7.84573	1923.22668	1073.57532	7.85972	795.68713	847.90509	7.83567	1246.91528	1143.43945	7.80705
Inf	21.44998	0.00150	1430.08398	566.18378	7.84645	1923.22522	1073.53174	7.85784	794.84125	847.31274	7.81004	1246.66052	1142.52771	7.79114
Inf	21.44998	0.00150	1430.08118	566.19214	7.84645	1923.22510	1073.57141	7.85887	795.28473	846.79980	7.79617	1246.30103	1141.32397	7.79474
Inf	21.44998	0.00150	1430.05945	566.18121	7.84604	1923.21790	1073.53284	7.85931	795.20483	847.04114	7.80418	1245.79565	1141.05847	7.79812
Inf	21.44998	0.00150	1430.06702	566.14343	7.84537	1923.20850	1073.51025	7.85752	795.78845	847.73083	7.80571	1246.16101	1140.66870	7.79913
Inf	21.44998	0.00150	1430.04578	566.16913	7.84526	1923.18909	1073.51929	7.85709	795.43042	848.07214	7.78633	1246.37012	1141.12415	7.80169
Inf	21.44998	0.00150	1430.04810	566.15967	7.84450	1923.19873	1073.52417	7.85813	794.99011	848.41217	7.81264	1246.11353	1141.57275	7.79186
Inf	21.44998	0.00150	1430.06494	566.15784	7.84533	1923.19800	1073.52417	7.85856	794.89136	848.33618	7.80061	1246.35413	1141.92896	7.77940
Inf	21.44998	0.00150	1430.07336	566.18445	7.84481	1923.19873	1073.55859	7.85635	794.43085	848.05096	7.81843	1245.97913	1141.91943	7.76794
Inf	21.44998	0.00150	1430.08789	566.19019	7.84482	1923.23120	1073.52930	7.85736	794.39954	847.79620	7.80128	1245.30579	1142.18250	7.75914
Inf	21.44998	0.00150	1430.07251	566.17908	7.84502	1923.21655	1073.53833	7.85588	793.65277	848.62189	7.80628	1245.22070	1141.92200	7.76499
Inf	21.44998	0.00150	1430.08203	566.22345	7.84577	1923.21838	1073.59644	7.85634	793.64099	849.02283	7.80351	1245.91162	1142.03882	7.79936
Inf	21.44998	0.00150	1430.08679	566.21222	7.84609	1923.23022	1073.57092	7.85676	794.13116	848.50079	7.81449	1245.83374	1142.78748	7.79562
Inf	21.44998	0.00150	1430.07922	566.19031	7.84737	1923.21277	1073.54810	7.85916	793.98846	848.52673	7.81225	1245.00244	1143.22217	7.79963
Inf	21.44998	0.00150	1430.07703	566.21173	7.84678	1923.20251	1073.57300	7.85819	794.00885	849.22687	7.82594	1245.32336	1142.41101	7.78450
Inf	21.44998	0.00150	1430.06079	566.18335	7.84704	1923.19690	1073.53796	7.85812	794.63220	848.98914	7.83245	1246.07886	1142.06799	7.79818
Inf	21.44998	0.00150	1430.06287	566.16681	7.84704	1923.20593	1073.53394	7.85750	794.66504	848.79767	7.83192	1246.42395	1142.57849	7.79637
Inf	21.44998	0.00150	1430.05542	566.16748	7.84627	1923.19861	1073.54077	7.85832	795.17383	849.72589	7.82599	1246.79980	1143.14380	7.78919
Inf	21.44998	0.00150	1430.05579	566.13239	7.84497	1923.19995	1073.50244	7.85752	794.99463	849.57751	7.82418	1245.98889	1142.28931	7.77232
Inf	21.44998	0.00150	1430.05530	566.15045	7.84499	1923.20850	1073.50305	7.85902	794.98230	848.98389	7.82709	1245.23291	1143.02380	7.78701
Inf	21.44998	0.00150	1430.06165	566.18542	7.84484	1923.20215	1073.55176	7.85876	794.28491	848.82574	7.80146	1246.09644	1142.83521	7.79276
Inf	21.44998	0.00150	1430.07153	566.17407	7.84524	1923.22437	1073.52795	7.85901	794.41205	849.22717	7.81348	1246.16028	1142.63867	7.79026
