Inf	10.95017	0.00425	1430.03601	565.77698	7.82935	1923.18311	1073.14014	7.84626	801.97241	848.38562	6.24840	1253.27173	1140.52881	6.66711
Inf	10.95017	0.00425	1430.02930	565.78394	7.82984	1923.19043	1073.13257	7.84559	801.83319	848.58252	6.25793	1253.28223	1140.14331	6.65137
Inf	10.95017	0.00425	1430.03564	565.81970	7.82980	1923.18701	1073.15161	7.84536	801.68616	848.71460	6.27291	1253.32947	1140.17969	6.62272
Inf	10.95017	0.00425	1430.03528	565.81006	7.82833	1923.20276	1073.13818	7.84429	801.53955	849.31006	6.28778	1253.36377	1140.40088	6.61580
Inf	10.95017	0.00425	1430.02954	565.80450	7.83031	1923.19385	1073.13940	7.84491	801.61694	849.78253	6.30260	1253.14722	1140.98999	6.60791
Inf	10.95017	0.00425	1430.02344	565.82703	7.82979	1923.17432	1073.17456	7.84442	801.68555	849.71405	6.32336	1253.27734	1141.61926	6.60927
Inf	10.95017	0.00425	1430.03564	565.81104	7.83032	1923.19263	1073.13013	7.84709	801.60559	849.22809	6.31608	1253.81787	1141.22766	6.62768
Inf	10.95017	0.00425	1430.02124	565.80432	7.83042	1923.17700	1073.16235	7.84658	801.36462	849.52808	6.30445	1254.80774	1141.00024	6.63180
Inf	10.95017	0.00425	1430.01880	565.82031	7.83112	1923.18188	1073.16064	7.84741	800.96619	849.85370	6.30145	1254.66321	1141.23108	6.63468
Inf	10.95017	0.00425	1430.02722	565.79523	7.83071	1923.18628	1073.12122	7.84819	800.35022	850.50690	6.24453	1254.32263	1141.44751	6.64702
Inf	10.95017	0.00425	1430.01282	565.79266	7.83028	1923.18152	1073.12500	7.84797	799.49597	850.87781	6.25944	1254.60876	1142.31689	6.67092
Inf	10.95017	0.00425	1430.01172	565.80090	7.83095	1923.16907	1073.12964	7.84765	799.31482	850.30560	6.29261	1254.77832	1142.42371	6.67527
Inf	10.95017	0.00425	1430.01404	565.78503	7.83066	1923.18359	1073.12451	7.84649	799.28113	849.50507	6.30019	1255.36060	1141.77393	6.67782
Inf	10.95017	0.00425	1430.01038	565.79114	7.82969	1923.16052	1073.13806	7.84752	799.69775	849.06232	6.34340	1254.79663	1142.14343	6.66789
Inf	10.95017	0.00425	1430.00537	565.81219	7.83014	1923.17114	1073.15332	7.84605	799.47577	849.79883	6.33265	1254.28052	1142.10608	6.66852
Inf	10.95017	0.00425	1429.99805	565.80591	7.82997	1923.15869	1073.10327	7.84551	799.53674	849.17328	6.34950	1254.57690	1142.09912	6.67099
Inf	10.95017	0.00425	1430.00415	565.81311	7.82949	1923.16431	1073.14453	7.84724	799.36566	848.98431	6.35279	1254.30591	1142.33826	6.69907
Inf	10.95017	0.00425	1430.00928	565.83276	7.83058	1923.15906	1073.17505	7.84588	798.21790	848.99896	6.33058	1254.15552	1141.95862	6.68691
Inf	10.95017	0.00425	1430.01196	565.80554	7.82976	1923.16089	1073.11658	7.84801	797.63403	849.57239	6.33895	1254.36365	1141.96228	6.71067
Inf	10.95017	0.00425	1430.01416	565.83948	7.82969	1923.16650	1073.19128	7.84613	797.11371	849.51184	6.32043	1255.15869	1142.32556	6.71242
Inf	10.95017	0.00425	1430.01379	565.83142	7.82960	1923.17163	1073.18188	7.84578	797.18347	849.40131	6.30060	1254.60303	1142.39624	6.73216
Inf	10.95017	0.00425	1430.00476	565.81152	7.82953	1923.15576	1073.15845	7.84711	797.14722	849.04901	6.28733	1253.93958	1142.63147	6.74511
Inf	10.95017	0.00425	1430.00720	565.85535	7.83028	1923.17078	1073.19507	7.84611	797.43158	848.31750	6.27850	1254.20483	1143.11365	6.75251
Inf	10.95017	0.00425	1430.00208	565.82336	7.83058	1923.15271	1073.16956	7.84700	797.96960	847.83691	6.29416	1253.18787	1143.11304	6.73173
Inf	10.95017	0.00425	1430.00427	565.81287	7.83116	1923.15393	1073.15540	7.84710	798.56738	847.36816	6.31529	1253.32141	1142.36169	6.72213
Inf	10.95017	0.00425	1429.99890	565.83618	7.83123	1923.16895	1073.15186	7.84647	798.80371	847.11572	6.30957	1253.29736	1142.15662	6.71417
Inf	10.95017	0.00425	1429.99744	565.81818	7.83034	1923.16492	1073.15491	7.84848	799.32104	847.46313	6.28311	1253.12781	1142.23950	6.68502
Inf	10.95017	0.00425	1429.99121	565.80505	7.83090	1923.15601	1073.15576	7.84503	799.37634	847.92432	6.27946	1252.90283	1141.78357	6.71093
Inf	10.95017	0.00425	1430.00208	565.84058	7.83047	1923.16418	1073.18884	7.84650	799.61548	848.40070	6.24057	1253.00928	1141.36292	6.69004
Inf	10.95017	0.00425	1429.99902	565.81409	7.83115	1923.16101	1073.15137	7.84656	799.68457	847.99701	6.20187	1252.99170	1142.02478	6.68120
Inf	10.95017	0.00425	1430.01379	565.80475	7.83059	1923.17383	1073.14990	7.84787	799.45557	847.33167	6.16753	1252.35193	1142.11816	6.67820
Inf	10.95017	0.00425	1430.00366	565.83557	7.83118	1923.16406	1073.17139	7.84698	799.08661	847.27441	6.16903	1252.80640	1142.56665	6.65745
Inf	10.95017	0.00425	1430.01025	565.80994	7.83148	1923.17444	1073.15918	7.84734	798.99677	847.06091	6.18194	1252.78870	1142.56897	6.67797
Inf	10.95017	0.00425	1430.01660	565.84827	7.83224	1923.16663	1073.16675	7.84767	798.97894	846.23865	6.17705	1252.42957	1142.79834	6.68613
Inf	10.95017	0.00425	1430.03052	565.85620	7.83140	1923.17944	1073.18884	7.84848	799.07361	845.60327	6.20816	1252.84973	1142.49365	6.70875
Inf	10.95017	0.00425	1430.02576	565.82648	7.83279	1923.18445	1073.14661	7.84655	799.10999	845.64246	6.22946	1253.18237	1142.33398	6.71812
Inf	10.95017	0.00425	1430.03284	565.82794	7.83223	1923.19885	1073.17822	7.84869	799.24774	845.33282	6.22335	1253.66003	1142.08459	6.74160
Inf	10.95017	0.00425	1430.02612	565.84338	7.83166	1923.19006	1073.17566	7.84735	799.24170	845.58063	6.23649	1254.59949	1141.14600	6.75214
Inf	10.95017	0.00425	1430.01587	565.80109	7.83048	1923.18384	1073.12842	7.84626	799.61078	845.12964	6.25379	1254.41956	1140.80444	6.80119
Inf	10.95017	0.00425	1430.03259	565.82031	7.83186	1923.20154	1073.15381	7.84765	799.61902	845.10388	6.24958	1254.25085	1140.94507	6.83401
Inf	10.95017	0.00425	1430.02368	565.81714	7.83171	1923.18982	1073.15527	7.84755	799.80408	845.33124	6.26799	1253.55237	1141.27063	6.84349
Inf	10.95017	0.00425	1430.01343	565.78918	7.83146	1923.17529	1073.13867	7.84769	800.19165	844.90222	6.27940	1253.09521	1141.01489	6.80109
Inf	10.95017	0.00425	1430.04224	565.81964	7.83129	1923.20166	1073.14258	7.84846	800.51422	844.52740	6.25669	1253.63794	1141.47571	6.77566
Inf	10.95017	0.00425	1430.03223	565.81317	7.83056	1923.20203	1073.16760	7.84756	800.40442	845.21399	6.23735	1253.79663	1142.33691	6.76010
Inf	10.95017	0.00425	1430.03931	565.78821	7.83047	1923.18921	1073.13672	7.84754	800.70007	845.76245	6.22426	1254.12939	1141.42554	6.76959
Inf	10.95017	0.00425	1430.03760	565.83044	7.82998	1923.19446	1073.19836	7.84618	800.57739	845.53607	6.21681	1253.88599	1141.71631	6.78418
Inf	10.95017	0.00425	1430.04028	565.83435	7.83119	1923.19678	1073.17749	7.84808	800.18677	845.76740	6.25015	1253.43445	1141.92896	6.80593
Inf	10.95017	0.00425	1430.04590	565.83411	7.83077	1923.20142	1073.16125	7.84780	800.44678	845.64380	6.26731	1254.05396	1141.75671	6.84611
Inf	10.95017	0.00425	1430.03723	565.84680	7.83070	1923.18958	1073.18018	7.84700	801.06799	844.86139	6.27073	1253.05493	1141.73560	6.91744
Inf	10.95017	0.00425	1430.04541	565.82373	7.83228	1923.18408	1073.17371	7.84754	801.17395	844.33624	6.23905	1252.34839	1141.93262	6.89341
Inf	10.95017	0.00425	1430.04419	565.80212	7.83090	1923.20239	1073.14111	7.84840	800.82117	844.09290	6.23556	1252.78906	1142.12256	6.89413
Inf	10.95017	0.00425	1430.03491	565.82642	7.82966	1923.19250	1073.17859	7.84803	800.68262	844.14111	6.23341	1252.50439	1141.90015	6.85946
Inf	10.95017	0.00425	1430.02600	565.79218	7.83052	1923.18945	1073.14331	7.84812	800.19666	843.31573	6.21993	1252.46375	1142.10632	6.85230
Inf	10.95017	0.00425	1430.04102	565.80872	7.83082	1923.20410	1073.14575	7.84756	799.82397	844.24194	6.23013	1252.72009	1142.32690	6.84439
Inf	10.95017	0.00425	1430.04065	565.81836	7.83071	1923.19702	1073.16528	7.84586	799.83600	844.13904	6.27862	1252.37097	1142.86487	6.80495
Inf	10.95017	0.00425	1430.01941	565.80640	7.82978	1923.16907	1073.14526	7.84516	800.07507	843.94012	6.27318	1252.53748	1142.32776	6.78539
Inf	10.95017	0.00425	1430.04248	565.81506	7.83038	1923.20129	1073.16333	7.84422	800.26001	843.74939	6.26880	1253.14697	1141.60217	6.83141
Inf	10.95017	0.00425	1430.02930	565.82007	7.83020	1923.16858	1073.16211	7.84746	800.39941	843.37781	6.27262	1252.82983	1142.09155	6.86935
Inf	10.95017	0.00425	1430.01135	565.80499	7.83094	1923.17188	1073.14844	7.84736	800.44165	843.73468	6.31537	1252.01624	1143.23523	6.92844
Inf	10.95017	0.00425	1430.03528	565.83063	7.82973	1923.19031	1073.16162	7.84753	800.36829	843.88165	6.29929	1252.48315	1143.65002	6.93015
Inf	10.95017	0.00425	1430.02002	565.81873	7.83062	1923.17700	1073.14990	7.84719	800.55121	843.70410	6.28765	1252.78137	1143.72620	6.93056
Inf	10.95017	0.00425	1430.00647	565.79321	7.83085	1923.16553	1073.14087	7.84675	800.42114	843.89624	6.30122	1251.90942	1142.94031	6.93610
Inf	10.95017	0.00425	1430.02356	565.82446	7.83112	1923.18469	1073.14075	7.84530	800.53406	844.01154	6.27341	1251.23865	1141.82214	6.97297
Inf	10.95017	0.00425	1430.01440	565.81354	7.83105	1923.16870	1073.15222	7.84859	800.66486	844.25940	6.25636	1250.60657	1140.86462	6.98610
Inf	10.95017	0.00425	1430.00391	565.81384	7.83002	1923.17383	1073.15454	7.84622	800.82336	844.00903	6.24623	1249.97754	1140.87146	6.99767
Inf	10.95017	0.00425	1430.01648	565.83264	7.82999	1923.17139	1073.14453	7.84668	800.54309	843.67548	6.27852	1250.43164	1141.72961	7.03633
Inf	10.95017	0.00425	1430.00208	565.81018	7.83059	1923.15454	1073.14551	7.84753	800.54565	844.23779	6.29186	1251.25842	1141.23230	7.08715
Inf	10.95017	0.00425	1430.00574	565.79865	7.82997	1923.17065	1073.14465	7.84621	800.71893	844.61646	6.27561	1251.32874	1140.69702	6.99791
Inf	10.95017	0.00425	1430.00439	565.82452	7.82938	1923.17126	1073.16467	7.84613	800.48328	844.72595	6.24412	1251.40637	1139.86292	6.92900
Inf	10.95017	0.00425	1430.00903	565.82336	7.82992	1923.16199	1073.16174	7.84619	800.39148	844.66309	6.24524	1251.56274	1140.12903	6.88750
Inf	10.95017	0.00425	1429.99609	565.79382	7.82939	1923.16260	1073.15576	7.84581	800.70764	844.65137	6.25363	1251.38184	1140.49390	6.87508
Inf	10.95017	0.00425	1430.00342	565.81616	7.83054	1923.15771	1073.16699	7.84645	801.14575	844.91602	6.22892	1251.18689	1140.13147	6.83204
Inf	10.95017	0.00425	1430.00696	565.79968	7.82977	1923.14917	1073.15674	7.84612	801.27924	845.38525	6.21224	1251.76538	1139.73804	6.83951
Inf	10.95017	0.00425	1430.00562	565.79584	7.82925	1923.15564	1073.13672	7.84679	800.90759	845.42346	6.19899	1251.95459	1139.29651	6.83240
Inf	10.95017	0.00425	1429.98865	565.82672	7.83042	1923.15527	1073.18140	7.84674	800.81415	845.43665	6.20811	1251.54492	1140.06409	6.83914
Inf	10.95017	0.00425	1430.00244	565.81732	7.83025	1923.16821	1073.16748	7.84604	801.14050	845.28278	6.21302	1251.47021	1140.33838	6.82156
Inf	10.95017	0.00425	1430.00757	565.80981	7.82989	1923.16357	1073.14685	7.84809	800.90399	845.39532	6.20246	1250.85376	1139.89111	6.77316
Inf	10.95017	0.00425	1430.01025	565.84448	7.82999	1923.17053	1073.18921	7.84574	801.25256	845.24194	6.20256	1251.23315	1140.38037	6.76442
Inf	10.95017	0.00425	1430.01941	565.81830	7.83110	1923.17310	1073.15527	7.84689	800.57129	844.82153	6.19015	1251.88391	1140.94360	6.75472
Inf	10.95017	0.00425	1430.02344	565.80292	7.83040	1923.17896	1073.14038	7.84631	800.40784	844.90985	6.19824	1251.79541	1140.79797	6.71412
Inf	10.95017	0.00425	1430.01001	565.84326	7.83016	1923.17236	1073.17139	7.84811	800.01471	844.56628	6.19128	1251.56653	1141.02832	6.66341
Inf	10.95017	0.00425	1430.01709	565.81549	7.83117	1923.18433	1073.16870	7.84557	799.53229	844.61230	6.19159	1251.25671	1141.22412	6.64007
Inf	10.95017	0.00425	1430.01978	565.81165	7.83074	1923.17847	1073.14502	7.84774	799.52966	845.10150	6.19411	1250.36633	1140.67651	6.66548
Inf	10.95017	0.00425	1430.01904	565.82471	7.82995	1923.17395	1073.15601	7.84630	799.72314	845.53406	6.19001	1250.28516	1141.18884	6.65411
Inf	10.95017	0.00425	1430.02197	565.79846	7.83064	1923.17249	1073.15674	7.84670	799.95850	845.26617	6.17627	1250.14050	1141.58484	6.65240
Inf	10.95017	0.00425	1430.02832	565.79102	7.83077	1923.18213	1073.14185	7.84763	799.42834	845.00977	6.16432	1250.54883	1141.99292	6.63089
Inf	10.95017	0.00425	1430.01929	565.80695	7.83044	1923.19238	1073.16626	7.84778	798.72821	845.17334	6.15134	1250.44873	1142.26709	6.61926
Inf	10.95017	0.00425	1430.03418	565.78717	7.83036	1923.19543	1073.15527	7.84692	798.59460	845.53906	6.13658	1250.44531	1142.04907	6.63652
Inf	10.95017	0.00425	1430.03320	565.81848	7.82958	1923.18970	1073.15894	7.84774	798.47925	845.85913	6.13051	1250.37354	1141.53345	6.61137
Inf	10.95017	0.00425	1430.05139	565.85510	7.83194	1923.22217	1073.17969	7.84554	798.22449	845.92462	6.13023	1251.09753	1141.11938	6.61384
Inf	10.95017	0.00425	1430.04382	565.81342	7.82962	1923.20105	1073.16211	7.84849	797.79999	846.68091	6.12144	1250.82373	1141.11328	6.60771
Inf	10.95017	0.00425	1430.04321	565.83960	7.83062	1923.19348	1073.17175	7.84574	797.52435	847.04443	6.12356	1250.67737	1141.31104	6.57549
Inf	10.95017	0.00425	1430.04932	565.83289	7.83169	1923.21924	1073.16870	7.84776	797.75726	846.74969	6.12424	1250.74902	1141.36182	6.57215
Inf	10.95017	0.00425	1430.04370	565.82050	7.83122	1923.20020	1073.15112	7.84863	797.82776	846.68756	6.12724	1251.00391	1141.20081	6.56437
Inf	10.95017	0.00425	1430.04175	565.81848	7.83118	1923.20374	1073.16809	7.84854	797.67358	846.77441	6.12522	1251.11230	1141.29395	6.56597
Inf	10.95017	0.00425	1430.04272	565.81482	7.83152	1923.19348	1073.14905	7.84889	797.66486	846.97388	6.12194	1251.12622	1141.74817	6.55076
Inf	10.95017	0.00425	1430.03357	565.79736	7.83088	1923.18359	1073.14258	7.84720	797.82599	846.91327	6.13133	1250.66382	1142.28967	6.53550
Inf	10.95017	0.00425	1430.04016	565.79901	7.83135	1923.20288	1073.15759	7.84773	798.18939	847.53821	6.14260	1250.56995	1141.94250	6.54550
Inf	10.95017	0.00425	1430.03711	565.81848	7.83109	1923.19885	1073.13501	7.84886	797.96436	847.14203	6.15274	1249.97705	1142.18640	6.55151
Inf	10.95017	0.00425	1430.02771	565.80951	7.83122	1923.20337	1073.13940	7.84622	797.99219	847.11340	6.15526	1249.84045	1143.04382	6.54887
Inf	10.95017	0.00425	1430.03528	565.83380	7.83135	1923.19800	1073.15576	7.84609	797.84430	848.12622	6.15953	1250.38440	1143.51221	6.53406
Inf	10.95017	0.00425	1430.04944	565.83325	7.83103	1923.21045	1073.17297	7.84699	798.06042	848.18640	6.15640	1250.33557	1143.35400	6.52239
Inf	10.95017	0.00425	1430.04114	565.82391	7.83192	1923.18713	1073.17310	7.84660	798.00024	848.62006	6.14513	1250.32397	1143.59338	6.50788
Inf	10.95017	0.00425	1430.03638	565.84827	7.83177	1923.21484	1073.18188	7.84529	798.41235	849.07733	6.15125	1250.26074	1144.32715	6.49444
Inf	10.95017	0.00425	1430.03882	565.83008	7.83185	1923.18579	1073.14502	7.84871	799.00146	849.15759	6.16385	1250.54517	1144.54773	6.48773
Inf	10.95017	0.00425	1430.03247	565.82977	7.83087	1923.19617	1073.16443	7.84869	798.79370	848.91180	6.16660	1250.92773	1143.67456	6.49175
Inf	10.95017	0.00425	1430.02563	565.83459	7.83359	1923.19189	1073.16406	7.84675	798.62634	848.38428	6.15787	1250.92261	1143.82495	6.48891
Inf	10.95017	0.00425	1430.02502	565.80304	7.83110	1923.17407	1073.15344	7.84776	798.76031	847.83899	6.14996	1250.72510	1144.46655	6.49808
Inf	10.95017	0.00425	1430.01489	565.77783	7.83119	1923.16077	1073.11987	7.84560	798.01685	847.87549	6.14224	1250.35181	1144.16260	6.50943
Inf	10.95017	0.00425	1430.02112	565.79846	7.83070	1923.18298	1073.14587	7.84656	797.82593	848.37805	6.15198	1249.72046	1144.27991	6.50508
Inf	10.95017	0.00425	1430.01575	565.78589	7.83029	1923.17529	1073.13721	7.84539	798.03247	848.24115	6.15592	1249.72156	1144.61938	6.49168
Inf	10.95017	0.00425	1430.01111	565.79987	7.82995	1923.16516	1073.15942	7.84513	797.59839	848.01648	6.16107	1249.85388	1144.72449	6.48452
Inf	10.95017	0.00425	1430.01843	565.81952	7.83130	1923.17957	1073.16382	7.84617	797.69189	848.29230	6.16995	1249.93982	1144.27393	6.48896
Inf	10.95017	0.00425	1430.01843	565.82166	7.83100	1923.17603	1073.15430	7.84639	798.01733	848.30750	6.16913	1249.77991	1143.81494	6.49117
Inf	10.95017	0.00425	1430.03394	565.82275	7.83022	1923.18494	1073.13367	7.84685	798.99951	847.81763	6.15644	1249.29041	1143.36841	6.49471
Inf	10.95017	0.00425	1430.02466	565.85352	7.83034	1923.17346	1073.18970	7.84685	798.92657	847.34314	6.17378	1248.65247	1143.34802	6.49062
Inf	10.95017	0.00425	1430.02881	565.82355	7.83102	1923.19348	1073.17493	7.84814	799.15247	847.28986	6.19162	1249.12305	1143.45483	6.49868
Inf	10.95017	0.00425	1430.00806	565.82104	7.83243	1923.16882	1073.14978	7.84902	799.20483	846.80896	6.21998	1249.67615	1143.48303	6.52125
Inf	10.95017	0.00425	1430.00916	565.84650	7.83274	1923.18127	1073.17529	7.84962	799.56042	846.88550	6.26136	1250.56482	1142.77112	6.52736
Inf	10.95017	0.00425	1430.01941	565.79681	7.83171	1923.17798	1073.12671	7.84764	800.18701	847.03271	6.28044	1251.39795	1142.71680	6.54105
Inf	10.95017	0.00425	1430.01685	565.81653	7.83111	1923.16650	1073.14734	7.84712	800.47729	846.82312	6.29541	1251.42261	1142.17273	6.55928
Inf	10.95017	0.00425	1430.01538	565.82019	7.83143	1923.15686	1073.16333	7.84743	800.79999	847.26746	6.33548	1252.32031	1141.57227	6.56216
Inf	10.95017	0.00425	1430.00806	565.78448	7.83087	1923.14868	1073.10901	7.84765	801.19965	847.55103	6.34930	1252.35974	1140.80420	6.56647
Inf	10.95017	0.00425	1430.01257	565.80377	7.83067	1923.15564	1073.15894	7.84628	801.48767	847.22430	6.33001	1251.94885	1140.35229	6.56246
Inf	10.95017	0.00425	1430.00305	565.81519	7.82979	1923.15027	1073.16479	7.84838	802.47339	846.47723	6.32015	1252.24817	1140.13879	6.54585
Inf	10.95017	0.00425	1430.02185	565.79114	7.83050	1923.18274	1073.15442	7.84881	802.16840	846.42358	6.31322	1252.39014	1139.70227	6.54801
Inf	10.95017	0.00425	1430.02039	565.81580	7.83104	1923.17407	1073.13379	7.84623	801.87158	846.53394	6.31913	1252.20923	1139.57373	6.57837
Inf	10.95017	0.00425	1430.02087	565.82672	7.82987	1923.18384	1073.17822	7.84684	801.94281	846.92169	6.29437	1252.04785	1139.46521	6.58617
Inf	10.95017	0.00425	1430.02734	565.79883	7.83037	1923.17627	1073.13757	7.84760	803.20325	847.22791	6.28493	1252.01038	1139.44165	6.60388
Inf	10.95017	0.00425	1430.02649	565.82892	7.83107	1923.17712	1073.17334	7.84743	803.51251	847.89587	6.31234	1251.76868	1139.43665	6.61264
Inf	10.95017	0.00425	1430.02930	565.81604	7.83243	1923.17651	1073.15393	7.84839	803.20038	847.54419	6.29736	1250.94055	1139.28552	6.61231
Inf	10.95017	0.00425	1430.02551	565.79834	7.83110	1923.18030	1073.12134	7.84712	803.10522	847.91833	6.27801	1250.75854	1139.58350	6.64047
Inf	10.95017	0.00425	1430.02527	565.81537	7.83086	1923.17078	1073.16077	7.84927	802.84387	848.30176	6.33286	1250.74548	1139.81067	6.66641
Inf	10.95017	0.00425	1430.01294	565.81189	7.83106	1923.18994	1073.14990	7.84875	803.50403	848.47290	6.35226	1250.69055	1139.27393	6.74369
Inf	10.95017	0.00425	1430.02747	565.79199	7.83105	1923.18176	1073.13525	7.84799	803.55652	848.72693	6.34968	1251.31836	1139.48560	6.75315
Inf	10.95017	0.00425	1430.02710	565.80511	7.83209	1923.17798	1073.16138	7.84806	802.82800	848.79071	6.31896	1250.51123	1139.66174	6.79806
Inf	10.95017	0.00425	1430.03088	565.80585	7.83127	1923.18628	1073.16211	7.84723	801.77991	848.82806	6.32023	1250.69092	1139.96826	6.84995
Inf	10.95017	0.00425	1430.03003	565.80054	7.83227	1923.18958	1073.13452	7.84731	801.33972	848.34290	6.33789	1251.17761	1140.50049	6.87256
Inf	10.95017	0.00425	1430.03906	565.81482	7.83114	1923.18958	1073.17676	7.84750	802.49103	848.61560	6.30944	1252.14417	1140.85681	6.88014
Inf	10.95017	0.00425	1430.04187	565.80035	7.83081	1923.19409	1073.16309	7.84807	802.27808	848.57941	6.29277	1252.07202	1141.11694	6.93871
Inf	10.95017	0.00425	1430.03931	565.80750	7.83066	1923.19641	1073.16162	7.84699	801.70837	848.87878	6.28719	1252.26746	1141.21362	6.95825
Inf	10.95017	0.00425	1430.04089	565.82764	7.83172	1923.18811	1073.18921	7.84693	800.92615	849.73828	6.29699	1251.77527	1141.34277	6.95716
Inf	10.95017	0.00425	1430.03821	565.80188	7.83139	1923.19531	1073.14282	7.84676	801.10034	849.63879	6.30378	1251.60791	1140.58301	6.96666
Inf	10.95017	0.00425	1430.03992	565.79938	7.83167	1923.18762	1073.17285	7.84890	800.17969	849.48694	6.33505	1251.86841	1140.33179	7.00907
Inf	10.95017	0.00425	1430.03638	565.82739	7.83184	1923.19580	1073.17944	7.84729	799.81750	849.15021	6.36552	1251.95325	1140.84778	6.97021
Inf	10.95017	0.00425	1430.04004	565.81421	7.83151	1923.19092	1073.15210	7.84819	799.84460	848.48059	6.35469	1251.88098	1141.19714	6.95895
Inf	10.95017	0.00425	1430.03027	565.81030	7.83294	1923.18457	1073.16406	7.84937	799.74390	848.40125	6.33461	1252.03259	1141.18970	6.93369
Inf	10.95017	0.00425	1430.03210	565.82605	7.83149	1923.18250	1073.15576	7.84800	799.87952	848.20081	6.32745	1252.19531	1141.72144	6.88469
Inf	10.95017	0.00425	1430.04541	565.78699	7.83167	1923.19421	1073.13245	7.84832	800.09369	848.28729	6.31352	1252.45898	1142.79565	6.86780
Inf	10.95017	0.00425	1430.02917	565.80054	7.83207	1923.19702	1073.15112	7.84978	800.29944	848.51276	6.29303	1252.72229	1143.27209	6.83920
Inf	10.95017	0.00425	1430.03906	565.82037	7.83106	1923.20032	1073.13586	7.84895	801.56207	848.13757	6.32480	1252.79114	1143.16272	6.83678
Inf	10.95017	0.00425	1430.03528	565.79285	7.82983	1923.19055	1073.15149	7.84588	801.50146	847.77148	6.30045	1252.44580	1142.73560	6.83686
Inf	10.95017	0.00425	1430.03833	565.81879	7.83173	1923.20337	1073.18262	7.84758	801.33362	847.56744	6.28422	1251.80408	1142.21045	6.79102
Inf	10.95017	0.00425	1430.04260	565.83142	7.83214	1923.22534	1073.18616	7.84796	801.45581	847.20233	6.28597	1251.08679	1141.89429	6.76609
Inf	10.95017	0.00425	1430.03455	565.81836	7.83174	1923.19385	1073.14600	7.84722	802.10431	846.99097	6.26937	1250.06506	1141.22205	6.72176
Inf	10.95017	0.00425	1430.04602	565.84052	7.83221	1923.20923	1073.20728	7.84662	801.72754	847.65857	6.25552	1249.20007	1141.38367	6.69169
Inf	10.95017	0.00425	1430.02686	565.84216	7.83271	1923.18945	1073.18799	7.84774	801.28253	847.73621	6.23572	1248.11414	1141.34668	6.65533
Inf	10.95017	0.00425	1430.03027	565.81470	7.83065	1923.18115	1073.17993	7.84834	800.78717	847.97949	6.23497	1247.80261	1141.54004	6.62465
Inf	10.95017	0.00425	1430.02051	565.84448	7.83131	1923.17493	1073.18066	7.84917	800.82544	847.94867	6.24805	1247.97620	1141.88416	6.61660
Inf	10.95017	0.00425	1430.02612	565.81104	7.83128	1923.18970	1073.18481	7.84650	801.34039	848.62708	6.24945	1247.59802	1142.27808	6.59108
Inf	10.95017	0.00425	1430.03040	565.80164	7.83103	1923.18298	1073.15527	7.84800	801.92053	849.22253	6.25337	1247.67346	1142.41797	6.57341
Inf	10.95017	0.00425	1430.00867	565.81250	7.83131	1923.17236	1073.15222	7.85001	801.24634	849.79401	6.25419	1247.82800	1142.86133	6.57942
Inf	10.95017	0.00425	1430.01147	565.81213	7.83065	1923.17944	1073.14734	7.84788	801.49170	850.12781	6.27070	1247.84656	1142.71741	6.59329
Inf	10.95017	0.00425	1430.02368	565.79346	7.83082	1923.17371	1073.13770	7.84850	802.08655	849.85645	6.28211	1247.60754	1142.15894	6.61169
Inf	10.95017	0.00425	1430.01013	565.81970	7.83052	1923.18506	1073.16199	7.84891	801.73267	849.51569	6.28925	1247.16846	1141.88037	6.63032
Inf	10.95017	0.00425	1430.01550	565.80713	7.83163	1923.18018	1073.16479	7.84773	801.76038	848.64746	6.27713	1247.10352	1141.65601	6.61606
Inf	10.95017	0.00425	1430.03320	565.81073	7.83099	1923.18799	1073.15112	7.84833	801.37653	848.34375	6.26668	1247.14758	1142.29150	6.60392
Inf	10.95017	0.00425	1430.02502	565.85809	7.83204	1923.18347	1073.19141	7.84801	800.76227	848.43542	6.28839	1247.40784	1141.78186	6.61368
Inf	10.95017	0.00425	1430.01697	565.83191	7.83277	1923.17871	1073.16992	7.84852	800.18677	847.88184	6.27164	1248.11133	1141.14954	6.63854
Inf	10.95017	0.00425	1430.01880	565.84308	7.83316	1923.18030	1073.16064	7.85020	800.99597	848.41827	6.26896	1248.06836	1141.24719	6.61317
Inf	10.95017	0.00425	1430.02905	565.83215	7.83278	1923.17102	1073.18481	7.84886	801.24463	848.14246	6.29113	1248.31079	1140.63452	6.60453
Inf	10.95017	0.00425	1430.00830	565.81293	7.83379	1923.17627	1073.13623	7.85247	800.47058	848.36462	6.31080	1248.12170	1140.82532	6.60490
Inf	10.95017	0.00425	1430.00684	565.80365	7.83374	1923.16333	1073.13464	7.85072	800.24207	848.36719	6.31159	1248.38733	1140.86511	6.61485
Inf	10.95017	0.00425	1430.00488	565.81311	7.83243	1923.16577	1073.14685	7.84697	800.04688	847.77075	6.30052	1247.80237	1140.40088	6.60531
Inf	10.95017	0.00425	1430.01245	565.77618	7.83261	1923.16577	1073.13013	7.84879	800.43481	847.38617	6.32619	1247.37512	1140.17432	6.61045
Inf	10.95017	0.00425	1430.00671	565.79382	7.83215	1923.16565	1073.13330	7.84796	800.38849	847.21228	6.32744	1246.63098	1139.92322	6.62856
Inf	10.95017	0.00425	1430.00195	565.80560	7.83202	1923.16882	1073.15649	7.84778	799.85376	847.12701	6.31403	1246.02466	1139.85339	6.64487
