Inf	14.45007	0.00250	1429.98547	565.84766	7.83756	1923.14355	1073.18188	7.85221	796.38690	852.33722	6.75491	1247.26343	1143.31580	7.04499
Inf	14.45007	0.00250	1429.98499	565.86670	7.83710	1923.15552	1073.21082	7.85348	794.89532	852.55096	6.75713	1248.52197	1143.39441	7.05988
Inf	14.45007	0.00250	1429.98706	565.88159	7.83553	1923.14783	1073.21692	7.85104	794.84070	852.35474	6.75361	1248.51965	1143.03662	7.12873
Inf	14.45007	0.00250	1429.98621	565.85303	7.83718	1923.13733	1073.19019	7.85097	795.37354	852.06146	6.72792	1247.85022	1142.56189	7.14230
Inf	14.45007	0.00250	1429.98315	565.88391	7.83608	1923.14221	1073.20874	7.85089	795.36957	851.23181	6.76618	1247.38318	1142.08984	7.13135
Inf	14.45007	0.00250	1429.98621	565.86865	7.83723	1923.14734	1073.23804	7.85168	795.53619	850.25891	6.78899	1247.39319	1141.35071	7.12891
Inf	14.45007	0.00250	1429.98669	565.86383	7.83725	1923.13892	1073.22668	7.85312	795.79260	850.09760	6.78056	1247.20300	1141.26172	7.14722
Inf	14.45007	0.00250	1429.99707	565.87384	7.83685	1923.14563	1073.21753	7.85305	796.25201	850.12646	6.79043	1246.00842	1141.21375	7.10666
Inf	14.45007	0.00250	1429.99194	565.88196	7.83677	1923.14575	1073.21533	7.85324	796.36414	849.33057	6.80725	1246.63184	1141.76611	7.05406
Inf	14.45007	0.00250	1429.99036	565.87445	7.83643	1923.15186	1073.21301	7.85424	796.65662	848.57129	6.81208	1247.26880	1142.07861	7.10290
Inf	14.45007	0.00250	1429.99780	565.89142	7.83654	1923.14844	1073.25415	7.85316	796.60065	848.84521	6.89211	1247.55579	1141.62146	7.17587
Inf	14.45007	0.00250	1429.98792	565.88080	7.83668	1923.13794	1073.21484	7.85198	796.44110	848.33228	6.89112	1246.52246	1141.42920	7.18596
Inf	14.45007	0.00250	1429.98438	565.84473	7.83614	1923.15662	1073.19812	7.85303	797.04327	848.09094	6.87133	1246.50964	1140.94373	7.19546
Inf	14.45007	0.00250	1429.99609	565.88684	7.83653	1923.15552	1073.22266	7.85087	796.91119	847.88525	6.86932	1246.86206	1141.39722	7.19727
Inf	14.45007	0.00250	1429.98633	565.86017	7.83691	1923.15332	1073.20447	7.85222	796.43549	847.27557	6.86572	1247.57458	1140.93884	7.20427
Inf	14.45007	0.00250	1429.99524	565.83740	7.83624	1923.13696	1073.16943	7.85300	796.95801	847.10004	6.92450	1248.26819	1141.20593	7.16730
Inf	14.45007	0.00250	1429.98901	565.87817	7.83681	1923.13306	1073.21985	7.85287	797.79016	846.92749	6.93290	1248.78125	1140.29553	7.13876
Inf	14.45007	0.00250	1429.98193	565.83966	7.83715	1923.13208	1073.21045	7.85282	797.86713	847.25049	6.94050	1249.43555	1140.25427	7.12810
Inf	14.45007	0.00250	1429.97656	565.84656	7.83700	1923.14063	1073.19263	7.85060	798.03931	847.81348	6.97962	1249.39355	1140.26428	7.14168
Inf	14.45007	0.00250	1429.98889	565.87964	7.83648	1923.15344	1073.20776	7.85137	798.25970	848.26135	6.93478	1249.99463	1140.78943	7.15692
Inf	14.45007	0.00250	1429.98474	565.85864	7.83705	1923.13123	1073.21716	7.85187	798.94958	848.97223	6.92112	1251.12366	1140.64099	7.18756
Inf	14.45007	0.00250	1429.98389	565.85291	7.83628	1923.13135	1073.19641	7.85108	798.83209	849.48907	6.92193	1251.76807	1141.53821	7.22285
Inf	14.45007	0.00250	1429.98975	565.89282	7.83705	1923.14429	1073.24353	7.85366	798.03613	849.81000	6.88175	1252.20715	1141.93896	7.21536
Inf	14.45007	0.00250	1429.98267	565.86237	7.83641	1923.13281	1073.21924	7.85274	797.62921	849.91827	6.87891	1252.74011	1141.49170	7.25198
Inf	14.45007	0.00250	1429.99487	565.87000	7.83575	1923.14417	1073.19409	7.85249	797.30444	849.70599	6.91454	1252.99634	1141.28809	7.21710
Inf	14.45007	0.00250	1429.97949	565.86621	7.83725	1923.13025	1073.20984	7.85344	797.26318	849.56873	6.86844	1253.80115	1141.19080	7.16965
Inf	14.45007	0.00250	1429.98706	565.82910	7.83662	1923.13794	1073.19678	7.85291	797.72363	849.48218	6.81119	1252.77393	1141.34766	7.16286
Inf	14.45007	0.00250	1429.98987	565.83569	7.83621	1923.13611	1073.16772	7.85279	797.18347	849.00830	6.81101	1252.06213	1141.65491	7.16448
Inf	14.45007	0.00250	1429.98779	565.86218	7.83567	1923.13489	1073.20471	7.85118	797.22424	849.32599	6.80499	1251.40698	1141.08521	7.15540
Inf	14.45007	0.00250	1429.98254	565.83423	7.83551	1923.13403	1073.17664	7.85331	797.26367	848.69373	6.90829	1251.27087	1140.92737	7.14695
Inf	14.45007	0.00250	1429.98706	565.85474	7.83640	1923.13562	1073.19836	7.85268	797.14447	848.19458	6.94935	1251.72034	1141.65479	7.15409
Inf	14.45007	0.00250	1429.98877	565.86847	7.83607	1923.12720	1073.21814	7.85379	797.70410	847.52679	6.92280	1251.58777	1142.34045	7.13041
Inf	14.45007	0.00250	1429.99146	565.84833	7.83600	1923.13513	1073.21411	7.85203	798.23016	847.60706	6.91851	1249.86096	1142.04028	7.09270
Inf	14.45007	0.00250	1429.99634	565.88184	7.83763	1923.15491	1073.24561	7.85256	798.21399	847.93945	6.92302	1250.61389	1140.96606	7.11972
Inf	14.45007	0.00250	1429.99915	565.87622	7.83629	1923.14880	1073.23975	7.85244	797.82324	848.49927	6.90885	1250.56323	1141.45386	7.13044
Inf	14.45007	0.00250	1429.99695	565.85181	7.83724	1923.14587	1073.21643	7.85292	797.73236	848.22784	6.93625	1249.92773	1141.54700	7.16543
Inf	14.45007	0.00250	1430.00439	565.87451	7.83652	1923.16248	1073.23328	7.85269	797.69958	847.65479	6.98894	1249.74207	1141.70068	7.17822
Inf	14.45007	0.00250	1429.99329	565.85590	7.83701	1923.15247	1073.22119	7.85111	797.96216	847.72089	6.99579	1249.42114	1140.77698	7.11755
Inf	14.45007	0.00250	1429.99902	565.83325	7.83638	1923.15198	1073.20691	7.85296	797.89246	848.05194	6.98669	1249.08838	1140.74207	7.08274
Inf	14.45007	0.00250	1429.98242	565.87042	7.83751	1923.13940	1073.21362	7.85208	798.34741	848.06561	7.00540	1248.75085	1141.55481	7.06510
Inf	14.45007	0.00250	1429.97546	565.84479	7.83709	1923.13171	1073.20410	7.85364	798.90112	848.02545	6.96775	1248.30554	1142.45435	7.06657
Inf	14.45007	0.00250	1429.99365	565.82849	7.83625	1923.13989	1073.16211	7.85140	798.43622	848.76312	6.89144	1248.57886	1142.22717	7.06217
Inf	14.45007	0.00250	1429.98682	565.86963	7.83601	1923.14746	1073.21033	7.85219	798.34277	849.43256	6.88411	1248.84229	1142.64722	7.05353
Inf	14.45007	0.00250	1429.98535	565.85187	7.83689	1923.13904	1073.17065	7.85141	798.55414	849.15161	6.90491	1249.03333	1142.36279	7.04059
Inf	14.45007	0.00250	1429.98499	565.85583	7.83631	1923.13635	1073.20508	7.85218	798.32947	849.20227	6.87358	1248.48291	1141.87732	7.04738
Inf	14.45007	0.00250	1429.99084	565.89838	7.83684	1923.14893	1073.22766	7.85274	798.74390	849.13477	6.82425	1248.00256	1141.81860	7.07677
Inf	14.45007	0.00250	1429.99500	565.87555	7.83629	1923.15063	1073.20349	7.85404	798.65332	849.67297	6.83610	1248.10327	1142.06494	7.07059
Inf	14.45007	0.00250	1429.98474	565.86938	7.83636	1923.14429	1073.21338	7.85274	797.87061	849.78070	6.85011	1247.78064	1141.93164	7.05971
Inf	14.45007	0.00250	1430.00061	565.89221	7.83612	1923.15222	1073.23816	7.85275	797.59003	850.40845	6.82508	1248.87427	1141.19324	7.05022
Inf	14.45007	0.00250	1429.99500	565.85852	7.83536	1923.14856	1073.21350	7.85285	797.17523	850.96021	6.77442	1249.86145	1141.35242	7.04261
Inf	14.45007	0.00250	1429.98950	565.85217	7.83650	1923.15601	1073.19678	7.85370	797.14539	851.27917	6.78730	1249.84802	1141.89343	7.04114
Inf	14.45007	0.00250	1429.99939	565.87897	7.83721	1923.14941	1073.20349	7.85284	797.21448	851.49432	6.82034	1250.05005	1141.76306	7.04299
Inf	14.45007	0.00250	1430.00183	565.85059	7.83622	1923.14319	1073.19775	7.85141	796.67029	851.77411	6.81764	1250.77002	1141.36218	7.03036
Inf	14.45007	0.00250	1430.00464	565.86444	7.83650	1923.14685	1073.20703	7.85347	796.40210	851.71094	6.80512	1250.99658	1141.17773	7.01892
Inf	14.45007	0.00250	1429.98474	565.87671	7.83592	1923.14197	1073.22754	7.85376	797.12830	851.98926	6.80148	1250.36084	1141.33716	7.01149
Inf	14.45007	0.00250	1429.98962	565.84790	7.83628	1923.15088	1073.19360	7.85186	797.72546	851.84662	6.77934	1251.00830	1140.91760	7.00946
Inf	14.45007	0.00250	1429.99658	565.87305	7.83614	1923.16345	1073.21667	7.85325	797.87488	851.22632	6.76212	1250.94849	1141.22266	6.99640
Inf	14.45007	0.00250	1430.00183	565.87885	7.83623	1923.16260	1073.22229	7.85204	797.59680	850.98322	6.75001	1250.95288	1141.43921	6.96751
Inf	14.45007	0.00250	1429.98767	565.86316	7.83748	1923.15625	1073.19067	7.85272	796.61536	851.09875	6.78600	1251.81689	1141.33276	6.97382
Inf	14.45007	0.00250	1429.99353	565.87695	7.83681	1923.14954	1073.22681	7.85335	796.66101	851.18726	6.81397	1252.08386	1140.46838	6.97752
Inf	14.45007	0.00250	1429.99609	565.89117	7.83624	1923.15674	1073.24866	7.85268	796.34131	851.77222	6.83784	1251.89038	1141.23633	7.00761
Inf	14.45007	0.00250	1429.99890	565.86023	7.83636	1923.16113	1073.19263	7.85124	795.18347	851.64172	6.85014	1251.94385	1141.37451	7.02152
Inf	14.45007	0.00250	1430.00330	565.88391	7.83628	1923.15186	1073.26599	7.85243	795.35303	851.33459	6.83234	1252.56311	1141.48022	7.02058
Inf	14.45007	0.00250	1430.00513	565.88593	7.83607	1923.15234	1073.24048	7.85145	795.32861	851.83374	6.86118	1251.98608	1141.14429	7.00693
Inf	14.45007	0.00250	1429.99951	565.85101	7.83703	1923.16406	1073.20190	7.85310	795.11243	851.43744	6.89285	1252.06274	1139.77454	6.99628
Inf	14.45007	0.00250	1429.99451	565.88281	7.83653	1923.14331	1073.22729	7.85234	795.06299	850.60168	6.94141	1252.48633	1139.87732	6.98548
Inf	14.45007	0.00250	1429.99670	565.87909	7.83676	1923.15320	1073.23376	7.85334	795.69153	850.40967	6.96263	1252.38892	1140.22388	6.99497
Inf	14.45007	0.00250	1429.99170	565.85608	7.83623	1923.13818	1073.19995	7.85500	795.16577	850.05798	6.98166	1252.32507	1140.54358	7.00632
Inf	14.45007	0.00250	1429.99292	565.86584	7.83693	1923.13965	1073.21924	7.85348	795.51404	849.32532	6.93207	1252.58350	1139.94788	7.00555
Inf	14.45007	0.00250	1429.98218	565.86963	7.83665	1923.14929	1073.19958	7.85033	795.98120	849.02539	6.90336	1252.97473	1139.32031	7.00425
Inf	14.45007	0.00250	1429.98438	565.84558	7.83583	1923.13257	1073.19849	7.85231	795.62268	848.59064	6.87059	1252.83521	1138.56702	7.03252
Inf	14.45007	0.00250	1429.99768	565.88611	7.83415	1923.14966	1073.23303	7.85326	795.64404	848.79919	6.84991	1252.62415	1138.55603	7.02583
Inf	14.45007	0.00250	1429.98853	565.86755	7.83578	1923.15369	1073.22583	7.85361	795.35144	849.14307	6.88871	1252.33386	1138.98462	7.02881
Inf	14.45007	0.00250	1429.98560	565.84052	7.83561	1923.14111	1073.18213	7.85379	796.29065	849.23297	6.84644	1252.78589	1139.55688	7.03553
Inf	14.45007	0.00250	1430.00464	565.88434	7.83565	1923.14453	1073.24670	7.85179	796.76233	849.73065	6.81672	1251.88965	1139.76050	6.99937
Inf	14.45007	0.00250	1429.99597	565.86316	7.83685	1923.14771	1073.20886	7.85166	797.72961	849.57361	6.81354	1251.26563	1139.99658	7.01201
Inf	14.45007	0.00250	1429.99536	565.86621	7.83681	1923.14050	1073.20996	7.85268	798.06128	849.28754	6.82100	1251.27783	1140.37976	6.96562
Inf	14.45007	0.00250	1429.99036	565.88782	7.83740	1923.15845	1073.23047	7.85332	797.94592	850.01489	6.80619	1251.41187	1140.38904	7.00104
Inf	14.45007	0.00250	1429.97852	565.85681	7.83766	1923.13757	1073.20374	7.85304	797.95825	849.71021	6.78417	1252.07153	1139.81641	7.04999
Inf	14.45007	0.00250	1429.97607	565.85138	7.83698	1923.14441	1073.21436	7.85232	796.99335	849.55310	6.77436	1252.07275	1139.59106	7.03898
Inf	14.45007	0.00250	1429.97571	565.87622	7.83605	1923.12415	1073.21899	7.85442	796.85919	849.39978	6.81925	1252.01245	1140.58203	7.02722
Inf	14.45007	0.00250	1429.97839	565.85352	7.83589	1923.13318	1073.20923	7.85374	796.90033	849.39258	6.80698	1252.48682	1140.46912	7.04820
Inf	14.45007	0.00250	1429.98511	565.85773	7.83640	1923.12927	1073.18298	7.85195	796.90637	849.25879	6.81490	1252.51379	1139.89551	7.03280
Inf	14.45007	0.00250	1429.97620	565.87018	7.83640	1923.13037	1073.21545	7.85229	795.90515	849.94415	6.82107	1251.61694	1140.39331	7.01228
Inf	14.45007	0.00250	1429.97900	565.84235	7.83575	1923.14050	1073.19141	7.85284	795.38831	850.18201	6.81094	1250.84009	1140.57971	6.99939
Inf	14.45007	0.00250	1429.98987	565.85968	7.83581	1923.13965	1073.21277	7.85229	794.78333	849.85455	6.84347	1250.76855	1140.72607	7.00065
Inf	14.45007	0.00250	1429.98901	565.87958	7.83614	1923.14514	1073.23950	7.85029	795.13464	849.48572	6.85198	1250.49829	1140.89941	6.97822
Inf	14.45007	0.00250	1429.99536	565.87000	7.83549	1923.15161	1073.19141	7.85193	795.79877	849.16003	6.82071	1250.66455	1141.21045	6.97340
Inf	14.45007	0.00250	1429.99536	565.88123	7.83647	1923.16772	1073.21045	7.85268	795.56653	849.63281	6.82951	1250.46887	1141.20544	6.97627
Inf	14.45007	0.00250	1430.00208	565.88043	7.83618	1923.16357	1073.20459	7.85136	794.99231	850.12201	6.81210	1250.52991	1140.80933	7.00798
Inf	14.45007	0.00250	1429.99634	565.85425	7.83672	1923.16382	1073.18677	7.85180	794.32263	850.08215	6.81191	1250.08765	1141.41797	7.03404
Inf	14.45007	0.00250	1429.98364	565.88165	7.83617	1923.13843	1073.19763	7.85263	795.00867	850.52234	6.77377	1249.93262	1141.98560	7.06761
Inf	14.45007	0.00250	1429.98657	565.86414	7.83644	1923.14551	1073.22400	7.85115	795.26575	851.16602	6.70773	1249.70508	1142.45276	7.05584
Inf	14.45007	0.00250	1429.99280	565.83099	7.83596	1923.14148	1073.16553	7.85056	795.17560	851.59656	6.72325	1249.32947	1142.60974	7.05287
Inf	14.45007	0.00250	1429.97778	565.85767	7.83723	1923.14954	1073.19385	7.85190	795.27051	851.08752	6.76298	1248.46094	1142.29346	7.02631
Inf	14.45007	0.00250	1429.99487	565.84790	7.83646	1923.15295	1073.17554	7.85162	794.51178	850.87750	6.81159	1248.83374	1141.88501	7.01842
Inf	14.45007	0.00250	1429.99329	565.83728	7.83620	1923.13086	1073.17334	7.85119	794.54932	850.23175	6.83150	1249.76172	1141.94019	7.04743
Inf	14.45007	0.00250	1429.99194	565.87390	7.83537	1923.15259	1073.21790	7.85199	794.15710	849.66077	6.82788	1250.71045	1142.08203	7.00436
Inf	14.45007	0.00250	1429.99146	565.86462	7.83506	1923.15820	1073.19763	7.85157	794.21094	850.93365	6.86203	1252.17139	1143.36401	7.01064
Inf	14.45007	0.00250	1429.99719	565.86353	7.83696	1923.16882	1073.18335	7.85268	793.70862	851.77429	6.88662	1252.23328	1143.46924	7.01774
Inf	14.45007	0.00250	1429.99414	565.89282	7.83643	1923.15771	1073.20251	7.85055	793.60345	852.40521	6.90281	1251.80029	1142.51721	7.06331
Inf	14.45007	0.00250	1429.98816	565.86499	7.83622	1923.15527	1073.20093	7.85202	793.63916	852.03699	6.91085	1251.05347	1142.18628	7.09230
Inf	14.45007	0.00250	1429.98853	565.85645	7.83612	1923.16028	1073.18506	7.85163	793.27747	852.43878	6.91226	1250.72559	1141.43188	7.02943
Inf	14.45007	0.00250	1429.98804	565.86725	7.83659	1923.15479	1073.19080	7.85125	793.29468	852.11780	6.86542	1250.84937	1140.64734	6.96616
Inf	14.45007	0.00250	1429.98657	565.84442	7.83620	1923.14966	1073.18433	7.85243	793.85876	851.84521	6.86975	1252.05310	1140.42786	6.90286
Inf	14.45007	0.00250	1429.97827	565.84576	7.83726	1923.15063	1073.18774	7.85184	793.41388	851.20953	6.85890	1252.66687	1140.43030	6.93783
Inf	14.45007	0.00250	1429.98022	565.86584	7.83743	1923.14880	1073.19946	7.85247	792.96521	851.26959	6.80375	1252.15442	1140.85107	6.91469
Inf	14.45007	0.00250	1429.98462	565.84216	7.83692	1923.14355	1073.19653	7.85105	791.97473	852.03638	6.80189	1251.86450	1140.57642	6.91309
Inf	14.45007	0.00250	1429.98389	565.85284	7.83794	1923.13770	1073.18823	7.85213	791.04346	851.90582	6.81509	1251.72986	1140.71960	6.86783
Inf	14.45007	0.00250	1429.98804	565.87994	7.83598	1923.15686	1073.21265	7.85224	791.23419	851.90625	6.77715	1251.33960	1140.96106	6.85398
Inf	14.45007	0.00250	1429.99194	565.87158	7.83615	1923.15454	1073.22083	7.85143	791.00378	852.17047	6.76679	1250.86743	1140.29041	6.84860
Inf	14.45007	0.00250	1429.99219	565.87946	7.83696	1923.16235	1073.23535	7.85230	790.62292	852.12000	6.74714	1250.26428	1139.04382	6.87325
Inf	14.45007	0.00250	1429.98450	565.90216	7.83643	1923.15051	1073.23877	7.85281	790.30200	851.77124	6.73780	1250.10693	1138.95203	6.90746
Inf	14.45007	0.00250	1429.99817	565.88483	7.83781	1923.15735	1073.19751	7.85171	791.15802	851.19733	6.71937	1249.66687	1139.05017	6.91883
Inf	14.45007	0.00250	1429.99365	565.88599	7.83656	1923.16260	1073.21667	7.85176	791.71216	851.05505	6.70839	1249.27075	1138.34741	6.87337
Inf	14.45007	0.00250	1429.98279	565.88611	7.83786	1923.14038	1073.23730	7.85246	792.49561	850.67358	6.69092	1248.30957	1138.73315	6.83782
Inf	14.45007	0.00250	1429.98718	565.85107	7.83574	1923.15149	1073.16199	7.85184	792.49304	851.03894	6.72026	1248.24023	1139.08337	6.85641
Inf	14.45007	0.00250	1429.97986	565.86816	7.83704	1923.15369	1073.18591	7.85277	792.02527	851.42651	6.76869	1247.99060	1139.30469	6.87013
Inf	14.45007	0.00250	1429.98657	565.85126	7.83733	1923.13721	1073.20447	7.85328	791.62134	851.16431	6.76265	1247.65356	1139.56567	6.87611
Inf	14.45007	0.00250	1429.98486	565.84332	7.83673	1923.15161	1073.18030	7.85223	791.10956	850.29254	6.81807	1247.06628	1139.63269	6.90368
Inf	14.45007	0.00250	1429.98706	565.86279	7.83571	1923.13635	1073.19275	7.85345	791.25012	850.14728	6.86029	1246.97559	1139.57947	6.90557
Inf	14.45007	0.00250	1429.98816	565.86810	7.83543	1923.15723	1073.17944	7.85056	791.34546	849.91028	6.81939	1247.02795	1139.31213	6.96099
Inf	14.45007	0.00250	1429.98889	565.85663	7.83621	1923.15308	1073.20154	7.85164	791.92010	849.62708	6.81094	1247.47437	1139.14282	6.95555
Inf	14.45007	0.00250	1429.99121	565.89679	7.83593	1923.14404	1073.23901	7.85301	792.15918	848.77258	6.81708	1247.77612	1139.01477	6.94503
Inf	14.45007	0.00250	1429.99463	565.88910	7.83625	1923.15234	1073.22656	7.84911	791.87506	848.33203	6.83217	1247.81995	1139.10669	6.93925
Inf	14.45007	0.00250	1429.99561	565.85840	7.83667	1923.16052	1073.19019	7.85300	792.70502	848.96637	6.84404	1248.03088	1139.51514	6.95828
Inf	14.45007	0.00250	1429.99219	565.88428	7.83682	1923.15027	1073.24048	7.85232	793.66772	849.52679	6.86632	1247.95996	1140.51648	6.94481
Inf	14.45007	0.00250	1429.98267	565.87109	7.83619	1923.14673	1073.19592	7.85257	793.91357	849.88684	6.88929	1247.79431	1140.81213	6.94007
Inf	14.45007	0.00250	1429.98315	565.86279	7.83703	1923.16052	1073.18420	7.85133	793.67212	850.59314	6.88804	1247.82739	1141.12830	6.94313
Inf	14.45007	0.00250	1429.97473	565.88232	7.83698	1923.14917	1073.21118	7.85123	793.60419	850.72742	6.85556	1247.85779	1140.87427	6.94430
Inf	14.45007	0.00250	1429.99414	565.86133	7.83743	1923.15271	1073.16272	7.85319	794.20776	850.70599	6.80848	1247.36438	1140.15979	6.93315
Inf	14.45007	0.00250	1429.98975	565.85211	7.83649	1923.15918	1073.16858	7.85149	794.81018	850.33472	6.81719	1247.04272	1140.00793	6.95727
Inf	14.45007	0.00250	1429.99402	565.87830	7.83556	1923.15100	1073.21167	7.85295	795.05011	850.05170	6.82901	1247.46350	1140.40613	6.94383
Inf	14.45007	0.00250	1429.99744	565.85461	7.83680	1923.16260	1073.19775	7.84978	795.03027	849.87762	6.78589	1246.95288	1140.04749	6.95456
Inf	14.45007	0.00250	1430.00256	565.86987	7.83679	1923.17773	1073.20801	7.85117	794.72009	849.01581	6.76790	1247.34985	1140.10449	7.00907
Inf	14.45007	0.00250	1430.00122	565.90619	7.83752	1923.17383	1073.23608	7.84962	794.33264	849.08130	6.73775	1247.46729	1140.84827	6.98319
Inf	14.45007	0.00250	1429.99268	565.85693	7.83665	1923.17517	1073.17578	7.85032	794.32947	848.89978	6.73847	1247.07397	1141.76721	6.93159
Inf	14.45007	0.00250	1429.99768	565.85565	7.83732	1923.18005	1073.18848	7.85070	794.04626	848.43103	6.71195	1246.67188	1142.46606	6.93619
Inf	14.45007	0.00250	1429.98694	565.87805	7.83729	1923.15125	1073.20508	7.85115	794.06311	848.31226	6.76761	1246.78052	1141.90674	6.95565
Inf	14.45007	0.00250	1429.98767	565.84778	7.83681	1923.15442	1073.15491	7.85144	794.50464	847.79321	6.83640	1247.78552	1142.03540	6.98417
Inf	14.45007	0.00250	1429.99060	565.85114	7.83596	1923.16199	1073.15698	7.85204	795.01984	846.97754	6.81830	1247.35059	1142.82996	6.98506
Inf	14.45007	0.00250	1429.97339	565.88275	7.83718	1923.14954	1073.21631	7.85120	795.50427	847.11133	6.78944	1247.00964	1143.28833	6.97350
Inf	14.45007	0.00250	1430.00098	565.84692	7.83609	1923.17358	1073.16797	7.85049	796.23785	847.31146	6.81470	1246.79773	1143.84302	6.94951
Inf	14.45007	0.00250	1429.98413	565.86292	7.83555	1923.15173	1073.17944	7.85107	796.68335	847.34540	6.82931	1246.29749	1144.25928	7.00367
Inf	14.45007	0.00250	1429.98828	565.87671	7.83685	1923.17053	1073.20215	7.85156	797.02283	847.57428	6.81635	1246.48254	1144.20190	7.02554
Inf	14.45007	0.00250	1429.99390	565.85895	7.83704	1923.17554	1073.17676	7.85111	796.64081	847.88007	6.79012	1246.40808	1143.80688	7.02895
Inf	14.45007	0.00250	1429.99902	565.85834	7.83656	1923.16089	1073.19336	7.85111	796.82251	847.61780	6.75228	1246.77869	1144.20251	6.99833
Inf	14.45007	0.00250	1429.98438	565.85962	7.83648	1923.16602	1073.20239	7.85094	797.17029	847.77460	6.76078	1247.01917	1144.39319	7.01929
Inf	14.45007	0.00250	1429.99731	565.84106	7.83718	1923.16626	1073.16882	7.85076	796.97223	848.11737	6.77403	1247.25012	1144.39124	6.95694
Inf	14.45007	0.00250	1430.00366	565.87488	7.83781	1923.18359	1073.18835	7.85172	797.35614	848.50427	6.72579	1248.38428	1144.78418	6.91809
Inf	14.45007	0.00250	1429.97583	565.84845	7.83723	1923.15039	1073.18604	7.85085	797.41919	848.13806	6.68127	1248.08679	1144.84155	6.94450
Inf	14.45007	0.00250	1429.97998	565.83508	7.83616	1923.15308	1073.16821	7.85029	798.17920	847.21973	6.69280	1247.86328	1144.26624	6.93990
Inf	14.45007	0.00250	1429.98083	565.85284	7.83597	1923.16187	1073.18604	7.85168	798.16852	846.38025	6.65071	1247.98926	1143.81445	7.01083
Inf	14.45007	0.00250	1429.97827	565.86639	7.83553	1923.15930	1073.19495	7.85051	798.31421	846.80530	6.66620	1247.88916	1143.57434	7.03996
Inf	14.45007	0.00250	1429.98193	565.86145	7.83690	1923.14587	1073.17285	7.85144	798.31421	847.09393	6.69756	1248.80457	1143.41772	7.05501
Inf	14.45007	0.00250	1430.00293	565.89172	7.83778	1923.16943	1073.23755	7.85170	798.84930	847.69116	6.72234	1249.64160	1143.30664	7.03715
Inf	14.45007	0.00250	1429.99426	565.86664	7.83707	1923.14331	1073.20264	7.85048	799.59320	848.15613	6.71400	1250.66895	1142.91040	7.02710
Inf	14.45007	0.00250	1429.99231	565.85883	7.83656	1923.15637	1073.19641	7.85278	800.17322	847.83728	6.70692	1249.19458	1142.82947	7.04380
Inf	14.45007	0.00250	1430.00073	565.90509	7.83642	1923.16907	1073.23633	7.85112	799.59357	847.85437	6.69211	1248.41431	1142.77307	7.04549
Inf	14.45007	0.00250	1429.98950	565.84802	7.83682	1923.15894	1073.19604	7.85290	799.72742	848.27496	6.66936	1248.08630	1143.50073	7.04713
Inf	14.45007	0.00250	1429.97266	565.83484	7.83596	1923.13916	1073.17114	7.85181	800.21240	848.16046	6.64767	1247.76758	1144.33350	7.10827
Inf	14.45007	0.00250	1429.97925	565.86707	7.83629	1923.13562	1073.19409	7.85366	800.74280	848.30963	6.61840	1247.41516	1145.12268	7.10192
Inf	14.45007	0.00250	1429.98218	565.81494	7.83530	1923.14075	1073.17725	7.85419	801.42572	847.92889	6.62851	1247.52759	1144.95422	7.11554
Inf	14.45007	0.00250	1429.96399	565.83624	7.83509	1923.11011	1073.16858	7.85381	801.65979	846.78516	6.66296	1247.59021	1144.80408	7.09314
Inf	14.45007	0.00250	1429.96411	565.85156	7.83591	1923.13550	1073.21411	7.85355	802.44366	846.68341	6.70681	1247.72021	1144.54565	7.09833
Inf	14.45007	0.00250	1429.98022	565.83386	7.83660	1923.14539	1073.15771	7.85318	802.83972	846.78662	6.73157	1247.15210	1145.13330	7.10925
Inf	14.45007	0.00250	1429.98657	565.86353	7.83471	1923.15442	1073.20044	7.85404	803.11426	846.60486	6.77789	1247.35828	1145.27856	7.13161
Inf	14.45007	0.00250	1429.97314	565.90308	7.83646	1923.13599	1073.25500	7.85454	803.00623	847.19897	6.82475	1247.70264	1146.15015	7.13284
Inf	14.45007	0.00250	1429.99609	565.86963	7.83563	1923.14294	1073.23584	7.85501	802.81262	847.19092	6.86091	1248.63135	1145.97339	7.15922
Inf	14.45007	0.00250	1429.99548	565.87866	7.83716	1923.15039	1073.23511	7.85361	803.26306	847.12189	6.87242	1249.16650	1145.40405	7.20181
Inf	14.45007	0.00250	1429.98816	565.89008	7.83658	1923.13538	1073.22729	7.85452	803.19360	847.20917	6.88383	1248.87988	1145.59131	7.23880
Inf	14.45007	0.00250	1429.99573	565.85400	7.83756	1923.14453	1073.21887	7.85498	803.19946	846.83649	6.86793	1249.08142	1145.71057	7.31674
Inf	14.45007	0.00250	1429.98767	565.86841	7.83785	1923.12927	1073.23315	7.85540	803.08704	846.97644	6.87728	1249.39624	1146.08081	7.29035
Inf	14.45007	0.00250	1429.97620	565.86047	7.83762	1923.13269	1073.20239	7.85581	802.84827	847.02832	6.90387	1249.80029	1145.71973	7.27503
Inf	14.45007	0.00250	1429.97009	565.82019	7.83657	1923.12793	1073.17847	7.85467	803.11206	847.00781	6.90009	1250.02734	1144.91296	7.29918
Inf	14.45007	0.00250	1429.97852	565.84760	7.83638	1923.13257	1073.19971	7.85557	804.09619	846.63147	6.89736	1249.62671	1144.11255	7.30115
Inf	14.45007	0.00250	1429.97131	565.84802	7.83629	1923.13794	1073.21716	7.85315	805.50616	846.64874	6.88012	1248.35718	1143.72363	7.27788
