Inf	21.69999	35999.99175	1430.46985	565.44836	7.82460	1923.69275	1072.84888	7.84905	796.77441	845.80292	7.81382	1247.27991	1139.88916	7.85511
Inf	21.69999	35999.99175	1430.46167	565.43945	7.82493	1923.69714	1072.84241	7.84751	797.26550	845.78430	7.81360	1247.73047	1140.26660	7.86525
Inf	21.69999	35999.99175	1430.47021	565.47015	7.82613	1923.69177	1072.85449	7.84767	797.14221	846.11700	7.81396	1249.20947	1140.78064	7.86536
Inf	21.69999	35999.99175	1430.47327	565.45984	7.82581	1923.68811	1072.85657	7.84632	796.18378	846.13104	7.82202	1249.39368	1141.14783	7.85803
Inf	21.69999	35999.99175	1430.49158	565.49463	7.82590	1923.71411	1072.89795	7.84610	796.17853	846.20380	7.82266	1249.01038	1141.46375	7.86410
Inf	21.69999	35999.99175	1430.48450	565.50281	7.82603	1923.71802	1072.88037	7.84818	796.67151	846.28046	7.82199	1248.51099	1141.44824	7.86909
Inf	21.69999	35999.99175	1430.45752	565.49738	7.82505	1923.69763	1072.89612	7.84780	796.76599	845.45630	7.82482	1248.22742	1141.32678	7.86092
Inf	21.69999	35999.99175	1430.49451	565.51160	7.82658	1923.72510	1072.91895	7.84594	796.55579	845.92896	7.82505	1247.44080	1141.95435	7.86683
Inf	21.69999	35999.99175	1430.46326	565.50720	7.82658	1923.70862	1072.91077	7.84774	796.90363	846.39941	7.83272	1246.34558	1141.68298	7.86571
Inf	21.69999	35999.99175	1430.46411	565.47424	7.82611	1923.70105	1072.85242	7.84837	796.63025	846.78320	7.83207	1245.94727	1141.05200	7.86340
Inf	21.69999	35999.99175	1430.46338	565.48285	7.82515	1923.70947	1072.88477	7.84742	796.70911	846.78668	7.82640	1246.23352	1140.70166	7.85713
Inf	21.69999	35999.99175	1430.46252	565.47729	7.82648	1923.67297	1072.83948	7.84827	797.02142	846.41980	7.82420	1246.81079	1140.87573	7.86945
Inf	21.69999	35999.99175	1430.47192	565.46527	7.82735	1923.69421	1072.86523	7.84878	796.20837	847.24463	7.83404	1246.94800	1140.77490	7.87673
Inf	21.69999	35999.99175	1430.46362	565.45648	7.82561	1923.69519	1072.85425	7.84672	795.97327	846.98315	7.82319	1247.27478	1140.86194	7.86544
Inf	21.69999	35999.99175	1430.46948	565.45203	7.82598	1923.70020	1072.84241	7.84687	795.38385	846.32251	7.82730	1247.43884	1140.46875	7.87017
Inf	21.69999	35999.99175	1430.47375	565.45361	7.82529	1923.69824	1072.85010	7.84677	795.67834	846.40082	7.82750	1247.10852	1141.76440	7.86398
Inf	21.69999	35999.99175	1430.47778	565.47736	7.82557	1923.71497	1072.85413	7.84678	796.39642	846.32001	7.83191	1247.57617	1141.24097	7.86208
Inf	21.69999	35999.99175	1430.46582	565.47327	7.82545	1923.67419	1072.88574	7.84704	796.22260	846.84235	7.83495	1247.61548	1141.09570	7.87353
Inf	21.69999	35999.99175	1430.48096	565.48792	7.82495	1923.71741	1072.87964	7.84603	796.44379	846.88989	7.82433	1247.74817	1141.26563	7.87318
Inf	21.69999	35999.99175	1430.48657	565.47900	7.82489	1923.69934	1072.86938	7.84631	797.07959	846.87738	7.83481	1247.35815	1141.08862	7.87308
Inf	21.69999	35999.99175	1430.47473	565.48157	7.82551	1923.70349	1072.86792	7.84811	797.77393	846.40314	7.82499	1247.96680	1140.07629	7.87192
Inf	21.69999	35999.99175	1430.48340	565.48254	7.82490	1923.71484	1072.87915	7.84938	797.56213	846.83331	7.83987	1247.74194	1140.08191	7.86985
Inf	21.69999	35999.99175	1430.46643	565.46497	7.82638	1923.68127	1072.86475	7.84710	797.84827	846.87781	7.82792	1248.01624	1139.59045	7.86541
Inf	21.69999	35999.99175	1430.47119	565.47668	7.82619	1923.70081	1072.86450	7.84815	797.73334	846.83398	7.83841	1248.26868	1140.20837	7.86471
Inf	21.69999	35999.99175	1430.47339	565.47327	7.82627	1923.70142	1072.86633	7.84814	796.74976	847.09937	7.83259	1248.79749	1140.68982	7.86311
Inf	21.69999	35999.99175	1430.46472	565.44519	7.82570	1923.68604	1072.84668	7.84721	796.23474	847.59692	7.83888	1248.44653	1141.05444	7.86592
Inf	21.69999	35999.99175	1430.48462	565.44861	7.82568	1923.71985	1072.84790	7.84791	795.79810	847.91345	7.82993	1248.22253	1141.55518	7.86217
Inf	21.69999	35999.99175	1430.48364	565.46997	7.82553	1923.71094	1072.87256	7.84799	795.35553	847.12897	7.83457	1247.77502	1141.54297	7.86646
Inf	21.69999	35999.99175	1430.46997	565.45374	7.82428	1923.70813	1072.85364	7.84666	795.81873	846.92603	7.82690	1247.09924	1141.71802	7.86511
Inf	21.69999	35999.99175	1430.48059	565.47620	7.82515	1923.71887	1072.86426	7.84669	796.31824	847.30060	7.83157	1247.31641	1141.99048	7.86696
Inf	21.69999	35999.99175	1430.47192	565.46167	7.82485	1923.70947	1072.85571	7.84554	796.59735	847.29816	7.82537	1247.53125	1142.02222	7.87362
Inf	21.69999	35999.99175	1430.47620	565.47754	7.82460	1923.70752	1072.84253	7.84781	796.86865	847.15698	7.83275	1247.30176	1141.54871	7.86782
Inf	21.69999	35999.99175	1430.48267	565.47687	7.82730	1923.70459	1072.86206	7.84651	796.38879	846.61572	7.82425	1247.71326	1141.77661	7.86939
Inf	21.69999	35999.99175	1430.47363	565.46680	7.82601	1923.70911	1072.85718	7.84494	796.27527	846.75458	7.83098	1247.39063	1141.67981	7.86058
Inf	21.69999	35999.99175	1430.48108	565.46228	7.82605	1923.71436	1072.84888	7.84787	796.75073	847.22192	7.83490	1247.94250	1141.52051	7.86809
Inf	21.69999	35999.99175	1430.46582	565.46509	7.82563	1923.69373	1072.86194	7.84876	796.90631	846.70874	7.82905	1247.91016	1141.47571	7.87751
Inf	21.69999	35999.99175	1430.46582	565.46521	7.82585	1923.69495	1072.85645	7.84760	796.29382	846.60883	7.83407	1247.53455	1141.81616	7.87031
Inf	21.69999	35999.99175	1430.48462	565.46295	7.82605	1923.72705	1072.85791	7.84788	797.04840	847.76575	7.82938	1247.92407	1142.13623	7.87852
Inf	21.69999	35999.99175	1430.47546	565.48682	7.82443	1923.71484	1072.86108	7.84825	797.08667	847.91132	7.83125	1248.20361	1142.27661	7.86795
Inf	21.69999	35999.99175	1430.47522	565.46942	7.82589	1923.70068	1072.83948	7.84628	797.65717	847.68707	7.82543	1248.19580	1142.54126	7.86602
Inf	21.69999	35999.99175	1430.48193	565.46912	7.82559	1923.70630	1072.86877	7.84737	797.42346	847.09656	7.83333	1248.08789	1142.79688	7.87142
Inf	21.69999	35999.99175	1430.47363	565.48077	7.82477	1923.70020	1072.86743	7.84863	796.61700	847.57233	7.82204	1247.99255	1142.72620	7.86672
Inf	21.69999	35999.99175	1430.47363	565.45117	7.82541	1923.68933	1072.85986	7.84713	796.75739	847.76758	7.82726	1247.32031	1142.76453	7.86894
Inf	21.69999	35999.99175	1430.47449	565.46600	7.82485	1923.69788	1072.83154	7.84645	796.87366	847.95258	7.83474	1247.48608	1142.27283	7.86783
Inf	21.69999	35999.99175	1430.46851	565.47260	7.82569	1923.70178	1072.88013	7.84799	796.87561	847.67499	7.83732	1247.21021	1142.09302	7.86034
Inf	21.69999	35999.99175	1430.47412	565.46033	7.82505	1923.70605	1072.83435	7.84701	797.92755	847.06390	7.82582	1247.40588	1141.74500	7.86244
Inf	21.69999	35999.99175	1430.47607	565.45001	7.82633	1923.70825	1072.82324	7.84772	797.79797	846.48505	7.82219	1247.52441	1141.63464	7.87347
Inf	21.69999	35999.99175	1430.46167	565.48285	7.82567	1923.69104	1072.86597	7.84645	797.35242	845.89587	7.81930	1247.81030	1141.80859	7.86550
Inf	21.69999	35999.99175	1430.47009	565.47943	7.82392	1923.69946	1072.84766	7.84707	797.28186	845.94922	7.82832	1248.16418	1141.87720	7.86029
Inf	21.69999	35999.99175	1430.47791	565.48071	7.82616	1923.70630	1072.86719	7.84654	797.57288	846.36163	7.82820	1248.35266	1141.88965	7.85977
Inf	21.69999	35999.99175	1430.47498	565.49176	7.82590	1923.70239	1072.88330	7.84552	797.50476	846.26257	7.82692	1248.58032	1141.72107	7.86318
Inf	21.69999	35999.99175	1430.48315	565.48352	7.82553	1923.70801	1072.89990	7.84752	798.47192	846.31915	7.81904	1248.19104	1141.21387	7.86782
Inf	21.69999	35999.99175	1430.47388	565.47363	7.82620	1923.69983	1072.87366	7.84579	797.28369	845.54114	7.81201	1248.63965	1141.55493	7.87130
Inf	21.69999	35999.99175	1430.47437	565.46326	7.82555	1923.71594	1072.87903	7.84651	796.51459	845.00562	7.80937	1247.38257	1142.09583	7.86770
Inf	21.69999	35999.99175	1430.48755	565.46948	7.82530	1923.71411	1072.84619	7.84693	796.44934	844.81793	7.80927	1247.57690	1141.71094	7.86524
Inf	21.69999	35999.99175	1430.47083	565.44714	7.82513	1923.69312	1072.83130	7.84790	796.29803	845.38397	7.82170	1246.68335	1140.93188	7.86122
Inf	21.69999	35999.99175	1430.47266	565.44934	7.82478	1923.69116	1072.83447	7.84850	796.51270	846.01971	7.82014	1246.71277	1141.32471	7.86303
Inf	21.69999	35999.99175	1430.47107	565.45483	7.82562	1923.70044	1072.86731	7.84830	795.71802	846.20905	7.82809	1247.08130	1141.64758	7.87337
Inf	21.69999	35999.99175	1430.45813	565.46069	7.82542	1923.68872	1072.83472	7.84737	796.23114	846.21564	7.82523	1247.31445	1142.09949	7.86474
Inf	21.69999	35999.99175	1430.46155	565.48260	7.82447	1923.69531	1072.85767	7.84782	796.03723	845.78430	7.81730	1247.70300	1141.66785	7.87017
Inf	21.69999	35999.99175	1430.47168	565.48145	7.82567	1923.70203	1072.87451	7.84769	796.35681	846.44238	7.81459	1248.07300	1142.00134	7.85816
Inf	21.69999	35999.99175	1430.46460	565.48621	7.82517	1923.69312	1072.87952	7.84771	796.73315	846.88342	7.82152	1247.59033	1142.16992	7.86851
Inf	21.69999	35999.99175	1430.48657	565.47803	7.82617	1923.72668	1072.87329	7.84604	797.18030	847.00848	7.83066	1247.63196	1142.22705	7.86853
Inf	21.69999	35999.99175	1430.47314	565.48193	7.82530	1923.71143	1072.86157	7.84817	796.67981	846.69836	7.83333	1247.83948	1142.66040	7.87016
Inf	21.69999	35999.99175	1430.47498	565.48871	7.82496	1923.70752	1072.88428	7.84617	796.68079	846.68677	7.82933	1247.37964	1142.10559	7.86353
Inf	21.69999	35999.99175	1430.47339	565.47473	7.82599	1923.70288	1072.86597	7.84679	796.40399	846.85339	7.83267	1248.07275	1141.80823	7.86320
Inf	21.69999	35999.99825	1430.47607	565.46484	7.82556	1923.70117	1072.85938	7.84799	796.68506	846.66345	7.82277	1247.52905	1141.54541	7.87152
Inf	21.69999	35999.99825	1430.46399	565.47375	7.82553	1923.69312	1072.86145	7.84823	796.67596	846.63446	7.82755	1247.23169	1141.10669	7.86965
Inf	21.69999	35999.99825	1430.46753	565.46008	7.82479	1923.69067	1072.87280	7.84620	796.21863	847.43719	7.83202	1246.38562	1141.14465	7.86101
Inf	21.69999	35999.99825	1430.47449	565.46649	7.82521	1923.69495	1072.84961	7.84841	796.09583	847.67682	7.83258	1246.64905	1141.81531	7.86191
Inf	21.69999	35999.99825	1430.48303	565.47449	7.82578	1923.70410	1072.85693	7.84707	796.77692	847.66541	7.82948	1247.90686	1141.68066	7.86198
Inf	21.69999	35999.99825	1430.46021	565.48328	7.82618	1923.68896	1072.85278	7.84829	796.70935	847.92480	7.83222	1248.02917	1141.82666	7.86594
Inf	21.69999	35999.99825	1430.48315	565.47870	7.82598	1923.71252	1072.87939	7.84502	796.01807	848.60815	7.83620	1247.07764	1140.80371	7.85636
Inf	21.69999	35999.99825	1430.46948	565.49133	7.82640	1923.70313	1072.86255	7.84792	795.88647	847.97119	7.83967	1246.55151	1141.21912	7.85723
Inf	21.69999	35999.99825	1430.48523	565.48047	7.82535	1923.70483	1072.85645	7.84608	795.86060	847.19470	7.82736	1246.43726	1141.48621	7.86091
Inf	21.69999	35999.99825	1430.47925	565.46191	7.82412	1923.71228	1072.86401	7.84729	795.36792	846.38104	7.80484	1246.35791	1141.35449	7.85617
Inf	21.69999	35999.99825	1430.47229	565.47290	7.82413	1923.70886	1072.86731	7.84718	795.39734	846.07251	7.80929	1246.66797	1140.80322	7.86443
Inf	21.69999	35999.99825	1430.49219	565.48224	7.82486	1923.72815	1072.87500	7.84742	795.15228	845.46509	7.81214	1247.05042	1141.16260	7.85806
Inf	21.69999	35999.99825	1430.46472	565.44958	7.82437	1923.67371	1072.84009	7.84756	795.86975	845.31714	7.81758	1246.90234	1141.11011	7.85497
Inf	21.69999	35999.99825	1430.48474	565.46356	7.82572	1923.71802	1072.85645	7.84727	796.09644	845.44727	7.81749	1247.32959	1140.91895	7.86147
Inf	21.69999	35999.99825	1430.47925	565.46112	7.82420	1923.70520	1072.86975	7.84641	796.18597	845.66925	7.82606	1247.68152	1141.96240	7.86920
Inf	21.69999	35999.99825	1430.45422	565.47021	7.82519	1923.69324	1072.86523	7.84694	796.43420	846.20844	7.82475	1247.34668	1142.15955	7.87092
Inf	21.69999	35999.99825	1430.48840	565.48596	7.82554	1923.71802	1072.89343	7.84720	796.25317	846.03961	7.82416	1247.12891	1142.83105	7.87036
Inf	21.69999	35999.99825	1430.46509	565.45898	7.82510	1923.69971	1072.83801	7.84699	796.03363	846.45288	7.83043	1245.99670	1142.52686	7.87444
Inf	21.69999	35999.99825	1430.45544	565.49707	7.82418	1923.67920	1072.88428	7.84763	795.56012	846.35803	7.82282	1246.46619	1142.23291	7.86736
Inf	21.69999	35999.99825	1430.49548	565.49597	7.82528	1923.71802	1072.88696	7.84536	795.99280	846.43921	7.81474	1247.00476	1141.84277	7.86586
Inf	21.69999	35999.99825	1430.47498	565.47260	7.82422	1923.68298	1072.86621	7.84755	796.13574	846.15887	7.83223	1247.35034	1141.16296	7.86483
Inf	21.69999	35999.99825	1430.46960	565.48755	7.82608	1923.70203	1072.87781	7.84629	796.03955	845.54657	7.82073	1247.71997	1141.09387	7.86931
Inf	21.69999	35999.99825	1430.46838	565.45880	7.82664	1923.70007	1072.85266	7.84805	796.53149	845.16809	7.81109	1247.66907	1140.54883	7.86548
Inf	21.69999	35999.99825	1430.46094	565.47540	7.82483	1923.69006	1072.87207	7.84684	795.34869	844.96271	7.81404	1248.13379	1141.06970	7.87357
Inf	21.69999	35999.99825	1430.49390	565.47021	7.82599	1923.72119	1072.86279	7.84776	794.38849	845.01996	7.81158	1247.88403	1141.16333	7.86446
Inf	21.69999	35999.99825	1430.46155	565.45038	7.82515	1923.69568	1072.83008	7.84661	794.18793	845.60345	7.80642	1247.15625	1141.53516	7.86305
Inf	21.69999	35999.99825	1430.46899	565.47107	7.82544	1923.71155	1072.86548	7.84689	795.03992	845.85907	7.80931	1247.12915	1141.81091	7.86759
Inf	21.69999	35999.99825	1430.47217	565.46014	7.82462	1923.70972	1072.86206	7.84609	795.78638	846.43793	7.81945	1247.01306	1142.39124	7.87417
Inf	21.69999	35999.99825	1430.45349	565.46484	7.82407	1923.68555	1072.85742	7.84700	795.86700	846.43036	7.82355	1246.54199	1141.64148	7.86047
Inf	21.69999	35999.99825	1430.46899	565.47461	7.82442	1923.71545	1072.86450	7.84761	795.72351	846.45605	7.82996	1246.39905	1141.86609	7.87125
Inf	21.69999	35999.99825	1430.46643	565.46173	7.82522	1923.70313	1072.85620	7.84709	796.17334	846.93073	7.83056	1246.71387	1141.50293	7.86304
Inf	21.69999	35999.99825	1430.45313	565.48645	7.82408	1923.67981	1072.87036	7.84712	795.99603	847.62994	7.82808	1246.90247	1140.88354	7.86001
Inf	21.69999	35999.99825	1430.48621	565.46533	7.82442	1923.73523	1072.85474	7.84821	796.18091	846.81549	7.83081	1247.69128	1140.66187	7.86367
Inf	21.69999	35999.99825	1430.47119	565.44690	7.82506	1923.70105	1072.86780	7.84675	796.28528	846.73395	7.83125	1248.41406	1140.71521	7.87237
Inf	21.69999	35999.99825	1430.46887	565.48938	7.82563	1923.70850	1072.88281	7.84936	796.73535	846.53351	7.83158	1247.65845	1141.10950	7.86668
Inf	21.69999	35999.99825	1430.47229	565.45416	7.82519	1923.70728	1072.86792	7.84754	796.45453	847.07831	7.82782	1248.47180	1141.39673	7.86823
Inf	21.69999	35999.99825	1430.46704	565.47858	7.82554	1923.70056	1072.86157	7.84874	796.02515	847.18640	7.83251	1248.00220	1141.36938	7.86186
Inf	21.69999	35999.99825	1430.47119	565.47772	7.82433	1923.70605	1072.86450	7.84610	796.55267	846.65369	7.81745	1248.13708	1141.45056	7.87198
Inf	21.69999	35999.99825	1430.45703	565.45374	7.82455	1923.69727	1072.86060	7.84667	796.31360	846.68848	7.82387	1247.72815	1141.02161	7.86019
Inf	21.69999	35999.99825	1430.46704	565.48132	7.82476	1923.70483	1072.87500	7.84660	796.36462	846.80731	7.83567	1248.59570	1141.41309	7.85628
Inf	21.69999	35999.99825	1430.48486	565.46741	7.82512	1923.71106	1072.84448	7.84802	796.82410	846.19482	7.81034	1248.63440	1141.23303	7.86649
Inf	21.69999	35999.99825	1430.44910	565.47205	7.82504	1923.69141	1072.84802	7.84454	796.25946	845.96021	7.81689	1248.43298	1140.77917	7.85859
Inf	21.69999	35999.99825	1430.48096	565.47723	7.82467	1923.69836	1072.86145	7.84636	796.34558	846.30145	7.82838	1248.24988	1141.40454	7.86336
Inf	21.69999	35999.99825	1430.47449	565.44336	7.82627	1923.71045	1072.85608	7.84650	796.32739	845.89154	7.83513	1248.22046	1141.63831	7.86128
Inf	21.69999	35999.99825	1430.46655	565.46704	7.82548	1923.67712	1072.85095	7.84633	796.13910	845.88794	7.83534	1248.03772	1141.60913	7.86854
Inf	21.69999	35999.99825	1430.47839	565.46918	7.82536	1923.69238	1072.83521	7.84699	796.13586	846.06543	7.82691	1248.23291	1142.18835	7.87474
Inf	21.69999	35999.99825	1430.47827	565.45721	7.82460	1923.69299	1072.84521	7.84807	796.27319	846.00757	7.82910	1247.21521	1142.37854	7.86863
Inf	21.69999	35999.99825	1430.46399	565.47418	7.82507	1923.68689	1072.88721	7.84428	796.21002	846.13727	7.82434	1246.58057	1141.52344	7.85268
Inf	21.69999	35999.99825	1430.48779	565.48303	7.82646	1923.71289	1072.87415	7.84755	796.25012	846.06860	7.82383	1247.34937	1141.41565	7.86642
Inf	21.69999	35999.99825	1430.48462	565.45374	7.82529	1923.70093	1072.84363	7.84769	796.14081	845.97766	7.82159	1247.06519	1141.36768	7.86631
Inf	21.69999	35999.99825	1430.46887	565.48328	7.82465	1923.70435	1072.88940	7.84694	796.22150	845.94421	7.81897	1246.52454	1140.58618	7.85974
Inf	21.69999	35999.99825	1430.49500	565.49500	7.82534	1923.72510	1072.89441	7.84693	795.69910	846.09729	7.80735	1246.50012	1140.29297	7.86620
Inf	21.69999	35999.99825	1430.47388	565.47144	7.82547	1923.69910	1072.87695	7.84790	796.15247	845.78680	7.82451	1246.23889	1140.35339	7.85922
Inf	21.69999	35999.99825	1430.47266	565.48914	7.82457	1923.69434	1072.89624	7.84873	796.11707	846.01575	7.81536	1247.13037	1140.58972	7.86800
Inf	21.69999	35999.99825	1430.49341	565.48901	7.82658	1923.72290	1072.86914	7.84648	795.80908	845.68481	7.81649	1247.63696	1140.50244	7.86121
Inf	21.69999	35999.99825	1430.46826	565.46307	7.82522	1923.68433	1072.85864	7.84827	795.94232	846.20154	7.81446	1247.44373	1140.61182	7.86680
Inf	21.69999	35999.99825	1430.47400	565.45020	7.82484	1923.69507	1072.86841	7.84692	796.01733	846.59595	7.82144	1247.43457	1140.35364	7.86712
Inf	21.69999	35999.99825	1430.47559	565.45819	7.82511	1923.71057	1072.84924	7.84571	796.30548	846.58099	7.83303	1247.33008	1140.42310	7.86339
Inf	21.69999	35999.99825	1430.47253	565.45697	7.82509	1923.68811	1072.84009	7.84796	796.27161	846.20624	7.83355	1247.05273	1140.72461	7.86589
Inf	21.69999	35999.99825	1430.47852	565.45801	7.82420	1923.71179	1072.86401	7.84779	796.11853	845.51233	7.81721	1246.84619	1141.12671	7.86161
Inf	21.69999	35999.99825	1430.48621	565.47742	7.82430	1923.71692	1072.86243	7.84644	796.60199	845.82983	7.82576	1247.37415	1141.38245	7.85748
Inf	21.69999	35999.99825	1430.49353	565.49536	7.82455	1923.71411	1072.87573	7.84602	796.55511	846.27686	7.83312	1247.00732	1140.93347	7.87400
Inf	21.69999	35999.99825	1430.48938	565.48926	7.82547	1923.72583	1072.85791	7.84599	796.58398	846.77460	7.82575	1247.07886	1140.84045	7.86933
Inf	21.69999	35999.99825	1430.49573	565.49170	7.82420	1923.72412	1072.91699	7.84783	796.44952	847.08063	7.83215	1247.74268	1141.00476	7.86215
Inf	21.69999	35999.99825	1430.47852	565.49567	7.82534	1923.71448	1072.87939	7.84667	796.72601	846.46436	7.82701	1248.17603	1140.88513	7.86261
Inf	21.69999	35999.99825	1430.48242	565.48303	7.82507	1923.69458	1072.89099	7.84781	796.87592	846.59778	7.83117	1247.38647	1141.02551	7.86226
Inf	21.69999	35999.99825	1430.48010	565.46802	7.82506	1923.70142	1072.86426	7.84626	797.10022	847.00610	7.83115	1247.08362	1141.21875	7.86014
Inf	21.69999	35999.99825	1430.47839	565.46381	7.82472	1923.70483	1072.85840	7.84720	796.55951	846.94867	7.82742	1247.65320	1141.12769	7.87259
Inf	21.69999	35999.99825	1430.47510	565.46692	7.82439	1923.71619	1072.84424	7.84646	796.50146	846.37616	7.81801	1247.61658	1141.50208	7.85983
Inf	21.69999	35999.99825	1430.44812	565.44452	7.82499	1923.68433	1072.82947	7.84787	796.09210	846.36035	7.82828	1246.98120	1141.86011	7.85743
Inf	21.69999	35999.99825	1430.46558	565.46503	7.82449	1923.69458	1072.86353	7.84578	796.57263	846.44250	7.84261	1247.58337	1141.94995	7.87066
Inf	21.69999	35999.99825	1430.47241	565.47687	7.82365	1923.69116	1072.87000	7.84589	797.71991	847.14044	7.83446	1247.52429	1141.85229	7.85877
Inf	21.69999	35999.99825	1430.46777	565.47028	7.82448	1923.70093	1072.85840	7.84674	797.11066	847.60590	7.84567	1247.84753	1142.22253	7.86531
Inf	21.69999	35999.99825	1430.48633	565.47900	7.82422	1923.71375	1072.88013	7.84650	797.00977	847.39258	7.84652	1248.04236	1141.74072	7.85849
Inf	21.69999	35999.99825	1430.49097	565.48596	7.82593	1923.70068	1072.87085	7.84719	796.38428	846.87927	7.83558	1247.93359	1141.69800	7.86820
Inf	21.69999	35999.99825	1430.47778	565.49799	7.82457	1923.70166	1072.88428	7.84618	796.46716	846.57178	7.83453	1248.08057	1142.13818	7.86896
Inf	21.69999	35999.99825	1430.49390	565.48328	7.82427	1923.69263	1072.87097	7.84654	796.55505	846.34991	7.82099	1247.59827	1140.71484	7.86149
Inf	21.69999	35999.99825	1430.48804	565.48029	7.82494	1923.70190	1072.86755	7.84623	795.99792	846.09460	7.81483	1247.38245	1141.08789	7.86305
Inf	21.69999	35999.99825	1430.48608	565.47565	7.82450	1923.71240	1072.88696	7.84777	796.11426	845.83545	7.82530	1246.81519	1141.60181	7.86421
Inf	21.69999	35999.99825	1430.47253	565.44672	7.82475	1923.69141	1072.83435	7.84536	795.54285	846.32104	7.82466	1247.59778	1141.42114	7.87559
Inf	21.69999	35999.99825	1430.46875	565.44409	7.82479	1923.70251	1072.85828	7.84685	795.30212	846.45404	7.82469	1247.92004	1141.11694	7.85015
Inf	21.69999	35999.99825	1430.46509	565.46771	7.82427	1923.69397	1072.84473	7.84482	795.05920	846.53796	7.82222	1248.04175	1141.03345	7.86738
Inf	21.69999	35999.99825	1430.46436	565.43616	7.82521	1923.68103	1072.83984	7.84651	795.10413	846.55237	7.82772	1248.12476	1141.52478	7.87425
Inf	21.69999	35999.99825	1430.46985	565.45129	7.82440	1923.69934	1072.85535	7.84663	795.84204	846.51392	7.82426	1247.72485	1141.68188	7.88323
Inf	21.69999	35999.99825	1430.48340	565.46527	7.82423	1923.71228	1072.86987	7.84654	795.46436	846.72394	7.82338	1247.57642	1141.34253	7.86922
Inf	21.69999	35999.99825	1430.48059	565.46741	7.82407	1923.71191	1072.86853	7.84648	796.39636	846.95941	7.83477	1247.98877	1141.02734	7.86676
Inf	21.69999	35999.99825	1430.48242	565.46912	7.82469	1923.71350	1072.86243	7.84536	796.19873	847.07269	7.81662	1247.79297	1141.64038	7.85910
Inf	21.69999	35999.99825	1430.48633	565.49225	7.82450	1923.70398	1072.86230	7.84604	796.26862	846.87775	7.83100	1247.72400	1141.63086	7.86717
Inf	21.69999	35999.99825	1430.48755	565.49414	7.82505	1923.72241	1072.89673	7.84757	796.51678	846.77606	7.82181	1247.51355	1141.25623	7.86315
Inf	21.69999	35999.99825	1430.48499	565.46100	7.82439	1923.70056	1072.86914	7.84486	796.29041	846.74146	7.82504	1247.30396	1141.69019	7.86497
Inf	21.69999	35999.99825	1430.47424	565.47015	7.82473	1923.71765	1072.88074	7.84550	796.26917	846.21863	7.82592	1246.42810	1141.42786	7.85908
Inf	21.69999	35999.99825	1430.47583	565.47461	7.82441	1923.69714	1072.87488	7.84667	796.28601	846.14056	7.82482	1246.13477	1141.62000	7.86943
Inf	21.69999	35999.99825	1430.46655	565.45831	7.82411	1923.70752	1072.84937	7.84663	797.16071	845.76276	7.82147	1246.66626	1141.57275	7.86869
Inf	21.69999	35999.99825	1430.46680	565.45575	7.82423	1923.68652	1072.84595	7.84681	796.18610	845.27069	7.79036	1246.68018	1141.18591	7.86416
Inf	21.69999	35999.99825	1430.47046	565.45294	7.82301	1923.70386	1072.84863	7.84718	796.27637	844.93524	7.81410	1246.51526	1141.66980	7.86886
Inf	21.69999	35999.99825	1430.46338	565.45551	7.82394	1923.69983	1072.86816	7.84662	796.05859	845.02722	7.80651	1247.41101	1141.88965	7.86731
Inf	21.69999	35999.99825	1430.47461	565.44861	7.82257	1923.70996	1072.83508	7.84533	795.89038	845.44531	7.80865	1247.25830	1141.58484	7.86676
Inf	21.69999	35999.99825	1430.46912	565.45367	7.82459	1923.70020	1072.85034	7.84713	797.59070	845.63629	7.81060	1247.29346	1141.81995	7.86916
Inf	21.69999	35999.99825	1430.47729	565.45642	7.82366	1923.69568	1072.86353	7.84622	797.61621	845.29657	7.82036	1247.21863	1141.81726	7.86273
Inf	21.69999	35999.99825	1430.48486	565.44855	7.82523	1923.71545	1072.86841	7.84417	797.15021	846.11725	7.81622	1247.19336	1142.41528	7.87126
Inf	21.69999	36000.00050	1430.46448	565.47424	7.82461	1923.70532	1072.84473	7.84573	797.76276	846.23755	7.82978	1247.21631	1141.86365	7.87028
Inf	21.69999	36000.00050	1430.48364	565.46729	7.82499	1923.70752	1072.85669	7.84679	797.79883	846.32568	7.81687	1247.44922	1141.00562	7.87120
Inf	21.69999	36000.00050	1430.47705	565.46631	7.82466	1923.72339	1072.86145	7.84592	797.66248	846.34839	7.81959	1248.10718	1140.82129	7.87006
Inf	21.69999	36000.00050	1430.46619	565.48138	7.82471	1923.71753	1072.85071	7.84588	798.21204	846.83698	7.82690	1247.66931	1140.62744	7.85645
Inf	21.69999	36000.00050	1430.47351	565.48975	7.82517	1923.70825	1072.89038	7.84689	797.82312	846.76453	7.82839	1247.80920	1141.69995	7.87687
Inf	21.69999	36000.00050	1430.47461	565.47046	7.82415	1923.69653	1072.86450	7.84694	797.04840	846.60229	7.84271	1248.05322	1141.89038	7.86574
Inf	21.69999	36000.00050	1430.48657	565.50256	7.82440	1923.72510	1072.86377	7.84561	796.51251	846.86700	7.83210	1247.86047	1141.90967	7.87343
Inf	21.69999	36000.00050	1430.48315	565.47089	7.82454	1923.70679	1072.85156	7.84452	796.49414	847.08221	7.83156	1247.75879	1141.53406	7.86416
Inf	21.69999	36000.00050	1430.48364	565.47223	7.82562	1923.71899	1072.88013	7.84691	796.32324	846.97400	7.83268	1247.54443	1141.64148	7.86764
