Inf	16.45001	0.00225	1429.95654	565.85596	7.83522	1923.13281	1073.19800	7.85146	800.43469	848.31403	7.27553	1243.66626	1140.32349	7.04132
Inf	16.45001	0.00225	1429.95056	565.83734	7.83541	1923.11609	1073.19177	7.85289	800.69092	848.21887	7.20181	1243.34082	1140.83813	7.03070
Inf	16.45001	0.00225	1429.94849	565.85999	7.83496	1923.11340	1073.19006	7.85192	799.46472	847.65015	7.20264	1243.92957	1141.91516	7.07686
Inf	16.45001	0.00225	1429.93494	565.82562	7.83532	1923.10461	1073.14868	7.85383	799.50531	848.31238	7.17762	1243.77600	1142.94250	7.14285
Inf	16.45001	0.00225	1429.95398	565.81409	7.83505	1923.10693	1073.15112	7.85273	799.65985	848.71204	7.15822	1244.53992	1143.96423	7.17422
Inf	16.45001	0.00225	1429.96643	565.85541	7.83472	1923.11633	1073.20874	7.85241	799.49951	849.07556	7.11976	1244.60400	1144.11377	7.24456
Inf	16.45001	0.00225	1429.96350	565.84924	7.83422	1923.12012	1073.17920	7.85117	799.16260	848.51819	7.11047	1245.17383	1143.51514	7.27955
Inf	16.45001	0.00225	1429.96838	565.85791	7.83442	1923.13843	1073.18933	7.85245	799.13525	848.27673	7.16472	1245.19189	1144.12476	7.32956
Inf	16.45001	0.00225	1429.97046	565.87140	7.83559	1923.12769	1073.20386	7.85262	798.85364	848.99475	7.20964	1245.00879	1145.10315	7.35815
Inf	16.45001	0.00225	1429.96387	565.86169	7.83519	1923.13000	1073.19287	7.85314	799.04773	849.03345	7.21262	1244.61108	1144.79834	7.38664
Inf	16.45001	0.00225	1429.96155	565.88184	7.83489	1923.12292	1073.19409	7.85457	799.17688	848.64594	7.18368	1245.81812	1144.89478	7.41378
Inf	16.45001	0.00225	1429.97815	565.89600	7.83589	1923.12817	1073.22241	7.85285	798.29407	848.90399	7.18654	1246.16577	1144.30237	7.43412
Inf	16.45001	0.00225	1429.96484	565.87146	7.83597	1923.11133	1073.19080	7.85510	797.90857	848.87292	7.21713	1246.37366	1143.92529	7.45309
Inf	16.45001	0.00225	1429.95984	565.85168	7.83602	1923.13745	1073.19604	7.85295	797.28186	847.88464	7.26777	1247.00623	1143.64331	7.44896
Inf	16.45001	0.00225	1429.95374	565.86823	7.83536	1923.12634	1073.18091	7.85284	796.46954	847.71661	7.21583	1247.43347	1143.93225	7.39101
Inf	16.45001	0.00225	1429.96204	565.83954	7.83456	1923.11548	1073.17236	7.85283	796.82019	847.71619	7.20811	1247.40405	1143.95544	7.41891
Inf	16.45001	0.00225	1429.94727	565.83795	7.83541	1923.12793	1073.16687	7.85300	796.61652	847.54962	7.26473	1248.01355	1144.03760	7.39697
Inf	16.45001	0.00225	1429.95435	565.83911	7.83490	1923.12561	1073.19043	7.85099	796.98004	847.35858	7.27461	1248.77332	1144.04895	7.42572
Inf	16.45001	0.00225	1429.93738	565.82336	7.83336	1923.09094	1073.15820	7.85253	797.27576	848.13190	7.33902	1248.73413	1144.54626	7.37567
Inf	16.45001	0.00225	1429.95862	565.84650	7.83362	1923.12561	1073.16077	7.85301	797.16565	848.86072	7.30745	1247.38745	1143.99084	7.34375
Inf	16.45001	0.00225	1429.96106	565.87292	7.83395	1923.13098	1073.18018	7.85252	797.11121	849.18317	7.20840	1247.89355	1143.90527	7.39296
Inf	16.45001	0.00225	1429.96631	565.86505	7.83419	1923.13367	1073.20410	7.84950	797.03137	849.37799	7.22175	1247.78430	1144.02344	7.40116
Inf	16.45001	0.00225	1429.97998	565.87683	7.83454	1923.13000	1073.23621	7.84964	797.28662	848.59961	7.29548	1246.45825	1143.80310	7.39399
Inf	16.45001	0.00225	1429.97205	565.90332	7.83416	1923.13428	1073.23267	7.85261	796.98785	847.80347	7.29841	1245.64441	1144.06653	7.37582
Inf	16.45001	0.00225	1429.97363	565.87952	7.83536	1923.13965	1073.21594	7.85201	797.97272	847.37427	7.26483	1244.42188	1144.33118	7.36447
Inf	16.45001	0.00225	1429.95581	565.90039	7.83561	1923.10962	1073.22217	7.85285	798.53845	847.32861	7.25566	1244.63843	1145.04614	7.37831
Inf	16.45001	0.00225	1429.96240	565.88934	7.83565	1923.11353	1073.21948	7.85495	799.16382	847.05853	7.25132	1245.50195	1145.13171	7.35335
Inf	16.45001	0.00225	1429.94897	565.84338	7.83452	1923.11060	1073.15967	7.85520	799.51898	847.13995	7.26609	1245.59351	1145.51099	7.33152
Inf	16.45001	0.00225	1429.95862	565.86700	7.83598	1923.11499	1073.20654	7.85377	799.21838	847.46619	7.20935	1245.93225	1146.03174	7.34715
Inf	16.45001	0.00225	1429.94360	565.84283	7.83605	1923.10315	1073.18689	7.85397	798.57269	848.02905	7.19511	1246.59985	1145.99146	7.37184
Inf	16.45001	0.00225	1429.95215	565.83319	7.83424	1923.10168	1073.16284	7.85404	798.41870	847.86749	7.20272	1247.21533	1145.62988	7.34131
Inf	16.45001	0.00225	1429.94763	565.82422	7.83419	1923.11047	1073.18884	7.85204	798.77783	848.26617	7.19827	1247.26807	1145.64526	7.38072
Inf	16.45001	0.00225	1429.96252	565.83185	7.83341	1923.11450	1073.17712	7.85320	798.72791	848.34967	7.13878	1246.56201	1145.46912	7.34831
Inf	16.45001	0.00225	1429.94885	565.82574	7.83328	1923.11780	1073.16589	7.85385	798.40625	848.02820	7.13954	1245.82007	1145.73340	7.34276
Inf	16.45001	0.00225	1429.96521	565.89288	7.83428	1923.12927	1073.21094	7.85298	799.07898	847.27203	7.22237	1244.75684	1146.62512	7.31677
Inf	16.45001	0.00225	1429.96704	565.89490	7.83397	1923.12537	1073.21790	7.85371	799.93909	846.97180	7.20339	1244.69678	1147.06689	7.35491
Inf	16.45001	0.00225	1429.95959	565.87335	7.83436	1923.12903	1073.22119	7.85277	800.17438	846.53882	7.18153	1244.51050	1147.39844	7.34364
Inf	16.45001	0.00225	1429.96436	565.90533	7.83588	1923.12939	1073.27307	7.85329	799.28680	846.31470	7.20918	1243.61877	1148.56409	7.36436
Inf	16.45001	0.00225	1429.96533	565.88812	7.83535	1923.10925	1073.22400	7.85374	798.69763	846.32782	7.15461	1244.09766	1149.46948	7.36333
Inf	16.45001	0.00225	1429.96619	565.88232	7.83537	1923.14551	1073.22290	7.85518	798.96515	846.81567	7.16382	1244.85229	1149.47083	7.28730
Inf	16.45001	0.00225	1429.95679	565.87286	7.83508	1923.13220	1073.22180	7.85498	799.04529	847.38977	7.14221	1244.71704	1149.15503	7.25142
Inf	16.45001	0.00225	1429.95374	565.86865	7.83511	1923.13171	1073.22583	7.85230	799.32373	847.61096	7.19169	1244.91589	1149.04004	7.31162
Inf	16.45001	0.00225	1429.94263	565.84235	7.83405	1923.11230	1073.16724	7.85322	799.78296	847.92297	7.14367	1245.07788	1148.91406	7.29928
Inf	16.45001	0.00225	1429.94971	565.85583	7.83443	1923.12329	1073.19434	7.85347	800.15845	848.50244	7.09810	1245.15759	1148.99817	7.28077
Inf	16.45001	0.00225	1429.94031	565.82306	7.83420	1923.11755	1073.15332	7.85264	799.86890	848.64502	7.09509	1245.75500	1149.09875	7.27529
Inf	16.45001	0.00225	1429.95715	565.84180	7.83347	1923.13538	1073.19653	7.85364	800.20691	848.64423	7.10281	1246.09619	1148.80908	7.25623
Inf	16.45001	0.00225	1429.94739	565.85706	7.83419	1923.12622	1073.19763	7.85133	800.79041	848.80927	7.09271	1246.58472	1149.02686	7.24381
Inf	16.45001	0.00225	1429.97119	565.85559	7.83418	1923.14587	1073.17932	7.85200	800.26794	848.23694	7.08849	1246.46179	1149.22290	7.20374
Inf	16.45001	0.00225	1429.96863	565.87048	7.83451	1923.13306	1073.22119	7.85201	800.18719	848.28754	7.08386	1246.89465	1149.20142	7.22443
Inf	16.45001	0.00225	1429.98206	565.90070	7.83460	1923.14478	1073.24316	7.85136	799.98145	849.21576	7.13936	1246.81372	1148.72363	7.20723
Inf	16.45001	0.00225	1429.96753	565.89172	7.83506	1923.13550	1073.22998	7.85241	799.62268	850.28809	7.12325	1246.29639	1148.04126	7.24391
Inf	16.45001	0.00225	1429.97424	565.90045	7.83481	1923.14624	1073.24170	7.85203	799.38641	850.78345	7.13308	1246.38867	1147.14075	7.25307
Inf	16.45001	0.00225	1429.96741	565.89069	7.83591	1923.12878	1073.22070	7.85457	799.80640	851.37494	7.14130	1246.61243	1147.29761	7.24956
Inf	16.45001	0.00225	1429.95715	565.88074	7.83512	1923.11255	1073.20557	7.85221	800.38794	850.65839	7.22599	1247.38293	1147.37244	7.23378
Inf	16.45001	0.00225	1429.95361	565.87488	7.83637	1923.11694	1073.20581	7.85311	800.28644	850.73761	7.25383	1247.39771	1147.33411	7.21250
Inf	16.45001	0.00225	1429.95264	565.84314	7.83539	1923.11584	1073.18762	7.85396	799.41174	850.61169	7.20986	1247.45239	1148.24731	7.20577
Inf	16.45001	0.00225	1429.94727	565.82941	7.83488	1923.11597	1073.15881	7.85538	799.27588	849.38599	7.24803	1247.52612	1147.91077	7.16910
Inf	16.45001	0.00225	1429.94556	565.83936	7.83543	1923.10400	1073.19043	7.85232	799.76038	849.92596	7.24207	1247.54053	1147.56799	7.14256
Inf	16.45001	0.00225	1429.95618	565.83423	7.83400	1923.11926	1073.16235	7.85304	799.89551	850.43317	7.22659	1248.39343	1148.34363	7.16061
Inf	16.45001	0.00225	1429.95435	565.82092	7.83429	1923.10754	1073.15381	7.85255	799.97192	850.37427	7.22901	1248.97437	1149.06799	7.16268
Inf	16.45001	0.00225	1429.96338	565.86151	7.83316	1923.12341	1073.21875	7.85238	799.83533	849.79578	7.19719	1248.88696	1148.62012	7.16815
Inf	16.45001	0.00225	1429.95520	565.86127	7.83447	1923.12256	1073.21606	7.85141	799.60950	849.37292	7.19535	1248.75256	1148.16614	7.17531
Inf	16.45001	0.00225	1429.96375	565.87531	7.83420	1923.12817	1073.18872	7.85140	798.91058	849.35315	7.21639	1248.55017	1147.90674	7.15610
Inf	16.45001	0.00225	1429.95789	565.90436	7.83497	1923.11963	1073.21765	7.85271	798.62659	849.59424	7.24192	1248.49255	1147.72119	7.24229
Inf	16.45001	0.00225	1429.96265	565.88684	7.83491	1923.12012	1073.22595	7.85437	798.60901	849.37195	7.23485	1247.68384	1147.84314	7.31188
Inf	16.45001	0.00225	1429.94824	565.87189	7.83477	1923.12231	1073.20825	7.85440	798.19702	848.92261	7.25752	1248.81812	1147.35742	7.31503
Inf	16.45001	0.00225	1429.94641	565.88177	7.83551	1923.10181	1073.21301	7.85321	797.80280	848.98199	7.22591	1249.40942	1146.98853	7.36639
Inf	16.45001	0.00225	1429.93384	565.86511	7.83559	1923.08765	1073.17847	7.85472	798.03882	848.90497	7.24789	1249.73462	1145.81311	7.37934
Inf	16.45001	0.00225	1429.95447	565.85303	7.83454	1923.11609	1073.18604	7.85226	798.72180	849.54327	7.21018	1249.58179	1145.12158	7.34003
Inf	16.45001	0.00225	1429.93237	565.85895	7.83497	1923.09766	1073.17505	7.85272	799.15594	849.88892	7.17320	1249.81543	1145.51099	7.30657
Inf	16.45001	0.00225	1429.94360	565.81824	7.83458	1923.10474	1073.14453	7.85193	798.67633	849.81335	7.18199	1250.09192	1144.66101	7.33457
Inf	16.45001	0.00225	1429.93958	565.84357	7.83379	1923.10767	1073.15527	7.85302	798.74512	848.69305	7.19100	1250.05859	1144.18579	7.38998
Inf	16.45001	0.00225	1429.94470	565.86243	7.83379	1923.10913	1073.18848	7.85228	798.78723	849.77246	7.18767	1249.72412	1144.76807	7.35562
Inf	16.45001	0.00225	1429.95142	565.84705	7.83354	1923.10608	1073.16052	7.85297	798.97858	850.51392	7.16495	1249.26624	1145.42615	7.31238
Inf	16.45001	0.00225	1429.95349	565.85260	7.83326	1923.11450	1073.18250	7.85272	798.68378	850.06018	7.16639	1249.27307	1145.56323	7.35332
Inf	16.45001	0.00225	1429.95532	565.89288	7.83435	1923.12219	1073.22778	7.85155	798.87769	849.26764	7.21095	1249.29614	1145.99658	7.32629
Inf	16.45001	0.00225	1429.94604	565.86890	7.83404	1923.11340	1073.18860	7.85340	798.86359	848.42456	7.25360	1249.54346	1146.82764	7.33698
Inf	16.45001	0.00225	1429.95532	565.88397	7.83517	1923.12402	1073.22144	7.85417	798.72040	848.03839	7.28821	1249.27197	1146.78870	7.33328
Inf	16.45001	0.00225	1429.94531	565.89441	7.83508	1923.12012	1073.21631	7.85430	797.89331	847.88263	7.32791	1250.66577	1146.88892	7.36285
Inf	16.45001	0.00225	1429.95203	565.87207	7.83484	1923.10767	1073.21143	7.85472	797.43622	847.75500	7.28642	1251.25000	1146.77637	7.38859
Inf	16.45001	0.00225	1429.95850	565.86993	7.83614	1923.12854	1073.20752	7.85277	797.14941	848.01697	7.22223	1251.14172	1146.54626	7.41009
Inf	16.45001	0.00225	1429.95081	565.87329	7.83359	1923.12012	1073.20117	7.85341	796.14069	848.60132	7.17518	1251.53101	1146.63660	7.38821
Inf	16.45001	0.00225	1429.95557	565.85004	7.83359	1923.10986	1073.16870	7.85309	795.95508	849.06744	7.20781	1250.85413	1146.38220	7.39174
Inf	16.45001	0.00225	1429.95776	565.85059	7.83402	1923.11389	1073.19824	7.85358	796.66663	848.62811	7.19450	1249.88245	1146.93262	7.39410
Inf	16.45001	0.00225	1429.95911	565.86816	7.83456	1923.12732	1073.17688	7.85218	795.79016	848.61694	7.19909	1250.23474	1146.79517	7.37793
Inf	16.45001	0.00225	1429.95032	565.82629	7.83484	1923.13184	1073.16919	7.85035	794.89294	848.38525	7.21704	1250.07837	1146.35364	7.36728
Inf	16.45001	0.00225	1429.95410	565.86407	7.83498	1923.13245	1073.20764	7.85308	794.74152	848.33130	7.20020	1249.72510	1146.09839	7.35369
Inf	16.45001	0.00225	1429.95679	565.87268	7.83423	1923.11841	1073.20898	7.85256	794.12006	848.65625	7.22069	1248.89648	1145.62183	7.35901
Inf	16.45001	0.00225	1429.94482	565.86304	7.83422	1923.12622	1073.18677	7.85243	793.74646	848.80463	7.27416	1248.26111	1146.14160	7.34114
Inf	16.45001	0.00225	1429.95093	565.88367	7.83359	1923.12939	1073.23718	7.85242	793.78217	849.17682	7.29825	1248.70557	1146.21521	7.31430
Inf	16.45001	0.00225	1429.95776	565.88123	7.83389	1923.13647	1073.22766	7.85225	792.86731	849.48865	7.33359	1248.51404	1146.22705	7.30806
Inf	16.45001	0.00225	1429.95728	565.85767	7.83389	1923.14673	1073.22363	7.85193	792.57422	849.28583	7.29964	1248.73083	1145.45837	7.35546
Inf	16.45001	0.00225	1429.96826	565.89282	7.83363	1923.13184	1073.23169	7.85339	792.80597	849.61359	7.23854	1248.37354	1144.49854	7.34986
Inf	16.45001	0.00225	1429.96948	565.88550	7.83491	1923.12805	1073.21460	7.85138	792.10754	849.10309	7.21030	1248.45483	1143.38635	7.30747
Inf	16.45001	0.00225	1429.96228	565.87537	7.83526	1923.13171	1073.21704	7.85133	791.65741	848.78668	7.22227	1248.49829	1142.49036	7.26182
Inf	16.45001	0.00225	1429.96301	565.89093	7.83595	1923.12378	1073.22888	7.85229	791.53735	848.60010	7.21867	1248.16443	1142.86267	7.29782
Inf	16.45001	0.00225	1429.95251	565.86090	7.83573	1923.13501	1073.21167	7.85378	790.97449	848.52142	7.26270	1247.94775	1143.23584	7.37246
Inf	16.45001	0.00225	1429.94714	565.83362	7.83469	1923.12463	1073.18091	7.85312	791.45648	848.70374	7.31929	1247.65332	1143.43945	7.41667
Inf	16.45001	0.00225	1429.95996	565.86102	7.83460	1923.12146	1073.20862	7.85197	791.07672	849.37946	7.31787	1247.50562	1143.76257	7.42953
Inf	16.45001	0.00225	1429.95264	565.84155	7.83441	1923.12219	1073.18457	7.85178	791.29712	849.87701	7.28694	1247.65271	1143.69678	7.40048
Inf	16.45001	0.00225	1429.94983	565.83752	7.83430	1923.13525	1073.19287	7.85205	791.60370	848.81519	7.30167	1248.94141	1143.45007	7.41871
Inf	16.45001	0.00225	1429.95715	565.86884	7.83366	1923.11377	1073.24023	7.85183	791.65784	848.50153	7.33593	1249.29419	1143.20459	7.43501
Inf	16.45001	0.00225	1429.95325	565.84326	7.83522	1923.12695	1073.22021	7.85057	791.64508	848.80188	7.34379	1248.60791	1143.79297	7.43593
Inf	16.45001	0.00225	1429.96252	565.87030	7.83515	1923.13025	1073.21558	7.85113	792.66101	848.44080	7.32290	1248.78979	1144.18677	7.49677
Inf	16.45001	0.00225	1429.95959	565.91620	7.83602	1923.14575	1073.24023	7.85255	793.11267	848.01764	7.34716	1249.17773	1144.69092	7.45204
Inf	16.45001	0.00225	1429.97168	565.88031	7.83553	1923.14026	1073.20325	7.85400	793.15497	847.80579	7.33713	1248.85913	1144.62097	7.38437
Inf	16.45001	0.00225	1429.96008	565.89563	7.83456	1923.12903	1073.22473	7.85323	792.93945	847.57416	7.32554	1248.84631	1145.11035	7.37583
Inf	16.45001	0.00225	1429.97021	565.91010	7.83518	1923.13965	1073.23962	7.85255	793.23279	848.53876	7.31025	1249.73877	1145.37720	7.35904
Inf	16.45001	0.00225	1429.96094	565.86548	7.83538	1923.13782	1073.18176	7.85284	793.59467	848.36200	7.27782	1249.94104	1145.67590	7.34085
Inf	16.45001	0.00225	1429.96021	565.85468	7.83413	1923.14673	1073.21655	7.85206	794.00000	848.36493	7.26645	1250.29431	1145.08105	7.38569
Inf	16.45001	0.00225	1429.95996	565.85425	7.83370	1923.14429	1073.20703	7.85297	793.81604	847.53436	7.31228	1250.56165	1144.97021	7.43129
Inf	16.45001	0.00225	1429.94812	565.83142	7.83446	1923.11194	1073.15991	7.85229	794.16016	846.83813	7.33590	1250.01917	1145.31091	7.42573
Inf	16.45001	0.00225	1429.95886	565.84955	7.83375	1923.14636	1073.19922	7.85198	794.49170	847.39990	7.29320	1249.90540	1145.26587	7.42714
Inf	16.45001	0.00225	1429.95215	565.86597	7.83341	1923.13135	1073.20068	7.85280	793.75916	848.16681	7.23341	1248.85693	1145.49255	7.46206
Inf	16.45001	0.00225	1429.95618	565.85706	7.83442	1923.13232	1073.18896	7.85324	793.77844	848.47076	7.23597	1248.50122	1145.38538	7.41248
Inf	16.45001	0.00225	1429.95142	565.87335	7.83385	1923.13464	1073.21606	7.85407	793.91650	848.80463	7.19429	1248.25977	1144.96106	7.39411
Inf	16.45001	0.00225	1429.96094	565.89929	7.83467	1923.14429	1073.22827	7.85258	793.86395	848.94537	7.18009	1248.71741	1144.94897	7.40140
Inf	16.45001	0.00225	1429.96899	565.87366	7.83367	1923.13940	1073.19055	7.85221	793.98663	848.93231	7.17124	1248.42114	1144.85217	7.39989
Inf	16.45001	0.00225	1429.97058	565.89709	7.83559	1923.16040	1073.21912	7.85190	794.46497	848.86151	7.19704	1248.18091	1144.41528	7.37031
Inf	16.45001	0.00225	1429.95874	565.89124	7.83541	1923.14966	1073.23608	7.85331	794.03198	848.49481	7.20225	1247.43726	1144.00244	7.34679
Inf	16.45001	0.00225	1429.96301	565.85675	7.83482	1923.13708	1073.22900	7.85185	793.26453	848.32483	7.20675	1247.02734	1144.71301	7.31676
Inf	16.45001	0.00225	1429.96924	565.87787	7.83451	1923.13452	1073.19995	7.85287	792.80127	848.73474	7.24756	1246.50220	1144.77515	7.39447
Inf	16.45001	0.00225	1429.95068	565.85223	7.83480	1923.13599	1073.20532	7.85283	792.48706	849.77759	7.23637	1246.05212	1145.45044	7.36874
Inf	16.45001	0.00225	1429.94128	565.84882	7.83476	1923.10803	1073.18091	7.85247	791.52094	849.48560	7.25845	1245.52832	1146.26880	7.28989
Inf	16.45001	0.00225	1429.94897	565.85449	7.83376	1923.11304	1073.18420	7.85248	791.51099	849.55121	7.21515	1246.09460	1146.48560	7.26663
Inf	16.45001	0.00225	1429.95630	565.84631	7.83408	1923.13110	1073.17834	7.85273	791.68079	849.03467	7.18287	1247.36157	1146.86060	7.24831
Inf	16.45001	0.00225	1429.94910	565.82715	7.83440	1923.13733	1073.15381	7.85196	792.31482	848.41541	7.18004	1247.55103	1146.76489	7.23503
Inf	16.45001	0.00225	1429.95349	565.87225	7.83375	1923.13953	1073.19043	7.85248	791.53638	848.80902	7.17462	1247.69714	1146.08057	7.23776
Inf	16.45001	0.00225	1429.95313	565.84766	7.83357	1923.12769	1073.15784	7.85237	791.51105	848.80157	7.15579	1246.77893	1145.82434	7.20089
Inf	16.45001	0.00225	1429.95959	565.87451	7.83361	1923.13159	1073.21729	7.85151	791.79614	848.64111	7.15007	1246.83643	1145.73718	7.16916
Inf	16.45001	0.00225	1429.95593	565.89050	7.83381	1923.13867	1073.24670	7.85055	791.51892	849.27460	7.11457	1247.05786	1145.59534	7.16085
Inf	16.45001	0.00225	1429.96167	565.88556	7.83373	1923.14587	1073.23071	7.85342	792.48120	849.22888	7.11028	1246.74829	1144.45850	7.14055
Inf	16.45001	0.00225	1429.96521	565.88312	7.83496	1923.13745	1073.23291	7.85249	791.96027	848.02356	7.20000	1247.10864	1143.61670	7.09600
Inf	16.45001	0.00225	1429.95728	565.89673	7.83518	1923.13452	1073.26270	7.85115	792.01123	847.41309	7.20147	1246.68921	1142.62036	7.09541
Inf	16.45001	0.00225	1429.96350	565.86255	7.83521	1923.13904	1073.21692	7.85085	791.91681	847.10083	7.17628	1247.07214	1142.62158	7.12979
Inf	16.45001	0.00225	1429.95898	565.86731	7.83425	1923.15259	1073.20447	7.85089	791.28601	847.34070	7.14746	1246.75195	1142.93738	7.14033
Inf	16.45001	0.00225	1429.94678	565.86847	7.83479	1923.13342	1073.20923	7.85099	791.48779	847.65619	7.20247	1246.47266	1142.38000	7.20971
Inf	16.45001	0.00225	1429.94653	565.85132	7.83488	1923.12573	1073.18445	7.85223	792.23511	847.39960	7.17836	1246.41089	1142.16736	7.29821
Inf	16.45001	0.00225	1429.95654	565.84277	7.83476	1923.13562	1073.19043	7.85032	792.33667	847.68512	7.14771	1246.66333	1141.78247	7.31050
Inf	16.45001	0.00225	1429.94714	565.86377	7.83394	1923.14136	1073.19946	7.85039	791.50323	848.43579	7.15519	1245.96375	1141.44531	7.28295
Inf	16.45001	0.00225	1429.95544	565.82520	7.83385	1923.12427	1073.17896	7.85031	791.49207	848.26544	7.07072	1245.27112	1141.39063	7.26822
Inf	16.45001	0.00225	1429.96021	565.88220	7.83471	1923.13416	1073.21021	7.85165	790.54565	849.24005	6.98190	1245.56250	1141.02710	7.25902
Inf	16.45001	0.00225	1429.95703	565.87201	7.83283	1923.14087	1073.22437	7.85178	790.08350	850.21198	6.98320	1245.53564	1140.97876	7.26718
Inf	16.45001	0.00225	1429.96619	565.86792	7.83425	1923.13074	1073.18469	7.85008	790.60950	849.44733	6.98613	1245.75940	1141.32861	7.27826
Inf	16.45001	0.00225	1429.96460	565.88812	7.83483	1923.14001	1073.21692	7.85158	791.38733	848.56805	6.98003	1245.77722	1142.18494	7.23077
Inf	16.45001	0.00225	1429.96680	565.87823	7.83344	1923.14258	1073.23633	7.85305	792.32861	848.48499	6.97714	1245.56885	1142.90405	7.26475
Inf	16.45001	0.00225	1429.96680	565.86810	7.83476	1923.14294	1073.19861	7.85323	792.39233	848.58105	7.02643	1245.59680	1143.06360	7.33552
Inf	16.45001	0.00225	1429.96509	565.89026	7.83540	1923.14307	1073.24219	7.85220	791.68146	849.59918	6.99801	1245.58325	1142.45911	7.28271
Inf	16.45001	0.00225	1429.97095	565.89429	7.83508	1923.14172	1073.24438	7.85229	792.53119	850.16968	6.97224	1246.12134	1142.76501	7.22505
Inf	16.45001	0.00225	1429.95703	565.83887	7.83410	1923.13416	1073.17993	7.85229	792.93402	850.77301	6.96032	1246.77234	1142.50061	7.18824
Inf	16.45001	0.00225	1429.95520	565.89294	7.83462	1923.13074	1073.23779	7.85105	793.62311	851.16614	6.93497	1247.00317	1142.76709	7.17267
Inf	16.45001	0.00225	1429.94971	565.85364	7.83465	1923.14221	1073.19043	7.85102	794.12939	851.92480	6.95662	1246.68640	1142.84558	7.18497
Inf	16.45001	0.00225	1429.95605	565.83685	7.83340	1923.13489	1073.20190	7.85101	793.91473	852.00629	6.98979	1246.12500	1142.99988	7.18261
Inf	16.45001	0.00225	1429.95850	565.87183	7.83495	1923.13196	1073.20508	7.85008	793.88416	851.81934	7.02012	1246.01990	1143.85107	7.20114
Inf	16.45001	0.00225	1429.96387	565.84442	7.83416	1923.12585	1073.19519	7.84870	794.11517	851.78882	7.07647	1245.28455	1144.31946	7.21743
Inf	16.45001	0.00225	1429.95313	565.84680	7.83401	1923.13867	1073.17188	7.85079	793.66479	851.78601	7.09785	1244.93933	1144.39880	7.22846
Inf	16.45001	0.00225	1429.95203	565.87781	7.83364	1923.13147	1073.24048	7.85042	794.35730	851.34094	7.06971	1244.95874	1144.03003	7.27718
Inf	16.45001	0.00225	1429.96106	565.85522	7.83345	1923.15503	1073.21387	7.85284	794.16809	852.80164	7.09542	1245.45020	1144.26306	7.29283
Inf	16.45001	0.00225	1429.96643	565.87073	7.83330	1923.15369	1073.21753	7.85264	793.79541	853.35651	7.17107	1246.41113	1145.10925	7.31963
Inf	16.45001	0.00225	1429.95679	565.88684	7.83403	1923.14551	1073.24011	7.85089	793.74506	853.03143	7.09259	1246.46887	1145.28845	7.30818
Inf	16.45001	0.00225	1429.96313	565.88110	7.83542	1923.14172	1073.24512	7.85233	792.89728	853.17749	7.11079	1246.62952	1146.01147	7.33399
Inf	16.45001	0.00225	1429.95752	565.88489	7.83413	1923.14880	1073.23865	7.85229	793.40588	853.10291	7.09445	1246.99597	1146.76257	7.34738
Inf	16.45001	0.00225	1429.95093	565.88086	7.83483	1923.13379	1073.22681	7.85228	793.53064	852.35400	7.13895	1247.07080	1146.44824	7.29474
Inf	16.45001	0.00225	1429.95703	565.85663	7.83568	1923.13831	1073.20850	7.85077	793.99377	851.83282	7.12133	1246.53015	1145.83301	7.24665
Inf	16.45001	0.00225	1429.94446	565.86212	7.83475	1923.12183	1073.20508	7.85113	794.40247	852.05359	7.07381	1246.21545	1145.15686	7.21392
Inf	16.45001	0.00225	1429.95349	565.87128	7.83401	1923.12964	1073.23792	7.85257	794.20679	852.68799	7.07331	1246.91711	1144.61584	7.23548
Inf	16.45001	0.00225	1429.94556	565.84882	7.83356	1923.12500	1073.20715	7.85260	794.19629	852.29120	7.06969	1247.79260	1144.12378	7.25992
Inf	16.45001	0.00225	1429.95374	565.86389	7.83298	1923.13782	1073.21826	7.85191	794.37793	851.86096	6.99984	1247.15295	1144.57080	7.27600
Inf	16.45001	0.00225	1429.93994	565.87061	7.83378	1923.13037	1073.24219	7.85158	793.72858	851.09540	7.06517	1246.84595	1145.05420	7.29432
Inf	16.45001	0.00225	1429.96631	565.86768	7.83385	1923.12720	1073.19043	7.85203	793.83594	851.01636	7.10193	1246.55713	1144.85754	7.27271
Inf	16.45001	0.00225	1429.94934	565.87421	7.83349	1923.13428	1073.23608	7.85085	794.34253	850.35205	7.12986	1246.02783	1145.19873	7.28739
Inf	16.45001	0.00225	1429.95837	565.89520	7.83503	1923.14136	1073.25732	7.85078	794.67871	850.69611	7.16417	1246.36938	1144.40759	7.25944
Inf	16.45001	0.00225	1429.96851	565.89441	7.83380	1923.14539	1073.23462	7.85271	794.73297	851.04730	7.20216	1246.12012	1145.27759	7.31634
Inf	16.45001	0.00225	1429.96570	565.88721	7.83553	1923.14575	1073.27173	7.85040	794.61816	850.89014	7.17990	1245.07959	1145.37646	7.36000
Inf	16.45001	0.00225	1429.96118	565.89410	7.83493	1923.13135	1073.24048	7.85077	794.14709	850.66034	7.20107	1245.34045	1145.65503	7.34426
Inf	16.45001	0.00225	1429.95593	565.85510	7.83529	1923.12561	1073.20288	7.85255	794.51453	849.66504	7.15929	1245.99341	1145.21484	7.33741
Inf	16.45001	0.00225	1429.93640	565.87097	7.83533	1923.13171	1073.21826	7.85326	795.14081	849.07147	7.14900	1245.61523	1145.14539	7.34318
