Inf	21.69999	35042.58650	1430.43591	565.53796	7.74630	1923.43115	1072.83374	7.80265	782.06561	844.86774	7.72738	1239.03284	1142.42639	7.76259
Inf	21.69999	35042.58650	1430.44653	565.57813	7.77092	1923.43347	1072.81055	7.83199	781.45520	844.44702	7.75710	1239.46753	1142.76111	7.78922
Inf	21.69999	35042.58650	1430.39868	565.59033	7.78798	1923.37109	1072.81909	7.84633	781.55603	844.25586	7.78092	1239.02112	1142.43115	7.80739
Inf	21.69999	35042.58650	1430.45764	565.60815	7.79805	1923.44800	1072.81812	7.85592	781.57367	844.43414	7.77216	1240.00134	1142.34924	7.82137
Inf	21.69999	35042.58650	1430.40808	565.63751	7.80170	1923.38135	1072.83301	7.85955	782.40802	845.10150	7.78924	1240.57910	1142.33911	7.82506
Inf	21.69999	35042.58650	1430.45251	565.68262	7.80410	1923.44238	1072.91565	7.86063	782.60016	845.22180	7.79337	1240.48877	1143.26746	7.82859
Inf	21.69999	35042.58650	1430.42456	565.68597	7.80726	1923.39563	1072.88867	7.86145	782.44214	845.22943	7.80086	1240.91992	1143.32605	7.82672
Inf	21.69999	35042.58650	1430.45105	565.71643	7.81006	1923.43433	1072.93274	7.86189	782.14838	845.73785	7.79803	1240.40015	1143.72729	7.82395
Inf	21.69999	35042.58650	1430.42993	565.74377	7.81286	1923.41931	1072.96338	7.86371	781.81500	845.85974	7.80342	1240.31909	1143.96167	7.82988
Inf	21.69999	35042.58650	1430.45239	565.74487	7.81568	1923.44165	1072.96350	7.86352	782.41217	846.01556	7.79751	1240.20129	1143.49011	7.83256
Inf	21.69999	35042.58650	1430.44775	565.78613	7.81907	1923.44397	1073.00195	7.86492	782.62744	846.54742	7.79957	1240.47559	1143.63635	7.83641
Inf	21.69999	35042.58650	1430.40405	565.74255	7.81969	1923.42969	1072.97192	7.86433	782.49469	846.64209	7.80625	1240.69727	1143.57898	7.83197
Inf	21.69999	35042.58650	1430.42529	565.77289	7.82383	1923.47070	1073.00146	7.86861	782.30859	846.84259	7.80133	1240.38123	1143.20142	7.83706
Inf	21.69999	35042.58650	1430.40759	565.74823	7.82782	1923.43909	1072.96570	7.86803	781.66821	846.94189	7.79778	1239.91626	1143.63904	7.83232
Inf	21.69999	35042.58650	1430.38904	565.78400	7.82806	1923.40735	1072.98157	7.85759	781.96338	846.86804	7.81339	1239.89990	1143.98071	7.82619
Inf	21.69999	35042.58650	1430.45142	565.72894	7.83362	1923.48145	1072.97168	7.86396	781.92554	846.71808	7.81401	1240.72119	1144.54895	7.83765
Inf	21.69999	35042.58650	1430.36450	565.74683	7.82623	1923.42749	1072.98792	7.86151	782.24463	847.24915	7.79617	1240.69385	1143.85645	7.82650
Inf	21.69999	35042.58650	1430.37793	565.75037	7.82776	1923.42932	1072.98853	7.85516	783.16943	847.16492	7.79998	1240.05017	1144.56226	7.84048
Inf	21.69999	35042.58650	1430.41577	565.77148	7.83763	1923.47241	1073.01892	7.86296	783.62848	847.59814	7.79517	1240.15454	1144.89160	7.83788
Inf	21.69999	35042.58650	1430.37561	565.76312	7.83871	1923.44421	1073.00952	7.86080	783.08478	847.95038	7.79831	1241.26050	1144.20520	7.83258
Inf	21.69999	35042.58650	1430.40625	565.80981	7.84288	1923.48328	1073.05688	7.85921	783.08411	847.82922	7.80755	1241.90601	1144.20923	7.82826
Inf	21.69999	35042.58650	1430.38367	565.77142	7.84687	1923.48535	1073.01904	7.85993	783.69855	847.82867	7.80252	1241.61572	1143.87744	7.83807
Inf	21.69999	35042.58650	1430.38452	565.81335	7.84563	1923.48621	1073.06592	7.86114	784.50598	848.44244	7.80388	1241.71594	1144.67090	7.83563
Inf	21.69999	35317.21675	1430.39758	565.74707	7.84807	1923.48682	1073.01733	7.86068	784.37366	848.59827	7.80699	1241.79858	1144.73730	7.84764
Inf	21.69999	35317.21675	1430.36914	565.74976	7.85027	1923.47729	1073.02612	7.85915	783.29968	848.14294	7.79959	1241.83350	1144.28528	7.83948
Inf	21.69999	35317.21675	1430.38916	565.76685	7.85106	1923.48779	1073.06042	7.85942	783.45935	847.46149	7.80274	1241.30237	1144.18799	7.82495
Inf	21.69999	35317.21675	1430.37085	565.69543	7.85165	1923.48584	1072.99731	7.85671	783.28674	848.49463	7.81404	1241.10510	1145.25183	7.83682
Inf	21.69999	35317.21675	1430.35986	565.72009	7.85089	1923.45898	1073.00403	7.85545	783.42456	849.43018	7.81382	1241.72424	1146.16724	7.84153
Inf	21.69999	35317.21675	1430.38354	565.70874	7.85005	1923.47632	1072.99023	7.85644	783.47699	849.39905	7.81453	1242.24805	1146.62891	7.84355
Inf	21.69999	35317.21675	1430.34412	565.67450	7.84732	1923.43665	1072.97107	7.85533	783.58386	849.56030	7.81044	1241.70117	1145.47290	7.83430
Inf	21.69999	35317.21675	1430.39282	565.69482	7.84746	1923.47766	1072.99438	7.85516	784.62744	849.95258	7.80817	1241.66162	1145.20642	7.84347
Inf	21.69999	35317.21675	1430.36755	565.69238	7.84805	1923.44495	1073.01257	7.85271	784.88818	849.79681	7.82598	1242.33228	1146.04529	7.83589
Inf	21.69999	35317.21675	1430.39478	565.68115	7.84655	1923.45862	1073.03174	7.85283	784.44238	850.21509	7.82186	1242.54712	1145.80103	7.84029
Inf	21.69999	35317.21675	1430.40222	565.72314	7.84711	1923.48047	1073.06189	7.85097	785.11121	850.97583	7.84055	1242.28625	1144.99097	7.84288
Inf	21.69999	35317.21675	1430.38635	565.70453	7.84798	1923.46875	1073.04614	7.85200	784.49304	851.57898	7.83479	1241.82007	1144.67822	7.85108
Inf	21.69999	35317.21675	1430.41699	565.69873	7.84799	1923.49854	1073.06287	7.84868	784.18213	851.40259	7.83654	1242.01331	1144.77979	7.83818
Inf	21.69999	35317.21675	1430.38245	565.74139	7.84637	1923.45410	1073.10352	7.85132	785.04224	851.62720	7.83114	1241.94861	1144.71716	7.85360
Inf	21.69999	35317.21675	1430.42615	565.71362	7.84670	1923.48511	1073.07324	7.84976	784.93872	851.40100	7.82833	1242.23804	1145.09229	7.85026
Inf	21.69999	35317.21675	1430.38647	565.67725	7.84585	1923.46289	1073.06519	7.84839	785.51727	851.81830	7.85250	1242.81592	1144.34351	7.86070
Inf	21.69999	35317.21675	1430.41052	565.67352	7.84740	1923.47717	1073.05273	7.84971	786.42371	851.77313	7.84107	1242.27136	1144.24768	7.85000
Inf	21.69999	35317.21675	1430.38843	565.71191	7.84695	1923.45557	1073.10083	7.85012	786.17310	852.45111	7.83773	1241.71387	1145.15857	7.85256
Inf	21.69999	35317.21675	1430.37439	565.63232	7.84634	1923.45190	1073.04272	7.85031	786.66437	852.80908	7.85689	1241.77832	1145.27832	7.84399
Inf	21.69999	35317.21675	1430.39136	565.64392	7.84718	1923.46008	1073.05933	7.85125	786.22583	853.45654	7.86898	1242.14807	1145.66687	7.85864
Inf	21.69999	35317.21675	1430.40088	565.66504	7.84647	1923.48767	1073.09338	7.85115	786.03772	853.74274	7.87694	1242.55872	1145.73511	7.85959
Inf	21.69999	35317.21675	1430.38879	565.63110	7.84723	1923.45251	1073.06677	7.85190	786.23346	853.33154	7.86710	1242.97229	1146.02014	7.86210
Inf	21.69999	35317.21675	1430.39099	565.66016	7.84660	1923.46155	1073.07861	7.85172	786.86902	853.21069	7.87003	1243.72998	1145.93054	7.86574
Inf	21.69999	35317.21675	1430.40210	565.68347	7.84685	1923.47510	1073.12976	7.85283	787.59399	853.04236	7.87527	1243.87036	1145.14990	7.86336
Inf	21.69999	35317.21675	1430.39197	565.66492	7.84766	1923.48694	1073.13867	7.85294	788.26984	853.36755	7.86794	1243.52368	1144.60266	7.86525
Inf	21.69999	35317.21675	1430.41907	565.67468	7.84735	1923.51172	1073.13721	7.85503	788.09216	853.06213	7.88058	1243.78833	1144.64673	7.85964
Inf	21.69999	35317.21675	1430.39099	565.68640	7.84686	1923.50012	1073.20020	7.85265	787.49487	853.00586	7.88218	1244.41223	1145.16150	7.86927
Inf	21.69999	35317.21675	1430.40808	565.67896	7.84608	1923.51733	1073.17725	7.85545	787.02393	853.11560	7.88374	1243.93860	1145.34534	7.87141
Inf	21.69999	35317.21675	1430.39783	565.66510	7.84667	1923.50293	1073.17615	7.85830	788.00708	853.41675	7.89122	1243.95154	1145.44995	7.86923
Inf	21.69999	35317.21675	1430.41016	565.64886	7.84823	1923.50732	1073.15247	7.85760	788.33643	853.50287	7.88933	1244.80566	1145.28796	7.87592
Inf	21.69999	35317.21675	1430.37891	565.66772	7.84972	1923.46924	1073.20801	7.85568	789.77411	853.22241	7.88841	1244.39160	1145.31323	7.87751
Inf	21.69999	35317.21675	1430.39160	565.62744	7.84903	1923.49536	1073.15625	7.85536	789.68677	853.00012	7.88366	1244.67285	1145.42627	7.86197
Inf	21.69999	35317.21675	1430.39392	565.63098	7.84988	1923.48840	1073.15833	7.85702	789.73169	853.24585	7.87292	1245.20923	1145.29260	7.86189
Inf	21.69999	35317.21675	1430.38086	565.65979	7.85099	1923.46729	1073.16260	7.85502	789.72327	853.61536	7.86332	1245.44495	1145.19019	7.86488
Inf	21.69999	35317.21675	1430.40723	565.69788	7.85155	1923.49670	1073.20605	7.85545	789.74261	853.24622	7.88433	1245.35327	1145.30676	7.85609
Inf	21.69999	35317.21675	1430.37341	565.64960	7.85132	1923.45483	1073.14600	7.85724	790.50024	852.83826	7.87939	1245.04736	1144.94910	7.86548
Inf	21.69999	35317.21675	1430.41260	565.70056	7.85318	1923.48535	1073.19434	7.85901	791.86292	852.79358	7.87059	1245.16711	1145.37048	7.85358
Inf	21.69999	35317.21675	1430.39734	565.70752	7.85570	1923.46521	1073.18591	7.85716	792.92535	852.71460	7.86989	1245.26099	1145.28674	7.86020
Inf	21.69999	35317.21675	1430.38550	565.74811	7.85658	1923.46753	1073.22681	7.85713	793.20093	851.73572	7.85659	1245.48730	1144.86243	7.84802
Inf	21.69999	35317.21675	1430.38928	565.67133	7.85855	1923.45129	1073.13159	7.86075	794.04919	851.12793	7.86519	1245.55762	1144.52881	7.84887
Inf	21.69999	35317.21675	1430.38367	565.72595	7.85986	1923.44348	1073.17493	7.86068	794.85095	850.27802	7.84495	1246.41772	1144.27979	7.86412
Inf	21.69999	35317.21675	1430.37451	565.70557	7.86120	1923.43677	1073.11108	7.86326	795.02002	849.33569	7.83678	1246.75269	1144.81787	7.85755
Inf	21.69999	35317.21675	1430.37292	565.67865	7.86224	1923.43042	1073.12793	7.86204	795.59241	849.36768	7.83827	1246.89148	1144.62390	7.85073
Inf	21.69999	35317.21675	1430.35059	565.65881	7.86153	1923.41980	1073.06824	7.86302	795.97845	848.84845	7.85809	1246.38953	1144.45020	7.85362
Inf	21.69999	35317.21675	1430.38806	565.70612	7.86349	1923.41907	1073.09534	7.86386	795.69653	848.90918	7.85161	1246.43335	1144.29175	7.85269
Inf	21.69999	35317.21675	1430.34766	565.67944	7.86176	1923.37256	1073.03564	7.86397	795.41913	848.40906	7.83969	1245.93445	1143.56433	7.84913
Inf	21.69999	35317.21675	1430.37817	565.71661	7.86219	1923.41345	1073.03357	7.86549	795.14734	847.82727	7.83927	1245.83252	1142.86572	7.84960
Inf	21.69999	35317.21675	1430.36133	565.71185	7.86141	1923.40906	1073.05774	7.86712	795.41376	847.64478	7.83963	1245.83032	1142.42993	7.84186
Inf	21.69999	35317.21675	1430.37366	565.76874	7.86085	1923.43713	1073.05981	7.86720	795.40497	848.16364	7.86009	1246.20264	1142.33386	7.84139
Inf	21.69999	35317.21675	1430.36719	565.68921	7.86402	1923.43494	1072.98279	7.87124	795.29956	848.55035	7.86025	1246.27637	1142.11780	7.83473
Inf	21.69999	35317.21675	1430.38354	565.78857	7.86482	1923.45801	1073.05518	7.87235	795.30176	847.91785	7.84144	1246.78418	1141.64063	7.83506
Inf	21.69999	35317.21675	1430.36865	565.76068	7.86378	1923.44897	1073.02014	7.87430	794.83124	847.58954	7.85509	1246.08240	1141.56372	7.83291
Inf	21.69999	35317.21675	1430.39209	565.76428	7.86439	1923.47473	1072.96533	7.87364	795.07733	847.30487	7.84503	1246.22070	1141.69104	7.84100
Inf	21.69999	35317.21675	1430.33923	565.73804	7.86520	1923.43628	1072.95325	7.87465	794.87726	846.49463	7.83205	1246.88989	1141.64624	7.83937
Inf	21.69999	35317.21675	1430.39001	565.83820	7.86531	1923.50415	1073.02173	7.87804	795.71301	845.33417	7.83048	1246.51477	1140.91199	7.84215
Inf	21.69999	35317.21675	1430.33203	565.73059	7.86285	1923.44836	1072.87817	7.87759	796.32074	844.69122	7.82758	1246.22046	1140.78333	7.84463
Inf	21.69999	35317.21675	1430.39404	565.74957	7.86100	1923.49854	1072.88989	7.87831	796.23877	844.87317	7.84430	1246.20581	1140.82007	7.85023
Inf	21.69999	35317.21675	1430.34534	565.83453	7.86005	1923.44702	1072.96106	7.87877	795.81482	844.69745	7.83681	1246.55444	1140.76929	7.86273
Inf	21.69999	35317.21675	1430.38171	565.80884	7.85788	1923.46497	1072.91199	7.87812	795.73047	843.53796	7.83898	1246.31177	1140.30640	7.85455
Inf	21.69999	35317.21675	1430.39404	565.74933	7.85799	1923.47021	1072.83545	7.87811	794.84241	842.95331	7.83366	1246.77832	1140.71838	7.84797
Inf	21.69999	35317.21675	1430.38208	565.86243	7.85507	1923.45313	1072.93286	7.87739	794.83521	842.35016	7.83355	1247.27795	1140.78101	7.86553
Inf	21.69999	35317.21675	1430.39319	565.84125	7.85400	1923.46191	1072.90076	7.87614	794.82141	842.03503	7.82779	1247.81763	1140.72986	7.87598
Inf	21.69999	35317.21675	1430.36951	565.81653	7.85260	1923.44617	1072.88928	7.87440	795.01642	841.74591	7.81555	1248.02368	1140.18140	7.87364
Inf	21.69999	35317.21675	1430.39063	565.86652	7.85115	1923.45386	1072.93726	7.87722	794.96387	841.78369	7.83569	1247.12781	1140.68347	7.86917
Inf	21.69999	35317.21675	1430.40930	565.85297	7.84926	1923.48853	1072.92163	7.87408	794.50885	840.64539	7.83464	1246.45483	1140.27893	7.86557
Inf	21.69999	35317.21675	1430.40076	565.81873	7.84549	1923.46509	1072.90405	7.87466	794.27393	840.38251	7.83209	1245.66309	1139.87024	7.87463
Inf	21.69999	35317.21675	1430.41870	565.87585	7.84417	1923.46729	1072.94104	7.87182	794.70874	840.77014	7.83353	1246.12158	1139.58044	7.87328
Inf	21.69999	35317.21675	1430.41467	565.80927	7.84116	1923.47693	1072.89880	7.87272	795.22186	839.93762	7.81535	1245.78479	1139.67041	7.88013
Inf	21.69999	35317.21675	1430.42273	565.81506	7.83746	1923.46533	1072.93958	7.86964	795.70502	840.42584	7.80353	1245.41602	1139.29114	7.87439
Inf	21.69999	35317.21675	1430.41772	565.82947	7.83899	1923.46545	1072.96741	7.86888	795.15320	840.29041	7.81999	1246.10718	1138.44446	7.86732
Inf	21.69999	35317.21675	1430.41309	565.74268	7.83590	1923.47559	1072.89954	7.86612	794.50763	840.14313	7.81579	1244.98120	1138.31995	7.86766
Inf	21.69999	35317.21675	1430.42261	565.81342	7.83359	1923.49304	1072.99438	7.86722	794.14178	839.61395	7.81958	1244.34766	1137.39001	7.85582
Inf	21.69999	35317.21675	1430.41016	565.71320	7.83186	1923.47632	1072.91406	7.86727	793.86096	838.89270	7.81448	1244.65845	1137.82043	7.86724
Inf	21.69999	35317.21675	1430.41602	565.69867	7.82890	1923.48242	1072.94800	7.86850	793.55450	838.51825	7.81456	1243.85498	1137.85730	7.86473
Inf	21.69999	35317.21675	1430.41821	565.70648	7.82852	1923.49121	1072.98352	7.86747	792.11383	839.28296	7.82969	1243.47607	1137.86108	7.85999
Inf	21.69999	35317.21675	1430.42041	565.68518	7.77371	1923.50537	1072.98572	7.81453	792.01337	838.63214	7.77315	1243.78979	1138.08655	7.82525
Inf	21.69999	35317.21675	1430.46008	565.65479	7.69511	1923.53076	1072.97327	7.73541	792.26050	838.82556	7.70655	1242.66833	1137.89453	7.73138
Inf	21.69999	35317.21675	1430.44849	565.65717	7.67004	1923.53186	1072.99707	7.71333	792.19568	838.99420	7.68467	1241.85730	1137.94031	7.69778
Inf	21.69999	35317.21675	1430.48572	565.65967	7.63719	1923.54956	1072.99353	7.67876	791.26685	839.07947	7.65378	1241.51221	1138.43311	7.66141
Inf	21.69999	35317.21675	1430.49780	565.66144	7.56655	1923.55505	1073.01196	7.60821	790.48029	838.73352	7.58835	1241.84839	1138.12024	7.60211
Inf	21.69999	35317.21675	1430.51477	565.63361	7.49847	1923.57397	1073.02307	7.53575	789.56390	838.57556	7.52337	1242.02710	1137.84363	7.52382
Inf	21.69999	35317.21675	1430.52185	565.64551	7.45778	1923.58008	1072.99915	7.49452	788.89453	838.67023	7.47537	1241.80359	1137.70435	7.48859
Inf	21.69999	35317.21675	1430.53308	565.60266	7.45304	1923.60950	1072.93555	7.48618	788.86389	838.50201	7.46659	1241.34473	1137.75940	7.47966
Inf	21.69999	35317.21675	1430.53577	565.64447	7.45842	1923.59021	1072.96143	7.48975	788.79248	838.62701	7.47708	1241.26123	1137.81226	7.48692
Inf	21.69999	35317.21675	1430.53613	565.60529	7.45619	1923.58826	1072.92407	7.48542	788.45184	839.33569	7.47748	1242.08936	1138.39673	7.48932
Inf	21.69999	35317.21675	1430.54260	565.59155	7.45459	1923.59656	1072.94629	7.48208	788.03760	839.41486	7.46556	1242.77856	1138.17664	7.49112
Inf	21.69999	35317.21675	1430.52405	565.57483	7.45741	1923.60657	1072.92358	7.48148	787.98761	839.04169	7.47056	1242.94104	1138.18286	7.49798
Inf	21.69999	35317.21675	1430.53772	565.58276	7.48217	1923.62305	1072.92676	7.50717	788.38562	839.29272	7.49831	1242.85767	1138.28943	7.52890
Inf	21.69999	35317.21675	1430.50391	565.54517	7.50611	1923.59570	1072.90515	7.53200	788.12292	839.22003	7.50777	1242.89844	1138.17310	7.55054
Inf	21.69999	35317.21675	1430.52124	565.60602	7.51186	1923.63513	1072.97253	7.53278	787.98425	839.59772	7.51221	1241.67542	1138.26855	7.53691
Inf	21.69999	35317.21675	1430.52576	565.57532	7.51207	1923.65234	1072.95605	7.53414	786.69873	838.84387	7.48991	1241.30237	1138.43689	7.54516
Inf	21.69999	35317.21675	1430.51270	565.60486	7.49818	1923.66345	1073.02393	7.51714	786.56079	838.86798	7.47499	1240.41821	1138.41553	7.52509
Inf	21.69999	35317.21675	1430.57483	565.64148	7.49282	1923.75330	1073.08496	7.50575	786.62488	839.04126	7.46491	1240.01282	1138.31299	7.51373
Inf	21.69999	35317.21675	1430.51660	565.60156	7.50851	1923.70300	1073.02563	7.52223	785.76978	839.61725	7.49613	1239.80286	1139.12085	7.53033
Inf	21.69999	35317.21675	1430.58423	565.62872	7.53219	1923.78687	1073.07202	7.54458	785.19208	840.36359	7.50687	1239.32629	1138.81238	7.53782
Inf	21.69999	35317.21675	1430.50464	565.62573	7.57027	1923.68896	1073.06372	7.58646	784.57056	841.29449	7.53410	1239.07104	1138.62988	7.58363
Inf	21.69999	35317.21675	1430.52197	565.59283	7.59230	1923.70117	1073.03223	7.61104	784.96423	841.59094	7.54701	1239.37720	1139.56238	7.60732
Inf	21.69999	35317.21675	1430.53235	565.58069	7.61314	1923.67114	1072.94116	7.63525	784.91687	841.29559	7.59300	1238.97009	1139.23682	7.63410
Inf	21.69999	35317.21675	1430.47607	565.54944	7.63860	1923.59741	1072.89990	7.66327	783.92517	841.16943	7.61186	1238.19458	1139.91309	7.66077
Inf	21.69999	35317.21675	1430.50732	565.59479	7.66419	1923.60742	1072.94409	7.69140	783.24854	840.96368	7.64134	1238.76343	1140.62305	7.69080
Inf	21.69999	35592.96025	1430.45996	565.51953	7.69765	1923.54248	1072.81470	7.72651	783.10913	841.20398	7.66538	1239.03345	1141.71960	7.73496
Inf	21.69999	35592.96025	1430.47400	565.60352	7.72163	1923.52075	1072.85217	7.75301	783.64484	841.54309	7.67807	1238.17236	1141.81433	7.74883
Inf	21.69999	35592.96025	1430.48206	565.60669	7.72198	1923.50964	1072.81104	7.75714	783.45782	842.14130	7.68920	1238.17578	1141.43896	7.74473
Inf	21.69999	35592.96025	1430.49707	565.62439	7.70265	1923.51184	1072.77588	7.73705	783.65833	841.52893	7.65585	1237.94580	1141.53687	7.71647
Inf	21.69999	35592.96025	1430.51367	565.65552	7.67310	1923.53650	1072.81226	7.70383	783.34888	841.99725	7.63689	1237.90625	1141.87390	7.69438
Inf	21.69999	35592.96025	1430.51135	565.66931	7.65519	1923.54468	1072.74561	7.68894	783.29480	842.96021	7.62591	1237.96082	1141.89221	7.67777
Inf	21.69999	35592.96025	1430.50769	565.71179	7.66040	1923.52893	1072.78052	7.69213	783.17377	843.06689	7.63757	1238.16479	1141.73022	7.68886
Inf	21.69999	35592.96025	1430.49573	565.70789	7.68057	1923.56934	1072.74561	7.71050	783.82544	842.75488	7.63187	1238.98035	1142.05042	7.71401
Inf	21.69999	35592.96025	1430.46509	565.72705	7.71236	1923.57532	1072.73608	7.74217	783.90820	843.29309	7.68752	1239.13770	1141.79541	7.74149
Inf	21.69999	35592.96025	1430.45728	565.71942	7.75320	1923.57495	1072.73096	7.77923	782.70038	842.94727	7.73030	1239.81567	1141.55762	7.77459
Inf	21.69999	35592.96025	1430.40845	565.72931	7.79034	1923.52539	1072.80664	7.81736	782.77783	842.85382	7.75517	1240.12598	1141.94031	7.80945
Inf	21.69999	35592.96025	1430.38892	565.75702	7.81848	1923.54114	1072.83276	7.84107	782.39075	843.48346	7.77448	1240.07178	1142.94385	7.82485
Inf	21.69999	35592.96025	1430.39905	565.68372	7.83197	1923.56323	1072.80603	7.85020	781.98755	844.62494	7.79003	1239.79077	1142.59070	7.84411
Inf	21.69999	35592.96025	1430.34033	565.74915	7.84002	1923.52234	1072.86072	7.85581	782.28986	845.01666	7.78227	1239.06543	1141.95276	7.85092
Inf	21.69999	35592.96025	1430.38403	565.78650	7.84392	1923.57458	1072.91040	7.85824	782.73181	844.82727	7.79879	1239.06018	1142.62390	7.84160
Inf	21.69999	35592.96025	1430.35266	565.73340	7.84833	1923.52051	1072.85596	7.85959	782.89209	844.83032	7.78075	1239.20386	1143.05078	7.85576
Inf	21.69999	35592.96025	1430.37451	565.80103	7.85242	1923.55615	1072.92041	7.85933	782.93341	844.28760	7.78464	1239.53198	1143.00098	7.85540
Inf	21.69999	35592.96025	1430.35767	565.82629	7.85671	1923.51855	1072.95605	7.86081	783.08795	845.11481	7.78609	1239.61218	1143.31946	7.84209
Inf	21.69999	35592.96025	1430.36365	565.81726	7.85806	1923.52576	1072.91296	7.86149	782.89160	845.23169	7.81529	1239.76392	1143.32373	7.83169
Inf	21.69999	35592.96025	1430.35815	565.84717	7.86358	1923.50806	1072.96411	7.86591	782.74695	844.67810	7.80468	1240.10083	1143.02197	7.84240
Inf	21.69999	35592.96025	1430.36255	565.79913	7.86525	1923.50659	1072.89941	7.86024	782.91418	845.26770	7.79345	1240.14673	1143.98486	7.86202
Inf	21.69999	35592.96025	1430.31018	565.82727	7.86801	1923.45471	1072.94031	7.86402	782.78101	846.51563	7.80048	1239.88525	1144.02771	7.86288
Inf	21.69999	35592.96025	1430.31604	565.79889	7.87096	1923.45667	1072.88989	7.86736	782.64832	846.68860	7.79696	1240.55823	1143.81555	7.85550
Inf	21.69999	35592.96025	1430.30591	565.76013	7.87334	1923.44324	1072.86035	7.86952	783.24719	846.81433	7.79981	1240.59863	1144.35754	7.86326
Inf	21.69999	35592.96025	1430.29358	565.74487	7.87315	1923.37927	1072.80884	7.86323	783.28339	847.38873	7.79068	1240.69653	1143.62341	7.85534
Inf	21.69999	35592.96025	1430.28894	565.74036	7.87568	1923.39941	1072.83569	7.86395	783.25867	848.20905	7.76273	1241.38354	1143.43481	7.86658
Inf	21.69999	35592.96025	1430.30652	565.70129	7.88023	1923.41272	1072.80542	7.86866	782.67920	848.88757	7.79761	1241.44812	1142.97778	7.87189
Inf	21.69999	35592.96025	1430.25317	565.68854	7.86786	1923.38464	1072.80493	7.86325	782.42297	849.22626	7.79332	1241.16333	1142.77222	7.87232
Inf	21.69999	35592.96025	1430.26367	565.70990	7.87270	1923.40784	1072.82751	7.87399	782.13550	849.98975	7.80539	1241.09009	1143.18872	7.86454
Inf	21.69999	35592.96025	1430.29456	565.71637	7.87739	1923.42566	1072.85864	7.87406	782.69244	849.27356	7.79556	1242.26428	1143.12439	7.87216
Inf	21.69999	35592.96025	1430.29419	565.67297	7.87810	1923.42871	1072.81274	7.87552	782.69275	848.62799	7.80608	1241.33618	1143.49829	7.87419
Inf	21.69999	35592.96025	1430.28955	565.71350	7.87673	1923.41882	1072.86963	7.87402	782.18298	848.93542	7.79561	1240.75415	1144.21863	7.87374
Inf	21.69999	35592.96025	1430.31494	565.66449	7.87757	1923.47510	1072.80603	7.87509	781.67871	849.27185	7.79573	1240.94055	1144.21399	7.87094
Inf	21.69999	35592.96025	1430.28088	565.70245	7.87493	1923.46179	1072.87451	7.87334	782.60419	849.59570	7.80294	1240.76514	1144.64697	7.87661
Inf	21.69999	35592.96025	1430.31177	565.68005	7.87573	1923.47034	1072.84656	7.87310	783.31995	849.59106	7.80695	1240.49109	1144.64758	7.87526
Inf	21.69999	35592.96025	1430.30212	565.65393	7.87384	1923.47034	1072.85571	7.87098	783.41620	849.46191	7.80525	1240.80798	1145.18909	7.87967
Inf	21.69999	35592.96025	1430.30334	565.65552	7.87320	1923.47412	1072.86218	7.87109	782.96094	850.11438	7.80382	1240.30603	1145.69531	7.86474
Inf	21.69999	35592.96025	1430.31909	565.63721	7.87110	1923.48022	1072.88013	7.87067	783.19617	850.02179	7.80755	1240.65039	1144.84180	7.87511
Inf	21.69999	35592.96025	1430.29053	565.62231	7.86983	1923.46484	1072.84009	7.86947	783.15155	849.71698	7.81889	1241.09375	1144.43933	7.87217
Inf	21.69999	35592.96025	1430.32837	565.59070	7.86819	1923.50818	1072.83643	7.86693	783.39056	850.01324	7.79797	1240.73901	1144.15161	7.86527
Inf	21.69999	35592.96025	1430.30139	565.61768	7.86735	1923.48328	1072.86621	7.86665	783.71680	850.22266	7.79763	1240.56299	1144.99829	7.86700
Inf	21.69999	35592.96025	1430.34033	565.61609	7.86649	1923.51782	1072.85535	7.86460	783.33087	850.21741	7.81164	1240.93188	1144.84436	7.85725
Inf	21.69999	35592.96025	1430.31873	565.57983	7.86473	1923.49109	1072.83032	7.86316	783.49927	850.34076	7.81322	1241.24683	1144.82483	7.85603
Inf	21.69999	35592.96025	1430.33997	565.62262	7.86340	1923.49817	1072.89380	7.86201	783.78375	850.64246	7.81988	1241.39636	1145.08069	7.84894
Inf	21.69999	35592.96025	1430.35754	565.59424	7.86305	1923.50195	1072.87305	7.86225	783.65100	850.67047	7.81732	1241.92493	1144.47510	7.85708
Inf	21.69999	35592.96025	1430.33618	565.62543	7.86255	1923.46460	1072.91162	7.86283	783.96021	850.52850	7.81798	1242.22363	1144.78870	7.86846
Inf	21.69999	35592.96025	1430.37512	565.58600	7.86114	1923.48059	1072.87769	7.86379	785.28479	850.57092	7.81851	1242.35474	1144.90002	7.86611
Inf	21.69999	35592.96025	1430.34070	565.63489	7.85894	1923.44177	1072.94104	7.86438	785.72815	850.60822	7.82480	1242.44080	1145.06982	7.86885
Inf	21.69999	35592.96025	1430.37671	565.64221	7.85989	1923.45520	1072.92310	7.86713	785.54626	850.77936	7.82285	1242.72400	1145.80042	7.88052
Inf	21.69999	35592.96025	1430.34485	565.60803	7.85942	1923.41235	1072.90662	7.86949	785.83319	851.51733	7.83344	1242.34460	1146.29395	7.87875
Inf	21.69999	35592.96025	1430.38281	565.61768	7.85889	1923.44958	1072.88013	7.87090	785.62805	852.84052	7.86114	1243.10083	1146.30261	7.87257
Inf	21.69999	35592.96025	1430.35742	565.60132	7.85777	1923.41626	1072.89355	7.87252	785.81775	852.75952	7.86053	1243.50061	1146.63086	7.87110
