Inf	8.45024	0.00275	1430.06689	565.86096	7.83167	1923.23914	1073.20142	7.84387	793.02911	857.51233	6.40443	1250.56812	1139.82520	6.63651
Inf	8.45024	0.00275	1430.06763	565.84998	7.83051	1923.23511	1073.17407	7.84676	793.89124	858.28131	6.43265	1250.39587	1140.08142	6.61069
Inf	8.45024	0.00275	1430.05762	565.81311	7.83081	1923.21387	1073.15796	7.84675	794.26947	858.45697	6.41483	1250.35425	1139.70239	6.61568
Inf	8.45024	0.00275	1430.04858	565.84399	7.83071	1923.21655	1073.18420	7.84595	794.02808	858.85175	6.41863	1251.13647	1139.71094	6.63125
Inf	8.45024	0.00275	1430.04272	565.81256	7.82979	1923.22339	1073.14429	7.84720	793.08173	858.79675	6.45076	1251.11218	1139.64832	6.62940
Inf	8.45024	0.00275	1430.04932	565.80438	7.82928	1923.22205	1073.15234	7.84609	793.00195	858.64160	6.49814	1251.29004	1139.84583	6.62948
Inf	8.45024	0.00275	1430.05286	565.83813	7.82961	1923.21997	1073.18970	7.84603	793.23169	859.02478	6.55520	1251.38220	1140.14587	6.61959
Inf	8.45024	0.00275	1430.05969	565.82800	7.83033	1923.23083	1073.15527	7.84651	793.37378	859.06409	6.51054	1251.30493	1140.23071	6.60835
Inf	8.45024	0.00275	1430.05823	565.82703	7.83000	1923.23560	1073.18311	7.84538	792.89642	858.93805	6.46740	1250.53235	1140.32104	6.60252
Inf	8.45024	0.00275	1430.06750	565.87714	7.83019	1923.25134	1073.21826	7.84673	793.01233	858.71777	6.44124	1250.24158	1140.42578	6.59637
Inf	8.45024	0.00275	1430.06543	565.85242	7.83032	1923.22620	1073.21191	7.84501	793.79962	858.00598	6.44506	1250.31189	1140.22290	6.59845
Inf	8.45024	0.00275	1430.06287	565.86597	7.83082	1923.24255	1073.21313	7.84636	794.44598	857.78345	6.42892	1250.02734	1139.87964	6.60536
Inf	8.45024	0.00275	1430.05505	565.88861	7.82988	1923.22168	1073.22644	7.84628	794.71423	857.60529	6.45052	1250.35986	1140.39526	6.61817
Inf	8.45024	0.00275	1430.05554	565.84570	7.83063	1923.23547	1073.19080	7.84623	794.72858	857.23273	6.46461	1250.21924	1140.55359	6.61363
Inf	8.45024	0.00275	1430.06018	565.82715	7.83063	1923.22754	1073.14624	7.84862	795.12573	856.70508	6.46459	1251.16663	1140.49243	6.61415
Inf	8.45024	0.00275	1430.05688	565.84924	7.83056	1923.21631	1073.19727	7.84661	795.96692	856.46155	6.46241	1250.86755	1140.22241	6.60950
Inf	8.45024	0.00275	1430.03857	565.80933	7.83216	1923.22607	1073.15601	7.84525	795.87762	857.11194	6.45692	1250.80383	1140.14404	6.57296
Inf	8.45024	0.00275	1430.05286	565.82056	7.83153	1923.21545	1073.15320	7.84812	795.62787	856.22571	6.50142	1250.70715	1140.69983	6.57118
Inf	8.45024	0.00275	1430.03723	565.83752	7.83070	1923.20898	1073.15405	7.84610	795.88440	855.37805	6.56224	1251.13770	1140.84399	6.56716
Inf	8.45024	0.00275	1430.04980	565.82471	7.83077	1923.22400	1073.15320	7.84494	795.54150	855.44110	6.56530	1251.42578	1140.59729	6.57618
Inf	8.45024	0.00275	1430.05676	565.84460	7.83037	1923.21387	1073.18896	7.84553	795.40894	855.11224	6.58618	1251.16589	1140.41455	6.55503
Inf	8.45024	0.00275	1430.05273	565.87213	7.82971	1923.22424	1073.21741	7.84483	795.62830	854.68311	6.54489	1250.72339	1140.18970	6.55293
Inf	8.45024	0.00275	1430.06470	565.85107	7.83002	1923.23425	1073.20215	7.84536	794.89282	854.11621	6.48600	1251.17883	1141.02551	6.55731
Inf	8.45024	0.00275	1430.05017	565.87738	7.83099	1923.23352	1073.21887	7.84712	794.34094	854.13098	6.49255	1251.64026	1140.85486	6.56223
Inf	8.45024	0.00275	1430.06348	565.89160	7.82997	1923.23975	1073.24048	7.84732	794.40332	854.45264	6.54231	1251.47144	1140.59937	6.58525
Inf	8.45024	0.00275	1430.05286	565.85547	7.83134	1923.22253	1073.19507	7.84739	794.38159	855.13171	6.59872	1251.85742	1140.85876	6.60261
Inf	8.45024	0.00275	1430.05176	565.85236	7.83081	1923.23389	1073.19458	7.84748	794.13110	855.81580	6.55319	1252.22363	1140.84277	6.60640
Inf	8.45024	0.00275	1430.05835	565.82959	7.83103	1923.21411	1073.18677	7.84734	793.80322	856.13757	6.52728	1251.81970	1140.52661	6.60242
Inf	8.45024	0.00275	1430.05188	565.79535	7.83124	1923.22095	1073.12769	7.84716	793.76477	856.31818	6.51101	1251.81665	1139.80469	6.58907
Inf	8.45024	0.00275	1430.04260	565.83783	7.83013	1923.21643	1073.17517	7.84751	793.88159	855.47339	6.54961	1251.33789	1140.19543	6.58994
Inf	8.45024	0.00275	1430.04285	565.83807	7.83081	1923.20447	1073.17383	7.84615	793.60303	854.97833	6.57523	1251.26636	1140.14294	6.61397
Inf	8.45024	0.00275	1430.04602	565.82434	7.83002	1923.21008	1073.14038	7.84570	793.32550	854.48535	6.55916	1251.44006	1139.66296	6.64464
Inf	8.45024	0.00275	1430.05090	565.84991	7.82987	1923.22278	1073.20581	7.84631	793.83801	854.25983	6.56555	1251.40149	1139.72620	6.66389
Inf	8.45024	0.00275	1430.04968	565.86652	7.83114	1923.22925	1073.18323	7.84657	793.69104	853.94983	6.60139	1251.15613	1139.14514	6.64286
Inf	8.45024	0.00275	1430.04932	565.85870	7.83081	1923.22510	1073.21472	7.84522	793.85742	853.39136	6.66215	1251.09192	1139.09424	6.62567
Inf	8.45024	0.00275	1430.06006	565.88892	7.83090	1923.22925	1073.22754	7.84736	793.67114	852.62018	6.67991	1250.43311	1139.48584	6.58476
Inf	8.45024	0.00275	1430.05774	565.86249	7.83178	1923.23816	1073.20496	7.84581	794.52673	852.13739	6.65888	1250.41150	1140.19531	6.57292
Inf	8.45024	0.00275	1430.04187	565.84998	7.83139	1923.24194	1073.18884	7.84771	794.14954	852.46368	6.64491	1251.13770	1140.23303	6.56797
Inf	7.95022	0.00175	1430.04968	565.87659	7.83114	1923.22974	1073.21680	7.84807	793.47888	853.04132	6.64260	1250.89246	1139.74500	6.57255
Inf	7.95022	0.00175	1430.04053	565.84314	7.83069	1923.22852	1073.18408	7.84706	793.31744	852.95978	6.60779	1251.06665	1139.61694	6.58555
Inf	7.95022	0.00175	1430.03833	565.81598	7.83146	1923.22253	1073.13745	7.84843	793.44214	852.35577	6.54505	1250.91577	1139.98071	6.58155
Inf	7.95022	0.00175	1430.04626	565.83118	7.83136	1923.23584	1073.18567	7.84680	793.03052	852.18365	6.55186	1250.65002	1140.05664	6.56166
Inf	7.95022	0.00175	1430.04883	565.82715	7.82966	1923.21924	1073.17139	7.84747	792.46118	853.06201	6.53721	1250.66162	1139.87573	6.55071
Inf	7.95022	0.00175	1430.04675	565.83820	7.83084	1923.22424	1073.16321	7.84671	792.54443	852.59955	6.53804	1250.82422	1139.77954	6.54767
Inf	7.95022	0.00175	1430.04626	565.83484	7.83068	1923.21313	1073.19812	7.84564	792.15698	853.00854	6.53705	1250.49792	1139.56128	6.54699
Inf	7.95022	0.00175	1430.04517	565.84821	7.83079	1923.22168	1073.18298	7.84741	793.02930	852.85352	6.50609	1249.84692	1139.29126	6.53670
Inf	7.95022	0.00175	1430.05164	565.84351	7.83159	1923.22815	1073.18384	7.84535	792.27728	852.39331	6.53708	1249.55713	1139.60571	6.53287
Inf	7.95022	0.00175	1430.05249	565.86487	7.83127	1923.22791	1073.20728	7.84523	791.82532	852.41046	6.56087	1249.61377	1139.26270	6.53495
Inf	7.95022	0.00175	1430.04443	565.84729	7.83074	1923.22046	1073.21069	7.84639	791.23145	852.46960	6.56205	1249.35535	1139.15540	6.54144
Inf	7.95022	0.00175	1430.05444	565.85242	7.83162	1923.22290	1073.18506	7.84755	791.79980	852.92957	6.56892	1250.07227	1139.08765	6.56174
Inf	7.95022	0.00175	1430.05432	565.86176	7.83193	1923.23706	1073.20142	7.84623	791.20410	853.35156	6.58654	1249.35571	1139.06641	6.58889
Inf	7.95022	0.00175	1430.05127	565.85168	7.83352	1923.22388	1073.17212	7.84723	790.60388	854.36163	6.60272	1250.03979	1139.09070	6.60294
Inf	7.95022	0.00175	1430.05212	565.85181	7.83304	1923.22803	1073.17737	7.84654	790.46118	855.06592	6.58952	1249.96606	1139.35730	6.61248
Inf	7.95022	0.00175	1430.05725	565.86108	7.83321	1923.22583	1073.20044	7.84794	791.03168	855.81757	6.56896	1249.66943	1139.52966	6.59944
Inf	7.95022	0.00175	1430.04956	565.83325	7.83321	1923.22278	1073.14941	7.84757	791.47925	855.71478	6.54385	1249.14319	1139.09656	6.57655
Inf	7.95022	0.00175	1430.06238	565.84631	7.83214	1923.22253	1073.19470	7.84565	792.29419	855.29858	6.52977	1248.60876	1138.67212	6.57662
Inf	7.95022	0.00175	1430.06384	565.84906	7.83277	1923.22583	1073.19312	7.84685	792.80896	855.69202	6.51091	1248.40186	1138.40454	6.56022
Inf	7.95022	0.00175	1430.04834	565.81665	7.83248	1923.22473	1073.15503	7.84692	793.18872	855.94165	6.45360	1248.56628	1138.64136	6.56841
Inf	7.95022	0.00175	1430.05603	565.84406	7.83311	1923.24109	1073.16516	7.84615	793.60803	856.20618	6.43824	1248.73560	1139.03101	6.57731
Inf	7.95022	0.00175	1430.05518	565.83630	7.83259	1923.23853	1073.17773	7.84680	793.22461	855.47461	6.46265	1249.22412	1139.04565	6.57204
Inf	7.95022	0.00175	1430.04663	565.83026	7.83312	1923.23926	1073.16089	7.84619	792.79468	855.75537	6.41630	1249.07935	1139.43860	6.56518
Inf	7.95022	0.00175	1430.06653	565.86731	7.83350	1923.23633	1073.18835	7.84755	792.83234	856.87061	6.39385	1248.78052	1139.77332	6.56956
Inf	7.95022	0.00175	1430.04626	565.84180	7.83309	1923.22949	1073.19141	7.84706	793.64044	857.26575	6.40677	1248.54102	1139.86865	6.57427
Inf	7.95022	0.00175	1430.05261	565.85022	7.83184	1923.22644	1073.20410	7.84778	794.51141	856.62616	6.42070	1248.73584	1139.98914	6.58289
Inf	7.95022	0.00175	1430.06458	565.88464	7.83321	1923.23315	1073.22632	7.84630	795.30365	857.49927	6.43673	1248.84229	1139.91541	6.54472
Inf	7.95022	0.00175	1430.06274	565.87756	7.83331	1923.23755	1073.20093	7.84614	795.71332	857.91016	6.45135	1248.33752	1139.80591	6.54339
Inf	7.95022	0.00175	1430.06531	565.85352	7.83382	1923.23486	1073.21790	7.84580	795.27478	857.86639	6.44910	1248.04712	1139.35168	6.54880
Inf	7.95022	0.00175	1430.05310	565.86810	7.83353	1923.22449	1073.21680	7.84633	795.70947	857.37622	6.42921	1248.43762	1139.25769	6.54798
Inf	7.95022	0.00175	1430.03931	565.84760	7.83455	1923.23254	1073.20618	7.84801	795.10693	856.79572	6.41314	1249.22095	1139.44495	6.54993
Inf	7.95022	0.00175	1430.04688	565.83057	7.83376	1923.23071	1073.19385	7.84665	795.29431	857.50146	6.41406	1249.84009	1139.92163	6.54522
Inf	7.95022	0.00175	1430.03870	565.87201	7.83275	1923.21680	1073.19775	7.84703	795.28406	857.36346	6.41982	1250.19507	1140.27600	6.55034
Inf	7.95022	0.00175	1430.04297	565.83069	7.83373	1923.20532	1073.14771	7.84896	795.93762	856.81458	6.40493	1250.23962	1139.80969	6.55423
Inf	7.95022	0.00175	1430.04358	565.82068	7.83184	1923.22278	1073.15454	7.84715	795.71985	856.82153	6.41117	1250.53638	1140.29150	6.55922
Inf	7.95022	0.00175	1430.03198	565.85193	7.83243	1923.20911	1073.20947	7.84725	795.95233	857.78015	6.41934	1250.74487	1140.22095	6.58533
Inf	7.95022	0.00175	1430.04590	565.84570	7.83360	1923.22205	1073.17664	7.84593	796.12360	857.42303	6.40940	1251.02124	1139.75208	6.61341
Inf	7.95022	0.00175	1430.03931	565.85022	7.83335	1923.22620	1073.17798	7.84606	795.80634	856.71436	6.40371	1250.87317	1139.68311	6.59037
Inf	7.95022	0.00175	1430.05640	565.87286	7.83220	1923.22717	1073.21558	7.84855	795.01617	857.53479	6.43636	1250.78931	1139.91565	6.58991
Inf	7.95022	0.00175	1430.05029	565.86035	7.83361	1923.20605	1073.21899	7.84831	794.13257	858.53833	6.40671	1251.35864	1140.12744	6.58770
Inf	7.95022	0.00175	1430.04541	565.88440	7.83347	1923.23169	1073.21448	7.84778	794.29260	859.39172	6.39361	1251.51624	1139.71973	6.59361
Inf	7.95022	0.00175	1430.05457	565.88800	7.83406	1923.22327	1073.19312	7.84831	794.46179	859.01501	6.38945	1251.29517	1139.45264	6.58369
Inf	7.95022	0.00175	1430.04370	565.83875	7.83328	1923.22339	1073.16504	7.84989	794.70782	859.02527	6.40179	1251.47119	1139.39612	6.60089
Inf	7.95022	0.00175	1430.04553	565.84729	7.83383	1923.22363	1073.19128	7.84790	794.36835	859.08936	6.37533	1251.85132	1139.29138	6.60959
Inf	7.95022	0.00175	1430.04211	565.84814	7.83341	1923.22229	1073.18750	7.85180	794.19348	858.84192	6.34219	1252.52209	1139.31079	6.60962
Inf	7.95022	0.00175	1430.03870	565.81812	7.83361	1923.20581	1073.13867	7.84599	794.11768	858.21466	6.28322	1252.12463	1139.33752	6.57865
Inf	7.95022	0.00175	1430.03784	565.82343	7.83425	1923.21533	1073.17590	7.84976	794.69922	858.75098	6.27345	1252.67798	1139.57300	6.56073
Inf	7.95022	0.00175	1430.04431	565.83801	7.83302	1923.22852	1073.16309	7.84700	795.15027	859.51685	6.27729	1252.71594	1139.80334	6.55420
Inf	7.95022	0.00175	1430.03613	565.82544	7.83285	1923.21448	1073.15601	7.84556	795.41547	859.02332	6.28765	1253.08264	1139.43652	6.55795
Inf	7.95022	0.00175	1430.05579	565.85303	7.83271	1923.24292	1073.18750	7.84569	795.40918	858.86536	6.29620	1253.27429	1139.38953	6.57648
Inf	7.95022	0.00175	1430.05396	565.86920	7.83304	1923.23608	1073.17798	7.84708	795.13519	859.25671	6.29398	1252.29102	1139.23486	6.57945
Inf	7.95022	0.00175	1430.04529	565.83398	7.83368	1923.23120	1073.18164	7.84822	794.77307	859.26904	6.30531	1251.15125	1139.40076	6.57278
Inf	7.95022	0.00175	1430.04993	565.87628	7.83292	1923.22241	1073.21570	7.84674	794.68512	859.50085	6.33333	1251.13855	1139.81140	6.58542
Inf	7.95022	0.00175	1430.05286	565.86890	7.83415	1923.22888	1073.20837	7.84845	795.06635	860.36328	6.35003	1251.27344	1139.56445	6.59136
Inf	7.95022	0.00175	1430.04797	565.84216	7.83317	1923.22729	1073.16504	7.84918	794.80084	859.56775	6.34814	1251.13257	1139.47583	6.60606
Inf	7.95022	0.00175	1430.04907	565.85608	7.83384	1923.23364	1073.16333	7.84682	794.38623	859.29614	6.34851	1251.83948	1139.84204	6.58283
Inf	7.95022	0.00175	1430.04773	565.83130	7.83369	1923.21228	1073.16968	7.84690	794.74365	859.88281	6.33362	1251.70154	1139.21777	6.57797
Inf	7.95022	0.00175	1430.05798	565.81073	7.83291	1923.23547	1073.14551	7.84771	795.01001	859.63281	6.33699	1251.25732	1139.28223	6.59214
Inf	7.95022	0.00175	1430.05493	565.83667	7.83252	1923.22375	1073.16394	7.84602	795.76959	859.83801	6.31273	1251.75537	1138.67957	6.60521
Inf	7.95022	0.00175	1430.06128	565.81049	7.83310	1923.22961	1073.14917	7.84747	795.29608	858.34406	6.27118	1252.02637	1137.94800	6.63969
Inf	7.95022	0.00175	1430.04028	565.81317	7.83274	1923.22510	1073.14258	7.84696	794.85400	858.48212	6.27382	1252.42944	1137.40942	6.65051
Inf	7.95022	0.00175	1430.05774	565.84906	7.83280	1923.21545	1073.18652	7.84574	795.28876	857.88824	6.27612	1252.54419	1138.17737	6.65935
Inf	7.95022	0.00175	1430.06152	565.83691	7.83355	1923.22900	1073.15259	7.84828	795.00873	858.48706	6.29619	1251.84839	1138.58813	6.67897
Inf	7.95022	0.00175	1430.06006	565.84644	7.83192	1923.21460	1073.18262	7.84747	796.05237	858.48450	6.26791	1252.05518	1138.77649	6.66846
Inf	7.95022	0.00175	1430.06897	565.87836	7.83250	1923.22339	1073.21558	7.84814	795.79846	858.49768	6.25504	1252.61804	1139.09460	6.65724
Inf	7.95022	0.00175	1430.06604	565.85138	7.83320	1923.21924	1073.17847	7.84804	796.12305	858.03796	6.24545	1252.69287	1139.14124	6.66319
Inf	7.95022	0.00175	1430.05566	565.84808	7.83417	1923.22766	1073.19385	7.84859	796.42017	857.68890	6.22038	1253.41870	1139.59204	6.66262
Inf	7.95022	0.00175	1430.06372	565.87476	7.83416	1923.22424	1073.20093	7.84955	796.74255	857.75720	6.20755	1253.67285	1139.54712	6.67287
Inf	7.95022	0.00175	1430.05994	565.82959	7.83336	1923.23816	1073.16602	7.84833	796.92957	857.58099	6.21497	1253.16406	1140.08289	6.67156
Inf	7.95022	0.00175	1430.05115	565.84961	7.83348	1923.22546	1073.18152	7.84691	797.48657	857.23303	6.20894	1253.13965	1140.17310	6.69264
Inf	7.95022	0.00175	1430.06348	565.86084	7.83458	1923.22913	1073.18518	7.84853	797.53668	856.61346	6.20245	1253.05957	1139.41382	6.67759
Inf	7.95022	0.00175	1430.05139	565.82141	7.83319	1923.21118	1073.15808	7.85070	797.23315	856.22302	6.22489	1253.09119	1139.61682	6.67383
Inf	7.95022	0.00175	1430.05005	565.84314	7.83307	1923.21228	1073.14087	7.84794	796.84631	856.51910	6.25175	1253.79700	1139.22314	6.68952
Inf	7.95022	0.00175	1430.05627	565.83051	7.83345	1923.22302	1073.17383	7.84911	796.83008	856.21887	6.25942	1253.58069	1138.95544	6.70142
Inf	7.95022	0.00175	1430.04956	565.82147	7.83313	1923.22241	1073.15356	7.84929	796.89630	856.48450	6.27089	1253.04785	1138.57959	6.69939
Inf	7.95022	0.00175	1430.05859	565.84796	7.83299	1923.22363	1073.15930	7.84665	796.41779	856.14636	6.28132	1252.28418	1138.72693	6.71575
Inf	7.95022	0.00175	1430.05237	565.85291	7.83233	1923.21643	1073.19641	7.84756	796.06543	856.23065	6.24107	1251.68433	1138.74768	6.69050
Inf	7.95022	0.00175	1430.05676	565.83020	7.83263	1923.21704	1073.19299	7.84818	796.07349	856.43256	6.20743	1251.18982	1138.40063	6.64731
Inf	7.95022	0.00175	1430.04663	565.86084	7.83355	1923.21167	1073.18921	7.84908	796.56604	855.88037	6.19656	1251.66223	1138.49646	6.64444
Inf	7.95022	0.00175	1430.04431	565.86298	7.83512	1923.22290	1073.18433	7.84716	796.16296	855.65240	6.19622	1252.15833	1138.85083	6.65264
Inf	7.95022	0.00175	1430.05078	565.84729	7.83290	1923.21667	1073.17712	7.84831	795.70911	855.61072	6.20381	1252.32300	1139.38806	6.65964
Inf	7.95022	0.00175	1430.06873	565.88068	7.83354	1923.24707	1073.20386	7.84775	795.79401	855.77594	6.21571	1252.63049	1140.15234	6.66865
Inf	7.95022	0.00175	1430.04407	565.86047	7.83358	1923.22620	1073.20166	7.85061	795.70557	855.81219	6.21603	1252.59436	1140.81787	6.66677
Inf	7.95022	0.00175	1430.04382	565.84241	7.83612	1923.22180	1073.16394	7.84788	795.04993	855.62970	6.23464	1252.83228	1141.63257	6.65057
Inf	7.95022	0.00175	1430.04248	565.86285	7.83380	1923.21606	1073.19312	7.84706	794.92828	855.23224	6.22026	1253.29944	1142.55261	6.65486
Inf	7.95022	0.00175	1430.05322	565.84430	7.83393	1923.22534	1073.19275	7.84987	794.87738	855.07391	6.19448	1253.73486	1142.76868	6.66100
Inf	7.95022	0.00175	1430.04431	565.80981	7.83304	1923.22925	1073.16431	7.84631	794.81854	855.23950	6.21618	1253.71814	1142.86084	6.65527
Inf	7.95022	0.00175	1430.05566	565.85382	7.83377	1923.23364	1073.17859	7.84758	795.30188	855.13281	6.19645	1253.17761	1142.82495	6.66424
Inf	7.95022	0.00175	1430.06018	565.83026	7.83397	1923.21948	1073.15210	7.84832	795.72998	855.27948	6.21308	1253.77112	1142.81238	6.67572
Inf	7.95022	0.00175	1430.04785	565.82800	7.83459	1923.22144	1073.17090	7.84767	795.98999	855.74237	6.22797	1254.68408	1143.36365	6.68469
Inf	7.95022	0.00175	1430.06396	565.86078	7.83377	1923.22791	1073.20496	7.84865	796.57373	855.90002	6.25436	1254.30298	1143.39136	6.68520
Inf	7.95022	0.00175	1430.05310	565.84827	7.83376	1923.22778	1073.17346	7.84958	796.48041	855.50983	6.23871	1254.46106	1144.04053	6.67678
Inf	7.95022	0.00175	1430.05664	565.84302	7.83336	1923.22217	1073.17554	7.84938	796.22107	855.58801	6.22216	1254.60559	1143.92639	6.68286
Inf	7.95022	0.00175	1430.06030	565.89087	7.83477	1923.22754	1073.22388	7.84777	796.45129	855.68573	6.22897	1254.05542	1144.71582	6.67782
Inf	7.95022	0.00175	1430.07007	565.86377	7.83410	1923.23621	1073.20483	7.84815	796.50482	855.40503	6.23768	1253.93774	1144.81519	6.69307
Inf	7.95022	0.00175	1430.05969	565.84576	7.83355	1923.23364	1073.18921	7.84944	796.46741	855.66876	6.22475	1253.93127	1144.24829	6.65009
Inf	7.95022	0.00175	1430.05798	565.87012	7.83423	1923.22534	1073.20984	7.84839	797.01337	856.66162	6.24162	1254.03931	1144.09497	6.65163
Inf	7.95022	0.00175	1430.05688	565.83539	7.83425	1923.22900	1073.16260	7.84673	797.14197	856.66681	6.25564	1253.75537	1144.30029	6.64506
Inf	7.95022	0.00175	1430.05933	565.83466	7.83503	1923.23120	1073.16968	7.84871	797.41986	856.60004	6.25758	1253.99463	1143.64246	6.65803
Inf	7.95022	0.00175	1430.07007	565.84296	7.83360	1923.23657	1073.19165	7.85032	797.89294	856.70660	6.24902	1254.12231	1143.70581	6.66185
Inf	7.95025	-0.00100	1430.03931	565.81598	7.83272	1923.20959	1073.13989	7.84829	798.30475	856.59033	6.24758	1254.32080	1143.70337	6.67267
Inf	7.95025	-0.00100	1430.05200	565.82471	7.83337	1923.21118	1073.16614	7.84761	798.10400	856.37329	6.24487	1253.62524	1143.12561	6.67262
Inf	7.95025	-0.00100	1430.04407	565.83679	7.83415	1923.22510	1073.18958	7.84707	798.34076	856.49121	6.23139	1253.97852	1142.13293	6.69366
Inf	7.95025	-0.00100	1430.05457	565.81580	7.83247	1923.21802	1073.14453	7.84801	799.04944	856.20703	6.25172	1254.49048	1142.68140	6.68304
Inf	7.95025	-0.00100	1430.06396	565.84998	7.83336	1923.23450	1073.18164	7.84944	799.31281	856.92969	6.26740	1255.22913	1142.83704	6.66048
Inf	7.95025	-0.00100	1430.06677	565.87988	7.83270	1923.23645	1073.21362	7.84933	799.33533	857.14661	6.25428	1255.37415	1142.53687	6.64974
Inf	7.95025	-0.00100	1430.06812	565.86206	7.83401	1923.23071	1073.21460	7.84843	798.84308	856.86743	6.26462	1255.84595	1142.73682	6.66947
Inf	7.95025	-0.00100	1430.07227	565.87921	7.83464	1923.24097	1073.20850	7.84851	798.41321	856.84167	6.27450	1256.29651	1142.56458	6.66767
Inf	7.95025	-0.00100	1430.07495	565.87610	7.83514	1923.23108	1073.20996	7.84865	798.41064	856.79639	6.28070	1255.63525	1141.74268	6.67554
Inf	7.95025	-0.00100	1430.06018	565.85376	7.83412	1923.23669	1073.20068	7.85073	798.99927	856.50635	6.29397	1255.49194	1141.55688	6.67368
Inf	7.95025	-0.00100	1430.06226	565.85303	7.83492	1923.23206	1073.17383	7.85052	798.89612	856.23291	6.34621	1255.43506	1141.54053	6.68836
Inf	7.95025	-0.00100	1430.04822	565.84290	7.83412	1923.21887	1073.17761	7.85044	799.04681	856.77429	6.36645	1255.40808	1141.28442	6.67771
Inf	7.95025	-0.00100	1430.04919	565.80640	7.83495	1923.22327	1073.14844	7.84898	799.41803	856.94861	6.35656	1255.57690	1140.96936	6.65029
Inf	7.95025	-0.00100	1430.05225	565.83624	7.83380	1923.23511	1073.16919	7.84913	799.09833	857.07605	6.33867	1255.92285	1141.35925	6.63901
Inf	7.95025	-0.00100	1430.04590	565.82385	7.83393	1923.21765	1073.15906	7.85018	798.85950	857.40924	6.28759	1255.65161	1141.38110	6.62343
Inf	7.95025	-0.00100	1430.04626	565.80151	7.83402	1923.21008	1073.14795	7.85100	798.70013	856.97888	6.31551	1255.13635	1141.07397	6.64486
Inf	7.95025	-0.00100	1430.04578	565.83459	7.83350	1923.22327	1073.16821	7.84927	798.28467	856.50549	6.32520	1254.84436	1140.35718	6.67952
Inf	7.95025	-0.00100	1430.05200	565.82886	7.83313	1923.21973	1073.18799	7.84976	797.94751	856.72717	6.31204	1254.42834	1140.53906	6.69414
Inf	7.95025	-0.00100	1430.05811	565.84088	7.83369	1923.22400	1073.16772	7.84882	797.90100	856.48578	6.31592	1254.58459	1141.44275	6.65469
Inf	7.95025	-0.00100	1430.06091	565.87476	7.83454	1923.22693	1073.21509	7.84869	797.60852	856.37994	6.31538	1254.82910	1141.94092	6.63444
Inf	7.95025	-0.00100	1430.05603	565.84497	7.83379	1923.22852	1073.18591	7.84965	797.15808	856.63763	6.32068	1255.17981	1141.36426	6.63221
Inf	7.95025	-0.00100	1430.05249	565.85620	7.83435	1923.22595	1073.17175	7.84936	796.77307	856.03381	6.30364	1255.26636	1141.21179	6.63088
Inf	7.95025	-0.00100	1430.06372	565.86975	7.83467	1923.23242	1073.20581	7.85048	796.44269	855.54749	6.32274	1255.74548	1141.64526	6.61740
Inf	7.95025	-0.00100	1430.05261	565.84473	7.83551	1923.21387	1073.19678	7.84944	796.28033	855.81842	6.30421	1255.93408	1141.75928	6.60667
Inf	7.95025	-0.00100	1430.04370	565.83728	7.83526	1923.23474	1073.17749	7.84920	794.90051	855.39429	6.30274	1256.03186	1141.62585	6.59944
Inf	7.95025	-0.00100	1430.05200	565.85944	7.83427	1923.21167	1073.19360	7.84971	794.40173	855.47430	6.33364	1255.87402	1141.71338	6.60597
Inf	7.95025	-0.00100	1430.04211	565.84088	7.83477	1923.21484	1073.17041	7.84894	793.99707	854.76093	6.35319	1255.47827	1142.00720	6.61281
Inf	7.95025	-0.00100	1430.04224	565.83209	7.83477	1923.22314	1073.17090	7.84916	793.37097	854.23230	6.39527	1255.89172	1141.91821	6.62457
Inf	7.95025	-0.00100	1430.05188	565.83875	7.83445	1923.22290	1073.17383	7.84995	793.50879	854.37756	6.36106	1256.27905	1141.78748	6.60415
Inf	7.95025	-0.00100	1430.04236	565.83685	7.83528	1923.22986	1073.17139	7.84791	793.14484	853.80463	6.34277	1256.72632	1141.59949	6.60011
Inf	7.95025	-0.00100	1430.05261	565.84406	7.83473	1923.21899	1073.18066	7.84812	793.30701	853.88721	6.33862	1256.71069	1141.67163	6.60038
Inf	7.95025	-0.00100	1430.04834	565.86584	7.83408	1923.22217	1073.17920	7.84845	793.62518	854.44897	6.32850	1257.20435	1141.86511	6.57725
Inf	7.95025	-0.00100	1430.04993	565.83771	7.83409	1923.22192	1073.17969	7.84893	793.91077	854.80054	6.34135	1257.68530	1142.21985	6.56336
Inf	7.95025	-0.00100	1430.05542	565.85309	7.83476	1923.22827	1073.19202	7.84843	793.19202	854.11926	6.37933	1257.53259	1142.17188	6.53625
Inf	7.95025	-0.00100	1430.04749	565.85620	7.83436	1923.21179	1073.22217	7.84845	792.87244	853.06506	6.41748	1257.43359	1141.78284	6.53588
Inf	7.95025	-0.00100	1430.05786	565.85089	7.83524	1923.23865	1073.17334	7.84903	793.22528	853.38489	6.39550	1257.29187	1141.59412	6.54713
Inf	7.95025	-0.00100	1430.05261	565.85498	7.83407	1923.22571	1073.18274	7.84962	793.36700	853.71466	6.39876	1257.13745	1141.31494	6.54233
Inf	7.95025	-0.00100	1430.06165	565.85150	7.83429	1923.23157	1073.20337	7.84867	794.62073	854.29626	6.42725	1256.86230	1141.31433	6.52431
