Inf	21.69999	35999.99825	1430.50305	565.37885	7.82881	1923.71680	1072.81104	7.84969	795.56494	846.20355	7.82436	1248.52368	1139.48389	7.85454
Inf	21.69999	35999.99825	1430.50781	565.38617	7.82812	1923.72742	1072.82300	7.84953	796.07758	846.23212	7.82335	1248.78284	1140.53223	7.86526
Inf	21.69999	35999.99825	1430.49036	565.36475	7.82803	1923.70215	1072.79126	7.84818	795.87103	846.04224	7.83543	1248.62305	1140.40613	7.85805
Inf	21.69999	35999.99825	1430.50244	565.34375	7.82864	1923.71582	1072.77197	7.84863	796.04431	846.26788	7.82761	1248.18994	1141.26697	7.87194
Inf	21.69999	35999.99825	1430.49182	565.35687	7.82656	1923.71118	1072.79663	7.84812	795.44507	845.94165	7.83189	1247.32983	1141.23120	7.86107
Inf	21.69999	35999.99825	1430.50464	565.37000	7.82834	1923.70532	1072.76587	7.84793	795.30438	846.22131	7.82855	1247.50464	1140.76062	7.86464
Inf	21.69999	35999.99825	1430.50562	565.37946	7.82643	1923.72205	1072.78711	7.84752	795.48730	846.43188	7.83351	1247.52612	1141.89868	7.86459
Inf	21.69999	35999.99825	1430.49841	565.38477	7.82703	1923.71948	1072.80908	7.84771	795.55896	845.94135	7.83226	1247.79968	1142.60974	7.86799
Inf	21.69999	35999.99825	1430.50342	565.39630	7.82740	1923.71094	1072.81543	7.84786	795.84607	846.34167	7.82132	1247.63721	1142.00415	7.86802
Inf	21.69999	35999.99825	1430.50610	565.39587	7.82744	1923.72607	1072.80469	7.85024	795.80896	846.33099	7.83112	1248.03296	1142.12439	7.85737
Inf	21.69999	35999.99825	1430.50635	565.39368	7.82761	1923.71399	1072.81396	7.84968	795.24268	846.95221	7.83670	1247.72119	1142.43921	7.86890
Inf	21.69999	35999.99825	1430.50208	565.38873	7.82799	1923.72034	1072.81531	7.84949	795.24567	846.44562	7.82594	1247.52368	1141.92065	7.86645
Inf	21.69999	35999.99825	1430.49890	565.36133	7.82761	1923.73401	1072.77856	7.84778	795.75769	846.61322	7.82735	1247.05774	1141.89954	7.86721
Inf	21.69999	35999.99825	1430.48511	565.36072	7.82834	1923.70862	1072.78381	7.84828	796.20667	846.66583	7.83292	1246.89160	1141.77869	7.86650
Inf	21.69999	35999.99825	1430.48120	565.34851	7.82822	1923.70190	1072.75476	7.84922	796.45728	846.40118	7.82528	1246.52783	1141.55396	7.86695
Inf	21.69999	35999.99825	1430.48315	565.32611	7.82719	1923.69995	1072.74829	7.84732	796.57971	846.64630	7.83020	1246.96863	1140.98083	7.86383
Inf	21.69999	35999.99825	1430.48328	565.31842	7.82660	1923.69055	1072.74658	7.84941	797.15015	847.28210	7.83519	1247.89600	1140.96277	7.86624
Inf	21.69999	35999.99825	1430.48413	565.33960	7.82801	1923.69739	1072.75830	7.84871	797.17407	846.69031	7.82839	1247.88855	1141.42798	7.86158
Inf	21.69999	35999.99825	1430.47583	565.33502	7.82807	1923.69556	1072.75879	7.84806	797.75012	846.62604	7.83557	1248.21619	1141.80835	7.85461
Inf	21.69999	35999.99825	1430.47070	565.33514	7.82738	1923.68750	1072.74780	7.84815	797.22296	846.87384	7.83736	1248.17188	1142.20093	7.87174
Inf	21.69999	35999.99825	1430.48523	565.35358	7.82637	1923.69788	1072.79114	7.84774	796.64349	847.14368	7.83390	1247.99890	1142.18469	7.86917
Inf	21.69999	35999.99825	1430.48242	565.37305	7.82744	1923.70020	1072.81519	7.84854	796.28516	847.04901	7.83536	1247.38330	1141.67664	7.87062
Inf	21.69999	35999.99825	1430.47961	565.36230	7.82672	1923.69861	1072.76453	7.84816	796.69598	846.54901	7.83391	1247.29944	1141.44653	7.86507
Inf	21.69999	35999.99825	1430.48779	565.38159	7.82819	1923.70349	1072.79602	7.84798	796.89056	846.19458	7.84395	1246.93591	1141.73364	7.86944
Inf	21.69999	35999.99825	1430.48169	565.38306	7.82827	1923.69434	1072.82117	7.84882	796.22827	845.65363	7.82433	1247.62878	1141.22949	7.87098
Inf	21.69999	35999.99825	1430.48523	565.37872	7.82734	1923.70068	1072.80090	7.84972	795.98792	846.47260	7.82922	1247.75891	1140.75891	7.87285
Inf	21.69999	35999.99825	1430.46765	565.35065	7.82903	1923.70276	1072.77759	7.84936	796.35962	846.84674	7.84245	1247.51770	1141.10791	7.87304
Inf	21.69999	35999.99825	1430.47205	565.35046	7.82783	1923.68628	1072.78223	7.84903	795.90210	846.36731	7.83048	1248.12305	1141.43799	7.86612
Inf	21.69999	35999.99825	1430.46362	565.34631	7.82714	1923.69629	1072.78064	7.84853	795.76733	845.21155	7.81777	1247.76953	1142.04944	7.87008
Inf	21.69999	35999.99825	1430.46631	565.34967	7.82753	1923.66602	1072.76733	7.84900	796.37366	845.47168	7.81890	1246.87549	1141.30078	7.87158
Inf	21.69999	35999.99825	1430.46021	565.36200	7.82801	1923.67505	1072.77478	7.84916	796.42322	845.96228	7.82543	1247.03223	1141.24902	7.87517
Inf	21.69999	35999.99175	1430.44678	565.38989	7.82747	1923.67786	1072.78589	7.84841	796.50726	846.64252	7.83445	1247.63220	1141.37915	7.86196
Inf	21.69999	35999.99175	1430.45044	565.38586	7.82707	1923.68762	1072.76025	7.84867	796.75049	846.79980	7.83115	1247.82556	1141.85327	7.86304
Inf	21.69999	35999.99175	1430.46338	565.41913	7.82686	1923.68335	1072.77515	7.84861	797.77179	847.62256	7.84278	1247.40479	1141.90283	7.85962
Inf	21.69999	35999.99175	1430.47632	565.41992	7.82684	1923.69873	1072.79956	7.84725	797.38214	847.05243	7.82881	1246.78882	1141.90637	7.85348
Inf	21.69999	35999.99175	1430.47473	565.42261	7.82838	1923.71533	1072.83276	7.84858	796.98779	846.62891	7.82840	1246.82507	1141.65869	7.85818
Inf	21.69999	35999.99175	1430.47473	565.43677	7.82805	1923.69312	1072.81897	7.84825	796.46521	846.42163	7.82459	1246.15295	1141.94324	7.85493
Inf	21.69999	35999.99175	1430.48279	565.44312	7.82907	1923.71106	1072.83105	7.85055	795.89661	847.22375	7.83357	1245.74390	1142.22131	7.86400
Inf	21.69999	35999.99175	1430.47656	565.43555	7.82809	1923.69873	1072.83313	7.84900	796.43176	847.22375	7.82636	1245.97498	1141.97021	7.86530
Inf	21.69999	35999.99175	1430.48096	565.42554	7.82993	1923.70288	1072.81543	7.84946	796.59082	847.28546	7.83487	1246.13672	1142.56641	7.86207
Inf	21.69999	35999.99175	1430.47583	565.43719	7.82709	1923.69653	1072.81055	7.84857	796.16418	848.25330	7.84284	1245.92249	1142.13208	7.86394
Inf	21.69999	35999.99175	1430.47754	565.42615	7.82779	1923.69812	1072.79541	7.84878	795.77344	847.98749	7.83089	1246.11304	1141.56152	7.86428
Inf	21.69999	35999.99175	1430.48730	565.41077	7.82784	1923.71082	1072.79224	7.84786	796.41272	848.38806	7.83104	1246.99487	1141.50745	7.87327
Inf	21.69999	35999.99175	1430.47437	565.42206	7.82836	1923.70532	1072.80371	7.84773	796.66913	848.15161	7.83588	1247.52795	1141.57922	7.87082
Inf	21.69999	35999.99175	1430.48193	565.41827	7.82761	1923.69934	1072.82349	7.84741	796.82739	847.49719	7.82888	1247.59888	1141.50745	7.86915
Inf	21.69999	35999.99175	1430.48743	565.41809	7.82965	1923.69873	1072.80457	7.84631	797.19800	847.20355	7.83438	1247.53394	1141.41650	7.86398
Inf	21.69999	35999.99175	1430.48145	565.43896	7.82757	1923.70972	1072.82373	7.84760	796.54718	846.73468	7.83135	1247.83069	1142.05994	7.86613
Inf	21.69999	35999.99175	1430.49255	565.45087	7.82829	1923.72876	1072.85535	7.84832	796.96832	846.92688	7.82367	1247.85400	1142.13489	7.87175
Inf	21.69999	35999.99175	1430.48926	565.46252	7.82715	1923.72510	1072.84912	7.84846	797.09332	846.86536	7.83133	1247.83594	1142.09424	7.87778
Inf	21.69999	35999.99175	1430.50586	565.45752	7.82801	1923.73450	1072.85266	7.84792	797.00250	847.09296	7.84426	1247.92151	1141.95471	7.86139
Inf	21.69999	35999.99175	1430.50635	565.47290	7.82928	1923.73608	1072.85669	7.84935	796.06152	846.88367	7.81884	1248.06348	1140.95471	7.86562
Inf	21.69999	35999.99175	1430.51270	565.47021	7.82874	1923.73926	1072.84888	7.84881	795.64880	847.51996	7.83750	1248.09521	1139.88391	7.86181
Inf	21.69999	35999.99175	1430.50916	565.45844	7.82905	1923.72534	1072.82788	7.84813	795.87793	847.94751	7.83339	1247.93726	1139.92053	7.86810
Inf	21.69999	35999.99175	1430.49902	565.45728	7.82947	1923.73486	1072.83276	7.84872	795.11353	848.08557	7.83432	1247.73120	1140.81934	7.87080
Inf	21.69999	35999.99175	1430.51318	565.44061	7.82956	1923.74390	1072.83838	7.84868	795.23407	847.28210	7.82219	1247.63330	1141.01245	7.87024
Inf	21.69999	35999.99175	1430.51245	565.42535	7.82856	1923.73804	1072.80542	7.85127	795.18323	847.65796	7.83078	1248.64270	1141.12000	7.86920
Inf	21.69999	35999.99175	1430.50012	565.41833	7.82836	1923.73328	1072.79492	7.84924	796.10126	847.18506	7.83028	1247.76831	1141.83801	7.87141
Inf	21.69999	35999.99175	1430.48901	565.41351	7.82769	1923.71960	1072.79761	7.84829	795.21094	847.18134	7.82952	1247.90759	1141.82214	7.86879
Inf	21.69999	35999.99175	1430.49341	565.41333	7.82845	1923.71741	1072.80933	7.84857	795.23560	846.78009	7.82617	1247.45483	1141.47278	7.86531
Inf	21.69999	35999.99175	1430.50391	565.40765	7.82740	1923.72205	1072.78564	7.84817	795.76166	846.33801	7.80714	1247.65161	1140.96155	7.86392
Inf	21.69999	35999.99175	1430.50146	565.43030	7.82806	1923.72314	1072.82495	7.84722	795.40430	845.97107	7.82381	1247.79089	1140.02795	7.86663
Inf	21.69999	35999.99175	1430.49646	565.43542	7.82794	1923.72864	1072.82886	7.84856	795.51477	846.00616	7.81323	1247.51868	1139.44849	7.86255
Inf	21.69999	35999.99175	1430.49634	565.43353	7.82835	1923.71021	1072.82251	7.84921	795.92010	845.85132	7.82750	1247.79846	1140.33447	7.87251
Inf	21.69999	35999.99175	1430.50415	565.44940	7.82743	1923.73926	1072.83765	7.84850	796.60376	846.42432	7.83174	1247.23694	1140.30762	7.87239
Inf	21.69999	35999.99175	1430.49402	565.46411	7.82823	1923.71924	1072.84033	7.84892	796.64642	846.69751	7.82347	1246.63672	1140.59814	7.86307
Inf	21.69999	35999.99175	1430.48999	565.44586	7.82841	1923.71179	1072.82129	7.84803	796.79504	846.88025	7.82327	1246.76001	1140.68408	7.85093
Inf	21.69999	35999.99175	1430.48718	565.43787	7.82782	1923.71313	1072.80090	7.84821	796.49988	845.76007	7.82499	1247.58398	1140.55066	7.85686
Inf	21.69999	35999.99175	1430.49121	565.40826	7.82797	1923.72083	1072.79224	7.84887	796.71716	846.06647	7.83241	1247.35107	1140.78259	7.86965
Inf	21.69999	35999.99175	1430.47668	565.39172	7.82916	1923.71851	1072.79187	7.84847	797.28094	846.64124	7.83770	1246.98572	1141.51758	7.87145
Inf	21.69999	35999.99175	1430.46716	565.36865	7.82745	1923.69019	1072.77051	7.84830	796.65607	846.16541	7.82930	1247.28174	1141.09619	7.86232
Inf	21.69999	35999.99175	1430.46472	565.38464	7.82836	1923.69250	1072.77014	7.84862	795.47052	846.72839	7.83427	1247.09485	1140.92566	7.85942
Inf	21.69999	35999.99175	1430.46753	565.37964	7.82780	1923.69641	1072.76563	7.84996	795.56805	846.58014	7.83225	1246.85840	1140.50403	7.85176
Inf	21.69999	35999.99175	1430.46924	565.37140	7.82744	1923.71985	1072.76514	7.84847	795.68628	846.83624	7.82650	1246.93726	1140.36731	7.86054
Inf	21.69999	35999.99175	1430.46631	565.40344	7.82652	1923.67444	1072.78638	7.84848	796.25970	846.97394	7.83248	1247.17688	1141.36768	7.86304
Inf	21.69999	35999.99175	1430.47974	565.40308	7.82804	1923.71643	1072.79443	7.84756	795.83521	847.22797	7.82126	1247.59729	1141.86035	7.86390
Inf	21.69999	35999.99175	1430.47974	565.41229	7.82753	1923.70215	1072.79285	7.84770	795.59674	847.21362	7.82494	1246.59705	1142.04602	7.86457
Inf	21.69999	35999.99175	1430.47949	565.41992	7.82814	1923.71460	1072.81396	7.84903	794.95374	847.46912	7.83260	1246.98596	1142.39185	7.85295
Inf	21.69999	35999.99175	1430.47839	565.42377	7.82796	1923.69360	1072.81213	7.84822	795.71454	847.58032	7.83286	1246.88037	1142.85950	7.86048
Inf	21.69999	35999.99175	1430.47449	565.41614	7.82797	1923.71545	1072.79321	7.84907	795.99609	847.48413	7.83247	1247.40527	1142.82605	7.86507
Inf	21.69999	35999.99175	1430.47571	565.40100	7.82951	1923.69910	1072.77832	7.84918	795.45581	846.73236	7.81926	1247.08936	1142.55457	7.86943
Inf	21.69999	35999.99175	1430.46362	565.39075	7.82721	1923.68054	1072.76416	7.85072	795.43781	846.22327	7.81962	1246.72498	1142.24487	7.85431
Inf	21.69999	35999.99175	1430.45288	565.37433	7.82844	1923.67761	1072.75513	7.84796	796.11279	846.08636	7.82154	1246.84839	1141.98096	7.86251
Inf	21.69999	35999.99175	1430.45703	565.36810	7.82782	1923.68665	1072.73682	7.84913	796.16797	845.97522	7.82608	1246.87683	1141.26819	7.86573
Inf	21.69999	35999.99175	1430.46570	565.36920	7.82756	1923.67908	1072.73169	7.84820	795.92938	845.59094	7.82362	1247.23694	1141.67529	7.87190
Inf	21.69999	35999.99175	1430.46069	565.36755	7.82763	1923.67371	1072.76270	7.84824	796.07025	845.56738	7.82575	1246.92896	1141.30383	7.86951
Inf	21.69999	35999.99175	1430.47412	565.36121	7.82681	1923.69177	1072.74841	7.84956	795.96942	845.08270	7.81026	1246.69482	1141.22375	7.85849
Inf	21.69999	35999.99175	1430.46704	565.39600	7.82603	1923.69556	1072.75903	7.84854	796.58459	845.06555	7.81599	1246.87329	1140.89233	7.86393
Inf	21.69999	35999.99175	1430.48071	565.41083	7.82700	1923.71094	1072.80005	7.84842	796.64893	845.33765	7.81401	1246.69775	1140.82751	7.85670
Inf	21.69999	35999.99175	1430.49219	565.42499	7.82764	1923.70288	1072.80139	7.84846	796.07507	845.37146	7.82016	1247.39832	1140.83374	7.86681
Inf	21.69999	35999.99175	1430.47534	565.42505	7.82740	1923.69836	1072.81799	7.85049	796.07159	846.01636	7.82418	1247.49048	1141.42383	7.86830
Inf	21.69999	35999.99175	1430.49817	565.42926	7.82787	1923.70801	1072.81311	7.85032	796.29810	845.86346	7.82305	1247.00623	1141.07605	7.86555
Inf	21.69999	35999.99175	1430.49255	565.41833	7.82837	1923.69946	1072.81567	7.84800	796.50726	846.35706	7.82520	1246.85400	1140.37402	7.86360
Inf	21.69999	35999.99175	1430.48291	565.40869	7.82851	1923.69470	1072.80029	7.85000	796.32373	846.63574	7.83248	1246.52563	1140.05615	7.84617
Inf	21.69999	35999.99175	1430.48071	565.40656	7.82915	1923.69849	1072.81360	7.84911	796.30780	847.08698	7.83057	1247.33423	1140.69604	7.87289
Inf	21.69999	35999.99175	1430.48767	565.40485	7.82938	1923.69385	1072.75806	7.85053	796.12189	847.50708	7.83621	1247.68225	1140.16028	7.86704
Inf	21.69999	35999.99175	1430.48950	565.39630	7.82798	1923.70630	1072.77649	7.84970	796.65839	846.93756	7.82886	1248.59253	1140.71619	7.86874
Inf	21.69999	35999.99175	1430.48999	565.40631	7.82805	1923.72351	1072.79285	7.84945	796.65381	846.71600	7.82295	1249.18579	1140.72388	7.86449
Inf	21.69999	35999.99175	1430.48828	565.40222	7.82787	1923.71704	1072.79211	7.84913	796.37738	846.17914	7.82027	1248.50708	1141.05688	7.86422
Inf	21.69999	35999.99175	1430.49890	565.41626	7.82786	1923.73511	1072.81055	7.84963	796.48364	846.30511	7.82992	1248.96460	1140.50464	7.86436
Inf	21.69999	35999.99175	1430.50769	565.42218	7.82793	1923.72559	1072.80786	7.84915	796.84717	845.90918	7.83510	1249.17139	1140.70459	7.85606
Inf	21.69999	35999.99175	1430.49707	565.45081	7.82829	1923.73401	1072.83301	7.84992	796.80737	846.62756	7.83134	1249.40137	1140.15894	7.85992
Inf	21.69999	35999.99175	1430.51758	565.44299	7.82830	1923.74609	1072.82910	7.84871	796.64008	847.22711	7.83421	1249.21802	1140.91724	7.86923
Inf	21.69999	35999.99175	1430.51050	565.43799	7.82771	1923.72864	1072.83594	7.84888	796.44836	847.79388	7.83761	1248.78857	1140.97510	7.86566
Inf	21.69999	35999.99175	1430.50720	565.44611	7.82986	1923.72485	1072.82507	7.85164	795.83154	847.79413	7.83724	1248.27734	1140.38098	7.86308
Inf	21.69999	35999.99175	1430.49841	565.43018	7.82860	1923.72241	1072.80920	7.85064	795.59924	847.98523	7.83548	1248.12793	1140.23657	7.86181
Inf	21.69999	35999.99175	1430.48950	565.41565	7.82908	1923.73071	1072.81616	7.85011	796.01154	847.98016	7.82857	1248.02832	1140.43811	7.87115
Inf	21.69999	35999.99175	1430.50244	565.43585	7.82890	1923.72021	1072.82007	7.84950	795.79059	846.83093	7.83315	1247.61218	1141.44531	7.87156
Inf	21.69999	35999.99175	1430.50232	565.43018	7.82819	1923.71533	1072.82434	7.84987	796.08374	846.54767	7.82157	1248.23035	1141.65894	7.86692
Inf	21.69999	35999.99175	1430.51038	565.43744	7.82838	1923.72266	1072.81396	7.84977	796.26599	846.68817	7.83931	1248.51929	1140.51746	7.86867
Inf	21.69999	35999.99175	1430.49878	565.42529	7.82950	1923.72571	1072.81152	7.84837	796.69189	847.02081	7.84517	1248.43237	1140.52722	7.86897
Inf	21.69999	35999.99175	1430.51074	565.43671	7.82831	1923.73621	1072.84290	7.84756	796.17725	846.71521	7.83183	1248.52161	1140.66345	7.86781
Inf	21.69999	35999.99175	1430.49878	565.42590	7.82844	1923.72180	1072.84106	7.84868	795.63495	846.11090	7.82869	1248.45911	1141.33997	7.87034
Inf	21.69999	35999.99175	1430.51135	565.42261	7.82865	1923.72498	1072.82397	7.84788	796.02100	846.14233	7.82636	1247.95898	1142.09973	7.87264
Inf	21.69999	35999.99175	1430.50073	565.44043	7.82785	1923.73132	1072.81494	7.84870	796.10370	845.37628	7.81766	1247.80408	1142.64209	7.87129
Inf	21.69999	35999.99175	1430.50342	565.44019	7.82781	1923.72974	1072.83496	7.84805	795.56238	845.30377	7.82667	1247.57678	1142.10693	7.86377
Inf	21.69999	35999.99175	1430.49951	565.43933	7.82744	1923.73364	1072.80444	7.84844	796.34033	845.41077	7.81049	1247.47510	1141.93823	7.86713
Inf	21.69999	35999.99175	1430.47241	565.43469	7.82869	1923.71558	1072.81396	7.84892	796.47186	846.35016	7.82697	1246.59985	1142.16003	7.86597
Inf	21.69999	35999.99175	1430.49292	565.44318	7.82821	1923.72424	1072.81445	7.84842	796.24731	846.89441	7.82744	1247.13000	1142.06946	7.87376
Inf	21.69999	35999.99175	1430.50195	565.43335	7.82928	1923.71667	1072.82056	7.84932	795.63452	847.20813	7.82980	1247.61096	1142.49451	7.87029
Inf	21.69999	35999.99175	1430.47876	565.43555	7.82907	1923.71179	1072.81482	7.84736	795.43524	847.59326	7.83612	1247.95776	1142.06775	7.86645
Inf	21.69999	35999.99175	1430.49097	565.44293	7.82853	1923.71326	1072.82214	7.84829	795.79333	847.14557	7.82601	1247.92297	1141.82703	7.86825
Inf	21.69999	35999.99175	1430.48267	565.41107	7.82840	1923.71545	1072.78784	7.84913	796.64874	847.16925	7.82561	1247.59717	1142.19421	7.86991
Inf	21.69999	35999.99175	1430.48865	565.42224	7.82766	1923.70215	1072.77222	7.84844	797.05902	846.60883	7.82693	1247.20435	1141.15942	7.86075
Inf	21.69999	35999.99175	1430.48718	565.41833	7.82700	1923.71289	1072.80127	7.84811	796.56268	846.39233	7.82726	1247.52100	1140.44507	7.86846
Inf	21.69999	35999.99175	1430.47339	565.39038	7.82792	1923.69031	1072.80579	7.84823	796.53076	846.37097	7.83174	1248.63623	1140.77380	7.87004
Inf	21.69999	35999.99175	1430.48376	565.39722	7.82791	1923.73059	1072.78442	7.84835	797.23151	846.58118	7.83549	1248.28015	1140.67188	7.86993
Inf	21.69999	35999.99175	1430.45337	565.40271	7.82634	1923.67993	1072.78479	7.84785	797.16522	847.01221	7.83482	1247.75806	1140.43433	7.87234
Inf	21.69999	35999.99175	1430.47656	565.40466	7.82824	1923.69495	1072.78796	7.84787	797.27814	846.73523	7.83796	1247.79504	1140.45752	7.87845
Inf	21.69999	35999.99175	1430.49023	565.39441	7.82850	1923.70142	1072.79590	7.84824	796.89319	846.31287	7.82676	1248.13794	1140.32019	7.87216
Inf	21.69999	35999.99175	1430.47046	565.39252	7.82713	1923.70911	1072.78076	7.84838	796.51630	845.56348	7.83040	1247.80347	1140.23792	7.86576
Inf	21.69999	35999.99175	1430.47949	565.41016	7.82781	1923.68628	1072.80127	7.84780	796.95288	845.24304	7.81922	1247.69507	1140.86096	7.87139
Inf	21.69999	35999.99725	1430.47668	565.35162	7.82817	1923.70947	1072.77856	7.84940	796.78168	846.26007	7.83258	1247.64063	1141.89502	7.87343
Inf	21.69999	35999.99725	1430.48718	565.39331	7.82853	1923.71582	1072.81567	7.84990	796.39954	846.02484	7.82592	1247.73535	1141.92163	7.87245
Inf	21.69999	35999.99725	1430.48096	565.36133	7.82774	1923.70471	1072.78125	7.84831	795.86407	845.92993	7.81887	1247.69067	1141.78467	7.87142
Inf	21.69999	35999.99725	1430.48059	565.34973	7.82750	1923.70642	1072.77832	7.85097	796.18079	846.62909	7.83089	1247.90991	1141.69409	7.86503
Inf	21.69999	35999.99725	1430.47559	565.34741	7.82790	1923.69788	1072.76941	7.84856	796.42340	846.42175	7.82391	1247.93628	1141.47266	7.87144
Inf	21.69999	35999.99725	1430.46533	565.32129	7.82813	1923.67700	1072.74390	7.84886	796.40735	845.90662	7.83378	1247.45886	1141.44080	7.87143
Inf	21.69999	35999.99725	1430.46997	565.33813	7.82847	1923.70703	1072.75989	7.84941	795.86963	846.08887	7.82429	1247.42896	1140.79846	7.86545
Inf	21.69999	35999.99725	1430.46045	565.30908	7.82879	1923.67944	1072.73547	7.84990	795.57324	845.91180	7.81930	1247.52295	1140.24304	7.86778
Inf	21.69999	35999.99725	1430.47412	565.34979	7.82787	1923.71619	1072.77747	7.84995	795.53003	846.42645	7.82705	1247.21704	1140.44531	7.87541
Inf	21.69999	35999.99725	1430.47388	565.35211	7.82772	1923.69067	1072.77441	7.84955	795.77246	846.52930	7.83022	1247.65601	1141.01782	7.87373
Inf	21.69999	35999.99725	1430.49011	565.33893	7.82738	1923.70947	1072.76233	7.85000	795.57288	846.36462	7.82766	1247.73840	1140.88452	7.87205
Inf	21.69999	35999.99725	1430.48315	565.36694	7.82807	1923.70825	1072.78247	7.84842	796.55237	846.35168	7.82568	1247.26794	1141.22705	7.88141
Inf	21.69999	35999.99725	1430.49854	565.36926	7.82855	1923.71204	1072.80493	7.84870	796.96082	847.12970	7.82548	1247.46521	1141.47754	7.87026
Inf	21.69999	35999.99725	1430.49243	565.37634	7.82809	1923.71985	1072.78955	7.84891	796.80652	847.29309	7.83884	1247.24268	1141.40039	7.86693
Inf	21.69999	35999.99725	1430.49182	565.36414	7.82886	1923.71411	1072.79883	7.84923	797.18420	847.33441	7.83408	1246.61108	1140.98645	7.86691
Inf	21.69999	35999.99725	1430.48438	565.37170	7.82852	1923.70898	1072.78784	7.84813	796.93555	847.02795	7.83364	1246.93799	1140.84045	7.86372
Inf	21.69999	35999.99725	1430.49121	565.36688	7.82823	1923.72253	1072.78540	7.84818	795.73340	846.69788	7.84145	1247.25610	1140.78394	7.87151
Inf	21.69999	35999.99725	1430.49194	565.33569	7.82879	1923.71704	1072.74536	7.84971	795.77380	847.07776	7.83970	1248.06982	1140.67932	7.86112
Inf	21.69999	35999.99725	1430.48975	565.33887	7.82869	1923.71545	1072.74902	7.84844	796.00690	846.61169	7.83336	1247.69641	1141.20068	7.86478
Inf	21.69999	35999.99725	1430.48657	565.34644	7.82829	1923.70325	1072.76428	7.84893	796.00854	846.22424	7.82615	1247.96167	1141.03369	7.85754
Inf	21.69999	35999.99725	1430.47937	565.33838	7.82816	1923.69873	1072.76038	7.84825	795.63403	845.80884	7.82668	1247.40161	1141.50867	7.86494
Inf	21.69999	35999.99725	1430.49365	565.35730	7.82766	1923.72693	1072.77087	7.84899	794.93628	845.89911	7.81410	1246.61987	1141.57642	7.86524
Inf	21.69999	35999.99725	1430.49731	565.36188	7.82840	1923.71997	1072.79602	7.84815	794.90271	845.86700	7.80052	1246.27673	1141.55237	7.86996
Inf	21.69999	35999.99725	1430.50171	565.38959	7.82853	1923.72888	1072.79724	7.84892	794.81799	845.39612	7.79947	1247.29919	1140.48401	7.86197
Inf	21.69999	35999.99725	1430.50806	565.38196	7.82852	1923.72205	1072.82617	7.84900	795.03040	844.89417	7.81874	1247.88196	1140.79248	7.86558
Inf	21.69999	35999.99725	1430.50659	565.38843	7.82899	1923.73535	1072.81079	7.84852	795.69366	844.83551	7.82047	1247.92566	1140.31360	7.86552
Inf	21.69999	35999.99725	1430.50696	565.36719	7.82860	1923.73254	1072.80896	7.84793	795.92078	844.83344	7.82304	1247.92041	1140.13611	7.85929
Inf	21.69999	35999.99725	1430.50476	565.38672	7.82792	1923.70789	1072.81116	7.84916	795.93066	845.64258	7.83737	1248.46338	1140.55725	7.86836
Inf	21.69999	35999.99725	1430.49390	565.38177	7.82859	1923.70386	1072.81421	7.85038	796.45325	845.98621	7.82918	1248.73633	1140.71350	7.86173
Inf	21.69999	35999.99725	1430.49597	565.39331	7.82860	1923.71375	1072.80664	7.84861	796.38507	846.50555	7.84171	1248.58801	1140.84436	7.86636
Inf	21.69999	35999.99725	1430.50989	565.38513	7.82869	1923.71570	1072.79517	7.84817	796.85614	846.48303	7.84341	1248.19434	1141.36462	7.86754
Inf	21.69999	35999.99725	1430.48987	565.37000	7.82901	1923.70203	1072.81201	7.84894	796.89575	845.41309	7.81071	1248.11133	1141.74731	7.87824
Inf	21.69999	35999.99725	1430.49414	565.39581	7.82727	1923.72339	1072.80176	7.84828	796.55811	845.32227	7.81451	1248.21606	1141.56812	7.85340
Inf	21.69999	35999.99725	1430.50073	565.36652	7.82826	1923.70935	1072.79480	7.84814	796.10718	846.54858	7.82542	1248.10095	1141.08301	7.88170
Inf	21.69999	35999.99725	1430.50342	565.38165	7.82872	1923.71594	1072.80603	7.84871	795.90613	846.22437	7.82576	1247.63940	1140.93469	7.87374
Inf	21.69999	35999.99725	1430.51453	565.39099	7.82868	1923.73804	1072.81323	7.84846	795.77087	846.49652	7.84267	1247.82251	1141.37183	7.86915
Inf	21.69999	35999.99725	1430.49585	565.40051	7.82934	1923.73267	1072.83533	7.85004	795.81171	846.24066	7.83234	1248.14587	1141.05164	7.86514
Inf	21.69999	35999.99725	1430.50867	565.39197	7.82811	1923.72339	1072.84265	7.84839	795.95483	846.48016	7.83330	1248.07983	1141.44873	7.86864
Inf	21.69999	35999.99725	1430.50940	565.39404	7.82868	1923.73376	1072.81763	7.84852	796.13159	846.30823	7.82660	1247.95483	1141.91382	7.86903
Inf	21.69999	35999.99725	1430.50500	565.39764	7.82892	1923.72607	1072.82581	7.84839	796.92084	846.37439	7.83949	1247.67859	1141.36853	7.86598
Inf	21.69999	35999.99725	1430.51245	565.39874	7.82842	1923.72778	1072.84424	7.84775	796.80969	846.76801	7.83856	1247.62402	1141.29834	7.87359
Inf	21.69999	35999.99725	1430.50317	565.39984	7.82831	1923.73340	1072.81909	7.84874	796.93555	846.57068	7.84398	1247.29492	1141.81848	7.87527
Inf	21.69999	35999.99725	1430.51245	565.41748	7.82846	1923.73889	1072.84070	7.84837	796.48584	846.96106	7.84439	1247.57324	1141.80359	7.86850
Inf	21.69999	35999.99725	1430.51318	565.38544	7.82825	1923.71619	1072.82349	7.84886	795.84546	846.84827	7.84242	1247.76538	1142.05188	7.87742
