Inf	16.79010	0.00025	1430.22778	566.77142	7.83779	1923.34619	1074.12549	7.84498	796.89862	852.29443	7.34713	1245.93152	1145.21631	7.27000
Inf	16.79010	0.00025	1429.86182	566.78528	7.83749	1922.97803	1074.14343	7.84953	796.92157	853.37872	7.32190	1245.61670	1145.02856	7.26442
Inf	16.79010	0.00025	1429.83704	566.73749	7.83938	1922.94763	1074.07910	7.85199	797.25122	853.18481	7.33765	1245.31299	1144.71997	7.29682
Inf	16.79010	0.00025	1430.30261	566.68250	7.83698	1923.42383	1074.03271	7.84938	798.49561	853.41211	7.29258	1246.15808	1144.33179	7.31691
Inf	16.79010	0.00025	1430.14246	566.78125	7.83650	1923.24353	1074.13281	7.84608	798.09979	853.64459	7.28351	1246.05725	1144.39148	7.32947
Inf	16.79010	0.00025	1429.88318	566.83594	7.83765	1922.98206	1074.19067	7.84970	797.50043	854.00415	7.24372	1245.71509	1144.25562	7.33010
Inf	16.79010	0.00025	1429.92957	566.72253	7.83989	1923.05603	1074.08582	7.85067	796.99634	853.65845	7.19414	1246.73010	1144.15320	7.34512
Inf	16.79010	0.00025	1430.21204	566.74597	7.83817	1923.33972	1074.08289	7.84660	797.26257	853.24731	7.19992	1247.40637	1144.31470	7.35794
Inf	16.79010	0.00025	1430.22266	566.82373	7.83775	1923.34485	1074.16492	7.84600	797.43018	852.91956	7.19971	1249.18176	1144.13721	7.40344
Inf	16.79010	0.00025	1429.85461	566.76685	7.83813	1922.97449	1074.10657	7.85169	797.15442	852.31238	7.18596	1250.13416	1144.69946	7.45014
Inf	16.79010	0.00025	1429.89392	566.73755	7.83924	1923.01746	1074.09814	7.85197	796.97546	852.06500	7.16200	1250.43298	1144.57312	7.47683
Inf	16.79010	0.00025	1430.27905	566.68036	7.83767	1923.39844	1074.03613	7.84800	797.71851	851.79230	7.06990	1251.41162	1143.80945	7.46894
Inf	16.79010	0.00025	1430.15979	566.77826	7.83531	1923.27112	1074.11523	7.84646	797.76611	851.10553	7.10964	1250.37268	1144.80334	7.43803
Inf	16.79010	0.00025	1429.84436	566.77820	7.83825	1922.95959	1074.15955	7.84847	797.40808	850.24078	7.14086	1249.33276	1144.79041	7.39935
Inf	16.79010	0.00025	1429.88403	566.67773	7.83948	1922.99329	1074.06177	7.85137	796.90369	850.28809	7.15182	1248.58374	1143.98047	7.37874
Inf	16.79010	0.00025	1430.29712	566.72705	7.83772	1923.42432	1074.08325	7.84733	797.01843	849.57947	7.17311	1248.27991	1143.54370	7.34709
Inf	16.79010	0.00025	1430.12207	566.80139	7.83543	1923.23804	1074.16602	7.84602	796.64862	849.45117	7.18108	1248.38928	1144.57556	7.31866
Inf	16.79010	0.00025	1429.85327	566.79578	7.83850	1922.97583	1074.15723	7.85000	795.64349	849.20367	7.16887	1248.40210	1144.97888	7.34382
Inf	16.79010	0.00025	1429.95068	566.71759	7.83883	1923.05688	1074.08704	7.85045	794.96136	849.62177	7.19606	1248.90527	1145.19861	7.38374
Inf	16.79010	0.00025	1430.30164	566.73364	7.83796	1923.42285	1074.10767	7.84575	795.40234	850.11560	7.20097	1249.50293	1144.95557	7.40782
Inf	16.79010	0.00025	1430.15344	566.79761	7.83642	1923.26794	1074.14563	7.84721	795.08496	849.75635	7.21611	1248.38745	1144.85364	7.38198
Inf	16.79010	0.00025	1429.83228	566.79755	7.83762	1922.94397	1074.15149	7.85000	794.45691	849.49237	7.16786	1247.93420	1145.23438	7.36758
Inf	16.79010	0.00025	1429.95215	566.70746	7.83860	1923.07178	1074.08447	7.85060	794.93048	849.67297	7.12140	1248.54419	1145.20410	7.38012
Inf	16.79010	0.00025	1430.31885	566.69214	7.83762	1923.44336	1074.04468	7.84718	795.43848	849.90570	7.15330	1248.79443	1145.28760	7.36543
Inf	16.79010	0.00025	1430.07690	566.80273	7.83634	1923.19238	1074.18860	7.84471	794.74585	850.23840	7.18998	1247.75024	1145.77466	7.33707
Inf	16.79010	0.00025	1429.82825	566.78455	7.83767	1922.94055	1074.13721	7.85050	794.61108	850.18848	7.25780	1247.49207	1145.89136	7.36484
Inf	16.79010	0.00025	1429.99329	566.69049	7.83857	1923.10474	1074.04419	7.85093	795.32361	850.65216	7.32382	1247.77161	1145.63892	7.36037
Inf	16.79010	0.00025	1430.26892	566.72949	7.83634	1923.40051	1074.08960	7.84741	795.36292	850.41675	7.31665	1248.00110	1145.21680	7.33465
Inf	16.79010	0.00025	1430.12573	566.83325	7.83631	1923.24658	1074.18872	7.84472	795.91687	850.54736	7.32040	1247.23071	1145.50610	7.35244
Inf	16.79010	0.00025	1429.82886	566.78851	7.83758	1922.93848	1074.15088	7.85096	796.55505	850.45355	7.32042	1247.76892	1145.23071	7.40294
Inf	16.79010	0.00025	1429.98376	566.73004	7.83907	1923.10071	1074.07983	7.85103	796.77667	850.35974	7.24769	1247.84814	1145.36450	7.43881
Inf	16.79010	0.00025	1430.33667	566.72955	7.83656	1923.45300	1074.10376	7.84768	797.12897	850.38025	7.26437	1248.28357	1145.63354	7.47693
Inf	16.79010	0.00025	1430.06909	566.81909	7.83695	1923.19958	1074.17090	7.84654	797.28284	850.86047	7.28597	1247.96997	1145.24084	7.42997
Inf	16.79010	0.00025	1429.83679	566.79504	7.83805	1922.95264	1074.14331	7.85203	797.38354	851.68610	7.25945	1247.46472	1145.16565	7.41636
Inf	16.79010	0.00025	1430.01929	566.70715	7.83843	1923.13635	1074.06763	7.85102	797.72449	852.27625	7.22139	1246.99902	1145.09412	7.39034
Inf	16.79010	0.00025	1430.28540	566.72644	7.83739	1923.40942	1074.07666	7.84671	798.15753	852.50311	7.18441	1247.15015	1145.02417	7.38716
Inf	16.79010	0.00025	1430.07397	566.83075	7.83706	1923.21191	1074.16772	7.84673	797.90265	851.61279	7.17008	1247.23633	1144.80737	7.37695
Inf	16.79010	0.00025	1429.81409	566.79742	7.83902	1922.93945	1074.14771	7.85096	798.25513	851.04956	7.13581	1247.46558	1144.09888	7.37193
Inf	16.79010	0.00025	1430.02637	566.70874	7.83757	1923.15637	1074.07104	7.85110	797.65924	851.08221	7.08770	1247.28455	1144.53052	7.36018
Inf	16.79010	0.00025	1430.31128	566.73584	7.83730	1923.45532	1074.10059	7.84690	797.77917	851.51202	7.12805	1246.38696	1145.62292	7.33393
Inf	16.79010	0.00025	1430.07605	566.87225	7.83729	1923.20288	1074.20215	7.84723	796.73499	851.19946	7.07370	1246.20618	1145.21790	7.34816
Inf	16.79010	0.00025	1429.78552	566.78394	7.83915	1922.90710	1074.15259	7.85186	796.57098	850.40503	7.06436	1245.71045	1145.45276	7.31783
Inf	16.79010	0.00025	1430.07129	566.71332	7.83836	1923.20044	1074.06360	7.84921	796.63818	849.94800	7.02954	1246.13574	1145.54956	7.29323
Inf	15.27134	0.00300	1430.02075	566.70068	7.83851	1923.13660	1074.07593	7.85069	798.79785	848.13440	7.35769	1250.80359	1146.29785	7.47809
Inf	15.27134	0.00300	1430.30237	566.76886	7.83770	1923.42273	1074.10522	7.84834	799.01233	848.25635	7.34085	1250.40186	1147.73889	7.43393
Inf	15.27134	0.00300	1430.06055	566.77979	7.83763	1923.15930	1074.11890	7.84819	799.02289	847.81152	7.28055	1250.09534	1147.86060	7.37208
Inf	15.27134	0.00300	1429.79163	566.80444	7.83840	1922.89783	1074.15173	7.85244	799.14893	847.75623	7.21737	1249.90601	1148.70911	7.34990
Inf	15.27134	0.00300	1430.05298	566.68970	7.83824	1923.15784	1074.04614	7.85198	799.79846	848.18848	7.20358	1250.49902	1149.14600	7.36441
Inf	15.27134	0.00300	1430.28564	566.65796	7.83577	1923.40723	1074.02478	7.84652	800.77356	848.09851	7.21903	1250.53613	1149.47046	7.36375
Inf	15.27134	0.00300	1430.00171	566.82410	7.83785	1923.11719	1074.16003	7.84745	800.35730	848.38977	7.20303	1249.77832	1149.77734	7.31466
Inf	15.27134	0.00300	1429.80066	566.76996	7.83885	1922.90820	1074.12305	7.85225	800.13361	848.66577	7.21311	1249.84497	1150.19727	7.27428
Inf	15.27134	0.00300	1430.09717	566.65308	7.83828	1923.19971	1074.02539	7.85107	799.85645	848.72876	7.25852	1249.93982	1149.76538	7.26416
Inf	15.27134	0.00300	1430.28931	566.71399	7.83582	1923.41162	1074.05042	7.84460	799.49500	848.86243	7.25741	1250.30896	1148.92188	7.23101
Inf	15.27134	0.00300	1429.99707	566.86194	7.83683	1923.11182	1074.21606	7.84814	798.85840	849.17407	7.19139	1250.16260	1148.71838	7.23022
Inf	15.27134	0.00300	1429.83289	566.78650	7.83804	1922.94727	1074.14307	7.85333	798.74634	849.74805	7.17182	1250.39795	1147.89868	7.24722
Inf	15.27134	0.00300	1430.08826	566.69836	7.83844	1923.20715	1074.05347	7.84980	799.62476	849.50854	7.20001	1250.42822	1147.14990	7.27015
Inf	15.27134	0.00300	1430.31287	566.75940	7.83618	1923.42871	1074.10925	7.84690	799.76062	848.88782	7.19646	1250.24561	1146.32178	7.27685
Inf	15.27134	0.00300	1429.98450	566.81921	7.83651	1923.11353	1074.17334	7.85039	799.44116	849.09363	7.13229	1249.25671	1146.10767	7.24742
Inf	15.27134	0.00300	1429.77954	566.79456	7.83990	1922.89404	1074.13611	7.85271	799.13361	849.43768	7.09100	1248.60461	1147.02417	7.23354
Inf	15.27134	0.00300	1430.14087	566.65930	7.83845	1923.26624	1074.03491	7.85205	799.31897	849.85461	7.08993	1249.23608	1147.30579	7.28882
Inf	15.27134	0.00300	1430.23291	566.69165	7.83663	1923.34985	1074.05933	7.84844	798.87402	851.05518	7.08324	1249.10144	1146.78711	7.29275
Inf	15.27134	0.00300	1429.96765	566.85803	7.83801	1923.08850	1074.18213	7.84717	798.40698	851.23145	7.09771	1248.61853	1146.86011	7.31767
Inf	15.27134	0.00300	1429.81213	566.72852	7.83928	1922.92859	1074.11328	7.85028	798.39899	851.79333	7.07980	1248.23120	1146.31653	7.33958
Inf	15.27134	0.00300	1430.13074	566.67499	7.83759	1923.24438	1074.02515	7.85146	798.69946	851.57806	7.04130	1248.27673	1145.80627	7.38544
Inf	15.27134	0.00300	1430.25781	566.73584	7.83555	1923.37561	1074.08203	7.84480	798.35657	851.71429	6.98584	1248.73169	1145.79529	7.40018
Inf	15.27134	0.00300	1429.97473	566.87189	7.83770	1923.08862	1074.20886	7.84822	797.95142	852.54724	6.95231	1249.17041	1145.89441	7.39285
Inf	15.27134	0.00300	1429.80652	566.77332	7.83777	1922.92200	1074.13110	7.85360	798.05554	852.17059	6.95391	1249.01563	1145.81958	7.40541
Inf	15.27134	0.00300	1430.18518	566.69385	7.83737	1923.30737	1074.06543	7.84823	799.08636	851.63342	6.98199	1249.69287	1145.37183	7.34902
Inf	15.27134	0.00300	1430.26318	566.77197	7.83730	1923.38562	1074.10889	7.84700	798.53467	851.28571	6.97589	1250.19983	1145.09302	7.34876
Inf	15.27134	0.00300	1429.93604	566.86407	7.83777	1923.05090	1074.20959	7.85068	798.09131	851.26721	6.95077	1249.87646	1144.54407	7.36276
Inf	15.27134	0.00300	1429.82556	566.74475	7.83973	1922.95764	1074.10815	7.85280	798.69574	851.07080	6.94950	1250.15283	1144.56116	7.34247
Inf	15.27134	0.00300	1430.18359	566.68268	7.83783	1923.30908	1074.05103	7.85057	798.89398	850.37921	6.98380	1250.10059	1145.33057	7.32336
Inf	15.27134	0.00300	1430.21191	566.76862	7.83646	1923.34924	1074.12280	7.84802	798.36420	850.50177	7.04084	1249.55566	1145.11780	7.25769
Inf	15.27134	0.00300	1429.91736	566.80243	7.83789	1923.04553	1074.14600	7.84995	797.47498	850.72986	7.06129	1248.67761	1144.78406	7.27964
Inf	15.27134	0.00300	1429.83777	566.75452	7.83889	1922.95117	1074.11157	7.85570	797.15509	850.61670	7.02949	1248.67212	1145.07800	7.27666
Inf	15.27134	0.00300	1430.18042	566.69800	7.83811	1923.31116	1074.03650	7.84886	796.57123	849.49554	7.03194	1248.65759	1144.71179	7.30600
Inf	15.27134	0.00300	1430.25696	566.74438	7.83616	1923.38855	1074.11987	7.84513	795.67432	850.06738	7.04147	1249.15149	1144.44482	7.33239
Inf	15.27134	0.00300	1429.91821	566.84705	7.83652	1923.03186	1074.19043	7.84940	794.39014	850.77759	7.04043	1248.26624	1144.80164	7.31243
Inf	15.27134	0.00300	1429.83850	566.79626	7.83826	1922.96106	1074.14722	7.85291	794.37610	850.57196	7.04179	1247.86572	1143.98608	7.29595
Inf	15.27134	0.00300	1430.24622	566.66125	7.83797	1923.36926	1074.01721	7.84938	795.40747	850.10657	7.01104	1249.06165	1143.23145	7.29554
Inf	15.27134	0.00300	1430.17590	566.76355	7.83612	1923.31921	1074.12952	7.84541	796.22089	850.83624	7.03347	1249.29089	1142.83948	7.28821
Inf	15.27134	0.00300	1429.93030	566.88788	7.83755	1923.05566	1074.25562	7.84775	797.28412	851.75757	7.00557	1249.30176	1142.83850	7.22888
Inf	15.27134	0.00300	1429.85901	566.73096	7.83885	1922.96960	1074.08179	7.85153	798.49329	851.20520	7.01490	1248.73608	1142.24036	7.25620
Inf	15.27134	0.00300	1430.22449	566.69507	7.83738	1923.35400	1074.05371	7.84880	798.78137	851.00464	7.07280	1249.15088	1141.84558	7.31157
Inf	15.27134	0.00300	1430.20862	566.76660	7.83602	1923.34790	1074.12781	7.84553	798.70007	850.89661	7.06426	1248.48242	1142.02441	7.32299
Inf	15.27134	0.00300	1429.87964	566.82819	7.83778	1922.99182	1074.19312	7.84958	798.00940	850.64624	7.05422	1248.09436	1142.23474	7.30667
Inf	15.27134	0.00300	1429.86316	566.72125	7.83855	1922.98376	1074.07605	7.85260	798.36694	851.65637	7.01577	1248.19275	1142.94324	7.33806
Inf	15.27134	0.00300	1430.24207	566.66895	7.83728	1923.35730	1074.01721	7.84840	798.25903	851.84229	7.04819	1248.92603	1143.42139	7.31156
Inf	15.27134	0.00300	1430.19153	566.79041	7.83602	1923.31396	1074.15332	7.84633	797.19354	852.14587	7.06684	1248.53955	1143.11353	7.25233
Inf	15.27134	0.00300	1429.87085	566.82764	7.83739	1922.98181	1074.19385	7.84924	795.96582	852.76587	7.09858	1248.18555	1142.21545	7.28284
Inf	15.27134	0.00300	1429.91443	566.75629	7.83799	1923.04382	1074.11792	7.85125	795.73572	852.10693	7.13084	1248.11938	1142.44202	7.32234
Inf	15.27134	0.00300	1430.21960	566.64539	7.83791	1923.35107	1074.01416	7.84889	795.76746	851.34546	7.07462	1248.63599	1143.01135	7.39210
Inf	15.27134	0.00300	1430.20020	566.79504	7.83646	1923.32336	1074.14819	7.84696	795.92847	852.22046	7.04361	1249.25525	1143.94189	7.36306
Inf	15.27134	0.00300	1429.87207	566.85852	7.83871	1922.97766	1074.20459	7.85079	796.25732	851.95691	7.08704	1249.28516	1144.88818	7.37724
Inf	15.27134	0.00300	1429.89001	566.73340	7.83835	1923.01746	1074.08350	7.85470	796.35291	851.77625	7.10329	1249.32263	1145.01807	7.42934
Inf	15.27134	0.00300	1430.26440	566.64258	7.83794	1923.38635	1074.01099	7.84894	796.82971	851.85095	7.08776	1249.62976	1145.11731	7.40822
Inf	15.27134	0.00300	1430.16943	566.83008	7.83600	1923.29065	1074.19092	7.84704	796.81824	851.47687	7.13418	1249.04395	1145.10059	7.40017
Inf	15.27134	0.00300	1429.84045	566.81531	7.83842	1922.94824	1074.18457	7.85119	796.90015	850.84949	7.14897	1247.77271	1144.52881	7.44761
Inf	15.27134	0.00300	1429.94763	566.70496	7.83887	1923.06104	1074.07080	7.85277	797.41638	851.05701	7.14020	1247.66162	1144.10498	7.45927
Inf	15.27134	0.00300	1430.23596	566.68848	7.83732	1923.36035	1074.02209	7.84805	797.81384	851.95416	7.20966	1247.52319	1143.40186	7.48774
Inf	15.27134	0.00300	1430.16382	566.77759	7.83613	1923.28784	1074.14209	7.84738	797.49268	852.71643	7.23067	1247.97986	1143.59851	7.46799
Inf	15.27134	0.00300	1429.81555	566.83105	7.83750	1922.95044	1074.18164	7.84940	796.98657	853.07776	7.20750	1248.01904	1143.50500	7.41909
Inf	15.27134	0.00300	1429.95020	566.74524	7.83921	1923.06470	1074.10718	7.85149	797.26758	853.52521	7.18835	1247.76904	1144.54431	7.40636
Inf	15.27134	0.00300	1430.25623	566.63171	7.83785	1923.36780	1073.97705	7.84911	798.33447	853.40881	7.23863	1247.58569	1144.15625	7.42608
Inf	15.27134	0.00300	1430.14575	566.82068	7.83563	1923.26929	1074.17480	7.84677	798.59930	853.45898	7.24160	1247.38110	1144.14648	7.41781
Inf	15.27134	0.00300	1429.83655	566.83948	7.83813	1922.96057	1074.17700	7.85102	798.74347	853.54370	7.24057	1248.06445	1144.81519	7.41259
Inf	15.27134	0.00300	1429.95117	566.70068	7.83831	1923.07129	1074.06677	7.85203	798.65015	852.74072	7.26058	1247.55444	1144.37646	7.40672
Inf	15.27134	0.00300	1430.26929	566.69086	7.83762	1923.39282	1074.05103	7.84983	799.45575	851.89301	7.23121	1247.06494	1143.74329	7.43642
Inf	15.27134	0.00300	1430.11328	566.82336	7.83714	1923.23877	1074.17236	7.84881	799.17676	851.73230	7.15243	1246.77478	1144.60889	7.42900
Inf	15.27134	0.00300	1429.82739	566.83942	7.83911	1922.96375	1074.18066	7.85176	798.44141	850.95990	7.16632	1245.97937	1144.27197	7.39683
Inf	15.27134	0.00300	1429.94922	566.71484	7.83960	1923.07568	1074.06470	7.85188	797.92169	850.45496	7.12887	1245.62097	1143.94861	7.38697
Inf	15.27134	0.00300	1430.27844	566.67413	7.83869	1923.40784	1074.00732	7.84969	797.51013	850.48370	7.14472	1246.32275	1144.04163	7.32687
Inf	15.27134	0.00300	1430.10168	566.81763	7.83734	1923.22656	1074.17627	7.84671	796.91229	850.81720	7.10429	1247.00317	1143.28162	7.32882
Inf	15.27134	0.00300	1429.82349	566.83044	7.83805	1922.94080	1074.18286	7.84970	796.59680	850.71051	7.12390	1246.79504	1142.05603	7.35512
Inf	15.27134	0.00300	1429.98425	566.68347	7.83862	1923.10718	1074.03882	7.85188	796.15479	851.22363	7.09835	1247.22485	1140.97339	7.39910
Inf	15.27134	0.00300	1430.27148	566.68451	7.83738	1923.41394	1074.04102	7.84623	796.44635	851.47443	7.07886	1247.42578	1140.56860	7.38916
Inf	15.27134	0.00300	1430.07068	566.83606	7.83535	1923.18958	1074.19067	7.84624	796.84564	851.94025	7.03978	1247.97705	1140.69067	7.42205
Inf	15.27134	0.00300	1429.84473	566.80475	7.83756	1922.95703	1074.16309	7.85072	796.60901	852.13300	7.05302	1247.46680	1141.35095	7.41738
Inf	15.27134	0.00300	1429.99622	566.69434	7.83768	1923.11914	1074.05066	7.85246	797.19482	851.84967	7.02995	1247.15857	1142.51575	7.38945
Inf	15.27134	0.00300	1430.26563	566.70673	7.83706	1923.39392	1074.06396	7.84820	797.79724	851.76746	7.04713	1247.65039	1142.45642	7.36373
Inf	15.27134	0.00300	1430.10120	566.81439	7.83558	1923.21191	1074.14954	7.84697	797.71503	851.54028	7.00422	1246.37158	1142.86182	7.37920
Inf	15.27134	0.00300	1429.79309	566.82825	7.83783	1922.91553	1074.18127	7.85012	796.70398	851.89630	6.98688	1246.40393	1142.94836	7.41177
Inf	15.27134	0.00300	1430.02734	566.69043	7.83804	1923.13440	1074.04248	7.85429	798.28131	851.63074	6.97266	1247.04248	1142.90491	7.41185
Inf	15.27134	0.00300	1430.29846	566.67456	7.83630	1923.42847	1074.01526	7.84583	799.01459	850.72278	6.98917	1248.01025	1142.45117	7.45908
Inf	15.27134	0.00300	1430.02808	566.82690	7.83684	1923.15222	1074.19067	7.84763	799.10107	850.43689	6.99074	1248.70801	1142.98352	7.46944
Inf	15.27134	0.00300	1429.84546	566.79236	7.83844	1922.97083	1074.16040	7.85038	799.44220	850.77258	6.99730	1247.80322	1143.73254	7.47583
Inf	15.27134	0.00300	1430.01196	566.66370	7.83760	1923.15906	1074.03931	7.85036	800.20880	850.52228	7.01072	1247.23169	1143.15906	7.46495
Inf	15.27134	0.00300	1430.25879	566.72534	7.83751	1923.39185	1074.08606	7.84582	801.00397	850.30261	6.96983	1247.79980	1142.77271	7.43870
Inf	15.27134	0.00300	1430.05554	566.81873	7.83684	1923.17529	1074.16357	7.84613	800.57019	850.22388	6.97372	1247.71790	1142.07568	7.42368
Inf	15.27134	0.00300	1429.83508	566.79565	7.83828	1922.95264	1074.18042	7.85144	799.46045	849.87860	6.96525	1247.60876	1141.95874	7.38493
Inf	15.27134	0.00300	1430.03137	566.70837	7.83715	1923.16455	1074.07007	7.85246	799.43481	850.16943	6.97523	1247.23022	1142.33313	7.36421
Inf	15.27134	0.00300	1430.28406	566.68433	7.83795	1923.41028	1074.04517	7.84654	800.02118	850.00830	6.96999	1247.34814	1142.44495	7.42886
Inf	15.27134	0.00300	1430.01965	566.82751	7.83661	1923.14038	1074.20361	7.84837	799.44128	849.78589	6.95004	1248.27393	1142.91724	7.46402
Inf	15.27134	0.00300	1429.81421	566.80829	7.83900	1922.92505	1074.19226	7.85391	799.57849	849.42883	6.98218	1248.45703	1143.33960	7.44973
Inf	15.27134	0.00300	1430.07458	566.69019	7.83861	1923.20361	1074.05542	7.85080	799.37854	849.73151	7.01315	1248.40491	1143.11450	7.48005
Inf	15.27134	0.00300	1430.23633	566.72552	7.83787	1923.36621	1074.05872	7.84750	800.16290	849.05194	7.02002	1248.58948	1143.12744	7.48318
Inf	15.27134	0.00300	1430.00464	566.85699	7.83835	1923.12061	1074.21753	7.84862	800.96533	849.21021	7.03818	1248.79529	1143.38000	7.49388
Inf	15.27134	0.00300	1429.83508	566.78589	7.84016	1922.95496	1074.14355	7.85470	801.30280	849.46954	7.07196	1248.39160	1143.34595	7.45248
Inf	15.27134	0.00300	1430.06934	566.69324	7.83911	1923.19153	1074.04102	7.85206	801.76300	849.62988	7.11886	1248.74670	1144.20337	7.47124
Inf	15.27134	0.00300	1430.26782	566.73859	7.83779	1923.37061	1074.07788	7.84787	801.40466	850.04425	7.10798	1248.81396	1144.55115	7.44919
Inf	15.27134	0.00300	1429.98901	566.83594	7.83783	1923.10291	1074.18933	7.84827	801.02887	850.74310	7.09190	1248.87170	1144.45764	7.38559
Inf	15.27134	0.00300	1429.84375	566.80298	7.83882	1922.95422	1074.15930	7.85252	801.05762	850.16730	7.13078	1248.98889	1144.99780	7.35685
Inf	15.27134	0.00300	1430.09558	566.69482	7.83744	1923.22559	1074.06140	7.85026	800.56512	849.11469	7.12958	1249.19788	1144.83459	7.32221
Inf	15.27134	0.00300	1430.23572	566.72229	7.83772	1923.37109	1074.08337	7.84685	800.18683	849.18958	7.14171	1249.12073	1144.54602	7.31172
Inf	15.27134	0.00300	1429.97571	566.84418	7.83783	1923.08484	1074.19275	7.84886	799.88263	849.83514	7.11221	1248.38696	1145.07666	7.27910
Inf	15.27134	0.00300	1429.82349	566.77954	7.83969	1922.94727	1074.15222	7.85317	799.53778	850.02734	7.12349	1248.29260	1144.45874	7.27098
Inf	15.27134	0.00300	1430.11707	566.68170	7.83837	1923.26331	1074.03845	7.85178	799.86328	849.97131	7.13649	1248.14722	1144.01074	7.32173
Inf	15.27134	0.00300	1430.19995	566.72516	7.83723	1923.33521	1074.04602	7.84984	799.48486	850.17291	7.14944	1247.70874	1143.74219	7.30374
Inf	15.27134	0.00300	1430.01160	566.86182	7.83682	1923.12622	1074.19324	7.84925	799.08893	850.44604	7.08299	1247.53357	1143.70703	7.30198
Inf	15.27134	0.00300	1429.82910	566.77551	7.83910	1922.95520	1074.13501	7.85173	798.79138	850.14191	7.04725	1247.19897	1143.48328	7.30849
Inf	15.27134	0.00300	1430.12463	566.70819	7.83803	1923.24573	1074.06287	7.85029	799.30927	849.86688	7.04103	1247.20459	1143.02490	7.32276
Inf	15.27134	0.00300	1430.22217	566.73053	7.83782	1923.35144	1074.11011	7.84565	800.36938	849.63403	7.07097	1247.78406	1142.12585	7.30901
Inf	15.27134	0.00300	1429.96265	566.84155	7.83833	1923.08521	1074.21265	7.84762	800.45410	849.61902	7.05299	1247.92664	1141.51672	7.35269
Inf	15.27134	0.00300	1429.84534	566.79822	7.83906	1922.95703	1074.13062	7.85274	799.59131	849.60681	7.06292	1247.48645	1140.71497	7.36988
Inf	15.27134	0.00300	1430.15210	566.67957	7.83765	1923.29541	1074.04626	7.85125	799.73389	848.97852	7.06284	1247.28784	1141.37939	7.34509
Inf	15.27134	0.00300	1430.19971	566.70416	7.83663	1923.33936	1074.07520	7.84785	799.43182	847.60645	7.06757	1247.57166	1141.74988	7.31144
Inf	15.27134	0.00300	1429.96008	566.82983	7.83828	1923.06897	1074.17310	7.85012	799.23291	848.09546	7.05817	1246.64954	1142.06177	7.33030
Inf	15.27134	0.00300	1429.85132	566.77191	7.83837	1922.97424	1074.12744	7.85167	799.15527	848.96826	7.05417	1246.77112	1142.41931	7.28694
Inf	15.27134	0.00300	1430.14478	566.66577	7.83813	1923.27441	1074.02795	7.85115	799.31592	848.64392	7.07061	1248.40674	1142.53784	7.28779
Inf	15.27134	0.00300	1430.21338	566.70789	7.83671	1923.34570	1074.06873	7.84531	797.78235	848.79077	7.02124	1248.78271	1143.20459	7.27895
Inf	15.27134	0.00300	1429.91760	566.85095	7.83812	1923.04614	1074.19189	7.84952	796.71027	848.72852	7.00774	1248.50903	1142.85718	7.29027
Inf	15.27134	0.00300	1429.87378	566.76099	7.83743	1923.01074	1074.12427	7.85302	796.46326	848.53015	7.04493	1248.15698	1142.15759	7.36774
Inf	15.27134	0.00300	1430.15747	566.68774	7.83784	1923.29370	1074.04468	7.84920	797.20825	849.05768	7.07817	1248.47852	1141.94397	7.38712
Inf	15.27134	0.00300	1430.20728	566.78247	7.83678	1923.32788	1074.14624	7.84593	797.14191	848.83606	7.07277	1248.48718	1141.67078	7.39315
Inf	15.27134	0.00300	1429.97290	566.81586	7.83849	1923.08765	1074.15845	7.84819	796.47485	849.31403	7.00407	1248.51660	1141.97314	7.44133
Inf	15.27134	0.00300	1429.85046	566.79315	7.83926	1922.96399	1074.14319	7.85134	795.86145	849.59686	6.97613	1249.33032	1141.98071	7.47682
Inf	15.27134	0.00300	1430.19385	566.73541	7.83872	1923.32458	1074.10425	7.84773	795.69391	849.21826	6.94858	1250.48389	1142.67737	7.46984
Inf	15.27134	0.00300	1430.20642	566.71808	7.83788	1923.32324	1074.07275	7.84808	796.20190	848.46008	6.97147	1250.19348	1142.85071	7.45036
Inf	15.27134	0.00300	1429.90613	566.82819	7.83832	1923.02368	1074.19580	7.85003	796.65253	849.21155	6.98600	1249.18811	1143.36560	7.46268
Inf	15.27134	0.00300	1429.87378	566.75787	7.83879	1922.99365	1074.13379	7.85124	795.83105	849.92609	6.98464	1248.32617	1143.12964	7.49065
Inf	15.27134	0.00300	1430.18872	566.63141	7.83740	1923.31006	1073.98938	7.84958	796.40839	850.16443	6.96996	1249.15955	1142.99561	7.53946
Inf	15.27134	0.00300	1430.16711	566.74377	7.83625	1923.29053	1074.09204	7.84808	796.32275	849.56342	6.93450	1248.85815	1143.52979	7.51533
Inf	15.27134	0.00300	1429.88940	566.81195	7.83832	1923.01172	1074.16431	7.85060	795.61328	849.36334	6.89590	1248.23132	1143.45947	7.48171
Inf	15.27134	0.00300	1429.88940	566.71338	7.83817	1923.00562	1074.07703	7.85330	794.63147	849.66284	6.87597	1248.30078	1143.72144	7.44719
Inf	15.27134	0.00300	1430.18701	566.68494	7.83795	1923.31165	1074.04907	7.84915	794.41345	849.12402	6.88805	1248.40564	1144.49927	7.43334
Inf	15.27134	0.00300	1430.17725	566.80548	7.83632	1923.31067	1074.14673	7.84675	794.06519	848.92920	6.82156	1248.03687	1144.94421	7.45130
Inf	15.27134	0.00300	1429.90723	566.81525	7.83766	1923.03418	1074.16553	7.85229	793.85120	849.70398	6.84431	1248.56921	1144.86072	7.50989
