Inf	4.32296	0.00200	1429.81470	565.84277	7.83481	1922.96387	1073.18469	7.85351	796.08795	844.62598	6.62067	1245.33179	1145.69714	6.57040
Inf	4.32296	0.00200	1430.12146	565.73108	7.83510	1923.30225	1073.07104	7.84883	796.18854	844.56830	6.59386	1245.89563	1146.19958	6.57249
Inf	4.32296	0.00200	1430.24414	565.80975	7.83302	1923.42773	1073.13721	7.84672	797.23047	845.10193	6.59222	1245.96704	1146.30139	6.55568
Inf	4.32296	0.00200	1430.03198	565.94043	7.83429	1923.19275	1073.27161	7.84798	797.55103	844.56287	6.57572	1245.72229	1146.62109	6.54348
Inf	4.32296	0.00200	1429.88074	565.85437	7.83660	1923.04663	1073.17896	7.85029	797.23804	843.76563	6.56366	1245.10132	1146.54895	6.54809
Inf	4.32296	0.00200	1430.08716	565.76086	7.83502	1923.26880	1073.08118	7.85042	797.16034	843.43274	6.54529	1245.58923	1146.74097	6.57406
Inf	4.32296	0.00200	1430.27515	565.85760	7.83460	1923.44348	1073.18384	7.84574	797.17065	843.82935	6.54006	1246.12073	1146.95264	6.57923
Inf	4.32296	0.00200	1430.03943	565.92078	7.83500	1923.20044	1073.26123	7.84789	796.56360	843.70490	6.52856	1245.61096	1146.53125	6.57519
Inf	4.32296	0.00200	1429.82410	565.84155	7.83664	1923.00671	1073.15881	7.85414	796.33020	843.66876	6.52050	1245.14087	1146.76819	6.57445
Inf	4.32296	0.00200	1430.13831	565.72437	7.83668	1923.33630	1073.05493	7.85089	797.04358	843.53735	6.53630	1245.70520	1146.61450	6.58192
Inf	4.32296	0.00200	1430.25403	565.81738	7.83367	1923.42102	1073.13159	7.84867	797.50250	843.78546	6.55242	1245.56616	1146.34985	6.59568
Inf	4.32296	0.00200	1429.97998	565.90710	7.83454	1923.13904	1073.23706	7.84782	796.90332	843.63171	6.59017	1245.21765	1145.97424	6.63344
Inf	4.32296	0.00200	1429.86523	565.77802	7.83703	1923.02271	1073.12146	7.85411	796.66431	843.45313	6.60137	1245.15198	1146.10400	6.61812
Inf	4.32296	0.00200	1430.11914	565.77008	7.83544	1923.28735	1073.09473	7.85042	797.16821	843.19305	6.56518	1245.49548	1145.60181	6.63935
Inf	4.32296	0.00200	1430.23889	565.82123	7.83330	1923.41675	1073.14490	7.84628	796.68500	842.73059	6.55525	1246.12280	1144.72693	6.64683
Inf	4.32296	0.00200	1429.99438	565.87036	7.83378	1923.16895	1073.21033	7.84967	796.70880	842.47632	6.54644	1245.70679	1144.52954	6.66487
Inf	4.32296	0.00200	1429.85840	565.85645	7.83552	1923.04639	1073.15942	7.85091	796.61011	841.86487	6.52316	1245.35315	1144.69910	6.68201
Inf	4.32296	0.00200	1430.14636	565.77789	7.83573	1923.32227	1073.09595	7.84964	796.35425	841.66785	6.55119	1245.52417	1144.65222	6.73786
Inf	4.32296	0.00200	1430.26880	565.82098	7.83341	1923.46082	1073.14990	7.84601	796.49091	841.56427	6.57121	1245.83386	1144.39319	6.77117
Inf	4.32296	0.00200	1429.98340	565.94250	7.83526	1923.16858	1073.27942	7.84754	796.08148	841.73962	6.55033	1245.75146	1144.88940	6.78294
Inf	4.32296	0.00200	1429.85938	565.83032	7.83638	1923.04712	1073.16040	7.85007	795.28412	841.34900	6.57337	1246.20129	1145.11743	6.78015
Inf	4.32296	0.00200	1430.18018	565.70068	7.83514	1923.37109	1073.04272	7.85079	795.88171	841.96063	6.57487	1246.91602	1144.59802	6.77024
Inf	4.32296	0.00200	1430.22412	565.86047	7.83286	1923.40955	1073.18481	7.84661	796.99762	842.43634	6.51773	1247.16296	1145.22412	6.77209
Inf	4.32296	0.00200	1429.96582	565.89771	7.83610	1923.12366	1073.21143	7.84912	797.31750	842.17798	6.51568	1246.72217	1145.95715	6.74386
Inf	4.32296	0.00200	1429.89099	565.76172	7.83641	1923.06567	1073.08545	7.85144	797.37048	841.59448	6.50950	1246.45459	1145.76526	6.74216
Inf	4.32296	0.00200	1430.15088	565.76843	7.83636	1923.33569	1073.07568	7.84931	797.65613	842.12469	6.47609	1247.20557	1145.71326	6.73821
Inf	4.32296	0.00200	1430.23694	565.83392	7.83401	1923.41455	1073.17383	7.84602	797.65948	843.03748	6.47832	1247.54065	1146.31250	6.73614
Inf	4.32296	0.00200	1429.97778	565.86169	7.83479	1923.14185	1073.21802	7.84981	797.27295	843.25787	6.52509	1246.94324	1145.99243	6.73553
Inf	4.32296	0.00200	1429.86877	565.83887	7.83626	1923.04370	1073.16736	7.85204	796.79541	843.40131	6.51899	1246.62158	1145.68079	6.71248
Inf	4.32296	0.00200	1430.19690	565.77063	7.83635	1923.37793	1073.09216	7.85045	796.78308	843.71466	6.51619	1246.76868	1145.36011	6.70392
Inf	4.32296	0.00200	1430.23657	565.84119	7.83359	1923.42810	1073.18298	7.84771	796.51233	844.08240	6.49901	1246.78149	1144.84973	6.70046
Inf	4.32296	0.00200	1429.92773	565.92041	7.83496	1923.10327	1073.28418	7.84897	796.57764	844.51202	6.49984	1246.79041	1145.32446	6.70393
Inf	4.32296	0.00200	1429.88513	565.81183	7.83690	1923.06189	1073.12720	7.85413	797.15033	844.66675	6.52464	1246.47974	1145.53809	6.69114
Inf	4.32296	0.00200	1430.21289	565.73621	7.83529	1923.39624	1073.07275	7.84844	798.04413	844.65503	6.52667	1246.49902	1145.05981	6.68476
Inf	4.32296	0.00200	1430.18457	565.87177	7.83406	1923.36279	1073.20740	7.84726	798.15405	845.07117	6.50934	1246.74512	1144.85400	6.67911
Inf	4.32296	0.00200	1429.96436	565.88977	7.83574	1923.12622	1073.23132	7.84997	797.50220	845.14215	6.48099	1246.86206	1145.56555	6.66303
Inf	4.32296	0.00200	1429.85498	565.77136	7.83618	1923.03516	1073.07715	7.85310	798.10413	844.94977	6.48544	1247.36938	1145.84753	6.65805
Inf	4.32296	0.00200	1430.24316	565.77405	7.83539	1923.43457	1073.09656	7.84848	798.43225	844.98029	6.52177	1247.82983	1145.77893	6.66431
Inf	4.32296	0.00200	1430.17029	565.83783	7.83381	1923.34619	1073.16333	7.84593	798.27527	845.31580	6.53183	1247.85132	1145.51892	6.64620
Inf	4.32296	0.00200	1429.93079	565.92102	7.83643	1923.10229	1073.26782	7.85088	798.19543	845.26416	6.54975	1246.95508	1146.51465	6.63417
Inf	4.32296	0.00200	1429.89722	565.76819	7.83668	1923.06885	1073.09729	7.85134	798.45343	845.41522	6.52116	1246.62622	1146.70166	6.62333
Inf	4.32296	0.00200	1430.21497	565.74890	7.83604	1923.40100	1073.07544	7.84850	798.90900	845.98083	6.47553	1246.17285	1146.19910	6.61089
Inf	4.32296	0.00200	1430.19543	565.88403	7.83393	1923.37378	1073.20764	7.84669	798.95618	846.10352	6.46755	1245.39709	1145.47119	6.61604
Inf	4.32296	0.00200	1429.90210	565.89661	7.83576	1923.06750	1073.23523	7.84952	798.90308	845.80109	6.44555	1244.66797	1145.38184	6.61442
Inf	4.32296	0.00200	1429.90759	565.79065	7.83601	1923.07935	1073.11182	7.85262	798.93732	845.91626	6.45067	1245.18372	1145.09497	6.62111
Inf	4.32296	0.00200	1430.25684	565.75317	7.83464	1923.42139	1073.08923	7.84788	799.07361	845.38916	6.42241	1245.45679	1145.16907	6.62445
Inf	4.32296	0.00200	1430.16675	565.89539	7.83310	1923.32983	1073.22754	7.84870	798.97699	845.02869	6.39709	1245.05896	1145.63147	6.64173
Inf	4.32296	0.00200	1429.89832	565.90637	7.83408	1923.06311	1073.23474	7.85086	798.41211	844.79456	6.37984	1244.46277	1146.05603	6.65381
Inf	4.32296	0.00200	1429.95020	565.78735	7.83599	1923.12585	1073.12061	7.85217	798.01392	844.25989	6.38801	1244.58093	1147.02856	6.67334
Inf	4.32296	0.00200	1430.25452	565.79590	7.83516	1923.44202	1073.11792	7.84682	798.05609	844.61469	6.39421	1245.01343	1148.26453	6.65170
Inf	4.32296	0.00200	1430.15930	565.88660	7.83405	1923.34045	1073.19946	7.84628	797.93854	844.15076	6.37043	1244.73108	1149.19739	6.62719
Inf	4.32296	0.00200	1429.92163	565.88586	7.83612	1923.09436	1073.22424	7.85095	797.30353	843.60413	6.36669	1244.30359	1149.11218	6.62243
Inf	4.32296	0.00200	1429.92139	565.76270	7.83465	1923.09973	1073.07715	7.85196	797.27655	843.70142	6.35873	1244.54089	1149.18628	6.61164
Inf	4.32296	0.00200	1430.27686	565.75964	7.83425	1923.45239	1073.06909	7.85025	797.42352	843.82153	6.34075	1245.66113	1149.78247	6.61009
Inf	4.32296	0.00200	1430.14539	565.85583	7.83279	1923.32983	1073.19250	7.84691	797.61646	843.99609	6.29945	1246.12720	1150.17908	6.62991
Inf	4.32296	0.00200	1429.86316	565.89209	7.83513	1923.06018	1073.21155	7.85183	797.17859	844.10797	6.29140	1245.81677	1150.71558	6.64385
Inf	4.32296	0.00200	1429.98865	565.78461	7.83637	1923.15564	1073.11621	7.85278	797.77905	843.81763	6.27942	1246.51721	1150.47852	6.65531
Inf	4.32296	0.00200	1430.25732	565.73450	7.83404	1923.43982	1073.05225	7.84865	797.68256	843.84772	6.27006	1246.91003	1150.43237	6.69954
Inf	4.32296	0.00200	1430.14502	565.92981	7.83350	1923.31677	1073.24219	7.84918	797.37756	844.29639	6.27434	1247.38440	1150.07434	6.73399
Inf	4.32296	0.00200	1429.89722	565.89111	7.83602	1923.07117	1073.23840	7.85206	796.64771	843.78119	6.27964	1246.94092	1149.89990	6.72076
Inf	4.32296	0.00200	1429.99878	565.76929	7.83566	1923.18140	1073.09558	7.85127	796.74731	842.87573	6.28316	1247.25049	1150.26685	6.71416
Inf	4.32296	0.00200	1430.26624	565.82416	7.83413	1923.45508	1073.13892	7.84817	796.85382	843.54443	6.25666	1248.54102	1149.73828	6.75478
Inf	4.32296	0.00200	1430.14722	565.91858	7.83379	1923.32471	1073.22925	7.84654	795.86328	844.13080	6.22960	1248.63977	1149.66943	6.72107
Inf	4.32296	0.00200	1429.85730	565.85193	7.83548	1923.03320	1073.17896	7.85431	795.05804	844.04443	6.22231	1247.58508	1149.49512	6.69243
Inf	4.32296	0.00200	1429.99341	565.79645	7.83703	1923.15332	1073.11047	7.85361	795.19226	843.95917	6.22920	1247.71118	1149.21057	6.70203
Inf	4.32296	0.00200	1430.28662	565.74207	7.83420	1923.46692	1073.07544	7.84874	795.72302	844.18164	6.20967	1248.02173	1149.74915	6.72067
Inf	4.32296	0.00200	1430.08386	565.88489	7.83232	1923.26648	1073.18994	7.84948	795.44604	844.39185	6.19365	1247.36902	1150.16235	6.68082
Inf	3.92638	-0.00225	1429.85291	565.83813	7.83480	1923.01660	1073.18018	7.85361	794.69312	844.26501	6.20542	1246.93750	1150.17371	6.69489
Inf	3.92638	-0.00225	1430.00818	565.74414	7.83610	1923.19543	1073.07910	7.85286	794.10486	844.05139	6.22595	1247.39014	1150.56238	6.68240
Inf	3.92638	-0.00225	1430.24634	565.77948	7.83276	1923.42664	1073.09729	7.84811	794.26794	844.36621	6.24531	1247.90186	1150.78540	6.68135
Inf	3.92638	-0.00225	1430.09265	565.89233	7.83254	1923.26892	1073.23596	7.84716	793.32471	844.27423	6.24781	1247.23193	1151.07910	6.68065
Inf	3.92638	-0.00225	1429.84985	565.88110	7.83514	1923.02783	1073.21973	7.85129	792.88574	843.68030	6.24451	1246.82935	1151.79077	6.70491
Inf	3.92638	-0.00225	1430.01965	565.78442	7.83662	1923.19714	1073.10278	7.85199	792.94574	842.87152	6.25486	1247.53662	1152.49402	6.71654
Inf	3.92638	-0.00225	1430.30542	565.79230	7.83336	1923.49072	1073.12061	7.84787	792.52441	842.09680	6.27156	1247.66089	1153.20959	6.68768
Inf	3.92638	-0.00225	1430.07776	565.93396	7.83391	1923.27686	1073.28406	7.84865	791.99554	841.78345	6.24141	1248.23181	1153.59998	6.67966
Inf	3.92638	-0.00225	1429.83362	565.86481	7.83648	1923.01660	1073.21094	7.85150	791.30322	842.16571	6.24355	1248.66516	1153.74829	6.68801
Inf	3.92638	-0.00225	1430.05139	565.71887	7.83680	1923.22375	1073.03857	7.85213	791.17346	841.84509	6.23018	1248.43958	1153.72180	6.67043
Inf	3.92638	-0.00225	1430.24622	565.79211	7.83412	1923.42773	1073.10645	7.84840	791.53748	842.34802	6.22935	1247.87793	1153.78333	6.66931
Inf	3.92638	-0.00225	1430.05493	565.90424	7.83303	1923.23901	1073.23218	7.84810	791.09668	841.90869	6.24276	1248.01465	1153.49939	6.66605
Inf	3.92638	-0.00225	1429.85071	565.77051	7.83329	1923.02600	1073.11133	7.85249	790.79736	842.39661	6.21753	1247.80444	1153.75537	6.70479
Inf	3.92638	-0.00225	1430.02295	565.74866	7.83501	1923.20752	1073.11047	7.85088	791.23303	842.42871	6.19494	1248.62134	1153.41077	6.74790
Inf	3.92638	-0.00225	1430.26404	565.80316	7.83327	1923.44348	1073.13574	7.84567	792.16455	842.53052	6.20189	1248.94482	1153.25317	6.76141
Inf	3.92638	-0.00225	1430.07422	565.86060	7.83282	1923.25879	1073.17371	7.84764	792.23285	843.17920	6.20019	1249.01758	1152.54395	6.71242
Inf	3.92638	-0.00225	1429.79773	565.87830	7.83484	1922.99109	1073.23694	7.85152	791.60919	843.42670	6.19718	1248.10278	1152.05713	6.69387
Inf	3.92638	-0.00225	1430.08789	565.78699	7.83548	1923.27100	1073.11768	7.85239	791.82379	843.54895	6.17959	1247.85522	1151.59644	6.69396
Inf	3.92638	-0.00225	1430.31226	565.79309	7.83447	1923.49841	1073.12744	7.84779	792.16089	843.31079	6.17357	1247.91187	1151.41113	6.70049
Inf	3.92638	-0.00225	1430.01538	565.95544	7.83372	1923.19507	1073.29883	7.84850	791.80463	843.53918	6.20987	1247.70996	1151.26147	6.69601
Inf	3.92638	-0.00225	1429.83154	565.86340	7.83497	1923.01025	1073.18579	7.85352	791.52911	843.70227	6.22994	1247.41248	1150.20850	6.70446
Inf	3.92638	-0.00225	1430.10498	565.72083	7.83585	1923.28784	1073.05371	7.85355	791.11450	843.23169	6.22017	1247.85388	1149.53699	6.69413
Inf	3.92638	-0.00225	1430.27393	565.83276	7.83360	1923.45508	1073.16760	7.84745	791.46912	842.41479	6.21498	1248.63135	1149.60034	6.66696
Inf	3.92638	-0.00225	1429.99585	565.87451	7.83348	1923.17053	1073.20129	7.84970	791.43658	841.85889	6.21600	1247.78149	1149.20276	6.64405
Inf	3.92638	-0.00225	1429.82275	565.80255	7.83542	1922.99915	1073.12439	7.85254	790.98053	841.92938	6.21029	1247.43103	1149.14270	6.62760
Inf	3.92638	-0.00225	1430.08716	565.77173	7.83616	1923.28589	1073.09265	7.85029	792.31982	842.58600	6.19750	1248.15332	1149.09570	6.61090
Inf	3.92638	-0.00225	1430.29346	565.78436	7.83293	1923.49487	1073.11792	7.84766	793.41113	843.04645	6.20540	1248.57153	1148.86267	6.59584
Inf	3.92638	-0.00225	1429.94836	565.87024	7.83384	1923.13074	1073.18579	7.85044	793.22656	843.34802	6.21214	1247.23962	1148.53613	6.57939
Inf	3.92638	-0.00225	1429.82935	565.88336	7.83641	1923.00427	1073.19116	7.85140	794.30365	844.05151	6.19792	1247.39307	1148.32861	6.60556
Inf	3.92638	-0.00225	1430.14429	565.72357	7.83504	1923.33716	1073.03918	7.85063	795.20923	843.90161	6.17870	1248.18079	1147.92273	6.61502
Inf	3.92638	-0.00225	1430.30811	565.82092	7.83286	1923.48975	1073.14954	7.84719	795.58923	844.35138	6.16309	1248.72681	1147.92310	6.61879
Inf	3.92638	-0.00225	1429.94080	565.94238	7.83410	1923.13940	1073.28540	7.84936	795.43396	844.41425	6.15687	1248.62744	1148.26331	6.65517
Inf	3.92638	-0.00225	1429.85693	565.84625	7.83670	1923.04297	1073.15698	7.85405	795.39575	844.58331	6.19611	1247.85425	1147.36377	6.65859
Inf	3.92638	-0.00225	1430.16968	565.77905	7.83544	1923.35596	1073.09155	7.85060	795.83569	844.34058	6.19795	1248.44092	1146.68164	6.65397
Inf	3.92638	-0.00225	1430.25378	565.83771	7.83469	1923.43542	1073.15234	7.84940	795.74158	844.33887	6.17492	1248.44812	1146.51147	6.66215
Inf	3.92638	-0.00225	1429.94727	565.92590	7.83603	1923.10754	1073.27051	7.84950	794.92297	844.44720	6.16891	1247.89648	1146.63586	6.67151
Inf	3.92638	-0.00225	1429.84888	565.84259	7.83657	1923.02722	1073.14563	7.85383	795.13873	844.55859	6.18942	1247.26392	1146.67664	6.67195
Inf	3.92638	-0.00225	1430.17627	565.73657	7.83578	1923.34436	1073.05261	7.84903	795.31372	844.40857	6.17337	1247.84485	1146.07959	6.69637
Inf	3.92638	-0.00225	1430.26526	565.82971	7.83332	1923.43640	1073.15210	7.84631	795.36450	844.04492	6.16362	1247.28833	1144.80103	6.68846
Inf	3.92638	-0.00225	1429.93945	565.88477	7.83448	1923.09729	1073.23169	7.84933	795.16650	844.34271	6.18952	1246.72717	1144.65173	6.69575
Inf	3.92638	-0.00225	1429.86523	565.81824	7.83606	1923.03198	1073.13306	7.85185	795.25842	844.28241	6.14886	1246.95264	1144.61743	6.68827
Inf	3.92638	-0.00225	1430.18628	565.73871	7.83641	1923.36731	1073.08899	7.84892	795.93622	844.83862	6.14484	1248.12720	1145.48193	6.70299
Inf	3.92638	-0.00225	1430.24036	565.84387	7.83300	1923.42700	1073.16406	7.84671	796.41364	844.86377	6.14125	1248.39453	1146.38940	6.73551
Inf	3.92638	-0.00225	1429.95789	565.89069	7.83456	1923.12891	1073.18665	7.84981	796.34607	844.68298	6.15101	1248.28223	1146.40930	6.75743
Inf	3.92638	-0.00225	1429.82092	565.83691	7.83650	1923.00354	1073.16626	7.85134	796.81610	845.02429	6.14649	1248.65625	1146.68970	6.74752
Inf	3.92638	-0.00225	1430.22534	565.77869	7.83440	1923.39404	1073.08105	7.84974	797.03015	844.88220	6.14946	1248.15002	1146.55591	6.76198
Inf	3.92638	-0.00225	1430.23828	565.81781	7.83290	1923.40710	1073.15112	7.84786	797.00586	844.48297	6.13411	1247.94800	1146.16187	6.77405
Inf	3.92638	-0.00225	1429.90649	565.93457	7.83330	1923.08264	1073.27905	7.84868	796.38409	844.84076	6.14739	1247.69116	1145.96716	6.77243
Inf	3.92638	-0.00225	1429.90625	565.83301	7.83673	1923.09521	1073.18604	7.85278	797.15735	844.99060	6.18244	1247.53027	1146.11304	6.77604
Inf	3.92638	-0.00225	1430.19226	565.73157	7.83574	1923.36768	1073.06274	7.85011	797.25574	844.91357	6.17193	1248.03918	1146.32495	6.77843
Inf	3.92638	-0.00225	1430.23120	565.88245	7.83323	1923.41833	1073.18799	7.84725	798.09082	845.24445	6.15634	1247.38696	1146.59631	6.80536
Inf	3.92638	-0.00225	1429.94067	565.87067	7.83567	1923.10620	1073.19409	7.85117	798.53204	845.55511	6.15622	1246.43176	1146.73706	6.78935
Inf	3.92638	-0.00225	1429.84961	565.81372	7.83844	1923.03442	1073.13562	7.85198	798.66931	845.57556	6.17225	1246.38660	1146.38062	6.79033
Inf	3.92638	-0.00225	1430.20313	565.73889	7.83435	1923.37891	1073.06238	7.84853	799.18506	845.38885	6.16901	1246.67017	1146.31641	6.79443
Inf	3.92638	-0.00225	1430.25610	565.85431	7.83325	1923.42603	1073.17017	7.84636	799.51288	845.42578	6.15094	1247.63074	1145.77808	6.78819
Inf	3.92638	-0.00225	1429.89746	565.90021	7.83333	1923.05786	1073.21362	7.85026	799.60437	845.52338	6.15509	1247.46265	1145.75708	6.80093
Inf	3.92638	-0.00225	1429.89624	565.80200	7.83574	1923.06360	1073.15259	7.85145	799.42072	845.50793	6.14672	1246.71643	1146.52710	6.78913
Inf	3.92638	-0.00225	1430.26453	565.73792	7.83336	1923.42859	1073.07214	7.84779	800.38568	845.80328	6.16328	1246.90784	1146.71887	6.76911
Inf	3.92638	-0.00225	1430.19312	565.88141	7.83339	1923.36145	1073.21362	7.84682	799.91162	846.37964	6.16143	1247.15796	1147.20837	6.75837
Inf	3.92638	-0.00225	1429.92188	565.90753	7.83462	1923.10168	1073.23926	7.84981	799.23438	846.24384	6.16034	1247.11780	1147.64624	6.75864
Inf	3.92638	-0.00225	1429.93298	565.78754	7.83721	1923.09058	1073.11426	7.85145	799.47131	846.13715	6.17030	1247.78516	1147.28113	6.76428
Inf	3.92638	-0.00225	1430.21289	565.78528	7.83476	1923.38672	1073.11426	7.84992	800.07324	846.16205	6.19125	1248.59888	1147.71436	6.75795
Inf	3.92638	-0.00225	1430.22632	565.88245	7.83430	1923.39490	1073.19531	7.84731	800.40576	846.10168	6.17824	1248.51184	1147.63306	6.74207
Inf	3.92638	-0.00225	1429.87634	565.87689	7.83625	1923.05420	1073.21375	7.85052	800.45215	846.39795	6.18290	1247.89270	1147.80042	6.71105
Inf	3.92638	-0.00225	1429.89197	565.80768	7.83807	1923.05969	1073.13281	7.85350	800.79022	846.40912	6.22634	1247.86133	1147.39331	6.70728
Inf	3.92638	-0.00225	1430.27271	565.71832	7.83701	1923.44214	1073.05139	7.84980	801.27472	846.78583	6.26038	1248.18579	1148.07629	6.71035
Inf	3.92638	-0.00225	1430.16064	565.83887	7.83380	1923.34375	1073.16418	7.84731	801.29504	847.05762	6.27228	1248.13892	1147.93311	6.72045
Inf	3.92638	-0.00225	1429.86621	565.85077	7.83541	1923.03821	1073.17651	7.85082	801.12683	847.51642	6.29311	1247.26953	1147.79077	6.73684
Inf	3.92638	-0.00225	1429.94360	565.78723	7.83782	1923.11743	1073.12402	7.85221	801.59711	847.58606	6.28741	1246.52002	1147.75586	6.73168
Inf	3.92638	-0.00225	1430.24634	565.77692	7.83578	1923.40527	1073.10669	7.84891	802.52563	847.52954	6.26251	1246.42346	1147.77625	6.75174
Inf	3.92638	-0.00225	1430.16235	565.87042	7.83553	1923.35278	1073.21484	7.84770	802.43512	847.94861	6.25461	1246.30994	1147.82715	6.75176
Inf	3.92638	-0.00225	1429.90710	565.91199	7.83756	1923.07861	1073.23218	7.85200	802.48962	848.37091	6.27730	1246.44788	1147.77661	6.70745
Inf	3.92638	-0.00225	1429.90637	565.79700	7.83737	1923.06848	1073.13806	7.85202	802.97577	847.81238	6.27856	1246.57068	1147.53015	6.68171
Inf	3.92638	-0.00225	1430.31555	565.76501	7.83524	1923.48120	1073.07568	7.84871	802.94812	847.45160	6.26675	1247.45264	1147.23767	6.67190
Inf	3.92638	-0.00225	1430.15918	565.89752	7.83466	1923.33496	1073.22021	7.84820	802.17896	847.39563	6.26118	1247.69800	1147.20728	6.67848
Inf	3.92638	-0.00225	1429.85718	565.87506	7.83704	1923.02100	1073.21948	7.85195	801.68243	847.81238	6.27204	1247.27185	1147.37463	6.70487
Inf	3.92638	-0.00225	1429.94812	565.72974	7.83722	1923.09851	1073.05371	7.85282	801.84399	848.40619	6.25339	1246.91394	1147.79553	6.74113
Inf	3.92638	-0.00225	1430.28613	565.77832	7.83519	1923.46265	1073.11121	7.84672	802.64044	848.61072	6.20876	1246.79077	1148.06885	6.71942
Inf	3.92638	-0.00225	1430.09009	565.85571	7.83416	1923.24512	1073.18225	7.84741	802.39563	848.48157	6.20845	1246.28394	1148.25586	6.67828
Inf	3.92638	-0.00225	1429.89795	565.80542	7.83555	1923.06323	1073.15283	7.85333	802.82355	848.79944	6.19549	1246.33887	1148.79492	6.72671
Inf	3.92638	-0.00225	1429.93298	565.77313	7.83645	1923.10388	1073.12183	7.85208	802.95667	848.76184	6.15397	1246.30872	1148.62537	6.72356
Inf	3.92638	-0.00225	1430.24536	565.79871	7.83302	1923.41296	1073.12537	7.84662	803.58118	848.64636	6.15288	1246.82617	1147.46045	6.72163
Inf	3.92638	-0.00225	1430.21497	565.84839	7.83392	1923.38879	1073.17700	7.84670	803.58984	849.07214	6.16463	1246.09216	1146.81604	6.74601
Inf	3.92638	-0.00225	1429.79077	565.86212	7.83437	1922.94934	1073.19421	7.85106	802.10681	849.67798	6.17798	1245.37329	1146.40491	6.74442
Inf	3.92638	-0.00225	1430.00745	565.83630	7.83750	1923.17676	1073.16431	7.85218	802.17444	849.62286	6.19247	1245.63892	1145.95898	6.71491
Inf	3.92638	-0.00225	1430.33643	565.75824	7.83449	1923.50000	1073.08716	7.84732	802.34167	849.56274	6.20768	1246.14014	1146.11194	6.70265
Inf	3.92638	-0.00225	1430.12329	565.93549	7.83385	1923.30054	1073.26379	7.84597	802.66620	850.23199	6.20150	1245.78577	1146.20288	6.70990
Inf	3.92638	-0.00225	1429.81958	565.85901	7.83585	1922.98120	1073.19702	7.85313	802.88330	849.90796	6.17371	1246.09290	1146.57739	6.69426
Inf	3.92638	-0.00225	1430.04822	565.76733	7.83659	1923.22083	1073.09351	7.85114	802.48914	850.29590	6.15085	1246.70923	1146.81030	6.73163
Inf	3.92638	-0.00225	1430.23035	565.79504	7.83389	1923.41174	1073.11108	7.84876	802.72552	850.26721	6.13653	1246.66309	1145.58691	6.71767
Inf	3.92638	-0.00225	1430.16406	565.86499	7.83388	1923.33081	1073.18445	7.84819	802.86108	850.28723	6.15153	1245.52808	1145.76135	6.72774
Inf	3.92638	-0.00225	1429.78528	565.80786	7.83453	1922.95325	1073.15552	7.85204	802.68805	850.63336	6.17277	1245.33215	1146.08423	6.71874
Inf	3.92638	-0.00225	1430.01294	565.79333	7.83535	1923.17493	1073.15283	7.85113	802.87744	850.09467	6.18305	1245.64404	1145.71057	6.69760
Inf	3.92638	-0.00225	1430.38196	565.77759	7.83311	1923.54688	1073.07507	7.84506	804.23816	849.49030	6.17807	1245.60034	1145.13794	6.69903
Inf	3.92638	-0.00225	1430.02954	565.87500	7.83137	1923.19775	1073.18335	7.84624	804.03198	849.18872	6.17022	1244.76660	1146.02112	6.67030
Inf	3.92638	-0.00225	1429.81982	565.88147	7.83416	1922.98401	1073.21460	7.85053	804.00043	848.85632	6.18403	1243.84094	1145.82910	6.63767
Inf	3.92638	-0.00225	1430.11011	565.77582	7.83475	1923.28662	1073.09595	7.85304	805.23389	848.31659	6.20076	1243.88184	1145.69604	6.66533
Inf	3.92638	-0.00225	1430.30652	565.82568	7.83236	1923.48914	1073.13232	7.84709	805.64185	847.98859	6.19939	1244.24756	1146.53271	6.69581
Inf	3.92638	-0.00225	1430.05493	565.89954	7.83347	1923.22119	1073.20984	7.84914	804.73926	848.37354	6.18202	1244.10901	1147.27246	6.72483
Inf	3.92638	-0.00225	1429.84265	565.88977	7.83525	1923.01697	1073.20850	7.85114	804.43286	848.57410	6.17601	1243.72900	1147.00293	6.70319
Inf	3.54646	0.00425	1430.10278	565.78540	7.83470	1923.26575	1073.10620	7.85234	804.33228	848.59424	6.15154	1244.09766	1147.39771	6.72122
Inf	3.54646	0.00425	1430.30078	565.78949	7.83293	1923.48206	1073.11523	7.84631	804.42810	848.59595	6.15976	1243.82434	1146.72949	6.74117
Inf	3.54646	0.00425	1430.04004	565.90051	7.83331	1923.20435	1073.23523	7.84973	804.28571	848.97131	6.15364	1242.85706	1146.70337	6.72027
Inf	3.54646	0.00425	1429.82104	565.83167	7.83503	1922.98499	1073.15613	7.85234	804.15253	849.13171	6.13873	1243.28577	1146.21484	6.72189
Inf	3.54646	0.00425	1430.10779	565.72699	7.83474	1923.28381	1073.05835	7.85057	804.67023	849.41882	6.14100	1243.86169	1146.04004	6.71117
Inf	3.54646	0.00425	1430.29968	565.82263	7.83152	1923.46899	1073.14209	7.84661	804.46674	849.85968	6.14155	1244.25305	1146.62292	6.73957
Inf	3.54646	0.00425	1430.00659	565.87939	7.83061	1923.17932	1073.19189	7.84875	803.87830	849.99561	6.14870	1243.97668	1147.74780	6.75921
Inf	3.54646	0.00425	1429.86218	565.81836	7.83389	1923.03174	1073.14563	7.85070	803.53210	849.98975	6.16900	1243.55945	1147.62708	6.76467
