Inf	11.69999	-0.00100	1429.91394	566.32977	7.83624	1923.04883	1073.69800	7.85248	802.77588	849.70032	6.86572	1249.32910	1144.44312	6.90349
Inf	11.69999	-0.00100	1429.92712	566.34778	7.83566	1923.08093	1073.71216	7.85222	803.05591	849.15338	6.84195	1249.13318	1144.70886	6.91882
Inf	11.69999	-0.00100	1429.90637	566.32245	7.83622	1923.05884	1073.69287	7.85311	802.73010	849.39917	6.74561	1248.76782	1144.70276	6.97498
Inf	11.69999	-0.00100	1429.91260	566.31366	7.83673	1923.06628	1073.66016	7.85104	803.59290	848.60999	6.77970	1248.55542	1144.46155	6.96650
Inf	11.69999	-0.00100	1429.91309	566.35797	7.83557	1923.06543	1073.71118	7.85295	803.48071	848.07288	6.84756	1248.42456	1144.20386	6.94825
Inf	11.69999	-0.00100	1429.91711	566.31897	7.83709	1923.05225	1073.70020	7.85239	802.97424	848.37000	6.79888	1248.63062	1144.38416	6.92517
Inf	11.69999	-0.00100	1429.91260	566.33069	7.83542	1923.06396	1073.67285	7.85041	802.41754	848.01056	6.75931	1249.55005	1143.70959	6.97305
Inf	11.69999	-0.00100	1429.91870	566.36511	7.83544	1923.06738	1073.73511	7.85052	803.05444	847.00568	6.76037	1249.52307	1144.58752	7.00888
Inf	11.69999	-0.00100	1429.92249	566.34009	7.83620	1923.07300	1073.69702	7.85131	803.40009	846.87292	6.75602	1249.24854	1144.40698	7.02774
Inf	11.69999	-0.00100	1429.91150	566.31958	7.83615	1923.05322	1073.65283	7.85224	803.79370	846.41919	6.72737	1248.65552	1144.20471	6.98345
Inf	11.69999	-0.00100	1429.91931	566.35156	7.83509	1923.08386	1073.71570	7.85122	804.57739	845.62695	6.71793	1248.05066	1144.48730	6.96022
Inf	11.69999	-0.00100	1429.90283	566.34027	7.83544	1923.04663	1073.70203	7.85243	803.79749	845.11249	6.69497	1248.24817	1144.41284	6.96392
Inf	11.69999	-0.00100	1429.91907	566.32129	7.83639	1923.07080	1073.70239	7.85243	803.79626	844.46057	6.68154	1248.29370	1145.16064	6.92590
Inf	11.69999	-0.00100	1429.89746	566.32574	7.83574	1923.05212	1073.68457	7.85141	804.19666	844.33673	6.66490	1248.31506	1145.92517	6.90627
Inf	11.69999	-0.00100	1429.91418	566.33276	7.83628	1923.07104	1073.68054	7.85195	804.39856	844.08667	6.67046	1248.46289	1147.17236	6.88703
Inf	11.69999	-0.00100	1429.91223	566.32556	7.83605	1923.04639	1073.66418	7.85299	803.87378	844.46509	6.65056	1248.65894	1147.24487	6.84540
Inf	11.69999	-0.00100	1429.90625	566.35431	7.83722	1923.03699	1073.68970	7.85410	803.62799	844.93787	6.66422	1249.21912	1148.09937	6.82048
Inf	11.69999	-0.00100	1429.91418	566.32996	7.83700	1923.06177	1073.69055	7.85145	802.84552	845.45471	6.71838	1248.88403	1148.47180	6.80810
Inf	11.69999	-0.00100	1429.90527	566.32996	7.83577	1923.04089	1073.67322	7.85453	801.72473	846.15662	6.70682	1249.65735	1148.45032	6.76827
Inf	11.69999	-0.00100	1429.92065	566.35553	7.83708	1923.07593	1073.71851	7.85288	800.56616	846.30188	6.70223	1249.23926	1148.15784	6.73561
Inf	11.69999	-0.00100	1429.92017	566.32556	7.83618	1923.05713	1073.66748	7.85428	800.25189	845.98639	6.70285	1249.31787	1148.28479	6.74283
Inf	11.69999	-0.00100	1429.91089	566.33313	7.83656	1923.06360	1073.70447	7.85307	800.46149	846.05035	6.68355	1249.28821	1147.86206	6.75352
Inf	11.69999	-0.00100	1429.92542	566.36078	7.83718	1923.07361	1073.71716	7.85261	800.39154	846.02588	6.65794	1249.75146	1147.67822	6.80327
Inf	11.69999	-0.00100	1429.90186	566.29968	7.83677	1923.06055	1073.67065	7.85201	799.94897	845.56665	6.68931	1249.86792	1147.49976	6.80255
Inf	11.69999	-0.00100	1429.91528	566.32605	7.83621	1923.06543	1073.68420	7.85263	800.17505	846.22327	6.70253	1249.26465	1148.15588	6.81086
Inf	11.69999	-0.00100	1429.90515	566.33752	7.83698	1923.04675	1073.69141	7.85322	800.83459	846.93158	6.70856	1249.13916	1148.67871	6.80538
Inf	11.69999	-0.00100	1429.90601	566.30627	7.83495	1923.05371	1073.66895	7.85399	801.15497	847.03021	6.72265	1249.38940	1149.59338	6.74748
Inf	11.69999	-0.00100	1429.90344	566.32306	7.83645	1923.05042	1073.68750	7.85362	800.38806	846.90894	6.76970	1249.23657	1149.28564	6.76001
Inf	11.69999	-0.00100	1429.91602	566.34479	7.83775	1923.05786	1073.67773	7.85319	800.82819	847.26990	6.75390	1249.19312	1149.73169	6.77458
Inf	11.69999	-0.00100	1429.91492	566.32062	7.83637	1923.05493	1073.67480	7.85239	800.86914	847.42383	6.76869	1249.93103	1149.78931	6.81416
Inf	11.69999	-0.00100	1429.91724	566.33459	7.83690	1923.05872	1073.70020	7.85400	800.87622	847.81079	6.78250	1250.02307	1148.96887	6.83568
Inf	11.69999	-0.00100	1429.92590	566.34607	7.83570	1923.06506	1073.70422	7.85457	801.24323	847.34412	6.77287	1249.80286	1148.69958	6.82793
Inf	11.69999	-0.00100	1429.90454	566.32196	7.83706	1923.06006	1073.67432	7.85339	801.52600	847.80273	6.71473	1249.57935	1148.08203	6.82091
Inf	11.69999	-0.00100	1429.91907	566.35748	7.83742	1923.07581	1073.72766	7.85197	802.14917	847.75818	6.74647	1250.07312	1147.84082	6.80544
Inf	11.69999	-0.00100	1429.91772	566.34338	7.83805	1923.06177	1073.69238	7.85327	802.80554	846.96924	6.84685	1250.06140	1147.55518	6.78352
Inf	11.69999	-0.00100	1429.91394	566.32568	7.83679	1923.06702	1073.65991	7.85226	802.41382	847.24445	6.84794	1249.57471	1147.71472	6.76661
Inf	11.69999	-0.00100	1429.90918	566.33459	7.83632	1923.04297	1073.67444	7.85285	801.56378	847.87164	6.79999	1249.88928	1148.07568	6.77911
Inf	11.69999	-0.00100	1429.92065	566.32843	7.83667	1923.07568	1073.69751	7.85421	801.42346	847.88733	6.85531	1250.40271	1147.15845	6.79407
Inf	11.69999	-0.00100	1429.90332	566.29199	7.83569	1923.03467	1073.66968	7.85295	800.85791	847.95679	6.86006	1250.41101	1146.79028	6.79836
Inf	11.69999	0.00375	1429.91577	566.34857	7.83650	1923.06555	1073.69885	7.85337	800.29028	847.75006	6.89341	1250.19067	1147.44641	6.77034
Inf	11.69999	0.00375	1429.90833	566.31567	7.83599	1923.06689	1073.65942	7.85116	800.15564	847.29724	6.88187	1250.45007	1148.17603	6.75091
Inf	11.69999	0.00375	1429.91943	566.32336	7.83599	1923.05847	1073.67554	7.85294	800.57532	847.95978	6.87586	1251.59814	1148.80212	6.77203
Inf	11.69999	0.00375	1429.91443	566.32953	7.83592	1923.06628	1073.68201	7.85122	799.96368	847.81476	6.82387	1252.39014	1148.36951	6.77786
Inf	11.69999	0.00375	1429.91797	566.32275	7.83566	1923.05225	1073.68469	7.85314	799.43628	847.70868	6.79768	1253.33618	1148.72522	6.78108
Inf	11.69999	0.00375	1429.92065	566.32837	7.83571	1923.07471	1073.68384	7.85300	799.69885	847.48718	6.84963	1252.89880	1149.65527	6.75517
Inf	11.69999	0.00375	1429.92761	566.34894	7.83629	1923.07056	1073.71619	7.85142	799.09692	847.57813	6.85742	1252.20520	1149.01428	6.74609
Inf	11.69999	0.00375	1429.92114	566.32550	7.83582	1923.06970	1073.68555	7.85303	799.65503	847.74304	6.82374	1251.73730	1149.05701	6.75307
Inf	11.69999	0.00375	1429.91077	566.33636	7.83609	1923.05676	1073.70044	7.85216	800.08240	847.81140	6.82931	1251.59692	1148.33997	6.76009
Inf	11.69999	0.00375	1429.92090	566.34302	7.83635	1923.05847	1073.71082	7.85358	800.87164	847.23517	6.86489	1251.27686	1148.41968	6.77294
Inf	11.69999	0.00375	1429.92310	566.32776	7.83683	1923.06140	1073.68604	7.85178	801.58038	846.88434	6.88474	1251.08118	1148.27136	6.78695
Inf	11.69999	0.00375	1429.91345	566.31921	7.83526	1923.07629	1073.69873	7.85415	801.83972	847.31702	6.89990	1251.84204	1148.27271	6.79948
Inf	11.69999	0.00375	1429.91797	566.33398	7.83649	1923.05786	1073.70129	7.85430	802.35529	846.86658	6.89562	1251.26501	1148.79590	6.79811
Inf	11.69999	0.00375	1429.91907	566.31042	7.83593	1923.07385	1073.68140	7.85341	801.92072	846.90704	6.90673	1251.41821	1148.54114	6.79582
Inf	11.69999	0.00375	1429.92090	566.32678	7.83562	1923.07471	1073.70618	7.85368	801.78503	846.47937	6.86101	1250.82666	1148.23035	6.76857
Inf	11.69999	0.00375	1429.91736	566.34045	7.83626	1923.06934	1073.69495	7.85250	801.35236	846.62097	6.83161	1249.74670	1149.05359	6.74959
Inf	11.69999	0.00375	1429.91541	566.31116	7.83574	1923.05823	1073.66406	7.85196	801.65173	846.12982	6.84536	1249.32959	1149.64832	6.77925
Inf	11.69999	0.00375	1429.92590	566.33801	7.83612	1923.06091	1073.68896	7.85322	801.67871	846.07935	6.84221	1249.62512	1150.45715	6.79016
Inf	11.69999	0.00375	1429.91785	566.34998	7.83650	1923.06445	1073.70581	7.85044	801.02979	846.44800	6.82739	1249.75513	1150.34448	6.77492
Inf	11.69999	0.00375	1429.90723	566.31116	7.83665	1923.06677	1073.65991	7.85363	800.95398	847.22131	6.84224	1249.96838	1149.69910	6.72593
Inf	11.69999	0.00375	1429.91443	566.33838	7.83612	1923.06055	1073.70496	7.85142	801.31104	847.09143	6.84347	1250.29126	1149.33752	6.71079
Inf	11.69999	0.00375	1429.91431	566.34595	7.83638	1923.05713	1073.70740	7.85281	801.38391	846.81244	6.88319	1248.80981	1149.95435	6.68692
Inf	11.69999	0.00375	1429.91565	566.34216	7.83623	1923.07300	1073.70129	7.85317	801.48486	846.85779	6.87329	1248.64331	1150.17151	6.70754
Inf	11.69999	0.00375	1429.92383	566.35028	7.83603	1923.06165	1073.72046	7.85299	802.22363	846.04266	6.83268	1248.46741	1150.47278	6.74234
Inf	11.69999	0.00375	1429.91833	566.34747	7.83623	1923.05872	1073.69214	7.85297	802.17084	845.09253	6.80328	1248.07324	1150.19165	6.74656
Inf	11.69999	0.00375	1429.90491	566.33038	7.83724	1923.05884	1073.69458	7.85286	802.82391	844.57794	6.72483	1248.05176	1149.17078	6.73784
Inf	11.69999	0.00375	1429.91260	566.35236	7.83740	1923.06494	1073.70557	7.85605	802.28693	844.58588	6.74728	1248.37024	1149.47729	6.72863
Inf	11.69999	0.00375	1429.90344	566.33643	7.83775	1923.05884	1073.70276	7.85293	801.82855	845.68707	6.73239	1248.46960	1149.19189	6.73585
Inf	11.69999	0.00375	1429.90784	566.30103	7.83765	1923.05420	1073.68506	7.85444	800.75470	846.23639	6.74928	1248.82275	1148.73120	6.74671
Inf	11.69999	0.00375	1429.90381	566.34167	7.83678	1923.05457	1073.69116	7.85237	800.87646	846.05798	6.79813	1249.23853	1149.01038	6.72704
Inf	11.69999	0.00375	1429.90588	566.32800	7.83731	1923.05322	1073.68616	7.85272	800.37964	845.62793	6.86210	1249.61230	1148.43958	6.71991
Inf	11.69999	0.00375	1429.90686	566.32697	7.83714	1923.05383	1073.67566	7.85186	800.40930	845.78162	6.91518	1250.20166	1148.20166	6.73791
Inf	11.69999	0.00375	1429.90442	566.35498	7.83690	1923.04846	1073.70386	7.85270	800.87872	845.61151	6.91473	1250.18909	1148.12000	6.74052
Inf	11.69999	0.00375	1429.91663	566.34613	7.83655	1923.06677	1073.68677	7.85243	800.79224	845.63794	6.90478	1250.22241	1147.85718	6.77448
Inf	11.69999	0.00375	1429.90161	566.35468	7.83682	1923.06653	1073.70239	7.85107	800.79065	844.76990	6.93593	1249.72668	1147.24951	6.81754
Inf	11.69999	0.00375	1429.92566	566.37677	7.83816	1923.07886	1073.72266	7.85239	801.02570	844.51013	6.90901	1249.37170	1146.55090	6.81414
Inf	11.69999	0.00375	1429.92505	566.34656	7.83856	1923.06116	1073.70276	7.85267	801.40759	844.92303	6.93606	1248.88000	1146.56067	6.85452
Inf	11.69999	0.00375	1429.91248	566.33960	7.83816	1923.07312	1073.71484	7.85207	801.32562	844.80109	6.96906	1249.78931	1146.45618	6.88648
Inf	11.69999	0.00375	1429.91418	566.35498	7.83763	1923.06958	1073.72034	7.85297	801.78528	844.79834	6.99521	1249.51123	1146.39722	6.82218
Inf	11.69999	0.00375	1429.91333	566.32880	7.83739	1923.06323	1073.68347	7.85305	801.99628	844.99646	7.03820	1248.83618	1146.35645	6.79786
Inf	11.69999	0.00375	1429.90625	566.31555	7.83707	1923.05823	1073.67786	7.85205	801.97827	845.39270	7.01450	1249.21521	1146.46680	6.83836
Inf	11.69999	0.00375	1429.91272	566.34381	7.83598	1923.07581	1073.70190	7.85343	801.73755	844.80304	6.97877	1249.71814	1146.44360	6.78261
Inf	11.69999	0.00375	1429.91272	566.30267	7.83578	1923.06262	1073.65686	7.85237	801.65466	844.38562	6.99552	1250.19104	1145.92773	6.76822
Inf	11.69999	0.00375	1429.90723	566.31787	7.83759	1923.05542	1073.67615	7.85205	801.60638	845.22736	7.03800	1250.57410	1145.44324	6.76693
Inf	11.69999	0.00375	1429.90906	566.33514	7.83726	1923.06335	1073.70496	7.85337	801.15479	845.73169	7.01991	1250.15894	1145.05786	6.73771
Inf	11.69999	0.00375	1429.92163	566.32690	7.83594	1923.07556	1073.67114	7.85106	800.35486	845.64880	7.02332	1249.14307	1145.13977	6.73666
Inf	11.69999	0.00375	1429.92456	566.35120	7.83527	1923.06470	1073.69604	7.85119	801.15558	845.76398	7.00570	1248.95898	1144.84717	6.73502
Inf	11.69999	0.00375	1429.93115	566.37152	7.83620	1923.06860	1073.74792	7.85119	801.10205	846.38342	7.02571	1249.75122	1144.64075	6.75987
Inf	11.69999	0.00375	1429.92285	566.35510	7.83672	1923.06433	1073.70801	7.85351	800.09003	845.70428	7.02091	1249.55688	1144.97314	6.73675
Inf	11.69999	0.00375	1429.93579	566.36908	7.83765	1923.07495	1073.70337	7.85185	799.49896	844.95367	7.06516	1249.79346	1144.41772	6.75073
Inf	11.69999	0.00375	1429.92651	566.35004	7.83684	1923.05933	1073.72449	7.85320	798.61365	844.42456	7.06209	1249.89185	1144.19263	6.78039
Inf	11.69999	0.00375	1429.91431	566.31976	7.83745	1923.04895	1073.68066	7.85232	798.02216	843.99609	7.03241	1249.79016	1144.06714	6.78311
Inf	11.69999	0.00375	1429.91052	566.33972	7.83633	1923.05249	1073.70288	7.85243	797.92737	844.10608	7.02605	1250.23120	1143.97205	6.77033
Inf	11.69999	0.00375	1429.89124	566.31775	7.83835	1923.03870	1073.65515	7.85151	798.44751	844.18011	7.12339	1249.91357	1143.90381	6.77084
Inf	11.69999	0.00375	1429.89978	566.29761	7.83753	1923.05396	1073.65784	7.85196	798.19836	843.88293	7.15846	1249.59924	1143.75549	6.74406
Inf	11.69999	0.00375	1429.89648	566.33020	7.83757	1923.04712	1073.67236	7.85211	798.09583	844.70581	7.17121	1249.58118	1143.36768	6.73625
Inf	11.69999	0.00375	1429.90381	566.33240	7.83651	1923.06421	1073.67822	7.85016	797.98669	844.61084	7.22087	1249.27771	1143.21716	6.75533
Inf	11.69999	0.00375	1429.91016	566.31116	7.83601	1923.06445	1073.68164	7.85139	797.95093	843.54590	7.19682	1249.17041	1143.39746	6.75628
Inf	11.69999	0.00375	1429.91260	566.34863	7.83569	1923.07190	1073.71362	7.85129	797.61053	842.46881	7.20152	1249.60059	1143.45752	6.75081
Inf	11.69999	0.00375	1429.90808	566.34290	7.83763	1923.06641	1073.70874	7.85185	797.56812	842.01965	7.13736	1249.50574	1143.37573	6.75738
Inf	11.69999	0.00375	1429.91052	566.34473	7.83798	1923.06653	1073.70081	7.85172	797.38153	841.70996	7.13282	1249.85632	1143.60754	6.76363
Inf	11.69999	0.00375	1429.91382	566.36267	7.83863	1923.06506	1073.73828	7.85206	797.01575	841.83057	7.08766	1249.83032	1143.96265	6.73248
Inf	11.69999	0.00375	1429.90137	566.34027	7.83870	1923.06177	1073.69556	7.85243	796.25659	842.07312	7.12754	1250.58936	1143.70630	6.74955
Inf	11.69999	0.00375	1429.91003	566.34180	7.83789	1923.06860	1073.68567	7.85277	795.55817	842.24744	7.11575	1251.27087	1144.30798	6.71850
Inf	11.69999	0.00375	1429.91028	566.35327	7.83858	1923.04675	1073.69690	7.85178	795.45282	842.53558	7.12169	1251.22021	1144.94739	6.74817
Inf	11.69999	0.00375	1429.90051	566.33002	7.83798	1923.05396	1073.70715	7.85386	795.31543	843.28180	7.04747	1250.89673	1144.97900	6.75613
Inf	11.69999	0.00375	1429.90686	566.31787	7.83756	1923.03845	1073.66235	7.85315	795.11658	844.24353	6.98147	1251.11377	1145.13293	6.73837
Inf	11.69999	0.00375	1429.90015	566.34473	7.83825	1923.05347	1073.68652	7.85432	794.73090	844.13049	7.00439	1251.27820	1145.68872	6.73289
Inf	11.69999	0.00375	1429.90161	566.35114	7.83796	1923.06531	1073.70642	7.85172	795.45734	844.50507	6.98346	1251.40698	1145.47620	6.76130
Inf	11.69999	0.00375	1429.91858	566.33820	7.83803	1923.06213	1073.69727	7.84924	795.37744	844.83606	7.01802	1250.71313	1146.11816	6.76776
Inf	11.69999	0.00375	1429.91333	566.36182	7.83816	1923.07080	1073.72961	7.85295	795.05786	845.00842	7.03302	1250.98474	1145.81482	6.78374
Inf	11.69999	0.00375	1429.91968	566.33655	7.83843	1923.08093	1073.69604	7.85264	794.15576	845.34283	7.05374	1250.58838	1145.29736	6.77918
Inf	11.69999	0.00375	1429.91309	566.34375	7.83787	1923.06470	1073.70325	7.85092	793.76709	845.53876	7.04666	1250.67542	1144.82056	6.79227
Inf	11.69999	0.00375	1429.91602	566.36975	7.83777	1923.07251	1073.73230	7.85247	793.57300	845.73608	7.04051	1250.48853	1144.47510	6.78782
Inf	11.69999	0.00375	1429.90125	566.35107	7.83750	1923.06702	1073.71448	7.85040	793.90393	846.30487	7.07887	1250.78516	1144.26953	6.79037
Inf	11.69999	0.00375	1429.91431	566.35480	7.83798	1923.05725	1073.70215	7.85158	793.52863	845.83929	7.09639	1250.42285	1144.66028	6.81821
Inf	11.69999	0.00375	1429.90259	566.36444	7.83839	1923.06360	1073.70386	7.85128	793.43488	845.42999	7.07087	1250.08167	1145.11450	6.81086
Inf	11.69999	0.00375	1429.90833	566.33716	7.83614	1923.06177	1073.67651	7.85140	793.07782	845.40051	7.07072	1249.29456	1145.73706	6.80788
Inf	11.69999	0.00375	1429.90833	566.33130	7.83732	1923.06335	1073.68604	7.85259	793.42053	845.54449	7.03877	1249.51599	1145.67554	6.86989
Inf	11.69999	0.00375	1429.90674	566.35797	7.83716	1923.05945	1073.72192	7.85258	793.64172	846.50452	7.01158	1249.69824	1145.82715	6.84928
Inf	11.69999	0.00375	1429.92212	566.33325	7.83767	1923.06738	1073.67273	7.85211	794.22375	846.91357	6.96317	1249.77869	1146.00818	6.84213
Inf	11.69999	0.00375	1429.91479	566.35138	7.83641	1923.05945	1073.72290	7.85159	794.11328	846.92712	6.95278	1249.40564	1146.28442	6.85694
Inf	11.69999	0.00375	1429.91516	566.35486	7.83770	1923.07410	1073.71521	7.85328	793.58160	847.10834	6.93024	1248.78308	1146.07544	6.88289
Inf	11.69999	0.00375	1429.91504	566.33423	7.83656	1923.07568	1073.68591	7.85199	793.26428	846.87537	6.90356	1248.70337	1146.08838	6.94685
Inf	11.69999	0.00375	1429.91638	566.35376	7.83591	1923.06238	1073.71631	7.85023	792.78992	847.59314	6.87513	1248.86304	1146.58606	6.96370
Inf	11.69999	0.00375	1429.92163	566.36340	7.83666	1923.07458	1073.70581	7.85262	792.40796	848.62665	6.88228	1249.37805	1146.60828	6.95087
Inf	11.69999	0.00375	1429.91028	566.33319	7.83558	1923.06665	1073.67444	7.85232	792.39276	848.86566	6.89583	1249.36743	1145.97192	6.96332
Inf	11.69999	0.00375	1429.91235	566.36438	7.83678	1923.05078	1073.69775	7.85258	792.96411	848.79449	6.88456	1248.56201	1146.09473	6.95231
Inf	11.69999	0.00375	1429.90930	566.34979	7.83661	1923.06067	1073.69373	7.85154	793.72601	849.02881	6.91066	1248.49109	1146.25635	6.97898
Inf	11.69999	0.00375	1429.90942	566.32391	7.83656	1923.05981	1073.68726	7.85239	793.96893	848.50891	6.91778	1249.25366	1146.99097	7.00882
Inf	11.69999	0.00375	1429.90881	566.35797	7.83623	1923.05505	1073.71313	7.85243	793.40332	848.27393	6.94758	1249.25244	1147.18396	7.01163
Inf	11.69999	0.00375	1429.91333	566.34039	7.83635	1923.06091	1073.70435	7.85113	793.77924	847.88892	6.96203	1249.21484	1147.38831	7.01035
Inf	11.69999	0.00375	1429.91357	566.32532	7.83784	1923.07739	1073.67676	7.85138	794.06140	847.86182	6.96310	1249.60645	1147.12366	6.99933
Inf	11.69999	0.00375	1429.91919	566.34869	7.83600	1923.06763	1073.72559	7.85116	794.08105	847.88141	6.90467	1250.46472	1147.04724	6.98646
Inf	11.69999	0.00375	1429.91052	566.33899	7.83661	1923.05884	1073.68579	7.85228	793.30261	847.51410	6.88608	1250.53894	1146.90271	6.97515
Inf	11.69999	0.00375	1429.92102	566.32666	7.83606	1923.06470	1073.68604	7.85333	792.86853	847.32751	6.90487	1250.95044	1146.71350	6.96813
Inf	11.69999	0.00375	1429.91846	566.35126	7.83758	1923.08044	1073.69104	7.85180	792.75134	847.13831	6.88518	1251.08459	1146.71802	6.91483
Inf	11.69999	0.00375	1429.91016	566.33905	7.83664	1923.06250	1073.69775	7.85152	793.27124	846.89154	6.85481	1250.77014	1146.41162	6.88870
Inf	11.69999	0.00375	1429.91125	566.31909	7.83561	1923.05518	1073.67578	7.85263	794.05701	847.51404	6.84063	1250.29224	1146.60474	6.86945
Inf	11.69999	0.00375	1429.91663	566.36194	7.83731	1923.06445	1073.71375	7.85111	794.27698	848.00934	6.85828	1249.92944	1146.30200	6.83580
Inf	11.69999	-0.00475	1429.89648	566.32739	7.83677	1923.05603	1073.69336	7.85252	793.98700	847.54535	6.91038	1249.47620	1145.90393	6.87938
Inf	11.69999	-0.00475	1429.90710	566.33722	7.83736	1923.05481	1073.68750	7.85115	794.48907	846.73792	6.86056	1249.55078	1145.24365	6.87159
Inf	11.69999	-0.00475	1429.90247	566.36975	7.83691	1923.05029	1073.71814	7.85265	795.56714	847.23315	6.83311	1249.69250	1145.17798	6.83894
Inf	11.69999	-0.00475	1429.91211	566.32904	7.83714	1923.05347	1073.68335	7.85145	796.31921	847.27216	6.85418	1250.17078	1145.71667	6.82068
Inf	11.69999	-0.00475	1429.91089	566.33954	7.83829	1923.06055	1073.69495	7.85061	796.44250	847.20227	6.90985	1250.10974	1146.03333	6.82977
Inf	11.69999	-0.00475	1429.91406	566.35156	7.83751	1923.06165	1073.70325	7.85355	796.31299	847.18677	6.93713	1249.28979	1145.10718	6.81995
Inf	11.69999	-0.00475	1429.91370	566.31671	7.83736	1923.06372	1073.68628	7.85189	797.15271	847.64709	6.89446	1249.38770	1144.48328	6.80678
Inf	11.69999	-0.00475	1429.90771	566.32239	7.83760	1923.06067	1073.69263	7.85207	797.10095	847.27875	6.91295	1249.51709	1143.91772	6.81195
Inf	11.69999	-0.00475	1429.91907	566.36023	7.83736	1923.06982	1073.71143	7.85137	797.01050	847.05756	6.93868	1248.83582	1143.51794	6.77546
Inf	11.69999	-0.00475	1429.91858	566.33459	7.83738	1923.07153	1073.67273	7.85091	796.76538	846.94757	6.96938	1249.14038	1144.08203	6.77555
Inf	11.69999	-0.00475	1429.91577	566.33679	7.83629	1923.06714	1073.69031	7.85143	796.90552	847.14087	6.98208	1249.96423	1144.42603	6.73174
Inf	11.69999	-0.00475	1429.91980	566.34131	7.83666	1923.06213	1073.70288	7.85107	796.28815	846.75922	6.94233	1249.19519	1144.74084	6.70650
Inf	11.69999	-0.00475	1429.91724	566.33044	7.83647	1923.07178	1073.69019	7.85279	796.66650	846.27100	6.87137	1248.77588	1144.30933	6.70514
Inf	11.69999	-0.00475	1429.91394	566.34705	7.83731	1923.06885	1073.70386	7.85261	797.12366	846.32550	6.82726	1249.01184	1144.73120	6.68359
Inf	11.69999	-0.00475	1429.91467	566.34515	7.83643	1923.06250	1073.70776	7.85177	796.87750	846.53137	6.82900	1248.99536	1145.11353	6.68315
Inf	11.69999	-0.00475	1429.91504	566.31299	7.83686	1923.07690	1073.66455	7.85343	797.12964	846.90619	6.85674	1248.35437	1145.43909	6.70522
Inf	11.69999	-0.00475	1429.92297	566.35321	7.83666	1923.06921	1073.67517	7.85259	798.09351	847.14404	6.88111	1248.66125	1146.07251	6.71199
Inf	11.69999	-0.00475	1429.91455	566.33276	7.83682	1923.07800	1073.69238	7.85180	798.17010	846.58228	6.93156	1248.80640	1146.29370	6.69790
Inf	11.69999	-0.00475	1429.91748	566.30707	7.83609	1923.07019	1073.65576	7.85167	798.10571	846.65515	6.91563	1249.33716	1146.87622	6.67271
Inf	11.69999	-0.00475	1429.91016	566.33997	7.83726	1923.06604	1073.70386	7.85174	798.29932	846.76105	6.90862	1249.27112	1146.92017	6.65925
Inf	11.69999	-0.00475	1429.91748	566.33759	7.83646	1923.06543	1073.69360	7.85223	799.08649	846.91864	6.88835	1248.94751	1147.09839	6.64080
Inf	11.69999	-0.00475	1429.90894	566.31567	7.83705	1923.06824	1073.67041	7.85334	799.14996	847.98193	6.90458	1249.50928	1147.20142	6.65776
Inf	11.69999	-0.00475	1429.91772	566.34412	7.83719	1923.07471	1073.70752	7.85159	799.08057	848.20062	6.91949	1249.45398	1147.52026	6.66511
Inf	11.69999	-0.00475	1429.91333	566.33746	7.83650	1923.05530	1073.67737	7.85161	798.95575	849.18042	6.89290	1249.37036	1147.55786	6.70588
Inf	11.69999	-0.00475	1429.91040	566.32574	7.83766	1923.06824	1073.66418	7.85351	799.06995	849.48328	6.85517	1249.65173	1147.36157	6.71322
Inf	11.69999	-0.00475	1429.92053	566.36194	7.83761	1923.07349	1073.68420	7.85086	799.45563	849.47778	6.86379	1249.36145	1147.24292	6.68914
Inf	11.69999	-0.00475	1429.92505	566.34790	7.83671	1923.07153	1073.67798	7.85067	799.08215	849.55566	6.88310	1249.29077	1146.73413	6.66228
Inf	11.69999	-0.00475	1429.92578	566.33142	7.83770	1923.06787	1073.68640	7.85211	798.51135	849.50848	6.86336	1250.13098	1146.58972	6.66792
Inf	11.69999	-0.00475	1429.92542	566.36157	7.83766	1923.06213	1073.70459	7.85109	798.56970	850.10651	6.87946	1250.02368	1145.27673	6.63535
Inf	11.69999	-0.00475	1429.92236	566.32849	7.83896	1923.06689	1073.69653	7.85226	798.81775	849.17792	6.89422	1249.15381	1145.06018	6.61765
Inf	11.69999	-0.00475	1429.91199	566.33191	7.83781	1923.07666	1073.69617	7.85000	798.87677	849.04541	6.89688	1248.41528	1144.94531	6.59062
Inf	11.69999	-0.00475	1429.90991	566.35437	7.83828	1923.06726	1073.72595	7.85034	798.57629	849.09601	6.88908	1248.23303	1145.07837	6.59892
Inf	11.69999	-0.00475	1429.91235	566.33563	7.83717	1923.05750	1073.65796	7.84918	798.82922	849.62360	6.86000	1247.35132	1145.49390	6.59300
Inf	11.69999	-0.00475	1429.92163	566.33368	7.83794	1923.05762	1073.69702	7.85078	798.11511	849.21545	6.82459	1247.55176	1145.23303	6.58749
Inf	11.69999	-0.00475	1429.92261	566.34558	7.83790	1923.06848	1073.69653	7.85315	798.13098	849.02374	6.87269	1248.21899	1145.41589	6.60886
Inf	11.69999	-0.00475	1429.91174	566.32837	7.83823	1923.07251	1073.67200	7.85018	798.75891	849.04132	6.87972	1248.54956	1145.72876	6.60135
Inf	11.69999	-0.00475	1429.91650	566.33569	7.83766	1923.07471	1073.69714	7.85064	798.81848	848.64258	6.86620	1248.62585	1145.18591	6.59533
