Inf	19.44992	0.00200	1430.04883	566.00623	7.83579	1923.22559	1073.34326	7.84659	794.82910	847.02368	7.56946	1247.82495	1143.69775	7.56184
Inf	19.44992	0.00200	1430.04980	566.00012	7.83580	1923.22729	1073.33911	7.84413	794.91272	847.21753	7.54103	1247.45703	1143.88843	7.59150
Inf	19.44992	0.00200	1430.04736	566.00922	7.83623	1923.24316	1073.34570	7.84609	795.13428	847.28925	7.50904	1247.21948	1144.06287	7.60007
Inf	19.44992	0.00200	1430.06873	566.03058	7.83672	1923.25684	1073.36584	7.84538	795.77344	848.04669	7.47800	1247.13171	1144.49609	7.59090
Inf	19.44992	0.00200	1430.05518	566.04651	7.83732	1923.22791	1073.37866	7.84661	796.12042	848.23846	7.42307	1247.13184	1144.97021	7.60317
Inf	19.44992	0.00200	1430.07373	566.04041	7.83748	1923.23755	1073.38538	7.84743	795.39545	847.54657	7.38183	1247.77722	1144.57605	7.62388
Inf	19.44992	0.00200	1430.05518	566.03278	7.83742	1923.23389	1073.36792	7.84549	794.72791	847.24207	7.38861	1248.61279	1143.90894	7.55872
Inf	19.44992	0.00200	1430.05615	566.00134	7.83703	1923.23376	1073.34595	7.84695	794.56683	847.22711	7.41365	1248.85254	1143.33740	7.61494
Inf	19.44992	0.00200	1430.04175	566.00720	7.83660	1923.22742	1073.34058	7.84460	794.43384	847.13690	7.42410	1248.58972	1143.80884	7.61787
Inf	19.44992	0.00200	1430.04614	566.00171	7.83760	1923.22754	1073.36743	7.84470	793.35968	846.74329	7.44784	1248.54468	1143.61853	7.57245
Inf	19.44992	0.00200	1430.04114	565.98694	7.83690	1923.23340	1073.33740	7.84517	793.13904	846.17670	7.43214	1249.00977	1142.79199	7.55424
Inf	19.44992	0.00200	1430.04517	566.00732	7.83674	1923.21570	1073.34167	7.84555	792.84692	846.11951	7.39800	1249.00378	1142.26086	7.56581
Inf	19.44992	0.00200	1430.05249	565.99249	7.83653	1923.23694	1073.34387	7.84647	792.54834	846.11438	7.40471	1248.18726	1142.94812	7.58986
Inf	19.44992	0.00200	1430.04163	565.97485	7.83595	1923.23120	1073.30225	7.84488	792.63379	845.31659	7.41717	1246.88721	1142.63672	7.58430
Inf	19.44992	0.00200	1430.05273	566.01733	7.83686	1923.22412	1073.35217	7.84408	792.50946	845.74091	7.46263	1246.57361	1141.74280	7.53023
Inf	19.44992	0.00200	1430.05774	566.01208	7.83640	1923.21582	1073.36963	7.84436	793.43689	845.84827	7.52142	1247.01367	1141.74255	7.53315
Inf	19.44992	0.00200	1430.06213	566.02386	7.83577	1923.21777	1073.32935	7.84644	793.90894	845.61334	7.52760	1247.00830	1142.01111	7.52744
Inf	19.44992	0.00200	1430.06018	566.04407	7.83645	1923.22534	1073.36572	7.84470	793.92810	845.51013	7.54805	1247.43408	1142.09814	7.52463
Inf	19.44992	0.00200	1430.05432	566.03448	7.83637	1923.24829	1073.38770	7.84390	793.86090	845.20026	7.54281	1246.96338	1142.04272	7.49311
Inf	19.44992	0.00200	1430.05811	566.00934	7.83703	1923.23340	1073.34644	7.84515	793.74530	845.12787	7.48500	1247.42139	1142.18799	7.50043
Inf	19.44992	0.00200	1430.05835	566.03558	7.83761	1923.23877	1073.38110	7.84637	794.19989	845.50488	7.47439	1247.42542	1142.00403	7.50341
Inf	19.44992	0.00200	1430.05603	566.01276	7.83615	1923.23401	1073.35278	7.84571	794.93237	844.99188	7.49155	1246.65942	1141.98145	7.57539
Inf	19.44992	0.00200	1430.06055	566.01672	7.83725	1923.22705	1073.35254	7.84671	795.41809	844.68353	7.42974	1246.60425	1142.13269	7.61197
Inf	19.44992	0.00200	1430.05615	566.01923	7.83657	1923.21045	1073.35889	7.84600	795.28204	845.37793	7.41665	1246.00403	1142.41211	7.64060
Inf	19.44992	0.00200	1430.04468	565.97961	7.83717	1923.22888	1073.31714	7.84656	795.61115	846.22589	7.41955	1246.25635	1142.40601	7.62316
Inf	19.44992	0.00200	1430.04688	565.99219	7.83572	1923.21729	1073.33044	7.84420	795.89984	846.31268	7.43372	1245.97021	1142.59546	7.59626
Inf	19.44992	0.00200	1430.03821	566.00940	7.83678	1923.22900	1073.33020	7.84578	796.06812	845.94623	7.41509	1245.29150	1142.96692	7.60365
Inf	19.44992	0.00200	1430.04016	565.99548	7.83576	1923.20361	1073.33423	7.84696	796.21558	846.63019	7.41664	1245.03650	1143.40112	7.62839
Inf	19.44992	0.00200	1430.04932	565.98877	7.83603	1923.21692	1073.32544	7.84491	795.88586	847.29773	7.49245	1245.22852	1142.98181	7.58338
Inf	19.44992	0.00200	1430.04370	566.01685	7.83582	1923.21729	1073.37305	7.84560	796.26746	847.85956	7.51579	1245.34631	1142.34155	7.58134
Inf	19.44992	0.00200	1430.04907	566.01111	7.83603	1923.22046	1073.33496	7.84579	796.06201	848.16901	7.53089	1244.56995	1143.03076	7.60814
Inf	19.44992	0.00200	1430.06128	566.01929	7.83760	1923.22217	1073.36328	7.84500	796.08350	848.14160	7.50487	1244.90344	1143.20654	7.59320
Inf	19.44992	0.00200	1430.05286	566.05115	7.83678	1923.20850	1073.39648	7.84649	795.33411	847.83160	7.50882	1246.44385	1143.06885	7.63963
Inf	19.44992	0.00200	1430.04578	566.02075	7.83688	1923.20850	1073.36157	7.84828	795.02612	847.47131	7.52876	1246.29663	1142.55554	7.59700
Inf	19.44992	0.00200	1430.05566	566.03137	7.83672	1923.21875	1073.38989	7.84608	795.12744	847.23096	7.56209	1245.83691	1141.95630	7.54424
Inf	19.44992	0.00200	1430.04944	566.04095	7.83615	1923.20825	1073.38477	7.84779	795.72406	846.93781	7.63363	1245.29724	1142.09570	7.53152
Inf	19.44992	0.00200	1430.04248	565.99487	7.83853	1923.21130	1073.35938	7.84823	795.71729	846.99030	7.61613	1246.12378	1142.50464	7.54283
Inf	19.44992	0.00200	1430.04456	565.99927	7.83576	1923.20361	1073.34180	7.84683	795.61176	847.29889	7.58989	1246.62769	1142.28809	7.53328
Inf	19.44992	0.00200	1430.02832	565.99280	7.83679	1923.21082	1073.32971	7.84576	796.11084	847.68427	7.56891	1247.59937	1142.72375	7.52793
Inf	19.44992	0.00200	1430.03430	565.97736	7.83645	1923.19324	1073.31128	7.84591	796.94080	846.93738	7.51593	1247.21240	1142.35522	7.52600
Inf	19.44992	0.00200	1430.04309	565.98492	7.83615	1923.20544	1073.31055	7.84645	796.76050	847.22876	7.44660	1247.21289	1141.89404	7.54362
Inf	19.44992	0.00200	1430.03284	565.97491	7.83686	1923.21997	1073.32202	7.84525	797.13977	846.80847	7.44466	1247.42249	1142.01648	7.56307
Inf	19.44992	0.00200	1430.03870	565.97528	7.83570	1923.20911	1073.33069	7.84360	797.67920	846.65796	7.48549	1247.84082	1142.36206	7.55275
Inf	19.44992	0.00200	1430.05322	566.00836	7.83637	1923.22449	1073.34888	7.84410	798.21814	846.60638	7.52746	1248.02991	1141.94055	7.55187
Inf	19.44992	0.00200	1430.05737	566.02539	7.83572	1923.22070	1073.37988	7.84671	798.48383	846.37830	7.57565	1248.07410	1142.25464	7.57993
Inf	19.44992	0.00200	1430.05615	566.02502	7.83663	1923.21033	1073.36572	7.84618	798.19458	846.79871	7.57546	1247.77393	1142.49988	7.59962
Inf	19.44992	0.00200	1430.05127	566.05396	7.83697	1923.22046	1073.37781	7.84551	797.69391	846.14294	7.53471	1247.43127	1142.77112	7.57319
Inf	19.44992	0.00200	1430.05066	566.03796	7.83596	1923.21399	1073.37732	7.84574	797.50342	846.03204	7.52159	1247.21729	1142.38611	7.58070
Inf	19.44992	0.00200	1430.03394	566.00940	7.83735	1923.21228	1073.34668	7.84728	798.21375	846.03674	7.55930	1246.92700	1142.37085	7.60053
Inf	19.44992	0.00200	1430.03894	566.01312	7.83753	1923.19043	1073.37097	7.84599	798.21210	847.02667	7.58068	1246.47058	1142.90833	7.57231
Inf	19.44992	0.00200	1430.03003	565.99036	7.83772	1923.20654	1073.33936	7.84500	796.98608	848.12988	7.56642	1246.48718	1143.26563	7.57514
Inf	19.44992	0.00200	1430.03467	565.98846	7.83649	1923.19885	1073.32507	7.84685	796.21997	848.27979	7.56705	1247.89380	1143.79468	7.56555
Inf	19.44992	0.00200	1430.03650	566.00262	7.83650	1923.20313	1073.33630	7.84648	796.27435	847.82349	7.56870	1247.72949	1143.78564	7.59850
Inf	19.44992	0.00200	1430.03528	565.98779	7.83712	1923.18616	1073.30969	7.84539	795.92761	847.49158	7.53459	1247.05103	1143.01453	7.59526
Inf	19.44992	0.00200	1430.02637	565.99304	7.83594	1923.20068	1073.31201	7.84491	795.67755	847.47620	7.56161	1246.58093	1142.52368	7.59534
Inf	19.44992	0.00200	1430.03491	566.01746	7.83730	1923.18945	1073.35742	7.84797	795.40625	846.24078	7.55694	1246.00916	1142.21716	7.61146
Inf	19.44992	0.00200	1430.03430	566.00537	7.83703	1923.19409	1073.35059	7.84621	795.92358	846.46729	7.52535	1245.35498	1142.22205	7.58388
Inf	19.44992	0.00200	1430.05005	566.01624	7.83658	1923.20129	1073.34033	7.84754	796.64014	847.30518	7.51872	1246.06177	1142.67017	7.63802
Inf	19.44992	0.00200	1430.04309	566.04138	7.83768	1923.19421	1073.38171	7.84570	796.54114	847.18475	7.53790	1245.84778	1143.40430	7.58065
Inf	19.44992	0.00200	1430.04443	566.01532	7.83712	1923.19580	1073.35327	7.84719	797.43842	847.05841	7.53475	1246.73987	1143.27930	7.59887
Inf	19.44992	0.00200	1430.04126	566.02014	7.83734	1923.19739	1073.35046	7.84877	797.73309	847.03448	7.50908	1246.55176	1143.97241	7.60477
Inf	19.44992	0.00200	1430.04407	566.01270	7.83646	1923.18286	1073.35059	7.84861	798.14319	846.70752	7.56551	1246.12830	1144.55627	7.60778
Inf	19.44992	0.00200	1430.02832	565.99451	7.83719	1923.16516	1073.34155	7.85007	798.14801	846.65143	7.56542	1247.13647	1145.02686	7.59099
Inf	19.44992	0.00200	1430.03076	566.00232	7.83636	1923.18127	1073.32922	7.85024	797.79749	846.80194	7.55253	1246.60327	1145.07947	7.52802
Inf	19.44992	0.00200	1430.03394	566.00055	7.83653	1923.17578	1073.32886	7.84910	796.12695	847.31726	7.55030	1246.87842	1145.48413	7.50201
Inf	19.44992	0.00200	1430.03125	565.97656	7.83728	1923.18335	1073.33496	7.84897	795.98450	847.40027	7.56207	1247.56482	1145.05518	7.54113
Inf	19.44992	0.00200	1430.03882	566.00134	7.83682	1923.20862	1073.36072	7.85062	796.60339	847.09344	7.54069	1246.18311	1145.04138	7.54174
Inf	19.44992	0.00200	1430.05481	566.00226	7.83712	1923.19543	1073.33789	7.84854	795.44281	846.53320	7.54814	1245.85803	1144.61450	7.53135
Inf	19.44992	0.00200	1430.04199	566.00391	7.83643	1923.19604	1073.34546	7.84792	794.28973	845.80865	7.55502	1246.14722	1144.34375	7.57408
Inf	19.44992	0.00200	1430.05225	566.02240	7.83739	1923.20325	1073.36646	7.84755	794.75031	845.80481	7.55668	1245.75537	1144.69116	7.59827
Inf	19.44992	0.00200	1430.05872	566.02466	7.83731	1923.21204	1073.35510	7.84908	794.48389	845.54181	7.54524	1245.49304	1144.69592	7.59831
Inf	19.44992	0.00200	1430.05310	566.01935	7.83775	1923.21387	1073.35876	7.84831	793.44287	844.91388	7.58584	1246.81592	1145.19702	7.61004
Inf	19.44992	0.00200	1430.05713	566.01849	7.83645	1923.20813	1073.36694	7.84837	793.75909	844.33557	7.60282	1248.24695	1146.52649	7.56712
Inf	19.44992	0.00200	1430.04773	566.00861	7.83627	1923.19885	1073.34863	7.85127	794.94336	843.73749	7.61207	1248.69739	1146.64624	7.59789
Inf	19.44992	0.00200	1430.04065	565.99579	7.83645	1923.20471	1073.34314	7.84977	795.47369	843.80365	7.56341	1248.29260	1146.28186	7.58308
Inf	19.44992	0.00200	1430.04321	566.01172	7.83878	1923.18420	1073.33447	7.85000	795.54077	843.95288	7.55033	1247.80212	1145.88794	7.55873
Inf	19.44992	0.00200	1430.04663	566.00220	7.83835	1923.21240	1073.34277	7.84928	796.16943	844.32874	7.58430	1247.37732	1145.93164	7.52625
Inf	19.44992	0.00200	1430.05273	565.98553	7.83730	1923.20325	1073.31506	7.85014	796.52979	844.37366	7.55629	1247.66431	1145.27307	7.54049
Inf	19.44992	0.00200	1430.06030	566.01208	7.83757	1923.21069	1073.35498	7.84765	797.53802	844.45868	7.53868	1247.81104	1144.53528	7.54114
Inf	19.44992	0.00200	1430.05505	565.99487	7.83809	1923.21021	1073.34253	7.84879	797.79144	843.78583	7.51505	1246.55444	1144.05054	7.53629
Inf	19.44992	0.00200	1430.04968	565.98450	7.83655	1923.19446	1073.33118	7.84647	797.55005	844.42859	7.47801	1246.54883	1143.75635	7.55153
Inf	19.44992	0.00200	1430.05273	566.00354	7.83741	1923.20874	1073.33704	7.84851	797.15735	844.27673	7.45281	1246.37061	1143.44666	7.54822
Inf	19.44992	0.00200	1430.04993	565.99731	7.83740	1923.20337	1073.33984	7.84881	797.44470	844.24231	7.44146	1246.79468	1144.71533	7.53803
Inf	19.44992	0.00200	1430.04846	565.98560	7.83626	1923.18872	1073.33533	7.84954	796.76746	844.17999	7.39580	1247.44238	1145.63574	7.58413
Inf	19.44992	0.00200	1430.04028	566.00189	7.83730	1923.19421	1073.36353	7.84856	795.41089	844.96881	7.39710	1247.57642	1145.14819	7.60094
Inf	19.44992	0.00200	1430.05029	565.98096	7.83689	1923.19812	1073.33398	7.84965	794.83899	845.39478	7.44600	1246.92798	1145.57422	7.58481
Inf	19.44992	0.00200	1430.05591	566.00989	7.83629	1923.18665	1073.34399	7.85053	794.00354	845.97998	7.48859	1247.10059	1145.41187	7.59197
Inf	19.44992	0.00200	1430.06262	566.02423	7.83813	1923.19958	1073.38940	7.84981	794.33875	845.42053	7.48507	1247.31580	1146.14624	7.60505
Inf	19.44992	0.00200	1430.06042	566.01025	7.83803	1923.19275	1073.35132	7.84869	793.96686	844.83960	7.49963	1246.82764	1146.52771	7.60485
Inf	19.44992	0.00200	1430.05457	566.00745	7.83682	1923.19751	1073.35486	7.84812	794.01196	844.97302	7.50449	1246.77063	1146.09546	7.59476
Inf	19.44992	0.00200	1430.06580	566.02637	7.83711	1923.21228	1073.37305	7.85092	794.31549	845.77472	7.46455	1246.49658	1146.26880	7.55141
Inf	19.44992	0.00200	1430.06372	565.99524	7.83739	1923.20190	1073.33142	7.85126	794.27979	845.44232	7.44687	1246.33154	1146.75488	7.54421
Inf	19.44992	0.00200	1430.05908	566.01636	7.83711	1923.20874	1073.33228	7.84901	794.24445	845.75885	7.46132	1246.26733	1147.17822	7.55031
Inf	19.44992	0.00200	1430.05908	566.00714	7.83743	1923.21411	1073.34265	7.84874	794.76721	845.81122	7.49205	1245.41846	1147.25647	7.54980
Inf	19.44992	0.00200	1430.05176	565.97791	7.83681	1923.19238	1073.32764	7.85137	796.05200	845.68256	7.51298	1245.00293	1147.14465	7.50714
Inf	19.44992	0.00200	1430.04297	565.97906	7.83629	1923.18970	1073.33618	7.84953	796.95612	845.87878	7.57567	1245.50195	1147.25659	7.49693
Inf	19.44992	0.00200	1430.04590	565.99548	7.83557	1923.19495	1073.33545	7.85010	796.60065	846.33740	7.60068	1245.29468	1147.20276	7.51053
Inf	19.44992	0.00200	1430.04004	565.97906	7.83763	1923.19739	1073.31921	7.84989	795.96814	847.07068	7.58032	1245.26196	1146.03357	7.51523
Inf	19.44992	0.00200	1430.04028	566.00940	7.83633	1923.19641	1073.34485	7.85002	796.22479	846.99628	7.58807	1244.60608	1146.21252	7.47475
Inf	19.44992	0.00200	1430.05872	566.01349	7.83748	1923.19690	1073.33716	7.85026	796.36023	846.58264	7.57780	1244.88403	1145.91321	7.43309
Inf	19.44992	0.00200	1430.05164	566.01819	7.83617	1923.21545	1073.34766	7.85038	797.02289	846.68182	7.57382	1244.53625	1145.33057	7.47093
Inf	19.44992	0.00200	1430.05872	566.02582	7.83673	1923.20300	1073.39063	7.84879	797.56586	846.10779	7.55936	1244.13025	1145.62329	7.45675
Inf	19.44992	0.00200	1430.06384	566.02362	7.83706	1923.19446	1073.37158	7.84929	797.37695	845.55707	7.58132	1243.62524	1145.47290	7.47647
Inf	19.44992	0.00200	1430.04907	566.01733	7.83668	1923.20618	1073.33423	7.85016	796.93591	845.23126	7.58701	1243.38525	1145.51819	7.51892
Inf	19.44992	0.00200	1430.04944	566.01807	7.83751	1923.20105	1073.35107	7.85074	797.02185	845.45880	7.56438	1243.96167	1144.89539	7.55839
Inf	19.44992	0.00200	1430.04810	566.02020	7.83698	1923.19629	1073.32739	7.85176	796.28564	845.81439	7.57818	1243.60559	1144.72876	7.53461
Inf	19.44992	0.00200	1430.04370	565.99506	7.83702	1923.18921	1073.31653	7.85026	796.82043	845.45081	7.54272	1242.98364	1145.37781	7.54127
Inf	19.44992	0.00200	1430.04565	565.98401	7.83594	1923.18506	1073.33252	7.85040	796.96497	845.56244	7.57170	1242.53613	1145.35974	7.53045
Inf	19.44992	0.00200	1430.04333	565.97925	7.83665	1923.19446	1073.32593	7.84940	797.11401	846.91162	7.55465	1242.44360	1144.46216	7.52653
Inf	19.44992	0.00200	1430.04236	565.98901	7.83691	1923.19604	1073.33887	7.85085	796.22119	847.47870	7.53293	1243.45959	1144.36462	7.50870
Inf	19.44992	0.00200	1430.04224	566.00793	7.83671	1923.19214	1073.35815	7.84907	796.66669	847.86731	7.47797	1244.04895	1146.18738	7.46233
Inf	19.44992	0.00200	1430.05115	566.00555	7.83567	1923.20520	1073.35706	7.84993	796.57605	847.70715	7.43401	1244.46802	1145.84082	7.50401
Inf	19.44992	0.00200	1430.05518	566.01495	7.83816	1923.20837	1073.33862	7.84985	795.83978	847.95288	7.44480	1245.17554	1145.15552	7.51071
Inf	19.44992	0.00200	1430.06067	566.02448	7.83723	1923.20862	1073.35168	7.84840	795.67468	848.15222	7.46689	1245.84473	1145.24463	7.57918
Inf	19.44992	0.00200	1430.05481	566.00342	7.83732	1923.20959	1073.34949	7.85061	795.93347	847.13483	7.56092	1246.26147	1145.19080	7.56028
Inf	19.44992	0.00200	1430.05664	566.01300	7.83731	1923.20276	1073.35596	7.84988	796.79315	847.05676	7.56769	1245.81201	1144.92505	7.52356
Inf	19.44992	0.00200	1430.04346	566.02002	7.83751	1923.18188	1073.37891	7.85146	797.05365	847.01868	7.56500	1246.16345	1144.57202	7.52408
Inf	19.44992	0.00200	1430.04163	565.98816	7.83799	1923.18518	1073.34583	7.84913	797.35718	846.26599	7.56409	1245.51953	1145.02148	7.49417
Inf	19.44992	0.00200	1430.04724	565.99377	7.83844	1923.19958	1073.35645	7.84968	797.17657	846.42413	7.58637	1244.38989	1144.52893	7.53310
Inf	19.44992	0.00200	1430.03333	566.00073	7.83838	1923.19141	1073.34424	7.85072	797.38794	846.57837	7.54097	1244.44141	1143.72046	7.52321
Inf	19.44992	0.00200	1430.04321	565.98114	7.83802	1923.18604	1073.30310	7.85049	796.34229	846.57288	7.56793	1244.92578	1143.49524	7.52051
Inf	19.44992	0.00200	1430.04468	565.98401	7.83827	1923.17944	1073.32104	7.84876	797.07898	845.98730	7.53864	1244.49390	1142.45886	7.54963
Inf	19.44992	0.00200	1430.03699	566.02893	7.83755	1923.17651	1073.35706	7.84847	796.42676	846.26495	7.54927	1244.52124	1141.96912	7.54317
Inf	19.44992	0.00200	1430.04102	565.98987	7.83816	1923.18970	1073.31628	7.84947	796.61011	846.84552	7.55150	1244.88123	1142.35596	7.57450
Inf	19.44992	0.00200	1430.05664	566.00067	7.83769	1923.20874	1073.35010	7.84914	796.16577	846.44873	7.56066	1244.78149	1142.76807	7.56876
Inf	19.44992	0.00200	1430.06567	566.00488	7.83640	1923.20520	1073.34326	7.84961	796.08948	846.64520	7.56401	1245.91699	1141.94360	7.59042
Inf	19.44992	0.00200	1430.06689	565.97931	7.83746	1923.20850	1073.32031	7.84918	796.71295	847.57928	7.55256	1246.77161	1141.30493	7.55315
Inf	19.44992	0.00200	1430.06848	566.01538	7.83704	1923.22021	1073.36792	7.84806	796.04675	847.56445	7.60983	1246.80713	1141.42883	7.56884
Inf	19.44992	0.00200	1430.06238	566.01178	7.83816	1923.19958	1073.33521	7.84777	795.44531	847.80469	7.59261	1246.29248	1141.66846	7.55476
Inf	19.44992	0.00200	1430.05151	565.99475	7.83739	1923.18652	1073.34229	7.84828	795.32007	848.80157	7.55428	1246.11523	1141.63098	7.54517
Inf	19.44992	0.00200	1430.05420	566.02454	7.83740	1923.20349	1073.36694	7.84933	794.93542	849.20929	7.57615	1246.33276	1142.09888	7.57746
Inf	19.44992	0.00200	1430.04919	566.00128	7.83766	1923.18347	1073.34485	7.84840	795.36798	849.60010	7.55981	1246.47827	1142.46460	7.59449
Inf	19.44992	0.00200	1430.06458	565.98169	7.83832	1923.18823	1073.32288	7.84742	795.12799	849.57489	7.57036	1246.50769	1143.25586	7.54991
Inf	19.44992	0.00200	1430.05981	566.01099	7.83862	1923.20740	1073.36084	7.84727	794.28809	849.39758	7.50929	1246.32275	1142.86731	7.54947
Inf	19.44992	0.00200	1430.05273	565.99548	7.83798	1923.19604	1073.35242	7.84715	794.59320	848.77319	7.50053	1245.53613	1143.27209	7.51801
Inf	19.44992	0.00200	1430.06006	565.98840	7.83816	1923.21118	1073.33972	7.84816	794.58704	847.82770	7.52527	1245.38110	1142.52539	7.48466
Inf	19.44992	0.00200	1430.05615	565.99554	7.83826	1923.18994	1073.33789	7.84754	794.84619	847.62689	7.50666	1245.59619	1142.31873	7.44228
Inf	19.44992	0.00200	1430.05273	565.99017	7.83736	1923.18677	1073.35339	7.84740	795.28973	847.08618	7.54137	1246.45935	1142.46216	7.48261
Inf	19.44992	0.00200	1430.04761	565.99377	7.83750	1923.18286	1073.33594	7.84815	795.21423	847.13556	7.52654	1246.72192	1142.80762	7.52796
Inf	19.44992	0.00200	1430.05237	566.01776	7.83797	1923.19250	1073.34814	7.84828	795.37079	847.30554	7.56203	1247.18323	1143.06824	7.48349
Inf	19.44992	0.00200	1430.06116	565.99878	7.83837	1923.18713	1073.33276	7.84805	795.54529	847.26013	7.57132	1247.90100	1142.89172	7.53247
Inf	19.44992	0.00200	1430.05652	566.00879	7.83769	1923.18665	1073.33545	7.84611	796.06421	848.06152	7.52925	1247.74939	1142.40247	7.56304
Inf	19.44992	0.00200	1430.05176	566.01184	7.83771	1923.20117	1073.36108	7.84862	796.92859	848.11658	7.53393	1247.06250	1142.23438	7.57640
Inf	19.44992	0.00200	1430.05127	565.99268	7.83757	1923.20068	1073.34192	7.84666	797.59802	847.14539	7.58304	1247.02039	1141.19238	7.52299
Inf	19.44992	0.00200	1430.05481	565.98230	7.83765	1923.21875	1073.33643	7.84636	798.04071	846.94812	7.60314	1247.41101	1142.18530	7.49243
Inf	19.44992	0.00200	1430.05139	566.00488	7.83824	1923.19958	1073.34424	7.84862	798.13293	846.97668	7.53709	1247.42371	1141.85413	7.52360
Inf	19.44992	0.00200	1430.05640	565.99402	7.83857	1923.20886	1073.31360	7.84835	797.73389	847.46643	7.49960	1247.90527	1142.07861	7.52764
Inf	19.44992	0.00200	1430.04395	566.00275	7.83760	1923.20508	1073.32397	7.84821	797.07104	848.06262	7.48871	1248.07947	1142.11328	7.57496
Inf	19.44992	0.00200	1430.03931	566.01392	7.83857	1923.20459	1073.35278	7.84525	796.18011	847.93213	7.52300	1248.20923	1141.87097	7.60470
Inf	19.44992	0.00200	1430.04150	565.98560	7.83757	1923.20642	1073.33386	7.84781	795.43109	848.54810	7.50742	1248.34802	1141.83606	7.60749
Inf	19.44992	0.00200	1430.04333	565.98462	7.83837	1923.20898	1073.34448	7.84504	795.94507	848.82648	7.54576	1247.78308	1142.21924	7.63205
Inf	19.44992	0.00200	1430.04749	566.00427	7.83746	1923.21167	1073.35291	7.84607	795.71368	849.54199	7.55699	1247.14856	1142.19604	7.63462
Inf	19.44992	0.00200	1430.05188	565.98682	7.83893	1923.21387	1073.32141	7.84753	795.59235	849.51624	7.57395	1246.39941	1142.32129	7.58818
Inf	19.44992	0.00200	1430.05383	566.01251	7.83865	1923.21606	1073.34875	7.84593	795.28540	849.62781	7.58755	1245.90173	1141.89282	7.56798
Inf	19.44992	0.00200	1430.05188	566.00903	7.83715	1923.22998	1073.33826	7.84716	795.37134	849.42126	7.57226	1245.96826	1141.24146	7.62010
Inf	19.44992	0.00200	1430.04688	565.99292	7.83803	1923.21338	1073.35327	7.84486	795.50452	849.35925	7.59376	1245.95020	1141.43848	7.61811
Inf	19.44992	0.00200	1430.06384	566.01862	7.83763	1923.22058	1073.35938	7.84612	795.79437	849.26837	7.61979	1246.28394	1140.50220	7.60045
Inf	19.44992	0.00200	1430.05212	566.02539	7.83885	1923.21802	1073.36194	7.84634	796.34399	849.57495	7.62504	1247.05603	1141.39661	7.60324
Inf	19.44992	0.00200	1430.04639	566.00305	7.83881	1923.21326	1073.33728	7.84490	796.87555	849.80695	7.62591	1247.20020	1143.03943	7.59361
Inf	19.44992	0.00200	1430.05859	565.99707	7.83922	1923.21411	1073.33887	7.84726	796.77820	849.08069	7.59617	1248.12537	1143.28857	7.63145
Inf	19.44992	0.00200	1430.05286	566.00183	7.83860	1923.20825	1073.33203	7.84715	796.65698	849.71838	7.58075	1247.65125	1143.77954	7.66558
Inf	19.44992	0.00200	1430.05078	565.98157	7.83855	1923.20251	1073.32788	7.84701	796.17145	849.07153	7.56254	1246.98352	1143.56616	7.66198
Inf	19.44992	0.00200	1430.04297	565.98645	7.83766	1923.20117	1073.32568	7.84921	796.50006	849.90125	7.56297	1247.29651	1143.34094	7.65251
Inf	19.44992	0.00200	1430.04883	565.99548	7.83783	1923.20105	1073.33496	7.84740	796.81879	849.77722	7.54224	1247.51392	1143.50830	7.60483
Inf	19.44992	0.00200	1430.04150	565.98401	7.83794	1923.20764	1073.32483	7.84632	796.62299	850.08386	7.57836	1247.56091	1143.68628	7.59203
Inf	19.44992	0.00200	1430.05408	566.01904	7.83807	1923.20337	1073.34644	7.84819	795.49408	850.27954	7.56801	1247.68384	1144.55774	7.58604
Inf	19.44992	0.00200	1430.04773	566.02209	7.83676	1923.21887	1073.35986	7.85029	796.18317	850.27881	7.53044	1246.87268	1145.81335	7.56054
Inf	19.44992	0.00200	1430.05396	565.99915	7.83807	1923.21069	1073.34863	7.84919	797.50958	850.20996	7.50362	1246.27686	1146.29346	7.53327
Inf	19.44992	0.00200	1430.07031	566.03387	7.83727	1923.19556	1073.40161	7.84934	797.73065	849.50604	7.49276	1245.29871	1145.68213	7.56579
Inf	19.44992	0.00200	1430.05652	566.01440	7.83794	1923.22107	1073.37378	7.84910	797.90857	849.40363	7.49349	1245.17700	1145.26904	7.53078
Inf	19.44992	0.00200	1430.06909	566.00415	7.83867	1923.22278	1073.34912	7.84941	798.13623	849.80237	7.50600	1245.54236	1145.81360	7.53491
Inf	19.44992	0.00200	1430.04895	566.01013	7.83841	1923.19482	1073.34692	7.84998	798.51355	849.66449	7.54910	1245.87878	1145.75610	7.56821
Inf	19.44992	0.00200	1430.05542	565.98492	7.83831	1923.19751	1073.32471	7.85104	798.21710	848.91364	7.55398	1246.07703	1146.64478	7.53090
Inf	19.44992	0.00200	1430.03406	565.97229	7.83761	1923.17920	1073.32825	7.84853	798.17627	847.52911	7.54485	1245.57764	1147.14465	7.54660
Inf	19.44992	0.00200	1430.04089	565.98688	7.83830	1923.19702	1073.32141	7.84876	798.35669	847.56165	7.58474	1244.86292	1146.71838	7.58751
Inf	19.44992	0.00200	1430.05164	565.96136	7.83816	1923.19690	1073.32507	7.84809	798.33081	848.27661	7.55991	1245.26990	1145.54749	7.59537
Inf	19.44992	0.00200	1430.04590	565.97131	7.83811	1923.19788	1073.32019	7.84875	797.99792	847.97772	7.56570	1245.46277	1145.34009	7.60443
