Inf	11.69999	0.00100	1430.03125	566.57471	7.84041	1923.15063	1073.92529	7.85446	796.82178	845.68665	6.61975	1245.08203	1148.26416	6.98379
Inf	11.69999	0.00100	1430.02014	566.60474	7.83994	1923.16089	1073.95508	7.85302	797.21277	846.34363	6.64110	1245.26672	1148.77771	6.97569
Inf	11.69999	0.00100	1430.03027	566.59204	7.83885	1923.15210	1073.93677	7.85514	797.46777	846.47314	6.64186	1245.69299	1148.86230	6.99925
Inf	11.69999	0.00100	1430.02893	566.57208	7.83920	1923.14783	1073.90137	7.85717	797.09808	845.82385	6.58742	1245.60107	1148.58044	6.99472
Inf	11.69999	0.00100	1430.04504	566.60919	7.83955	1923.15393	1073.97412	7.85580	796.67316	845.75568	6.56723	1245.66370	1149.29077	7.01014
Inf	11.69999	0.00100	1430.03088	566.60358	7.83939	1923.16187	1073.97461	7.85365	797.10785	845.30011	6.57854	1246.04028	1149.20874	6.96271
Inf	11.69999	0.00100	1430.03882	566.59546	7.84016	1923.15698	1073.93665	7.85436	798.38281	843.98956	6.55042	1245.51538	1148.58289	6.91886
Inf	11.69999	0.00100	1430.04443	566.62628	7.84036	1923.16431	1073.98462	7.85318	798.98157	843.99219	6.52296	1245.28101	1148.59680	6.89827
Inf	11.69999	0.00100	1430.03857	566.61511	7.84000	1923.17188	1073.96582	7.85532	800.32568	843.96442	6.48544	1244.32764	1148.95361	6.91521
Inf	11.69999	0.00100	1430.03967	566.58862	7.84020	1923.14978	1073.95068	7.85330	800.22388	843.55615	6.46490	1243.89673	1149.10120	6.92287
Inf	11.69999	0.00100	1430.03589	566.61542	7.83902	1923.16602	1073.97534	7.85485	800.78979	843.79883	6.46589	1244.56665	1148.93445	6.94596
Inf	11.69999	0.00100	1430.05200	566.57697	7.84030	1923.16919	1073.93481	7.85407	801.31482	843.63483	6.47921	1244.79846	1148.17578	6.96866
Inf	11.69999	0.00100	1430.02930	566.57275	7.83901	1923.14502	1073.93286	7.85488	801.65765	843.66925	6.48093	1245.32166	1147.69458	6.95752
Inf	11.69999	0.00100	1430.04004	566.59619	7.83996	1923.16052	1073.95996	7.85347	801.60187	843.87140	6.47775	1245.81274	1147.36450	6.95359
Inf	11.69999	0.00100	1430.03027	566.58215	7.83976	1923.15637	1073.93115	7.85475	801.01770	843.84601	6.44906	1246.30237	1147.22156	6.94990
Inf	11.69999	0.00100	1430.03613	566.56921	7.83934	1923.15552	1073.92749	7.85484	801.59332	843.80774	6.42316	1246.00476	1146.52869	6.95925
Inf	11.69999	0.00100	1430.04041	566.61084	7.84013	1923.15955	1073.95483	7.85348	801.90088	843.32288	6.38736	1245.66821	1146.12732	7.00324
Inf	11.69999	0.00100	1430.04309	566.58429	7.83982	1923.15222	1073.93213	7.85400	801.41260	843.18774	6.37250	1245.99756	1146.20947	7.02225
Inf	11.69999	0.00100	1430.04968	566.60095	7.83883	1923.16211	1073.95728	7.85267	801.40533	842.97546	6.35510	1246.49902	1145.70679	6.98836
Inf	11.69999	0.00100	1430.05884	566.61523	7.83907	1923.16272	1073.98206	7.85440	800.91431	842.91931	6.35878	1246.43542	1145.72461	6.98574
Inf	11.69999	0.00100	1430.04810	566.59753	7.83988	1923.17273	1073.96167	7.85320	800.68311	843.30652	6.36258	1246.28906	1146.50537	6.98136
Inf	11.69999	0.00100	1430.04297	566.60938	7.83904	1923.16833	1073.95215	7.85425	800.94519	843.08820	6.37228	1245.93445	1146.83923	6.96719
Inf	11.69999	0.00100	1430.03784	566.61121	7.83908	1923.14868	1073.96680	7.85461	801.16187	842.97333	6.37504	1246.60217	1147.36169	6.93194
Inf	11.69999	0.00100	1430.04224	566.56976	7.83994	1923.16235	1073.91663	7.85527	801.73383	843.42090	6.36043	1246.78040	1147.50720	6.92671
Inf	11.69999	0.00100	1430.03259	566.56909	7.83804	1923.15588	1073.93982	7.85503	801.88293	842.97015	6.37499	1247.18140	1147.19568	6.91152
Inf	11.69999	0.00100	1430.04846	566.58221	7.83813	1923.14380	1073.94556	7.85419	801.63892	843.16632	6.36100	1247.04028	1146.93970	6.86030
Inf	11.69999	0.00100	1430.03906	566.55804	7.83862	1923.16333	1073.92175	7.85492	801.90662	843.70056	6.38321	1247.24683	1147.63818	6.87116
Inf	11.69999	0.00375	1430.03674	566.56177	7.83926	1923.15771	1073.93298	7.85438	801.59460	843.82111	6.40707	1247.25854	1148.08850	6.86918
Inf	11.69999	0.00375	1430.03235	566.58124	7.83831	1923.16504	1073.94226	7.85337	801.54553	844.82391	6.42129	1246.90955	1148.53711	6.87074
Inf	11.69999	0.00375	1430.04517	566.56445	7.83791	1923.15405	1073.92310	7.85518	802.00818	844.91663	6.44345	1246.96045	1148.25977	6.80995
Inf	11.69999	0.00375	1430.03809	566.59381	7.83683	1923.14771	1073.94104	7.85498	802.87177	845.10602	6.46014	1246.69214	1148.25891	6.82347
Inf	11.69999	0.00375	1430.04248	566.60431	7.83850	1923.16699	1073.95386	7.85503	803.24634	845.20172	6.46802	1246.14417	1148.61328	6.82089
Inf	11.69999	0.00375	1430.04529	566.57477	7.83693	1923.15430	1073.95947	7.85412	802.47662	845.85529	6.45818	1246.86243	1148.55933	6.83091
Inf	11.69999	0.00375	1430.03406	566.60004	7.83755	1923.15869	1073.96436	7.85537	802.75549	845.93225	6.44387	1247.49146	1147.77234	6.82714
Inf	11.69999	0.00375	1430.04248	566.60901	7.83809	1923.15771	1073.95752	7.85455	802.80701	846.54883	6.42819	1247.68176	1147.47729	6.77098
Inf	11.69999	0.00375	1430.04211	566.57855	7.83824	1923.15576	1073.95313	7.85392	802.34088	846.44995	6.45453	1247.27917	1147.12512	6.72176
Inf	11.69999	0.00375	1430.03052	566.59747	7.83935	1923.16687	1073.97583	7.85415	801.82495	846.66101	6.47233	1246.47913	1145.89124	6.73280
Inf	11.69999	0.00375	1430.03748	566.57965	7.83844	1923.16504	1073.94263	7.85152	802.35291	846.76270	6.48045	1246.71265	1145.60352	6.76979
Inf	11.69999	0.00375	1430.04431	566.55341	7.83847	1923.15930	1073.91406	7.85389	801.98303	847.23657	6.48563	1246.51990	1144.82129	6.79979
Inf	11.69999	0.00375	1430.03003	566.59290	7.83870	1923.15039	1073.91064	7.85176	801.60565	847.81580	6.52015	1246.18945	1145.39185	6.76210
Inf	11.69999	0.00375	1430.04309	566.57422	7.83863	1923.15894	1073.92651	7.85281	801.60791	848.49365	6.53729	1245.74133	1145.33362	6.74000
Inf	11.69999	0.00375	1430.03247	566.56750	7.83922	1923.16980	1073.93945	7.85197	801.18506	848.78198	6.51959	1245.22192	1145.42749	6.71994
Inf	11.69999	0.00375	1430.03748	566.59546	7.83928	1923.15930	1073.93042	7.85329	801.74512	848.61200	6.51760	1244.90466	1144.98242	6.67886
Inf	11.69999	0.00375	1430.04163	566.59033	7.83936	1923.18884	1073.94092	7.85222	801.67169	848.49286	6.54549	1245.57385	1144.56982	6.67344
Inf	11.69999	0.00375	1430.04419	566.59851	7.83873	1923.15735	1073.93359	7.85363	801.39655	848.16907	6.56469	1245.48828	1145.66003	6.69741
Inf	11.69999	0.00375	1430.05579	566.63165	7.83900	1923.16284	1073.97705	7.85428	801.29193	847.58344	6.56457	1245.95789	1145.56506	6.69118
Inf	11.69999	0.00375	1430.04260	566.59674	7.84013	1923.15430	1073.94116	7.85442	801.07153	847.73676	6.54319	1246.43176	1144.56262	6.67663
Inf	11.69999	0.00375	1430.04028	566.59381	7.83906	1923.15503	1073.93188	7.85404	800.75916	847.78528	6.56380	1246.34082	1144.53613	6.65803
Inf	11.69999	0.00375	1430.03918	566.61023	7.83948	1923.15271	1073.93982	7.85347	799.80670	847.82581	6.60665	1246.14856	1144.72021	6.64808
Inf	11.69999	0.00375	1430.03467	566.57568	7.84041	1923.15515	1073.92969	7.85413	799.70801	847.85419	6.60145	1246.00525	1144.09473	6.61417
Inf	11.69999	0.00375	1430.04028	566.58386	7.83949	1923.16211	1073.93591	7.85383	799.71710	848.28546	6.64554	1246.26294	1143.62170	6.62620
Inf	11.69999	0.00375	1430.03259	566.57764	7.84008	1923.15637	1073.94971	7.85463	799.45111	848.36023	6.64685	1246.36670	1143.26538	6.62992
Inf	11.69999	0.00375	1430.03210	566.57214	7.83972	1923.15796	1073.92139	7.85292	800.15375	848.59656	6.66723	1246.17456	1143.37476	6.64178
Inf	11.69999	0.00375	1430.03503	566.57275	7.83994	1923.15332	1073.93506	7.85400	799.71869	848.29901	6.64503	1245.84229	1143.76514	6.64999
Inf	11.69999	0.00375	1430.03735	566.60461	7.83958	1923.15405	1073.95020	7.85273	799.65881	847.87927	6.64618	1246.03394	1144.20117	6.66130
Inf	11.69999	0.00375	1430.02979	566.57764	7.84031	1923.15259	1073.93066	7.85434	799.37408	847.77734	6.67747	1245.67346	1144.51367	6.66733
Inf	11.69999	0.00375	1430.03674	566.60742	7.83989	1923.16614	1073.95215	7.85362	799.09485	848.23145	6.69516	1245.46533	1144.28052	6.65992
Inf	11.69999	0.00375	1430.04333	566.60547	7.84022	1923.16650	1073.96375	7.85295	798.83356	848.27576	6.67719	1244.92615	1143.97913	6.64417
Inf	11.69999	0.00375	1430.05298	566.59296	7.84061	1923.19055	1073.95544	7.85356	797.79797	848.26514	6.63169	1245.35461	1144.50391	6.63159
Inf	11.69999	0.00375	1430.03418	566.60608	7.84174	1923.15906	1073.96533	7.85413	798.30084	848.21423	6.61352	1246.25830	1144.15271	6.64920
Inf	11.69999	0.00375	1430.03308	566.61670	7.84070	1923.16602	1073.95789	7.85450	799.30017	847.82440	6.58315	1246.77161	1144.03418	6.67706
Inf	11.69999	0.00375	1430.03625	566.57935	7.84054	1923.17456	1073.92236	7.85351	799.74512	847.35828	6.56039	1247.45044	1143.68408	6.69763
Inf	11.69999	0.00375	1430.03113	566.60089	7.83924	1923.15869	1073.95068	7.85463	800.38586	847.95728	6.52785	1247.85632	1144.15051	6.68398
Inf	11.69999	0.00375	1430.03857	566.58942	7.83980	1923.16748	1073.92798	7.85335	800.75586	848.28479	6.53590	1247.87939	1144.82910	6.67547
Inf	11.69999	0.00375	1430.03149	566.57367	7.84120	1923.15149	1073.92432	7.85255	800.46216	848.14954	6.55086	1246.80615	1144.83386	6.66790
Inf	11.69999	0.00375	1430.03699	566.60681	7.84008	1923.15723	1073.96277	7.85266	799.98273	848.23999	6.58062	1246.30005	1144.22473	6.69942
Inf	11.69999	0.00375	1430.04126	566.58740	7.84186	1923.14502	1073.92847	7.85352	799.78723	847.74133	6.58214	1246.39587	1144.24744	6.70812
Inf	11.69999	0.00375	1430.03027	566.56293	7.84049	1923.16577	1073.91479	7.85188	800.14465	848.19397	6.56086	1246.05896	1144.55225	6.73239
Inf	11.69999	0.00375	1430.04114	566.59827	7.83979	1923.15820	1073.95801	7.85384	799.68738	848.25903	6.60336	1245.67322	1144.61572	6.76171
Inf	11.69999	0.00375	1430.04016	566.59302	7.83930	1923.16077	1073.95227	7.85342	799.64783	847.57013	6.61025	1245.96509	1144.14612	6.77248
Inf	11.69999	0.00375	1430.04236	566.59375	7.83889	1923.15637	1073.95740	7.85169	799.43390	847.47540	6.58070	1246.29749	1143.40967	6.78124
Inf	11.69999	0.00375	1430.04150	566.61365	7.84011	1923.15979	1073.97998	7.85293	798.84796	847.37024	6.61855	1245.76538	1143.56506	6.76537
Inf	11.69999	0.00375	1430.03882	566.60992	7.84081	1923.17004	1073.95325	7.85284	798.25879	847.81189	6.63288	1246.03040	1144.58154	6.75016
Inf	11.69999	0.00375	1430.03748	566.59845	7.84104	1923.16809	1073.95044	7.85248	798.57642	847.78345	6.63231	1245.83801	1144.34363	6.75349
Inf	11.69999	0.00375	1430.04089	566.61560	7.84068	1923.17871	1073.96338	7.85274	799.05615	846.54437	6.63003	1246.70117	1143.78125	6.74721
Inf	11.69999	0.00375	1430.04797	566.60223	7.84026	1923.17004	1073.97473	7.85363	799.68201	846.08704	6.58991	1246.36487	1143.50623	6.73983
Inf	11.69999	0.00375	1430.03345	566.58453	7.84047	1923.16064	1073.93823	7.85545	799.23523	845.82672	6.60124	1246.32373	1144.45996	6.75663
Inf	11.69999	0.00375	1430.03711	566.60046	7.83999	1923.15308	1073.96484	7.85358	798.44879	845.89087	6.58750	1247.05823	1144.54553	6.76132
Inf	11.69999	0.00375	1430.03687	566.58185	7.83970	1923.16992	1073.93176	7.85392	798.50677	845.88422	6.60053	1247.64221	1144.94763	6.76965
Inf	11.69999	0.00375	1430.03687	566.58075	7.83944	1923.16699	1073.92407	7.85334	798.30621	845.64758	6.61669	1247.80078	1145.40991	6.78045
Inf	11.69999	0.00375	1430.03345	566.59686	7.83938	1923.16309	1073.94800	7.85187	798.14417	845.08020	6.59479	1247.34412	1145.53406	6.76884
Inf	11.69999	0.00375	1430.04480	566.57391	7.83953	1923.15820	1073.93408	7.85259	797.99420	844.74817	6.54298	1247.29004	1146.22559	6.75853
Inf	11.69999	0.00375	1430.03003	566.57080	7.83834	1923.15869	1073.93420	7.85188	797.75378	844.93866	6.51488	1246.03564	1146.10156	6.74007
Inf	11.69999	0.00375	1430.03906	566.59412	7.83968	1923.16382	1073.95801	7.85340	796.95715	845.20343	6.53998	1245.56360	1145.72229	6.72634
Inf	11.69999	0.00375	1430.05627	566.58838	7.83953	1923.18188	1073.94641	7.85097	796.58630	845.43591	6.58041	1245.89392	1145.93604	6.74515
Inf	11.69999	0.00375	1430.04248	566.60229	7.83805	1923.15576	1073.96387	7.85299	796.52136	846.11377	6.62763	1246.87048	1146.01709	6.78182
Inf	11.69999	0.00375	1430.05237	566.62665	7.83924	1923.17273	1073.96338	7.85300	795.81531	845.92438	6.68937	1247.02063	1146.12854	6.79152
Inf	11.69999	0.00375	1430.04651	566.59674	7.83858	1923.16797	1073.92651	7.85453	795.80487	845.28259	6.69329	1247.17688	1146.04846	6.80608
Inf	11.69999	0.00375	1430.04700	566.59839	7.83960	1923.17261	1073.96094	7.85502	796.89221	845.49109	6.66538	1246.87183	1146.13550	6.82285
Inf	11.69999	0.00375	1430.03162	566.59741	7.83875	1923.15955	1073.95349	7.85316	797.07104	845.34540	6.70823	1246.83936	1145.66174	6.85259
Inf	11.69999	0.00375	1430.04016	566.57080	7.84035	1923.17651	1073.92236	7.85341	797.25470	845.28278	6.71340	1247.42603	1145.45569	6.82816
Inf	11.69999	0.00375	1430.03857	566.58850	7.84002	1923.16589	1073.94287	7.85378	797.33734	845.35071	6.71756	1247.92322	1145.54077	6.84243
Inf	11.69999	0.00375	1430.02185	566.58362	7.84009	1923.15613	1073.94214	7.85388	797.21033	845.21692	6.74153	1247.17651	1145.92505	6.85353
Inf	11.69999	0.00375	1430.02991	566.55615	7.83828	1923.14990	1073.92737	7.85319	797.29211	845.81482	6.74179	1246.20544	1145.16687	6.86659
Inf	11.69999	0.00375	1430.03662	566.58264	7.83932	1923.16138	1073.93506	7.85404	797.39642	846.02325	6.75171	1246.57544	1145.39380	6.88135
Inf	11.69999	0.00375	1430.03625	566.58453	7.83995	1923.16748	1073.94580	7.85269	797.76660	846.20068	6.75831	1246.80371	1145.49780	6.83886
Inf	11.69999	0.00375	1430.03662	566.58472	7.83987	1923.15320	1073.92310	7.85249	798.55133	844.87408	6.77033	1246.48071	1145.79468	6.84242
Inf	11.69999	0.00375	1430.04895	566.61218	7.83891	1923.17871	1073.97290	7.85238	798.77942	844.80945	6.76531	1246.07690	1145.13928	6.89193
Inf	11.69999	0.00375	1430.04736	566.63141	7.84064	1923.16406	1073.94897	7.85403	798.73871	844.76947	6.78559	1245.97668	1145.28491	6.90007
Inf	11.69999	0.00375	1430.04285	566.58600	7.83984	1923.15576	1073.94177	7.85241	798.38812	844.54108	6.78983	1246.00830	1145.35596	6.90493
Inf	11.69999	0.00375	1430.05090	566.63177	7.84044	1923.16455	1073.98486	7.85358	797.84790	843.71594	6.80045	1245.62463	1145.23059	6.91198
Inf	11.69999	0.00375	1430.03357	566.59930	7.84080	1923.16333	1073.94922	7.85415	798.08960	843.69543	6.82430	1245.53455	1144.87170	6.86320
Inf	11.69999	0.00375	1430.02527	566.57922	7.84089	1923.15356	1073.93542	7.85368	798.13513	843.22827	6.79289	1245.50879	1144.81091	6.81206
Inf	11.69999	0.00375	1430.02710	566.59729	7.83935	1923.14990	1073.94727	7.85383	798.03699	843.54272	6.76825	1245.06592	1144.98132	6.82886
Inf	11.69999	0.00375	1430.02173	566.57196	7.83985	1923.15332	1073.93384	7.85551	796.71765	844.51129	6.74356	1244.87488	1145.24243	6.81792
Inf	11.69999	0.00375	1430.02429	566.56396	7.83879	1923.14063	1073.93091	7.85368	796.31281	844.92499	6.73897	1245.36047	1145.23401	6.76931
Inf	11.69999	0.00375	1430.03296	566.59808	7.83978	1923.15674	1073.93372	7.85274	795.65137	845.79041	6.78062	1245.13806	1145.29590	6.77016
Inf	11.69999	0.00375	1430.03418	566.58630	7.83752	1923.15930	1073.91687	7.85240	795.29236	845.90497	6.80721	1244.03772	1144.52600	6.83677
Inf	11.69999	0.00375	1430.04028	566.57959	7.83766	1923.14905	1073.91968	7.85310	795.37122	846.16565	6.77655	1243.59363	1144.46790	6.82017
Inf	11.69999	0.00375	1430.04431	566.62256	7.83871	1923.17273	1073.95801	7.85355	795.78381	845.94373	6.74323	1244.13147	1144.11987	6.82805
Inf	11.69999	0.00375	1430.03918	566.59198	7.83771	1923.16614	1073.93604	7.85330	795.65283	846.49268	6.73501	1244.38330	1143.92932	6.82316
Inf	11.69999	0.00375	1430.04810	566.60291	7.83812	1923.17261	1073.94360	7.85341	795.66968	846.63983	6.73211	1244.63586	1143.82520	6.80281
Inf	11.69999	0.00375	1430.03699	566.62659	7.83951	1923.16235	1073.97559	7.85396	795.19586	847.07043	6.73395	1244.16724	1143.85132	6.78568
Inf	11.69999	0.00375	1430.04578	566.58588	7.84001	1923.16357	1073.94995	7.85583	795.57678	846.78699	6.71773	1244.25256	1144.45728	6.79039
Inf	11.69999	0.00375	1430.04749	566.59351	7.83874	1923.17383	1073.92419	7.85375	794.92371	846.66986	6.73170	1244.53796	1145.03381	6.75971
Inf	11.69999	0.00375	1430.03088	566.61444	7.84000	1923.15320	1073.96362	7.85458	794.55414	846.38574	6.75785	1243.96179	1145.22888	6.75738
Inf	11.69999	0.00375	1430.04224	566.56042	7.83857	1923.15869	1073.92859	7.85515	794.62250	845.78931	6.75327	1243.93250	1145.26099	6.77045
Inf	11.69999	0.00375	1430.03455	566.57886	7.83881	1923.15027	1073.92102	7.85404	794.86572	845.23926	6.73612	1243.96594	1145.88367	6.82296
Inf	11.69999	0.00375	1430.04114	566.59863	7.83919	1923.16272	1073.94165	7.85363	794.94354	845.16376	6.72150	1244.18604	1146.16187	6.86336
Inf	11.69999	0.00375	1430.02478	566.55511	7.83826	1923.15137	1073.91040	7.85372	794.60394	845.40961	6.76585	1244.52209	1145.96228	6.87482
Inf	11.69999	0.00375	1430.02905	566.57629	7.83843	1923.16003	1073.92993	7.85183	794.92780	846.27893	6.82229	1244.45093	1145.42346	6.85591
Inf	11.69999	0.00375	1430.04163	566.59485	7.83877	1923.16284	1073.90771	7.85442	795.02100	845.93121	6.79330	1244.09790	1145.73669	6.82462
Inf	11.69999	0.00375	1430.02332	566.58209	7.83893	1923.15173	1073.95825	7.85383	795.18134	845.49255	6.77150	1243.79358	1145.56848	6.82221
Inf	11.69999	0.00375	1430.04993	566.59705	7.83754	1923.17285	1073.95703	7.85314	795.08447	845.24213	6.74060	1244.15234	1145.55847	6.84349
Inf	11.69999	0.00375	1430.04041	566.59955	7.83849	1923.16260	1073.98035	7.85379	795.02283	845.22632	6.75037	1243.95764	1145.70618	6.82880
Inf	11.69999	0.00375	1430.03857	566.59430	7.83960	1923.17480	1073.92065	7.85360	795.54541	844.93018	6.78252	1244.83240	1145.37244	6.86119
Inf	11.69999	0.00375	1430.05493	566.60583	7.83926	1923.17468	1073.97290	7.85265	795.88422	844.97052	6.74694	1245.72241	1145.66418	6.88332
Inf	11.69999	-0.00450	1430.04260	566.60022	7.83935	1923.16199	1073.94043	7.85544	796.22095	844.94080	6.71736	1246.43127	1145.45459	6.89378
Inf	11.69999	-0.00450	1430.04565	566.58008	7.83928	1923.17920	1073.93164	7.85443	795.26923	844.91650	6.72749	1246.81946	1144.72437	6.91349
Inf	11.69999	-0.00450	1430.03943	566.59393	7.84027	1923.16675	1073.96509	7.85269	794.66821	845.15631	6.71064	1246.70862	1143.91174	6.90736
Inf	11.69999	-0.00450	1430.03772	566.58252	7.84031	1923.17029	1073.96106	7.85464	795.21674	845.38690	6.65534	1245.96216	1144.27942	6.89873
Inf	11.69999	-0.00450	1430.02954	566.57275	7.83953	1923.15637	1073.92896	7.85344	795.48279	845.37756	6.65387	1246.11060	1144.29175	6.85942
Inf	11.69999	-0.00450	1430.03784	566.59924	7.84006	1923.15454	1073.95459	7.85386	794.83374	845.20514	6.67795	1247.03687	1143.91736	6.88931
Inf	11.69999	-0.00450	1430.03577	566.58594	7.83983	1923.16895	1073.92590	7.85205	794.83148	844.58514	6.67583	1247.06494	1143.60291	6.87289
Inf	11.69999	-0.00450	1430.03528	566.56982	7.83933	1923.16333	1073.91370	7.85225	794.39624	844.80676	6.71964	1246.73486	1143.35840	6.87095
Inf	11.69999	-0.00450	1430.04175	566.59351	7.83932	1923.16296	1073.94897	7.85357	794.15082	844.87970	6.71891	1246.44128	1143.47034	6.86111
Inf	11.69999	-0.00450	1430.03882	566.57404	7.83964	1923.16211	1073.92883	7.85343	794.36810	844.74194	6.71556	1246.82581	1144.01343	6.83174
Inf	11.69999	-0.00450	1430.03491	566.57092	7.83812	1923.15942	1073.90027	7.85375	793.83545	844.48022	6.73399	1246.58899	1143.42847	6.79662
Inf	11.69999	-0.00450	1430.04968	566.60632	7.83874	1923.16028	1073.95764	7.85294	793.20807	843.99823	6.76337	1246.82605	1142.79883	6.79561
Inf	11.69999	-0.00450	1430.04065	566.58521	7.83755	1923.16443	1073.94067	7.85378	793.91217	844.31207	6.78669	1246.95593	1143.36157	6.82664
Inf	11.69999	-0.00450	1430.04272	566.59790	7.83873	1923.17480	1073.96509	7.85149	795.06958	844.88318	6.74443	1247.27686	1142.94519	6.83370
Inf	11.69999	-0.00450	1430.04504	566.62390	7.83865	1923.15784	1073.97827	7.85234	795.93982	844.56152	6.67402	1247.72632	1143.34631	6.84335
Inf	11.69999	-0.00450	1430.04395	566.59143	7.83837	1923.17908	1073.93945	7.85503	797.03210	845.03247	6.66964	1247.03125	1142.87390	6.85247
Inf	11.69999	-0.00450	1430.03809	566.57837	7.83745	1923.15869	1073.93750	7.85523	796.92712	844.75092	6.63350	1247.19348	1142.63928	6.82623
Inf	11.69999	-0.00450	1430.04309	566.60199	7.83904	1923.17175	1073.95093	7.85404	796.75403	844.51398	6.59621	1247.22461	1143.48096	6.84300
Inf	11.69999	-0.00450	1430.04651	566.57056	7.83847	1923.16235	1073.93433	7.85299	797.17017	844.05908	6.58837	1247.66919	1143.61804	6.87610
Inf	11.69999	-0.00450	1430.03955	566.54657	7.83831	1923.16370	1073.91565	7.85442	797.43402	843.96106	6.59342	1247.23511	1143.57251	6.88979
Inf	11.69999	-0.00450	1430.04028	566.56995	7.83754	1923.17029	1073.94055	7.85476	797.99268	843.56110	6.55051	1247.56128	1143.79651	6.91473
Inf	11.69999	-0.00450	1430.03967	566.54150	7.83725	1923.14978	1073.89282	7.85403	798.44055	844.34070	6.53527	1247.35767	1143.86328	6.96041
Inf	11.69999	-0.00450	1430.03284	566.57880	7.83792	1923.15088	1073.93079	7.85261	799.02338	844.65405	6.52121	1247.39648	1144.14050	6.96671
Inf	11.69999	-0.00450	1430.03149	566.58508	7.83816	1923.15149	1073.92822	7.85345	799.22638	845.13214	6.48907	1246.67383	1143.05762	6.98578
Inf	11.69999	-0.00450	1430.03967	566.57239	7.83780	1923.16565	1073.94141	7.85103	798.77679	844.80054	6.47147	1246.13989	1143.05347	6.98573
Inf	11.69999	-0.00450	1430.04980	566.60620	7.83820	1923.16589	1073.98193	7.85170	798.71613	844.28131	6.43393	1245.98291	1143.41553	6.96674
Inf	11.69999	-0.00450	1430.04700	566.61133	7.83793	1923.16394	1073.96655	7.85217	798.70428	844.37952	6.43039	1246.31934	1143.56177	6.97006
Inf	11.69999	-0.00450	1430.05237	566.58984	7.83705	1923.16003	1073.96265	7.85179	798.96790	844.52271	6.44607	1246.53479	1143.32581	6.96884
Inf	11.69999	-0.00450	1430.04492	566.59998	7.83795	1923.16614	1073.95935	7.85162	798.71191	845.39490	6.45275	1246.19226	1143.40234	6.97961
Inf	11.69999	-0.00450	1430.05176	566.60266	7.83816	1923.17151	1073.95850	7.85326	798.68079	845.60956	6.46819	1246.21216	1143.36426	6.98278
Inf	11.69999	-0.00450	1430.04138	566.57593	7.83819	1923.15039	1073.92944	7.85199	798.46313	845.31024	6.47766	1246.31006	1143.57764	6.96242
Inf	11.69999	-0.00450	1430.04309	566.58069	7.83811	1923.16699	1073.93921	7.85421	798.14301	845.03528	6.50024	1245.84497	1143.66553	6.92086
Inf	11.69999	-0.00450	1430.03137	566.56024	7.83807	1923.15259	1073.91943	7.85502	799.01172	845.19312	6.50697	1246.60266	1143.99683	6.92286
Inf	11.69999	-0.00450	1430.03027	566.53961	7.83778	1923.14673	1073.87598	7.85221	799.65454	845.45795	6.49605	1246.91846	1144.01025	6.93898
Inf	11.69999	-0.00450	1430.04211	566.58148	7.83750	1923.15967	1073.92810	7.85239	799.28882	845.80640	6.51730	1246.98975	1143.96692	6.89428
Inf	11.69999	-0.00450	1430.02734	566.56189	7.83841	1923.15369	1073.94629	7.85132	798.96698	845.50146	6.51945	1246.95593	1143.68079	6.86477
Inf	11.69999	-0.00450	1430.03503	566.57263	7.83859	1923.16309	1073.90991	7.85240	798.56934	845.41028	6.55234	1247.60620	1143.82727	6.85989
Inf	11.69999	-0.00450	1430.04968	566.60962	7.83749	1923.17517	1073.95825	7.85290	797.50244	844.77502	6.63433	1246.55042	1144.20923	6.89546
Inf	11.69999	-0.00450	1430.05859	566.60388	7.83937	1923.18323	1073.98267	7.85201	797.30237	845.31299	6.66414	1246.73132	1144.36523	6.86574
Inf	11.69999	-0.00450	1430.04517	566.59619	7.83838	1923.16907	1073.94897	7.85262	796.69891	845.14453	6.67089	1246.92908	1144.36707	6.87840
Inf	11.69999	-0.00450	1430.05359	566.63330	7.83992	1923.16907	1073.97656	7.85371	797.01099	844.65173	6.71973	1246.84875	1145.30566	6.86614
Inf	11.69999	-0.00450	1430.04810	566.59961	7.83931	1923.18372	1073.92798	7.85382	797.72839	843.99438	6.72043	1246.83313	1145.47656	6.87819
Inf	11.69999	-0.00450	1430.04651	566.56763	7.83832	1923.16602	1073.92407	7.85202	797.41357	844.82349	6.72704	1246.84558	1145.44543	6.85039
Inf	11.69999	-0.00450	1430.04468	566.59839	7.83843	1923.15735	1073.93262	7.85333	797.74365	844.72717	6.72186	1246.69519	1145.41199	6.83855
Inf	11.69999	-0.00450	1430.02612	566.56726	7.83946	1923.13892	1073.91260	7.85303	797.32184	844.81311	6.72729	1246.00659	1146.05762	6.81574
Inf	11.69999	-0.00450	1430.04053	566.55573	7.83868	1923.15967	1073.90491	7.85404	797.70660	845.00574	6.75031	1245.00024	1146.58240	6.82072
Inf	11.69999	-0.00450	1430.03198	566.57330	7.83787	1923.15381	1073.93555	7.85375	798.55652	845.43823	6.73354	1244.90735	1146.94763	6.84170
Inf	11.69999	-0.00450	1430.03455	566.54858	7.83790	1923.14673	1073.92761	7.85534	798.34406	845.92920	6.73854	1245.03870	1146.95959	6.82544
Inf	11.69999	-0.00450	1430.04663	566.58600	7.83694	1923.16772	1073.92065	7.85311	798.61273	846.12714	6.70003	1244.69031	1146.82642	6.85693
