Inf	11.69999	-0.00425	1429.97314	566.45020	7.83409	1923.13062	1073.80908	7.84615	793.48602	846.48969	6.43730	1247.66223	1145.90454	6.84307
Inf	11.69999	-0.00425	1429.96973	566.42175	7.83227	1923.13171	1073.76709	7.84804	794.52710	846.73175	6.47730	1247.46960	1146.09119	6.83538
Inf	11.69999	-0.00425	1429.97363	566.41443	7.83268	1923.12024	1073.76880	7.84928	794.04932	846.27539	6.48223	1247.61633	1147.15942	6.78984
Inf	11.69999	-0.00425	1429.95715	566.41211	7.83243	1923.10437	1073.77710	7.84622	793.54749	845.16406	6.47710	1246.96143	1147.48401	6.76661
Inf	11.69999	-0.00425	1429.96533	566.40967	7.83302	1923.10889	1073.75500	7.84663	793.89880	845.26501	6.48658	1246.96143	1147.15210	6.77496
Inf	11.69999	-0.00425	1429.95923	566.41821	7.83208	1923.10205	1073.76501	7.84781	794.48828	845.77917	6.51783	1247.11597	1146.71216	6.81270
Inf	11.69999	-0.00425	1429.95593	566.40344	7.83292	1923.09143	1073.77563	7.84653	794.63184	846.12506	6.53444	1247.50110	1147.26990	6.84260
Inf	11.69999	-0.00425	1429.97156	566.40454	7.83006	1923.12158	1073.79102	7.84646	794.58948	846.16113	6.53734	1247.79321	1147.68506	6.85776
Inf	11.69999	-0.00425	1429.96838	566.41882	7.83217	1923.11987	1073.78711	7.84702	794.24023	846.78400	6.59008	1247.43066	1148.26355	6.83176
Inf	11.69999	-0.00425	1429.94495	566.39185	7.83093	1923.09961	1073.75842	7.84865	794.18689	847.14026	6.58422	1247.42639	1148.57300	6.84311
Inf	11.69999	-0.00425	1429.96082	566.41742	7.83166	1923.11670	1073.79663	7.84774	794.05811	847.48102	6.57552	1246.65552	1148.35913	6.86782
Inf	11.69999	-0.00425	1429.97070	566.44775	7.83296	1923.09814	1073.80225	7.84730	793.58698	847.05682	6.57997	1246.51270	1147.82239	6.90591
Inf	11.69999	-0.00425	1429.94055	566.40790	7.83334	1923.10925	1073.73853	7.84852	794.53381	846.92139	6.55392	1246.76855	1148.17419	6.88062
Inf	11.69999	-0.00425	1429.97388	566.41931	7.83083	1923.12549	1073.78638	7.84764	795.08777	846.82910	6.55298	1247.70190	1147.95947	6.84351
Inf	11.69999	0.00375	1429.96582	566.42896	7.83266	1923.11572	1073.79309	7.84758	794.82532	846.35272	6.53365	1247.99097	1148.34216	6.81417
Inf	11.69999	0.00375	1429.93909	566.40881	7.83181	1923.09253	1073.76831	7.84845	794.92401	847.20062	6.55670	1247.55188	1148.94641	6.82509
Inf	11.69999	0.00375	1429.95984	566.42017	7.83402	1923.12207	1073.77649	7.85058	794.63995	847.63507	6.63742	1247.87915	1149.16577	6.86548
Inf	11.69999	0.00375	1429.95996	566.42383	7.83345	1923.10620	1073.77930	7.84874	794.86255	847.73438	6.67643	1248.02246	1149.28418	6.90606
Inf	11.69999	0.00375	1429.95667	566.41223	7.83158	1923.10620	1073.79297	7.84695	794.59009	848.42267	6.67603	1248.25378	1148.86572	6.95309
Inf	11.69999	0.00375	1429.97290	566.42249	7.83254	1923.12427	1073.78613	7.84814	794.29865	848.29907	6.66682	1247.99280	1149.15637	6.95308
Inf	11.69999	0.00375	1429.94348	566.41174	7.83280	1923.10278	1073.77026	7.84669	794.27710	848.73578	6.63223	1247.72412	1148.94153	6.93170
Inf	11.69999	0.00375	1429.96289	566.39978	7.83322	1923.10889	1073.76501	7.84757	794.15973	848.54938	6.64997	1248.21826	1147.55933	6.95616
Inf	11.69999	0.00375	1429.97827	566.43671	7.83297	1923.12830	1073.79041	7.84806	793.33459	848.13000	6.70120	1248.70850	1148.07373	6.95934
Inf	11.69999	0.00375	1429.95203	566.40552	7.83273	1923.10107	1073.77148	7.84666	792.57251	848.74567	6.68605	1249.22314	1148.08838	6.93268
Inf	11.69999	0.00375	1429.97827	566.38708	7.83262	1923.12390	1073.76135	7.84686	792.10547	849.10364	6.66606	1249.69934	1148.17944	6.93066
Inf	11.69999	0.00375	1429.96411	566.41858	7.83311	1923.11584	1073.79688	7.84671	791.88147	848.89905	6.70447	1250.02344	1147.97998	6.93669
Inf	11.69999	0.00375	1429.94922	566.44208	7.83285	1923.10181	1073.81494	7.84834	791.98029	849.37024	6.71630	1250.12158	1147.71680	6.96375
Inf	11.69999	0.00375	1429.97083	566.39404	7.83370	1923.12219	1073.74512	7.84856	791.23615	849.72284	6.73588	1249.69739	1147.86548	6.94040
Inf	11.69999	0.00375	1429.94238	566.42902	7.83331	1923.11377	1073.79980	7.84873	790.70758	849.73297	6.79557	1249.49280	1148.41699	6.89866
Inf	11.69999	0.00375	1429.95776	566.45612	7.83446	1923.14001	1073.83142	7.84663	791.38812	849.21698	6.79244	1249.38953	1148.19788	6.87072
Inf	11.69999	0.00375	1429.98279	566.40594	7.83282	1923.13940	1073.75732	7.84957	791.89148	849.21851	6.87440	1249.10559	1147.58716	6.87810
Inf	11.69999	0.00375	1429.94641	566.43011	7.83318	1923.11401	1073.76831	7.84716	792.65442	848.48328	6.90518	1248.63928	1147.74194	6.87888
Inf	11.69999	0.00375	1429.98083	566.44159	7.83396	1923.13586	1073.79358	7.84846	793.08142	848.61151	6.91893	1248.53601	1147.60303	6.88706
Inf	11.69999	0.00375	1429.97937	566.39453	7.83401	1923.13025	1073.74683	7.84820	792.45935	848.62268	6.95110	1248.55310	1147.83545	6.85007
Inf	11.69999	0.00375	1429.97034	566.43579	7.83373	1923.10840	1073.78577	7.84748	791.77979	849.37610	7.02760	1248.52368	1147.74573	6.84656
Inf	11.69999	0.00375	1429.98523	566.40973	7.83359	1923.12366	1073.78833	7.84812	791.60840	849.71716	7.03034	1248.49084	1147.93567	6.85617
Inf	11.69999	0.00375	1429.96875	566.39630	7.83438	1923.12463	1073.73938	7.84737	791.00244	849.19452	7.02323	1248.89209	1147.48438	6.88842
Inf	11.69999	0.00375	1429.96667	566.44427	7.83421	1923.11389	1073.81006	7.84841	791.14709	849.85828	6.99842	1249.60901	1148.19971	6.88297
Inf	11.69999	0.00375	1429.97827	566.40851	7.83303	1923.13940	1073.78955	7.84695	792.14514	850.48993	6.99916	1250.10657	1148.44434	6.88557
Inf	11.69999	0.00375	1429.97009	566.41260	7.83448	1923.11462	1073.77295	7.84889	792.41724	849.96692	7.01146	1250.55286	1148.22412	6.91835
Inf	11.69999	0.00375	1429.97864	566.47412	7.83337	1923.13062	1073.81104	7.84887	791.82068	849.98969	7.05137	1251.10547	1148.43323	6.89920
Inf	11.69999	0.00375	1429.97070	566.41235	7.83406	1923.12122	1073.77161	7.84890	791.98334	849.72662	7.05285	1251.39355	1148.83350	6.92045
Inf	11.69999	0.00375	1429.97656	566.43518	7.83482	1923.10974	1073.81470	7.84772	792.57642	849.36475	7.06362	1251.53198	1149.26599	6.92649
Inf	11.69999	0.00375	1429.98450	566.44446	7.83475	1923.14600	1073.82092	7.84835	793.18616	849.23096	7.02486	1251.59631	1149.13672	6.95423
Inf	11.69999	0.00375	1429.96313	566.40564	7.83407	1923.11707	1073.77441	7.84817	793.27094	850.27234	6.93324	1251.29224	1149.20703	6.91969
Inf	11.69999	0.00375	1429.96484	566.42047	7.83429	1923.13013	1073.78613	7.84776	792.21515	850.20154	6.94575	1250.96484	1148.73193	6.96005
Inf	11.69999	0.00375	1429.96643	566.41498	7.83408	1923.12256	1073.78589	7.84773	792.42523	850.19928	6.91898	1251.07605	1148.70349	6.94137
Inf	11.69999	0.00375	1429.95129	566.40277	7.83405	1923.11218	1073.76245	7.84771	793.01129	850.06000	6.91734	1251.61060	1148.21887	6.95364
Inf	11.69999	0.00375	1429.95850	566.42841	7.83475	1923.12891	1073.76660	7.84779	793.13123	849.47321	6.90535	1251.43347	1147.58081	6.96237
Inf	11.69999	0.00375	1429.95398	566.41754	7.83420	1923.10718	1073.76538	7.84777	794.12463	849.55444	6.82030	1251.61450	1146.80127	6.96326
Inf	11.69999	0.00375	1429.96838	566.41260	7.83374	1923.11780	1073.76001	7.84700	794.47821	849.78180	6.75567	1251.62988	1146.39539	6.95779
Inf	11.69999	0.00375	1429.96387	566.40649	7.83405	1923.11914	1073.78162	7.84614	795.41809	849.20880	6.75811	1250.43262	1146.32324	6.93226
Inf	11.69999	0.00375	1429.96497	566.42932	7.83342	1923.12024	1073.81030	7.84864	795.78577	849.22296	6.71719	1249.89368	1146.79443	6.95692
Inf	11.69999	0.00375	1429.97217	566.43634	7.83268	1923.11829	1073.78699	7.84819	796.04858	849.85675	6.67802	1249.62231	1146.62781	6.97650
Inf	11.69999	0.00375	1429.96362	566.41357	7.83378	1923.10730	1073.76575	7.84763	796.26917	849.85779	6.70382	1248.78406	1146.76001	6.92096
Inf	11.69999	0.00375	1429.98108	566.45441	7.83324	1923.13293	1073.77856	7.84658	796.07440	850.05322	6.70700	1248.52429	1147.39111	6.90687
Inf	11.69999	0.00375	1429.95068	566.40210	7.83363	1923.12000	1073.74487	7.84874	795.72461	850.62378	6.71516	1249.04504	1147.58081	6.94648
Inf	11.69999	0.00375	1429.96777	566.42279	7.83379	1923.10938	1073.83484	7.84738	796.01013	850.50964	6.70323	1248.73657	1148.21021	6.95909
Inf	11.69999	0.00375	1429.96509	566.42316	7.83306	1923.12512	1073.78918	7.84623	797.10254	849.98969	6.72061	1248.42261	1148.27417	6.96312
Inf	11.69999	0.00375	1429.95898	566.39288	7.83460	1923.10974	1073.75488	7.84838	796.91504	849.41290	6.76455	1248.16785	1147.47559	6.95272
Inf	11.69999	0.00375	1429.97620	566.42297	7.83236	1923.12732	1073.77881	7.84866	796.33667	848.89069	6.75728	1248.57166	1147.21497	6.89844
Inf	11.69999	0.00375	1429.94507	566.39233	7.83285	1923.09509	1073.76392	7.84692	796.54242	848.71741	6.75504	1248.75269	1147.45679	6.91872
Inf	11.69999	0.00375	1429.96765	566.39441	7.83282	1923.12354	1073.74219	7.84692	796.27441	849.62891	6.74389	1248.92896	1148.17029	6.91376
Inf	11.69999	0.00375	1429.96558	566.40778	7.83324	1923.09998	1073.76904	7.84766	796.30688	850.03888	6.77253	1248.46887	1148.79724	6.90944
Inf	11.69999	0.00375	1429.96191	566.39789	7.83214	1923.11597	1073.74146	7.84950	795.70490	850.52020	6.77145	1247.89429	1148.25354	6.93137
Inf	11.69999	0.00375	1429.97192	566.40002	7.83338	1923.12085	1073.78052	7.84862	796.11865	850.69055	6.75384	1248.03040	1148.22021	6.90219
Inf	11.69999	0.00375	1429.95386	566.40802	7.83264	1923.12061	1073.76746	7.84839	796.15637	849.81665	6.73493	1248.81738	1148.07751	6.89783
Inf	11.69999	0.00375	1429.98169	566.42590	7.83216	1923.12170	1073.79126	7.84879	796.69037	849.27576	6.76104	1248.85449	1147.93774	6.89025
Inf	11.69999	0.00375	1429.95093	566.37946	7.83204	1923.09814	1073.74316	7.84867	796.88397	848.64966	6.79219	1248.69092	1147.78003	6.91697
Inf	11.69999	0.00375	1429.96594	566.43695	7.83367	1923.12000	1073.80713	7.84786	797.10547	849.14551	6.81200	1249.28882	1148.90503	6.94288
Inf	11.69999	0.00375	1429.97656	566.42828	7.83355	1923.13416	1073.80664	7.84683	797.11896	849.55188	6.78218	1250.53674	1149.08777	6.94082
Inf	11.69999	0.00375	1429.95703	566.37805	7.83329	1923.10596	1073.75854	7.84789	797.02051	849.63489	6.76686	1250.59387	1149.29150	6.98214
Inf	11.69999	0.00375	1429.98608	566.44067	7.83434	1923.13599	1073.81372	7.84933	796.97040	849.21179	6.79771	1250.48462	1149.27734	6.97406
Inf	11.69999	0.00375	1429.96411	566.38416	7.83315	1923.12866	1073.74170	7.85008	796.91162	848.80389	6.82721	1250.53735	1148.83826	6.96001
Inf	11.69999	0.00375	1429.98608	566.40332	7.83453	1923.13733	1073.76392	7.84761	795.68494	848.71320	6.85740	1249.73779	1148.46753	6.94079
Inf	11.69999	0.00375	1429.95874	566.40674	7.83433	1923.11609	1073.77600	7.84705	796.23730	848.19110	6.83256	1249.01611	1148.59680	6.93051
Inf	11.69999	0.00375	1429.96484	566.38184	7.83338	1923.11926	1073.75720	7.84856	796.79236	847.51154	6.83143	1249.67651	1148.98840	6.94976
Inf	11.69999	0.00375	1429.96997	566.39514	7.83421	1923.10291	1073.77307	7.85003	795.69586	847.22302	6.78709	1249.88477	1148.95996	6.97943
Inf	11.69999	0.00375	1429.94690	566.40393	7.83403	1923.08228	1073.73950	7.84856	795.39172	846.77466	6.77459	1249.63232	1148.44397	7.00385
Inf	11.69999	0.00375	1429.96301	566.38086	7.83350	1923.10779	1073.76843	7.85025	795.07666	846.99231	6.80034	1249.95154	1148.42639	7.02830
Inf	11.69999	0.00375	1429.95557	566.39789	7.83458	1923.11694	1073.76526	7.84827	794.82141	847.49152	6.83397	1249.28772	1148.20215	7.01232
Inf	11.69999	0.00375	1429.97473	566.43073	7.83359	1923.13525	1073.81494	7.84739	794.87634	847.41461	6.82303	1249.36938	1148.10669	6.98476
Inf	11.69999	0.00375	1429.95325	566.41907	7.83430	1923.10986	1073.77234	7.84687	795.57428	847.49030	6.82657	1249.68188	1147.33740	6.96852
Inf	11.69999	0.00375	1429.97400	566.43457	7.83423	1923.11926	1073.80127	7.84762	794.72119	848.54456	6.82746	1250.82568	1146.48230	6.96908
Inf	11.69999	0.00375	1429.98425	566.45068	7.83418	1923.14209	1073.81982	7.84819	794.37292	848.58850	6.81972	1250.95850	1146.10205	6.97017
Inf	11.69999	0.00375	1429.96265	566.40808	7.83405	1923.11621	1073.76709	7.84831	794.27838	848.30371	6.84402	1251.26770	1145.30164	6.99052
Inf	11.69999	0.00375	1429.99060	566.44043	7.83352	1923.13599	1073.80615	7.84782	794.21552	848.32422	6.82333	1251.40259	1145.71509	6.99779
Inf	11.69999	0.00375	1429.97681	566.43506	7.83372	1923.11230	1073.78625	7.84868	793.56042	848.50195	6.73405	1251.63684	1146.41101	7.00636
Inf	11.69999	0.00375	1429.97241	566.40381	7.83332	1923.13208	1073.77026	7.85080	794.05322	848.20544	6.70375	1251.57520	1147.08545	7.01151
Inf	11.69999	0.00375	1429.97449	566.40521	7.83304	1923.11426	1073.76343	7.84929	793.99792	848.40002	6.70971	1250.33594	1147.30481	6.97330
Inf	11.69999	0.00375	1429.95923	566.38879	7.83437	1923.10889	1073.74438	7.84739	793.11304	848.59259	6.72333	1249.84192	1147.23914	6.96499
Inf	11.69999	0.00375	1429.96887	566.38379	7.83237	1923.11670	1073.73828	7.84789	793.45404	849.10675	6.67856	1250.02209	1146.79932	6.99566
Inf	11.69999	0.00375	1429.94824	566.40326	7.83254	1923.09375	1073.76208	7.84904	793.05084	849.56183	6.68910	1249.97327	1147.24438	7.03467
Inf	11.69999	0.00375	1429.97192	566.41760	7.83392	1923.12219	1073.80652	7.84876	792.84564	848.81097	6.69079	1248.79260	1147.78723	7.05904
Inf	11.69999	0.00375	1429.96155	566.41235	7.83322	1923.10974	1073.78772	7.84876	793.07220	848.62683	6.68275	1249.04480	1147.89063	7.07856
Inf	11.69999	0.00375	1429.98999	566.45837	7.83369	1923.13953	1073.81323	7.84885	792.69672	848.84900	6.71772	1248.55298	1147.54346	7.10387
Inf	11.69999	0.00375	1429.97034	566.45581	7.83317	1923.13672	1073.80481	7.84787	793.07721	848.71411	6.70025	1248.51880	1147.03638	7.10458
Inf	11.69999	0.00375	1429.98145	566.44385	7.83437	1923.13855	1073.80151	7.84941	792.99377	848.17786	6.75434	1248.65369	1147.21851	7.09687
Inf	11.69999	0.00375	1429.97974	566.46729	7.83407	1923.13184	1073.82495	7.84979	793.43677	848.20050	6.80034	1248.61670	1147.71619	7.09093
Inf	11.69999	0.00375	1429.96997	566.42944	7.83531	1923.12219	1073.81958	7.84844	794.60144	849.27649	6.74239	1248.02563	1147.17871	7.08932
Inf	11.69999	0.00375	1429.97021	566.41821	7.83367	1923.13391	1073.78931	7.84916	793.99298	849.36761	6.74559	1248.07886	1146.57800	7.12410
Inf	11.69999	0.00375	1429.95679	566.42462	7.83464	1923.12207	1073.78174	7.84978	793.69983	849.81696	6.73550	1248.08386	1145.72424	7.09422
Inf	11.69999	0.00375	1429.95178	566.40100	7.83420	1923.11902	1073.76929	7.84948	793.60797	849.77051	6.76798	1248.72705	1145.73315	7.05790
Inf	11.69999	0.00375	1429.94531	566.37048	7.83509	1923.09070	1073.73157	7.84785	793.34894	850.28564	6.77893	1248.96973	1145.26563	7.02264
Inf	11.69999	0.00375	1429.94995	566.42902	7.83427	1923.09021	1073.79480	7.84730	793.04382	849.98511	6.76327	1248.41589	1145.80835	6.98631
Inf	11.69999	0.00375	1429.94946	566.40155	7.83510	1923.10925	1073.77161	7.84757	793.06897	849.23102	6.79780	1248.53748	1145.90906	6.99249
Inf	11.69999	0.00375	1429.95288	566.41412	7.83439	1923.10938	1073.76318	7.84874	793.29248	849.11279	6.81445	1247.97412	1146.04907	6.96622
Inf	11.69999	0.00375	1429.95093	566.44324	7.83357	1923.11365	1073.81250	7.84817	793.28009	849.19452	6.79814	1247.19312	1145.94226	6.98036
Inf	11.69999	0.00375	1429.97949	566.43134	7.83366	1923.14087	1073.79358	7.84766	793.83643	849.78101	6.76547	1246.66956	1145.06738	6.97009
Inf	11.69999	0.00375	1429.97852	566.44110	7.83366	1923.13989	1073.84082	7.84755	793.74060	850.09479	6.75588	1246.15979	1145.72473	7.01032
Inf	11.69999	0.00375	1429.97620	566.48822	7.83449	1923.13635	1073.83179	7.84871	794.09174	850.51569	6.70993	1245.88892	1146.14526	7.01994
Inf	11.69999	0.00375	1429.96973	566.44336	7.83525	1923.13086	1073.81201	7.84949	794.45636	850.42468	6.68592	1246.14136	1145.30029	6.99568
Inf	11.69999	0.00375	1429.97424	566.43286	7.83473	1923.11951	1073.80835	7.84964	794.13873	850.24249	6.70932	1246.42529	1145.00903	7.00962
Inf	11.69999	0.00375	1429.97302	566.43463	7.83401	1923.11511	1073.82068	7.84779	794.56824	850.80273	6.71747	1246.56079	1145.09021	7.02083
Inf	11.69999	0.00025	1429.95044	566.39648	7.83510	1923.10144	1073.76025	7.84866	794.98535	851.40302	6.72396	1246.23535	1144.44336	7.03952
Inf	11.69999	0.00025	1429.95886	566.38452	7.83394	1923.12012	1073.76404	7.84986	794.54321	851.18079	6.77400	1245.80005	1144.08020	7.00465
Inf	11.69999	0.00025	1429.96179	566.40100	7.83410	1923.10242	1073.75500	7.85015	794.37598	850.51306	6.78550	1246.55249	1143.58533	6.98768
Inf	11.69999	0.00025	1429.94849	566.36877	7.83278	1923.10229	1073.70313	7.84756	794.95398	849.72131	6.78311	1247.10840	1143.91760	6.97334
Inf	11.69999	0.00025	1429.95569	566.39075	7.83407	1923.10266	1073.74731	7.84916	794.82043	849.34613	6.77605	1247.47595	1143.57275	6.96923
Inf	11.69999	0.00025	1429.95886	566.40857	7.83428	1923.11719	1073.76978	7.84777	794.43237	849.35834	6.79342	1247.51648	1143.68799	6.93596
Inf	11.69999	0.00025	1429.97754	566.40979	7.83433	1923.13770	1073.78308	7.84753	794.04346	848.74817	6.75585	1247.31396	1142.84863	6.89420
Inf	11.69999	0.00025	1429.97656	566.44263	7.83442	1923.11987	1073.80371	7.84825	793.78351	848.06299	6.68493	1247.00073	1142.70190	6.86223
Inf	11.69999	0.00025	1429.98145	566.45056	7.83458	1923.13464	1073.81177	7.84878	793.31805	846.78467	6.69894	1246.13416	1142.29773	6.88597
Inf	11.69999	0.00025	1429.98840	566.40839	7.83416	1923.13989	1073.78906	7.84938	793.49316	845.90619	6.73586	1246.07581	1141.98621	6.85098
Inf	11.69999	0.00025	1429.97742	566.44537	7.83456	1923.12988	1073.79663	7.84867	792.78522	846.12958	6.71408	1246.06335	1142.36829	6.81857
Inf	11.69999	0.00025	1429.98743	566.44086	7.83531	1923.13696	1073.82300	7.85107	792.37531	846.07867	6.70711	1245.91333	1141.76074	6.84914
Inf	11.69999	0.00025	1429.96704	566.39795	7.83615	1923.11096	1073.77954	7.85043	792.29211	845.98950	6.70359	1245.86853	1141.43530	6.82842
Inf	11.69999	0.00025	1429.97180	566.42914	7.83560	1923.14441	1073.80322	7.84914	792.15106	845.93103	6.69142	1245.93945	1140.68030	6.85863
Inf	11.69999	0.00025	1429.95691	566.41400	7.83509	1923.11218	1073.76501	7.85097	792.68506	844.92798	6.69556	1245.12073	1139.86438	6.89600
Inf	11.69999	0.00025	1429.95850	566.38513	7.83475	1923.10547	1073.74329	7.84859	793.34436	845.13074	6.71578	1245.39941	1140.61816	6.89394
Inf	11.69999	0.00025	1429.96667	566.41663	7.83470	1923.12708	1073.77954	7.84937	792.59253	844.62164	6.74522	1245.67712	1140.69482	6.86073
Inf	11.69999	0.00025	1429.94849	566.37390	7.83501	1923.08997	1073.73218	7.84913	792.07074	845.14563	6.78106	1245.90320	1140.10681	6.89323
Inf	11.69999	0.00025	1429.96545	566.38092	7.83365	1923.11047	1073.73792	7.84838	791.63464	845.74390	6.78496	1246.49744	1140.98083	6.89998
Inf	11.69999	0.00025	1429.95129	566.41248	7.83307	1923.11780	1073.77112	7.84794	791.45154	845.60620	6.76040	1246.44739	1141.25476	6.89937
Inf	11.69999	0.00025	1429.97644	566.43213	7.83438	1923.13831	1073.78394	7.84840	791.68530	845.59570	6.78648	1247.08594	1140.67151	6.88345
Inf	11.69999	0.00025	1429.95532	566.40894	7.83339	1923.09961	1073.74683	7.84891	790.57080	845.63605	6.83355	1246.38696	1140.34570	6.87808
Inf	11.69999	0.00025	1429.98059	566.45325	7.83385	1923.12524	1073.82739	7.84762	790.15649	845.28320	6.82957	1247.03333	1140.77222	6.85072
Inf	11.69999	0.00025	1429.98218	566.43579	7.83374	1923.13391	1073.81360	7.84816	790.29889	845.03503	6.83258	1247.02332	1140.79089	6.80251
Inf	11.69999	0.00025	1429.96521	566.41711	7.83371	1923.10999	1073.74414	7.85023	790.04260	844.52118	6.90028	1246.45715	1140.36072	6.75614
Inf	11.69999	0.00025	1429.97412	566.47070	7.83530	1923.11963	1073.81982	7.85075	789.37738	843.95074	6.92879	1246.79211	1140.11963	6.79153
Inf	11.69999	0.00025	1429.94348	566.41956	7.83477	1923.09253	1073.76306	7.85048	789.56616	843.59900	6.91114	1246.50195	1140.10059	6.81013
Inf	11.69999	0.00025	1429.96436	566.41614	7.83511	1923.12280	1073.79980	7.84942	789.58240	843.69855	6.88672	1245.94556	1139.57495	6.82711
Inf	11.69999	0.00025	1429.93726	566.43188	7.83449	1923.08667	1073.78345	7.84927	790.18140	843.53009	6.86768	1245.50732	1139.00000	6.82374
Inf	11.69999	0.00025	1429.93689	566.38721	7.83456	1923.09790	1073.77063	7.85064	790.75012	843.11938	6.84133	1245.34851	1139.23682	6.80482
Inf	11.69999	0.00025	1429.93237	566.38208	7.83532	1923.09937	1073.74646	7.84977	791.57330	842.90326	6.82217	1245.40869	1139.74487	6.82146
Inf	11.69999	0.00025	1429.92908	566.40326	7.83472	1923.08130	1073.78369	7.85000	791.72992	843.21051	6.82708	1245.77881	1139.65759	6.78233
Inf	11.69999	0.00025	1429.95178	566.40735	7.83396	1923.10071	1073.76648	7.84937	790.83459	843.65887	6.81196	1245.65588	1139.73315	6.78545
Inf	11.69999	0.00025	1429.94153	566.41650	7.83495	1923.08716	1073.78577	7.84726	790.70221	843.64899	6.77313	1246.64600	1139.77209	6.83616
Inf	11.69999	0.00025	1429.95630	566.47003	7.83478	1923.11377	1073.82495	7.84703	789.62036	843.36438	6.73240	1246.98499	1139.79089	6.81146
Inf	11.69999	0.00025	1429.96558	566.42542	7.83445	1923.12305	1073.78650	7.84762	789.68182	843.20825	6.73763	1247.28918	1139.30090	6.79919
Inf	11.69999	0.00025	1429.95947	566.44934	7.83479	1923.10376	1073.81714	7.84814	789.70593	843.84949	6.68819	1247.39819	1139.31140	6.77502
Inf	11.69999	0.00025	1429.97888	566.48309	7.83529	1923.12402	1073.84326	7.84846	789.65820	843.89758	6.66953	1247.69556	1140.30396	6.74581
Inf	11.69999	0.00025	1429.94470	566.43176	7.83554	1923.09082	1073.78552	7.84868	789.69482	844.19415	6.63694	1248.39771	1140.82043	6.72048
Inf	11.69999	0.00025	1429.96643	566.45313	7.83670	1923.13281	1073.80164	7.85022	789.99463	843.78638	6.65177	1248.34521	1140.39453	6.72547
Inf	11.69999	0.00025	1429.94226	566.43811	7.83609	1923.10364	1073.78857	7.85073	789.60394	843.64673	6.67517	1248.69873	1140.39612	6.72954
Inf	11.69999	0.00025	1429.95667	566.40918	7.83668	1923.09180	1073.77197	7.85000	789.60614	843.82080	6.70910	1249.10791	1140.72461	6.73263
Inf	11.69999	0.00025	1429.94495	566.41565	7.83540	1923.08691	1073.78906	7.84802	789.87427	843.55273	6.72362	1249.07874	1141.16248	6.74738
Inf	11.69999	0.00025	1429.94751	566.40253	7.83517	1923.10303	1073.76709	7.85022	789.86310	843.59393	6.71723	1249.17310	1141.11597	6.75255
Inf	11.69999	0.00025	1429.97107	566.40613	7.83495	1923.11011	1073.75720	7.85009	789.85919	843.90869	6.69970	1248.75757	1140.93604	6.77099
Inf	11.69999	0.00025	1429.94348	566.40955	7.83415	1923.09619	1073.76978	7.84830	789.41022	844.41394	6.61447	1249.12891	1140.48108	6.80003
Inf	11.69999	0.00025	1429.96899	566.41638	7.83459	1923.12292	1073.80615	7.84718	789.06628	844.34167	6.56591	1248.80627	1140.61340	6.80337
Inf	11.69999	0.00025	1429.96069	566.40314	7.83433	1923.12048	1073.76245	7.84865	788.42029	844.25464	6.53221	1248.63110	1140.11047	6.80655
Inf	11.69999	0.00025	1429.98340	566.44214	7.83523	1923.14050	1073.82312	7.84605	787.73322	844.73712	6.52209	1248.18140	1139.58862	6.81599
Inf	11.69999	0.00025	1429.98755	566.45032	7.83432	1923.13843	1073.82751	7.84788	787.45386	845.51239	6.55201	1248.44092	1139.11450	6.83767
Inf	11.69999	0.00025	1429.97437	566.44342	7.83596	1923.11877	1073.80444	7.84858	788.18073	845.63715	6.53734	1248.74707	1138.36145	6.84359
Inf	11.69999	0.00025	1429.98755	566.48950	7.83537	1923.14429	1073.83521	7.84882	789.16345	845.97620	6.50740	1248.74194	1138.72046	6.84005
Inf	11.69999	0.00025	1429.97241	566.42456	7.83716	1923.11511	1073.78198	7.85001	789.26208	845.30963	6.47196	1248.47095	1139.65259	6.80475
Inf	11.69999	0.00025	1429.96436	566.41681	7.83544	1923.13184	1073.78882	7.85062	789.16089	845.05957	6.46504	1248.15186	1139.77368	6.78717
Inf	11.69999	0.00025	1429.95349	566.41156	7.83598	1923.10413	1073.78906	7.84999	789.64941	844.69409	6.49011	1249.20215	1139.34290	6.78935
Inf	11.69999	0.00025	1429.97070	566.39557	7.83523	1923.11316	1073.78271	7.84846	790.08746	844.77405	6.52266	1249.86719	1139.16101	6.78854
Inf	11.69999	0.00025	1429.96423	566.39148	7.83478	1923.09888	1073.75830	7.84922	790.24603	845.16748	6.48560	1249.70813	1139.58459	6.79616
Inf	11.69999	0.00025	1429.97021	566.40356	7.83449	1923.11938	1073.78210	7.84905	790.35590	845.48315	6.45410	1250.41455	1139.75940	6.78004
Inf	11.69999	0.00025	1429.97363	566.39160	7.83399	1923.11414	1073.76343	7.85038	790.64490	845.78729	6.47955	1249.17566	1139.93372	6.77623
Inf	11.69999	0.00025	1429.97498	566.39008	7.83389	1923.12878	1073.75708	7.84884	790.85889	845.90234	6.49904	1248.56299	1140.53394	6.79026
Inf	11.69999	0.00025	1429.98267	566.44043	7.83435	1923.13647	1073.79688	7.84717	791.61963	845.94080	6.49030	1248.25781	1140.44250	6.79144
Inf	11.69999	0.00025	1429.96252	566.42816	7.83463	1923.10632	1073.79541	7.85055	792.44910	846.09149	6.53876	1248.31580	1140.10913	6.80948
Inf	11.69999	0.00025	1429.99194	566.42908	7.83604	1923.13403	1073.79590	7.84961	793.88312	845.94653	6.57765	1248.58521	1139.51001	6.83027
