Inf	12.95011	0.00425	1430.00330	565.82324	7.83094	1923.17798	1073.14600	7.84645	799.89551	850.69427	6.69066	1248.85547	1144.91016	6.87553
Inf	12.95011	0.00425	1430.00366	565.82727	7.83025	1923.17407	1073.18433	7.84630	800.15051	851.06427	6.74352	1247.99939	1145.49719	6.89460
Inf	12.95011	0.00425	1429.99500	565.84534	7.83133	1923.18127	1073.20337	7.84829	800.47107	851.52686	6.75834	1247.38416	1145.42468	6.87640
Inf	12.95011	0.00425	1430.00244	565.83264	7.83062	1923.18823	1073.13916	7.84611	801.22339	851.07678	6.74917	1247.37390	1144.94714	6.89627
Inf	12.95011	0.00425	1430.00464	565.81506	7.83157	1923.18164	1073.12988	7.84707	802.25580	850.57629	6.75157	1247.75024	1144.39417	6.93393
Inf	12.95011	0.00425	1430.00647	565.83502	7.83121	1923.17773	1073.17114	7.84848	802.18811	850.58795	6.74059	1247.69080	1144.92944	6.90686
Inf	12.95011	0.00425	1429.99084	565.80804	7.82972	1923.17493	1073.13855	7.84781	801.80298	851.11340	6.68119	1248.05347	1144.82202	6.91848
Inf	12.95011	0.00425	1429.99561	565.79712	7.83016	1923.17126	1073.14355	7.84626	801.93164	850.86438	6.70683	1248.20044	1144.59131	6.93397
Inf	12.95011	0.00425	1429.99744	565.81470	7.83075	1923.17285	1073.17493	7.84669	802.11194	850.72443	6.68369	1248.77307	1144.55640	6.92899
Inf	12.95011	0.00425	1429.99512	565.80835	7.83000	1923.17346	1073.12622	7.84640	803.18848	851.08228	6.71655	1249.01111	1144.06787	6.95837
Inf	12.95011	0.00425	1430.00732	565.80469	7.83090	1923.18384	1073.13159	7.84795	802.52441	851.15356	6.72777	1248.95361	1143.91589	6.97175
Inf	12.95011	0.00425	1429.99219	565.82489	7.83022	1923.16504	1073.15942	7.84510	802.32056	851.48499	6.71546	1248.53442	1143.73926	6.95408
Inf	12.95011	0.00425	1430.00269	565.79138	7.83174	1923.16992	1073.13477	7.84673	802.39978	851.46869	6.72541	1247.97937	1144.01318	6.95686
Inf	12.95011	0.00425	1429.99670	565.80823	7.83016	1923.16394	1073.16089	7.84921	802.15302	851.59839	6.66226	1247.71118	1144.70471	6.92910
Inf	12.95011	0.00425	1430.00562	565.83502	7.83149	1923.17859	1073.18994	7.84689	801.61700	851.35016	6.62811	1247.50061	1144.39624	6.93347
Inf	12.95011	0.00425	1430.00232	565.81110	7.83086	1923.16760	1073.17212	7.84795	801.23688	851.39758	6.56679	1247.85706	1145.20593	6.96127
Inf	12.95011	0.00425	1430.00330	565.83258	7.83139	1923.17126	1073.17004	7.84952	800.70807	852.07172	6.52822	1247.65295	1146.11621	6.95536
Inf	12.95011	0.00425	1430.00806	565.82733	7.83027	1923.19446	1073.17505	7.84775	800.80066	852.45355	6.51169	1248.34998	1146.15247	6.97662
Inf	12.95011	0.00425	1429.99609	565.80573	7.83009	1923.17114	1073.14404	7.84694	800.68927	852.72186	6.50265	1249.07336	1146.41785	6.98997
Inf	12.95011	0.00425	1430.00037	565.81006	7.83022	1923.17200	1073.14648	7.84711	800.51086	853.51428	6.47885	1249.50696	1146.17676	6.96155
Inf	12.95011	0.00425	1429.99414	565.81409	7.83099	1923.16687	1073.11926	7.84695	800.12366	852.74957	6.47020	1249.03271	1145.57178	6.93842
Inf	12.95011	0.00425	1429.99194	565.79089	7.83127	1923.15393	1073.10840	7.84828	799.21240	852.31250	6.49644	1248.53760	1145.04028	6.93814
Inf	12.95011	0.00425	1429.98572	565.79443	7.82939	1923.16821	1073.14795	7.84876	798.98187	852.43121	6.51682	1248.50366	1145.24719	6.95987
Inf	12.95011	0.00425	1429.99146	565.80853	7.83172	1923.15918	1073.14197	7.84700	799.26892	852.42749	6.56223	1248.79248	1145.62219	6.94751
Inf	12.95011	0.00425	1429.98425	565.78546	7.83077	1923.17896	1073.12537	7.84831	799.15601	853.12299	6.58235	1249.08704	1145.70361	6.91103
Inf	12.95011	0.00425	1429.98547	565.81989	7.83032	1923.18799	1073.16003	7.84583	798.39294	852.85535	6.61676	1249.04980	1145.44653	6.88341
Inf	12.95011	0.00425	1429.99475	565.81891	7.83196	1923.16711	1073.16064	7.84615	798.18530	852.18872	6.62402	1248.29077	1144.86169	6.84880
Inf	12.95011	0.00425	1430.01306	565.81793	7.83025	1923.16455	1073.16724	7.84827	797.98175	851.19836	6.63946	1248.55029	1144.65967	6.84092
Inf	12.95011	0.00425	1430.00305	565.84381	7.83143	1923.18518	1073.17896	7.84707	798.27698	850.83972	6.65057	1248.59216	1144.50439	6.83421
Inf	12.95011	0.00425	1429.99646	565.83759	7.83102	1923.17395	1073.17847	7.84737	798.45160	850.02173	6.67859	1247.86316	1144.62927	6.85655
Inf	12.95011	0.00425	1429.99304	565.81775	7.83240	1923.17969	1073.15112	7.84687	798.33539	850.00427	6.70067	1247.37073	1144.84900	6.83928
Inf	12.95011	0.00425	1429.99634	565.85028	7.83206	1923.16516	1073.16858	7.84683	798.76355	850.44739	6.69527	1247.52954	1145.09644	6.85447
Inf	12.95011	0.00425	1429.98999	565.82269	7.83242	1923.15552	1073.16479	7.84786	798.62848	850.67346	6.74857	1248.12793	1145.53333	6.83120
Inf	12.95011	0.00425	1429.99097	565.80005	7.83171	1923.16211	1073.15613	7.84833	798.60815	851.06982	6.74021	1247.96436	1144.92261	6.84546
Inf	12.95011	0.00425	1429.97900	565.82178	7.83183	1923.15198	1073.16333	7.84785	798.80383	851.52423	6.68985	1247.06470	1144.37646	6.86672
Inf	12.95011	0.00425	1429.97473	565.80310	7.83242	1923.15198	1073.12939	7.84601	799.50677	852.32208	6.66791	1247.24048	1143.91357	6.91431
Inf	12.95011	0.00425	1429.98083	565.80621	7.83155	1923.14282	1073.13025	7.84657	800.28223	852.55481	6.67312	1248.21997	1143.64294	6.94842
Inf	12.95011	0.00425	1429.98218	565.81433	7.83119	1923.16211	1073.17566	7.84700	800.35321	852.65009	6.72615	1248.94446	1143.78418	6.94871
Inf	12.95011	0.00425	1429.98950	565.79749	7.83007	1923.16089	1073.14307	7.84734	800.68250	852.29785	6.76998	1249.54248	1143.75037	6.91461
Inf	12.95011	0.00425	1429.98511	565.80829	7.82948	1923.15002	1073.18311	7.84716	799.81482	852.33618	6.80181	1249.67017	1143.82593	6.93617
Inf	12.95011	0.00425	1430.00037	565.86017	7.83110	1923.15894	1073.20483	7.84815	799.59308	852.09943	6.82269	1249.46228	1143.31140	6.95432
Inf	12.95011	0.00425	1429.99500	565.82556	7.83187	1923.16833	1073.19922	7.84639	799.59448	851.86371	6.76957	1249.61963	1143.11743	6.96576
Inf	12.95011	0.00425	1430.00403	565.84131	7.83112	1923.16809	1073.17896	7.84647	798.72986	850.92810	6.75299	1249.47607	1143.08826	6.96594
Inf	12.95011	0.00425	1429.98499	565.84863	7.83270	1923.16748	1073.17908	7.84773	798.43451	850.06848	6.73412	1249.32300	1142.57397	7.02273
Inf	12.95011	0.00425	1429.98657	565.83240	7.83169	1923.17859	1073.15698	7.84845	797.53790	849.47107	6.74382	1249.54395	1142.55518	7.04651
Inf	12.95011	0.00425	1429.99390	565.83215	7.83205	1923.17041	1073.16394	7.84629	797.26526	849.15002	6.77506	1249.73962	1143.20520	7.04107
Inf	12.95011	0.00425	1429.99048	565.81824	7.83257	1923.16528	1073.17676	7.84795	798.18915	848.90607	6.81262	1249.00647	1143.68408	7.05136
Inf	12.95011	0.00425	1429.98376	565.79895	7.83183	1923.15466	1073.13599	7.84891	797.97888	849.10730	6.84715	1248.78870	1143.60242	7.00921
Inf	12.95011	0.00425	1429.98352	565.81750	7.83119	1923.17871	1073.16479	7.84688	797.33789	848.92224	6.86351	1248.83704	1144.34631	7.01897
Inf	12.95011	0.00425	1429.97437	565.82178	7.83156	1923.16443	1073.14233	7.84714	796.97235	848.39966	6.85595	1248.58936	1144.41724	7.04025
Inf	12.95011	0.00425	1429.99023	565.80823	7.83193	1923.15796	1073.13525	7.84731	795.45068	848.11554	6.83031	1247.63135	1144.33044	6.99900
Inf	12.95011	0.00425	1429.99707	565.83386	7.83239	1923.16760	1073.17395	7.84732	795.23254	848.35168	6.81078	1248.52319	1143.96228	6.96540
Inf	12.95011	0.00425	1430.00281	565.83386	7.83088	1923.19421	1073.17810	7.84679	795.25867	848.46259	6.81242	1248.83105	1143.25659	6.97994
Inf	12.95011	0.00425	1430.00195	565.81927	7.83180	1923.18823	1073.14673	7.84688	796.16144	848.69202	6.84291	1248.38452	1143.42883	6.99171
Inf	12.95011	0.00425	1430.00781	565.83972	7.83123	1923.17700	1073.19067	7.84620	796.68109	848.98114	6.85437	1248.97986	1143.53784	7.00797
Inf	12.95011	0.00425	1429.99927	565.82574	7.83161	1923.16516	1073.16895	7.84701	797.69360	848.65668	6.84565	1248.58862	1143.81909	6.99827
Inf	12.95011	0.00425	1430.00330	565.82941	7.83098	1923.18066	1073.14307	7.84981	798.31012	848.41907	6.81774	1247.54260	1143.66528	7.01816
Inf	12.95011	0.00425	1429.99829	565.84100	7.83023	1923.17578	1073.16931	7.84897	797.87836	847.49292	6.74767	1247.44434	1143.59888	6.99277
Inf	12.95011	0.00425	1430.00061	565.80896	7.83149	1923.15662	1073.14868	7.84883	797.44904	846.77454	6.77694	1248.22534	1143.21411	6.95132
Inf	12.95011	0.00425	1429.99976	565.81799	7.83011	1923.17346	1073.16272	7.84729	797.30328	846.53864	6.76183	1249.98242	1143.61865	6.95893
Inf	12.95011	0.00425	1429.99561	565.82275	7.83131	1923.16772	1073.16602	7.84770	796.86499	847.11041	6.74808	1250.95410	1143.88464	6.96534
Inf	12.95011	0.00425	1429.99048	565.81445	7.83135	1923.18042	1073.14404	7.84714	796.53430	847.35229	6.71759	1250.78296	1144.32373	6.99122
Inf	12.95011	0.00425	1429.99194	565.80511	7.83147	1923.17651	1073.14771	7.84696	795.61639	847.06573	6.73751	1249.60193	1143.67224	6.96851
Inf	12.95011	0.00425	1429.99390	565.83942	7.83044	1923.19067	1073.18579	7.84648	794.97772	847.13269	6.70186	1249.97461	1143.33801	6.99715
Inf	12.95011	0.00425	1429.98975	565.81781	7.83098	1923.16821	1073.15942	7.84715	795.58917	847.08911	6.67715	1250.50647	1143.28906	7.01686
Inf	12.95011	0.00425	1430.00049	565.83698	7.83146	1923.18372	1073.16418	7.84603	795.58960	847.31885	6.64165	1250.07886	1143.72107	6.99782
Inf	12.95011	0.00425	1429.99695	565.84113	7.83122	1923.18042	1073.19727	7.84705	795.01691	847.43079	6.72851	1249.89185	1143.76904	7.00124
Inf	12.95011	0.00425	1430.00073	565.82562	7.83225	1923.18347	1073.15149	7.84797	795.18610	847.33752	6.82524	1249.79700	1143.51721	6.98765
Inf	12.95011	0.00425	1430.00586	565.82709	7.83083	1923.17761	1073.16528	7.84729	795.27954	847.63733	6.85299	1249.73413	1143.85486	6.97536
Inf	12.95011	0.00425	1429.99500	565.83990	7.83203	1923.17114	1073.16357	7.84811	795.99927	848.54224	6.82037	1249.34729	1144.53772	6.96015
Inf	12.95011	0.00425	1429.98816	565.81415	7.83281	1923.17957	1073.14880	7.84678	796.12744	848.43719	6.78265	1248.59106	1145.03345	6.96188
Inf	12.95011	0.00425	1430.00183	565.82214	7.83138	1923.17395	1073.15063	7.84730	795.59528	847.66168	6.73888	1249.06812	1145.21411	6.96849
Inf	12.95011	0.00425	1429.99170	565.83411	7.83189	1923.17908	1073.16663	7.84736	795.53906	847.70612	6.75220	1249.32166	1145.52441	6.96989
Inf	12.95011	0.00425	1429.99438	565.79828	7.83165	1923.17908	1073.12549	7.84703	795.05566	847.84271	6.76384	1249.43994	1145.61475	6.96994
Inf	12.95011	0.00425	1429.99341	565.81500	7.83117	1923.17175	1073.12793	7.84782	794.09363	847.61536	6.74348	1248.20959	1146.02869	6.98855
Inf	12.95011	0.00425	1430.00269	565.86078	7.83137	1923.19446	1073.20532	7.84826	794.19568	847.81030	6.73751	1248.35083	1145.66467	7.01437
Inf	12.95011	0.00425	1429.99927	565.78387	7.83025	1923.17847	1073.12378	7.84644	794.73230	848.31543	6.74677	1248.54028	1144.31653	6.99441
Inf	12.95011	0.00425	1429.98730	565.79492	7.82989	1923.17310	1073.14502	7.84680	795.25104	848.70221	6.77176	1248.35205	1144.20020	6.98833
Inf	12.95011	0.00425	1429.99060	565.86188	7.83158	1923.16211	1073.17773	7.84729	795.20789	848.60754	6.84571	1248.33716	1144.05676	6.98111
Inf	12.95011	0.00425	1429.98486	565.79736	7.83170	1923.15735	1073.12744	7.84877	795.53717	848.31201	6.83553	1248.28955	1143.50098	6.95342
Inf	12.95011	0.00425	1429.98804	565.80664	7.83122	1923.16479	1073.15308	7.84686	794.72095	848.36462	6.87930	1249.34106	1143.73560	6.94633
Inf	12.95011	0.00425	1429.98694	565.83423	7.83129	1923.16113	1073.19910	7.84867	793.99219	848.31836	6.89441	1250.65894	1142.92590	6.97065
Inf	12.95011	0.00425	1429.96899	565.81354	7.83110	1923.16919	1073.13403	7.84699	793.55530	848.79553	6.85326	1250.19751	1142.48706	6.96082
Inf	12.95011	0.00425	1429.99072	565.80481	7.83041	1923.17102	1073.15784	7.84867	793.03693	849.80249	6.82596	1249.76489	1142.59631	6.94597
Inf	12.95011	0.00425	1429.99219	565.81531	7.83165	1923.16113	1073.14294	7.84792	792.94025	850.69250	6.86465	1248.84961	1142.41870	6.92574
Inf	12.95011	0.00425	1429.99072	565.82141	7.83070	1923.17822	1073.14844	7.84695	792.31842	851.68396	6.88205	1248.61401	1141.80664	6.92677
Inf	12.95011	0.00425	1429.98938	565.80219	7.83188	1923.17041	1073.13708	7.84714	792.42889	851.89850	6.86916	1249.75745	1141.37231	6.96066
Inf	12.95011	0.00425	1429.98743	565.82355	7.83100	1923.16931	1073.17749	7.84825	792.03479	851.39014	6.87161	1249.94812	1141.01636	6.94230
Inf	12.95011	0.00425	1430.00269	565.80499	7.83009	1923.18176	1073.11475	7.84721	791.70538	850.87915	6.87956	1250.55371	1141.02576	6.94963
Inf	12.95011	0.00425	1429.98291	565.80670	7.83042	1923.15491	1073.13892	7.84817	792.00848	850.37976	6.85415	1250.27917	1141.81787	6.94858
Inf	12.95011	0.00425	1429.98059	565.80731	7.83031	1923.15710	1073.16406	7.84747	792.26733	849.96344	6.90959	1250.58350	1142.68518	6.97820
Inf	12.95011	0.00425	1429.97583	565.79028	7.82977	1923.14648	1073.13696	7.84710	791.60388	849.22375	6.93257	1250.37610	1142.36450	6.97455
Inf	12.95011	0.00425	1430.00366	565.80713	7.82939	1923.17639	1073.16309	7.84676	792.56958	849.33221	6.91526	1250.36548	1141.81934	6.98422
Inf	12.95011	0.00425	1429.98657	565.80566	7.83007	1923.17004	1073.14209	7.84675	793.05420	848.80188	6.90925	1250.33496	1141.93713	7.01911
Inf	12.95011	0.00425	1429.99512	565.82745	7.83076	1923.15491	1073.16626	7.84654	792.92743	848.24445	6.94005	1250.62634	1141.66589	7.06317
Inf	12.95011	0.00425	1429.98962	565.81805	7.83040	1923.15649	1073.15723	7.84648	792.50635	848.37769	6.97065	1250.28589	1141.76038	7.03042
Inf	12.95011	0.00425	1429.99463	565.80994	7.82979	1923.17822	1073.15723	7.84678	793.03986	849.44977	6.99309	1249.58533	1141.48975	7.04182
Inf	12.95011	0.00425	1429.99939	565.83765	7.82992	1923.17188	1073.16785	7.84683	793.47528	849.71826	7.01699	1248.85291	1141.67322	7.07820
Inf	12.95011	0.00425	1429.98645	565.83496	7.83171	1923.16309	1073.18823	7.84709	793.86786	850.62482	6.97822	1249.19873	1141.74780	7.09781
Inf	12.95011	0.00425	1429.99463	565.80847	7.83016	1923.16211	1073.13354	7.84865	793.95990	850.63977	6.90928	1249.89587	1142.26819	7.15097
Inf	12.95011	0.00425	1429.99854	565.82959	7.83113	1923.15405	1073.16089	7.84579	794.23853	850.45557	6.90359	1250.38208	1141.89771	7.15749
Inf	12.95011	0.00425	1429.98193	565.82941	7.83123	1923.16370	1073.17139	7.84649	793.79437	850.45264	6.88830	1250.26636	1142.12366	7.13508
Inf	12.95011	0.00425	1429.98962	565.81006	7.83112	1923.17468	1073.16736	7.84709	795.21680	850.68396	6.84944	1250.02490	1141.77295	7.11927
Inf	12.95011	0.00425	1429.98914	565.80969	7.83051	1923.15930	1073.14624	7.84781	796.12506	851.14789	6.79986	1250.38721	1141.54272	7.09828
Inf	12.95011	0.00425	1429.97925	565.80219	7.83072	1923.16248	1073.16016	7.84732	796.18488	850.92139	6.80179	1249.85767	1141.27722	7.09077
Inf	12.95011	0.00425	1429.98193	565.82227	7.83082	1923.16089	1073.16870	7.84913	796.29102	849.89783	6.79240	1249.00403	1141.45996	7.05316
Inf	12.95011	0.00425	1429.98816	565.81799	7.83086	1923.15796	1073.15515	7.84637	796.92767	850.18329	6.75743	1248.88696	1142.07666	7.07809
Inf	12.95011	0.00425	1429.99316	565.83276	7.83182	1923.17493	1073.17139	7.84816	796.91895	850.17639	6.74392	1248.87598	1142.28015	7.04708
Inf	12.95011	0.00425	1429.98950	565.82336	7.83115	1923.15991	1073.14929	7.84832	796.46155	850.51904	6.73057	1249.03540	1142.95752	7.02926
Inf	12.95011	0.00425	1430.01794	565.83252	7.83209	1923.19983	1073.16931	7.84667	796.39392	850.70068	6.71721	1248.90771	1143.37256	6.99474
Inf	12.95011	0.00425	1429.97656	565.85883	7.83170	1923.16125	1073.19482	7.84737	795.67206	850.68628	6.70269	1249.21118	1143.96118	6.95933
Inf	12.95011	0.00425	1430.01917	565.82001	7.83253	1923.18433	1073.16882	7.84835	795.52692	850.60498	6.72811	1249.16394	1144.40222	6.96247
Inf	12.95011	0.00425	1429.97021	565.82593	7.83184	1923.14014	1073.16211	7.84698	795.26581	849.65784	6.76315	1248.76355	1145.02222	6.97740
Inf	12.95011	0.00425	1430.02393	565.80432	7.83115	1923.19055	1073.16162	7.84653	795.53064	849.90228	6.77853	1248.16699	1144.72412	6.97698
Inf	12.95011	0.00425	1429.98315	565.81128	7.83030	1923.15894	1073.16846	7.84750	796.21021	850.06989	6.79674	1246.68140	1144.13013	6.98146
Inf	12.95011	0.00425	1429.98572	565.79053	7.83052	1923.15320	1073.11938	7.84910	795.57367	850.61383	6.75491	1246.25928	1143.04211	7.02609
Inf	12.95011	0.00425	1429.98608	565.80237	7.83058	1923.14868	1073.15320	7.84645	795.18066	851.06683	6.76045	1246.75500	1143.21545	7.06048
Inf	12.95011	0.00425	1429.96484	565.80725	7.83078	1923.13489	1073.15527	7.84823	795.32739	851.67041	6.73985	1246.84351	1143.01392	7.07361
Inf	12.95011	0.00425	1430.03564	565.77911	7.83195	1923.21924	1073.11389	7.84686	795.45514	851.53796	6.72568	1246.23291	1142.72241	7.07640
Inf	12.95011	0.00425	1429.96423	565.84705	7.83085	1923.13965	1073.20752	7.84888	795.71454	850.64960	6.69418	1246.38330	1142.90796	7.06894
Inf	12.95011	0.00425	1430.00208	565.82874	7.83100	1923.19641	1073.16284	7.84664	795.22119	850.60126	6.68511	1245.92944	1143.17053	7.08176
Inf	12.95011	0.00425	1430.01282	565.80627	7.83087	1923.18250	1073.15039	7.84842	795.38531	851.14185	6.70336	1246.25122	1143.49072	7.06859
Inf	12.95011	0.00425	1429.98865	565.86072	7.83028	1923.17358	1073.21436	7.84595	795.13397	851.72638	6.73560	1246.17358	1144.48853	7.09669
Inf	12.95011	0.00425	1430.02246	565.80066	7.83089	1923.21448	1073.14307	7.84809	795.12292	852.20984	6.76178	1246.41187	1145.04688	7.04055
Inf	12.95011	0.00425	1429.98572	565.80640	7.83086	1923.15906	1073.14087	7.84855	795.31519	853.06726	6.75829	1247.04102	1145.16797	7.00541
Inf	12.95011	0.00425	1430.00830	565.82013	7.83027	1923.19360	1073.17480	7.84811	795.76038	852.53113	6.75201	1247.42078	1145.40283	6.97189
Inf	12.95011	0.00425	1429.99121	565.80914	7.82986	1923.16980	1073.14355	7.84871	795.97546	852.40967	6.74753	1247.26611	1145.22046	6.99263
Inf	12.95011	0.00425	1430.01294	565.82031	7.83041	1923.17346	1073.16772	7.84868	796.04358	853.45361	6.75140	1247.17981	1145.47607	7.03333
Inf	12.95011	0.00425	1429.97339	565.78699	7.82956	1923.15308	1073.12671	7.84814	796.04431	853.79712	6.74245	1247.33142	1145.83728	7.02874
Inf	12.95011	0.00425	1429.98389	565.80518	7.83038	1923.16260	1073.12744	7.84851	795.92902	854.35620	6.73408	1247.64612	1145.95837	7.02553
Inf	12.95011	0.00425	1429.99377	565.82117	7.83058	1923.16748	1073.16016	7.84628	795.90179	854.74384	6.76522	1247.92529	1146.12122	7.02207
Inf	12.95011	0.00425	1429.99170	565.79956	7.83014	1923.17859	1073.14233	7.84721	795.98157	855.28235	6.77292	1249.00842	1145.12219	7.06853
Inf	12.95011	0.00425	1429.98108	565.79199	7.83083	1923.17651	1073.14502	7.84651	795.99646	855.49219	6.78762	1249.04126	1145.22705	7.12483
Inf	12.95011	0.00425	1429.98621	565.80896	7.83053	1923.15637	1073.14673	7.84710	796.86188	855.26587	6.79201	1248.68762	1145.57983	7.07927
Inf	12.95011	0.00425	1430.00562	565.81140	7.83073	1923.18140	1073.14258	7.84778	797.51978	854.94775	6.76609	1248.61584	1145.67993	7.08462
Inf	12.95011	0.00425	1429.99316	565.81195	7.82960	1923.16089	1073.14636	7.84580	796.92975	854.28314	6.70127	1248.48865	1144.56641	7.08342
Inf	12.95011	0.00425	1430.00061	565.85419	7.82960	1923.16968	1073.19116	7.84699	796.39465	854.56848	6.67998	1247.90063	1144.49963	7.03496
Inf	12.95011	0.00425	1429.99170	565.81262	7.83073	1923.16077	1073.19519	7.84783	797.40344	853.85718	6.66287	1247.78320	1143.94275	7.04755
Inf	12.95011	0.00425	1430.00098	565.80499	7.83094	1923.18579	1073.13721	7.84745	797.31641	853.56702	6.68869	1248.04187	1144.46729	7.04534
Inf	12.95011	0.00425	1429.99780	565.80939	7.83078	1923.18494	1073.14771	7.84861	797.75024	853.45789	6.66257	1247.70105	1144.43579	7.06911
Inf	12.95011	0.00425	1429.98669	565.80835	7.83102	1923.17188	1073.15479	7.84733	797.83557	853.27954	6.64046	1247.83728	1144.46387	7.03863
Inf	12.95011	0.00425	1429.98523	565.82019	7.82945	1923.16333	1073.17944	7.84734	798.21918	852.83954	6.59585	1247.85046	1145.00159	7.05679
Inf	12.95011	0.00425	1429.98828	565.81360	7.83042	1923.16443	1073.16138	7.84979	798.77899	852.77783	6.55762	1248.06909	1145.16736	7.09678
Inf	12.95011	0.00425	1429.98499	565.79578	7.83047	1923.16895	1073.12158	7.84647	798.66064	853.10419	6.58260	1247.89648	1144.96008	7.14997
Inf	12.95011	0.00425	1429.98218	565.80255	7.82905	1923.17212	1073.15454	7.84852	799.05701	853.55652	6.62814	1246.97205	1144.66821	7.17102
Inf	12.95011	0.00425	1429.99097	565.79529	7.82954	1923.15259	1073.13159	7.84684	799.79138	854.13422	6.65181	1246.81665	1144.81213	7.15691
Inf	12.95011	0.00425	1429.98560	565.79529	7.83075	1923.16296	1073.11975	7.84838	800.01367	853.86389	6.64829	1246.59558	1144.22217	7.25093
Inf	12.95011	0.00425	1429.99170	565.80188	7.82901	1923.18115	1073.15515	7.84720	799.19482	853.86743	6.62020	1247.01770	1144.87695	7.25740
Inf	12.95011	0.00425	1429.99170	565.81897	7.82929	1923.16785	1073.15430	7.84835	799.07043	853.70142	6.58796	1246.03162	1145.15308	7.20316
Inf	12.95011	0.00425	1429.98267	565.80463	7.82969	1923.16370	1073.15308	7.84728	798.82495	854.24084	6.60091	1246.26245	1145.42517	7.16724
Inf	12.95011	0.00425	1430.02051	565.82715	7.83025	1923.18018	1073.17444	7.84490	798.08624	853.85547	6.61119	1245.94202	1145.70874	7.13893
Inf	12.95011	0.00425	1429.98889	565.83118	7.82946	1923.17261	1073.15771	7.84699	797.87537	854.09070	6.60253	1245.20874	1146.19922	7.09727
Inf	12.95011	0.00425	1429.98718	565.84296	7.83036	1923.15479	1073.17773	7.84787	797.64197	854.37537	6.59844	1244.70105	1145.28113	7.07471
Inf	12.95011	0.00425	1429.99463	565.82843	7.82973	1923.15332	1073.17407	7.84784	797.21118	853.84131	6.61064	1245.43188	1144.84082	7.06273
Inf	12.95011	0.00425	1430.01135	565.81958	7.83101	1923.17749	1073.14417	7.84784	797.38007	854.22278	6.64172	1245.48999	1145.71460	7.00673
Inf	12.95011	0.00425	1429.99268	565.81909	7.82970	1923.15552	1073.14905	7.84625	797.51343	854.82648	6.70101	1245.24622	1145.69580	7.04199
Inf	12.95011	0.00425	1429.96289	565.80371	7.83056	1923.14514	1073.14600	7.84801	797.32788	854.06030	6.74136	1244.36560	1145.43250	7.04514
Inf	12.95011	0.00425	1429.99622	565.81531	7.83128	1923.16846	1073.14929	7.84902	797.67944	853.77344	6.68783	1244.30078	1145.09351	7.02452
Inf	12.95011	0.00425	1429.98853	565.78839	7.82952	1923.15186	1073.12366	7.84740	797.15216	854.04034	6.63975	1244.36865	1145.42627	7.08228
Inf	12.95011	0.00425	1429.97900	565.84302	7.83100	1923.15002	1073.16748	7.84726	797.06421	854.35089	6.65195	1243.48425	1145.55847	7.07006
Inf	12.95011	0.00425	1429.99805	565.82068	7.83019	1923.16003	1073.14526	7.84754	796.62390	854.70667	6.66987	1243.45044	1145.18494	7.04334
Inf	12.95011	0.00425	1429.96948	565.79541	7.83014	1923.15332	1073.13525	7.84904	795.79218	854.73676	6.68768	1243.42224	1145.38904	7.01857
Inf	12.95011	0.00425	1430.01282	565.87769	7.83039	1923.18823	1073.23218	7.84573	795.83838	855.86096	6.67401	1244.24048	1145.32874	6.99238
Inf	12.95011	0.00425	1430.00403	565.83508	7.83064	1923.17603	1073.18347	7.84896	796.33636	855.23730	6.61360	1243.65381	1145.93030	7.01831
Inf	12.95011	0.00425	1429.99841	565.84216	7.83128	1923.17297	1073.17773	7.85016	796.18335	854.92914	6.58709	1243.61108	1145.95190	7.05226
Inf	12.95011	0.00425	1430.00952	565.82922	7.83182	1923.17163	1073.15186	7.84807	795.33508	854.32397	6.60566	1243.38159	1146.62988	7.07548
Inf	12.95011	0.00425	1430.00464	565.84607	7.83117	1923.16711	1073.17847	7.84791	794.78839	853.64185	6.58481	1242.96533	1146.03113	7.12024
Inf	12.95011	0.00425	1430.00903	565.83789	7.83109	1923.17920	1073.16821	7.84868	794.75067	853.82611	6.55269	1242.18750	1145.97437	7.14739
Inf	12.95011	0.00425	1429.97803	565.76727	7.83197	1923.17688	1073.12305	7.84838	794.38446	854.15930	6.56789	1242.80017	1144.61682	7.14206
Inf	12.95011	0.00425	1429.95898	565.81152	7.83200	1923.12769	1073.13220	7.84921	794.10712	854.35376	6.54660	1243.07056	1144.30139	7.17818
Inf	12.95011	0.00425	1429.98267	565.79456	7.83222	1923.15894	1073.14429	7.84737	794.09070	855.05188	6.51381	1243.29175	1143.85315	7.17098
Inf	12.95011	0.00425	1429.99780	565.78076	7.82974	1923.17957	1073.11218	7.84641	794.35242	855.15747	6.52836	1243.43909	1143.29321	7.13016
Inf	12.95011	0.00425	1429.98950	565.82660	7.83076	1923.17310	1073.18701	7.84774	794.05310	855.22339	6.51324	1243.64941	1143.20007	7.13567
Inf	12.95011	0.00425	1430.01160	565.82928	7.82928	1923.16602	1073.17480	7.84629	794.29553	855.59119	6.49494	1243.53308	1143.66052	7.06168
Inf	12.95011	0.00425	1430.01489	565.81323	7.82965	1923.18945	1073.13403	7.84690	794.56921	855.00854	6.47514	1243.26172	1143.88123	7.02439
Inf	12.95011	0.00425	1430.01990	565.87903	7.83036	1923.18311	1073.22913	7.84780	794.98566	855.30493	6.44875	1243.02649	1143.28931	7.00158
Inf	12.95011	0.00425	1430.00696	565.85315	7.83084	1923.17737	1073.19690	7.84827	795.52100	855.27100	6.44791	1243.30847	1143.36682	6.97553
