Inf	11.95014	-0.00300	1429.94775	565.78467	7.83537	1923.11316	1073.13171	7.85259	799.58813	854.46014	6.16835	1244.96594	1140.32068	6.75561
Inf	11.95014	-0.00300	1429.95715	565.81226	7.83449	1923.12244	1073.16406	7.85120	799.22070	855.02069	6.15929	1245.36230	1140.37585	6.74840
Inf	11.95014	-0.00300	1429.95410	565.80713	7.83333	1923.12500	1073.13086	7.85247	799.63269	854.97302	6.17461	1245.87292	1139.43774	6.71707
Inf	11.95014	-0.00300	1429.95569	565.80133	7.83464	1923.11584	1073.12476	7.85174	799.78510	854.90015	6.18844	1245.71216	1139.04358	6.69202
Inf	11.95014	-0.00300	1429.95874	565.82159	7.83503	1923.10754	1073.14868	7.85402	799.20343	855.01617	6.22100	1246.80762	1138.98877	6.67909
Inf	11.95014	-0.00300	1429.95996	565.79541	7.83482	1923.12646	1073.13525	7.85175	798.73364	854.78699	6.21872	1247.08838	1138.79431	6.65689
Inf	11.95014	-0.00300	1429.96045	565.80664	7.83548	1923.12280	1073.14771	7.85390	798.71606	854.77594	6.22982	1247.51245	1138.55603	6.63248
Inf	11.95014	-0.00300	1429.95264	565.82574	7.83507	1923.12256	1073.17871	7.85304	799.17383	854.30029	6.25260	1247.25269	1138.96387	6.64084
Inf	11.95014	-0.00300	1429.95520	565.80005	7.83489	1923.11182	1073.15918	7.85230	799.34894	854.06726	6.23922	1246.55627	1138.74219	6.63860
Inf	11.95014	-0.00300	1429.95740	565.79449	7.83560	1923.13208	1073.11938	7.85288	799.22742	853.98712	6.21663	1246.29822	1138.70996	6.65786
Inf	11.95014	-0.00300	1429.95044	565.80347	7.83531	1923.12378	1073.13440	7.85116	798.83533	853.28442	6.22937	1246.27502	1138.74707	6.63800
Inf	11.95014	-0.00300	1429.94946	565.77808	7.83508	1923.10461	1073.12695	7.85131	798.83801	853.58154	6.23674	1246.73132	1138.24695	6.64389
Inf	11.95014	-0.00300	1429.95142	565.78516	7.83565	1923.11133	1073.09973	7.85065	798.56165	854.18823	6.23127	1246.81812	1139.15466	6.64463
Inf	11.95014	-0.00300	1429.94727	565.80115	7.83531	1923.11523	1073.15234	7.85083	799.25793	853.78229	6.23333	1246.37891	1138.73022	6.61322
Inf	11.95014	-0.00300	1429.95520	565.77991	7.83483	1923.11560	1073.13647	7.84997	799.59338	854.13623	6.20865	1245.65881	1138.66711	6.60276
Inf	11.95014	-0.00300	1429.95459	565.80774	7.83519	1923.12354	1073.14258	7.85069	799.52466	854.19434	6.19942	1245.60400	1138.54993	6.61870
Inf	11.95014	-0.00300	1429.95422	565.82300	7.83545	1923.11133	1073.15283	7.85183	799.25391	854.44391	6.19471	1245.51843	1138.13843	6.62796
Inf	11.95014	-0.00300	1429.95410	565.80963	7.83545	1923.11987	1073.15051	7.85227	799.33289	855.17499	6.17585	1245.88281	1138.48389	6.64219
Inf	11.95014	-0.00300	1429.95593	565.82001	7.83555	1923.11975	1073.16064	7.85165	798.83484	855.06909	6.19335	1245.04297	1138.65564	6.65252
Inf	11.95014	-0.00300	1429.95752	565.82648	7.83545	1923.12683	1073.15112	7.85121	798.41467	855.30249	6.18538	1244.49377	1139.05261	6.65563
Inf	11.95014	-0.00300	1429.95789	565.78528	7.83618	1923.11462	1073.12231	7.85206	798.19434	855.59253	6.17440	1244.47925	1139.19409	6.66571
Inf	11.95014	-0.00300	1429.94604	565.81213	7.83554	1923.12488	1073.14014	7.85326	797.74829	856.27942	6.18432	1243.87280	1138.00610	6.68457
Inf	11.95014	-0.00300	1429.95105	565.78510	7.83484	1923.12061	1073.13245	7.85212	797.51709	856.60620	6.18106	1244.27197	1138.34998	6.69566
Inf	11.95014	-0.00300	1429.93567	565.76953	7.83626	1923.11377	1073.09558	7.85356	797.05042	856.53784	6.18778	1244.53223	1139.00415	6.71068
Inf	11.95014	-0.00300	1429.93518	565.77911	7.83591	1923.09595	1073.09973	7.85204	797.13855	856.31177	6.17083	1244.61475	1139.61377	6.71280
Inf	11.95014	-0.00300	1429.94604	565.78210	7.83427	1923.11133	1073.10352	7.85068	796.96216	856.21008	6.15957	1244.45508	1138.99292	6.70829
Inf	11.95014	-0.00300	1429.93970	565.75525	7.83354	1923.11182	1073.09094	7.85175	796.91632	855.87762	6.15655	1243.98730	1138.92285	6.71412
Inf	11.95014	-0.00300	1429.95203	565.80811	7.83407	1923.10022	1073.15369	7.84873	796.71960	855.60114	6.14587	1243.82690	1139.24280	6.70632
Inf	11.95014	-0.00300	1429.95923	565.80054	7.83333	1923.11755	1073.14124	7.85159	797.30029	856.07385	6.14708	1243.73059	1138.78247	6.71252
Inf	11.95014	-0.00300	1429.96362	565.80353	7.83375	1923.11694	1073.15381	7.85194	797.22400	856.16077	6.15098	1243.61646	1138.12305	6.70194
Inf	11.95014	-0.00300	1429.97034	565.83398	7.83327	1923.15356	1073.16431	7.85267	797.31024	855.84821	6.14325	1244.28674	1137.77173	6.73363
Inf	11.95014	-0.00300	1429.95923	565.81244	7.83409	1923.12793	1073.15723	7.85083	797.21338	855.78809	6.14594	1244.83862	1137.15210	6.73512
Inf	11.95014	-0.00300	1429.97192	565.81573	7.83492	1923.12805	1073.15833	7.85278	797.29034	855.48291	6.14210	1244.29956	1137.47083	6.70942
Inf	11.95014	-0.00300	1429.95825	565.81995	7.83383	1923.12256	1073.12549	7.85228	797.38721	855.21777	6.14951	1244.20227	1137.54089	6.72345
Inf	11.95014	-0.00300	1429.95715	565.78918	7.83467	1923.11853	1073.10632	7.85171	797.70221	855.19690	6.14968	1244.27930	1137.91309	6.74439
Inf	11.95014	-0.00300	1429.94568	565.75836	7.83444	1923.11450	1073.10583	7.85292	797.41125	854.78247	6.16820	1244.19153	1137.66870	6.77099
Inf	11.95014	-0.00300	1429.94446	565.76703	7.83438	1923.09778	1073.10437	7.85295	797.41260	854.62512	6.17513	1244.27820	1138.59424	6.78281
Inf	11.95014	-0.00300	1429.93542	565.73938	7.83365	1923.09277	1073.07471	7.85179	797.65265	854.24084	6.17557	1243.65759	1139.62048	6.79617
Inf	11.95014	-0.00300	1429.94446	565.77075	7.83475	1923.10938	1073.07776	7.85206	797.63770	853.95313	6.16318	1243.46924	1140.04065	6.80397
Inf	11.95014	-0.00300	1429.94592	565.79028	7.83343	1923.11279	1073.14380	7.85086	797.53955	853.87402	6.17928	1244.10461	1139.87170	6.85034
Inf	11.95014	-0.00300	1429.96216	565.77686	7.83369	1923.12708	1073.13416	7.85274	798.08820	854.27673	6.20147	1244.49316	1140.63806	6.87575
Inf	11.95014	-0.00300	1429.95728	565.82678	7.83413	1923.11243	1073.15125	7.85093	798.63733	855.25885	6.20636	1244.40295	1141.47302	6.86767
Inf	11.95014	-0.00300	1429.96655	565.83582	7.83444	1923.12402	1073.17236	7.85223	799.22766	855.33264	6.18116	1244.27124	1141.50342	6.88988
Inf	11.95014	-0.00300	1429.96704	565.81433	7.83453	1923.12769	1073.16980	7.85205	799.37201	855.03992	6.17986	1244.08496	1140.81409	6.88754
Inf	11.95014	-0.00300	1429.95703	565.83405	7.83481	1923.11499	1073.16150	7.85342	799.35339	854.72827	6.19876	1244.78772	1140.32397	6.91598
Inf	11.95014	-0.00300	1429.95789	565.80804	7.83478	1923.11438	1073.13708	7.85327	799.27002	854.60657	6.22542	1245.44373	1140.16992	6.92963
Inf	11.95014	-0.00300	1429.94897	565.76416	7.83496	1923.10840	1073.12134	7.85339	798.75140	854.53015	6.24779	1245.11169	1140.64209	6.96218
Inf	11.95014	-0.00300	1429.94775	565.78827	7.83547	1923.09912	1073.12891	7.85209	798.53448	854.77393	6.24042	1245.21289	1141.98706	6.90266
Inf	11.95014	-0.00300	1429.94836	565.77441	7.83379	1923.10864	1073.09753	7.85381	798.65271	854.76208	6.25063	1245.02954	1142.87634	6.88004
Inf	11.95014	-0.00300	1429.94592	565.76978	7.83374	1923.11316	1073.10767	7.85366	798.46576	854.38745	6.22495	1244.44495	1143.42859	6.88503
Inf	11.95014	-0.00300	1429.94214	565.78021	7.83326	1923.09717	1073.13940	7.85358	797.94958	854.46790	6.21121	1244.11792	1142.71619	6.93225
Inf	11.95014	-0.00300	1429.95337	565.78357	7.83401	1923.11267	1073.11548	7.85270	798.19012	854.52869	6.21968	1243.78796	1142.85120	6.91574
Inf	11.95014	-0.00300	1429.94678	565.78040	7.83404	1923.11584	1073.11731	7.85298	798.43079	854.55786	6.22043	1243.94763	1142.62915	6.95171
Inf	11.95014	-0.00300	1429.96228	565.81305	7.83445	1923.11279	1073.15820	7.85382	798.81042	854.38593	6.20799	1244.17334	1143.20630	6.99015
Inf	11.95014	-0.00300	1429.97021	565.79663	7.83346	1923.12024	1073.15576	7.85156	799.23071	854.43274	6.19627	1243.84241	1143.62573	7.00281
Inf	11.95014	-0.00300	1429.96448	565.80743	7.83402	1923.12036	1073.13843	7.85214	799.64551	854.05542	6.18984	1244.01917	1144.22937	6.97789
Inf	11.95014	-0.00300	1429.95374	565.83514	7.83508	1923.12903	1073.14136	7.85313	799.52002	853.98071	6.17628	1244.80798	1144.58960	6.93871
Inf	11.95014	-0.00300	1429.96265	565.80048	7.83478	1923.12598	1073.15662	7.85298	799.05768	853.71460	6.18483	1244.69946	1144.83997	6.91710
Inf	11.95014	-0.00300	1429.95349	565.79633	7.83473	1923.12097	1073.12329	7.85532	799.19849	852.82654	6.17035	1244.22485	1144.79919	6.91629
Inf	11.95014	-0.00300	1429.95435	565.80334	7.83504	1923.11255	1073.16589	7.85372	799.13641	853.28760	6.16803	1243.84607	1144.44653	6.91388
Inf	11.95014	-0.00300	1429.94531	565.77954	7.83505	1923.11646	1073.13574	7.85469	799.27045	853.13428	6.16497	1243.81580	1143.97986	6.88656
Inf	11.95014	-0.00300	1429.94849	565.78625	7.83512	1923.12012	1073.12524	7.85487	799.56573	852.55402	6.17644	1243.57507	1144.17114	6.85346
Inf	11.95014	-0.00300	1429.95667	565.79846	7.83474	1923.12988	1073.11523	7.85314	799.70605	852.80914	6.16275	1244.05676	1144.45508	6.88041
Inf	11.95014	-0.00300	1429.94470	565.77356	7.83435	1923.11633	1073.12915	7.85265	799.94159	852.93866	6.16006	1244.45667	1144.59290	6.90330
Inf	11.95014	-0.00300	1429.95886	565.78882	7.83447	1923.11316	1073.12036	7.85261	799.97632	853.05493	6.15607	1243.86206	1144.57495	6.92622
Inf	11.95014	-0.00300	1429.94983	565.79822	7.83377	1923.09875	1073.14148	7.85257	800.32037	853.79144	6.15775	1244.14026	1144.27808	6.94613
Inf	11.95014	-0.00300	1429.96399	565.78149	7.83396	1923.11096	1073.11865	7.85210	799.83661	853.82056	6.16124	1244.87451	1144.59045	6.92975
Inf	11.95014	-0.00300	1429.95679	565.79706	7.83431	1923.11768	1073.12244	7.85121	799.42969	854.14398	6.17753	1245.18726	1144.58203	6.93544
Inf	11.95014	-0.00300	1429.95898	565.79657	7.83366	1923.11450	1073.16016	7.85210	799.35657	854.25598	6.18040	1245.25891	1145.43494	6.95310
Inf	11.95014	-0.00300	1429.95715	565.78601	7.83283	1923.11829	1073.12329	7.85404	799.53271	853.77954	6.20546	1244.89050	1145.29614	6.94783
Inf	11.95014	-0.00300	1429.95203	565.78503	7.83386	1923.13354	1073.11731	7.85364	799.24969	853.41083	6.22048	1245.18018	1145.23743	6.94999
Inf	11.95014	-0.00300	1429.95325	565.80701	7.83335	1923.11499	1073.14722	7.85285	799.08527	852.22919	6.23010	1244.87463	1144.83337	6.98939
Inf	11.95014	-0.00300	1429.94873	565.78857	7.83374	1923.11182	1073.15149	7.85329	798.75012	852.16150	6.23760	1243.78088	1144.80078	6.99727
Inf	11.95014	-0.00300	1429.95935	565.81812	7.83394	1923.11719	1073.14941	7.85081	798.45557	852.46179	6.25119	1243.35059	1144.03882	6.95911
Inf	11.95014	-0.00300	1429.96472	565.79089	7.83444	1923.12500	1073.13452	7.85373	798.93060	852.58405	6.26515	1243.72461	1143.31580	6.98565
Inf	11.95014	-0.00300	1429.95508	565.78131	7.83395	1923.11804	1073.11731	7.85221	799.03717	853.20972	6.27223	1243.96326	1143.37622	6.95055
Inf	11.95014	-0.00300	1429.94678	565.80225	7.83529	1923.11975	1073.14307	7.85233	799.09668	853.32397	6.25804	1243.55737	1143.78259	6.94401
Inf	11.95014	-0.00300	1429.95508	565.78052	7.83455	1923.11755	1073.12756	7.85446	799.32288	853.35388	6.24231	1243.55908	1143.83655	6.96049
Inf	11.95014	-0.00300	1429.96033	565.75568	7.83405	1923.12622	1073.09216	7.85228	800.08179	853.34607	6.24492	1244.15259	1143.97656	6.99163
Inf	11.95014	-0.00300	1429.95081	565.78754	7.83385	1923.12244	1073.13745	7.85211	799.81042	853.13916	6.24381	1244.37158	1144.34546	7.01275
Inf	11.95014	-0.00300	1429.94080	565.77283	7.83376	1923.11926	1073.11987	7.85291	800.02344	853.18579	6.25059	1244.39612	1144.53528	7.02110
Inf	11.95014	-0.00300	1429.95190	565.76880	7.83365	1923.12402	1073.10974	7.85275	799.90308	853.38733	6.23662	1245.17542	1143.58289	7.00531
Inf	11.95014	-0.00300	1429.95581	565.80035	7.83386	1923.11548	1073.14978	7.85201	799.47607	853.46228	6.23499	1245.19299	1143.62720	6.97941
Inf	11.95014	-0.00300	1429.96021	565.78571	7.83498	1923.12305	1073.13330	7.85226	799.37500	853.01758	6.24220	1245.43384	1143.96594	6.99038
Inf	11.95014	-0.00300	1429.96289	565.81268	7.83414	1923.13159	1073.14087	7.85137	799.14478	852.84106	6.26119	1245.99792	1143.75159	7.02346
Inf	11.95014	-0.00300	1429.97095	565.82666	7.83472	1923.14136	1073.15649	7.85201	798.62103	853.19238	6.26281	1246.37817	1142.83862	7.04180
Inf	11.95014	-0.00300	1429.95630	565.80688	7.83422	1923.11719	1073.15527	7.85176	799.02600	853.45331	6.26076	1246.61462	1143.27966	7.09224
Inf	11.95014	-0.00300	1429.95679	565.81848	7.83485	1923.12952	1073.16821	7.85211	798.92047	853.26135	6.24505	1246.60974	1143.50476	7.13246
Inf	11.95014	-0.00300	1429.95630	565.82507	7.83607	1923.11096	1073.15588	7.85338	798.41565	852.83826	6.24351	1246.64246	1142.68994	7.12901
Inf	11.95014	-0.00300	1429.94934	565.78345	7.83534	1923.11926	1073.12207	7.85138	798.23657	852.56580	6.28357	1247.10583	1142.91736	7.15301
Inf	11.95014	-0.00300	1429.94995	565.77991	7.83555	1923.12488	1073.09009	7.85241	799.25751	852.02002	6.30025	1247.85327	1143.55249	7.14901
Inf	11.95014	-0.00300	1429.95203	565.79962	7.83441	1923.09155	1073.13501	7.85134	799.75049	851.41638	6.29670	1248.41907	1144.35510	7.13620
Inf	11.95014	-0.00300	1429.94421	565.76190	7.83382	1923.10559	1073.10474	7.85092	800.26160	851.55371	6.31723	1248.41016	1144.39685	7.12376
Inf	11.95014	-0.00300	1429.94531	565.77557	7.83312	1923.12256	1073.14136	7.85073	801.20117	851.35510	6.30575	1248.71069	1143.78455	7.06808
Inf	11.95014	-0.00300	1429.95056	565.79688	7.83400	1923.10254	1073.12427	7.85141	800.98120	851.51068	6.29720	1248.62109	1143.78052	7.04640
Inf	11.95014	-0.00300	1429.95752	565.78815	7.83496	1923.12463	1073.12866	7.85098	801.28571	851.46729	6.27686	1248.14612	1144.28308	7.07402
Inf	11.95014	-0.00300	1429.96228	565.81531	7.83380	1923.12280	1073.15601	7.85085	801.30151	851.78387	6.26554	1247.58679	1144.59814	7.07411
Inf	11.95014	-0.00300	1429.96216	565.81921	7.83520	1923.12805	1073.14575	7.85072	801.13837	851.40613	6.26592	1247.17847	1144.94250	7.11196
Inf	11.95014	-0.00300	1429.97131	565.80048	7.83380	1923.12842	1073.15002	7.85182	801.13684	851.66180	6.22680	1247.68433	1145.88684	7.11476
Inf	11.95014	-0.00300	1429.97449	565.81586	7.83518	1923.12402	1073.17395	7.85231	800.97180	851.04871	6.20576	1248.57678	1145.58472	7.07463
Inf	11.95014	-0.00300	1429.96753	565.79089	7.83455	1923.12061	1073.13062	7.85276	801.01910	850.81000	6.21051	1248.54858	1145.97131	7.09981
Inf	11.95014	-0.00300	1429.97180	565.77979	7.83426	1923.11621	1073.11377	7.85120	801.07465	850.84863	6.22364	1248.72534	1146.60315	7.07214
Inf	11.95014	-0.00300	1429.94678	565.78369	7.83452	1923.10156	1073.11035	7.85094	801.70325	850.54480	6.18834	1248.72180	1146.13953	7.08462
Inf	11.95014	-0.00300	1429.94897	565.78271	7.83443	1923.09998	1073.12671	7.85191	801.40875	851.58459	6.17917	1248.30615	1145.58203	7.09764
Inf	11.95014	-0.00300	1429.94727	565.78162	7.83359	1923.10059	1073.07947	7.85077	801.13947	851.70789	6.18220	1248.08423	1146.01660	7.09090
Inf	11.95014	-0.00300	1429.95032	565.79498	7.83408	1923.10901	1073.14258	7.85098	801.38867	852.36487	6.17695	1248.14758	1146.41760	7.09308
Inf	11.95014	-0.00300	1429.95801	565.79358	7.83428	1923.12451	1073.09119	7.85364	802.13568	852.81116	6.16749	1247.75195	1146.65637	7.06463
Inf	11.95014	-0.00300	1429.95056	565.78925	7.83345	1923.11792	1073.11890	7.85140	802.00458	852.72327	6.18890	1247.96289	1146.56079	7.03409
Inf	11.95014	-0.00300	1429.95129	565.80267	7.83338	1923.12695	1073.15088	7.85061	802.02771	852.32477	6.21175	1247.67651	1146.57532	7.03804
Inf	11.95014	-0.00300	1429.96265	565.80804	7.83461	1923.11865	1073.13538	7.85150	801.59631	852.16553	6.23073	1247.36011	1146.13892	7.00745
Inf	11.95014	-0.00300	1429.95728	565.79657	7.83419	1923.13660	1073.14246	7.85262	800.98370	851.88574	6.26126	1247.62915	1146.75708	6.99045
Inf	11.95014	-0.00300	1429.95752	565.83264	7.83398	1923.12732	1073.17249	7.85246	800.16650	851.85565	6.26241	1248.00903	1147.85498	6.97362
Inf	11.95014	-0.00300	1429.95569	565.79144	7.83426	1923.12268	1073.13403	7.85192	798.91223	851.77551	6.25884	1248.22437	1147.92358	6.92759
Inf	11.95014	-0.00300	1429.94800	565.78143	7.83463	1923.13440	1073.10730	7.85352	798.37341	851.44360	6.24419	1247.96521	1148.25049	6.85799
Inf	11.95014	-0.00300	1429.95715	565.79626	7.83499	1923.12512	1073.13562	7.85305	797.93677	851.90894	6.21887	1248.18079	1148.44775	6.84837
Inf	11.95014	-0.00300	1429.94861	565.77460	7.83418	1923.10461	1073.09021	7.85304	797.44287	852.12646	6.23239	1247.97888	1148.36743	6.85719
Inf	11.95014	-0.00300	1429.94849	565.79840	7.83351	1923.12134	1073.11670	7.85132	797.41736	851.77557	6.24831	1248.47131	1148.15552	6.86485
Inf	11.95014	-0.00300	1429.95020	565.80078	7.83392	1923.11475	1073.14954	7.85210	797.20923	852.58313	6.28874	1248.12305	1148.28577	6.85775
Inf	11.95014	-0.00300	1429.94666	565.78815	7.83308	1923.12524	1073.08728	7.85194	797.01532	853.14795	6.31136	1247.99609	1148.05225	6.87124
Inf	11.95014	-0.00300	1429.94824	565.79211	7.83438	1923.13257	1073.12671	7.85245	796.72864	852.50891	6.34871	1248.83765	1147.86096	6.85230
Inf	11.95014	-0.00300	1429.95190	565.80865	7.83407	1923.11304	1073.14038	7.85232	796.99500	852.68695	6.33548	1248.70740	1148.16309	6.83199
Inf	11.95014	-0.00300	1429.94702	565.79083	7.83384	1923.11060	1073.13318	7.85320	796.79004	852.45239	6.30584	1249.51917	1148.61108	6.82393
Inf	11.95014	-0.00300	1429.94800	565.80475	7.83365	1923.11743	1073.11621	7.85252	797.28784	852.13635	6.29735	1249.48413	1148.79443	6.81554
Inf	11.95014	-0.00300	1429.94800	565.80975	7.83405	1923.11157	1073.12451	7.85251	797.77478	851.85504	6.29944	1249.07178	1148.63330	6.80292
Inf	11.95014	-0.00300	1429.94299	565.78528	7.83344	1923.11731	1073.11963	7.85383	798.19281	851.76416	6.29593	1248.18665	1148.02759	6.79688
Inf	11.95014	-0.00300	1429.95679	565.80066	7.83364	1923.12732	1073.10303	7.85291	798.41724	851.01239	6.28622	1248.44287	1147.86011	6.83748
Inf	11.95014	-0.00300	1429.94519	565.79724	7.83445	1923.10913	1073.12085	7.85068	798.49377	850.97589	6.29303	1248.91394	1147.68542	6.84547
Inf	11.95014	-0.00300	1429.94836	565.78406	7.83494	1923.11462	1073.11621	7.85327	798.21173	851.61182	6.27291	1248.78955	1147.27014	6.83801
Inf	11.95014	-0.00300	1429.94482	565.81915	7.83423	1923.13367	1073.15820	7.85179	797.88654	851.44250	6.24105	1248.57520	1147.57617	6.80501
Inf	11.95014	-0.00300	1429.94885	565.81628	7.83426	1923.11926	1073.14380	7.84957	797.75470	852.03162	6.23604	1248.79858	1147.24805	6.75002
Inf	11.95014	-0.00300	1429.95337	565.78314	7.83346	1923.13477	1073.13232	7.85244	797.93481	851.75537	6.22989	1249.38623	1146.88647	6.74935
Inf	11.95014	-0.00300	1429.95923	565.82178	7.83337	1923.11707	1073.17004	7.85158	797.90137	852.04956	6.22554	1249.62817	1147.19116	6.74809
Inf	11.95014	-0.00300	1429.95972	565.79938	7.83331	1923.12329	1073.14526	7.85237	798.55920	852.01416	6.21600	1249.70227	1147.08716	6.74339
Inf	11.95014	-0.00300	1429.96118	565.77222	7.83425	1923.12268	1073.11182	7.85321	798.74640	851.43164	6.21201	1249.27295	1147.15771	6.75170
Inf	11.95014	-0.00300	1429.95508	565.79596	7.83274	1923.11572	1073.14624	7.85340	798.09973	851.44055	6.22893	1248.50891	1146.76270	6.73689
Inf	11.95014	-0.00300	1429.95581	565.76074	7.83340	1923.10815	1073.09961	7.85245	798.04541	851.46259	6.22589	1247.78760	1147.24658	6.71993
Inf	11.95014	-0.00300	1429.94653	565.77942	7.83337	1923.10156	1073.11633	7.85174	797.17950	851.97394	6.19980	1247.30200	1146.91589	6.71771
Inf	11.95014	-0.00300	1429.96228	565.79736	7.83348	1923.12280	1073.12366	7.85031	797.22467	852.12457	6.18507	1247.77661	1147.40808	6.73411
Inf	11.95014	-0.00300	1429.95142	565.77838	7.83341	1923.12427	1073.11475	7.85035	797.27856	851.52478	6.17239	1247.78125	1147.44580	6.70911
Inf	11.95014	-0.00300	1429.96313	565.78876	7.83265	1923.11902	1073.13794	7.85118	796.97681	851.00446	6.16066	1247.67017	1147.30347	6.71267
Inf	11.95014	-0.00300	1429.97571	565.81396	7.83371	1923.13452	1073.14783	7.85144	797.64417	850.87122	6.16643	1247.43982	1146.83521	6.70826
Inf	11.95014	-0.00300	1429.96387	565.80151	7.83366	1923.12244	1073.15564	7.85277	797.71729	851.01331	6.16912	1247.71924	1147.22119	6.73398
Inf	11.95014	-0.00300	1429.97009	565.81183	7.83410	1923.11572	1073.15002	7.85105	797.72961	851.28290	6.16980	1248.04431	1147.49841	6.75712
Inf	11.95014	-0.00300	1429.95972	565.81805	7.83404	1923.13123	1073.13159	7.85191	797.53027	851.76917	6.16608	1248.21497	1147.17773	6.73373
Inf	11.95014	-0.00300	1429.96680	565.78815	7.83404	1923.11328	1073.15015	7.85388	796.95264	851.35632	6.16869	1247.88013	1147.61743	6.74485
Inf	11.95014	-0.00300	1429.96155	565.79541	7.83282	1923.12573	1073.15088	7.85216	796.78241	851.60767	6.18798	1247.80737	1147.42578	6.81306
Inf	11.95014	-0.00300	1429.94800	565.80542	7.83315	1923.10840	1073.12744	7.85235	796.90625	851.15192	6.22251	1248.64172	1147.56445	6.84113
Inf	11.95014	-0.00300	1429.94653	565.76923	7.83333	1923.11682	1073.09827	7.85303	796.13733	851.06732	6.24246	1249.33240	1146.82178	6.91046
Inf	11.95014	-0.00300	1429.94946	565.78845	7.83362	1923.10535	1073.11206	7.85195	795.78943	851.28552	6.21013	1249.41345	1146.99561	6.93152
Inf	11.95014	-0.00300	1429.95703	565.77191	7.83371	1923.10754	1073.10925	7.84939	795.63696	851.16895	6.20004	1249.26379	1146.79541	6.91961
Inf	11.95014	-0.00300	1429.94922	565.77271	7.83153	1923.09912	1073.13135	7.84998	795.06720	850.35986	6.19731	1248.98901	1146.73547	6.91352
Inf	11.95014	-0.00300	1429.95239	565.79529	7.83254	1923.10339	1073.14380	7.85064	795.33130	849.91345	6.18821	1248.89441	1146.55286	6.96511
Inf	11.95014	-0.00300	1429.96387	565.78729	7.83184	1923.12695	1073.13660	7.85080	795.58984	850.00403	6.19302	1248.28882	1146.79529	7.00064
Inf	11.95014	-0.00300	1429.95618	565.78485	7.83291	1923.12561	1073.10938	7.85055	795.41040	850.22931	6.19524	1248.40283	1146.35022	6.99659
Inf	11.95014	-0.00300	1429.96631	565.80487	7.83274	1923.13049	1073.13647	7.85268	795.63226	850.83411	6.19833	1248.20789	1145.80933	6.97012
Inf	11.95014	-0.00300	1429.95715	565.82666	7.83367	1923.11853	1073.15356	7.84994	795.17413	851.02533	6.22233	1248.96655	1145.30334	6.97250
Inf	11.95014	-0.00300	1429.94666	565.78162	7.83366	1923.11353	1073.13672	7.85179	795.32556	850.68567	6.21357	1249.15283	1145.29565	6.95955
Inf	11.95014	-0.00300	1429.95947	565.81104	7.83306	1923.11914	1073.14111	7.85069	795.84033	850.36292	6.21716	1249.57324	1144.89990	6.97025
Inf	11.95014	-0.00300	1429.95386	565.78400	7.83296	1923.10474	1073.11621	7.85176	795.93237	850.58813	6.21342	1250.06885	1143.78223	6.99385
Inf	11.95014	-0.00300	1429.94287	565.78253	7.83272	1923.10571	1073.10815	7.85254	796.08612	850.87170	6.20169	1250.10632	1144.03613	7.07772
Inf	11.95014	-0.00300	1429.95020	565.79352	7.83409	1923.10559	1073.11755	7.85126	795.60736	851.62640	6.21117	1250.31372	1143.80371	7.09954
Inf	11.95014	-0.00300	1429.95227	565.76782	7.83233	1923.09277	1073.10193	7.85135	795.29553	851.72455	6.20465	1250.81201	1143.70923	7.09080
Inf	11.95014	-0.00300	1429.93542	565.76416	7.83153	1923.10229	1073.09570	7.85216	795.63660	852.05066	6.21251	1251.43713	1144.26050	7.10366
Inf	11.95014	-0.00300	1429.94910	565.79816	7.83321	1923.10168	1073.13562	7.84976	795.96411	851.79663	6.22124	1251.38770	1144.07910	7.07257
Inf	11.95014	-0.00300	1429.95361	565.77612	7.83246	1923.11121	1073.11157	7.84949	795.98828	851.22034	6.24124	1251.99255	1143.84521	7.08979
Inf	11.95014	-0.00300	1429.96021	565.78748	7.83364	1923.11572	1073.13098	7.84995	796.28430	851.16339	6.23788	1251.73657	1143.97839	7.07602
Inf	11.95014	-0.00300	1429.95825	565.81158	7.83131	1923.11365	1073.14746	7.85045	796.11267	850.91248	6.26828	1251.99182	1144.25635	7.05459
Inf	11.95014	-0.00300	1429.95715	565.79266	7.83312	1923.11304	1073.13232	7.85045	796.31494	851.15668	6.26753	1251.05310	1143.60779	7.04787
Inf	11.95014	-0.00300	1429.96887	565.81189	7.83324	1923.12427	1073.13770	7.85099	796.46570	851.68329	6.26461	1251.27124	1142.82764	7.00625
Inf	11.95014	-0.00300	1429.96692	565.82214	7.83351	1923.13647	1073.13892	7.85082	796.39197	851.52979	6.26983	1252.09998	1143.30896	6.96299
Inf	11.95014	-0.00300	1429.95850	565.78998	7.83379	1923.10974	1073.11963	7.85112	795.42133	852.06628	6.29149	1251.40955	1143.38171	7.00350
Inf	11.95014	-0.00300	1429.94580	565.80237	7.83445	1923.11768	1073.14746	7.85136	795.30237	852.72131	6.28103	1250.88940	1143.69775	6.98921
Inf	11.95014	-0.00300	1429.94250	565.80774	7.83443	1923.10718	1073.14331	7.84992	796.08813	852.68829	6.30219	1250.54980	1143.81140	6.96664
Inf	11.95014	-0.00300	1429.94873	565.77466	7.83281	1923.11731	1073.11719	7.85101	796.50769	852.30530	6.32429	1250.57434	1144.05164	6.99311
Inf	11.95014	-0.00300	1429.94263	565.78027	7.83316	1923.10596	1073.10474	7.85093	796.84045	852.26123	6.29679	1250.20068	1143.88867	6.98519
