Inf	20.44995	0.00000	1430.09766	566.12970	7.84101	1923.25146	1073.48999	7.85218	796.47241	848.99847	7.66913	1248.00916	1140.36145	7.68876
Inf	20.44995	0.00000	1430.10205	566.09033	7.84223	1923.25818	1073.46777	7.85224	796.19391	849.05090	7.67265	1248.56763	1140.79517	7.69243
Inf	20.44995	0.00000	1430.10315	566.09961	7.84069	1923.26917	1073.42773	7.85137	795.43365	848.73767	7.65878	1248.59424	1141.06458	7.68672
Inf	20.44995	0.00000	1430.10864	566.13293	7.84205	1923.25684	1073.48145	7.85307	795.21228	849.35254	7.68355	1249.69995	1140.18176	7.71691
Inf	20.44995	0.00000	1430.10083	566.08917	7.84146	1923.25818	1073.44287	7.85281	795.02826	850.26685	7.70290	1249.79980	1141.09180	7.72014
Inf	20.44995	0.00000	1430.11230	566.10168	7.84256	1923.24756	1073.46631	7.85370	795.43298	849.81519	7.70046	1248.90820	1141.89185	7.70667
Inf	20.44995	0.00000	1430.11157	566.11267	7.84217	1923.24463	1073.45569	7.85456	794.92981	849.84509	7.72220	1248.06555	1141.74719	7.72473
Inf	20.44995	0.00000	1430.09998	566.06433	7.84155	1923.24902	1073.42383	7.85305	795.45386	849.09247	7.75200	1246.82678	1141.57019	7.73316
Inf	20.44995	0.00000	1430.08850	566.08093	7.84162	1923.24890	1073.42883	7.85254	795.80798	849.03601	7.70562	1246.59033	1141.73340	7.71925
Inf	20.44995	0.00000	1430.09302	566.07501	7.84263	1923.23779	1073.43188	7.85250	796.21033	848.56616	7.66370	1246.81775	1142.03870	7.72201
Inf	20.44995	0.00000	1430.09412	566.07782	7.84156	1923.24609	1073.42456	7.85187	796.70642	848.07660	7.65064	1247.10010	1141.91626	7.70739
Inf	20.44995	0.00000	1430.09204	566.11328	7.84060	1923.25684	1073.46082	7.84942	796.65680	847.97778	7.63663	1247.14233	1141.96619	7.70358
Inf	20.44995	0.00000	1430.10352	566.10394	7.84078	1923.24377	1073.47046	7.85197	796.25610	848.13623	7.65135	1247.47717	1142.17480	7.71766
Inf	20.44995	0.00000	1430.11084	566.11084	7.84104	1923.25146	1073.45459	7.85182	795.74768	848.11658	7.65270	1247.02466	1141.95471	7.68760
Inf	20.44995	0.00000	1430.12610	566.11542	7.84166	1923.25903	1073.43311	7.85263	796.17688	848.10449	7.67864	1247.20691	1141.20874	7.70546
Inf	20.44995	0.00000	1430.11328	566.13806	7.84181	1923.25964	1073.46313	7.85201	796.77881	848.76593	7.74861	1246.92639	1141.67236	7.69402
Inf	20.44995	0.00000	1430.11780	566.09229	7.84132	1923.26782	1073.44116	7.85223	797.01526	849.17908	7.74358	1246.51575	1141.83801	7.67683
Inf	20.44995	0.00000	1430.11060	566.10864	7.84135	1923.26660	1073.46655	7.85262	796.01483	849.48077	7.72817	1246.66541	1141.60291	7.68924
Inf	20.44995	0.00000	1430.08606	566.12183	7.84029	1923.24329	1073.45605	7.85108	795.46680	849.37976	7.67998	1246.84290	1141.69092	7.70713
Inf	20.44995	0.00000	1430.09424	566.08221	7.84121	1923.24512	1073.42261	7.85217	795.20569	849.81335	7.70925	1247.93896	1142.69678	7.68984
Inf	20.44995	0.00000	1430.08960	566.09344	7.84006	1923.22876	1073.42261	7.85330	795.26331	849.82410	7.70786	1247.34399	1143.17932	7.69195
Inf	20.44995	0.00000	1430.07507	566.11621	7.84044	1923.21777	1073.43982	7.85315	795.49109	848.85303	7.67150	1247.50317	1142.46912	7.70089
Inf	20.44995	0.00000	1430.09253	566.07837	7.84032	1923.25940	1073.43298	7.85226	795.68231	849.64758	7.68472	1246.92065	1141.60461	7.70000
Inf	20.44995	0.00000	1430.09180	566.12500	7.83900	1923.25049	1073.45398	7.85106	795.70752	849.13037	7.69529	1247.21875	1142.22815	7.72580
Inf	20.44995	0.00000	1430.09436	566.10461	7.83948	1923.23059	1073.45032	7.85368	795.79437	848.59180	7.65057	1247.58557	1142.69214	7.73169
Inf	20.44995	0.00000	1430.10327	566.09839	7.84013	1923.26318	1073.42859	7.85182	795.88000	847.52386	7.68367	1247.20911	1142.97327	7.71185
Inf	20.44995	0.00000	1430.09033	566.11987	7.84036	1923.24866	1073.46704	7.85173	796.08813	847.08875	7.69698	1246.36462	1143.53296	7.67671
Inf	20.44995	0.00000	1430.10962	566.11975	7.83915	1923.25122	1073.46521	7.85201	797.01160	846.36072	7.71147	1245.87012	1143.65625	7.65511
Inf	20.44995	0.00000	1430.08838	566.07855	7.84044	1923.25073	1073.41077	7.85282	797.15814	846.75671	7.68687	1245.58557	1142.87207	7.67254
Inf	20.44995	0.00000	1430.08423	566.11737	7.83992	1923.22046	1073.47192	7.85217	797.79541	846.78497	7.68678	1245.02539	1142.44067	7.66770
Inf	20.44995	0.00000	1430.11133	566.10028	7.83999	1923.26477	1073.42834	7.85191	798.27844	847.33820	7.70150	1245.88354	1141.99512	7.68833
Inf	20.44995	0.00000	1430.07983	566.07587	7.83932	1923.22424	1073.41064	7.85086	797.79852	848.37329	7.67971	1245.67944	1141.60828	7.67344
Inf	20.44995	0.00000	1430.09119	566.11841	7.84086	1923.24573	1073.45935	7.85117	797.89099	849.09583	7.67666	1245.70581	1141.95715	7.67723
Inf	20.44995	0.00000	1430.09558	566.08032	7.84025	1923.24854	1073.41528	7.85254	796.90814	849.14709	7.66343	1245.72852	1142.09985	7.71342
Inf	20.44995	0.00000	1430.07410	566.06781	7.84016	1923.23706	1073.41187	7.85401	797.18164	849.57288	7.69846	1245.74231	1142.78992	7.68717
Inf	20.44995	0.00000	1430.09424	566.10229	7.84056	1923.24255	1073.45386	7.85330	796.83716	849.65265	7.70169	1246.16321	1142.19141	7.68468
Inf	20.44995	0.00000	1430.08911	566.07642	7.84019	1923.22949	1073.41113	7.85304	796.42664	849.08789	7.72433	1247.01953	1142.29944	7.68649
Inf	20.44995	0.00000	1430.08435	566.09363	7.84051	1923.22998	1073.42798	7.85186	795.94391	849.59650	7.69724	1247.78552	1142.50403	7.71123
Inf	20.44995	0.00000	1430.09692	566.09607	7.84011	1923.24719	1073.42627	7.85370	795.85303	849.21307	7.69480	1247.44116	1142.68298	7.70924
Inf	20.44995	0.00000	1430.08252	566.07379	7.84132	1923.22827	1073.40686	7.85198	796.62848	848.86407	7.69071	1247.14978	1141.89868	7.70452
Inf	20.44995	0.00000	1430.09363	566.11389	7.84114	1923.25024	1073.42920	7.85185	796.70947	849.12610	7.71715	1246.88757	1141.64746	7.71030
Inf	20.44995	0.00000	1430.09583	566.10864	7.84153	1923.24231	1073.44312	7.85221	796.38245	849.11481	7.68079	1246.47693	1141.79346	7.69886
Inf	20.44995	0.00000	1430.08618	566.10791	7.84066	1923.23352	1073.42676	7.85106	795.11670	849.10315	7.64277	1246.80151	1141.94629	7.65753
Inf	20.44995	0.00000	1430.11011	566.11328	7.84091	1923.26001	1073.44336	7.85115	794.53113	849.71021	7.64709	1246.49023	1141.31470	7.64671
Inf	20.44995	0.00000	1430.07910	566.09369	7.84050	1923.23804	1073.42700	7.85203	794.40295	849.91095	7.62850	1247.22363	1141.26904	7.65596
Inf	20.44995	0.00000	1430.08496	566.09241	7.84017	1923.23743	1073.41541	7.85212	794.37885	849.63715	7.66517	1247.04150	1140.99011	7.70244
Inf	20.44995	0.00000	1430.08667	566.07947	7.84050	1923.23560	1073.41895	7.85237	794.95093	848.99402	7.64698	1246.12756	1140.83972	7.71420
Inf	20.44995	0.00000	1430.07324	566.09430	7.84009	1923.22278	1073.41052	7.85358	795.97229	848.85101	7.65740	1246.10681	1140.34094	7.70312
Inf	20.44995	0.00000	1430.08142	566.08002	7.84144	1923.22778	1073.42615	7.85162	796.84790	848.99670	7.66458	1245.93835	1140.26306	7.71063
Inf	20.44995	0.00000	1430.09058	566.07996	7.83966	1923.23572	1073.40942	7.85289	797.46295	848.94342	7.69975	1246.11646	1140.03662	7.74769
Inf	20.44995	0.00000	1430.08252	566.09363	7.83962	1923.23682	1073.42542	7.85196	796.99878	848.98901	7.66186	1246.53394	1139.93542	7.75264
Inf	20.44995	0.00000	1430.07837	566.07733	7.83897	1923.24194	1073.38135	7.85170	796.56354	849.55682	7.68658	1246.88501	1140.44006	7.74460
Inf	20.44995	0.00000	1430.08423	566.10022	7.83960	1923.22925	1073.44751	7.85229	797.26727	849.76941	7.67976	1246.37805	1140.64722	7.70447
Inf	20.44995	0.00000	1430.08350	566.09235	7.83933	1923.23999	1073.43140	7.85109	797.16547	849.17761	7.70852	1246.15613	1140.72681	7.65694
Inf	20.44995	0.00000	1430.10352	566.10370	7.83990	1923.26099	1073.44116	7.85049	797.00848	849.71954	7.69108	1245.52209	1140.29565	7.67268
Inf	20.44995	0.00000	1430.09399	566.13123	7.84031	1923.23560	1073.48169	7.85231	797.04248	850.12146	7.70464	1245.99890	1140.47656	7.69481
Inf	20.44995	0.00000	1430.10107	566.11597	7.84054	1923.26038	1073.45215	7.85170	797.55469	849.72717	7.67943	1246.03467	1140.61865	7.67924
Inf	20.44995	0.00000	1430.10437	566.09192	7.83967	1923.24036	1073.42566	7.85273	798.15100	849.45172	7.63566	1245.98853	1141.03955	7.65545
Inf	20.44995	0.00000	1430.08984	566.13342	7.84066	1923.23669	1073.45422	7.85329	798.52979	849.43207	7.66173	1246.45093	1141.99316	7.68739
Inf	20.44995	0.00000	1430.09827	566.10449	7.84038	1923.23975	1073.44238	7.85349	798.59082	849.51135	7.68497	1247.55017	1141.87891	7.67009
Inf	20.44995	0.00000	1430.09070	566.08356	7.84093	1923.22656	1073.43164	7.85284	797.85095	849.93390	7.67597	1248.20117	1142.41333	7.68559
Inf	20.44995	0.00000	1430.07861	566.10059	7.83957	1923.22095	1073.42432	7.85433	798.03406	850.08997	7.65677	1247.49683	1143.00842	7.68434
Inf	20.44995	0.00000	1430.08691	566.07928	7.83907	1923.23645	1073.42114	7.85174	798.31598	850.51660	7.63015	1246.98108	1143.17480	7.67188
Inf	20.44995	0.00000	1430.08313	566.06464	7.83977	1923.24036	1073.41064	7.85252	798.44409	849.90955	7.67442	1247.01135	1143.30627	7.69801
Inf	20.44995	0.00000	1430.08203	566.10822	7.83977	1923.23853	1073.44385	7.85312	798.04382	848.84467	7.69541	1246.31177	1143.92578	7.72197
Inf	20.44995	0.00000	1430.09192	566.09344	7.83998	1923.25818	1073.41382	7.85341	798.21619	849.11920	7.63772	1246.46729	1145.03394	7.69762
Inf	20.44995	0.00000	1430.09631	566.10999	7.83995	1923.24634	1073.43152	7.85575	798.21350	848.89410	7.69633	1246.70459	1145.25525	7.68090
Inf	20.44995	0.00000	1430.09875	566.14160	7.84071	1923.26245	1073.47900	7.85415	798.31274	848.90381	7.71292	1245.76563	1145.19910	7.64725
Inf	20.44995	0.00000	1430.09839	566.10095	7.84125	1923.26514	1073.44604	7.85290	798.20227	849.63538	7.67291	1245.45374	1144.39478	7.69052
Inf	20.44995	0.00000	1430.10864	566.12128	7.84222	1923.25806	1073.44751	7.85216	798.26221	850.16705	7.66295	1245.52185	1144.49719	7.70183
Inf	20.44995	0.00000	1430.09009	566.10730	7.84085	1923.23462	1073.47083	7.85451	797.34106	850.04163	7.65469	1245.32007	1144.35767	7.67008
Inf	20.44995	0.00000	1430.10852	566.08057	7.84153	1923.26245	1073.44519	7.85528	798.12219	849.96094	7.65820	1246.08362	1143.71899	7.67930
Inf	20.44995	0.00000	1430.08264	566.10254	7.84137	1923.23413	1073.41577	7.85344	797.84088	850.49524	7.67721	1245.94092	1143.79053	7.70066
Inf	20.44995	0.00000	1430.08984	566.09381	7.84276	1923.24268	1073.41919	7.85508	797.12585	850.74792	7.67441	1246.26160	1144.86133	7.69663
Inf	20.44995	0.00000	1430.08765	566.06226	7.84160	1923.24744	1073.40540	7.85425	797.58630	850.09894	7.72373	1245.76636	1144.34204	7.68606
Inf	20.44995	0.00000	1430.09033	566.08142	7.84068	1923.24072	1073.43176	7.85260	797.61951	849.54016	7.69820	1245.39783	1143.89465	7.61814
Inf	20.44995	0.00000	1430.10425	566.09497	7.84131	1923.27625	1073.42847	7.85263	797.21838	849.71436	7.67854	1244.94800	1143.05627	7.65737
Inf	20.44995	0.00000	1430.09204	566.05688	7.84135	1923.24463	1073.42749	7.85295	797.56854	850.12756	7.63934	1244.90442	1142.48694	7.68600
Inf	20.44995	0.00000	1430.10413	566.11365	7.84041	1923.27441	1073.47046	7.85370	797.19885	849.49329	7.66217	1245.27197	1142.97705	7.70361
Inf	20.44995	0.00000	1430.11487	566.10992	7.84050	1923.29712	1073.45386	7.85334	797.37793	849.20959	7.63619	1245.01074	1143.70825	7.70548
Inf	20.44995	0.00000	1430.10291	566.09595	7.84180	1923.25952	1073.43335	7.85400	797.53430	848.40063	7.66244	1244.58826	1144.89099	7.68781
Inf	20.44995	0.00000	1430.11414	566.13031	7.84177	1923.25745	1073.47827	7.85553	796.80316	848.87616	7.67037	1244.28650	1145.27393	7.67886
Inf	20.44995	0.00000	1430.10498	566.09296	7.84150	1923.25635	1073.45190	7.85522	795.68713	848.56012	7.64889	1244.70032	1145.49780	7.66242
Inf	20.44995	0.00000	1430.09473	566.09912	7.84118	1923.25940	1073.41870	7.85476	794.68530	847.96350	7.65232	1244.37109	1145.47009	7.66313
Inf	20.44995	0.00000	1430.09326	566.09814	7.84134	1923.25781	1073.43091	7.85331	793.91418	848.22717	7.70551	1244.50403	1145.15735	7.64570
Inf	20.44995	0.00000	1430.08032	566.08142	7.84006	1923.25195	1073.40088	7.85509	793.41516	848.13605	7.68586	1245.66638	1145.16968	7.65731
Inf	20.44995	0.00000	1430.08008	566.07068	7.84045	1923.23828	1073.40601	7.85220	793.58197	847.52246	7.68217	1245.51196	1144.66724	7.66062
Inf	20.44995	0.00000	1430.08276	566.07837	7.83985	1923.24475	1073.43079	7.85530	794.20233	847.44232	7.70636	1245.76221	1144.82288	7.66698
Inf	20.44995	0.00000	1430.07190	566.07391	7.84047	1923.21240	1073.41235	7.85376	795.10486	847.74860	7.71811	1246.09827	1144.29736	7.70764
Inf	20.44995	0.00000	1430.06750	566.06836	7.84074	1923.25110	1073.41016	7.85302	795.07635	848.10126	7.71246	1246.67151	1143.99988	7.70807
Inf	20.44995	0.00000	1430.08032	566.10895	7.84114	1923.24731	1073.46216	7.85383	795.73206	848.37787	7.68056	1246.67810	1143.63354	7.67660
Inf	20.44995	0.00000	1430.06775	566.08398	7.84217	1923.24219	1073.42432	7.85334	796.27643	848.79688	7.66898	1245.72363	1143.50012	7.67340
Inf	20.44995	0.00000	1430.08154	566.09247	7.84202	1923.27039	1073.41846	7.85401	796.57336	848.44965	7.66477	1246.01685	1144.10693	7.71368
Inf	20.44995	0.00000	1430.07532	566.11249	7.84148	1923.26147	1073.47668	7.85306	797.07715	848.37433	7.73323	1246.84668	1144.37158	7.75129
Inf	20.44995	0.00000	1430.08447	566.08771	7.84190	1923.24854	1073.45020	7.85271	796.44800	847.77692	7.71779	1247.63757	1144.25232	7.72665
Inf	20.44995	0.00000	1430.07678	566.10205	7.84134	1923.24048	1073.43652	7.85489	797.27277	847.35815	7.68161	1247.77759	1144.12708	7.72375
Inf	20.44995	0.00000	1430.08337	566.11505	7.84091	1923.26172	1073.45325	7.85459	797.76807	846.66382	7.68719	1247.47717	1144.61621	7.70962
Inf	20.44995	0.00000	1430.08411	566.06696	7.84185	1923.24353	1073.42334	7.85383	797.67596	847.01776	7.69381	1247.14795	1144.72156	7.68308
Inf	20.44995	0.00000	1430.07227	566.08020	7.84163	1923.24927	1073.41565	7.85396	797.25110	847.18091	7.65211	1246.36475	1144.76563	7.66928
Inf	20.44995	0.00000	1430.07739	566.09674	7.84109	1923.22205	1073.43066	7.85367	796.83154	847.69556	7.63635	1246.54602	1144.21997	7.70193
Inf	20.44995	0.00000	1430.07056	566.04950	7.84043	1923.24426	1073.40308	7.85399	796.75592	847.08246	7.65331	1246.29065	1143.66125	7.70662
Inf	20.44995	0.00000	1430.07471	566.08521	7.84173	1923.23621	1073.42773	7.85309	797.22607	846.35638	7.64190	1245.97290	1143.56775	7.67537
Inf	20.44995	0.00000	1430.07446	566.09888	7.84129	1923.23486	1073.42078	7.85353	797.02777	845.76270	7.63634	1246.02234	1144.07996	7.67868
Inf	20.44995	0.00000	1430.09351	566.05737	7.84095	1923.23975	1073.40747	7.85214	796.18323	845.67035	7.68783	1244.76746	1143.69592	7.64865
Inf	20.44995	0.00000	1430.07935	566.10260	7.84194	1923.23120	1073.44189	7.85253	796.50708	845.64734	7.71013	1244.82715	1143.28589	7.66874
Inf	20.44995	0.00000	1430.07324	566.09174	7.84173	1923.23938	1073.43555	7.85315	796.76660	846.15027	7.66806	1245.03418	1142.88379	7.69621
Inf	20.44995	0.00000	1430.08472	566.06458	7.84104	1923.24658	1073.42920	7.85393	796.64038	846.40747	7.68292	1245.55725	1143.30884	7.63033
Inf	20.44995	0.00000	1430.08667	566.09454	7.84143	1923.22913	1073.41370	7.85484	796.28625	846.91565	7.72030	1245.24292	1143.24524	7.62103
Inf	20.44995	0.00000	1430.08740	566.09747	7.84139	1923.24390	1073.46326	7.85247	796.88806	847.41895	7.71209	1245.10889	1143.32703	7.61400
Inf	20.44995	0.00000	1430.08081	566.08368	7.84125	1923.23523	1073.42505	7.85380	796.40338	847.71179	7.69930	1244.35083	1143.24731	7.66578
Inf	20.44995	0.00000	1430.08362	566.11487	7.84182	1923.23706	1073.47156	7.85335	796.65393	848.05737	7.73083	1244.41943	1142.61133	7.69245
Inf	20.44995	0.00000	1430.09033	566.08014	7.84214	1923.24243	1073.43481	7.85253	796.19092	847.81323	7.72506	1245.06702	1143.12427	7.67571
Inf	20.44995	0.00000	1430.07666	566.06567	7.84240	1923.23169	1073.42798	7.85372	796.13629	848.33606	7.72748	1245.38342	1143.64697	7.63212
Inf	20.44995	0.00000	1430.08508	566.10291	7.84243	1923.25623	1073.45532	7.85372	794.87018	848.87659	7.66927	1245.90283	1144.02832	7.66361
Inf	20.44995	0.00000	1430.07263	566.07336	7.84230	1923.24292	1073.42725	7.85350	794.37708	848.26831	7.71301	1246.97266	1144.37988	7.67106
Inf	20.44995	0.00000	1430.07520	566.07306	7.84138	1923.23340	1073.41223	7.85239	794.93634	848.20923	7.72149	1247.14844	1144.67615	7.68483
Inf	20.44995	0.00000	1430.07886	566.10437	7.84181	1923.24744	1073.45483	7.85311	795.30695	848.21167	7.70767	1247.44824	1144.17407	7.66070
Inf	20.44995	0.00000	1430.07361	566.07697	7.84177	1923.25647	1073.40820	7.85282	794.95105	847.37354	7.67142	1247.59790	1144.00134	7.67733
Inf	20.44995	0.00000	1430.09314	566.09259	7.84153	1923.26160	1073.41040	7.85262	794.96094	848.23340	7.65954	1246.77600	1144.48352	7.69768
Inf	20.44995	0.00000	1430.08203	566.11145	7.84132	1923.23840	1073.44897	7.85510	795.49805	849.05719	7.69076	1247.27344	1143.94592	7.71632
Inf	20.44995	0.00000	1430.09045	566.09717	7.84095	1923.25012	1073.45703	7.85308	795.06256	849.04126	7.68361	1247.58228	1144.01404	7.72378
Inf	20.44995	0.00000	1430.08179	566.09204	7.84063	1923.24768	1073.42749	7.85244	794.98700	849.63525	7.65460	1247.47192	1143.93091	7.69613
Inf	20.44995	0.00000	1430.08862	566.12469	7.84240	1923.25708	1073.48303	7.85426	795.85181	848.84735	7.64390	1246.88928	1144.01636	7.67423
Inf	20.44995	0.00000	1430.08423	566.09149	7.84173	1923.23267	1073.46167	7.85425	795.81873	848.47620	7.67910	1246.46521	1144.37231	7.70620
Inf	20.44995	0.00000	1430.08008	566.10107	7.84229	1923.26367	1073.46619	7.85270	796.01465	848.94177	7.70274	1246.32764	1144.59009	7.70453
Inf	20.44995	0.00000	1430.08240	566.10895	7.84283	1923.24170	1073.44446	7.85387	796.24402	848.48663	7.67996	1246.44983	1144.92065	7.72877
Inf	20.44995	0.00000	1430.08167	566.07440	7.84142	1923.26709	1073.42041	7.85344	796.41931	848.60632	7.67031	1246.83850	1144.87073	7.72732
Inf	20.44995	0.00000	1430.08289	566.07611	7.84082	1923.24390	1073.43726	7.85367	796.40326	848.84460	7.71575	1247.19641	1145.28394	7.69307
Inf	20.44995	0.00000	1430.08142	566.08636	7.84056	1923.24707	1073.43933	7.85494	795.69299	848.72980	7.69976	1246.70142	1145.48242	7.74068
Inf	20.44995	0.00000	1430.09009	566.06470	7.83999	1923.24280	1073.39954	7.85480	795.54456	848.94177	7.72673	1246.90222	1145.29211	7.72976
Inf	20.44995	0.00000	1430.08203	566.09424	7.84167	1923.26160	1073.46118	7.85342	794.83691	849.60254	7.74168	1247.14209	1144.65247	7.72501
Inf	20.44995	0.00000	1430.09888	566.11768	7.84065	1923.27051	1073.45471	7.85139	794.42432	849.22589	7.72036	1246.84631	1145.18567	7.73924
Inf	20.44995	0.00000	1430.08582	566.09668	7.84068	1923.25085	1073.43958	7.85362	794.88013	849.22217	7.73169	1246.42700	1145.64246	7.73438
Inf	20.44995	0.00000	1430.08752	566.12268	7.84094	1923.25952	1073.47656	7.85420	795.16315	849.47388	7.68262	1245.29028	1145.26782	7.69036
Inf	20.44995	0.00000	1430.10217	566.11780	7.84326	1923.24683	1073.45337	7.85298	795.77606	850.07556	7.68543	1245.06909	1145.36182	7.64625
Inf	20.44995	0.00000	1430.08411	566.09204	7.84187	1923.23096	1073.44897	7.85432	795.53345	850.44409	7.68233	1245.57861	1145.09314	7.68441
Inf	20.44995	0.00000	1430.09351	566.10767	7.84223	1923.26733	1073.45911	7.85222	795.19910	850.35962	7.68392	1246.05054	1144.82446	7.71616
Inf	20.44995	0.00000	1430.09106	566.09467	7.84336	1923.23718	1073.44324	7.85407	795.73114	849.08783	7.65759	1246.52319	1144.95508	7.71010
Inf	20.44995	0.00000	1430.08289	566.06787	7.84208	1923.23059	1073.41968	7.85343	795.69757	848.62585	7.66595	1246.69238	1145.22278	7.69575
Inf	20.44995	0.00000	1430.08789	566.09985	7.84309	1923.24402	1073.44141	7.85373	796.72192	848.05603	7.74418	1246.38135	1144.35828	7.74612
Inf	20.44995	0.00000	1430.08569	566.07202	7.84152	1923.23218	1073.42615	7.85246	797.31311	847.80469	7.71905	1245.90820	1143.60522	7.74316
Inf	20.44995	0.00000	1430.08496	566.06226	7.84166	1923.24377	1073.38672	7.85324	797.85199	847.97040	7.72813	1245.69373	1143.80127	7.71783
Inf	20.44995	0.00000	1430.09326	566.11047	7.84090	1923.23730	1073.43408	7.85183	797.78992	848.10571	7.70854	1245.45703	1143.86511	7.70442
Inf	20.44995	0.00000	1430.08752	566.08136	7.84108	1923.24670	1073.42065	7.85181	798.86414	848.69922	7.68649	1245.70276	1144.15002	7.72306
Inf	20.44995	0.00000	1430.08057	566.09760	7.83979	1923.24365	1073.43250	7.85216	799.19696	848.84265	7.67851	1245.71130	1144.58179	7.70174
Inf	20.44995	0.00000	1430.08899	566.11829	7.83995	1923.25757	1073.45398	7.85313	798.19202	849.22424	7.70161	1245.71606	1144.58362	7.71474
Inf	20.44995	0.00000	1430.08142	566.09827	7.83958	1923.22693	1073.44385	7.85466	796.72083	848.91034	7.71736	1246.76233	1144.52295	7.71352
Inf	20.44995	0.00000	1430.08008	566.09674	7.84050	1923.23181	1073.42505	7.85169	796.66101	849.18591	7.71316	1247.59985	1144.43909	7.71052
Inf	20.44995	0.00000	1430.08325	566.12286	7.84111	1923.22705	1073.45105	7.85306	796.39801	848.76367	7.74135	1246.99841	1144.49365	7.69028
Inf	20.44995	0.00000	1430.08130	566.09064	7.84189	1923.23438	1073.44580	7.85464	796.88501	848.60822	7.73691	1247.27991	1143.94922	7.69283
Inf	20.44995	0.00000	1430.08423	566.09814	7.84104	1923.24377	1073.43018	7.85241	796.41168	848.64746	7.71294	1247.12305	1144.59644	7.69911
Inf	20.44995	0.00000	1430.07300	566.09448	7.84128	1923.22473	1073.44421	7.85210	796.23395	849.81726	7.69852	1247.13684	1144.58423	7.69573
Inf	20.44995	0.00000	1430.07703	566.08350	7.84160	1923.22766	1073.41528	7.85155	795.54535	849.77209	7.69577	1247.15894	1143.71899	7.67808
Inf	20.44995	0.00000	1430.10547	566.08081	7.83987	1923.26111	1073.40283	7.85248	795.50085	850.06287	7.70058	1247.77295	1144.03662	7.67185
Inf	20.44995	0.00000	1430.08423	566.08997	7.83989	1923.23291	1073.45654	7.85277	795.72748	850.58716	7.68182	1247.57800	1145.15149	7.68208
Inf	20.44995	0.00000	1430.08911	566.07086	7.84084	1923.24744	1073.41772	7.85229	795.94305	850.67877	7.71474	1246.42102	1145.17603	7.67111
Inf	20.44995	0.00000	1430.10950	566.09052	7.83890	1923.26062	1073.42310	7.85314	796.77325	851.23041	7.74095	1245.52185	1144.41394	7.64759
Inf	20.44995	0.00000	1430.07739	566.10693	7.83996	1923.23193	1073.42737	7.85254	797.21899	850.56567	7.75815	1244.97961	1145.50171	7.68443
Inf	20.44995	0.00000	1430.09216	566.09259	7.84044	1923.24927	1073.42749	7.85196	797.56696	849.94257	7.72873	1244.65125	1145.77246	7.65415
Inf	20.44995	0.00000	1430.09680	566.09680	7.84011	1923.26184	1073.44568	7.85312	796.98688	850.00116	7.68178	1244.96973	1145.80286	7.68345
Inf	20.44995	0.00000	1430.08044	566.10516	7.83988	1923.22681	1073.43445	7.85261	796.64911	849.91327	7.64520	1244.81543	1145.70947	7.66362
Inf	20.44995	0.00000	1430.09216	566.10016	7.83971	1923.25208	1073.41821	7.85370	796.59619	850.33319	7.66929	1244.28760	1144.84338	7.69787
Inf	20.44995	0.00000	1430.08728	566.11761	7.84035	1923.24194	1073.44775	7.85354	796.34045	849.95117	7.71511	1245.42749	1144.06763	7.67239
Inf	20.44995	0.00000	1430.06543	566.10950	7.84038	1923.22314	1073.44629	7.85274	796.17401	850.57288	7.67634	1246.32581	1144.20996	7.71537
Inf	20.44995	0.00000	1430.08984	566.10016	7.83879	1923.26025	1073.41968	7.85206	795.62341	850.84894	7.68275	1246.15308	1144.02637	7.72375
Inf	20.44995	0.00000	1430.09338	566.10266	7.84048	1923.24231	1073.44519	7.85228	795.62494	850.95667	7.66117	1245.66199	1143.96240	7.69058
Inf	20.44995	0.00000	1430.09521	566.10883	7.84039	1923.23621	1073.42163	7.85241	795.13324	850.12158	7.69538	1245.66492	1142.76135	7.69543
Inf	20.44995	0.00000	1430.09326	566.06006	7.84113	1923.23950	1073.40259	7.85164	795.46350	848.76672	7.72106	1245.93164	1142.62476	7.70257
Inf	20.44995	0.00000	1430.09949	566.09784	7.84062	1923.23413	1073.41516	7.85315	795.59772	848.49841	7.72497	1245.96912	1143.53906	7.66013
Inf	20.44995	0.00000	1430.09741	566.05878	7.84132	1923.25928	1073.42407	7.85270	796.09857	848.82739	7.73216	1246.01770	1144.51868	7.64486
Inf	20.44995	0.00000	1430.09399	566.06293	7.84118	1923.23413	1073.42065	7.85280	796.20551	848.19580	7.65536	1246.24036	1144.39636	7.69285
Inf	20.44995	0.00000	1430.07922	566.08832	7.84148	1923.23376	1073.43457	7.85332	796.87433	847.99408	7.65099	1246.53125	1144.59387	7.70948
Inf	20.44995	0.00000	1430.09448	566.07544	7.84124	1923.24609	1073.43384	7.85231	797.36572	847.71887	7.68779	1245.72241	1144.77856	7.67770
Inf	20.44995	0.00000	1430.09021	566.05945	7.84108	1923.23230	1073.41785	7.85145	797.54053	847.27997	7.72270	1245.80310	1144.20203	7.68639
Inf	20.44995	0.00000	1430.09656	566.12366	7.84061	1923.25220	1073.45972	7.85369	797.06866	847.70184	7.72196	1246.35254	1144.37512	7.71301
Inf	20.44995	0.00000	1430.09875	566.07990	7.84120	1923.26074	1073.43457	7.85406	797.08960	848.14502	7.68651	1246.42859	1143.73560	7.68772
Inf	20.44995	0.00000	1430.08508	566.10199	7.84037	1923.24500	1073.45178	7.85186	796.88483	848.45392	7.68299	1246.59094	1143.22900	7.68866
