Inf	11.69999	-0.00100	1429.92969	566.41418	7.83245	1923.08960	1073.75488	7.84660	798.95856	844.83008	6.82257	1245.93921	1143.76428	6.77593
Inf	11.69999	-0.00100	1429.94617	566.43494	7.83097	1923.09595	1073.78101	7.84633	798.51453	844.02606	6.81063	1245.73779	1142.26563	6.78061
Inf	11.69999	-0.00100	1429.92969	566.44562	7.83198	1923.08496	1073.80029	7.84716	797.60425	844.01776	6.81708	1245.64551	1142.84082	6.80800
Inf	11.69999	-0.00100	1429.93689	566.43652	7.83240	1923.09570	1073.78552	7.84713	797.37598	844.29138	6.87204	1245.22339	1143.58875	6.82027
Inf	11.69999	-0.00100	1429.93164	566.44531	7.83214	1923.08191	1073.81641	7.84816	797.09790	843.96741	6.83691	1244.57043	1144.44116	6.82892
Inf	11.69999	-0.00100	1429.93884	566.43585	7.83266	1923.09729	1073.79382	7.84803	796.83875	844.20251	6.82618	1244.59937	1145.15967	6.79376
Inf	11.69999	-0.00100	1429.92651	566.40454	7.83319	1923.08752	1073.77051	7.84769	797.26666	843.89978	6.78562	1244.30212	1144.69727	6.78835
Inf	11.69999	-0.00100	1429.92822	566.43207	7.83253	1923.08130	1073.77722	7.84854	797.08105	844.00061	6.75795	1244.30347	1144.89746	6.79745
Inf	11.69999	-0.00100	1429.92468	566.43195	7.83318	1923.07861	1073.79126	7.84637	797.55621	843.31586	6.75034	1244.10132	1145.10461	6.79240
Inf	11.69999	-0.00100	1429.92615	566.39856	7.83321	1923.07617	1073.73425	7.84879	797.08923	842.41797	6.78635	1244.24756	1146.21191	6.81009
Inf	11.69999	-0.00100	1429.92554	566.41772	7.83174	1923.07666	1073.79248	7.84794	796.56262	842.91583	6.76878	1244.61584	1146.60144	6.84826
Inf	11.69999	-0.00100	1429.92041	566.41565	7.83152	1923.08105	1073.79126	7.84804	796.16486	843.32654	6.77381	1244.82727	1145.87622	6.83630
Inf	11.69999	-0.00100	1429.92371	566.39679	7.83261	1923.07288	1073.75598	7.84808	796.27783	843.80566	6.76365	1244.27380	1145.86462	6.84061
Inf	11.69999	0.00200	1429.92334	566.41437	7.83240	1923.08911	1073.76147	7.84755	795.61200	844.78461	6.72946	1244.48242	1146.23511	6.85281
Inf	11.69999	0.00200	1429.93286	566.41461	7.83193	1923.09009	1073.76807	7.84741	795.21735	844.91864	6.71014	1244.61255	1146.18506	6.84347
Inf	11.69999	0.00200	1429.93262	566.42670	7.83216	1923.08057	1073.79419	7.84717	796.09418	845.40723	6.68658	1244.15918	1146.42651	6.84872
Inf	11.69999	0.00200	1429.94421	566.44995	7.83221	1923.10706	1073.81189	7.84772	796.37610	845.34241	6.68822	1244.62610	1146.43225	6.86530
Inf	11.69999	0.00200	1429.93677	566.44165	7.83295	1923.09155	1073.81604	7.84658	796.74622	845.35413	6.67606	1245.40088	1145.77026	6.88327
Inf	11.69999	0.00200	1429.93567	566.42883	7.83292	1923.08923	1073.78442	7.84622	797.08752	845.64368	6.68821	1245.66663	1145.14160	6.85257
Inf	11.69999	0.00200	1429.93933	566.45880	7.83212	1923.09863	1073.84497	7.84787	797.65686	846.08502	6.68268	1245.95581	1144.69727	6.84332
Inf	11.69999	0.00200	1429.93994	566.44226	7.83280	1923.10107	1073.80554	7.84566	798.31635	846.59949	6.70300	1246.49475	1143.79822	6.84412
Inf	11.69999	0.00200	1429.94617	566.42603	7.83169	1923.09277	1073.77881	7.84851	798.40564	847.06610	6.71516	1247.08325	1144.03076	6.85724
Inf	11.69999	0.00200	1429.94067	566.43353	7.83239	1923.10059	1073.80664	7.84676	798.00818	847.44788	6.68088	1247.03833	1144.83154	6.84055
Inf	11.69999	0.00200	1429.92908	566.39740	7.83148	1923.08630	1073.76196	7.84738	798.71027	847.18500	6.62500	1247.08850	1144.72864	6.89228
Inf	11.69999	0.00200	1429.92310	566.39734	7.83076	1923.08081	1073.76221	7.84888	798.43201	847.12415	6.60683	1246.94897	1144.85193	6.90381
Inf	11.69999	0.00200	1429.92786	566.42548	7.83169	1923.07507	1073.78101	7.84626	798.52112	848.29480	6.58505	1246.77832	1144.83545	6.89742
Inf	11.69999	0.00200	1429.92090	566.39978	7.83176	1923.08472	1073.74023	7.84646	798.38586	849.33490	6.58894	1247.08508	1144.99316	6.93309
Inf	11.69999	0.00200	1429.94446	566.42255	7.83118	1923.08838	1073.75928	7.84732	798.25818	849.05389	6.57159	1247.70801	1144.84900	6.97365
Inf	11.69999	0.00200	1429.93982	566.44507	7.83220	1923.09326	1073.81665	7.84577	797.93799	848.96790	6.60665	1248.27783	1145.28906	6.98908
Inf	11.69999	0.00200	1429.93701	566.43420	7.83294	1923.09668	1073.78979	7.84527	798.30200	848.91388	6.64420	1248.37134	1145.34839	6.99551
Inf	11.69999	0.00200	1429.94458	566.43542	7.83164	1923.08618	1073.82056	7.84710	798.14233	849.08905	6.64198	1249.11829	1144.70093	6.97486
Inf	11.69999	0.00200	1429.94910	566.46558	7.83251	1923.09265	1073.81250	7.84755	798.54352	849.22485	6.61573	1248.54456	1144.80725	6.93542
Inf	11.69999	0.00200	1429.94519	566.43610	7.83171	1923.08911	1073.79089	7.84861	799.28418	849.14233	6.54267	1249.09668	1145.73816	6.90332
Inf	11.69999	0.00200	1429.94629	566.42957	7.83381	1923.09058	1073.79712	7.84702	799.41956	849.78601	6.49120	1249.17529	1146.20605	6.83272
Inf	11.69999	0.00200	1429.94055	566.43909	7.83296	1923.09814	1073.82056	7.84829	799.35284	851.22314	6.45387	1248.83276	1146.34912	6.79823
Inf	11.69999	0.00200	1429.93665	566.41406	7.83232	1923.08264	1073.76282	7.84884	799.64594	850.92529	6.45387	1248.79138	1146.17615	6.78346
Inf	11.69999	0.00200	1429.94714	566.40771	7.83279	1923.08215	1073.78687	7.84973	799.78613	850.71753	6.44084	1248.61353	1145.68616	6.78969
Inf	11.69999	0.00200	1429.92700	566.42145	7.83133	1923.07446	1073.79749	7.84688	799.33698	850.47076	6.41910	1248.10986	1145.79358	6.78351
Inf	11.69999	0.00200	1429.93103	566.39984	7.83241	1923.07874	1073.77148	7.84738	798.71454	850.21338	6.38785	1248.74158	1145.45215	6.79889
Inf	11.69999	0.00200	1429.93311	566.43103	7.83318	1923.08923	1073.78027	7.84677	798.57825	850.23285	6.40762	1248.51721	1144.73389	6.79602
Inf	11.69999	0.00200	1429.93323	566.43848	7.83273	1923.08459	1073.81506	7.84691	798.02667	849.67798	6.40697	1248.28271	1144.57776	6.83396
Inf	11.69999	0.00200	1429.93518	566.41888	7.83149	1923.09119	1073.76929	7.84610	797.91479	849.14490	6.41771	1247.54065	1144.41528	6.82305
Inf	11.69999	0.00200	1429.93896	566.43738	7.83214	1923.09399	1073.80432	7.84832	798.31067	848.59583	6.39041	1247.19836	1144.65442	6.82749
Inf	11.69999	0.00200	1429.93774	566.45862	7.83352	1923.08813	1073.80859	7.84784	798.28168	848.26746	6.40968	1247.05481	1144.48242	6.85521
Inf	11.69999	0.00200	1429.93994	566.41272	7.83229	1923.08887	1073.79675	7.84598	797.72729	848.41602	6.42911	1246.90308	1144.49365	6.87828
Inf	11.69999	0.00200	1429.93848	566.44922	7.83313	1923.09058	1073.82104	7.84643	797.68677	848.10315	6.46028	1246.85706	1144.85034	6.86800
Inf	11.69999	0.00200	1429.92456	566.42969	7.83204	1923.08154	1073.79663	7.84603	797.23187	848.26099	6.47487	1247.06519	1144.69287	6.84399
Inf	11.69999	0.00200	1429.93115	566.41321	7.83229	1923.08582	1073.75989	7.84623	797.14954	847.54407	6.44532	1247.12134	1143.97021	6.86029
Inf	11.69999	0.00200	1429.92517	566.42944	7.83284	1923.07727	1073.79321	7.84613	796.78235	847.63812	6.43943	1247.46631	1143.02917	6.79363
Inf	11.69999	0.00200	1429.93237	566.41022	7.83321	1923.08228	1073.74658	7.84736	795.80060	847.60138	6.45486	1247.72961	1143.84326	6.74882
Inf	11.69999	0.00200	1429.93066	566.39673	7.83302	1923.07983	1073.79175	7.84746	795.57544	847.94592	6.44275	1247.40039	1144.48193	6.74691
Inf	11.69999	0.00200	1429.93774	566.42828	7.83328	1923.09131	1073.80664	7.84673	795.70581	848.58221	6.46805	1247.84399	1144.64709	6.73680
Inf	11.69999	0.00200	1429.93079	566.41931	7.83235	1923.08472	1073.77856	7.84564	796.37634	848.81830	6.53531	1248.67969	1144.58484	6.73856
Inf	11.69999	0.00200	1429.92969	566.42438	7.83170	1923.07837	1073.77490	7.84699	796.46259	847.64600	6.55259	1248.69495	1144.59619	6.76509
Inf	11.69999	0.00200	1429.93274	566.44580	7.83252	1923.07947	1073.79907	7.84696	796.39252	847.30750	6.57452	1248.50928	1144.22693	6.77197
Inf	11.69999	0.00200	1429.93030	566.43909	7.83262	1923.08704	1073.81030	7.84498	797.22278	846.66443	6.54887	1247.23511	1143.83923	6.77815
Inf	11.69999	0.00200	1429.93750	566.42505	7.83334	1923.08801	1073.79761	7.84626	797.74750	846.10254	6.53762	1247.44238	1144.37720	6.74452
Inf	11.69999	0.00200	1429.92505	566.45056	7.83406	1923.08228	1073.79395	7.84735	797.73822	846.16760	6.57957	1247.77307	1144.33862	6.73284
Inf	11.69999	0.00200	1429.94128	566.41345	7.83337	1923.08752	1073.77905	7.84586	798.01825	845.62653	6.58674	1247.25476	1143.44775	6.75585
Inf	11.69999	0.00200	1429.92163	566.40869	7.83330	1923.05774	1073.76294	7.84794	798.10986	845.02466	6.58239	1247.19592	1143.92578	6.76413
Inf	11.69999	0.00200	1429.92029	566.43945	7.83333	1923.06836	1073.78137	7.84822	798.20355	844.80359	6.59153	1247.12073	1143.10913	6.74010
Inf	11.69999	0.00200	1429.93335	566.40686	7.83315	1923.07336	1073.76428	7.84689	798.71295	844.42609	6.58890	1247.20850	1143.78394	6.75936
Inf	11.69999	0.00200	1429.93335	566.40137	7.83364	1923.08838	1073.76880	7.84679	798.96191	844.79309	6.60602	1247.09644	1144.02393	6.74502
Inf	11.69999	0.00200	1429.94263	566.44086	7.83262	1923.06445	1073.78674	7.84675	798.72375	845.17004	6.59196	1247.98523	1144.16211	6.75542
Inf	11.69999	0.00200	1429.92578	566.40179	7.83224	1923.08191	1073.79578	7.84596	798.07996	845.57074	6.59526	1248.59839	1144.92761	6.73726
Inf	11.69999	0.00200	1429.93860	566.42151	7.83322	1923.08057	1073.80530	7.84634	798.11768	845.11011	6.59003	1248.26575	1146.00854	6.72180
Inf	11.69999	0.00200	1429.92480	566.43781	7.83137	1923.08203	1073.79126	7.84797	798.82648	845.54578	6.62955	1248.31116	1146.18042	6.71500
Inf	11.69999	0.00200	1429.93567	566.38257	7.83250	1923.07361	1073.78223	7.84659	799.02075	846.27277	6.68397	1248.60730	1146.15820	6.74095
Inf	11.69999	0.00200	1429.93042	566.43085	7.83253	1923.07825	1073.78589	7.84661	798.61713	846.41779	6.68987	1248.73450	1146.00854	6.71432
Inf	11.69999	0.00200	1429.93604	566.43579	7.83163	1923.07825	1073.80640	7.84553	797.97815	846.55481	6.68565	1248.61719	1146.18030	6.69574
Inf	11.69999	0.00200	1429.92566	566.39075	7.83148	1923.06641	1073.74988	7.84807	797.26611	847.08160	6.65043	1248.46204	1146.05518	6.70633
Inf	11.69999	0.00200	1429.92883	566.42633	7.83153	1923.05994	1073.77661	7.84768	796.70172	847.47388	6.66168	1247.53052	1145.50439	6.69583
Inf	11.69999	0.00200	1429.92847	566.41541	7.83141	1923.07971	1073.79321	7.84591	796.56653	848.13477	6.64513	1247.33374	1145.05005	6.65555
Inf	11.69999	0.00200	1429.91626	566.40320	7.83103	1923.07532	1073.77710	7.84647	796.67761	848.75836	6.65318	1246.95020	1144.65540	6.68746
Inf	11.69999	0.00200	1429.93164	566.41620	7.83231	1923.08533	1073.80298	7.84719	796.41309	848.29871	6.63258	1246.93127	1143.79468	6.71726
Inf	11.69999	0.00200	1429.92212	566.42902	7.83117	1923.07385	1073.78931	7.84781	796.65796	848.26685	6.62517	1246.96240	1143.15161	6.68731
Inf	11.69999	0.00200	1429.93542	566.40686	7.83071	1923.07556	1073.77051	7.84695	796.59839	848.29224	6.64311	1247.53149	1142.52417	6.68377
Inf	11.69999	0.00200	1429.93237	566.43646	7.83038	1923.08179	1073.80774	7.84553	796.68549	848.56482	6.70320	1247.38208	1143.19592	6.66164
Inf	11.69999	0.00200	1429.93640	566.44031	7.83150	1923.09167	1073.77673	7.84779	796.97760	848.58282	6.75269	1247.73547	1142.92615	6.67086
Inf	11.69999	0.00200	1429.93701	566.40247	7.83156	1923.09619	1073.78369	7.84659	797.52661	848.72919	6.74713	1247.69775	1142.45740	6.65138
Inf	11.69999	0.00200	1429.93225	566.42725	7.83165	1923.07800	1073.80103	7.84748	797.52557	848.72876	6.75630	1247.12463	1142.28491	6.62916
Inf	11.69999	0.00200	1429.93311	566.42340	7.83212	1923.07019	1073.79810	7.84824	797.51611	848.59338	6.77234	1247.27222	1142.22986	6.64489
Inf	11.69999	0.00200	1429.92432	566.40601	7.83087	1923.08923	1073.76831	7.84629	797.84662	848.19238	6.74656	1246.80872	1142.35181	6.62071
Inf	11.69999	0.00200	1429.92834	566.44287	7.83151	1923.08862	1073.79041	7.84629	798.17328	848.21704	6.76275	1246.92578	1142.32556	6.61248
Inf	11.69999	0.00200	1429.93457	566.43268	7.83238	1923.07495	1073.80322	7.84733	797.37585	848.00769	6.72304	1247.46277	1142.82935	6.60575
Inf	11.69999	0.00200	1429.93115	566.41785	7.83289	1923.08203	1073.77783	7.84550	797.71570	847.88440	6.75383	1247.35876	1143.77515	6.63529
Inf	11.69999	0.00200	1429.93811	566.46631	7.83167	1923.07922	1073.81323	7.84709	798.08063	848.26978	6.74453	1247.77332	1143.97571	6.63780
Inf	11.69999	0.00200	1429.94336	566.42310	7.83282	1923.09253	1073.80872	7.84647	798.21509	848.40710	6.76959	1247.60864	1144.07776	6.63878
Inf	11.69999	0.00200	1429.94092	566.43079	7.83267	1923.09509	1073.78687	7.84690	798.19971	848.59015	6.74722	1247.49390	1144.11084	6.65517
Inf	11.69999	0.00200	1429.93567	566.44214	7.83284	1923.08398	1073.79321	7.84830	798.60388	848.17981	6.73082	1247.82593	1144.61255	6.68148
Inf	11.69999	0.00200	1429.93225	566.42761	7.83186	1923.07446	1073.80542	7.84597	798.66089	847.20160	6.71489	1247.72046	1144.46899	6.68984
Inf	11.69999	0.00200	1429.91626	566.41284	7.83196	1923.06091	1073.76379	7.84646	798.31299	847.19098	6.70344	1247.18335	1144.48535	6.68045
Inf	11.69999	0.00200	1429.92041	566.43091	7.83313	1923.06897	1073.79553	7.84592	798.17456	847.59796	6.64382	1247.09961	1144.89111	6.69519
Inf	11.69999	0.00200	1429.91907	566.40344	7.83258	1923.07446	1073.74658	7.84587	798.31018	847.17212	6.67408	1248.11023	1144.39063	6.68941
Inf	11.69999	0.00200	1429.92188	566.41064	7.83323	1923.07214	1073.79919	7.84743	798.31934	847.26489	6.65324	1248.14270	1143.33569	6.70070
Inf	11.69999	0.00200	1429.93628	566.44873	7.83165	1923.07422	1073.81738	7.84609	798.50470	846.79755	6.65559	1248.60095	1143.23291	6.70805
Inf	11.69999	0.00200	1429.92346	566.42572	7.83141	1923.06470	1073.78589	7.84639	798.42230	847.68909	6.68937	1248.86023	1142.89417	6.71416
Inf	11.69999	0.00200	1429.93091	566.44836	7.83212	1923.08154	1073.81934	7.84738	798.99329	849.12097	6.69445	1248.43018	1142.99377	6.71633
Inf	11.69999	0.00200	1429.94751	566.47418	7.83187	1923.08105	1073.83899	7.84636	798.87683	849.53784	6.65658	1247.62280	1143.51099	6.71257
Inf	11.69999	0.00200	1429.93896	566.44006	7.83263	1923.08655	1073.82031	7.84823	799.05023	850.23438	6.66694	1247.72168	1142.77661	6.73710
Inf	11.69999	0.00200	1429.94043	566.43738	7.83302	1923.07910	1073.80664	7.84732	798.83490	850.66650	6.65781	1247.23499	1142.76135	6.76635
Inf	11.69999	0.00200	1429.94067	566.44006	7.83144	1923.08252	1073.80005	7.84904	799.21277	851.20673	6.64906	1247.44019	1142.44922	6.77439
Inf	11.69999	0.00200	1429.90991	566.39929	7.83228	1923.06934	1073.74731	7.84730	798.84064	851.42413	6.63545	1248.01819	1142.20093	6.76310
Inf	11.69999	0.00200	1429.93835	566.40955	7.83129	1923.08386	1073.78577	7.84665	798.50439	852.22882	6.60122	1248.79492	1141.80249	6.72091
Inf	11.69999	0.00200	1429.93555	566.43164	7.83093	1923.07288	1073.80725	7.84691	798.09393	852.08319	6.63397	1248.57300	1142.47974	6.73449
Inf	11.69999	0.00200	1429.93164	566.39014	7.83127	1923.08118	1073.75903	7.84620	798.47400	851.40356	6.65167	1248.60376	1142.93738	6.73910
Inf	11.69999	0.00200	1429.94482	566.41589	7.83096	1923.07544	1073.77222	7.84748	798.24530	850.74084	6.60876	1248.38464	1142.50684	6.73927
Inf	11.69999	0.00200	1429.93542	566.43457	7.83109	1923.08337	1073.78687	7.84613	797.59351	850.22491	6.61896	1248.47473	1142.12195	6.72483
Inf	11.69999	0.00200	1429.93262	566.43030	7.83173	1923.08240	1073.78760	7.84568	798.39355	850.39063	6.63899	1248.24023	1142.54858	6.69887
Inf	11.69999	0.00200	1429.95020	566.43817	7.83190	1923.08887	1073.82007	7.84629	798.49957	850.36792	6.64908	1247.43555	1143.23499	6.68379
Inf	11.69999	0.00200	1429.94531	566.45850	7.83295	1923.07739	1073.81641	7.84790	798.57660	849.08594	6.62402	1247.59045	1143.71106	6.68109
Inf	11.69999	0.00200	1429.92651	566.43640	7.83239	1923.08643	1073.81885	7.84810	798.66663	849.00702	6.67016	1246.84082	1143.19800	6.67284
Inf	11.69999	0.00200	1429.94055	566.44849	7.83247	1923.08984	1073.81836	7.84801	798.60974	849.49756	6.70993	1246.40405	1142.87463	6.65934
Inf	11.69999	-0.00425	1429.92725	566.41986	7.83183	1923.07715	1073.80835	7.84538	798.49500	849.31470	6.73318	1246.58691	1143.70593	6.67133
Inf	11.69999	-0.00425	1429.92249	566.38910	7.83187	1923.08252	1073.74365	7.84764	798.25525	849.70038	6.71803	1246.98242	1143.79224	6.66933
Inf	11.69999	-0.00425	1429.92664	566.41321	7.83292	1923.06555	1073.77808	7.84618	798.79230	849.08020	6.71710	1246.82764	1143.81824	6.64986
Inf	11.69999	-0.00425	1429.91638	566.40991	7.83090	1923.07104	1073.76563	7.84717	799.71362	848.47461	6.71728	1246.31628	1144.06372	6.65254
Inf	11.69999	-0.00425	1429.91455	566.38232	7.83104	1923.05652	1073.74463	7.84578	799.97919	848.38470	6.71639	1246.18311	1144.06555	6.60751
Inf	11.69999	-0.00425	1429.93091	566.39801	7.83055	1923.06165	1073.78943	7.84649	799.15991	848.58148	6.71271	1246.26868	1144.38733	6.60926
Inf	11.69999	-0.00425	1429.92114	566.41229	7.83108	1923.07275	1073.76440	7.84624	799.33777	849.26404	6.71415	1245.71240	1144.66699	6.61690
Inf	11.69999	-0.00425	1429.92676	566.39856	7.83080	1923.08459	1073.78125	7.84688	799.79443	849.71576	6.69968	1245.36670	1144.06250	6.63795
Inf	11.69999	-0.00425	1429.93359	566.43872	7.83074	1923.09106	1073.84741	7.84568	799.78149	849.09509	6.68025	1245.22229	1143.99072	6.61500
Inf	11.69999	-0.00425	1429.92822	566.44299	7.83111	1923.07458	1073.80151	7.84623	799.57941	848.13910	6.62430	1245.57117	1144.33691	6.62007
Inf	11.69999	-0.00425	1429.94702	566.41138	7.83155	1923.08813	1073.77905	7.84916	799.15088	848.60840	6.53963	1244.94165	1145.24927	6.64631
Inf	11.69999	-0.00425	1429.94165	566.45667	7.83273	1923.07776	1073.82080	7.84490	798.55615	848.14606	6.51871	1246.00732	1145.10645	6.66402
Inf	11.69999	-0.00425	1429.93347	566.43146	7.83233	1923.08154	1073.79309	7.84687	798.46271	847.77728	6.53861	1246.40833	1145.14539	6.66391
Inf	11.69999	-0.00425	1429.93530	566.40747	7.83291	1923.06995	1073.77405	7.84770	799.14807	848.47211	6.50787	1246.09216	1145.20740	6.68252
Inf	11.69999	-0.00425	1429.91467	566.41882	7.83084	1923.07141	1073.79761	7.84772	799.21570	848.54736	6.54983	1245.39539	1144.56519	6.70675
Inf	11.69999	-0.00425	1429.92590	566.40295	7.83129	1923.07861	1073.77539	7.84613	799.12201	848.93298	6.58637	1245.59070	1144.71155	6.69356
Inf	11.69999	-0.00425	1429.92773	566.37927	7.83139	1923.06702	1073.77161	7.84604	799.52301	848.72290	6.59559	1245.74353	1144.54395	6.66521
Inf	11.69999	-0.00425	1429.91284	566.40491	7.83067	1923.05896	1073.76526	7.84740	799.90735	849.07068	6.57009	1245.83301	1143.97827	6.65048
Inf	11.69999	-0.00425	1429.92151	566.38995	7.83146	1923.07556	1073.74902	7.84574	800.07208	848.69269	6.60115	1245.83752	1143.92139	6.65051
Inf	11.69999	-0.00425	1429.92615	566.40210	7.83102	1923.08447	1073.75427	7.84804	799.51660	848.43567	6.61067	1245.91821	1144.04993	6.63740
Inf	11.69999	-0.00425	1429.93176	566.43628	7.82982	1923.08545	1073.80640	7.84565	799.19971	847.80823	6.60481	1246.09546	1143.26465	6.63807
Inf	11.69999	-0.00425	1429.93457	566.42761	7.83078	1923.08398	1073.78381	7.84671	799.42999	847.17554	6.61125	1245.77637	1142.58740	6.67710
Inf	11.69999	-0.00425	1429.94360	566.43127	7.83123	1923.08435	1073.78540	7.84799	799.78699	846.81348	6.65272	1245.88098	1142.07520	6.68163
Inf	11.69999	-0.00425	1429.93018	566.44788	7.83182	1923.08350	1073.80957	7.84630	799.81165	847.33319	6.68930	1245.22192	1141.60657	6.67193
Inf	11.69999	-0.00425	1429.93530	566.42163	7.83090	1923.08154	1073.77856	7.84685	800.34753	847.21442	6.66009	1245.33130	1141.80225	6.67134
Inf	11.69999	-0.00425	1429.94287	566.43762	7.83233	1923.08411	1073.82129	7.84745	799.38068	847.04620	6.63733	1247.18616	1141.91223	6.68006
Inf	11.69999	-0.00425	1429.93054	566.43640	7.83153	1923.07495	1073.78784	7.84710	799.16797	846.94946	6.64574	1247.61560	1141.48608	6.67595
Inf	11.69999	-0.00425	1429.92615	566.40576	7.83256	1923.07202	1073.77515	7.84779	799.83954	846.86169	6.66945	1248.20105	1141.04785	6.70796
Inf	11.69999	-0.00425	1429.93372	566.41962	7.83237	1923.06274	1073.78430	7.84922	800.04633	847.08887	6.65816	1248.52100	1141.28760	6.69855
Inf	11.69999	-0.00425	1429.93372	566.42444	7.83121	1923.07861	1073.80273	7.84724	800.24707	847.48816	6.69458	1248.54578	1140.76697	6.69092
Inf	11.69999	-0.00425	1429.92126	566.39368	7.83118	1923.08301	1073.77637	7.84673	799.77881	848.19592	6.72853	1248.19556	1140.23584	6.67548
Inf	11.69999	-0.00425	1429.92456	566.42194	7.83115	1923.06543	1073.80396	7.84503	799.50574	848.15088	6.72963	1248.21838	1140.49622	6.65687
Inf	11.69999	-0.00425	1429.92957	566.43170	7.83277	1923.07715	1073.79309	7.84775	799.17297	847.22430	6.71708	1248.64111	1140.50562	6.66003
Inf	11.69999	-0.00425	1429.93115	566.41180	7.83070	1923.08142	1073.74878	7.84720	799.63007	847.19421	6.70175	1248.66296	1140.34302	6.64120
Inf	11.69999	-0.00425	1429.93176	566.43951	7.83152	1923.07971	1073.78760	7.84748	800.99786	847.15564	6.70301	1248.79150	1140.35449	6.64402
Inf	11.69999	-0.00425	1429.93726	566.43054	7.83099	1923.06763	1073.78687	7.84489	801.38855	846.72284	6.68692	1249.18933	1140.53198	6.67288
Inf	11.69999	-0.00425	1429.93652	566.41516	7.83191	1923.07764	1073.79102	7.84837	802.38794	846.69080	6.64505	1249.73523	1140.53943	6.68503
Inf	11.69999	-0.00425	1429.93787	566.46741	7.83091	1923.09229	1073.82666	7.84845	802.17682	846.60291	6.61482	1250.00146	1140.19849	6.68154
Inf	11.69999	-0.00425	1429.94580	566.44385	7.83159	1923.07385	1073.82324	7.84748	802.20587	846.28577	6.59202	1249.83044	1140.43677	6.70422
Inf	11.69999	-0.00425	1429.93298	566.42212	7.83115	1923.08398	1073.78931	7.84613	802.20618	846.84827	6.58139	1249.81665	1140.79248	6.70406
Inf	11.69999	-0.00425	1429.92603	566.45502	7.83207	1923.08459	1073.83057	7.84794	802.64368	847.05896	6.56643	1250.52905	1141.00073	6.70738
Inf	11.69999	-0.00425	1429.93420	566.43408	7.83275	1923.07544	1073.81580	7.84708	802.23108	847.13660	6.57719	1250.14307	1141.49976	6.67757
Inf	11.69999	-0.00425	1429.92725	566.40253	7.83127	1923.07446	1073.79919	7.84707	802.75049	846.57867	6.60243	1250.18164	1141.39758	6.67737
Inf	11.69999	-0.00425	1429.94177	566.43622	7.83212	1923.06689	1073.78601	7.84732	802.66162	846.82043	6.58180	1249.66736	1141.51514	6.67821
Inf	11.69999	-0.00425	1429.91919	566.41370	7.83194	1923.07629	1073.77856	7.84882	802.55493	847.21899	6.53929	1249.19006	1141.52222	6.66340
Inf	11.69999	-0.00425	1429.92944	566.40002	7.83189	1923.07214	1073.76099	7.84716	802.50952	847.19794	6.49323	1249.67920	1141.69031	6.68261
Inf	11.69999	-0.00425	1429.92969	566.43054	7.83238	1923.07178	1073.78467	7.84703	802.08582	846.97528	6.47822	1249.72290	1141.30957	6.69662
Inf	11.69999	-0.00425	1429.92261	566.40234	7.83156	1923.08374	1073.78345	7.84598	801.80750	847.24017	6.47131	1249.12805	1141.49866	6.70011
Inf	11.69999	-0.00425	1429.95032	566.41022	7.83047	1923.07117	1073.79407	7.84792	801.53851	847.82678	6.43606	1248.70679	1141.37793	6.70477
Inf	11.69999	-0.00425	1429.93164	566.45630	7.83139	1923.07776	1073.80872	7.84653	801.22229	847.97998	6.44573	1248.56860	1141.31421	6.73774
Inf	11.69999	-0.00425	1429.93335	566.43420	7.83185	1923.07654	1073.79773	7.84679	801.17798	847.86267	6.45147	1248.28162	1141.15186	6.77622
Inf	11.69999	-0.00425	1429.94397	566.45300	7.83180	1923.09277	1073.80420	7.84701	801.23602	848.18060	6.47780	1247.36743	1141.50439	6.78515
Inf	11.69999	-0.00425	1429.94836	566.47156	7.83266	1923.09485	1073.86328	7.84644	801.78772	848.17572	6.48676	1246.33240	1141.73279	6.76171
Inf	11.69999	-0.00425	1429.94312	566.42706	7.83180	1923.08667	1073.80835	7.84725	802.52490	848.44916	6.48752	1246.92676	1141.19861	6.79383
Inf	11.69999	-0.00425	1429.93140	566.42670	7.83214	1923.07593	1073.78723	7.84650	802.26190	848.99969	6.50428	1247.33044	1141.39746	6.78671
Inf	11.69999	-0.00425	1429.92822	566.43115	7.83287	1923.08374	1073.80249	7.84744	802.09229	849.57410	6.50585	1248.01526	1141.64307	6.78015
Inf	11.69999	-0.00425	1429.93127	566.39789	7.83256	1923.07422	1073.78247	7.84740	802.22247	848.48022	6.49292	1247.12842	1141.58704	6.75690
Inf	11.69999	-0.00425	1429.92334	566.38623	7.83212	1923.06189	1073.75964	7.84760	801.88977	848.18976	6.51744	1247.26440	1140.71667	6.74278
Inf	11.69999	-0.00425	1429.92090	566.39575	7.83123	1923.06226	1073.77344	7.84737	802.46838	848.48267	6.51735	1247.47473	1140.73865	6.73757
Inf	11.69999	-0.00425	1429.91821	566.36810	7.83059	1923.06738	1073.74011	7.84808	803.06360	847.31335	6.48441	1247.68384	1141.05347	6.69862
Inf	11.69999	-0.00425	1429.92786	566.41199	7.83056	1923.07983	1073.77100	7.84684	803.40295	847.21216	6.42091	1247.42261	1141.01440	6.70721
Inf	11.69999	-0.00425	1429.92749	566.39862	7.83062	1923.07153	1073.76172	7.84533	803.71045	846.79688	6.39120	1247.40125	1140.88074	6.69763
Inf	11.69999	-0.00425	1429.94360	566.38928	7.83058	1923.08789	1073.75916	7.84805	803.73102	846.83881	6.37763	1248.20520	1141.31165	6.68025
