Inf	21.69999	36000.00000	1430.37720	565.51038	7.82141	1923.60962	1072.88086	7.84128	796.97180	847.04211	7.83187	1247.60669	1141.13025	7.85424
Inf	21.69999	36000.00000	1430.36792	565.50037	7.82126	1923.59656	1072.88904	7.84246	796.94135	846.74048	7.83157	1247.74646	1140.96899	7.86231
Inf	21.69999	36000.00000	1430.35596	565.49255	7.82168	1923.58960	1072.88586	7.84189	796.69946	846.87524	7.82967	1248.02271	1141.44385	7.85673
Inf	21.69999	36000.00000	1430.36328	565.48523	7.82137	1923.58044	1072.86218	7.84201	795.95367	845.96075	7.81384	1247.34155	1141.77991	7.85971
Inf	21.69999	36000.00000	1430.34766	565.48816	7.82085	1923.58386	1072.86914	7.84282	796.09509	845.86121	7.82024	1247.28113	1141.15100	7.85843
Inf	21.69999	36000.00000	1430.34497	565.46765	7.82207	1923.58411	1072.85889	7.84270	796.22473	846.48785	7.82030	1247.15796	1141.50330	7.86321
Inf	21.69999	36000.00000	1430.34412	565.44873	7.82066	1923.58594	1072.84851	7.84265	796.71094	846.42267	7.81735	1246.98083	1141.92554	7.86521
Inf	21.69999	36000.00000	1430.35083	565.48730	7.82015	1923.58972	1072.84839	7.84199	797.79858	845.99365	7.82650	1247.36060	1141.83789	7.86386
Inf	21.69999	36000.00000	1430.36743	565.48615	7.82085	1923.59570	1072.88245	7.84275	797.53918	845.43488	7.82159	1247.96716	1141.39746	7.86826
Inf	21.69999	36000.00000	1430.36670	565.49475	7.82048	1923.58997	1072.87341	7.84041	796.56738	845.11224	7.81340	1247.69885	1141.32849	7.86380
Inf	21.69999	36000.00000	1430.36401	565.50006	7.81980	1923.61389	1072.90393	7.83977	796.42169	845.76740	7.82655	1248.22168	1141.84509	7.86782
Inf	21.69999	36000.00000	1430.37195	565.52393	7.82084	1923.60315	1072.90027	7.84245	797.62274	846.30792	7.81799	1248.06396	1142.03870	7.86717
Inf	21.69999	36000.00000	1430.37976	565.51013	7.82194	1923.60278	1072.88306	7.84287	797.78992	846.60107	7.81441	1247.02148	1141.21899	7.85754
Inf	21.69999	36000.00000	1430.37964	565.50537	7.82158	1923.60010	1072.86743	7.84228	797.13025	847.41382	7.83491	1247.34082	1140.77930	7.86028
Inf	21.69999	36000.00000	1430.37280	565.51788	7.82137	1923.59009	1072.88672	7.84226	796.77380	847.37531	7.82292	1247.14172	1140.28467	7.85257
Inf	21.69999	36000.00000	1430.36084	565.49414	7.82174	1923.58691	1072.87964	7.84343	796.65747	847.62000	7.82861	1247.16760	1141.29236	7.86175
Inf	21.69999	36000.00000	1430.36108	565.45911	7.82193	1923.60266	1072.86780	7.84178	797.04651	846.77698	7.81772	1246.63525	1141.66516	7.86370
Inf	21.69999	36000.00000	1430.35291	565.46167	7.82122	1923.58057	1072.86938	7.84269	797.06982	847.22681	7.83388	1246.93018	1141.67651	7.85412
Inf	21.69999	36000.00000	1430.34985	565.47052	7.82129	1923.57178	1072.85742	7.84243	797.22437	847.22510	7.82666	1246.57959	1140.63074	7.85323
Inf	21.69999	36000.00000	1430.35498	565.45178	7.82069	1923.60217	1072.83179	7.84207	797.66736	847.11426	7.83329	1246.53857	1140.56934	7.85677
Inf	21.69999	36000.00000	1430.36731	565.48633	7.82072	1923.60095	1072.87183	7.84224	797.03735	846.38275	7.81666	1247.30322	1141.16882	7.86239
Inf	21.69999	36000.00000	1430.36914	565.50146	7.82099	1923.59119	1072.89624	7.84251	797.00177	846.42102	7.82461	1246.93347	1141.66260	7.85924
Inf	21.69999	36000.00000	1430.36194	565.49902	7.82041	1923.61304	1072.89648	7.84074	797.06232	847.40680	7.82476	1247.26965	1141.39783	7.85907
Inf	21.69999	36000.00000	1430.37952	565.50793	7.82125	1923.61304	1072.89038	7.84146	797.10840	847.53021	7.82148	1247.78833	1141.04309	7.86375
Inf	21.69999	36000.00000	1430.38025	565.51794	7.82096	1923.61353	1072.90051	7.84168	796.63000	848.24005	7.83016	1247.91406	1141.03809	7.86148
Inf	21.69999	36000.00000	1430.37024	565.50323	7.82094	1923.60693	1072.90063	7.84325	796.55402	848.04968	7.82654	1248.16431	1141.49121	7.85830
Inf	21.69999	36000.00000	1430.36768	565.51099	7.82087	1923.61548	1072.89233	7.84217	796.45123	847.34045	7.83135	1248.12830	1141.96777	7.85619
Inf	21.69999	36000.00000	1430.37317	565.51086	7.82233	1923.58325	1072.89966	7.84093	796.33411	847.12360	7.81133	1247.82715	1142.56372	7.86308
Inf	21.69999	36000.00000	1430.36169	565.50092	7.82109	1923.58521	1072.86560	7.84244	796.34216	846.93390	7.82368	1247.40137	1141.89490	7.86534
Inf	21.69999	36000.00000	1430.36157	565.48639	7.82268	1923.58826	1072.84839	7.84389	796.34344	847.09662	7.81716	1248.06799	1141.75586	7.86911
Inf	21.69999	36000.00000	1430.35913	565.47449	7.82203	1923.58447	1072.85010	7.84268	796.20874	845.94373	7.81147	1247.57837	1141.56213	7.86138
Inf	21.69999	36000.00000	1430.34729	565.47449	7.81980	1923.56799	1072.86792	7.84227	796.07800	846.25116	7.82635	1247.89209	1142.44397	7.86880
Inf	21.69999	36000.00000	1430.36267	565.48535	7.82182	1923.58313	1072.87659	7.84154	796.21307	846.62054	7.82464	1247.83081	1142.22034	7.87321
Inf	21.69999	36000.00000	1430.35327	565.48730	7.82084	1923.57568	1072.88672	7.84201	796.57947	846.65851	7.82010	1247.49036	1142.26038	7.86115
Inf	21.69999	36000.00000	1430.35913	565.50024	7.82072	1923.58972	1072.90942	7.84189	796.62799	846.53015	7.82590	1246.76160	1142.08093	7.86227
Inf	21.69999	36000.00000	1430.37695	565.50348	7.82112	1923.61230	1072.90662	7.84065	797.19507	846.10297	7.81628	1247.03320	1141.98108	7.85984
Inf	21.69999	36000.00000	1430.37244	565.49597	7.82137	1923.59888	1072.86938	7.84241	796.56097	847.12671	7.83673	1247.31628	1142.36328	7.86001
Inf	21.69999	36000.00000	1430.36816	565.51178	7.82192	1923.59766	1072.86548	7.84214	796.41443	847.59760	7.83574	1246.99756	1142.32141	7.86358
Inf	21.69999	36000.00000	1430.36621	565.49725	7.82190	1923.57996	1072.88440	7.84260	795.45947	848.22070	7.82613	1246.21973	1141.98315	7.85189
Inf	21.69999	36000.00000	1430.37207	565.50854	7.82117	1923.60596	1072.86536	7.84272	795.40137	847.86591	7.83523	1246.88391	1141.29712	7.86464
Inf	21.69999	36000.00000	1430.36523	565.49475	7.82241	1923.58972	1072.89917	7.84365	795.74225	847.17297	7.81854	1246.99304	1141.31067	7.86219
Inf	21.69999	36000.00000	1430.36230	565.50037	7.82153	1923.58154	1072.87952	7.84392	796.18243	846.19745	7.82788	1247.69214	1141.42883	7.85956
Inf	21.69999	36000.00000	1430.35803	565.49036	7.82122	1923.59106	1072.89648	7.84278	796.23828	845.79761	7.82258	1248.26501	1140.99878	7.86920
Inf	21.69999	36000.00000	1430.36243	565.48584	7.82134	1923.59998	1072.87866	7.84172	795.45599	845.57770	7.81409	1248.29016	1140.69116	7.86429
Inf	21.69999	36000.00000	1430.36218	565.47882	7.82242	1923.59375	1072.88062	7.84300	795.30695	845.53369	7.81112	1248.45007	1139.82544	7.85781
Inf	21.69999	36000.00000	1430.36987	565.49194	7.82196	1923.58789	1072.87646	7.84245	795.32324	845.74408	7.80885	1248.49915	1139.64783	7.86202
Inf	21.69999	36000.00000	1430.36450	565.48560	7.82096	1923.59985	1072.85950	7.84260	795.50024	846.29211	7.82639	1247.81250	1139.90186	7.86280
Inf	21.69999	36000.00000	1430.36584	565.48267	7.82152	1923.60144	1072.88525	7.84163	795.75226	845.85913	7.80586	1247.75708	1140.41467	7.85549
Inf	21.69999	36000.00000	1430.37744	565.49841	7.82185	1923.59204	1072.89075	7.84293	795.72937	845.44922	7.80546	1247.50134	1140.37000	7.85665
Inf	21.69999	36000.00000	1430.37671	565.50128	7.82081	1923.59583	1072.89063	7.84240	795.45032	844.89075	7.79396	1247.14368	1140.06946	7.85362
Inf	21.69999	36000.00000	1430.38037	565.49738	7.82031	1923.60840	1072.88452	7.83980	795.62244	845.08820	7.80978	1247.04663	1140.67065	7.85859
Inf	21.69999	36000.00000	1430.37415	565.50873	7.82133	1923.59668	1072.89478	7.84163	795.57312	845.06439	7.81086	1247.46741	1141.03455	7.86253
Inf	21.69999	36000.00000	1430.37524	565.49072	7.82175	1923.60352	1072.87830	7.84083	795.97760	844.87585	7.80309	1247.36157	1141.04907	7.86700
Inf	21.69999	36000.00000	1430.37085	565.49548	7.82297	1923.58789	1072.86914	7.84285	796.43652	845.62811	7.80209	1247.83337	1141.40344	7.86959
Inf	21.69999	36000.00000	1430.37292	565.50555	7.82126	1923.57947	1072.88733	7.84515	796.28790	846.69244	7.83276	1247.62964	1141.47241	7.86402
Inf	21.69999	36000.00000	1430.36304	565.49597	7.82228	1923.58496	1072.88574	7.84415	796.34052	846.67566	7.83489	1247.23181	1141.36023	7.85732
Inf	21.69999	36000.00000	1430.36707	565.48145	7.82159	1923.59167	1072.87109	7.84093	795.53503	845.73865	7.82017	1247.50928	1141.41406	7.85638
Inf	21.69999	36000.00000	1430.38318	565.49622	7.82113	1923.61108	1072.86304	7.84191	795.73889	845.93872	7.81935	1247.21411	1141.89429	7.85863
Inf	21.69999	36000.00000	1430.36572	565.48535	7.82190	1923.59778	1072.87073	7.84361	795.92285	846.21613	7.81845	1247.67432	1141.65662	7.85608
Inf	21.69999	36000.00000	1430.37073	565.47626	7.82175	1923.59631	1072.85303	7.84248	796.00604	845.91846	7.82380	1247.87744	1141.76660	7.86150
Inf	21.69999	36000.00000	1430.36450	565.48676	7.82096	1923.60510	1072.85693	7.84193	795.40149	846.20245	7.81579	1247.59619	1141.32910	7.85967
Inf	21.69999	36000.00000	1430.36304	565.49084	7.82125	1923.59155	1072.87524	7.84304	795.17676	846.41028	7.82400	1247.67639	1142.02087	7.86375
Inf	21.69999	36000.00000	1430.37866	565.48682	7.82105	1923.59302	1072.89771	7.84271	795.91333	846.16882	7.82525	1247.40869	1141.82117	7.86102
Inf	21.69999	36000.00000	1430.37183	565.49756	7.82134	1923.59741	1072.87280	7.84381	796.46332	847.08521	7.83218	1247.49194	1141.93005	7.86151
Inf	21.69999	36000.00000	1430.36743	565.50897	7.82070	1923.60156	1072.90356	7.84159	796.16748	847.18329	7.82883	1247.00317	1141.64197	7.85892
Inf	21.69999	36000.00000	1430.36987	565.48682	7.82167	1923.59656	1072.86328	7.84441	796.08374	847.40131	7.82929	1247.09155	1141.94666	7.85515
Inf	21.69999	36000.00000	1430.36755	565.50262	7.82138	1923.59180	1072.86487	7.84170	795.88324	847.78210	7.83297	1247.26306	1141.68872	7.85536
Inf	21.69999	36000.00000	1430.36060	565.51331	7.82173	1923.59607	1072.88501	7.84342	795.55060	847.39124	7.82865	1247.38721	1142.24475	7.86947
Inf	21.69999	36000.00000	1430.36658	565.50757	7.82268	1923.59119	1072.88647	7.84381	795.61920	846.74280	7.83394	1246.97778	1142.04749	7.86016
Inf	21.69999	36000.00000	1430.37427	565.49078	7.82173	1923.60876	1072.87256	7.84320	796.44714	846.59998	7.81753	1247.05530	1142.96606	7.85579
Inf	21.69999	36000.00000	1430.36743	565.48608	7.82113	1923.59644	1072.87231	7.84325	796.29199	847.00964	7.83579	1247.11450	1143.17236	7.86006
Inf	21.69999	36000.00000	1430.36816	565.49146	7.82191	1923.60022	1072.88379	7.84373	796.75061	846.69470	7.83203	1246.89038	1142.71216	7.85904
Inf	21.69999	36000.00000	1430.37659	565.49896	7.82120	1923.60706	1072.90942	7.84351	796.31250	846.23877	7.82069	1246.73901	1142.73975	7.85292
Inf	21.69999	36000.00000	1430.37512	565.50226	7.82164	1923.60193	1072.86755	7.84093	796.44604	846.32495	7.82144	1247.43872	1142.45325	7.86529
Inf	21.69999	36000.00000	1430.37915	565.50806	7.82154	1923.59009	1072.87915	7.84278	796.65601	846.95264	7.82812	1247.27185	1142.22595	7.86742
Inf	21.69999	36000.00000	1430.37476	565.50067	7.82114	1923.61035	1072.90381	7.84203	795.72729	847.16260	7.82913	1246.63220	1141.82947	7.85739
Inf	21.69999	36000.00000	1430.36743	565.48975	7.82208	1923.60474	1072.87158	7.84465	795.04034	847.41479	7.82682	1245.93945	1141.43152	7.84557
Inf	21.69999	36000.00000	1430.36560	565.49561	7.82153	1923.60498	1072.89514	7.84358	795.20764	846.77466	7.82138	1246.46875	1142.76697	7.85201
Inf	21.69999	35999.99675	1430.36682	565.49585	7.82078	1923.58972	1072.87854	7.84302	794.91711	846.71698	7.82383	1247.29675	1143.20251	7.86413
Inf	21.69999	35999.99675	1430.36389	565.50220	7.82247	1923.60156	1072.89404	7.84266	794.94379	846.65796	7.81766	1247.43640	1142.48743	7.84754
Inf	21.69999	35999.99675	1430.36340	565.49139	7.82215	1923.59900	1072.88489	7.84132	795.46167	846.42841	7.81290	1247.37048	1142.34375	7.86288
Inf	21.69999	35999.99675	1430.35803	565.50256	7.82250	1923.58813	1072.86951	7.84254	796.14508	846.59296	7.82518	1247.03638	1142.37329	7.85939
Inf	21.69999	35999.99675	1430.36877	565.49274	7.82175	1923.61401	1072.88879	7.84174	796.30542	846.52087	7.82916	1247.18640	1142.26599	7.86484
Inf	21.69999	35999.99675	1430.36340	565.50000	7.82117	1923.60181	1072.87842	7.84284	795.69379	846.47339	7.82159	1247.64124	1141.38794	7.86274
Inf	21.69999	35999.99675	1430.36597	565.51801	7.82321	1923.60461	1072.89624	7.84193	795.51331	846.54712	7.82980	1247.15320	1140.63525	7.86278
Inf	21.69999	35999.99675	1430.36682	565.49042	7.82248	1923.60156	1072.87305	7.84243	794.96313	847.75671	7.83269	1246.89026	1141.10034	7.86804
Inf	21.69999	35999.99675	1430.36670	565.51422	7.82227	1923.60571	1072.90881	7.84142	794.51196	847.78015	7.83336	1246.89331	1141.18237	7.85800
Inf	21.69999	35999.99675	1430.37146	565.50751	7.82200	1923.60339	1072.88306	7.84390	794.93506	847.34570	7.82575	1247.28247	1140.42236	7.85602
Inf	21.69999	35999.99675	1430.37256	565.48425	7.82296	1923.60254	1072.87720	7.84395	795.65210	847.39478	7.81783	1246.91125	1141.12390	7.85652
Inf	21.69999	35999.99675	1430.37756	565.48969	7.82244	1923.59863	1072.89014	7.84324	795.85986	847.46863	7.83047	1247.12952	1140.93323	7.86900
Inf	21.69999	35999.99675	1430.36511	565.48840	7.82258	1923.60986	1072.86694	7.84320	796.04956	847.10809	7.82202	1247.94922	1141.28418	7.86618
Inf	21.69999	35999.99675	1430.35742	565.50031	7.82176	1923.58997	1072.88159	7.84356	796.25635	846.89575	7.82569	1247.62317	1141.06531	7.86650
Inf	21.69999	35999.99675	1430.37073	565.49115	7.82197	1923.59863	1072.87231	7.84373	796.38342	847.02075	7.83625	1247.14722	1141.27124	7.86682
Inf	21.69999	35999.99675	1430.36816	565.48279	7.82293	1923.59351	1072.87671	7.84223	797.01770	846.58734	7.83448	1246.86694	1141.19263	7.85321
Inf	21.69999	35999.99675	1430.36157	565.49658	7.82200	1923.60278	1072.88306	7.84175	796.99548	846.56659	7.83548	1247.04626	1141.21338	7.85298
Inf	21.69999	35999.99675	1430.36279	565.49420	7.82186	1923.59985	1072.89343	7.84152	797.01166	846.16791	7.82305	1247.02820	1141.12854	7.86333
Inf	21.69999	35999.99675	1430.36743	565.49976	7.82090	1923.59656	1072.86829	7.84316	796.87805	846.10504	7.81703	1247.29846	1141.18066	7.86474
Inf	21.69999	35999.99675	1430.36353	565.51184	7.82115	1923.59595	1072.92090	7.84413	796.45984	846.43628	7.81062	1247.30786	1141.39172	7.86683
Inf	21.69999	35999.99675	1430.39160	565.51416	7.82264	1923.61060	1072.89380	7.84293	796.40698	845.89673	7.82514	1246.92273	1141.13708	7.86334
Inf	21.69999	35999.99675	1430.37244	565.49463	7.82236	1923.60425	1072.88208	7.84336	795.47052	845.47443	7.80839	1247.09680	1140.60352	7.85783
Inf	21.69999	35999.99675	1430.35608	565.51904	7.82251	1923.59375	1072.88989	7.84426	795.10162	845.88806	7.80584	1247.08826	1140.44336	7.86696
Inf	21.69999	35999.99675	1430.37000	565.49731	7.82165	1923.59839	1072.88416	7.84463	794.76270	846.47815	7.81605	1247.28638	1140.30591	7.85633
Inf	21.69999	35999.99675	1430.35620	565.46515	7.82219	1923.59546	1072.83447	7.84483	794.33459	847.11877	7.82321	1247.10901	1141.03589	7.86803
Inf	21.69999	35999.99675	1430.35229	565.48730	7.82178	1923.58081	1072.86328	7.84441	794.39337	847.55042	7.81524	1247.32361	1140.46570	7.85656
Inf	21.69999	35999.99675	1430.35840	565.47656	7.82137	1923.58435	1072.87939	7.84381	794.27295	848.04242	7.82158	1248.27368	1141.14148	7.86446
Inf	21.69999	35999.99675	1430.35706	565.45544	7.82226	1923.59570	1072.85034	7.84251	794.62415	847.95251	7.83261	1247.75403	1141.13782	7.86002
Inf	21.69999	35999.99675	1430.36108	565.48279	7.82174	1923.58875	1072.87878	7.84424	795.23944	847.95056	7.82348	1247.20935	1140.73584	7.86617
Inf	21.69999	35999.99675	1430.35034	565.49780	7.82165	1923.58008	1072.86206	7.84223	795.41833	847.62964	7.83148	1246.77954	1141.45142	7.86647
Inf	21.69999	35999.99675	1430.36475	565.49744	7.82199	1923.59680	1072.89038	7.84398	794.96973	847.33557	7.83348	1247.61816	1140.88977	7.85681
Inf	21.69999	35999.99675	1430.38086	565.52808	7.82248	1923.59973	1072.91357	7.84199	795.17834	847.11554	7.83054	1247.76782	1140.64539	7.86597
Inf	21.69999	35999.99675	1430.35083	565.50134	7.82254	1923.58972	1072.89917	7.84278	795.78064	846.07190	7.81633	1246.96301	1140.92993	7.86144
Inf	21.69999	35999.99675	1430.37329	565.52100	7.82243	1923.59912	1072.90417	7.84430	795.81482	847.09491	7.83041	1247.52795	1141.28821	7.86619
Inf	21.69999	35999.99675	1430.36670	565.49890	7.82158	1923.60168	1072.87854	7.84442	795.59326	847.25134	7.82790	1246.77734	1140.60974	7.85157
Inf	21.69999	35999.99675	1430.35510	565.48804	7.82261	1923.59534	1072.88879	7.84539	795.47009	846.71082	7.81950	1246.61890	1139.93372	7.85775
Inf	21.69999	35999.99675	1430.35999	565.47156	7.82353	1923.58813	1072.89819	7.84252	796.06183	846.69122	7.82517	1247.26050	1140.42188	7.86811
Inf	21.69999	35999.99675	1430.35413	565.46057	7.82262	1923.58423	1072.85461	7.84334	796.55493	847.03064	7.83169	1246.99756	1141.72485	7.86807
Inf	21.69999	35999.99675	1430.33936	565.46021	7.82120	1923.58447	1072.85840	7.84134	797.10266	846.78003	7.82231	1246.81262	1141.75549	7.86236
Inf	21.69999	35999.99675	1430.36365	565.48669	7.82055	1923.58081	1072.86841	7.84317	796.37024	846.38715	7.81207	1246.73474	1142.15186	7.85559
Inf	21.69999	35999.99675	1430.35547	565.47925	7.82156	1923.57202	1072.87610	7.84309	796.96997	846.35492	7.81438	1247.20044	1141.81750	7.85819
Inf	21.69999	35999.99675	1430.35327	565.48138	7.82075	1923.58679	1072.86499	7.84277	795.97205	846.20367	7.79996	1247.88354	1141.80676	7.86703
Inf	21.69999	35999.99675	1430.36304	565.49585	7.82155	1923.59412	1072.87866	7.84345	795.60388	846.72119	7.81700	1248.04199	1141.48389	7.86734
Inf	21.69999	35999.99675	1430.37500	565.50793	7.82096	1923.59839	1072.89648	7.84393	795.80109	846.73926	7.83228	1248.24377	1140.74487	7.86780
Inf	21.69999	35999.99675	1430.38513	565.51886	7.82173	1923.61572	1072.91431	7.84253	795.99036	846.49445	7.82503	1247.91638	1140.19507	7.85434
Inf	21.69999	35999.99675	1430.36987	565.51221	7.82096	1923.59839	1072.89941	7.84504	796.09595	845.96765	7.81963	1247.80090	1141.21033	7.86060
Inf	21.69999	35999.99675	1430.36987	565.51953	7.82178	1923.59851	1072.89990	7.84298	796.27515	846.08612	7.82365	1247.62866	1141.08813	7.86482
Inf	21.69999	35999.99675	1430.37451	565.47058	7.82304	1923.59814	1072.88159	7.84177	796.57227	846.57147	7.83065	1247.30469	1141.20337	7.86682
Inf	21.69999	35999.99675	1430.37390	565.49609	7.82116	1923.59253	1072.89075	7.84359	796.45160	846.62775	7.82861	1247.57983	1140.90271	7.86617
Inf	21.69999	35999.99675	1430.35645	565.50476	7.82196	1923.57104	1072.89795	7.84253	796.38123	846.71332	7.83178	1247.03857	1140.94861	7.86149
Inf	21.69999	35999.99675	1430.34863	565.47339	7.82127	1923.60181	1072.85803	7.84567	796.88800	846.67676	7.82491	1247.80261	1140.93433	7.86435
Inf	21.69999	35999.99675	1430.36243	565.47302	7.82214	1923.59387	1072.87183	7.84204	796.45984	846.14313	7.81906	1248.13098	1141.29175	7.85260
Inf	21.69999	35999.99675	1430.36462	565.49677	7.82170	1923.60974	1072.88733	7.84445	796.17004	846.57800	7.83010	1248.85718	1140.97095	7.85518
Inf	21.69999	35999.99675	1430.36816	565.49487	7.82096	1923.59924	1072.89539	7.84329	796.32831	846.51099	7.83597	1247.90967	1141.89282	7.86148
Inf	21.69999	35999.99675	1430.34009	565.46387	7.82095	1923.55688	1072.85303	7.84522	796.85016	846.46820	7.83292	1246.02844	1142.11938	7.85578
Inf	21.69999	35999.99675	1430.38794	565.49561	7.82107	1923.61023	1072.89502	7.84517	797.20654	846.64783	7.82224	1246.27722	1141.23853	7.85802
Inf	21.69999	35999.99675	1430.38184	565.52399	7.82180	1923.60767	1072.90723	7.84188	796.68457	846.08575	7.82484	1246.97107	1140.43933	7.84749
Inf	21.69999	35999.99675	1430.36572	565.49860	7.82136	1923.58496	1072.90576	7.84262	796.07263	845.68848	7.82715	1246.78088	1140.81555	7.86788
Inf	21.69999	35999.99675	1430.37476	565.49359	7.82153	1923.61365	1072.89160	7.84362	795.47101	845.14270	7.80819	1246.81665	1141.35962	7.86271
Inf	21.69999	35999.99675	1430.34680	565.50757	7.82154	1923.56885	1072.89734	7.84450	795.59491	845.20758	7.81796	1246.75830	1141.84351	7.85703
Inf	21.69999	35999.99675	1430.37683	565.48822	7.82085	1923.62524	1072.86914	7.84515	795.46814	845.15045	7.81211	1246.33301	1142.56787	7.85929
Inf	21.69999	35999.99675	1430.34570	565.47778	7.82113	1923.57703	1072.86926	7.84296	796.42139	845.38953	7.81253	1246.32666	1142.71667	7.86414
Inf	21.69999	35999.99675	1430.36853	565.49292	7.82233	1923.60034	1072.87268	7.84346	796.23016	846.23468	7.82084	1246.80554	1142.23718	7.86909
Inf	21.69999	35999.99675	1430.35046	565.48389	7.82159	1923.59448	1072.87622	7.84201	796.11975	847.09467	7.82739	1247.02979	1141.91711	7.86701
Inf	21.69999	35999.99675	1430.36450	565.48694	7.82148	1923.57849	1072.87085	7.84329	795.97632	847.46466	7.83309	1247.35889	1141.61035	7.86459
Inf	21.69999	35999.99675	1430.35437	565.48956	7.82152	1923.56311	1072.88281	7.84219	795.43707	846.82410	7.82754	1247.56604	1141.46252	7.86081
Inf	21.69999	35999.99675	1430.35388	565.47369	7.82131	1923.59436	1072.88904	7.84204	794.98071	846.02338	7.81326	1247.72095	1141.76367	7.87047
Inf	21.69999	35999.99675	1430.37695	565.49329	7.82168	1923.60706	1072.87109	7.84224	795.32983	845.91266	7.81782	1248.23840	1141.61255	7.86601
Inf	21.69999	35999.99675	1430.37402	565.48956	7.82156	1923.60889	1072.89673	7.84225	795.71600	846.70923	7.82814	1247.37061	1141.67834	7.85497
Inf	21.69999	35999.99675	1430.38147	565.50586	7.82087	1923.61975	1072.90259	7.84271	796.23145	846.70245	7.81463	1246.50134	1142.22668	7.84905
Inf	21.69999	35999.99675	1430.36853	565.50879	7.82157	1923.59619	1072.87451	7.84361	796.20221	846.69788	7.83218	1246.88074	1141.96899	7.86008
Inf	21.69999	35999.99675	1430.37573	565.49689	7.82078	1923.61511	1072.89331	7.84383	795.71497	846.69135	7.83038	1246.81531	1141.75903	7.85951
Inf	21.69999	35999.99675	1430.36731	565.49365	7.82158	1923.58813	1072.89966	7.84317	795.56665	845.98572	7.82035	1247.45215	1141.17603	7.85097
Inf	21.69999	35999.99675	1430.35559	565.49622	7.82115	1923.58447	1072.88953	7.84418	794.95081	846.06567	7.81587	1247.29749	1141.20581	7.87012
Inf	21.69999	35999.99675	1430.36743	565.49097	7.82188	1923.58118	1072.88110	7.84218	795.44696	846.73486	7.83758	1247.16797	1141.36646	7.85941
Inf	21.69999	35999.99675	1430.35132	565.49365	7.82133	1923.56384	1072.86670	7.84220	795.98193	847.21600	7.82789	1247.17749	1141.47852	7.86187
Inf	21.69999	35999.99675	1430.37463	565.49426	7.82222	1923.58960	1072.87561	7.84462	795.80060	847.48730	7.83185	1246.80164	1141.75647	7.86722
Inf	21.69999	35999.99675	1430.32544	565.49701	7.82096	1923.55640	1072.87158	7.84312	795.77002	847.01855	7.82849	1246.76880	1141.09351	7.85935
Inf	21.69999	35999.99675	1430.38403	565.48273	7.82104	1923.61243	1072.85669	7.84187	796.29138	846.62225	7.82322	1246.59912	1141.19788	7.86532
Inf	21.69999	35999.99675	1430.33313	565.49390	7.82142	1923.54993	1072.90454	7.84527	796.86658	845.99182	7.82228	1246.81262	1140.74377	7.85367
Inf	21.69999	35999.99675	1430.39575	565.48810	7.82124	1923.63391	1072.87048	7.84295	795.95435	846.04950	7.82643	1246.65698	1141.09534	7.85943
Inf	21.69999	35999.99675	1430.34204	565.49384	7.82070	1923.57141	1072.86719	7.84251	795.50861	846.27820	7.81967	1246.44019	1141.07471	7.86132
Inf	21.69999	35999.99675	1430.39734	565.49756	7.82174	1923.62073	1072.88562	7.84402	795.48236	846.04913	7.82355	1246.26379	1141.40881	7.86214
Inf	21.69999	35999.99675	1430.35803	565.49207	7.82058	1923.58325	1072.86694	7.84292	795.68433	845.18457	7.81407	1246.16309	1141.15552	7.85712
Inf	21.69999	35999.99675	1430.36365	565.49609	7.82131	1923.59668	1072.88794	7.84396	795.59875	845.65326	7.80436	1246.23828	1140.84204	7.85542
Inf	21.69999	35999.99675	1430.36865	565.50281	7.82209	1923.59814	1072.89087	7.84342	795.61133	846.15533	7.81342	1246.56616	1141.24719	7.85497
Inf	21.69999	35999.99675	1430.36646	565.49982	7.82109	1923.59302	1072.91699	7.84152	795.49738	846.28302	7.82458	1247.57080	1141.83691	7.85231
Inf	21.69999	35999.99675	1430.38489	565.50128	7.82257	1923.62048	1072.88989	7.84348	795.29828	846.00525	7.82685	1247.55859	1141.28284	7.85304
Inf	21.69999	35999.99675	1430.35791	565.47961	7.82178	1923.59253	1072.87207	7.84197	795.88324	846.52710	7.82554	1247.35388	1141.33057	7.85560
Inf	21.69999	35999.99675	1430.38635	565.51385	7.82129	1923.59595	1072.89917	7.84308	796.82568	846.19202	7.82451	1247.79077	1141.20544	7.86926
Inf	21.69999	35999.99675	1430.36108	565.45331	7.82291	1923.60352	1072.83789	7.84342	797.64136	845.42151	7.82272	1247.99963	1140.78284	7.86914
Inf	21.69999	35999.99675	1430.38855	565.49414	7.82115	1923.61377	1072.87988	7.84380	796.52527	845.44617	7.82240	1248.17468	1141.33020	7.86094
Inf	21.69999	35999.99675	1430.35938	565.44885	7.82240	1923.58813	1072.84741	7.84181	796.54401	844.67102	7.81550	1247.73535	1141.74316	7.85489
Inf	21.69999	35999.99675	1430.36206	565.50061	7.82099	1923.59399	1072.89673	7.84253	796.51544	845.31293	7.81938	1247.87756	1142.14270	7.86472
Inf	21.69999	35999.99675	1430.36462	565.45526	7.82190	1923.59949	1072.83008	7.84132	796.04285	845.40839	7.81388	1247.70349	1141.76465	7.86854
Inf	21.69999	35999.99675	1430.36328	565.49451	7.82238	1923.59497	1072.86670	7.84257	796.01593	845.06732	7.79278	1247.90710	1141.78052	7.86500
Inf	21.69999	35999.99675	1430.38159	565.49683	7.82272	1923.61255	1072.88013	7.84300	797.19543	845.27838	7.79509	1247.89624	1141.83093	7.86413
