Inf	15.45004	0.00300	1429.96875	565.87805	7.83474	1923.13623	1073.21899	7.85399	795.09509	844.76959	7.02885	1247.25598	1141.52014	7.19359
Inf	15.45004	0.00300	1429.97375	565.85614	7.83625	1923.12439	1073.18848	7.85257	794.68066	844.95728	7.05057	1246.59937	1140.54761	7.19920
Inf	15.45004	0.00300	1429.96655	565.85901	7.83548	1923.10754	1073.20874	7.85304	794.33130	844.68634	7.08582	1245.91260	1140.51868	7.19416
Inf	15.45004	0.00300	1429.96851	565.85950	7.83550	1923.12073	1073.22241	7.85217	794.19849	844.68097	7.10301	1245.92236	1140.21655	7.20369
Inf	15.45004	0.00300	1429.95251	565.82629	7.83576	1923.12061	1073.19141	7.85249	794.10120	844.50403	7.08387	1245.99353	1140.11731	7.16782
Inf	15.45004	0.00300	1429.97021	565.86047	7.83488	1923.11023	1073.20020	7.85349	794.28296	845.28888	7.09737	1244.99622	1140.09009	7.15120
Inf	15.45004	0.00300	1429.96863	565.86096	7.83394	1923.12524	1073.21277	7.85354	795.00916	844.90503	7.11882	1244.30872	1140.34888	7.11263
Inf	15.45004	0.00300	1429.96851	565.83411	7.83485	1923.12378	1073.19629	7.85403	795.21838	844.79425	7.09805	1244.56140	1139.16431	7.13082
Inf	15.45004	0.00300	1429.97290	565.86700	7.83628	1923.13208	1073.23877	7.85152	795.16583	844.76013	7.09461	1244.39490	1138.32153	7.15791
Inf	15.45004	0.00300	1429.98120	565.87677	7.83668	1923.13135	1073.22375	7.85395	795.20679	844.88971	7.04495	1244.52087	1138.24658	7.20892
Inf	15.45004	0.00300	1429.96436	565.85754	7.83534	1923.12585	1073.23328	7.85365	795.13928	844.88074	7.01620	1244.01123	1138.67712	7.24373
Inf	15.45004	0.00300	1429.97925	565.89954	7.83484	1923.13391	1073.23071	7.85274	794.54932	844.95856	6.96318	1244.80371	1138.46191	7.23152
Inf	15.45004	0.00300	1429.96680	565.86536	7.83549	1923.13672	1073.22986	7.85272	793.82239	844.32056	6.86701	1245.12646	1139.10193	7.22778
Inf	15.45004	0.00300	1429.97913	565.84821	7.83414	1923.12610	1073.19873	7.85338	793.53400	844.00671	6.88926	1244.34741	1139.52795	7.22845
Inf	15.45004	0.00300	1429.96033	565.87805	7.83543	1923.12231	1073.20483	7.85435	793.66357	843.31757	6.88063	1244.89258	1140.10986	7.21298
Inf	15.45004	0.00300	1429.96167	565.85577	7.83633	1923.10901	1073.20337	7.85217	793.58087	842.82874	6.92193	1244.94775	1139.99915	7.23855
Inf	15.45004	0.00300	1429.96838	565.84332	7.83513	1923.11816	1073.17261	7.85358	793.44989	842.81201	6.99097	1245.72131	1138.65100	7.22543
Inf	15.45004	0.00300	1429.96289	565.87506	7.83542	1923.11829	1073.22095	7.85341	794.11749	842.72992	6.98335	1245.95459	1137.73706	7.21412
Inf	15.45004	0.00300	1429.96448	565.86450	7.83548	1923.10938	1073.19019	7.85268	794.07410	842.40472	6.99246	1245.32996	1137.10815	7.24090
Inf	15.45004	0.00300	1429.96606	565.84839	7.83483	1923.12146	1073.18848	7.85357	794.04626	842.67065	6.97671	1245.32581	1137.23535	7.23063
Inf	15.45004	0.00300	1429.97217	565.87256	7.83474	1923.13477	1073.22192	7.85266	793.76184	843.28693	6.98202	1245.81165	1137.09863	7.22140
Inf	15.45004	0.00300	1429.96484	565.87207	7.83450	1923.12817	1073.20447	7.85284	793.36438	842.87543	6.99171	1245.93201	1136.72461	7.17270
Inf	15.45004	0.00300	1429.97534	565.86761	7.83604	1923.14636	1073.22070	7.85401	793.21490	842.48633	6.99755	1245.72485	1136.81152	7.19682
Inf	15.45004	0.00300	1429.97827	565.90039	7.83556	1923.14563	1073.22266	7.85200	792.97302	842.67499	7.01737	1245.86963	1136.63452	7.24486
Inf	15.45004	0.00300	1429.97717	565.86847	7.83529	1923.13513	1073.21021	7.85366	792.88837	843.53778	7.01749	1246.40808	1136.74890	7.30165
Inf	15.45004	0.00300	1429.97717	565.87305	7.83588	1923.12500	1073.21265	7.85345	792.78650	844.53662	6.99843	1247.13000	1136.82813	7.34255
Inf	15.45004	0.00300	1429.97717	565.90045	7.83541	1923.13672	1073.23584	7.85350	792.81488	843.88501	7.00735	1247.73792	1137.71130	7.32855
Inf	15.45004	0.00300	1429.98096	565.86304	7.83524	1923.13721	1073.19678	7.85298	792.72894	844.33185	7.02317	1248.54919	1138.69116	7.35613
Inf	15.45004	0.00300	1429.96814	565.84778	7.83476	1923.12524	1073.19800	7.85285	792.04285	844.02649	6.99203	1248.85791	1139.58691	7.34864
Inf	15.45004	0.00300	1429.97534	565.87878	7.83557	1923.12109	1073.20557	7.85473	791.83069	843.90375	7.02019	1249.56995	1139.61169	7.33806
Inf	15.45004	0.00300	1429.97009	565.85907	7.83530	1923.12402	1073.18848	7.85346	791.69623	844.26587	7.00792	1249.90576	1139.99548	7.32664
Inf	15.45004	0.00300	1429.96838	565.85883	7.83536	1923.12708	1073.19678	7.85017	791.87909	843.90796	7.01103	1249.54041	1140.60608	7.31983
Inf	15.45004	0.00300	1429.97229	565.86560	7.83472	1923.13062	1073.19604	7.85079	792.34198	843.21826	7.04638	1248.95862	1141.02771	7.36852
Inf	15.45004	0.00300	1429.96851	565.84320	7.83511	1923.13171	1073.17456	7.85150	792.40649	843.15448	7.00980	1248.30493	1140.53516	7.35217
Inf	15.45004	0.00300	1429.97131	565.87256	7.83494	1923.13013	1073.20837	7.85168	792.49988	843.83533	7.01784	1247.92664	1139.99146	7.35901
Inf	15.45004	0.00300	1429.97449	565.87512	7.83540	1923.12476	1073.22522	7.85336	792.08661	843.66846	7.03359	1247.51746	1140.38062	7.37889
Inf	15.45004	0.00300	1429.98193	565.86328	7.83513	1923.13208	1073.21216	7.85213	792.09332	843.81110	7.04513	1245.94824	1141.50659	7.37241
Inf	15.45004	0.00300	1429.97400	565.88721	7.83541	1923.13635	1073.22119	7.85205	793.48016	843.61237	7.04581	1245.72729	1141.02466	7.35932
Inf	15.45004	0.00300	1429.98401	565.89398	7.83577	1923.14465	1073.25806	7.85083	794.14343	843.67517	6.99934	1245.94189	1140.18286	7.32523
Inf	15.45004	0.00300	1429.96851	565.87488	7.83538	1923.12939	1073.19409	7.85094	794.62592	844.22937	7.02631	1246.67700	1139.45972	7.33580
Inf	15.45004	0.00300	1429.97717	565.88940	7.83692	1923.14954	1073.24304	7.85195	794.36957	844.62646	7.04206	1247.06140	1139.76672	7.26873
Inf	15.45004	0.00300	1429.97595	565.88245	7.83633	1923.13867	1073.20251	7.85355	794.19165	845.19409	7.05818	1246.73633	1139.69043	7.23333
Inf	15.45004	0.00300	1429.96179	565.84747	7.83591	1923.13379	1073.18628	7.85104	794.07471	845.39246	7.08030	1246.10254	1139.75647	7.18518
Inf	15.45004	0.00300	1429.96301	565.86761	7.83580	1923.13428	1073.20837	7.85165	794.26398	844.74939	7.04541	1246.40088	1140.02942	7.17039
Inf	15.45004	0.00300	1429.96631	565.84882	7.83495	1923.12317	1073.17590	7.85108	794.39587	844.27600	7.02575	1246.30444	1140.00537	7.17405
Inf	15.45004	0.00300	1429.96167	565.83350	7.83461	1923.13892	1073.16370	7.85058	794.56250	844.53772	7.06810	1246.00208	1140.17310	7.14726
Inf	15.45004	0.00300	1429.96973	565.85999	7.83535	1923.14233	1073.19519	7.85183	794.61951	844.10559	7.13187	1245.64124	1139.96326	7.16927
Inf	15.45004	0.00300	1429.96533	565.87537	7.83420	1923.14026	1073.19861	7.85354	794.63690	843.97461	7.18021	1245.49280	1140.41968	7.18875
Inf	15.45004	0.00300	1429.97693	565.85632	7.83380	1923.14600	1073.21338	7.84987	794.44958	844.26135	7.17599	1245.60608	1141.03333	7.19397
Inf	15.45004	0.00300	1429.97729	565.89185	7.83528	1923.15210	1073.21765	7.85116	794.76611	844.17896	7.16679	1246.25281	1141.34399	7.15524
Inf	15.45004	0.00300	1429.98352	565.88361	7.83493	1923.15247	1073.22266	7.85171	794.82874	844.09216	7.17890	1246.64331	1141.11255	7.13394
Inf	15.45004	0.00300	1429.98328	565.88306	7.83523	1923.14807	1073.21753	7.85186	794.84741	843.69379	7.22094	1246.25244	1141.01978	7.10867
Inf	15.45004	0.00300	1429.98413	565.89563	7.83556	1923.15601	1073.22449	7.85261	795.72070	844.18353	7.25814	1246.30652	1140.53821	7.10859
Inf	15.45004	0.00300	1429.97388	565.86646	7.83539	1923.13794	1073.21448	7.85187	796.19263	844.46240	7.23639	1246.83582	1139.19946	7.05179
Inf	15.45004	0.00300	1429.97327	565.85468	7.83569	1923.13879	1073.18311	7.85153	795.82684	844.94861	7.25134	1247.27771	1139.36353	7.01785
Inf	15.45004	0.00300	1429.97192	565.87061	7.83585	1923.13989	1073.20093	7.85211	796.15997	845.64771	7.27471	1247.37769	1139.44104	7.00216
Inf	15.45004	0.00300	1429.96594	565.83252	7.83551	1923.14111	1073.18176	7.85375	796.58582	845.81641	7.30257	1247.84302	1139.45337	6.97188
Inf	15.45004	0.00300	1429.97083	565.83368	7.83535	1923.13269	1073.18604	7.85190	797.19043	845.80286	7.31228	1248.39478	1139.14160	6.97386
Inf	15.45004	0.00300	1429.97437	565.88013	7.83469	1923.13049	1073.20923	7.85117	797.40234	845.85205	7.28770	1248.82556	1139.31372	7.00407
Inf	15.45004	0.00300	1429.97876	565.85541	7.83606	1923.13501	1073.19702	7.85120	796.98993	845.54352	7.28910	1248.60852	1140.06274	7.04083
Inf	15.45004	0.00300	1429.98267	565.85291	7.83535	1923.14990	1073.18762	7.85171	796.70990	845.31177	7.25430	1248.78735	1139.79346	7.03526
Inf	15.45004	0.00300	1429.97986	565.89929	7.83604	1923.13989	1073.22070	7.85155	795.61755	844.80664	7.25239	1248.80933	1140.27026	7.03093
Inf	15.45004	0.00300	1429.98340	565.87976	7.83556	1923.14819	1073.23315	7.85157	795.24170	844.84106	7.26497	1248.28174	1140.77820	7.02168
Inf	15.45004	0.00300	1429.97339	565.89258	7.83565	1923.14709	1073.23511	7.85277	795.84094	844.98224	7.23808	1248.85913	1141.12964	7.06221
Inf	15.45004	0.00300	1429.98572	565.89673	7.83428	1923.15662	1073.20508	7.85169	795.68579	845.16974	7.26995	1249.73462	1141.56311	7.07720
Inf	15.45004	0.00300	1429.97937	565.87000	7.83688	1923.14722	1073.19385	7.85034	794.84015	844.53400	7.28339	1249.93713	1141.62427	7.09950
Inf	15.45004	0.00300	1429.97925	565.87445	7.83603	1923.14807	1073.22180	7.84989	794.68799	844.02441	7.31159	1249.78809	1141.57312	7.14987
Inf	15.45004	0.00300	1429.97461	565.87653	7.83539	1923.12915	1073.20679	7.85156	794.49255	843.44781	7.29193	1249.44519	1140.98523	7.18973
Inf	15.45004	0.00300	1429.97070	565.83081	7.83538	1923.12305	1073.16699	7.85178	794.36371	844.09399	7.30032	1249.30273	1141.67749	7.20610
Inf	15.45004	0.00300	1429.96521	565.83545	7.83558	1923.11389	1073.17834	7.85057	794.18304	843.78522	7.27333	1249.70447	1142.86060	7.17942
Inf	15.45004	0.00300	1429.96143	565.84772	7.83440	1923.13696	1073.17578	7.85170	795.04724	843.16669	7.22949	1249.67358	1142.39038	7.20866
Inf	15.45004	0.00300	1429.97876	565.85376	7.83410	1923.15076	1073.17310	7.85085	795.73438	843.53986	7.24846	1249.97754	1141.56763	7.21778
Inf	15.45004	0.00300	1429.97510	565.86133	7.83447	1923.15051	1073.20703	7.85181	795.44141	844.49365	7.24802	1250.22119	1141.44910	7.20658
Inf	15.45004	0.00300	1429.99646	565.87262	7.83529	1923.15051	1073.18420	7.85109	795.73792	844.98285	7.23869	1249.70056	1141.47498	7.18647
Inf	15.45004	0.00300	1429.98694	565.87402	7.83554	1923.14429	1073.19690	7.84957	795.34949	844.89026	7.26569	1249.41418	1141.31360	7.14776
Inf	15.45004	0.00300	1429.99438	565.90283	7.83500	1923.14795	1073.23413	7.85012	795.38245	845.63879	7.24583	1249.25159	1141.20374	7.16324
Inf	15.45004	0.00300	1429.98535	565.89685	7.83584	1923.15845	1073.17664	7.85224	795.17456	846.27271	7.24563	1249.26526	1141.42834	7.12644
Inf	15.45004	0.00300	1429.98315	565.86963	7.83510	1923.15479	1073.19519	7.85097	795.27246	846.83630	7.25122	1249.14160	1140.95715	7.14709
Inf	15.45004	0.00300	1429.96533	565.88947	7.83536	1923.14600	1073.21558	7.85018	795.85663	846.42181	7.26702	1248.67676	1140.47290	7.17203
Inf	15.45004	0.00300	1429.97485	565.85791	7.83528	1923.14087	1073.18982	7.85141	796.16693	846.76538	7.27266	1247.40088	1140.63647	7.20257
Inf	15.45004	0.00300	1429.97205	565.83118	7.83472	1923.14771	1073.18201	7.85165	795.82391	846.70020	7.24926	1248.03064	1141.95203	7.18234
Inf	15.45004	0.00300	1429.96741	565.84930	7.83597	1923.11462	1073.18408	7.85138	795.10474	846.87268	7.24337	1248.74133	1142.09460	7.10728
Inf	15.45004	0.00300	1429.97156	565.83356	7.83523	1923.12817	1073.15698	7.85178	795.36755	847.21582	7.23391	1249.48584	1141.81982	7.14212
Inf	15.45004	0.00300	1429.96777	565.84967	7.83536	1923.14429	1073.17664	7.84932	795.83221	847.46881	7.22721	1250.35718	1141.83923	7.16378
Inf	15.45004	0.00300	1429.97729	565.87024	7.83519	1923.13757	1073.20752	7.85071	795.72186	847.07275	7.22603	1251.85791	1141.06799	7.18845
Inf	15.45004	0.00300	1429.98059	565.86023	7.83450	1923.13782	1073.19385	7.85185	796.23834	847.09888	7.23160	1252.60498	1140.12280	7.23842
Inf	15.45004	0.00300	1429.98047	565.87610	7.83454	1923.13501	1073.21191	7.85216	796.94067	846.40936	7.21259	1252.34619	1140.46021	7.23737
Inf	15.45004	0.00300	1429.99597	565.87512	7.83565	1923.15979	1073.22852	7.84950	797.03735	846.39539	7.17550	1253.24048	1140.21948	7.25041
Inf	15.45004	0.00300	1429.97559	565.85510	7.83642	1923.14441	1073.16187	7.85242	796.66052	846.23279	7.15195	1252.70068	1140.10938	7.25392
Inf	15.45004	0.00300	1429.98120	565.88269	7.83605	1923.14539	1073.20178	7.85093	795.69025	846.22974	7.16303	1252.18701	1140.52881	7.24817
Inf	15.45004	0.00300	1429.97302	565.88989	7.83617	1923.14050	1073.21277	7.85066	795.18268	846.45709	7.18359	1251.72302	1140.11047	7.27412
Inf	15.45004	0.00300	1429.95203	565.86743	7.83506	1923.11414	1073.18396	7.85261	795.71582	846.27435	7.21959	1251.71667	1138.77783	7.28595
Inf	15.45004	0.00300	1429.98547	565.87445	7.83580	1923.14844	1073.16980	7.85169	795.70300	845.29327	7.19905	1251.86987	1139.02795	7.26505
Inf	15.45004	0.00300	1429.95374	565.86438	7.83603	1923.11414	1073.17896	7.85187	795.15338	845.14661	7.22024	1251.30078	1139.01440	7.20746
Inf	15.45004	0.00300	1429.97949	565.86121	7.83627	1923.13635	1073.17542	7.85157	795.55402	845.16113	7.26979	1251.13013	1138.62598	7.16917
Inf	15.45004	0.00300	1429.97290	565.87653	7.83454	1923.15112	1073.18127	7.85054	796.24304	844.82916	7.23218	1252.28064	1138.51721	7.21805
Inf	15.45004	0.00300	1429.97009	565.87573	7.83617	1923.13074	1073.18787	7.85096	796.39355	844.51324	7.20054	1252.84717	1138.79907	7.22699
Inf	15.45004	0.00300	1429.99902	565.86151	7.83508	1923.15295	1073.17944	7.85171	796.16455	844.90820	7.16206	1252.74390	1138.80054	7.24780
Inf	15.45004	0.00300	1429.96582	565.85809	7.83510	1923.13525	1073.19263	7.85187	795.77435	845.34296	7.16230	1253.14880	1138.42932	7.22307
Inf	15.45004	0.00300	1429.98486	565.88806	7.83459	1923.13892	1073.19836	7.85286	796.44800	846.17419	7.18118	1253.13464	1137.97034	7.21720
Inf	15.45004	0.00300	1429.99841	565.84595	7.83569	1923.14429	1073.16101	7.85099	797.16461	846.37952	7.18762	1252.32751	1138.05542	7.25951
Inf	15.45004	0.00300	1429.96545	565.88153	7.83560	1923.12354	1073.22021	7.85270	797.69690	846.41565	7.16202	1252.35425	1138.02588	7.27082
Inf	15.45004	0.00300	1429.99268	565.86768	7.83554	1923.14783	1073.19434	7.85211	797.76587	846.41589	7.15456	1252.56763	1137.71008	7.24807
Inf	15.45004	0.00300	1429.96619	565.85162	7.83504	1923.12097	1073.16968	7.85292	798.18726	846.69885	7.20601	1252.92188	1137.89514	7.23252
Inf	15.45004	0.00300	1429.97009	565.90100	7.83589	1923.12268	1073.22534	7.85247	798.30640	847.68604	7.21059	1252.49902	1137.80066	7.22202
Inf	15.45004	0.00300	1429.99353	565.84711	7.83583	1923.15723	1073.18188	7.85265	798.21124	847.73401	7.20291	1251.80811	1138.12695	7.19482
Inf	15.45004	0.00300	1429.95044	565.86639	7.83538	1923.11157	1073.17883	7.85252	797.94995	847.92700	7.20786	1251.83423	1139.02991	7.20621
Inf	15.45004	0.00300	1429.99841	565.88525	7.83689	1923.16748	1073.21533	7.85185	797.69531	846.83124	7.11348	1251.29761	1139.28320	7.13865
Inf	15.45004	0.00300	1429.96655	565.82947	7.83615	1923.14050	1073.15601	7.85192	797.87488	846.80493	7.11410	1250.82507	1138.93396	7.11732
Inf	15.45004	0.00300	1429.97217	565.88580	7.83496	1923.12451	1073.19263	7.85158	798.59412	846.67371	7.13953	1250.65247	1139.37268	7.06847
Inf	15.45004	0.00300	1429.98950	565.86139	7.83658	1923.16418	1073.18909	7.85141	798.67676	846.83105	7.11199	1250.46729	1139.86670	7.01260
Inf	15.45004	0.00300	1429.96240	565.83948	7.83570	1923.12573	1073.15808	7.85137	798.73889	846.79401	7.11929	1250.41431	1139.53992	7.00800
Inf	15.45004	0.00300	1429.97339	565.86499	7.83458	1923.13745	1073.19116	7.85238	798.05884	847.87537	7.05767	1249.69751	1138.72705	6.99936
Inf	15.45004	0.00300	1429.98401	565.84552	7.83426	1923.13818	1073.17651	7.85447	797.71362	848.59827	7.06299	1249.38037	1138.65894	6.99486
Inf	15.45004	0.00300	1429.96301	565.86530	7.83540	1923.11780	1073.20569	7.85288	797.20825	848.88989	7.06505	1249.75647	1138.64075	7.00925
Inf	15.45004	0.00300	1429.97278	565.85889	7.83511	1923.13245	1073.19165	7.85177	796.45428	849.50311	7.03470	1249.55908	1138.79138	7.00055
Inf	15.45004	0.00300	1429.98132	565.88245	7.83551	1923.13843	1073.20410	7.85164	796.85559	848.93250	7.03082	1250.03479	1138.52747	6.96678
Inf	15.45004	0.00300	1429.96375	565.88251	7.83494	1923.12500	1073.22778	7.85352	796.59558	848.15491	7.08220	1250.00842	1137.64319	6.93730
Inf	15.45004	0.00300	1429.98743	565.88196	7.83517	1923.14661	1073.22009	7.85481	797.04297	847.97070	7.05283	1249.66162	1137.50732	6.95037
Inf	15.45004	0.00300	1429.96985	565.90588	7.83619	1923.13599	1073.24377	7.85222	797.41736	848.71948	7.05662	1249.43201	1138.09875	6.98068
Inf	15.45004	0.00300	1429.97888	565.89111	7.83583	1923.13281	1073.20105	7.85268	797.29443	848.95026	7.05742	1249.26868	1138.60437	6.99819
Inf	15.45004	0.00300	1429.98560	565.86407	7.83636	1923.14673	1073.19128	7.85273	798.08240	850.59570	7.02116	1249.20435	1138.91943	6.98710
Inf	15.45004	0.00300	1429.96814	565.87976	7.83612	1923.13171	1073.22852	7.85146	797.71191	851.74585	7.03932	1248.81189	1138.34534	7.01724
Inf	15.45004	0.00300	1429.97754	565.84045	7.83497	1923.13245	1073.18091	7.85178	797.59161	852.18872	7.10111	1248.56470	1137.89148	7.05929
Inf	15.45004	0.00300	1429.97693	565.84430	7.83565	1923.13794	1073.19141	7.85233	797.27576	851.74622	7.13643	1248.46997	1139.23584	7.09387
Inf	15.45004	0.00300	1429.95728	565.86633	7.83412	1923.12061	1073.21045	7.85065	796.94098	851.43701	7.17519	1248.28589	1139.78845	7.15487
Inf	15.45004	0.00300	1429.99719	565.83417	7.83560	1923.13330	1073.15259	7.85393	797.09827	850.67188	7.23821	1248.83118	1139.10864	7.18953
Inf	15.45004	0.00300	1429.96289	565.86505	7.83575	1923.13574	1073.21594	7.85147	798.12109	850.29352	7.20135	1248.66492	1138.79468	7.21094
Inf	15.45004	0.00300	1429.96875	565.89087	7.83585	1923.10938	1073.22046	7.85282	797.83215	850.75684	7.20408	1248.55249	1139.03284	7.25667
Inf	15.45004	0.00300	1429.98584	565.85138	7.83482	1923.12793	1073.18604	7.85421	797.96301	850.66266	7.15435	1248.74377	1138.85693	7.26808
Inf	15.45004	0.00300	1429.97168	565.89978	7.83603	1923.12048	1073.26404	7.85239	797.64221	851.20746	7.10660	1248.84814	1138.90491	7.30660
Inf	15.45004	0.00300	1429.98950	565.87976	7.83667	1923.13196	1073.21863	7.85488	798.08984	851.15112	7.08891	1248.52612	1138.53308	7.28380
Inf	15.45004	0.00300	1429.96277	565.84106	7.83580	1923.10266	1073.20923	7.85261	798.52844	851.17279	7.06262	1248.66626	1138.95215	7.22449
Inf	15.45004	0.00300	1429.97913	565.89587	7.83681	1923.13269	1073.24084	7.85307	799.22247	851.96100	7.07888	1248.72437	1139.53650	7.21379
Inf	15.45004	0.00300	1429.96277	565.84631	7.83597	1923.12878	1073.18323	7.85358	799.42181	852.20239	7.12698	1249.22021	1140.06897	7.24662
Inf	15.45004	0.00300	1429.95679	565.84180	7.83540	1923.10352	1073.22656	7.85265	800.00702	852.02936	7.19181	1248.79688	1139.90527	7.26960
Inf	15.45004	0.00300	1429.97583	565.87836	7.83610	1923.12341	1073.21387	7.85310	799.81329	851.77734	7.18396	1248.00891	1139.37073	7.28104
Inf	15.45004	0.00300	1429.95117	565.83600	7.83526	1923.09790	1073.18555	7.85260	799.29346	851.29047	7.15087	1248.26416	1139.37268	7.26915
Inf	15.45004	0.00300	1429.97095	565.86639	7.83479	1923.12305	1073.20093	7.85290	798.77893	851.58954	7.18368	1248.80798	1139.61133	7.27910
Inf	15.45004	0.00300	1429.97339	565.86798	7.83453	1923.13354	1073.20703	7.85337	799.72235	851.89740	7.13171	1249.48792	1140.47192	7.25415
Inf	15.45004	0.00300	1429.96814	565.86176	7.83497	1923.11353	1073.20410	7.85221	800.33557	852.20795	7.07847	1249.28845	1139.96216	7.26858
Inf	15.45004	0.00300	1429.97363	565.86859	7.83542	1923.11890	1073.21875	7.85345	800.20825	851.71741	7.08547	1250.11292	1139.42310	7.28277
Inf	15.45004	0.00300	1429.96167	565.86896	7.83426	1923.11646	1073.20691	7.85267	800.09174	852.56409	7.05440	1249.86523	1138.61182	7.26516
Inf	15.45004	0.00300	1429.97534	565.87878	7.83561	1923.12671	1073.21716	7.85321	799.60992	852.22467	7.07016	1250.42480	1138.10461	7.25392
Inf	15.45004	0.00300	1429.96631	565.86444	7.83451	1923.11536	1073.19763	7.85498	799.54871	851.99866	7.04782	1251.07898	1137.74316	7.23812
Inf	15.45004	0.00300	1429.97217	565.88580	7.83488	1923.11414	1073.23938	7.85478	799.73389	852.22095	7.05632	1250.77319	1138.36609	7.21683
Inf	15.45004	0.00300	1429.96643	565.85583	7.83541	1923.11926	1073.20117	7.85530	800.90527	851.91724	7.05520	1250.08545	1138.25806	7.19403
Inf	15.45004	0.00300	1429.96533	565.84131	7.83625	1923.12036	1073.19495	7.85247	800.36346	851.19366	7.12297	1249.71680	1138.41833	7.21037
Inf	15.45004	0.00300	1429.97437	565.87671	7.83540	1923.13025	1073.20642	7.85302	800.41614	851.23120	7.13758	1248.79248	1138.72778	7.22813
Inf	15.45004	0.00300	1429.96704	565.84235	7.83577	1923.10413	1073.19678	7.85385	800.22241	851.60712	7.11026	1250.03101	1138.48755	7.24835
Inf	15.45004	0.00300	1429.95227	565.86261	7.83527	1923.09912	1073.20374	7.85423	800.47260	852.07880	7.06150	1250.63049	1138.32300	7.25877
Inf	15.45004	0.00300	1429.98193	565.88586	7.83572	1923.13501	1073.23364	7.85342	800.20856	851.80402	7.03190	1249.80188	1137.55005	7.30577
Inf	15.45004	0.00300	1429.96582	565.85034	7.83478	1923.11938	1073.19727	7.85269	799.56891	851.21356	7.02998	1249.38159	1136.76270	7.29504
Inf	15.45004	0.00300	1429.97852	565.87732	7.83584	1923.13672	1073.23499	7.85221	798.77136	851.34076	6.96013	1249.52344	1137.18640	7.24550
Inf	15.45004	0.00300	1429.97583	565.88495	7.83557	1923.12878	1073.22534	7.85112	799.51257	851.14209	6.93951	1249.64856	1137.55713	7.19361
Inf	15.45004	0.00300	1429.98059	565.86890	7.83525	1923.10925	1073.22852	7.85300	800.40363	851.44373	6.98411	1249.71741	1137.05115	7.20561
Inf	15.45004	0.00300	1429.99072	565.87268	7.83527	1923.14355	1073.23328	7.85306	800.63220	851.48401	7.00309	1250.31262	1136.64307	7.20172
Inf	15.45004	0.00300	1429.98901	565.88074	7.83577	1923.14905	1073.22180	7.85509	800.84528	851.82214	7.01526	1250.41541	1136.30579	7.22803
Inf	15.45004	0.00300	1429.98157	565.86078	7.83581	1923.13599	1073.18896	7.85208	801.03577	852.07001	6.99670	1249.85364	1135.92212	7.27847
Inf	15.45004	0.00300	1429.98792	565.88019	7.83608	1923.13342	1073.23645	7.85326	800.77643	852.33789	6.98356	1250.39856	1136.09741	7.26985
Inf	15.45004	0.00300	1429.98572	565.87610	7.83717	1923.13806	1073.20007	7.85265	801.11450	852.13000	6.99576	1250.43945	1136.13379	7.26700
Inf	15.45004	0.00300	1429.97852	565.85303	7.83474	1923.12927	1073.18787	7.85416	800.77612	851.85291	7.03657	1250.60278	1136.53064	7.28871
Inf	15.45004	0.00300	1429.99268	565.86755	7.83579	1923.13562	1073.22620	7.85277	801.16766	851.29297	7.02566	1250.72754	1136.88867	7.26933
Inf	15.45004	0.00300	1429.98267	565.85706	7.83503	1923.13428	1073.18286	7.85331	800.85699	851.32446	7.01370	1250.77563	1137.55005	7.29384
Inf	15.45004	0.00300	1429.97205	565.83551	7.83459	1923.11768	1073.19006	7.85265	801.17871	851.14600	6.97947	1250.83594	1137.64038	7.33921
Inf	15.45004	0.00300	1429.97803	565.85278	7.83483	1923.12476	1073.20190	7.85150	801.38232	851.60602	6.96874	1251.19214	1138.48328	7.29647
Inf	15.45004	0.00300	1429.97314	565.86353	7.83458	1923.12061	1073.22620	7.85269	801.40277	852.49261	6.94848	1251.46106	1138.09705	7.25083
Inf	15.45004	0.00300	1429.98096	565.85474	7.83400	1923.12329	1073.18726	7.85267	801.47559	852.66614	6.93773	1250.89221	1137.77148	7.24076
Inf	15.45004	0.00300	1429.98157	565.88062	7.83525	1923.13159	1073.20544	7.85180	801.56750	852.68713	6.93710	1251.29077	1137.91272	7.23924
Inf	15.45004	0.00300	1429.97937	565.87585	7.83551	1923.12573	1073.21570	7.85317	800.20728	852.69067	6.91858	1251.97485	1137.93018	7.25405
Inf	15.45004	0.00300	1429.98523	565.87122	7.83535	1923.13074	1073.21216	7.85407	800.07739	851.85706	6.93110	1251.78174	1137.89490	7.25680
Inf	15.45004	0.00300	1429.98328	565.88885	7.83531	1923.12915	1073.22119	7.85361	799.87744	852.23712	6.93602	1251.38574	1138.17590	7.25663
Inf	15.45004	0.00300	1429.98376	565.86908	7.83500	1923.12585	1073.21533	7.85253	799.70050	851.83923	6.95122	1250.92163	1138.15955	7.25698
Inf	15.45004	0.00300	1429.97815	565.87518	7.83458	1923.12488	1073.23328	7.85462	799.03333	851.21417	6.89957	1251.10889	1138.30847	7.25906
Inf	15.45004	0.00300	1429.98376	565.88849	7.83546	1923.14465	1073.23633	7.85257	799.60278	851.48560	6.91419	1251.16907	1138.30286	7.28438
Inf	15.45004	0.00300	1429.96948	565.86737	7.83575	1923.11877	1073.21411	7.85518	799.46521	851.42047	6.92592	1251.04443	1137.64417	7.27211
Inf	15.45004	0.00300	1429.96484	565.85535	7.83680	1923.12036	1073.20056	7.85379	799.30457	851.11023	6.93851	1251.08923	1137.49023	7.27646
