Inf	12.43739	0.00050	1430.16431	565.85126	7.83847	1923.34741	1073.18359	7.85389	795.65869	852.17047	6.77655	1244.47913	1147.83472	6.63381
Inf	12.43739	0.00050	1430.33813	565.78351	7.83807	1923.51685	1073.10254	7.85243	795.21533	851.43903	6.74577	1244.20227	1147.38501	6.63402
Inf	12.43739	0.00050	1430.22766	565.74182	7.83683	1923.41846	1073.09534	7.85263	794.87842	851.86798	6.71199	1243.15540	1147.23901	6.66456
Inf	12.43739	0.00050	1430.07080	565.79846	7.83818	1923.23376	1073.11792	7.85591	794.50616	851.94299	6.71454	1242.96191	1146.73682	6.66431
Inf	12.43739	0.00050	1430.17871	565.82446	7.83830	1923.36511	1073.13428	7.85352	794.77271	851.88263	6.71764	1243.44897	1146.79675	6.65438
Inf	12.43739	0.00050	1430.37793	565.85046	7.83808	1923.56262	1073.18286	7.85248	794.80646	851.50714	6.70089	1244.48242	1146.55444	6.70368
Inf	12.43739	0.00050	1430.20618	565.78650	7.83752	1923.38721	1073.11865	7.85149	794.82825	851.97119	6.71349	1243.42358	1145.94336	6.71113
Inf	12.43739	0.00050	1430.06763	565.74475	7.83812	1923.25037	1073.08484	7.85366	794.53650	852.32196	6.69246	1243.25220	1145.05737	6.72455
Inf	12.43739	0.00050	1430.21301	565.87854	7.83841	1923.39172	1073.20520	7.85418	794.90961	852.69043	6.66926	1243.31519	1145.03625	6.71255
Inf	12.43739	0.00050	1430.35327	565.83856	7.83896	1923.53833	1073.18677	7.85184	795.15015	852.53345	6.66319	1243.19409	1145.16077	6.68455
Inf	12.43739	0.00050	1430.19580	565.72913	7.83804	1923.39343	1073.08032	7.85272	794.83209	852.82422	6.67526	1243.11694	1144.52856	6.70271
Inf	12.43739	0.00050	1430.06287	565.79120	7.83839	1923.22339	1073.11768	7.85441	794.76733	852.86816	6.64067	1242.73352	1144.27747	6.69750
Inf	12.43739	0.00050	1430.19299	565.86768	7.83873	1923.37427	1073.19690	7.85282	795.15765	853.21106	6.62089	1242.62720	1144.26196	6.69592
Inf	12.43739	0.00050	1430.36633	565.77057	7.83761	1923.53809	1073.06384	7.85195	795.04858	852.82550	6.63097	1242.91248	1144.45105	6.68269
Inf	12.43739	0.00050	1430.18567	565.74835	7.83846	1923.36401	1073.08606	7.85142	794.99878	852.98407	6.59628	1242.91211	1144.35632	6.70789
Inf	12.43739	0.00050	1430.05542	565.78809	7.83798	1923.22473	1073.10669	7.85611	794.89600	852.73035	6.61518	1242.82666	1144.81274	6.73899
Inf	12.43739	0.00050	1430.22095	565.81299	7.83835	1923.40796	1073.13330	7.85273	794.55072	852.90991	6.64795	1243.02869	1145.07849	6.78410
Inf	12.43739	0.00050	1430.36072	565.83240	7.83771	1923.55127	1073.16272	7.85099	794.35925	852.54132	6.65570	1242.87463	1144.99084	6.81302
Inf	12.43739	0.00050	1430.16003	565.74902	7.83810	1923.34961	1073.09265	7.85227	794.68591	852.44946	6.64540	1243.13953	1144.87671	6.79253
Inf	12.43739	0.00050	1430.03394	565.76215	7.83857	1923.20349	1073.09351	7.85529	794.89832	851.76459	6.64192	1243.24048	1144.76794	6.85832
Inf	12.43739	0.00050	1430.28271	565.87195	7.83883	1923.47522	1073.19763	7.85523	795.71094	852.02417	6.67306	1242.73950	1144.65112	6.92172
Inf	12.43739	0.00050	1430.27747	565.81348	7.83747	1923.46265	1073.14270	7.85181	795.42645	851.39911	6.71871	1243.05542	1143.96265	6.95483
Inf	12.43739	0.00050	1430.25366	565.75488	7.83765	1923.43298	1073.09460	7.85444	795.36487	850.03381	6.76457	1243.03760	1144.67249	6.95380
Inf	12.43739	0.00050	1430.01709	565.75275	7.83822	1923.20056	1073.06775	7.85422	794.77411	850.04224	6.79759	1242.68970	1144.73340	6.94028
Inf	12.43739	0.00050	1430.25537	565.91113	7.83820	1923.43384	1073.24146	7.85380	794.85846	850.29968	6.75011	1242.74438	1144.55542	6.93908
Inf	12.43739	0.00050	1430.38306	565.76758	7.83714	1923.56042	1073.08936	7.85245	795.25464	850.59192	6.71603	1243.18689	1143.96814	6.94495
Inf	12.43739	0.00050	1430.09302	565.74341	7.83779	1923.28442	1073.06738	7.85463	794.88550	850.67670	6.72744	1243.61548	1143.07715	6.92610
Inf	12.43739	0.00050	1430.08813	565.85406	7.83932	1923.26221	1073.16602	7.85495	794.56848	850.11853	6.74444	1243.31873	1143.21069	6.92827
Inf	12.43739	0.00050	1430.25684	565.79272	7.83791	1923.43640	1073.12793	7.85293	794.27539	850.23218	6.72288	1243.54126	1143.48438	6.93328
Inf	12.43739	0.00050	1430.34302	565.80371	7.83814	1923.53418	1073.12891	7.85238	794.00635	850.64679	6.77224	1243.95215	1143.75867	6.94192
Inf	12.43739	0.00050	1430.16406	565.74377	7.83862	1923.34912	1073.07959	7.85246	794.16760	850.26868	6.76174	1243.85828	1144.16846	6.91069
Inf	12.43739	0.00050	1430.05859	565.74225	7.83808	1923.23389	1073.08057	7.85485	794.20117	850.91174	6.78961	1244.28235	1144.67908	6.89765
Inf	12.43739	0.00050	1430.25659	565.83875	7.83795	1923.43433	1073.16577	7.85321	795.07483	852.07983	6.79270	1245.17529	1145.20581	6.88518
Inf	12.43739	0.00050	1430.36487	565.84698	7.83797	1923.55090	1073.18237	7.85014	795.70337	853.00739	6.77731	1245.79724	1145.77234	6.87111
Inf	12.43739	0.00050	1430.07471	565.67969	7.83742	1923.25989	1072.99658	7.85498	795.62012	852.95746	6.75184	1245.63098	1146.32507	6.84720
Inf	12.43739	0.00050	1430.08752	565.84888	7.83983	1923.27368	1073.14929	7.85480	795.64575	852.89880	6.76195	1245.28491	1147.04724	6.92629
Inf	12.43739	0.00050	1430.27979	565.85986	7.83823	1923.46667	1073.20178	7.85292	795.50342	852.58795	6.76849	1245.75427	1147.19214	6.95413
Inf	12.43739	0.00050	1430.34375	565.78778	7.83753	1923.52173	1073.12109	7.85084	795.43427	851.68677	6.78109	1245.45776	1147.30176	6.99369
Inf	12.43739	0.00050	1430.12500	565.78711	7.83778	1923.29199	1073.07935	7.85279	795.58783	851.62598	6.77759	1244.87244	1147.59949	7.07062
Inf	12.43739	0.00050	1430.10352	565.83752	7.83954	1923.27563	1073.15869	7.85296	796.01642	852.39893	6.72692	1244.53748	1148.32422	7.06140
Inf	12.43739	0.00050	1430.29480	565.85278	7.83781	1923.46484	1073.17383	7.85440	795.80597	852.99554	6.70784	1244.79663	1148.34595	7.02112
Inf	12.43739	0.00050	1430.33325	565.78290	7.83772	1923.51135	1073.13379	7.85065	795.63171	853.08081	6.72024	1245.27026	1148.64563	7.03100
Inf	12.43739	0.00050	1430.09583	565.76300	7.83861	1923.28088	1073.07214	7.85372	795.37738	852.61279	6.72989	1245.37720	1149.29700	7.01248
Inf	12.43739	0.00050	1430.05847	565.79797	7.83853	1923.25696	1073.09875	7.85658	795.75586	852.07690	6.72879	1245.86194	1148.80017	7.01524
Inf	12.43739	0.00050	1430.30054	565.80933	7.83919	1923.48364	1073.15833	7.85115	796.01141	851.60083	6.72507	1246.72754	1148.26611	6.98417
Inf	12.43739	0.00050	1430.31885	565.80603	7.83827	1923.50525	1073.13696	7.85061	796.58423	851.83234	6.77251	1246.13367	1147.61597	6.95158
Inf	12.43739	0.00050	1430.06714	565.69141	7.83887	1923.24158	1073.02832	7.85510	797.01257	851.97864	6.82178	1245.58813	1148.05237	6.94813
Inf	12.43739	0.00050	1430.10828	565.82294	7.83806	1923.28662	1073.15991	7.85454	797.05396	852.55603	6.81890	1245.82959	1148.76685	6.95930
Inf	12.43739	0.00050	1430.30737	565.87781	7.83872	1923.49353	1073.20166	7.85392	796.70020	851.98938	6.76076	1246.14600	1149.35876	6.95454
Inf	12.43739	0.00050	1430.32556	565.79199	7.83781	1923.50415	1073.12158	7.85156	796.37256	851.46228	6.74922	1246.10181	1148.49585	6.94109
Inf	12.43739	0.00050	1430.09009	565.74060	7.83786	1923.25647	1073.05994	7.85342	795.58215	851.60236	6.73646	1245.80884	1148.24658	6.97421
Inf	12.43739	0.00050	1430.12366	565.88519	7.83950	1923.30981	1073.19189	7.85767	795.32373	851.47150	6.69753	1246.64014	1149.07349	6.98565
Inf	12.43739	0.00050	1430.31274	565.83838	7.83946	1923.49170	1073.18066	7.85298	796.09167	851.39624	6.66083	1246.82300	1149.88391	6.97265
Inf	12.43739	0.00050	1430.33154	565.79529	7.83801	1923.50513	1073.12781	7.85364	797.01941	851.78711	6.61268	1247.19995	1149.97217	6.97193
Inf	12.43739	0.00050	1430.06165	565.73236	7.83906	1923.24182	1073.07983	7.85649	796.47461	851.66754	6.60917	1246.87915	1149.57239	7.01663
Inf	12.43739	0.00050	1430.10730	565.81403	7.84016	1923.28418	1073.14136	7.85615	797.21100	851.79834	6.60256	1247.21851	1148.50195	7.01876
Inf	12.43739	0.00050	1430.33411	565.83490	7.83924	1923.51331	1073.13672	7.85303	797.49817	851.60773	6.55261	1246.85120	1148.50562	7.03966
Inf	12.43739	0.00050	1430.26465	565.75854	7.83784	1923.44287	1073.10107	7.85426	797.77661	850.82312	6.54586	1247.37671	1148.57971	6.99063
Inf	12.43739	0.00050	1430.06409	565.74329	7.83844	1923.22949	1073.06836	7.85494	797.66937	850.16687	6.53778	1247.83154	1148.31494	7.01431
Inf	12.43739	0.00050	1430.12781	565.80896	7.84007	1923.31140	1073.16040	7.85484	797.60669	849.98035	6.56330	1248.33215	1147.82043	6.99377
Inf	12.43739	0.00050	1430.30786	565.86133	7.83843	1923.48145	1073.21350	7.85034	797.89862	849.61816	6.56081	1249.41455	1147.38672	6.99083
Inf	12.43739	0.00050	1430.28967	565.77881	7.83707	1923.46863	1073.13135	7.85175	798.50067	849.86755	6.58026	1249.58923	1146.58179	7.00175
Inf	12.43739	0.00050	1430.09155	565.71216	7.83843	1923.26233	1073.03418	7.85411	799.00903	850.21729	6.60427	1249.58191	1145.76709	6.97454
Inf	12.81988	-0.00500	1430.09619	565.90558	7.83912	1923.27124	1073.23206	7.85347	798.91766	850.21570	6.58970	1250.59521	1145.95276	6.96288
Inf	12.81988	-0.00500	1430.40930	565.88635	7.83868	1923.58643	1073.21777	7.85190	799.28931	849.58002	6.61907	1250.00098	1146.06641	6.98202
Inf	12.81988	-0.00500	1430.24829	565.71228	7.83759	1923.42798	1073.04565	7.85384	798.79388	849.31537	6.61327	1249.35718	1146.53125	6.98669
Inf	12.81988	-0.00500	1430.05225	565.81238	7.83771	1923.23328	1073.13635	7.85490	797.86877	849.43054	6.63836	1248.33350	1147.25488	6.99366
Inf	12.81988	-0.00500	1430.16699	565.83765	7.84126	1923.34119	1073.17041	7.85640	797.15662	850.00934	6.64803	1248.30078	1147.36060	6.97934
Inf	12.81988	-0.00500	1430.33862	565.80878	7.83795	1923.50916	1073.14368	7.85115	796.83704	850.27625	6.58869	1248.90454	1147.93188	6.94526
Inf	12.81988	-0.00500	1430.25586	565.78442	7.83766	1923.42200	1073.09497	7.85257	796.29919	850.14722	6.57983	1248.97461	1147.45654	6.98431
Inf	12.81988	-0.00500	1430.07520	565.75360	7.83882	1923.24573	1073.08008	7.85506	795.49976	849.96057	6.62513	1248.84705	1147.13916	7.02109
Inf	12.81988	-0.00500	1430.11035	565.81580	7.83856	1923.29126	1073.14795	7.85440	795.78168	850.21558	6.61612	1247.74414	1147.41443	6.97558
Inf	12.81988	-0.00500	1430.36060	565.83118	7.83884	1923.53931	1073.17322	7.85086	797.44910	850.18909	6.64486	1248.14514	1147.94019	6.91978
Inf	12.81988	-0.00500	1430.27002	565.76288	7.83661	1923.44299	1073.10034	7.85277	797.26605	850.31610	6.61574	1247.80542	1147.36938	6.91966
Inf	12.81988	-0.00500	1430.00671	565.76892	7.83881	1923.16089	1073.09546	7.85344	796.78723	850.78778	6.65323	1247.40820	1146.92029	6.94194
Inf	12.81988	-0.00500	1430.21167	565.85101	7.83840	1923.37537	1073.16895	7.85404	796.86316	851.56921	6.66756	1247.18884	1146.61963	6.96774
Inf	12.81988	-0.00500	1430.35425	565.85437	7.83810	1923.52136	1073.18652	7.85266	797.08838	851.12244	6.63695	1246.85083	1146.93250	7.02910
Inf	12.81988	-0.00500	1430.22144	565.75842	7.83760	1923.39978	1073.08472	7.85332	797.20801	850.62683	6.64612	1247.14697	1147.19873	7.06045
Inf	12.81988	-0.00500	1430.08374	565.75525	7.83867	1923.26245	1073.08264	7.85538	797.40576	851.21948	6.66974	1247.54297	1146.34644	7.05450
Inf	12.81988	-0.00500	1430.15820	565.88684	7.83988	1923.33997	1073.21899	7.85416	797.80914	850.29681	6.65273	1246.86963	1146.41907	7.10303
Inf	12.81988	-0.00500	1430.36438	565.83612	7.83815	1923.55103	1073.17859	7.85195	798.10913	850.22034	6.65045	1246.44775	1146.75012	7.14474
Inf	12.81988	-0.00500	1430.24756	565.72913	7.83756	1923.41870	1073.06323	7.85329	798.35822	850.19611	6.66998	1246.66870	1147.19434	7.12860
Inf	12.81988	-0.00500	1430.01990	565.78668	7.83858	1923.18140	1073.10791	7.85402	797.90527	850.90381	6.66717	1245.88965	1147.31726	7.10905
Inf	12.81988	-0.00500	1430.20959	565.84467	7.83924	1923.38354	1073.19556	7.85376	797.72705	851.33105	6.70086	1245.85425	1147.61780	7.11070
Inf	12.81988	-0.00500	1430.33899	565.78607	7.83849	1923.53186	1073.11877	7.85097	797.54578	851.35437	6.72507	1245.71692	1148.27783	7.09548
Inf	12.81988	-0.00500	1430.21143	565.78607	7.83803	1923.38940	1073.12305	7.85195	796.63611	851.15100	6.75786	1244.98975	1148.01453	7.06974
Inf	12.81988	-0.00500	1430.01758	565.73218	7.83851	1923.18396	1073.05164	7.85595	796.17505	851.43121	6.76401	1244.20410	1148.26477	7.04062
Inf	12.81988	-0.00500	1430.23291	565.82605	7.83868	1923.40137	1073.15015	7.85564	796.16150	851.13580	6.74091	1244.20752	1148.60168	7.05321
Inf	12.81988	-0.00500	1430.34143	565.88049	7.83804	1923.53186	1073.20044	7.85080	796.39362	850.61316	6.71997	1244.43652	1148.03699	7.03922
Inf	12.81988	-0.00500	1430.19397	565.72913	7.83813	1923.38110	1073.07739	7.85240	796.20703	851.32397	6.72432	1244.04749	1147.26965	6.99393
Inf	12.81988	-0.00500	1430.05225	565.77179	7.83872	1923.24475	1073.10986	7.85527	796.32904	851.56152	6.73309	1244.25049	1146.94812	7.01906
Inf	12.81988	-0.00500	1430.23242	565.90118	7.83886	1923.41809	1073.23865	7.85458	796.86389	851.89844	6.73558	1244.30835	1147.78674	6.99043
Inf	12.81988	-0.00500	1430.34216	565.82135	7.83849	1923.51599	1073.15149	7.85426	796.70343	852.21893	6.73874	1244.52649	1147.73779	7.03800
Inf	12.81988	-0.00500	1430.19678	565.74561	7.83841	1923.37329	1073.09009	7.85287	796.18530	852.22656	6.73957	1243.79907	1147.93555	7.04902
Inf	12.81988	-0.00500	1430.05457	565.81763	7.83968	1923.23059	1073.16797	7.85498	795.61011	851.98425	6.70223	1243.65186	1147.46423	7.06859
Inf	12.81988	-0.00500	1430.23462	565.82507	7.83908	1923.40698	1073.16992	7.85367	796.38831	851.14246	6.70427	1244.52502	1148.07703	7.06309
Inf	12.81988	-0.00500	1430.36560	565.79932	7.83828	1923.55835	1073.10498	7.85260	796.27094	851.17395	6.68511	1245.11169	1148.57776	7.02594
Inf	12.81988	-0.00500	1430.15515	565.78894	7.83782	1923.33948	1073.11353	7.85551	795.62573	851.22803	6.71811	1244.66272	1149.26685	7.03975
Inf	12.81988	-0.00500	1430.05701	565.74182	7.83864	1923.23694	1073.05200	7.85607	795.06335	851.95526	6.77090	1244.54480	1149.07947	6.98701
Inf	12.81988	-0.00500	1430.24487	565.80908	7.83885	1923.43860	1073.15527	7.85297	794.51526	852.12433	6.80455	1244.54895	1149.41724	6.98631
Inf	12.81988	-0.00500	1430.33667	565.85535	7.83721	1923.51477	1073.16992	7.85134	793.71075	851.45026	6.79006	1244.60596	1149.61060	6.92907
Inf	12.81988	-0.00500	1430.17639	565.75317	7.83879	1923.36353	1073.08850	7.85254	792.68524	851.16449	6.79081	1244.16162	1148.71448	6.96165
Inf	12.81988	-0.00500	1430.05090	565.75781	7.83828	1923.23914	1073.09045	7.85540	793.28497	850.85016	6.78286	1243.99219	1148.13599	6.98777
Inf	12.81988	-0.00500	1430.31702	565.90271	7.83804	1923.47668	1073.23547	7.85169	793.62231	851.08911	6.77816	1243.76758	1147.79419	6.98362
Inf	12.81988	-0.00500	1430.35107	565.81067	7.83796	1923.53369	1073.15967	7.85050	793.81409	851.09351	6.77941	1243.05823	1147.66602	7.00192
Inf	12.81988	-0.00500	1430.14795	565.77002	7.83862	1923.32800	1073.11621	7.85280	793.05298	851.07043	6.77509	1242.48718	1147.52380	7.06403
Inf	12.81988	-0.00500	1430.08154	565.78625	7.84005	1923.27673	1073.12207	7.85604	792.38318	850.97650	6.72925	1242.45325	1147.82959	7.06789
Inf	12.81988	-0.00500	1430.26636	565.84973	7.83868	1923.44385	1073.18311	7.85434	793.19788	851.06689	6.73299	1241.73413	1147.59705	7.04828
Inf	12.81988	-0.00500	1430.35510	565.82086	7.83786	1923.54236	1073.15039	7.85227	793.47327	850.23279	6.75294	1241.14941	1147.00037	7.04242
Inf	12.81988	-0.00500	1430.10657	565.74170	7.83837	1923.28088	1073.09424	7.85244	793.19354	850.06256	6.75938	1240.60889	1146.23047	7.05338
Inf	12.81988	-0.00500	1430.07935	565.74902	7.83884	1923.26453	1073.07605	7.85613	792.41309	850.03351	6.79720	1240.81543	1146.28687	7.06122
Inf	12.81988	-0.00500	1430.28638	565.82428	7.83847	1923.45459	1073.15088	7.85292	792.61353	850.07935	6.84866	1241.19580	1145.83044	7.07122
Inf	12.81988	-0.00500	1430.31433	565.80212	7.83773	1923.50574	1073.13501	7.85015	792.83838	850.03333	6.83863	1240.43872	1146.30542	7.05917
Inf	12.81988	-0.00500	1430.13477	565.71582	7.83752	1923.31201	1073.06226	7.85566	792.91382	849.31512	6.78744	1240.78650	1146.09644	7.05068
Inf	12.81988	-0.00500	1430.07385	565.76160	7.83917	1923.24500	1073.08459	7.85636	792.58856	849.09131	6.75201	1241.35535	1145.86731	7.08684
Inf	12.81988	-0.00500	1430.30493	565.90747	7.83847	1923.47913	1073.25342	7.85139	793.18506	849.81299	6.74496	1241.38074	1145.95459	7.06782
Inf	12.81988	-0.00500	1430.33386	565.81897	7.83809	1923.50793	1073.15234	7.85062	792.73431	849.79962	6.69017	1241.72351	1146.42505	7.04160
Inf	12.81988	-0.00500	1430.11035	565.79187	7.83796	1923.28943	1073.12561	7.85505	792.37750	849.44946	6.68669	1241.77771	1145.66870	7.02190
Inf	12.81988	-0.00500	1430.11548	565.81525	7.83988	1923.29688	1073.15063	7.85583	792.51990	849.21527	6.70302	1241.88171	1145.18140	7.02601
Inf	12.81988	-0.00500	1430.29285	565.86188	7.83948	1923.46741	1073.20435	7.85177	792.89490	849.10547	6.69869	1241.67725	1144.63489	7.00521
Inf	12.81988	-0.00500	1430.35217	565.81500	7.83793	1923.51941	1073.15295	7.85244	793.24219	849.16809	6.72329	1241.36914	1144.79907	6.99769
Inf	12.81988	-0.00500	1430.05835	565.74432	7.83757	1923.24182	1073.08569	7.85556	792.82196	848.29877	6.77259	1241.28711	1144.39514	6.98377
Inf	12.81988	-0.00500	1430.09143	565.80432	7.83895	1923.27124	1073.12476	7.85522	793.33673	848.05139	6.75379	1241.66211	1143.59802	6.97471
Inf	12.81988	-0.00500	1430.29846	565.82227	7.83806	1923.47046	1073.14661	7.85243	794.30261	848.06659	6.74975	1242.32788	1144.56372	6.94826
Inf	12.81988	-0.00500	1430.31372	565.77429	7.83726	1923.48999	1073.08728	7.85058	794.08197	848.24164	6.78173	1242.69495	1144.83557	6.97104
Inf	12.81988	-0.00500	1430.07361	565.75653	7.83811	1923.24597	1073.07471	7.85390	794.59766	848.22656	6.80956	1242.44507	1144.83032	6.98769
Inf	12.81988	-0.00500	1430.13843	565.77112	7.83839	1923.31689	1073.10303	7.85266	794.62622	848.15216	6.79415	1241.77368	1145.06543	6.94511
Inf	12.81988	-0.00500	1430.29968	565.86182	7.83830	1923.49255	1073.18250	7.85162	794.51343	848.09668	6.78075	1241.53101	1144.77344	6.91865
Inf	12.81988	-0.00500	1430.31262	565.84131	7.83725	1923.49316	1073.15955	7.85147	794.60059	847.66541	6.78038	1241.66260	1145.03540	6.87552
Inf	12.81988	-0.00500	1430.08850	565.73041	7.83853	1923.24890	1073.06445	7.85493	795.04254	847.59381	6.75208	1241.31445	1144.07410	6.89457
Inf	12.81988	-0.00500	1430.12402	565.86108	7.83879	1923.31177	1073.21021	7.85437	795.73370	847.89111	6.73888	1241.67383	1144.00903	6.89107
Inf	12.81988	-0.00500	1430.32214	565.89417	7.83837	1923.49927	1073.22253	7.85270	795.55640	847.61713	6.75786	1242.94250	1144.62781	6.90176
Inf	12.81988	-0.00500	1430.33228	565.77808	7.83820	1923.51880	1073.10205	7.85236	796.07385	847.46808	6.74770	1243.72437	1144.94019	6.91673
Inf	12.81988	-0.00500	1430.06104	565.74268	7.83784	1923.21790	1073.06787	7.85422	795.95892	847.67633	6.78058	1244.23706	1145.76465	6.91355
Inf	12.81988	-0.00500	1430.12634	565.83942	7.83923	1923.30469	1073.15869	7.85520	796.42322	847.39801	6.75709	1244.01636	1145.83606	6.91143
Inf	12.81988	-0.00500	1430.32251	565.83264	7.83830	1923.50818	1073.15845	7.85199	796.52582	846.83960	6.75643	1244.78345	1145.78516	6.90254
Inf	12.81988	-0.00500	1430.26282	565.76563	7.83746	1923.44885	1073.09937	7.85153	795.93878	846.76306	6.81239	1245.05664	1145.64380	6.92195
Inf	12.81988	-0.00500	1430.05408	565.71887	7.83804	1923.22437	1073.07751	7.85402	795.90894	846.40369	6.92161	1244.71033	1145.56787	6.88709
Inf	12.81988	-0.00500	1430.11670	565.80591	7.83921	1923.28552	1073.11279	7.85563	795.80481	845.52716	6.91297	1245.20581	1145.40625	6.87890
Inf	12.81988	-0.00500	1430.35962	565.84644	7.83790	1923.55273	1073.16602	7.85036	795.89307	846.09753	6.92772	1245.87158	1145.74207	6.85231
Inf	12.81988	-0.00500	1430.26807	565.79364	7.83784	1923.45032	1073.10693	7.85152	796.09192	846.30042	6.94922	1245.48022	1146.13196	6.85454
Inf	12.81988	-0.00500	1430.06824	565.73035	7.83812	1923.24756	1073.07410	7.85280	796.28137	846.30005	6.95966	1245.11414	1145.79199	6.88378
Inf	12.81988	-0.00500	1430.16162	565.84155	7.84003	1923.34033	1073.19104	7.85483	796.69781	846.20111	6.94624	1245.65942	1146.06702	6.88592
Inf	12.81988	-0.00500	1430.35498	565.87695	7.83898	1923.52820	1073.19214	7.85118	797.14661	845.63934	6.94410	1245.05579	1145.34070	6.90609
Inf	12.81988	-0.00500	1430.28149	565.79559	7.83774	1923.46021	1073.12451	7.85214	797.15643	845.21753	6.89541	1245.10144	1144.74194	6.93961
Inf	12.81988	-0.00500	1430.06177	565.73621	7.83895	1923.23511	1073.07263	7.85266	797.11365	844.82666	6.85302	1244.91943	1144.36426	6.96397
Inf	12.81988	-0.00500	1430.14795	565.85303	7.83903	1923.32251	1073.18542	7.85325	796.62842	845.20081	6.85634	1244.66003	1144.43811	6.95170
Inf	12.81988	-0.00500	1430.34790	565.84155	7.83766	1923.52759	1073.16919	7.85251	796.65765	845.19659	6.84929	1244.86316	1144.78577	6.97774
Inf	12.81988	-0.00500	1430.25562	565.74896	7.83870	1923.42432	1073.08862	7.85109	796.74225	845.28302	6.83433	1244.17224	1144.86816	6.94928
Inf	12.81988	-0.00500	1430.06433	565.74304	7.83917	1923.22815	1073.08386	7.85407	797.36688	845.40192	6.79270	1243.75159	1145.08472	6.95478
Inf	12.81988	-0.00500	1430.13318	565.82019	7.84001	1923.31250	1073.14844	7.85523	798.37323	845.63232	6.76577	1244.37561	1145.63818	6.92487
Inf	12.81988	-0.00500	1430.42053	565.83051	7.83785	1923.59570	1073.13623	7.85277	798.49359	845.42456	6.75279	1244.61609	1145.54358	6.91341
Inf	12.81988	-0.00500	1430.21863	565.76038	7.83840	1923.38110	1073.08630	7.84968	797.50397	845.13196	6.76938	1244.92090	1144.77380	6.91259
Inf	12.81988	-0.00500	1430.07104	565.75378	7.83884	1923.24329	1073.09216	7.85366	797.27625	844.83215	6.80583	1244.80176	1144.70825	6.92730
Inf	12.81988	-0.00500	1430.17749	565.80634	7.84013	1923.34973	1073.14282	7.85445	797.78644	844.72803	6.81964	1244.75781	1144.79761	6.93399
Inf	12.81988	-0.00500	1430.37341	565.85669	7.83748	1923.55652	1073.18506	7.85032	798.29102	845.12988	6.82680	1244.84094	1145.15015	6.92595
Inf	12.81988	-0.00500	1430.23401	565.77802	7.83877	1923.42224	1073.12537	7.85177	798.35181	845.22644	6.83561	1244.47241	1145.05542	6.92039
Inf	12.81988	-0.00500	1430.05151	565.75989	7.83973	1923.22644	1073.07813	7.85538	799.26630	846.42639	6.87244	1244.66187	1145.50696	6.89295
Inf	12.81988	-0.00500	1430.19983	565.87781	7.84073	1923.37512	1073.20349	7.85586	799.46857	847.19476	6.81671	1244.71497	1146.01807	6.94555
Inf	12.81988	-0.00500	1430.35840	565.82538	7.83817	1923.52881	1073.17456	7.85109	799.01959	846.76660	6.83610	1243.78613	1145.26953	6.94428
Inf	12.81988	-0.00500	1430.24048	565.75763	7.83805	1923.40576	1073.10681	7.85275	798.78027	846.55054	6.88190	1242.12524	1144.84387	6.92139
Inf	12.81988	-0.00500	1430.03650	565.76727	7.83895	1923.21631	1073.10376	7.85548	799.02814	846.93701	6.86278	1241.06580	1145.10107	6.93699
Inf	12.81988	-0.00500	1430.18726	565.82477	7.83994	1923.36877	1073.14355	7.85535	799.71100	846.37372	6.87590	1240.92456	1145.57129	6.95418
Inf	13.20093	0.00125	1430.38135	565.83362	7.83768	1923.54749	1073.15955	7.85162	800.44324	846.31366	6.86460	1241.84827	1145.24902	6.96750
Inf	13.20093	0.00125	1430.21313	565.76056	7.83889	1923.37427	1073.11206	7.85156	800.10950	846.65601	6.82012	1241.71106	1144.78992	6.98299
Inf	13.20093	0.00125	1430.04224	565.73639	7.83858	1923.23511	1073.06934	7.85506	799.25446	846.72833	6.86073	1241.54517	1145.28674	7.02151
Inf	13.20093	0.00125	1430.21118	565.83533	7.83952	1923.38342	1073.16357	7.85341	799.29321	847.39447	6.88035	1241.91846	1145.54626	7.00248
Inf	13.20093	0.00125	1430.37878	565.83423	7.83777	1923.55066	1073.18042	7.85174	799.68994	847.91418	6.93038	1241.84253	1145.44983	6.98372
Inf	13.20093	0.00125	1430.19702	565.73602	7.83862	1923.38232	1073.06128	7.85147	799.25409	847.64563	6.89575	1240.83484	1145.22925	7.01220
Inf	13.20093	0.00125	1430.06201	565.78113	7.83897	1923.22131	1073.11804	7.85623	799.62708	847.48187	6.87913	1240.62939	1145.45105	7.02580
Inf	13.20093	0.00125	1430.21301	565.85022	7.84039	1923.39563	1073.19653	7.85408	799.56384	847.31287	6.89567	1240.82031	1145.06128	7.00693
Inf	13.20093	0.00125	1430.36365	565.84039	7.83748	1923.55249	1073.17615	7.85222	799.29358	847.02783	6.90410	1241.22278	1145.28015	6.97893
Inf	13.20093	0.00125	1430.21387	565.74255	7.83768	1923.38574	1073.09790	7.85346	798.98828	847.20300	6.91588	1241.60132	1145.28284	6.97403
Inf	13.20093	0.00125	1430.05591	565.79260	7.83875	1923.22131	1073.13306	7.85492	798.40704	846.51978	6.97799	1240.82068	1145.48523	6.99061
Inf	13.20093	0.00125	1430.21008	565.83185	7.83940	1923.40662	1073.17627	7.85438	797.92102	846.45911	6.98918	1240.90710	1145.13977	6.99481
