Inf	21.69999	0.00425	1430.04980	566.20349	7.84504	1923.18896	1073.56726	7.85896	796.01526	848.72925	7.83400	1247.25122	1142.76111	7.83082
Inf	21.69999	0.00425	1430.05933	566.20148	7.84629	1923.20056	1073.57886	7.85686	796.32190	849.07422	7.84129	1247.81702	1142.43542	7.81177
Inf	21.69999	0.00425	1430.06653	566.18292	7.84514	1923.21375	1073.55469	7.85778	796.01392	848.80243	7.84446	1247.34570	1141.74097	7.80893
Inf	21.69999	0.00425	1430.07629	566.20276	7.84568	1923.21362	1073.57349	7.85878	795.89966	848.81097	7.83879	1246.68896	1141.80371	7.81001
Inf	21.69999	0.00425	1430.05811	566.17822	7.84431	1923.21057	1073.55225	7.85965	795.90234	848.35693	7.85065	1246.93433	1142.81689	7.82227
Inf	21.69999	0.00425	1430.04834	566.16370	7.84464	1923.19910	1073.55029	7.85668	795.38995	847.81445	7.82764	1247.00391	1143.40198	7.83111
Inf	21.69999	0.00425	1430.05933	566.19861	7.84538	1923.20667	1073.56885	7.85911	795.32141	848.72968	7.82632	1247.03845	1143.48828	7.81415
Inf	21.69999	0.00425	1430.05786	566.17047	7.84450	1923.20581	1073.54016	7.85791	794.91064	849.20239	7.83430	1246.50476	1143.94104	7.81178
Inf	21.69999	0.00425	1430.04028	566.14795	7.84402	1923.18433	1073.54395	7.85917	794.65857	849.12714	7.84911	1246.91125	1143.24219	7.82619
Inf	21.69999	0.00425	1430.05676	566.20349	7.84426	1923.20313	1073.55005	7.85829	794.14453	848.69891	7.82716	1247.19836	1142.86023	7.81796
Inf	21.69999	0.00425	1430.05530	566.17706	7.84522	1923.19763	1073.55200	7.85785	793.77148	847.95074	7.82752	1247.13318	1142.87903	7.80785
Inf	21.69999	0.00425	1430.06421	566.18835	7.84473	1923.20972	1073.56396	7.85594	793.67981	847.64954	7.81834	1247.23840	1143.08643	7.80832
Inf	21.69999	0.00425	1430.05994	566.21826	7.84460	1923.20361	1073.55640	7.85680	794.31384	847.54883	7.83694	1246.51611	1142.52795	7.81300
Inf	21.69999	0.00425	1430.05994	566.19714	7.84385	1923.20447	1073.56152	7.85781	794.78949	847.42859	7.81680	1246.76672	1142.44702	7.81438
Inf	21.69999	0.00425	1430.05688	566.20178	7.84448	1923.21143	1073.56445	7.85674	795.03082	847.84198	7.83942	1247.31641	1142.73389	7.80426
Inf	21.69999	0.00425	1430.06030	566.21216	7.84521	1923.20081	1073.57935	7.85810	794.34491	848.47882	7.83554	1247.51648	1143.27478	7.82144
Inf	21.69999	0.00425	1430.05542	566.19409	7.84442	1923.20850	1073.56519	7.85720	794.48810	848.54102	7.83673	1247.17896	1142.85095	7.83222
Inf	21.69999	0.00425	1430.04431	566.17432	7.84566	1923.19446	1073.55042	7.85703	794.73108	848.50677	7.84007	1247.35815	1141.79675	7.81074
Inf	21.69999	0.00425	1430.05811	566.18591	7.84470	1923.20923	1073.56885	7.85898	794.46368	849.23596	7.84235	1247.81543	1141.44275	7.81544
Inf	21.69999	0.00425	1430.05627	566.16406	7.84451	1923.19885	1073.54541	7.85869	794.64337	848.69159	7.82785	1247.04651	1141.22559	7.81490
Inf	21.69999	0.00425	1430.05249	566.18085	7.84509	1923.18896	1073.56519	7.85638	794.83057	848.02057	7.83945	1246.52576	1141.70007	7.82320
Inf	21.69999	0.00425	1430.05896	566.19196	7.84492	1923.19800	1073.55762	7.85596	795.00598	847.89264	7.82879	1246.66565	1141.64832	7.81816
Inf	21.69999	0.00425	1430.05200	566.17212	7.84615	1923.19092	1073.51575	7.85825	794.39099	848.37823	7.83609	1246.40125	1142.20398	7.80640
Inf	21.69999	0.00425	1430.05432	566.19086	7.84506	1923.20776	1073.57800	7.85719	794.50964	848.63544	7.83943	1246.32715	1142.36255	7.80712
Inf	21.69999	0.00425	1430.05127	566.20801	7.84491	1923.20508	1073.56836	7.85717	795.37256	848.87256	7.83785	1246.48914	1142.55457	7.81077
Inf	21.69999	0.00425	1430.04980	566.18115	7.84446	1923.21252	1073.54077	7.85889	795.53748	848.32251	7.83568	1246.91309	1142.02612	7.82349
Inf	21.69999	0.00425	1430.04871	566.20166	7.84535	1923.19189	1073.56494	7.85818	796.04889	847.47040	7.83319	1246.64490	1141.62817	7.80391
Inf	21.69999	0.00425	1430.05798	566.21008	7.84440	1923.21216	1073.55127	7.85801	796.18610	847.11151	7.82428	1247.07947	1141.62109	7.81792
Inf	21.69999	0.00425	1430.05884	566.18286	7.84518	1923.20679	1073.52429	7.85806	796.92371	847.13629	7.82410	1246.81311	1141.43799	7.80804
Inf	21.69999	0.00425	1430.04211	566.18280	7.84613	1923.21655	1073.55688	7.85872	795.28107	847.99182	7.83388	1246.63831	1141.57336	7.81142
Inf	21.69999	0.00425	1430.04919	566.17932	7.84581	1923.20264	1073.54724	7.85903	795.12305	848.58875	7.84240	1246.86438	1141.46985	7.81658
Inf	21.69999	0.00425	1430.04663	566.16962	7.84476	1923.19080	1073.52637	7.85797	795.36420	849.43915	7.84810	1246.85938	1142.16907	7.82021
Inf	21.69999	0.00425	1430.04236	566.18866	7.84562	1923.19666	1073.54736	7.85877	795.30273	849.50293	7.84622	1247.44214	1142.46594	7.81631
Inf	21.69999	0.00425	1430.04883	566.18970	7.84421	1923.18591	1073.55469	7.85698	795.42297	848.93695	7.83973	1247.59644	1142.73242	7.81758
Inf	21.69999	0.00425	1430.05054	566.16327	7.84574	1923.18799	1073.55017	7.85864	795.63239	849.62598	7.83858	1247.65210	1143.02014	7.82551
Inf	21.69999	0.00425	1430.04688	566.18970	7.84450	1923.20410	1073.54602	7.86010	796.68567	848.48621	7.84410	1247.33984	1143.43665	7.81381
Inf	21.69999	0.00425	1430.06152	566.17487	7.84530	1923.21106	1073.54590	7.85823	796.27283	848.36639	7.85547	1246.81104	1144.31567	7.80692
Inf	21.69999	0.00425	1430.04907	566.17841	7.84484	1923.20959	1073.53320	7.85824	795.38940	848.20728	7.82122	1246.79675	1143.92603	7.81171
Inf	21.69999	0.00425	1430.04578	566.20447	7.84543	1923.19446	1073.55627	7.85943	794.92657	847.61334	7.81259	1247.07178	1142.81531	7.82000
Inf	21.69999	0.00425	1430.05017	566.19934	7.84462	1923.20007	1073.53638	7.85725	794.56519	847.49670	7.82022	1247.06580	1142.35608	7.80884
Inf	21.69999	0.00425	1430.04370	566.16833	7.84588	1923.18701	1073.50171	7.85785	794.29993	847.54138	7.84004	1246.32166	1141.83374	7.80825
Inf	21.69999	0.00425	1430.05554	566.20190	7.84532	1923.19690	1073.52979	7.85848	794.68774	847.69342	7.83811	1247.10754	1141.48108	7.80510
Inf	21.69999	0.00425	1430.03625	566.17914	7.84527	1923.18726	1073.53638	7.85639	794.33551	847.69006	7.83892	1247.37195	1141.72302	7.81579
Inf	21.69999	0.00425	1430.04468	566.17975	7.84583	1923.19458	1073.54248	7.85647	794.25342	847.26453	7.82941	1247.08362	1142.20947	7.82692
Inf	21.69999	0.00425	1430.06165	566.19812	7.84542	1923.21497	1073.56458	7.85880	794.66345	846.68445	7.83147	1247.39514	1142.47351	7.81928
Inf	21.69999	0.00425	1430.03784	566.18188	7.84579	1923.18799	1073.52026	7.85892	794.42944	846.95209	7.82312	1247.09546	1142.35889	7.80255
Inf	21.69999	0.00425	1430.05115	566.18665	7.84513	1923.20215	1073.53198	7.85852	794.64758	847.89154	7.82625	1246.91943	1142.40601	7.80773
Inf	21.69999	0.00425	1430.03406	566.19159	7.84569	1923.16626	1073.54016	7.85755	795.27368	848.18463	7.83775	1246.95325	1142.39014	7.82288
Inf	21.69999	0.00425	1430.04529	566.15552	7.84522	1923.19934	1073.53052	7.85786	795.32874	848.25458	7.83662	1246.38281	1142.97449	7.80072
Inf	21.69999	0.00425	1430.04932	566.16144	7.84433	1923.20325	1073.52930	7.85915	796.24426	847.90997	7.84613	1245.69019	1143.96606	7.80282
Inf	21.69999	0.00425	1430.03235	566.17883	7.84712	1923.18262	1073.54553	7.85924	796.14783	847.97638	7.85521	1246.57239	1144.52246	7.80243
Inf	21.69999	0.00425	1430.03796	566.15930	7.84471	1923.18164	1073.51563	7.85953	796.82568	848.31116	7.83999	1246.91565	1144.57874	7.78824
Inf	21.69999	0.00425	1430.04407	566.17883	7.84352	1923.19202	1073.53345	7.85765	796.25134	847.65100	7.83162	1247.11414	1144.26245	7.79942
Inf	21.69999	0.00425	1430.04309	566.19958	7.84422	1923.20117	1073.56934	7.85601	795.77997	847.74084	7.82995	1247.37842	1143.37842	7.81775
Inf	21.69999	0.00425	1430.04907	566.17969	7.84479	1923.19971	1073.54346	7.85739	796.11938	848.08423	7.84130	1247.54126	1142.98987	7.82583
Inf	21.69999	0.00425	1430.05054	566.20807	7.84540	1923.20300	1073.56152	7.85828	796.22314	849.17395	7.83484	1247.59216	1143.17383	7.82754
Inf	21.69999	0.00425	1430.04785	566.19238	7.84439	1923.18774	1073.58240	7.85897	795.97778	849.65479	7.84560	1247.79834	1142.59497	7.82832
Inf	21.69999	0.00425	1430.05261	566.18262	7.84627	1923.21558	1073.55884	7.85957	795.60901	849.17261	7.83577	1247.75964	1142.86621	7.82528
Inf	21.69999	0.00425	1430.04175	566.19073	7.84591	1923.19641	1073.57520	7.85765	796.31250	848.84174	7.84433	1247.50085	1143.41040	7.82285
Inf	21.69999	0.00425	1430.03638	566.19629	7.84634	1923.19128	1073.54785	7.85896	796.50879	848.06732	7.83777	1247.05908	1143.77490	7.82430
Inf	21.69999	0.00425	1430.03662	566.16888	7.84595	1923.19922	1073.52905	7.85693	796.68042	848.31030	7.84196	1247.40723	1143.59631	7.80318
Inf	21.69999	0.00425	1430.03442	566.19281	7.84582	1923.18652	1073.53613	7.85830	797.03113	848.43939	7.82669	1247.90051	1143.48071	7.79913
Inf	21.69999	0.00425	1430.04382	566.18115	7.84577	1923.19409	1073.55469	7.85794	796.43420	847.58160	7.82699	1247.96423	1143.83215	7.83707
Inf	21.69999	0.00425	1430.02698	566.16931	7.84549	1923.17249	1073.52380	7.85827	796.53638	847.79620	7.83658	1247.33252	1143.85034	7.79874
Inf	21.69999	0.00425	1430.03589	566.19690	7.84423	1923.17493	1073.58374	7.85724	795.45587	848.65967	7.84083	1246.97668	1144.49280	7.81865
Inf	21.69999	0.00425	1430.04443	566.20563	7.84580	1923.18530	1073.57385	7.85923	795.13220	848.56445	7.83821	1247.12134	1144.58716	7.81906
Inf	21.69999	0.00425	1430.04663	566.18396	7.84450	1923.19165	1073.53174	7.85728	795.24109	848.67883	7.82736	1247.25940	1143.78674	7.81244
Inf	21.69999	0.00425	1430.04175	566.22711	7.84523	1923.19482	1073.58057	7.85627	795.78320	848.70251	7.82629	1247.96509	1143.27173	7.82973
Inf	21.69999	0.00425	1430.05212	566.22668	7.84648	1923.18799	1073.56921	7.85848	795.72021	848.54407	7.83807	1248.26855	1143.07202	7.82030
Inf	21.69999	0.00425	1430.04053	566.18225	7.84510	1923.18091	1073.53894	7.85825	795.56177	847.90454	7.84935	1248.06311	1142.42432	7.82319
Inf	21.69999	0.00425	1430.05627	566.19897	7.84561	1923.19189	1073.58093	7.85771	795.98193	847.43225	7.83904	1248.23096	1142.49609	7.80986
Inf	21.69999	0.00425	1430.02991	566.17804	7.84500	1923.18250	1073.53052	7.85811	796.59607	846.50085	7.81992	1247.15161	1142.84119	7.81691
Inf	21.69999	0.00425	1430.03625	566.16846	7.84567	1923.17358	1073.53735	7.85875	797.05029	845.82440	7.81802	1247.16980	1142.98572	7.82830
Inf	21.69999	0.00425	1430.03809	566.19086	7.84469	1923.18481	1073.55591	7.85760	796.35864	846.11493	7.81690	1247.46936	1142.42493	7.82168
Inf	21.69999	0.00425	1430.02576	566.15942	7.84437	1923.17175	1073.51514	7.85714	795.91113	845.60132	7.82434	1247.08630	1141.82373	7.81484
Inf	21.69999	0.00425	1430.04041	566.17407	7.84449	1923.19275	1073.53442	7.85711	795.81378	846.06622	7.81996	1247.70410	1142.05566	7.80491
Inf	21.69999	0.00425	1430.03357	566.20691	7.84404	1923.20276	1073.58960	7.85686	795.60718	846.32080	7.82755	1248.11694	1142.66260	7.80149
Inf	21.69999	0.00425	1430.04480	566.19946	7.84599	1923.18677	1073.56396	7.85862	795.59998	845.68341	7.82674	1247.97400	1142.17773	7.81911
Inf	21.69999	0.00425	1430.05615	566.20459	7.84506	1923.21558	1073.57153	7.85781	796.09448	846.29901	7.83210	1247.42688	1142.26428	7.81304
Inf	21.69999	0.00425	1430.04651	566.20618	7.84432	1923.20728	1073.58057	7.85908	796.31042	845.95831	7.82626	1246.65125	1143.27258	7.82677
Inf	21.69999	0.00425	1430.06726	566.20898	7.84562	1923.21179	1073.58191	7.85942	796.06073	846.68628	7.83587	1246.52380	1143.43054	7.84256
Inf	21.69999	0.00425	1430.06055	566.20459	7.84595	1923.22021	1073.55151	7.86067	795.72083	847.10492	7.82528	1246.75476	1143.58142	7.81002
Inf	21.69999	0.00425	1430.03772	566.19751	7.84681	1923.17676	1073.56396	7.85807	795.99780	846.72815	7.81842	1246.41333	1143.82068	7.81983
Inf	21.69999	0.00425	1430.04443	566.18835	7.84621	1923.18213	1073.53223	7.85937	795.46753	846.93213	7.81800	1246.22241	1144.18127	7.80879
Inf	21.69999	0.00425	1430.03284	566.16339	7.84513	1923.17688	1073.50635	7.85920	795.73169	846.94049	7.81413	1246.77014	1143.28247	7.82211
Inf	21.69999	0.00425	1430.03406	566.20392	7.84508	1923.18896	1073.56006	7.85792	795.93506	846.82477	7.83420	1247.63489	1142.66211	7.81452
Inf	21.69999	0.00425	1430.03540	566.14453	7.84501	1923.17334	1073.50232	7.85835	795.49915	846.84790	7.83051	1247.68945	1142.61816	7.81631
Inf	21.69999	0.00425	1430.03381	566.17114	7.84457	1923.18835	1073.53064	7.85700	796.14166	847.26282	7.82846	1246.80139	1142.51660	7.81790
Inf	21.69999	0.00425	1430.04358	566.20239	7.84437	1923.19226	1073.54919	7.85766	795.77991	847.30548	7.83169	1247.09448	1142.77222	7.81814
Inf	21.69999	0.00425	1430.04346	566.16248	7.84543	1923.20386	1073.52930	7.85802	795.24036	847.38977	7.82673	1247.30188	1142.23901	7.81903
Inf	21.69999	0.00425	1430.05811	566.20355	7.84482	1923.19763	1073.58191	7.85683	795.41321	847.13623	7.82314	1247.46411	1142.10571	7.80775
Inf	21.69999	0.00425	1430.04370	566.21436	7.84451	1923.19568	1073.57227	7.85960	795.57385	846.76019	7.82185	1246.78625	1142.30029	7.81632
Inf	21.69999	0.00425	1430.05176	566.19177	7.84467	1923.19019	1073.55261	7.85726	795.66931	847.55090	7.83756	1246.39453	1141.73499	7.81633
Inf	21.69999	0.00425	1430.04785	566.18829	7.84466	1923.21484	1073.56250	7.85978	796.32550	847.87561	7.83370	1246.39429	1142.53992	7.80486
Inf	21.69999	0.00425	1430.05688	566.21021	7.84576	1923.19202	1073.55444	7.85981	797.02258	847.66467	7.84179	1246.86755	1142.17920	7.79075
Inf	21.69999	0.00425	1430.04736	566.16315	7.84489	1923.19946	1073.51538	7.85956	797.37488	847.37579	7.83562	1246.60913	1142.82117	7.81442
Inf	21.69999	0.00425	1430.03198	566.16736	7.84562	1923.17798	1073.54492	7.85917	797.82660	847.23584	7.84460	1247.01379	1143.49756	7.80549
Inf	21.69999	0.00425	1430.04834	566.17902	7.84496	1923.19556	1073.53882	7.85919	797.64636	847.60352	7.83911	1246.96899	1143.50977	7.80803
Inf	21.69999	0.00425	1430.03723	566.14203	7.84556	1923.17505	1073.50671	7.85774	797.33911	846.96997	7.82949	1246.88049	1143.10620	7.81987
Inf	21.69999	0.00425	1430.04419	566.20215	7.84592	1923.18640	1073.56860	7.85869	797.33313	847.03796	7.83092	1246.97498	1143.23706	7.80217
Inf	21.69999	0.00425	1430.04321	566.17297	7.84531	1923.19238	1073.54517	7.85717	797.79376	847.44934	7.83145	1246.72290	1142.94482	7.79800
Inf	21.69999	0.00425	1430.04797	566.17609	7.84513	1923.21558	1073.53699	7.85778	798.07690	847.80499	7.83826	1246.13403	1142.81702	7.80503
Inf	21.69999	0.00425	1430.05273	566.19574	7.84521	1923.19543	1073.54688	7.85762	798.19043	847.60919	7.82084	1246.41382	1142.61072	7.81108
Inf	21.69999	0.00425	1430.05286	566.19122	7.84580	1923.19580	1073.55298	7.85810	796.09460	847.84113	7.83601	1246.85571	1142.55505	7.80516
Inf	21.69999	0.00425	1430.05493	566.17426	7.84497	1923.19568	1073.53601	7.85815	795.33411	848.21155	7.83775	1246.98853	1141.82458	7.80302
Inf	21.69999	0.00425	1430.05090	566.20740	7.84455	1923.19409	1073.55896	7.85841	795.39679	847.98010	7.83605	1247.09167	1142.01709	7.81435
Inf	21.69999	0.00425	1430.05945	566.18231	7.84645	1923.20776	1073.52051	7.85804	795.56128	848.01508	7.85144	1246.96606	1142.12085	7.80612
Inf	21.69999	0.00425	1430.03760	566.17352	7.84496	1923.18970	1073.52954	7.85806	794.56641	847.34131	7.83006	1246.81287	1142.67273	7.82396
Inf	21.69999	0.00425	1430.04895	566.20020	7.84494	1923.18518	1073.54846	7.85756	794.63904	847.35474	7.82218	1247.04419	1142.62183	7.82530
Inf	21.69999	0.00425	1430.05029	566.15588	7.84508	1923.18188	1073.52856	7.86015	793.95868	847.73474	7.81319	1247.14185	1141.47778	7.81621
Inf	21.69999	0.00425	1430.04773	566.17688	7.84519	1923.18506	1073.51123	7.85801	794.11920	847.26062	7.82585	1246.48560	1141.42053	7.79613
Inf	21.69999	0.00425	1430.04736	566.18677	7.84514	1923.18384	1073.53784	7.85847	794.82886	846.85352	7.82150	1246.65198	1141.42444	7.81257
Inf	21.69999	0.00425	1430.05005	566.18005	7.84487	1923.19495	1073.53149	7.85798	794.97241	846.78436	7.82357	1246.41479	1141.99561	7.80899
Inf	21.69999	0.00425	1430.05237	566.16931	7.84541	1923.20422	1073.52002	7.85771	794.71204	846.29871	7.82265	1246.30566	1141.97290	7.80372
Inf	21.69999	0.00425	1430.04858	566.18250	7.84405	1923.18994	1073.55103	7.85810	795.30353	846.37952	7.82180	1246.08362	1142.22827	7.81687
Inf	21.69999	0.00425	1430.04211	566.15625	7.84448	1923.18823	1073.52454	7.85832	795.65948	846.87677	7.82262	1245.95386	1142.52356	7.79673
Inf	21.69999	0.00425	1430.05066	566.17291	7.84545	1923.20215	1073.53564	7.85863	795.47949	847.01184	7.83406	1245.98315	1142.76709	7.80083
Inf	21.69999	0.00425	1430.05103	566.19049	7.84474	1923.18506	1073.56323	7.85843	795.79059	847.64819	7.84096	1246.81348	1142.49939	7.80752
Inf	21.69999	0.00425	1430.05322	566.17517	7.84493	1923.20227	1073.52979	7.85809	795.56171	847.52838	7.85210	1246.92468	1142.79297	7.79684
Inf	21.69999	0.00425	1430.04224	566.17029	7.84433	1923.18750	1073.54907	7.85693	795.63312	847.57410	7.84278	1246.54639	1142.50574	7.81257
Inf	21.69999	0.00425	1430.06128	566.21875	7.84530	1923.20618	1073.56787	7.85742	795.65747	847.84900	7.84794	1246.43872	1142.56079	7.81434
Inf	21.69999	0.00425	1430.06116	566.18103	7.84550	1923.18848	1073.53381	7.85790	795.66730	847.96649	7.83833	1246.61584	1142.47559	7.81226
Inf	21.69999	0.00425	1430.05994	566.21130	7.84453	1923.20398	1073.55811	7.85741	796.51074	847.54120	7.84509	1246.21753	1143.35767	7.81474
Inf	21.69999	0.00425	1430.06506	566.21313	7.84616	1923.19434	1073.56689	7.85824	796.95288	847.19312	7.83647	1245.83960	1143.29004	7.80679
Inf	21.69999	0.00425	1430.06555	566.19067	7.84557	1923.20947	1073.54224	7.85874	796.80933	847.36816	7.82175	1246.58069	1143.53076	7.80883
Inf	21.69999	0.00425	1430.06470	566.19525	7.84530	1923.21338	1073.55603	7.85832	795.90485	847.30151	7.83707	1247.20081	1143.99316	7.80510
Inf	21.69999	0.00425	1430.05969	566.19733	7.84515	1923.20386	1073.54785	7.85943	796.03644	847.15759	7.83489	1247.62952	1143.80103	7.82588
Inf	21.69999	0.00425	1430.04773	566.15967	7.84501	1923.19202	1073.53589	7.85889	796.38831	847.40594	7.84501	1247.04053	1143.34595	7.81305
Inf	21.69999	0.00425	1430.04907	566.18323	7.84561	1923.18433	1073.55347	7.85785	796.18158	847.53918	7.83938	1246.21350	1143.72693	7.81207
Inf	21.69999	0.00425	1430.03796	566.15930	7.84516	1923.18958	1073.53113	7.85892	795.92029	847.91907	7.84353	1246.31543	1143.78589	7.82000
Inf	21.69999	0.00425	1430.04114	566.16748	7.84488	1923.20618	1073.52307	7.85716	796.02472	847.72485	7.84303	1247.18701	1143.56799	7.82864
Inf	21.69999	0.00425	1430.04175	566.17407	7.84503	1923.19727	1073.55396	7.85749	796.23254	847.86078	7.84032	1247.59778	1143.20422	7.82023
Inf	21.69999	0.00425	1430.06189	566.19812	7.84489	1923.20337	1073.55640	7.85911	796.61426	847.44421	7.81510	1247.77271	1143.17859	7.80560
Inf	21.69999	0.00425	1430.04932	566.16937	7.84486	1923.19482	1073.53210	7.85677	796.49634	848.24463	7.84280	1247.61023	1143.21472	7.80658
Inf	21.69999	0.00425	1430.08008	566.21698	7.84483	1923.21790	1073.61047	7.85603	796.83020	848.11658	7.83486	1247.80078	1143.79956	7.80022
Inf	21.69999	0.00425	1430.06372	566.20105	7.84562	1923.19629	1073.59644	7.85757	797.02106	848.67072	7.83656	1247.33667	1143.03503	7.81914
Inf	21.69999	0.00425	1430.06274	566.18848	7.84523	1923.20020	1073.57300	7.85744	797.16119	848.68750	7.84039	1247.54395	1142.62927	7.80956
Inf	21.69999	0.00425	1430.05896	566.19727	7.84563	1923.19312	1073.58044	7.85883	796.68591	849.04852	7.85167	1247.32214	1142.87964	7.82221
Inf	21.69999	0.00425	1430.06470	566.20300	7.84564	1923.19800	1073.54578	7.85722	796.09631	849.06500	7.84648	1247.62500	1142.55261	7.82085
Inf	21.69999	0.00425	1430.05615	566.15527	7.84579	1923.18787	1073.53638	7.85967	796.11652	849.21661	7.85559	1247.67651	1142.71252	7.82876
Inf	21.69999	0.00425	1430.05310	566.18359	7.84551	1923.20959	1073.55908	7.85824	795.50604	848.73309	7.85856	1247.34583	1143.12781	7.81408
Inf	21.69999	0.00425	1430.05859	566.17712	7.84494	1923.19714	1073.55420	7.85815	795.50189	848.79517	7.84907	1247.01733	1142.93274	7.82411
Inf	21.69999	0.00425	1430.04675	566.15253	7.84469	1923.19458	1073.54028	7.85733	794.79340	848.01190	7.84046	1247.39319	1142.57495	7.82870
Inf	21.69999	0.00425	1430.06848	566.18951	7.84483	1923.18640	1073.55127	7.85810	795.14636	847.59344	7.82908	1246.67004	1142.59290	7.80645
Inf	21.69999	0.00425	1430.05176	566.17896	7.84519	1923.18530	1073.57251	7.85802	795.26440	847.44379	7.84165	1247.03967	1142.62610	7.82462
Inf	21.69999	0.00425	1430.07239	566.18781	7.84456	1923.21143	1073.56348	7.85775	796.18152	847.63635	7.83935	1247.26575	1142.80286	7.81589
Inf	21.69999	0.00425	1430.05090	566.21362	7.84445	1923.19128	1073.57056	7.85726	796.37207	847.42603	7.83931	1246.91602	1142.42358	7.80471
Inf	21.69999	0.00425	1430.07813	566.21674	7.84498	1923.20740	1073.57275	7.85912	796.00525	846.67908	7.83730	1247.22327	1142.98267	7.80972
Inf	21.69999	0.00425	1430.04785	566.19720	7.84587	1923.18091	1073.55737	7.85804	796.79663	846.34277	7.82067	1246.62903	1142.80273	7.82360
Inf	21.69999	0.00425	1430.06958	566.20776	7.84624	1923.20532	1073.55688	7.85855	796.80957	846.73981	7.83752	1246.61609	1142.69141	7.82412
Inf	21.69999	0.00425	1430.05322	566.16895	7.84574	1923.18823	1073.53467	7.85849	797.50104	846.73279	7.84581	1246.79895	1142.71375	7.80113
Inf	21.69999	0.00425	1430.04736	566.16870	7.84556	1923.18738	1073.53748	7.85953	797.29077	846.66315	7.83911	1246.92603	1142.59424	7.82947
Inf	21.69999	0.00425	1430.04749	566.17560	7.84556	1923.19275	1073.55811	7.85863	797.21771	847.15820	7.83484	1247.53992	1142.51489	7.82918
Inf	21.69999	0.00425	1430.03467	566.13574	7.84624	1923.18896	1073.49451	7.85715	797.00580	846.87054	7.82619	1248.20972	1142.21094	7.81426
Inf	21.69999	0.00425	1430.05200	566.15894	7.84486	1923.18677	1073.53333	7.85823	796.39575	846.94592	7.83558	1247.74011	1142.55396	7.82021
Inf	21.69999	0.00425	1430.05310	566.17078	7.84405	1923.19897	1073.52173	7.85942	796.07666	847.23029	7.83745	1246.86670	1142.37512	7.80641
Inf	21.69999	0.00425	1430.05005	566.15576	7.84525	1923.20166	1073.51782	7.85786	795.63196	847.21973	7.83074	1247.14490	1142.22144	7.80534
Inf	21.69999	0.00425	1430.05664	566.17639	7.84466	1923.20166	1073.52686	7.85830	795.45465	847.09998	7.84005	1247.15881	1142.52539	7.82844
Inf	21.69999	0.00425	1430.06177	566.19537	7.84462	1923.20691	1073.55115	7.85717	795.47504	847.18085	7.82243	1247.33301	1143.19067	7.81824
Inf	21.69999	0.00425	1430.06409	566.18384	7.84563	1923.21094	1073.53333	7.85774	795.86340	846.82831	7.81080	1248.06763	1143.64075	7.81123
Inf	21.69999	0.00425	1430.05078	566.18799	7.84525	1923.19580	1073.56445	7.85865	796.48450	846.86182	7.82569	1248.60425	1144.19604	7.81558
Inf	21.69999	0.00425	1430.04785	566.20764	7.84510	1923.19604	1073.57422	7.85917	795.72742	847.06238	7.83448	1247.11328	1144.00696	7.81397
Inf	21.69999	0.00425	1430.05627	566.15247	7.84593	1923.20508	1073.51172	7.85973	795.71997	847.20966	7.83093	1246.35986	1144.16211	7.80825
Inf	21.69999	0.00425	1430.04175	566.18237	7.84596	1923.19751	1073.55908	7.85913	795.47546	847.56604	7.82557	1245.93408	1144.27429	7.78401
Inf	21.69999	0.00425	1430.05505	566.18024	7.84652	1923.20447	1073.56177	7.86110	794.92908	847.81226	7.84872	1246.32190	1143.61609	7.82239
Inf	21.69999	0.00425	1430.04065	566.15668	7.84551	1923.19482	1073.50146	7.85675	795.34198	847.93896	7.83810	1245.99695	1142.66553	7.82254
Inf	21.69999	0.00425	1430.05334	566.18640	7.84552	1923.20129	1073.53735	7.85765	795.47327	847.67859	7.83783	1246.83191	1142.83167	7.82484
Inf	21.69999	0.00425	1430.05737	566.18689	7.84580	1923.19141	1073.51807	7.85840	795.94904	846.94867	7.82660	1246.77490	1142.62439	7.82568
Inf	21.69999	0.00425	1430.04138	566.16370	7.84552	1923.18750	1073.53369	7.85925	795.83533	847.78833	7.83121	1246.89624	1143.04224	7.81145
Inf	21.69999	0.00425	1430.04712	566.20605	7.84508	1923.18616	1073.54663	7.85878	795.79724	848.36963	7.84022	1247.13721	1142.94458	7.82155
Inf	21.69999	0.00425	1430.04333	566.20850	7.84571	1923.19067	1073.54517	7.85896	796.14722	848.21088	7.83088	1246.88477	1143.58545	7.82041
Inf	21.69999	0.00425	1430.04517	566.18494	7.84563	1923.20654	1073.52551	7.85880	796.80304	847.92383	7.81677	1246.49072	1143.51929	7.81153
Inf	21.69999	0.00425	1430.04089	566.20923	7.84595	1923.18884	1073.58374	7.85770	796.90509	847.63324	7.82448	1247.00928	1142.95337	7.82365
Inf	21.69999	0.00425	1430.04541	566.17334	7.84578	1923.18555	1073.55481	7.85879	796.72290	846.76440	7.82603	1247.24683	1141.92578	7.81807
Inf	21.69999	0.00425	1430.02234	566.17590	7.84626	1923.19006	1073.53186	7.85506	796.08698	847.03064	7.81718	1247.91260	1141.52344	7.81963
Inf	21.69999	0.00425	1430.04224	566.19336	7.84541	1923.19336	1073.55200	7.85863	796.00598	847.90479	7.81398	1248.11182	1142.87537	7.82393
Inf	21.69999	0.00425	1430.03125	566.19055	7.84596	1923.18335	1073.55359	7.85850	795.60388	848.25562	7.82952	1247.65637	1143.49585	7.81694
