Inf	21.69999	36000.00150	1430.37170	565.49249	7.81789	1923.62610	1072.83960	7.83907	796.14691	845.42163	7.80798	1246.48755	1141.89038	7.84754
Inf	21.69999	36000.00150	1430.38110	565.47961	7.81707	1923.62268	1072.85559	7.84059	795.87518	845.73303	7.80117	1246.73425	1142.22034	7.85767
Inf	21.69999	36000.00150	1430.38220	565.47498	7.81857	1923.60156	1072.85303	7.83766	796.01337	845.53223	7.81400	1246.81860	1142.17188	7.85825
Inf	21.69999	36000.00150	1430.38757	565.49615	7.81696	1923.61462	1072.87939	7.83980	796.18213	844.86420	7.79550	1246.72803	1142.86865	7.84746
Inf	21.69999	36000.00150	1430.38489	565.49664	7.81857	1923.60986	1072.88574	7.83992	796.65808	845.27985	7.81786	1247.03040	1143.64209	7.85100
Inf	21.69999	36000.00150	1430.39453	565.48480	7.81728	1923.63367	1072.86792	7.83878	796.33209	846.35742	7.82173	1247.43103	1142.66003	7.85967
Inf	21.69999	36000.00150	1430.38757	565.49915	7.81690	1923.63049	1072.88770	7.83769	796.47778	846.92548	7.82097	1247.74182	1142.65662	7.86302
Inf	21.69999	36000.00150	1430.39307	565.51459	7.81761	1923.63501	1072.87573	7.83804	795.58124	846.91718	7.83109	1247.35571	1142.22192	7.85619
Inf	21.69999	36000.00150	1430.39368	565.51556	7.81856	1923.64587	1072.90234	7.83819	795.35828	846.78943	7.82691	1246.66187	1141.58179	7.85407
Inf	21.69999	36000.00150	1430.39514	565.49121	7.81749	1923.64026	1072.87988	7.83934	796.28638	847.08069	7.83161	1247.09314	1141.97961	7.85485
Inf	21.69999	36000.00150	1430.39807	565.50043	7.81912	1923.64307	1072.87427	7.83851	797.60913	846.47546	7.82487	1247.08130	1142.21167	7.85740
Inf	21.69999	36000.00150	1430.38928	565.50116	7.81854	1923.62109	1072.88623	7.84009	797.52930	845.99121	7.81852	1247.21350	1142.55701	7.86110
Inf	21.69999	36000.00150	1430.38269	565.48975	7.81786	1923.61938	1072.85754	7.84040	797.04169	846.45734	7.82077	1247.25562	1143.13928	7.85685
Inf	21.69999	36000.00150	1430.38818	565.47211	7.81757	1923.63184	1072.86719	7.83835	796.63147	846.11243	7.80260	1247.35559	1142.92651	7.86129
Inf	21.69999	36000.00150	1430.38293	565.47473	7.81766	1923.62134	1072.86182	7.84010	796.39203	845.95636	7.81286	1247.40747	1142.37134	7.85955
Inf	21.69999	36000.00150	1430.38989	565.47339	7.81810	1923.62683	1072.86560	7.84036	796.08710	846.28247	7.81642	1247.09436	1141.88135	7.84970
Inf	21.69999	36000.00150	1430.39246	565.49622	7.81752	1923.63623	1072.88721	7.83743	796.17670	846.46497	7.82175	1246.30432	1141.87964	7.86242
Inf	21.69999	36000.00150	1430.38220	565.49194	7.81706	1923.62451	1072.87476	7.83704	795.86682	846.39514	7.80247	1247.36377	1141.78821	7.85358
Inf	21.69999	36000.00150	1430.39282	565.50281	7.81771	1923.62756	1072.88562	7.83895	795.82336	846.47546	7.81221	1248.19226	1141.48694	7.85206
Inf	21.69999	36000.00150	1430.39478	565.51111	7.81851	1923.63733	1072.88794	7.83872	795.75470	847.62903	7.83308	1247.65149	1142.14600	7.85108
Inf	21.69999	36000.00150	1430.40332	565.51392	7.81693	1923.63196	1072.89661	7.83844	796.63904	847.66309	7.83230	1247.26489	1142.59656	7.85697
Inf	21.69999	36000.00150	1430.39856	565.49890	7.81856	1923.64270	1072.89612	7.83908	796.69659	847.56189	7.81889	1247.17163	1142.43323	7.85070
Inf	21.69999	36000.00150	1430.39880	565.48285	7.81742	1923.64148	1072.86182	7.83717	796.56970	847.21161	7.81797	1246.91968	1142.08679	7.85264
Inf	21.69999	36000.00150	1430.38782	565.49060	7.81817	1923.62610	1072.88037	7.83868	796.37646	846.64825	7.82922	1247.10986	1141.58118	7.85221
Inf	21.69999	36000.00150	1430.38733	565.48914	7.81758	1923.63354	1072.86621	7.84059	796.63898	845.31641	7.79918	1247.05566	1142.31494	7.84994
Inf	21.69999	36000.00150	1430.37939	565.47809	7.81675	1923.61804	1072.87036	7.84100	796.79236	845.53394	7.82149	1247.00928	1141.80823	7.85989
Inf	21.69999	36000.00150	1430.37939	565.48492	7.81714	1923.62024	1072.86499	7.83956	796.14563	845.91797	7.81678	1246.91382	1140.88306	7.85290
Inf	21.69999	36000.00150	1430.38184	565.47864	7.81732	1923.63818	1072.85840	7.84057	794.92053	846.10760	7.81381	1246.91235	1140.86523	7.84988
Inf	21.69999	36000.00150	1430.38672	565.48163	7.81722	1923.61890	1072.85889	7.83866	795.10144	847.04004	7.81565	1247.29553	1141.20850	7.84944
Inf	21.69999	36000.00150	1430.39819	565.48541	7.81730	1923.63684	1072.84497	7.83868	795.60266	847.15375	7.81700	1247.52661	1141.80103	7.84570
Inf	21.69999	36000.00150	1430.39856	565.49908	7.81564	1923.63733	1072.89441	7.83942	795.79987	846.34167	7.81954	1247.54517	1141.62512	7.85457
Inf	21.69999	36000.00150	1430.38977	565.49750	7.81570	1923.63159	1072.88037	7.83847	796.49353	846.09875	7.81992	1247.69861	1141.98364	7.84765
Inf	21.69999	36000.00150	1430.39307	565.49255	7.81693	1923.64307	1072.89014	7.83871	797.08716	846.83191	7.81820	1247.08691	1142.57959	7.85752
Inf	21.69999	36000.00150	1430.39233	565.51550	7.81553	1923.64917	1072.88354	7.83808	796.97424	846.25385	7.81602	1246.68640	1142.37842	7.84776
Inf	21.69999	36000.00150	1430.38025	565.49121	7.81715	1923.63953	1072.88452	7.83790	796.70923	846.14484	7.81661	1246.96948	1142.22266	7.85316
Inf	21.69999	36000.00150	1430.38550	565.48419	7.81682	1923.62866	1072.88574	7.83768	796.19519	846.15570	7.81097	1247.64417	1142.32349	7.84797
Inf	21.69999	36000.00150	1430.37500	565.48553	7.81729	1923.63110	1072.86365	7.84005	796.24078	846.62036	7.81850	1248.18616	1142.63867	7.85656
Inf	21.69999	36000.00150	1430.37964	565.48499	7.81717	1923.62805	1072.86108	7.84026	796.56360	846.10718	7.80852	1247.95862	1142.24597	7.84916
Inf	21.69999	36000.00150	1430.38184	565.45551	7.81807	1923.61865	1072.85510	7.83697	795.87555	846.36658	7.81559	1247.77490	1141.69189	7.84952
Inf	21.69999	36000.00150	1430.38501	565.45459	7.81809	1923.62341	1072.84888	7.83906	795.55371	847.03192	7.82535	1247.53357	1141.54614	7.85381
Inf	21.69999	35999.99650	1430.39063	565.47168	7.81722	1923.62134	1072.87634	7.83744	795.57605	846.93298	7.82818	1247.25513	1140.82861	7.84789
Inf	21.69999	35999.99650	1430.38000	565.47656	7.81560	1923.62256	1072.87061	7.83952	795.92621	845.87292	7.81488	1246.97314	1141.21484	7.84699
Inf	21.69999	35999.99650	1430.38599	565.46558	7.81635	1923.62708	1072.83325	7.83831	796.54663	844.90686	7.80209	1247.13135	1141.70313	7.85897
Inf	21.69999	35999.99650	1430.37646	565.48352	7.81755	1923.62268	1072.87805	7.83967	797.03827	844.47198	7.79173	1247.11719	1142.21301	7.86045
Inf	21.69999	35999.99650	1430.39233	565.47852	7.81672	1923.63452	1072.88745	7.83994	797.50940	845.02960	7.81006	1246.65295	1142.78442	7.85265
Inf	21.69999	35999.99650	1430.38452	565.47742	7.81739	1923.62695	1072.86987	7.84118	797.20972	845.61664	7.81747	1246.82947	1142.13147	7.86473
Inf	21.69999	35999.99650	1430.38354	565.48633	7.81598	1923.63660	1072.87085	7.83940	796.24377	845.71301	7.81400	1247.08643	1141.55225	7.85616
Inf	21.69999	35999.99650	1430.38660	565.48993	7.81755	1923.63672	1072.86206	7.83928	795.20166	846.04950	7.82469	1247.23206	1141.30334	7.85071
Inf	21.69999	35999.99650	1430.38513	565.47107	7.81681	1923.62695	1072.86011	7.83963	796.06238	845.70801	7.80277	1247.46570	1141.12170	7.86130
Inf	21.69999	35999.99650	1430.38647	565.46704	7.81698	1923.63733	1072.86865	7.83866	795.99896	845.77679	7.81463	1246.98425	1141.97363	7.85910
Inf	21.69999	35999.99650	1430.38770	565.48065	7.81717	1923.63220	1072.85425	7.83971	796.72327	846.20801	7.81145	1246.66797	1142.10889	7.85994
Inf	21.69999	35999.99650	1430.38208	565.47046	7.81695	1923.62878	1072.85425	7.83968	796.18005	846.79535	7.81544	1247.08167	1142.23376	7.86135
Inf	21.69999	35999.99650	1430.37610	565.46069	7.81591	1923.62952	1072.84351	7.83847	795.52612	847.03510	7.83008	1247.62476	1142.11487	7.86230
Inf	21.69999	35999.99650	1430.38062	565.46967	7.81581	1923.62939	1072.85938	7.83882	795.18738	846.71362	7.81685	1248.12231	1141.31433	7.86481
Inf	21.69999	35999.99650	1430.39441	565.47839	7.81725	1923.63599	1072.85840	7.83822	795.46729	846.42957	7.82873	1248.13660	1141.01404	7.85299
Inf	21.69999	35999.99650	1430.39429	565.48438	7.81677	1923.64026	1072.86877	7.83863	796.21320	846.21722	7.82128	1247.92578	1140.91357	7.86066
Inf	21.69999	35999.99650	1430.39209	565.49573	7.81656	1923.63354	1072.87244	7.83709	796.52258	846.51880	7.82520	1247.75244	1140.87415	7.85643
Inf	21.69999	35999.99650	1430.39172	565.49365	7.81655	1923.63806	1072.87036	7.83786	796.23682	846.88312	7.80980	1247.07813	1141.56030	7.84120
Inf	21.69999	35999.99650	1430.39905	565.49561	7.81659	1923.65137	1072.88965	7.83845	796.09521	846.53064	7.81125	1247.25085	1141.58960	7.85493
Inf	21.69999	35999.99650	1430.40015	565.48883	7.81747	1923.64270	1072.87744	7.83880	795.48334	846.72015	7.82248	1247.72058	1141.55627	7.85562
Inf	21.69999	35999.99650	1430.40039	565.49799	7.81850	1923.63977	1072.89355	7.83999	795.82385	847.48810	7.82745	1248.16760	1141.87268	7.85876
Inf	21.69999	35999.99650	1430.38855	565.48743	7.81680	1923.62854	1072.87378	7.83809	795.37219	848.23425	7.83091	1247.74060	1142.28516	7.86246
Inf	21.69999	35999.99650	1430.37781	565.47937	7.81780	1923.62524	1072.85327	7.83885	796.05768	847.22980	7.82599	1247.76587	1142.52759	7.86325
Inf	21.69999	35999.99650	1430.37610	565.48590	7.81618	1923.63843	1072.86731	7.83753	796.11292	846.74048	7.83198	1247.44800	1142.20630	7.85831
Inf	21.69999	35999.99650	1430.37317	565.47229	7.81721	1923.61523	1072.83948	7.83954	795.38727	846.44031	7.80392	1248.00952	1141.59583	7.85879
Inf	21.69999	35999.99650	1430.37109	565.47345	7.81688	1923.62622	1072.85889	7.83860	795.07593	845.82709	7.81323	1247.52942	1141.33826	7.85121
Inf	21.69999	35999.99650	1430.38379	565.47070	7.81779	1923.62708	1072.85791	7.84014	795.51178	846.32117	7.81300	1246.90894	1140.90625	7.84711
Inf	21.69999	35999.99650	1430.38538	565.48950	7.81651	1923.63672	1072.87549	7.84009	795.85980	846.12341	7.82312	1247.38464	1140.26147	7.85889
Inf	21.69999	35999.99650	1430.39221	565.46545	7.81562	1923.63196	1072.85498	7.83741	796.00970	846.12537	7.81604	1247.35913	1140.68005	7.85703
Inf	21.69999	35999.99650	1430.39624	565.48889	7.81741	1923.63037	1072.86060	7.84045	795.91284	847.19495	7.81811	1247.69287	1141.17725	7.85358
Inf	21.69999	35999.99650	1430.40161	565.49774	7.81664	1923.63782	1072.89722	7.83732	796.07227	847.75452	7.82542	1247.63196	1141.99121	7.85633
Inf	21.69999	35999.99650	1430.40454	565.48657	7.81703	1923.64941	1072.90393	7.83952	795.95618	847.48389	7.83125	1247.39966	1141.40247	7.85051
Inf	21.69999	35999.99650	1430.39941	565.50037	7.81598	1923.65588	1072.89441	7.83872	796.20123	847.57367	7.83544	1247.49365	1141.31274	7.84771
Inf	21.69999	35999.99650	1430.39453	565.51782	7.81678	1923.62793	1072.88086	7.83997	796.15179	847.69617	7.82548	1247.29199	1140.87500	7.85167
Inf	21.69999	35999.99650	1430.38916	565.49182	7.81760	1923.62903	1072.88245	7.84015	796.05865	847.48663	7.83120	1247.23743	1140.63110	7.85678
Inf	21.69999	35999.99650	1430.39185	565.48492	7.81812	1923.62878	1072.86377	7.84044	795.92017	847.62164	7.83243	1247.10901	1141.41089	7.85226
Inf	21.69999	35999.99650	1430.38013	565.48206	7.81754	1923.63721	1072.85840	7.83926	795.82507	847.44843	7.80785	1247.35474	1142.00281	7.86229
Inf	21.69999	35999.99650	1430.39063	565.47455	7.81775	1923.63879	1072.87134	7.83971	795.77563	847.01520	7.82895	1247.66821	1141.42065	7.85386
Inf	21.69999	35999.99650	1430.39075	565.47809	7.81693	1923.64478	1072.86108	7.83933	796.81177	846.96857	7.81924	1247.99011	1140.56055	7.85777
Inf	21.69999	35999.99650	1430.40002	565.45868	7.81728	1923.63281	1072.84534	7.83909	796.64832	847.00928	7.82640	1247.55688	1140.41943	7.84840
Inf	21.69999	35999.99650	1430.40271	565.49042	7.81693	1923.63110	1072.86938	7.83854	797.62244	846.63544	7.83201	1247.64233	1140.32739	7.85691
Inf	21.69999	35999.99650	1430.39172	565.47656	7.81659	1923.64160	1072.87671	7.83967	797.78467	845.73596	7.81095	1247.28931	1140.66602	7.84687
Inf	21.69999	35999.99650	1430.39697	565.47107	7.81819	1923.64319	1072.87231	7.83819	796.79376	845.74274	7.81771	1247.25195	1141.34302	7.86166
Inf	21.69999	35999.99650	1430.41284	565.51801	7.81859	1923.64880	1072.88879	7.83988	796.51465	846.28674	7.81801	1246.83252	1141.38025	7.85584
Inf	21.69999	35999.99650	1430.40503	565.49463	7.81821	1923.65601	1072.89209	7.84060	796.40942	846.51691	7.82481	1246.61108	1140.93738	7.85408
Inf	21.69999	35999.99650	1430.41235	565.51312	7.81825	1923.64050	1072.89966	7.83984	795.90533	846.57538	7.81975	1246.60266	1140.76038	7.84927
Inf	21.69999	35999.99650	1430.42786	565.50708	7.81852	1923.66626	1072.91748	7.83943	795.12402	846.72632	7.81351	1246.87146	1140.74036	7.85091
Inf	21.69999	35999.99650	1430.39819	565.47839	7.81875	1923.64575	1072.84644	7.84192	795.04102	847.44983	7.81125	1247.19800	1141.33167	7.85584
Inf	21.69999	35999.99650	1430.40405	565.47668	7.81840	1923.63635	1072.87671	7.84038	795.30835	846.93085	7.81769	1247.60278	1141.75989	7.85850
Inf	21.69999	35999.99650	1430.41016	565.47797	7.81769	1923.64600	1072.86047	7.83918	795.09808	846.74005	7.83064	1247.03235	1141.87500	7.85990
Inf	21.69999	35999.99650	1430.40820	565.47681	7.81822	1923.63184	1072.86304	7.84115	794.93127	846.85974	7.81970	1246.14966	1142.23291	7.84607
Inf	21.69999	35999.99650	1430.40381	565.44934	7.81816	1923.64697	1072.85620	7.83933	795.25647	846.97571	7.82089	1246.21191	1141.97339	7.83820
Inf	21.69999	35999.99650	1430.39636	565.46753	7.81885	1923.63892	1072.83740	7.84147	795.81091	846.76282	7.82773	1246.40955	1141.76917	7.85593
Inf	21.69999	35999.99650	1430.40381	565.45740	7.81823	1923.62524	1072.85205	7.84007	796.19507	846.16602	7.82068	1246.83472	1141.39014	7.85229
Inf	21.69999	35999.99650	1430.38745	565.46405	7.81745	1923.63513	1072.85791	7.84075	796.57086	844.85260	7.79864	1246.64087	1141.79541	7.85647
Inf	21.69999	35999.99650	1430.39868	565.48718	7.81772	1923.63293	1072.89661	7.84117	796.16315	844.35376	7.79708	1246.52148	1141.40027	7.85237
Inf	21.69999	35999.99650	1430.42041	565.47247	7.81735	1923.65149	1072.86230	7.83871	796.62811	845.20923	7.82564	1246.95996	1141.68738	7.84962
Inf	21.69999	35999.99650	1430.40613	565.50702	7.81849	1923.64270	1072.89185	7.83940	795.88953	846.07477	7.81116	1247.09033	1142.26807	7.85799
Inf	21.69999	35999.99650	1430.40283	565.47400	7.81799	1923.63135	1072.86450	7.83899	795.54041	846.12158	7.81556	1247.02795	1141.77039	7.85420
Inf	21.69999	35999.99650	1430.40479	565.47937	7.81988	1923.63477	1072.88049	7.84143	795.56348	845.90704	7.82210	1246.44189	1141.36536	7.85636
Inf	21.69999	35999.99650	1430.42786	565.49280	7.81875	1923.66467	1072.90405	7.83874	795.50006	846.46289	7.82352	1245.73328	1141.42188	7.84768
Inf	21.69999	35999.99650	1430.38452	565.42761	7.81896	1923.63232	1072.82690	7.83944	795.43140	846.25476	7.81791	1245.55396	1141.98828	7.84450
Inf	21.69999	35999.99650	1430.40271	565.48865	7.81881	1923.63330	1072.86011	7.84061	795.36609	846.03064	7.81375	1246.19238	1141.99304	7.84476
Inf	21.69999	35999.99650	1430.42920	565.46753	7.81859	1923.65625	1072.87024	7.83942	795.93927	845.83478	7.80824	1246.30481	1141.94824	7.85078
Inf	21.69999	35999.99650	1430.39331	565.43671	7.81856	1923.62964	1072.83289	7.84071	795.59351	846.33960	7.81727	1246.16284	1142.16638	7.85112
Inf	21.69999	35999.99650	1430.40686	565.49591	7.81887	1923.62805	1072.86328	7.84033	795.16595	846.66589	7.81393	1246.33826	1141.79761	7.85249
Inf	21.69999	35999.99650	1430.40881	565.47400	7.81849	1923.64587	1072.84180	7.84001	795.33649	846.48413	7.81773	1246.69165	1141.89514	7.85622
Inf	21.69999	35999.99650	1430.41321	565.47559	7.81670	1923.63770	1072.87708	7.83822	795.92517	846.53613	7.81745	1248.19458	1141.92847	7.85926
Inf	21.69999	35999.99650	1430.40723	565.48877	7.81848	1923.63269	1072.86304	7.83906	795.33124	846.16748	7.82165	1248.33301	1141.28467	7.85591
Inf	21.69999	35999.99650	1430.39063	565.49847	7.81880	1923.62573	1072.89136	7.83879	795.13629	846.55066	7.81137	1248.16614	1141.22144	7.85677
Inf	21.69999	35999.99650	1430.41650	565.48236	7.81945	1923.64709	1072.86938	7.83887	795.56207	846.59509	7.81675	1247.74585	1141.35132	7.84930
Inf	21.69999	35999.99650	1430.39868	565.47552	7.81879	1923.62964	1072.85339	7.83990	796.27075	846.18146	7.81454	1247.72192	1140.51746	7.85615
Inf	21.69999	35999.99650	1430.39038	565.47498	7.81895	1923.61511	1072.85229	7.83927	796.53894	847.00342	7.82244	1247.40735	1140.72766	7.85948
Inf	21.69999	35999.99650	1430.40759	565.47339	7.81800	1923.63110	1072.85303	7.84100	796.83051	847.32227	7.82930	1247.31567	1140.37195	7.84850
Inf	21.69999	35999.99650	1430.40125	565.46844	7.81904	1923.62646	1072.86475	7.84082	797.22546	847.04236	7.82261	1246.83008	1140.03137	7.84710
Inf	21.69999	35999.99650	1430.39636	565.46814	7.81849	1923.61768	1072.82825	7.83895	796.35291	847.28552	7.81556	1246.61768	1140.71313	7.83757
Inf	21.69999	35999.99650	1430.41565	565.47913	7.81847	1923.63733	1072.91309	7.83949	795.63776	847.18573	7.82195	1247.53979	1141.43713	7.85563
Inf	21.69999	35999.99650	1430.42432	565.47858	7.81765	1923.64880	1072.86511	7.84007	795.65668	846.89105	7.81666	1247.93359	1140.99951	7.85533
Inf	21.69999	35999.99650	1430.40906	565.45972	7.81855	1923.63660	1072.84497	7.83956	795.52002	846.85822	7.81281	1247.83398	1140.09839	7.85230
Inf	21.69999	35999.99650	1430.41614	565.49121	7.81862	1923.64331	1072.91748	7.83991	795.57922	846.85071	7.82100	1247.11438	1140.68848	7.85022
Inf	21.69999	35999.99650	1430.43335	565.49670	7.81915	1923.66846	1072.88379	7.83912	795.69983	846.71967	7.81535	1246.78015	1140.52527	7.85087
Inf	21.69999	35999.99650	1430.41296	565.47937	7.81937	1923.63037	1072.86304	7.84037	795.78198	846.85272	7.82806	1247.41406	1140.47156	7.85213
Inf	21.69999	35999.99650	1430.41248	565.49255	7.81976	1923.64478	1072.87109	7.84050	795.03888	847.08649	7.82155	1247.73474	1141.26721	7.85608
Inf	21.69999	35999.99650	1430.41492	565.48743	7.81932	1923.63708	1072.88428	7.83896	795.55701	846.44812	7.81500	1247.37073	1142.64197	7.86183
Inf	21.69999	35999.99650	1430.41174	565.48474	7.81880	1923.65259	1072.84827	7.84180	796.22656	846.14264	7.79776	1248.05176	1141.97571	7.85920
Inf	21.69999	35999.99650	1430.41187	565.48438	7.81927	1923.61377	1072.86462	7.84038	796.15985	845.86279	7.80826	1247.28467	1141.68848	7.85951
Inf	21.69999	35999.99650	1430.39453	565.49792	7.81911	1923.62231	1072.87683	7.83989	794.98145	845.94421	7.80454	1247.33130	1141.44214	7.86470
Inf	21.69999	35999.99650	1430.42212	565.49237	7.81886	1923.63916	1072.87085	7.83895	795.12000	846.53400	7.82500	1247.31714	1141.22742	7.85288
Inf	21.69999	35999.99650	1430.42078	565.48315	7.81894	1923.64429	1072.87134	7.83894	795.25647	846.73810	7.82106	1247.52258	1141.18225	7.86008
Inf	21.69999	35999.99650	1430.40161	565.48035	7.81866	1923.61450	1072.87354	7.83976	795.64984	847.08887	7.81748	1247.25305	1140.98181	7.86087
Inf	21.69999	35999.99650	1430.43481	565.52002	7.81872	1923.65601	1072.88989	7.83967	796.70935	847.15527	7.83259	1247.43848	1141.45178	7.86286
Inf	21.69999	35999.99650	1430.44189	565.49896	7.81875	1923.65942	1072.89014	7.83801	796.54095	846.58075	7.82570	1247.96484	1141.37732	7.85258
Inf	21.69999	35999.99650	1430.41577	565.49445	7.81992	1923.64148	1072.84766	7.84064	796.46826	846.62323	7.83021	1248.09265	1141.09546	7.85247
Inf	21.69999	35999.99650	1430.41602	565.52319	7.81947	1923.61816	1072.89917	7.83939	797.23816	846.68091	7.83294	1247.99390	1140.71021	7.85200
Inf	21.69999	35999.99650	1430.43042	565.49133	7.81926	1923.64709	1072.88892	7.83807	797.14233	846.93073	7.82108	1248.03113	1140.74133	7.85254
Inf	21.69999	35999.99650	1430.41797	565.46429	7.82014	1923.63416	1072.85986	7.83997	796.79187	846.08447	7.81745	1247.97900	1141.08533	7.86737
Inf	21.69999	35999.99650	1430.39941	565.49500	7.81958	1923.62219	1072.88672	7.83812	795.69141	846.25513	7.81904	1247.23987	1141.21912	7.86654
Inf	21.69999	35999.99650	1430.41357	565.50342	7.81999	1923.64990	1072.86719	7.83935	795.44543	846.70300	7.82071	1247.31165	1141.22046	7.85877
Inf	21.69999	35999.99650	1430.41052	565.47821	7.82015	1923.64111	1072.86768	7.83869	795.85706	846.23792	7.81770	1247.44885	1141.65796	7.86079
Inf	21.69999	35999.99650	1430.40564	565.48273	7.81871	1923.63965	1072.89746	7.84057	796.46796	846.21362	7.82070	1247.01831	1142.23132	7.85745
Inf	21.69999	35999.99500	1430.40967	565.49731	7.81844	1923.62634	1072.89905	7.83768	797.28070	846.33551	7.82489	1247.23584	1142.62720	7.85349
Inf	21.69999	35999.99500	1430.42358	565.48322	7.81864	1923.66479	1072.86230	7.83899	797.15332	846.36578	7.81776	1247.15442	1142.70496	7.85466
Inf	21.69999	35999.99500	1430.42090	565.50140	7.81942	1923.64209	1072.88745	7.83954	797.71832	846.33313	7.82603	1247.23486	1142.07727	7.85093
Inf	21.69999	35999.99500	1430.40833	565.51550	7.81958	1923.62830	1072.88696	7.83911	797.28845	846.09509	7.81382	1247.05078	1142.33423	7.85552
Inf	21.69999	35999.99500	1430.42859	565.50244	7.82024	1923.64514	1072.87378	7.84045	796.65112	845.83636	7.81385	1246.77051	1142.53333	7.86129
Inf	21.69999	35999.99500	1430.41797	565.49854	7.81843	1923.65601	1072.87061	7.83967	796.53302	846.22882	7.82136	1246.71289	1142.16858	7.86252
Inf	21.69999	35999.99500	1430.39990	565.50818	7.81907	1923.62158	1072.87939	7.83942	796.50342	847.10498	7.82184	1246.86487	1142.29932	7.85567
Inf	21.69999	35999.99500	1430.42310	565.49701	7.81933	1923.64075	1072.88086	7.84042	796.82062	847.70032	7.82902	1247.18872	1141.49060	7.84951
Inf	21.69999	35999.99500	1430.42505	565.48096	7.82145	1923.65247	1072.85254	7.84010	797.17841	847.65997	7.82289	1247.22937	1141.02930	7.85062
Inf	21.69999	35999.99500	1430.41113	565.47858	7.82031	1923.63171	1072.85107	7.84130	797.28827	847.06268	7.82646	1247.99170	1141.23730	7.85929
Inf	21.69999	35999.99500	1430.41113	565.48029	7.82007	1923.63928	1072.86426	7.83958	797.18860	846.54785	7.82219	1247.63843	1141.78381	7.85543
Inf	21.69999	35999.99500	1430.42310	565.48572	7.81905	1923.63940	1072.85205	7.83920	796.64154	846.64630	7.80728	1247.82019	1141.44226	7.85003
Inf	21.69999	35999.99500	1430.41333	565.48987	7.81986	1923.62769	1072.86023	7.83952	796.75293	846.79889	7.82422	1247.25757	1141.41443	7.85348
Inf	21.69999	35999.99500	1430.40649	565.49207	7.81949	1923.63660	1072.88318	7.83966	796.45575	846.47992	7.81955	1246.94531	1141.84644	7.85192
Inf	21.69999	35999.99500	1430.39990	565.50610	7.81902	1923.62988	1072.88037	7.83675	796.06396	846.05927	7.81396	1247.29321	1142.44067	7.85818
Inf	21.69999	35999.99500	1430.42456	565.51172	7.81919	1923.65332	1072.88550	7.84006	796.56165	845.96497	7.82176	1247.23950	1141.90967	7.85562
Inf	21.69999	35999.99500	1430.40369	565.50897	7.81961	1923.62939	1072.88184	7.83815	796.12292	846.35095	7.82105	1246.96155	1141.89624	7.85081
Inf	21.69999	35999.99500	1430.40027	565.51514	7.81860	1923.61914	1072.87415	7.83951	795.85217	846.70251	7.81532	1247.13538	1142.10889	7.85061
Inf	21.69999	35999.99500	1430.42859	565.49170	7.81877	1923.63794	1072.86646	7.84038	795.95355	847.34735	7.82394	1247.37622	1141.69153	7.85154
Inf	21.69999	35999.99500	1430.39661	565.46179	7.81851	1923.64587	1072.86194	7.84019	796.35986	847.43738	7.83251	1247.22083	1141.70691	7.85452
Inf	21.69999	35999.99500	1430.39600	565.50403	7.81797	1923.63477	1072.86536	7.83905	797.14600	847.03766	7.83094	1247.55505	1141.37402	7.84900
Inf	21.69999	35999.99500	1430.40442	565.46259	7.81880	1923.63525	1072.85852	7.83847	797.22070	846.48322	7.82239	1247.63086	1140.54272	7.85335
Inf	21.69999	35999.99500	1430.39233	565.48413	7.81868	1923.62463	1072.86658	7.83895	796.62494	846.34473	7.81745	1247.87000	1140.83789	7.86085
Inf	21.69999	35999.99500	1430.39087	565.50043	7.81836	1923.63086	1072.86865	7.83876	797.20386	846.97272	7.82791	1248.05554	1141.24170	7.85434
Inf	21.69999	35999.99500	1430.39807	565.46924	7.81914	1923.62280	1072.86243	7.83861	797.21545	847.03784	7.81826	1247.84497	1141.35547	7.86344
Inf	21.69999	35999.99500	1430.40320	565.49683	7.81895	1923.63110	1072.86682	7.83887	796.56732	847.25586	7.83341	1248.06238	1141.48242	7.85195
Inf	21.69999	35999.99500	1430.40662	565.50757	7.81916	1923.62720	1072.88330	7.83981	796.88904	847.53986	7.83139	1246.73926	1141.89502	7.85623
Inf	21.69999	35999.99500	1430.40186	565.48376	7.81844	1923.64197	1072.85864	7.83889	796.37317	847.43774	7.82690	1246.38184	1142.15503	7.85578
Inf	21.69999	35999.99500	1430.40894	565.48792	7.81945	1923.63452	1072.84265	7.83832	796.10712	846.63202	7.82174	1246.64929	1142.11938	7.85779
Inf	21.69999	35999.99500	1430.40698	565.47540	7.81747	1923.62524	1072.88110	7.83865	796.53729	846.59399	7.81987	1246.96436	1142.63025	7.84941
Inf	21.69999	35999.99500	1430.40308	565.49182	7.81832	1923.62769	1072.87817	7.83913	797.08740	847.15100	7.82801	1246.77991	1142.55969	7.84468
Inf	21.69999	35999.99500	1430.39624	565.46698	7.81737	1923.62830	1072.83191	7.83830	797.03314	846.54565	7.81814	1246.66553	1142.62268	7.84690
Inf	21.69999	35999.99500	1430.41003	565.48877	7.81789	1923.63049	1072.86597	7.83879	796.61072	846.58960	7.82082	1246.61841	1141.84314	7.85625
Inf	21.69999	35999.99500	1430.40356	565.49475	7.81702	1923.63037	1072.89233	7.83896	797.72668	846.81921	7.82680	1246.87964	1141.64087	7.85039
Inf	21.69999	35999.99500	1430.40015	565.49536	7.81843	1923.61987	1072.86572	7.83959	798.08459	847.39233	7.82194	1247.23792	1141.98938	7.84964
