Inf	21.69999	22389.30700	1430.43262	565.59021	7.66411	1923.62964	1072.95654	7.67501	784.76233	839.66315	7.61993	1240.08154	1140.32544	7.67351
Inf	21.69999	22389.30700	1430.44299	565.59949	7.66889	1923.62036	1072.96741	7.67993	784.45685	840.50861	7.61669	1240.37671	1139.59534	7.67633
Inf	21.69999	22389.30700	1430.43420	565.59534	7.66755	1923.61768	1072.96851	7.67792	784.83386	840.31311	7.63398	1240.74707	1139.03467	7.67839
Inf	21.69999	22664.93475	1430.41968	565.57886	7.68241	1923.60364	1072.94983	7.69351	785.12506	840.58588	7.65593	1240.74658	1139.68140	7.69020
Inf	21.69999	22664.93475	1430.45874	565.60217	7.69553	1923.63574	1072.97095	7.70577	784.57068	840.90833	7.65336	1240.32629	1140.69763	7.70388
Inf	21.69999	22664.93475	1430.42004	565.58746	7.69320	1923.60059	1072.94434	7.70645	784.69727	841.04980	7.64917	1239.78052	1140.98779	7.70356
Inf	21.69999	22664.93475	1430.43115	565.62830	7.68670	1923.62512	1072.99146	7.69935	784.84607	841.12781	7.65909	1239.63257	1140.88074	7.68845
Inf	21.69999	22664.93475	1430.43701	565.56525	7.68972	1923.62158	1072.92236	7.70067	784.43250	841.18121	7.65166	1239.95532	1140.84937	7.69337
Inf	21.69999	22664.93475	1430.41553	565.62183	7.69094	1923.58325	1073.01111	7.70177	784.27649	841.72467	7.63425	1240.28369	1140.97083	7.69608
Inf	21.69999	22664.93475	1430.43982	565.59241	7.70187	1923.62231	1072.93860	7.71335	783.30286	843.44452	7.63762	1240.12390	1140.77661	7.70605
Inf	21.69999	22664.93475	1430.41479	565.63635	7.71951	1923.58374	1072.97192	7.73339	782.55957	843.96033	7.66361	1239.38550	1141.79028	7.71707
Inf	21.69999	22664.93475	1430.41833	565.61530	7.75195	1923.60327	1072.97388	7.76429	782.74792	844.34460	7.69725	1239.58862	1142.58862	7.75431
Inf	21.69999	22664.93475	1430.39453	565.57092	7.78124	1923.56555	1072.92578	7.79563	782.49438	844.32397	7.73650	1238.93494	1142.26831	7.77825
Inf	21.69999	22664.93475	1430.39063	565.62964	7.80700	1923.54565	1072.97693	7.82365	782.77649	844.96863	7.76309	1239.17651	1143.13525	7.80671
Inf	21.69999	22664.93475	1430.37561	565.62158	7.82510	1923.53088	1072.98303	7.84236	783.04364	845.93542	7.75536	1238.77600	1142.43591	7.82370
Inf	21.69999	22664.93475	1430.36194	565.56213	7.83574	1923.53284	1072.90381	7.85260	782.95020	845.78186	7.77410	1238.73572	1142.22852	7.83212
Inf	21.69999	22664.93475	1430.38074	565.61554	7.84031	1923.55322	1072.97192	7.85928	782.50220	845.56427	7.79461	1238.85742	1142.02710	7.83751
Inf	21.69999	22664.93475	1430.34351	565.58118	7.84349	1923.51904	1072.93176	7.86173	782.27161	845.52301	7.77974	1239.36230	1141.76172	7.84787
Inf	21.69999	22664.93475	1430.36816	565.61658	7.84478	1923.53516	1072.97424	7.86432	782.38098	845.76843	7.79950	1240.03174	1142.03113	7.84287
Inf	21.69999	22664.93475	1430.38269	565.57184	7.84635	1923.55518	1072.91064	7.86521	783.15515	845.44958	7.80977	1240.06995	1142.10364	7.84218
Inf	21.69999	22664.93475	1430.35608	565.64722	7.84771	1923.51587	1072.98535	7.86699	783.68164	846.27594	7.79814	1240.19873	1142.42261	7.83298
Inf	21.69999	22664.93475	1430.37952	565.60736	7.84744	1923.54651	1072.93884	7.86696	783.60602	846.37555	7.79594	1240.31104	1142.98621	7.84746
Inf	21.69999	22664.93475	1430.36304	565.65039	7.84879	1923.52844	1072.98364	7.86704	783.26788	846.33636	7.79794	1240.23230	1143.11206	7.84664
Inf	21.69999	22664.93475	1430.37659	565.61353	7.84862	1923.54810	1072.97144	7.86688	782.32147	846.83008	7.79550	1240.17419	1143.14600	7.85561
Inf	21.69999	22664.93475	1430.37122	565.60938	7.85014	1923.51831	1072.92529	7.86339	781.88293	847.25537	7.80148	1239.80542	1143.40637	7.84628
Inf	21.69999	22664.93475	1430.36523	565.62939	7.85030	1923.55481	1072.97998	7.86970	782.20691	847.71887	7.80364	1240.13782	1143.55615	7.83857
Inf	21.69999	22664.93475	1430.36169	565.62097	7.85050	1923.53906	1072.98059	7.87098	782.29431	848.09058	7.79151	1239.77698	1143.85583	7.85425
Inf	21.69999	22664.93475	1430.35193	565.56653	7.84982	1923.47754	1072.88623	7.86109	782.23065	847.76483	7.80746	1239.55359	1143.35315	7.85661
Inf	21.69999	22664.93475	1430.36877	565.60602	7.85071	1923.51697	1072.94568	7.86026	782.20776	847.39648	7.80119	1239.98047	1143.62732	7.85120
Inf	21.69999	22664.93475	1430.36719	565.63416	7.85419	1923.50879	1072.98657	7.86332	782.01379	847.40247	7.79206	1240.67078	1143.80396	7.85463
Inf	21.69999	22664.93475	1430.31909	565.55457	7.84210	1923.48193	1072.89624	7.86293	782.21814	847.44934	7.81276	1240.97363	1143.54919	7.85684
Inf	21.69999	22664.93475	1430.34241	565.57599	7.84772	1923.53760	1072.90515	7.87433	781.77295	847.75195	7.81347	1241.10168	1144.03992	7.85698
Inf	21.69999	22664.93475	1430.38196	565.64966	7.85069	1923.54004	1072.99072	7.87095	781.84412	848.92755	7.80926	1241.37439	1144.10815	7.84678
Inf	21.69999	22664.93475	1430.36279	565.59424	7.85134	1923.50903	1072.92041	7.86842	782.18829	849.15051	7.81132	1241.13135	1143.77319	7.86249
Inf	21.69999	22664.93475	1430.37390	565.63293	7.85162	1923.51624	1072.97266	7.86954	782.43518	849.58356	7.80346	1241.26355	1143.98279	7.86326
Inf	21.69999	22664.93475	1430.38501	565.61475	7.85186	1923.54224	1072.96411	7.87165	782.97607	848.77136	7.81459	1241.93213	1144.22717	7.85984
Inf	21.69999	22664.93475	1430.35669	565.65161	7.85160	1923.51941	1073.00037	7.87088	783.14642	848.68378	7.80538	1241.22229	1144.33081	7.86443
Inf	21.69999	22664.93475	1430.37317	565.60168	7.85272	1923.52258	1072.94946	7.87161	782.88629	849.40894	7.81656	1240.65295	1144.82007	7.85067
Inf	21.69999	22664.93475	1430.36279	565.61188	7.85198	1923.51404	1072.93567	7.87142	783.13501	849.71246	7.80542	1240.96936	1145.62256	7.86031
Inf	21.69999	22664.93475	1430.37439	565.61237	7.85188	1923.53772	1072.94922	7.87131	784.48535	850.40320	7.82760	1241.93555	1144.84241	7.86413
Inf	21.69999	22664.93475	1430.35815	565.60883	7.85217	1923.52893	1072.93359	7.87040	784.41760	850.64209	7.82929	1243.04761	1144.72131	7.86078
Inf	21.69999	22664.93475	1430.38538	565.62354	7.85178	1923.54883	1072.95508	7.87025	784.74878	850.76038	7.82398	1243.10938	1145.82727	7.85778
Inf	21.69999	22664.93475	1430.35437	565.56305	7.85193	1923.52405	1072.89417	7.87106	784.89368	850.12872	7.82578	1242.52478	1145.85864	7.86389
Inf	21.69999	22664.93475	1430.37012	565.61542	7.85163	1923.52795	1072.94824	7.87021	785.45142	849.69897	7.82421	1241.84680	1145.80847	7.86422
Inf	21.69999	22664.93475	1430.38257	565.65338	7.85190	1923.54260	1072.96094	7.86839	785.38031	850.10614	7.82243	1241.36169	1145.75647	7.86851
Inf	21.69999	22664.93475	1430.35449	565.58911	7.85174	1923.51904	1072.92664	7.87137	785.04529	850.52057	7.83391	1242.08667	1145.73486	7.86448
Inf	21.69999	22664.93475	1430.39136	565.63586	7.85229	1923.54749	1072.95752	7.86885	785.19019	850.78601	7.83975	1241.87891	1145.66565	7.86596
Inf	21.69999	22664.93475	1430.39185	565.63153	7.85269	1923.55444	1072.98865	7.86969	784.93842	850.78027	7.83289	1241.70605	1145.58679	7.85747
Inf	21.69999	22664.93475	1430.38757	565.63574	7.85306	1923.54309	1072.97437	7.87146	785.75488	851.53674	7.84158	1241.47119	1145.39819	7.87533
Inf	21.69999	22664.93475	1430.39868	565.60309	7.85243	1923.54907	1072.96118	7.87152	785.65808	851.73743	7.85019	1241.50098	1145.03870	7.86348
Inf	21.69999	22664.93475	1430.35950	565.62634	7.85224	1923.51904	1072.97351	7.86919	785.48615	851.04395	7.83981	1241.55566	1145.60840	7.85988
Inf	21.69999	22664.93475	1430.39600	565.61664	7.85292	1923.53455	1072.97021	7.87111	785.66064	851.24585	7.85449	1241.55591	1145.47217	7.86967
Inf	21.69999	22664.93475	1430.35559	565.61206	7.85253	1923.51160	1072.95251	7.86958	785.38739	850.90918	7.84335	1241.85986	1145.49939	7.87302
Inf	21.69999	22664.93475	1430.38354	565.62671	7.85271	1923.52661	1072.96826	7.86954	785.09924	851.06427	7.83609	1241.84009	1145.45728	7.87081
Inf	21.69999	22664.93475	1430.37695	565.58679	7.85174	1923.51550	1072.91663	7.87030	785.05463	851.34717	7.85340	1242.59839	1145.33472	7.87537
Inf	21.69999	22664.93475	1430.38647	565.63495	7.85170	1923.53784	1072.97266	7.86997	786.28217	851.46753	7.85614	1243.11279	1145.21472	7.87711
Inf	21.69999	22664.93475	1430.37683	565.61676	7.85094	1923.54236	1072.95618	7.86912	787.21533	852.15527	7.87176	1242.48035	1144.76550	7.88043
Inf	21.69999	22664.93475	1430.37207	565.62714	7.85179	1923.52917	1072.95898	7.86890	787.91345	852.36316	7.87954	1242.75110	1144.94873	7.87134
Inf	21.69999	22664.93475	1430.39868	565.61121	7.85243	1923.55640	1072.94580	7.87048	787.39514	853.10175	7.88164	1242.77502	1145.21643	7.87457
Inf	21.69999	22664.93475	1430.36426	565.65283	7.85231	1923.51660	1072.97900	7.87026	787.52856	853.41162	7.87326	1242.23071	1145.79224	7.87356
Inf	21.69999	22664.93475	1430.41638	565.61450	7.85158	1923.57800	1072.96204	7.87146	787.71338	853.41223	7.88116	1242.36182	1145.94385	7.87784
Inf	21.69999	22664.93475	1430.35986	565.63641	7.85125	1923.50452	1072.98755	7.87118	786.99866	852.66736	7.88199	1242.85413	1145.90808	7.87144
Inf	21.69999	22664.93475	1430.40186	565.63611	7.85283	1923.55054	1072.97241	7.87229	787.12683	852.59656	7.88004	1243.36047	1145.39282	7.87837
Inf	21.69999	22664.93475	1430.39160	565.62170	7.85304	1923.54370	1072.96606	7.87118	787.88037	853.57593	7.89914	1243.93140	1144.62134	7.87647
Inf	21.69999	22664.93475	1430.36670	565.62427	7.85257	1923.52893	1072.96643	7.87142	788.20300	853.26672	7.89793	1243.68884	1144.29248	7.87708
Inf	21.69999	22664.93475	1430.39868	565.62476	7.85228	1923.55176	1072.96167	7.87254	788.01343	853.22974	7.88233	1244.46350	1143.73120	7.88263
Inf	21.69999	22664.93475	1430.36316	565.59851	7.85247	1923.52319	1072.94556	7.87138	788.05157	852.95422	7.87680	1244.79492	1144.23767	7.88054
Inf	21.69999	22664.93475	1430.40710	565.64832	7.85265	1923.56213	1072.99988	7.87160	788.74609	852.95654	7.88754	1244.88550	1144.74719	7.87211
Inf	21.69999	22664.93475	1430.36584	565.56641	7.85277	1923.53271	1072.90295	7.86956	789.05884	853.27612	7.89418	1245.46313	1144.77771	7.87566
Inf	21.69999	22664.93475	1430.37939	565.66040	7.85261	1923.54492	1073.00073	7.86926	789.36646	853.26727	7.89708	1245.60498	1144.56055	7.88397
Inf	21.69999	22664.93475	1430.38977	565.61969	7.85222	1923.54150	1072.97034	7.87137	789.37714	853.70905	7.90349	1245.40527	1144.65466	7.88359
Inf	21.69999	22664.93475	1430.38062	565.60498	7.85202	1923.54590	1072.96387	7.87183	789.49963	853.29321	7.89136	1245.20422	1144.55042	7.88172
Inf	21.69999	22664.93475	1430.38745	565.63104	7.85202	1923.55530	1072.98535	7.87132	790.50647	852.67749	7.88815	1245.35449	1144.74365	7.88428
Inf	21.69999	22664.93475	1430.36694	565.65125	7.85345	1923.53320	1073.01172	7.86900	791.48718	851.81293	7.87690	1244.74963	1144.90015	7.87478
Inf	21.69999	22664.93475	1430.41003	565.60596	7.85302	1923.56042	1072.97888	7.87188	792.24927	851.28284	7.86963	1245.09070	1145.31189	7.87182
Inf	21.69999	22664.93475	1430.36487	565.63147	7.85296	1923.52490	1072.97473	7.87153	792.30164	851.18591	7.87117	1245.10010	1145.14514	7.86962
Inf	21.69999	22664.93475	1430.38953	565.62537	7.85277	1923.54688	1072.97888	7.87050	792.66193	850.72583	7.85778	1245.53076	1145.14929	7.87322
Inf	21.69999	22664.93475	1430.37915	565.63196	7.85312	1923.53650	1072.96777	7.87081	792.80225	850.45294	7.87854	1246.41699	1144.89941	7.88053
Inf	21.69999	22664.93475	1430.38940	565.60645	7.85227	1923.54309	1072.95361	7.87130	792.81000	850.36060	7.86412	1246.62183	1144.77844	7.87776
Inf	21.69999	22664.93475	1430.39197	565.61267	7.85168	1923.55078	1072.96765	7.87053	793.02319	851.21960	7.87648	1246.86011	1144.78967	7.87994
Inf	21.69999	22664.93475	1430.36121	565.60138	7.85261	1923.50720	1072.96875	7.87028	793.27039	850.97809	7.86848	1246.51636	1144.38293	7.87531
Inf	21.69999	22664.93475	1430.38550	565.62811	7.85351	1923.53833	1072.99048	7.87112	794.41516	850.78540	7.87077	1245.49402	1144.26453	7.87526
Inf	21.69999	22664.93475	1430.38086	565.59247	7.85265	1923.51855	1072.93872	7.87105	795.02441	849.58447	7.87146	1245.23267	1143.24048	7.86392
Inf	21.69999	22664.93475	1430.36719	565.61151	7.85245	1923.51147	1072.93494	7.87388	795.47375	849.40778	7.87124	1245.96179	1143.21204	7.86672
Inf	21.69999	22664.93475	1430.38086	565.60425	7.85250	1923.52026	1072.93799	7.86908	796.24194	849.27783	7.84436	1246.00195	1143.00439	7.86957
Inf	21.69999	22664.93475	1430.36462	565.61938	7.85381	1923.52356	1072.96338	7.87312	795.33447	849.41138	7.86203	1246.20911	1142.92139	7.87157
Inf	21.69999	22664.93475	1430.37939	565.62256	7.85379	1923.53247	1072.94141	7.87466	795.84448	848.75385	7.86588	1246.35828	1141.93237	7.87511
Inf	21.69999	22664.93475	1430.37695	565.62628	7.85265	1923.54663	1072.95654	7.87405	796.12903	847.83105	7.85004	1245.96533	1142.05164	7.86117
Inf	21.69999	22664.93475	1430.34814	565.62982	7.85182	1923.50183	1072.97131	7.87252	796.67419	847.59979	7.84946	1246.44116	1141.93591	7.87664
Inf	21.69999	22664.93475	1430.38977	565.65186	7.85331	1923.54529	1072.99023	7.87294	795.98389	846.06683	7.84004	1246.72485	1142.21436	7.87989
Inf	21.69999	22664.93475	1430.36487	565.62585	7.85398	1923.52283	1072.95093	7.87298	795.62360	845.38336	7.83540	1245.84937	1142.50769	7.87111
Inf	21.69999	22664.93475	1430.38550	565.62305	7.85350	1923.54236	1072.96191	7.87230	795.76086	845.38409	7.84352	1246.10156	1141.99695	7.87469
Inf	21.69999	22664.93475	1430.36011	565.60724	7.85294	1923.51526	1072.96509	7.87198	795.78796	844.94263	7.83037	1247.12231	1141.70337	7.88372
Inf	21.69999	22664.93475	1430.37866	565.62714	7.85371	1923.52954	1072.98584	7.87191	795.65613	844.82184	7.83795	1246.64380	1141.29443	7.87877
Inf	21.69999	22664.93475	1430.37183	565.56433	7.85327	1923.53149	1072.91675	7.87305	796.43542	844.47595	7.84560	1246.74878	1140.56714	7.88447
Inf	21.69999	22664.93475	1430.34302	565.57532	7.85297	1923.50610	1072.93286	7.87202	797.15906	844.05237	7.83353	1246.71228	1140.57178	7.88294
Inf	21.69999	22664.93475	1430.38330	565.63843	7.85411	1923.54553	1073.00464	7.87285	796.51996	843.30865	7.83302	1246.72974	1140.35120	7.88842
Inf	21.69999	22664.93475	1430.37378	565.56006	7.85404	1923.52051	1072.92029	7.87159	796.24646	842.82678	7.84457	1246.82458	1140.12061	7.89296
Inf	21.69999	22664.93475	1430.38184	565.62341	7.85325	1923.53796	1072.96436	7.87060	795.75232	842.40314	7.84026	1245.64746	1139.97485	7.87451
Inf	21.69999	22664.93475	1430.39258	565.64368	7.85372	1923.54346	1072.97412	7.87112	796.19025	842.66187	7.83804	1246.01270	1140.11987	7.86969
Inf	21.69999	22664.93475	1430.35840	565.64240	7.85346	1923.51465	1072.98022	7.87108	796.22327	842.20245	7.83420	1245.84509	1139.64197	7.88151
Inf	21.69999	22664.93475	1430.40454	565.62610	7.85444	1923.54797	1072.97485	7.87164	796.39282	842.13000	7.81349	1246.16028	1139.30994	7.88288
Inf	21.69999	22664.93475	1430.38818	565.63330	7.85485	1923.53467	1072.98682	7.87150	795.31207	842.97510	7.83426	1246.15173	1138.10779	7.87542
Inf	21.69999	22940.66925	1430.39600	565.64380	7.85397	1923.54639	1073.00757	7.87347	795.14172	843.36188	7.82506	1245.43127	1138.13684	7.87857
Inf	21.69999	22940.66925	1430.36926	565.58777	7.85457	1923.55017	1072.93164	7.87121	795.28345	842.98767	7.84188	1245.27783	1138.13574	7.87558
Inf	21.69999	22940.66925	1430.37805	565.61298	7.85462	1923.52637	1072.94519	7.87258	794.79089	842.42126	7.83432	1245.35559	1137.19019	7.87058
Inf	21.69999	22940.66925	1430.38831	565.59131	7.85450	1923.53577	1072.94128	7.87270	794.35730	841.86493	7.83238	1246.02795	1137.47168	7.87365
Inf	21.69999	22940.66925	1430.34888	565.61273	7.85270	1923.49292	1072.91699	7.87114	794.39990	841.82910	7.83621	1245.52649	1137.48193	7.88164
Inf	21.69999	22940.66925	1430.38599	565.59406	7.85321	1923.52979	1072.92004	7.87050	794.58099	841.24713	7.82606	1245.18298	1137.75928	7.86944
Inf	21.69999	22940.66925	1430.37280	565.58270	7.83809	1923.52649	1072.93152	7.85476	794.47260	841.10486	7.81510	1244.94531	1137.93115	7.85894
Inf	21.69999	22940.66925	1430.39111	565.63361	7.82466	1923.53625	1072.96362	7.84020	793.28198	841.23102	7.81239	1245.01160	1137.49841	7.84332
Inf	21.69999	22940.66925	1430.40625	565.65424	7.78607	1923.56104	1073.00928	7.80184	792.23328	840.69830	7.77431	1244.75635	1137.21033	7.80586
Inf	21.69999	22940.66925	1430.42273	565.63629	7.70486	1923.59192	1072.99780	7.71842	791.95654	839.93164	7.68852	1243.87329	1137.26416	7.71741
Inf	21.69999	22940.66925	1430.47034	565.68286	7.60048	1923.65674	1073.05078	7.60676	791.71167	839.79071	7.58071	1243.85986	1137.51123	7.61449
Inf	21.69999	22940.66925	1430.48462	565.65662	7.54588	1923.67590	1073.00916	7.55149	791.21082	839.79260	7.53763	1243.30859	1138.10901	7.56383
Inf	21.69999	22940.66925	1430.48340	565.68738	7.52861	1923.69214	1073.02783	7.53162	791.38336	839.58679	7.51425	1242.96130	1138.22949	7.54670
Inf	21.69999	22940.66925	1430.50024	565.61658	7.50990	1923.71191	1072.95911	7.51197	791.76929	839.66504	7.49552	1242.84924	1138.22437	7.52320
Inf	21.69999	22940.66925	1430.49585	565.65796	7.49515	1923.70715	1072.99731	7.49802	791.00488	840.16730	7.48651	1243.19177	1138.67090	7.51034
Inf	21.69999	22940.66925	1430.51929	565.62744	7.48278	1923.72852	1072.99915	7.48626	790.49335	840.42889	7.47431	1243.09705	1139.06836	7.50904
Inf	21.69999	22940.66925	1430.50696	565.63019	7.48173	1923.69727	1072.97534	7.48393	789.94971	839.90717	7.46829	1242.48804	1139.06421	7.50468
Inf	21.69999	22940.66925	1430.52576	565.63605	7.47696	1923.71765	1072.97925	7.48149	789.76709	839.34766	7.46328	1242.34900	1139.55847	7.49717
Inf	21.69999	22940.66925	1430.50952	565.60205	7.46450	1923.70166	1072.95996	7.46619	789.45172	839.05725	7.45630	1241.52405	1139.47144	7.46820
Inf	21.69999	22940.66925	1430.51709	565.62976	7.45000	1923.72229	1072.95874	7.45066	787.60840	838.96796	7.44509	1241.30750	1139.35327	7.46563
Inf	21.69999	22940.66925	1430.53210	565.65472	7.44216	1923.76123	1073.00635	7.44382	786.90845	838.99768	7.43362	1240.59375	1139.44653	7.44463
Inf	21.69999	22940.66925	1430.50806	565.58630	7.45234	1923.70764	1072.95020	7.45307	786.53888	839.39484	7.42710	1240.25476	1139.41870	7.45414
Inf	21.69999	22940.66925	1430.52588	565.64209	7.47533	1923.72888	1072.98364	7.47683	786.34015	839.21289	7.43601	1240.31287	1139.66919	7.48706
Inf	21.69999	22940.66925	1430.50549	565.61768	7.49348	1923.70142	1072.95264	7.49548	785.88684	839.30957	7.45834	1241.05249	1140.09912	7.49334
Inf	21.69999	22940.66925	1430.49585	565.62122	7.50735	1923.68677	1072.97498	7.51054	785.64911	839.11646	7.47158	1241.08020	1139.63477	7.51433
Inf	21.69999	22940.66925	1430.49280	565.62183	7.53118	1923.68921	1072.97510	7.53549	785.88477	839.08350	7.49635	1240.52197	1138.93823	7.54015
Inf	21.69999	22940.66925	1430.47229	565.60303	7.55051	1923.68774	1072.95801	7.55675	786.21851	838.30371	7.51140	1240.19666	1139.76477	7.55581
Inf	21.69999	22940.66925	1430.48792	565.59827	7.56859	1923.68311	1072.96057	7.57406	787.17627	838.22284	7.54535	1240.11450	1138.94763	7.56745
Inf	21.69999	22940.66925	1430.45605	565.61633	7.58900	1923.65869	1073.01147	7.59544	787.27258	838.60150	7.56332	1239.89868	1139.26367	7.58807
Inf	21.69999	22940.66925	1430.47986	565.58069	7.60899	1923.67212	1072.97876	7.61855	786.78888	839.65491	7.58427	1239.77454	1139.35632	7.61570
Inf	21.69999	22940.66925	1430.44775	565.59656	7.63668	1923.62952	1072.96069	7.64654	786.61877	839.85754	7.59383	1240.32861	1139.29517	7.65066
Inf	21.69999	22940.66925	1430.45923	565.62183	7.64575	1923.64209	1073.01611	7.65416	785.57397	840.26233	7.60785	1240.00500	1139.44324	7.65706
Inf	21.69999	22940.66925	1430.46826	565.61926	7.64208	1923.64734	1072.97559	7.65205	785.33240	840.60999	7.61113	1239.58630	1139.37366	7.65454
Inf	21.69999	22940.66925	1430.45190	565.58521	7.65664	1923.62927	1072.95459	7.66909	785.01892	840.39325	7.61209	1238.87805	1140.52905	7.65837
Inf	21.69999	22940.66925	1430.44141	565.61035	7.68573	1923.62256	1072.96460	7.69922	784.05591	841.10132	7.63814	1238.73962	1141.18250	7.68006
Inf	21.69999	22940.66925	1430.43579	565.58752	7.71432	1923.61230	1072.93604	7.72943	783.46576	841.19128	7.65998	1238.84363	1141.31763	7.71266
Inf	21.69999	22940.66925	1430.41077	565.58594	7.72344	1923.59058	1072.93286	7.73990	783.45850	841.62933	7.68016	1239.15027	1141.60706	7.72188
Inf	21.69999	22940.66925	1430.42041	565.58826	7.72348	1923.58728	1072.95850	7.73507	783.50714	841.83319	7.68732	1239.39099	1142.30103	7.72516
Inf	21.69999	22940.66925	1430.42358	565.57355	7.71514	1923.59460	1072.93506	7.72831	783.41431	842.13458	7.67019	1239.05859	1142.17700	7.70595
Inf	21.69999	22940.66925	1430.41040	565.55811	7.71664	1923.59619	1072.91406	7.72931	782.99371	842.04883	7.67681	1238.30603	1142.28076	7.71300
Inf	21.69999	22940.66925	1430.40417	565.60773	7.72799	1923.57507	1072.98120	7.74183	783.09314	842.17279	7.69733	1238.04810	1141.58179	7.71899
Inf	21.69999	22940.66925	1430.43384	565.56989	7.73794	1923.59460	1072.92920	7.75169	783.31641	842.78906	7.69137	1237.92456	1141.28687	7.73360
Inf	21.69999	22940.66925	1430.39844	565.60132	7.74376	1923.56250	1072.97217	7.75859	783.39514	843.37372	7.69746	1237.68701	1142.04712	7.72986
Inf	21.69999	22940.66925	1430.42725	565.60083	7.73921	1923.60510	1072.95483	7.75362	782.75745	843.35419	7.69975	1238.64771	1142.16150	7.74268
Inf	21.69999	22940.66925	1430.41577	565.62744	7.73991	1923.59766	1072.98413	7.75454	782.87073	843.35858	7.70832	1239.52283	1141.79480	7.74783
Inf	21.69999	22940.66925	1430.41260	565.59955	7.75123	1923.59192	1072.97510	7.76586	782.52521	843.20587	7.72521	1239.44373	1141.99463	7.74587
Inf	21.69999	22940.66925	1430.40515	565.58618	7.77768	1923.59521	1072.94067	7.79118	782.48138	843.78082	7.74372	1239.99597	1142.49121	7.77821
Inf	21.69999	22940.66925	1430.38965	565.61340	7.81273	1923.57104	1072.98047	7.83216	782.82349	844.81396	7.76732	1238.82764	1142.85767	7.81032
Inf	21.69999	22940.66925	1430.37341	565.59924	7.83071	1923.54932	1072.97522	7.85102	783.22180	845.61816	7.78290	1239.50134	1142.60657	7.83371
Inf	21.69999	22940.66925	1430.36011	565.55420	7.83869	1923.55054	1072.92383	7.85895	783.41266	846.36884	7.76394	1239.36804	1142.82825	7.83553
Inf	21.69999	22940.66925	1430.39368	565.58289	7.84261	1923.56628	1072.93164	7.86111	782.83606	846.62726	7.77850	1240.29187	1143.87317	7.84461
Inf	21.69999	22940.66925	1430.34985	565.60034	7.84441	1923.53015	1072.97803	7.86328	782.05975	846.33710	7.79822	1240.06531	1143.80627	7.84251
Inf	21.69999	22940.66925	1430.38293	565.58679	7.84460	1923.54907	1072.95984	7.86578	781.90741	846.68658	7.80291	1239.57397	1144.22534	7.84089
Inf	21.69999	22940.66925	1430.37695	565.56976	7.84814	1923.54810	1072.92200	7.86415	781.70636	847.21301	7.80261	1239.40674	1143.22607	7.84325
Inf	21.69999	22940.66925	1430.36499	565.64362	7.84746	1923.53979	1072.99878	7.86220	781.91467	846.86633	7.80938	1239.92920	1142.77869	7.85402
Inf	21.69999	22940.66925	1430.40649	565.60962	7.84827	1923.56006	1072.97192	7.86709	781.94849	846.82690	7.80543	1240.59229	1142.72754	7.85614
Inf	21.69999	22940.66925	1430.39014	565.62445	7.84863	1923.55066	1073.02783	7.86914	782.54333	847.44415	7.80170	1241.37524	1143.87073	7.85526
Inf	21.69999	22940.66925	1430.36975	565.60461	7.84734	1923.49951	1072.96069	7.86459	781.92371	847.79529	7.80888	1241.14160	1144.05249	7.84729
Inf	21.69999	22940.66925	1430.37500	565.59833	7.84860	1923.54468	1072.95947	7.86424	782.16180	849.24463	7.79682	1240.90552	1143.71936	7.84129
Inf	21.69999	22940.66925	1430.40161	565.63464	7.85255	1923.55701	1072.98804	7.86713	782.05701	849.04486	7.80315	1241.03931	1144.35388	7.85499
Inf	21.69999	22940.66925	1430.33936	565.56970	7.84084	1923.50098	1072.95630	7.86302	782.71777	848.90405	7.78785	1241.01648	1144.41870	7.85362
Inf	21.69999	22940.66925	1430.36670	565.55585	7.84537	1923.53040	1072.92090	7.86999	782.77277	848.49438	7.80992	1240.80115	1144.36060	7.85109
Inf	21.69999	22940.66925	1430.34436	565.61053	7.84963	1923.52222	1072.95435	7.86762	782.44452	848.52954	7.81842	1240.33655	1143.82471	7.84382
Inf	21.69999	22940.66925	1430.39172	565.59735	7.84933	1923.55237	1072.96851	7.87290	782.09326	848.47778	7.81080	1240.15051	1143.90784	7.84531
Inf	21.69999	22940.66925	1430.37683	565.55774	7.85080	1923.53479	1072.93140	7.86927	782.10645	849.42200	7.81375	1240.42114	1143.78052	7.85694
Inf	21.69999	22940.66925	1430.37976	565.59863	7.84916	1923.54382	1072.95874	7.86869	782.70093	849.19189	7.81961	1240.61926	1144.80481	7.85088
Inf	21.69999	22940.66925	1430.38574	565.62000	7.85084	1923.55835	1072.98279	7.86815	783.21643	849.55750	7.81656	1240.91321	1144.86353	7.85737
Inf	21.69999	22940.66925	1430.38147	565.64026	7.85005	1923.55737	1073.00964	7.86953	783.76910	849.69824	7.80343	1240.97815	1144.37708	7.86522
Inf	21.69999	22940.66925	1430.37708	565.62476	7.85159	1923.55981	1072.97644	7.86925	784.02203	849.84106	7.81461	1240.57446	1145.22559	7.84881
Inf	21.69999	22940.66925	1430.38135	565.62305	7.85201	1923.55151	1072.96790	7.87025	783.44678	849.50348	7.82595	1240.90332	1145.71619	7.85867
Inf	21.69999	22940.66925	1430.38220	565.65637	7.84989	1923.56238	1073.00000	7.86981	783.09729	849.14642	7.81074	1241.73145	1145.52820	7.86418
Inf	21.69999	22940.66925	1430.39001	565.60291	7.85095	1923.56982	1072.99341	7.86752	783.15137	849.35034	7.81277	1241.52124	1145.44556	7.86158
