Inf	21.69999	0.00125	1430.29016	567.37518	8.25048	1923.35742	1074.69238	8.25922	796.21338	848.14044	8.25459	1246.50647	1143.95044	8.25086
Inf	21.69999	0.00125	1430.27148	567.40283	8.24983	1923.34692	1074.71582	8.26117	796.20313	847.64014	8.24127	1247.45264	1144.19836	8.25017
Inf	21.69999	0.00125	1430.27563	567.38013	8.24989	1923.35852	1074.70068	8.25965	795.81335	847.49170	8.22931	1247.08789	1144.39990	8.25601
Inf	21.69999	0.00125	1430.27112	567.33789	8.24996	1923.34949	1074.65442	8.26064	795.77808	847.23065	8.23422	1247.00000	1143.22412	8.24709
Inf	21.69999	0.00125	1430.27026	567.35645	8.24920	1923.34631	1074.67932	8.26077	795.67517	847.69836	8.23053	1246.64343	1143.45776	8.25276
Inf	21.69999	0.00125	1430.27368	567.37372	8.24888	1923.35791	1074.71240	8.26048	795.37366	847.61121	8.22371	1246.28784	1143.18396	8.24845
Inf	21.69999	0.00125	1430.26782	567.34570	8.24873	1923.34900	1074.67358	8.26089	795.64417	847.86084	8.23656	1246.19104	1143.24341	8.25583
Inf	21.69999	0.00125	1430.27588	567.38318	8.24936	1923.36621	1074.70422	8.26169	796.02942	847.90076	8.24901	1246.64478	1143.08179	8.24933
Inf	21.69999	0.00125	1430.29321	567.39526	8.24828	1923.37231	1074.72668	8.25759	795.92914	848.25537	8.24621	1246.73328	1142.55530	8.24897
Inf	21.69999	0.00125	1430.28906	567.37701	8.24954	1923.35364	1074.70044	8.26024	795.61359	848.55518	8.25282	1246.53101	1142.62952	8.25203
Inf	21.69999	0.00125	1430.28870	567.40173	8.24943	1923.37244	1074.73547	8.25808	795.60394	848.58783	8.25666	1247.04663	1142.63892	8.24993
Inf	21.69999	0.00125	1430.29126	567.40533	8.24964	1923.37231	1074.73926	8.25870	795.13184	848.73792	8.24304	1247.44580	1142.31042	8.24840
Inf	21.69999	0.00125	1430.28369	567.38367	8.25033	1923.37720	1074.70068	8.26112	794.96216	848.54449	8.25613	1247.08691	1142.37549	8.23868
Inf	21.69999	0.00125	1430.28418	567.41223	8.24953	1923.36060	1074.72937	8.26061	794.26947	848.38049	8.25123	1246.57544	1143.27161	8.25523
Inf	21.69999	0.00125	1430.28052	567.39172	8.24982	1923.35864	1074.69177	8.25960	794.76080	848.59271	8.24406	1246.97766	1143.48547	8.25702
Inf	21.69999	0.00125	1430.27686	567.36945	8.24986	1923.34521	1074.70068	8.26023	795.23712	848.95459	8.26397	1247.06689	1143.79565	8.24965
Inf	21.69999	0.00125	1430.27368	567.37744	8.24851	1923.35864	1074.69141	8.26004	795.30505	848.75262	8.25937	1246.74121	1144.16614	8.24785
Inf	21.69999	0.00125	1430.27344	567.35645	8.24945	1923.35876	1074.66296	8.25837	795.47498	849.60272	8.25551	1246.89661	1144.44177	8.24936
Inf	21.69999	0.00300	1430.22070	567.28583	8.14739	1923.31091	1074.61768	8.15791	795.99438	848.67316	8.15419	1247.47046	1142.90833	8.14337
Inf	21.69999	0.00300	1430.21875	567.30798	8.14719	1923.28748	1074.65552	8.15758	795.81055	849.45074	8.16149	1247.66650	1143.09045	8.14466
Inf	21.69999	0.00300	1430.21484	567.32043	8.14815	1923.30139	1074.64575	8.15672	795.89972	848.71973	8.14612	1247.59534	1143.13525	8.16070
Inf	21.69999	0.00300	1430.22144	567.29962	8.14882	1923.30261	1074.63953	8.15667	796.15985	848.85571	8.15873	1247.55151	1142.65027	8.15762
Inf	21.69999	0.00300	1430.21399	567.31671	8.14871	1923.30334	1074.68347	8.15688	796.35730	848.75739	8.16336	1247.25537	1142.91797	8.15119
Inf	21.69999	0.00300	1430.22510	567.34375	8.14831	1923.31384	1074.70044	8.15872	796.21515	849.16248	8.16348	1247.08203	1143.82874	8.14771
Inf	21.69999	0.00300	1430.22156	567.31470	8.14855	1923.30859	1074.65015	8.15914	795.81805	848.87347	8.15422	1246.91052	1144.24084	8.15789
Inf	21.69999	0.00300	1430.22949	567.34607	8.14819	1923.30872	1074.67554	8.15809	795.87006	848.46240	8.14641	1246.71875	1143.87976	8.15495
Inf	21.69999	0.00300	1430.21472	567.33276	8.14842	1923.30688	1074.68762	8.15837	795.66205	848.48694	8.15871	1246.85461	1143.01294	8.14811
Inf	21.69999	0.00300	1430.22778	567.30774	8.14847	1923.31848	1074.64819	8.15841	795.81860	848.18555	8.15061	1248.19141	1142.67639	8.14994
Inf	21.69999	0.00300	1430.22461	567.34741	8.14753	1923.31812	1074.67749	8.15771	795.55481	847.67108	8.13754	1248.45422	1142.67261	8.15792
Inf	21.69999	0.00300	1430.22144	567.32007	8.14769	1923.30017	1074.65796	8.15886	795.11670	848.20654	8.14974	1247.53406	1142.40894	8.15359
Inf	21.69999	0.00300	1430.21338	567.29193	8.14757	1923.31006	1074.63293	8.15777	795.07794	848.32642	8.14477	1248.03796	1142.24805	8.14874
Inf	21.69999	0.00300	1430.21729	567.32178	8.14817	1923.30139	1074.65820	8.15762	795.03961	848.11969	8.15142	1248.06970	1142.37280	8.14804
Inf	21.69999	0.00300	1430.22107	567.30261	8.14685	1923.30542	1074.64648	8.15835	795.18469	847.87573	8.14171	1247.33655	1143.22913	8.15189
Inf	21.69999	0.00300	1430.21252	567.29486	8.14802	1923.29224	1074.62146	8.15792	795.91492	848.35266	8.15821	1247.39441	1143.49731	8.15032
Inf	21.69999	0.00300	1430.21399	567.33276	8.14762	1923.30774	1074.66870	8.15602	796.68298	848.27466	8.16465	1247.93604	1143.44397	8.15351
Inf	21.69999	0.00300	1430.22266	567.30408	8.14759	1923.31372	1074.63965	8.15737	796.75250	847.86993	8.14931	1247.98096	1143.53113	8.14425
Inf	21.69999	0.00300	1430.23022	567.29755	8.14783	1923.30334	1074.63599	8.15624	796.07428	848.23834	8.15251	1248.02856	1142.77161	8.15853
Inf	21.69999	0.00300	1430.22437	567.33752	8.14771	1923.31714	1074.67139	8.15854	795.95764	848.77631	8.14601	1247.76563	1142.49292	8.14352
Inf	21.69999	0.00300	1430.22900	567.31384	8.14780	1923.33093	1074.67493	8.15610	795.42737	849.02441	8.15285	1247.61865	1142.13342	8.14562
Inf	21.69999	0.00300	1430.22803	567.29559	8.14692	1923.30688	1074.65259	8.15603	795.73035	848.93695	8.16112	1247.46716	1142.89587	8.15215
Inf	21.69999	0.00300	1430.22205	567.35156	8.14896	1923.31555	1074.69641	8.15729	796.24622	848.46777	8.16001	1247.24854	1143.42590	8.14546
Inf	21.69999	0.00300	1430.22583	567.32245	8.14783	1923.31323	1074.65088	8.15618	795.85217	848.36652	8.14763	1246.90100	1143.32532	8.14647
Inf	21.69999	0.00300	1430.22864	567.31226	8.14807	1923.30005	1074.66467	8.15856	796.13739	848.08148	8.16279	1247.00500	1143.41882	8.15295
Inf	21.69999	0.00300	1430.22217	567.32166	8.14782	1923.31873	1074.65125	8.15859	796.87506	848.33069	8.16083	1247.57520	1144.19324	8.16151
Inf	21.69999	0.00300	1430.22473	567.29260	8.14940	1923.31165	1074.62964	8.15831	795.97229	848.45343	8.16072	1247.97754	1143.62439	8.16022
Inf	21.69999	0.00300	1430.22668	567.28442	8.14820	1923.31079	1074.61670	8.15756	795.76575	848.91351	8.15077	1247.58948	1143.77356	8.15553
Inf	21.69999	0.00300	1430.21802	567.30884	8.14781	1923.30493	1074.63867	8.15865	795.45093	849.16797	8.15823	1246.43433	1143.17078	8.13632
Inf	21.69999	0.00300	1430.21326	567.27972	8.14735	1923.30591	1074.61865	8.15859	795.97900	849.17505	8.16640	1246.91919	1142.76709	8.14162
Inf	21.69999	0.00300	1430.22021	567.28064	8.14828	1923.30127	1074.63586	8.15494	795.70618	848.73975	8.15354	1247.63525	1142.54492	8.15023
Inf	21.69999	0.00300	1430.22156	567.32306	8.14794	1923.30444	1074.66858	8.15634	795.96143	848.65356	8.15372	1247.58691	1142.66345	8.15930
Inf	21.69999	0.00300	1430.23096	567.30426	8.14732	1923.31750	1074.64795	8.15693	796.17200	847.80621	8.14307	1247.15942	1142.75684	8.15105
Inf	21.69999	0.00300	1430.23169	567.32458	8.14745	1923.31433	1074.66406	8.15715	796.04425	847.46204	8.14484	1246.80737	1142.83118	8.14960
Inf	21.69999	0.00300	1430.23206	567.35022	8.14806	1923.32446	1074.69006	8.15491	795.81860	847.79987	8.13925	1246.39294	1143.47461	8.14466
Inf	21.69999	0.00300	1430.22827	567.30670	8.14721	1923.31763	1074.65601	8.15649	796.10596	847.44788	8.13053	1245.64819	1143.25793	8.14148
Inf	21.69999	0.00300	1430.24146	567.31207	8.14812	1923.30725	1074.66321	8.15774	796.06323	847.96960	8.14953	1245.96204	1143.09583	8.14658
Inf	21.69999	0.00300	1430.23376	567.32172	8.14845	1923.31323	1074.66138	8.15789	795.78094	847.77673	8.14213	1246.37756	1143.09888	8.14724
Inf	21.69999	0.00300	1430.21216	567.28210	8.14811	1923.30566	1074.61206	8.15745	796.61572	847.73962	8.13789	1247.22742	1143.17700	8.15347
Inf	21.69999	0.00300	1430.21924	567.30121	8.14785	1923.28674	1074.64307	8.15885	796.74780	847.85358	8.13608	1247.32043	1144.04041	8.15596
Inf	21.69999	0.00300	1430.21960	567.29456	8.14764	1923.29541	1074.64758	8.15633	796.91907	847.83307	8.14347	1246.78027	1143.79736	8.14709
Inf	21.69999	0.00300	1430.21436	567.26965	8.14799	1923.29651	1074.61328	8.15743	797.14484	848.08240	8.15364	1247.20105	1143.66016	8.14362
Inf	21.69999	0.00300	1430.21643	567.30804	8.14798	1923.30542	1074.63025	8.15516	796.64587	848.69019	8.15947	1246.75598	1143.73621	8.14835
Inf	21.69999	0.00300	1430.22009	567.31561	8.14713	1923.29297	1074.63208	8.15710	796.14563	848.41730	8.15041	1246.80273	1143.15393	8.14477
Inf	21.69999	0.00300	1430.21130	567.29132	8.14711	1923.30127	1074.62537	8.15594	795.91345	847.91534	8.15203	1246.42993	1143.36926	8.14867
Inf	21.69999	0.00300	1430.22900	567.33545	8.14725	1923.30322	1074.67908	8.15603	796.00452	848.34912	8.15374	1246.38745	1143.90991	8.15109
Inf	21.69999	0.00300	1430.22437	567.31799	8.14643	1923.30164	1074.67102	8.15813	796.32660	848.12769	8.16217	1246.42322	1143.82092	8.15833
Inf	21.69999	0.00300	1430.22729	567.31488	8.14777	1923.30347	1074.65686	8.15693	796.56396	847.66675	8.14171	1246.62659	1143.22107	8.14826
Inf	21.69999	0.00300	1430.22705	567.33929	8.14833	1923.30310	1074.65808	8.15563	795.85162	848.22241	8.15639	1246.30286	1143.14771	8.14720
Inf	21.69999	0.00300	1430.22290	567.32581	8.14847	1923.30994	1074.66821	8.15617	795.58069	849.20862	8.15151	1246.58191	1143.06360	8.15062
Inf	21.69999	0.00300	1430.20740	567.29602	8.14791	1923.31531	1074.63940	8.15628	796.64862	848.35632	8.16112	1247.09875	1143.43677	8.15071
Inf	21.69999	0.00300	1430.22070	567.31714	8.14739	1923.29919	1074.66089	8.15662	796.95050	847.69849	8.14525	1246.90918	1143.20068	8.15176
Inf	21.69999	0.00300	1430.21667	567.30426	8.14764	1923.30774	1074.64063	8.15704	795.91986	847.14233	8.12857	1247.48608	1143.16724	8.14806
Inf	21.69999	0.00300	1430.21765	567.27936	8.14807	1923.30786	1074.62695	8.15848	796.18335	847.93884	8.15282	1247.89417	1143.06177	8.15251
Inf	21.69999	0.00300	1430.21936	567.30737	8.14783	1923.29578	1074.65405	8.15619	797.10815	847.80365	8.15510	1247.59851	1142.96338	8.15284
Inf	21.69999	0.00300	1430.22534	567.30798	8.14701	1923.30896	1074.63916	8.15670	796.61926	847.60706	8.15361	1247.47363	1143.41809	8.13786
Inf	21.69999	0.00300	1430.22913	567.30804	8.14831	1923.29456	1074.64087	8.15750	796.84082	847.77203	8.14490	1247.78418	1143.56531	8.14263
Inf	21.69999	0.00300	1430.22754	567.33197	8.14783	1923.30676	1074.66003	8.15835	797.24329	847.30365	8.14904	1247.74719	1143.95984	8.14995
Inf	21.69999	0.00300	1430.23828	567.31934	8.14761	1923.32861	1074.66699	8.15789	797.28455	847.38831	8.14709	1247.47449	1143.42188	8.15020
Inf	21.69999	0.00300	1430.22656	567.31836	8.14832	1923.31384	1074.66333	8.15596	797.54175	847.25201	8.15073	1247.23035	1142.69189	8.15214
Inf	21.69999	0.00300	1430.22339	567.34729	8.14758	1923.30688	1074.68494	8.15657	796.73108	847.68921	8.15155	1247.04675	1142.87988	8.14908
Inf	21.69999	0.00300	1430.22815	567.30780	8.14807	1923.32300	1074.66235	8.15876	796.35718	847.74683	8.15517	1247.33667	1143.18323	8.15737
Inf	21.69999	0.00300	1430.22852	567.30798	8.14822	1923.31006	1074.64282	8.15719	796.14734	847.65613	8.15936	1247.41956	1142.97986	8.15381
Inf	21.69999	0.00300	1430.22864	567.33301	8.14789	1923.30505	1074.68579	8.15714	795.87854	847.41187	8.13808	1247.76172	1142.47449	8.14514
Inf	21.69999	0.00300	1430.22388	567.29163	8.14818	1923.30469	1074.64685	8.15834	796.89948	847.18359	8.14874	1247.96375	1142.94971	8.14355
Inf	21.69999	0.00300	1430.21216	567.29944	8.14734	1923.30054	1074.62964	8.15846	797.22559	847.79712	8.15330	1246.71619	1142.50317	8.15239
Inf	21.69999	0.00300	1430.22058	567.30927	8.14812	1923.30933	1074.65918	8.15753	797.29077	848.39563	8.14621	1246.63367	1142.19080	8.15248
Inf	21.69999	0.00300	1430.22498	567.30151	8.14782	1923.29773	1074.63306	8.15623	797.19202	848.12604	8.15020	1247.22205	1142.48572	8.14308
Inf	21.69999	0.00300	1430.22119	567.30768	8.14667	1923.31519	1074.63989	8.15674	797.73181	848.22290	8.14709	1247.51794	1142.61011	8.14447
Inf	21.69999	0.00300	1430.22717	567.32666	8.14766	1923.30811	1074.65857	8.15719	797.36731	848.30701	8.15037	1247.10278	1143.11438	8.14364
Inf	21.69999	0.00300	1430.23071	567.29785	8.14796	1923.30884	1074.61536	8.15776	797.16571	848.91388	8.15556	1246.48157	1143.81934	8.14871
Inf	21.69999	0.00300	1430.23730	567.30444	8.14792	1923.30396	1074.66272	8.15912	796.47791	849.15308	8.16049	1247.01685	1144.28479	8.15148
Inf	21.69999	0.00300	1430.23792	567.33026	8.14735	1923.33264	1074.66455	8.15562	795.87451	849.37659	8.15694	1247.05188	1143.57495	8.15444
Inf	21.69999	0.00300	1430.22803	567.30566	8.14861	1923.31592	1074.64404	8.15748	795.41064	849.78046	8.16936	1246.25061	1143.35217	8.13794
Inf	21.69999	0.00300	1430.23071	567.32214	8.14782	1923.32068	1074.68066	8.15636	795.19983	849.64630	8.16348	1246.87683	1143.69092	8.14152
Inf	21.69999	0.00300	1430.23511	567.32135	8.14791	1923.31360	1074.67163	8.15924	795.05597	848.70715	8.15035	1247.45129	1144.17224	8.15955
Inf	21.69999	0.00300	1430.22168	567.29333	8.14837	1923.31677	1074.66284	8.15693	795.19849	848.54791	8.14997	1247.19006	1144.59265	8.15486
Inf	21.69999	0.00300	1430.22852	567.31329	8.14731	1923.29993	1074.66797	8.15744	795.46613	848.19812	8.14954	1247.55396	1144.62549	8.14994
Inf	21.69999	0.00300	1430.21875	567.30884	8.14757	1923.30005	1074.64905	8.15693	795.98053	847.85950	8.15247	1247.65735	1144.02271	8.15620
Inf	21.69999	0.00300	1430.21326	567.29028	8.14762	1923.30444	1074.61926	8.15743	795.82867	847.40985	8.14186	1246.95496	1144.04016	8.15694
Inf	21.69999	0.00300	1430.22192	567.30823	8.14806	1923.31323	1074.65112	8.15823	795.14392	847.41650	8.14178	1247.42676	1144.35205	8.14868
Inf	21.69999	0.00300	1430.22021	567.28992	8.14821	1923.30518	1074.65161	8.15796	795.73889	847.44702	8.13362	1247.56885	1144.28650	8.15624
Inf	21.69999	0.00300	1430.20972	567.27966	8.14788	1923.27966	1074.61597	8.15819	795.76068	847.47522	8.13639	1247.08252	1144.56470	8.14850
Inf	21.69999	0.00300	1430.21472	567.31042	8.14806	1923.30212	1074.66174	8.15888	795.82019	848.02527	8.15031	1246.93750	1144.87207	8.14998
Inf	21.69999	0.00300	1430.22473	567.30682	8.14729	1923.30005	1074.67285	8.15880	795.76691	848.23236	8.15280	1247.06030	1144.51733	8.15669
Inf	21.69999	0.00300	1430.22900	567.29865	8.14798	1923.31787	1074.63501	8.15856	795.66650	848.38281	8.15357	1246.71570	1144.85071	8.14269
Inf	21.69999	0.00300	1430.22375	567.32336	8.14887	1923.30505	1074.69263	8.15832	796.11713	848.62744	8.16865	1246.18518	1144.13306	8.14521
Inf	21.69999	0.00300	1430.22986	567.32312	8.14743	1923.31787	1074.65540	8.15902	796.17664	847.89270	8.14475	1246.31299	1143.10229	8.14492
Inf	21.69999	0.00300	1430.23059	567.32288	8.14780	1923.31567	1074.66699	8.15634	795.98358	847.80609	8.15815	1246.38647	1143.11328	8.14896
Inf	21.69999	0.00300	1430.22864	567.35150	8.14881	1923.31335	1074.68848	8.15665	795.80811	848.07166	8.14738	1246.20935	1143.96143	8.15506
Inf	21.69999	0.00300	1430.20947	567.31433	8.14892	1923.29529	1074.66162	8.15729	795.29187	849.19147	8.15287	1246.48889	1143.85327	8.15378
Inf	21.69999	0.00300	1430.21692	567.30908	8.14796	1923.30908	1074.64734	8.15716	795.12988	849.77185	8.16301	1246.79578	1143.68689	8.14725
Inf	21.69999	0.00300	1430.21814	567.31671	8.14828	1923.30872	1074.65857	8.15756	794.64978	848.68109	8.15633	1247.27039	1143.30322	8.14572
Inf	21.69999	0.00300	1430.22095	567.28687	8.14728	1923.30493	1074.63428	8.15561	793.96704	848.17688	8.14978	1246.89478	1142.72021	8.14396
Inf	21.69999	0.00300	1430.20691	567.27087	8.14709	1923.29761	1074.61743	8.15687	794.32556	848.37976	8.14596	1246.92883	1143.39148	8.14636
Inf	21.69999	0.00300	1430.20959	567.30658	8.14729	1923.29944	1074.66162	8.15712	794.35748	847.89844	8.13653	1246.63794	1143.55933	8.15927
Inf	21.69999	0.00300	1430.22534	567.29834	8.14625	1923.31433	1074.63391	8.15689	794.74329	847.38696	8.12415	1246.33813	1143.90845	8.14620
Inf	21.69999	0.00300	1430.21765	567.29602	8.14711	1923.28918	1074.62939	8.15699	794.96313	847.19000	8.13201	1245.94507	1144.22400	8.14709
Inf	21.69999	0.00300	1430.21228	567.33142	8.14790	1923.29968	1074.67358	8.15491	795.47455	848.16644	8.15278	1246.21753	1145.09741	8.15428
Inf	21.69999	0.00300	1430.20972	567.30640	8.14746	1923.30176	1074.65564	8.15696	796.32117	848.65234	8.15765	1246.06311	1144.56604	8.15320
Inf	21.69999	0.00300	1430.21997	567.32367	8.14770	1923.31177	1074.66980	8.15631	795.67773	848.90955	8.16287	1245.96631	1143.92542	8.14745
Inf	21.69999	0.00300	1430.22290	567.34308	8.14753	1923.31812	1074.69788	8.15554	795.02997	849.17389	8.15555	1246.37708	1143.61011	8.13845
Inf	21.69999	0.00300	1430.21411	567.31250	8.14763	1923.29565	1074.68481	8.15671	795.43787	849.06738	8.17603	1246.48706	1143.54089	8.15406
Inf	21.69999	0.00300	1430.22168	567.32343	8.14814	1923.31714	1074.68640	8.15771	795.35791	848.77094	8.16390	1247.35767	1143.51892	8.15342
Inf	21.69999	0.00300	1430.21118	567.31189	8.14769	1923.30664	1074.65320	8.15638	795.07104	847.93787	8.14353	1247.29700	1143.16980	8.15781
Inf	21.69999	0.00300	1430.21594	567.27704	8.14772	1923.30408	1074.64355	8.15793	795.35767	847.92761	8.14618	1247.30164	1143.77173	8.14948
Inf	21.69999	0.00300	1430.21057	567.30133	8.14721	1923.28931	1074.63428	8.15701	796.43188	847.61951	8.14261	1246.02759	1144.23328	8.14372
Inf	21.69999	0.00300	1430.20911	567.28601	8.14726	1923.29077	1074.63721	8.15613	796.94025	847.38184	8.14069	1246.16309	1144.86487	8.15595
Inf	21.69999	0.00300	1430.20874	567.27734	8.14753	1923.30347	1074.60571	8.15641	796.43451	847.34930	8.14551	1246.73511	1145.23572	8.14829
Inf	21.69999	0.00300	1430.20728	567.30304	8.14668	1923.29675	1074.62451	8.15774	795.54761	848.20856	8.14829	1246.60620	1145.20020	8.15059
Inf	21.69999	0.00300	1430.21667	567.32178	8.14593	1923.29968	1074.65527	8.15637	795.80701	847.88660	8.14653	1246.93262	1145.15186	8.14914
Inf	21.69999	0.00300	1430.22253	567.30664	8.14734	1923.30005	1074.63892	8.15702	795.63257	848.23651	8.16067	1246.60645	1144.50439	8.15745
Inf	21.69999	0.00300	1430.22852	567.35254	8.14688	1923.32263	1074.70508	8.15497	796.18134	848.34241	8.14461	1246.79773	1144.07886	8.14849
Inf	21.69999	0.00300	1430.23120	567.33508	8.14763	1923.31824	1074.68750	8.15664	796.35278	848.37421	8.16494	1246.55005	1142.91699	8.14706
Inf	21.69999	0.00300	1430.22656	567.31641	8.14805	1923.30078	1074.64258	8.15604	796.88916	848.87714	8.17179	1246.59399	1143.12073	8.15102
Inf	21.69999	0.00300	1430.23352	567.34998	8.14825	1923.30713	1074.68604	8.15608	796.58984	848.62994	8.16862	1246.85254	1143.59119	8.15209
Inf	21.69999	0.00300	1430.22546	567.32666	8.14626	1923.31824	1074.66333	8.15752	796.39539	847.76251	8.16140	1246.83618	1144.21973	8.14705
Inf	21.69999	0.00300	1430.21265	567.30664	8.14783	1923.30786	1074.64771	8.15866	796.25635	847.25330	8.14986	1247.34485	1144.50793	8.15444
Inf	21.69999	0.00300	1430.21826	567.31714	8.14788	1923.30383	1074.65283	8.15836	796.16321	847.90601	8.15129	1247.32068	1144.14221	8.14397
Inf	21.69999	0.00300	1430.22437	567.29242	8.14649	1923.29028	1074.63940	8.15757	795.35754	848.08313	8.15650	1246.91333	1143.63525	8.14798
Inf	21.69999	0.00300	1430.21277	567.29565	8.14824	1923.29822	1074.62622	8.15757	794.71497	849.05084	8.16392	1247.53564	1142.72729	8.15298
Inf	21.69999	0.00300	1430.21851	567.31622	8.14778	1923.30139	1074.64355	8.15777	794.65863	847.96112	8.14565	1247.33130	1143.65002	8.15730
Inf	21.69999	0.00300	1430.21619	567.28156	8.14713	1923.29651	1074.64270	8.15701	794.53748	847.30145	8.13425	1246.76001	1143.09692	8.15232
Inf	21.69999	0.00300	1430.21680	567.30591	8.14654	1923.30090	1074.62891	8.15719	795.16626	847.58069	8.14635	1246.66797	1142.07666	8.14014
Inf	21.69999	0.00300	1430.22559	567.32977	8.14687	1923.30725	1074.68762	8.15488	796.12061	848.21136	8.15402	1247.05127	1142.06470	8.15100
Inf	21.69999	0.00300	1430.22546	567.31335	8.14762	1923.31018	1074.64819	8.15555	796.99030	847.51245	8.15408	1247.01831	1142.88086	8.14919
Inf	21.69999	0.00300	1430.22290	567.31622	8.14816	1923.30603	1074.67297	8.15707	796.72504	847.06738	8.15129	1246.93115	1143.26538	8.13878
Inf	21.69999	0.00300	1430.23816	567.34424	8.14802	1923.31494	1074.68701	8.15763	796.37317	847.14465	8.14425	1247.05750	1143.18445	8.14729
Inf	21.69999	0.00300	1430.22168	567.31635	8.14820	1923.31909	1074.66772	8.15654	797.22064	847.13318	8.14248	1247.48608	1143.31763	8.15091
Inf	21.69999	0.00300	1430.22986	567.32440	8.14730	1923.30823	1074.67383	8.15745	796.78497	847.81616	8.15438	1247.34314	1143.29883	8.14467
Inf	21.69999	0.00300	1430.23547	567.33716	8.14813	1923.30762	1074.68188	8.15851	796.55249	847.20575	8.14992	1247.51697	1143.83862	8.14428
Inf	21.69999	0.00300	1430.22473	567.29254	8.14777	1923.30493	1074.63672	8.15573	795.44897	847.22321	8.13691	1246.87537	1143.77710	8.15456
Inf	21.69999	0.00300	1430.21887	567.30505	8.14779	1923.32397	1074.63892	8.15591	795.73114	847.69781	8.15060	1246.89404	1143.53162	8.14855
Inf	21.69999	0.00300	1430.22266	567.31256	8.14752	1923.31091	1074.64233	8.15646	795.93500	848.08545	8.16478	1246.92163	1143.19775	8.15096
Inf	21.69999	0.00300	1430.22217	567.29779	8.14680	1923.30347	1074.61353	8.15816	796.24323	848.41510	8.14754	1247.28198	1143.43591	8.14952
Inf	21.69999	0.00300	1430.21973	567.30396	8.14630	1923.31335	1074.64258	8.15791	795.72833	848.60767	8.15506	1247.41089	1143.36633	8.14439
Inf	21.69999	0.00300	1430.22229	567.31042	8.14650	1923.31165	1074.65540	8.15634	795.90869	848.36859	8.14856	1247.90234	1143.41223	8.15790
Inf	21.69999	0.00300	1430.22192	567.30017	8.14630	1923.30164	1074.65820	8.15523	795.79529	848.86487	8.16490	1247.58630	1143.61084	8.14750
Inf	21.69999	0.00300	1430.22705	567.32855	8.14681	1923.32056	1074.65918	8.15843	795.35632	849.11621	8.16639	1248.05969	1144.05945	8.14748
Inf	21.69999	0.00300	1430.22424	567.32800	8.14740	1923.31323	1074.69202	8.15731	795.52014	848.63562	8.15889	1248.06836	1143.85596	8.13661
Inf	21.69999	0.00300	1430.23315	567.31287	8.14766	1923.31213	1074.63916	8.15771	794.86578	848.00610	8.15685	1247.65881	1143.40686	8.15491
Inf	21.69999	0.00300	1430.23523	567.34021	8.14855	1923.31506	1074.69434	8.15727	794.59546	847.87183	8.16117	1247.70251	1143.34302	8.15605
Inf	21.69999	0.00300	1430.22119	567.33459	8.14874	1923.32214	1074.68481	8.15808	795.08038	847.99609	8.14675	1247.39758	1143.24463	8.14951
Inf	21.69999	0.00300	1430.21790	567.30469	8.14788	1923.31763	1074.66064	8.15417	795.78186	847.36707	8.14248	1246.87891	1143.80151	8.14369
Inf	21.69999	0.00300	1430.22913	567.31439	8.14685	1923.31677	1074.65674	8.15640	795.47351	847.28125	8.14581	1246.89063	1143.76550	8.14488
Inf	21.69999	0.00300	1430.23108	567.30890	8.14699	1923.30774	1074.65234	8.15671	796.53546	847.77551	8.15169	1247.77917	1143.68591	8.15890
Inf	21.69999	0.00300	1430.21521	567.29578	8.14841	1923.30847	1074.63965	8.15872	797.27899	848.01453	8.15019	1247.77026	1143.50623	8.16065
Inf	21.69999	0.00300	1430.21692	567.31042	8.14747	1923.30591	1074.65662	8.15571	797.03522	847.55316	8.14000	1246.76611	1143.72754	8.13941
Inf	21.69999	0.00300	1430.22046	567.29358	8.14724	1923.30225	1074.62329	8.15723	797.04395	847.85468	8.14557	1246.57910	1144.64795	8.14415
Inf	21.69999	0.00300	1430.21851	567.31287	8.14845	1923.31213	1074.64771	8.15862	794.65662	848.01355	8.14566	1247.54492	1143.18884	8.14838
Inf	21.69999	0.00300	1430.21130	567.31012	8.14760	1923.29932	1074.64551	8.15718	794.61169	847.85901	8.13869	1247.73999	1142.63416	8.15630
Inf	21.69999	0.00300	1430.21594	567.29163	8.14750	1923.31348	1074.63196	8.15843	795.14709	847.81567	8.14410	1247.87048	1142.06494	8.14748
Inf	21.69999	0.00300	1430.23047	567.33038	8.14895	1923.31018	1074.65405	8.15696	795.95410	847.41156	8.14219	1248.14233	1142.63306	8.15974
Inf	21.69999	0.00300	1430.22607	567.34839	8.14800	1923.29883	1074.67261	8.15819	795.65674	847.51941	8.13844	1247.88428	1142.26599	8.15484
Inf	21.69999	0.00300	1430.23523	567.32770	8.14834	1923.32214	1074.68262	8.15859	795.81561	847.79565	8.15105	1247.66748	1142.28052	8.14268
Inf	21.69999	0.00300	1430.22986	567.35193	8.14845	1923.31384	1074.68823	8.15919	796.31616	847.83313	8.15859	1247.68774	1142.40149	8.15578
Inf	21.69999	0.00300	1430.23193	567.34363	8.14993	1923.31152	1074.69275	8.15857	796.51257	848.23041	8.16418	1247.91162	1142.75049	8.15633
Inf	21.69999	0.00300	1430.22192	567.30084	8.14987	1923.30920	1074.64111	8.16026	796.65527	848.05804	8.16676	1247.83984	1142.62463	8.15220
Inf	21.69999	0.00300	1430.22144	567.32202	8.15015	1923.32239	1074.66748	8.16009	796.28571	848.13550	8.16116	1247.53552	1142.53259	8.15875
