Inf	17.44998	0.00375	1429.95264	565.88531	7.83193	1923.10950	1073.24194	7.85061	795.04529	851.86304	7.15530	1245.66431	1147.07349	7.26305
Inf	17.44998	0.00375	1429.95154	565.90588	7.83208	1923.12134	1073.23926	7.84907	795.60449	851.58771	7.15266	1245.88635	1147.42920	7.26285
Inf	17.44998	0.00375	1429.95349	565.87744	7.83224	1923.12256	1073.22778	7.85076	795.71039	851.46912	7.17481	1245.42603	1147.67004	7.29288
Inf	17.44998	0.00375	1429.96814	565.89026	7.83176	1923.11304	1073.24854	7.84849	795.21790	852.30347	7.16665	1244.91553	1147.20972	7.25915
Inf	17.44998	0.00375	1429.95020	565.90460	7.83169	1923.12061	1073.22998	7.84943	795.88916	851.49182	7.22238	1244.28369	1146.89380	7.23305
Inf	17.44998	0.00375	1429.95984	565.86890	7.83228	1923.13184	1073.21631	7.85020	796.35016	851.19629	7.22131	1244.13623	1147.47656	7.20590
Inf	17.44998	0.00375	1429.95313	565.87585	7.83109	1923.12378	1073.19019	7.84906	795.62592	850.77441	7.20577	1244.14929	1147.86401	7.19944
Inf	17.44998	0.00375	1429.93677	565.86487	7.83139	1923.11169	1073.21436	7.85173	796.08362	850.11890	7.16810	1244.55786	1147.83643	7.21301
Inf	17.44998	0.00375	1429.94983	565.85883	7.83126	1923.13513	1073.18823	7.84939	796.96326	850.29156	7.13616	1245.10620	1147.33569	7.21860
Inf	17.44998	0.00375	1429.94775	565.87451	7.83018	1923.12476	1073.23364	7.85061	797.04175	850.72876	7.15606	1245.36389	1147.81055	7.24877
Inf	17.44998	0.00375	1429.93933	565.86786	7.83107	1923.11804	1073.22729	7.84956	797.05688	851.22186	7.15538	1244.83154	1148.51721	7.27563
Inf	17.44998	0.00375	1429.95996	565.87231	7.83092	1923.13208	1073.20813	7.84937	797.30457	850.81750	7.15714	1243.91956	1148.16504	7.29719
Inf	17.44998	0.00375	1429.96436	565.90381	7.83182	1923.12891	1073.25916	7.84940	797.05829	850.48816	7.18906	1243.89221	1147.57410	7.33067
Inf	17.44998	0.00375	1429.95227	565.90906	7.83169	1923.13416	1073.26196	7.85005	796.59912	850.15265	7.24333	1243.74451	1147.15442	7.37335
Inf	17.44998	0.00375	1429.95947	565.91321	7.83081	1923.13342	1073.23657	7.84915	796.10864	850.49005	7.27920	1243.66040	1146.55493	7.40053
Inf	17.44998	0.00375	1429.96716	565.92242	7.83216	1923.13184	1073.24707	7.85009	795.78638	851.85315	7.31136	1243.07593	1145.91650	7.40994
Inf	17.44998	0.00375	1429.96741	565.89398	7.83252	1923.12488	1073.22974	7.84897	795.67041	852.23389	7.20286	1243.31628	1146.08423	7.36987
Inf	17.44998	0.00375	1429.96375	565.89905	7.83209	1923.13342	1073.23547	7.84988	795.58081	851.95117	7.16600	1243.34497	1146.10999	7.38092
Inf	17.44998	0.00375	1429.96521	565.90222	7.83235	1923.13440	1073.23755	7.85044	795.91272	851.48547	7.18350	1243.32935	1146.05042	7.41735
Inf	17.44998	0.00375	1429.95166	565.85883	7.83234	1923.11316	1073.18774	7.85063	796.01154	850.60254	7.21153	1243.71350	1146.55029	7.39262
Inf	17.44998	0.00375	1429.94360	565.86743	7.83260	1923.12598	1073.19507	7.84988	795.98218	850.78754	7.16285	1243.01074	1146.77344	7.32798
Inf	17.44998	0.00375	1429.96082	565.87982	7.83159	1923.14404	1073.20166	7.84790	795.95459	850.19110	7.12512	1243.19910	1146.45959	7.32581
Inf	17.44998	0.00375	1429.96021	565.85693	7.83082	1923.12866	1073.21399	7.84969	795.20886	850.41260	7.20554	1243.09412	1147.35181	7.33593
Inf	17.44998	0.00375	1429.94458	565.89368	7.83114	1923.11548	1073.21875	7.85007	795.07831	849.77106	7.19687	1243.76489	1148.34692	7.29829
Inf	17.44998	0.00375	1429.95837	565.91101	7.83110	1923.11890	1073.25793	7.84969	796.56494	849.77576	7.16903	1244.19092	1148.92395	7.26521
Inf	17.44998	0.00375	1429.97192	565.88464	7.83087	1923.12390	1073.22876	7.84938	796.66809	850.03540	7.18546	1244.64722	1148.81433	7.31142
Inf	17.44998	0.00375	1429.96460	565.92285	7.83099	1923.12708	1073.23022	7.84873	796.79871	850.35803	7.20488	1244.65833	1148.86060	7.23928
Inf	17.44998	0.00375	1429.95581	565.92877	7.83215	1923.12451	1073.25684	7.84882	797.14185	850.33801	7.21487	1244.57202	1148.77661	7.24828
Inf	17.44998	0.00375	1429.97412	565.88477	7.83232	1923.12036	1073.21094	7.84945	797.86865	850.17108	7.19364	1244.26306	1148.59534	7.24975
Inf	17.44998	0.00375	1429.95850	565.92078	7.83175	1923.12012	1073.25635	7.85026	797.11798	850.17896	7.13221	1243.77930	1148.92505	7.23169
Inf	17.44998	0.00375	1429.95105	565.90930	7.83198	1923.09729	1073.24622	7.85090	796.43811	850.13269	7.15299	1243.78613	1148.92029	7.21017
Inf	17.44998	0.00375	1429.95972	565.85730	7.83231	1923.11426	1073.20679	7.84830	795.84589	850.59485	7.16534	1244.18005	1148.53345	7.22099
Inf	17.44998	0.00375	1429.94092	565.87207	7.83151	1923.10315	1073.21460	7.85038	796.35205	850.59680	7.16640	1243.39490	1147.63306	7.22028
Inf	17.44998	0.00375	1429.95508	565.88745	7.83133	1923.14490	1073.21875	7.85003	796.47601	849.91724	7.19156	1243.68787	1146.92053	7.22397
Inf	17.44998	0.00375	1429.95020	565.86713	7.83024	1923.13452	1073.19751	7.84982	796.60767	849.48871	7.20142	1243.73047	1146.73718	7.23598
Inf	17.44998	0.00375	1429.94482	565.88086	7.83177	1923.10059	1073.21338	7.84909	796.47223	849.35388	7.21822	1243.70593	1146.07178	7.20261
Inf	17.44998	0.00375	1429.96362	565.89124	7.83085	1923.12561	1073.21277	7.84920	796.38477	849.44507	7.22997	1244.25684	1145.54785	7.18415
Inf	17.44998	0.00375	1429.93896	565.91248	7.83120	1923.11633	1073.25635	7.84861	796.26587	849.38031	7.24964	1244.65857	1145.76782	7.20816
Inf	17.44998	0.00375	1429.96362	565.92413	7.83099	1923.13745	1073.24048	7.84928	795.93872	849.92200	7.26077	1244.79614	1146.43103	7.22785
Inf	17.44998	0.00375	1429.96155	565.92499	7.83193	1923.10876	1073.26489	7.84984	795.97034	849.16974	7.23278	1243.78577	1146.65186	7.26012
Inf	17.44998	0.00375	1429.96460	565.90637	7.83153	1923.12097	1073.24438	7.84966	796.67517	849.27612	7.20060	1243.70251	1146.25708	7.24537
Inf	17.44998	0.00375	1429.97131	565.91553	7.83175	1923.11646	1073.24719	7.84901	797.03644	850.26221	7.25744	1243.84766	1146.08557	7.27700
Inf	17.44998	0.00375	1429.95923	565.89911	7.83126	1923.11401	1073.24512	7.85034	796.89502	850.39301	7.25164	1243.99219	1146.18115	7.32204
Inf	17.44998	0.00375	1429.96936	565.88184	7.83243	1923.11438	1073.20667	7.85178	797.03455	850.04773	7.26589	1244.32813	1146.78125	7.31333
Inf	17.44998	0.00375	1429.95251	565.88861	7.83200	1923.10352	1073.21655	7.85004	797.10583	850.78577	7.27286	1243.63403	1146.51428	7.27239
Inf	17.44998	0.00375	1429.95923	565.87769	7.83141	1923.11670	1073.20532	7.84917	797.51196	850.68066	7.25372	1243.93970	1145.90991	7.27118
Inf	17.44998	0.00375	1429.95874	565.87402	7.83124	1923.09473	1073.18701	7.84846	797.43884	850.01788	7.24083	1244.17419	1145.36279	7.25750
Inf	17.44998	0.00375	1429.95569	565.89038	7.83151	1923.10962	1073.22266	7.84739	797.25940	850.36176	7.23466	1244.55383	1145.72327	7.22393
Inf	17.44998	0.00375	1429.95618	565.88489	7.83169	1923.10071	1073.21619	7.84805	796.80084	850.07629	7.25389	1244.01196	1145.78149	7.23048
Inf	17.44998	0.00375	1429.95056	565.88306	7.83173	1923.09644	1073.21021	7.84824	797.50793	850.00830	7.27597	1243.07971	1145.86975	7.20857
Inf	17.44998	0.00375	1429.94470	565.90955	7.83225	1923.10571	1073.23792	7.84691	797.59180	850.29889	7.28537	1243.01563	1145.48535	7.17678
Inf	17.44998	0.00375	1429.96533	565.90198	7.83258	1923.11426	1073.22278	7.84827	797.02722	850.10913	7.32650	1242.17773	1145.28467	7.16065
Inf	17.44998	0.00375	1429.96094	565.90137	7.83255	1923.11218	1073.21594	7.84860	796.47412	849.21313	7.33455	1242.51636	1146.08350	7.18237
Inf	17.44998	0.00375	1429.95129	565.91003	7.83265	1923.11560	1073.23193	7.84946	796.18054	849.59827	7.34291	1243.07397	1145.72583	7.20861
Inf	17.44998	0.00375	1429.95850	565.88544	7.83281	1923.11267	1073.21985	7.84881	795.58032	849.12000	7.35077	1243.73682	1144.98389	7.21775
Inf	17.44998	0.00375	1429.95361	565.89240	7.83301	1923.11011	1073.24316	7.84904	795.97058	849.39575	7.34455	1244.47314	1145.18726	7.21514
Inf	17.44998	0.00375	1429.95752	565.89215	7.83216	1923.10522	1073.21899	7.85067	795.43665	849.79749	7.34543	1244.82043	1145.18665	7.22286
Inf	17.44998	0.00375	1429.95520	565.87524	7.83209	1923.10242	1073.22607	7.84970	795.50427	848.95776	7.28852	1245.58032	1144.96838	7.23664
Inf	17.44998	0.00375	1429.94360	565.87482	7.83213	1923.09729	1073.22400	7.84813	795.53625	849.21979	7.29410	1246.49231	1145.02722	7.28815
Inf	17.44998	0.00375	1429.95630	565.89514	7.83291	1923.11523	1073.22461	7.84826	795.01770	849.63306	7.34039	1246.70825	1145.19556	7.28061
Inf	17.44998	0.00375	1429.95496	565.88409	7.83258	1923.10876	1073.22485	7.84837	795.20673	849.22723	7.39332	1246.20728	1144.51282	7.29256
Inf	17.44998	0.00375	1429.94275	565.88965	7.83172	1923.10535	1073.22900	7.84873	795.96753	849.21619	7.32735	1245.63342	1144.26208	7.31496
Inf	17.44998	0.00375	1429.95959	565.89038	7.83325	1923.11230	1073.21326	7.84833	796.23792	849.78992	7.30731	1246.10547	1144.73547	7.29882
Inf	17.44998	0.00375	1429.95398	565.87531	7.83197	1923.11841	1073.21216	7.84823	796.83801	850.82092	7.24301	1245.47095	1145.28369	7.37489
Inf	17.44998	0.00375	1429.94336	565.89142	7.83085	1923.12036	1073.25525	7.84967	797.56079	850.68414	7.28660	1245.38867	1145.14050	7.38545
Inf	17.44998	0.00375	1429.95190	565.90063	7.83205	1923.12769	1073.24194	7.85107	797.26379	850.18335	7.33294	1245.82031	1145.10107	7.35481
Inf	17.44998	0.00375	1429.95398	565.88922	7.83234	1923.12476	1073.22681	7.85103	796.92731	849.76379	7.34309	1246.13989	1145.20227	7.34149
Inf	17.44998	0.00375	1429.95801	565.90771	7.83189	1923.12622	1073.24023	7.84979	796.57886	849.92664	7.31570	1245.95923	1145.73059	7.33935
Inf	17.44998	0.00375	1429.96362	565.91180	7.83226	1923.13843	1073.24072	7.84996	795.96826	849.22351	7.34794	1246.79492	1145.57568	7.30955
Inf	17.44998	0.00375	1429.96802	565.88574	7.83194	1923.13208	1073.19434	7.84932	795.78345	849.51965	7.37808	1246.22180	1145.09692	7.35888
Inf	17.44998	0.00375	1429.95679	565.90991	7.83307	1923.13611	1073.22632	7.84866	795.13220	849.58826	7.37594	1246.03784	1144.50305	7.37724
Inf	17.44998	0.00375	1429.95422	565.88843	7.83121	1923.12915	1073.22412	7.84919	794.91333	849.20575	7.44600	1246.14001	1144.13843	7.36616
Inf	17.44998	0.00375	1429.93677	565.86713	7.83153	1923.10962	1073.21301	7.85040	795.15625	849.40540	7.41008	1245.54846	1143.84558	7.38501
Inf	17.44998	0.00375	1429.94495	565.89990	7.83156	1923.09521	1073.23633	7.84848	795.44073	849.90979	7.39548	1245.38745	1144.21497	7.43496
Inf	17.44998	0.00375	1429.93396	565.88141	7.83079	1923.09473	1073.24146	7.84851	795.29749	850.14258	7.43102	1245.12964	1144.28857	7.44921
Inf	17.44998	0.00375	1429.92188	565.85529	7.83128	1923.07898	1073.17212	7.84819	795.33368	850.46991	7.38916	1244.45935	1143.74548	7.43769
Inf	17.44998	0.00375	1429.93689	565.88135	7.83193	1923.11292	1073.21509	7.84861	795.52966	851.00989	7.40395	1244.58105	1143.67102	7.42631
Inf	17.44998	0.00375	1429.93616	565.87463	7.83166	1923.10315	1073.22070	7.84963	796.42419	850.80652	7.42119	1245.46582	1142.84326	7.42300
Inf	17.44998	0.00375	1429.95093	565.88855	7.83106	1923.11182	1073.23596	7.84937	797.53156	851.37756	7.39097	1245.31824	1143.26807	7.43866
Inf	17.44998	0.00375	1429.95825	565.90833	7.83149	1923.10986	1073.26099	7.84963	797.16345	851.49487	7.36725	1244.40540	1143.67053	7.42094
Inf	17.44998	0.00375	1429.95239	565.90704	7.83224	1923.11121	1073.22986	7.84849	796.21820	851.68054	7.36532	1243.61328	1144.21948	7.42857
Inf	17.44998	0.00375	1429.96228	565.91467	7.83113	1923.12170	1073.25977	7.84775	795.77032	851.49219	7.34007	1243.70410	1144.38416	7.47854
Inf	17.44998	0.00375	1429.94897	565.92438	7.83106	1923.12354	1073.28369	7.85143	795.54932	851.73999	7.32571	1244.76025	1144.12915	7.51972
Inf	17.44998	0.00375	1429.96594	565.91309	7.83180	1923.12317	1073.26050	7.85010	795.16064	852.43384	7.31266	1245.15564	1144.12769	7.48533
Inf	17.44998	0.00375	1429.95410	565.89868	7.83262	1923.12476	1073.21631	7.85004	795.12769	852.67822	7.31653	1245.07117	1144.14246	7.50869
Inf	17.44998	0.00375	1429.94421	565.89789	7.83322	1923.11792	1073.23950	7.85023	795.27734	853.22064	7.31788	1244.22571	1144.83667	7.49660
Inf	17.44998	0.00375	1429.94434	565.86951	7.83215	1923.11792	1073.21216	7.85018	795.32056	853.71368	7.27730	1244.20300	1143.60376	7.44998
Inf	17.44998	0.00375	1429.94043	565.85852	7.83169	1923.12280	1073.18018	7.84859	794.86194	853.79810	7.28810	1244.29712	1142.64771	7.49593
Inf	17.44998	0.00375	1429.93555	565.86414	7.83082	1923.11548	1073.20520	7.84981	794.56030	853.88562	7.27526	1244.36450	1141.90747	7.50331
Inf	17.44998	0.00375	1429.95264	565.85736	7.83035	1923.11304	1073.18555	7.84960	794.71509	854.70630	7.30418	1244.77136	1141.00867	7.44006
Inf	17.44998	0.00375	1429.96240	565.90015	7.83025	1923.11816	1073.23877	7.84790	794.43927	855.17920	7.29714	1245.54785	1141.54492	7.41785
Inf	17.44998	0.00375	1429.94800	565.90063	7.83013	1923.12476	1073.23523	7.84745	794.59497	855.08148	7.27730	1245.30737	1140.55029	7.41638
Inf	17.44998	0.00375	1429.96252	565.90417	7.83136	1923.12854	1073.23938	7.84913	794.50818	854.60718	7.27922	1244.62048	1139.83594	7.38424
Inf	17.44998	0.00375	1429.96240	565.92065	7.83147	1923.12415	1073.25952	7.84829	794.66479	854.47443	7.27182	1245.21619	1140.83606	7.34551
Inf	17.44998	0.00375	1429.96924	565.92365	7.83191	1923.13367	1073.26331	7.84908	794.47192	854.55225	7.29367	1245.23511	1140.61316	7.32686
Inf	17.44998	0.00375	1429.97314	565.90839	7.83171	1923.14355	1073.24023	7.84820	794.50055	854.75696	7.31815	1246.03369	1140.17236	7.30347
Inf	17.44998	0.00375	1429.97156	565.93256	7.83256	1923.14417	1073.28296	7.85003	794.40924	854.46741	7.31175	1247.12842	1139.36353	7.34994
Inf	17.44998	0.00375	1429.97095	565.89197	7.83250	1923.14063	1073.23120	7.84961	793.13367	854.28015	7.30676	1247.16797	1139.11853	7.37073
Inf	17.44998	0.00375	1429.96362	565.87866	7.83233	1923.12854	1073.22314	7.85036	792.39008	854.78137	7.32722	1246.86938	1138.57886	7.37630
Inf	17.44998	0.00375	1429.95215	565.88940	7.83187	1923.10425	1073.22559	7.85016	792.93274	854.41901	7.31257	1245.93481	1138.37598	7.38071
Inf	17.44998	0.00375	1429.94910	565.87469	7.83131	1923.11548	1073.21753	7.84968	793.21527	853.76300	7.28467	1245.76025	1138.28271	7.39311
Inf	17.44998	0.00375	1429.95264	565.83862	7.83024	1923.11438	1073.19836	7.84815	793.45892	853.98132	7.29673	1246.92432	1138.54614	7.39541
Inf	17.44998	0.00375	1429.94226	565.88562	7.83149	1923.12109	1073.23633	7.84932	793.18018	853.59332	7.28748	1246.98145	1138.97522	7.41159
Inf	17.44998	0.00375	1429.95935	565.87659	7.83119	1923.14087	1073.22412	7.84766	792.99371	852.77704	7.26226	1246.49854	1139.20447	7.38073
Inf	17.44998	0.00375	1429.96753	565.88641	7.83169	1923.12549	1073.21802	7.84867	792.40784	854.13458	7.25488	1246.40576	1139.78186	7.41014
Inf	17.44998	0.00375	1429.95654	565.92273	7.83095	1923.14380	1073.29102	7.84906	792.67804	853.73627	7.23712	1246.30005	1139.37720	7.37581
Inf	17.44998	0.00375	1429.97070	565.91589	7.83141	1923.14941	1073.26233	7.84922	792.73956	853.23737	7.22224	1245.94360	1139.71313	7.38490
Inf	17.44998	0.00375	1429.97217	565.90540	7.83109	1923.14575	1073.27441	7.84904	792.83630	853.14105	7.20949	1245.49866	1138.90881	7.39764
Inf	17.44998	0.00375	1429.97351	565.93030	7.83337	1923.15259	1073.28601	7.85003	792.60187	853.29224	7.17061	1246.43494	1137.94775	7.42020
Inf	17.44998	0.00375	1429.96790	565.91248	7.83254	1923.14429	1073.23926	7.85218	792.86499	852.78735	7.16021	1247.14502	1138.08142	7.42109
Inf	17.44998	0.00375	1429.96460	565.88550	7.83406	1923.13574	1073.24036	7.84844	793.05750	853.41882	7.19291	1247.50623	1138.88440	7.46830
Inf	17.44998	0.00375	1429.95056	565.88800	7.83356	1923.12134	1073.22070	7.85126	791.92236	852.63312	7.22988	1248.30884	1139.49512	7.46835
Inf	17.44998	0.00375	1429.94788	565.85895	7.83194	1923.12500	1073.18311	7.84967	791.71753	852.58276	7.23058	1249.05994	1140.03345	7.47749
Inf	17.44998	0.00375	1429.95203	565.86127	7.83131	1923.10791	1073.20068	7.84883	793.20569	853.21191	7.25712	1248.78015	1140.53308	7.49241
Inf	17.44998	0.00375	1429.95605	565.87354	7.83223	1923.12756	1073.19946	7.84809	793.89020	853.73248	7.19702	1248.38892	1140.92554	7.52885
Inf	17.44998	0.00375	1429.95728	565.83691	7.83019	1923.13318	1073.18726	7.84713	794.16406	853.98303	7.18869	1247.96313	1141.16980	7.48909
Inf	17.44998	0.00375	1429.95056	565.88635	7.83145	1923.12048	1073.21667	7.84772	794.82343	854.26874	7.24203	1247.88550	1142.00256	7.48436
Inf	17.44998	0.00375	1429.95886	565.89679	7.83080	1923.13623	1073.25647	7.84895	794.97089	855.38452	7.30382	1247.79797	1143.06262	7.49573
Inf	17.44998	0.00375	1429.95532	565.88525	7.83186	1923.11011	1073.22583	7.84793	795.48639	855.41321	7.32281	1247.76575	1142.49683	7.56056
Inf	17.44998	0.00375	1429.96289	565.91040	7.83229	1923.13782	1073.23096	7.84928	795.17834	855.67487	7.29492	1248.26038	1142.51184	7.58206
Inf	17.44998	0.00375	1429.96057	565.92157	7.83241	1923.15088	1073.25488	7.84801	794.96826	855.35126	7.27294	1248.84802	1142.36060	7.58153
Inf	17.44998	0.00375	1429.95862	565.88464	7.83271	1923.12634	1073.22058	7.84879	795.27032	855.05969	7.25820	1249.02954	1142.51550	7.56183
Inf	17.44998	0.00375	1429.95020	565.90698	7.83221	1923.12109	1073.23950	7.84929	795.33582	854.70496	7.27051	1249.57520	1142.00684	7.52921
Inf	17.44998	0.00375	1429.93567	565.90240	7.83243	1923.12500	1073.23010	7.84974	794.99561	854.55530	7.30438	1249.78455	1141.59290	7.47400
Inf	17.44998	0.00375	1429.95557	565.86853	7.83345	1923.13391	1073.20581	7.84924	794.95239	853.20111	7.31288	1249.79065	1141.54346	7.46222
Inf	17.44998	0.00375	1429.93945	565.89435	7.83306	1923.11719	1073.22571	7.84878	795.00806	852.48224	7.32838	1249.68030	1141.76855	7.40834
Inf	17.44998	0.00375	1429.93408	565.89301	7.83211	1923.09790	1073.20947	7.84741	795.62750	852.34058	7.35899	1249.50317	1141.30762	7.36320
Inf	17.44998	0.00375	1429.94641	565.85468	7.83200	1923.12463	1073.21033	7.84771	796.19653	851.53430	7.39292	1248.40967	1141.17615	7.32532
Inf	17.44998	0.00375	1429.93982	565.88501	7.83300	1923.11865	1073.19360	7.84935	796.07684	851.56458	7.42295	1248.54309	1141.61780	7.31256
Inf	17.44998	0.00375	1429.94495	565.87354	7.83194	1923.11157	1073.22583	7.84794	796.03418	852.07153	7.41124	1247.84656	1141.27734	7.28228
Inf	17.44998	0.00375	1429.95032	565.87891	7.83337	1923.10327	1073.20264	7.84792	796.01306	852.87592	7.44263	1248.51477	1140.48010	7.24810
Inf	17.44998	0.00375	1429.93726	565.90784	7.83260	1923.11084	1073.22778	7.84837	795.68469	852.60791	7.52790	1248.22559	1140.46497	7.24082
Inf	17.44998	0.00375	1429.95056	565.90204	7.83257	1923.11987	1073.22705	7.84829	795.62238	852.40198	7.47858	1247.04407	1140.37097	7.18377
Inf	17.44998	0.00375	1429.94446	565.89282	7.83392	1923.12231	1073.23975	7.84906	795.70441	852.16101	7.49871	1246.55884	1139.98560	7.16872
Inf	17.44998	0.00375	1429.94324	565.90906	7.83364	1923.10510	1073.24756	7.84851	794.94586	851.89734	7.48592	1246.31165	1140.32666	7.20370
Inf	17.44998	0.00375	1429.94214	565.89270	7.83347	1923.12451	1073.23950	7.84907	795.54034	852.38208	7.43444	1245.79443	1140.09790	7.20915
Inf	17.44998	0.00375	1429.94812	565.90216	7.83420	1923.12537	1073.22266	7.84884	795.25726	852.44904	7.39113	1245.64172	1140.92944	7.20785
Inf	17.44998	0.00375	1429.95117	565.90308	7.83392	1923.12939	1073.24890	7.84926	794.35889	852.14978	7.40521	1245.28406	1140.61304	7.23547
Inf	17.44998	0.00375	1429.95093	565.88226	7.83227	1923.13513	1073.22937	7.84946	793.41949	852.57129	7.45458	1244.82483	1140.33032	7.23820
Inf	17.44998	0.00375	1429.94421	565.87750	7.83197	1923.12634	1073.22070	7.84964	793.44696	852.84021	7.43868	1244.49915	1139.79980	7.23470
Inf	17.44998	0.00375	1429.94189	565.88892	7.83236	1923.11682	1073.25549	7.84882	792.49176	853.00806	7.38784	1244.54175	1139.84668	7.23104
Inf	17.44998	0.00375	1429.94324	565.86322	7.83141	1923.12878	1073.19128	7.84795	792.35187	852.92566	7.34765	1245.07690	1139.37231	7.27267
Inf	17.44998	0.00375	1429.95349	565.87341	7.83178	1923.13171	1073.22388	7.84900	793.36462	853.16644	7.34795	1245.02417	1139.42334	7.33112
Inf	17.44998	0.00375	1429.95764	565.89734	7.83129	1923.14343	1073.23120	7.84783	793.24884	854.35693	7.32401	1244.52246	1138.77625	7.32131
Inf	17.44998	0.00375	1429.96350	565.87317	7.83198	1923.14014	1073.23096	7.84761	792.90491	854.40619	7.31856	1244.83826	1137.66516	7.36215
Inf	17.44998	0.00375	1429.95483	565.89569	7.83188	1923.13013	1073.24316	7.84820	793.29541	854.51196	7.30543	1244.47351	1138.17773	7.37070
Inf	17.44998	0.00375	1429.97339	565.90314	7.83202	1923.15637	1073.23547	7.85064	793.50891	854.91052	7.30146	1245.00037	1138.84802	7.39543
Inf	17.44998	0.00375	1429.95068	565.89331	7.83137	1923.12329	1073.23621	7.84910	794.06372	855.20209	7.28462	1246.00305	1139.19751	7.43837
Inf	17.44998	0.00375	1429.95508	565.92297	7.83281	1923.13696	1073.26563	7.84724	794.03784	855.39490	7.28556	1246.81531	1139.32129	7.46529
Inf	17.44998	0.00375	1429.97717	565.91266	7.83254	1923.16223	1073.25928	7.84862	793.68494	854.94141	7.28938	1246.92395	1138.85852	7.50677
Inf	17.44998	0.00375	1429.95801	565.87836	7.83251	1923.12683	1073.22681	7.84857	793.97595	854.76953	7.26120	1247.50708	1139.00769	7.49396
Inf	17.44998	0.00375	1429.95435	565.90295	7.83249	1923.13416	1073.24341	7.84910	794.23895	854.56152	7.23366	1247.06226	1139.32825	7.48001
Inf	17.44998	0.00375	1429.97290	565.87683	7.83308	1923.15295	1073.23999	7.84890	794.63007	853.17279	7.18980	1246.76721	1139.30188	7.45095
Inf	17.44998	0.00375	1429.96265	565.86829	7.83224	1923.13477	1073.20313	7.84806	795.29193	852.63916	7.22603	1247.08337	1139.16797	7.45756
Inf	17.44998	0.00375	1429.95032	565.87646	7.83144	1923.12061	1073.22998	7.85025	796.51843	852.28284	7.26470	1247.44458	1139.72815	7.45672
Inf	17.44998	0.00375	1429.95264	565.88220	7.83186	1923.14075	1073.21899	7.84827	796.69196	851.78259	7.33806	1247.47253	1139.26501	7.41594
Inf	17.44998	0.00375	1429.96448	565.85767	7.83173	1923.13293	1073.18835	7.84877	796.46460	851.25531	7.33164	1247.41125	1138.93921	7.39874
Inf	17.44998	0.00375	1429.94177	565.86658	7.83112	1923.11584	1073.19727	7.84739	796.02051	851.07709	7.35853	1248.62280	1138.77783	7.46177
Inf	17.44998	0.00375	1429.95081	565.89581	7.83188	1923.12878	1073.23474	7.84869	795.49835	851.34656	7.37234	1249.14795	1139.17090	7.45660
Inf	17.44998	0.00375	1429.95764	565.88538	7.83141	1923.11926	1073.23804	7.84793	795.60901	851.21112	7.39168	1249.82324	1139.02820	7.45076
Inf	17.44998	0.00375	1429.96326	565.92639	7.83204	1923.12402	1073.23718	7.84945	795.15723	850.37415	7.38383	1249.34424	1138.84668	7.47178
Inf	17.44998	0.00375	1429.98120	565.92316	7.83256	1923.15027	1073.24585	7.84867	793.66589	849.78833	7.42189	1249.17346	1138.57678	7.49923
Inf	17.44998	0.00375	1429.96277	565.89032	7.83241	1923.13623	1073.21716	7.85008	793.76886	850.49524	7.40687	1248.91711	1138.64661	7.42085
Inf	17.44998	0.00375	1429.96289	565.91406	7.83228	1923.13904	1073.26172	7.84799	793.53796	851.60168	7.35814	1247.35986	1138.62842	7.32061
Inf	17.44998	0.00375	1429.95959	565.89539	7.83162	1923.12866	1073.23291	7.84859	793.43030	851.81195	7.35931	1246.02710	1138.99524	7.32802
Inf	17.44998	0.00375	1429.96069	565.86694	7.83185	1923.11597	1073.21191	7.85024	793.37500	850.72693	7.32532	1245.67627	1138.73975	7.33511
Inf	17.44998	0.00375	1429.94189	565.90186	7.83414	1923.10376	1073.21082	7.84892	792.99005	850.48004	7.33428	1245.55481	1139.19250	7.29233
Inf	17.44998	0.00375	1429.94934	565.86163	7.83142	1923.10889	1073.21448	7.84908	793.95337	850.25317	7.38603	1245.27783	1139.40906	7.28283
Inf	17.44998	0.00375	1429.96570	565.85638	7.83158	1923.13196	1073.20093	7.84799	794.47375	850.42285	7.32542	1245.11597	1139.94104	7.20176
Inf	17.44998	0.00375	1429.95715	565.88538	7.83140	1923.12085	1073.21680	7.84834	794.88977	849.91547	7.29363	1244.60132	1139.17249	7.21421
Inf	17.44998	0.00375	1429.94592	565.86438	7.83036	1923.11963	1073.22144	7.84769	795.26202	850.32050	7.29354	1245.03149	1138.98804	7.20650
Inf	17.44998	0.00375	1429.94897	565.87378	7.83177	1923.12488	1073.22900	7.84887	795.15015	851.24060	7.33921	1244.35120	1139.18518	7.19295
Inf	17.44998	0.00375	1429.97021	565.91632	7.83090	1923.16003	1073.24524	7.84914	795.37701	851.43756	7.36821	1243.17334	1139.62598	7.19463
Inf	17.44998	0.00375	1429.95447	565.89374	7.83222	1923.13989	1073.24756	7.84873	795.98425	851.62415	7.33491	1243.61609	1140.17639	7.19408
Inf	17.44998	0.00375	1429.95276	565.91492	7.83255	1923.13098	1073.23633	7.84992	796.21545	851.64758	7.32154	1243.52124	1141.04700	7.21051
Inf	17.44998	0.00375	1429.94067	565.92169	7.83301	1923.12634	1073.27905	7.84781	796.37677	850.68909	7.35615	1243.66223	1141.84241	7.24575
Inf	17.44998	0.00375	1429.95166	565.88940	7.83263	1923.14697	1073.24170	7.85110	796.24146	851.36877	7.33569	1244.26282	1142.47278	7.31056
