Inf	16.46650	-0.00150	1429.94629	566.17163	7.83173	1923.09985	1073.52771	7.84887	797.80151	854.90796	7.24308	1245.32471	1144.84412	7.26052
Inf	16.46650	-0.00150	1429.78418	566.18311	7.83314	1922.93018	1073.52063	7.85224	797.10980	854.58002	7.21352	1245.96045	1143.86719	7.30610
Inf	16.46650	-0.00150	1429.91772	566.17163	7.83424	1923.04883	1073.53516	7.85180	797.73822	855.36328	7.13947	1246.50989	1143.01343	7.29685
Inf	16.46650	-0.00150	1430.08191	566.28284	7.83340	1923.21826	1073.63501	7.84873	797.99103	856.77625	7.14852	1246.29004	1143.31360	7.28618
Inf	16.46650	-0.00150	1429.99341	566.17426	7.83265	1923.13989	1073.52344	7.85014	798.18701	857.22089	7.08119	1246.15881	1142.35266	7.26493
Inf	16.46650	-0.00150	1429.74597	566.11957	7.83438	1922.90356	1073.50769	7.85306	798.78320	856.84552	7.09835	1246.03589	1142.39246	7.29206
Inf	16.46650	-0.00150	1429.97949	566.30768	7.83667	1923.12659	1073.66626	7.85223	798.88257	856.87073	7.17987	1246.55151	1142.56934	7.29219
Inf	16.46650	-0.00150	1430.02295	566.22504	7.83326	1923.17993	1073.56128	7.84906	799.15887	857.33154	7.24479	1246.56763	1142.52087	7.35519
Inf	16.46650	-0.00150	1429.93848	566.12000	7.83376	1923.06641	1073.48730	7.85128	798.84045	857.45728	7.21009	1246.28564	1142.34570	7.34992
Inf	16.46650	-0.00150	1429.88660	566.18066	7.83446	1923.03540	1073.55371	7.85078	799.71881	858.58704	7.21579	1246.66980	1142.63818	7.33525
Inf	16.46650	-0.00150	1429.82068	566.20532	7.83361	1922.96021	1073.57166	7.85147	799.91809	857.76099	7.20798	1246.27490	1142.22986	7.33696
Inf	16.46650	-0.00150	1430.23669	566.21149	7.83342	1923.38220	1073.55933	7.84717	800.67334	857.31512	7.14931	1247.11694	1141.95215	7.37399
Inf	16.46650	-0.00150	1429.76172	566.09375	7.83155	1922.89575	1073.44434	7.85192	799.60657	857.40759	7.13867	1246.20544	1141.95789	7.32305
Inf	16.46650	-0.00150	1429.87598	566.22900	7.83506	1923.00659	1073.60718	7.85084	799.62573	857.46680	7.14983	1245.96118	1141.95361	7.32611
Inf	16.46650	-0.00150	1429.84766	566.17169	7.83468	1922.99976	1073.53540	7.85109	799.66217	857.56287	7.15639	1245.25085	1142.79468	7.31365
Inf	16.46650	-0.00150	1430.15649	566.25775	7.83481	1923.31958	1073.63452	7.84876	800.67737	856.81567	7.11299	1245.61523	1143.26929	7.32088
Inf	16.46650	-0.00150	1429.88245	566.15717	7.83241	1923.03186	1073.52148	7.84982	800.11432	856.78461	7.12326	1245.17896	1143.72754	7.26171
Inf	16.46650	-0.00150	1429.83997	566.14233	7.83509	1922.98254	1073.50183	7.85225	800.16443	855.96210	7.12911	1245.01917	1143.49634	7.24890
Inf	16.46650	-0.00150	1429.99487	566.30005	7.83469	1923.12744	1073.63452	7.84961	800.59436	855.09302	7.18234	1244.37561	1143.75415	7.24198
Inf	16.46650	-0.00150	1430.06055	566.22412	7.83380	1923.21094	1073.59949	7.85165	800.53778	854.12061	7.20055	1244.71130	1144.62012	7.23734
Inf	16.46650	-0.00150	1429.92383	566.13232	7.83411	1923.07422	1073.49646	7.85139	799.91760	852.63110	7.18784	1244.73425	1145.38867	7.27615
Inf	16.46650	-0.00150	1429.73914	566.19574	7.83496	1922.89746	1073.56226	7.85184	798.98340	853.31329	7.21318	1245.12085	1145.99500	7.28200
Inf	16.46650	-0.00150	1430.00195	566.26501	7.83625	1923.14380	1073.60742	7.85221	799.38531	853.76282	7.25115	1246.47424	1146.21777	7.23679
Inf	16.46650	-0.00150	1430.06213	566.18555	7.83406	1923.21680	1073.53711	7.85187	799.49463	853.55676	7.25501	1246.55408	1146.23474	7.19154
Inf	16.46650	-0.00150	1429.93140	566.14117	7.83301	1923.06848	1073.49329	7.85093	798.46851	852.77423	7.25994	1246.00354	1146.50354	7.28034
Inf	16.46650	-0.00150	1429.78333	566.17480	7.83454	1922.92615	1073.54346	7.85422	799.15527	853.19739	7.28616	1246.22144	1146.51147	7.35602
Inf	16.46650	-0.00150	1430.01758	566.23260	7.83517	1923.15100	1073.59570	7.85135	799.73157	853.44293	7.28469	1246.56836	1146.53552	7.35504
Inf	16.46650	-0.00150	1430.06702	566.18274	7.83278	1923.22058	1073.54504	7.84925	799.38367	852.97687	7.28054	1246.38354	1147.09973	7.30385
Inf	16.46650	-0.00150	1429.83203	566.18115	7.83372	1922.98596	1073.53088	7.85097	799.29535	852.87439	7.31399	1246.79346	1147.13818	7.33062
Inf	16.46650	-0.00150	1429.81592	566.16162	7.83537	1922.96533	1073.55579	7.85078	798.78528	852.92468	7.33883	1247.23596	1145.99609	7.35109
Inf	16.46650	-0.00150	1429.97473	566.24310	7.83408	1923.11731	1073.59473	7.85244	798.77222	852.89789	7.32857	1247.40381	1145.16443	7.35319
Inf	16.46650	-0.00150	1430.11279	566.24585	7.83502	1923.27185	1073.60913	7.84834	798.84924	853.24719	7.32146	1247.36084	1144.91919	7.35578
Inf	16.46650	-0.00150	1429.87109	566.13135	7.83287	1923.00208	1073.48926	7.85022	799.61951	852.88770	7.30725	1246.78076	1145.24219	7.39547
Inf	16.46650	-0.00150	1429.83374	566.22485	7.83629	1922.98499	1073.58362	7.85270	799.58643	852.29871	7.27344	1246.60010	1144.90662	7.44764
Inf	16.46650	-0.00150	1430.02185	566.29712	7.83549	1923.17896	1073.66602	7.84978	799.16357	852.35516	7.24931	1246.61597	1144.85181	7.47359
Inf	16.46650	-0.00150	1430.07263	566.18542	7.83409	1923.20862	1073.51477	7.84925	798.53149	853.54016	7.15289	1245.71594	1143.36938	7.47342
Inf	16.46650	-0.00150	1429.86963	566.13367	7.83441	1923.02368	1073.51746	7.85050	798.20227	853.58374	7.12727	1246.49219	1142.87830	7.49490
Inf	16.46650	-0.00150	1429.76660	566.21228	7.83607	1922.92285	1073.57813	7.85113	797.19006	854.05939	7.17397	1246.55530	1142.83386	7.47319
Inf	16.46650	-0.00150	1430.06201	566.21899	7.83558	1923.20850	1073.55994	7.85002	797.50519	853.64209	7.19009	1247.56140	1143.49805	7.46752
Inf	16.46650	-0.00150	1430.00342	566.14771	7.83309	1923.15149	1073.51013	7.84796	797.03955	854.04340	7.19410	1248.45703	1143.16113	7.46443
Inf	16.46650	-0.00150	1429.88879	566.16821	7.83389	1923.04517	1073.50610	7.85028	796.37097	854.06659	7.23082	1248.84644	1143.19751	7.42581
Inf	16.46650	-0.00150	1429.78821	566.15710	7.83448	1922.93457	1073.50415	7.85323	796.32355	853.39948	7.23265	1249.46106	1142.95715	7.40207
Inf	16.46650	-0.00150	1430.05298	566.23914	7.83476	1923.19409	1073.59302	7.84911	796.54858	852.92078	7.21003	1249.80469	1142.53430	7.41903
Inf	16.46650	-0.00150	1430.04370	566.21387	7.83242	1923.18616	1073.56848	7.85033	796.63452	853.04956	7.19082	1249.42468	1142.67517	7.43123
Inf	16.46650	-0.00150	1429.86023	566.14618	7.83388	1923.00171	1073.50757	7.85031	797.14087	853.13965	7.20473	1249.89185	1143.04358	7.40811
Inf	16.46650	-0.00150	1429.82568	566.21912	7.83552	1922.95935	1073.59924	7.85187	798.03503	853.08521	7.19309	1249.24072	1143.82690	7.37697
Inf	16.46650	-0.00150	1430.06946	566.29132	7.83428	1923.20801	1073.66602	7.84969	799.42261	853.36975	7.20427	1249.21191	1144.51282	7.37732
Inf	16.46650	-0.00150	1430.04382	566.17450	7.83452	1923.18848	1073.55396	7.84931	800.14423	853.00977	7.12639	1249.13525	1144.37903	7.36069
Inf	16.46650	-0.00150	1429.79626	566.12744	7.83504	1922.95154	1073.49585	7.85041	800.83569	852.67004	7.13430	1249.04956	1144.29443	7.34402
Inf	16.46650	-0.00150	1429.86267	566.22162	7.83767	1922.99634	1073.57495	7.85287	800.83527	852.64398	7.08408	1249.24268	1144.85693	7.35902
Inf	16.46650	-0.00150	1429.99780	566.23352	7.83599	1923.14160	1073.58862	7.84983	801.07831	852.50507	7.08130	1248.86218	1144.58789	7.36074
Inf	16.46650	-0.00150	1430.02344	566.14783	7.83571	1923.19714	1073.49182	7.84704	801.87915	852.72931	7.09995	1248.80859	1144.01892	7.35748
Inf	16.46650	-0.00150	1429.80872	566.07513	7.83370	1922.95313	1073.44348	7.85313	801.52661	851.90460	7.12447	1248.17932	1144.39099	7.36563
Inf	16.46650	-0.00150	1429.82935	566.21588	7.83621	1922.97095	1073.59521	7.85039	801.77563	851.42743	7.13220	1247.15088	1144.43164	7.39225
Inf	16.46650	-0.00150	1430.04932	566.17621	7.83493	1923.20190	1073.51709	7.85030	801.83728	851.33594	7.16828	1246.61865	1144.04358	7.43260
Inf	16.46650	-0.00150	1430.01453	566.16077	7.83392	1923.16699	1073.55383	7.84784	801.24500	851.72479	7.17153	1246.81567	1143.40173	7.44320
Inf	16.46650	-0.00150	1429.79419	566.14880	7.83363	1922.93225	1073.51086	7.85159	800.75623	851.26727	7.18130	1246.00708	1142.85193	7.42384
Inf	16.46650	-0.00150	1429.87305	566.19250	7.83559	1923.01807	1073.54224	7.85150	800.37659	850.90833	7.19193	1246.27661	1142.10229	7.40644
Inf	16.46650	-0.00150	1430.05420	566.28070	7.83552	1923.20227	1073.63110	7.84902	800.87598	851.56714	7.17450	1246.36194	1142.61316	7.42159
Inf	16.46650	-0.00150	1430.01758	566.21576	7.83348	1923.16321	1073.59680	7.85007	801.24225	852.58051	7.19000	1246.94946	1143.21655	7.42983
Inf	16.84196	0.00175	1429.81580	566.12878	7.83537	1922.95776	1073.49426	7.85193	800.67389	851.68060	7.21817	1246.50134	1143.27905	7.43986
Inf	16.84196	0.00175	1429.85498	566.23901	7.83624	1922.99573	1073.58496	7.85113	800.25360	851.27655	7.19639	1246.43750	1143.56787	7.40864
Inf	16.84196	0.00175	1430.05371	566.24695	7.83475	1923.21118	1073.61206	7.84988	800.64813	850.66931	7.29034	1246.92395	1143.62793	7.38603
Inf	16.84196	0.00175	1430.02185	566.11279	7.83266	1923.17908	1073.48462	7.85005	800.74829	850.95990	7.31080	1247.06763	1142.96631	7.38464
Inf	16.84196	0.00175	1429.72107	566.12030	7.83460	1922.85278	1073.47998	7.85066	800.80603	851.28491	7.26201	1247.59937	1142.65771	7.33991
Inf	16.84196	0.00175	1429.91528	566.22296	7.83640	1923.06226	1073.58301	7.85122	800.67365	851.75079	7.27561	1247.39807	1143.18103	7.33004
Inf	16.84196	0.00175	1430.04504	566.14594	7.83301	1923.19006	1073.47632	7.84917	800.14691	850.99060	7.30732	1247.16016	1143.67041	7.36758
Inf	16.84196	0.00175	1429.99609	566.19568	7.83219	1923.13477	1073.54578	7.84871	800.53723	851.41113	7.33430	1247.09888	1143.84241	7.33703
Inf	16.84196	0.00175	1429.77686	566.13892	7.83411	1922.93457	1073.47900	7.85029	799.70880	851.71582	7.30162	1246.71167	1143.30298	7.31453
Inf	16.84196	0.00175	1429.91455	566.19324	7.83562	1923.06897	1073.55566	7.85251	799.71216	852.79333	7.24953	1246.49146	1143.53699	7.28309
Inf	16.84196	0.00175	1430.08411	566.29089	7.83376	1923.24365	1073.65576	7.84834	799.89868	853.62885	7.29317	1246.84644	1143.53455	7.33689
Inf	16.84196	0.00175	1429.99353	566.21948	7.83369	1923.14526	1073.58521	7.84838	799.50543	854.15070	7.30423	1247.50977	1143.56775	7.33930
Inf	16.84196	0.00175	1429.81628	566.13171	7.83582	1922.96777	1073.48499	7.85071	799.61639	854.07422	7.22919	1247.22766	1142.86011	7.33260
Inf	16.84196	0.00175	1429.90381	566.26239	7.83634	1923.04639	1073.62451	7.85321	799.81158	853.85339	7.24581	1248.08459	1143.58838	7.30228
Inf	16.84196	0.00175	1430.07971	566.27643	7.83586	1923.22461	1073.62695	7.84856	800.14185	854.09241	7.24555	1248.43152	1143.13818	7.27328
Inf	16.84196	0.00175	1429.97253	566.09680	7.83408	1923.11963	1073.46191	7.84962	800.43958	853.78497	7.23740	1248.27930	1141.72717	7.24415
Inf	16.84196	0.00175	1429.76050	566.13794	7.83486	1922.90198	1073.48145	7.85163	799.84583	852.84247	7.17678	1248.31213	1141.67358	7.27875
Inf	16.84196	0.00175	1429.92224	566.21320	7.83716	1923.07800	1073.57922	7.85274	799.82336	852.81482	7.13421	1247.36133	1143.01880	7.32642
Inf	16.84196	0.00175	1430.06555	566.18066	7.83452	1923.21106	1073.55530	7.84605	800.83777	852.96021	7.13978	1246.97900	1143.49414	7.33626
Inf	16.84196	0.00175	1429.95264	566.14087	7.83298	1923.09766	1073.48804	7.84670	800.78253	851.66541	7.12998	1247.26758	1143.03943	7.38649
Inf	16.84196	0.00175	1429.76294	566.13776	7.83592	1922.91370	1073.50183	7.85066	800.73083	851.23102	7.12434	1247.85400	1142.21021	7.39305
Inf	16.84196	0.00175	1429.93250	566.23907	7.83663	1923.07495	1073.62012	7.85036	800.37506	851.79089	7.10302	1248.47241	1142.16370	7.39923
Inf	16.84196	0.00175	1430.09692	566.22412	7.83409	1923.24329	1073.57642	7.84756	800.28821	851.40747	7.12157	1248.24390	1142.19250	7.36460
Inf	16.84196	0.00175	1429.96094	566.18164	7.83362	1923.09802	1073.55481	7.84869	799.77136	851.53278	7.11246	1247.73682	1141.67273	7.32848
Inf	16.84196	0.00175	1429.78564	566.17371	7.83525	1922.92969	1073.51929	7.85111	800.01062	851.51550	7.10787	1247.80884	1141.08813	7.34269
Inf	16.84196	0.00175	1429.98535	566.27441	7.83672	1923.13342	1073.62183	7.84948	799.82080	851.53101	7.09165	1247.69751	1140.64221	7.37846
Inf	16.84196	0.00175	1430.07654	566.27515	7.83559	1923.21216	1073.62061	7.84829	800.19666	851.27911	7.13566	1247.78784	1140.58167	7.35988
Inf	16.84196	0.00175	1429.92664	566.18396	7.83550	1923.07385	1073.54724	7.84891	800.22754	850.84595	7.12218	1248.15308	1140.89661	7.37806
Inf	16.84196	0.00175	1429.81873	566.13977	7.83617	1922.96265	1073.48303	7.85356	799.70667	851.33191	7.14407	1247.48010	1141.24146	7.41441
Inf	16.84196	0.00175	1429.93799	566.23627	7.83709	1923.10083	1073.60645	7.85064	800.12036	851.43463	7.11937	1247.69482	1141.42798	7.43271
Inf	16.84196	0.00175	1430.08704	566.24152	7.83532	1923.23157	1073.57983	7.84824	800.36353	851.22656	7.13691	1247.84216	1142.12268	7.39679
Inf	16.84196	0.00175	1429.91162	566.05096	7.83404	1923.05457	1073.40564	7.84827	800.32642	851.45386	7.04415	1247.92505	1141.35583	7.34293
Inf	16.84196	0.00175	1429.78406	566.15991	7.83503	1922.91528	1073.51648	7.84965	799.85992	851.74756	6.99935	1248.33618	1141.01721	7.34255
Inf	16.84196	0.00175	1429.92749	566.22241	7.83419	1923.06689	1073.57568	7.85031	799.59186	852.43359	6.92554	1247.85010	1141.34973	7.34929
Inf	16.84196	0.00175	1430.10840	566.20020	7.83324	1923.24182	1073.56201	7.84567	799.50519	852.29004	6.97918	1248.00049	1141.58875	7.39900
Inf	16.84196	0.00175	1429.89490	566.15356	7.83306	1923.02161	1073.51782	7.84659	799.07477	851.31543	7.07008	1248.06909	1141.57117	7.43918
Inf	16.84196	0.00175	1429.79932	566.14508	7.83501	1922.93909	1073.50293	7.85047	799.50781	850.93207	7.13673	1248.25342	1140.95349	7.45384
Inf	16.84196	0.00175	1429.98047	566.26740	7.83654	1923.12073	1073.63696	7.84780	800.62128	850.50739	7.16968	1247.97607	1140.85474	7.41953
Inf	16.84196	0.00175	1430.09106	566.26099	7.83391	1923.21875	1073.60986	7.84655	800.74707	850.91968	7.13935	1248.36987	1140.74780	7.41861
Inf	16.84196	0.00175	1429.88208	566.14160	7.83393	1923.02832	1073.49072	7.85022	800.24243	851.35925	7.11706	1248.82861	1141.12012	7.41091
Inf	16.84196	0.00175	1429.83044	566.19196	7.83693	1922.97437	1073.55127	7.85086	799.32587	850.98260	7.16196	1249.58325	1141.98999	7.37599
Inf	16.84196	0.00175	1429.95886	566.26550	7.83665	1923.09656	1073.64111	7.84944	799.58777	850.84851	7.22954	1249.62891	1141.80896	7.36426
Inf	16.84196	0.00175	1430.11926	566.23224	7.83552	1923.26208	1073.58521	7.84868	799.71564	850.74182	7.20093	1249.81396	1142.21411	7.34307
Inf	16.84196	0.00175	1429.83398	566.08063	7.83504	1922.96716	1073.43665	7.85028	799.54102	850.50354	7.19454	1248.88257	1142.30627	7.29318
Inf	16.84196	0.00175	1429.82715	566.16492	7.83560	1922.95862	1073.54700	7.85028	799.44897	849.85187	7.20695	1249.16699	1142.48621	7.21688
Inf	16.84196	0.00175	1429.97717	566.21857	7.83664	1923.10767	1073.62732	7.84933	799.81201	849.27466	7.24876	1249.05664	1142.34167	7.17697
Inf	16.84196	0.00175	1430.10291	566.14893	7.83359	1923.23779	1073.51953	7.84640	799.73633	848.87311	7.27005	1249.59668	1142.08142	7.19821
Inf	16.84196	0.00175	1429.83862	566.10242	7.83413	1922.97913	1073.47083	7.84962	798.98260	847.87616	7.23436	1249.56018	1141.89746	7.25263
Inf	16.84196	0.00175	1429.84814	566.18323	7.83726	1922.98853	1073.53650	7.85155	798.91547	847.89990	7.18864	1249.71973	1141.71155	7.23026
Inf	16.84196	0.00175	1429.99597	566.20129	7.83504	1923.12976	1073.56128	7.84931	799.40283	848.11230	7.17316	1249.61438	1142.07397	7.29232
Inf	16.84196	0.00175	1430.09814	566.22803	7.83501	1923.23975	1073.58716	7.84568	799.67590	847.78082	7.19333	1249.76685	1142.18115	7.31121
Inf	16.84196	0.00175	1429.89819	566.14777	7.83530	1923.03455	1073.53149	7.84806	798.85870	847.84119	7.19911	1248.59912	1141.54993	7.27927
Inf	16.84196	0.00175	1429.79456	566.15625	7.83705	1922.91699	1073.53186	7.85101	798.45776	847.75037	7.15147	1247.78345	1140.67371	7.29786
Inf	16.84196	0.00175	1430.08289	566.30621	7.83856	1923.21130	1073.66797	7.84751	799.58624	848.89789	7.21517	1248.26819	1140.64600	7.31166
Inf	16.84196	0.00175	1430.06799	566.18237	7.83640	1923.20520	1073.55298	7.84832	799.65527	849.36346	7.23568	1247.90271	1141.04041	7.29038
Inf	16.84196	0.00175	1429.84985	566.13788	7.83611	1922.98840	1073.47900	7.85002	799.28162	849.82227	7.22962	1247.74561	1140.86804	7.23556
Inf	16.84196	0.00175	1429.84680	566.17365	7.83793	1922.98914	1073.54211	7.85211	799.24066	848.86475	7.22568	1247.51624	1141.24756	7.25863
Inf	16.84196	0.00175	1430.03992	566.25214	7.83740	1923.17432	1073.58008	7.85033	799.55676	848.05133	7.22673	1248.15833	1141.18433	7.30362
Inf	16.84196	0.00175	1430.03918	566.14233	7.83546	1923.18433	1073.50342	7.84911	799.55054	847.45233	7.23152	1249.33459	1140.28442	7.30600
Inf	16.84196	0.00175	1429.83887	566.08716	7.83618	1922.96106	1073.45020	7.85035	799.49664	846.82849	7.25661	1249.04175	1139.55493	7.34968
Inf	16.84196	0.00175	1429.84058	566.16052	7.83784	1922.98413	1073.52539	7.84954	800.26221	847.22382	7.28127	1247.87854	1138.63940	7.36258
Inf	16.84196	0.00175	1430.04517	566.20447	7.83573	1923.16809	1073.55444	7.84857	800.25220	846.91864	7.24300	1247.44226	1138.95593	7.30679
Inf	16.84196	0.00175	1430.05688	566.20526	7.83330	1923.19702	1073.55945	7.84791	799.79822	846.84784	7.24524	1247.46057	1139.42065	7.28538
Inf	16.84196	0.00175	1429.83936	566.13196	7.83494	1922.98193	1073.50122	7.84978	799.62604	846.36816	7.27394	1248.29578	1140.23254	7.30005
Inf	16.84196	0.00175	1429.85083	566.18091	7.83681	1922.97803	1073.55957	7.84998	799.40332	846.12512	7.25967	1248.61108	1139.95129	7.31481
Inf	16.84196	0.00175	1430.07532	566.31116	7.83635	1923.23462	1073.68237	7.84885	798.79395	846.41724	7.24692	1248.46362	1139.47485	7.30097
Inf	16.84196	0.00175	1430.03564	566.24701	7.83571	1923.18274	1073.61011	7.84629	798.72394	847.48083	7.20942	1248.06885	1139.02246	7.32044
Inf	16.84196	0.00175	1429.82861	566.13049	7.83634	1922.98682	1073.50220	7.85118	799.15015	847.47620	7.23640	1247.73865	1138.97693	7.28686
Inf	16.84196	0.00175	1429.84412	566.20593	7.83870	1922.98938	1073.56396	7.85245	799.34436	847.15314	7.21865	1247.89038	1138.34387	7.31557
Inf	16.84196	0.00175	1430.06909	566.28961	7.83747	1923.21838	1073.68347	7.84808	799.56793	847.38904	7.17588	1248.39014	1138.53113	7.33658
Inf	16.84196	0.00175	1429.99268	566.12738	7.83514	1923.14648	1073.47974	7.84951	798.78900	847.71216	7.13946	1248.05322	1138.05005	7.28011
Inf	16.84196	0.00175	1429.82190	566.12427	7.83698	1922.96387	1073.45593	7.85000	798.56580	847.34479	7.12610	1248.33716	1138.06152	7.26356
Inf	16.84196	0.00175	1429.81677	566.21222	7.83798	1922.96765	1073.56226	7.85216	798.66345	847.26215	7.06653	1248.53638	1138.70728	7.24651
Inf	16.84196	0.00175	1430.05518	566.21802	7.83571	1923.20996	1073.56104	7.84991	797.83942	847.79230	7.08005	1248.67029	1138.70532	7.27967
Inf	16.84196	0.00175	1430.01208	566.19269	7.83470	1923.16809	1073.53418	7.84705	797.08490	847.13379	7.04786	1247.73657	1137.74536	7.29066
Inf	16.84196	0.00175	1429.79907	566.17200	7.83494	1922.96887	1073.52551	7.84842	797.55908	846.16266	7.05000	1246.79248	1137.82800	7.38005
Inf	16.84196	0.00175	1429.83777	566.20471	7.83745	1922.99402	1073.55603	7.84985	797.60675	845.88672	7.10472	1245.93005	1138.92871	7.38319
Inf	16.84196	0.00175	1430.07214	566.29150	7.83712	1923.23682	1073.65381	7.84840	797.08142	845.56799	7.15235	1245.97095	1139.87842	7.41349
Inf	16.84196	0.00175	1429.99158	566.26099	7.83595	1923.14917	1073.63013	7.84726	797.05981	844.69678	7.15128	1245.90588	1140.68164	7.40985
Inf	16.84196	0.00175	1429.81409	566.15027	7.83626	1922.94446	1073.49976	7.85105	796.79230	844.77246	7.17022	1246.13342	1140.32080	7.37667
Inf	16.84196	0.00175	1429.86560	566.20917	7.83790	1923.00684	1073.57385	7.85123	796.15417	845.11469	7.14932	1246.35437	1140.78174	7.41344
Inf	16.84196	0.00175	1430.07214	566.31921	7.83749	1923.21460	1073.68823	7.84990	796.01367	845.18457	7.18030	1247.35596	1140.89111	7.40821
Inf	16.84196	0.00175	1430.00012	566.16064	7.83527	1923.14380	1073.52588	7.84940	796.21497	845.44067	7.20948	1248.31287	1141.05688	7.39727
Inf	16.84196	0.00175	1429.77490	566.10760	7.83758	1922.92664	1073.46094	7.85241	795.74719	845.56836	7.19821	1247.82373	1140.58521	7.33259
Inf	16.84196	0.00175	1429.85596	566.23663	7.83724	1923.01208	1073.57227	7.84978	795.56793	845.42572	7.21662	1248.50391	1140.38403	7.31293
Inf	16.84196	0.00175	1430.06592	566.23444	7.83607	1923.20715	1073.59399	7.84717	795.75372	845.41608	7.25283	1248.92944	1140.94507	7.34660
Inf	16.84196	0.00175	1429.97046	566.15924	7.83242	1923.10986	1073.51086	7.84947	795.70044	845.37299	7.26139	1248.70837	1141.17603	7.36785
Inf	16.84196	0.00175	1429.78223	566.15753	7.83543	1922.92041	1073.52942	7.84984	795.75500	846.26764	7.27592	1248.60779	1141.38416	7.39093
Inf	16.84196	0.00175	1429.88232	566.20184	7.83535	1923.02209	1073.55066	7.84941	796.77667	846.51263	7.31652	1248.13916	1141.65723	7.41176
Inf	16.84196	0.00175	1430.07813	566.26831	7.83610	1923.21985	1073.59961	7.84725	797.47388	846.85309	7.25822	1248.39575	1141.52588	7.41831
Inf	16.84196	0.00175	1429.98608	566.22156	7.83536	1923.13965	1073.54919	7.84846	797.25366	847.28003	7.28771	1248.79370	1142.07361	7.41733
Inf	16.84196	0.00175	1429.80823	566.11945	7.83643	1922.93152	1073.49780	7.85218	796.88696	847.16119	7.27163	1249.25562	1142.44751	7.39466
Inf	16.84196	0.00175	1429.92065	566.25818	7.83730	1923.04199	1073.60205	7.85074	796.82190	847.91852	7.26648	1248.83484	1142.41650	7.39102
Inf	16.84196	0.00175	1430.07874	566.28394	7.83761	1923.21448	1073.63208	7.84872	797.60870	848.51367	7.28283	1249.18445	1142.91663	7.42890
Inf	16.84196	0.00175	1430.01123	566.18726	7.83686	1923.15295	1073.54395	7.84925	796.71497	848.11432	7.28033	1248.81592	1143.07532	7.47676
Inf	16.84196	0.00175	1429.78540	566.14478	7.83696	1922.91687	1073.47729	7.85092	796.54810	847.88440	7.29327	1248.13538	1143.09265	7.42696
Inf	16.84196	0.00175	1429.90820	566.19946	7.83637	1923.06848	1073.55957	7.85164	796.33789	848.51770	7.30706	1247.77466	1142.93652	7.41810
Inf	16.84196	0.00175	1430.08691	566.24426	7.83503	1923.23022	1073.58887	7.84780	796.25220	848.80164	7.28172	1248.07336	1142.80603	7.38982
Inf	16.84196	0.00175	1429.99255	566.13812	7.83424	1923.13831	1073.50171	7.84818	796.12134	849.45032	7.31646	1247.29712	1142.56445	7.39669
Inf	16.84196	0.00175	1429.78174	566.13324	7.83683	1922.90649	1073.48877	7.85024	796.02417	849.49463	7.32206	1247.09326	1142.82336	7.38064
Inf	17.21681	0.00025	1429.90869	566.20184	7.83633	1923.03711	1073.58044	7.85170	795.63202	849.48364	7.34696	1247.49573	1142.31702	7.38594
Inf	17.21681	0.00025	1430.14783	566.20490	7.83584	1923.28931	1073.52832	7.84805	795.40558	849.66003	7.37510	1247.35791	1142.94885	7.39075
Inf	17.21681	0.00025	1429.93091	566.14648	7.83455	1923.06458	1073.50305	7.84853	794.27844	849.31036	7.34411	1246.38464	1142.94604	7.40010
Inf	17.21681	0.00025	1429.80750	566.15527	7.83545	1922.93933	1073.49622	7.85023	794.40564	850.21228	7.31712	1246.17236	1142.57263	7.41171
Inf	17.21681	0.00025	1429.87805	566.16901	7.83796	1923.01685	1073.54041	7.85192	794.51233	850.73804	7.28386	1246.19434	1142.42773	7.35694
Inf	17.21681	0.00025	1430.04358	566.26892	7.83561	1923.18481	1073.62000	7.84982	794.63684	850.76910	7.25468	1245.58508	1142.97351	7.32248
Inf	17.21681	0.00025	1430.06396	566.21753	7.83489	1923.19873	1073.55444	7.84897	794.96753	850.13904	7.22844	1246.12866	1142.72900	7.31759
Inf	17.21681	0.00025	1429.78320	566.12170	7.83647	1922.92078	1073.47375	7.85026	795.14551	849.53333	7.23154	1246.07898	1142.83203	7.35585
Inf	17.21681	0.00025	1429.89307	566.22754	7.83606	1923.02637	1073.58765	7.85142	795.57690	849.54041	7.23403	1245.38428	1143.52881	7.40261
Inf	17.21681	0.00025	1430.14209	566.26056	7.83517	1923.27771	1073.63171	7.84936	795.36389	849.35663	7.23632	1245.12952	1144.72144	7.44175
Inf	17.21681	0.00025	1430.02148	566.14722	7.83386	1923.15247	1073.52417	7.84809	795.40753	848.87744	7.23227	1245.93372	1144.92517	7.40431
Inf	17.21681	0.00025	1429.77832	566.13940	7.83495	1922.93091	1073.49890	7.85244	794.63586	847.94116	7.19190	1245.66956	1145.18921	7.36830
Inf	17.21681	0.00025	1429.90247	566.23804	7.83706	1923.03870	1073.62598	7.85141	794.93933	848.49768	7.21832	1246.34094	1144.66943	7.39983
Inf	17.21681	0.00025	1430.10168	566.20636	7.83455	1923.23767	1073.56787	7.85023	794.94324	848.17542	7.25495	1246.32910	1143.84192	7.38589
Inf	17.21681	0.00025	1429.97461	566.13922	7.83286	1923.11084	1073.49963	7.84885	794.16956	847.43939	7.24906	1246.37268	1143.75806	7.39604
Inf	17.21681	0.00025	1429.79272	566.13513	7.83611	1922.93250	1073.50012	7.85120	792.76385	847.03027	7.26417	1246.54041	1143.57727	7.38329
