Inf	21.69999	35999.99375	1430.46387	565.41357	7.82721	1923.71082	1072.81140	7.84829	795.51453	845.19861	7.80700	1248.17151	1142.60889	7.87095
Inf	21.69999	35999.99375	1430.46680	565.39990	7.82698	1923.70618	1072.80627	7.84776	796.20923	846.01483	7.82222	1247.67285	1142.04834	7.87158
Inf	21.69999	35999.99375	1430.47192	565.39801	7.82626	1923.69788	1072.79736	7.84791	796.80457	846.05005	7.82711	1247.24634	1141.04028	7.87088
Inf	21.69999	35999.99375	1430.47656	565.42114	7.82633	1923.70789	1072.79700	7.84919	797.57983	846.01477	7.83378	1247.33447	1141.45178	7.86342
Inf	21.69999	35999.99375	1430.48193	565.44080	7.82558	1923.70093	1072.83716	7.84870	796.88947	845.69287	7.82430	1247.35278	1141.67603	7.86110
Inf	21.69999	35999.99375	1430.47827	565.42834	7.82678	1923.71130	1072.83105	7.84896	796.68152	845.90088	7.81715	1246.81970	1141.68628	7.86510
Inf	21.69999	35999.99375	1430.48438	565.44366	7.82777	1923.69678	1072.79968	7.84931	797.72272	846.52246	7.83429	1247.08057	1142.03894	7.86627
Inf	21.69999	35999.99375	1430.47180	565.44080	7.82829	1923.68811	1072.81958	7.84740	797.20184	846.65125	7.83264	1247.12915	1141.59351	7.86562
Inf	21.69999	35999.99375	1430.46643	565.44427	7.82779	1923.69104	1072.81421	7.84835	797.35339	845.98663	7.81938	1247.56262	1141.75586	7.87160
Inf	21.69999	35999.99375	1430.46338	565.43634	7.82763	1923.69702	1072.80664	7.84761	797.90625	846.41479	7.82758	1247.43726	1141.62231	7.86921
Inf	21.69999	35999.99375	1430.46265	565.42346	7.82800	1923.69531	1072.81909	7.84903	796.64838	845.65027	7.81448	1247.14697	1141.23535	7.86108
Inf	21.69999	35999.99375	1430.47009	565.41846	7.82762	1923.68433	1072.78442	7.84891	797.13458	845.15747	7.81626	1247.18774	1141.44861	7.85388
Inf	21.69999	35999.99375	1430.45679	565.40521	7.82624	1923.68896	1072.79871	7.84736	797.02356	845.31311	7.83487	1245.97400	1141.16162	7.86506
Inf	21.69999	35999.99375	1430.47595	565.39465	7.82632	1923.69507	1072.78394	7.84912	797.00012	845.34625	7.81694	1246.37402	1140.73035	7.86202
Inf	21.69999	35999.99375	1430.46448	565.41827	7.82775	1923.69800	1072.80725	7.84845	797.17493	845.50049	7.81247	1246.38953	1140.69214	7.85506
Inf	21.69999	35999.99375	1430.46875	565.42017	7.82724	1923.70154	1072.82300	7.84778	797.43158	844.89917	7.81810	1246.69434	1140.73828	7.86059
Inf	21.69999	35999.99375	1430.47766	565.40283	7.82562	1923.70996	1072.79272	7.84862	797.42004	845.22949	7.81703	1246.93835	1141.10754	7.85713
Inf	21.69999	35999.99375	1430.47656	565.43524	7.82598	1923.69287	1072.82275	7.84883	797.66760	846.05066	7.83190	1246.77881	1141.05652	7.86258
Inf	21.69999	35999.99375	1430.48425	565.44629	7.82667	1923.70715	1072.83069	7.84762	796.65820	846.66040	7.82122	1247.17444	1140.77368	7.86296
Inf	21.69999	35999.99375	1430.47864	565.42853	7.82748	1923.70972	1072.81299	7.84979	796.67871	846.44171	7.81847	1246.92383	1141.45483	7.87156
Inf	21.69999	35999.99375	1430.47607	565.43304	7.82795	1923.71021	1072.82373	7.84843	797.72400	846.58960	7.83533	1247.57703	1142.05737	7.85980
Inf	21.69999	35999.99375	1430.47986	565.43445	7.82851	1923.69824	1072.83484	7.84779	797.36768	846.99353	7.82979	1247.73071	1141.53784	7.87666
Inf	21.69999	35999.99375	1430.47571	565.41858	7.82785	1923.71338	1072.80627	7.84827	797.75757	847.26245	7.82878	1247.76099	1141.65308	7.87140
Inf	21.69999	35999.99375	1430.47729	565.41528	7.82657	1923.69739	1072.79895	7.84888	798.13037	846.69000	7.83183	1247.49512	1141.11450	7.86522
Inf	21.69999	35999.99375	1430.47449	565.40430	7.82734	1923.70325	1072.78857	7.84842	797.34766	846.19421	7.82328	1248.23645	1141.33337	7.87027
Inf	21.69999	35999.99375	1430.48157	565.40240	7.82720	1923.70630	1072.80688	7.84828	797.61597	846.53662	7.82482	1248.39209	1141.13916	7.86440
Inf	21.69999	35999.99375	1430.48169	565.38177	7.82702	1923.70215	1072.78540	7.84875	797.08533	846.22852	7.82789	1247.93591	1141.55737	7.86572
Inf	21.69999	35999.99375	1430.47168	565.41479	7.82761	1923.70288	1072.81384	7.84813	796.43604	846.45520	7.83646	1247.86279	1142.06177	7.86828
Inf	21.69999	35999.99375	1430.47791	565.42419	7.82676	1923.70203	1072.81714	7.84829	796.29041	846.17108	7.82877	1248.07214	1142.84204	7.87515
Inf	21.69999	35999.99375	1430.48206	565.41620	7.82740	1923.70068	1072.80835	7.84674	796.26202	846.85547	7.83045	1247.95630	1141.87354	7.86764
Inf	21.69999	35999.99375	1430.48523	565.42694	7.82672	1923.70093	1072.82593	7.84816	795.88312	847.89850	7.82934	1247.16577	1141.68591	7.86550
Inf	21.69999	35999.99375	1430.49133	565.44092	7.82595	1923.70203	1072.82935	7.84764	795.33643	847.67413	7.83018	1247.75305	1141.07434	7.86842
Inf	21.69999	35999.99375	1430.48547	565.42828	7.82859	1923.71252	1072.82104	7.84801	796.54010	847.15643	7.83048	1247.86255	1141.09302	7.87071
Inf	21.69999	35999.99375	1430.49231	565.42053	7.82829	1923.70886	1072.80286	7.84818	796.38959	846.34155	7.81667	1247.70862	1141.51953	7.88162
Inf	21.69999	35999.99375	1430.47461	565.42993	7.82772	1923.70288	1072.82495	7.84953	795.78510	845.61554	7.80791	1247.71753	1141.18604	7.86725
Inf	21.69999	35999.99375	1430.47571	565.41058	7.82690	1923.70728	1072.78650	7.84859	796.54785	845.44141	7.82356	1247.96265	1140.64331	7.86381
Inf	21.69999	35999.99375	1430.46912	565.40631	7.82721	1923.68555	1072.76135	7.85006	797.07928	845.62189	7.81544	1248.34607	1140.40405	7.86723
Inf	21.69999	35999.99375	1430.46350	565.40070	7.82772	1923.69312	1072.79907	7.84933	797.12262	846.01123	7.81510	1248.38879	1140.76953	7.87404
Inf	21.69999	35999.99375	1430.47998	565.39270	7.82660	1923.70056	1072.76343	7.84841	797.02246	846.16498	7.81365	1248.02563	1141.45508	7.86424
Inf	21.69999	35999.99375	1430.46851	565.38501	7.82654	1923.70007	1072.77942	7.84945	797.72522	846.81140	7.82803	1247.39673	1141.26404	7.85953
Inf	21.69999	35999.99375	1430.46704	565.39697	7.82768	1923.69482	1072.78735	7.84920	797.98029	846.55524	7.82226	1247.45996	1141.66138	7.85573
Inf	21.69999	35999.99375	1430.47852	565.41541	7.82657	1923.70251	1072.81995	7.84783	797.56958	846.58057	7.83084	1247.30029	1141.27881	7.86669
Inf	21.69999	35999.99375	1430.48645	565.41223	7.82586	1923.72290	1072.78552	7.84850	797.21729	846.78595	7.81931	1247.23950	1141.38110	7.85932
Inf	21.69999	35999.99375	1430.46289	565.42981	7.82727	1923.69214	1072.80872	7.84733	796.87958	847.12390	7.84198	1247.72058	1141.96448	7.87947
Inf	21.69999	35999.99375	1430.47925	565.44733	7.82679	1923.71973	1072.84094	7.84835	796.53357	847.20850	7.83261	1247.71399	1142.26917	7.86813
Inf	21.69999	35999.99375	1430.50085	565.43408	7.82700	1923.72778	1072.82654	7.84718	796.63715	847.21844	7.83380	1248.44897	1142.90039	7.87386
Inf	21.69999	35999.99375	1430.47949	565.41541	7.82784	1923.70337	1072.81018	7.84812	796.70325	847.07758	7.83040	1248.08752	1143.77930	7.86712
Inf	21.69999	35999.99375	1430.45825	565.43518	7.82864	1923.68970	1072.83447	7.84896	796.78772	847.17535	7.83529	1247.69348	1142.56030	7.86854
Inf	21.69999	35999.99375	1430.47632	565.41443	7.82740	1923.68799	1072.79871	7.85002	796.46332	847.27362	7.82951	1247.79077	1141.59570	7.86646
Inf	21.69999	35999.99375	1430.48792	565.38983	7.82795	1923.72046	1072.80835	7.84824	796.35089	846.90710	7.82304	1247.81860	1141.53040	7.86689
Inf	21.69999	35999.99375	1430.46497	565.42517	7.82777	1923.67834	1072.81665	7.84800	796.26068	847.12347	7.82712	1248.33276	1141.12671	7.86819
Inf	21.69999	35999.99375	1430.44568	565.40771	7.82704	1923.66504	1072.78223	7.84869	796.89990	846.72961	7.82913	1248.17139	1141.12683	7.86767
Inf	21.69999	35999.99375	1430.48340	565.39911	7.82697	1923.71057	1072.80457	7.84811	796.52893	846.47980	7.83229	1248.14819	1141.16150	7.86581
Inf	21.69999	35999.99375	1430.48462	565.40735	7.82787	1923.70496	1072.81128	7.84705	796.78101	846.45428	7.82772	1247.69995	1141.60571	7.86679
Inf	21.69999	35999.99375	1430.45105	565.43048	7.82691	1923.68140	1072.82031	7.84845	796.10364	846.92493	7.83951	1247.23145	1141.88062	7.86550
Inf	21.69999	35999.99375	1430.46252	565.41162	7.82697	1923.69092	1072.81641	7.84790	795.17096	846.73651	7.83924	1247.41064	1141.91760	7.86934
Inf	21.69999	35999.99375	1430.49585	565.42651	7.82758	1923.73730	1072.82666	7.84860	794.93054	847.01080	7.83463	1247.59460	1142.40552	7.86099
Inf	21.69999	35999.99375	1430.49744	565.42902	7.82753	1923.72363	1072.82190	7.84927	794.81683	847.29816	7.83240	1247.69373	1142.06909	7.86953
Inf	21.69999	35999.99375	1430.46741	565.45410	7.82724	1923.68555	1072.83557	7.84747	795.05298	847.80945	7.82623	1248.38953	1141.98413	7.86800
Inf	21.69999	35999.99375	1430.45337	565.43945	7.82772	1923.66895	1072.83813	7.84907	795.82629	847.45020	7.83415	1247.87158	1141.23035	7.87304
Inf	21.69999	35999.99375	1430.50574	565.43262	7.82635	1923.72400	1072.83289	7.84953	796.07410	847.12158	7.82180	1248.17627	1140.19409	7.86485
Inf	21.69999	35999.99375	1430.49268	565.42310	7.82659	1923.71826	1072.81799	7.84819	796.41766	847.36926	7.82017	1248.28674	1139.84937	7.86494
Inf	21.69999	35999.99375	1430.44299	565.41846	7.82777	1923.65735	1072.80078	7.84737	796.30981	847.28925	7.83593	1247.91064	1140.29785	7.86662
Inf	21.69999	35999.99375	1430.45496	565.42749	7.82758	1923.67957	1072.81836	7.84858	796.45874	846.81995	7.82804	1247.45117	1141.26306	7.87054
Inf	21.69999	35999.99375	1430.50842	565.40686	7.82706	1923.73438	1072.82092	7.84998	795.84131	846.55530	7.82572	1247.36780	1141.38660	7.86884
Inf	21.69999	35999.99375	1430.49438	565.40710	7.82679	1923.71863	1072.78955	7.84890	794.89374	847.14392	7.83151	1248.06372	1141.28662	7.86647
Inf	21.69999	35999.99375	1430.42798	565.42352	7.82686	1923.65271	1072.82813	7.84842	794.71667	846.70923	7.82074	1247.22644	1140.93250	7.86530
Inf	21.69999	35999.99375	1430.46533	565.43573	7.82777	1923.68604	1072.81689	7.84827	795.36157	847.28101	7.82786	1247.07947	1141.11926	7.85219
Inf	21.69999	35999.99375	1430.51404	565.41718	7.82635	1923.73474	1072.83203	7.84870	796.05005	847.38989	7.83321	1246.98279	1141.26526	7.86664
Inf	21.69999	35999.99375	1430.48254	565.40015	7.82666	1923.68823	1072.81006	7.84868	795.78424	847.34851	7.83169	1246.60510	1141.36084	7.86301
Inf	21.69999	35999.99375	1430.43823	565.43237	7.82762	1923.67419	1072.81689	7.84882	795.80347	847.20679	7.83324	1246.50623	1140.98206	7.86011
Inf	21.69999	35999.99375	1430.48633	565.43518	7.82777	1923.70483	1072.83521	7.84724	796.46808	847.09094	7.82337	1247.12866	1140.35693	7.86762
Inf	21.69999	35999.99375	1430.51904	565.43372	7.82804	1923.74292	1072.83643	7.84902	796.84424	846.85559	7.83567	1247.61963	1140.02698	7.85786
Inf	21.69999	35999.99375	1430.47791	565.41492	7.82793	1923.71509	1072.79761	7.84938	796.44006	846.46625	7.82042	1247.57935	1140.05786	7.86743
Inf	21.69999	35999.99375	1430.45190	565.44495	7.82735	1923.67407	1072.84473	7.84901	795.67139	846.53534	7.82292	1247.67798	1140.76453	7.87358
Inf	21.69999	35999.99375	1430.46265	565.41516	7.82747	1923.70313	1072.81470	7.84755	795.39038	846.72327	7.83314	1247.75708	1142.13269	7.86450
Inf	21.69999	35999.99375	1430.52649	565.41162	7.82695	1923.74976	1072.80396	7.84863	795.30597	847.48633	7.83965	1247.54541	1142.27661	7.86754
Inf	21.69999	35999.99375	1430.47473	565.43542	7.82724	1923.71057	1072.81982	7.84807	795.34869	847.97791	7.83263	1247.67224	1142.09314	7.86423
Inf	21.69999	35999.99375	1430.44067	565.43475	7.82646	1923.67017	1072.80933	7.84921	795.78943	847.54901	7.82818	1247.98486	1142.36523	7.86437
Inf	21.69999	35999.99375	1430.48376	565.41919	7.82664	1923.71484	1072.80212	7.84760	796.18091	847.27118	7.83304	1247.60498	1142.67236	7.86238
Inf	21.69999	35999.99375	1430.51697	565.42194	7.82694	1923.74084	1072.81055	7.84806	795.94116	847.08533	7.83065	1247.83276	1142.40283	7.86584
Inf	21.69999	35999.99375	1430.50513	565.42792	7.82613	1923.72070	1072.80811	7.84835	795.92090	846.36554	7.82309	1247.72961	1142.36035	7.86485
Inf	21.69999	35999.99400	1430.45288	565.41882	7.82668	1923.67798	1072.82239	7.84747	795.80737	846.29895	7.82435	1247.37830	1142.30420	7.86491
Inf	21.69999	35999.99400	1430.47742	565.42584	7.82627	1923.70288	1072.82068	7.84817	795.87073	846.33350	7.82223	1246.75928	1141.80396	7.86133
Inf	21.69999	35999.99400	1430.51685	565.42609	7.82700	1923.74939	1072.82056	7.84826	795.51672	846.27161	7.81065	1247.08057	1141.77600	7.86629
Inf	21.69999	35999.99400	1430.48743	565.40753	7.82874	1923.72229	1072.80737	7.84872	795.48297	847.44086	7.82354	1247.75818	1141.84241	7.86882
Inf	21.69999	35999.99400	1430.44690	565.42078	7.82805	1923.68091	1072.79089	7.84878	795.64807	848.07800	7.82840	1247.32678	1140.91382	7.85775
Inf	21.69999	35999.99400	1430.47632	565.40979	7.82715	1923.70972	1072.81116	7.84785	795.26489	848.20392	7.82923	1248.19446	1140.99182	7.85842
Inf	21.69999	35999.99400	1430.48950	565.39331	7.82786	1923.71851	1072.79736	7.84835	795.72656	847.67395	7.83343	1248.12671	1140.90662	7.86538
Inf	21.69999	35999.99400	1430.49963	565.40552	7.82741	1923.72693	1072.78662	7.84768	795.66089	847.40552	7.83362	1247.05359	1140.51831	7.86347
Inf	21.69999	35999.99400	1430.46777	565.40991	7.82673	1923.68567	1072.81226	7.84834	795.88342	847.33490	7.83207	1247.39526	1140.12170	7.85809
Inf	21.69999	35999.99400	1430.46558	565.41583	7.82649	1923.69470	1072.80273	7.84777	795.76489	847.50354	7.82692	1246.99976	1140.25781	7.86262
Inf	21.69999	35999.99400	1430.49158	565.40576	7.82692	1923.73169	1072.80762	7.84668	796.21716	848.21008	7.84288	1247.37769	1140.63684	7.85989
Inf	21.69999	35999.99400	1430.48242	565.39844	7.82746	1923.71289	1072.79871	7.84945	795.66943	848.45062	7.83969	1247.24622	1141.97473	7.86505
Inf	21.69999	35999.99400	1430.47729	565.41907	7.82795	1923.70166	1072.80469	7.84827	795.77325	847.76575	7.82664	1247.76575	1141.74451	7.86396
Inf	21.69999	35999.99400	1430.46045	565.39722	7.82612	1923.69678	1072.83826	7.85071	796.81677	847.71198	7.82699	1247.89136	1141.44226	7.86772
Inf	21.69999	35999.99400	1430.46729	565.42676	7.82666	1923.68787	1072.81787	7.84771	795.49847	846.67059	7.81373	1248.22913	1141.37244	7.86784
Inf	21.69999	35999.99400	1430.48975	565.42456	7.82695	1923.71387	1072.81189	7.84826	795.00256	847.06494	7.82839	1248.08228	1141.65466	7.87305
Inf	21.69999	35999.99400	1430.45459	565.42340	7.82767	1923.70251	1072.80334	7.84936	795.21216	846.55835	7.81939	1248.09363	1141.77637	7.87387
Inf	21.69999	35999.99400	1430.45129	565.40100	7.82751	1923.68164	1072.79419	7.84882	795.11658	846.41455	7.82124	1248.06616	1141.40027	7.87655
Inf	21.69999	35999.99400	1430.47070	565.41376	7.82668	1923.69324	1072.79541	7.84875	795.86316	845.74353	7.81332	1248.16162	1141.20471	7.87208
Inf	21.69999	35999.99400	1430.47473	565.40222	7.82718	1923.69995	1072.77393	7.84840	796.99365	846.20386	7.82495	1247.97095	1141.08289	7.87551
Inf	21.69999	35999.99400	1430.46838	565.41223	7.82663	1923.69922	1072.79236	7.84803	796.75421	846.29620	7.83758	1247.26880	1140.92017	7.87490
Inf	21.69999	35999.99400	1430.45007	565.41443	7.82647	1923.67065	1072.79541	7.84849	797.11292	846.43066	7.81105	1247.08813	1140.93274	7.86808
Inf	21.69999	35999.99400	1430.46338	565.40912	7.82623	1923.67786	1072.79150	7.84864	796.78772	845.80530	7.81690	1247.94055	1140.39063	7.86827
Inf	21.69999	35999.99400	1430.47266	565.40308	7.82660	1923.71094	1072.78577	7.84817	796.76099	845.41760	7.80676	1248.04956	1140.83887	7.86655
Inf	21.69999	35999.99400	1430.47546	565.43195	7.82728	1923.70911	1072.82031	7.84863	797.05432	845.63019	7.82044	1247.08740	1140.59973	7.85845
Inf	21.69999	35999.99400	1430.45996	565.42737	7.82735	1923.69592	1072.79932	7.84913	796.56763	845.56531	7.82313	1247.33411	1140.55652	7.86603
Inf	21.69999	35999.99400	1430.48621	565.43530	7.82705	1923.70789	1072.81543	7.84838	796.90436	845.65198	7.83031	1247.25427	1141.11194	7.86790
Inf	21.69999	35999.99400	1430.48926	565.43073	7.82760	1923.71716	1072.84485	7.84871	796.76917	845.64392	7.82096	1248.05969	1141.21265	7.86760
Inf	21.69999	35999.99400	1430.46484	565.42828	7.82738	1923.70544	1072.80762	7.84802	796.23523	845.53998	7.81907	1248.11243	1141.97437	7.86406
Inf	21.69999	35999.99400	1430.46692	565.40106	7.82907	1923.70276	1072.81738	7.84908	795.54150	845.85516	7.81714	1248.07849	1141.88391	7.87151
Inf	21.69999	35999.99400	1430.45801	565.41327	7.82781	1923.68152	1072.78894	7.84901	795.57043	846.20020	7.82409	1247.60144	1141.24377	7.87773
Inf	21.69999	35999.99400	1430.46875	565.41992	7.82766	1923.70300	1072.81018	7.84922	795.86243	845.79639	7.81301	1247.47693	1141.53809	7.87393
Inf	21.69999	35999.99400	1430.47290	565.39923	7.82644	1923.70068	1072.82422	7.84829	795.27618	845.45642	7.82274	1247.18835	1141.57312	7.86659
Inf	21.69999	35999.99400	1430.46704	565.39636	7.82653	1923.68005	1072.77014	7.84863	795.73010	845.01727	7.80432	1247.33789	1141.44995	7.86424
Inf	21.69999	35999.99400	1430.47388	565.41260	7.82710	1923.70447	1072.81104	7.84861	795.23425	844.93970	7.80941	1247.25049	1140.89417	7.86267
Inf	21.69999	35999.99400	1430.47559	565.42017	7.82714	1923.70630	1072.82104	7.84781	795.18433	845.41888	7.80711	1247.02332	1141.31653	7.86573
Inf	21.69999	35999.99400	1430.48999	565.42908	7.82662	1923.71533	1072.81079	7.84874	795.48987	845.78992	7.82898	1247.13782	1141.24768	7.86579
Inf	21.69999	35999.99400	1430.48486	565.44208	7.82593	1923.70288	1072.81372	7.84846	795.25769	845.91101	7.81747	1246.53052	1140.87659	7.86107
Inf	21.69999	35999.99400	1430.48242	565.44244	7.82644	1923.72754	1072.81543	7.85017	795.68719	845.68835	7.82020	1246.87903	1141.24707	7.86549
Inf	21.69999	35999.99400	1430.48999	565.44922	7.82736	1923.70471	1072.82825	7.84717	795.71631	845.47742	7.82990	1247.18042	1141.62830	7.86599
Inf	21.69999	35999.99400	1430.48608	565.42407	7.82733	1923.71973	1072.80200	7.84889	795.35370	845.92261	7.80750	1247.28662	1141.46631	7.87279
Inf	21.69999	35999.99400	1430.48694	565.43396	7.82731	1923.71606	1072.81458	7.84843	794.85608	845.97656	7.81101	1248.01086	1141.06128	7.86702
Inf	21.69999	35999.99400	1430.48132	565.41022	7.82753	1923.69482	1072.80383	7.84903	795.52155	846.26105	7.81953	1247.90723	1140.56274	7.87045
Inf	21.69999	35999.99400	1430.47864	565.40747	7.82757	1923.71021	1072.79114	7.84923	796.12665	846.60535	7.83238	1248.54797	1140.21045	7.86252
Inf	21.69999	35999.99400	1430.47253	565.42590	7.82702	1923.70581	1072.82397	7.84834	796.14337	847.22406	7.83317	1248.45874	1140.24475	7.86029
Inf	21.69999	35999.99400	1430.49500	565.42029	7.82724	1923.70605	1072.80090	7.84788	796.45959	846.79749	7.83016	1248.50781	1139.68140	7.87275
Inf	21.69999	35999.99400	1430.48145	565.40509	7.82751	1923.70129	1072.79065	7.84840	796.05212	847.03754	7.83264	1248.15747	1139.08093	7.85912
Inf	21.69999	35999.99400	1430.48779	565.42175	7.82697	1923.70862	1072.81909	7.84838	796.22845	847.26086	7.83101	1248.14343	1139.40918	7.85997
Inf	21.69999	35999.99400	1430.49097	565.43085	7.82644	1923.70789	1072.81152	7.84690	795.97217	847.06018	7.82175	1248.17664	1139.16479	7.87170
Inf	21.69999	35999.99400	1430.48096	565.42749	7.82638	1923.70593	1072.79761	7.84870	796.37085	846.34827	7.82734	1247.85938	1139.59595	7.86059
Inf	21.69999	35999.99400	1430.50183	565.43347	7.82804	1923.71252	1072.82104	7.84923	796.01477	846.00165	7.82330	1247.61084	1140.24573	7.87145
Inf	21.69999	35999.99400	1430.49158	565.41925	7.82733	1923.70178	1072.81665	7.84723	796.04620	846.21118	7.82562	1248.16846	1140.27271	7.87147
Inf	21.69999	35999.99400	1430.49316	565.43549	7.82697	1923.71399	1072.82104	7.84762	796.30353	846.28687	7.82512	1247.84058	1140.47949	7.86762
Inf	21.69999	35999.99400	1430.47559	565.40515	7.82707	1923.70959	1072.81580	7.84873	796.03845	846.03375	7.82670	1247.79224	1140.17603	7.87381
Inf	21.69999	35999.99400	1430.47937	565.42096	7.82733	1923.70886	1072.83325	7.84847	796.48389	846.34491	7.83398	1248.40186	1140.34021	7.86109
Inf	21.69999	35999.99400	1430.48450	565.41138	7.82719	1923.70166	1072.79419	7.84900	797.07288	847.00171	7.83584	1248.64319	1139.77856	7.86796
Inf	21.69999	35999.99400	1430.46484	565.42163	7.82787	1923.69299	1072.82117	7.84830	796.47742	846.53430	7.81076	1247.89734	1139.86426	7.86476
Inf	21.69999	35999.99400	1430.47852	565.42297	7.82810	1923.70251	1072.82800	7.84858	796.88477	846.10535	7.82748	1248.14282	1140.03662	7.86362
Inf	21.69999	35999.99400	1430.47107	565.43298	7.82681	1923.69019	1072.82410	7.84843	796.78912	846.58618	7.81827	1247.97412	1140.79150	7.86209
Inf	21.69999	35999.99400	1430.48096	565.41553	7.82745	1923.68884	1072.81055	7.84822	796.23627	847.34546	7.83499	1247.75598	1140.91052	7.86269
Inf	21.69999	35999.99400	1430.48169	565.42981	7.82754	1923.71191	1072.81812	7.84774	796.19489	848.08154	7.82438	1247.87891	1140.54114	7.86419
Inf	21.69999	35999.99400	1430.47876	565.42676	7.82677	1923.69983	1072.80750	7.84877	796.31982	847.64636	7.83440	1247.99500	1140.80322	7.86440
Inf	21.69999	35999.99400	1430.48645	565.42377	7.82683	1923.71289	1072.81213	7.84820	795.96252	847.18811	7.83225	1247.69336	1140.39355	7.86426
Inf	21.69999	35999.99400	1430.46411	565.39191	7.82714	1923.68884	1072.80518	7.84918	796.15552	846.44629	7.82622	1247.93750	1140.59460	7.86788
Inf	21.69999	35999.99400	1430.48535	565.42517	7.82686	1923.71509	1072.80554	7.84934	796.10571	846.37415	7.81996	1247.67590	1140.38135	7.86944
Inf	21.69999	35999.99400	1430.47168	565.41498	7.82734	1923.69800	1072.80518	7.84894	795.39258	846.70007	7.82557	1247.74438	1140.98145	7.86971
Inf	21.69999	35999.99400	1430.48657	565.40967	7.82712	1923.69861	1072.80090	7.84835	795.54694	847.08093	7.82485	1247.68677	1141.20422	7.86248
Inf	21.69999	35999.99400	1430.46130	565.42242	7.82686	1923.69067	1072.79089	7.84889	796.48450	847.31226	7.82741	1247.54773	1140.90076	7.87411
Inf	21.69999	35999.99400	1430.47742	565.41498	7.82785	1923.70227	1072.80249	7.84897	796.30109	846.98669	7.84109	1248.08240	1140.64856	7.87190
Inf	21.69999	35999.99400	1430.46484	565.41864	7.82686	1923.68896	1072.79382	7.84904	796.17877	846.59241	7.83120	1247.54700	1140.31726	7.86837
Inf	21.69999	35999.99400	1430.47571	565.42017	7.82717	1923.69324	1072.81592	7.84903	795.49176	846.73914	7.82685	1247.57666	1140.05786	7.87063
Inf	21.69999	35999.99400	1430.49158	565.42407	7.82632	1923.70728	1072.79517	7.84862	795.90393	847.41095	7.83308	1247.10559	1140.64233	7.87168
Inf	21.69999	35999.99400	1430.48828	565.41199	7.82691	1923.71216	1072.82593	7.84911	795.94141	847.32324	7.83022	1247.23425	1141.32019	7.86934
Inf	21.69999	35999.99400	1430.48047	565.41553	7.82705	1923.70093	1072.80078	7.84877	796.66559	847.00122	7.81868	1247.27271	1141.92810	7.87126
Inf	21.69999	35999.99400	1430.47925	565.42224	7.82744	1923.71680	1072.81421	7.84740	796.55853	847.43042	7.82474	1247.35461	1141.79749	7.87250
Inf	21.69999	35999.99400	1430.46362	565.38568	7.82646	1923.69788	1072.77515	7.84842	795.79102	846.94891	7.83284	1247.01526	1141.81030	7.86980
Inf	21.69999	35999.99400	1430.47461	565.40686	7.82781	1923.70093	1072.76904	7.84872	795.39850	846.05927	7.82584	1247.31689	1142.35229	7.87037
Inf	21.69999	35999.99400	1430.48083	565.39795	7.82682	1923.70056	1072.77222	7.84830	796.20728	846.27032	7.83220	1247.28101	1141.89294	7.87275
Inf	21.69999	35999.99400	1430.46558	565.40436	7.82632	1923.69434	1072.78760	7.84824	796.51001	845.85815	7.81963	1247.09216	1141.96265	7.86272
Inf	21.69999	35999.99400	1430.47559	565.40424	7.82682	1923.70789	1072.80054	7.84783	796.27930	845.79156	7.82291	1246.89282	1141.65930	7.86844
Inf	21.69999	35999.99400	1430.46948	565.40613	7.82798	1923.68518	1072.79614	7.84898	796.57080	846.50427	7.82156	1247.46643	1141.94995	7.86628
Inf	21.69999	35999.99400	1430.48962	565.43237	7.82728	1923.71545	1072.84131	7.84850	796.89795	846.20471	7.81498	1247.55933	1141.88550	7.87307
Inf	21.69999	35999.99400	1430.47913	565.40356	7.82686	1923.70190	1072.79431	7.84952	796.89984	845.86743	7.83065	1247.82910	1141.99402	7.86767
Inf	21.69999	35999.99400	1430.48950	565.43005	7.82751	1923.70154	1072.81055	7.84824	796.06409	845.36902	7.81873	1247.26758	1142.02039	7.87513
Inf	21.69999	35999.99400	1430.49646	565.42871	7.82738	1923.71558	1072.82263	7.84847	796.01294	845.72278	7.81862	1247.52942	1142.20117	7.86418
Inf	21.69999	35999.99400	1430.47205	565.41333	7.82776	1923.68347	1072.81519	7.84881	796.20520	846.17181	7.82434	1247.24976	1141.62805	7.85691
Inf	21.69999	35999.99400	1430.49341	565.41785	7.82652	1923.70850	1072.79541	7.84767	795.72858	846.22205	7.83235	1247.14648	1141.76233	7.86959
Inf	21.69999	35999.99400	1430.46521	565.41235	7.82761	1923.68921	1072.78174	7.84850	795.17993	846.55975	7.82522	1247.67932	1141.81702	7.86960
Inf	21.69999	35999.99400	1430.48914	565.40906	7.82715	1923.71606	1072.79785	7.84863	795.07062	846.10278	7.82253	1247.94299	1142.29919	7.87925
Inf	21.69999	35999.99400	1430.46216	565.40326	7.82704	1923.70020	1072.78223	7.84810	795.32764	845.94354	7.81869	1247.63770	1141.41968	7.87452
Inf	21.69999	35999.99400	1430.48145	565.41516	7.82640	1923.70239	1072.79846	7.84834	795.40149	846.37726	7.81723	1248.28857	1141.06714	7.86976
Inf	21.69999	35999.99400	1430.47644	565.43256	7.82673	1923.69641	1072.82104	7.84696	795.25500	846.12750	7.81799	1248.59692	1140.50366	7.85894
Inf	21.69999	35999.99400	1430.46350	565.41431	7.82735	1923.67603	1072.79932	7.84852	795.12006	845.79449	7.82402	1247.65662	1140.61670	7.86604
