Inf	21.69999	0.00350	1430.36877	565.80493	7.84550	1923.54382	1073.12952	7.86037	796.73071	847.58252	7.86952	1247.17810	1141.08887	7.86671
Inf	21.69999	0.00350	1430.36621	565.80511	7.84615	1923.54260	1073.13220	7.86047	797.05017	847.40845	7.86528	1246.93457	1141.29382	7.86238
Inf	21.69999	0.00350	1430.36536	565.82562	7.84639	1923.54858	1073.15137	7.86094	796.22040	847.76514	7.87843	1247.25049	1141.84778	7.86666
Inf	21.69999	0.00350	1430.36584	565.79395	7.84626	1923.54883	1073.10718	7.85965	795.73779	847.31860	7.86789	1247.23926	1141.83960	7.87598
Inf	21.69999	0.00350	1430.36157	565.79236	7.84578	1923.52588	1073.13196	7.85891	795.32281	847.10437	7.87616	1246.85339	1141.80261	7.87021
Inf	21.69999	0.00350	1430.36414	565.83453	7.84613	1923.53052	1073.14905	7.85967	795.73785	847.15717	7.87137	1246.63672	1141.62256	7.85675
Inf	21.69999	0.00350	1430.35303	565.78772	7.84476	1923.54016	1073.09326	7.85966	795.75537	847.56152	7.87902	1246.41577	1141.44580	7.86177
Inf	21.69999	0.00350	1430.35132	565.79321	7.84456	1923.52563	1073.09692	7.86077	795.66101	847.49829	7.87574	1246.64685	1142.10632	7.87226
Inf	21.69999	0.00350	1430.34839	565.79260	7.84679	1923.52954	1073.12695	7.86000	795.54437	847.39380	7.86655	1247.13281	1141.74084	7.86735
Inf	21.69999	0.00350	1430.35071	565.77985	7.84599	1923.53735	1073.10046	7.85904	794.98059	847.27271	7.85929	1247.19543	1141.67383	7.86725
Inf	21.69999	0.00350	1430.35474	565.81165	7.84599	1923.54810	1073.12610	7.86139	794.85071	846.92023	7.86083	1247.06604	1142.49341	7.86366
Inf	21.69999	0.00350	1430.36475	565.82837	7.84518	1923.54858	1073.14551	7.86103	795.76245	847.43347	7.87284	1246.04480	1142.96643	7.85820
Inf	21.69999	0.00350	1430.36304	565.80450	7.84641	1923.55371	1073.12024	7.85991	795.88361	847.68610	7.87434	1246.20593	1142.94128	7.85964
Inf	21.69999	0.00350	1430.36780	565.84119	7.84594	1923.55066	1073.16748	7.86083	795.61133	847.27142	7.86007	1245.61157	1141.82007	7.85460
Inf	21.69999	0.00350	1430.36792	565.83478	7.84489	1923.54565	1073.13501	7.86090	796.05719	847.23639	7.86328	1246.00488	1141.12988	7.86267
Inf	21.69999	0.00350	1430.36377	565.79907	7.84518	1923.54089	1073.13464	7.85789	796.52136	847.04797	7.85650	1246.36816	1141.14600	7.86127
Inf	21.69999	0.00350	1430.35791	565.82202	7.84544	1923.54883	1073.13440	7.85744	796.98682	847.20966	7.85373	1246.64648	1141.10669	7.86889
Inf	21.69999	0.00350	1430.36353	565.79474	7.84547	1923.53516	1073.11597	7.86189	796.42706	847.06427	7.85687	1246.72461	1140.99194	7.86339
Inf	21.69999	0.00350	1430.35132	565.77820	7.84563	1923.53564	1073.10352	7.86202	795.65723	846.34937	7.86438	1247.49976	1140.59473	7.86560
Inf	21.69999	0.00350	1430.35181	565.80170	7.84607	1923.52686	1073.13843	7.85877	795.62231	846.39148	7.85620	1247.77722	1140.93726	7.86708
Inf	21.69999	0.00350	1430.35718	565.79218	7.84552	1923.53052	1073.11353	7.85961	795.21851	846.52747	7.86647	1247.51160	1141.21851	7.87460
Inf	21.69999	0.00350	1430.36072	565.79980	7.84409	1923.54578	1073.10583	7.86011	795.67676	846.87976	7.85512	1247.18567	1141.01953	7.87456
Inf	21.69999	0.00350	1430.35974	565.82025	7.84583	1923.53296	1073.17065	7.85970	796.60742	846.69159	7.84829	1246.93018	1141.61182	7.85977
Inf	21.69999	0.00350	1430.37000	565.81915	7.84509	1923.54492	1073.14673	7.86045	797.17297	846.15186	7.85552	1247.31580	1142.06250	7.86553
Inf	21.69999	0.00350	1430.36938	565.82501	7.84566	1923.55249	1073.13721	7.86057	797.53314	845.71332	7.85871	1247.99170	1141.96509	7.86055
Inf	21.69999	0.00350	1430.36353	565.84094	7.84563	1923.54333	1073.17676	7.86122	796.96844	845.81982	7.84645	1247.93115	1141.79749	7.86126
Inf	21.69999	0.00350	1430.37988	565.82324	7.84473	1923.55347	1073.16223	7.86150	795.68555	846.02667	7.86105	1247.28394	1141.88684	7.85744
Inf	21.69999	0.00350	1430.36755	565.81555	7.84563	1923.54175	1073.14722	7.86119	795.80609	846.78741	7.86111	1246.80347	1141.50952	7.86441
Inf	21.69999	0.00350	1430.37085	565.82355	7.84530	1923.54504	1073.16663	7.85946	796.95740	846.68427	7.86108	1246.49695	1142.18628	7.86757
Inf	21.69999	0.00350	1430.35876	565.79688	7.84681	1923.53625	1073.12683	7.86251	796.81470	846.20477	7.84951	1246.27209	1142.41321	7.86501
Inf	21.69999	0.00350	1430.35632	565.79669	7.84552	1923.53809	1073.13428	7.85974	796.40179	846.45020	7.86276	1246.90771	1142.46985	7.86552
Inf	21.69999	0.00350	1430.36194	565.82336	7.84565	1923.54065	1073.15454	7.86135	796.05670	846.81213	7.85081	1246.60242	1142.03259	7.86159
Inf	21.69999	0.00350	1430.36255	565.76892	7.84477	1923.52722	1073.12231	7.85955	796.50470	847.20807	7.85330	1246.64038	1141.26917	7.86297
Inf	21.69999	0.00350	1430.35205	565.79993	7.84510	1923.51953	1073.11877	7.86025	796.48566	847.51379	7.85963	1246.45508	1141.03271	7.86445
Inf	21.69999	0.00350	1430.35388	565.81531	7.84596	1923.52771	1073.13403	7.86027	796.78467	847.53680	7.86148	1246.98096	1142.38611	7.86610
Inf	21.69999	0.00350	1430.36121	565.78455	7.84527	1923.53479	1073.14941	7.85998	796.74451	848.03314	7.85329	1246.76453	1141.86560	7.86816
Inf	21.69999	0.00350	1430.36462	565.83228	7.84579	1923.53748	1073.16553	7.85947	796.23743	847.98840	7.85073	1247.43311	1141.79089	7.86458
Inf	21.69999	0.00350	1430.36865	565.84131	7.84416	1923.54956	1073.17920	7.85988	796.32813	847.40186	7.86887	1247.31812	1141.49878	7.86704
Inf	21.69999	0.00350	1430.35962	565.82227	7.84463	1923.53003	1073.16162	7.86018	796.73456	847.57831	7.86300	1247.61475	1140.99622	7.85268
Inf	21.69999	0.00350	1430.37451	565.84778	7.84510	1923.54663	1073.16919	7.85978	796.78186	848.18701	7.86760	1247.68909	1141.28711	7.85073
Inf	21.69999	0.00350	1430.37024	565.82715	7.84578	1923.53052	1073.15857	7.85999	796.26282	848.43555	7.86665	1247.57263	1141.53772	7.86171
Inf	21.69999	0.00350	1430.36279	565.81421	7.84594	1923.53967	1073.15442	7.86035	796.72455	847.86206	7.86347	1246.87256	1142.48071	7.87070
Inf	21.69999	0.00350	1430.35437	565.84076	7.84654	1923.51587	1073.14331	7.86157	796.26672	847.56934	7.87291	1246.91748	1142.12573	7.86721
Inf	21.69999	0.00350	1430.36084	565.79877	7.84542	1923.52686	1073.12476	7.86155	796.61560	847.46399	7.86208	1246.90222	1141.53662	7.86719
Inf	21.69999	0.00350	1430.35559	565.78290	7.84524	1923.53235	1073.10864	7.86159	796.96375	847.23151	7.85353	1247.11768	1141.70764	7.86903
Inf	21.69999	0.00350	1430.35547	565.80664	7.84500	1923.52881	1073.15674	7.85925	795.79663	847.75488	7.86134	1247.68115	1141.94031	7.87566
Inf	21.69999	0.00350	1430.36023	565.79236	7.84551	1923.53223	1073.12732	7.86069	795.70410	847.38776	7.86877	1247.49695	1142.20068	7.86992
Inf	21.69999	0.00350	1430.35168	565.80420	7.84462	1923.52441	1073.11597	7.86027	796.08453	846.49542	7.84774	1247.90613	1142.56482	7.86848
Inf	21.69999	0.00350	1430.36328	565.82892	7.84534	1923.53394	1073.16333	7.86087	795.22339	846.49683	7.85517	1247.67480	1142.79846	7.87422
Inf	21.69999	0.00350	1430.35217	565.82202	7.84570	1923.52527	1073.14709	7.86020	795.61938	846.67896	7.85767	1247.52234	1142.28882	7.87134
Inf	21.69999	0.00350	1430.35852	565.82245	7.84449	1923.54700	1073.13843	7.85884	796.40051	846.58527	7.86014	1247.97168	1141.77332	7.86565
Inf	21.69999	0.00350	1430.36243	565.84045	7.84454	1923.53772	1073.18896	7.86131	797.07495	846.28198	7.85454	1247.79932	1141.80383	7.86998
Inf	21.69999	0.00350	1430.36646	565.82916	7.84590	1923.53711	1073.16028	7.85967	796.72833	846.01910	7.84695	1247.67261	1142.29468	7.86948
Inf	21.69999	0.00350	1430.35901	565.83862	7.84557	1923.52637	1073.15234	7.86137	796.53223	846.15277	7.84630	1248.05017	1142.81396	7.87839
Inf	21.69999	0.00350	1430.34741	565.84375	7.84577	1923.53406	1073.17053	7.86087	796.69598	845.71021	7.84819	1247.77014	1142.17407	7.87386
Inf	21.69999	0.00350	1430.34692	565.80670	7.84544	1923.52393	1073.13403	7.86134	796.50830	845.92725	7.85311	1246.89478	1141.83838	7.86737
Inf	21.69999	0.00350	1430.34253	565.79309	7.84449	1923.52686	1073.12573	7.86119	797.05054	845.29706	7.84231	1246.57458	1141.61145	7.85798
Inf	21.69999	0.00350	1430.34802	565.83008	7.84619	1923.53040	1073.14185	7.86011	797.78613	845.53094	7.85131	1247.16138	1140.95911	7.86365
Inf	21.69999	0.00350	1430.33057	565.78381	7.84632	1923.51013	1073.11792	7.86064	797.82898	845.65674	7.86326	1247.60266	1141.00256	7.86924
Inf	21.69999	0.00350	1430.34705	565.80933	7.84572	1923.53906	1073.14209	7.85991	797.20471	845.69159	7.85945	1248.20605	1140.48120	7.86867
Inf	21.69999	0.00350	1430.33923	565.81299	7.84583	1923.52148	1073.16504	7.86012	796.96204	845.28595	7.84114	1247.53674	1141.06226	7.86622
Inf	21.69999	0.00350	1430.34485	565.78802	7.84517	1923.53345	1073.11902	7.85701	797.01929	846.11548	7.85219	1247.89844	1141.00549	7.86315
Inf	21.69999	0.00350	1430.35938	565.81079	7.84507	1923.53516	1073.13660	7.86111	797.47565	846.37305	7.86076	1248.22607	1140.63293	7.87284
Inf	21.69999	0.00350	1430.35400	565.83331	7.84550	1923.52612	1073.16357	7.85892	797.18188	846.40851	7.85216	1247.94629	1140.80249	7.87234
Inf	21.69999	0.00350	1430.35022	565.80334	7.84468	1923.53760	1073.13611	7.86014	796.72583	846.21637	7.86055	1248.18091	1140.65076	7.86614
Inf	21.69999	0.00350	1430.35132	565.83289	7.84584	1923.54028	1073.16064	7.85991	797.27612	846.36597	7.84174	1247.92993	1141.61951	7.87245
Inf	21.69999	0.00350	1430.35156	565.83069	7.84696	1923.54175	1073.17944	7.86097	797.60535	846.18121	7.83393	1247.42761	1141.65588	7.86323
Inf	21.69999	0.00350	1430.35181	565.80438	7.84575	1923.53369	1073.12036	7.85936	796.72131	846.00342	7.84695	1247.97205	1141.18457	7.86128
Inf	21.69999	0.00350	1430.34998	565.84589	7.84614	1923.55493	1073.16187	7.86144	796.23383	846.89050	7.85883	1247.08655	1141.00549	7.86734
Inf	21.69999	0.00350	1430.34399	565.82166	7.84712	1923.53101	1073.15796	7.85990	796.13654	846.24353	7.84201	1246.17456	1141.19189	7.85882
Inf	21.69999	0.00350	1430.34863	565.79089	7.84601	1923.53955	1073.12683	7.85995	795.60760	846.66272	7.85197	1246.68665	1141.31860	7.85782
Inf	21.69999	0.00350	1430.34985	565.81171	7.84588	1923.52258	1073.13428	7.86029	795.37299	846.86060	7.85577	1246.69604	1141.63599	7.86226
Inf	21.69999	0.00350	1430.34485	565.79663	7.84582	1923.52759	1073.11841	7.86007	795.10034	846.81201	7.85713	1246.77197	1141.58728	7.85799
Inf	21.69999	0.00350	1430.35876	565.79187	7.84540	1923.51868	1073.11841	7.86003	795.46021	846.72620	7.86229	1246.94678	1141.10437	7.86596
Inf	21.69999	0.00350	1430.34583	565.80957	7.84517	1923.52966	1073.13477	7.85843	794.91785	846.96191	7.85641	1248.03345	1141.45935	7.86487
Inf	21.69999	0.00350	1430.34924	565.80054	7.84523	1923.51941	1073.13586	7.85756	794.98560	847.10046	7.86076	1247.96130	1142.06348	7.86551
Inf	21.69999	0.00350	1430.35059	565.79218	7.84587	1923.54712	1073.13574	7.86142	794.69788	846.67169	7.86517	1247.98718	1142.19653	7.87682
Inf	21.69999	0.00350	1430.35681	565.83478	7.84654	1923.54919	1073.15259	7.85935	794.80652	847.03571	7.86133	1248.84619	1141.84766	7.87230
Inf	21.69999	0.00350	1430.35242	565.82239	7.84602	1923.53076	1073.16333	7.85887	795.10645	847.47382	7.86052	1248.08691	1141.49951	7.86618
Inf	21.69999	0.00350	1430.35620	565.82391	7.84551	1923.55127	1073.14502	7.85938	795.25488	847.35748	7.85827	1248.05054	1140.87219	7.85854
Inf	21.69999	0.00350	1430.36279	565.85712	7.84568	1923.55273	1073.18152	7.85994	795.78119	846.71002	7.86381	1247.70349	1140.88696	7.86660
Inf	21.69999	0.00350	1430.35193	565.83234	7.84608	1923.52747	1073.12964	7.86204	795.35791	846.69092	7.85717	1247.45325	1140.80225	7.86757
Inf	21.69999	0.00350	1430.35474	565.82764	7.84600	1923.54041	1073.14526	7.86121	795.10950	846.58911	7.85585	1247.58972	1141.42761	7.87214
Inf	21.69999	0.00350	1430.35266	565.84589	7.84666	1923.52454	1073.17041	7.85931	795.67242	846.13611	7.85599	1247.78772	1141.59668	7.86527
Inf	21.69999	0.00350	1430.34253	565.81213	7.84577	1923.53320	1073.12500	7.85991	796.23132	846.26514	7.85936	1247.78674	1142.01465	7.86437
Inf	21.69999	0.00350	1430.34094	565.79126	7.84725	1923.52441	1073.12134	7.86036	796.40613	846.33276	7.85747	1246.79602	1141.96692	7.86763
Inf	21.69999	0.00350	1430.34387	565.81268	7.84633	1923.52942	1073.13647	7.85997	796.39148	846.85034	7.85456	1246.34229	1142.42737	7.85983
Inf	21.69999	0.00350	1430.34888	565.78284	7.84604	1923.52600	1073.08960	7.86020	797.20715	846.55688	7.84423	1246.73193	1141.85400	7.86744
Inf	21.69999	0.00350	1430.34741	565.78967	7.84636	1923.52466	1073.11182	7.85962	797.54834	847.04871	7.84723	1246.06787	1141.10706	7.86503
Inf	21.69999	0.00350	1430.35315	565.82373	7.84468	1923.53528	1073.12305	7.85974	796.96350	847.43378	7.84713	1245.55554	1141.15381	7.85682
Inf	21.69999	0.00350	1430.36035	565.79602	7.84546	1923.53516	1073.13672	7.86030	796.40045	846.99432	7.85838	1246.38770	1140.97632	7.86600
Inf	21.69999	0.00350	1430.36060	565.82471	7.84534	1923.54224	1073.13464	7.85891	795.68433	846.41895	7.83754	1246.80237	1141.02673	7.87030
Inf	21.69999	0.00350	1430.36523	565.85107	7.84545	1923.55847	1073.18274	7.85885	795.70435	846.77814	7.84261	1246.81775	1141.19666	7.86153
Inf	21.69999	0.00350	1430.35803	565.82300	7.84598	1923.54041	1073.15112	7.86158	795.71326	847.71216	7.85770	1246.94714	1141.62585	7.86337
Inf	21.69999	0.00350	1430.36475	565.84235	7.84614	1923.55481	1073.17578	7.86062	795.68744	847.61951	7.84702	1246.78625	1141.47974	7.86959
Inf	21.69999	0.00350	1430.36475	565.83679	7.84558	1923.54626	1073.19263	7.86044	795.49078	847.14734	7.86376	1246.53040	1140.74622	7.86412
Inf	21.69999	0.00350	1430.35303	565.81165	7.84622	1923.53467	1073.12549	7.86046	794.87891	847.30573	7.85768	1246.72412	1141.19983	7.86282
Inf	21.69999	0.00350	1430.34741	565.83447	7.84701	1923.52124	1073.14453	7.86047	795.38153	846.91589	7.84837	1246.62500	1141.75842	7.86626
Inf	21.69999	0.00350	1430.36304	565.82269	7.84585	1923.52710	1073.14697	7.86190	796.03772	846.27094	7.83950	1246.40613	1142.61328	7.86801
Inf	21.69999	0.00350	1430.36438	565.77521	7.84565	1923.51904	1073.09253	7.86042	796.09253	845.64435	7.83663	1246.06970	1142.41479	7.85846
Inf	21.69999	0.00350	1430.35535	565.79321	7.84538	1923.53894	1073.13428	7.86065	795.70087	846.21185	7.84951	1245.89600	1142.48596	7.85679
Inf	21.69999	0.00350	1430.36719	565.81146	7.84474	1923.54480	1073.12952	7.85956	795.77173	846.80634	7.85466	1246.48889	1142.55957	7.87204
Inf	21.69999	0.00350	1430.36353	565.79095	7.84481	1923.55530	1073.11670	7.86012	796.49329	847.79395	7.86004	1247.55591	1142.48767	7.87012
Inf	21.69999	0.00350	1430.35986	565.84357	7.84556	1923.53833	1073.17944	7.85959	796.38281	848.53577	7.85406	1247.20593	1142.55591	7.87137
Inf	21.69999	0.00350	1430.36804	565.82581	7.84512	1923.54407	1073.17285	7.86006	796.77856	848.49304	7.85330	1247.64819	1142.00574	7.86636
Inf	21.69999	0.00350	1430.35803	565.81036	7.84593	1923.52917	1073.13086	7.86095	796.58099	848.66504	7.86914	1247.22656	1142.25854	7.87247
Inf	21.69999	0.00350	1430.36182	565.85736	7.84560	1923.53394	1073.18811	7.86053	796.75452	849.17877	7.86755	1246.93079	1141.21716	7.86875
Inf	21.69999	0.00350	1430.35791	565.82068	7.84511	1923.54248	1073.15576	7.85882	797.06042	848.72473	7.85726	1247.38330	1141.63159	7.86741
Inf	21.69999	0.00350	1430.35559	565.78864	7.84597	1923.53430	1073.11047	7.86070	796.60547	848.41138	7.85809	1247.29651	1142.18701	7.86691
Inf	21.69999	0.00350	1430.36218	565.82684	7.84529	1923.52112	1073.16772	7.85933	795.41565	848.52509	7.85772	1247.01917	1141.98120	7.87120
Inf	21.69999	0.00350	1430.35071	565.78949	7.84562	1923.52515	1073.12097	7.85994	795.10730	847.66028	7.86460	1246.68030	1142.20776	7.86663
Inf	21.69999	0.00350	1430.34363	565.77454	7.84392	1923.51318	1073.10376	7.86143	795.33228	847.37561	7.86234	1246.71619	1141.85193	7.87206
Inf	21.69999	0.00350	1430.35950	565.82324	7.84490	1923.52856	1073.16345	7.86103	795.64178	847.19800	7.84776	1246.30115	1140.96680	7.86998
Inf	21.69999	0.00350	1430.35999	565.78137	7.84399	1923.53772	1073.12256	7.86040	796.19080	847.86908	7.85171	1246.86829	1140.94141	7.85844
Inf	21.69999	0.00350	1430.36499	565.79742	7.84411	1923.53333	1073.14771	7.86033	796.19409	847.94934	7.85143	1247.25574	1142.04211	7.86937
Inf	21.69999	0.00350	1430.38000	565.83008	7.84543	1923.55298	1073.16455	7.85851	796.60669	847.92670	7.86221	1247.81641	1142.18323	7.87176
Inf	21.69999	0.00350	1430.36353	565.80566	7.84517	1923.54407	1073.15771	7.85815	796.41833	847.48413	7.84442	1247.83875	1142.71045	7.87506
Inf	21.69999	0.00350	1430.36902	565.82556	7.84600	1923.55151	1073.13892	7.86070	796.12708	847.59698	7.84962	1247.82947	1143.09668	7.86829
Inf	21.69999	0.00350	1430.37476	565.83850	7.84563	1923.55115	1073.17908	7.86197	795.76764	847.84259	7.85513	1248.59119	1142.47107	7.88567
Inf	21.69999	0.00350	1430.36987	565.79779	7.84548	1923.54712	1073.13379	7.86108	795.88196	847.46057	7.84534	1248.53308	1141.29688	7.88416
Inf	21.69999	0.00350	1430.36426	565.81140	7.84591	1923.54553	1073.15149	7.86043	795.62158	847.91089	7.86143	1247.96582	1141.27722	7.87453
Inf	21.69999	0.00350	1430.36292	565.81714	7.84472	1923.54285	1073.16821	7.86068	795.28931	848.23590	7.85056	1246.96838	1140.99377	7.86643
Inf	21.69999	0.00300	1430.36328	565.76532	7.84465	1923.54138	1073.09216	7.85833	795.10370	848.24365	7.85190	1247.47632	1141.58777	7.87423
Inf	21.69999	0.00300	1430.36316	565.77960	7.84435	1923.53943	1073.10803	7.86018	795.83856	848.29089	7.86819	1247.63391	1141.87415	7.87445
Inf	21.69999	0.00300	1430.36853	565.82275	7.84453	1923.53369	1073.15222	7.85992	795.46509	848.06750	7.86207	1247.48474	1141.79016	7.87270
Inf	21.69999	0.00300	1430.36694	565.78650	7.84528	1923.54761	1073.09619	7.86127	795.54578	847.60352	7.84849	1247.60852	1141.92871	7.87553
Inf	21.69999	0.00300	1430.36829	565.80261	7.84416	1923.52441	1073.12378	7.86048	795.36554	846.95984	7.84308	1247.80042	1141.84497	7.86727
Inf	21.69999	0.00300	1430.36316	565.82312	7.84491	1923.54004	1073.12988	7.86026	795.74585	846.55096	7.85442	1247.22302	1142.29834	7.86990
Inf	21.69999	0.00300	1430.37195	565.79071	7.84448	1923.54126	1073.13721	7.85980	796.30969	846.55194	7.85237	1246.88147	1142.96667	7.86989
Inf	21.69999	0.00300	1430.35876	565.83044	7.84489	1923.55188	1073.16418	7.86057	796.46588	847.10486	7.84941	1246.70435	1143.64148	7.85812
Inf	21.69999	0.00300	1430.36475	565.81958	7.84485	1923.54700	1073.15259	7.85997	796.20691	846.87610	7.85154	1246.41870	1143.11206	7.87342
Inf	21.69999	0.00300	1430.37231	565.78467	7.84547	1923.54285	1073.11963	7.86279	796.75903	846.78662	7.85455	1246.85571	1143.12817	7.86430
Inf	21.69999	0.00300	1430.35742	565.81842	7.84579	1923.54114	1073.15332	7.86087	797.48706	846.47327	7.85497	1247.17627	1142.81494	7.86070
Inf	21.69999	0.00300	1430.37207	565.80109	7.84498	1923.54907	1073.14819	7.86195	797.48669	846.81299	7.85716	1247.03601	1142.78784	7.86958
Inf	21.69999	0.00300	1430.34631	565.78748	7.84580	1923.52954	1073.09985	7.85965	797.76050	847.28748	7.85195	1247.79968	1143.14050	7.87116
Inf	21.69999	0.00300	1430.35181	565.81384	7.84553	1923.52661	1073.13232	7.85950	796.85718	847.23419	7.86410	1247.88428	1142.63599	7.86426
Inf	21.69999	0.00300	1430.36011	565.78815	7.84512	1923.53418	1073.11584	7.86159	795.85150	847.14972	7.86884	1248.12256	1142.04395	7.86993
Inf	21.69999	0.00300	1430.36499	565.77698	7.84381	1923.53430	1073.11987	7.85853	796.23828	846.94769	7.85481	1248.80298	1142.18848	7.87423
Inf	21.69999	0.00300	1430.35864	565.82745	7.84401	1923.53198	1073.16455	7.85873	795.92023	846.65753	7.85704	1248.46338	1142.10828	7.87754
Inf	21.69999	0.00300	1430.36292	565.80328	7.84525	1923.55469	1073.11426	7.85856	795.87878	846.55347	7.84553	1247.88367	1142.39575	7.87616
Inf	21.69999	0.00300	1430.37048	565.79700	7.84466	1923.55298	1073.12988	7.85961	795.43793	846.63623	7.84650	1247.82300	1142.41394	7.87867
Inf	21.69999	0.00300	1430.35815	565.82605	7.84476	1923.53259	1073.16541	7.85915	795.97211	846.73059	7.85102	1247.47156	1142.55347	7.87239
Inf	21.69999	0.00300	1430.35950	565.79358	7.84522	1923.53589	1073.14429	7.85928	796.53296	847.16101	7.85135	1247.79822	1143.12061	7.86840
Inf	21.69999	0.00300	1430.34351	565.80798	7.84630	1923.52844	1073.14233	7.85964	796.08014	846.82056	7.84409	1247.91943	1142.58997	7.86860
Inf	21.69999	0.00300	1430.34814	565.81934	7.84563	1923.53906	1073.15747	7.85887	795.55664	847.16693	7.84696	1247.58862	1142.91882	7.87209
Inf	21.69999	0.00300	1430.35071	565.78259	7.84551	1923.53247	1073.13599	7.86087	795.08362	846.95923	7.85617	1247.81702	1142.35901	7.86879
Inf	21.69999	0.00300	1430.36401	565.81750	7.84565	1923.53845	1073.15259	7.85897	795.52722	846.61444	7.84861	1247.82507	1142.35950	7.87704
Inf	21.69999	0.00300	1430.35388	565.83228	7.84656	1923.54858	1073.15308	7.86182	795.33740	847.26343	7.83872	1247.80884	1142.15247	7.87993
Inf	21.69999	0.00300	1430.35791	565.78473	7.84609	1923.54468	1073.11572	7.86121	795.96667	847.62927	7.84800	1248.11499	1142.06787	7.87380
Inf	21.69999	0.00300	1430.35742	565.80975	7.84499	1923.53894	1073.12952	7.86110	796.29858	848.07184	7.86620	1248.16736	1141.83533	7.87554
Inf	21.69999	0.00300	1430.36255	565.82556	7.84502	1923.55151	1073.13428	7.85914	795.68616	847.59973	7.84624	1248.21790	1142.41284	7.87102
Inf	21.69999	0.00300	1430.35559	565.79095	7.84629	1923.54602	1073.11890	7.86044	795.46045	847.08472	7.84935	1247.66553	1141.74805	7.87044
Inf	21.69999	0.00300	1430.35461	565.79486	7.84783	1923.54565	1073.12964	7.85955	796.12512	847.33545	7.85609	1247.41577	1141.13940	7.86477
Inf	21.69999	0.00300	1430.35913	565.81641	7.84725	1923.55200	1073.14343	7.86097	796.28638	847.70740	7.85674	1247.44836	1141.18762	7.86582
Inf	21.69999	0.00300	1430.34326	565.77795	7.84462	1923.52771	1073.11670	7.86038	795.83539	848.20203	7.85740	1247.82898	1141.52283	7.86294
Inf	21.69999	0.00300	1430.35864	565.80829	7.84561	1923.52100	1073.14990	7.86019	795.59216	847.96204	7.85359	1248.20850	1141.18628	7.87751
Inf	21.69999	0.00300	1430.34314	565.80310	7.84503	1923.54285	1073.14673	7.86016	795.49353	847.77966	7.85467	1247.99756	1141.49854	7.86983
Inf	21.69999	0.00300	1430.37134	565.78503	7.84652	1923.55444	1073.12683	7.86089	795.75134	847.77838	7.85480	1247.43323	1141.56970	7.86246
Inf	21.69999	0.00300	1430.33862	565.83429	7.84641	1923.52246	1073.16504	7.85961	796.16510	847.07849	7.84202	1247.88086	1142.24536	7.86998
Inf	21.69999	0.00300	1430.35339	565.82764	7.84619	1923.57117	1073.15247	7.85837	796.34161	847.06573	7.84774	1247.83679	1142.29871	7.86335
Inf	21.69999	0.00300	1430.36096	565.80634	7.84575	1923.55469	1073.14941	7.86216	796.00452	847.65247	7.85542	1248.61353	1142.79077	7.86696
Inf	21.69999	0.00300	1430.36279	565.83307	7.84677	1923.53564	1073.15564	7.85978	795.67224	847.28534	7.85780	1247.82263	1141.80139	7.87617
Inf	21.69999	0.00300	1430.38525	565.81079	7.84703	1923.56030	1073.14319	7.85952	795.47644	846.97278	7.85423	1247.96375	1140.93616	7.87906
Inf	21.69999	0.00300	1430.35278	565.78992	7.84705	1923.54163	1073.12659	7.86157	795.37238	847.05994	7.84903	1247.35083	1141.64539	7.87218
Inf	21.69999	0.00300	1430.35706	565.80719	7.84637	1923.55518	1073.14038	7.86041	794.76123	847.47498	7.85512	1247.25403	1141.61816	7.86777
Inf	21.69999	0.00300	1430.35669	565.78406	7.84520	1923.53638	1073.11023	7.85997	795.21082	847.04211	7.83562	1247.15576	1141.89819	7.86286
Inf	21.69999	0.00300	1430.35620	565.77344	7.84578	1923.54797	1073.09448	7.86031	794.91669	846.82434	7.84532	1246.32166	1141.38867	7.86532
Inf	21.69999	0.00300	1430.35522	565.81311	7.84569	1923.51990	1073.16296	7.86116	795.70923	847.09326	7.83800	1245.83557	1141.87366	7.86041
Inf	21.69999	0.00300	1430.36951	565.79651	7.84570	1923.55066	1073.14526	7.86061	796.39490	847.13818	7.85933	1246.05725	1142.03784	7.87545
Inf	21.69999	0.00300	1430.34192	565.81421	7.84608	1923.54797	1073.13501	7.86073	796.82849	847.83228	7.85379	1246.20337	1141.87573	7.86742
Inf	21.69999	0.00300	1430.36401	565.83301	7.84621	1923.53992	1073.17993	7.85873	796.40118	847.65686	7.84896	1246.05505	1141.55518	7.86295
Inf	21.69999	0.00300	1430.36853	565.81531	7.84522	1923.55347	1073.15234	7.85836	796.45740	848.14832	7.86318	1245.95239	1141.10474	7.85116
Inf	21.69999	0.00300	1430.36108	565.83521	7.84681	1923.52100	1073.16821	7.85883	796.29401	847.95026	7.86055	1245.83569	1142.03320	7.85944
Inf	21.69999	0.00300	1430.39099	565.86108	7.84752	1923.55383	1073.16675	7.86078	796.72046	847.56702	7.84988	1246.73071	1142.14160	7.87205
Inf	21.69999	0.00300	1430.34155	565.81262	7.84640	1923.52209	1073.13867	7.85894	797.05969	847.83484	7.84565	1247.42590	1141.89868	7.87298
Inf	21.69999	0.00300	1430.36633	565.80560	7.84744	1923.54285	1073.12585	7.86143	796.30725	848.22321	7.85472	1247.41931	1141.38403	7.86934
Inf	21.69999	0.00300	1430.34302	565.80627	7.84680	1923.52661	1073.15479	7.85978	796.00702	847.70758	7.84001	1247.60583	1140.96985	7.88070
