Inf	20.69996	0.00250	1430.10669	566.11743	7.84217	1923.27100	1073.49341	7.85741	797.01740	849.79205	7.72270	1245.50037	1145.76074	7.73369
Inf	20.69996	0.00250	1430.10046	566.11102	7.84116	1923.26074	1073.46851	7.85675	797.16199	849.35608	7.74634	1245.39014	1146.27783	7.74596
Inf	20.69996	0.00250	1430.10156	566.13513	7.84315	1923.26392	1073.49683	7.85547	797.71313	849.08264	7.71478	1245.55103	1145.36206	7.72252
Inf	20.69996	0.00250	1430.10083	566.12097	7.84225	1923.25818	1073.48462	7.85872	797.72528	848.61969	7.68871	1245.92358	1145.18848	7.74589
Inf	20.69996	0.00250	1430.10498	566.11029	7.84233	1923.24561	1073.49377	7.85434	797.22095	849.20868	7.69621	1246.25244	1145.09119	7.72908
Inf	20.69996	0.00250	1430.10327	566.11499	7.84224	1923.26465	1073.50317	7.85594	796.90271	849.08093	7.70846	1245.78418	1145.18640	7.72760
Inf	20.69996	0.00250	1430.10339	566.11902	7.84290	1923.26660	1073.47375	7.85597	795.98175	848.97656	7.74150	1245.77649	1144.43359	7.71466
Inf	20.69996	0.00250	1430.10474	566.12463	7.84200	1923.26685	1073.47949	7.85483	796.18713	848.53955	7.73419	1246.15393	1144.09509	7.72144
Inf	20.69996	0.00250	1430.10291	566.13312	7.84190	1923.26770	1073.51770	7.85606	795.90497	848.09082	7.69220	1246.21545	1144.32581	7.71636
Inf	20.69996	0.00250	1430.10474	566.10016	7.84406	1923.26416	1073.48547	7.85481	795.57410	847.71259	7.68037	1245.42163	1144.34363	7.72733
Inf	20.69996	0.00250	1430.11292	566.11462	7.84203	1923.26367	1073.49780	7.85445	795.40839	847.57300	7.72369	1245.10413	1144.48340	7.71068
Inf	20.69996	0.00250	1430.09314	566.13440	7.84264	1923.27209	1073.50366	7.85485	795.08447	846.85101	7.67361	1245.25244	1144.14087	7.72976
Inf	20.69996	0.00250	1430.10400	566.10852	7.84188	1923.26990	1073.47095	7.85629	794.91864	847.11371	7.69132	1245.58057	1144.42871	7.69025
Inf	20.69996	0.00250	1430.10168	566.11804	7.84281	1923.25745	1073.48474	7.85494	795.02576	847.60791	7.68006	1246.30322	1144.48267	7.70368
Inf	20.69996	0.00250	1430.10474	566.15509	7.84256	1923.26331	1073.51514	7.85574	794.73438	847.97797	7.69093	1246.05762	1144.90833	7.71379
Inf	20.69996	0.00250	1430.09497	566.12415	7.84259	1923.25647	1073.49524	7.85602	793.55286	848.92456	7.72111	1245.71497	1144.24719	7.72713
Inf	20.69996	0.00250	1430.10364	566.14050	7.84197	1923.27783	1073.50317	7.85424	794.08716	849.20209	7.74524	1245.13135	1143.51526	7.72383
Inf	20.69996	0.00250	1430.10718	566.12866	7.84228	1923.27905	1073.49084	7.85455	794.24585	849.54443	7.75037	1244.76758	1144.07544	7.69798
Inf	20.69996	0.00250	1430.11169	566.10822	7.84279	1923.27429	1073.48730	7.85546	793.92316	850.22357	7.75751	1244.90027	1143.80200	7.71844
Inf	20.69996	0.00250	1430.11255	566.13019	7.84245	1923.26318	1073.49829	7.85546	793.32166	851.32977	7.74189	1244.86023	1143.44617	7.73097
Inf	20.69996	0.00250	1430.11292	566.13147	7.84226	1923.26331	1073.51025	7.85366	792.13794	851.69098	7.72917	1245.62646	1143.35522	7.72091
Inf	20.69996	0.00250	1430.10925	566.10010	7.84313	1923.28003	1073.47266	7.85365	792.27344	851.85266	7.73987	1245.92908	1142.93359	7.72427
Inf	20.69996	0.00250	1430.11060	566.11530	7.84306	1923.26794	1073.49377	7.85471	792.96887	852.27777	7.74179	1246.39221	1141.89917	7.69557
Inf	20.69996	0.00250	1430.09094	566.11609	7.84319	1923.27808	1073.49304	7.85218	793.50635	852.52533	7.71823	1246.99939	1142.21851	7.70141
Inf	20.69996	0.00250	1430.09644	566.09930	7.84256	1923.27673	1073.47937	7.85496	793.35217	851.76575	7.71136	1246.70032	1142.59485	7.69790
Inf	20.69996	0.00250	1430.09558	566.12317	7.84243	1923.26538	1073.46533	7.85364	792.97913	851.39838	7.71904	1247.48413	1142.10986	7.70892
Inf	20.69996	0.00250	1430.09180	566.12927	7.84279	1923.27551	1073.49463	7.85529	793.51770	851.25262	7.70510	1248.02710	1142.19897	7.73255
Inf	20.69996	0.00250	1430.09814	566.12122	7.84255	1923.26868	1073.49658	7.85431	793.65942	851.26489	7.70067	1248.28455	1142.61902	7.71610
Inf	20.69996	0.00250	1430.09692	566.16705	7.84299	1923.27551	1073.51233	7.85463	794.00366	851.07733	7.69003	1248.27173	1142.56604	7.73801
Inf	20.69996	0.00250	1430.10962	566.15588	7.84318	1923.27100	1073.50732	7.85503	794.09631	851.18970	7.69733	1247.93799	1142.95715	7.72323
Inf	20.69996	0.00250	1430.09229	566.13092	7.84480	1923.28186	1073.49146	7.85456	793.98816	851.50897	7.73669	1248.06799	1143.53540	7.68860
Inf	20.69996	0.00250	1430.10181	566.17200	7.84371	1923.28638	1073.53003	7.85524	794.00568	851.28674	7.70056	1248.99988	1145.72986	7.68209
Inf	20.69996	0.00250	1430.10156	566.14014	7.84454	1923.28125	1073.50024	7.85610	794.05121	850.71594	7.69024	1248.31702	1146.00732	7.70242
Inf	20.69996	0.00250	1430.09119	566.12762	7.84376	1923.27563	1073.48328	7.85601	793.98071	850.72900	7.70182	1247.72217	1145.62488	7.71744
Inf	20.69996	0.00250	1430.09888	566.13873	7.84430	1923.28857	1073.49573	7.85442	794.30212	850.77478	7.70604	1247.38232	1145.09497	7.70232
Inf	20.69996	0.00250	1430.09277	566.10455	7.84286	1923.27136	1073.47046	7.85539	794.02222	850.13110	7.71435	1247.44934	1144.80200	7.68044
Inf	20.69996	0.00250	1430.09534	566.10944	7.84281	1923.26709	1073.45874	7.85679	793.97028	850.32245	7.71401	1247.09692	1144.91309	7.74381
Inf	20.69996	0.00250	1430.08484	566.13086	7.84307	1923.27148	1073.49963	7.85515	793.56201	850.40863	7.73761	1246.73340	1144.28088	7.72587
Inf	20.69996	0.00250	1430.08740	566.12854	7.84260	1923.24634	1073.46045	7.85499	793.56299	849.79279	7.74097	1246.40112	1145.24402	7.70357
Inf	20.69996	0.00250	1430.09448	566.15265	7.84293	1923.28442	1073.47668	7.85465	793.35339	849.19604	7.73463	1245.72400	1145.27075	7.71479
Inf	20.69996	0.00250	1430.10815	566.16577	7.84282	1923.29492	1073.51697	7.85526	793.03418	849.49536	7.74000	1245.80078	1144.92505	7.70645
Inf	20.69996	0.00250	1430.10938	566.14691	7.84266	1923.28540	1073.49878	7.85507	793.12268	849.06207	7.73188	1246.56140	1144.73889	7.72388
Inf	20.69996	0.00250	1430.10522	566.15198	7.84271	1923.28406	1073.51074	7.85606	793.43127	848.60840	7.70352	1246.58740	1144.59534	7.70947
Inf	20.69996	0.00250	1430.10913	566.16052	7.84383	1923.28735	1073.53625	7.85386	794.00195	849.01721	7.71479	1246.63550	1144.44885	7.70958
Inf	20.69996	0.00250	1430.10364	566.14050	7.84223	1923.29858	1073.50366	7.85529	794.46899	848.75989	7.72449	1245.99072	1143.86218	7.70668
Inf	20.69996	0.00250	1430.10522	566.12756	7.84324	1923.26880	1073.48499	7.85517	794.42957	848.83783	7.68270	1246.65649	1143.44263	7.72461
Inf	20.69996	0.00250	1430.08875	566.14337	7.84324	1923.26563	1073.49817	7.85622	794.17810	848.99670	7.68501	1246.76636	1143.33142	7.73612
Inf	20.69996	0.00250	1430.09119	566.10034	7.84348	1923.26147	1073.42798	7.85468	793.84589	849.64215	7.74714	1246.62207	1142.97864	7.72727
Inf	20.69996	0.00250	1430.08643	566.10541	7.84305	1923.25769	1073.46497	7.85493	794.43390	849.39252	7.76332	1246.44641	1143.70728	7.72044
Inf	20.69996	0.00250	1430.08887	566.12915	7.84219	1923.26501	1073.48535	7.85451	795.03766	849.20532	7.73037	1245.51978	1143.92896	7.72984
Inf	20.69996	0.00250	1430.09741	566.10254	7.84148	1923.26392	1073.47778	7.85415	794.51459	848.20575	7.72705	1245.81555	1142.44214	7.72828
Inf	20.69996	0.00250	1430.10400	566.14166	7.84265	1923.26501	1073.50220	7.85379	794.11047	848.26154	7.69060	1246.00659	1142.60339	7.72890
Inf	20.69996	0.00250	1430.10474	566.14520	7.84139	1923.28601	1073.49988	7.85350	794.50189	848.09021	7.68664	1246.21204	1142.50977	7.73428
Inf	20.69996	0.00250	1430.11133	566.12598	7.84229	1923.28650	1073.46777	7.85375	795.19574	847.74792	7.66134	1246.41626	1143.08862	7.73221
Inf	20.69996	0.00250	1430.11450	566.14984	7.84322	1923.29407	1073.53735	7.85391	795.11572	847.56415	7.67107	1246.25793	1142.43079	7.72735
Inf	20.69996	0.00250	1430.11963	566.15424	7.84386	1923.27722	1073.50757	7.85473	794.03699	847.87842	7.71519	1245.36328	1142.38049	7.68575
Inf	20.69996	0.00250	1430.11145	566.11523	7.84355	1923.27124	1073.48169	7.85649	793.28723	847.90173	7.73527	1245.57910	1141.70776	7.67309
Inf	20.69996	0.00250	1430.10413	566.14502	7.84371	1923.26050	1073.48596	7.85446	792.67566	848.21136	7.72389	1246.01660	1141.71680	7.68822
Inf	20.69996	0.00250	1430.10620	566.13269	7.84291	1923.26892	1073.49170	7.85539	792.28650	848.29712	7.72140	1246.43335	1141.11487	7.67666
Inf	20.69996	0.00250	1430.09814	566.09668	7.84309	1923.27234	1073.45410	7.85408	792.96802	849.16046	7.72051	1246.72339	1141.21326	7.72549
Inf	20.69996	0.00250	1430.09595	566.11560	7.84204	1923.26367	1073.48438	7.85515	793.13281	848.92523	7.70779	1246.51233	1142.28796	7.74639
Inf	20.69996	0.00250	1430.10901	566.11829	7.84293	1923.27515	1073.48633	7.85358	792.52637	849.39392	7.69245	1246.97461	1142.82971	7.73450
Inf	20.69996	0.00250	1430.10461	566.09937	7.84199	1923.27576	1073.49280	7.85331	792.40479	850.31958	7.72191	1246.63721	1143.12891	7.71069
Inf	20.69996	0.00250	1430.10999	566.12909	7.84189	1923.27661	1073.51685	7.85357	793.40088	850.10364	7.72238	1246.13696	1143.22961	7.73134
Inf	20.69996	0.00250	1430.11511	566.11914	7.84229	1923.27539	1073.51196	7.85435	794.59387	850.05005	7.70371	1245.65503	1142.69263	7.73976
Inf	20.69996	0.00250	1430.10681	566.12006	7.84253	1923.28381	1073.49756	7.85464	795.28912	850.46228	7.73696	1246.05652	1142.68628	7.73578
Inf	20.69996	0.00250	1430.12122	566.15948	7.84233	1923.28394	1073.53638	7.85546	795.11975	850.06030	7.73150	1246.36194	1143.40271	7.72992
Inf	20.69996	0.00250	1430.11182	566.13690	7.84366	1923.27673	1073.50732	7.85413	795.06348	850.08142	7.75139	1245.99475	1144.32715	7.71665
Inf	20.69996	0.00250	1430.10828	566.11963	7.84281	1923.26843	1073.50488	7.85433	795.30878	849.38330	7.75220	1246.62830	1144.57898	7.74681
Inf	20.69996	0.00250	1430.10718	566.14368	7.84379	1923.27344	1073.52539	7.85431	795.69513	849.05963	7.71719	1247.49438	1144.42102	7.77144
Inf	20.69996	0.00250	1430.09253	566.11237	7.84287	1923.26990	1073.49512	7.85517	795.53497	848.55463	7.69193	1247.28979	1143.67590	7.74227
Inf	20.69996	0.00250	1430.09595	566.10217	7.84265	1923.26196	1073.46240	7.85632	794.50977	848.82013	7.71771	1246.77087	1143.09302	7.73356
Inf	20.69996	0.00250	1430.10278	566.11963	7.84326	1923.23962	1073.48389	7.85449	794.54382	848.99084	7.69704	1245.91003	1142.77869	7.70522
Inf	20.69996	0.00250	1430.09607	566.11139	7.84347	1923.26135	1073.45776	7.85628	794.97467	848.75708	7.72031	1245.59314	1142.87939	7.69600
Inf	20.69996	0.00250	1430.08862	566.10394	7.84267	1923.26941	1073.48486	7.85427	795.59583	848.62659	7.74271	1245.38330	1143.07031	7.67623
Inf	20.69996	0.00250	1430.10901	566.13239	7.84324	1923.28223	1073.51318	7.85482	796.23950	848.28711	7.75148	1245.87927	1143.06250	7.71398
Inf	20.69996	0.00250	1430.10315	566.11084	7.84337	1923.28882	1073.47668	7.85380	795.51923	848.16473	7.73568	1245.96924	1142.61804	7.69916
Inf	20.69996	0.00250	1430.10620	566.12048	7.84279	1923.27942	1073.47827	7.85413	795.97644	847.80316	7.74005	1246.63831	1142.50061	7.74934
Inf	20.69996	0.00250	1430.11829	566.14557	7.84248	1923.28955	1073.50305	7.85496	797.03748	847.95929	7.72698	1246.64075	1142.27502	7.72650
Inf	20.69996	0.00250	1430.10669	566.11749	7.84306	1923.27686	1073.47754	7.85468	796.76093	848.11743	7.71209	1246.32178	1141.64490	7.74670
Inf	20.69996	0.00250	1430.11108	566.12518	7.84256	1923.27368	1073.50891	7.85574	795.48059	848.53638	7.70304	1246.47961	1141.81689	7.74488
Inf	20.69996	0.00250	1430.11121	566.15851	7.84328	1923.27393	1073.51990	7.85499	794.96899	849.18213	7.71873	1246.66272	1142.12170	7.75346
Inf	20.69996	0.00250	1430.11121	566.12280	7.84424	1923.27063	1073.47278	7.85619	794.37000	848.50372	7.73548	1246.54309	1142.27368	7.71260
Inf	20.69996	0.00250	1430.11096	566.13318	7.84493	1923.25183	1073.51355	7.85588	794.51270	847.94702	7.73006	1246.73962	1142.79419	7.68517
Inf	20.69996	0.00250	1430.10938	566.15521	7.84305	1923.27991	1073.50732	7.85579	794.41528	848.03351	7.69443	1247.02478	1142.62964	7.71039
Inf	20.69996	0.00250	1430.09705	566.12683	7.84398	1923.29443	1073.48572	7.85608	794.71234	847.99249	7.65958	1246.62219	1143.11426	7.72278
Inf	20.69996	0.00250	1430.10791	566.12976	7.84331	1923.27625	1073.51294	7.85520	795.19171	847.61884	7.70817	1246.17017	1142.41626	7.68632
Inf	20.69996	0.00250	1430.10938	566.13184	7.84319	1923.28955	1073.50977	7.85550	795.49036	847.78888	7.73444	1245.82642	1141.85437	7.69992
Inf	20.69996	0.00250	1430.10144	566.12305	7.84280	1923.27173	1073.50244	7.85451	795.53894	847.12219	7.74440	1246.28943	1141.86804	7.70722
Inf	20.69996	0.00250	1430.10938	566.13849	7.84278	1923.27600	1073.49402	7.85525	795.20667	847.04047	7.72894	1246.31042	1142.14856	7.71886
Inf	20.69996	0.00250	1430.09973	566.12012	7.84270	1923.27527	1073.50500	7.85348	795.85785	847.96869	7.73023	1245.73572	1141.83154	7.71328
Inf	20.69996	0.00250	1430.10010	566.09515	7.84280	1923.27917	1073.48169	7.85392	796.32983	848.15222	7.68534	1246.18420	1142.42676	7.71985
Inf	20.69996	0.00250	1430.10291	566.13257	7.84406	1923.27710	1073.50562	7.85471	796.33289	848.52728	7.70923	1246.57910	1142.81177	7.71108
Inf	20.69996	0.00250	1430.11243	566.13629	7.84278	1923.27979	1073.50977	7.85543	796.38617	849.60449	7.73459	1245.71228	1143.29663	7.69548
Inf	20.69996	0.00250	1430.11560	566.11670	7.84306	1923.27625	1073.50903	7.85400	796.49030	848.85553	7.70544	1245.91284	1143.03308	7.72424
Inf	20.69996	0.00250	1430.11633	566.14301	7.84306	1923.29041	1073.52930	7.85366	796.32849	848.48376	7.70421	1246.19421	1142.77576	7.74568
Inf	20.69996	0.00250	1430.11133	566.15692	7.84389	1923.29065	1073.52747	7.85417	795.82422	848.73096	7.73465	1247.04468	1142.95630	7.69545
Inf	20.69996	0.00250	1430.11047	566.13745	7.84339	1923.27063	1073.49939	7.85595	795.32611	849.78864	7.73260	1247.79346	1143.56885	7.70815
Inf	20.69996	0.00250	1430.10522	566.14551	7.84425	1923.28979	1073.48523	7.85467	795.60388	849.35913	7.72268	1247.96008	1143.60205	7.69914
Inf	20.69996	0.00250	1430.10669	566.13391	7.84326	1923.27429	1073.50549	7.85357	795.96136	848.93671	7.70778	1247.76770	1144.26550	7.69642
Inf	20.69996	0.00250	1430.09106	566.10205	7.84294	1923.27112	1073.46948	7.85425	795.89404	848.73486	7.71960	1248.24854	1144.68945	7.70344
Inf	20.69996	0.00250	1430.09070	566.12354	7.84304	1923.26599	1073.49036	7.85556	795.81604	848.32117	7.68421	1248.39990	1145.23315	7.72215
Inf	20.69996	0.00250	1430.10376	566.11121	7.84290	1923.25037	1073.47644	7.85555	795.66321	848.11548	7.70106	1247.77625	1144.51709	7.72822
Inf	20.69996	0.00250	1430.10083	566.09833	7.84260	1923.27454	1073.48145	7.85362	795.46735	848.72076	7.71995	1247.70862	1143.70325	7.69065
Inf	20.69996	0.00250	1430.10217	566.13379	7.84274	1923.26636	1073.50574	7.85438	794.83374	848.41284	7.74249	1248.33899	1142.98914	7.72881
Inf	20.69996	0.00250	1430.10254	566.13373	7.84257	1923.27393	1073.51135	7.85420	794.84436	848.24609	7.75321	1248.05847	1143.67822	7.71262
Inf	20.69996	0.00250	1430.10156	566.10248	7.84293	1923.27332	1073.49072	7.85439	795.37000	847.36395	7.68585	1247.84851	1143.63330	7.70017
Inf	20.69996	0.00250	1430.11670	566.16028	7.84251	1923.27673	1073.53687	7.85469	795.94702	847.13586	7.69928	1247.37537	1143.67615	7.64738
Inf	20.69996	0.00250	1430.11646	566.14429	7.84298	1923.28040	1073.51721	7.85436	795.77295	847.34503	7.70967	1247.19775	1143.80078	7.67498
Inf	20.69996	0.00250	1430.11206	566.13428	7.84285	1923.27612	1073.49585	7.85583	795.21368	847.54938	7.75980	1246.88232	1142.99414	7.64765
Inf	20.69996	0.00250	1430.10779	566.15271	7.84269	1923.27551	1073.52563	7.85406	794.62341	847.69257	7.73946	1246.39087	1142.06860	7.63020
Inf	20.69996	0.00250	1430.10083	566.13135	7.84434	1923.26318	1073.49463	7.85519	793.85468	848.30090	7.71516	1246.55591	1141.69543	7.66296
Inf	20.69996	0.00250	1430.10144	566.10718	7.84333	1923.27698	1073.46436	7.85538	793.72113	848.31024	7.71216	1245.85437	1141.50049	7.72715
Inf	20.69996	0.00250	1430.10205	566.11218	7.84255	1923.27124	1073.49561	7.85496	793.55310	848.08453	7.69222	1245.14526	1141.04614	7.71005
Inf	20.69996	0.00250	1430.09119	566.08521	7.84325	1923.26636	1073.44971	7.85507	793.65295	848.77924	7.70507	1245.72729	1141.57275	7.71201
Inf	20.69996	0.00250	1430.09021	566.11383	7.84345	1923.26453	1073.46509	7.85361	794.50293	848.98651	7.72721	1246.02185	1141.03784	7.72142
Inf	20.69996	0.00250	1430.09155	566.13971	7.84373	1923.27844	1073.50098	7.85443	795.02332	848.61816	7.70692	1245.60010	1141.33569	7.70616
Inf	20.69996	0.00250	1430.09583	566.10883	7.84416	1923.27100	1073.46362	7.85407	795.43353	848.13098	7.73214	1245.31702	1141.65442	7.70048
Inf	20.69996	0.00250	1430.10718	566.13147	7.84203	1923.28174	1073.48230	7.85408	795.47101	848.07532	7.72733	1245.43030	1141.80212	7.70371
Inf	20.69996	0.00250	1430.10303	566.15430	7.84351	1923.27319	1073.50830	7.85366	795.46210	847.68542	7.75504	1244.61609	1142.02051	7.67852
Inf	20.69996	0.00250	1430.11401	566.13623	7.84354	1923.28357	1073.50049	7.85487	795.09967	848.36603	7.73283	1244.83020	1142.84875	7.69541
Inf	20.69996	0.00250	1430.09961	566.12341	7.84397	1923.28174	1073.48877	7.85734	795.41547	849.09326	7.76113	1245.09570	1142.41064	7.69857
Inf	20.69996	0.00250	1430.10681	566.15906	7.84440	1923.28931	1073.49780	7.85588	796.04993	849.15649	7.74961	1245.07898	1141.72217	7.66487
Inf	20.69996	0.00250	1430.10864	566.10791	7.84418	1923.27588	1073.47998	7.85622	796.23364	849.77411	7.66454	1244.72961	1141.80127	7.69398
Inf	20.69996	0.00250	1430.10645	566.13202	7.84463	1923.27173	1073.49927	7.85677	796.41010	850.05438	7.68229	1244.13318	1142.21423	7.72601
Inf	20.69996	0.00250	1430.09888	566.12378	7.84366	1923.25000	1073.49292	7.85509	796.26721	850.08044	7.71511	1244.04041	1141.84851	7.71043
Inf	20.69996	0.00250	1430.09680	566.08014	7.84361	1923.26929	1073.46167	7.85489	796.21277	850.20490	7.75960	1243.96997	1142.33191	7.67492
Inf	20.69996	0.00250	1430.08484	566.10046	7.84456	1923.28101	1073.47009	7.85551	796.27515	849.43707	7.72980	1243.84924	1142.05298	7.67381
Inf	20.69996	0.00250	1430.10266	566.11951	7.84338	1923.27686	1073.49878	7.85509	795.92236	849.15277	7.73324	1244.16418	1142.35632	7.68032
Inf	20.69996	0.00250	1430.10254	566.10443	7.84391	1923.26990	1073.49182	7.85592	796.32324	848.38763	7.73753	1244.69446	1143.02063	7.68923
Inf	20.69996	0.00250	1430.10364	566.13849	7.84420	1923.27100	1073.50537	7.85426	796.07184	848.42712	7.73049	1244.89929	1143.40979	7.71030
Inf	20.69996	0.00250	1430.10754	566.14197	7.84342	1923.26636	1073.50171	7.85399	795.65369	848.56702	7.71348	1245.74304	1144.14795	7.70263
Inf	20.69996	0.00250	1430.09680	566.12213	7.84367	1923.26733	1073.49243	7.85485	795.89496	847.91077	7.72783	1246.56140	1144.27759	7.71177
Inf	20.69996	0.00250	1430.11218	566.14746	7.84272	1923.28430	1073.52527	7.85635	796.04382	847.85590	7.69626	1246.64124	1143.79004	7.72020
Inf	20.69996	0.00250	1430.10571	566.12085	7.84407	1923.26038	1073.48389	7.85741	795.53955	847.96600	7.72130	1246.90234	1143.62134	7.72478
Inf	20.69996	0.00250	1430.10022	566.10834	7.84320	1923.27246	1073.49341	7.85482	795.51093	848.60846	7.71916	1246.67859	1143.68164	7.71436
Inf	20.69996	0.00250	1430.10938	566.14172	7.84407	1923.28821	1073.52490	7.85635	795.63403	848.13599	7.72601	1246.38086	1142.78772	7.68917
Inf	20.69996	0.00250	1430.09644	566.12109	7.84391	1923.28455	1073.48975	7.85773	795.81982	847.91919	7.75032	1246.64233	1142.09985	7.73631
Inf	20.69996	0.00250	1430.10400	566.11121	7.84346	1923.26538	1073.47900	7.85594	795.57855	847.93536	7.74841	1246.51013	1142.23267	7.71614
Inf	20.69996	0.00250	1430.10107	566.15137	7.84300	1923.27124	1073.52002	7.85521	795.48737	848.47687	7.74576	1247.22498	1143.08044	7.70554
Inf	20.69996	0.00250	1430.10205	566.12903	7.84411	1923.27954	1073.48120	7.85554	795.85736	848.06409	7.72170	1247.79419	1142.91650	7.73398
Inf	20.69996	0.00250	1430.11206	566.12158	7.84398	1923.28638	1073.49268	7.85482	795.50305	848.08307	7.74170	1247.00745	1141.88367	7.72885
Inf	20.69996	0.00250	1430.10779	566.15161	7.84382	1923.27307	1073.52966	7.85548	796.02972	848.80768	7.73908	1247.06396	1141.17358	7.76573
Inf	20.69996	0.00250	1430.11316	566.11926	7.84301	1923.27869	1073.48438	7.85454	796.42877	849.01074	7.72547	1247.27698	1140.62000	7.74451
Inf	20.69996	0.00250	1430.10022	566.12122	7.84502	1923.29041	1073.49902	7.85519	795.80872	850.08374	7.76978	1247.58386	1140.67151	7.73742
Inf	20.69996	0.00250	1430.10657	566.15265	7.84434	1923.27856	1073.51416	7.85534	795.76318	850.15826	7.73382	1247.48376	1140.39075	7.70948
Inf	20.69996	0.00250	1430.10620	566.12646	7.84405	1923.28601	1073.49780	7.85552	795.46478	850.05878	7.71888	1247.84106	1141.19031	7.71329
Inf	20.69996	0.00250	1430.09961	566.12061	7.84387	1923.27209	1073.50330	7.85605	794.76099	850.79779	7.74037	1247.74927	1141.26123	7.72598
Inf	20.69996	0.00250	1430.10046	566.14526	7.84397	1923.27441	1073.50684	7.85470	793.49976	851.64594	7.74242	1247.78564	1139.68323	7.73135
Inf	20.69996	0.00250	1430.09509	566.11133	7.84332	1923.28723	1073.48486	7.85679	793.03394	851.35553	7.70825	1248.11755	1139.82410	7.69918
Inf	20.69996	0.00250	1430.10645	566.11584	7.84309	1923.28223	1073.50659	7.85575	792.84973	850.92847	7.72979	1247.34973	1141.21997	7.69087
Inf	20.69996	0.00250	1430.10498	566.14880	7.84450	1923.27808	1073.49365	7.85796	793.29602	850.44446	7.73944	1247.01904	1142.22607	7.72600
Inf	20.69996	0.00250	1430.09900	566.12347	7.84283	1923.27075	1073.49792	7.85627	792.97998	850.85760	7.67770	1247.23975	1142.82202	7.76537
Inf	20.69996	0.00250	1430.09924	566.13898	7.84313	1923.27185	1073.50171	7.85729	793.17181	850.26526	7.66967	1247.59326	1143.31775	7.76318
Inf	20.69996	0.00250	1430.10791	566.14307	7.84408	1923.28284	1073.51660	7.85604	794.57080	850.15961	7.68473	1246.76550	1143.73486	7.73987
Inf	20.69996	0.00250	1430.10449	566.11176	7.84454	1923.26563	1073.48633	7.85581	795.03284	849.69031	7.69818	1246.69482	1143.34595	7.74993
Inf	20.69996	0.00250	1430.10620	566.13251	7.84335	1923.26489	1073.48779	7.85624	795.00439	849.93774	7.71872	1246.77429	1143.10730	7.75253
Inf	20.69996	0.00250	1430.10596	566.13867	7.84419	1923.27856	1073.50391	7.85523	795.48676	850.08264	7.71049	1246.35291	1142.45288	7.70305
Inf	20.69996	0.00250	1430.10474	566.10974	7.84356	1923.27332	1073.47900	7.85554	796.15094	849.55841	7.71278	1246.10291	1142.60315	7.70167
Inf	20.69996	0.00250	1430.10852	566.12555	7.84439	1923.28760	1073.49890	7.85661	795.90356	848.61157	7.72804	1246.37891	1142.67737	7.72547
Inf	20.69996	0.00250	1430.09692	566.13928	7.84362	1923.25720	1073.53186	7.85714	795.53363	848.05243	7.73105	1246.23767	1143.39832	7.70696
Inf	20.69996	0.00250	1430.10962	566.11090	7.84359	1923.26685	1073.46265	7.85613	795.41608	848.13916	7.73600	1246.60205	1143.52124	7.73925
Inf	20.69996	0.00250	1430.11060	566.15381	7.84405	1923.28430	1073.49475	7.85539	795.61182	847.96875	7.72989	1247.01013	1143.07434	7.71506
Inf	20.69996	0.00250	1430.10291	566.15186	7.84384	1923.26855	1073.50537	7.85628	794.61072	847.02008	7.66963	1247.07690	1142.56934	7.70444
Inf	20.69996	0.00250	1430.10229	566.11670	7.84373	1923.26416	1073.50024	7.85731	794.29535	846.57867	7.65121	1246.57678	1142.65771	7.70753
Inf	20.69996	0.00250	1430.11938	566.14978	7.84411	1923.27478	1073.52234	7.85645	793.84515	848.10974	7.63737	1246.06409	1143.08081	7.68217
Inf	20.69996	0.00250	1430.11047	566.13739	7.84405	1923.28223	1073.48547	7.85551	793.65216	848.64349	7.63594	1246.04199	1142.43811	7.70848
Inf	20.69996	0.00250	1430.10425	566.10815	7.84411	1923.27795	1073.50122	7.85509	793.42737	847.76343	7.65082	1247.12769	1142.18066	7.70816
Inf	20.69996	0.00250	1430.11841	566.13550	7.84354	1923.26746	1073.51367	7.85347	793.97424	847.41394	7.71949	1247.34595	1141.76343	7.71861
Inf	20.69996	0.00250	1430.11377	566.11462	7.84359	1923.27783	1073.47095	7.85668	794.16321	847.46136	7.75658	1248.79089	1141.70166	7.73145
Inf	20.69996	0.00250	1430.10327	566.10150	7.84404	1923.27075	1073.47168	7.85447	794.48157	846.66052	7.71319	1248.63110	1141.84302	7.71978
Inf	20.69996	0.00250	1430.10547	566.13824	7.84363	1923.26526	1073.51172	7.85411	794.14764	847.33997	7.71387	1248.28125	1141.90173	7.72718
Inf	20.69996	0.00250	1430.10754	566.11597	7.84348	1923.27441	1073.49658	7.85615	793.67200	847.45667	7.67449	1248.61292	1141.99060	7.74753
Inf	20.69996	0.00250	1430.10815	566.11914	7.84323	1923.28284	1073.46753	7.85458	794.09692	847.59973	7.71218	1249.76575	1142.86060	7.74424
Inf	20.69996	0.00250	1430.11365	566.15271	7.84327	1923.29236	1073.50500	7.85694	794.65686	848.25317	7.72694	1250.14880	1143.58569	7.74012
Inf	20.69996	0.00250	1430.11780	566.13593	7.84343	1923.27209	1073.50635	7.85786	794.91418	847.66553	7.70335	1249.85815	1143.32849	7.71600
Inf	20.69996	0.00250	1430.12341	566.13306	7.84362	1923.28040	1073.51465	7.85622	795.48486	848.53638	7.72762	1249.39197	1143.72717	7.72055
