Inf	21.69999	-0.00450	1430.66663	567.87048	8.97486	1923.80212	1075.08740	8.97816	795.69989	848.15277	8.91696	1248.05042	1143.94543	NaN
Inf	21.69999	-0.00450	1430.67188	567.83539	8.97711	1923.80664	1075.07300	8.97527	796.04736	848.47223	8.91825	1247.79590	1143.37195	NaN
Inf	21.69999	-0.00450	1430.67700	567.84351	8.97463	1923.81152	1075.07935	8.97425	794.79651	848.09576	8.91469	1247.57593	1143.98328	NaN
Inf	21.69999	-0.00450	1430.67554	567.89050	8.97368	1923.81226	1075.11975	8.97622	794.58234	848.47375	8.91501	1247.04517	1144.48120	NaN
Inf	21.69999	-0.00450	1430.68262	567.87341	8.97148	1923.81689	1075.11450	8.97388	795.12512	848.48596	8.91951	1247.07642	1144.08472	NaN
Inf	21.69999	-0.00450	1430.67969	567.87476	8.97296	1923.81641	1075.12183	8.97372	795.79297	848.17670	8.92533	1247.11755	1143.97559	NaN
Inf	21.69999	-0.00450	1430.69348	567.89459	8.97377	1923.81799	1075.12744	8.97474	796.69275	848.25305	8.92745	1247.02112	1144.33655	NaN
Inf	21.69999	-0.00450	1430.68591	567.87433	8.97583	1923.83411	1075.08948	8.97539	795.44531	848.38025	8.92118	1247.01978	1144.32336	NaN
Inf	21.69999	-0.00450	1430.68481	567.88599	8.97390	1923.82227	1075.10046	8.97855	795.61395	847.90131	8.92148	1247.26978	1144.83850	NaN
Inf	21.69999	-0.00450	1430.67969	567.89099	8.97925	1923.82666	1075.11121	8.97663	796.28625	847.90479	8.92096	1247.11450	1144.74854	NaN
Inf	21.69999	-0.00450	1430.67712	567.85950	8.97789	1923.81763	1075.06885	8.97649	796.51587	848.52673	8.91993	1246.65967	1144.76123	NaN
Inf	21.69999	-0.00450	1430.67676	567.87622	8.97692	1923.80530	1075.07996	8.97642	796.36981	848.53632	8.91158	1247.20288	1145.05420	NaN
Inf	21.69999	-0.00450	1430.67163	567.86145	8.97793	1923.80029	1075.08569	8.97663	796.18250	848.22229	8.91971	1247.53430	1145.50781	NaN
Inf	21.69999	-0.00450	1430.67432	567.82806	8.97406	1923.82178	1075.06506	8.97528	796.87964	848.26129	8.91245	1248.19617	1145.22986	NaN
Inf	21.69999	-0.00450	1430.66919	567.84326	8.97907	1923.79663	1075.07007	8.97664	796.86664	848.36011	8.92366	1247.61987	1144.69910	NaN
Inf	21.69999	-0.00450	1430.67725	567.86407	8.97153	1923.79688	1075.07751	8.97332	797.11072	848.66089	8.91691	1246.89490	1144.90771	NaN
Inf	21.69999	-0.00450	1430.67285	567.85193	8.97171	1923.80908	1075.07910	8.97459	797.37573	848.16608	8.91485	1246.42627	1144.61157	NaN
Inf	21.69999	-0.00450	1430.68616	567.87811	8.97298	1923.81262	1075.08838	8.97521	797.86090	847.96490	8.91179	1246.37878	1145.03418	NaN
Inf	21.69999	-0.00450	1430.67664	567.86792	8.97500	1923.82336	1075.09802	8.97730	797.13007	848.19708	8.91098	1246.32813	1145.22583	NaN
Inf	21.69999	-0.00450	1430.68555	567.86310	8.97146	1923.81848	1075.08838	8.97243	796.44812	848.75262	8.91785	1246.27612	1145.53662	NaN
Inf	21.69999	-0.00450	1430.68494	567.90680	8.97742	1923.82190	1075.13013	8.97715	796.66638	848.75360	8.92449	1246.64697	1145.26782	NaN
Inf	21.69999	-0.00450	1430.68750	567.90363	8.97486	1923.83130	1075.12244	8.97753	796.88654	848.64771	8.91765	1247.26733	1144.84741	NaN
Inf	21.69999	-0.00450	1430.68237	567.85864	8.97912	1923.81641	1075.10205	8.97717	796.66510	848.50562	8.92840	1247.52942	1144.00427	NaN
Inf	21.69999	-0.00450	1430.68494	567.88641	8.97907	1923.81543	1075.11072	8.97767	797.04291	848.58594	8.91822	1247.71765	1144.64966	NaN
Inf	21.69999	-0.00450	1430.67383	567.87836	8.97664	1923.82544	1075.08838	8.98039	796.80151	848.17804	8.91139	1247.57446	1144.70264	NaN
Inf	21.69999	-0.00450	1430.66968	567.83551	8.97948	1923.79663	1075.06958	8.97638	796.86133	847.54266	8.91190	1247.27002	1144.73645	NaN
Inf	21.69999	-0.00450	1430.66821	567.86377	8.97880	1923.79980	1075.09131	8.97524	797.19775	847.66992	8.90670	1247.78345	1145.65576	NaN
Inf	21.69999	-0.00450	1430.66418	567.84338	8.97749	1923.80188	1075.08228	8.97558	796.88507	847.45569	8.91973	1247.06995	1144.90381	NaN
Inf	21.69999	-0.00450	1430.66968	567.81769	8.97599	1923.79858	1075.04980	8.97725	796.57916	846.65045	8.92216	1247.43579	1144.58228	NaN
Inf	21.69999	-0.00450	1430.66187	567.83862	8.97539	1923.81494	1075.08008	8.97497	795.81848	847.33643	8.91064	1247.30286	1144.42310	NaN
Inf	21.69999	-0.00450	1430.67712	567.83948	8.97014	1923.79614	1075.04907	8.97606	796.05786	847.32159	8.91128	1247.00366	1144.01929	NaN
Inf	21.69999	-0.00450	1430.67212	567.85150	8.97101	1923.81055	1075.05884	8.97206	796.25287	847.08459	8.90882	1246.98132	1143.96814	NaN
Inf	21.69999	-0.00450	1430.68555	567.89050	8.97518	1923.81311	1075.10413	8.97387	796.12683	847.29791	8.91513	1246.13293	1144.62952	NaN
Inf	21.69999	-0.00450	1430.68176	567.87262	8.97792	1923.80591	1075.10962	8.97411	795.67700	847.54578	8.91934	1246.05786	1145.20850	NaN
Inf	21.69999	-0.00450	1430.67773	567.87842	8.97449	1923.81787	1075.12158	8.97361	795.61682	848.08307	8.92731	1246.98511	1145.57971	NaN
Inf	21.69999	-0.00450	1430.68188	567.90070	8.97845	1923.82922	1075.13232	8.97353	796.11853	848.22229	8.91487	1247.09570	1145.23950	NaN
Inf	21.69999	-0.00450	1430.67993	567.86792	8.98025	1923.82251	1075.09692	8.97925	796.64148	848.73926	8.92687	1247.62500	1145.20239	NaN
Inf	21.69999	-0.00450	1430.67114	567.86377	8.97917	1923.80774	1075.09644	8.97673	796.50519	848.43750	8.91619	1247.39355	1144.19141	NaN
Inf	21.69999	-0.00450	1430.66797	567.86462	8.97930	1923.80542	1075.09778	8.97485	796.85040	849.21527	8.91111	1247.58716	1144.35754	NaN
Inf	21.69999	-0.00450	1430.66626	567.83496	8.97856	1923.80103	1075.06177	8.97627	796.48431	849.13635	8.92327	1248.09985	1144.33911	NaN
Inf	21.69999	-0.00450	1430.66455	567.83337	8.97880	1923.80151	1075.05640	8.97472	797.91681	848.89606	8.91759	1247.77832	1143.95422	NaN
Inf	21.69999	-0.00450	1430.66931	567.84680	8.97748	1923.80884	1075.06714	8.97409	798.36841	849.63885	8.91174	1247.95593	1143.87720	NaN
Inf	21.69999	-0.00450	1430.66589	567.82379	8.97376	1923.81323	1075.03711	8.97451	798.50183	849.41266	8.91415	1248.03052	1143.24011	NaN
Inf	21.69999	-0.00450	1430.67590	567.84723	8.97169	1923.81628	1075.06592	8.97251	797.35571	848.86786	8.91476	1248.06494	1143.62903	NaN
Inf	21.69999	-0.00450	1430.68225	567.86560	8.96989	1923.82080	1075.10303	8.97584	796.88171	848.89746	8.92340	1248.05005	1142.79639	NaN
Inf	21.69999	-0.00450	1430.68250	567.86359	8.97608	1923.81360	1075.08459	8.97356	796.64966	848.77563	8.92131	1248.34534	1143.00012	NaN
Inf	21.69999	-0.00450	1430.69104	567.89868	8.97437	1923.81348	1075.11401	8.97495	796.27368	848.91101	8.91169	1247.68433	1142.86133	NaN
Inf	21.69999	-0.00450	1430.68164	567.89801	8.97944	1923.81238	1075.16541	8.97630	795.77191	848.72491	8.91831	1247.89331	1143.10754	NaN
Inf	21.69999	-0.00450	1430.69006	567.87384	8.97852	1923.83740	1075.09619	8.97713	795.28650	849.46393	8.91372	1248.13843	1143.02991	NaN
Inf	21.69999	-0.00450	1430.67749	567.88019	8.97821	1923.82153	1075.09326	8.97618	795.49146	850.19989	8.95135	1248.67090	1142.77429	NaN
Inf	21.69999	-0.00450	1430.67786	567.87915	8.97936	1923.81909	1075.12109	8.97484	795.61444	850.56531	8.92420	1248.35864	1143.13916	NaN
Inf	21.69999	-0.00450	1430.67261	567.84277	8.97455	1923.80225	1075.07642	8.97669	794.54266	849.72144	8.93743	1248.03638	1143.03418	NaN
Inf	21.69999	-0.00450	1430.67627	567.85712	8.97971	1923.80420	1075.09302	8.97919	794.80878	848.60754	8.90697	1248.57751	1143.59717	NaN
Inf	21.69999	-0.00450	1430.67822	567.84521	8.97622	1923.79700	1075.07166	8.97469	795.32574	848.32813	8.91225	1248.31506	1143.87012	NaN
Inf	21.69999	-0.00450	1430.66907	567.82056	8.97458	1923.80566	1075.05872	8.97342	795.88287	848.01074	8.91400	1247.20129	1144.44592	NaN
Inf	21.69999	-0.00450	1430.69214	567.86157	8.97492	1923.81628	1075.09863	8.97301	795.62018	848.84686	8.92190	1247.11316	1144.60376	NaN
Inf	21.69999	-0.00450	1430.69556	567.88165	8.97301	1923.81445	1075.11133	8.97758	795.75836	848.43298	8.93929	1247.42712	1144.01978	NaN
Inf	21.69999	-0.00450	1430.69482	567.85425	8.97275	1923.83899	1075.11670	8.97481	795.69232	848.12903	8.91951	1247.82275	1143.66370	NaN
Inf	21.69999	-0.00450	1430.68372	567.88855	8.97704	1923.83118	1075.13171	8.97333	795.69037	848.42151	8.91356	1247.32031	1143.73926	NaN
Inf	21.69999	-0.00450	1430.68469	567.88538	8.97678	1923.82825	1075.10303	8.97575	795.65961	848.20679	8.92750	1247.57385	1144.19568	NaN
Inf	21.69999	-0.00450	1430.68591	567.86804	8.97742	1923.82214	1075.09961	8.97737	796.23346	848.60944	8.92905	1247.93738	1144.48950	NaN
Inf	21.69999	-0.00450	1430.68787	567.88751	8.97588	1923.82349	1075.11633	8.97588	796.44128	848.16644	8.91922	1247.61877	1144.49768	NaN
Inf	21.69999	-0.00450	1430.68005	567.86304	8.97754	1923.81519	1075.11108	8.97601	796.94666	847.97473	8.92190	1247.32715	1144.62646	NaN
Inf	21.69999	-0.00450	1430.67249	567.85205	8.98103	1923.80969	1075.08252	8.97627	796.41345	848.38464	8.92206	1247.73926	1144.76099	NaN
Inf	21.69999	-0.00450	1430.67639	567.87628	8.97751	1923.80994	1075.08960	8.97818	795.66882	848.41663	8.91671	1247.98828	1145.22449	NaN
Inf	21.69999	-0.00450	1430.67371	567.85767	8.97558	1923.82056	1075.06677	8.97530	795.61902	848.95599	8.92130	1247.92981	1144.19055	NaN
Inf	21.69999	-0.00450	1430.67676	567.83362	8.97797	1923.81677	1075.09814	8.97479	795.84875	849.65430	8.91791	1247.38086	1143.66113	NaN
Inf	21.69999	-0.00450	1430.68311	567.86682	8.97515	1923.81836	1075.09131	8.97543	795.98828	849.29260	8.91849	1248.27161	1143.67517	NaN
Inf	21.69999	-0.00450	1430.67908	567.85608	8.97565	1923.82898	1075.08899	8.97615	795.69244	849.53406	8.94829	1247.75769	1143.62744	NaN
Inf	21.69999	-0.00450	1430.68848	567.87061	8.97608	1923.80396	1075.08984	8.97585	796.12128	849.73163	8.92494	1246.98230	1143.84717	NaN
Inf	21.69999	-0.00450	1430.68750	567.88812	8.97859	1923.81458	1075.12915	8.97628	795.89087	849.04291	8.91987	1247.12598	1144.10327	NaN
Inf	21.69999	-0.00450	1430.68005	567.87134	8.97858	1923.80798	1075.09290	8.97427	796.33630	847.95062	8.91365	1247.53528	1143.87585	NaN
Inf	21.69999	-0.00450	1430.68909	567.86841	8.98155	1923.81860	1075.10730	8.97612	796.40802	847.78400	8.90902	1247.88745	1143.39746	NaN
Inf	21.69999	-0.00450	1430.69043	567.89276	8.97586	1923.82263	1075.12695	8.97499	795.93799	848.11646	8.90891	1247.57166	1143.94128	NaN
Inf	21.69999	-0.00450	1430.68384	567.86145	8.97763	1923.81177	1075.10059	8.97837	796.17712	848.31073	8.90914	1247.70874	1143.63306	NaN
Inf	21.69999	-0.00450	1430.67578	567.86224	8.98064	1923.81006	1075.08618	8.97720	796.45892	848.16663	8.92589	1248.06738	1144.03516	NaN
Inf	21.69999	-0.00450	1430.67871	567.88562	8.97954	1923.81433	1075.11597	8.97612	795.55951	847.70746	8.92303	1247.71851	1144.81982	NaN
Inf	21.69999	-0.00450	1430.68652	567.85693	8.98192	1923.81006	1075.08362	8.97817	795.74841	847.49249	8.92501	1247.01306	1145.45581	NaN
Inf	21.69999	-0.00450	1430.68164	567.85809	8.97994	1923.81213	1075.08154	8.97589	795.59198	848.35742	8.91161	1247.22583	1145.38049	NaN
Inf	21.69999	-0.00450	1430.68188	567.86841	8.97579	1923.81274	1075.08521	8.97351	795.72021	847.95465	8.92125	1247.96484	1144.63062	NaN
Inf	21.69999	-0.00450	1430.67383	567.85583	8.97842	1923.80530	1075.07397	8.97549	796.16016	848.60748	8.92174	1248.33313	1144.04407	NaN
Inf	21.69999	-0.00450	1430.67993	567.85724	8.98064	1923.81726	1075.09253	8.97613	796.46362	849.13623	8.92059	1248.33459	1143.56726	NaN
Inf	21.69999	-0.00450	1430.68213	567.88000	8.97402	1923.82007	1075.10046	8.97711	795.81726	849.37671	8.92687	1247.40308	1143.77344	NaN
Inf	21.69999	-0.00450	1430.68103	567.84839	8.97861	1923.82007	1075.06396	8.97585	796.34247	849.26764	8.94798	1247.47900	1145.00000	NaN
Inf	21.69999	-0.00450	1430.68127	567.86053	8.97622	1923.80664	1075.05994	8.97404	796.35040	849.38269	8.92633	1247.10669	1144.59851	NaN
Inf	21.69999	-0.00450	1430.68408	567.87927	8.97862	1923.81165	1075.12195	8.97639	795.89929	849.55603	8.92593	1246.36694	1144.92139	NaN
Inf	21.69999	-0.00450	1430.67859	567.85443	8.97742	1923.80347	1075.09985	8.97439	796.37817	848.78198	8.91033	1246.64258	1144.58484	NaN
Inf	21.69999	-0.00450	1430.68677	567.88599	8.97529	1923.81177	1075.11987	8.97530	796.96082	848.09058	8.91587	1246.84705	1144.00098	NaN
Inf	21.69999	-0.00450	1430.67773	567.89288	8.97773	1923.81201	1075.11584	8.97784	796.98206	847.14038	8.90677	1247.07837	1143.84167	NaN
Inf	21.69999	-0.00450	1430.67603	567.87158	8.97661	1923.79761	1075.07056	8.97581	796.68073	846.78589	8.90550	1247.43433	1143.85071	NaN
Inf	21.69999	-0.00450	1430.68030	567.87946	8.97667	1923.80811	1075.12048	8.97641	796.40417	847.06512	8.91269	1248.13354	1143.48779	NaN
Inf	21.69999	-0.00450	1430.67566	567.87708	8.97733	1923.80298	1075.09375	8.97656	796.41956	846.96057	8.92621	1248.66479	1143.29651	NaN
Inf	21.69999	-0.00450	1430.67212	567.84253	8.97829	1923.79895	1075.07727	8.97589	796.18030	847.30951	8.90796	1248.22583	1143.81787	NaN
Inf	21.69999	-0.00450	1430.67041	567.84937	8.97700	1923.80750	1075.08337	8.97461	796.14996	847.64355	8.91805	1247.37329	1143.48291	NaN
Inf	21.69999	-0.00450	1430.66724	567.84381	8.97312	1923.80835	1075.06934	8.97334	795.69672	848.40186	8.92769	1247.17212	1142.75183	NaN
Inf	21.69999	-0.00450	1430.67371	567.81134	8.97634	1923.80908	1075.04956	8.97453	795.80383	848.48468	8.92574	1248.00403	1143.28003	NaN
Inf	21.69999	-0.00450	1430.67297	567.84802	8.97581	1923.80054	1075.06982	8.97544	796.49744	848.27893	8.91558	1247.61438	1143.38110	NaN
Inf	21.69999	-0.00450	1430.67725	567.85315	8.97268	1923.80640	1075.08618	8.97494	796.50061	848.56787	8.92299	1247.11230	1143.19397	NaN
Inf	21.69999	-0.00450	1430.67712	567.84991	8.97504	1923.81836	1075.08618	8.97626	796.36371	848.32703	8.91543	1247.68750	1143.34570	NaN
Inf	21.69999	-0.00450	1430.68188	567.89392	8.97950	1923.81787	1075.11450	8.97411	796.42523	848.68854	8.91224	1248.39771	1143.20264	NaN
Inf	21.69999	-0.00450	1430.68262	567.88629	8.97694	1923.80566	1075.11450	8.97686	795.62415	849.10034	8.91913	1248.27405	1143.43823	NaN
Inf	21.69999	-0.00450	1430.68127	567.87122	8.98127	1923.81323	1075.09985	8.97705	795.83563	848.60406	8.92889	1247.85388	1143.65784	NaN
Inf	21.69999	-0.00450	1430.67749	567.88818	8.97904	1923.81335	1075.11462	8.97893	794.97699	848.07263	8.93179	1248.14844	1144.39148	NaN
Inf	21.69999	-0.00450	1430.68079	567.86401	8.98403	1923.82422	1075.11157	8.97421	795.01910	848.38635	8.91974	1248.63806	1143.97375	NaN
Inf	21.69999	-0.00450	1430.67725	567.84387	8.97672	1923.81836	1075.07788	8.97650	795.73572	849.00476	8.92466	1248.18274	1143.89966	NaN
Inf	21.69999	-0.00450	1430.67151	567.84729	8.98212	1923.80859	1075.06885	8.97593	796.11792	848.93665	8.92642	1248.04712	1143.35193	NaN
Inf	21.69999	-0.00450	1430.67297	567.82410	8.98017	1923.79700	1075.05469	8.97473	796.09668	849.35468	8.93619	1247.77051	1143.51672	NaN
Inf	21.69999	-0.00450	1430.67017	567.80371	8.97396	1923.80408	1075.04370	8.97309	796.86188	848.55963	8.92205	1247.56885	1143.36597	NaN
Inf	21.69999	-0.00450	1430.67993	567.85217	8.97200	1923.80933	1075.07349	8.97635	796.44519	848.56604	8.92740	1247.64954	1143.60510	NaN
Inf	21.69999	-0.00450	1430.67578	567.83557	8.97712	1923.81201	1075.05811	8.97448	796.40375	848.12006	8.91594	1247.72632	1143.89746	NaN
Inf	21.69999	-0.00450	1430.68018	567.85638	8.97921	1923.80884	1075.08179	8.97580	796.26819	848.17535	8.91997	1248.02209	1144.44885	NaN
Inf	21.69999	-0.00450	1430.67957	567.90808	8.97490	1923.81543	1075.12781	8.97887	795.74121	849.71582	8.92404	1247.71497	1144.58704	NaN
Inf	21.69999	-0.00450	1430.67676	567.89703	8.97633	1923.81641	1075.11377	8.97364	795.23755	849.58966	8.92718	1247.10730	1144.67126	NaN
Inf	21.69999	-0.00450	1430.68335	567.89087	8.97841	1923.83887	1075.11169	8.97614	795.77271	848.33893	8.91527	1247.91956	1144.74084	NaN
Inf	21.69999	-0.00450	1430.68469	567.90643	8.97987	1923.81177	1075.14905	8.97618	796.69122	847.84106	8.91501	1247.93909	1144.38684	NaN
Inf	21.69999	-0.00450	1430.68091	567.88226	8.98441	1923.82043	1075.10510	8.97785	796.99445	848.06763	8.92511	1247.95288	1143.34631	NaN
Inf	21.69999	-0.00450	1430.67786	567.88293	8.98399	1923.79968	1075.10376	8.97754	797.14209	847.95453	8.92421	1247.70850	1143.51526	NaN
Inf	21.69999	-0.00450	1430.67676	567.87640	8.97633	1923.80798	1075.10352	8.97528	797.22156	848.33691	8.92335	1247.75549	1143.52698	NaN
Inf	21.69999	-0.00450	1430.66602	567.82910	8.97841	1923.79919	1075.06116	8.97739	797.04688	848.29828	8.92146	1247.30554	1143.93347	NaN
Inf	21.69999	-0.00450	1430.66748	567.83459	8.97868	1923.80481	1075.05505	8.97682	797.20074	848.59705	8.92268	1247.01404	1144.00854	NaN
Inf	21.69999	-0.00450	1430.65601	567.84717	8.97435	1923.79724	1075.08203	8.97394	796.98254	847.73621	8.90149	1246.56567	1144.26099	NaN
Inf	21.69999	-0.00450	1430.65894	567.82562	8.97563	1923.80066	1075.06396	8.97250	796.54871	848.32080	8.91512	1247.08447	1144.57922	NaN
Inf	21.69999	-0.00450	1430.66870	567.84485	8.97699	1923.79431	1075.08105	8.97556	796.80237	848.04395	8.92339	1247.03699	1144.35168	NaN
Inf	21.69999	-0.00450	1430.67676	567.87213	8.97397	1923.80945	1075.10425	8.97364	796.93134	847.09216	8.91714	1247.53784	1144.31885	NaN
Inf	21.69999	-0.00450	1430.67712	567.86462	8.97592	1923.81201	1075.07666	8.97356	796.73035	846.86096	8.92139	1247.03638	1144.79126	NaN
Inf	21.69999	-0.00450	1430.69678	567.90399	8.98090	1923.82190	1075.14832	8.97526	796.30090	847.58716	8.91187	1246.44092	1144.78674	NaN
Inf	21.69999	-0.00450	1430.69250	567.89734	8.97928	1923.82996	1075.13940	8.97738	796.69965	848.53467	8.92958	1245.71716	1144.11511	NaN
Inf	21.69999	-0.00450	1430.69043	567.88440	8.97794	1923.83154	1075.11853	8.97560	797.71869	849.04553	8.92571	1246.80615	1143.80383	NaN
Inf	21.69999	-0.00450	1430.69287	567.89453	8.98333	1923.82544	1075.12866	8.97712	797.89911	848.84729	8.92056	1247.20105	1144.06360	NaN
Inf	21.69999	-0.00450	1430.69189	567.89966	8.98464	1923.82666	1075.11169	8.97816	797.83942	849.24280	8.92140	1247.56030	1144.24353	NaN
Inf	21.69999	-0.00450	1430.67786	567.85986	8.98380	1923.81714	1075.08618	8.97759	797.54810	849.36133	8.92091	1247.83313	1144.36584	NaN
Inf	21.69999	-0.00450	1430.67200	567.86694	8.97898	1923.81030	1075.11145	8.97623	798.09119	849.23615	8.91242	1247.23132	1144.37085	NaN
Inf	21.69999	-0.00450	1430.66870	567.84821	8.97867	1923.82178	1075.08362	8.97607	797.86914	849.01801	8.90807	1247.19214	1144.27515	NaN
Inf	21.69999	-0.00450	1430.67029	567.82312	8.97959	1923.80737	1075.05188	8.97715	797.95026	848.77612	8.91857	1247.38110	1144.31860	NaN
Inf	21.69999	-0.00450	1430.66858	567.85962	8.97552	1923.80139	1075.10522	8.97646	797.58246	848.39856	8.91793	1247.16150	1143.86426	NaN
Inf	21.69999	-0.00450	1430.67383	567.86328	8.97322	1923.83594	1075.10938	8.97643	797.83936	848.29865	8.91379	1246.78125	1144.14685	NaN
Inf	21.69999	-0.00450	1430.67334	567.83362	8.97681	1923.81226	1075.06641	8.97515	797.88708	848.25073	8.91308	1247.00781	1143.89563	NaN
Inf	21.69999	-0.00450	1430.67224	567.87878	8.97957	1923.81177	1075.12561	8.97482	797.42792	848.76825	8.91864	1246.99292	1143.68591	NaN
Inf	21.69999	-0.00450	1430.68506	567.86438	8.97841	1923.82080	1075.10706	8.97456	796.98651	848.57056	8.92604	1247.49963	1144.14404	NaN
Inf	21.69999	-0.00450	1430.69104	567.86926	8.97653	1923.84180	1075.08936	8.97500	795.80945	848.56195	8.94265	1247.22852	1144.58813	NaN
Inf	21.69999	-0.00450	1430.69678	567.89154	8.97673	1923.81006	1075.14050	8.97689	795.81268	848.66278	8.92307	1247.17578	1144.78467	NaN
Inf	21.69999	-0.00450	1430.70166	567.87634	8.97976	1923.83826	1075.08984	8.97405	795.89178	849.02734	8.92175	1247.46375	1143.76794	NaN
Inf	21.69999	-0.00450	1430.69727	567.86609	8.98066	1923.81897	1075.09326	8.97751	795.94012	849.53271	8.92824	1247.90894	1143.32190	NaN
Inf	21.69999	-0.00450	1430.69678	567.89825	8.98403	1923.81799	1075.13037	8.97668	795.66370	848.93896	8.94004	1247.87805	1143.61755	NaN
Inf	21.69999	0.00425	1430.62097	567.77112	8.79651	1923.72864	1075.02197	8.84045	795.75372	847.70520	8.82606	1247.68457	1143.07361	NaN
Inf	21.69999	0.00425	1430.63245	567.75427	8.79647	1923.74866	1074.98657	8.84210	796.70123	846.84760	8.82145	1246.86401	1142.81750	NaN
Inf	21.69999	0.00425	1430.61475	567.75476	8.79555	1923.72095	1074.98950	8.83953	797.04822	846.41925	8.81975	1246.69653	1142.91211	NaN
Inf	21.69999	0.00425	1430.62329	567.75928	8.79207	1923.73938	1074.99243	8.83958	796.95996	847.40875	8.80314	1246.78638	1143.65710	NaN
Inf	21.69999	0.00425	1430.61890	567.75586	8.79544	1923.73743	1074.98193	8.84161	797.03381	848.21021	8.82472	1246.80762	1143.70569	NaN
Inf	21.69999	0.00425	1430.62524	567.77368	8.79682	1923.73059	1075.01880	8.83790	796.66425	848.94757	8.84903	1247.16394	1143.99011	NaN
Inf	21.69999	0.00425	1430.62891	567.77844	8.79169	1923.74988	1075.02051	8.84090	796.49481	849.48425	8.84731	1247.89465	1143.43506	NaN
Inf	21.69999	0.00425	1430.61462	567.76025	8.79298	1923.73328	1075.00928	8.83909	796.88104	849.30493	8.84041	1248.07605	1143.53406	NaN
Inf	21.69999	0.00425	1430.61853	567.80420	8.79667	1923.72510	1075.03003	8.84049	796.87646	849.22064	8.82759	1248.63916	1143.30994	NaN
Inf	21.69999	0.00425	1430.63037	567.79309	8.79161	1923.73645	1075.02979	8.84099	796.44727	849.08032	8.82899	1248.08862	1143.62793	NaN
Inf	21.69999	0.00425	1430.61536	567.77838	8.79298	1923.73584	1075.00964	8.84058	796.76172	848.93274	8.85805	1247.02917	1143.62170	NaN
Inf	21.69999	0.00425	1430.62463	567.81763	8.79650	1923.74402	1075.05688	8.84013	795.74011	848.95581	8.84197	1247.50781	1144.27429	NaN
Inf	21.69999	0.00425	1430.62805	567.78821	8.79724	1923.74329	1075.02539	8.84205	796.15521	848.34753	8.82543	1247.66125	1144.66541	NaN
Inf	21.69999	0.00425	1430.61646	567.78546	8.79317	1923.73120	1075.03516	8.84231	796.47272	848.23798	8.82350	1247.75293	1144.23328	NaN
Inf	21.69999	0.00425	1430.61548	567.79364	8.79696	1923.74207	1075.03772	8.84006	796.11078	848.78613	8.84249	1247.50281	1144.14771	NaN
Inf	21.69999	0.00425	1430.60706	567.76343	8.79653	1923.73914	1075.00391	8.84065	796.21228	849.08868	8.84209	1247.20422	1143.77246	NaN
Inf	21.69999	0.00425	1430.60718	567.76563	8.79333	1923.72864	1075.01123	8.84227	795.92542	849.07471	8.83288	1247.09192	1143.47498	NaN
Inf	21.69999	0.00425	1430.60913	567.76910	8.79343	1923.73462	1074.99512	8.84084	795.71216	848.85535	8.83883	1247.15930	1143.82544	NaN
Inf	21.69999	0.00425	1430.61426	567.74597	8.79401	1923.72034	1074.98486	8.83943	796.21979	848.29462	8.82799	1246.40955	1143.62256	NaN
Inf	21.69999	0.00425	1430.61560	567.77466	8.79637	1923.71936	1074.99768	8.83974	797.05811	848.75415	8.82891	1245.70056	1143.91711	NaN
Inf	21.69999	0.00425	1430.62158	567.79535	8.79619	1923.73425	1075.02954	8.83957	797.00555	849.32996	8.84723	1246.17542	1143.39331	NaN
Inf	21.69999	0.00425	1430.60376	567.78503	8.79685	1923.72595	1075.01770	8.83933	796.98486	848.77271	8.83990	1247.35266	1143.54248	NaN
Inf	21.69999	0.00425	1430.62146	567.79517	8.79663	1923.75012	1075.04333	8.84003	796.43274	849.07178	8.83794	1247.85583	1143.83301	NaN
Inf	21.69999	0.00425	1430.62952	567.81171	8.79792	1923.73486	1075.04187	8.84094	796.66467	849.35492	8.84483	1248.75476	1143.46863	NaN
Inf	21.69999	0.00425	1430.62939	567.78217	8.79668	1923.74561	1075.03003	8.84139	797.01672	849.24304	8.82606	1248.46021	1142.95691	NaN
Inf	21.69999	0.00425	1430.63159	567.80310	8.79755	1923.75696	1075.05640	8.84166	797.72180	849.02380	8.82757	1248.37976	1143.11182	NaN
Inf	21.69999	0.00425	1430.62854	567.79700	8.79427	1923.74939	1075.06226	8.84092	797.41852	848.57983	8.82641	1247.96411	1143.25977	NaN
Inf	21.69999	0.00425	1430.63025	567.76050	8.79278	1923.73633	1075.01587	8.84177	797.00366	848.46509	8.83638	1248.10095	1143.36365	NaN
Inf	21.69999	0.00425	1430.62683	567.76935	8.79777	1923.73987	1075.01929	8.84091	797.77307	849.17004	8.84678	1248.01514	1143.66699	NaN
Inf	21.69999	0.00425	1430.60986	567.74524	8.79910	1923.72095	1075.01880	8.84057	797.84546	849.49799	8.83727	1247.30042	1144.16211	NaN
Inf	21.69999	0.00425	1430.60889	567.73560	8.79516	1923.70862	1074.97241	8.84134	797.92633	849.26563	8.84119	1246.86963	1143.93103	NaN
Inf	21.69999	0.00425	1430.61731	567.76447	8.79504	1923.73682	1075.01062	8.84125	797.64209	848.69891	8.84283	1247.34741	1143.21497	NaN
Inf	21.69999	0.00425	1430.62109	567.75818	8.79568	1923.72485	1074.99683	8.84123	796.49860	848.85510	8.83391	1247.83081	1143.31079	NaN
