Inf	9.95020	0.00250	1430.01331	565.75726	7.82827	1923.16028	1073.10034	7.84856	792.37610	852.10437	6.63745	1243.72058	1146.72925	6.56151
Inf	9.95020	0.00250	1430.01453	565.79510	7.82946	1923.16626	1073.14355	7.84890	792.57874	852.59192	6.61034	1242.73718	1146.96655	6.55109
Inf	9.95020	0.00250	1429.98340	565.79578	7.83002	1923.15662	1073.13135	7.84691	792.57343	852.80957	6.63408	1242.55396	1146.09241	6.53782
Inf	9.95020	0.00250	1430.02673	565.79865	7.83076	1923.20435	1073.13318	7.84577	792.45667	853.14758	6.63323	1243.01526	1146.07751	6.52301
Inf	9.95020	0.00250	1430.00024	565.76184	7.83078	1923.16711	1073.11157	7.84564	792.35315	852.83936	6.63955	1243.67700	1146.59277	6.49760
Inf	9.95020	0.00250	1430.04126	565.77191	7.82972	1923.19995	1073.13989	7.84798	792.32080	853.58978	6.62276	1243.28687	1146.73413	6.51027
Inf	9.95020	0.00250	1430.02466	565.78992	7.82937	1923.17969	1073.13525	7.84654	792.32520	853.05542	6.64451	1243.32703	1146.89722	6.51316
Inf	9.95020	0.00250	1429.99854	565.79175	7.83061	1923.18359	1073.12744	7.84547	791.67834	852.86353	6.66073	1243.34033	1147.24780	6.51860
Inf	9.95020	0.00250	1430.01941	565.79352	7.83018	1923.17932	1073.13403	7.84562	791.64313	852.06116	6.67820	1242.93115	1147.25732	6.53616
Inf	9.95020	0.00250	1429.99634	565.78632	7.83025	1923.16077	1073.12134	7.84737	791.96417	851.54871	6.66516	1242.84973	1147.96240	6.52966
Inf	9.95020	0.00250	1430.04907	565.83600	7.83101	1923.20129	1073.16968	7.84550	793.00226	851.78400	6.65040	1243.06970	1148.06567	6.53929
Inf	9.95020	0.00250	1430.00037	565.78412	7.83076	1923.15698	1073.11548	7.84728	793.57129	851.27203	6.59187	1243.89758	1147.86572	6.51008
Inf	9.95020	0.00250	1430.04590	565.82153	7.83063	1923.21436	1073.14819	7.84478	793.98352	850.46783	6.59296	1244.22241	1148.17017	6.49195
Inf	9.95020	0.00250	1430.02234	565.80591	7.82992	1923.18384	1073.13623	7.84610	794.17639	851.34210	6.62681	1243.85571	1148.19470	6.51399
Inf	9.95020	0.00250	1430.04663	565.82544	7.83124	1923.20923	1073.16052	7.84674	794.85345	852.76721	6.65571	1244.00952	1148.86060	6.51568
Inf	9.95020	0.00250	1430.01929	565.77966	7.83062	1923.18616	1073.12378	7.84678	795.10388	852.47900	6.67776	1244.22803	1149.43713	6.50185
Inf	9.95020	0.00250	1430.01978	565.79688	7.83012	1923.17456	1073.13965	7.84644	795.69226	852.28558	6.61456	1244.35083	1149.75586	6.48963
Inf	9.95020	0.00250	1430.03235	565.78442	7.82910	1923.19141	1073.11584	7.84638	795.82269	852.14496	6.61819	1244.08264	1150.09619	6.49488
Inf	9.95020	0.00250	1430.04431	565.77710	7.82973	1923.21472	1073.08618	7.84642	796.27954	851.81586	6.62633	1244.16138	1150.02661	6.49677
Inf	9.95020	0.00250	1430.01038	565.78473	7.82854	1923.16003	1073.10754	7.84789	795.74023	851.84424	6.62526	1244.68591	1149.89001	6.50289
Inf	9.95020	0.00250	1430.03101	565.78864	7.82894	1923.19214	1073.11377	7.84664	795.55145	851.78540	6.60991	1245.04468	1149.73401	6.51907
Inf	9.95020	0.00250	1430.02747	565.77429	7.82833	1923.17896	1073.12231	7.84768	795.35413	851.48462	6.61597	1245.12671	1149.34497	6.52354
Inf	9.95020	0.00250	1430.02563	565.81854	7.83013	1923.18530	1073.15454	7.84776	795.99872	851.16339	6.63154	1245.52502	1149.14929	6.52505
Inf	9.95020	0.00250	1430.01318	565.81311	7.82947	1923.17114	1073.16248	7.84620	795.91052	851.40845	6.67012	1245.34009	1149.17786	6.52397
Inf	9.95020	0.00250	1430.02551	565.82397	7.83025	1923.18127	1073.13940	7.84685	795.59882	851.30933	6.68954	1245.25769	1149.23999	6.52799
Inf	9.95020	0.00250	1430.03247	565.83221	7.83040	1923.20349	1073.15247	7.84662	795.57782	851.18964	6.65931	1245.67371	1149.19971	6.53568
Inf	9.95020	0.00250	1430.02515	565.82953	7.83070	1923.17700	1073.16064	7.84634	795.27258	851.84021	6.65370	1245.44641	1148.77954	6.54792
Inf	9.95020	0.00250	1430.02307	565.80731	7.82969	1923.18066	1073.15771	7.84699	794.57483	852.43274	6.68774	1245.07312	1148.76367	6.56809
Inf	9.95020	0.00250	1430.01196	565.77869	7.82937	1923.16577	1073.12695	7.84668	794.11377	851.57550	6.69316	1244.44446	1148.69617	6.58526
Inf	9.95020	0.00250	1430.00525	565.80298	7.83003	1923.17029	1073.13257	7.84852	793.63196	851.18701	6.70461	1243.58362	1147.74939	6.59599
Inf	9.95020	0.00250	1430.01514	565.82007	7.83013	1923.18115	1073.13770	7.84781	792.79468	851.95728	6.68080	1243.01404	1148.01514	6.62622
Inf	9.95020	0.00250	1429.98975	565.78253	7.83013	1923.16919	1073.11768	7.84651	791.90277	852.15771	6.69731	1242.70776	1147.75415	6.64300
Inf	9.95020	0.00250	1430.00769	565.77271	7.83140	1923.15894	1073.10291	7.84836	792.07422	852.61670	6.67944	1242.54883	1147.27417	6.63821
Inf	9.95020	0.00250	1429.98840	565.79150	7.82999	1923.15918	1073.10706	7.84684	792.37360	852.25061	6.62912	1242.83008	1147.44666	6.63763
Inf	9.95020	0.00250	1429.99133	565.80396	7.83055	1923.15137	1073.13965	7.84943	791.81836	851.57465	6.58608	1243.67151	1147.48108	6.60152
Inf	9.95020	0.00250	1430.02222	565.78558	7.82954	1923.18420	1073.11597	7.84473	791.91412	851.22076	6.61869	1243.75354	1147.13916	6.59737
Inf	9.95020	0.00250	1430.00610	565.77814	7.82885	1923.17505	1073.12830	7.84709	792.05237	850.78754	6.61344	1243.69312	1146.72888	6.60284
Inf	9.95020	0.00250	1429.98914	565.82300	7.83183	1923.16504	1073.15820	7.84858	792.29895	850.81189	6.67285	1243.59753	1146.83325	6.58301
Inf	9.95020	0.00250	1429.99805	565.79492	7.83047	1923.15723	1073.14734	7.84637	791.69836	851.01038	6.68652	1243.69946	1146.40991	6.63355
Inf	9.95020	0.00250	1430.03418	565.75989	7.83044	1923.19800	1073.11450	7.84640	792.41333	851.41162	6.65587	1243.89600	1145.56226	6.63009
Inf	9.95020	0.00250	1429.98645	565.80334	7.82996	1923.15137	1073.14111	7.84719	792.08411	851.08179	6.63722	1244.18762	1145.58691	6.60541
Inf	9.95020	0.00250	1429.98792	565.82678	7.82959	1923.16406	1073.15845	7.84603	791.52899	850.47839	6.59041	1244.09973	1146.03308	6.60778
Inf	9.95020	0.00250	1430.03284	565.74011	7.83020	1923.19824	1073.07983	7.84720	791.93091	850.01440	6.56332	1243.48804	1146.12390	6.60511
Inf	9.95020	0.00250	1429.96509	565.79529	7.82907	1923.13403	1073.14258	7.84700	791.31244	850.03052	6.55680	1244.21729	1146.83887	6.60249
Inf	9.95020	0.00250	1430.03296	565.78345	7.83077	1923.20203	1073.13184	7.84448	791.42236	849.95886	6.59084	1243.66467	1146.95276	6.63419
Inf	9.95020	0.00250	1430.01196	565.74677	7.82988	1923.17224	1073.08960	7.84746	792.33521	849.60083	6.60586	1243.52502	1147.13794	6.63659
Inf	9.95020	0.00250	1429.98816	565.79236	7.82979	1923.15283	1073.12024	7.84800	792.80658	849.50378	6.54523	1243.55005	1147.27393	6.64150
Inf	9.95020	0.00250	1430.04834	565.76282	7.82940	1923.22107	1073.09973	7.84664	792.62061	849.13403	6.55616	1243.69189	1147.87048	6.64111
Inf	9.95020	0.00250	1429.96191	565.78070	7.83047	1923.12744	1073.10388	7.84718	791.96265	848.58282	6.54637	1244.27441	1148.18860	6.64702
Inf	9.95020	0.00250	1430.01953	565.79529	7.83006	1923.18213	1073.12817	7.84811	792.34009	849.16254	6.58016	1244.63391	1147.80505	6.63512
Inf	9.95020	0.00250	1430.00879	565.78632	7.83116	1923.15442	1073.10132	7.84757	793.03101	849.79810	6.57704	1244.64441	1148.19250	6.63086
Inf	9.95020	0.00250	1430.00879	565.78882	7.83024	1923.17859	1073.09473	7.84866	793.14197	849.93878	6.56038	1244.01282	1147.67920	6.62145
Inf	9.95020	0.00250	1430.04395	565.79102	7.83034	1923.20667	1073.11963	7.84980	793.64893	851.02893	6.56898	1243.09485	1147.27075	6.61519
Inf	9.95020	0.00250	1429.97852	565.80078	7.82995	1923.14124	1073.12109	7.84932	794.18829	851.65991	6.59660	1242.83350	1147.51587	6.58923
Inf	9.95020	0.00250	1430.04858	565.81641	7.83062	1923.22803	1073.15576	7.84862	794.91583	851.28149	6.59141	1242.22461	1147.60425	6.60198
Inf	9.95020	0.00250	1429.97766	565.78345	7.82978	1923.14270	1073.13501	7.84772	794.69446	851.36566	6.62439	1241.42285	1147.96411	6.57976
Inf	9.95020	0.00250	1430.03650	565.81451	7.83071	1923.21484	1073.13123	7.84495	795.68140	851.34729	6.63044	1241.41199	1148.29541	6.55521
Inf	9.95020	0.00250	1430.00098	565.77643	7.83120	1923.17346	1073.12488	7.84622	795.48248	851.16675	6.62196	1240.71033	1148.62732	6.54791
Inf	9.95020	0.00250	1430.01746	565.79230	7.83024	1923.19678	1073.13928	7.84779	795.68207	850.70947	6.59184	1240.56567	1148.99719	6.51830
Inf	9.95020	0.00250	1430.02148	565.78357	7.83062	1923.18237	1073.10303	7.84773	795.55872	850.33484	6.56158	1240.87805	1148.38489	6.49528
Inf	9.95020	0.00250	1430.00610	565.77661	7.83118	1923.17236	1073.13000	7.84668	794.73090	850.19635	6.52558	1240.74219	1148.77441	6.50018
Inf	9.95020	0.00250	1430.00781	565.79211	7.83069	1923.16663	1073.12756	7.84650	794.65503	850.42358	6.49262	1240.31555	1148.79736	6.49398
Inf	9.95020	0.00250	1429.98206	565.78253	7.83128	1923.14368	1073.10535	7.84722	794.43335	850.03094	6.45601	1240.90381	1148.80054	6.47766
Inf	9.95020	0.00250	1430.02771	565.81464	7.83086	1923.20105	1073.13696	7.84574	794.73993	849.47552	6.43738	1241.17334	1148.78552	6.47445
Inf	9.95020	0.00250	1430.01282	565.78308	7.83024	1923.18738	1073.12463	7.84725	793.72705	849.48468	6.45575	1241.66650	1148.85938	6.47440
Inf	9.95020	0.00250	1430.03223	565.78699	7.83142	1923.19434	1073.11890	7.84621	793.46838	849.83539	6.45757	1241.65454	1149.01221	6.47249
Inf	9.95020	0.00250	1430.01550	565.81128	7.83098	1923.18469	1073.16443	7.84768	793.27710	850.41071	6.46103	1241.54785	1148.90454	6.46677
Inf	9.95020	0.00250	1430.02661	565.80463	7.83057	1923.18665	1073.14795	7.84709	793.13098	850.35669	6.48221	1241.72510	1148.93555	6.47453
Inf	9.95020	0.00250	1430.03589	565.80640	7.83036	1923.20215	1073.14258	7.84666	793.21912	850.82092	6.49938	1241.98560	1149.23120	6.48454
Inf	9.95020	0.00250	1430.02051	565.82275	7.83108	1923.19678	1073.15625	7.84906	793.68140	851.00543	6.51123	1242.63794	1149.09509	6.48257
Inf	9.95020	0.00250	1430.02466	565.80444	7.83006	1923.18127	1073.15125	7.84887	793.49646	851.08551	6.50090	1242.84229	1148.71826	6.50093
Inf	9.95020	0.00250	1430.00061	565.77423	7.83111	1923.17554	1073.10620	7.84875	793.56177	851.18860	6.53840	1243.21753	1148.72815	6.50072
Inf	9.95020	0.00250	1430.03430	565.82831	7.83056	1923.19946	1073.16357	7.84717	794.06653	851.29816	6.55329	1243.49597	1149.40186	6.48222
Inf	9.95020	0.00250	1430.00537	565.79919	7.83117	1923.19995	1073.13330	7.84647	794.32239	851.61804	6.55689	1243.39832	1149.33142	6.49169
Inf	9.95020	0.00250	1429.99207	565.74799	7.83108	1923.16321	1073.08582	7.84983	794.78149	851.04138	6.56389	1242.61731	1149.30298	6.49627
Inf	9.95020	0.00250	1430.01465	565.78931	7.83046	1923.16748	1073.15076	7.84676	794.46088	851.32599	6.60627	1242.16357	1149.55225	6.48018
Inf	9.95020	0.00250	1430.01782	565.79272	7.82986	1923.18726	1073.14587	7.84747	795.36780	851.51520	6.63855	1241.42493	1149.82239	6.49716
Inf	9.95020	0.00250	1430.02087	565.77527	7.83052	1923.19690	1073.11914	7.84653	795.42761	851.23425	6.67423	1241.61609	1150.48499	6.52342
Inf	9.95020	0.00250	1430.01050	565.80011	7.82943	1923.17310	1073.12769	7.84743	794.94318	850.98926	6.66882	1241.05518	1150.73645	6.52179
Inf	9.95020	0.00250	1430.02209	565.81378	7.82970	1923.19141	1073.15552	7.84745	795.35040	850.16815	6.68136	1240.34485	1150.45422	6.54086
Inf	9.95020	0.00250	1430.02100	565.80170	7.83000	1923.18567	1073.14258	7.84725	795.86481	849.98547	6.72549	1240.38318	1150.82324	6.59111
Inf	9.95020	0.00250	1430.02246	565.81055	7.83120	1923.18726	1073.17236	7.84691	795.64502	849.66797	6.67679	1240.70532	1150.72009	6.61148
Inf	9.95020	0.00250	1430.01672	565.82690	7.83224	1923.19006	1073.16309	7.84669	795.68018	849.41785	6.63084	1241.19312	1150.66235	6.64086
Inf	9.95020	0.00250	1430.01917	565.79260	7.83211	1923.19531	1073.13977	7.84888	795.18469	849.44830	6.63896	1241.92041	1150.62769	6.61381
Inf	9.95020	0.00250	1430.01453	565.81409	7.83185	1923.19080	1073.15137	7.84829	794.63123	849.53070	6.66235	1242.32983	1150.40552	6.63107
Inf	9.95020	0.00250	1429.99805	565.77759	7.83193	1923.16565	1073.12671	7.84714	794.22437	849.18231	6.67370	1242.57654	1149.98193	6.64739
Inf	9.95020	0.00250	1429.99829	565.77722	7.83064	1923.16479	1073.10901	7.84884	793.58447	849.12860	6.68125	1242.88403	1149.44214	6.64622
Inf	9.95020	0.00250	1430.00562	565.79651	7.83036	1923.16528	1073.11047	7.84699	793.75208	848.72186	6.67168	1243.21973	1148.71143	6.61524
Inf	9.95020	0.00250	1430.00574	565.78992	7.83104	1923.18579	1073.13416	7.84641	794.16479	848.71106	6.67911	1243.56079	1149.42334	6.60757
Inf	9.95020	0.00250	1430.00269	565.78979	7.82908	1923.16125	1073.10718	7.84686	793.98767	849.80890	6.65812	1243.47156	1150.49927	6.60201
Inf	9.95020	0.00250	1429.99890	565.80054	7.82962	1923.16370	1073.12341	7.84866	794.00330	850.36621	6.67571	1243.27490	1150.83691	6.59618
Inf	9.95020	0.00250	1430.01672	565.80396	7.83011	1923.19617	1073.14453	7.84829	794.71936	850.52271	6.68122	1242.98816	1150.68994	6.63768
Inf	9.95020	0.00250	1430.01343	565.80164	7.83020	1923.17505	1073.13257	7.84872	794.69836	851.30432	6.71659	1242.60352	1150.27832	6.66424
Inf	9.95020	0.00250	1430.01196	565.81250	7.83080	1923.17456	1073.14819	7.84562	794.35657	851.13367	6.73422	1242.20459	1150.20801	6.66451
Inf	9.95020	0.00250	1430.01379	565.78400	7.83059	1923.19580	1073.13745	7.84863	793.66925	851.17444	6.73517	1242.08472	1150.21216	6.66095
Inf	9.95020	0.00250	1430.01831	565.81055	7.83078	1923.18872	1073.15076	7.84679	793.42444	851.50610	6.75138	1242.28101	1149.72729	6.64072
Inf	9.95020	0.00250	1430.01794	565.79675	7.83025	1923.18225	1073.12378	7.84892	793.11469	851.14368	6.75828	1241.74280	1149.21082	6.66140
Inf	9.95020	0.00250	1429.99915	565.77209	7.83107	1923.16663	1073.10852	7.84923	793.90277	851.39050	6.75036	1241.94751	1148.85193	6.65858
Inf	9.95020	0.00250	1430.00757	565.78979	7.83068	1923.17664	1073.13831	7.84710	794.00275	851.83295	6.74035	1241.64636	1148.57678	6.67845
Inf	9.95020	0.00250	1430.00024	565.76746	7.83031	1923.17749	1073.10938	7.84748	794.10437	851.51697	6.67530	1240.99194	1148.21448	6.71463
Inf	9.95020	0.00250	1430.00684	565.77606	7.82939	1923.17749	1073.09290	7.84865	793.98669	851.66724	6.68036	1240.32751	1148.05701	6.68561
Inf	9.95020	0.00250	1430.01367	565.79492	7.83030	1923.16382	1073.11230	7.84839	793.58533	851.53784	6.65368	1240.16016	1147.85413	6.64582
Inf	9.95020	0.00250	1430.00183	565.79114	7.83104	1923.18591	1073.12000	7.84730	793.11658	851.62512	6.64322	1239.91296	1147.67383	6.63949
Inf	9.95020	0.00250	1430.01758	565.77673	7.82971	1923.18591	1073.10901	7.84548	792.92255	851.52496	6.61409	1239.66052	1147.72302	6.65061
Inf	9.95020	0.00250	1430.01514	565.80621	7.83128	1923.18909	1073.14404	7.84700	792.93976	851.01758	6.61392	1239.33118	1147.47620	6.64817
Inf	9.95020	0.00250	1430.02954	565.79590	7.83140	1923.20154	1073.14624	7.84852	792.66003	851.01208	6.60534	1238.90601	1147.91016	6.65460
Inf	9.95020	0.00250	1430.01587	565.79285	7.83193	1923.19531	1073.15479	7.84763	792.26733	850.80884	6.59836	1238.73364	1147.79700	6.66965
Inf	9.95020	0.00250	1430.01306	565.81226	7.83203	1923.19019	1073.14233	7.84810	791.81738	851.38684	6.62860	1239.15173	1147.41748	6.66481
Inf	9.95020	0.00250	1430.01428	565.79089	7.83087	1923.18665	1073.11621	7.84589	791.41614	851.55188	6.63282	1239.13953	1146.83057	6.69084
Inf	9.95020	0.00250	1430.00708	565.78894	7.83076	1923.17859	1073.10986	7.84801	791.55737	851.33923	6.65414	1239.63550	1146.29236	6.72792
Inf	9.95020	0.00250	1430.00989	565.78302	7.83137	1923.17920	1073.12122	7.84682	792.16931	851.57715	6.69070	1239.44678	1146.42712	6.77341
Inf	9.95020	0.00250	1430.01917	565.77826	7.83013	1923.16870	1073.11902	7.84596	792.52753	851.08722	6.70035	1239.35400	1147.43408	6.79527
Inf	9.95020	0.00250	1430.01001	565.77472	7.82943	1923.17188	1073.11084	7.84792	792.17932	851.27246	6.69411	1239.89087	1148.19324	6.78053
Inf	9.95020	0.00250	1430.01074	565.79010	7.83122	1923.18555	1073.12109	7.84672	792.06689	851.03284	6.72078	1240.27588	1148.58215	6.76205
Inf	9.95020	0.00250	1430.01025	565.77618	7.82975	1923.16724	1073.10498	7.84805	792.46698	851.28406	6.74392	1240.69556	1148.28796	6.77830
Inf	9.95020	0.00250	1430.02185	565.77808	7.83065	1923.19202	1073.12036	7.84803	792.76044	850.13367	6.73727	1240.94336	1148.07422	6.76219
Inf	9.95020	0.00250	1430.01550	565.81519	7.82984	1923.18506	1073.14478	7.84668	792.97241	849.26428	6.74247	1241.20093	1148.20874	6.75877
Inf	9.95020	0.00250	1430.00708	565.80920	7.83166	1923.17102	1073.13013	7.84708	792.85596	848.91913	6.73780	1241.05994	1148.27869	6.73544
Inf	9.95020	0.00250	1430.02258	565.81183	7.83163	1923.19507	1073.14209	7.84716	793.22888	848.72363	6.73203	1241.68628	1148.76831	6.70123
Inf	9.95020	0.00250	1430.01807	565.81873	7.83110	1923.17993	1073.14880	7.84797	793.40991	848.60211	6.72660	1241.86841	1148.81409	6.70947
Inf	9.95020	0.00250	1430.01331	565.81189	7.83238	1923.18774	1073.15027	7.84767	792.63892	848.70953	6.73565	1240.68994	1148.36584	6.69609
Inf	9.95020	0.00250	1430.00305	565.79791	7.83200	1923.18469	1073.15576	7.84847	792.77954	849.07312	6.72463	1239.84692	1148.77417	6.69355
Inf	9.95020	0.00250	1430.00659	565.78577	7.83161	1923.18286	1073.14050	7.84789	793.18164	848.94885	6.73124	1240.09155	1148.79285	6.67712
Inf	9.95020	0.00250	1429.99695	565.78210	7.83254	1923.17371	1073.10791	7.84678	793.64380	848.68823	6.78395	1239.84509	1148.91187	6.65407
Inf	9.95020	0.00250	1430.00049	565.78894	7.83277	1923.17615	1073.14355	7.84693	794.03540	848.30914	6.78284	1240.17810	1148.83521	6.65160
Inf	9.95020	0.00250	1429.99756	565.79395	7.83257	1923.16113	1073.12939	7.84844	793.67053	848.57422	6.74159	1239.86194	1148.98657	6.62402
Inf	9.95020	0.00250	1429.99329	565.76416	7.83167	1923.17419	1073.10413	7.84692	793.62366	848.38763	6.71045	1239.41003	1149.75610	6.63232
Inf	9.95020	0.00250	1430.00903	565.79541	7.83181	1923.17480	1073.13269	7.84641	793.73083	848.43854	6.76487	1239.83215	1150.24377	6.61338
Inf	9.95020	0.00250	1429.99829	565.79956	7.83072	1923.16785	1073.12476	7.84563	794.33215	848.69672	6.80175	1240.23804	1150.78918	6.63854
Inf	9.95020	0.00250	1430.00220	565.80212	7.83079	1923.18274	1073.12915	7.84450	794.27423	848.63226	6.84313	1240.76245	1150.82361	6.64097
Inf	9.95020	0.00250	1430.00879	565.80273	7.83065	1923.18103	1073.13940	7.84551	793.99341	848.37622	6.86765	1241.27112	1150.86682	6.64935
Inf	9.95020	0.00250	1430.01233	565.82043	7.83256	1923.18811	1073.14575	7.84727	793.87720	847.76923	6.82223	1240.87817	1150.85205	6.66650
Inf	9.95020	0.00250	1430.00964	565.81250	7.83184	1923.17224	1073.12976	7.84809	793.15686	848.06689	6.85329	1240.45239	1151.10400	6.63152
Inf	9.95020	0.00250	1430.01379	565.82819	7.83290	1923.18604	1073.13843	7.84707	792.71350	848.08508	6.89199	1240.47278	1150.69006	6.63976
Inf	9.95020	0.00250	1430.01392	565.80469	7.83316	1923.17773	1073.14514	7.84707	792.54486	848.19989	6.89739	1239.84424	1150.71216	6.62834
Inf	9.95020	0.00250	1430.01001	565.78925	7.83247	1923.19287	1073.13867	7.84693	792.74585	848.69641	6.90610	1239.68311	1150.64087	6.63281
Inf	9.95020	0.00250	1430.00378	565.81213	7.83259	1923.17554	1073.16040	7.84710	792.12073	849.20190	6.92715	1239.38306	1150.68457	6.63024
Inf	9.95020	0.00250	1430.00378	565.79694	7.83312	1923.17847	1073.12183	7.84616	791.67975	848.90857	6.89086	1239.34204	1150.52808	6.64941
Inf	9.95020	0.00250	1429.99695	565.77057	7.83259	1923.18115	1073.10632	7.84656	791.91052	849.54449	6.85901	1239.02661	1150.77356	6.65302
Inf	9.95020	0.00250	1429.99744	565.79077	7.83205	1923.17908	1073.11499	7.84673	792.53162	849.84888	6.91176	1239.47742	1150.85291	6.62889
Inf	9.95020	0.00250	1430.00537	565.78943	7.83133	1923.18311	1073.10815	7.84844	792.04688	850.07666	6.92424	1239.60400	1150.84302	6.64010
Inf	9.95020	0.00250	1430.00671	565.77856	7.83186	1923.17358	1073.10522	7.84722	791.78046	849.62610	6.92462	1240.57776	1151.17163	6.65004
Inf	9.95020	0.00250	1429.99744	565.81677	7.83265	1923.17456	1073.14978	7.84675	791.61371	849.18292	6.93413	1240.55237	1151.28467	6.67256
Inf	9.95020	0.00250	1430.01685	565.79742	7.83189	1923.18921	1073.13794	7.84793	791.53741	848.59125	6.92257	1240.73523	1151.49316	6.67689
Inf	9.95020	0.00250	1430.00684	565.79590	7.83166	1923.18372	1073.14795	7.84711	791.32068	848.79126	6.95478	1240.29504	1151.40698	6.68310
Inf	9.95020	0.00250	1430.01331	565.81342	7.83198	1923.18384	1073.15015	7.84688	791.15808	849.07220	7.00595	1240.27686	1151.37939	6.68611
Inf	9.95020	0.00250	1430.02087	565.80713	7.83231	1923.18640	1073.13062	7.84809	791.47827	848.43011	7.03415	1240.26416	1151.19800	6.68429
Inf	9.95020	0.00250	1430.01538	565.77917	7.83287	1923.17651	1073.12988	7.84977	791.78125	847.99396	7.01430	1240.33716	1150.81848	6.67649
Inf	9.95020	0.00250	1430.02075	565.82178	7.83101	1923.18933	1073.14331	7.84942	791.72839	848.15265	6.99838	1240.59058	1150.53064	6.66442
Inf	9.95020	0.00250	1430.01599	565.77600	7.83100	1923.17920	1073.10010	7.84573	791.95459	848.80841	7.02224	1241.25623	1150.24597	6.64466
Inf	9.95020	0.00250	1430.02026	565.78455	7.83116	1923.17151	1073.11084	7.84686	791.44128	848.73944	7.00070	1242.19141	1150.39392	6.64216
Inf	9.95020	0.00250	1430.02698	565.77838	7.83155	1923.19983	1073.12451	7.84689	791.21289	848.57501	6.93705	1242.00330	1150.76404	6.66082
Inf	9.95020	0.00250	1430.00952	565.75366	7.83133	1923.18225	1073.08960	7.84797	791.23810	848.09094	6.92625	1242.65173	1150.74438	6.67985
Inf	9.95020	0.00250	1430.01489	565.77710	7.83074	1923.18872	1073.11597	7.84604	791.40759	848.17188	6.95776	1242.93140	1150.67334	6.72111
Inf	9.95020	0.00250	1430.01782	565.79749	7.83112	1923.18652	1073.11292	7.84670	791.70990	848.60382	6.93939	1242.44592	1150.91101	6.75709
Inf	9.95020	0.00250	1430.01172	565.78040	7.83182	1923.18591	1073.09351	7.84816	791.86005	848.18097	6.94385	1242.56287	1150.80884	6.73793
Inf	9.95020	0.00250	1430.01868	565.79626	7.83160	1923.20020	1073.15247	7.84519	792.20020	848.11932	6.91863	1242.27100	1151.21301	6.78354
Inf	9.95020	0.00250	1430.02942	565.80042	7.83041	1923.19556	1073.13147	7.84530	791.87018	848.32574	6.92514	1242.01782	1151.41528	6.79305
Inf	9.95020	0.00250	1430.02051	565.78528	7.83083	1923.19141	1073.13257	7.84691	792.12073	847.73206	6.95421	1241.83020	1151.14807	6.78775
Inf	9.95020	0.00250	1430.02319	565.81201	7.83091	1923.19861	1073.15991	7.84574	791.94287	848.42627	6.95174	1242.02795	1151.67676	6.79848
Inf	9.95020	0.00250	1430.01477	565.79596	7.83133	1923.19275	1073.15381	7.84719	791.90582	849.76056	6.93027	1242.36414	1151.74744	6.79512
Inf	9.95020	0.00250	1430.01709	565.80005	7.83108	1923.19153	1073.12305	7.84712	792.50433	849.28149	6.94329	1243.14746	1152.16748	6.77006
Inf	9.95020	0.00250	1430.02405	565.79382	7.83167	1923.18921	1073.13464	7.84803	792.10242	849.17310	6.95272	1244.09326	1152.17053	6.72219
Inf	9.95020	0.00250	1430.00220	565.78888	7.83211	1923.18677	1073.12769	7.84696	792.27661	848.94952	6.98360	1243.95740	1152.97388	6.69605
Inf	9.95020	0.00250	1430.00269	565.77441	7.83062	1923.16333	1073.10986	7.84832	792.62048	848.55792	6.90724	1243.99622	1153.72900	6.66974
Inf	9.95020	0.00250	1430.00806	565.77386	7.83062	1923.18481	1073.10107	7.84720	791.73431	847.97479	6.86255	1244.53564	1153.96729	6.66702
Inf	9.95020	0.00250	1430.01990	565.77759	7.83120	1923.18445	1073.11572	7.84684	790.78973	847.62183	6.78238	1244.81812	1153.25732	6.64918
Inf	9.95020	0.00250	1430.01660	565.75958	7.83002	1923.19006	1073.10913	7.84666	790.37402	847.62555	6.75200	1245.25195	1153.71948	6.63163
Inf	9.95020	0.00250	1430.01794	565.80408	7.82973	1923.19812	1073.13599	7.84475	790.62793	847.14117	6.75822	1246.19409	1154.09937	6.66850
Inf	9.95020	0.00250	1430.01587	565.79651	7.82943	1923.17773	1073.14282	7.84801	791.26318	846.08441	6.79032	1246.54004	1154.62915	6.66802
Inf	9.95020	0.00250	1430.02148	565.78394	7.82984	1923.19019	1073.12695	7.84728	791.02612	845.77026	6.80307	1245.92480	1154.67432	6.69077
Inf	9.95020	0.00250	1430.02148	565.80621	7.82937	1923.19495	1073.15747	7.84647	790.44373	846.01636	6.86680	1245.72778	1154.88330	6.71322
Inf	9.95020	0.00250	1430.01465	565.80817	7.83008	1923.17761	1073.12964	7.84667	789.77667	846.68689	6.94060	1245.79248	1155.53491	6.69849
Inf	9.95020	0.00250	1430.01685	565.79309	7.83020	1923.18311	1073.13611	7.84641	789.95813	846.73206	6.95677	1246.22668	1155.85620	6.67867
Inf	9.95020	0.00250	1430.00671	565.80652	7.83009	1923.17163	1073.15369	7.84510	790.41913	846.39612	6.95012	1247.00391	1156.71619	6.70499
Inf	9.95020	0.00250	1430.01172	565.79584	7.83079	1923.17944	1073.11206	7.84647	789.92773	846.15125	6.92953	1247.04614	1156.14355	6.72994
Inf	9.95020	0.00250	1430.01392	565.78137	7.82988	1923.17688	1073.12500	7.84485	789.33057	846.84961	6.95675	1247.17407	1155.93823	6.71165
