Inf	21.69999	-0.00425	1430.38049	565.74072	7.85073	1923.56128	1073.10632	7.86394	795.78925	848.23694	7.86914	1247.14502	1141.80054	7.86927
Inf	21.69999	-0.00425	1430.38977	565.78540	7.85032	1923.56250	1073.12500	7.86372	795.85883	847.96631	7.86583	1247.57678	1141.65283	7.87587
Inf	21.69999	-0.00425	1430.38220	565.74426	7.85016	1923.55029	1073.07422	7.86491	795.72394	848.28076	7.87709	1247.69055	1142.00391	7.87083
Inf	21.69999	-0.00425	1430.39246	565.77075	7.85085	1923.57715	1073.09351	7.86497	795.58942	848.60706	7.88461	1248.14368	1142.38013	7.86974
Inf	21.69999	-0.00425	1430.39307	565.78162	7.85011	1923.57202	1073.10938	7.86406	795.41376	848.09595	7.87613	1247.83447	1142.28760	7.88091
Inf	21.69999	-0.00425	1430.38342	565.75336	7.85174	1923.56177	1073.07983	7.86539	795.45654	847.83032	7.86736	1247.60376	1141.86816	7.88453
Inf	21.69999	-0.00425	1430.39941	565.78265	7.85202	1923.57178	1073.10046	7.86564	795.69897	847.59180	7.87739	1247.56213	1141.11353	7.88498
Inf	21.69999	-0.00425	1430.39331	565.76221	7.85109	1923.56885	1073.10291	7.86492	795.18866	847.58215	7.87152	1247.28052	1141.15027	7.86803
Inf	21.69999	-0.00425	1430.38354	565.74445	7.85096	1923.54382	1073.05798	7.86578	795.07422	848.09076	7.87719	1247.07605	1141.14233	7.86870
Inf	21.69999	-0.00425	1430.37769	565.73810	7.85119	1923.57080	1073.08398	7.86464	795.59570	848.06598	7.86200	1247.48999	1141.15039	7.87647
Inf	21.69999	-0.00425	1430.37891	565.73999	7.85034	1923.54871	1073.07898	7.86484	795.93542	847.59528	7.86454	1248.47144	1141.01953	7.88425
Inf	21.69999	-0.00425	1430.37219	565.71094	7.85022	1923.56860	1073.04175	7.86594	795.32788	848.18573	7.87905	1248.39673	1140.14624	7.86711
Inf	21.69999	-0.00425	1430.38318	565.74255	7.85051	1923.54468	1073.07764	7.86425	795.46045	848.28430	7.86817	1247.94104	1139.85083	7.87699
Inf	21.69999	-0.00425	1430.38892	565.75903	7.84917	1923.56128	1073.08276	7.86234	795.43536	848.13220	7.87022	1247.66016	1140.99121	7.86856
Inf	21.69999	-0.00425	1430.37817	565.74036	7.85009	1923.55408	1073.08008	7.86351	795.47565	847.67828	7.85350	1247.13416	1140.97852	7.87118
Inf	21.69999	-0.00425	1430.37488	565.78259	7.84953	1923.56384	1073.10913	7.86406	795.88898	847.14807	7.86372	1246.92200	1141.04822	7.87185
Inf	21.69999	-0.00425	1430.39124	565.77679	7.85041	1923.57935	1073.12061	7.86427	795.82294	847.00299	7.86361	1246.83423	1141.35107	7.87269
Inf	21.69999	0.00300	1430.39307	565.76648	7.85074	1923.55164	1073.10059	7.86483	796.17963	847.13977	7.86420	1246.31482	1142.00330	7.86541
Inf	21.69999	0.00300	1430.39380	565.80969	7.85097	1923.57996	1073.13013	7.86611	796.33435	847.66766	7.87210	1245.72119	1142.97412	7.86651
Inf	21.69999	0.00300	1430.39026	565.76929	7.85052	1923.57373	1073.09961	7.86519	796.53461	847.57050	7.86384	1245.48608	1142.62976	7.86702
Inf	21.69999	0.00300	1430.38586	565.74182	7.85053	1923.55847	1073.07458	7.86574	797.13330	847.65997	7.87317	1246.27722	1141.95239	7.86856
Inf	21.69999	0.00300	1430.38794	565.76874	7.85052	1923.56299	1073.08813	7.86653	797.14069	847.80920	7.87295	1246.87158	1141.94641	7.86123
Inf	21.69999	0.00300	1430.37500	565.73755	7.85061	1923.56079	1073.06177	7.86638	796.69641	847.03021	7.86765	1247.49951	1141.85815	7.85701
Inf	21.69999	0.00300	1430.37939	565.74298	7.85073	1923.54785	1073.05249	7.86392	796.75458	846.22821	7.86593	1247.40833	1141.40479	7.85278
Inf	21.69999	0.00300	1430.38733	565.74829	7.84986	1923.55896	1073.07727	7.86503	796.67072	846.22009	7.86759	1247.16162	1140.87842	7.86713
Inf	21.69999	0.00300	1430.37268	565.72418	7.84977	1923.54810	1073.05347	7.86453	796.45422	845.88531	7.85567	1246.70386	1140.58899	7.87459
Inf	21.69999	0.00300	1430.38733	565.74097	7.84950	1923.55676	1073.08423	7.86280	796.98480	845.89941	7.86248	1246.61047	1140.51538	7.87100
Inf	21.69999	0.00300	1430.39343	565.78302	7.85074	1923.57263	1073.09595	7.86585	796.69458	845.37653	7.85729	1247.18872	1139.96814	7.86138
Inf	21.69999	0.00300	1430.39661	565.76099	7.85052	1923.57959	1073.08069	7.86423	796.32483	846.21893	7.85542	1247.58325	1140.85242	7.86451
Inf	21.69999	0.00300	1430.40503	565.79510	7.84972	1923.57935	1073.13098	7.86485	796.29669	846.06586	7.86036	1248.16162	1141.44885	7.87702
Inf	21.69999	0.00300	1430.40259	565.81067	7.85011	1923.59607	1073.15088	7.86575	796.74377	846.22729	7.86931	1248.20093	1141.04504	7.87435
Inf	21.69999	0.00300	1430.39795	565.75781	7.85042	1923.57922	1073.09192	7.86642	795.89319	846.65393	7.86282	1248.44861	1141.40723	7.88057
Inf	21.69999	0.00300	1430.39636	565.79590	7.85159	1923.57349	1073.11914	7.86338	796.04260	846.64978	7.86240	1248.99060	1141.49609	7.87136
Inf	21.69999	0.00300	1430.38110	565.76849	7.85068	1923.56311	1073.09644	7.86521	796.05804	846.36047	7.86558	1248.11182	1141.66553	7.88319
Inf	21.69999	0.00300	1430.38184	565.71869	7.85078	1923.56519	1073.05957	7.86676	796.69489	846.31329	7.85475	1247.29785	1141.95911	7.87341
Inf	21.69999	0.00300	1430.37793	565.74792	7.85073	1923.55359	1073.09546	7.86380	796.81848	846.33075	7.85539	1247.25256	1141.71960	7.87416
Inf	21.69999	0.00300	1430.37341	565.73737	7.85024	1923.55786	1073.06738	7.86577	796.53094	846.70190	7.86846	1247.79724	1141.48401	7.87244
Inf	21.69999	0.00300	1430.37036	565.72351	7.85020	1923.55664	1073.05859	7.86472	797.14594	846.93420	7.86820	1247.75354	1141.34094	7.86880
Inf	21.69999	0.00300	1430.37744	565.74634	7.85000	1923.56775	1073.08044	7.86348	797.04822	846.70776	7.85672	1247.38232	1141.38574	7.86343
Inf	21.69999	0.00300	1430.36975	565.75488	7.84938	1923.56763	1073.10156	7.86372	797.66754	847.00415	7.86666	1247.85291	1141.83459	7.88003
Inf	21.69999	0.00300	1430.38892	565.74878	7.84912	1923.57251	1073.09009	7.86439	797.13593	847.10547	7.87548	1247.79810	1142.38623	7.87590
Inf	21.69999	0.00300	1430.40369	565.80511	7.84989	1923.57825	1073.11157	7.86580	796.76514	846.94843	7.86075	1246.59363	1142.67273	7.87043
Inf	21.69999	0.00300	1430.39734	565.78796	7.85000	1923.58569	1073.11182	7.86714	796.28137	847.02209	7.86806	1246.42822	1143.20972	7.86046
Inf	21.69999	0.00300	1430.39673	565.78455	7.84982	1923.56921	1073.11377	7.86531	796.65393	846.28705	7.85724	1247.82861	1142.80042	7.87548
Inf	21.69999	0.00300	1430.39355	565.79547	7.85071	1923.57959	1073.12671	7.86490	796.26312	846.06781	7.85735	1248.20813	1142.55823	7.87980
Inf	21.69999	0.00300	1430.38684	565.75311	7.85017	1923.55615	1073.09521	7.86650	796.35785	846.57257	7.86845	1248.72913	1142.45007	7.87812
Inf	21.69999	0.00300	1430.39050	565.73358	7.85068	1923.56543	1073.08179	7.86561	796.32904	846.87939	7.86809	1247.88647	1142.41602	7.87449
Inf	21.69999	0.00300	1430.37207	565.76477	7.85075	1923.55725	1073.07520	7.86587	796.08234	846.72009	7.86773	1247.53003	1142.61328	7.87827
Inf	21.69999	0.00300	1430.37634	565.72162	7.85030	1923.54761	1073.05103	7.86330	796.43042	846.27753	7.86266	1247.01392	1142.77417	7.86290
Inf	21.69999	0.00300	1430.36475	565.71790	7.84945	1923.55420	1073.05322	7.86273	795.98340	846.69696	7.85335	1247.23840	1143.21655	7.86930
Inf	21.69999	0.00300	1430.36475	565.75745	7.85016	1923.55811	1073.07959	7.86347	795.21033	846.95831	7.87107	1246.88208	1142.55688	7.87100
Inf	21.69999	0.00300	1430.37256	565.71936	7.84937	1923.56177	1073.06299	7.86398	794.83124	846.89545	7.85769	1247.57996	1142.08447	7.87777
Inf	21.69999	0.00300	1430.37744	565.75372	7.84865	1923.55945	1073.08643	7.86278	795.09265	845.66888	7.85215	1247.30994	1141.68115	7.87107
Inf	21.69999	0.00300	1430.39258	565.78949	7.84879	1923.57520	1073.10669	7.86221	795.79590	845.27710	7.84112	1247.35901	1141.08130	7.87627
Inf	21.69999	0.00300	1430.38403	565.75708	7.84971	1923.56787	1073.07739	7.86410	796.21564	845.45483	7.85666	1247.65332	1141.09009	7.87416
Inf	21.69999	0.00300	1430.38489	565.78772	7.84990	1923.56641	1073.11841	7.86479	795.89172	845.77258	7.85875	1247.43982	1140.89258	7.87525
Inf	21.69999	0.00300	1430.39551	565.79041	7.84996	1923.55737	1073.13257	7.86452	796.52386	845.86469	7.86392	1247.70190	1141.13953	7.87415
Inf	21.69999	0.00300	1430.39099	565.76617	7.85088	1923.56091	1073.06897	7.86481	795.96179	846.76294	7.85420	1247.51294	1141.38806	7.87165
Inf	21.69999	0.00300	1430.37744	565.78174	7.85031	1923.57056	1073.11609	7.86496	795.58948	846.46460	7.85577	1247.88599	1141.27100	7.87147
Inf	21.69999	0.00300	1430.38538	565.76624	7.85069	1923.56897	1073.10205	7.86388	795.36359	847.17609	7.88457	1247.68103	1141.79822	7.87390
Inf	21.69999	0.00300	1430.37390	565.74139	7.85006	1923.56287	1073.05566	7.86553	795.42554	847.63586	7.87500	1248.64490	1141.85938	7.88312
Inf	21.69999	0.00300	1430.37207	565.76373	7.85105	1923.55688	1073.08740	7.86659	796.03381	847.92419	7.87275	1248.48792	1141.16687	7.87616
Inf	21.69999	0.00300	1430.37634	565.73999	7.84934	1923.54431	1073.06970	7.86400	795.90002	847.74103	7.87256	1248.48547	1140.74023	7.87324
Inf	21.69999	0.00300	1430.37476	565.72864	7.85064	1923.54797	1073.06494	7.86459	795.82654	847.30066	7.87012	1247.88501	1141.00793	7.86248
Inf	21.69999	0.00300	1430.37292	565.75574	7.85044	1923.56409	1073.09668	7.86570	795.96295	846.89917	7.87115	1246.75439	1140.75317	7.87723
Inf	21.69999	0.00300	1430.38037	565.74683	7.85015	1923.56433	1073.07080	7.86423	796.50671	846.72083	7.87399	1247.22522	1140.79578	7.87159
Inf	21.69999	0.00300	1430.37732	565.74567	7.84949	1923.55713	1073.07666	7.86279	797.22394	845.84644	7.86623	1247.71582	1141.12683	7.86519
Inf	21.69999	0.00300	1430.39331	565.78564	7.84999	1923.56750	1073.10608	7.86365	797.50000	845.26849	7.85588	1247.53564	1140.86487	7.86785
Inf	21.69999	0.00300	1430.38550	565.76788	7.85024	1923.57507	1073.11572	7.86306	797.22504	845.08130	7.85915	1247.65967	1141.11487	7.86391
Inf	21.69999	0.00300	1430.37598	565.76471	7.85002	1923.55652	1073.10986	7.86354	797.15552	844.92798	7.85812	1247.94226	1141.19055	7.86076
Inf	21.69999	0.00300	1430.38330	565.79077	7.84967	1923.56067	1073.13867	7.86448	796.58789	844.50189	7.84512	1248.52979	1141.34045	7.87134
Inf	21.69999	0.00300	1430.38098	565.77454	7.85026	1923.56274	1073.09937	7.86436	796.75452	844.41296	7.83985	1247.86121	1141.72925	7.87591
Inf	21.69999	0.00300	1430.38904	565.75854	7.85035	1923.56384	1073.09009	7.86640	796.93842	844.77527	7.85154	1247.70837	1141.73181	7.87839
Inf	21.69999	0.00300	1430.37439	565.77826	7.84960	1923.55786	1073.11792	7.86539	797.66425	845.08826	7.85801	1247.58130	1142.58667	7.87125
Inf	21.69999	0.00300	1430.37939	565.75702	7.85120	1923.55908	1073.07788	7.86576	797.95447	845.45679	7.86468	1247.39832	1142.44202	7.87752
Inf	21.69999	0.00300	1430.37524	565.74438	7.85054	1923.56116	1073.05774	7.86460	797.62073	846.15948	7.86262	1247.62671	1141.63208	7.87763
Inf	21.69999	0.00300	1430.37170	565.75623	7.85061	1923.54944	1073.10913	7.86474	796.87317	846.32507	7.85505	1248.42932	1140.67041	7.87503
Inf	21.69999	0.00300	1430.37756	565.71741	7.84995	1923.56189	1073.06946	7.86530	796.63495	846.60065	7.86720	1249.03040	1140.57507	7.86880
Inf	21.69999	0.00300	1430.37817	565.73187	7.85015	1923.55750	1073.06592	7.86341	796.77808	847.01898	7.86144	1248.38892	1140.59180	7.87290
Inf	21.69999	0.00300	1430.37817	565.75452	7.85016	1923.56775	1073.09741	7.86428	797.76288	847.37244	7.86184	1248.22754	1140.40576	7.87464
Inf	21.69999	0.00300	1430.37708	565.73425	7.85071	1923.55969	1073.08081	7.86495	797.59546	847.87927	7.85185	1248.20410	1141.31628	7.87240
Inf	21.69999	0.00300	1430.38721	565.77026	7.85013	1923.56860	1073.08765	7.86500	796.78918	847.30554	7.84872	1248.23975	1141.35156	7.87206
Inf	21.69999	0.00300	1430.39380	565.78198	7.85006	1923.58948	1073.10168	7.86495	796.20642	846.30798	7.83423	1248.71875	1141.14722	7.88292
Inf	21.69999	0.00300	1430.38708	565.76709	7.85085	1923.56616	1073.09351	7.86252	795.81702	846.52661	7.85259	1248.38574	1141.88440	7.87836
Inf	21.69999	0.00300	1430.39478	565.80798	7.85086	1923.59094	1073.13892	7.86395	796.03027	846.58893	7.86221	1248.02673	1142.00049	7.88268
Inf	21.69999	0.00300	1430.39722	565.80420	7.85117	1923.57678	1073.11475	7.86554	795.95178	846.87817	7.85777	1247.11218	1142.14697	7.88052
Inf	21.69999	0.00300	1430.38611	565.76660	7.85166	1923.57642	1073.09338	7.86517	795.69385	847.14484	7.87240	1247.89856	1141.72998	7.86788
Inf	21.69999	0.00300	1430.38550	565.78583	7.85151	1923.56213	1073.09595	7.86507	795.94165	847.08502	7.86451	1248.57202	1141.63086	7.87154
Inf	21.69999	0.00300	1430.37195	565.74286	7.85045	1923.54919	1073.07617	7.86625	796.04883	847.36133	7.86073	1247.93042	1141.41821	7.87551
Inf	21.69999	0.00300	1430.37317	565.72717	7.85054	1923.56274	1073.04224	7.86503	795.75507	847.13196	7.85718	1248.29089	1141.85962	7.87854
Inf	21.69999	0.00300	1430.37939	565.73572	7.85036	1923.55457	1073.07056	7.86353	795.79114	846.95770	7.85661	1248.35669	1142.40161	7.86914
Inf	21.69999	0.00300	1430.37207	565.74005	7.84901	1923.57300	1073.05371	7.86400	795.75690	846.36072	7.86041	1248.27258	1142.30322	7.87199
Inf	21.69999	0.00300	1430.37048	565.73199	7.85033	1923.55334	1073.05127	7.86396	795.29407	846.22949	7.84420	1248.58960	1141.66724	7.87472
Inf	21.69999	0.00300	1430.38538	565.77625	7.84985	1923.56519	1073.10034	7.86193	795.04529	847.12439	7.85114	1248.63672	1141.87390	7.87433
Inf	21.69999	0.00300	1430.38928	565.75616	7.85051	1923.57581	1073.11719	7.86397	795.55896	847.09320	7.87528	1247.96533	1141.67725	7.88351
Inf	21.69999	0.00300	1430.39514	565.78223	7.84921	1923.57935	1073.10706	7.86458	795.40100	847.42456	7.86718	1247.68433	1141.74609	7.86846
Inf	21.69999	0.00300	1430.39600	565.81512	7.85052	1923.58240	1073.15698	7.86492	795.75531	847.01984	7.87993	1247.91028	1142.20947	7.87108
Inf	21.69999	0.00300	1430.39099	565.81189	7.85017	1923.56445	1073.14722	7.86435	795.13055	846.67328	7.86968	1247.62195	1141.79712	7.88193
Inf	21.69999	0.00300	1430.39148	565.78308	7.85115	1923.56042	1073.11060	7.86432	795.89563	845.92316	7.87716	1247.37183	1141.38525	7.87994
Inf	21.69999	0.00300	1430.39172	565.79962	7.85137	1923.57446	1073.12939	7.86524	796.86401	845.68970	7.86019	1246.58008	1141.15942	7.86094
Inf	21.69999	0.00300	1430.37769	565.74561	7.85051	1923.56775	1073.07031	7.86520	797.02539	845.57135	7.85216	1246.71948	1140.72681	7.86270
Inf	21.69999	0.00300	1430.37744	565.73718	7.85055	1923.55774	1073.06628	7.86408	796.98425	845.86255	7.86815	1246.55676	1140.43127	7.87166
Inf	21.69999	0.00300	1430.37048	565.74365	7.85011	1923.54517	1073.08154	7.86365	797.62439	845.99701	7.86736	1246.86938	1141.22937	7.86973
Inf	21.69999	0.00300	1430.37085	565.71765	7.85004	1923.54663	1073.03650	7.86707	796.95648	845.90735	7.86181	1246.69043	1141.56714	7.87117
Inf	21.69999	0.00300	1430.36633	565.72516	7.85012	1923.55188	1073.05957	7.86522	796.84808	846.14124	7.86217	1246.48865	1141.71521	7.86848
Inf	21.69999	0.00300	1430.37659	565.76105	7.84943	1923.55481	1073.08374	7.86287	796.98004	846.16443	7.86082	1247.26624	1141.33960	7.87331
Inf	21.69999	0.00300	1430.37537	565.73834	7.84980	1923.55371	1073.06543	7.86266	796.88678	846.08209	7.85752	1247.48218	1141.20679	7.86757
Inf	21.69999	0.00300	1430.38660	565.76715	7.84978	1923.56482	1073.09595	7.86266	796.07507	846.09302	7.84767	1248.02112	1141.21021	7.87045
Inf	21.69999	0.00300	1430.38586	565.79144	7.84992	1923.55896	1073.12793	7.86543	795.78485	845.81842	7.84817	1247.85608	1141.49048	7.87190
Inf	21.69999	0.00300	1430.38037	565.78357	7.85059	1923.56836	1073.11182	7.86350	795.79773	845.54224	7.84901	1247.08423	1141.75891	7.87758
Inf	21.69999	0.00300	1430.38928	565.80280	7.85059	1923.56201	1073.14124	7.86463	795.77991	845.44958	7.84728	1247.47559	1141.93127	7.88142
Inf	21.69999	0.00300	1430.37769	565.80182	7.85163	1923.56152	1073.09668	7.86554	796.43762	845.59302	7.84824	1247.71448	1142.60767	7.87214
Inf	21.69999	0.00300	1430.38281	565.74597	7.85068	1923.56116	1073.08960	7.86548	795.65942	845.14545	7.85173	1247.36182	1142.72229	7.87114
Inf	21.69999	0.00300	1430.37476	565.76770	7.85104	1923.55396	1073.09351	7.86644	795.91125	845.07208	7.84351	1246.93176	1142.50610	7.87498
Inf	21.69999	0.00300	1430.36377	565.75458	7.85214	1923.53198	1073.08435	7.86586	795.92444	845.84814	7.85454	1246.40686	1142.01819	7.87551
Inf	21.69999	0.00300	1430.37500	565.73376	7.85094	1923.56079	1073.07861	7.86438	796.03943	846.78027	7.85913	1247.28699	1141.37769	7.87184
Inf	21.69999	0.00300	1430.36389	565.74042	7.85080	1923.53442	1073.07825	7.86601	795.86609	847.61304	7.87161	1247.37317	1141.45129	7.87050
Inf	21.69999	0.00025	1430.37366	565.73187	7.85030	1923.54712	1073.07227	7.86452	795.44037	847.02393	7.86945	1246.95166	1141.18994	7.87114
Inf	21.69999	0.00025	1430.38232	565.72113	7.84929	1923.54822	1073.07910	7.86352	795.55811	846.52228	7.86004	1246.78699	1141.45068	7.87335
Inf	21.69999	0.00025	1430.37134	565.75952	7.84994	1923.55286	1073.11328	7.86269	796.18689	846.62085	7.86190	1246.98279	1141.45728	7.87142
Inf	21.69999	0.00025	1430.37256	565.76495	7.84899	1923.56128	1073.09290	7.86271	796.83905	846.70892	7.85905	1247.14038	1141.59033	7.86843
Inf	21.69999	0.00025	1430.37378	565.77563	7.85021	1923.54736	1073.09351	7.86319	796.67041	846.29193	7.86610	1247.18445	1141.99463	7.87811
Inf	21.69999	0.00025	1430.39136	565.79260	7.84951	1923.56641	1073.12976	7.86431	796.55652	846.71082	7.86105	1246.64075	1141.73608	7.86367
Inf	21.69999	0.00025	1430.38110	565.76978	7.85042	1923.56958	1073.12183	7.86518	796.50525	846.79114	7.87739	1246.26501	1141.67993	7.87615
Inf	21.69999	0.00025	1430.39209	565.76471	7.85104	1923.54993	1073.10376	7.86660	795.82703	846.33746	7.85333	1246.78760	1142.22107	7.86109
Inf	21.69999	0.00025	1430.38818	565.78351	7.85056	1923.55798	1073.13501	7.86567	795.89551	846.07648	7.85402	1246.58838	1142.80688	7.87340
Inf	21.69999	0.00025	1430.37756	565.76587	7.85126	1923.55652	1073.08630	7.86602	796.31696	846.12238	7.85120	1247.24023	1142.60510	7.86711
Inf	21.69999	0.00025	1430.38257	565.72742	7.85088	1923.55493	1073.07495	7.86506	795.97656	846.51801	7.86601	1247.36096	1142.81812	7.86844
Inf	21.69999	0.00025	1430.37756	565.77185	7.85040	1923.55542	1073.09082	7.86528	796.03387	846.95911	7.86040	1247.57153	1142.67627	7.86911
Inf	21.69999	0.00025	1430.37573	565.73730	7.85019	1923.55298	1073.07166	7.86541	796.13910	846.76056	7.85711	1247.83313	1142.43433	7.86748
Inf	21.69999	0.00025	1430.37952	565.72522	7.84912	1923.56470	1073.08655	7.86220	796.60327	847.44348	7.86432	1248.21533	1141.90747	7.87472
Inf	21.69999	0.00025	1430.38013	565.76813	7.85043	1923.56641	1073.09790	7.86497	796.08142	847.10907	7.86561	1248.80542	1141.61340	7.86669
Inf	21.69999	0.00025	1430.38281	565.73621	7.85036	1923.56250	1073.07813	7.86413	796.11847	846.43127	7.86287	1248.03882	1141.68188	7.87544
Inf	21.69999	0.00025	1430.38684	565.75378	7.84882	1923.56787	1073.10962	7.86510	796.19727	846.47095	7.86623	1248.72595	1141.44678	7.86916
Inf	21.69999	0.00025	1430.39612	565.78595	7.84966	1923.57617	1073.10254	7.86457	795.84735	846.80310	7.86205	1248.12415	1141.32593	7.86976
Inf	21.69999	0.00025	1430.39331	565.74365	7.85052	1923.56921	1073.08130	7.86589	795.60803	846.94800	7.87116	1248.55054	1141.45325	7.87966
Inf	21.69999	0.00025	1430.39673	565.76306	7.85036	1923.57983	1073.09998	7.86437	795.47961	847.40778	7.87687	1248.85205	1141.58557	7.87553
Inf	21.69999	0.00025	1430.40430	565.77441	7.85029	1923.57617	1073.11499	7.86316	795.84186	847.02026	7.88528	1248.27319	1141.95239	7.87734
Inf	21.69999	0.00025	1430.39832	565.75305	7.85164	1923.57458	1073.08765	7.86439	795.95093	846.66406	7.87370	1248.11523	1142.30847	7.88251
Inf	21.69999	0.00025	1430.39441	565.76453	7.84976	1923.57422	1073.10339	7.86372	797.03833	846.43860	7.86218	1248.09082	1142.40942	7.87831
Inf	21.69999	0.00025	1430.38647	565.77106	7.85035	1923.56714	1073.12891	7.86552	796.45569	846.43286	7.86302	1248.01672	1142.37390	7.87145
Inf	21.69999	0.00025	1430.38464	565.73364	7.85073	1923.55615	1073.07617	7.86426	796.41840	846.30817	7.85950	1247.66968	1142.21643	7.86718
Inf	21.69999	0.00025	1430.38892	565.75958	7.84938	1923.56396	1073.09558	7.86517	796.43634	845.71008	7.86065	1247.06360	1142.09314	7.87315
Inf	21.69999	0.00025	1430.39612	565.76392	7.84878	1923.57031	1073.08118	7.86470	795.48639	846.06134	7.85500	1247.25159	1141.53320	7.87865
Inf	21.69999	0.00025	1430.38208	565.72852	7.84941	1923.56750	1073.08154	7.86280	796.13385	846.03870	7.86500	1246.44592	1140.63428	7.87035
Inf	21.69999	0.00025	1430.38501	565.76617	7.84988	1923.56128	1073.09839	7.86591	796.20453	845.82263	7.85547	1246.45581	1140.33167	7.86568
Inf	21.69999	0.00025	1430.38452	565.74597	7.84880	1923.55481	1073.07397	7.86427	795.50385	846.43439	7.87369	1246.12573	1141.14087	7.86895
Inf	21.69999	0.00025	1430.38867	565.74200	7.84979	1923.57251	1073.08423	7.86368	795.49475	846.00073	7.86088	1246.42065	1141.20227	7.85738
Inf	21.69999	0.00025	1430.38049	565.77582	7.84899	1923.56543	1073.08459	7.86421	795.44934	845.94519	7.84870	1246.77222	1141.78845	7.86957
Inf	21.69999	0.00025	1430.38916	565.77979	7.85030	1923.55933	1073.12183	7.86602	795.82556	846.89368	7.86619	1246.65332	1142.26440	7.86810
Inf	21.69999	0.00025	1430.39246	565.77148	7.84951	1923.57642	1073.10254	7.86350	796.35645	847.40918	7.87215	1246.89282	1142.41797	7.86679
Inf	21.69999	0.00025	1430.39502	565.80096	7.84945	1923.57666	1073.11841	7.86270	796.93713	846.76599	7.85816	1247.64868	1142.45386	7.86927
Inf	21.69999	0.00025	1430.39209	565.78760	7.85042	1923.57397	1073.12085	7.86440	796.74316	847.01776	7.86900	1246.94031	1141.79614	7.87226
Inf	21.69999	0.00025	1430.39233	565.76538	7.85051	1923.56750	1073.09033	7.86561	796.73297	847.39429	7.87314	1246.78882	1141.62598	7.87727
Inf	21.69999	0.00025	1430.39697	565.78619	7.85121	1923.56909	1073.12317	7.86383	796.13110	847.97327	7.87916	1246.47131	1141.77454	7.85807
Inf	21.69999	0.00025	1430.37390	565.76196	7.85012	1923.55042	1073.09253	7.86538	796.00098	848.04388	7.87231	1247.60864	1142.56116	7.87706
Inf	21.69999	0.00025	1430.37915	565.73120	7.85080	1923.56812	1073.04980	7.86306	795.70709	847.70856	7.87019	1247.41797	1142.42834	7.87116
Inf	21.69999	0.00025	1430.37512	565.77881	7.85037	1923.55444	1073.09668	7.86385	795.55774	847.35272	7.87033	1247.54602	1141.84912	7.87476
Inf	21.69999	0.00025	1430.38831	565.73352	7.85039	1923.55298	1073.08228	7.86510	795.67181	846.30426	7.85912	1247.57068	1141.40076	7.87566
Inf	21.69999	0.00025	1430.37866	565.73236	7.84982	1923.54248	1073.06421	7.86422	795.61554	846.32819	7.85590	1247.10413	1141.59021	7.87311
Inf	21.69999	0.00025	1430.37585	565.77136	7.84926	1923.55859	1073.10962	7.86490	795.11829	846.53021	7.84889	1247.33337	1141.15979	7.87746
Inf	21.69999	0.00025	1430.39270	565.74731	7.84848	1923.56616	1073.08301	7.86515	794.66492	846.68433	7.85624	1247.12854	1141.22437	7.86729
Inf	21.69999	0.00025	1430.39612	565.76880	7.84984	1923.58179	1073.09961	7.86485	795.18915	846.79089	7.86626	1247.01770	1141.24475	7.87408
Inf	21.69999	0.00025	1430.38892	565.80176	7.84910	1923.57861	1073.15662	7.86426	795.05542	847.06128	7.86057	1246.59448	1141.56433	7.86269
Inf	21.69999	0.00025	1430.39258	565.76147	7.84997	1923.57556	1073.10681	7.86471	795.83716	847.10559	7.86061	1246.60632	1142.19263	7.86072
Inf	21.69999	0.00025	1430.38538	565.78174	7.85105	1923.57605	1073.12830	7.86467	796.14471	847.65887	7.86983	1247.15955	1142.14832	7.87033
Inf	21.69999	0.00025	1430.39648	565.81561	7.85111	1923.56506	1073.15442	7.86279	796.17798	847.49982	7.86257	1247.13733	1142.49243	7.87724
Inf	21.69999	0.00025	1430.39258	565.74835	7.85087	1923.56860	1073.09412	7.86544	795.38080	847.56152	7.86494	1247.06055	1142.48706	7.88019
Inf	21.69999	0.00025	1430.38745	565.75769	7.85105	1923.57483	1073.10742	7.86706	795.78717	847.99707	7.87131	1247.22986	1142.41650	7.87781
Inf	21.69999	0.00025	1430.37805	565.75958	7.85067	1923.55396	1073.09888	7.86417	796.49139	848.54681	7.87620	1247.01404	1141.83154	7.87445
Inf	21.69999	0.00025	1430.36816	565.71790	7.85052	1923.55737	1073.05054	7.86608	796.66418	848.57001	7.88375	1246.82483	1141.56799	7.87255
Inf	21.69999	0.00025	1430.37378	565.72461	7.85045	1923.54224	1073.05811	7.86479	796.04541	847.93329	7.86827	1246.64490	1141.63403	7.87806
Inf	21.69999	0.00025	1430.36523	565.73676	7.85056	1923.55298	1073.06299	7.86494	795.14844	847.19299	7.85753	1247.00525	1141.80334	7.87816
Inf	21.69999	0.00025	1430.37781	565.72192	7.84892	1923.53906	1073.04944	7.86478	794.81696	846.46460	7.85310	1247.21924	1142.02502	7.86649
Inf	21.69999	0.00025	1430.38452	565.76312	7.85053	1923.55676	1073.10181	7.86427	794.77026	846.43365	7.85178	1247.44519	1141.21533	7.87879
Inf	21.69999	0.00025	1430.37659	565.78522	7.84941	1923.56116	1073.11401	7.86275	795.43127	846.70905	7.86130	1247.60474	1141.63940	7.86907
Inf	21.69999	0.00025	1430.39270	565.75464	7.84935	1923.57739	1073.09546	7.86387	796.17816	847.01416	7.86442	1246.84778	1141.79761	7.86959
