Inf	21.69999	-0.00475	1430.36719	565.82556	7.84451	1923.53796	1073.13965	7.86009	796.32788	846.25671	7.86259	1247.47058	1141.76636	7.86327
Inf	21.69999	-0.00475	1430.38562	565.78577	7.84390	1923.55737	1073.10803	7.85942	796.93707	846.22406	7.85356	1247.96497	1141.38489	7.87554
Inf	21.69999	-0.00475	1430.37634	565.79626	7.84327	1923.54858	1073.13037	7.85722	796.54315	847.10614	7.86911	1248.05762	1141.35938	7.86914
Inf	21.69999	-0.00475	1430.37390	565.83124	7.84310	1923.54395	1073.14246	7.85930	796.83234	847.86090	7.86643	1248.54724	1140.64185	7.86604
Inf	21.69999	-0.00475	1430.37695	565.78918	7.84270	1923.55640	1073.09937	7.85916	797.27869	847.43726	7.86624	1248.55432	1140.70898	7.87398
Inf	21.69999	-0.00475	1430.37061	565.81665	7.84379	1923.56128	1073.14197	7.85812	797.27014	847.18549	7.86591	1247.79797	1140.58093	7.87637
Inf	21.69999	-0.00475	1430.38037	565.83716	7.84362	1923.55469	1073.14001	7.85947	797.81879	847.37848	7.86586	1247.48828	1140.95886	7.87018
Inf	21.69999	-0.00475	1430.36902	565.81519	7.84422	1923.54639	1073.13574	7.85710	797.10876	847.00110	7.85970	1247.65894	1140.29639	7.87364
Inf	21.69999	-0.00475	1430.38000	565.83496	7.84265	1923.55176	1073.14478	7.86057	796.99390	847.50122	7.86787	1246.93689	1140.27014	7.87243
Inf	21.69999	-0.00475	1430.39490	565.84369	7.84328	1923.56042	1073.16711	7.86000	797.06519	847.92340	7.87431	1246.77454	1141.99866	7.86055
Inf	21.69999	-0.00475	1430.37207	565.81152	7.84408	1923.54822	1073.14771	7.85860	796.75409	847.68665	7.87156	1246.82312	1142.38867	7.86683
Inf	21.69999	-0.00475	1430.37646	565.85309	7.84340	1923.57227	1073.19604	7.85915	797.07715	848.21655	7.86239	1247.41028	1142.71497	7.86707
Inf	21.69999	-0.00475	1430.36609	565.83417	7.84500	1923.54565	1073.14868	7.85962	796.36224	848.03210	7.87431	1247.59778	1142.65002	7.87096
Inf	21.69999	-0.00475	1430.36987	565.81366	7.84518	1923.54553	1073.12976	7.86150	795.72742	847.46802	7.87108	1247.79590	1143.01672	7.86918
Inf	21.69999	-0.00475	1430.36011	565.82629	7.84385	1923.53406	1073.13281	7.86141	796.28516	847.52612	7.86746	1247.43213	1142.93433	7.86982
Inf	21.69999	-0.00475	1430.36035	565.81158	7.84469	1923.53064	1073.11780	7.86103	796.46460	847.00793	7.86283	1247.00830	1142.31006	7.86093
Inf	21.69999	-0.00475	1430.35364	565.80084	7.84450	1923.53223	1073.08203	7.85946	796.54907	847.49957	7.85906	1247.41748	1141.89478	7.86966
Inf	21.69999	-0.00475	1430.36316	565.82019	7.84424	1923.55176	1073.16101	7.85994	796.93298	847.51654	7.86785	1247.53613	1141.92078	7.87419
Inf	21.69999	-0.00475	1430.36658	565.80457	7.84383	1923.55542	1073.12671	7.85845	797.62842	847.71777	7.87393	1247.40662	1141.68677	7.87245
Inf	21.69999	-0.00475	1430.37524	565.79999	7.84347	1923.55713	1073.12415	7.85769	797.19507	847.17242	7.87507	1246.77734	1141.28650	7.86438
Inf	21.69999	-0.00475	1430.37476	565.84662	7.84438	1923.55554	1073.16260	7.85944	796.93976	846.16486	7.85786	1246.77063	1141.24353	7.86006
Inf	21.69999	-0.00475	1430.36523	565.82690	7.84362	1923.55396	1073.17822	7.85991	796.75977	846.77478	7.85536	1246.91968	1141.29358	7.86840
Inf	21.69999	-0.00475	1430.38000	565.84796	7.84373	1923.55554	1073.14697	7.85988	795.97351	847.17590	7.85584	1246.73181	1141.81348	7.86380
Inf	21.69999	-0.00475	1430.38123	565.84729	7.84505	1923.56226	1073.15906	7.85923	796.42505	847.19653	7.85511	1246.82544	1142.07275	7.86631
Inf	21.69999	-0.00475	1430.38232	565.83136	7.84456	1923.55762	1073.11780	7.86006	796.84875	847.96375	7.86989	1246.87878	1142.54016	7.86471
Inf	21.69999	-0.00475	1430.37915	565.82483	7.84432	1923.56592	1073.13611	7.86190	796.04572	847.67688	7.87170	1246.62231	1142.65552	7.86178
Inf	21.69999	-0.00475	1430.37366	565.82831	7.84416	1923.53833	1073.13281	7.86038	796.06262	847.21619	7.85991	1246.20605	1142.75903	7.85826
Inf	21.69999	-0.00475	1430.36523	565.78741	7.84445	1923.55115	1073.09888	7.85946	796.31293	847.68567	7.86800	1246.49951	1142.44312	7.86022
Inf	21.69999	-0.00475	1430.36169	565.80286	7.84427	1923.54541	1073.12500	7.85893	795.81604	847.45227	7.87165	1246.68835	1141.77930	7.87291
Inf	21.69999	-0.00475	1430.36743	565.81219	7.84406	1923.53967	1073.11145	7.85844	796.10913	847.40521	7.86536	1247.39648	1142.26086	7.86931
Inf	21.69999	-0.00475	1430.36182	565.78589	7.84369	1923.53906	1073.12866	7.85760	796.39899	846.85089	7.85539	1247.67822	1142.48486	7.87149
Inf	21.69999	-0.00475	1430.36987	565.81128	7.84337	1923.55322	1073.14417	7.86125	796.21143	847.85016	7.86204	1248.50281	1141.95728	7.87408
Inf	21.69999	-0.00475	1430.37610	565.84601	7.84356	1923.55383	1073.16724	7.85865	796.45007	848.05627	7.87542	1248.27844	1141.78394	7.87584
Inf	21.69999	-0.00475	1430.37256	565.81384	7.84330	1923.55566	1073.14673	7.85822	796.27319	847.07971	7.87211	1247.75085	1141.42859	7.87266
Inf	21.69999	-0.00475	1430.38562	565.85962	7.84501	1923.57813	1073.17041	7.86066	796.83264	847.30670	7.87248	1247.15381	1141.09875	7.86874
Inf	21.69999	-0.00475	1430.39404	565.85760	7.84485	1923.56653	1073.19189	7.85935	796.59827	847.26178	7.87009	1246.96179	1141.35669	7.86577
Inf	21.69999	-0.00475	1430.38745	565.84216	7.84430	1923.55139	1073.14209	7.86019	795.87122	847.39496	7.87757	1246.68555	1141.75891	7.86734
Inf	21.69999	-0.00475	1430.38611	565.83466	7.84504	1923.54834	1073.16431	7.85841	796.26697	847.57135	7.87354	1247.37561	1142.96338	7.86592
Inf	21.69999	-0.00475	1430.38330	565.82410	7.84502	1923.54761	1073.15491	7.86095	796.35254	847.34985	7.87832	1246.84534	1143.22522	7.86223
Inf	21.69999	-0.00475	1430.37000	565.78204	7.84424	1923.53955	1073.08887	7.86138	797.15271	847.30701	7.86199	1246.24988	1143.61890	7.86471
Inf	21.69999	-0.00475	1430.37878	565.79443	7.84368	1923.55786	1073.12622	7.86029	796.87079	847.60779	7.85919	1246.84143	1142.79199	7.86682
Inf	21.69999	-0.00475	1430.37854	565.78796	7.84350	1923.55334	1073.10962	7.86123	796.78253	847.68506	7.85559	1247.10144	1142.72827	7.86788
Inf	21.69999	-0.00475	1430.37402	565.77783	7.84425	1923.54797	1073.09644	7.85882	796.28857	847.90887	7.87366	1247.49414	1142.20508	7.87364
Inf	21.69999	-0.00475	1430.37695	565.81671	7.84424	1923.54211	1073.12427	7.86064	795.60419	848.19470	7.86752	1247.27222	1141.54529	7.87232
Inf	21.69999	-0.00475	1430.37219	565.81274	7.84469	1923.55151	1073.11902	7.85883	795.62036	847.95648	7.86840	1246.92004	1142.09265	7.86558
Inf	21.69999	-0.00475	1430.37878	565.80865	7.84364	1923.55322	1073.13660	7.85765	794.81519	848.21143	7.86686	1246.82654	1141.75867	7.86575
Inf	21.69999	-0.00475	1430.38135	565.85107	7.84517	1923.55493	1073.19141	7.86039	795.46552	847.56067	7.86501	1247.32617	1141.93701	7.87093
Inf	21.69999	-0.00475	1430.38452	565.85254	7.84492	1923.56848	1073.16809	7.85948	796.07831	847.21173	7.86389	1247.39441	1142.55164	7.87453
Inf	21.69999	-0.00475	1430.38306	565.82434	7.84374	1923.55823	1073.12903	7.85985	796.49719	847.38892	7.85293	1246.66406	1143.12500	7.86691
Inf	21.69999	-0.00475	1430.36755	565.86060	7.84444	1923.54639	1073.17358	7.85923	796.48199	847.73682	7.86952	1245.76428	1142.28943	7.86039
Inf	21.69999	-0.00475	1430.37085	565.81909	7.84528	1923.56287	1073.13037	7.86083	796.67480	847.81726	7.87757	1246.32947	1141.91382	7.86654
Inf	21.69999	-0.00475	1430.36487	565.80774	7.84568	1923.53638	1073.12964	7.86130	796.89642	847.99005	7.87476	1246.82080	1142.06970	7.86051
Inf	21.69999	-0.00475	1430.36743	565.85364	7.84425	1923.55054	1073.16174	7.85909	796.88855	847.39514	7.85277	1246.08716	1142.03198	7.85414
Inf	21.69999	-0.00475	1430.36865	565.80798	7.84500	1923.54382	1073.11255	7.85954	796.29871	847.29932	7.86870	1246.32739	1142.20471	7.86598
Inf	21.69999	-0.00475	1430.36218	565.80334	7.84456	1923.53723	1073.11841	7.86173	796.18127	846.89410	7.85250	1246.78552	1141.89307	7.86494
Inf	21.69999	-0.00475	1430.36914	565.83215	7.84391	1923.53528	1073.15283	7.85962	795.59387	846.75812	7.85749	1247.25525	1141.59302	7.87472
Inf	21.69999	-0.00475	1430.36169	565.81396	7.84458	1923.53943	1073.10791	7.86065	795.93994	846.46637	7.87087	1247.98828	1140.98230	7.87457
Inf	21.69999	-0.00475	1430.37122	565.81451	7.84329	1923.54541	1073.11890	7.85833	796.61194	846.24915	7.86850	1247.85791	1141.58228	7.87158
Inf	21.69999	-0.00475	1430.38196	565.83563	7.84481	1923.54175	1073.13892	7.85916	796.80103	846.38153	7.87612	1247.57678	1141.85596	7.86743
Inf	21.69999	-0.00475	1430.37268	565.81201	7.84411	1923.54700	1073.13501	7.85899	796.53387	846.60272	7.86481	1247.09143	1141.40906	7.86533
Inf	21.69999	-0.00475	1430.38269	565.82172	7.84422	1923.56030	1073.15552	7.85877	796.08472	847.11517	7.87281	1247.83850	1140.97571	7.87998
Inf	21.69999	-0.00475	1430.37842	565.84680	7.84456	1923.54944	1073.18506	7.85893	796.15295	846.91803	7.86493	1248.62427	1141.49438	7.87448
Inf	21.69999	-0.00475	1430.37061	565.82086	7.84456	1923.53845	1073.13403	7.86029	796.09619	847.37476	7.86556	1247.83679	1140.90540	7.87075
Inf	21.69999	-0.00475	1430.37524	565.83539	7.84534	1923.56201	1073.14844	7.86054	796.01001	847.59283	7.87641	1247.91394	1140.83435	7.87575
Inf	21.69999	-0.00475	1430.38257	565.84180	7.84618	1923.57080	1073.13745	7.86055	796.59961	848.10022	7.86764	1247.71680	1141.50952	7.87882
Inf	21.69999	-0.00475	1430.37671	565.80597	7.84542	1923.56177	1073.10596	7.86090	796.75671	847.94080	7.87769	1247.54419	1140.87390	7.87157
Inf	21.69999	-0.00475	1430.37244	565.83374	7.84520	1923.56201	1073.15283	7.86001	796.59558	847.29510	7.86141	1247.50256	1140.42944	7.86890
Inf	21.69999	-0.00475	1430.37415	565.83612	7.84524	1923.55835	1073.16064	7.86094	795.56665	847.78491	7.87234	1247.65698	1140.90125	7.86824
Inf	21.69999	-0.00475	1430.36694	565.79810	7.84494	1923.55444	1073.10010	7.85881	794.98840	847.61627	7.86970	1247.61877	1141.04614	7.86450
Inf	21.69999	-0.00475	1430.37305	565.83545	7.84428	1923.54944	1073.13745	7.86144	794.77234	847.18958	7.85966	1247.77173	1141.32056	7.87341
Inf	21.69999	-0.00475	1430.36926	565.81580	7.84462	1923.56702	1073.12439	7.85901	794.85388	846.84497	7.85330	1247.15222	1141.74377	7.85815
Inf	21.69999	-0.00475	1430.36621	565.81000	7.84403	1923.55371	1073.11169	7.85903	795.33728	846.90625	7.85210	1247.47192	1142.57263	7.87828
Inf	21.69999	-0.00475	1430.37549	565.83105	7.84409	1923.55103	1073.13989	7.85860	795.94135	847.52460	7.86760	1247.03027	1143.52625	7.87086
Inf	21.69999	-0.00475	1430.36511	565.81097	7.84417	1923.54529	1073.14771	7.86070	795.81256	847.53076	7.86821	1246.65820	1143.47717	7.86473
Inf	21.69999	-0.00475	1430.36597	565.82153	7.84479	1923.54785	1073.12317	7.86020	796.33441	846.76160	7.86496	1247.16272	1142.23279	7.87201
Inf	21.69999	-0.00475	1430.37012	565.83655	7.84412	1923.55908	1073.14917	7.85976	796.31006	847.10193	7.87216	1247.48779	1142.34741	7.87081
Inf	21.69999	-0.00475	1430.37207	565.83783	7.84466	1923.56714	1073.14990	7.86064	796.38208	847.63190	7.86681	1247.43384	1142.36206	7.87327
Inf	21.69999	-0.00475	1430.38354	565.83081	7.84484	1923.54956	1073.15979	7.86042	795.94147	847.61407	7.86590	1247.41919	1142.65222	7.86432
Inf	21.69999	-0.00475	1430.37195	565.85425	7.84562	1923.55371	1073.16895	7.85965	795.62524	848.21545	7.87004	1246.82800	1142.21802	7.86009
Inf	21.69999	-0.00475	1430.38220	565.82098	7.84445	1923.56226	1073.14819	7.85965	796.10779	847.38971	7.86874	1247.53394	1141.77466	7.87097
Inf	21.69999	-0.00475	1430.38184	565.82825	7.84554	1923.56299	1073.11780	7.86122	796.39252	846.91492	7.85694	1247.64172	1141.41736	7.86653
Inf	21.69999	-0.00475	1430.38440	565.84094	7.84440	1923.55981	1073.14709	7.85941	797.15027	846.65942	7.86208	1247.67212	1141.51343	7.86649
Inf	21.69999	-0.00475	1430.36780	565.80731	7.84388	1923.54175	1073.11963	7.86075	797.03528	847.14471	7.85337	1247.93066	1141.57019	7.87431
Inf	21.69999	-0.00475	1430.36108	565.79932	7.84425	1923.52673	1073.10693	7.85983	797.20044	846.72021	7.87006	1247.40369	1141.50098	7.86980
Inf	21.69999	-0.00475	1430.35620	565.82172	7.84456	1923.53162	1073.13062	7.86104	797.02258	846.80688	7.86205	1248.01001	1141.73010	7.86842
Inf	21.69999	-0.00475	1430.36438	565.79443	7.84359	1923.53943	1073.08679	7.86024	796.65106	847.17993	7.87616	1248.80457	1141.27954	7.87433
Inf	21.69999	-0.00475	1430.36987	565.82520	7.84386	1923.54504	1073.13477	7.85789	796.16150	846.78253	7.86790	1248.71362	1141.65808	7.86884
Inf	21.69999	-0.00475	1430.36572	565.81726	7.84350	1923.54126	1073.16260	7.86020	795.61841	846.49188	7.85744	1248.44678	1141.64941	7.86883
Inf	21.69999	-0.00475	1430.36536	565.81329	7.84469	1923.55383	1073.14380	7.85987	795.19305	846.71423	7.84723	1248.59583	1141.15613	7.87349
Inf	21.69999	-0.00475	1430.37390	565.84210	7.84419	1923.55347	1073.18286	7.85789	795.70508	846.35864	7.85137	1248.36707	1141.82825	7.86108
Inf	21.69999	-0.00475	1430.38269	565.85626	7.84471	1923.55408	1073.17041	7.85991	796.35303	846.39716	7.84744	1248.63916	1141.87671	7.87871
Inf	21.69999	-0.00475	1430.37476	565.81696	7.84572	1923.55225	1073.15405	7.86010	796.51050	845.78589	7.83886	1247.19592	1142.00098	7.86317
Inf	21.69999	0.00075	1430.36926	565.85413	7.84493	1923.55151	1073.18018	7.86004	796.74347	846.27301	7.83926	1246.63086	1142.36096	7.87253
Inf	21.69999	0.00075	1430.37012	565.84070	7.84521	1923.54578	1073.15662	7.86151	796.15503	846.33301	7.85323	1246.79944	1142.37793	7.86733
Inf	21.69999	0.00075	1430.37292	565.81677	7.84444	1923.55237	1073.12659	7.86125	796.20587	846.14020	7.86430	1246.93091	1142.77063	7.87043
Inf	21.69999	0.00075	1430.36340	565.83643	7.84502	1923.55115	1073.15991	7.86201	796.45313	845.80872	7.84405	1246.86218	1142.70105	7.85571
Inf	21.69999	0.00075	1430.36108	565.80457	7.84427	1923.55347	1073.11548	7.86104	796.16101	846.24158	7.83901	1246.99573	1142.08423	7.87028
Inf	21.69999	0.00075	1430.35596	565.80389	7.84483	1923.56140	1073.12024	7.86008	795.53015	846.44836	7.85007	1246.88843	1142.30432	7.86990
Inf	21.69999	0.00075	1430.35925	565.83618	7.84474	1923.55505	1073.13965	7.85641	795.52002	846.54669	7.85145	1248.11987	1142.43677	7.87617
Inf	21.69999	0.00075	1430.36438	565.80432	7.84553	1923.55420	1073.11646	7.85939	795.65491	846.70581	7.85035	1248.58069	1141.98425	7.87263
Inf	21.69999	0.00075	1430.36926	565.81201	7.84560	1923.55286	1073.14209	7.85912	795.58655	846.60217	7.84900	1248.39172	1141.68384	7.85766
Inf	21.69999	0.00075	1430.37988	565.83850	7.84536	1923.55835	1073.14600	7.85892	795.80884	846.91376	7.87265	1248.28381	1141.87219	7.85348
Inf	21.69999	0.00075	1430.38098	565.81903	7.84444	1923.56665	1073.11255	7.85915	795.46155	846.82507	7.85830	1247.85925	1142.08838	7.87743
Inf	21.69999	0.00075	1430.37939	565.83984	7.84503	1923.55737	1073.15771	7.86035	795.31335	847.16199	7.86813	1247.76904	1141.62024	7.87944
Inf	21.69999	0.00075	1430.36182	565.85016	7.84572	1923.54199	1073.16833	7.86020	795.35718	847.39661	7.86449	1247.55420	1141.28345	7.87134
Inf	21.69999	0.00075	1430.37561	565.82422	7.84443	1923.56030	1073.14478	7.86048	795.32202	847.01062	7.86524	1247.41528	1141.82739	7.87118
Inf	21.69999	0.00075	1430.36646	565.83856	7.84393	1923.53931	1073.15112	7.86016	795.97742	846.27478	7.86104	1247.39893	1141.70911	7.87786
Inf	21.69999	0.00075	1430.35620	565.83813	7.84569	1923.55469	1073.15918	7.85987	796.21594	846.73114	7.86002	1247.24927	1142.22278	7.87302
Inf	21.69999	0.00075	1430.36450	565.81049	7.84527	1923.55017	1073.11523	7.86176	796.64203	846.73114	7.87138	1246.85742	1141.87048	7.88318
Inf	21.69999	0.00075	1430.35559	565.81763	7.84624	1923.54395	1073.13916	7.86076	796.65527	846.87817	7.85880	1246.71008	1141.64136	7.87393
Inf	21.69999	0.00075	1430.35510	565.82764	7.84435	1923.54932	1073.14209	7.86044	797.04822	846.71918	7.85780	1247.03308	1141.75208	7.87024
Inf	21.69999	0.00075	1430.35474	565.80151	7.84491	1923.53149	1073.12256	7.86135	796.95911	847.13293	7.85705	1247.46289	1141.56897	7.85914
Inf	21.69999	0.00075	1430.36194	565.82312	7.84416	1923.55859	1073.14026	7.86037	797.11060	847.53601	7.85906	1247.59790	1140.99854	7.86500
Inf	21.69999	0.00075	1430.36255	565.82483	7.84552	1923.54651	1073.12866	7.86029	796.04327	848.64014	7.87645	1247.75977	1140.69153	7.86588
Inf	21.69999	0.00075	1430.36926	565.80743	7.84467	1923.56348	1073.11279	7.85887	795.87390	848.66223	7.87821	1248.16626	1140.64978	7.87375
Inf	21.69999	0.00075	1430.35413	565.85657	7.84542	1923.54639	1073.16724	7.85906	795.21881	849.04016	7.88335	1248.00439	1139.84338	7.86937
Inf	21.69999	0.00075	1430.37085	565.85364	7.84512	1923.55713	1073.17383	7.85980	795.13641	848.98572	7.88036	1248.00708	1140.40979	7.87012
Inf	21.69999	0.00075	1430.36841	565.83832	7.84446	1923.55005	1073.14380	7.86079	794.59644	848.24152	7.87067	1247.14282	1140.77405	7.86928
Inf	21.69999	0.00075	1430.37354	565.86511	7.84455	1923.56592	1073.19617	7.85899	794.55725	847.53809	7.86717	1246.85962	1141.25037	7.87009
Inf	21.69999	0.00075	1430.36987	565.84314	7.84566	1923.54150	1073.15833	7.86093	794.58557	847.92999	7.86601	1246.80908	1141.70215	7.86685
Inf	21.69999	0.00075	1430.35815	565.82306	7.84538	1923.54822	1073.13916	7.86089	794.76752	847.60760	7.86891	1246.94458	1141.36072	7.86990
Inf	21.69999	0.00075	1430.37305	565.85583	7.84503	1923.56555	1073.15332	7.86086	795.17865	847.50299	7.86110	1246.90247	1141.66309	7.87635
Inf	21.69999	0.00075	1430.36353	565.80945	7.84501	1923.54541	1073.11914	7.86198	795.65491	847.13086	7.86461	1246.30139	1141.33154	7.86960
Inf	21.69999	0.00075	1430.35461	565.80127	7.84532	1923.54663	1073.10632	7.86143	796.32098	846.81207	7.86931	1247.28027	1141.34167	7.86804
Inf	21.69999	0.00075	1430.35095	565.83984	7.84536	1923.53882	1073.16833	7.86057	795.64856	846.51636	7.86755	1247.12244	1141.56372	7.87302
Inf	21.69999	0.00075	1430.35718	565.80066	7.84566	1923.53381	1073.09961	7.86055	795.08374	846.60785	7.85095	1247.10657	1142.05603	7.87388
Inf	21.69999	0.00075	1430.35571	565.79938	7.84471	1923.53613	1073.13770	7.85889	795.29248	846.66571	7.85417	1247.42749	1141.73706	7.87205
Inf	21.69999	0.00075	1430.36108	565.84088	7.84433	1923.54932	1073.14795	7.85960	796.07397	846.56305	7.85076	1247.47583	1141.58252	7.86960
Inf	21.69999	0.00075	1430.37097	565.81110	7.84452	1923.55115	1073.13416	7.86017	795.71295	846.52063	7.85546	1247.78735	1141.12695	7.86661
Inf	21.69999	0.00075	1430.36694	565.83545	7.84448	1923.54346	1073.13379	7.85947	796.28021	846.66840	7.87146	1247.85156	1141.31775	7.86312
Inf	21.69999	0.00075	1430.36646	565.84668	7.84561	1923.56128	1073.14795	7.85929	796.79901	847.23938	7.87172	1247.83740	1142.46033	7.86878
Inf	21.69999	0.00075	1430.37341	565.82983	7.84523	1923.55371	1073.11414	7.86138	797.26318	846.86865	7.85114	1247.70728	1142.46545	7.86769
Inf	21.69999	0.00075	1430.36768	565.83618	7.84672	1923.54468	1073.16174	7.86069	797.37927	846.91162	7.86277	1247.87183	1142.30396	7.87373
Inf	21.69999	0.00075	1430.37231	565.84637	7.84594	1923.55908	1073.15491	7.85983	797.51270	846.61682	7.86621	1247.38489	1141.93481	7.85535
Inf	21.69999	0.00075	1430.37488	565.81195	7.84571	1923.55615	1073.14026	7.85889	796.76947	846.52118	7.84463	1246.68555	1142.17261	7.86204
Inf	21.69999	0.00075	1430.36536	565.81995	7.84642	1923.55237	1073.14453	7.85951	797.13696	847.42334	7.86033	1246.85596	1142.07825	7.87059
Inf	21.69999	0.00075	1430.36084	565.81213	7.84564	1923.55444	1073.12878	7.86048	796.46027	848.13104	7.87577	1246.96240	1141.93713	7.87069
Inf	21.69999	0.00075	1430.35254	565.77936	7.84514	1923.54248	1073.10901	7.85963	795.96973	847.32190	7.86432	1247.80432	1141.59521	7.86644
Inf	21.69999	0.00075	1430.35449	565.81689	7.84498	1923.54199	1073.12695	7.86032	795.99646	847.44019	7.87001	1247.82813	1141.72021	7.87128
Inf	21.69999	0.00075	1430.35413	565.81244	7.84499	1923.55225	1073.11841	7.86017	795.87347	847.77014	7.85537	1247.49194	1141.63257	7.86597
Inf	21.69999	0.00075	1430.36023	565.77588	7.84415	1923.53088	1073.09814	7.86043	795.77911	847.32172	7.86535	1246.60742	1141.36719	7.87081
Inf	21.69999	0.00075	1430.35620	565.82806	7.84475	1923.55200	1073.13538	7.86116	795.18726	846.84320	7.85983	1246.79773	1141.91736	7.86283
Inf	21.69999	0.00075	1430.37341	565.82825	7.84525	1923.55164	1073.14636	7.85951	794.98999	846.63062	7.85691	1246.43311	1142.41943	7.86254
Inf	21.69999	0.00075	1430.36157	565.83447	7.84457	1923.56592	1073.14148	7.86089	795.50745	846.77924	7.85720	1246.23694	1142.31470	7.85837
Inf	21.69999	0.00075	1430.36694	565.85217	7.84707	1923.54700	1073.17969	7.85987	794.94263	846.32703	7.85271	1246.68640	1142.76465	7.86725
Inf	21.69999	0.00075	1430.38110	565.84265	7.84644	1923.57043	1073.16553	7.86124	795.10297	846.67889	7.85532	1247.02808	1143.08289	7.86005
Inf	21.69999	0.00075	1430.36133	565.81958	7.84554	1923.54968	1073.15552	7.86102	795.88751	846.94574	7.86769	1246.40466	1143.62622	7.86962
Inf	21.69999	0.00075	1430.36011	565.83813	7.84643	1923.55298	1073.16724	7.86166	796.04193	846.76715	7.86441	1246.19727	1143.24316	7.86806
Inf	21.69999	0.00075	1430.36719	565.78821	7.84691	1923.54846	1073.11926	7.85991	796.06274	847.11420	7.86878	1245.95190	1142.72339	7.86117
Inf	21.69999	0.00075	1430.34436	565.76154	7.84682	1923.53223	1073.10596	7.86173	796.01929	846.25000	7.85580	1246.09778	1142.34973	7.86125
Inf	21.69999	0.00075	1430.35754	565.80627	7.84594	1923.53271	1073.13647	7.86034	795.59375	846.26318	7.86069	1246.96436	1141.99622	7.86386
Inf	21.69999	0.00075	1430.35144	565.78204	7.84565	1923.52307	1073.09851	7.85979	795.52374	845.84509	7.85471	1246.17188	1141.89856	7.86536
Inf	21.69999	0.00075	1430.34338	565.78186	7.84460	1923.53821	1073.09827	7.85939	795.71509	846.12286	7.85288	1246.59436	1141.72913	7.85522
Inf	21.69999	0.00075	1430.35669	565.83081	7.84389	1923.54248	1073.13013	7.85985	795.52118	846.19934	7.84709	1247.05164	1141.71008	7.85938
Inf	21.69999	0.00075	1430.36292	565.80872	7.84558	1923.56396	1073.12695	7.86017	796.28662	846.43152	7.86329	1247.65625	1141.54370	7.86899
Inf	21.69999	0.00075	1430.36487	565.83057	7.84493	1923.54517	1073.15381	7.85903	795.94641	846.46466	7.85380	1247.22693	1141.77734	7.86355
Inf	21.69999	0.00075	1430.36938	565.86328	7.84560	1923.56787	1073.18701	7.85969	796.57031	846.26318	7.85812	1247.33130	1141.63953	7.87412
Inf	21.69999	0.00075	1430.36340	565.83728	7.84596	1923.55530	1073.15601	7.85953	796.75684	845.87134	7.85590	1247.47217	1141.11963	7.87025
Inf	21.69999	0.00075	1430.36584	565.84344	7.84501	1923.56079	1073.16052	7.86126	797.53680	846.23041	7.87607	1247.33252	1141.10693	7.86015
Inf	21.69999	0.00075	1430.36548	565.86108	7.84599	1923.54712	1073.18359	7.85965	797.85785	846.08746	7.86002	1247.21179	1141.23669	7.86678
Inf	21.69999	0.00075	1430.34229	565.81671	7.84554	1923.54883	1073.13037	7.86065	796.91199	846.62836	7.86198	1246.87756	1141.67834	7.87027
Inf	21.69999	0.00075	1430.34839	565.82288	7.84528	1923.53699	1073.13208	7.86144	796.67133	847.55725	7.86624	1246.50256	1141.42883	7.85772
Inf	21.69999	0.00075	1430.35474	565.81787	7.84726	1923.53943	1073.14453	7.86193	796.71863	847.28491	7.86948	1246.15942	1142.08887	7.85463
Inf	21.69999	0.00075	1430.34143	565.78168	7.84464	1923.53540	1073.10718	7.86104	796.18457	846.36798	7.86672	1246.50134	1141.61414	7.86627
Inf	21.69999	0.00075	1430.34241	565.80463	7.84614	1923.53589	1073.12720	7.86006	796.19080	846.40607	7.86058	1247.35925	1141.28918	7.86524
Inf	21.69999	0.00075	1430.35620	565.81799	7.84645	1923.52808	1073.12842	7.86016	795.72998	846.35986	7.85601	1247.61035	1141.02979	7.86193
Inf	21.69999	0.00075	1430.35706	565.79529	7.84399	1923.53748	1073.12280	7.85896	795.39441	847.21155	7.86702	1247.89490	1141.49268	7.87796
Inf	21.69999	0.00075	1430.37231	565.82825	7.84550	1923.56152	1073.14258	7.85948	795.84418	847.41187	7.86083	1247.75415	1141.66626	7.87483
Inf	21.69999	0.00075	1430.37866	565.83868	7.84588	1923.56982	1073.14917	7.85917	795.72156	847.57465	7.86397	1247.43445	1142.36047	7.87339
Inf	21.69999	0.00075	1430.37439	565.82434	7.84630	1923.56689	1073.13257	7.85918	795.39960	847.61401	7.87137	1247.22058	1141.63879	7.87864
Inf	21.69999	0.00075	1430.36523	565.86627	7.84619	1923.54724	1073.18604	7.86069	795.25800	847.68713	7.85356	1247.46802	1141.28296	7.86590
Inf	21.69999	0.00075	1430.37598	565.83545	7.84652	1923.56775	1073.15698	7.86065	795.97565	847.69897	7.86465	1247.27429	1141.00525	7.86960
Inf	21.69999	0.00075	1430.37561	565.81030	7.84668	1923.55225	1073.13403	7.86214	796.54187	847.79523	7.86864	1247.23718	1141.02148	7.86340
Inf	21.69999	0.00075	1430.36646	565.83313	7.84776	1923.54944	1073.14478	7.86282	796.49573	847.25879	7.86596	1246.56641	1141.58362	7.85921
Inf	21.69999	0.00075	1430.36719	565.80267	7.84672	1923.55054	1073.11475	7.85911	796.46295	846.99158	7.86761	1246.69873	1141.57410	7.86735
Inf	21.69999	0.00075	1430.35620	565.78979	7.84733	1923.53516	1073.08801	7.86145	796.39087	847.12976	7.85896	1246.81763	1141.21216	7.87492
