Inf	19.69993	0.00425	1430.12244	566.03564	7.84314	1923.31531	1073.36658	7.85615	796.81116	852.35095	7.53709	1247.92627	1143.43506	7.56641
Inf	19.69993	0.00425	1430.11096	566.02405	7.84331	1923.29370	1073.37744	7.85576	796.26892	852.53760	7.59583	1247.38330	1143.15234	7.59870
Inf	19.69993	0.00425	1430.09973	566.04944	7.84397	1923.29321	1073.40222	7.85564	795.57544	852.14624	7.56690	1247.81970	1142.15918	7.63637
Inf	19.69993	0.00425	1430.10791	566.02661	7.84428	1923.29651	1073.36633	7.85498	794.91534	852.00446	7.58582	1247.23462	1142.49146	7.68313
Inf	19.69993	0.00425	1430.09509	566.01117	7.84456	1923.28625	1073.37598	7.85687	795.23767	852.24756	7.54881	1246.40674	1142.82056	7.66075
Inf	19.69993	0.00425	1430.09595	566.01459	7.84358	1923.28271	1073.37585	7.85541	795.73706	852.86603	7.58002	1247.03687	1142.82813	7.69053
Inf	19.69993	0.00425	1430.08704	566.00427	7.84299	1923.28796	1073.34302	7.85687	795.33295	852.64380	7.61091	1247.18665	1142.74353	7.68488
Inf	19.69993	0.00425	1430.09900	566.00757	7.84369	1923.27551	1073.36621	7.85667	795.17200	852.29755	7.63673	1247.38269	1142.95679	7.70834
Inf	19.69993	0.00425	1430.10718	566.02576	7.84313	1923.28210	1073.37805	7.85509	795.69922	852.43530	7.66678	1247.15869	1143.09827	7.66851
Inf	19.69993	0.00425	1430.10266	566.00146	7.84376	1923.28271	1073.35327	7.85637	796.65649	852.52808	7.65040	1246.85999	1141.95740	7.66564
Inf	19.69993	0.00425	1430.10645	566.04419	7.84311	1923.29468	1073.39624	7.85544	795.92615	853.29102	7.63025	1246.43970	1142.29773	7.63694
Inf	19.69993	0.00425	1430.09851	566.04486	7.84235	1923.29395	1073.39465	7.85587	796.04529	853.60022	7.62057	1246.97949	1143.29285	7.62494
Inf	19.69993	0.00425	1430.09961	566.02313	7.84318	1923.28210	1073.34277	7.85639	795.65277	852.80170	7.62652	1246.95679	1143.63306	7.61954
Inf	19.69993	0.00425	1430.10376	566.03247	7.84298	1923.29614	1073.38708	7.85725	795.10425	851.58923	7.60269	1246.90759	1143.17053	7.62070
Inf	19.69993	0.00425	1430.09607	566.03650	7.84290	1923.29480	1073.36780	7.85583	795.02881	851.28918	7.61467	1246.69617	1143.39111	7.65961
Inf	19.69993	0.00425	1430.08362	566.00281	7.84324	1923.27063	1073.35364	7.85749	795.11230	850.78448	7.60204	1246.54688	1143.43628	7.67873
Inf	19.69993	0.00425	1430.08740	566.00916	7.84430	1923.27539	1073.37207	7.85644	795.51575	850.58002	7.54049	1246.02856	1142.92969	7.64857
Inf	19.69993	0.00425	1430.09924	566.00879	7.84298	1923.28345	1073.34204	7.85637	796.13550	849.77411	7.53199	1245.21875	1142.16467	7.62426
Inf	19.69993	0.00425	1430.09351	565.98621	7.84419	1923.27954	1073.32690	7.85653	796.42719	849.69556	7.55960	1244.94800	1142.54138	7.62140
Inf	19.69993	0.00425	1430.09131	566.03503	7.84329	1923.27100	1073.36389	7.85717	796.30493	849.11285	7.52598	1245.59424	1142.59717	7.60446
Inf	19.69993	0.00425	1430.10315	566.02441	7.84347	1923.28833	1073.39209	7.85440	796.96710	848.95648	7.54097	1245.98706	1142.44177	7.62548
Inf	19.69993	0.00425	1430.10474	565.99969	7.84343	1923.28845	1073.35889	7.85530	796.90247	848.49152	7.57643	1246.40356	1142.09229	7.63975
Inf	19.69993	0.00425	1430.10864	566.04999	7.84289	1923.27661	1073.40869	7.85458	797.18042	848.70325	7.61544	1246.57971	1142.47949	7.64184
Inf	19.69993	0.00425	1430.10266	566.03204	7.84415	1923.28833	1073.36646	7.85671	796.94873	848.40503	7.64179	1246.22632	1142.52051	7.61736
Inf	19.69993	0.00425	1430.10583	566.01862	7.84531	1923.28369	1073.36548	7.85558	796.66327	848.50385	7.63496	1247.01172	1141.91040	7.65464
Inf	19.69993	0.00425	1430.09497	566.04065	7.84306	1923.28284	1073.37793	7.85674	796.40491	849.85583	7.62754	1246.59387	1142.22876	7.67048
Inf	19.69993	0.00425	1430.09290	566.00269	7.84402	1923.28784	1073.34473	7.85685	796.44415	850.35925	7.62340	1247.02576	1142.67664	7.68871
Inf	19.69993	0.00425	1430.08936	566.00806	7.84412	1923.28284	1073.36011	7.85689	795.87402	851.14490	7.61272	1247.08203	1143.36169	7.66268
Inf	19.69993	0.00425	1430.09155	566.04443	7.84240	1923.29565	1073.38086	7.85553	795.89514	851.10394	7.59925	1246.55811	1144.06250	7.64617
Inf	19.69993	0.00425	1430.09338	566.02686	7.84335	1923.28137	1073.36682	7.85540	796.66675	851.60883	7.57692	1246.54309	1144.62354	7.66019
Inf	19.69993	0.00425	1430.09924	566.00446	7.84283	1923.29053	1073.37061	7.85516	798.02112	852.19641	7.55863	1246.92358	1143.58691	7.66347
Inf	19.69993	0.00425	1430.09778	566.04236	7.84396	1923.29346	1073.38086	7.85822	798.06030	852.40796	7.56434	1246.78882	1144.00427	7.65573
Inf	19.69993	0.00425	1430.11023	566.04150	7.84314	1923.28516	1073.38770	7.85447	797.81213	853.21375	7.55227	1246.30408	1143.81689	7.66625
Inf	19.69993	0.00425	1430.11658	566.04822	7.84294	1923.30664	1073.36987	7.85752	796.96478	853.33533	7.51844	1246.03772	1143.90503	7.66200
Inf	19.69993	0.00425	1430.11560	566.06476	7.84233	1923.29675	1073.42712	7.85683	796.53931	852.77527	7.52895	1245.34253	1143.24805	7.64805
Inf	19.69993	0.00425	1430.11853	566.04327	7.84325	1923.29492	1073.37830	7.85682	795.81470	852.19360	7.53069	1245.04065	1142.85339	7.62380
Inf	19.69993	0.00425	1430.10034	566.02979	7.84351	1923.28455	1073.36365	7.85556	795.43073	851.85315	7.55532	1244.48376	1142.80920	7.57055
Inf	19.69993	0.00425	1430.09424	566.04712	7.84292	1923.28931	1073.37744	7.85634	795.34790	850.82910	7.56311	1243.86182	1143.40466	7.56762
Inf	19.69993	0.00425	1430.11169	566.01538	7.84325	1923.28748	1073.33203	7.85542	795.50269	850.33813	7.57302	1243.69617	1142.83228	7.59175
Inf	19.69993	0.00425	1430.09668	566.01471	7.84348	1923.27734	1073.36987	7.85739	795.50317	850.54822	7.63469	1243.63123	1142.69263	7.61364
Inf	19.69993	0.00425	1430.09717	566.02051	7.84368	1923.28320	1073.34509	7.85556	795.81335	850.35260	7.66472	1244.59241	1142.90552	7.65005
Inf	19.69993	0.00425	1430.09033	566.00598	7.84351	1923.26868	1073.33521	7.85589	796.42926	850.80786	7.62090	1244.51904	1142.45667	7.64604
Inf	19.69993	0.00425	1430.09351	566.03491	7.84452	1923.27502	1073.38977	7.85420	796.51819	850.19385	7.62155	1245.37610	1142.30566	7.66652
Inf	19.69993	0.00425	1430.10510	566.04651	7.84506	1923.28418	1073.39136	7.85617	796.23444	850.21045	7.58512	1244.71533	1142.70764	7.65337
Inf	19.69993	0.00425	1430.11426	566.02130	7.84371	1923.28894	1073.37793	7.85606	796.10870	849.77209	7.58407	1245.13428	1142.84924	7.63747
Inf	19.69993	0.00425	1430.10120	566.05347	7.84310	1923.30493	1073.37524	7.85549	795.88666	849.88239	7.60456	1244.93018	1143.27222	7.61729
Inf	19.69993	0.00425	1430.11462	566.04797	7.84387	1923.30115	1073.40625	7.85505	796.21655	850.28143	7.62599	1245.57800	1142.86255	7.63274
Inf	19.69993	0.00425	1430.11279	566.01324	7.84490	1923.28711	1073.35486	7.85634	796.18250	850.55054	7.64576	1245.98792	1142.62585	7.62921
Inf	19.69993	0.00425	1430.10010	566.01685	7.84526	1923.28052	1073.35706	7.85519	795.51105	850.46344	7.66309	1246.12207	1142.55078	7.65284
Inf	19.69993	0.00425	1430.09106	566.00952	7.84512	1923.27832	1073.35913	7.85672	795.32526	850.80359	7.61467	1246.82605	1142.35498	7.66036
Inf	19.69993	0.00425	1430.08740	565.98145	7.84488	1923.27185	1073.32458	7.85594	795.95740	850.73541	7.59086	1246.54358	1142.70410	7.67924
Inf	19.69993	0.00425	1430.08484	566.00696	7.84465	1923.26343	1073.33142	7.85703	796.61896	850.17114	7.57825	1245.97681	1142.39185	7.68079
Inf	19.69993	0.00425	1430.08960	565.99762	7.84345	1923.26086	1073.33032	7.85503	796.03546	850.42645	7.58435	1246.22375	1143.37354	7.65096
Inf	19.69993	0.00425	1430.08545	565.98621	7.84256	1923.25012	1073.33923	7.85592	796.20917	851.20325	7.58361	1245.58215	1143.51587	7.65819
Inf	19.69993	0.00425	1430.08716	566.03296	7.84319	1923.27576	1073.38989	7.85533	795.93848	851.21967	7.62853	1245.51111	1143.35730	7.63862
Inf	19.69993	0.00425	1430.09314	566.03186	7.84351	1923.26697	1073.39233	7.85600	795.46484	850.33057	7.62234	1245.77856	1143.65137	7.63328
Inf	19.69993	0.00425	1430.09717	566.03595	7.84338	1923.28760	1073.37354	7.85646	795.54810	849.96814	7.62420	1245.75317	1143.64563	7.69569
Inf	19.69993	0.00425	1430.09692	566.06848	7.84376	1923.29150	1073.40112	7.85746	795.90546	849.98566	7.63917	1245.90002	1144.02014	7.67178
Inf	19.69993	0.00425	1430.09412	566.03394	7.84460	1923.30127	1073.37817	7.85622	794.68140	850.17828	7.71908	1246.90625	1143.35767	7.65837
Inf	19.69993	0.00425	1430.09534	566.01538	7.84471	1923.26904	1073.37158	7.85595	794.41071	850.74670	7.66139	1246.89709	1143.17212	7.61694
Inf	19.69993	0.00425	1430.09204	566.04504	7.84423	1923.27979	1073.40466	7.85650	794.09698	851.01550	7.64466	1246.59521	1142.91150	7.59442
Inf	19.69993	0.00425	1430.10303	566.01123	7.84354	1923.29370	1073.38354	7.85504	794.71875	850.81775	7.65634	1246.65698	1142.36194	7.63049
Inf	19.69993	0.00425	1430.10718	566.01520	7.84282	1923.29102	1073.37817	7.85530	794.62146	851.41052	7.64128	1246.52930	1141.78662	7.66985
Inf	19.69993	0.00425	1430.10803	566.04279	7.84331	1923.30103	1073.39795	7.85362	794.14441	851.66498	7.62550	1245.81543	1141.90540	7.64838
Inf	19.69993	0.00425	1430.10840	566.01862	7.84148	1923.30713	1073.38013	7.85227	794.31726	851.38745	7.59073	1245.56592	1141.56519	7.64537
Inf	19.69993	0.00425	1430.10974	566.02466	7.84220	1923.30493	1073.37842	7.85457	794.58008	851.20233	7.57811	1244.51343	1141.00269	7.62417
Inf	19.69993	0.00425	1430.11328	566.06134	7.84262	1923.31934	1073.40845	7.85292	794.82922	850.49866	7.58816	1244.33008	1141.78540	7.60351
Inf	19.69993	0.00425	1430.10559	566.04327	7.84386	1923.31372	1073.38940	7.85580	794.46948	849.80243	7.58545	1244.60522	1142.72815	7.59199
Inf	19.69993	0.00425	1430.11157	566.04309	7.84279	1923.31201	1073.39893	7.85384	793.89734	849.91638	7.58140	1245.28442	1142.33228	7.60213
Inf	19.69993	0.00425	1430.11475	566.05084	7.84297	1923.31079	1073.41650	7.85580	794.34485	850.57361	7.59719	1246.30652	1141.85291	7.58705
Inf	19.69993	0.00425	1430.11743	566.03680	7.84280	1923.29907	1073.38257	7.85553	795.09308	850.75189	7.56384	1246.96252	1141.50159	7.61144
Inf	19.69993	0.00425	1430.10156	566.04077	7.84385	1923.30872	1073.40430	7.85482	796.12769	849.79651	7.56864	1246.72937	1141.80139	7.62570
Inf	19.69993	0.00425	1430.11572	566.05994	7.84251	1923.31177	1073.42688	7.85422	796.24170	849.33551	7.58545	1247.64331	1141.89722	7.64772
Inf	19.69993	0.00425	1430.10596	566.02240	7.84358	1923.31079	1073.38721	7.85559	796.43945	849.94495	7.60701	1247.74316	1143.07031	7.68318
Inf	19.69993	0.00425	1430.10876	566.03638	7.84216	1923.31873	1073.38354	7.85553	797.01862	849.06531	7.54661	1247.97656	1143.01697	7.63998
Inf	19.69993	0.00425	1430.11499	566.03186	7.84215	1923.31262	1073.42163	7.85741	797.70178	849.14325	7.59004	1248.47302	1142.50366	7.64381
Inf	19.69993	0.00425	1430.09802	566.01990	7.84263	1923.29163	1073.39221	7.85507	797.93488	849.63116	7.57162	1248.91003	1142.27686	7.65088
Inf	19.69993	0.00425	1430.11218	566.04993	7.84365	1923.30823	1073.40723	7.85542	798.34869	849.21631	7.58384	1248.22058	1142.05701	7.60391
Inf	19.69993	0.00425	1430.10144	566.04535	7.84314	1923.31445	1073.39514	7.85467	798.24725	849.35065	7.56438	1247.35669	1142.11414	7.57762
Inf	19.69993	0.00425	1430.11267	566.03137	7.84140	1923.29785	1073.39185	7.85577	798.58875	849.63580	7.52333	1247.23877	1142.77087	7.53944
Inf	19.69993	0.00425	1430.10229	566.06177	7.84296	1923.30652	1073.43738	7.85597	798.74182	849.12903	7.56474	1247.04468	1143.09497	7.56076
Inf	19.69993	0.00425	1430.11743	566.03882	7.84249	1923.30237	1073.39832	7.85695	798.39905	849.06219	7.59414	1246.95874	1143.26270	7.55192
Inf	19.69993	0.00425	1430.11353	566.01953	7.84202	1923.30518	1073.37830	7.85797	798.15491	848.92468	7.58060	1247.90967	1143.74182	7.56701
Inf	19.69993	0.00425	1430.10229	566.03998	7.84145	1923.30859	1073.41260	7.85732	797.64795	849.49164	7.55433	1248.19946	1144.11694	7.59469
Inf	19.69993	0.00425	1430.11523	566.02838	7.84238	1923.31177	1073.38745	7.85608	797.67499	850.24249	7.56102	1248.66211	1143.78931	7.61612
Inf	19.69993	0.00425	1430.11987	566.03162	7.84201	1923.31274	1073.39575	7.85623	797.75317	850.47791	7.58275	1248.11084	1144.62939	7.60709
Inf	19.69993	0.00425	1430.11572	566.04382	7.84276	1923.31458	1073.40894	7.85621	798.09607	850.80768	7.59827	1248.59412	1144.05176	7.59431
Inf	19.69993	0.00425	1430.10840	566.02911	7.84370	1923.30957	1073.40894	7.85519	798.74268	850.41406	7.62447	1248.51514	1143.07690	7.63877
Inf	19.69993	0.00425	1430.10059	566.01599	7.84271	1923.31970	1073.38672	7.85529	797.84631	850.83899	7.62856	1248.45337	1142.55530	7.68183
Inf	19.69993	0.00425	1430.11523	566.05353	7.84268	1923.30359	1073.42224	7.85568	797.49402	850.49182	7.59160	1248.39392	1142.82361	7.65026
Inf	19.69993	0.00425	1430.11719	566.01941	7.84255	1923.31506	1073.39404	7.85464	797.32117	850.00269	7.63196	1248.86853	1142.09692	7.65975
Inf	19.69993	0.00425	1430.12134	566.03540	7.84256	1923.31226	1073.39404	7.85552	796.78668	849.77209	7.61204	1248.76465	1141.90930	7.63408
Inf	19.69993	0.00425	1430.11743	566.05444	7.84230	1923.30298	1073.40808	7.85639	796.09406	849.49701	7.60392	1247.96655	1142.39832	7.58182
Inf	19.69993	0.00425	1430.11121	566.02661	7.84300	1923.29932	1073.38135	7.85798	796.56390	849.18658	7.62671	1247.60425	1142.34094	7.59534
Inf	19.69993	0.00425	1430.11487	566.03558	7.84280	1923.32178	1073.38147	7.85551	796.52142	848.87201	7.61047	1247.34424	1141.46375	7.59740
Inf	19.69993	0.00425	1430.12305	566.03992	7.84323	1923.33044	1073.39917	7.85663	796.54932	848.61401	7.64886	1247.56885	1141.71472	7.60568
Inf	19.69993	0.00425	1430.10693	566.01361	7.84208	1923.30542	1073.38416	7.85795	796.83899	848.17841	7.63872	1247.15234	1142.16748	7.60378
Inf	19.69993	0.00425	1430.12073	566.04028	7.84246	1923.31238	1073.41846	7.85571	796.45667	848.16321	7.61426	1247.00012	1142.03711	7.61497
Inf	19.69993	0.00425	1430.11829	566.04932	7.84317	1923.32227	1073.42981	7.85777	797.16345	848.07220	7.58527	1246.97717	1142.72449	7.60020
Inf	19.69993	0.00425	1430.11853	566.02301	7.84251	1923.30566	1073.39648	7.85727	796.77783	848.43140	7.59230	1246.96814	1142.52905	7.64212
Inf	19.69993	0.00425	1430.10706	566.03345	7.84205	1923.31360	1073.40698	7.85628	796.42065	849.20026	7.59775	1247.58374	1142.57971	7.65490
Inf	19.69993	0.00425	1430.10547	566.03656	7.84166	1923.30249	1073.39954	7.85684	796.72656	849.47205	7.62725	1247.36694	1142.91492	7.67960
Inf	19.69993	0.00425	1430.10596	566.01990	7.84326	1923.31482	1073.40332	7.85590	795.83899	850.38910	7.63212	1246.96814	1143.24207	7.65682
Inf	19.69993	0.00425	1430.10693	566.03528	7.84287	1923.30884	1073.42419	7.85801	794.97321	850.78741	7.62939	1246.65027	1143.50500	7.65180
Inf	19.69993	0.00425	1430.10535	566.02356	7.84204	1923.30774	1073.40332	7.85792	794.19373	850.97430	7.61112	1246.35657	1143.81250	7.67271
Inf	19.69993	0.00425	1430.10669	566.00677	7.84334	1923.29065	1073.39160	7.85882	794.97180	850.57983	7.61658	1246.55432	1144.07898	7.65587
Inf	19.69993	0.00425	1430.10474	566.04834	7.84277	1923.32544	1073.40918	7.85804	794.80640	849.90906	7.58074	1247.17810	1144.66162	7.69720
Inf	19.69993	0.00425	1430.09692	566.03760	7.84284	1923.30408	1073.41455	7.86005	794.42047	848.97272	7.60381	1246.95496	1144.77502	7.64677
Inf	19.69993	0.00425	1430.10303	566.00159	7.84222	1923.31335	1073.40137	7.85797	794.62817	849.14697	7.58786	1247.08972	1144.72961	7.66395
Inf	19.69993	0.00425	1430.10291	566.04053	7.84208	1923.29956	1073.41370	7.86008	795.04590	849.42273	7.63144	1247.13086	1144.23328	7.65927
Inf	19.69993	0.00425	1430.10059	566.01599	7.84211	1923.29565	1073.37366	7.86169	794.62140	849.77936	7.62187	1247.09399	1143.54346	7.62554
Inf	19.69993	0.00425	1430.09875	566.02502	7.84329	1923.31079	1073.40088	7.86140	794.54688	849.34552	7.58696	1246.99072	1144.21277	7.62630
Inf	19.69993	0.00425	1430.09985	566.04041	7.84257	1923.29736	1073.40833	7.85851	794.76660	849.56781	7.61945	1246.64636	1144.59631	7.63049
Inf	19.69993	0.00425	1430.09558	566.01245	7.84334	1923.30750	1073.36780	7.85931	795.79553	848.14459	7.61727	1246.20532	1144.09229	7.60315
Inf	19.69993	0.00425	1430.09534	566.00397	7.84325	1923.29932	1073.33850	7.86073	796.61707	847.17432	7.59882	1245.64795	1144.58313	7.60696
Inf	19.69993	0.00425	1430.09351	566.02417	7.84347	1923.29858	1073.40515	7.85965	796.24451	847.03766	7.50277	1245.73035	1144.99133	7.59561
Inf	19.69993	0.00425	1430.09460	566.00073	7.84268	1923.27637	1073.33081	7.86168	796.56885	847.09674	7.51873	1245.54968	1144.91187	7.58707
Inf	19.69993	0.00425	1430.09204	566.00439	7.84336	1923.24512	1073.33801	7.86104	797.37573	847.06366	7.57634	1245.18103	1143.95789	7.65126
Inf	19.69993	0.00425	1430.09766	566.02771	7.84306	1923.26184	1073.35181	7.85987	797.84485	847.52155	7.56045	1244.87219	1144.11951	7.69085
Inf	19.69993	0.00425	1430.09375	566.00391	7.84304	1923.26355	1073.35449	7.85953	798.15088	847.52960	7.56996	1245.17578	1144.07764	7.62856
Inf	19.69993	0.00425	1430.10193	566.02838	7.84369	1923.28394	1073.37109	7.86064	797.66333	846.69141	7.55488	1245.76990	1143.53821	7.65744
Inf	19.69993	0.00425	1430.08789	566.04889	7.84368	1923.27417	1073.38330	7.85974	797.41016	846.59277	7.58074	1246.03906	1143.31433	7.61971
Inf	19.69993	0.00425	1430.10156	566.01184	7.84270	1923.28748	1073.36914	7.86074	797.80475	845.89044	7.62496	1247.42627	1143.23291	7.62637
Inf	19.69993	0.00425	1430.10547	566.02832	7.84429	1923.25610	1073.36316	7.86296	797.81970	845.95648	7.58440	1247.40723	1143.34888	7.64960
Inf	19.69993	0.00425	1430.10010	566.03778	7.84339	1923.26733	1073.36865	7.86252	798.34436	845.69629	7.55015	1246.87769	1142.57800	7.67567
Inf	19.69993	0.00425	1430.09583	566.02081	7.84329	1923.24487	1073.32263	7.86030	798.74493	846.38293	7.53351	1246.43896	1142.86292	7.64462
Inf	19.69993	0.00425	1430.10303	566.02545	7.84487	1923.26599	1073.34216	7.85997	798.83398	846.84564	7.56827	1245.55981	1142.92529	7.65169
Inf	19.69993	0.00425	1430.09326	566.02112	7.84383	1923.26526	1073.34863	7.86100	799.25671	846.51648	7.59061	1244.72400	1142.69214	7.63617
Inf	19.69993	0.00425	1430.09473	566.01343	7.84353	1923.26758	1073.34521	7.86095	799.35254	847.16406	7.61914	1244.64673	1142.52441	7.59491
Inf	19.69993	0.00425	1430.10205	566.02344	7.84377	1923.26343	1073.34839	7.85781	798.71887	847.84662	7.63580	1244.40588	1141.94141	7.56850
Inf	19.69993	0.00425	1430.09424	566.02795	7.84271	1923.26318	1073.35706	7.85969	798.27405	847.91382	7.64384	1243.85547	1141.34180	7.57355
Inf	19.69993	0.00425	1430.09766	566.01215	7.84193	1923.26831	1073.32947	7.86145	798.36176	848.48395	7.65150	1243.76904	1141.62195	7.60112
Inf	19.69993	0.00425	1430.10522	566.03076	7.84253	1923.26733	1073.36621	7.86041	797.64502	848.65271	7.58935	1244.00427	1141.95203	7.57016
Inf	19.69993	0.00425	1430.10950	566.03430	7.84229	1923.27515	1073.38599	7.86029	797.67212	849.18701	7.54626	1244.67358	1142.40576	7.53585
Inf	19.69993	0.00425	1430.09595	566.01563	7.84420	1923.27222	1073.37134	7.85994	797.80939	848.71051	7.53223	1244.82385	1142.79065	7.53106
Inf	19.69993	0.00425	1430.10791	566.03754	7.84325	1923.28687	1073.38696	7.86117	798.18866	848.85889	7.58056	1245.39819	1142.35461	7.54807
Inf	19.69993	0.00425	1430.09265	566.01941	7.84297	1923.27539	1073.38745	7.86041	798.21118	848.99628	7.63628	1245.19641	1142.57263	7.58726
Inf	19.69993	0.00425	1430.08740	565.99841	7.84355	1923.28748	1073.33948	7.85987	798.33337	849.61127	7.62692	1244.95154	1142.77588	7.62809
Inf	19.69993	0.00425	1430.08276	566.01752	7.84433	1923.27002	1073.35059	7.86204	797.75049	849.21045	7.61956	1244.74023	1141.81897	7.60130
Inf	19.69993	0.00425	1430.07959	566.01520	7.84338	1923.29175	1073.36145	7.85984	797.63043	848.11694	7.61006	1245.72583	1140.89270	7.60672
Inf	19.69993	0.00425	1430.07556	566.02551	7.84298	1923.28088	1073.38013	7.85855	797.31824	848.47571	7.54250	1246.03540	1140.90002	7.62430
Inf	19.69993	0.00425	1430.09399	566.02722	7.84300	1923.26599	1073.37183	7.85983	797.85449	848.19586	7.56246	1246.15723	1140.73010	7.61635
Inf	19.69993	0.00425	1430.09216	565.99786	7.84330	1923.27686	1073.35388	7.85873	797.61707	848.34808	7.60416	1246.69824	1140.60803	7.65007
Inf	19.69993	0.00425	1430.08801	566.02209	7.84327	1923.27368	1073.36206	7.85996	796.82239	848.03955	7.60667	1246.89343	1141.64465	7.63966
Inf	19.69993	0.00425	1430.09961	566.03931	7.84434	1923.26611	1073.38794	7.86008	797.27692	847.92981	7.58367	1247.25586	1142.73401	7.64175
Inf	19.69993	0.00425	1430.08838	566.01575	7.84307	1923.27283	1073.36304	7.86007	797.78345	847.90057	7.57775	1246.85620	1142.79004	7.68891
Inf	19.69993	0.00425	1430.08813	566.01440	7.84342	1923.27356	1073.35168	7.86077	797.40344	848.32581	7.59725	1246.93933	1142.50732	7.66610
Inf	19.69993	0.00425	1430.08716	566.03882	7.84390	1923.25793	1073.39539	7.86101	797.54053	848.61591	7.62149	1247.13660	1142.76807	7.66377
Inf	19.69993	0.00425	1430.08972	566.00104	7.84374	1923.26953	1073.33044	7.86013	797.89160	849.77197	7.62011	1247.23779	1142.88684	7.63151
Inf	19.69993	0.00425	1430.08850	566.00873	7.84403	1923.27405	1073.36194	7.86060	797.64526	850.47681	7.59701	1247.76416	1142.77283	7.56887
Inf	19.69993	0.00425	1430.08191	566.03052	7.84416	1923.26404	1073.37036	7.85890	797.25885	850.03015	7.59087	1247.54272	1142.64624	7.55210
Inf	19.69993	0.00425	1430.09058	566.00964	7.84397	1923.27710	1073.35571	7.85964	797.81464	849.09497	7.56971	1247.22534	1142.32397	7.59642
Inf	19.69993	0.00425	1430.09387	566.01831	7.84446	1923.26746	1073.37732	7.86180	797.39185	848.38916	7.58396	1246.66602	1143.04736	7.62713
Inf	19.69993	0.00425	1430.09204	566.01941	7.84344	1923.28772	1073.38464	7.85957	797.21619	847.77625	7.62600	1245.67432	1143.66699	7.63113
Inf	19.69993	0.00425	1430.09338	566.01672	7.84258	1923.27734	1073.36536	7.85950	797.02399	847.54761	7.67768	1245.06067	1144.22095	7.64066
Inf	19.69993	0.00425	1430.09436	566.03333	7.84324	1923.28943	1073.41455	7.85906	797.14673	847.10663	7.67158	1244.80176	1144.78113	7.64799
Inf	19.69993	0.00425	1430.08337	566.02325	7.84405	1923.29468	1073.40869	7.85850	797.57147	847.41565	7.61951	1245.14368	1144.40759	7.65612
Inf	19.69993	0.00425	1430.08752	566.00269	7.84370	1923.28027	1073.36768	7.86033	797.35693	847.76282	7.62802	1246.24988	1143.91345	7.68398
Inf	19.69993	0.00425	1430.07581	566.02661	7.84338	1923.27954	1073.37109	7.86224	797.39111	847.61072	7.57195	1246.75415	1143.61768	7.63385
Inf	19.69993	0.00425	1430.08386	566.01477	7.84352	1923.26563	1073.36536	7.86123	796.90839	847.83008	7.56565	1246.11157	1144.20459	7.65305
Inf	19.69993	0.00425	1430.07471	565.98126	7.84376	1923.26270	1073.33496	7.86019	796.06616	847.73474	7.60518	1246.29224	1144.77490	7.61577
Inf	19.69993	0.00425	1430.07922	566.00916	7.84408	1923.24463	1073.37329	7.86007	795.87024	848.01135	7.61371	1246.44653	1144.80994	7.62561
Inf	19.69993	0.00425	1430.08411	566.01135	7.84407	1923.25928	1073.32983	7.86158	795.69995	848.15442	7.61198	1246.96973	1144.72095	7.54789
Inf	19.69993	0.00425	1430.09399	566.01202	7.84290	1923.24609	1073.32471	7.86218	796.58606	847.57104	7.60597	1247.04199	1143.97925	7.55964
Inf	19.69993	0.00425	1430.09436	566.03802	7.84335	1923.25940	1073.34644	7.85981	796.60889	847.71387	7.62725	1246.04724	1144.18457	7.60531
Inf	19.69993	0.00425	1430.10254	566.03125	7.84298	1923.26672	1073.35059	7.85888	796.77502	847.42603	7.60289	1245.58777	1144.57703	7.64292
Inf	19.69993	0.00425	1430.10107	566.03271	7.84323	1923.27039	1073.35095	7.86222	795.86414	847.37085	7.59923	1245.95642	1144.12195	7.63614
Inf	19.69993	0.00425	1430.11206	566.05273	7.84237	1923.25757	1073.38208	7.86092	795.93610	847.63983	7.65355	1246.00037	1144.72827	7.62820
Inf	19.69993	0.00425	1430.11377	566.03925	7.84284	1923.26782	1073.34277	7.86114	794.88147	847.46832	7.61080	1245.87280	1144.78418	7.62983
Inf	19.69993	0.00425	1430.11304	566.01807	7.84368	1923.26416	1073.30872	7.86340	793.95996	847.42828	7.58374	1245.47437	1144.88562	7.63486
Inf	19.69993	0.00425	1430.11060	566.04010	7.84430	1923.24744	1073.33154	7.86096	794.90875	847.55872	7.57385	1245.61230	1144.87805	7.63744
Inf	19.69993	0.00425	1430.09045	566.01166	7.84295	1923.22314	1073.32483	7.85881	795.62677	847.44366	7.58871	1245.73779	1144.77356	7.61276
Inf	19.69993	0.00425	1430.09924	566.00507	7.84332	1923.24146	1073.29700	7.85986	796.66272	847.72681	7.60224	1245.79785	1144.24622	7.64220
Inf	19.69993	0.00425	1430.10083	566.02301	7.84230	1923.23853	1073.34375	7.86176	796.22729	848.43170	7.56882	1247.09412	1144.14478	7.64820
Inf	19.69993	0.00425	1430.10559	565.99127	7.84267	1923.23718	1073.31531	7.86063	796.53571	848.95850	7.57124	1247.71484	1143.75049	7.63686
Inf	19.69993	0.00425	1430.10706	566.02954	7.84345	1923.23889	1073.33716	7.86007	796.33630	849.44409	7.61098	1247.04285	1144.01526	7.68520
Inf	19.69993	0.00425	1430.11792	566.04535	7.84396	1923.24548	1073.36133	7.86146	796.04248	849.41901	7.59517	1247.12036	1144.20129	7.68298
