Inf	21.69999	35999.99225	1430.43774	565.49084	7.82475	1923.65356	1072.86865	7.84558	797.03802	846.61462	7.81903	1247.63989	1141.56982	7.86711
Inf	21.69999	35999.99225	1430.42627	565.50885	7.82369	1923.66577	1072.89111	7.84649	797.08142	846.57886	7.82780	1247.58179	1141.77734	7.87073
Inf	21.69999	35999.99225	1430.42798	565.49097	7.82365	1923.65735	1072.88330	7.84619	796.48694	846.16809	7.82560	1247.71973	1142.01306	7.86632
Inf	21.69999	35999.99225	1430.42578	565.48206	7.82400	1923.64600	1072.87427	7.84620	796.65918	846.21191	7.83255	1247.46753	1141.88428	7.86462
Inf	21.69999	35999.99225	1430.41565	565.49664	7.82461	1923.65710	1072.88281	7.84635	796.67786	845.84033	7.81606	1247.41357	1141.97070	7.86933
Inf	21.69999	35999.99225	1430.41565	565.49170	7.82364	1923.64294	1072.88501	7.84640	796.82422	845.64581	7.82096	1247.12915	1141.90125	7.86342
Inf	21.69999	35999.99225	1430.41711	565.49316	7.82548	1923.63818	1072.87695	7.84503	796.78973	845.85327	7.82657	1247.33423	1141.40527	7.86552
Inf	21.69999	35999.99225	1430.41711	565.47723	7.82377	1923.65308	1072.87866	7.84539	796.10138	845.64392	7.80353	1247.44263	1141.83398	7.86729
Inf	21.69999	35999.99225	1430.42664	565.48096	7.82526	1923.65735	1072.89148	7.84809	796.41797	845.44647	7.80467	1247.49731	1142.83472	7.86612
Inf	21.69999	35999.99225	1430.42383	565.48242	7.82394	1923.66577	1072.88147	7.84676	796.14948	845.57495	7.81340	1246.43909	1142.60559	7.86326
Inf	21.69999	35999.99225	1430.41858	565.48743	7.82399	1923.63477	1072.86902	7.84489	796.19220	846.60834	7.83334	1246.65222	1142.40259	7.86091
Inf	21.69999	35999.99225	1430.41504	565.48596	7.82255	1923.65454	1072.87769	7.84458	796.29742	846.50848	7.82815	1247.46887	1141.93250	7.86811
Inf	21.69999	35999.99225	1430.42114	565.46625	7.82472	1923.65430	1072.85352	7.84478	795.63971	845.63458	7.82303	1248.05688	1141.34961	7.87470
Inf	21.69999	35999.99225	1430.42139	565.48822	7.82435	1923.65930	1072.86841	7.84561	795.55475	845.20544	7.81221	1248.50122	1141.25562	7.86490
Inf	21.69999	35999.99225	1430.42542	565.47913	7.82319	1923.64746	1072.89063	7.84663	795.75781	844.75848	7.80220	1248.77612	1140.97876	7.86827
Inf	21.69999	35999.99225	1430.42590	565.47858	7.82384	1923.65442	1072.87988	7.84645	795.68457	844.94489	7.80726	1248.90625	1141.05005	7.86811
Inf	21.69999	35999.99225	1430.41895	565.48999	7.82459	1923.65320	1072.86133	7.84529	795.86462	845.66101	7.81803	1248.09949	1140.45093	7.86357
Inf	21.69999	35999.99225	1430.42249	565.49963	7.82325	1923.65479	1072.88562	7.84614	795.13269	846.86401	7.83259	1247.57678	1141.07874	7.85896
Inf	21.69999	35999.99225	1430.43530	565.51013	7.82480	1923.64404	1072.88892	7.84492	794.87042	846.94238	7.82535	1248.09851	1141.35059	7.86560
Inf	21.69999	35999.99225	1430.41846	565.48846	7.82385	1923.63708	1072.88074	7.84592	795.61572	846.82581	7.82726	1248.71777	1141.52991	7.86031
Inf	21.69999	35999.99225	1430.42883	565.51068	7.82504	1923.64868	1072.89233	7.84514	795.90173	847.01801	7.82192	1248.27527	1141.68701	7.85094
Inf	21.69999	35999.99225	1430.41345	565.50421	7.82424	1923.64612	1072.87915	7.84551	795.53473	847.15320	7.81646	1248.16333	1141.52954	7.85613
Inf	21.69999	35999.99225	1430.41382	565.46600	7.82382	1923.63623	1072.86328	7.84676	795.54614	846.82971	7.82039	1247.39941	1141.74219	7.85679
Inf	21.69999	35999.99225	1430.42017	565.46094	7.82390	1923.62512	1072.86401	7.84671	795.85071	846.53198	7.81564	1247.49817	1141.57727	7.86747
Inf	21.69999	35999.99225	1430.41199	565.46777	7.82438	1923.63513	1072.84851	7.84353	796.01074	846.76025	7.83312	1247.72131	1140.84265	7.86685
Inf	21.69999	35999.99400	1430.40991	565.47552	7.82509	1923.64758	1072.88330	7.84491	796.17706	846.69470	7.83196	1248.08740	1140.74548	7.86562
Inf	21.69999	35999.99400	1430.43372	565.48279	7.82347	1923.64856	1072.87939	7.84622	796.39044	845.83752	7.82728	1248.20569	1140.47241	7.86244
Inf	21.69999	35999.99400	1430.41663	565.49127	7.82418	1923.64526	1072.89111	7.84728	796.89673	846.16766	7.83173	1247.98022	1140.86902	7.87127
Inf	21.69999	35999.99400	1430.43091	565.50934	7.82415	1923.66541	1072.88696	7.84616	796.97894	846.34192	7.82240	1247.30420	1141.80237	7.86321
Inf	21.69999	35999.99400	1430.42981	565.50580	7.82422	1923.66370	1072.89893	7.84505	796.49438	845.78229	7.82194	1247.68677	1141.43860	7.86888
Inf	21.69999	35999.99400	1430.42542	565.49951	7.82438	1923.65015	1072.92065	7.84581	796.61993	845.70117	7.82235	1248.08362	1141.51660	7.87223
Inf	21.69999	35999.99400	1430.42786	565.50366	7.82432	1923.64771	1072.90137	7.84615	796.84595	845.39984	7.81704	1247.76758	1141.43823	7.87163
Inf	21.69999	35999.99400	1430.42871	565.50305	7.82517	1923.63953	1072.86035	7.84604	796.34161	845.69452	7.81259	1248.16321	1141.82996	7.86929
Inf	21.69999	35999.99400	1430.43323	565.49896	7.82448	1923.65430	1072.87134	7.84495	795.53027	845.82721	7.81186	1247.95190	1141.56531	7.86563
Inf	21.69999	35999.99400	1430.42212	565.47845	7.82602	1923.65869	1072.84814	7.84591	795.30634	846.41473	7.80193	1247.33044	1141.83032	7.85696
Inf	21.69999	35999.99400	1430.42590	565.46167	7.82622	1923.65503	1072.85950	7.84544	795.08057	846.19910	7.81487	1247.30872	1141.79370	7.86028
Inf	21.69999	35999.99400	1430.41553	565.45740	7.82462	1923.62988	1072.83997	7.84623	794.71747	846.41663	7.82603	1246.93274	1141.38525	7.86166
Inf	21.69999	35999.99400	1430.41797	565.47424	7.82334	1923.65063	1072.84570	7.84652	794.91028	846.44287	7.81459	1246.35486	1140.60596	7.86913
Inf	21.69999	35999.99400	1430.43005	565.47687	7.82394	1923.66040	1072.85889	7.84554	795.81158	846.01343	7.81370	1246.95813	1140.69910	7.87040
Inf	21.69999	35999.99400	1430.42017	565.48096	7.82495	1923.64331	1072.87341	7.84527	796.23730	846.42578	7.82419	1247.87671	1140.84595	7.86489
Inf	21.69999	35999.99400	1430.43018	565.50500	7.82382	1923.65405	1072.89368	7.84612	796.17822	846.72681	7.83474	1247.93335	1140.78674	7.85900
Inf	21.69999	35999.99400	1430.42798	565.49707	7.82447	1923.66785	1072.87402	7.84487	796.83612	846.41913	7.82217	1248.05701	1141.08533	7.86670
Inf	21.69999	35999.99400	1430.43408	565.48767	7.82458	1923.67810	1072.89697	7.84531	796.35516	846.32520	7.82193	1248.02649	1141.65540	7.85518
Inf	21.69999	35999.99400	1430.42493	565.49438	7.82324	1923.65649	1072.88721	7.84669	796.68652	846.25189	7.82550	1248.01196	1141.76099	7.86416
Inf	21.69999	35999.99400	1430.44006	565.50037	7.82552	1923.65674	1072.87939	7.84488	797.79688	845.99646	7.81990	1247.99487	1141.85095	7.86492
Inf	21.69999	35999.99400	1430.42383	565.48737	7.82452	1923.66382	1072.88062	7.84652	797.87042	846.30981	7.82785	1247.81262	1142.64270	7.86428
Inf	21.69999	35999.99400	1430.42468	565.47729	7.82503	1923.64526	1072.86121	7.84636	797.22406	845.74475	7.82090	1247.78491	1141.44495	7.87077
Inf	21.69999	35999.99400	1430.41272	565.48004	7.82407	1923.65820	1072.87256	7.84694	797.19733	846.49951	7.81379	1248.01196	1141.72339	7.86809
Inf	21.69999	35999.99400	1430.40784	565.46851	7.82291	1923.63696	1072.86011	7.84521	797.12769	846.25439	7.82001	1247.96069	1141.83447	7.86092
Inf	21.69999	35999.99400	1430.42480	565.45618	7.82444	1923.64697	1072.84485	7.84575	797.19775	846.67731	7.81750	1247.51221	1141.67615	7.86732
Inf	21.69999	35999.99400	1430.42175	565.47473	7.82433	1923.65784	1072.84839	7.84703	796.95081	847.44385	7.83176	1248.49390	1141.36792	7.86457
Inf	21.69999	35999.99400	1430.42188	565.47119	7.82441	1923.65356	1072.86646	7.84748	796.83167	847.53583	7.84558	1249.21838	1141.23584	7.86090
Inf	21.69999	35999.99400	1430.42749	565.48492	7.82418	1923.64429	1072.86157	7.84692	796.69141	847.48181	7.83293	1248.22571	1140.67432	7.87015
Inf	21.69999	35999.99400	1430.42993	565.50659	7.82433	1923.65881	1072.89526	7.84527	797.11548	847.47205	7.83174	1247.91174	1140.36646	7.85494
Inf	21.69999	35999.99400	1430.43445	565.49469	7.82393	1923.65747	1072.88672	7.84634	797.66724	847.25977	7.83180	1247.81201	1140.49500	7.86929
Inf	21.69999	35999.99400	1430.43066	565.49902	7.82470	1923.65540	1072.88037	7.84405	797.00757	847.58167	7.83259	1247.47803	1140.14490	7.86152
Inf	21.69999	35999.99400	1430.42554	565.48401	7.82357	1923.66211	1072.89270	7.84525	796.46667	847.13257	7.83484	1247.63770	1139.79126	7.86538
Inf	21.69999	35999.99400	1430.42004	565.48590	7.82509	1923.66907	1072.86804	7.84578	795.93945	846.44379	7.83038	1247.73328	1140.18359	7.86512
Inf	21.69999	35999.99400	1430.42358	565.49512	7.82533	1923.65173	1072.88013	7.84527	795.97577	846.42438	7.82447	1247.82544	1140.45837	7.86328
Inf	21.69999	35999.99400	1430.41528	565.46277	7.82391	1923.64197	1072.83716	7.84755	795.45422	846.04865	7.81619	1247.49451	1140.34888	7.86218
Inf	21.69999	35999.99400	1430.40771	565.47876	7.82460	1923.63623	1072.86377	7.84580	795.10828	845.88208	7.80710	1247.79639	1140.76587	7.87642
Inf	21.69999	35999.99400	1430.42358	565.48279	7.82437	1923.65112	1072.85400	7.84620	795.96057	845.71515	7.81402	1247.57068	1140.43823	7.85778
Inf	21.69999	35999.99400	1430.43164	565.47583	7.82603	1923.64392	1072.84814	7.84660	795.66132	845.72064	7.82203	1247.20056	1140.29956	7.86524
Inf	21.69999	35999.99400	1430.41992	565.49420	7.82366	1923.65942	1072.88562	7.84622	795.45245	846.39880	7.81066	1247.18042	1140.64722	7.86608
Inf	21.69999	35999.99400	1430.43115	565.49951	7.82351	1923.64526	1072.86340	7.84420	795.65057	846.95654	7.82799	1247.43066	1141.23804	7.87022
Inf	21.69999	35999.99400	1430.43689	565.50580	7.82396	1923.67249	1072.87463	7.84471	795.41840	846.79016	7.83079	1247.44263	1141.65173	7.86750
Inf	21.69999	35999.99400	1430.42029	565.49359	7.82387	1923.65625	1072.87305	7.84585	795.66583	847.02686	7.82092	1246.93359	1141.34314	7.85613
Inf	21.69999	35999.99400	1430.42908	565.49353	7.82407	1923.66101	1072.88733	7.84523	795.42078	847.58167	7.83431	1246.47339	1140.59985	7.86663
Inf	21.69999	35999.99400	1430.42114	565.48828	7.82402	1923.64539	1072.88965	7.84607	796.29309	847.23761	7.81999	1246.80493	1141.01379	7.86462
Inf	21.69999	35999.99400	1430.42993	565.49084	7.82495	1923.65161	1072.88525	7.84747	796.02960	846.87866	7.82538	1247.35950	1141.68921	7.86805
Inf	21.69999	35999.99400	1430.41724	565.48358	7.82479	1923.64526	1072.86438	7.84708	795.77808	846.57587	7.81630	1247.06104	1141.68091	7.86022
Inf	21.69999	35999.99400	1430.42090	565.49274	7.82574	1923.66663	1072.86255	7.84684	795.79327	847.33380	7.82226	1246.66577	1142.03882	7.85823
Inf	21.69999	35999.99400	1430.41809	565.47217	7.82435	1923.63794	1072.85742	7.84717	795.02521	847.94867	7.83019	1247.22021	1142.27136	7.86339
Inf	21.69999	35999.99400	1430.41125	565.49103	7.82531	1923.64856	1072.86914	7.84652	795.17468	847.74347	7.83346	1247.08887	1142.54187	7.87149
Inf	21.69999	35999.99400	1430.42395	565.49744	7.82455	1923.65894	1072.88123	7.84583	795.59705	847.57458	7.83348	1247.23474	1142.14441	7.86683
Inf	21.69999	35999.99400	1430.42065	565.49567	7.82557	1923.65552	1072.88574	7.84485	796.14545	847.71436	7.81839	1247.49683	1141.26868	7.85816
Inf	21.69999	35999.99400	1430.41992	565.50269	7.82412	1923.66272	1072.86536	7.84347	796.21973	847.51190	7.82436	1246.88794	1141.39258	7.85266
Inf	21.69999	35999.99400	1430.42725	565.51135	7.82467	1923.66089	1072.87402	7.84866	796.51794	847.16174	7.82257	1246.38367	1141.42065	7.85335
Inf	21.69999	35999.99400	1430.43518	565.51215	7.82424	1923.67480	1072.86230	7.84521	796.84637	847.31219	7.82078	1246.94556	1141.33472	7.86225
Inf	21.69999	35999.99400	1430.43103	565.49750	7.82457	1923.66174	1072.88672	7.84488	796.81787	848.09650	7.83684	1247.66370	1141.49609	7.87141
Inf	21.69999	35999.99400	1430.43176	565.49139	7.82477	1923.65601	1072.89819	7.84645	796.16504	848.94592	7.84120	1247.39893	1141.40771	7.86437
Inf	21.69999	35999.99400	1430.43042	565.50708	7.82421	1923.66235	1072.87988	7.84567	796.25854	848.43646	7.82496	1247.52771	1141.29785	7.86943
Inf	21.69999	35999.99400	1430.42542	565.47864	7.82382	1923.64575	1072.85352	7.84455	796.87988	847.83569	7.82603	1247.51050	1141.50940	7.85598
Inf	21.69999	35999.99400	1430.42639	565.48108	7.82534	1923.65894	1072.86755	7.84728	797.12189	847.56372	7.83572	1247.16809	1141.72009	7.86869
Inf	21.69999	35999.99400	1430.42261	565.48749	7.82518	1923.65588	1072.87488	7.84677	796.54889	847.12354	7.82853	1247.50830	1142.14404	7.86230
Inf	21.69999	35999.99400	1430.42981	565.49762	7.82489	1923.67041	1072.90845	7.84770	796.56372	846.71143	7.82537	1247.39087	1142.42542	7.87043
Inf	21.69999	35999.99400	1430.42065	565.50305	7.82260	1923.66553	1072.86938	7.84740	796.50037	846.09570	7.82301	1246.83057	1142.66638	7.87408
Inf	21.69999	35999.99400	1430.42969	565.49976	7.82390	1923.66675	1072.90649	7.84552	796.16010	846.29254	7.81106	1246.84937	1142.08557	7.86909
Inf	21.69999	35999.99400	1430.42737	565.51422	7.82317	1923.65369	1072.87769	7.84530	796.25769	846.91602	7.82138	1246.88684	1142.55603	7.86434
Inf	21.69999	35999.99400	1430.44385	565.48840	7.82505	1923.66626	1072.86157	7.84537	796.88971	847.12775	7.81694	1246.71619	1141.79834	7.86378
Inf	21.69999	35999.99400	1430.42700	565.48651	7.82394	1923.65637	1072.88989	7.84728	796.45313	846.71582	7.82232	1246.41736	1141.66870	7.85280
Inf	21.69999	35999.99400	1430.42505	565.48962	7.82364	1923.65955	1072.86719	7.84454	796.36450	847.06769	7.83739	1246.64978	1141.12280	7.86437
Inf	21.69999	35999.99400	1430.42542	565.48352	7.82414	1923.64709	1072.88062	7.84651	796.31433	846.63153	7.82522	1246.77820	1142.60828	7.86434
Inf	21.69999	35999.99400	1430.42200	565.47522	7.82382	1923.64087	1072.87817	7.84596	796.04822	846.65253	7.81982	1247.22119	1142.11353	7.87140
Inf	21.69999	35999.99400	1430.42786	565.50836	7.82435	1923.65112	1072.87866	7.84526	794.79816	846.92590	7.82950	1246.84216	1141.31592	7.86783
Inf	21.69999	35999.99400	1430.43030	565.49158	7.82314	1923.64331	1072.88184	7.84591	794.83942	846.56403	7.83400	1247.30542	1140.70386	7.86511
Inf	21.69999	35999.99400	1430.42957	565.48761	7.82580	1923.65051	1072.87549	7.84718	795.76935	846.25446	7.83140	1247.30652	1140.68982	7.85210
Inf	21.69999	35999.99400	1430.42993	565.50037	7.82508	1923.65857	1072.87622	7.84543	796.53040	846.67096	7.82579	1248.13428	1141.14941	7.86192
Inf	21.69999	35999.99400	1430.42883	565.49701	7.82509	1923.63879	1072.87695	7.84526	797.00824	847.16455	7.83354	1247.53064	1141.89490	7.87135
Inf	21.69999	35999.99400	1430.41553	565.48157	7.82473	1923.65356	1072.85059	7.84492	796.77222	846.77185	7.82872	1247.30786	1142.23071	7.87298
Inf	21.69999	35999.99400	1430.42712	565.50208	7.82434	1923.64136	1072.89246	7.84598	796.70789	846.55170	7.82456	1247.68726	1142.06848	7.85958
Inf	21.69999	35999.99400	1430.42896	565.49243	7.82523	1923.64734	1072.87585	7.84536	796.37213	846.80463	7.82948	1248.20520	1142.08154	7.87069
Inf	21.69999	35999.99400	1430.41614	565.47729	7.82435	1923.63403	1072.84106	7.84575	796.18054	846.80231	7.81647	1247.63733	1141.81689	7.86987
Inf	21.69999	35999.99400	1430.41724	565.47845	7.82520	1923.63232	1072.87573	7.84569	796.31262	847.46008	7.83155	1247.77441	1141.53516	7.86777
Inf	21.69999	35999.99400	1430.41443	565.46851	7.82380	1923.64600	1072.84912	7.84615	795.61395	847.05402	7.83477	1247.76416	1141.53271	7.87024
Inf	21.69999	35999.99400	1430.41125	565.46924	7.82310	1923.64563	1072.84338	7.84650	796.31738	846.96912	7.82882	1247.37695	1141.69495	7.86164
Inf	21.69999	35999.99400	1430.41382	565.47144	7.82467	1923.64478	1072.84863	7.84709	796.50439	846.91882	7.83476	1247.74158	1141.72620	7.86508
Inf	21.69999	35999.99400	1430.42163	565.49603	7.82412	1923.64307	1072.89185	7.84475	796.30371	847.36835	7.83371	1247.96118	1141.58936	7.86336
Inf	21.69999	35999.99400	1430.42859	565.51489	7.82306	1923.64026	1072.91589	7.84403	796.85291	846.90625	7.83583	1247.78198	1142.61499	7.86192
Inf	21.69999	35999.99400	1430.42188	565.50183	7.82484	1923.65100	1072.87097	7.84521	796.41345	846.69672	7.82464	1247.80347	1142.11987	7.86513
Inf	21.69999	35999.99400	1430.43530	565.52332	7.82452	1923.67517	1072.89136	7.84596	796.21765	846.94720	7.82073	1247.13196	1141.90637	7.87131
Inf	21.69999	35999.99400	1430.44141	565.52563	7.82474	1923.66394	1072.88989	7.84764	795.96698	845.99170	7.82239	1246.51514	1142.10876	7.86098
Inf	21.69999	35999.99400	1430.43457	565.50244	7.82464	1923.65881	1072.88379	7.84674	795.72083	845.93860	7.82011	1246.61182	1141.84595	7.86105
Inf	21.69999	35999.99400	1430.42419	565.49634	7.82400	1923.64868	1072.89551	7.84696	795.04120	845.95184	7.82588	1247.10315	1141.93018	7.86131
Inf	21.69999	35999.99400	1430.41418	565.48804	7.82403	1923.63879	1072.84924	7.84538	795.32910	845.38379	7.80078	1247.60632	1142.12170	7.87168
Inf	21.69999	35999.99400	1430.41296	565.45984	7.82383	1923.63965	1072.85168	7.84690	795.23499	845.29517	7.80282	1248.19128	1141.57764	7.87325
Inf	21.69999	35999.99400	1430.42090	565.45599	7.82391	1923.63379	1072.85596	7.84636	794.96655	845.34985	7.81595	1248.21533	1140.99268	7.86022
Inf	21.69999	35999.99400	1430.41479	565.48279	7.82475	1923.64331	1072.85938	7.84577	794.57990	845.76013	7.82551	1248.11694	1141.52759	7.86249
Inf	21.69999	35999.99400	1430.41406	565.46704	7.82362	1923.64172	1072.85742	7.84459	795.05670	845.45038	7.81655	1247.41589	1142.13550	7.87148
Inf	21.69999	35999.99400	1430.41931	565.46680	7.82386	1923.65454	1072.86719	7.84798	795.86572	845.33765	7.81213	1247.22766	1141.30322	7.86193
Inf	21.69999	35999.99400	1430.42615	565.50354	7.82419	1923.64917	1072.89819	7.84373	795.84546	845.77869	7.81900	1247.91553	1141.12427	7.86642
Inf	21.69999	35999.99400	1430.43872	565.51233	7.82424	1923.66333	1072.91235	7.84651	795.89563	845.48285	7.81091	1247.89673	1141.03223	7.86874
Inf	21.69999	35999.99400	1430.42725	565.51080	7.82466	1923.64758	1072.92871	7.84751	796.30499	845.08795	7.81444	1247.52893	1140.54065	7.86206
Inf	21.69999	35999.99400	1430.44031	565.52673	7.82366	1923.66992	1072.89771	7.84723	795.47510	845.12140	7.79879	1247.33643	1140.68713	7.85827
Inf	21.69999	35999.99400	1430.44153	565.51660	7.82459	1923.66833	1072.90381	7.84617	795.33405	845.22424	7.80819	1246.89038	1140.60852	7.86116
Inf	21.69999	35999.99700	1430.42444	565.49170	7.82601	1923.67053	1072.87598	7.84599	795.85352	846.01453	7.81672	1247.29541	1141.02319	7.87103
Inf	21.69999	35999.99700	1430.42004	565.48724	7.82594	1923.66223	1072.88538	7.84708	795.83777	846.21368	7.81494	1247.83484	1140.72363	7.87096
Inf	21.69999	35999.99700	1430.42432	565.48181	7.82496	1923.64734	1072.86304	7.84585	796.39832	846.76111	7.82727	1248.25366	1140.42847	7.86831
Inf	21.69999	35999.99700	1430.41711	565.47394	7.82493	1923.64709	1072.86426	7.84711	795.91235	846.45874	7.81836	1247.91724	1140.02490	7.85890
Inf	21.69999	35999.99700	1430.41211	565.45947	7.82513	1923.64600	1072.84961	7.84623	796.47339	846.23206	7.82328	1248.00854	1139.85120	7.85964
Inf	21.69999	35999.99700	1430.42371	565.46954	7.82316	1923.65405	1072.85474	7.84542	796.61267	846.58539	7.81936	1247.91272	1140.53613	7.86686
Inf	21.69999	35999.99700	1430.42969	565.47864	7.82401	1923.65771	1072.87158	7.84538	796.56702	846.61926	7.83131	1248.19092	1140.52234	7.86635
Inf	21.69999	35999.99700	1430.42676	565.48364	7.82427	1923.64868	1072.86218	7.84602	797.35400	846.78876	7.82148	1248.31726	1140.17419	7.86039
Inf	21.69999	35999.99700	1430.42834	565.49768	7.82401	1923.65930	1072.87915	7.84518	797.16107	846.64941	7.82878	1247.63831	1140.46509	7.85647
Inf	21.69999	35999.99700	1430.44751	565.50830	7.82387	1923.65198	1072.90247	7.84639	796.05847	846.51746	7.81963	1246.94202	1140.24976	7.86855
Inf	21.69999	35999.99700	1430.43518	565.50061	7.82534	1923.66602	1072.88623	7.84582	795.76483	846.79724	7.83208	1246.96960	1140.83911	7.86383
Inf	21.69999	35999.99700	1430.43250	565.51624	7.82611	1923.66162	1072.89624	7.84570	795.87848	846.55896	7.83632	1246.68689	1140.63086	7.85864
Inf	21.69999	35999.99700	1430.42944	565.50781	7.82445	1923.65222	1072.88879	7.84547	796.18408	846.54352	7.81960	1246.82520	1140.80322	7.86773
Inf	21.69999	35999.99700	1430.42957	565.48804	7.82514	1923.66724	1072.87195	7.84771	796.27045	846.50714	7.82289	1246.79456	1141.45154	7.86502
Inf	21.69999	35999.99700	1430.41931	565.49896	7.82577	1923.63586	1072.86938	7.84613	795.62671	846.70886	7.82300	1247.40527	1141.06348	7.86248
Inf	21.69999	35999.99700	1430.41931	565.49512	7.82475	1923.65759	1072.88501	7.84647	795.32788	846.20306	7.80816	1247.41699	1141.66443	7.86187
Inf	21.69999	35999.99700	1430.40674	565.47742	7.82441	1923.65295	1072.85815	7.84635	795.32062	846.40393	7.81389	1247.25854	1141.99463	7.86575
Inf	21.69999	35999.99700	1430.41846	565.47485	7.82445	1923.65662	1072.87439	7.84786	795.67371	847.76801	7.83290	1247.11426	1142.16370	7.85664
Inf	21.69999	35999.99700	1430.42627	565.48322	7.82407	1923.64050	1072.87109	7.84684	795.60791	847.50269	7.83273	1247.39136	1141.91138	7.86460
Inf	21.69999	35999.99700	1430.43408	565.48926	7.82480	1923.65259	1072.87646	7.84489	795.80573	846.98181	7.81971	1247.55701	1141.71143	7.86500
Inf	21.69999	35999.99700	1430.42798	565.47852	7.82493	1923.66064	1072.85742	7.84803	795.49036	847.22931	7.82710	1246.94849	1141.84082	7.87285
Inf	21.69999	35999.99700	1430.42151	565.48163	7.82395	1923.66333	1072.86084	7.84717	795.26813	847.50891	7.82861	1246.73486	1141.39087	7.86162
Inf	21.69999	35999.99700	1430.42542	565.50165	7.82469	1923.65564	1072.88086	7.84561	796.14893	846.68195	7.82377	1246.66833	1142.26770	7.86694
Inf	21.69999	35999.99700	1430.43396	565.49896	7.82461	1923.66211	1072.88672	7.84671	796.76575	846.77454	7.83304	1247.21997	1141.97217	7.85649
Inf	21.69999	35999.99700	1430.43176	565.49841	7.82352	1923.65442	1072.88696	7.84624	796.30762	846.93951	7.83069	1246.89331	1141.85303	7.86498
Inf	21.69999	35999.99700	1430.41589	565.49597	7.82458	1923.66443	1072.89490	7.84554	796.09619	846.27679	7.82388	1246.67151	1142.76611	7.86519
Inf	21.69999	35999.99700	1430.43213	565.50549	7.82323	1923.67346	1072.88916	7.84595	796.29504	845.23596	7.80880	1246.80334	1142.38086	7.86294
Inf	21.69999	35999.99700	1430.42871	565.49707	7.82513	1923.66919	1072.87659	7.84681	796.51740	844.95099	7.80491	1246.98389	1142.38647	7.85098
Inf	21.69999	35999.99700	1430.41870	565.49689	7.82490	1923.65369	1072.87598	7.84534	796.17963	845.37549	7.79996	1246.91577	1141.98621	7.86598
Inf	21.69999	35999.99700	1430.42505	565.50037	7.82472	1923.64807	1072.87231	7.84736	795.19678	846.20239	7.81713	1246.93445	1141.92700	7.85899
Inf	21.69999	35999.99700	1430.41919	565.48401	7.82519	1923.65869	1072.87329	7.84734	794.52826	847.12286	7.82201	1246.80920	1142.05945	7.86185
Inf	21.69999	35999.99700	1430.41504	565.47571	7.82283	1923.64209	1072.84912	7.84530	794.97498	846.76709	7.82565	1246.14368	1142.20361	7.86729
Inf	21.69999	35999.99700	1430.41357	565.47961	7.82468	1923.64136	1072.86572	7.84815	795.11475	846.87317	7.82263	1246.42834	1141.99280	7.86966
Inf	21.69999	35999.99700	1430.41711	565.46515	7.82480	1923.64026	1072.85754	7.84707	795.09393	847.64764	7.83133	1246.95044	1141.39209	7.86726
Inf	21.69999	35999.99700	1430.42334	565.47021	7.82424	1923.63464	1072.85034	7.84772	795.32684	847.45166	7.82830	1247.09814	1142.02832	7.86722
Inf	21.69999	35999.99700	1430.41626	565.48816	7.82462	1923.63843	1072.87805	7.84706	796.20679	847.98230	7.83371	1246.58032	1141.68286	7.86901
Inf	21.69999	35999.99700	1430.42395	565.48596	7.82381	1923.65967	1072.86584	7.84517	796.04663	847.19769	7.83373	1245.70264	1142.06323	7.85493
Inf	21.69999	35999.99700	1430.41858	565.49707	7.82487	1923.65698	1072.86841	7.84722	796.01636	847.28546	7.82680	1245.64978	1142.56958	7.85562
Inf	21.69999	35999.99700	1430.41638	565.49988	7.82540	1923.64795	1072.88831	7.84553	795.99628	847.56012	7.83182	1245.40405	1142.69604	7.84639
Inf	21.69999	35999.99700	1430.42297	565.50464	7.82416	1923.64746	1072.89539	7.84760	795.96887	847.59485	7.83534	1245.85291	1142.57349	7.86276
Inf	21.69999	35999.99700	1430.43640	565.49805	7.82525	1923.65820	1072.87280	7.84713	796.18066	847.70996	7.83456	1245.92603	1142.53235	7.86044
Inf	21.69999	35999.99700	1430.42627	565.49579	7.82552	1923.66602	1072.88330	7.84590	796.47052	847.76685	7.81937	1245.94409	1142.49182	7.86903
Inf	21.69999	35999.99700	1430.41553	565.49524	7.82526	1923.64502	1072.89111	7.84863	796.48352	847.81274	7.83714	1245.55261	1141.85693	7.85940
Inf	21.69999	35999.99700	1430.41882	565.48596	7.82538	1923.65479	1072.87341	7.84616	796.48224	847.33978	7.82912	1246.46191	1141.11108	7.85737
Inf	21.69999	35999.99700	1430.40149	565.46851	7.82601	1923.64111	1072.83765	7.84865	795.94946	847.50696	7.83218	1247.19519	1140.35498	7.86395
Inf	21.69999	35999.99700	1430.41748	565.46698	7.82530	1923.65759	1072.86145	7.84556	795.50745	846.95691	7.82671	1247.75354	1141.16699	7.87127
Inf	21.69999	35999.99700	1430.40991	565.45172	7.82385	1923.62671	1072.83740	7.84528	796.01819	847.61682	7.82752	1247.78149	1141.10400	7.86283
Inf	21.69999	35999.99700	1430.40759	565.46924	7.82394	1923.64514	1072.86084	7.84479	796.33167	847.19763	7.82628	1248.02563	1140.70764	7.86267
Inf	21.69999	35999.99700	1430.41431	565.48285	7.82327	1923.65027	1072.86218	7.84563	796.51733	846.81909	7.82714	1247.54175	1140.26135	7.86347
Inf	21.69999	35999.99700	1430.41553	565.48718	7.82464	1923.65637	1072.87500	7.84559	796.57495	846.80359	7.82914	1248.02466	1139.91504	7.86006
