Inf	21.69999	36000.00150	1430.46106	565.45929	7.82711	1923.71399	1072.85144	7.84887	795.99811	845.75391	7.82182	1247.12341	1141.50354	7.87368
Inf	21.69999	36000.00150	1430.47681	565.46533	7.82768	1923.70825	1072.87476	7.84872	795.82190	846.32507	7.82173	1247.62451	1141.24329	7.87575
Inf	21.69999	36000.00150	1430.47778	565.49231	7.82754	1923.72668	1072.88892	7.84880	796.09613	846.40332	7.83134	1248.09412	1141.27673	7.86220
Inf	21.69999	35999.99900	1430.48865	565.48962	7.82832	1923.72339	1072.90955	7.84904	796.36200	846.48877	7.83732	1247.89966	1141.46094	7.87252
Inf	21.69999	35999.99900	1430.48169	565.47131	7.82741	1923.72253	1072.86133	7.84950	796.75226	846.98859	7.84317	1247.83472	1140.85608	7.87831
Inf	21.69999	35999.99900	1430.47534	565.48938	7.82808	1923.71326	1072.88940	7.84959	796.18634	846.61841	7.84900	1247.71204	1141.27759	7.87065
Inf	21.69999	35999.99900	1430.47925	565.47632	7.82767	1923.70544	1072.87219	7.84868	796.72058	846.31476	7.83547	1248.41821	1141.11768	7.88027
Inf	21.69999	35999.99900	1430.48120	565.45605	7.82846	1923.73145	1072.84326	7.84911	797.50958	846.82849	7.83811	1248.15186	1141.30981	7.87485
Inf	21.69999	35999.99900	1430.48096	565.46973	7.82785	1923.73145	1072.84412	7.84907	797.19794	846.96472	7.83808	1247.73181	1141.76929	7.87708
Inf	21.69999	35999.99900	1430.48303	565.45789	7.82817	1923.72803	1072.85132	7.84893	797.27539	847.16974	7.83657	1247.12988	1141.98291	7.87237
Inf	21.69999	35999.99900	1430.48511	565.45892	7.82843	1923.70935	1072.83154	7.85036	796.79779	847.72473	7.83492	1247.52295	1141.22437	7.86634
Inf	21.69999	35999.99900	1430.47607	565.46112	7.82704	1923.72791	1072.83777	7.84868	796.50671	847.80103	7.83607	1247.33032	1141.69763	7.86845
Inf	21.69999	35999.99900	1430.48999	565.46484	7.82665	1923.73108	1072.85352	7.84880	795.87732	847.53064	7.84583	1247.10791	1140.82166	7.87583
Inf	21.69999	35999.99900	1430.49878	565.45959	7.82843	1923.73315	1072.87646	7.84910	795.27222	847.38086	7.83551	1247.31763	1140.42102	7.86048
Inf	21.69999	35999.99900	1430.48340	565.45404	7.82800	1923.73096	1072.86108	7.84733	795.24500	846.59448	7.82095	1247.25830	1141.30029	7.86775
Inf	21.69999	35999.99900	1430.48071	565.46405	7.82737	1923.72534	1072.86768	7.84909	795.15662	845.96216	7.82712	1247.88867	1141.74170	7.87656
Inf	21.69999	35999.99900	1430.47852	565.48480	7.82779	1923.72351	1072.85815	7.84883	795.98975	846.49457	7.82593	1248.39075	1140.90149	7.86743
Inf	21.69999	35999.99900	1430.47888	565.46204	7.82741	1923.70935	1072.83716	7.84971	796.81439	846.17163	7.82759	1248.39746	1141.77417	7.86495
Inf	21.69999	35999.99900	1430.46802	565.45374	7.82768	1923.71533	1072.82568	7.84968	796.31989	845.85773	7.83042	1248.12878	1141.88538	7.87323
Inf	21.69999	35999.99900	1430.47546	565.45386	7.82842	1923.73730	1072.87939	7.84948	796.64087	846.48340	7.83022	1248.09094	1142.27246	7.87204
Inf	21.69999	35999.99900	1430.47168	565.43433	7.82674	1923.70947	1072.84985	7.84946	796.81732	846.77582	7.83273	1247.82751	1142.31885	7.87417
Inf	21.69999	35999.99900	1430.47339	565.46094	7.82723	1923.71167	1072.85352	7.84851	796.45911	847.38397	7.83300	1248.00720	1141.80396	7.87118
Inf	21.69999	35999.99900	1430.47473	565.45953	7.82862	1923.71118	1072.85144	7.85059	796.99579	847.79846	7.83872	1247.32971	1141.58899	7.86487
Inf	21.69999	35999.99900	1430.46521	565.45795	7.82728	1923.68933	1072.84668	7.84917	796.68274	847.72559	7.84230	1246.82178	1141.76843	7.87417
Inf	21.69999	35999.99900	1430.48059	565.45264	7.82681	1923.73096	1072.83545	7.84725	796.88342	847.22015	7.82959	1246.66992	1142.18591	7.86724
Inf	21.69999	35999.99900	1430.47083	565.47479	7.82673	1923.71765	1072.85669	7.84925	796.88416	846.29742	7.82630	1247.06677	1142.09131	7.86137
Inf	21.69999	35999.99900	1430.47583	565.47223	7.82713	1923.72839	1072.88135	7.84792	796.69946	846.32520	7.83595	1247.93884	1142.20313	7.87287
Inf	21.69999	35999.99900	1430.48083	565.46100	7.82731	1923.71667	1072.86230	7.84884	796.30994	846.31299	7.83090	1248.45679	1142.02588	7.85741
Inf	21.69999	35999.99900	1430.47412	565.46100	7.82806	1923.72559	1072.85034	7.84883	795.83093	846.74170	7.84155	1248.44214	1141.85999	7.86797
Inf	21.69999	35999.99900	1430.48816	565.46716	7.82739	1923.72327	1072.82642	7.84961	796.07507	847.06458	7.83819	1248.15857	1142.12512	7.86688
Inf	21.69999	35999.99900	1430.47192	565.45520	7.82811	1923.70178	1072.84033	7.84987	796.68317	846.32843	7.82432	1247.74731	1142.27344	7.87807
Inf	21.69999	35999.99900	1430.47424	565.45020	7.82880	1923.71008	1072.83325	7.84866	797.22302	845.99756	7.82320	1247.68457	1142.65332	7.87874
Inf	21.69999	35999.99900	1430.47705	565.46362	7.82819	1923.71069	1072.86035	7.84823	796.64819	846.25824	7.82836	1247.65576	1142.13757	7.86944
Inf	21.69999	35999.99900	1430.47668	565.45361	7.82766	1923.72522	1072.84998	7.84881	796.42786	846.04639	7.82315	1247.35840	1142.07593	7.87162
Inf	21.69999	35999.99900	1430.47424	565.47382	7.82768	1923.70996	1072.84790	7.84974	796.63684	845.84241	7.82049	1247.34985	1141.38489	7.87021
Inf	21.69999	35999.99900	1430.48059	565.46100	7.82716	1923.71460	1072.85876	7.84922	796.63300	846.14063	7.81471	1248.11108	1140.62988	7.87919
Inf	21.69999	35999.99900	1430.47986	565.45300	7.82782	1923.72656	1072.84570	7.84878	796.70605	846.41174	7.82329	1247.55347	1141.35950	7.86898
Inf	21.69999	35999.99900	1430.48462	565.45691	7.82813	1923.73328	1072.84863	7.84817	796.42822	847.32410	7.84347	1247.61816	1141.61829	7.86880
Inf	21.69999	35999.99900	1430.48767	565.47906	7.82692	1923.73010	1072.87354	7.84939	795.83960	847.98987	7.84400	1247.62610	1140.88892	7.87482
Inf	21.69999	35999.99900	1430.47632	565.45947	7.82756	1923.71509	1072.84521	7.84802	796.18823	847.47974	7.83529	1247.97437	1140.55933	7.87182
Inf	21.69999	35999.99900	1430.48132	565.45135	7.82772	1923.70410	1072.83826	7.84835	795.28162	846.60266	7.82733	1248.49438	1140.37708	7.87213
Inf	21.69999	35999.99900	1430.49146	565.46790	7.82749	1923.69763	1072.85852	7.84853	794.95197	846.47620	7.81363	1248.15076	1140.74353	7.87702
Inf	21.69999	35999.99900	1430.48035	565.46698	7.82740	1923.69861	1072.86401	7.84975	795.31763	845.82477	7.82114	1247.37634	1140.91370	7.86312
Inf	21.69999	35999.99900	1430.47021	565.45148	7.82766	1923.71350	1072.84790	7.85017	794.70581	846.04462	7.82392	1248.15051	1141.62805	7.87308
Inf	21.69999	35999.99900	1430.46838	565.45770	7.82696	1923.69812	1072.85876	7.85037	795.24084	846.06750	7.81997	1247.50000	1141.55994	7.86838
Inf	21.69999	35999.99900	1430.48169	565.45898	7.82660	1923.71204	1072.86792	7.84978	796.11017	846.62250	7.82502	1247.79077	1141.45837	7.87024
Inf	21.69999	35999.99900	1430.47144	565.47870	7.82792	1923.70557	1072.87183	7.84718	796.25220	846.85284	7.82654	1247.50769	1140.98010	7.87431
Inf	21.69999	35999.99900	1430.47144	565.46069	7.82758	1923.69019	1072.84863	7.84758	795.82031	846.68640	7.82951	1247.06860	1140.87134	7.87361
Inf	21.69999	35999.99900	1430.46484	565.47461	7.82685	1923.69690	1072.88843	7.84901	795.42017	846.86011	7.82618	1248.02368	1140.64600	7.87207
Inf	21.69999	35999.99900	1430.48291	565.47919	7.82713	1923.69751	1072.86755	7.84832	795.23212	847.08655	7.82543	1248.51367	1140.44604	7.86674
Inf	21.69999	35999.99900	1430.47839	565.47400	7.82806	1923.71094	1072.87866	7.84795	795.32233	847.31970	7.83627	1248.15784	1140.72314	7.87306
Inf	21.69999	35999.99900	1430.47058	565.48645	7.82822	1923.69824	1072.87280	7.84961	795.68427	847.45190	7.83111	1247.76929	1142.16101	7.86949
Inf	21.69999	35999.99900	1430.47754	565.45551	7.82864	1923.70728	1072.85962	7.84966	795.97339	847.59717	7.83384	1247.76379	1142.91199	7.86104
Inf	21.69999	35999.99900	1430.46790	565.46057	7.82641	1923.70007	1072.85107	7.84933	796.39252	847.73120	7.83428	1247.62158	1142.79590	7.86569
Inf	21.69999	35999.99900	1430.47583	565.43964	7.82742	1923.68701	1072.83374	7.85008	796.79016	847.57416	7.82645	1247.70630	1143.18127	7.85977
Inf	21.69999	35999.99900	1430.46851	565.45996	7.82690	1923.67212	1072.85156	7.84926	797.52979	846.78729	7.82461	1246.59827	1143.00061	7.86653
Inf	21.69999	35999.99900	1430.46765	565.45520	7.82674	1923.69507	1072.84863	7.84918	797.05176	846.63318	7.83293	1246.37793	1143.14722	7.86856
Inf	21.69999	35999.99900	1430.47119	565.45856	7.82708	1923.68823	1072.82922	7.84944	796.86627	845.80225	7.81903	1246.79614	1142.97864	7.86022
Inf	21.69999	35999.99900	1430.48645	565.48413	7.82695	1923.69177	1072.84973	7.84955	796.29578	846.08344	7.81735	1247.58154	1141.90955	7.86758
Inf	21.69999	35999.99900	1430.48425	565.48419	7.82776	1923.70874	1072.87524	7.84817	796.69983	846.57709	7.83229	1247.43848	1141.64856	7.86715
Inf	21.69999	35999.99900	1430.49048	565.46301	7.82877	1923.71033	1072.86230	7.84905	796.53986	846.56488	7.83402	1247.09375	1141.95483	7.85398
Inf	21.69999	35999.99900	1430.48279	565.48309	7.82672	1923.70581	1072.86426	7.84878	796.54907	846.47845	7.83339	1246.07166	1141.67834	7.86466
Inf	21.69999	35999.99900	1430.48706	565.48425	7.82772	1923.69116	1072.85779	7.84964	797.08606	846.92224	7.81685	1246.14063	1142.14294	7.86832
Inf	21.69999	35999.99900	1430.48853	565.46552	7.82862	1923.70361	1072.83643	7.85059	797.21606	847.10852	7.83551	1247.31665	1141.51904	7.86157
Inf	21.69999	35999.99900	1430.49060	565.45245	7.82798	1923.68408	1072.83618	7.84952	796.87384	847.28851	7.83668	1247.36047	1141.54089	7.86241
Inf	21.69999	35999.99900	1430.48621	565.47827	7.82789	1923.68677	1072.83887	7.85006	795.98474	847.01074	7.83873	1247.81616	1141.09448	7.87226
Inf	21.69999	35999.99900	1430.48792	565.47009	7.82780	1923.70740	1072.82312	7.84986	795.93054	846.68945	7.83041	1247.39990	1140.76440	7.86561
Inf	21.69999	35999.99900	1430.48389	565.44971	7.82714	1923.67957	1072.82959	7.85040	795.32739	846.51807	7.82207	1247.18555	1141.02478	7.86575
Inf	21.69999	35999.99900	1430.47485	565.46155	7.82788	1923.69800	1072.82043	7.85030	796.26721	846.89978	7.82741	1247.67505	1140.67188	7.86943
Inf	21.69999	35999.99900	1430.48584	565.45868	7.82787	1923.70581	1072.82739	7.85074	796.87054	847.32928	7.83587	1247.11072	1141.03223	7.87058
Inf	21.69999	35999.99900	1430.48376	565.45013	7.82702	1923.70898	1072.83765	7.85114	795.94385	847.71887	7.82703	1246.90979	1140.78040	7.86424
Inf	21.69999	35999.99900	1430.48230	565.44788	7.82725	1923.69263	1072.83643	7.84928	795.32678	847.02948	7.83239	1246.66833	1139.91919	7.86913
Inf	21.69999	35999.99900	1430.48096	565.46198	7.82738	1923.69434	1072.85449	7.84841	796.04797	846.60767	7.83424	1246.66309	1139.88074	7.85886
Inf	21.69999	35999.99900	1430.47668	565.46283	7.82818	1923.70166	1072.86584	7.85210	796.27161	846.90649	7.83456	1246.71667	1141.10791	7.86548
Inf	21.69999	35999.99900	1430.47644	565.45355	7.82757	1923.68726	1072.81287	7.85026	796.73730	846.63940	7.82991	1247.27612	1140.98425	7.86089
Inf	21.69999	35999.99900	1430.49475	565.47144	7.82708	1923.70349	1072.83887	7.85017	796.60901	846.81567	7.82285	1247.37732	1140.73120	7.86433
Inf	21.69999	35999.99900	1430.49060	565.47314	7.82714	1923.70618	1072.81641	7.84992	796.19604	847.05267	7.83330	1247.25146	1140.58459	7.87244
Inf	21.69999	35999.99900	1430.48523	565.45837	7.82766	1923.69885	1072.84131	7.84814	796.11853	847.06274	7.83166	1247.51404	1140.52930	7.87193
Inf	21.69999	35999.99900	1430.48328	565.47528	7.82698	1923.70313	1072.84717	7.85000	795.40771	846.51294	7.81701	1247.67749	1141.03491	7.87734
Inf	21.69999	35999.99900	1430.47534	565.45001	7.82793	1923.67786	1072.81152	7.84897	796.41602	846.11719	7.82033	1247.73584	1141.11169	7.86546
Inf	21.69999	35999.99900	1430.49805	565.46173	7.82808	1923.71387	1072.84607	7.84918	796.77960	845.73462	7.81232	1247.36743	1141.23010	7.86413
Inf	21.69999	35999.99900	1430.46899	565.44836	7.82771	1923.67908	1072.83423	7.85063	797.19775	845.33630	7.81335	1247.23438	1140.88855	7.86850
Inf	21.69999	35999.99900	1430.47998	565.45367	7.82726	1923.69922	1072.82483	7.84919	797.97900	844.96735	7.80740	1247.55579	1141.37634	7.86486
Inf	21.69999	35999.99900	1430.48096	565.44189	7.82795	1923.69629	1072.81213	7.84904	797.85315	844.45728	7.80661	1247.80139	1141.58582	7.87322
Inf	21.69999	35999.99900	1430.47278	565.43866	7.82718	1923.69250	1072.82935	7.84961	798.26135	845.64026	7.82408	1247.76904	1141.34473	7.86789
Inf	21.69999	35999.99900	1430.48633	565.45331	7.82680	1923.70044	1072.84204	7.84995	798.15454	846.10107	7.82959	1247.91113	1141.49182	7.86350
Inf	21.69999	35999.99900	1430.48499	565.44153	7.82807	1923.70313	1072.83545	7.84887	797.71429	845.75336	7.82843	1247.71899	1141.21680	7.86694
Inf	21.69999	35999.99900	1430.48914	565.45660	7.82817	1923.69739	1072.84399	7.85024	797.14661	845.87262	7.82661	1246.83167	1142.25232	7.86175
Inf	21.69999	35999.99900	1430.48889	565.48108	7.82732	1923.69922	1072.86475	7.84922	796.09680	845.72400	7.82477	1246.91895	1142.73621	7.86646
Inf	21.69999	35999.99900	1430.48743	565.45886	7.82679	1923.71521	1072.82666	7.84967	796.08380	846.25305	7.82406	1246.42053	1142.96069	7.86404
Inf	21.69999	35999.99900	1430.49304	565.46753	7.82833	1923.70374	1072.85278	7.84952	795.58826	846.73865	7.83540	1246.33508	1143.09399	7.87070
Inf	21.69999	35999.99900	1430.48987	565.46912	7.82800	1923.69482	1072.85742	7.85028	795.32483	846.25256	7.83563	1246.51208	1142.62012	7.86915
Inf	21.69999	35999.99900	1430.48804	565.47351	7.82801	1923.69141	1072.86218	7.84841	794.86780	846.08185	7.82506	1246.78894	1142.13574	7.87345
Inf	21.69999	35999.99900	1430.47778	565.45532	7.82839	1923.68237	1072.82617	7.84845	794.94897	845.91553	7.81557	1247.06067	1142.51636	7.86195
Inf	21.69999	35999.99900	1430.48193	565.42920	7.82807	1923.69849	1072.80054	7.84964	796.12463	845.88306	7.82613	1246.38440	1142.65027	7.86452
Inf	21.69999	35999.99900	1430.49268	565.45398	7.82846	1923.69556	1072.82080	7.85080	796.44391	845.35071	7.82748	1246.22998	1142.70068	7.86336
Inf	21.69999	35999.99900	1430.47729	565.42566	7.82754	1923.69202	1072.80554	7.85014	796.18347	845.70752	7.82449	1247.00391	1141.84448	7.87198
Inf	21.69999	35999.99900	1430.47668	565.44214	7.82896	1923.68945	1072.81836	7.85050	795.72400	846.13763	7.82859	1246.75940	1142.26270	7.87128
Inf	21.69999	35999.99900	1430.46838	565.45361	7.82707	1923.69214	1072.84131	7.84821	795.83398	846.33978	7.83191	1247.02051	1141.50342	7.86402
Inf	21.69999	35999.99900	1430.48450	565.46051	7.82623	1923.70044	1072.83081	7.84899	794.90472	846.03583	7.81353	1246.77979	1141.49426	7.86662
Inf	21.69999	35999.99900	1430.48376	565.46753	7.82706	1923.70154	1072.84033	7.85016	795.20679	845.36877	7.82018	1246.32678	1141.39148	7.86764
Inf	21.69999	35999.99900	1430.48840	565.47882	7.82760	1923.70398	1072.86243	7.85003	795.85388	844.89191	7.80962	1246.71204	1140.78796	7.85467
Inf	21.69999	35999.99900	1430.48401	565.46466	7.82679	1923.69531	1072.84290	7.85010	794.96680	845.09259	7.81561	1247.69348	1140.35913	7.85931
Inf	21.69999	35999.99975	1430.48816	565.45746	7.82774	1923.71130	1072.88672	7.84737	794.39441	845.10797	7.81769	1247.94934	1140.79309	7.86498
Inf	21.69999	35999.99975	1430.48657	565.47595	7.82758	1923.70911	1072.87109	7.84864	794.73792	846.13745	7.82745	1247.07813	1141.02905	7.87204
Inf	21.69999	35999.99975	1430.47766	565.46759	7.82780	1923.69849	1072.86719	7.84865	794.50940	846.68201	7.83236	1246.67554	1140.91113	7.86075
Inf	21.69999	35999.99975	1430.48779	565.44543	7.82801	1923.69458	1072.84009	7.84861	794.88977	846.57904	7.83023	1247.79883	1140.81494	7.87465
Inf	21.69999	35999.99975	1430.47888	565.46008	7.82813	1923.69360	1072.84497	7.84923	795.85144	846.47992	7.81867	1248.05322	1141.78601	7.86796
Inf	21.69999	35999.99975	1430.48169	565.46490	7.82792	1923.69067	1072.81897	7.84918	796.34912	846.09143	7.81794	1247.67505	1142.02637	7.87028
Inf	21.69999	35999.99975	1430.48035	565.44617	7.82817	1923.70129	1072.81750	7.84901	796.79138	846.41748	7.82926	1247.82471	1141.90967	7.87482
Inf	21.69999	35999.99975	1430.49121	565.44373	7.82801	1923.70935	1072.82471	7.84950	796.51508	846.96320	7.83683	1248.40308	1141.92761	7.86269
Inf	21.69999	35999.99975	1430.48657	565.44446	7.82779	1923.69922	1072.82739	7.84877	796.97974	846.48456	7.82253	1248.54956	1141.71094	7.87200
Inf	21.69999	35999.99975	1430.49072	565.45514	7.82682	1923.71362	1072.86279	7.84896	796.80280	846.81384	7.82218	1248.30176	1141.83691	7.86961
Inf	21.69999	35999.99975	1430.48547	565.45947	7.82824	1923.70789	1072.84802	7.84837	796.87329	846.64685	7.83331	1247.52783	1141.94287	7.86668
Inf	21.69999	35999.99975	1430.48901	565.47003	7.82782	1923.71472	1072.86377	7.84957	796.68109	846.69897	7.82642	1246.95569	1141.42896	7.87092
Inf	21.69999	35999.99975	1430.49426	565.48560	7.82874	1923.72534	1072.87036	7.84838	796.41766	846.75989	7.82974	1247.14490	1141.65698	7.87335
Inf	21.69999	35999.99975	1430.48462	565.46185	7.82771	1923.70288	1072.85132	7.84757	796.51764	846.76099	7.83027	1247.91492	1141.88135	7.87363
Inf	21.69999	35999.99975	1430.48279	565.48468	7.82771	1923.70361	1072.86707	7.84766	796.50940	846.34631	7.83338	1247.61572	1142.42065	7.87703
Inf	21.69999	35999.99975	1430.47974	565.48169	7.82822	1923.68799	1072.86133	7.84863	796.51221	846.93616	7.82742	1248.48108	1142.23206	7.86328
Inf	21.69999	35999.99975	1430.47729	565.47577	7.82815	1923.69653	1072.85376	7.84833	796.28479	847.44189	7.83282	1248.75232	1141.40454	7.86707
Inf	21.69999	35999.99975	1430.47559	565.46313	7.82739	1923.69727	1072.84497	7.84843	795.83722	846.82361	7.83038	1248.41455	1141.74768	7.86717
Inf	21.69999	35999.99975	1430.48743	565.46039	7.82751	1923.69666	1072.82275	7.84846	795.47034	846.84570	7.83435	1247.53845	1142.11206	7.87120
Inf	21.69999	35999.99975	1430.49097	565.45282	7.82825	1923.70166	1072.83887	7.84787	795.49060	847.44458	7.83193	1247.69836	1142.50098	7.87164
Inf	21.69999	35999.99975	1430.49109	565.45245	7.82795	1923.71729	1072.84558	7.84858	795.19470	847.36353	7.83002	1247.52710	1142.35413	7.87341
Inf	21.69999	35999.99975	1430.48010	565.46106	7.82749	1923.70044	1072.86035	7.84878	796.02002	847.03937	7.83393	1247.75928	1142.22339	7.86579
Inf	21.69999	35999.99975	1430.48853	565.47852	7.82733	1923.73145	1072.85449	7.84763	796.09949	846.79883	7.82598	1247.14453	1142.53235	7.87082
Inf	21.69999	35999.99975	1430.49084	565.46008	7.82742	1923.71143	1072.83008	7.84905	797.45367	847.54633	7.82598	1246.09058	1142.96838	7.86228
Inf	21.69999	35999.99975	1430.49402	565.49371	7.82742	1923.70935	1072.86096	7.84786	797.71674	846.80023	7.83369	1246.79492	1141.93738	7.86632
Inf	21.69999	35999.99975	1430.47961	565.48450	7.82819	1923.69739	1072.85278	7.84855	797.89355	846.65869	7.82900	1247.13293	1141.90234	7.86898
Inf	21.69999	35999.99975	1430.49524	565.46277	7.82785	1923.71814	1072.84351	7.85087	797.85559	846.40955	7.82714	1246.29114	1141.77771	7.86920
Inf	21.69999	35999.99975	1430.49121	565.45996	7.82824	1923.71484	1072.83093	7.84941	797.43201	845.87109	7.82324	1246.62354	1141.16504	7.86463
Inf	21.69999	35999.99975	1430.47852	565.46069	7.82758	1923.70410	1072.83569	7.84836	797.50507	845.86792	7.82606	1247.03040	1140.28003	7.86844
Inf	21.69999	35999.99975	1430.48865	565.46094	7.82909	1923.70996	1072.85181	7.84849	797.22351	846.07617	7.80828	1247.61011	1140.62354	7.85807
Inf	21.69999	35999.99975	1430.49231	565.45459	7.82829	1923.69214	1072.83813	7.84891	797.43817	846.51636	7.82482	1247.94519	1141.03833	7.87132
Inf	21.69999	35999.99975	1430.48547	565.45612	7.82869	1923.70190	1072.84583	7.84787	797.85303	846.44592	7.83194	1247.90491	1142.18091	7.87110
Inf	21.69999	35999.99975	1430.48389	565.45959	7.82742	1923.71106	1072.84656	7.84788	796.92743	846.32971	7.82629	1247.74329	1142.07324	7.86371
Inf	21.69999	35999.99975	1430.49329	565.44940	7.82789	1923.70679	1072.81738	7.84727	796.81689	846.48840	7.83034	1247.96179	1142.61780	7.87297
Inf	21.69999	35999.99975	1430.48340	565.46094	7.82792	1923.69287	1072.85059	7.84865	797.11450	846.43658	7.83900	1248.01184	1142.84814	7.86538
Inf	21.69999	35999.99975	1430.50391	565.47241	7.82722	1923.72253	1072.86926	7.84873	797.75623	846.67426	7.83665	1247.84424	1142.32874	7.87220
Inf	21.69999	35999.99975	1430.48486	565.44952	7.82793	1923.70032	1072.83435	7.84726	797.16797	847.23706	7.84253	1247.40784	1142.02588	7.86632
Inf	21.69999	35999.99975	1430.49438	565.45923	7.82757	1923.72034	1072.83997	7.84810	796.32996	847.01257	7.83602	1247.15820	1142.18945	7.86694
Inf	21.69999	35999.99975	1430.49829	565.46008	7.82856	1923.71350	1072.84705	7.84791	796.42224	846.95825	7.83337	1246.66626	1142.17297	7.86972
Inf	21.69999	35999.99975	1430.48682	565.46338	7.82794	1923.70093	1072.85400	7.84837	796.35370	846.66498	7.82552	1245.90063	1142.50647	7.85745
Inf	21.69999	35999.99975	1430.46680	565.45459	7.82789	1923.69458	1072.82007	7.84834	796.58112	847.24530	7.84090	1245.62671	1141.96960	7.85694
Inf	21.69999	35999.99975	1430.47876	565.46381	7.82836	1923.69458	1072.84351	7.85105	796.29492	847.63495	7.83733	1245.50903	1142.45117	7.86649
Inf	21.69999	35999.99975	1430.46558	565.45044	7.82608	1923.67615	1072.84473	7.85053	796.74011	847.40424	7.83136	1246.85828	1142.42273	7.87160
Inf	21.69999	35999.99975	1430.47534	565.45691	7.82806	1923.69238	1072.83423	7.84754	796.97833	846.91473	7.82828	1247.32007	1143.21631	7.87543
Inf	21.69999	35999.99975	1430.47803	565.46399	7.82742	1923.71509	1072.82971	7.85011	796.76721	846.76624	7.82630	1247.49878	1143.05005	7.86461
Inf	21.69999	35999.99975	1430.48096	565.45905	7.82760	1923.71082	1072.84082	7.84906	796.83832	846.77539	7.83336	1247.90723	1142.02551	7.86997
Inf	21.69999	35999.99975	1430.47205	565.45020	7.82833	1923.70203	1072.82678	7.84783	797.05225	846.46521	7.82300	1247.56250	1142.42419	7.87332
Inf	21.69999	35999.99975	1430.48047	565.45941	7.82670	1923.69519	1072.83948	7.84829	797.22009	846.40814	7.82275	1247.84363	1142.79529	7.86680
Inf	21.69999	35999.99975	1430.47681	565.46271	7.82785	1923.69641	1072.83008	7.84763	797.19824	846.04120	7.82020	1247.45679	1142.02148	7.86418
Inf	21.69999	35999.99975	1430.46973	565.45477	7.82833	1923.69238	1072.83826	7.85002	797.44745	845.36896	7.80997	1246.97729	1142.00928	7.87119
Inf	21.69999	35999.99975	1430.48975	565.46130	7.82860	1923.70935	1072.82275	7.84882	797.52399	845.62177	7.83490	1246.60291	1141.76331	7.86648
Inf	21.69999	35999.99975	1430.47449	565.46021	7.82782	1923.69348	1072.84680	7.84849	797.56445	845.99683	7.83476	1246.74780	1142.23694	7.86727
Inf	21.69999	35999.99975	1430.48376	565.46472	7.82874	1923.69849	1072.86084	7.84857	796.60425	846.32458	7.82998	1248.20984	1143.20410	7.86372
Inf	21.69999	35999.99975	1430.48010	565.46173	7.82820	1923.70703	1072.84985	7.84847	796.47388	846.55725	7.82172	1247.88013	1143.21326	7.87311
Inf	21.69999	35999.99975	1430.47583	565.47076	7.82854	1923.70801	1072.85583	7.84943	796.92828	846.22601	7.82002	1248.25769	1143.19995	7.87631
Inf	21.69999	35999.99975	1430.47913	565.44983	7.82888	1923.69751	1072.87646	7.84759	797.13641	846.72449	7.83386	1247.95325	1142.86218	7.86932
Inf	21.69999	35999.99975	1430.47119	565.46497	7.82783	1923.70178	1072.85376	7.84706	797.58704	846.46619	7.83119	1247.32068	1142.84106	7.86185
Inf	21.69999	35999.99975	1430.48230	565.47162	7.82777	1923.71362	1072.85059	7.84739	797.49573	846.28851	7.82083	1246.96948	1142.38232	7.86219
Inf	21.69999	35999.99975	1430.47327	565.45740	7.82840	1923.70239	1072.84009	7.84951	797.50110	846.06836	7.82952	1247.11218	1142.02917	7.87438
Inf	21.69999	35999.99975	1430.47217	565.45459	7.82704	1923.70874	1072.82275	7.84791	797.79163	846.57794	7.82537	1246.98486	1141.39124	7.85910
Inf	21.69999	35999.99975	1430.47937	565.45428	7.82784	1923.71973	1072.81750	7.84928	797.77527	847.07135	7.82719	1247.24268	1141.39392	7.86287
Inf	21.69999	35999.99975	1430.48389	565.45551	7.82722	1923.70825	1072.82544	7.84532	798.13837	847.53271	7.84192	1246.76758	1141.72644	7.86637
Inf	21.69999	35999.99975	1430.48730	565.44946	7.82651	1923.71094	1072.83008	7.84813	798.19794	847.27136	7.82516	1246.70581	1142.13599	7.87008
Inf	21.69999	35999.99975	1430.49341	565.46033	7.82701	1923.72009	1072.86108	7.84837	797.72650	847.21973	7.82268	1247.08228	1142.11621	7.86675
Inf	21.69999	35999.99975	1430.48730	565.47998	7.82810	1923.71851	1072.86047	7.84781	797.46790	846.99268	7.83418	1247.03308	1142.49609	7.87092
Inf	21.69999	35999.99975	1430.49597	565.47375	7.82792	1923.70703	1072.87231	7.84937	797.14423	846.20966	7.82248	1247.14893	1142.59302	7.85923
Inf	21.69999	35999.99975	1430.48840	565.46722	7.82802	1923.72656	1072.85547	7.84794	797.22656	846.06921	7.82619	1246.88135	1142.66968	7.87239
Inf	21.69999	35999.99975	1430.48792	565.47009	7.82789	1923.71606	1072.84448	7.84787	796.69037	846.83289	7.82815	1246.91711	1142.16663	7.86898
Inf	21.69999	35999.99975	1430.48059	565.47314	7.82762	1923.71021	1072.84521	7.84697	796.40833	846.85315	7.83207	1246.79175	1142.12524	7.86170
Inf	21.69999	35999.99975	1430.48914	565.47205	7.82825	1923.72095	1072.83081	7.84847	796.47998	846.36688	7.82997	1246.70850	1141.72363	7.86849
Inf	21.69999	35999.99975	1430.48047	565.45593	7.82861	1923.71216	1072.82727	7.84894	796.05835	846.65167	7.83674	1247.04504	1141.74072	7.86571
Inf	21.69999	35999.99975	1430.47998	565.46277	7.82696	1923.70117	1072.83667	7.84783	794.83325	847.25256	7.82264	1247.30969	1141.00403	7.86788
