Inf	21.69999	0.00425	1430.21521	567.16797	8.04591	1923.29700	1074.50269	8.05720	796.00946	847.94556	8.06027	1247.29419	1143.43518	8.05541
Inf	21.69999	0.00425	1430.20679	567.14929	8.04615	1923.30530	1074.50659	8.05605	796.37256	848.26978	8.05211	1247.17493	1142.58997	8.05987
Inf	21.69999	0.00425	1430.22522	567.17346	8.04748	1923.29944	1074.53442	8.05686	796.73047	848.17993	8.06244	1247.54907	1142.58960	8.05215
Inf	21.69999	0.00425	1430.21570	567.15088	8.04708	1923.31140	1074.49976	8.05789	796.59119	848.33075	8.06176	1247.75232	1142.24597	8.05445
Inf	21.69999	0.00425	1430.20374	567.14471	8.04758	1923.30334	1074.50208	8.05625	796.62854	848.97906	8.05339	1247.71765	1141.74841	8.05074
Inf	21.69999	0.00425	1430.21814	567.16772	8.04705	1923.29651	1074.52344	8.05725	797.07104	848.85577	8.07650	1247.77283	1141.62866	8.04184
Inf	21.69999	0.00425	1430.21460	567.13428	8.04794	1923.29419	1074.48303	8.05903	796.76697	849.00806	8.07885	1247.75317	1142.06140	8.05285
Inf	21.69999	0.00425	1430.22009	567.13715	8.04702	1923.30505	1074.49316	8.05591	797.28625	849.21802	8.06756	1248.28784	1142.38232	8.05494
Inf	21.69999	0.00425	1430.20276	567.14423	8.04674	1923.29834	1074.49780	8.05629	796.93768	849.43115	8.05466	1247.47852	1142.11072	8.04056
Inf	21.69999	0.00425	1430.21338	567.13055	8.04674	1923.29895	1074.49438	8.05631	795.59375	849.06732	8.08106	1246.96313	1141.95398	8.04298
Inf	21.69999	0.00425	1430.21570	567.14014	8.04705	1923.29773	1074.48804	8.05471	795.42084	848.98370	8.06917	1247.31372	1141.82935	8.05763
Inf	21.69999	0.00425	1430.19470	567.15759	8.04593	1923.28613	1074.52563	8.05633	796.07245	848.71735	8.06563	1247.40125	1142.38354	8.05310
Inf	21.69999	0.00425	1430.20251	567.14728	8.04592	1923.28784	1074.49792	8.05701	796.02258	848.60168	8.06873	1246.98706	1142.88562	8.05549
Inf	21.69999	0.00425	1430.21216	567.17383	8.04636	1923.30579	1074.54102	8.05587	795.39368	848.36816	8.05005	1247.53113	1143.13721	8.05661
Inf	21.69999	0.00425	1430.22058	567.14532	8.04717	1923.30676	1074.50000	8.05635	796.05658	848.85773	8.06155	1247.82739	1143.13831	8.06098
Inf	21.69999	0.00425	1430.22217	567.15112	8.04676	1923.29871	1074.50708	8.05701	795.90668	849.17426	8.05352	1247.20984	1143.11206	8.05363
Inf	21.69999	0.00425	1430.22778	567.18774	8.04795	1923.29932	1074.54016	8.05675	795.87469	849.60767	8.07938	1247.43469	1142.91760	8.06038
Inf	21.69999	0.00425	1430.21631	567.15271	8.04653	1923.29956	1074.52148	8.05691	796.08063	849.83301	8.08274	1247.72119	1142.69250	8.05859
Inf	21.69999	0.00425	1430.22192	567.17194	8.04742	1923.30103	1074.52893	8.05809	795.78058	849.84174	8.07108	1247.94104	1142.03735	8.05666
Inf	21.69999	0.00425	1430.22083	567.19080	8.04745	1923.30383	1074.52405	8.05715	795.71960	849.72028	8.06092	1247.92224	1142.54260	8.06240
Inf	21.69999	0.00425	1430.20947	567.14197	8.04705	1923.31323	1074.51282	8.05583	796.18542	848.73560	8.05798	1248.13147	1142.84058	8.06848
Inf	21.69999	0.00425	1430.22363	567.15356	8.04721	1923.31128	1074.52539	8.05739	796.15216	848.55444	8.05796	1247.00854	1143.19104	8.05587
Inf	21.69999	0.00425	1430.21423	567.17432	8.04733	1923.29077	1074.53516	8.05504	796.27405	848.58636	8.05774	1246.12134	1143.18494	8.04721
Inf	21.69999	0.00425	1430.21423	567.12909	8.04631	1923.29834	1074.47253	8.05643	796.24390	848.52112	8.05790	1247.03650	1142.37122	8.04498
Inf	21.69999	0.00425	1430.21497	567.14075	8.04668	1923.29749	1074.49097	8.05672	796.56030	849.04810	8.06612	1247.34546	1142.36926	8.05577
Inf	21.69999	0.00425	1430.22046	567.16003	8.04650	1923.30212	1074.52332	8.05655	796.09705	849.11084	8.06859	1247.49805	1142.29077	8.04126
Inf	21.69999	0.00425	1430.21472	567.13721	8.04548	1923.31335	1074.49207	8.05712	796.04187	848.62067	8.06421	1247.00342	1142.49023	8.05830
Inf	21.69999	0.00425	1430.21814	567.16675	8.04649	1923.30542	1074.52319	8.05726	795.55597	848.82886	8.05945	1246.71521	1143.60889	8.05213
Inf	21.69999	0.00425	1430.23315	567.16809	8.04622	1923.29980	1074.53467	8.05611	795.27417	848.58472	8.06648	1246.97656	1143.71423	8.05696
Inf	21.69999	0.00425	1430.23303	567.15674	8.04730	1923.30908	1074.51709	8.05520	794.89996	848.73431	8.05778	1246.72534	1144.17749	8.05662
Inf	21.69999	0.00425	1430.21924	567.17346	8.04722	1923.30212	1074.53625	8.05436	794.88812	848.86890	8.05881	1246.75867	1143.79785	8.05346
Inf	21.69999	0.00425	1430.22290	567.17365	8.04670	1923.32373	1074.54260	8.05663	794.97137	848.71948	8.06290	1246.93555	1144.01746	8.05767
Inf	21.69999	0.00425	1430.21204	567.13721	8.04743	1923.30334	1074.49646	8.05787	794.90198	848.46667	8.06044	1247.33728	1144.11926	8.04519
Inf	21.69999	0.00425	1430.20337	567.16626	8.04784	1923.29773	1074.53870	8.05666	794.92896	848.02069	8.05685	1247.11963	1144.14258	8.04648
Inf	21.69999	0.00425	1430.21399	567.15546	8.04748	1923.29468	1074.51038	8.05658	794.81665	848.82080	8.05596	1246.99622	1144.13440	8.05231
Inf	21.69999	0.00425	1430.21008	567.11847	8.04632	1923.30164	1074.48181	8.05689	795.24646	849.10077	8.05251	1247.15015	1144.23767	8.05998
Inf	21.69999	0.00425	1430.20239	567.13232	8.04717	1923.29248	1074.48865	8.05593	795.50159	848.81195	8.05328	1246.99744	1144.20581	8.06009
Inf	21.69999	0.00425	1430.21240	567.13104	8.04670	1923.29346	1074.49316	8.05525	795.27240	849.12354	8.07922	1246.95752	1144.09119	8.04773
Inf	21.69999	0.00425	1430.20081	567.12067	8.04598	1923.29541	1074.49097	8.05462	795.76318	848.70459	8.05396	1247.05798	1144.54529	8.05652
Inf	21.69999	0.00425	1430.21863	567.15771	8.04563	1923.30908	1074.53564	8.05628	795.90887	847.91479	8.04518	1247.75635	1143.99731	8.06004
Inf	21.69999	0.00425	1430.21899	567.14331	8.04603	1923.31067	1074.50220	8.05827	795.54285	847.56104	8.04113	1247.89917	1144.65576	8.05523
Inf	21.69999	0.00425	1430.20825	567.15369	8.04613	1923.30103	1074.49414	8.05496	795.79126	846.89532	8.03604	1247.02185	1143.44055	8.05266
Inf	21.69999	0.00425	1430.22974	567.18958	8.04668	1923.29370	1074.55432	8.05469	795.90802	847.23895	8.05711	1246.83899	1143.82935	8.05370
Inf	21.69999	0.00425	1430.21802	567.16724	8.04636	1923.30896	1074.51123	8.05619	795.85571	847.38678	8.04877	1246.61719	1143.39880	8.04181
Inf	21.69999	0.00425	1430.20850	567.14355	8.04710	1923.29333	1074.52173	8.05637	796.28198	847.38000	8.03903	1246.13855	1143.63770	8.04716
Inf	21.69999	0.00425	1430.22937	567.17578	8.04695	1923.31445	1074.53003	8.05663	796.23486	846.94379	8.04991	1246.07739	1143.71692	8.04098
Inf	21.69999	0.00425	1430.19287	567.12677	8.04774	1923.26538	1074.48730	8.05656	796.22198	847.30695	8.04520	1247.05005	1143.45239	8.05954
Inf	21.69999	0.00425	1430.22388	567.12769	8.04749	1923.30103	1074.48621	8.05637	795.71967	847.12317	8.04434	1247.40527	1143.88770	8.05284
Inf	21.69999	0.00425	1430.19751	567.13049	8.04656	1923.28894	1074.49011	8.05622	795.66718	847.14490	8.04402	1247.12610	1144.71326	8.05002
Inf	21.69999	0.00425	1430.19922	567.12817	8.04784	1923.28992	1074.47778	8.05804	795.71649	847.54785	8.05194	1245.54639	1144.45056	8.03974
Inf	21.69999	0.00425	1430.20605	567.11865	8.04626	1923.29346	1074.48914	8.05558	796.44458	847.53766	8.04045	1246.05261	1144.40344	8.04418
Inf	21.69999	0.00425	1430.19531	567.15430	8.04671	1923.28113	1074.50195	8.05715	796.16949	847.57648	8.04200	1246.41956	1144.22119	8.05197
Inf	21.69999	0.00425	1430.23047	567.15686	8.04636	1923.31421	1074.51941	8.05603	795.61969	848.01111	8.05035	1246.41431	1143.88892	8.05039
Inf	21.69999	0.00425	1430.21484	567.14697	8.04662	1923.30151	1074.49976	8.05508	795.26617	848.19653	8.05633	1246.67126	1144.11133	8.04635
Inf	21.69999	0.00425	1430.22522	567.19159	8.04699	1923.32764	1074.57788	8.05692	795.15704	848.48608	8.05977	1246.87488	1144.01672	8.04633
Inf	21.69999	0.00425	1430.20984	567.15381	8.04728	1923.31042	1074.51050	8.05577	795.45667	848.15131	8.04724	1246.73022	1143.45813	8.06094
Inf	21.69999	0.00425	1430.23254	567.16742	8.04763	1923.32190	1074.51538	8.05649	795.86353	847.92371	8.06634	1247.17603	1143.32190	8.05455
Inf	21.69999	0.00425	1430.21021	567.18079	8.04708	1923.30420	1074.52600	8.05538	795.36823	847.68701	8.04037	1247.34753	1143.79065	8.04364
Inf	21.69999	0.00425	1430.21667	567.13831	8.04701	1923.29553	1074.49146	8.05645	795.93689	848.24030	8.06900	1247.19458	1144.18140	8.05602
Inf	21.69999	0.00425	1430.19495	567.13556	8.04714	1923.26807	1074.49707	8.05717	796.12073	848.30511	8.06970	1247.20166	1143.88782	8.04818
Inf	21.69999	0.00425	1430.20349	567.15497	8.04724	1923.28906	1074.50525	8.05827	796.58728	848.21582	8.06201	1247.16235	1144.62134	8.05097
Inf	21.69999	0.00425	1430.19592	567.10938	8.04743	1923.28650	1074.46008	8.05639	796.58545	847.49866	8.05181	1246.55896	1144.62170	8.05386
Inf	21.69999	0.00425	1430.21216	567.13440	8.04676	1923.28296	1074.48462	8.05622	796.63037	847.48645	8.04534	1247.08203	1143.70654	8.04982
Inf	21.69999	0.00425	1430.20947	567.16248	8.04499	1923.29968	1074.53833	8.05591	796.63513	847.80237	8.05668	1247.22363	1143.32312	8.05113
Inf	21.69999	0.00425	1430.21497	567.14990	8.04713	1923.30579	1074.50049	8.05482	796.46954	848.00537	8.04558	1247.05518	1142.89368	8.03897
Inf	21.69999	0.00425	1430.22131	567.18237	8.04627	1923.29700	1074.53076	8.05420	795.95062	848.50739	8.05836	1246.58362	1141.79883	8.04823
Inf	21.69999	0.00425	1430.22595	567.19690	8.04686	1923.31934	1074.54907	8.05469	795.62720	849.43848	8.05654	1247.00610	1142.30518	8.06208
Inf	21.69999	0.00425	1430.22742	567.16882	8.04679	1923.30957	1074.50708	8.05664	795.33240	848.70685	8.05663	1247.63074	1142.68970	8.05419
Inf	21.69999	0.00425	1430.22192	567.18408	8.04729	1923.31274	1074.54834	8.05685	795.72736	848.92822	8.07333	1247.49438	1142.90320	8.05237
Inf	21.69999	0.00425	1430.22046	567.18701	8.04735	1923.31006	1074.53918	8.05906	796.22839	848.60645	8.04525	1247.52185	1143.23022	8.05234
Inf	21.69999	0.00425	1430.21350	567.14423	8.04725	1923.29443	1074.48535	8.05579	795.88110	848.17017	8.04182	1247.49707	1142.75928	8.06008
Inf	21.69999	0.00425	1430.20618	567.17224	8.04761	1923.30078	1074.53320	8.05705	795.50696	848.46741	8.04968	1247.48169	1142.50671	8.05156
Inf	21.69999	0.00425	1430.20935	567.15918	8.04799	1923.29395	1074.50220	8.05574	795.87732	848.69006	8.06476	1247.51038	1142.47546	8.04992
Inf	21.69999	0.00425	1430.20825	567.12463	8.04687	1923.29700	1074.48877	8.05625	795.65375	848.22870	8.04726	1247.43433	1142.98328	8.05324
Inf	21.69999	0.00425	1430.20459	567.17407	8.04714	1923.29858	1074.51807	8.05719	795.55591	848.15570	8.05341	1248.17627	1143.51721	8.05180
Inf	21.69999	0.00425	1430.21680	567.14789	8.04599	1923.30542	1074.50830	8.05479	795.69482	847.56250	8.04666	1248.01855	1143.75745	8.05428
Inf	21.69999	0.00425	1430.21863	567.14478	8.04607	1923.30237	1074.51929	8.05644	795.67358	847.52197	8.04636	1246.94202	1143.73267	8.05571
Inf	21.69999	0.00425	1430.22815	567.18597	8.04619	1923.29871	1074.53735	8.05562	796.03943	847.53912	8.03937	1246.81189	1143.52954	8.04622
Inf	21.69999	0.00425	1430.23022	567.17670	8.04619	1923.32788	1074.52673	8.05595	796.73792	847.77197	8.05012	1246.97363	1143.49622	8.05572
Inf	21.69999	0.00425	1430.21716	567.13983	8.04684	1923.29968	1074.50122	8.05622	796.67474	848.09229	8.04358	1247.47400	1143.84192	8.06225
Inf	21.69999	0.00425	1430.22363	567.18787	8.04660	1923.31604	1074.53760	8.05465	796.73248	848.56494	8.05486	1247.38940	1143.93030	8.06147
Inf	21.69999	0.00425	1430.22607	567.16431	8.04777	1923.31067	1074.49927	8.05640	797.08276	848.09857	8.04901	1247.20117	1143.71484	8.05445
Inf	21.69999	0.00425	1430.21985	567.15210	8.04711	1923.31860	1074.52295	8.05495	797.55835	847.95282	8.05093	1247.06384	1142.95264	8.05497
Inf	21.69999	0.00425	1430.21362	567.17029	8.04810	1923.30469	1074.53479	8.05536	797.59058	847.90942	8.06034	1247.19153	1142.33801	8.04435
Inf	21.69999	0.00425	1430.22449	567.16052	8.04737	1923.29846	1074.49597	8.05664	796.89124	847.76770	8.05839	1246.47168	1142.10510	8.04297
Inf	21.69999	0.00425	1430.21289	567.14258	8.04684	1923.28894	1074.51819	8.05654	796.15259	847.29089	8.04377	1246.75537	1142.32153	8.04220
Inf	21.69999	0.00425	1430.21753	567.17493	8.04636	1923.31445	1074.52393	8.05653	795.59448	846.94110	8.03964	1247.00818	1143.36475	8.06011
Inf	21.69999	0.00425	1430.21094	567.12964	8.04689	1923.30261	1074.50427	8.05606	795.27765	847.39728	8.04209	1246.64087	1143.34802	8.04374
Inf	21.69999	0.00425	1430.21509	567.13611	8.04736	1923.30115	1074.51294	8.05560	795.56519	847.20062	8.03736	1246.28149	1142.95691	8.05116
Inf	21.69999	0.00425	1430.21887	567.17029	8.04651	1923.30347	1074.51318	8.05664	796.07037	847.14050	8.03990	1246.19592	1143.22693	8.03744
Inf	21.69999	0.00425	1430.22034	567.12964	8.04659	1923.29712	1074.47131	8.05605	795.80640	846.82916	8.03792	1246.25464	1143.02466	8.04226
Inf	21.69999	0.00425	1430.20850	567.14001	8.04631	1923.30981	1074.52222	8.05491	795.75720	846.93707	8.04953	1246.62988	1142.61707	8.04993
Inf	21.69999	0.00425	1430.21851	567.15894	8.04525	1923.30530	1074.50598	8.05550	795.39227	847.15265	8.05457	1246.57654	1142.41968	8.04345
Inf	21.69999	0.00425	1430.21484	567.13208	8.04638	1923.30725	1074.50244	8.05608	795.28711	847.11029	8.02575	1246.56543	1142.56409	8.05061
Inf	21.69999	0.00425	1430.21301	567.14984	8.04684	1923.30383	1074.52039	8.05581	795.58020	847.66492	8.05149	1247.08289	1143.52905	8.05372
Inf	21.69999	0.00425	1430.20764	567.18726	8.04668	1923.29712	1074.52734	8.05715	794.83313	848.46899	8.06561	1247.85852	1142.72595	8.05659
Inf	21.69999	0.00425	1430.22205	567.14520	8.04621	1923.30664	1074.50623	8.05646	794.83069	848.59064	8.05332	1247.84180	1143.34631	8.06304
Inf	21.69999	0.00425	1430.21680	567.15991	8.04741	1923.31274	1074.50537	8.05667	796.10144	848.52148	8.06900	1247.41064	1143.43726	8.05297
Inf	21.69999	0.00425	1430.21753	567.17548	8.04669	1923.30273	1074.52344	8.05575	796.58954	849.19971	8.06043	1247.58374	1143.19019	8.04836
Inf	21.69999	0.00425	1430.22119	567.15076	8.04607	1923.30164	1074.52368	8.05694	796.12579	849.16913	8.06319	1247.94641	1143.82080	8.05652
Inf	21.69999	0.00425	1430.20874	567.15723	8.04672	1923.30127	1074.51318	8.05766	796.30176	849.02985	8.06592	1247.87842	1143.45276	8.05745
Inf	21.69999	0.00425	1430.20581	567.15265	8.04651	1923.30090	1074.49829	8.05658	795.64166	848.25720	8.05543	1248.15808	1143.21265	8.06502
Inf	21.69999	0.00425	1430.20740	567.11096	8.04648	1923.29907	1074.47668	8.05747	796.43311	848.15106	8.05593	1247.55225	1142.87109	8.04090
Inf	21.69999	0.00425	1430.20740	567.13159	8.04667	1923.30347	1074.48474	8.05615	796.48114	848.50995	8.05206	1247.27893	1142.58179	8.04990
Inf	21.69999	0.00425	1430.20251	567.12708	8.04696	1923.28125	1074.48694	8.05645	795.84851	849.23157	8.06367	1246.31543	1141.99878	8.04845
Inf	21.69999	0.00425	1430.21155	567.11456	8.04661	1923.30042	1074.47595	8.05573	795.72217	848.52075	8.06018	1246.35181	1142.38110	8.04264
Inf	21.69999	0.00425	1430.20862	567.15015	8.04610	1923.29431	1074.51331	8.05537	796.03625	848.72455	8.05226	1246.47192	1143.62390	8.05048
Inf	21.69999	0.00425	1430.22021	567.15057	8.04667	1923.29333	1074.50659	8.05693	795.98401	848.79724	8.06564	1245.97852	1143.68689	8.04827
Inf	21.69999	0.00425	1430.21533	567.15051	8.04556	1923.31042	1074.52832	8.05604	795.99231	847.71820	8.05215	1246.81445	1143.71497	8.04893
Inf	21.69999	0.00425	1430.21729	567.18732	8.04600	1923.30249	1074.53198	8.05615	795.41083	847.60986	8.04595	1246.73865	1143.35034	8.04900
Inf	21.69999	0.00425	1430.22534	567.17072	8.04649	1923.31323	1074.52344	8.05576	795.08142	848.50226	8.04411	1245.95398	1143.23315	8.04955
Inf	21.69999	0.00425	1430.22791	567.16370	8.04756	1923.31006	1074.50317	8.05667	795.75470	848.47131	8.06086	1246.66895	1142.86450	8.05125
Inf	21.69999	0.00425	1430.22485	567.18097	8.04700	1923.30554	1074.53662	8.05643	795.69202	848.53772	8.06212	1246.84717	1142.91345	8.05027
Inf	21.69999	0.00425	1430.20264	567.13953	8.04727	1923.30164	1074.52661	8.05663	795.60071	848.19653	8.05315	1246.97217	1143.29858	8.05215
Inf	21.69999	0.00425	1430.19897	567.12299	8.04626	1923.29456	1074.47729	8.05652	795.16486	847.73663	8.04585	1246.84314	1143.21924	8.04377
Inf	21.69999	0.00425	1430.20117	567.15070	8.04666	1923.28723	1074.50073	8.05766	794.69751	848.31927	8.05072	1246.73181	1143.31006	8.04645
Inf	21.69999	0.00425	1430.20190	567.12305	8.04774	1923.29370	1074.47314	8.05618	795.11548	848.99377	8.05661	1246.90918	1142.72314	8.05929
Inf	21.69999	0.00425	1430.20532	567.12946	8.04674	1923.27881	1074.46594	8.05600	795.15973	848.68622	8.05163	1247.38733	1142.72095	8.04924
Inf	21.69999	0.00425	1430.20044	567.15033	8.04591	1923.29993	1074.52026	8.05460	795.26404	849.01135	8.05781	1246.74280	1142.50061	8.04883
Inf	21.69999	0.00425	1430.21155	567.13409	8.04676	1923.29993	1074.50977	8.05494	795.27527	848.87323	8.06406	1246.26367	1143.30334	8.04697
Inf	21.69999	0.00425	1430.20117	567.15601	8.04630	1923.30090	1074.51221	8.05627	795.75751	849.86548	8.06527	1246.81555	1143.68152	8.05221
Inf	21.69999	0.00425	1430.22095	567.17407	8.04711	1923.30542	1074.53467	8.05664	796.33154	849.79980	8.06423	1247.22803	1143.90430	8.04944
Inf	21.69999	0.00425	1430.21582	567.15735	8.04623	1923.30566	1074.50684	8.05626	797.56293	849.20129	8.05707	1247.91077	1143.96680	8.05370
Inf	21.69999	0.00425	1430.22437	567.17310	8.04692	1923.29700	1074.53650	8.05712	797.44122	849.47125	8.06552	1248.22522	1143.66333	8.05514
Inf	21.69999	0.00425	1430.21289	567.17188	8.04729	1923.29614	1074.53308	8.05599	796.40503	849.62512	8.06556	1247.82983	1143.80884	8.05630
Inf	21.69999	0.00425	1430.22632	567.15131	8.04750	1923.32385	1074.49744	8.05662	796.53760	848.92261	8.05951	1247.54163	1143.54065	8.05363
Inf	21.69999	0.00425	1430.21228	567.16077	8.04790	1923.30627	1074.51868	8.05598	796.52051	847.57117	8.04006	1247.61035	1143.59692	8.05690
Inf	21.69999	0.00425	1430.23132	567.17157	8.04613	1923.31152	1074.50610	8.05898	796.43970	847.85114	8.05843	1247.19238	1143.32202	8.06334
Inf	21.69999	0.00425	1430.20740	567.13513	8.04641	1923.30615	1074.45557	8.05669	795.93823	848.35352	8.05723	1246.74976	1143.10962	8.04906
Inf	21.69999	0.00425	1430.21240	567.14435	8.04610	1923.30090	1074.49695	8.05728	795.92609	848.81775	8.07208	1246.86792	1143.44141	8.06047
Inf	21.69999	0.00425	1430.21204	567.16565	8.04700	1923.30664	1074.53467	8.05441	795.60559	848.73413	8.06895	1246.93860	1143.46338	8.05711
Inf	21.69999	0.00425	1430.22656	567.15674	8.04599	1923.30237	1074.49463	8.05655	795.62054	848.67175	8.05926	1247.44971	1143.09436	8.05569
Inf	21.69999	0.00425	1430.21350	567.14655	8.04659	1923.29016	1074.50586	8.05725	794.96863	849.55212	8.07095	1247.57251	1143.18250	8.05265
Inf	21.69999	0.00425	1430.21069	567.17529	8.04599	1923.28540	1074.51978	8.05668	795.12195	849.12805	8.07404	1247.68298	1144.02185	8.03687
Inf	21.69999	0.00425	1430.20850	567.14435	8.04703	1923.30981	1074.49426	8.05531	795.26050	849.22430	8.06028	1247.93237	1143.81311	8.05618
Inf	21.69999	0.00425	1430.20837	567.15637	8.04645	1923.29639	1074.50537	8.05661	795.01971	848.27350	8.05051	1247.34509	1143.40027	8.05473
Inf	21.69999	0.00425	1430.21545	567.17517	8.04642	1923.31104	1074.52454	8.05536	795.69788	847.91125	8.04871	1246.81873	1142.57520	8.05205
Inf	21.69999	0.00425	1430.21338	567.14368	8.04728	1923.29712	1074.47900	8.05587	795.87830	847.80316	8.05500	1246.79333	1141.57837	8.04157
Inf	21.69999	0.00425	1430.22437	567.16980	8.04663	1923.31592	1074.54492	8.05466	795.72754	848.18512	8.06412	1247.22913	1141.87878	8.04267
Inf	21.69999	0.00425	1430.21301	567.16821	8.04690	1923.29871	1074.52576	8.05558	794.87958	848.15570	8.05990	1247.58533	1142.23291	8.05414
Inf	21.69999	0.00425	1430.22021	567.13965	8.04683	1923.30017	1074.50854	8.05546	795.12158	848.36444	8.05680	1247.54529	1142.36157	8.06630
Inf	21.69999	0.00425	1430.21436	567.16925	8.04766	1923.30652	1074.54199	8.05661	794.94312	848.82568	8.05718	1247.45862	1142.58496	8.06275
Inf	21.69999	0.00425	1430.21069	567.15686	8.04654	1923.30408	1074.51343	8.05656	795.54779	848.91431	8.04708	1247.43433	1142.94653	8.04872
Inf	21.69999	0.00425	1430.21594	567.13989	8.04692	1923.30212	1074.50574	8.05698	795.78400	848.34387	8.05369	1247.97070	1143.45837	8.05434
Inf	21.69999	0.00425	1430.20215	567.14130	8.04765	1923.29053	1074.49890	8.05760	795.58862	848.74133	8.04935	1247.83093	1143.87366	8.04951
Inf	21.69999	0.00425	1430.21936	567.15137	8.04716	1923.30200	1074.48413	8.05673	794.66992	848.01770	8.04745	1247.92126	1143.63904	8.05071
Inf	21.69999	0.00425	1430.20618	567.11469	8.04643	1923.29578	1074.48462	8.05668	794.83740	848.22717	8.05380	1247.49841	1143.65857	8.05344
Inf	21.69999	0.00425	1430.22400	567.16278	8.04662	1923.31274	1074.50903	8.05706	794.58209	848.64032	8.05902	1247.94165	1144.03259	8.05808
Inf	21.69999	0.00425	1430.21509	567.13953	8.04639	1923.28699	1074.48633	8.05584	794.24164	848.89185	8.05053	1247.82642	1143.79187	8.05577
Inf	21.69999	0.00425	1430.20862	567.13086	8.04632	1923.28711	1074.48804	8.05439	794.47614	849.27844	8.07247	1246.79468	1143.94824	8.04893
Inf	21.69999	0.00425	1430.21948	567.18304	8.04619	1923.31042	1074.52930	8.05666	795.71423	848.21436	8.06128	1246.73730	1144.28223	8.05334
Inf	21.69999	0.00425	1430.21863	567.16156	8.04690	1923.29663	1074.51953	8.05695	795.62970	847.89484	8.04646	1246.95386	1144.54211	8.03708
Inf	21.69999	0.00425	1430.23096	567.15826	8.04670	1923.31104	1074.51563	8.05607	795.99713	848.13275	8.07198	1247.45483	1144.88818	8.05830
Inf	21.69999	0.00425	1430.21326	567.18945	8.04662	1923.30884	1074.53931	8.05624	796.41919	848.74335	8.06471	1247.44458	1144.04431	8.04900
Inf	21.69999	0.00425	1430.23206	567.15344	8.04760	1923.31580	1074.51050	8.05816	796.87598	849.17322	8.08659	1247.77539	1143.89600	8.05136
Inf	21.69999	0.00425	1430.22351	567.14551	8.04762	1923.31348	1074.50085	8.05594	796.60828	848.74670	8.07321	1246.85388	1143.28027	8.04988
Inf	21.69999	0.00425	1430.20154	567.15045	8.04549	1923.28430	1074.51831	8.05562	796.23877	848.49121	8.06448	1246.91614	1142.64038	8.04578
Inf	21.69999	0.00425	1430.21729	567.12195	8.04657	1923.30444	1074.48022	8.05574	795.97888	847.85962	8.06934	1247.03650	1142.36682	8.03816
Inf	21.69999	0.00425	1430.20911	567.12140	8.04595	1923.27466	1074.47241	8.05534	795.84161	847.41498	8.05579	1247.48120	1142.69238	8.05754
Inf	21.69999	0.00425	1430.20410	567.14185	8.04583	1923.28687	1074.47937	8.05483	795.17377	847.34979	8.05338	1247.06946	1143.12549	8.05524
Inf	21.69999	0.00425	1430.20752	567.10498	8.04658	1923.30127	1074.48511	8.05596	794.56427	847.06891	8.03566	1247.04944	1143.20337	8.06433
Inf	21.69999	0.00425	1430.20496	567.13647	8.04704	1923.30115	1074.46973	8.05618	793.79358	846.78357	8.03141	1247.35486	1142.15271	8.06025
Inf	21.69999	0.00425	1430.22375	567.16687	8.04560	1923.29834	1074.53479	8.05512	793.78735	846.22107	8.04078	1247.65991	1141.67029	8.04848
Inf	21.69999	0.00425	1430.22363	567.12592	8.04670	1923.30103	1074.47400	8.05665	793.68103	846.43268	8.02943	1247.40186	1141.88721	8.04738
Inf	21.69999	0.00425	1430.22876	567.17529	8.04618	1923.31226	1074.54150	8.05697	794.06433	846.66620	8.03430	1247.00562	1142.18945	8.03761
Inf	21.69999	0.00425	1430.21924	567.18646	8.04603	1923.30066	1074.53931	8.05550	794.37866	847.38434	8.04487	1246.51025	1143.31250	8.04735
Inf	21.69999	0.00425	1430.21411	567.15094	8.04815	1923.29358	1074.50977	8.05604	795.06122	848.23633	8.06709	1246.18726	1143.31567	8.04463
Inf	21.69999	0.00425	1430.22412	567.17352	8.04816	1923.30005	1074.52100	8.05797	795.31952	848.27411	8.06834	1246.31213	1143.86926	8.04303
Inf	21.69999	0.00425	1430.21191	567.15747	8.04744	1923.29956	1074.48694	8.05797	795.08801	848.37842	8.05885	1246.05066	1143.87500	8.05100
Inf	21.69999	0.00425	1430.20789	567.12549	8.04722	1923.30371	1074.47351	8.05776	795.06812	848.43243	8.06465	1245.80859	1144.07715	8.04592
Inf	21.69999	0.00425	1430.21057	567.14453	8.04658	1923.29065	1074.50854	8.05663	795.39685	847.91992	8.06228	1246.48499	1143.30334	8.05287
Inf	21.69999	0.00425	1430.20715	567.13483	8.04666	1923.28247	1074.49854	8.05594	795.60132	847.54102	8.05101	1245.98401	1142.64539	8.04829
Inf	21.69999	0.00425	1430.20166	567.12085	8.04570	1923.29846	1074.46729	8.05645	795.46326	847.82593	8.05199	1246.44666	1142.66150	8.04652
Inf	21.69999	0.00425	1430.20129	567.13660	8.04493	1923.28784	1074.49731	8.05524	796.15277	847.59705	8.05535	1247.97693	1142.78625	8.04687
Inf	21.69999	0.00425	1430.21680	567.15723	8.04616	1923.30688	1074.50134	8.05433	796.40179	847.37781	8.05997	1247.47278	1142.67688	8.03851
Inf	21.69999	0.00425	1430.21045	567.13275	8.04722	1923.28516	1074.47900	8.05576	795.85748	847.11456	8.04594	1247.33020	1142.81653	8.04491
Inf	21.69999	0.00425	1430.21692	567.15808	8.04726	1923.31226	1074.52295	8.05445	795.94299	847.38275	8.04067	1247.68604	1142.27014	8.06392
