Inf	11.69999	0.00400	1430.05408	566.63245	7.83962	1923.17896	1074.00208	7.85623	797.60291	860.94415	6.61281	1243.81470	1143.59521	6.96624
Inf	11.69999	0.00400	1430.05396	566.60004	7.83986	1923.17371	1073.96924	7.85430	797.00476	860.93738	6.65140	1244.28101	1143.39417	7.00946
Inf	11.69999	0.00400	1430.05420	566.59534	7.83942	1923.18201	1073.96875	7.85343	796.82556	861.09863	6.64649	1244.54895	1143.29370	7.04017
Inf	11.69999	0.00400	1430.05591	566.61609	7.83924	1923.17407	1073.95508	7.85476	796.47302	861.60901	6.69190	1244.18359	1143.39539	6.97677
Inf	11.69999	0.00400	1430.05005	566.59631	7.83894	1923.17224	1073.96155	7.85709	796.31836	861.75049	6.72066	1243.67163	1143.84155	6.97099
Inf	11.69999	0.00400	1430.05176	566.59039	7.83957	1923.17883	1073.97217	7.85337	796.24542	860.82684	6.71851	1243.98596	1144.01379	7.00503
Inf	11.69999	0.00400	1430.04871	566.62439	7.83898	1923.19092	1073.95825	7.85231	795.50623	860.21558	6.71515	1244.04724	1145.08533	7.03942
Inf	11.69999	0.00400	1430.04639	566.62262	7.83978	1923.18347	1073.97424	7.85399	795.51929	860.19995	6.71005	1243.76050	1145.77258	7.06971
Inf	11.69999	0.00400	1430.05078	566.61816	7.83873	1923.16968	1073.97437	7.85252	795.59656	860.03473	6.72613	1243.71619	1144.95105	7.08100
Inf	11.69999	0.00400	1430.04980	566.64465	7.83829	1923.17822	1074.02075	7.85324	795.03546	859.46454	6.72992	1243.63586	1144.74170	7.12866
Inf	11.69999	0.00400	1430.05078	566.62616	7.83904	1923.18274	1073.96899	7.85535	794.96497	858.15552	6.69435	1243.61133	1143.91223	7.12315
Inf	11.69999	0.00400	1430.04517	566.63379	7.84050	1923.17834	1073.99487	7.85641	795.08423	857.68182	6.66328	1243.13940	1143.77734	7.12896
Inf	11.69999	0.00400	1430.05066	566.65369	7.84036	1923.15771	1073.97827	7.85463	794.68512	857.82013	6.65067	1243.39526	1143.98633	7.12555
Inf	11.69999	0.00400	1430.03857	566.61292	7.83938	1923.17041	1073.99170	7.85474	794.73126	857.53931	6.69521	1243.73584	1144.83118	7.07849
Inf	11.69999	0.00400	1430.05017	566.60950	7.83968	1923.15393	1073.95935	7.85586	794.39172	857.06445	6.68144	1243.89124	1144.70508	7.05279
Inf	11.69999	0.00400	1430.04443	566.62988	7.84061	1923.15820	1074.00024	7.85485	794.42126	857.08777	6.69286	1244.48267	1144.59668	7.09552
Inf	11.69999	0.00400	1430.04224	566.58643	7.84096	1923.16650	1073.92432	7.85514	794.46570	856.98132	6.70114	1244.51611	1145.32837	7.15593
Inf	11.69999	0.00400	1430.03247	566.59308	7.83877	1923.15405	1073.97852	7.85536	794.19006	856.90131	6.70584	1244.61072	1145.83728	7.13110
Inf	11.69999	0.00400	1430.03796	566.61975	7.83844	1923.16003	1073.98022	7.85448	793.30981	856.59515	6.69743	1244.46289	1145.76282	7.09731
Inf	11.69999	0.00400	1430.03076	566.58667	7.83929	1923.14929	1073.94458	7.85615	793.62836	856.20032	6.74674	1245.20752	1145.90503	7.11011
Inf	11.69999	0.00400	1430.04102	566.62518	7.83881	1923.17249	1073.97217	7.85297	793.79065	856.95605	6.79576	1245.39661	1145.48816	7.08864
Inf	11.69999	0.00400	1430.04297	566.61719	7.83905	1923.16602	1073.98169	7.85553	794.68469	857.47119	6.82674	1245.51758	1145.87891	7.06024
Inf	11.69999	0.00400	1430.04907	566.60028	7.84005	1923.17041	1073.96851	7.85410	794.48328	857.03217	6.83896	1245.08484	1147.02356	7.07804
Inf	11.69999	0.00400	1430.05542	566.64111	7.84067	1923.17090	1074.00476	7.85606	795.15845	857.03284	6.82912	1244.99512	1146.83716	7.06459
Inf	11.69999	0.00400	1430.04639	566.66357	7.84018	1923.18286	1074.01147	7.85242	795.68372	856.81238	6.81188	1244.98755	1147.11023	7.01999
Inf	11.69999	0.00400	1430.05103	566.62366	7.83947	1923.17712	1073.98047	7.85508	796.23511	856.72461	6.83322	1245.85876	1146.81458	7.00074
Inf	11.69999	0.00400	1430.04504	566.64575	7.83965	1923.17932	1073.99792	7.85450	797.04041	856.91162	6.83881	1246.18787	1146.30994	6.95648
Inf	11.69999	0.00400	1430.04382	566.63892	7.84078	1923.16089	1073.98071	7.85449	797.28235	856.57385	6.83386	1247.29053	1146.58276	6.95733
Inf	11.69999	0.00400	1430.03662	566.60046	7.84001	1923.17017	1073.95215	7.85528	797.93463	855.89862	6.81346	1247.77051	1146.62402	6.94426
Inf	11.69999	0.00400	1430.04089	566.62683	7.84033	1923.16479	1073.95850	7.85611	798.39020	856.64417	6.83955	1247.65808	1146.57727	6.94680
Inf	11.69999	0.00400	1430.03784	566.61230	7.83992	1923.15503	1073.95850	7.85469	797.64807	855.76880	6.87229	1247.56299	1146.05371	6.90440
Inf	11.69999	0.00400	1430.03284	566.58557	7.84065	1923.15833	1073.93579	7.85439	796.81641	855.21112	6.84622	1247.57703	1146.11938	6.90299
Inf	11.69999	0.00400	1430.03882	566.61414	7.83941	1923.15576	1073.96729	7.85211	796.69635	855.15918	6.81182	1247.94800	1146.00439	6.93849
Inf	11.69999	0.00400	1430.04688	566.59387	7.83817	1923.17236	1073.93945	7.85295	796.41064	854.98273	6.87494	1248.27673	1145.17065	6.93731
Inf	11.69999	0.00400	1430.05676	566.62463	7.83828	1923.18420	1073.96069	7.85353	796.61072	855.55811	6.90477	1248.59277	1145.14087	6.91655
Inf	11.69999	-0.00200	1430.06152	566.63519	7.83884	1923.17371	1073.97522	7.85360	796.83917	856.42548	6.89987	1249.26709	1144.63208	6.90490
Inf	11.69999	-0.00200	1430.06360	566.63806	7.84006	1923.20032	1073.99146	7.85210	796.84296	857.00610	6.90545	1249.61975	1143.62573	6.92045
Inf	11.69999	-0.00200	1430.08057	566.63660	7.83954	1923.19849	1073.97900	7.85274	797.54321	857.11475	6.90107	1250.28015	1143.29224	6.91618
Inf	11.69999	-0.00200	1430.06262	566.66858	7.84044	1923.18457	1074.03516	7.85364	797.37915	856.96545	6.90425	1249.75854	1143.15881	6.90092
Inf	11.69999	-0.00200	1430.06030	566.64569	7.84079	1923.18018	1074.01099	7.85386	797.07874	856.14899	6.90226	1249.08435	1143.55762	6.88737
Inf	11.69999	-0.00200	1430.06445	566.62549	7.83998	1923.18799	1073.97205	7.85558	796.91833	856.15979	6.87696	1249.22705	1142.76990	6.88385
Inf	11.69999	-0.00200	1430.04956	566.63739	7.84099	1923.15710	1073.98975	7.85622	796.99896	856.94812	6.93781	1248.59424	1142.54639	6.85857
Inf	11.69999	-0.00200	1430.03931	566.60754	7.84135	1923.16553	1073.95288	7.85631	796.15002	856.73254	6.95768	1248.67578	1142.43054	6.84457
Inf	11.69999	-0.00200	1430.04810	566.58777	7.84026	1923.17358	1073.94446	7.85561	796.41467	856.80981	6.98658	1249.81152	1142.27112	6.85006
Inf	11.69999	-0.00200	1430.04639	566.60486	7.83989	1923.15991	1073.95825	7.85610	796.81860	856.52527	6.92586	1249.11707	1141.95898	6.80843
Inf	11.69999	-0.00200	1430.05701	566.58777	7.83911	1923.16907	1073.93140	7.85452	796.79724	856.28143	6.94637	1249.56641	1142.51453	6.79150
Inf	11.69999	-0.00200	1430.05493	566.59857	7.83836	1923.16943	1073.94128	7.85510	796.21045	856.72815	6.96090	1250.53687	1142.79187	6.81066
Inf	11.69999	-0.00200	1430.05872	566.62573	7.83896	1923.18140	1073.96521	7.85401	795.66046	857.18787	6.98929	1249.81567	1141.37598	6.83329
Inf	11.69999	-0.00200	1430.06665	566.61816	7.83981	1923.18726	1073.98596	7.85471	795.75018	857.07239	7.01462	1249.03870	1140.01172	6.83619
Inf	11.69999	-0.00200	1430.07056	566.64496	7.83806	1923.18359	1074.00659	7.85350	796.02710	857.26892	7.04243	1248.04736	1139.89392	6.83580
Inf	11.69999	-0.00200	1430.07581	566.66760	7.83909	1923.19104	1074.02832	7.85200	796.18274	857.74426	7.02190	1247.42651	1139.73279	6.81762
Inf	11.69999	-0.00200	1430.08386	566.64288	7.83898	1923.19458	1073.99036	7.85356	795.63324	857.80585	6.98572	1247.26782	1139.30420	6.80873
Inf	11.69999	-0.00200	1430.08704	566.64911	7.83968	1923.20020	1074.01563	7.85579	795.08954	858.25220	6.98757	1247.15845	1139.68652	6.77370
Inf	11.69999	-0.00200	1430.06616	566.64307	7.83974	1923.18286	1074.01270	7.85590	795.29517	858.38977	6.94925	1247.31519	1140.60706	6.77379
Inf	11.69999	-0.00200	1430.04541	566.61560	7.84107	1923.17407	1073.97363	7.85524	795.73297	857.96075	6.90278	1247.43005	1140.20801	6.81372
Inf	11.69999	-0.00200	1430.04419	566.61267	7.83982	1923.17200	1073.98999	7.85442	795.89368	857.28589	6.85373	1247.29834	1139.93115	6.82953
Inf	11.69999	-0.00200	1430.04443	566.58862	7.84036	1923.17249	1073.94861	7.85574	795.97095	856.76660	6.79766	1247.36523	1140.07336	6.80525
Inf	11.69999	-0.00200	1430.04614	566.57373	7.83923	1923.15332	1073.93921	7.85420	795.68573	856.83044	6.77756	1247.93542	1140.09070	6.78150
Inf	11.69999	-0.00200	1430.04871	566.60059	7.83954	1923.17993	1073.96216	7.85447	796.17731	856.57422	6.73823	1248.26282	1140.45227	6.77318
Inf	11.69999	-0.00200	1430.04883	566.60742	7.83837	1923.18384	1073.95435	7.85399	796.92749	856.36987	6.71730	1248.90039	1140.09790	6.82141
Inf	11.69999	-0.00200	1430.04919	566.59760	7.83876	1923.17603	1073.96997	7.85345	796.47290	856.16467	6.66606	1249.08008	1139.45679	6.82108
Inf	11.69999	-0.00200	1430.06567	566.62714	7.83826	1923.18591	1073.98145	7.85381	795.46851	856.21899	6.66057	1248.72449	1138.95435	6.80823
Inf	11.69999	-0.00200	1430.05054	566.63214	7.83863	1923.18433	1074.00098	7.85111	794.96558	856.23560	6.64936	1247.96118	1139.41260	6.82186
Inf	11.69999	-0.00200	1430.06885	566.63800	7.83868	1923.18176	1073.98181	7.85568	793.96069	856.23572	6.62987	1247.80896	1139.69568	6.81518
Inf	11.69999	-0.00200	1430.06238	566.65997	7.83980	1923.17468	1074.01074	7.85371	794.35126	856.77917	6.58935	1248.26733	1139.11182	6.80191
Inf	11.69999	-0.00200	1430.06079	566.64832	7.84010	1923.19104	1073.99976	7.85453	793.89294	856.97870	6.60567	1248.05298	1138.76453	6.82930
Inf	11.69999	-0.00200	1430.06567	566.61877	7.83966	1923.18762	1073.97742	7.85587	793.58057	856.54980	6.58275	1248.12976	1138.80322	6.83464
Inf	11.69999	-0.00200	1430.04907	566.62433	7.83830	1923.17200	1073.98755	7.85381	794.00000	856.21313	6.56191	1248.02856	1138.42249	6.81740
Inf	11.69999	-0.00200	1430.05603	566.60864	7.83949	1923.18726	1073.96460	7.85496	793.93390	856.06323	6.55754	1248.41943	1138.50024	6.81271
Inf	11.69999	-0.00200	1430.03345	566.59015	7.83792	1923.16541	1073.93506	7.85566	793.28693	855.26880	6.55536	1247.82776	1138.85645	6.77322
Inf	11.69999	-0.00200	1430.05322	566.60938	7.83868	1923.16785	1073.97571	7.85271	793.45087	854.71790	6.58603	1247.81506	1139.47705	6.79336
Inf	11.69999	-0.00200	1430.03748	566.57635	7.83920	1923.15271	1073.94092	7.85438	793.45984	854.39172	6.55286	1248.35510	1139.62610	6.81577
Inf	11.69999	-0.00200	1430.04553	566.59344	7.83874	1923.17896	1073.96387	7.85267	794.03723	854.73370	6.53910	1248.51990	1138.92981	6.79835
Inf	11.69999	-0.00200	1430.04968	566.61755	7.83789	1923.15869	1073.98560	7.85382	793.81470	854.52039	6.57673	1248.26135	1139.34399	6.75326
Inf	11.69999	-0.00200	1430.06177	566.58612	7.83831	1923.16516	1073.97107	7.85353	793.50146	854.63141	6.59735	1248.18811	1140.18628	6.73775
Inf	11.69999	-0.00200	1430.05322	566.62640	7.83832	1923.17896	1073.96436	7.85237	793.09888	854.86670	6.62297	1249.04077	1141.20752	6.75123
Inf	11.69999	-0.00200	1430.06934	566.64331	7.83871	1923.16797	1074.00476	7.85374	793.21338	855.29138	6.60547	1249.32874	1141.93091	6.76021
Inf	11.69999	-0.00200	1430.06689	566.62653	7.83835	1923.17627	1073.98853	7.85504	792.34973	855.73486	6.60546	1249.77136	1141.91895	6.74847
Inf	11.69999	-0.00200	1430.05713	566.63391	7.83878	1923.17139	1073.99768	7.85515	792.13922	855.79315	6.59017	1250.21094	1141.94653	6.78670
Inf	11.69999	-0.00200	1430.07410	566.63281	7.84009	1923.19299	1074.00513	7.85333	792.36530	856.33252	6.59428	1250.21582	1142.03564	6.82689
Inf	11.69999	-0.00200	1430.04822	566.61121	7.84073	1923.16016	1073.96509	7.85525	792.20728	856.53369	6.63587	1249.89160	1141.50171	6.84157
Inf	11.69999	-0.00200	1430.06470	566.63403	7.83960	1923.19434	1073.99658	7.85552	792.84253	855.93048	6.65680	1249.67029	1141.77722	6.83639
Inf	11.69999	-0.00200	1430.04321	566.59949	7.83862	1923.16638	1073.97729	7.85338	792.62939	854.83441	6.62961	1249.31299	1141.58228	6.83508
Inf	11.69999	-0.00200	1430.05969	566.59692	7.83988	1923.19678	1073.95361	7.85461	792.51697	854.75342	6.60150	1249.41907	1141.51318	6.82351
Inf	11.69999	-0.00200	1430.03076	566.58362	7.83904	1923.16052	1073.95752	7.85547	792.20032	855.20270	6.60578	1249.37134	1141.76770	6.82024
Inf	11.69999	-0.00200	1430.05994	566.62891	7.83873	1923.18286	1073.97156	7.85259	791.45026	855.14276	6.62177	1249.26953	1142.42712	6.81645
Inf	11.69999	-0.00200	1430.04700	566.57825	7.83837	1923.17944	1073.92773	7.85306	791.77368	854.64789	6.63787	1248.16418	1143.01819	6.80308
Inf	11.69999	-0.00200	1430.05969	566.60852	7.83869	1923.17236	1073.98584	7.85267	792.49268	854.85254	6.62052	1247.70813	1143.70667	6.80925
Inf	11.69999	-0.00200	1430.05127	566.62769	7.83891	1923.16541	1073.99158	7.85398	793.35895	854.32642	6.64571	1248.11011	1144.49255	6.82826
Inf	11.69999	-0.00200	1430.06494	566.63715	7.83927	1923.17224	1073.98462	7.85178	793.69946	854.53326	6.62248	1247.58716	1144.85559	6.82483
Inf	11.69999	-0.00200	1430.06445	566.64392	7.83938	1923.17725	1074.00134	7.85475	793.69110	854.32361	6.64610	1247.71594	1145.28369	6.81450
Inf	11.69999	-0.00200	1430.07178	566.63550	7.83981	1923.17749	1073.98486	7.85305	794.32056	853.92151	6.63489	1248.56860	1145.26978	6.83511
Inf	11.69999	-0.00200	1430.06567	566.62488	7.83942	1923.18457	1073.98413	7.85404	794.56409	854.00220	6.63594	1248.82300	1145.66003	6.85791
Inf	11.69999	-0.00200	1430.05945	566.63611	7.83946	1923.18103	1074.00391	7.85531	793.85040	853.94659	6.67745	1248.51733	1146.09607	6.83601
Inf	11.69999	-0.00200	1430.05750	566.63153	7.83935	1923.19824	1073.98853	7.85315	793.91028	854.00531	6.68701	1247.70544	1146.63464	6.82542
Inf	11.69999	-0.00200	1430.04968	566.58337	7.83933	1923.14941	1073.94714	7.85543	794.02246	854.02795	6.69597	1247.64783	1146.68506	6.81103
Inf	11.69999	-0.00200	1430.06848	566.63483	7.83893	1923.18237	1073.98853	7.85289	793.97083	854.05469	6.66869	1247.41125	1146.15491	6.80150
Inf	11.69999	-0.00200	1430.03894	566.58411	7.83933	1923.16272	1073.95361	7.85287	794.04504	853.68463	6.67547	1247.25659	1146.78235	6.84387
Inf	11.69999	-0.00200	1430.05981	566.59637	7.83926	1923.18152	1073.95032	7.85355	793.95911	853.12744	6.62970	1247.50146	1147.19727	6.85643
Inf	11.69999	-0.00200	1430.05090	566.59668	7.83791	1923.16589	1073.94775	7.85353	794.00867	853.23956	6.63058	1247.29407	1147.12683	6.82913
Inf	11.69999	-0.00200	1430.06519	566.61017	7.83895	1923.18384	1073.95874	7.85284	793.74127	853.79370	6.63811	1246.96094	1147.23645	6.79546
Inf	11.69999	-0.00200	1430.05127	566.58667	7.83876	1923.16504	1073.94507	7.85339	792.56024	853.52441	6.63368	1247.41223	1147.24316	6.77959
Inf	11.69999	-0.00200	1430.06738	566.65576	7.83874	1923.19019	1074.01294	7.85328	791.89636	853.86261	6.66487	1246.98669	1147.45911	6.73637
Inf	11.69999	-0.00200	1430.05481	566.62738	7.83866	1923.16309	1073.96448	7.85448	791.51758	853.59222	6.63257	1247.19312	1147.49390	6.75640
Inf	11.69999	-0.00200	1430.07324	566.63525	7.83881	1923.18677	1073.98083	7.85531	791.97424	854.44208	6.63239	1247.51453	1147.19202	6.78104
Inf	11.69999	-0.00200	1430.05615	566.65576	7.83765	1923.17664	1074.01233	7.85369	792.23163	854.58203	6.61456	1248.13269	1147.35938	6.76224
Inf	11.69999	-0.00200	1430.07617	566.63702	7.83843	1923.19092	1073.99292	7.85311	792.58667	855.29980	6.56283	1247.44312	1147.68408	6.73870
Inf	11.69999	-0.00200	1430.06213	566.63562	7.83912	1923.17725	1074.00049	7.85521	791.77740	855.61249	6.56175	1246.49634	1148.16199	6.72800
Inf	11.69999	-0.00200	1430.05298	566.63672	7.83992	1923.17834	1073.99170	7.85443	791.91968	856.57275	6.55223	1246.16858	1148.21741	6.73969
Inf	11.69999	-0.00200	1430.05408	566.60803	7.83900	1923.17480	1073.93835	7.85565	791.64502	856.38397	6.57533	1245.61548	1148.22729	6.74398
Inf	11.69999	-0.00200	1430.04395	566.58398	7.83822	1923.15857	1073.97119	7.85744	791.76025	856.78418	6.62915	1245.18469	1146.91821	6.79149
Inf	11.69999	-0.00200	1430.06030	566.61945	7.83959	1923.17664	1073.98132	7.85456	792.29297	857.06647	6.63895	1245.62744	1146.14001	6.83223
Inf	11.69999	-0.00200	1430.04199	566.56024	7.83893	1923.17090	1073.92725	7.85363	792.91962	856.58862	6.66526	1246.07361	1145.84167	6.85191
Inf	11.69999	-0.00200	1430.05713	566.60107	7.83829	1923.17957	1073.98621	7.85381	793.12537	856.53406	6.67772	1246.12659	1145.39832	6.84758
Inf	11.69999	-0.00200	1430.04492	566.60608	7.83829	1923.16064	1073.97705	7.85348	793.22351	855.95703	6.67449	1245.65198	1145.07153	6.86667
Inf	11.69999	-0.00200	1430.06604	566.60925	7.83839	1923.19800	1073.95288	7.85485	793.04279	854.97614	6.70387	1245.04944	1145.71069	6.88049
Inf	11.69999	-0.00200	1430.05420	566.62372	7.83898	1923.16248	1073.98804	7.85338	792.40625	855.32788	6.75733	1244.51025	1145.43469	6.85840
Inf	11.69999	-0.00200	1430.06433	566.64502	7.83891	1923.18530	1074.01978	7.85442	792.74719	854.88928	6.82998	1244.88696	1145.58325	6.86676
Inf	11.69999	-0.00200	1430.05200	566.61609	7.83869	1923.17505	1073.99487	7.85584	793.69409	855.16241	6.80461	1244.14441	1145.55115	6.88556
Inf	11.69999	-0.00200	1430.07703	566.66364	7.83865	1923.20166	1074.02747	7.85261	794.48059	855.36859	6.78137	1243.97241	1144.92529	6.91021
Inf	11.69999	-0.00200	1430.05981	566.63306	7.83862	1923.18616	1073.99512	7.85438	794.53735	855.15942	6.84459	1244.38135	1144.45898	6.85507
Inf	11.69999	-0.00200	1430.05078	566.61743	7.83942	1923.19202	1073.96899	7.85402	794.17725	855.24017	6.83705	1244.44250	1144.51587	6.84311
Inf	11.69999	-0.00200	1430.04883	566.61420	7.83934	1923.16467	1073.96875	7.85495	794.20264	856.09686	6.83614	1245.11438	1145.24585	6.81775
Inf	11.69999	-0.00200	1430.05811	566.61609	7.83915	1923.17749	1073.95874	7.85341	794.42224	855.56781	6.84220	1245.28967	1144.83325	6.82877
Inf	11.69999	-0.00200	1430.04468	566.56757	7.83813	1923.16187	1073.90955	7.85504	794.63190	855.02777	6.87576	1244.44751	1144.73218	6.82859
Inf	11.69999	-0.00200	1430.05322	566.60693	7.83908	1923.18457	1073.95215	7.85519	794.51563	855.54480	6.89089	1244.95740	1144.85657	6.88842
Inf	11.69999	-0.00200	1430.05347	566.60193	7.83948	1923.18091	1073.95581	7.85325	794.83459	855.64758	6.84918	1245.75952	1145.61609	6.86257
Inf	11.69999	-0.00200	1430.06177	566.58948	7.83723	1923.17554	1073.93726	7.85331	795.33636	855.82782	6.81291	1246.54724	1146.28284	6.82467
Inf	11.69999	-0.00200	1430.05762	566.62842	7.83817	1923.17163	1073.96228	7.85415	794.61487	855.49170	6.79187	1247.38318	1146.87769	6.83472
Inf	11.69999	-0.00200	1430.05334	566.62891	7.83852	1923.16992	1073.96484	7.85341	794.31543	854.96533	6.77310	1247.76294	1147.07214	6.82304
Inf	11.69999	-0.00200	1430.06116	566.63190	7.83827	1923.18616	1073.95874	7.85488	795.43646	854.63373	6.74568	1247.87598	1148.07397	6.80877
Inf	11.69999	-0.00200	1430.06616	566.65387	7.83934	1923.18347	1074.00830	7.85450	795.44135	854.58173	6.76092	1247.97192	1147.88513	6.86428
Inf	11.69999	-0.00200	1430.06641	566.64465	7.83911	1923.19556	1074.01331	7.85234	796.28168	855.50696	6.72641	1247.55627	1146.83984	6.88242
Inf	11.69999	-0.00200	1430.05176	566.63354	7.83959	1923.17639	1073.98303	7.85543	796.79144	855.83929	6.72066	1247.54907	1146.09436	6.84989
Inf	11.69999	-0.00200	1430.06433	566.64581	7.83951	1923.17822	1074.01563	7.85410	797.42371	856.14929	6.72073	1247.90625	1146.27295	6.83413
Inf	11.69999	0.00225	1430.06274	566.60052	7.84046	1923.17798	1073.95996	7.85286	798.01892	856.71997	6.69195	1247.72852	1146.64160	6.85209
Inf	11.69999	0.00225	1430.04626	566.57971	7.83982	1923.17627	1073.93408	7.85543	799.42584	857.28094	6.68176	1247.09375	1146.90210	6.80141
Inf	11.69999	0.00225	1430.05151	566.60657	7.83900	1923.16650	1073.96533	7.85524	799.64886	857.56921	6.69480	1246.80713	1146.22339	6.79926
Inf	11.69999	0.00225	1430.04919	566.57733	7.83755	1923.16113	1073.92297	7.85669	799.27698	857.11682	6.66308	1247.65845	1147.07214	6.81811
Inf	11.69999	0.00225	1430.06409	566.60577	7.83790	1923.17273	1073.89771	7.85621	799.32312	858.06787	6.65187	1247.77832	1147.56726	6.77673
Inf	11.69999	0.00225	1430.05750	566.61206	7.83823	1923.16577	1073.97449	7.85616	799.33331	858.17816	6.65944	1248.33887	1148.51794	6.77449
Inf	11.69999	0.00225	1430.05688	566.59753	7.83790	1923.18152	1073.96704	7.85320	800.27759	858.93677	6.61930	1248.30151	1148.89697	6.78596
Inf	11.69999	0.00225	1430.06018	566.62817	7.83852	1923.18604	1073.98718	7.85467	800.91504	858.44366	6.57300	1249.01758	1148.27014	6.79121
Inf	11.69999	0.00225	1430.06653	566.64172	7.83870	1923.17627	1074.01074	7.85223	800.46936	858.84546	6.62163	1249.27002	1147.47974	6.80293
Inf	11.69999	0.00225	1430.07300	566.63715	7.83860	1923.19141	1073.99500	7.85324	799.50659	859.18219	6.66876	1248.79688	1146.18872	6.83889
Inf	11.69999	0.00225	1430.06079	566.61951	7.83924	1923.18506	1073.98499	7.85507	799.33221	859.53168	6.65471	1248.91113	1145.86633	6.85221
Inf	11.69999	0.00225	1430.05774	566.64886	7.84001	1923.17993	1074.00635	7.85446	799.42419	859.12195	6.64595	1247.34619	1146.14355	6.84717
Inf	11.69999	0.00225	1430.06665	566.60907	7.83923	1923.18530	1073.96863	7.85520	799.24219	859.23730	6.63971	1247.09790	1146.03601	6.83950
Inf	11.69999	0.00225	1430.05457	566.62659	7.83907	1923.18726	1073.97986	7.85429	798.84332	859.21082	6.65648	1247.21411	1145.85254	6.85451
Inf	11.69999	0.00225	1430.06030	566.63025	7.83887	1923.18542	1073.97839	7.85340	798.52673	859.72644	6.69425	1247.17957	1145.10254	6.84428
Inf	11.69999	0.00225	1430.04517	566.58661	7.83815	1923.15894	1073.94641	7.85425	798.59595	859.12372	6.68232	1246.76758	1144.41833	6.84408
Inf	11.69999	0.00225	1430.06665	566.62109	7.83784	1923.16724	1073.95923	7.85408	798.46167	858.47656	6.71432	1246.29150	1144.16174	6.84105
Inf	11.69999	0.00225	1430.04248	566.59827	7.83863	1923.15234	1073.96619	7.85248	798.51056	858.19623	6.71109	1246.25049	1144.07861	6.85085
Inf	11.69999	0.00225	1430.06250	566.58496	7.83737	1923.18835	1073.94824	7.85536	798.20886	858.09955	6.69777	1246.71460	1143.76807	6.86428
Inf	11.69999	0.00225	1430.05664	566.62024	7.83856	1923.17859	1073.98633	7.85615	798.05151	857.58850	6.67052	1247.60803	1143.60791	6.88162
Inf	11.69999	0.00225	1430.05408	566.63873	7.83778	1923.16992	1073.98450	7.85361	797.55273	857.40747	6.66425	1246.51685	1142.60059	6.91183
Inf	11.69999	0.00225	1430.07373	566.62122	7.83852	1923.17603	1073.99939	7.85364	797.51746	858.12817	6.66232	1246.13062	1142.23950	6.92244
Inf	11.69999	0.00225	1430.05493	566.63416	7.83872	1923.17566	1073.99658	7.85238	797.14716	858.02124	6.66084	1245.86511	1143.15637	6.92498
Inf	11.69999	0.00225	1430.06750	566.63770	7.83939	1923.18018	1073.99426	7.85461	797.26825	857.97693	6.69087	1246.26831	1144.41260	6.93251
Inf	11.69999	0.00225	1430.06726	566.62732	7.83888	1923.18250	1073.98120	7.85230	797.48145	858.54218	6.70543	1246.18457	1144.43384	6.90687
Inf	11.69999	0.00225	1430.05396	566.65680	7.83885	1923.17810	1074.00732	7.85267	798.18707	859.11523	6.68024	1246.15686	1144.42664	6.90333
Inf	11.69999	0.00225	1430.04944	566.63824	7.83859	1923.18567	1073.98901	7.85463	798.68011	858.70789	6.65294	1245.64355	1143.82947	6.87251
Inf	11.69999	0.00225	1430.04980	566.60083	7.83873	1923.16711	1073.96606	7.85296	798.27502	857.45300	6.59429	1245.38159	1143.87378	6.88239
Inf	11.69999	0.00225	1430.04846	566.64087	7.83910	1923.16833	1074.00317	7.85457	797.79437	857.24243	6.62147	1245.84595	1144.19324	6.88984
Inf	11.69999	0.00225	1430.04309	566.60211	7.83966	1923.17188	1073.99207	7.85336	797.80481	857.38959	6.61297	1246.40649	1144.61328	6.86350
Inf	11.69999	0.00225	1430.04834	566.60187	7.83871	1923.16272	1073.96240	7.85391	797.46985	857.80603	6.60294	1246.02307	1144.38062	6.83639
Inf	11.69999	0.00225	1430.05359	566.61407	7.83828	1923.17310	1073.98499	7.85225	796.94574	858.14270	6.61726	1245.58276	1144.11768	6.84724
Inf	11.69999	0.00225	1430.06079	566.60522	7.83810	1923.18457	1073.94775	7.85363	797.02417	858.09790	6.61368	1244.91602	1144.10986	6.85169
Inf	11.69999	0.00225	1430.05090	566.60974	7.83723	1923.18066	1073.96399	7.85426	797.65784	857.94434	6.60751	1245.34546	1144.23389	6.88079
Inf	11.69999	0.00225	1430.04321	566.62726	7.83789	1923.17249	1073.96655	7.85262	797.94934	858.92322	6.61768	1245.45044	1144.22351	6.88920
Inf	11.69999	0.00225	1430.06824	566.60352	7.83765	1923.17041	1073.96130	7.85137	797.81775	858.58746	6.60952	1245.35986	1144.29785	6.90918
Inf	11.69999	0.00225	1430.04663	566.63293	7.83870	1923.16980	1073.98120	7.85461	797.50128	858.15576	6.63939	1244.79651	1145.29321	6.92149
Inf	11.69999	0.00225	1430.06030	566.66504	7.83817	1923.17041	1074.02234	7.85354	797.17566	858.23865	6.68401	1245.27905	1145.92371	6.92569
Inf	11.69999	0.00225	1430.06104	566.63379	7.83949	1923.17847	1073.98889	7.85229	797.52454	857.56287	6.69505	1245.47864	1145.49683	6.93677
Inf	11.69999	0.00225	1430.05127	566.64197	7.84001	1923.17017	1074.00244	7.85271	797.48901	857.21942	6.63930	1245.44019	1145.82739	6.92763
