Inf	11.69999	-0.00175	1429.92175	566.38348	7.82212	1923.05835	1073.75562	7.83888	797.88513	846.09210	6.44158	1243.61121	1146.39624	6.87113
Inf	11.69999	-0.00175	1429.91687	566.37561	7.82311	1923.07373	1073.72974	7.83921	797.58594	846.04053	6.46830	1244.05310	1146.35986	6.87942
Inf	11.69999	-0.00175	1429.93005	566.40045	7.82385	1923.08813	1073.76440	7.83946	797.81824	846.46216	6.49114	1244.27612	1146.50842	6.89909
Inf	11.69999	-0.00175	1429.91907	566.38489	7.82483	1923.07385	1073.74243	7.83995	797.14966	847.02209	6.48434	1244.43494	1146.92603	6.90235
Inf	11.69999	-0.00200	1429.91113	566.37183	7.82457	1923.07458	1073.71863	7.83956	796.80908	846.75006	6.45400	1244.36890	1147.05652	6.89601
Inf	11.69999	-0.00200	1429.91675	566.36682	7.82437	1923.06042	1073.71729	7.84111	796.72839	846.10950	6.42070	1245.37891	1147.28467	6.90293
Inf	11.69999	-0.00200	1429.90479	566.36035	7.82370	1923.05090	1073.70886	7.84019	797.16315	846.25140	6.41246	1245.85999	1147.51343	6.87449
Inf	11.69999	-0.00200	1429.90979	566.32440	7.82364	1923.06372	1073.67188	7.83996	797.60608	845.71838	6.44900	1246.03540	1148.19653	6.87089
Inf	11.69999	-0.00200	1429.90930	566.34161	7.82293	1923.04614	1073.70264	7.84021	797.81726	846.02118	6.44317	1245.99438	1148.21851	6.81973
Inf	11.69999	-0.00200	1429.89392	566.33673	7.82361	1923.05872	1073.67920	7.83832	797.31104	846.68555	6.45806	1246.22766	1148.63831	6.82275
Inf	11.69999	-0.00200	1429.90369	566.34113	7.82331	1923.06848	1073.68628	7.83813	797.26715	846.54285	6.46610	1246.27795	1149.35693	6.77828
Inf	11.69999	-0.00200	1429.91040	566.38965	7.82383	1923.05823	1073.73682	7.84035	797.60303	846.57892	6.45971	1246.04639	1149.62585	6.79439
Inf	11.69999	-0.00200	1429.91797	566.38617	7.82380	1923.07385	1073.72949	7.83847	797.41241	846.61145	6.49901	1246.28955	1150.01990	6.80572
Inf	11.69999	-0.00200	1429.92456	566.36383	7.82342	1923.08093	1073.71448	7.84003	797.22980	846.47528	6.47799	1246.35059	1149.64087	6.80308
Inf	11.69999	-0.00200	1429.92188	566.41016	7.82291	1923.08105	1073.76025	7.84023	796.77814	846.62665	6.47851	1246.40198	1149.56335	6.82573
Inf	11.69999	-0.00200	1429.92310	566.41003	7.82419	1923.07520	1073.76636	7.84030	796.21802	847.00195	6.50191	1246.06348	1150.28613	6.84977
Inf	11.69999	-0.00200	1429.92004	566.38477	7.82366	1923.06482	1073.74756	7.83979	796.64124	847.15332	6.52345	1246.06836	1150.64612	6.88187
Inf	11.69999	-0.00200	1429.91711	566.40247	7.82325	1923.07373	1073.73633	7.84096	797.00421	847.18652	6.54173	1246.23193	1150.59082	6.86068
Inf	11.69999	-0.00200	1429.91016	566.36353	7.82607	1923.06055	1073.71045	7.84076	797.24652	847.25110	6.55815	1246.08325	1150.39966	6.79514
Inf	11.69999	-0.00200	1429.90295	566.34399	7.82484	1923.05859	1073.69824	7.84047	797.45984	847.11884	6.52261	1245.90991	1150.27710	6.79828
Inf	11.69999	-0.00200	1429.89990	566.35565	7.82380	1923.05847	1073.71729	7.84019	798.21082	846.44794	6.51182	1245.70398	1149.64893	6.78788
Inf	11.69999	-0.00200	1429.89893	566.35498	7.82526	1923.05493	1073.65894	7.84065	798.25818	845.92096	6.52045	1245.05042	1148.84900	6.83065
Inf	11.69999	-0.00200	1429.90771	566.35052	7.82393	1923.05920	1073.71704	7.83767	797.82910	845.19336	6.48866	1245.14209	1148.74744	6.80057
Inf	11.69999	-0.00200	1429.90564	566.40192	7.82470	1923.06665	1073.72974	7.83966	799.14215	844.69617	6.47843	1245.86670	1148.73694	6.78713
Inf	11.69999	-0.00200	1429.91296	566.36707	7.82326	1923.07202	1073.71045	7.84000	799.81451	844.07715	6.51084	1246.62500	1148.79468	6.83681
Inf	11.69999	-0.00200	1429.92432	566.38104	7.82359	1923.07898	1073.75000	7.83831	799.83252	843.69873	6.53684	1246.93506	1148.03125	6.85187
Inf	11.69999	-0.00200	1429.90942	566.41156	7.82456	1923.09155	1073.75732	7.84160	799.91687	843.82935	6.52430	1246.83594	1148.00488	6.86483
Inf	11.69999	-0.00200	1429.92627	566.38440	7.82536	1923.07202	1073.73804	7.83908	800.28632	844.01111	6.51289	1247.31982	1148.05432	6.90599
Inf	11.69999	-0.00200	1429.91174	566.39539	7.82480	1923.07312	1073.74878	7.84150	799.88873	843.87610	6.47007	1247.29492	1147.18921	6.92127
Inf	11.69999	-0.00200	1429.90771	566.40271	7.82662	1923.06982	1073.76221	7.83937	799.89148	843.45636	6.43332	1247.09900	1147.28650	6.87785
Inf	11.69999	-0.00200	1429.90674	566.37457	7.82462	1923.07556	1073.71289	7.84165	800.07062	842.68695	6.41586	1246.83997	1147.58789	6.85418
Inf	11.69999	-0.00200	1429.90454	566.36890	7.82402	1923.05835	1073.69849	7.84114	800.14722	842.83154	6.38383	1246.89563	1147.31433	6.85785
Inf	11.69999	-0.00200	1429.90100	566.36816	7.82487	1923.05151	1073.71777	7.83939	800.28308	843.06738	6.34502	1246.77197	1147.43140	6.85248
Inf	11.69999	-0.00200	1429.90222	566.33594	7.82342	1923.05884	1073.68311	7.83948	800.04565	842.88440	6.33077	1247.15857	1146.83923	6.82622
Inf	11.69999	-0.00200	1429.91150	566.35345	7.82323	1923.07007	1073.70764	7.83986	800.58801	843.09369	6.36912	1247.51770	1146.83911	6.75788
Inf	11.69999	-0.00200	1429.91919	566.36041	7.82258	1923.06543	1073.72278	7.84036	800.58966	843.49048	6.39494	1247.97449	1146.53015	6.76290
Inf	11.69999	-0.00200	1429.91992	566.34210	7.82201	1923.06396	1073.71606	7.83809	800.65649	842.78870	6.40166	1247.20459	1146.15991	6.78350
Inf	11.69999	-0.00200	1429.91968	566.36926	7.82218	1923.08057	1073.74609	7.83708	800.61304	842.64148	6.41805	1246.77612	1145.81641	6.77810
Inf	11.69999	-0.00200	1429.92200	566.37512	7.82306	1923.08643	1073.72998	7.83778	800.95483	842.56152	6.40851	1246.80029	1145.34619	6.78594
Inf	11.69999	-0.00200	1429.92822	566.37769	7.82290	1923.08167	1073.72998	7.83846	801.06482	842.13922	6.42348	1247.06006	1144.82996	6.80493
Inf	11.69999	-0.00200	1429.91858	566.38690	7.82310	1923.07568	1073.77710	7.83832	801.58411	841.42914	6.50653	1247.02979	1144.63501	6.85355
Inf	11.69999	-0.00200	1429.90894	566.38428	7.82426	1923.08179	1073.74463	7.83887	801.92291	840.61292	6.51371	1247.31836	1144.54529	6.83180
Inf	11.69999	-0.00200	1429.91187	566.35217	7.82369	1923.04419	1073.72803	7.83925	801.37512	840.86432	6.53451	1247.28137	1144.59863	6.83081
Inf	11.69999	-0.00200	1429.90894	566.36823	7.82389	1923.05237	1073.71643	7.83943	801.18311	841.35083	6.52393	1247.03625	1144.88196	6.84076
Inf	11.69999	-0.00200	1429.91455	566.37781	7.82352	1923.05542	1073.72021	7.83703	800.85840	841.42615	6.54165	1247.62598	1144.19641	6.88596
Inf	11.69999	-0.00200	1429.91467	566.35199	7.82337	1923.07056	1073.68164	7.83817	800.38458	841.31628	6.51911	1247.27917	1144.49487	6.89697
Inf	11.69999	-0.00200	1429.91882	566.37097	7.82275	1923.06177	1073.73608	7.84009	800.14661	842.01355	6.52354	1246.89355	1144.56836	6.90119
Inf	11.69999	-0.00200	1429.91846	566.36377	7.82387	1923.06799	1073.69958	7.84031	800.47864	842.63818	6.50643	1246.57190	1145.09583	6.90221
Inf	11.69999	-0.00200	1429.91309	566.35413	7.82337	1923.07495	1073.70276	7.84073	800.19482	842.39203	6.51999	1246.49915	1145.38647	6.95571
Inf	11.69999	-0.00200	1429.91101	566.36469	7.82385	1923.06726	1073.72192	7.84087	799.98828	842.77521	6.56572	1246.27026	1144.50256	6.95171
Inf	11.69999	-0.00200	1429.90540	566.36255	7.82439	1923.06750	1073.73474	7.83873	799.96863	842.94006	6.61675	1245.70959	1144.06458	6.94485
Inf	11.69999	-0.00200	1429.90454	566.35883	7.82424	1923.04724	1073.71729	7.84021	800.44330	843.24591	6.64055	1245.37231	1143.39258	6.93044
Inf	11.69999	-0.00200	1429.90271	566.37335	7.82371	1923.05188	1073.75574	7.83765	800.70911	843.86255	6.64646	1245.21362	1144.02563	6.93437
Inf	11.69999	-0.00200	1429.90759	566.36365	7.82446	1923.06628	1073.72656	7.83890	801.08667	843.48138	6.63286	1245.52917	1144.27905	6.94326
Inf	11.69999	-0.00200	1429.90430	566.36194	7.82475	1923.05920	1073.70972	7.83863	800.98120	843.15100	6.64007	1246.64612	1144.63489	6.91293
Inf	11.69999	-0.00200	1429.91125	566.38043	7.82378	1923.06323	1073.74414	7.83926	801.61713	843.94031	6.64898	1247.70728	1144.88745	6.91992
Inf	11.69999	-0.00200	1429.91077	566.37311	7.82433	1923.06750	1073.73877	7.83979	801.77350	844.19556	6.60056	1247.67224	1145.08350	6.94528
Inf	11.69999	-0.00200	1429.91479	566.37183	7.82558	1923.05945	1073.72485	7.83993	801.44141	844.58539	6.62548	1247.99939	1144.72034	6.97104
Inf	11.69999	-0.00200	1429.91931	566.39050	7.82508	1923.06909	1073.76074	7.83977	800.77356	844.90411	6.64112	1247.85083	1143.37878	6.94945
Inf	11.69999	-0.00200	1429.90466	566.36792	7.82654	1923.06396	1073.72717	7.84028	800.32111	844.58368	6.63716	1247.58643	1142.62708	6.92336
Inf	11.69999	-0.00200	1429.91357	566.36981	7.82393	1923.06628	1073.71973	7.83847	800.54865	844.58423	6.68394	1247.12854	1142.59863	6.93763
Inf	11.69999	-0.00200	1429.90588	566.37701	7.82473	1923.06604	1073.72693	7.83976	800.07068	844.20673	6.66564	1247.64734	1142.74243	6.94229
Inf	11.69999	-0.00200	1429.89856	566.33862	7.82454	1923.06409	1073.69702	7.83954	800.05139	844.36975	6.66150	1248.07495	1142.46375	6.96239
Inf	11.69999	-0.00200	1429.91016	566.34802	7.82378	1923.05737	1073.70044	7.83980	799.86487	844.68799	6.68703	1247.94287	1141.86426	6.96892
Inf	11.69999	-0.00200	1429.91394	566.36359	7.82429	1923.05591	1073.71692	7.83911	800.15033	844.72186	6.70536	1247.98706	1141.58911	6.95245
Inf	11.69999	-0.00200	1429.90698	566.34888	7.82475	1923.05347	1073.71851	7.84010	799.73718	844.60529	6.72784	1247.53540	1141.36401	6.95837
Inf	11.69999	-0.00200	1429.89551	566.36212	7.82509	1923.06470	1073.73206	7.83944	799.76929	844.66846	6.76531	1246.71106	1141.68018	6.95194
Inf	11.69999	-0.00200	1429.90796	566.38953	7.82578	1923.06360	1073.75635	7.83944	799.69635	844.33923	6.72850	1246.04321	1142.52490	6.99071
Inf	11.69999	-0.00200	1429.91394	566.37366	7.82476	1923.07141	1073.72754	7.84024	799.47656	844.64337	6.71597	1246.20105	1142.48560	6.97219
Inf	11.69999	-0.00200	1429.91479	566.40240	7.82469	1923.06848	1073.76001	7.83822	799.78601	844.82623	6.73947	1246.23718	1142.59839	6.95914
Inf	11.69999	-0.00200	1429.91260	566.39050	7.82441	1923.07080	1073.74243	7.83933	799.16620	844.61133	6.74334	1246.63062	1143.48315	6.97757
Inf	11.69999	-0.00200	1429.91296	566.37439	7.82539	1923.06177	1073.73877	7.84227	798.50891	844.22925	6.70897	1246.73462	1143.67896	6.99926
Inf	11.69999	-0.00200	1429.91003	566.38385	7.82578	1923.05603	1073.73047	7.83976	799.10773	844.01923	6.69780	1246.49658	1143.41296	7.01370
Inf	11.69999	-0.00200	1429.90186	566.37189	7.82526	1923.06226	1073.73425	7.83969	798.73761	843.73981	6.66976	1245.98242	1142.95532	7.05767
Inf	11.69999	-0.00200	1429.90063	566.35754	7.82573	1923.06323	1073.70361	7.83873	799.41565	843.33710	6.65675	1246.35620	1143.10242	7.09732
Inf	11.69999	-0.00200	1429.91040	566.36487	7.82458	1923.05664	1073.73633	7.83937	800.03271	843.38153	6.68188	1246.54919	1143.47327	7.12046
Inf	11.69999	-0.00200	1429.90857	566.37134	7.82512	1923.06079	1073.72937	7.84024	800.84924	843.31622	6.71982	1245.99463	1143.43494	7.12668
Inf	11.69999	-0.00200	1429.90674	566.35187	7.82449	1923.07239	1073.71619	7.83866	800.57990	843.31616	6.73758	1246.05713	1143.56482	7.17506
Inf	11.69999	-0.00200	1429.90479	566.37201	7.82369	1923.07825	1073.72437	7.84075	800.33899	842.93396	6.74729	1245.54163	1143.63818	7.18516
Inf	11.69999	-0.00200	1429.91577	566.36267	7.82384	1923.06982	1073.72998	7.83873	800.36450	842.98749	6.76598	1246.01111	1143.12683	7.18815
Inf	11.69999	-0.00200	1429.90796	566.36993	7.82427	1923.07422	1073.74500	7.83878	800.12024	843.88904	6.76414	1247.05762	1143.12695	7.19011
Inf	11.69999	-0.00200	1429.91357	566.38342	7.82385	1923.07556	1073.77881	7.83916	799.20599	843.93542	6.74325	1247.76770	1143.48364	7.19740
Inf	11.69999	-0.00200	1429.90857	566.37744	7.82443	1923.05518	1073.73975	7.83985	798.61487	843.87891	6.69534	1247.69702	1142.99646	7.20619
Inf	11.69999	-0.00200	1429.90295	566.37598	7.82501	1923.05786	1073.71753	7.84006	798.87268	843.36133	6.68239	1247.81323	1143.51355	7.14267
Inf	11.69999	-0.00200	1429.90540	566.39447	7.82527	1923.06128	1073.73621	7.83975	798.48468	842.98523	6.69341	1247.76697	1144.42090	7.13632
Inf	11.69999	-0.00200	1429.90002	566.36450	7.82465	1923.06274	1073.74146	7.83908	798.44861	842.65527	6.65099	1247.32300	1144.56519	7.16464
Inf	11.69999	-0.00200	1429.90173	566.37732	7.82465	1923.05872	1073.74341	7.84000	797.73712	842.34241	6.66515	1247.85461	1143.93213	7.24428
Inf	11.69999	-0.00200	1429.90283	566.38806	7.82572	1923.06433	1073.74377	7.84121	796.68665	842.25793	6.70974	1247.96570	1144.40503	7.20724
Inf	11.69999	-0.00200	1429.89990	566.35376	7.82546	1923.04150	1073.70105	7.84067	795.90564	841.66760	6.72077	1248.56641	1143.70581	7.22229
Inf	11.69999	-0.00200	1429.88989	566.36566	7.82444	1923.05859	1073.72241	7.83915	795.14227	841.96246	6.71641	1248.22302	1143.15063	7.20725
Inf	11.69999	-0.00200	1429.89453	566.38574	7.82534	1923.05322	1073.73743	7.84006	794.40869	842.82428	6.71814	1248.21680	1143.21777	7.18407
Inf	11.69999	-0.00200	1429.90063	566.34998	7.82481	1923.03821	1073.70251	7.84011	794.46423	842.77216	6.70875	1248.16174	1143.69568	7.16075
Inf	11.69999	-0.00200	1429.90930	566.36389	7.82529	1923.05371	1073.71509	7.84098	795.04712	842.59454	6.71672	1248.43127	1143.77844	7.12960
Inf	11.69999	-0.00200	1429.90112	566.39172	7.82452	1923.05188	1073.72681	7.83875	795.11694	842.26465	6.70532	1249.50928	1144.21777	7.12917
Inf	11.69999	-0.00200	1429.90747	566.36578	7.82513	1923.06262	1073.72510	7.83986	794.91528	842.39691	6.71747	1249.33777	1144.92932	7.12404
Inf	11.69999	-0.00200	1429.90552	566.36829	7.82481	1923.05847	1073.71338	7.84023	794.28131	842.93750	6.67790	1249.59302	1144.88379	7.13148
Inf	11.69999	-0.00200	1429.90857	566.39819	7.82548	1923.05542	1073.76563	7.84006	794.37891	843.45313	6.62922	1249.72229	1145.53516	7.14851
Inf	11.69999	-0.00200	1429.90637	566.36200	7.82505	1923.06628	1073.72913	7.84177	794.05774	843.37189	6.60274	1249.49878	1145.85669	7.11290
Inf	11.69999	-0.00200	1429.89868	566.37750	7.82470	1923.05237	1073.73633	7.84091	794.42242	843.71246	6.65671	1249.21826	1145.96252	7.10041
Inf	11.69999	-0.00200	1429.90161	566.39063	7.82541	1923.05640	1073.73462	7.83962	794.33777	843.51837	6.68161	1249.15320	1146.28735	7.12339
Inf	11.69999	-0.00200	1429.90454	566.35852	7.82553	1923.05103	1073.72131	7.84169	794.86835	843.85229	6.67272	1249.67847	1146.34192	7.13631
Inf	11.69999	-0.00200	1429.90283	566.38342	7.82587	1923.05969	1073.72205	7.84225	795.17090	844.41040	6.60171	1250.34351	1146.59729	7.16322
Inf	11.69999	-0.00200	1429.90088	566.38293	7.82470	1923.04089	1073.73804	7.84120	795.09949	844.92365	6.56008	1249.63123	1146.65979	7.12004
Inf	11.69999	-0.00200	1429.89868	566.34583	7.82523	1923.05078	1073.69128	7.84086	795.97357	845.85480	6.52380	1248.45740	1146.62866	7.12096
Inf	11.69999	0.00425	1429.89685	566.37036	7.82550	1923.05371	1073.75586	7.84080	796.63770	846.14453	6.54573	1248.87866	1146.69995	7.13984
Inf	11.69999	0.00425	1429.90405	566.38171	7.82506	1923.05847	1073.73267	7.84226	796.59503	845.61945	6.54613	1248.84558	1147.63977	7.15458
Inf	11.69999	0.00425	1429.89990	566.36182	7.82557	1923.05566	1073.70178	7.84139	796.47205	845.61017	6.57361	1249.51611	1147.97095	7.12870
Inf	11.69999	0.00425	1429.91321	566.37042	7.82565	1923.06030	1073.73169	7.84036	796.75842	845.40985	6.61279	1249.62036	1148.12170	7.15343
Inf	11.69999	0.00425	1429.91345	566.37549	7.82517	1923.04565	1073.74170	7.84273	796.81238	845.48145	6.60408	1249.41309	1148.40454	7.11080
Inf	11.69999	0.00425	1429.91357	566.35065	7.82371	1923.05469	1073.72876	7.83999	796.69299	845.02234	6.57930	1249.94666	1147.91907	7.10327
Inf	11.69999	0.00425	1429.91382	566.37463	7.82433	1923.07471	1073.73730	7.84123	797.45496	845.14581	6.54817	1250.29956	1147.83752	7.07972
Inf	11.69999	0.00425	1429.90527	566.38257	7.82413	1923.06299	1073.74500	7.84009	797.40991	844.89282	6.54341	1250.88074	1148.16577	7.11670
Inf	11.69999	0.00425	1429.91956	566.36646	7.82449	1923.06860	1073.71460	7.84162	797.86938	845.25775	6.57081	1250.40881	1148.28674	7.11793
Inf	11.69999	0.00425	1429.91040	566.38574	7.82438	1923.05115	1073.77722	7.84108	798.07953	845.24786	6.54139	1249.81384	1148.24023	7.12094
Inf	11.69999	0.00425	1429.91602	566.36255	7.82427	1923.05835	1073.70825	7.84318	798.10522	845.21777	6.48991	1249.97473	1148.07068	7.17547
Inf	11.69999	0.00425	1429.90820	566.34015	7.82450	1923.06433	1073.69824	7.84081	797.41449	845.37000	6.47782	1249.73901	1147.50256	7.21320
Inf	11.69999	0.00425	1429.90833	566.37402	7.82523	1923.06091	1073.73413	7.84026	797.02332	845.19238	6.46673	1248.98694	1147.37256	7.20214
Inf	11.69999	0.00425	1429.90356	566.34534	7.82402	1923.05896	1073.70459	7.83971	797.00452	845.25726	6.48164	1249.28394	1147.59717	7.19230
Inf	11.69999	0.00425	1429.89600	566.33044	7.82367	1923.05164	1073.68640	7.84003	797.10919	844.79187	6.49162	1248.70923	1147.19031	7.16525
Inf	11.69999	0.00425	1429.91138	566.36609	7.82477	1923.05591	1073.74268	7.84086	797.10181	844.76581	6.42270	1247.87048	1146.84521	7.15760
Inf	11.69999	0.00425	1429.89771	566.34906	7.82376	1923.05310	1073.70215	7.84028	797.07086	844.76263	6.37616	1247.62207	1147.21313	7.17860
Inf	11.69999	0.00425	1429.92188	566.37805	7.82528	1923.07275	1073.72461	7.84201	797.52167	844.85687	6.38185	1247.38501	1146.30884	7.14980
Inf	11.69999	0.00425	1429.91296	566.39667	7.82480	1923.07556	1073.76367	7.83915	796.71643	844.87244	6.40874	1247.68933	1145.92480	7.17815
Inf	11.69999	0.00425	1429.91528	566.38141	7.82423	1923.07434	1073.73145	7.84061	796.60608	844.59351	6.42622	1247.26294	1145.95837	7.18151
Inf	11.69999	0.00425	1429.91687	566.39368	7.82472	1923.09058	1073.74829	7.84182	796.80707	844.32861	6.46343	1248.44385	1146.39124	7.14419
Inf	11.69999	0.00425	1429.91028	566.40173	7.82657	1923.08264	1073.73950	7.84093	796.56567	844.49811	6.46654	1248.70496	1146.57361	7.13014
Inf	11.69999	0.00425	1429.91931	566.35657	7.82593	1923.08618	1073.71387	7.84148	797.38165	844.26910	6.47699	1248.26733	1146.71509	7.11904
Inf	11.69999	0.00425	1429.90967	566.35364	7.82531	1923.07202	1073.69751	7.84206	797.50098	844.94751	6.52008	1247.04077	1146.82788	7.10077
Inf	11.69999	0.00425	1429.91235	566.36993	7.82594	1923.06384	1073.72314	7.84060	797.83496	845.47797	6.54110	1246.87183	1146.51404	7.10753
Inf	11.69999	0.00425	1429.89673	566.32593	7.82529	1923.05371	1073.69434	7.84027	797.65540	845.65234	6.50400	1247.47949	1145.81348	7.08489
Inf	11.69999	0.00425	1429.90942	566.35486	7.82512	1923.06006	1073.69824	7.84049	798.19238	844.87006	6.50867	1246.33447	1145.57397	7.06134
Inf	11.69999	0.00425	1429.90356	566.36377	7.82544	1923.04431	1073.72070	7.84078	797.99780	844.97241	6.51260	1246.61389	1145.38403	7.05035
Inf	11.69999	0.00425	1429.90295	566.34619	7.82485	1923.06750	1073.70752	7.84070	798.68103	845.77240	6.52606	1246.87524	1144.84033	7.06901
Inf	11.69999	0.00425	1429.91260	566.37109	7.82452	1923.06396	1073.75854	7.84018	798.38397	845.99225	6.54597	1246.91846	1145.27136	7.12339
Inf	11.69999	0.00425	1429.92908	566.41589	7.82530	1923.08508	1073.73816	7.84151	797.56165	846.09070	6.56458	1247.45862	1145.01062	7.14370
Inf	11.69999	0.00425	1429.93896	566.38281	7.82401	1923.09680	1073.74951	7.83866	797.49292	846.18402	6.58045	1247.54236	1144.91028	7.12781
Inf	11.69999	0.00425	1429.93481	566.41571	7.82508	1923.07947	1073.76611	7.83957	796.97437	845.91724	6.54667	1246.53357	1144.38074	7.14800
Inf	11.69999	0.00425	1429.93262	566.39575	7.82577	1923.07190	1073.76636	7.84100	796.81641	847.08765	6.54106	1245.66528	1144.38184	7.12511
Inf	11.69999	0.00425	1429.91602	566.36603	7.82646	1923.07227	1073.71387	7.84176	796.14203	847.35217	6.56980	1246.21777	1144.01953	7.07083
Inf	11.69999	0.00425	1429.90759	566.38733	7.82644	1923.06958	1073.74084	7.84067	795.83838	847.49005	6.57151	1246.15442	1143.20251	7.03028
Inf	11.69999	0.00425	1429.90527	566.36609	7.82710	1923.05493	1073.70459	7.84034	796.22791	847.91132	6.61091	1246.13599	1143.36377	7.02898
Inf	11.69999	0.00425	1429.90125	566.30078	7.82529	1923.05542	1073.68555	7.83978	796.59119	847.93323	6.56868	1246.04773	1143.45630	7.07942
Inf	11.69999	0.00425	1429.89514	566.34558	7.82505	1923.05005	1073.69434	7.84008	796.05853	848.45667	6.56508	1245.54871	1143.87671	7.09412
Inf	11.69999	0.00425	1429.89380	566.34821	7.82514	1923.05872	1073.70630	7.84027	795.49463	848.35645	6.54229	1245.04810	1143.96631	7.05222
Inf	11.69999	0.00425	1429.90161	566.33527	7.82524	1923.05225	1073.68726	7.84131	796.04047	847.53601	6.50256	1245.35559	1143.87402	7.00255
Inf	11.69999	0.00425	1429.91394	566.38086	7.82500	1923.05566	1073.74561	7.84155	796.78381	846.96716	6.53747	1246.10657	1144.60144	6.97124
Inf	11.69999	0.00425	1429.92236	566.38715	7.82556	1923.05664	1073.76660	7.83981	796.65009	847.00598	6.55759	1245.97107	1144.72668	6.93395
Inf	11.69999	0.00425	1429.93359	566.39819	7.82431	1923.07935	1073.74683	7.83859	796.73395	847.38367	6.58551	1245.72644	1144.01294	6.95646
Inf	11.69999	0.00425	1429.93066	566.43408	7.82558	1923.08606	1073.77026	7.84116	797.33459	847.80310	6.57342	1245.38196	1144.14307	6.94004
Inf	11.69999	0.00425	1429.92041	566.40497	7.82560	1923.06543	1073.76624	7.84249	796.82214	848.14020	6.53632	1245.23657	1144.48010	6.95901
Inf	11.69999	0.00425	1429.92627	566.39142	7.82619	1923.07874	1073.71265	7.84076	796.55695	848.25677	6.55147	1245.40796	1143.74060	6.96083
Inf	11.69999	0.00425	1429.90320	566.39844	7.82781	1923.06262	1073.76538	7.84008	796.75854	847.76172	6.53076	1245.49878	1143.38074	6.95168
Inf	11.69999	0.00425	1429.89526	566.35779	7.82679	1923.04712	1073.72253	7.84259	796.07104	847.84253	6.51646	1245.08435	1142.88074	6.88428
Inf	11.69999	0.00425	1429.90210	566.33521	7.82665	1923.05823	1073.69995	7.84204	796.09351	847.71820	6.55964	1244.81287	1142.65161	6.92216
Inf	11.69999	0.00425	1429.90051	566.36029	7.82495	1923.04443	1073.70911	7.84196	795.82361	847.49487	6.55342	1244.55420	1142.92188	6.94372
Inf	11.69999	0.00425	1429.90466	566.32611	7.82400	1923.05640	1073.68579	7.84010	795.68066	847.49261	6.57166	1244.93726	1143.39539	6.93403
Inf	11.69999	0.00425	1429.90393	566.33533	7.82432	1923.04956	1073.68872	7.84134	795.13733	847.97028	6.60461	1244.68042	1142.77637	6.92026
Inf	11.69999	0.00425	1429.90344	566.37341	7.82288	1923.06165	1073.72461	7.83808	795.44360	847.96960	6.56519	1245.53894	1142.93665	6.92934
Inf	11.69999	0.00425	1429.91272	566.37097	7.82348	1923.07434	1073.73364	7.83918	795.68237	847.44373	6.56936	1245.37903	1142.41772	6.97773
Inf	11.69999	0.00425	1429.92627	566.37842	7.82338	1923.06799	1073.73608	7.84055	796.03223	847.61438	6.54656	1245.09436	1141.69800	6.99511
Inf	11.69999	0.00425	1429.92712	566.41284	7.82488	1923.08435	1073.77856	7.83964	796.46252	847.47583	6.56578	1244.58887	1141.64978	6.95251
Inf	11.69999	0.00425	1429.93152	566.37573	7.82537	1923.08032	1073.73193	7.84239	796.78577	847.41412	6.56261	1244.48718	1141.60376	6.96249
Inf	11.69999	0.00425	1429.92102	566.38599	7.82547	1923.06799	1073.73792	7.84163	796.37006	847.59875	6.56192	1244.09119	1141.41418	6.95702
Inf	11.69999	0.00425	1429.92969	566.40240	7.82526	1923.08533	1073.76404	7.84220	796.62000	846.80243	6.56038	1244.25769	1140.88953	6.93841
Inf	11.69999	0.00425	1429.91931	566.36780	7.82611	1923.06860	1073.69482	7.84361	796.67609	846.07318	6.51329	1244.54053	1141.89246	6.93983
Inf	11.69999	0.00425	1429.90137	566.35205	7.82577	1923.04614	1073.72559	7.84152	796.82373	845.72119	6.52457	1244.93909	1142.21423	6.96763
Inf	11.69999	0.00425	1429.90955	566.37512	7.82590	1923.05103	1073.74182	7.84028	796.06183	846.49335	6.50775	1245.54614	1142.20215	7.01414
Inf	11.69999	0.00425	1429.89465	566.33038	7.82595	1923.05334	1073.68042	7.84162	796.05774	846.61255	6.53591	1245.26160	1142.65027	6.98226
Inf	11.69999	0.00425	1429.90100	566.34143	7.82614	1923.04468	1073.68335	7.84271	796.79156	846.13397	6.53294	1245.24097	1142.19568	6.96349
Inf	11.69999	0.00425	1429.90894	566.37213	7.82510	1923.04834	1073.71777	7.84214	796.32153	845.56030	6.52949	1245.69910	1141.63464	7.01222
Inf	11.69999	0.00425	1429.90820	566.35706	7.82666	1923.06531	1073.70007	7.84029	796.49597	845.39478	6.51822	1244.86914	1142.10974	7.01418
Inf	11.69999	0.00425	1429.91931	566.36859	7.82401	1923.07275	1073.71741	7.83984	796.59637	845.37152	6.51392	1244.71069	1142.01086	6.98500
Inf	11.69999	0.00425	1429.91870	566.38611	7.82442	1923.06055	1073.74414	7.84249	797.00848	846.01074	6.51116	1244.87805	1142.34082	6.93336
Inf	11.69999	0.00425	1429.90625	566.36157	7.82404	1923.05981	1073.73071	7.83930	796.93494	846.33826	6.52507	1245.28186	1142.84460	6.89013
Inf	11.69999	0.00425	1429.92627	566.39856	7.82518	1923.07056	1073.75977	7.84107	797.09668	846.18640	6.54014	1245.33813	1143.20667	6.87230
