Inf	21.69999	-0.00050	1430.09070	566.80872	7.85518	1923.20471	1074.15820	7.86235	796.16821	847.76740	7.87384	1246.00696	1142.85681	7.85866
Inf	21.69999	-0.00050	1430.10571	566.84686	7.85636	1923.21509	1074.17383	7.86461	796.07465	848.02655	7.86900	1245.73865	1142.72083	7.84353
Inf	21.69999	-0.00050	1430.09717	566.82703	7.85518	1923.20752	1074.20435	7.86271	795.98737	847.71008	7.86735	1246.40845	1142.90369	7.86094
Inf	21.69999	-0.00050	1430.10205	566.82239	7.85561	1923.21655	1074.17883	7.86357	795.97858	848.30005	7.86200	1246.39478	1143.21313	7.86507
Inf	21.69999	-0.00050	1430.09790	566.83990	7.85632	1923.20935	1074.20337	7.86373	795.77557	848.16742	7.87070	1247.20288	1143.94312	7.86103
Inf	21.69999	-0.00050	1430.09229	566.82214	7.85595	1923.20520	1074.17969	7.86293	795.51074	847.77795	7.85871	1247.22302	1143.45313	7.86532
Inf	21.69999	-0.00050	1430.08691	566.78424	7.85514	1923.19434	1074.14771	7.86337	796.09344	847.79224	7.85848	1246.95691	1143.11011	7.85824
Inf	21.69999	-0.00050	1430.08142	566.80310	7.85440	1923.18982	1074.18750	7.86448	795.98328	848.38574	7.86071	1246.45532	1143.37805	7.86068
Inf	21.69999	-0.00050	1430.08154	566.79980	7.85586	1923.19604	1074.16833	7.86261	796.54718	848.07880	7.85664	1246.35657	1143.11023	7.85094
Inf	21.69999	-0.00050	1430.09375	566.77289	7.85470	1923.19421	1074.15381	7.86338	796.43463	847.74603	7.84861	1246.25183	1143.72424	7.85671
Inf	21.69999	-0.00050	1430.08948	566.82642	7.85536	1923.19836	1074.18665	7.86397	796.57300	847.73627	7.86687	1246.37610	1143.45593	7.86464
Inf	21.69999	-0.00050	1430.09363	566.81482	7.85442	1923.19812	1074.16504	7.86127	796.85181	847.57336	7.86019	1247.12524	1143.36816	7.86077
Inf	21.69999	-0.00050	1430.10303	566.80463	7.85521	1923.20959	1074.17651	7.86235	796.40076	847.84161	7.87062	1247.74048	1143.23145	7.85097
Inf	21.69999	-0.00050	1430.09790	566.84314	7.85575	1923.21045	1074.20728	7.86165	796.31287	848.71082	7.86805	1246.61877	1143.00781	7.85367
Inf	21.69999	-0.00050	1430.09448	566.82275	7.85631	1923.21277	1074.19409	7.86297	795.49792	848.29456	7.87728	1246.52551	1142.89709	7.86338
Inf	21.69999	-0.00050	1430.09741	566.83203	7.85629	1923.21533	1074.18359	7.86422	795.36572	848.12543	7.87047	1246.39490	1142.24500	7.86304
Inf	21.69999	-0.00050	1430.09302	566.84863	7.85533	1923.19739	1074.20313	7.86349	795.54077	848.64099	7.87647	1245.95349	1142.48181	7.86950
Inf	21.69999	-0.00050	1430.08777	566.81708	7.85566	1923.18970	1074.15845	7.86543	795.55890	848.62592	7.87088	1246.83704	1142.50684	7.86459
Inf	21.69999	-0.00050	1430.07947	566.81299	7.85609	1923.19592	1074.18555	7.86348	795.18433	848.68341	7.87082	1247.17529	1142.63354	7.86421
Inf	21.69999	-0.00050	1430.07471	566.80579	7.85572	1923.17981	1074.19971	7.86341	794.58862	849.26819	7.86225	1247.08008	1142.63599	7.86802
Inf	21.69999	-0.00050	1430.07788	566.78918	7.85551	1923.18591	1074.14307	7.86253	795.02515	850.16687	7.86954	1247.46521	1142.32935	7.85211
Inf	21.69999	-0.00050	1430.07861	566.78918	7.85535	1923.18164	1074.17896	7.86189	794.57977	850.34332	7.87088	1247.71924	1141.85706	7.85467
Inf	21.69999	-0.00050	1430.08899	566.82233	7.85495	1923.17236	1074.21252	7.86452	794.98059	849.27008	7.88712	1246.97644	1141.71765	7.85767
Inf	21.69999	-0.00050	1430.08911	566.81067	7.85512	1923.18555	1074.16370	7.86240	795.27338	848.39063	7.87279	1246.14575	1142.11145	7.86411
Inf	21.69999	-0.00050	1430.09692	566.82660	7.85537	1923.20776	1074.19421	7.86287	795.02338	848.34668	7.86974	1246.03857	1142.40869	7.85554
Inf	21.69999	-0.00050	1430.08679	566.84198	7.85535	1923.19824	1074.19617	7.86285	794.93329	848.22296	7.86185	1246.69348	1142.72192	7.86767
Inf	21.69999	-0.00050	1430.08350	566.81927	7.85536	1923.20508	1074.18774	7.86367	795.56665	848.40350	7.86725	1247.13367	1142.89978	7.85968
Inf	21.69999	-0.00050	1430.08374	566.82239	7.85544	1923.20178	1074.19312	7.86159	795.99438	847.84937	7.86397	1247.21143	1142.73462	7.85666
Inf	21.69999	-0.00050	1430.08447	566.81903	7.85528	1923.19141	1074.19348	7.86358	795.80481	847.95886	7.86925	1247.01953	1142.65979	7.86653
Inf	21.69999	-0.00050	1430.09229	566.80707	7.85498	1923.19946	1074.17407	7.86325	795.95715	847.61377	7.85600	1246.36011	1142.70349	7.86526
Inf	21.69999	-0.00050	1430.08667	566.82562	7.85560	1923.19629	1074.19604	7.86330	795.59515	847.81738	7.86255	1246.76208	1142.05432	7.86398
Inf	21.69999	-0.00050	1430.09009	566.83893	7.85546	1923.18433	1074.19910	7.86282	794.96814	847.90198	7.86109	1246.97705	1142.89807	7.85656
Inf	21.69999	-0.00050	1430.08362	566.79834	7.85590	1923.19482	1074.14795	7.86415	794.77222	847.67609	7.86070	1246.67493	1142.75159	7.85425
Inf	21.69999	-0.00050	1430.08508	566.81519	7.85480	1923.20532	1074.18445	7.86439	795.40631	847.41077	7.85715	1246.52966	1142.40710	7.85916
Inf	21.69999	-0.00050	1430.08716	566.82263	7.85625	1923.19275	1074.19067	7.86224	795.71521	847.48389	7.86376	1246.64331	1142.70874	7.84974
Inf	21.69999	0.00150	1430.09192	566.77228	7.85488	1923.19678	1074.15112	7.86375	796.54956	846.65503	7.85974	1246.65735	1143.33167	7.86420
Inf	21.69999	0.00150	1430.08936	566.78479	7.85479	1923.18774	1074.16602	7.86403	796.58124	846.85162	7.85558	1246.33972	1143.41089	7.85699
Inf	21.69999	0.00150	1430.09888	566.82166	7.85524	1923.21069	1074.20837	7.86298	795.81512	847.71466	7.85190	1246.85620	1143.77954	7.85794
Inf	21.69999	0.00150	1430.09644	566.81915	7.85543	1923.21191	1074.19983	7.86207	796.04785	847.49377	7.87391	1246.82935	1143.75024	7.87142
Inf	21.69999	0.00150	1430.11121	566.83777	7.85533	1923.21558	1074.19324	7.86445	796.08838	847.78625	7.86217	1247.03833	1143.89771	7.86581
Inf	21.69999	0.00150	1430.09521	566.85840	7.85519	1923.22717	1074.21655	7.86274	796.06592	847.91064	7.86783	1246.83240	1143.28516	7.86391
Inf	21.69999	0.00150	1430.09106	566.82611	7.85648	1923.20374	1074.19666	7.86512	795.63739	847.52606	7.85659	1247.39465	1143.68311	7.85983
Inf	21.69999	0.00150	1430.08911	566.82721	7.85614	1923.19568	1074.17236	7.86397	796.06494	847.53632	7.86238	1247.70142	1143.52612	7.85813
Inf	21.69999	0.00150	1430.07324	566.81732	7.85625	1923.19250	1074.19055	7.86478	795.86475	847.26556	7.86012	1248.03064	1142.58374	7.86658
Inf	21.69999	0.00150	1430.07385	566.80225	7.85649	1923.18665	1074.14819	7.86493	795.59155	847.39709	7.86938	1247.95862	1142.22180	7.86823
Inf	21.69999	0.00150	1430.07800	566.79187	7.85534	1923.18127	1074.14722	7.86389	795.30914	847.91022	7.86741	1247.35535	1142.22095	7.85063
Inf	21.69999	0.00150	1430.07935	566.80872	7.85578	1923.18799	1074.20471	7.86407	795.36029	847.82196	7.88771	1247.30957	1142.05457	7.86160
Inf	21.69999	0.00150	1430.05579	566.77301	7.85464	1923.16858	1074.14087	7.86377	795.31641	848.07788	7.86241	1247.51440	1141.22412	7.85911
Inf	21.69999	0.00150	1430.07886	566.81274	7.85463	1923.19141	1074.15564	7.86320	795.75903	848.16089	7.87091	1247.30908	1142.21606	7.86308
Inf	21.69999	0.00150	1430.07422	566.82208	7.85453	1923.18787	1074.18286	7.86272	795.62012	848.38519	7.86949	1246.56824	1141.94604	7.84556
Inf	21.69999	0.00150	1430.07813	566.81110	7.85431	1923.18579	1074.19067	7.86351	795.68347	848.34167	7.86837	1247.16992	1142.46765	7.85844
Inf	21.69999	0.00150	1430.08765	566.85352	7.85542	1923.20044	1074.21924	7.86310	796.01001	848.59875	7.87567	1247.18738	1142.87305	7.85937
Inf	21.69999	0.00150	1430.08289	566.84045	7.85565	1923.20190	1074.21948	7.86260	796.30719	848.78284	7.87662	1247.05811	1142.96326	7.85418
Inf	21.69999	0.00150	1430.07642	566.82507	7.85555	1923.19165	1074.16687	7.86356	796.28381	848.50110	7.86140	1246.73108	1143.44250	7.86563
Inf	21.69999	0.00150	1430.08484	566.83704	7.85575	1923.20117	1074.21191	7.86225	795.70874	848.54926	7.85484	1246.85168	1143.35449	7.86613
Inf	21.69999	0.00150	1430.08667	566.83215	7.85615	1923.18396	1074.17871	7.86528	795.57373	848.93414	7.86892	1247.20178	1143.06616	7.87273
Inf	21.69999	0.00150	1430.08020	566.80615	7.85521	1923.19641	1074.14819	7.86460	795.44348	848.98315	7.87418	1247.37769	1143.56384	7.86568
Inf	21.69999	0.00150	1430.09473	566.82385	7.85543	1923.20129	1074.18530	7.86456	795.82397	848.82532	7.87062	1246.85327	1143.35303	7.85901
Inf	21.69999	0.00150	1430.07690	566.80090	7.85535	1923.20532	1074.17871	7.86282	795.64575	848.79199	7.86683	1246.89380	1143.61694	7.86737
Inf	21.69999	0.00150	1430.09094	566.80164	7.85541	1923.21667	1074.14868	7.86344	795.31140	848.60358	7.88358	1246.85559	1143.84119	7.87700
Inf	21.69999	0.00150	1430.08630	566.83398	7.85621	1923.19019	1074.17773	7.86285	796.05579	848.28650	7.85713	1246.77856	1144.20239	7.86202
Inf	21.69999	0.00150	1430.09595	566.81274	7.85500	1923.21558	1074.19495	7.86413	796.48248	847.80621	7.86050	1246.83923	1144.08350	7.85953
Inf	21.69999	0.00150	1430.09351	566.80243	7.85604	1923.18152	1074.17432	7.86333	795.81549	846.75696	7.84913	1246.75317	1143.71338	7.85866
Inf	21.69999	0.00150	1430.09509	566.85492	7.85690	1923.20142	1074.19678	7.86442	796.00732	846.33032	7.85211	1246.49048	1142.62891	7.85762
Inf	21.69999	0.00150	1430.10034	566.81610	7.85572	1923.22131	1074.16333	7.86384	796.55927	846.49658	7.85842	1245.96362	1141.87024	7.85278
Inf	21.69999	0.00150	1430.08960	566.81171	7.85645	1923.19739	1074.18958	7.86391	796.70563	847.48358	7.86094	1246.61157	1141.26599	7.85164
Inf	21.69999	0.00150	1430.11890	566.83154	7.85612	1923.21179	1074.19434	7.86327	796.59845	847.26147	7.85878	1246.34155	1142.20740	7.86065
Inf	21.69999	0.00150	1430.08521	566.80151	7.85636	1923.20654	1074.17505	7.86190	796.58380	846.69958	7.85500	1245.77246	1142.44336	7.85490
Inf	21.69999	0.00150	1430.09546	566.80817	7.85686	1923.21057	1074.16199	7.86366	796.74030	846.96301	7.86616	1245.23987	1142.54810	7.85655
Inf	21.69999	0.00150	1430.09534	566.83667	7.85520	1923.20764	1074.19043	7.86329	797.12616	846.85883	7.86508	1245.40295	1142.69543	7.84424
Inf	21.69999	0.00150	1430.09705	566.80505	7.85576	1923.21387	1074.16943	7.86502	796.52747	847.67200	7.85921	1246.43677	1143.36255	7.86398
Inf	21.69999	0.00150	1430.09875	566.82281	7.85508	1923.20520	1074.17297	7.86411	796.75696	847.81543	7.85922	1246.75305	1143.62280	7.86083
Inf	21.69999	0.00150	1430.09363	566.83575	7.85552	1923.21155	1074.19421	7.86330	796.34937	847.60388	7.85971	1246.27869	1143.98474	7.85690
Inf	21.69999	0.00150	1430.09888	566.78986	7.85588	1923.21155	1074.16333	7.86503	795.99988	847.23535	7.85652	1246.51074	1143.32397	7.86860
Inf	21.69999	0.00150	1430.08740	566.81384	7.85377	1923.20972	1074.17151	7.86356	796.38428	847.15973	7.86478	1247.15857	1142.49976	7.86597
Inf	21.69999	0.00150	1430.10413	566.81934	7.85533	1923.21436	1074.17773	7.86374	796.65643	847.61108	7.86812	1247.70508	1142.85437	7.86072
Inf	21.69999	0.00150	1430.09363	566.78821	7.85506	1923.19092	1074.15601	7.86263	796.32452	847.72406	7.85981	1247.93665	1143.10425	7.85919
Inf	21.69999	0.00150	1430.09753	566.80255	7.85507	1923.20105	1074.17200	7.86324	795.40442	847.97461	7.85993	1247.85852	1143.14343	7.86734
Inf	21.69999	0.00150	1430.08716	566.81970	7.85549	1923.19800	1074.18555	7.86435	795.72070	847.31055	7.85237	1247.07800	1143.22559	7.85385
Inf	21.69999	0.00150	1430.10217	566.79169	7.85571	1923.20386	1074.16199	7.86322	795.71655	846.99341	7.85777	1247.57507	1143.15027	7.86118
Inf	21.69999	0.00150	1430.08838	566.81128	7.85584	1923.19275	1074.17432	7.86356	796.22070	846.65973	7.85997	1246.90723	1142.92969	7.85779
Inf	21.69999	0.00150	1430.09143	566.82300	7.85533	1923.20435	1074.18286	7.86307	796.47681	846.99078	7.86352	1247.26086	1142.31653	7.85568
Inf	21.69999	0.00150	1430.08691	566.81384	7.85643	1923.21594	1074.16382	7.86233	796.83093	847.26355	7.86468	1247.81909	1142.20959	7.85368
Inf	21.69999	0.00150	1430.09253	566.84106	7.85551	1923.19946	1074.19446	7.86167	797.01709	847.26501	7.85243	1247.50513	1143.11096	7.85088
Inf	21.69999	0.00150	1430.08997	566.83289	7.85632	1923.21008	1074.20410	7.86313	796.41412	847.90710	7.87163	1247.06067	1142.85083	7.86043
Inf	21.69999	0.00150	1430.08728	566.79919	7.85556	1923.19556	1074.14758	7.86348	795.68103	848.16895	7.87518	1246.82935	1142.37317	7.86042
Inf	21.69999	0.00150	1430.08679	566.83325	7.85563	1923.20349	1074.19800	7.86171	795.76910	848.08075	7.86233	1247.63684	1142.72656	7.86067
Inf	21.69999	0.00150	1430.07886	566.81854	7.85615	1923.19409	1074.17725	7.86419	795.68506	847.89160	7.86895	1247.21814	1143.37329	7.86380
Inf	21.69999	0.00150	1430.08154	566.79126	7.85503	1923.18481	1074.15161	7.86380	795.32483	847.37708	7.86147	1246.49023	1143.38159	7.86393
Inf	21.69999	0.00150	1430.08032	566.80811	7.85594	1923.19238	1074.18042	7.86335	795.59790	847.16736	7.85782	1246.65222	1143.22852	7.86222
Inf	21.69999	0.00150	1430.07544	566.81073	7.85515	1923.19434	1074.16956	7.86563	795.87817	847.29749	7.85072	1247.39465	1143.33643	7.86145
Inf	21.69999	0.00150	1430.07593	566.80231	7.85512	1923.18945	1074.15723	7.86362	795.51477	848.20947	7.85061	1246.68701	1143.66089	7.85718
Inf	21.69999	0.00150	1430.08008	566.83807	7.85477	1923.18787	1074.19910	7.86279	796.26514	848.77051	7.84327	1247.07288	1143.14551	7.86326
Inf	21.69999	0.00150	1430.08862	566.81720	7.85651	1923.20142	1074.19373	7.86356	796.79309	848.36292	7.85368	1246.96558	1143.15430	7.85510
Inf	21.69999	0.00150	1430.08484	566.82593	7.85501	1923.20410	1074.19006	7.86439	796.66541	848.05450	7.86911	1247.03662	1143.25732	7.86087
Inf	21.69999	0.00150	1430.09644	566.86420	7.85625	1923.20703	1074.21851	7.86386	796.85382	848.07971	7.86524	1247.15088	1143.60425	7.87116
Inf	21.69999	0.00150	1430.08911	566.82507	7.85740	1923.20728	1074.19946	7.86371	796.05835	848.07928	7.86655	1246.25073	1143.59302	7.85546
Inf	21.69999	0.00150	1430.08374	566.81384	7.85561	1923.20105	1074.17285	7.86492	796.56268	847.93121	7.87370	1246.42969	1143.55701	7.85755
Inf	21.69999	0.00150	1430.08044	566.83740	7.85709	1923.18909	1074.19812	7.86333	796.81140	848.28186	7.87385	1246.55554	1143.05664	7.85823
Inf	21.69999	0.00150	1430.07764	566.80347	7.85531	1923.20471	1074.15869	7.86427	797.19788	848.03802	7.88116	1246.01514	1142.50989	7.85672
Inf	21.69999	0.00150	1430.08203	566.78571	7.85512	1923.19055	1074.14600	7.86269	796.75305	847.81451	7.87345	1245.92017	1142.53235	7.85189
Inf	21.69999	0.00150	1430.06860	566.80603	7.85571	1923.18030	1074.18408	7.86532	796.53156	847.42023	7.85774	1246.74133	1143.01965	7.85352
Inf	21.69999	0.00150	1430.09131	566.79639	7.85450	1923.19568	1074.14417	7.86350	796.35852	847.03955	7.84797	1246.98096	1143.24573	7.84880
Inf	21.69999	0.00150	1430.09351	566.80151	7.85597	1923.20752	1074.15991	7.86459	796.55298	847.03522	7.86035	1247.55579	1142.26819	7.86205
Inf	21.69999	0.00150	1430.10034	566.83545	7.85487	1923.19885	1074.20447	7.86151	796.08105	847.14301	7.86421	1247.64026	1142.19202	7.86763
Inf	21.69999	0.00150	1430.10315	566.80713	7.85572	1923.21826	1074.16418	7.86256	795.76404	848.15527	7.86800	1247.65759	1142.84119	7.86956
Inf	21.69999	0.00150	1430.09790	566.83655	7.85639	1923.21362	1074.20435	7.86207	796.31470	848.36072	7.86588	1247.27356	1142.43237	7.86890
Inf	21.69999	0.00150	1430.09912	566.86115	7.85623	1923.20801	1074.20813	7.86389	796.71484	847.58813	7.87297	1247.29492	1142.38135	7.86788
Inf	21.69999	0.00150	1430.09973	566.81683	7.85553	1923.19897	1074.17334	7.86525	796.28021	848.18085	7.86205	1247.10034	1142.33130	7.86633
Inf	21.69999	0.00150	1430.09534	566.81824	7.85488	1923.19995	1074.18652	7.86153	796.57739	847.91699	7.86575	1246.46082	1142.03479	7.85646
Inf	21.69999	0.00150	1430.08960	566.80750	7.85683	1923.19458	1074.17480	7.86510	796.31653	847.99323	7.87430	1246.76843	1142.44983	7.86290
Inf	21.69999	0.00150	1430.07642	566.78351	7.85577	1923.17822	1074.15039	7.86322	795.53424	848.15076	7.87227	1247.00732	1143.10583	7.86870
Inf	21.69999	0.00150	1430.08362	566.79871	7.85604	1923.19153	1074.15283	7.86490	795.00787	848.22363	7.88039	1247.05615	1143.15747	7.85542
Inf	21.69999	0.00150	1430.07117	566.79980	7.85540	1923.18713	1074.16772	7.86463	795.18304	847.97528	7.86530	1246.79590	1142.71228	7.86360
Inf	21.69999	0.00150	1430.07446	566.76929	7.85504	1923.19031	1074.15161	7.86405	795.04553	847.44208	7.85685	1246.95874	1142.70813	7.86213
Inf	21.69999	0.00150	1430.09241	566.80011	7.85512	1923.19373	1074.17651	7.86388	795.34381	847.31079	7.86147	1246.64099	1142.63269	7.86605
Inf	21.69999	0.00150	1430.08484	566.82098	7.85585	1923.21045	1074.19629	7.86299	795.43457	847.57776	7.84750	1247.31702	1143.29797	7.85989
Inf	21.69999	0.00150	1430.08826	566.81445	7.85497	1923.18921	1074.16333	7.86358	795.16382	847.53027	7.86625	1247.24976	1143.36243	7.86523
Inf	21.69999	0.00150	1430.10364	566.84296	7.85517	1923.20227	1074.19238	7.86300	794.99152	847.12390	7.84523	1246.97290	1143.08826	7.86809
Inf	21.69999	0.00150	1430.08350	566.83057	7.85588	1923.19556	1074.18262	7.86435	794.47345	847.68524	7.85753	1247.60645	1143.48071	7.86156
Inf	21.69999	0.00150	1430.09106	566.80310	7.85529	1923.20264	1074.16028	7.86589	794.10901	847.94116	7.86526	1247.25623	1143.95410	7.86702
Inf	21.69999	0.00150	1430.08350	566.83044	7.85653	1923.19360	1074.20227	7.86379	795.39648	848.14880	7.86771	1246.98926	1143.63159	7.86293
Inf	21.69999	0.00150	1430.09045	566.82147	7.85628	1923.20227	1074.19458	7.86357	795.31653	847.93195	7.86565	1247.37451	1143.20471	7.86939
Inf	21.69999	0.00150	1430.07837	566.80005	7.85632	1923.19775	1074.16309	7.86243	795.33081	847.46149	7.85327	1247.86255	1143.92041	7.86792
Inf	21.69999	0.00150	1430.09180	566.80908	7.85470	1923.20264	1074.17078	7.86386	795.51550	846.67975	7.85487	1247.46375	1143.05688	7.86285
Inf	21.69999	0.00150	1430.08362	566.78943	7.85505	1923.18994	1074.16260	7.86539	795.71240	846.40588	7.84104	1247.93958	1143.28040	7.87064
Inf	21.69999	0.00150	1430.07593	566.78693	7.85493	1923.18335	1074.16272	7.86405	796.47803	846.61145	7.85694	1247.02832	1142.94104	7.85433
Inf	21.69999	0.00150	1430.09009	566.81091	7.85551	1923.19507	1074.16968	7.86536	796.53149	846.73511	7.84696	1247.24805	1143.53003	7.86418
Inf	21.69999	0.00150	1430.08569	566.79602	7.85442	1923.22021	1074.16772	7.86458	796.69775	847.30634	7.87707	1247.65186	1143.55945	7.86414
Inf	21.69999	0.00150	1430.08362	566.78607	7.85438	1923.20007	1074.15540	7.86277	796.05438	846.86841	7.86311	1247.22229	1143.74658	7.86317
Inf	21.69999	0.00150	1430.08423	566.82355	7.85517	1923.21667	1074.18054	7.86373	796.41412	846.98541	7.86716	1246.91077	1144.16382	7.86375
Inf	21.69999	0.00150	1430.09265	566.81067	7.85517	1923.19824	1074.16858	7.86492	795.73071	846.07190	7.85811	1246.61511	1144.40979	7.86164
Inf	21.69999	0.00150	1430.08105	566.79468	7.85509	1923.20032	1074.15674	7.86243	795.45483	847.20734	7.85290	1246.36536	1144.20972	7.86250
Inf	21.69999	0.00150	1430.10278	566.83154	7.85479	1923.21130	1074.20471	7.86460	796.14465	848.24030	7.86569	1246.40051	1144.00952	7.87003
Inf	21.69999	0.00150	1430.09473	566.82733	7.85570	1923.19897	1074.17993	7.86336	795.60370	848.71973	7.87315	1246.62341	1143.56384	7.85389
Inf	21.69999	0.00150	1430.09570	566.81812	7.85682	1923.20874	1074.16406	7.86338	795.38306	848.42963	7.86841	1246.60461	1143.68103	7.86266
Inf	21.69999	0.00150	1430.10852	566.84717	7.85606	1923.21265	1074.19824	7.86265	795.29968	848.34387	7.86159	1247.15625	1142.99988	7.85656
Inf	21.69999	0.00150	1430.08484	566.83246	7.85568	1923.20642	1074.17371	7.86336	795.20154	848.16486	7.86951	1248.20142	1143.47583	7.87029
Inf	21.69999	0.00150	1430.08960	566.82227	7.85659	1923.20996	1074.19458	7.86263	794.86761	848.13452	7.86211	1247.48608	1143.88245	7.85326
Inf	21.69999	0.00150	1430.08118	566.84784	7.85607	1923.20361	1074.21863	7.86517	794.31030	848.93274	7.86321	1246.14526	1143.89612	7.86160
Inf	21.69999	0.00150	1430.09290	566.80450	7.85730	1923.20642	1074.15088	7.86408	794.85278	848.50970	7.86670	1246.00964	1143.25830	7.85799
Inf	21.69999	0.00150	1430.07629	566.80359	7.85566	1923.18591	1074.16357	7.86477	795.08081	847.86871	7.86612	1246.44141	1142.92346	7.85637
Inf	21.69999	0.00150	1430.08472	566.82312	7.85464	1923.20239	1074.17651	7.86459	795.71497	847.27118	7.84798	1246.32178	1143.15149	7.85722
Inf	21.69999	0.00150	1430.08459	566.78839	7.85582	1923.20715	1074.16382	7.86261	796.51385	847.28845	7.85140	1246.07495	1142.76221	7.86106
Inf	21.69999	0.00150	1430.07849	566.79639	7.85499	1923.18896	1074.16602	7.86182	796.07318	846.73572	7.85709	1246.11206	1143.03748	7.85267
Inf	21.69999	0.00150	1430.08801	566.83112	7.85466	1923.19067	1074.16943	7.86300	795.39587	846.86029	7.85701	1245.96045	1143.26807	7.84913
Inf	21.69999	0.00150	1430.08704	566.81604	7.85500	1923.19116	1074.16870	7.86328	795.92371	846.86560	7.85823	1246.08215	1143.09924	7.85601
Inf	21.69999	0.00150	1430.09619	566.85010	7.85648	1923.22131	1074.20850	7.86366	795.94653	846.81042	7.85207	1246.52930	1142.52429	7.84753
Inf	21.69999	0.00150	1430.09241	566.85449	7.85619	1923.21057	1074.21594	7.86265	796.00195	847.82941	7.85906	1246.43823	1142.72449	7.86234
Inf	21.69999	0.00150	1430.09363	566.83704	7.85572	1923.20581	1074.18945	7.86305	796.28308	847.72015	7.86248	1246.22168	1142.79895	7.85772
Inf	21.69999	0.00150	1430.10266	566.85425	7.85597	1923.22241	1074.20435	7.86324	795.40790	847.02203	7.84979	1246.89966	1143.22937	7.83805
Inf	21.69999	0.00150	1430.10095	566.86011	7.85683	1923.21021	1074.21143	7.86390	796.10370	847.18341	7.85389	1246.61450	1143.56885	7.85833
Inf	21.69999	0.00150	1430.09766	566.82092	7.85676	1923.20459	1074.15747	7.86596	796.64514	848.18896	7.86255	1246.27527	1143.41223	7.86349
Inf	21.69999	0.00150	1430.09143	566.83234	7.85721	1923.20142	1074.18091	7.86313	796.49036	848.40112	7.87851	1246.27771	1143.14075	7.85479
Inf	21.69999	0.00150	1430.09204	566.80121	7.85589	1923.19934	1074.16431	7.86510	796.58582	848.77637	7.87632	1246.39893	1142.96277	7.85966
Inf	21.69999	0.00150	1430.08386	566.78497	7.85561	1923.19922	1074.15112	7.86413	796.29633	848.65521	7.86434	1246.59753	1143.72644	7.86383
Inf	21.69999	0.00150	1430.07764	566.81195	7.85564	1923.21265	1074.17041	7.86378	795.72754	848.44690	7.87098	1247.03418	1143.38525	7.87060
Inf	21.69999	0.00150	1430.08301	566.79303	7.85427	1923.19556	1074.13562	7.86426	796.30847	848.09412	7.86844	1246.99426	1143.46411	7.85614
Inf	21.69999	0.00150	1430.09351	566.80371	7.85539	1923.19336	1074.15881	7.86316	796.41724	848.55420	7.86646	1246.37610	1143.93982	7.86541
Inf	21.69999	0.00150	1430.09277	566.83813	7.85527	1923.20581	1074.21436	7.86252	796.41528	849.07404	7.86066	1246.19885	1143.84521	7.85682
Inf	21.69999	0.00150	1430.09424	566.84607	7.85566	1923.20923	1074.20264	7.86269	795.71906	849.19769	7.87504	1246.50684	1143.56726	7.86671
Inf	21.69999	0.00150	1430.11047	566.83990	7.85611	1923.22119	1074.17639	7.86510	795.87683	849.07715	7.88012	1246.29883	1143.06653	7.86401
Inf	21.69999	0.00150	1430.11340	566.85474	7.85652	1923.23364	1074.23633	7.86226	795.69708	848.64630	7.87701	1246.94348	1142.40063	7.86885
Inf	21.69999	0.00150	1430.10461	566.81982	7.85623	1923.21606	1074.19580	7.86411	795.51196	848.42169	7.86474	1247.19153	1142.31152	7.86001
Inf	21.69999	0.00150	1430.10364	566.82605	7.85652	1923.21057	1074.18872	7.86315	795.23236	848.96265	7.87644	1247.42981	1142.56812	7.86273
Inf	21.69999	0.00150	1430.09644	566.83850	7.85765	1923.20374	1074.21265	7.86398	794.20209	848.88721	7.87093	1247.52698	1142.65466	7.86243
Inf	21.69999	0.00150	1430.09778	566.78442	7.85641	1923.20520	1074.15442	7.86349	794.58380	848.45398	7.86684	1248.03601	1142.28748	7.87224
Inf	21.69999	0.00150	1430.09644	566.79388	7.85629	1923.19116	1074.16211	7.86549	794.89594	848.75989	7.87953	1248.67188	1142.23877	7.87856
Inf	21.69999	0.00150	1430.09009	566.79907	7.85472	1923.19641	1074.17627	7.86376	794.88495	848.42554	7.85767	1247.53809	1142.58447	7.86135
Inf	21.69999	0.00150	1430.09192	566.75952	7.85644	1923.21265	1074.12305	7.86452	795.12952	847.87195	7.86666	1247.46387	1142.52612	7.87029
Inf	21.69999	0.00150	1430.09045	566.78888	7.85522	1923.20313	1074.13477	7.86411	795.90076	847.41144	7.85413	1247.28748	1143.07544	7.86735
Inf	21.69999	0.00150	1430.09973	566.80804	7.85571	1923.22119	1074.17542	7.86362	795.53802	847.56366	7.86386	1248.07019	1143.00659	7.86093
Inf	21.69999	0.00150	1430.09937	566.81366	7.85557	1923.20813	1074.17090	7.86352	795.68427	847.65863	7.86002	1248.13196	1142.65369	7.86583
Inf	21.69999	0.00150	1430.10693	566.81757	7.85505	1923.20605	1074.19397	7.86436	795.83838	846.95361	7.84828	1247.69629	1142.72656	7.86349
Inf	21.69999	0.00150	1430.11670	566.83392	7.85564	1923.21326	1074.18823	7.86347	796.69940	847.29480	7.86242	1247.28833	1142.82935	7.86005
Inf	21.69999	0.00150	1430.11145	566.82349	7.85451	1923.20728	1074.18433	7.86400	796.61322	847.47198	7.85645	1247.35876	1143.12866	7.86178
