Inf	9.45021	-0.00425	1430.02869	565.77112	7.83330	1923.19934	1073.12622	7.85124	798.81531	853.39423	6.15216	1246.26843	1146.15100	6.82181
Inf	9.45021	-0.00425	1430.02771	565.79834	7.83287	1923.19763	1073.13611	7.85061	798.85742	853.26361	6.14797	1246.45862	1146.46790	6.83412
Inf	9.45021	-0.00425	1430.04028	565.80719	7.83316	1923.21338	1073.14575	7.84963	798.63739	853.24347	6.14877	1246.33508	1146.72681	6.85950
Inf	9.45021	-0.00425	1430.03857	565.77191	7.83337	1923.20398	1073.10852	7.84933	799.10144	852.85718	6.14652	1246.42285	1146.62317	6.83463
Inf	8.95022	-0.00500	1430.03259	565.80298	7.83257	1923.20203	1073.14111	7.84860	799.17603	852.13928	6.15951	1246.36804	1146.56091	6.78122
Inf	8.95022	-0.00500	1430.03760	565.79364	7.83381	1923.20752	1073.13757	7.85037	798.59412	851.92053	6.17057	1246.05994	1146.99390	6.75353
Inf	8.95022	-0.00500	1430.02698	565.78418	7.83413	1923.20703	1073.11572	7.85070	798.71667	852.05225	6.19375	1245.89294	1147.45288	6.73601
Inf	8.95022	-0.00500	1430.03271	565.80798	7.83425	1923.20752	1073.14990	7.85059	799.16516	852.70056	6.18774	1245.66565	1147.77026	6.70949
Inf	8.95022	-0.00500	1430.01892	565.78424	7.83460	1923.20898	1073.11157	7.84875	799.35925	851.88055	6.18448	1246.00000	1147.83118	6.68378
Inf	8.95022	-0.00500	1430.01953	565.77106	7.83388	1923.19592	1073.11182	7.85170	800.02954	851.70471	6.16856	1246.23560	1147.24622	6.63518
Inf	8.95022	-0.00500	1430.01611	565.78613	7.83393	1923.18884	1073.11792	7.85065	799.84241	851.57471	6.16295	1245.66711	1147.04761	6.66015
Inf	8.95022	-0.00500	1430.02490	565.78040	7.83441	1923.18018	1073.11597	7.84933	800.08887	851.41980	6.15391	1245.60266	1146.69470	6.67222
Inf	8.95022	-0.00500	1430.01050	565.76654	7.83404	1923.18604	1073.12231	7.84766	800.00568	850.79022	6.15375	1244.96033	1146.30188	6.67808
Inf	8.95022	-0.00500	1430.01782	565.79980	7.83373	1923.19482	1073.12817	7.84991	799.89246	851.16888	6.16097	1244.59753	1145.64172	6.70538
Inf	8.95022	-0.00500	1430.02563	565.78650	7.83382	1923.19629	1073.14771	7.84898	799.72729	851.58124	6.16242	1244.85059	1145.55542	6.70797
Inf	8.95022	-0.00500	1430.02478	565.79272	7.83457	1923.20178	1073.11743	7.85032	799.23987	851.20953	6.16745	1245.15601	1146.57495	6.66598
Inf	8.95022	-0.00500	1430.03503	565.82001	7.83470	1923.20105	1073.15088	7.84957	799.20020	850.76660	6.15396	1245.25305	1146.98865	6.66216
Inf	8.95022	-0.00500	1430.03687	565.79480	7.83425	1923.20093	1073.13379	7.84902	799.28412	850.35095	6.13668	1245.11804	1147.12036	6.70178
Inf	8.95022	-0.00500	1430.03210	565.81592	7.83479	1923.20239	1073.15186	7.84938	798.78772	850.78503	6.14570	1245.53967	1146.60925	6.68660
Inf	8.95022	-0.00500	1430.03162	565.80896	7.83465	1923.19507	1073.15576	7.84973	798.54987	851.34869	6.16294	1245.92908	1145.73950	6.67272
Inf	8.95022	-0.00500	1430.02087	565.78827	7.83450	1923.18994	1073.11267	7.84911	798.47156	851.22009	6.15210	1246.49597	1144.92163	6.68802
Inf	8.95022	-0.00500	1430.00293	565.77783	7.83454	1923.18408	1073.13306	7.84941	798.19116	851.57996	6.14243	1247.10632	1144.67261	6.68391
Inf	8.95022	-0.00500	1430.01599	565.79077	7.83512	1923.18250	1073.12793	7.84853	798.56500	851.80847	6.13212	1246.32178	1144.86951	6.68680
Inf	8.95022	-0.00500	1430.00391	565.76917	7.83388	1923.17554	1073.09729	7.84871	798.50830	851.69910	6.13674	1245.94690	1145.20874	6.69876
Inf	8.95022	-0.00500	1430.01025	565.78534	7.83390	1923.17322	1073.12109	7.84920	798.66956	851.73047	6.13280	1246.23462	1145.32556	6.69269
Inf	8.95022	-0.00500	1430.01318	565.80750	7.83322	1923.18774	1073.14014	7.84851	798.60229	852.05646	6.13129	1246.33838	1146.10242	6.70709
Inf	8.95022	-0.00500	1430.02100	565.79211	7.83321	1923.18835	1073.12305	7.84788	798.88708	852.27576	6.13174	1246.43713	1146.27869	6.67835
Inf	8.95022	-0.00500	1430.02417	565.82220	7.83404	1923.20630	1073.17432	7.84829	798.80420	852.28308	6.12603	1246.74475	1147.03247	6.68708
Inf	8.95022	-0.00500	1430.03833	565.81720	7.83345	1923.21875	1073.14282	7.84982	798.39917	852.41998	6.13052	1246.38489	1147.39758	6.70147
Inf	8.95022	-0.00500	1430.02747	565.79865	7.83330	1923.21289	1073.11353	7.84955	797.69946	852.08899	6.12731	1246.67969	1147.29919	6.71613
Inf	8.95022	-0.00500	1430.03564	565.81604	7.83329	1923.21069	1073.16504	7.84985	798.05090	851.10889	6.12572	1246.57520	1147.32227	6.73129
Inf	8.95022	-0.00500	1430.03833	565.80566	7.83306	1923.19824	1073.15161	7.85130	798.32507	850.65210	6.12656	1246.04211	1146.59692	6.75780
Inf	8.95022	-0.00500	1430.02185	565.78381	7.83343	1923.19556	1073.11548	7.84938	798.66919	850.18018	6.13053	1245.49731	1146.77124	6.76025
Inf	8.95022	-0.00500	1430.02295	565.79889	7.83462	1923.19348	1073.13745	7.85160	799.04718	849.85254	6.12797	1245.87524	1147.02808	6.77646
Inf	8.95022	-0.00500	1430.02991	565.78479	7.83461	1923.20081	1073.10901	7.84889	799.02911	850.23669	6.13997	1245.66296	1147.30029	6.76631
Inf	8.95022	-0.00500	1430.02832	565.76813	7.83487	1923.19458	1073.10840	7.84995	798.76416	850.56610	6.14043	1246.12268	1147.46533	6.76434
Inf	8.95022	-0.00500	1430.02698	565.80756	7.83469	1923.19580	1073.15942	7.84879	799.23254	850.39929	6.14425	1247.18494	1147.43433	6.78197
Inf	8.95022	-0.00500	1430.03625	565.80267	7.83379	1923.21399	1073.13293	7.84857	799.13409	850.68457	6.13233	1247.55664	1147.16785	6.75242
Inf	8.95022	-0.00500	1430.04712	565.79822	7.83480	1923.20166	1073.12805	7.84943	799.49695	850.59521	6.13534	1247.48462	1146.69629	6.73577
Inf	8.95022	-0.00500	1430.04102	565.81555	7.83522	1923.21179	1073.16479	7.84878	799.79480	850.70276	6.14054	1247.63489	1146.74170	6.76726
Inf	8.95022	-0.00500	1430.03333	565.80554	7.83353	1923.22046	1073.14722	7.84929	799.94012	851.14551	6.16265	1247.64807	1146.09180	6.79861
Inf	8.95022	-0.00500	1430.03674	565.80762	7.83523	1923.21082	1073.12915	7.84869	799.92078	851.77271	6.15805	1247.64709	1145.74744	6.80306
Inf	8.95022	-0.00500	1430.03845	565.80414	7.83482	1923.21448	1073.14172	7.84803	800.23120	851.86792	6.14378	1247.40845	1145.83557	6.79676
Inf	8.95022	-0.00500	1430.04492	565.79846	7.83509	1923.20947	1073.12732	7.85053	800.71771	851.47815	6.13844	1247.81543	1146.34302	6.79376
Inf	8.95022	-0.00500	1430.03894	565.79633	7.83417	1923.21252	1073.13953	7.84820	800.10510	851.35553	6.15042	1247.32727	1146.21790	6.77310
Inf	8.95022	-0.00500	1430.03076	565.80536	7.83421	1923.20044	1073.13208	7.84759	799.98877	851.27563	6.15037	1248.02466	1146.39429	6.74962
Inf	8.95022	-0.00500	1430.03296	565.77637	7.83367	1923.18921	1073.10571	7.84762	799.36023	850.74707	6.16823	1248.45520	1145.79175	6.74610
Inf	8.95022	-0.00500	1430.03418	565.78967	7.83525	1923.20850	1073.12183	7.84794	799.09924	850.38702	6.18613	1249.04932	1144.65564	6.73946
Inf	8.95022	-0.00500	1430.03796	565.81311	7.83550	1923.20630	1073.14661	7.84999	798.38483	850.35706	6.17752	1249.07678	1144.81165	6.73907
Inf	8.95022	-0.00500	1430.03857	565.78833	7.83600	1923.20032	1073.13550	7.84854	798.07959	850.33020	6.16512	1248.88098	1145.30774	6.72009
Inf	8.95022	-0.00500	1430.03394	565.79059	7.83473	1923.20557	1073.11462	7.85005	798.21448	850.33636	6.17841	1248.87231	1145.31384	6.74532
Inf	8.95022	-0.00500	1430.03723	565.81409	7.83567	1923.21436	1073.14868	7.84853	798.51727	849.95221	6.17387	1248.53870	1146.04968	6.76161
Inf	8.95022	-0.00500	1430.04260	565.78986	7.83501	1923.20569	1073.12683	7.84808	799.29199	849.76953	6.16946	1248.84277	1146.37976	6.74837
Inf	8.95022	-0.00500	1430.03198	565.80566	7.83457	1923.20972	1073.16040	7.84926	799.22473	849.59601	6.16702	1248.82080	1146.11157	6.77621
Inf	8.95022	-0.00500	1430.02893	565.80444	7.83471	1923.19312	1073.15137	7.85053	799.63013	849.78876	6.17672	1248.00732	1146.21655	6.77667
Inf	8.95022	-0.00500	1430.02808	565.77673	7.83584	1923.18726	1073.12549	7.84962	799.78857	850.03558	6.19498	1247.44629	1146.39685	6.77478
Inf	8.95022	-0.00500	1430.02954	565.79675	7.83521	1923.19348	1073.13635	7.84788	799.76294	849.79047	6.19623	1247.35547	1146.05237	6.76073
Inf	8.95022	-0.00500	1430.02954	565.78558	7.83495	1923.19604	1073.11292	7.84773	799.45618	849.96979	6.20433	1247.15186	1145.60144	6.74550
Inf	8.95022	-0.00500	1430.02637	565.74792	7.83563	1923.18945	1073.09314	7.85001	800.10455	850.42078	6.22958	1246.20337	1144.89331	6.78260
Inf	8.95022	-0.00500	1430.02710	565.79205	7.83508	1923.19128	1073.15125	7.84648	800.15771	850.58508	6.25969	1246.08838	1143.98523	6.77965
Inf	8.95022	-0.00500	1430.02185	565.79071	7.83440	1923.18457	1073.13501	7.84787	800.36804	850.55920	6.30146	1246.33691	1143.79749	6.76261
Inf	8.95022	-0.00500	1430.03857	565.78503	7.83364	1923.19470	1073.11353	7.84789	799.43146	850.88855	6.30690	1247.13940	1144.50891	6.78047
Inf	8.95022	-0.00500	1430.02063	565.82446	7.83513	1923.18958	1073.14319	7.84967	799.23230	851.55237	6.29666	1247.14429	1145.22668	6.79027
Inf	8.95022	-0.00500	1430.03040	565.79498	7.83413	1923.20667	1073.14929	7.84804	799.08636	851.01343	6.28619	1247.36914	1145.68628	6.74284
Inf	8.95022	-0.00500	1430.02283	565.77283	7.83507	1923.20496	1073.11816	7.84911	799.33936	850.58820	6.29266	1247.36340	1146.14502	6.75408
Inf	8.95022	-0.00500	1430.01245	565.80969	7.83490	1923.20178	1073.13733	7.84914	799.48834	849.95099	6.34146	1247.35938	1145.85498	6.78077
Inf	8.95022	-0.00500	1430.01880	565.79578	7.83437	1923.16846	1073.10962	7.84896	798.40045	850.24506	6.37833	1247.68066	1145.30640	6.77936
Inf	8.95022	-0.00500	1430.00269	565.78027	7.83450	1923.18628	1073.12012	7.84943	797.98981	850.00757	6.39608	1248.02246	1144.53882	6.78936
Inf	8.95022	-0.00500	1430.01538	565.80670	7.83469	1923.19531	1073.15405	7.85034	798.09033	850.14697	6.41610	1247.83972	1143.90955	6.81145
Inf	8.95022	-0.00500	1430.00684	565.77686	7.83407	1923.17822	1073.11743	7.84953	798.19147	850.62097	6.41218	1248.07104	1143.75732	6.76746
Inf	8.95022	-0.00500	1430.00110	565.78931	7.83328	1923.17419	1073.13330	7.84846	798.18896	850.28522	6.43627	1248.11072	1143.73499	6.79394
Inf	8.95022	-0.00500	1430.00854	565.81531	7.83292	1923.19910	1073.14636	7.84691	798.07532	850.50360	6.44509	1248.40540	1144.26721	6.85465
Inf	8.95022	-0.00500	1430.01917	565.78589	7.83230	1923.17859	1073.13269	7.84871	797.53265	850.37799	6.41305	1248.26538	1144.21680	6.84422
Inf	8.95022	-0.00500	1430.01306	565.79889	7.83380	1923.17200	1073.13318	7.84795	796.94879	850.66321	6.40352	1247.82654	1144.18091	6.86096
Inf	8.95022	-0.00500	1430.01489	565.81433	7.83462	1923.18677	1073.15479	7.84844	796.27679	851.23511	6.41249	1247.54700	1144.45923	6.79831
Inf	8.95022	-0.00500	1430.01587	565.78418	7.83258	1923.19360	1073.10205	7.84671	795.95007	850.72949	6.38924	1247.45947	1144.28674	6.78118
Inf	8.95022	-0.00500	1430.02148	565.77612	7.83343	1923.19287	1073.12402	7.84817	795.98425	850.85773	6.42447	1247.43103	1144.44092	6.78016
Inf	8.95022	-0.00500	1430.02820	565.80688	7.83326	1923.20007	1073.14038	7.84799	795.85590	851.62329	6.44192	1247.08386	1144.26929	6.74579
Inf	8.95022	-0.00500	1430.02881	565.77252	7.83304	1923.20178	1073.11206	7.84865	796.47528	851.67365	6.41201	1247.41663	1144.59631	6.69919
Inf	8.95022	-0.00500	1430.02856	565.79895	7.83397	1923.20020	1073.13184	7.84723	796.25366	852.73358	6.42049	1248.29028	1144.14429	6.71109
Inf	8.95022	-0.00500	1430.03503	565.80627	7.83314	1923.19836	1073.12732	7.84739	797.34998	852.94183	6.41018	1248.46948	1144.34277	6.71849
Inf	8.95022	-0.00500	1430.04138	565.79639	7.83372	1923.20667	1073.12439	7.84892	797.40955	853.44464	6.42291	1248.49609	1144.54114	6.74368
Inf	8.95022	-0.00500	1430.02869	565.81177	7.83394	1923.20093	1073.12744	7.84849	797.27448	853.63623	6.40886	1249.13159	1144.03760	6.77244
Inf	8.95022	-0.00500	1430.02393	565.81750	7.83195	1923.19385	1073.15820	7.84948	797.08575	854.15356	6.40367	1249.41528	1143.76086	6.75174
Inf	8.95022	-0.00500	1430.05469	565.79083	7.83295	1923.22192	1073.13623	7.84894	796.86066	854.42584	6.43863	1250.15942	1143.59546	6.74574
Inf	8.95022	-0.00500	1430.01978	565.79370	7.83294	1923.19653	1073.12695	7.84778	796.86914	854.54877	6.43807	1249.90186	1143.92224	6.71804
Inf	8.95022	-0.00500	1430.01514	565.79712	7.83287	1923.17700	1073.14795	7.84778	796.74207	854.67737	6.45507	1249.97742	1144.25842	6.70156
Inf	8.95022	-0.00500	1430.03076	565.76044	7.83320	1923.20557	1073.10474	7.84897	796.62982	853.77551	6.44288	1250.58105	1144.38245	6.72977
Inf	8.95022	-0.00500	1430.03027	565.78979	7.83311	1923.19202	1073.11487	7.84843	797.41608	852.91028	6.46226	1251.21594	1144.97546	6.76326
Inf	8.95022	-0.00500	1430.01111	565.78247	7.83205	1923.18726	1073.12463	7.84768	798.08038	852.75830	6.44191	1252.08789	1144.78711	6.78170
Inf	8.95022	-0.00500	1430.03015	565.77777	7.83425	1923.20178	1073.12646	7.84793	798.23413	852.87427	6.44748	1251.78235	1144.84412	6.76068
Inf	8.95022	-0.00500	1430.03833	565.81360	7.83412	1923.20251	1073.14099	7.84765	797.66199	852.80029	6.48148	1251.49768	1144.84607	6.72637
Inf	8.95022	-0.00500	1430.00952	565.79852	7.83358	1923.18091	1073.12927	7.84790	797.03229	852.59631	6.52834	1251.15161	1145.16016	6.71107
Inf	8.95022	-0.00500	1430.04907	565.80347	7.83545	1923.19800	1073.13306	7.84841	796.66357	852.29364	6.55571	1251.55249	1145.31897	6.71844
Inf	8.95022	-0.00500	1430.03821	565.82446	7.83371	1923.22290	1073.14771	7.84834	796.36865	852.03119	6.55815	1251.61560	1145.69324	6.75052
Inf	8.95022	-0.00500	1430.03064	565.80585	7.83367	1923.19727	1073.14514	7.84718	796.77802	852.26691	6.53618	1251.35266	1145.91101	6.76434
Inf	8.95022	-0.00500	1430.05200	565.81250	7.83283	1923.21558	1073.14111	7.84726	797.18896	852.78174	6.47420	1251.90869	1145.67578	6.78043
Inf	8.95022	-0.00500	1430.04993	565.82715	7.83386	1923.21179	1073.14844	7.84976	797.10529	853.04932	6.46652	1251.54346	1146.26099	6.77194
Inf	8.95022	-0.00500	1430.03040	565.79211	7.83366	1923.19666	1073.11511	7.85028	796.07471	852.70703	6.49682	1251.01587	1146.81885	6.77666
Inf	8.95022	-0.00500	1430.02661	565.78003	7.83458	1923.19324	1073.12085	7.84918	795.47736	853.06958	6.47764	1250.90051	1146.39368	6.73548
Inf	8.95022	-0.00500	1430.03918	565.80280	7.83378	1923.20496	1073.13391	7.84846	795.66614	853.63123	6.44577	1250.27124	1146.47705	6.74189
Inf	8.95022	-0.00500	1430.02490	565.78186	7.83418	1923.19409	1073.11499	7.84739	796.22607	853.61816	6.45392	1249.83057	1146.44177	6.76702
Inf	8.95022	-0.00500	1430.01904	565.77594	7.83181	1923.18884	1073.12305	7.84820	797.11346	853.53772	6.46165	1250.39758	1147.47998	6.75470
Inf	8.95022	-0.00500	1430.04712	565.81396	7.83227	1923.21191	1073.18066	7.84798	797.17133	853.80939	6.42318	1250.83325	1148.19092	6.74585
Inf	8.95022	-0.00500	1430.03589	565.80750	7.83204	1923.20679	1073.11682	7.84751	797.10669	853.81311	6.42638	1250.66614	1148.22363	6.78718
Inf	8.95022	-0.00500	1430.02820	565.82324	7.83148	1923.19043	1073.17944	7.84798	797.42853	853.86157	6.40624	1250.58496	1147.96106	6.82341
Inf	8.95022	-0.00500	1430.06104	565.82990	7.83238	1923.22095	1073.16199	7.84892	797.72339	853.29456	6.40403	1251.05444	1147.45264	6.79690
Inf	8.95022	-0.00500	1430.04944	565.79974	7.83129	1923.21362	1073.14136	7.84860	797.69238	853.11420	6.39295	1251.01807	1146.82471	6.79298
Inf	8.95022	-0.00500	1430.02295	565.82690	7.83253	1923.19397	1073.18372	7.84709	797.33014	853.65259	6.38762	1250.80518	1147.40405	6.80523
Inf	8.95022	-0.00500	1430.03857	565.82117	7.83163	1923.21594	1073.16870	7.84959	796.50903	853.80096	6.39173	1251.65564	1146.67871	6.82257
Inf	8.95022	-0.00500	1430.03528	565.77264	7.83281	1923.20947	1073.10254	7.84895	796.34741	855.08398	6.39925	1251.79150	1146.52075	6.83515
Inf	8.95022	-0.00500	1430.00684	565.79199	7.83271	1923.18713	1073.10754	7.84881	796.38330	856.01678	6.42036	1251.53809	1146.78235	6.86258
Inf	8.95022	-0.00500	1430.02258	565.79602	7.83205	1923.18042	1073.10950	7.84787	795.82025	855.88904	6.46096	1251.50720	1145.78735	6.82921
Inf	8.95022	-0.00500	1430.03320	565.75482	7.83146	1923.21057	1073.09448	7.84919	795.76056	856.29077	6.50399	1251.71240	1145.15088	6.79753
Inf	8.95022	-0.00500	1430.02063	565.78119	7.83178	1923.17065	1073.10718	7.84782	795.60284	855.97205	6.55108	1252.27893	1144.09497	6.77888
Inf	8.95022	-0.00500	1430.01001	565.80676	7.83130	1923.18237	1073.13220	7.84889	795.24304	855.30139	6.57652	1252.91479	1143.92224	6.76512
Inf	8.95022	-0.00500	1430.05029	565.77240	7.83175	1923.23438	1073.11646	7.84784	795.57520	855.69470	6.55920	1252.70056	1144.57434	6.75515
Inf	8.95022	-0.00500	1430.02502	565.80804	7.83182	1923.18298	1073.18018	7.84659	796.29120	856.06940	6.53624	1251.96118	1144.93188	6.77330
Inf	8.95022	-0.00500	1430.03064	565.83252	7.83088	1923.20215	1073.15259	7.84612	796.40930	855.15393	6.54114	1251.56567	1144.72693	6.78523
Inf	8.95022	-0.00500	1430.05200	565.77307	7.83320	1923.22095	1073.10010	7.84679	796.39374	855.16205	6.51875	1250.63135	1143.57959	6.78568
Inf	8.95022	-0.00500	1430.03455	565.83856	7.83202	1923.20679	1073.18274	7.84685	796.21106	855.08582	6.50102	1250.74182	1143.33411	6.76130
Inf	8.95022	-0.00500	1430.01904	565.82306	7.83348	1923.17419	1073.15527	7.84835	796.05414	855.41925	6.50775	1250.80493	1142.53564	6.78060
Inf	8.95022	-0.00500	1430.03650	565.76556	7.83299	1923.20093	1073.10498	7.84890	795.73560	854.85236	6.50818	1250.66821	1142.32532	6.75845
Inf	8.95022	-0.00500	1430.03674	565.79321	7.83335	1923.19580	1073.11914	7.84900	794.87390	854.36932	6.53925	1250.80566	1142.61560	6.74583
Inf	8.95022	-0.00500	1430.01184	565.79675	7.83201	1923.18628	1073.13281	7.84825	794.82672	854.18622	6.59171	1252.14148	1142.94592	6.70969
Inf	8.95022	-0.00500	1430.02808	565.76917	7.83150	1923.19592	1073.09155	7.84877	794.97845	854.48615	6.54531	1252.88501	1143.32910	6.66715
Inf	8.95022	-0.00500	1430.03516	565.77216	7.83218	1923.20605	1073.10522	7.84759	795.04987	854.20416	6.54205	1253.00684	1143.53162	6.66014
Inf	8.95022	-0.00500	1430.01782	565.80933	7.83324	1923.18799	1073.13025	7.84681	795.05200	853.62689	6.54094	1253.79211	1143.46948	6.63738
Inf	8.95022	-0.00500	1430.03833	565.79944	7.83357	1923.20300	1073.12842	7.84606	795.27722	852.95911	6.56719	1253.77234	1143.30652	6.62079
Inf	8.95022	-0.00500	1430.04553	565.80896	7.83312	1923.22681	1073.13623	7.84786	795.31836	852.86377	6.62522	1254.12390	1143.45032	6.62594
Inf	8.95022	-0.00500	1430.02563	565.79852	7.83289	1923.17725	1073.14661	7.84699	795.37244	853.39038	6.67134	1254.41589	1143.05420	6.63522
Inf	8.95022	-0.00500	1430.03088	565.79993	7.83393	1923.19922	1073.14380	7.84827	795.18530	853.69244	6.67968	1254.13306	1142.79565	6.64669
Inf	8.95022	-0.00500	1430.04541	565.81592	7.83433	1923.20801	1073.16089	7.84679	794.96344	852.64636	6.67396	1254.44531	1142.46387	6.61048
Inf	8.95022	-0.00500	1430.02405	565.79199	7.83314	1923.20300	1073.13330	7.84748	794.44440	852.62958	6.62592	1254.66968	1141.98389	6.60579
Inf	8.95022	-0.00500	1430.02502	565.78595	7.83327	1923.19641	1073.13672	7.85037	793.49683	853.25073	6.61483	1255.17395	1142.27698	6.59605
Inf	8.95022	-0.00500	1430.02612	565.79376	7.83290	1923.20667	1073.12500	7.84938	793.21613	853.38007	6.61214	1254.67017	1142.10754	6.62692
Inf	8.95022	-0.00500	1430.03931	565.80060	7.83240	1923.20825	1073.14453	7.84887	792.89380	853.03888	6.59588	1254.53320	1142.66943	6.63151
Inf	8.95022	-0.00500	1430.02417	565.79779	7.83209	1923.20068	1073.10913	7.84847	792.94635	852.09253	6.57700	1254.10791	1142.95093	6.64271
Inf	8.95022	-0.00500	1430.03894	565.78723	7.83239	1923.20239	1073.10291	7.84824	792.96826	851.33594	6.55326	1254.36414	1142.86597	6.66666
Inf	8.95022	-0.00500	1430.03271	565.80731	7.83192	1923.18689	1073.14551	7.84803	792.14496	851.56213	6.54646	1254.06104	1143.09375	6.68271
Inf	8.95022	-0.00500	1430.02881	565.79834	7.83219	1923.20996	1073.13232	7.84755	791.69720	851.38019	6.50475	1253.05554	1143.14050	6.71088
Inf	8.95022	-0.00500	1430.02185	565.80457	7.83222	1923.19849	1073.13159	7.84822	791.86194	851.39935	6.51052	1252.88464	1143.40613	6.67991
Inf	8.95022	-0.00500	1430.03955	565.77252	7.83198	1923.20435	1073.12549	7.84792	792.17029	851.92542	6.50028	1252.90674	1143.52661	6.66465
Inf	8.95022	-0.00500	1430.04736	565.80933	7.83257	1923.22363	1073.14075	7.84748	791.71594	851.70776	6.46033	1252.58813	1143.62354	6.66476
Inf	8.95022	-0.00500	1430.02258	565.81714	7.83257	1923.17310	1073.14307	7.84973	791.36694	852.00867	6.43447	1252.63196	1143.75781	6.67089
Inf	8.95022	-0.00500	1430.04480	565.78558	7.83260	1923.19287	1073.13293	7.84810	790.62311	851.76904	6.42651	1252.66016	1143.62903	6.69901
Inf	8.95022	-0.00500	1430.01807	565.81512	7.83330	1923.18555	1073.13647	7.84766	790.15649	851.11346	6.44264	1253.40942	1143.74109	6.68387
Inf	8.95022	-0.00500	1430.05627	565.80872	7.83345	1923.21680	1073.13489	7.84865	790.30347	850.46759	6.44386	1254.03601	1143.52515	6.68296
Inf	8.95022	-0.00500	1430.04150	565.80017	7.83309	1923.18994	1073.13684	7.84754	790.48218	850.59143	6.44292	1254.30640	1143.57678	6.69225
Inf	8.95022	-0.00500	1430.03882	565.82904	7.83362	1923.19824	1073.16797	7.84774	790.17358	850.55048	6.48870	1254.37061	1143.22839	6.70632
Inf	8.95022	-0.00500	1430.03235	565.80188	7.83262	1923.20068	1073.12793	7.84893	790.88153	851.05560	6.49535	1253.99731	1142.40161	6.76170
Inf	8.95022	-0.00500	1430.04736	565.79590	7.83247	1923.19995	1073.15112	7.84830	791.71533	852.01257	6.48778	1253.58472	1142.07935	6.76898
Inf	8.95022	-0.00500	1430.05603	565.83698	7.83225	1923.22913	1073.18945	7.84632	791.12115	852.17865	6.50973	1253.71594	1141.69861	6.76405
Inf	8.95022	-0.00500	1430.01379	565.81116	7.83302	1923.19006	1073.15613	7.84666	790.71027	853.17694	6.49656	1254.15845	1142.01294	6.74830
Inf	8.95022	-0.00500	1430.05396	565.79047	7.83259	1923.20703	1073.12585	7.84654	790.76172	852.73883	6.47267	1254.16382	1142.41382	6.76899
Inf	8.95022	-0.00500	1429.99255	565.82257	7.83272	1923.17383	1073.13525	7.84953	791.14423	852.54175	6.47151	1253.73059	1142.65491	6.74594
Inf	8.95022	-0.00500	1430.05908	565.80060	7.83181	1923.22766	1073.14832	7.84861	790.91736	851.22900	6.48134	1253.14209	1142.07874	6.71806
Inf	8.95022	-0.00500	1430.01514	565.79504	7.83161	1923.18909	1073.12439	7.84483	790.67834	850.83643	6.53801	1253.58887	1142.17017	6.69449
Inf	8.95022	-0.00500	1430.04712	565.79877	7.83280	1923.21204	1073.14258	7.84709	789.98035	851.60333	6.54220	1253.41162	1141.70081	6.67028
Inf	8.95022	-0.00500	1430.02942	565.78406	7.83214	1923.20166	1073.10999	7.84686	789.15717	851.45337	6.53059	1253.12244	1141.88599	6.67749
Inf	8.95022	-0.00500	1429.99744	565.80194	7.83226	1923.16199	1073.14990	7.84755	789.81134	850.49780	6.52783	1253.61060	1142.39380	6.67915
Inf	8.95022	-0.00500	1430.06055	565.81592	7.83323	1923.22998	1073.16394	7.84892	790.27759	850.45911	6.52936	1253.89404	1141.94727	6.68355
Inf	8.95022	-0.00500	1430.00159	565.81177	7.83254	1923.15454	1073.14941	7.84849	790.21661	850.69312	6.52706	1253.77185	1141.93188	6.70183
Inf	8.95022	-0.00500	1430.03687	565.81360	7.83366	1923.20374	1073.14905	7.84872	790.56201	850.47186	6.51483	1253.71790	1142.13220	6.69541
Inf	8.95022	-0.00500	1430.03149	565.79370	7.83320	1923.20459	1073.12598	7.84786	790.13202	850.95630	6.51603	1253.53467	1142.09705	6.68989
Inf	8.95022	-0.00500	1430.01379	565.85022	7.83254	1923.17883	1073.15649	7.84575	790.27356	850.82837	6.49432	1252.64441	1142.02039	6.71223
Inf	8.95022	-0.00500	1430.03943	565.80060	7.83291	1923.20911	1073.14026	7.84750	790.14691	850.15509	6.47325	1252.35999	1141.59436	6.69300
Inf	8.95022	-0.00500	1430.03992	565.76807	7.83189	1923.19824	1073.11682	7.84815	790.49829	850.79138	6.47240	1252.18042	1141.13354	6.69236
Inf	8.95022	-0.00500	1429.99744	565.81915	7.83264	1923.16650	1073.15430	7.84791	790.39398	851.10718	6.45951	1251.99597	1140.58643	6.69531
Inf	8.95022	-0.00500	1430.00525	565.80829	7.83292	1923.18005	1073.15137	7.84830	790.87714	851.66455	6.47534	1251.81885	1140.41833	6.67948
Inf	8.95022	-0.00500	1430.04102	565.79443	7.83343	1923.21777	1073.12683	7.84688	791.28967	851.93225	6.48015	1251.26489	1140.32288	6.66388
Inf	8.95022	-0.00500	1430.01563	565.76257	7.83284	1923.18042	1073.09253	7.84736	791.11865	852.37787	6.51356	1251.46094	1139.37280	6.69251
Inf	8.95022	-0.00500	1429.99622	565.81311	7.83327	1923.16943	1073.12109	7.84683	790.12292	853.11395	6.49845	1250.76538	1139.02222	6.68863
Inf	8.95022	-0.00500	1430.02466	565.80475	7.83331	1923.19202	1073.14270	7.84736	789.85144	852.82391	6.50741	1250.40442	1138.94373	6.69538
Inf	8.95022	-0.00500	1430.04932	565.82129	7.83343	1923.22534	1073.14185	7.84687	789.83124	853.14764	6.48252	1250.79956	1138.79907	6.70292
