Inf	30.74996	30378.60700	859.47131	952.88513	6.91857	1590.07947	651.33044	6.92255	1205.00061	1406.81250	6.91146	1824.75415	1100.21716	6.91902
Inf	30.74996	30378.60700	859.21533	952.47974	6.91444	1590.01843	651.27490	6.92235	1204.93372	1406.78931	6.91121	1824.69092	1100.15271	6.91635
Inf	30.74996	30378.60700	859.44202	952.28998	6.92043	1590.06982	651.32251	6.92200	1204.98657	1406.80029	6.91371	1824.73938	1100.20410	6.91577
Inf	30.74996	30378.60700	859.36932	952.22510	6.92232	1590.06494	651.32251	6.92390	1204.98242	1406.81848	6.91114	1824.71851	1100.21472	6.91752
Inf	30.74996	30378.60700	859.41852	952.42627	6.92238	1590.03943	651.28271	6.92271	1204.95288	1406.76929	6.91120	1824.68298	1100.16382	6.91620
Inf	30.74996	30378.60700	859.49194	952.64001	6.91152	1590.05981	651.32501	6.92387	1204.97717	1406.82947	6.91312	1824.71350	1100.22888	6.91577
Inf	30.74996	30378.60700	859.39948	952.77539	6.92043	1590.07153	651.30652	6.92263	1204.97058	1406.80969	6.91251	1824.72876	1100.18982	6.91658
Inf	30.74996	30378.60700	859.39648	952.84045	6.91478	1590.04614	651.30701	6.92407	1204.95886	1406.81665	6.91168	1824.71777	1100.19055	6.91665
Inf	30.74996	30378.60700	859.31946	952.90894	6.91495	1590.05750	651.28931	6.92364	1204.97388	1406.77966	6.91048	1824.71655	1100.17407	6.91863
Inf	30.74996	30378.60700	859.40869	952.74438	6.92065	1590.06006	651.33710	6.92303	1204.96826	1406.84521	6.91069	1824.70508	1100.20093	6.91810
Inf	30.74996	30378.60700	859.67749	952.34973	6.91892	1590.05676	651.27045	6.92314	1204.94495	1406.79346	6.91132	1824.69202	1100.16553	6.91724
Inf	30.74996	30378.60700	859.80786	952.40710	6.91991	1590.06104	651.33228	6.92320	1204.99268	1406.83105	6.91174	1824.71729	1100.21716	6.91568
Inf	30.74996	30378.60700	859.52228	952.41791	6.92009	1590.03723	651.27643	6.92275	1204.95093	1406.76318	6.91153	1824.69434	1100.14539	6.91700
Inf	30.74996	30378.60700	859.56873	952.42242	6.91826	1590.06030	651.33789	6.92247	1204.96826	1406.82251	6.91233	1824.72034	1100.21863	6.91564
Inf	30.74996	30378.60700	859.60046	952.16364	6.91799	1590.06970	651.32373	6.92333	1204.97205	1406.79053	6.91136	1824.72510	1100.19165	6.91712
Inf	30.74996	30378.60700	859.48486	952.37463	6.92042	1590.05383	651.30542	6.92335	1204.97314	1406.79175	6.91340	1824.72070	1100.17932	6.91665
Inf	30.74996	30378.60700	859.21686	952.47662	6.91451	1590.04382	651.31305	6.92334	1204.95654	1406.80713	6.91241	1824.69739	1100.18530	6.91768
Inf	30.74996	30378.60700	859.41064	952.37457	6.91842	1590.08618	651.31683	6.92379	1204.99792	1406.79956	6.91277	1824.73010	1100.20081	6.91539
Inf	30.74996	30378.60700	859.47656	951.95404	6.91953	1590.02905	651.28699	6.92458	1204.96277	1406.77588	6.91330	1824.70691	1100.17432	6.91552
Inf	30.74996	30378.60700	859.66760	952.15808	6.92279	1590.04529	651.31042	6.92409	1204.96484	1406.79797	6.91256	1824.69409	1100.20251	6.91597
Inf	30.74996	30378.60700	859.52722	952.35254	6.91513	1590.06885	651.31049	6.92356	1204.98718	1406.80957	6.91350	1824.74023	1100.21704	6.91477
Inf	30.74996	30378.60700	859.47186	952.38440	6.91841	1590.04895	651.27368	6.92335	1204.96436	1406.76904	6.91254	1824.70105	1100.16882	6.91697
Inf	30.74996	30378.60700	859.35303	952.36584	6.92030	1590.06348	651.34576	6.92415	1204.99231	1406.84033	6.91361	1824.73132	1100.21423	6.91678
Inf	30.74996	30378.60700	859.44678	952.31384	6.91136	1590.05237	651.28131	6.92319	1204.97363	1406.77856	6.91047	1824.70459	1100.15320	6.91707
Inf	30.74996	30378.60700	859.53943	952.33252	6.91810	1590.06494	651.30853	6.92245	1204.98901	1406.83936	6.91098	1824.71851	1100.18677	6.91665
Inf	30.74996	30378.60700	859.65222	952.05365	6.91910	1590.06482	651.30878	6.92155	1204.96570	1406.80518	6.91043	1824.70764	1100.16638	6.91748
Inf	30.74996	30378.60700	859.33911	951.57324	6.91256	1590.06958	651.31964	6.92304	1204.96704	1406.79211	6.90908	1824.72644	1100.19629	6.91651
Inf	30.74996	30378.60700	859.41333	951.60718	6.91337	1590.04138	651.31085	6.92381	1204.95740	1406.80408	6.91138	1824.71387	1100.19080	6.91366
Inf	30.74996	30378.60700	859.63879	951.72589	6.91839	1590.06555	651.29175	6.92246	1204.97949	1406.77124	6.91238	1824.72583	1100.18896	6.91561
Inf	30.74996	30378.60700	859.69348	951.86725	6.91701	1590.03430	651.35669	6.92273	1204.92920	1406.82422	6.91027	1824.68250	1100.22461	6.91804
Inf	30.74996	30378.60700	859.61414	951.52258	6.91871	1590.06702	651.26282	6.92291	1204.95898	1406.71326	6.91275	1824.70874	1100.13733	6.91598
Inf	30.74996	30378.60700	859.44336	951.76324	6.92062	1590.06921	651.36102	6.92303	1204.96960	1406.86487	6.91270	1824.71753	1100.24585	6.91548
Inf	30.74996	30378.60700	859.65564	951.92194	6.91560	1590.03491	651.26398	6.92285	1204.95093	1406.74463	6.91284	1824.69373	1100.13525	6.91590
Inf	30.74996	30378.60700	859.90613	952.03717	6.91993	1590.09656	651.34985	6.92299	1205.00562	1406.82092	6.91155	1824.75378	1100.21826	6.91791
Inf	30.74996	30378.60700	859.62836	951.63000	6.91195	1590.01831	651.30786	6.92143	1204.93677	1406.79675	6.91023	1824.67175	1100.16321	6.91586
Inf	30.74996	30378.60700	859.78552	951.56189	6.91383	1590.12097	651.31573	6.92394	1205.04175	1406.80017	6.91266	1824.78369	1100.20264	6.91657
Inf	30.74996	30378.60700	859.48206	951.64777	6.91808	1590.01196	651.32654	6.92216	1204.93286	1406.82910	6.90841	1824.67871	1100.21265	6.91612
Inf	30.74996	30378.60700	859.64795	951.45288	6.91410	1590.09949	651.28357	6.92335	1205.01331	1406.80127	6.91133	1824.75598	1100.17712	6.91675
Inf	30.74996	30378.60700	859.60797	951.34290	6.91730	1590.06921	651.33868	6.91993	1204.98315	1406.82385	6.91096	1824.73108	1100.19849	6.91855
Inf	30.74996	30378.60700	859.85834	951.29364	6.91672	1590.02112	651.27844	6.92493	1204.92041	1406.76855	6.90935	1824.67786	1100.16943	6.91490
Inf	30.74996	30378.60700	859.73865	951.71234	6.91784	1590.14441	651.36816	6.92437	1205.05737	1406.88037	6.91425	1824.81006	1100.23621	6.91756
Inf	30.74996	30378.60700	862.62061	951.47186	6.91567	1590.05249	651.30432	6.92355	1204.96875	1406.79773	6.91008	1824.71252	1100.18933	6.91464
Inf	30.74996	30378.60700	862.35223	951.50317	6.91588	1590.06152	651.28229	6.92363	1204.98120	1406.78076	6.91100	1824.72156	1100.16858	6.91463
Inf	30.74996	30378.60700	862.29590	951.82111	6.91555	1590.08313	651.34680	6.92353	1205.00500	1406.85461	6.91190	1824.74426	1100.22534	6.91575
Inf	30.74996	30378.60700	862.48132	951.74780	6.91792	1590.03796	651.23151	6.92218	1204.96960	1406.73425	6.91177	1824.69788	1100.13135	6.91447
Inf	30.74996	30378.60700	862.45050	951.96655	6.91707	1590.10144	651.33282	6.92260	1204.99731	1406.83838	6.91186	1824.75342	1100.23450	6.91548
Inf	30.74996	30378.60700	862.57410	951.78705	6.91581	1590.06714	651.32208	6.92213	1204.98120	1406.80981	6.91202	1824.72644	1100.20935	6.91440
Inf	30.74996	30378.60700	862.66321	952.07886	6.91275	1590.04639	651.28864	6.92410	1204.96216	1406.78271	6.90979	1824.72510	1100.16760	6.91562
Inf	30.74996	30378.60700	862.69666	952.37488	6.91297	1590.09949	651.35333	6.92345	1204.99243	1406.83350	6.91052	1824.77759	1100.24011	6.91526
Inf	30.74996	30378.60700	862.66553	952.11353	6.91725	1590.03369	651.26599	6.92218	1204.94568	1406.75403	6.91106	1824.70129	1100.15588	6.91517
Inf	30.74996	30378.60700	862.60986	952.19360	6.91247	1590.08862	651.36023	6.92379	1205.00659	1406.85730	6.91214	1824.74829	1100.23840	6.91550
Inf	30.74996	30378.60700	862.56671	952.05054	6.91478	1590.04333	651.30994	6.92288	1204.93701	1406.79956	6.91044	1824.70764	1100.19128	6.91727
Inf	30.74996	30378.60700	862.64148	952.17200	6.91366	1590.08643	651.31012	6.92288	1205.00269	1406.79517	6.91181	1824.74597	1100.21045	6.91779
Inf	30.74996	30378.60700	862.68079	952.19373	6.91293	1590.07373	651.26770	6.92357	1204.98401	1406.77954	6.91156	1824.73706	1100.17212	6.91894
Inf	30.74996	30378.60700	862.58453	952.37726	6.91454	1590.03882	651.36206	6.92320	1204.94092	1406.84937	6.91068	1824.68921	1100.25854	6.91591
Inf	30.74996	30378.60700	862.78894	952.48962	6.91402	1590.10645	651.26855	6.92344	1205.01746	1406.76196	6.91314	1824.75134	1100.15625	6.91837
Inf	30.74996	30378.60700	863.16467	952.61523	6.90810	1590.06274	651.31683	6.92316	1204.97363	1406.80981	6.91196	1824.72034	1100.19495	6.91848
Inf	30.74996	30378.60700	863.02655	952.50830	6.90868	1590.04651	651.30151	6.92222	1204.96643	1406.80225	6.91235	1824.68726	1100.18359	6.91550
Inf	30.74996	30378.60700	862.91919	952.35004	6.91046	1590.11218	651.29663	6.92421	1205.02405	1406.78589	6.91261	1824.76831	1100.18811	6.91611
Inf	30.74996	30378.60700	862.64417	952.33221	6.91497	1590.01746	651.27441	6.92264	1204.92725	1406.75159	6.91136	1824.68152	1100.17554	6.91575
Inf	30.74996	30378.60700	862.52490	952.17993	6.91872	1590.11475	651.35364	6.92384	1205.01990	1406.84912	6.91232	1824.76685	1100.22742	6.91522
Inf	30.74996	30378.60700	862.65942	952.10144	6.91568	1590.05579	651.28143	6.92246	1204.96777	1406.76135	6.91039	1824.70703	1100.16516	6.91511
Inf	30.74996	30378.60700	862.80786	952.15161	6.91383	1590.06982	651.31219	6.92371	1204.99353	1406.80383	6.91186	1824.73022	1100.20264	6.91501
Inf	30.74996	30378.60700	862.80347	951.95227	6.91456	1590.08191	651.30084	6.92138	1204.98901	1406.79761	6.91196	1824.72144	1100.18799	6.91508
Inf	30.74996	30378.60700	862.74341	952.19934	6.91367	1590.03674	651.30444	6.92273	1204.95337	1406.81079	6.91201	1824.68921	1100.18872	6.91562
Inf	30.74996	30378.60700	862.49976	952.35895	6.91415	1590.09265	651.31348	6.92462	1205.02441	1406.80798	6.91148	1824.74927	1100.19519	6.91711
Inf	30.74996	30378.60700	862.52203	952.83643	6.91484	1590.01880	651.31897	6.92377	1204.92883	1406.82666	6.90975	1824.67688	1100.20850	6.91702
Inf	30.74996	30378.60700	862.80701	952.97034	6.91056	1590.10608	651.28113	6.92275	1205.00916	1406.80225	6.91142	1824.75708	1100.16003	6.91674
Inf	30.74996	30378.60700	862.97302	952.90308	6.90872	1590.06006	651.33185	6.92194	1204.96692	1406.84277	6.91264	1824.70764	1100.20020	6.91742
Inf	30.74996	30378.60700	862.83130	952.82898	6.91028	1590.06946	651.32556	6.92372	1204.97241	1406.82825	6.91065	1824.71936	1100.21069	6.91558
Inf	30.74996	30378.60700	862.90338	952.98920	6.90549	1590.08960	651.28394	6.92363	1205.00183	1406.79590	6.91023	1824.72949	1100.15735	6.91787
Inf	30.74996	30378.60700	862.93970	953.11255	6.90651	1590.03516	651.32635	6.92357	1204.94666	1406.82642	6.91022	1824.68787	1100.20996	6.91568
Inf	30.74996	30378.60700	862.85901	953.00928	6.90880	1590.09766	651.33325	6.92339	1205.01892	1406.83423	6.91094	1824.74402	1100.20691	6.91698
Inf	30.74996	30378.60700	862.77258	952.98022	6.91047	1590.05591	651.28809	6.92436	1204.96375	1406.77856	6.91100	1824.71863	1100.16553	6.91515
Inf	30.74996	30378.60700	862.96082	952.96039	6.90780	1590.07568	651.31171	6.92363	1204.98181	1406.82361	6.91292	1824.73279	1100.21375	6.91619
Inf	30.74996	30378.60700	862.81580	953.13397	6.90612	1590.07263	651.35248	6.92372	1204.98254	1406.83875	6.91335	1824.75354	1100.23425	6.91573
Inf	30.74996	30378.60700	862.59070	952.89075	6.91004	1590.06384	651.25940	6.92422	1204.97656	1406.73218	6.91189	1824.73145	1100.16443	6.91786
Inf	30.74996	30378.60700	862.65271	953.53210	6.90867	1590.07178	651.36865	6.92296	1204.98376	1406.85669	6.91069	1824.72205	1100.23389	6.91888
Inf	30.74996	30378.60700	862.39264	953.17804	6.90900	1590.05762	651.29816	6.92304	1204.97095	1406.79248	6.91132	1824.69727	1100.18274	6.91693
Inf	30.74996	30378.60700	862.42261	953.39917	6.91269	1590.09277	651.32410	6.92384	1204.99988	1406.82434	6.91153	1824.73657	1100.19287	6.91556
Inf	30.74996	30378.60700	862.14880	953.28320	6.91200	1590.04980	651.31372	6.92281	1204.95972	1406.79187	6.90991	1824.69238	1100.17468	6.91557
Inf	30.74996	30378.60700	862.30988	953.22290	6.91201	1590.07104	651.33112	6.92221	1204.98560	1406.86011	6.91140	1824.72644	1100.24170	6.91440
Inf	30.74996	30378.60700	862.20813	953.32855	6.91204	1590.07141	651.26013	6.92186	1204.98328	1406.74023	6.91045	1824.73950	1100.14026	6.91759
Inf	30.74996	30378.60700	862.15210	953.73578	6.91264	1590.04858	651.35388	6.92245	1204.96912	1406.83154	6.91188	1824.71802	1100.23560	6.91676
Inf	30.74996	30378.60700	862.03125	953.84991	6.91060	1590.06470	651.28802	6.92392	1204.98340	1406.77051	6.91107	1824.73096	1100.16479	6.91758
Inf	30.74996	30378.60700	862.04041	953.77765	6.91261	1590.08398	651.31824	6.92319	1204.98975	1406.79187	6.91065	1824.73962	1100.18811	6.91653
Inf	30.74996	30378.60700	862.00909	954.08820	6.91112	1590.04565	651.33502	6.92200	1204.93640	1406.80566	6.90949	1824.68311	1100.18335	6.91586
Inf	30.74996	30378.60700	862.01752	954.02429	6.91206	1590.10425	651.31873	6.92297	1204.99597	1406.81335	6.91136	1824.75049	1100.19617	6.91560
Inf	30.74996	30378.60700	861.99255	953.74609	6.91455	1590.06042	651.29968	6.92393	1204.97510	1406.79175	6.91212	1824.72119	1100.17944	6.91710
Inf	30.74996	30378.60700	861.86633	953.92279	6.91346	1590.03210	651.32831	6.92292	1204.95679	1406.82202	6.91142	1824.70190	1100.20642	6.91584
Inf	30.74996	30378.60700	861.88000	954.07794	6.91257	1590.11011	651.32935	6.92306	1205.01184	1406.80701	6.91266	1824.77222	1100.20654	6.91675
Inf	30.74996	30378.60700	861.90149	954.11487	6.90806	1590.02917	651.31256	6.92368	1204.95410	1406.82007	6.91146	1824.69153	1100.19360	6.91565
Inf	30.74996	30378.60700	862.03339	953.88794	6.91072	1590.09546	651.31201	6.92383	1205.00391	1406.82520	6.91194	1824.75110	1100.20386	6.91796
Inf	30.74996	30378.60700	862.14587	953.76666	6.90873	1590.04224	651.32410	6.92319	1204.95947	1406.81689	6.91109	1824.69958	1100.18286	6.91547
Inf	30.74996	30378.60700	861.94165	953.86200	6.91017	1590.07788	651.28131	6.92405	1204.98621	1406.77222	6.91290	1824.72913	1100.19287	6.91712
Inf	30.74996	30378.60700	862.08801	954.06354	6.90460	1590.07153	651.36011	6.92359	1204.97437	1406.84644	6.91225	1824.72339	1100.23743	6.91743
Inf	30.74996	30378.60700	862.31635	953.83020	6.90695	1590.04431	651.24377	6.92430	1204.95337	1406.74194	6.91038	1824.70215	1100.14050	6.91657
Inf	30.74996	30378.60700	862.39343	953.69922	6.90509	1590.09497	651.36365	6.92428	1205.00903	1406.88013	6.91259	1824.75037	1100.24243	6.91633
Inf	30.74996	30378.60700	862.51447	953.68231	6.90460	1590.02417	651.27594	6.92316	1204.93433	1406.78125	6.91002	1824.68347	1100.15527	6.91614
Inf	30.74996	30378.60700	862.43115	953.73108	6.90602	1590.08411	651.30780	6.92343	1204.98535	1406.81714	6.91255	1824.73145	1100.20325	6.91497
Inf	30.74996	30378.60700	862.36578	953.65509	6.90498	1590.07275	651.33075	6.92255	1204.98804	1406.82239	6.91058	1824.72949	1100.21301	6.91530
Inf	30.74996	30378.60700	862.53247	953.39307	6.90623	1590.02869	651.30298	6.92412	1204.94763	1406.80591	6.91202	1824.68677	1100.18738	6.91695
Inf	30.74996	30378.60700	862.69769	953.46613	6.90586	1590.08508	651.30273	6.92421	1205.00903	1406.80322	6.91225	1824.75439	1100.20129	6.91861
Inf	30.74996	30378.60700	862.70050	953.33740	6.90307	1590.03638	651.30634	6.92350	1204.95886	1406.80396	6.91044	1824.69946	1100.18591	6.91683
Inf	30.74996	30378.60700	862.58569	953.53552	6.90081	1590.03809	651.33911	6.92358	1204.94629	1406.81531	6.91077	1824.69031	1100.21997	6.91545
Inf	30.74996	30378.60700	862.39063	953.69226	6.90842	1590.08850	651.27704	6.92240	1204.99048	1406.74573	6.91147	1824.73376	1100.13452	6.91706
Inf	30.74996	30378.60700	862.44037	953.46912	6.90164	1590.05444	651.35016	6.92373	1204.94714	1406.86450	6.90981	1824.70020	1100.24500	6.91584
Inf	30.74996	30378.60700	862.49597	953.63574	6.90270	1590.06128	651.28992	6.92386	1204.95911	1406.75232	6.90929	1824.72131	1100.16833	6.91495
Inf	30.74996	30378.60700	862.77344	953.49292	6.90689	1590.09277	651.33337	6.92446	1205.00171	1406.80945	6.91121	1824.76941	1100.20300	6.91741
Inf	30.74996	30378.60700	862.54358	953.56195	6.90542	1590.02649	651.31415	6.92200	1204.93481	1406.81860	6.91050	1824.69385	1100.21130	6.91592
Inf	30.74996	30378.60700	862.36755	953.77155	6.90529	1590.10046	651.31189	6.92395	1205.00537	1406.80347	6.91227	1824.75586	1100.19312	6.91610
Inf	30.74996	30378.60700	862.02435	953.80078	6.90501	1590.05627	651.33551	6.92462	1204.95313	1406.83325	6.91271	1824.70300	1100.20972	6.91644
Inf	30.74996	30378.60700	861.92615	953.87561	6.90410	1590.07422	651.28662	6.92450	1204.98279	1406.79248	6.91208	1824.72803	1100.17188	6.91683
Inf	30.74996	30378.60700	862.01593	954.11469	6.90556	1590.07935	651.34552	6.92286	1204.99658	1406.84473	6.91346	1824.72986	1100.24170	6.91658
Inf	30.74996	30378.60700	862.05847	954.04901	6.90451	1590.04443	651.28754	6.92317	1204.95984	1406.76514	6.91088	1824.70642	1100.17761	6.91689
Inf	30.74996	30378.60700	861.94470	953.97034	6.90762	1590.08228	651.33527	6.92398	1204.99927	1406.83911	6.91267	1824.73560	1100.20447	6.91682
Inf	30.74996	30378.60700	861.94788	954.03943	6.90670	1590.03735	651.31104	6.92274	1204.96240	1406.80725	6.91141	1824.68701	1100.19531	6.91478
Inf	30.74996	30378.60700	861.80511	954.08783	6.90976	1590.09326	651.31140	6.92351	1205.01147	1406.78857	6.91274	1824.75342	1100.17505	6.91599
Inf	30.74996	30378.60700	861.92548	953.99933	6.90905	1590.05212	651.33789	6.92261	1204.97388	1406.82715	6.91059	1824.71606	1100.21509	6.91596
Inf	30.74996	30378.60700	861.71301	954.04724	6.91046	1590.04065	651.32581	6.92377	1204.95764	1406.82922	6.90961	1824.69983	1100.20410	6.91593
Inf	30.74996	30378.60700	861.80151	953.91223	6.90830	1590.10559	651.27026	6.92408	1205.01270	1406.78662	6.90964	1824.77283	1100.16748	6.91630
Inf	30.74996	30378.60700	861.81177	953.85571	6.91021	1590.02271	651.34338	6.92229	1204.95020	1406.87109	6.90983	1824.68774	1100.23718	6.91627
Inf	30.74996	30378.60700	861.96216	953.81323	6.90854	1590.09009	651.26740	6.92297	1204.99426	1406.77710	6.91136	1824.75049	1100.16406	6.91617
Inf	30.74996	30378.60700	861.34729	953.99475	6.91113	1590.07373	651.33380	6.92386	1204.99329	1406.81189	6.91096	1824.72375	1100.21729	6.91782
Inf	30.74996	30378.60700	861.50970	954.21716	6.90887	1590.04639	651.29449	6.92293	1204.94678	1406.78394	6.91059	1824.70483	1100.18054	6.91802
Inf	30.74996	30378.60700	861.50250	954.59430	6.90921	1590.09692	651.32263	6.92416	1205.00781	1406.81909	6.91142	1824.75732	1100.19495	6.91595
Inf	30.74996	30378.60700	861.62231	954.16003	6.90976	1590.04077	651.29224	6.92454	1204.95728	1406.78491	6.91123	1824.70532	1100.18164	6.91599
Inf	30.74996	30378.60700	861.21161	954.12793	6.91080	1590.08301	651.31860	6.92325	1204.99658	1406.80957	6.90969	1824.74927	1100.20667	6.91742
Inf	30.74996	30378.60700	861.12830	954.16162	6.90745	1590.06226	651.29633	6.92376	1204.97375	1406.79297	6.91089	1824.71460	1100.17139	6.91602
Inf	30.74996	30378.60700	860.91345	954.27448	6.90695	1590.06079	651.32178	6.92386	1204.96680	1406.80505	6.91126	1824.72290	1100.19312	6.91718
Inf	30.74996	30378.60700	860.78925	954.65906	6.90401	1590.07605	651.30896	6.92214	1204.99048	1406.79932	6.90956	1824.73499	1100.19531	6.91529
Inf	30.74996	30378.60700	860.60889	954.29163	6.91191	1590.05261	651.30493	6.92367	1204.95740	1406.82336	6.91224	1824.71582	1100.20398	6.91569
Inf	30.74996	30378.60700	860.59412	954.28564	6.91222	1590.09961	651.30652	6.92198	1205.00635	1406.78613	6.91153	1824.74207	1100.18628	6.91824
Inf	30.74996	30378.60700	860.57410	953.99109	6.91374	1590.06079	651.33313	6.92410	1204.98462	1406.80383	6.91197	1824.73450	1100.20642	6.91625
Inf	30.74996	30378.60700	860.30713	954.22656	6.91302	1590.07312	651.31757	6.92375	1204.98242	1406.82642	6.91023	1824.72925	1100.17432	6.91729
Inf	30.74996	30378.60700	860.23779	954.56323	6.91199	1590.08533	651.27155	6.92333	1204.98535	1406.76025	6.91172	1824.74976	1100.15454	6.91727
Inf	30.74996	30378.60700	859.89484	954.58844	6.91410	1590.04932	651.37000	6.92290	1204.95935	1406.86719	6.91080	1824.70813	1100.23975	6.91611
Inf	30.74996	30378.60700	859.77905	954.57159	6.91132	1590.08252	651.24292	6.92170	1204.99438	1406.76147	6.91034	1824.73608	1100.12451	6.91690
Inf	30.74996	30378.60700	859.78876	954.73157	6.91048	1590.06018	651.35803	6.92281	1204.96082	1406.86182	6.91019	1824.71069	1100.22949	6.91662
Inf	30.74996	30378.60700	860.01373	954.47253	6.91015	1590.06970	651.28705	6.92313	1204.97461	1406.77625	6.90902	1824.71729	1100.16101	6.91661
Inf	30.74996	30378.60700	860.14526	954.37500	6.91170	1590.10107	651.32007	6.92380	1205.01624	1406.81689	6.91133	1824.76538	1100.19531	6.91638
Inf	30.74996	30378.60700	860.29700	954.51563	6.91003	1590.02917	651.30096	6.92170	1204.94824	1406.77856	6.91114	1824.69043	1100.18176	6.91787
Inf	30.74996	30378.60700	860.53351	954.50122	6.91112	1590.09229	651.33154	6.92387	1205.00659	1406.82104	6.91077	1824.75732	1100.22168	6.91783
Inf	30.74996	30378.60700	860.82819	954.50879	6.90794	1590.07373	651.27869	6.92329	1204.98499	1406.77759	6.91117	1824.72803	1100.16968	6.91766
Inf	30.74996	30378.60700	860.78015	954.57941	6.91071	1590.06104	651.34583	6.92317	1204.95642	1406.82361	6.91126	1824.71118	1100.21265	6.91674
Inf	30.74996	30378.60700	860.72943	954.21295	6.90776	1590.08496	651.30286	6.92314	1204.98438	1406.80042	6.91026	1824.73059	1100.18823	6.91703
Inf	30.74996	30378.60700	860.53235	954.29022	6.90904	1590.07471	651.30646	6.92355	1204.97778	1406.80078	6.91299	1824.71777	1100.20947	6.91510
Inf	30.74996	30378.60700	860.65198	954.21252	6.90815	1590.06921	651.30347	6.92178	1204.97815	1406.82446	6.91004	1824.72375	1100.18445	6.91783
Inf	30.74996	30378.60700	860.61353	954.63818	6.90780	1590.05383	651.31677	6.92348	1204.96313	1406.81641	6.91090	1824.71375	1100.20422	6.91660
Inf	30.74996	30378.60700	860.61414	953.93298	6.90998	1590.10889	651.29614	6.92336	1205.01379	1406.77844	6.91314	1824.75781	1100.18335	6.91660
Inf	30.74996	30378.60700	860.40662	954.21863	6.91114	1590.05347	651.31207	6.92350	1204.96265	1406.79956	6.91161	1824.69397	1100.19141	6.91694
Inf	30.74996	30378.60700	860.73492	953.99414	6.91182	1590.08850	651.32648	6.92329	1205.00232	1406.84229	6.91201	1824.73901	1100.22546	6.91492
Inf	30.74996	30378.60700	860.69421	954.03943	6.91016	1590.09387	651.29626	6.92153	1205.01453	1406.77917	6.91108	1824.75684	1100.16382	6.91566
Inf	30.74996	30378.60700	860.68494	954.28973	6.90938	1590.05103	651.32904	6.92254	1204.96887	1406.81238	6.91035	1824.71533	1100.19470	6.91581
Inf	30.74996	30378.60700	860.80499	954.07556	6.91143	1590.09216	651.34790	6.92242	1204.99890	1406.83301	6.91137	1824.73486	1100.21802	6.91526
Inf	30.74996	30378.60700	860.66052	953.94098	6.91109	1590.09204	651.25378	6.92360	1204.99377	1406.74951	6.91119	1824.72888	1100.13892	6.91604
Inf	30.74996	30378.60700	860.59290	954.11230	6.91384	1590.03772	651.35455	6.92398	1204.95178	1406.85913	6.91143	1824.69995	1100.25989	6.91779
Inf	30.74996	30378.60700	860.35962	953.96204	6.91056	1590.08081	651.24994	6.92228	1204.99927	1406.74390	6.91246	1824.75342	1100.13074	6.91732
Inf	30.74996	30378.60700	859.88049	953.81445	6.90939	1590.05591	651.35968	6.92309	1204.96289	1406.84570	6.91212	1824.70972	1100.24109	6.91681
Inf	30.74996	30378.60700	859.87146	953.89905	6.90808	1590.06702	651.28650	6.92270	1204.97229	1406.77490	6.91238	1824.70728	1100.16077	6.91661
Inf	30.74996	30378.60700	859.58252	953.78015	6.90554	1590.08374	651.33026	6.92365	1204.98779	1406.80420	6.91323	1824.73108	1100.20398	6.91819
Inf	30.74996	30378.60700	859.23169	953.80157	6.90466	1590.04077	651.30078	6.92200	1204.94507	1406.80127	6.91149	1824.69263	1100.19812	6.91732
Inf	30.74996	30378.60700	859.35736	953.84735	6.90222	1590.09119	651.30444	6.92355	1205.00635	1406.79163	6.91224	1824.74609	1100.18591	6.91832
Inf	30.74996	30378.60700	859.19220	953.82233	6.90120	1590.06042	651.31451	6.92431	1204.97632	1406.81079	6.91198	1824.69043	1100.19043	6.91668
Inf	30.74996	30378.60700	858.97595	953.82886	6.90192	1590.06506	651.30707	6.92429	1204.97388	1406.80530	6.91145	1824.72314	1100.18091	6.91572
Inf	30.74996	30378.60700	859.04333	953.62762	6.90260	1590.09058	651.30603	6.92502	1205.00879	1406.83398	6.91104	1824.75024	1100.20618	6.91782
Inf	30.74996	30378.60700	858.80536	953.45160	6.90333	1590.04614	651.26208	6.92387	1204.94678	1406.77075	6.91212	1824.69714	1100.15564	6.91680
Inf	30.74996	30378.60700	858.32068	953.46637	6.89742	1590.08203	651.35602	6.92226	1204.98901	1406.85071	6.91155	1824.73572	1100.22266	6.91688
Inf	30.74996	30378.60700	858.12701	953.43060	6.89639	1590.05786	651.26434	6.92457	1204.98608	1406.76514	6.91251	1824.71484	1100.13794	6.91705
Inf	30.74996	30378.60700	857.86877	953.48242	6.89018	1590.05835	651.34552	6.92304	1204.97986	1406.85620	6.91220	1824.71216	1100.22498	6.91685
Inf	30.74996	30378.60700	857.70520	953.13623	6.89011	1590.07349	651.25031	6.92330	1204.98816	1406.73999	6.91039	1824.72864	1100.12939	6.91605
Inf	30.74996	30378.60700	857.42255	952.89905	6.88799	1590.07849	651.34888	6.92285	1204.99731	1406.83398	6.91197	1824.72498	1100.21973	6.91766
Inf	30.74996	30378.60700	857.41309	952.83069	6.88865	1590.03491	651.29340	6.92440	1204.94104	1406.77698	6.91055	1824.69666	1100.15735	6.91622
Inf	30.74996	30378.60700	857.19318	952.89563	6.88294	1590.08704	651.30682	6.92332	1205.00635	1406.80103	6.91192	1824.73853	1100.18726	6.91775
Inf	30.74996	30378.60700	857.03955	953.10321	6.88404	1590.06909	651.32526	6.92230	1204.98547	1406.81458	6.91281	1824.72754	1100.21509	6.91673
