Inf	24.74973	24119.98200	863.95123	956.17120	7.02594	1591.72937	651.50958	7.09132	1206.63208	1406.90295	7.09077	1826.31030	1100.33411	7.08995
Inf	24.74973	24119.98200	863.97742	956.01538	7.02586	1591.72668	651.50879	7.09117	1206.63696	1406.91553	7.09009	1826.29541	1100.31360	7.09060
Inf	24.74973	24119.98200	864.13098	956.44934	7.01811	1591.73865	651.50842	7.09106	1206.63867	1406.90186	7.08916	1826.30627	1100.33093	7.08963
Inf	24.74973	24119.98200	864.14520	956.39575	7.01829	1591.73755	651.52026	7.09123	1206.63647	1406.90466	7.08853	1826.30542	1100.34229	7.08931
Inf	24.74973	24119.98200	863.97791	956.89209	7.00919	1591.71973	651.52539	7.09066	1206.61865	1406.92139	7.09078	1826.29724	1100.35059	7.08956
Inf	24.74973	24119.98200	864.37988	957.27618	7.00020	1591.72400	651.51691	7.09158	1206.63574	1406.90747	7.08952	1826.30371	1100.32678	7.09038
Inf	24.74973	24119.98200	864.27240	957.09839	7.00511	1591.73511	651.52795	7.09052	1206.62097	1406.90942	7.08853	1826.29150	1100.33899	7.08905
Inf	24.74973	24119.98200	864.15833	957.01758	7.00990	1591.74146	651.52478	7.09126	1206.62598	1406.92761	7.09004	1826.29834	1100.34619	7.09001
Inf	24.74973	24119.98200	864.13562	957.14233	7.00645	1591.74060	651.51483	7.09183	1206.63721	1406.92017	7.08913	1826.29834	1100.34351	7.08992
Inf	24.74973	24119.98200	864.06390	957.20770	7.00288	1591.72986	651.50543	7.09156	1206.62256	1406.91357	7.08738	1826.30237	1100.33533	7.08864
Inf	24.74973	24119.98200	864.21149	957.28052	7.00159	1591.73523	651.51459	7.09211	1206.64001	1406.90503	7.08953	1826.30481	1100.33545	7.08918
Inf	24.74973	24119.98200	863.97412	957.44440	6.99481	1591.72827	651.50519	7.09104	1206.61768	1406.91968	7.08924	1826.30542	1100.34521	7.08889
Inf	24.74973	24119.98200	864.06342	957.15131	7.00497	1591.72559	651.52429	7.09089	1206.63135	1406.90259	7.08952	1826.30200	1100.34558	7.08854
Inf	24.74973	24119.98200	863.83728	956.88916	7.01338	1591.72803	651.51843	7.09157	1206.61914	1406.89832	7.08938	1826.29932	1100.33679	7.08856
Inf	24.74973	24119.98200	864.11572	957.07959	7.00777	1591.72058	651.52380	7.09135	1206.62476	1406.91895	7.08933	1826.29663	1100.34497	7.08920
Inf	24.74973	24119.98200	864.11938	957.19031	7.00284	1591.71716	651.52209	7.09150	1206.61633	1406.92334	7.08914	1826.27771	1100.33008	7.08969
Inf	24.74973	24119.98200	863.96167	957.66083	7.00397	1591.72595	651.51666	7.09115	1206.62183	1406.91431	7.08882	1826.28577	1100.33350	7.08883
Inf	24.74973	24119.98200	863.89270	957.28510	7.00024	1591.72620	651.50446	7.09034	1206.63049	1406.91333	7.08947	1826.28870	1100.32483	7.08989
Inf	24.74973	24119.98200	863.83203	957.06232	7.00546	1591.72900	651.50220	7.09128	1206.63220	1406.92371	7.08943	1826.28894	1100.32043	7.08852
Inf	24.74973	24119.98200	864.10577	957.04150	7.00789	1591.72217	651.53583	7.09082	1206.61816	1406.92053	7.08890	1826.30042	1100.33435	7.09021
Inf	24.74973	24119.98200	864.21313	956.84937	7.01060	1591.72290	651.51630	7.09091	1206.62561	1406.91333	7.08995	1826.30371	1100.32532	7.09001
Inf	24.74973	24119.98200	864.50684	956.65692	7.01592	1591.72229	651.50928	7.09023	1206.63965	1406.91138	7.09005	1826.29822	1100.33667	7.09050
Inf	24.74973	24119.98200	864.44617	956.76135	7.01132	1591.72913	651.51501	7.08991	1206.64063	1406.92017	7.08759	1826.30054	1100.32739	7.09044
Inf	24.74973	24119.98200	864.29260	956.91772	7.01301	1591.73584	651.52014	7.09161	1206.62598	1406.88818	7.09029	1826.29846	1100.33752	7.08944
Inf	24.74973	24119.98200	864.04602	956.80096	7.01183	1591.72290	651.50641	7.09127	1206.61853	1406.90869	7.08951	1826.29395	1100.33923	7.08923
Inf	24.74973	24119.98200	864.12769	956.72803	7.01239	1591.72888	651.51917	7.09112	1206.62915	1406.90796	7.08989	1826.29639	1100.34277	7.08852
Inf	24.74973	24119.98200	864.08282	956.66675	7.01370	1591.71899	651.51697	7.08992	1206.62561	1406.91138	7.08875	1826.29077	1100.33179	7.08998
Inf	24.74973	24119.98200	864.24170	956.53711	7.01747	1591.73584	651.50232	7.09078	1206.63062	1406.90015	7.08961	1826.29138	1100.33887	7.08958
Inf	24.74973	24119.98200	864.23682	956.63892	7.01510	1591.73315	651.51385	7.09091	1206.63513	1406.91638	7.08932	1826.30310	1100.32495	7.09030
Inf	24.74973	24119.98200	863.99091	956.60425	7.01663	1591.72388	651.50623	7.09270	1206.61914	1406.92139	7.09059	1826.28772	1100.34155	7.08924
Inf	24.74973	24119.98200	863.88031	956.52393	7.01607	1591.72937	651.52069	7.09096	1206.63501	1406.92651	7.08960	1826.31152	1100.33484	7.08930
Inf	24.74973	24119.98200	863.89020	956.45886	7.02165	1591.72607	651.51849	7.09028	1206.60950	1406.92139	7.08776	1826.29761	1100.33179	7.08870
Inf	24.74973	24119.98200	864.13452	956.33862	7.02198	1591.72034	651.50677	7.09085	1206.63452	1406.93115	7.08892	1826.30420	1100.32959	7.08912
Inf	24.74973	24119.98200	864.18073	956.38043	7.01973	1591.73071	651.50500	7.09043	1206.63928	1406.92944	7.08887	1826.30225	1100.31946	7.08869
Inf	24.74973	24119.98200	864.04602	956.36700	7.02191	1591.72742	651.51514	7.08939	1206.61951	1406.91040	7.08900	1826.29150	1100.32141	7.08903
Inf	24.74973	24119.98200	864.21851	956.20056	7.02141	1591.72046	651.53040	7.09092	1206.62891	1406.92285	7.08912	1826.29590	1100.34314	7.08985
Inf	24.74973	24119.98200	864.21484	956.33563	7.01935	1591.72510	651.50970	7.09030	1206.63342	1406.90979	7.08898	1826.29810	1100.32263	7.08958
Inf	24.74973	24119.98200	864.19525	956.45654	7.02009	1591.72437	651.51526	7.08902	1206.62256	1406.90918	7.08911	1826.29407	1100.34534	7.08834
Inf	24.74973	24119.98200	863.94519	956.11755	7.02088	1591.72852	651.51483	7.09054	1206.62341	1406.90845	7.08942	1826.30786	1100.34839	7.08963
Inf	24.74973	24119.98200	863.96448	956.06476	7.02233	1591.73743	651.51617	7.09140	1206.64148	1406.91296	7.08928	1826.30664	1100.32397	7.09067
Inf	24.74973	24119.98200	864.04437	955.83624	7.02600	1591.73035	651.51379	7.09042	1206.63123	1406.91260	7.08882	1826.29895	1100.34009	7.08919
Inf	24.74973	24119.98200	864.11230	955.56140	7.03101	1591.73621	651.52740	7.09095	1206.62280	1406.91577	7.08895	1826.30029	1100.34644	7.08892
Inf	24.74973	24119.98200	864.03766	955.40546	7.03195	1591.72925	651.49463	7.09010	1206.61609	1406.91431	7.08989	1826.30542	1100.31421	7.08890
Inf	24.74973	24119.98200	863.76599	955.70245	7.02970	1591.72791	651.51550	7.09084	1206.63013	1406.92615	7.08951	1826.29468	1100.34485	7.08953
Inf	24.74973	24119.98200	864.07629	955.63916	7.03021	1591.73560	651.51208	7.08968	1206.64819	1406.91113	7.08946	1826.31030	1100.33252	7.08947
Inf	24.74973	24119.98200	863.94543	956.03668	7.02383	1591.71375	651.50421	7.09115	1206.62329	1406.91394	7.08960	1826.30029	1100.33960	7.08984
Inf	24.74973	24119.98200	864.06488	956.10046	7.02290	1591.71765	651.51929	7.09009	1206.61694	1406.92078	7.08978	1826.28137	1100.33167	7.08959
Inf	24.74973	24119.98200	864.05023	955.99841	7.02466	1591.73462	651.52429	7.09129	1206.64111	1406.88965	7.08925	1826.29749	1100.32813	7.08771
Inf	24.74973	24119.98200	864.00653	956.30298	7.01894	1591.71118	651.52325	7.09093	1206.62537	1406.92212	7.08873	1826.30029	1100.33325	7.08909
Inf	24.74973	24119.98200	864.03326	956.57935	7.01625	1591.73792	651.52271	7.09125	1206.63477	1406.92432	7.08955	1826.29639	1100.35510	7.08973
Inf	24.74973	24119.98200	864.36810	956.20349	7.02045	1591.73486	651.50867	7.09100	1206.62427	1406.91943	7.08947	1826.30408	1100.33447	7.08935
Inf	24.74973	24119.98200	864.25781	956.19983	7.02187	1591.72705	651.51239	7.09019	1206.64294	1406.90564	7.08898	1826.30188	1100.34143	7.08865
Inf	24.74973	24119.98200	864.07977	956.28845	7.01943	1591.73376	651.50867	7.09102	1206.63940	1406.92407	7.09053	1826.31836	1100.33533	7.08882
Inf	24.74973	24119.98200	864.22974	956.19171	7.02048	1591.72510	651.51373	7.08995	1206.63342	1406.91577	7.08961	1826.31372	1100.33411	7.08885
Inf	24.74973	24119.98200	864.07922	955.85980	7.02676	1591.73071	651.51276	7.09160	1206.63989	1406.90967	7.08942	1826.30481	1100.32019	7.08801
Inf	24.74973	24119.98200	863.92615	955.68402	7.02807	1591.71680	651.51343	7.09085	1206.62427	1406.91504	7.08825	1826.29431	1100.32581	7.08930
Inf	24.74973	24119.98200	864.06409	955.88672	7.02633	1591.72461	651.50525	7.09067	1206.64258	1406.92932	7.08878	1826.29858	1100.33862	7.08939
Inf	24.74973	24119.98200	864.01147	956.14172	7.02065	1591.72498	651.50598	7.09085	1206.63623	1406.90601	7.08906	1826.31177	1100.33533	7.09027
Inf	24.74973	24119.98200	864.25977	956.16998	7.02087	1591.73157	651.52441	7.09115	1206.62012	1406.91309	7.08941	1826.30676	1100.34668	7.08854
Inf	24.74973	24119.98200	864.10205	956.20215	7.01970	1591.72705	651.50671	7.09085	1206.62695	1406.93445	7.08931	1826.30994	1100.34631	7.08843
Inf	24.74973	24119.98200	864.15454	956.06543	7.02313	1591.72449	651.51788	7.09195	1206.61890	1406.91711	7.08926	1826.31189	1100.32178	7.08885
Inf	24.74973	24119.98200	863.86865	955.90692	7.02812	1591.73450	651.51392	7.09138	1206.61768	1406.91797	7.08906	1826.29736	1100.32227	7.08916
Inf	24.74973	24119.98200	863.85522	955.91382	7.02689	1591.72632	651.49640	7.09128	1206.62720	1406.90918	7.08997	1826.29089	1100.33728	7.08794
Inf	24.74973	24119.98200	864.19666	955.86884	7.02620	1591.72168	651.51196	7.09092	1206.63574	1406.91028	7.08905	1826.29175	1100.33337	7.08995
Inf	24.74973	24119.98200	864.22632	956.00684	7.02743	1591.73254	651.50861	7.09057	1206.62476	1406.89124	7.08972	1826.30652	1100.32971	7.08941
Inf	24.74973	24119.98200	864.24023	956.12512	7.02433	1591.72864	651.50555	7.09125	1206.62451	1406.91650	7.08896	1826.27893	1100.33313	7.08687
Inf	24.74973	24119.98200	864.05353	956.11249	7.02345	1591.73535	651.51184	7.09099	1206.63147	1406.89368	7.08829	1826.29407	1100.31787	7.08920
Inf	24.74973	24119.98200	863.87512	956.61298	7.01416	1591.72717	651.52423	7.08963	1206.62964	1406.90833	7.08974	1826.29956	1100.31421	7.08821
Inf	24.74973	24119.98200	864.05505	956.69678	7.01183	1591.72241	651.49756	7.09093	1206.62097	1406.91699	7.09010	1826.30396	1100.32397	7.08891
Inf	24.74973	24119.98200	863.94983	956.86792	7.00995	1591.72583	651.51019	7.09060	1206.63049	1406.91968	7.08916	1826.30872	1100.33606	7.08902
Inf	24.74973	24119.98200	863.86511	956.72290	7.01150	1591.72498	651.51660	7.09007	1206.62256	1406.92822	7.08933	1826.29993	1100.35303	7.08817
Inf	24.74973	24119.98200	864.09009	956.60834	7.01694	1591.73120	651.52521	7.09202	1206.63171	1406.91370	7.08867	1826.30615	1100.34497	7.08955
Inf	24.74973	24119.98200	864.04590	956.32428	7.02217	1591.73218	651.52277	7.09108	1206.63306	1406.92993	7.08840	1826.30151	1100.33582	7.08748
Inf	24.74973	24119.98200	864.01404	956.13550	7.02539	1591.74011	651.51880	7.09024	1206.63831	1406.90442	7.08943	1826.31006	1100.31763	7.08967
Inf	24.74973	24119.98200	864.04028	955.95923	7.02786	1591.73071	651.51160	7.09065	1206.62036	1406.90063	7.08844	1826.30762	1100.33386	7.08924
Inf	24.74973	24119.98200	864.07678	956.22839	7.01990	1591.72949	651.50739	7.08967	1206.62292	1406.91504	7.08948	1826.28662	1100.35059	7.08838
Inf	24.74973	24119.98200	864.05054	956.34351	7.01768	1591.72498	651.50806	7.09084	1206.63208	1406.90906	7.08894	1826.30957	1100.34851	7.08814
Inf	24.74973	24119.98200	864.11237	956.40741	7.01758	1591.73328	651.51514	7.09125	1206.63281	1406.92236	7.08940	1826.30322	1100.33069	7.08878
Inf	24.74973	24119.98200	863.93445	956.42493	7.01739	1591.71912	651.52295	7.08986	1206.62622	1406.90967	7.08878	1826.28613	1100.34851	7.08783
Inf	24.74973	24119.98200	864.03345	956.58582	7.01680	1591.72644	651.51147	7.09207	1206.63684	1406.90479	7.08930	1826.30481	1100.32788	7.08830
Inf	24.74973	24119.98200	864.06769	956.69690	7.01431	1591.72815	651.51819	7.09238	1206.63245	1406.89734	7.08967	1826.30151	1100.34473	7.09026
Inf	24.74973	24119.98200	864.07117	956.48938	7.01815	1591.72241	651.50653	7.09234	1206.62610	1406.90771	7.08985	1826.30127	1100.33594	7.08809
Inf	24.74973	24119.98200	864.06580	956.25928	7.02060	1591.73096	651.51965	7.09281	1206.63049	1406.92285	7.09025	1826.29419	1100.33569	7.09028
Inf	24.74973	24119.98200	864.08063	956.44983	7.02020	1591.73499	651.50665	7.09233	1206.63757	1406.92212	7.08906	1826.30237	1100.34302	7.09047
Inf	24.74973	24119.98200	864.19141	956.45807	7.02013	1591.72363	651.51752	7.09136	1206.63147	1406.90918	7.08982	1826.29541	1100.33667	7.08924
Inf	24.74973	24119.98200	864.26831	956.75720	7.01406	1591.72278	651.51947	7.09202	1206.63135	1406.91455	7.08893	1826.30322	1100.33276	7.09025
Inf	24.74973	24119.98200	864.06824	956.84033	7.01362	1591.73669	651.50256	7.09207	1206.63611	1406.92236	7.09064	1826.30383	1100.33228	7.09033
Inf	24.74973	24119.98200	864.10046	956.63318	7.01453	1591.72363	651.50983	7.09181	1206.63257	1406.90979	7.08979	1826.29163	1100.32629	7.08969
Inf	24.74973	24119.98200	863.95349	956.71490	7.01489	1591.72705	651.52478	7.09215	1206.63013	1406.93018	7.08992	1826.30322	1100.30322	7.08987
Inf	24.74973	24119.98200	864.02222	956.78845	7.01396	1591.73242	651.51251	7.09281	1206.63123	1406.90002	7.09031	1826.29028	1100.32556	7.09007
Inf	24.74973	24119.98200	864.08228	956.76135	7.01324	1591.72815	651.52747	7.09199	1206.63708	1406.92139	7.08870	1826.30457	1100.32117	7.09051
Inf	24.74973	24119.98200	864.04437	956.61340	7.01537	1591.73193	651.51862	7.09181	1206.64636	1406.92041	7.08993	1826.30981	1100.34314	7.09102
Inf	24.74973	24119.98200	863.81885	956.68115	7.01663	1591.72607	651.49579	7.09171	1206.62695	1406.89648	7.09059	1826.30542	1100.34106	7.08993
Inf	24.74973	24119.98200	864.09399	956.44250	7.01808	1591.72180	651.50580	7.09160	1206.62952	1406.91638	7.08979	1826.29602	1100.32971	7.08926
Inf	24.74973	24119.98200	864.29248	956.76508	7.01049	1591.73267	651.50244	7.09170	1206.61438	1406.90942	7.09043	1826.30725	1100.32678	7.08940
Inf	24.74973	24119.98200	864.29968	956.79077	7.01458	1591.72729	651.50317	7.09183	1206.63538	1406.91675	7.09028	1826.29810	1100.33569	7.08861
Inf	24.74973	24119.98200	864.11243	956.79883	7.01112	1591.72510	651.51599	7.09192	1206.61157	1406.91699	7.09112	1826.28247	1100.32837	7.09092
Inf	24.74973	24119.98200	864.09344	956.83704	7.00974	1591.73657	651.51526	7.09240	1206.63892	1406.89648	7.09072	1826.30774	1100.33911	7.08921
Inf	24.74973	24119.98200	864.11053	956.80383	7.01439	1591.72705	651.50714	7.09229	1206.62097	1406.91748	7.08903	1826.29163	1100.32397	7.09146
Inf	24.74973	24119.98200	864.00494	956.71460	7.01293	1591.73413	651.51721	7.09294	1206.62695	1406.90576	7.09156	1826.30310	1100.32166	7.09067
Inf	24.74973	24119.98200	863.90442	956.97791	7.00986	1591.73132	651.50482	7.09176	1206.62280	1406.88965	7.09080	1826.30505	1100.32520	7.08913
Inf	24.74973	24119.98200	864.06750	956.73499	7.01329	1591.72766	651.49994	7.09239	1206.62866	1406.90588	7.08891	1826.28772	1100.34900	7.09117
Inf	24.74973	24119.98200	863.81726	956.93567	7.00959	1591.73486	651.51807	7.09282	1206.64807	1406.89539	7.09006	1826.30054	1100.34778	7.09012
Inf	24.74973	24119.98200	864.26044	957.04517	7.00841	1591.72925	651.52283	7.09259	1206.62598	1406.93420	7.08938	1826.29858	1100.33569	7.09054
Inf	24.74973	24119.98200	864.00330	956.97687	7.00841	1591.72180	651.50970	7.09350	1206.64441	1406.93225	7.09065	1826.29883	1100.31104	7.09145
Inf	24.74973	24119.98200	863.89355	957.10699	7.00826	1591.73779	651.50922	7.09181	1206.63306	1406.91541	7.08997	1826.31104	1100.31946	7.09078
Inf	24.74973	24119.98200	863.83948	957.17273	7.00969	1591.73438	651.52338	7.09279	1206.63330	1406.91016	7.08933	1826.31372	1100.33789	7.08986
Inf	24.74973	24119.98200	863.74622	956.88196	7.01240	1591.72449	651.51385	7.09228	1206.63708	1406.90942	7.08915	1826.29565	1100.35046	7.08787
Inf	24.74973	24119.98200	864.05853	956.65222	7.01502	1591.74426	651.50830	7.09160	1206.64087	1406.93213	7.08991	1826.31201	1100.30664	7.09081
Inf	24.74973	24119.98200	864.01880	956.56445	7.01834	1591.73279	651.50195	7.09173	1206.63428	1406.92041	7.09057	1826.30200	1100.33582	7.08991
Inf	24.74973	24119.98200	863.97522	956.44751	7.02134	1591.73169	651.50018	7.09256	1206.63110	1406.91040	7.09063	1826.29492	1100.33838	7.08950
Inf	24.74973	24119.98200	864.16309	956.41370	7.01682	1591.73401	651.50958	7.09216	1206.65002	1406.91907	7.09038	1826.31714	1100.33337	7.09016
Inf	24.74973	24119.98200	864.05139	956.53955	7.01812	1591.74304	651.51636	7.09242	1206.64136	1406.90466	7.08925	1826.30444	1100.34229	7.08902
Inf	24.74973	24119.98200	864.08099	956.47510	7.01728	1591.73315	651.50543	7.09066	1206.63135	1406.92407	7.08897	1826.29993	1100.33020	7.09221
Inf	24.74973	24119.98200	864.08826	956.55237	7.01707	1591.73425	651.51520	7.09224	1206.62598	1406.92432	7.09102	1826.30469	1100.33789	7.09100
Inf	24.74973	24119.98200	864.19971	956.24683	7.02295	1591.72607	651.50385	7.09309	1206.62854	1406.91797	7.09092	1826.31152	1100.32849	7.09345
Inf	24.74973	24119.98200	864.05017	956.08112	7.02340	1591.73340	651.50574	7.09076	1206.63989	1406.90332	7.09028	1826.30188	1100.34729	7.08997
Inf	24.74973	24119.98200	864.14783	956.02930	7.02412	1591.73657	651.52252	7.09225	1206.64026	1406.90747	7.09063	1826.30212	1100.33813	7.09197
Inf	24.74973	24119.98200	863.84320	956.40436	7.01966	1591.73206	651.50854	7.09296	1206.62366	1406.90308	7.08986	1826.30005	1100.30396	7.09059
Inf	24.74973	24119.98200	864.17694	956.28760	7.01969	1591.73462	651.49701	7.09241	1206.64014	1406.92310	7.08887	1826.30286	1100.31506	7.08999
Inf	24.74973	24119.98200	863.89703	956.34448	7.02187	1591.74817	651.50677	7.09252	1206.64063	1406.90576	7.09053	1826.31116	1100.31262	7.08958
Inf	24.74973	24119.98200	864.10016	956.48328	7.01953	1591.73035	651.51758	7.09112	1206.63745	1406.92065	7.08963	1826.29932	1100.33435	7.08928
Inf	24.74973	24119.98200	864.01721	956.34381	7.01768	1591.72742	651.50940	7.08987	1206.61621	1406.91614	7.08945	1826.30896	1100.31372	7.09123
Inf	24.74973	24119.98200	864.18164	956.68005	7.01462	1591.74048	651.50146	7.09287	1206.61816	1406.91492	7.09105	1826.30786	1100.34351	7.09023
Inf	24.74973	24119.98200	863.98389	956.52747	7.01733	1591.73267	651.52173	7.09188	1206.62598	1406.90015	7.09030	1826.29443	1100.32739	7.08909
Inf	24.74973	24119.98200	864.06689	956.41638	7.01789	1591.73047	651.51434	7.09136	1206.63354	1406.91260	7.08841	1826.30627	1100.32703	7.08983
Inf	24.74973	24119.98200	864.05957	956.50476	7.01901	1591.73755	651.51996	7.09172	1206.64502	1406.90381	7.08960	1826.30640	1100.33911	7.09031
Inf	24.74973	24119.98200	864.08948	956.62891	7.01514	1591.72644	651.51135	7.09238	1206.63184	1406.91577	7.09025	1826.30750	1100.33301	7.08889
Inf	24.74973	24119.98200	864.09753	956.45050	7.01988	1591.73291	651.51123	7.09125	1206.64026	1406.92126	7.09064	1826.30762	1100.34448	7.09052
Inf	24.74973	24119.98200	863.98767	956.64539	7.01378	1591.71912	651.51385	7.09030	1206.62695	1406.90479	7.09011	1826.30701	1100.34045	7.08988
Inf	24.74973	24119.98200	864.05615	956.82947	7.01477	1591.73596	651.51544	7.09165	1206.63428	1406.91772	7.09078	1826.29236	1100.33350	7.08932
Inf	24.74973	24119.98200	863.97333	956.70801	7.01263	1591.73328	651.52441	7.09008	1206.63367	1406.91895	7.09130	1826.30664	1100.32153	7.09109
Inf	24.74973	24119.98200	863.84448	956.71216	7.01208	1591.71814	651.51501	7.09256	1206.63550	1406.91016	7.08907	1826.30640	1100.34424	7.09053
Inf	24.74973	24119.98200	863.97369	956.78943	7.01231	1591.72571	651.51898	7.09170	1206.62561	1406.91895	7.08993	1826.31396	1100.31982	7.08980
Inf	24.74973	24119.98200	864.03308	956.65021	7.01644	1591.73291	651.51611	7.09040	1206.63599	1406.90649	7.09096	1826.29907	1100.33960	7.09008
Inf	24.74973	24119.98200	864.12659	956.78040	7.01367	1591.72314	651.50348	7.09120	1206.63086	1406.90674	7.09015	1826.30371	1100.31555	7.09236
Inf	24.74973	24119.98200	863.88684	956.81891	7.01141	1591.72107	651.50800	7.09168	1206.62769	1406.89771	7.09037	1826.30273	1100.34180	7.09047
Inf	24.74973	24119.98200	863.87476	956.84161	7.01405	1591.72913	651.52905	7.09108	1206.62280	1406.91870	7.08916	1826.30994	1100.32849	7.08912
Inf	24.74973	24119.98200	864.29541	956.73181	7.01209	1591.72510	651.51306	7.09183	1206.61694	1406.91382	7.08977	1826.28918	1100.34863	7.08896
Inf	24.74973	24119.98200	864.00061	956.57849	7.01636	1591.71448	651.50958	7.09227	1206.63599	1406.91553	7.09040	1826.28931	1100.30994	7.09205
Inf	24.74973	24119.98200	864.27148	956.19238	7.02023	1591.73779	651.50177	7.09087	1206.63293	1406.91602	7.08854	1826.30322	1100.33789	7.09185
Inf	24.74973	24119.98200	864.15173	956.28186	7.02110	1591.72632	651.50708	7.09204	1206.64624	1406.91602	7.09007	1826.30798	1100.31519	7.08896
Inf	24.74973	24119.98200	864.33313	955.95825	7.02437	1591.72339	651.50989	7.09133	1206.61707	1406.90112	7.09032	1826.29688	1100.34546	7.09170
Inf	24.74973	24119.98200	864.54736	955.57361	7.02741	1591.71802	651.50830	7.09153	1206.61353	1406.90283	7.08938	1826.30261	1100.33643	7.09064
Inf	24.74973	24119.98200	864.19116	955.50635	7.03196	1591.72192	651.51025	7.09136	1206.63855	1406.92078	7.09052	1826.30884	1100.33606	7.08848
Inf	24.74973	24119.98200	864.12195	955.56421	7.02876	1591.72327	651.51843	7.09219	1206.63391	1406.90552	7.09030	1826.30054	1100.32666	7.09100
Inf	24.74973	24119.98200	863.95471	955.73639	7.02997	1591.72681	651.51843	7.09354	1206.63818	1406.91028	7.08978	1826.30054	1100.34595	7.08926
Inf	24.74973	24119.98200	864.16742	955.58679	7.03119	1591.71814	651.50922	7.09174	1206.62769	1406.92114	7.09085	1826.29883	1100.33435	7.08847
Inf	24.74973	24119.98200	864.07141	955.39038	7.03607	1591.73706	651.51569	7.09055	1206.62854	1406.90405	7.09131	1826.30737	1100.31897	7.09111
Inf	24.74973	24119.98200	864.23517	955.17871	7.03522	1591.74158	651.52087	7.09138	1206.63440	1406.91748	7.08960	1826.30066	1100.33289	7.09024
Inf	24.74973	24119.98200	864.31335	955.20850	7.03468	1591.73706	651.51978	7.09096	1206.64172	1406.91260	7.09029	1826.30273	1100.33911	7.08986
Inf	24.74973	24119.98200	864.35559	955.20508	7.03473	1591.73706	651.51147	7.09112	1206.62927	1406.93262	7.09093	1826.30310	1100.34814	7.08905
Inf	24.74973	24119.98200	864.07306	955.15350	7.03674	1591.72522	651.51727	7.09094	1206.63159	1406.88794	7.08929	1826.28833	1100.34180	7.08895
Inf	24.74973	24119.98200	864.18829	955.00134	7.03776	1591.73169	651.52148	7.09110	1206.63257	1406.91309	7.09032	1826.30164	1100.33350	7.08976
Inf	24.74973	24119.98200	863.81812	955.14099	7.03704	1591.72437	651.50800	7.09076	1206.62756	1406.91333	7.08990	1826.29175	1100.32642	7.08931
Inf	24.74973	24119.98200	864.07788	955.09937	7.03663	1591.72791	651.51190	7.09096	1206.63110	1406.91504	7.08966	1826.29065	1100.33691	7.08865
Inf	24.74973	24119.98200	864.07959	955.45947	7.03522	1591.73242	651.52051	7.09100	1206.62109	1406.91333	7.09023	1826.29590	1100.33435	7.08834
Inf	24.74973	24119.98200	863.99573	955.15216	7.03552	1591.72559	651.50818	7.09034	1206.62561	1406.91870	7.08928	1826.30090	1100.33911	7.09091
Inf	24.74973	24119.98200	864.11938	955.10834	7.03541	1591.72864	651.51874	7.09121	1206.63245	1406.91663	7.09141	1826.29468	1100.33862	7.08848
Inf	24.74973	24119.98200	864.05292	955.30475	7.03457	1591.71313	651.51337	7.09145	1206.62964	1406.90991	7.08945	1826.28723	1100.32898	7.09153
Inf	24.74973	24119.98200	864.12122	955.12476	7.03477	1591.72742	651.50299	7.09210	1206.62952	1406.91431	7.08982	1826.28784	1100.33057	7.08977
Inf	24.74973	24119.98200	863.93451	955.14429	7.03887	1591.71960	651.50732	7.09201	1206.64001	1406.91699	7.09101	1826.29395	1100.32007	7.09021
Inf	24.74973	24119.98200	863.92163	955.55969	7.03309	1591.72998	651.51550	7.09081	1206.62927	1406.89917	7.09079	1826.30530	1100.33154	7.08968
Inf	24.74973	24119.98200	864.18207	955.58472	7.03439	1591.72974	651.51196	7.09111	1206.62585	1406.90503	7.09083	1826.30359	1100.33813	7.09057
Inf	24.74973	24119.98200	863.85803	955.89368	7.02943	1591.73950	651.52344	7.09097	1206.63855	1406.93237	7.08927	1826.31885	1100.32959	7.09151
Inf	24.74973	24119.98200	864.07800	955.64594	7.03035	1591.73022	651.50360	7.09001	1206.63818	1406.91821	7.08904	1826.30835	1100.34167	7.08976
Inf	24.74973	24119.98200	864.10510	955.67084	7.02691	1591.73376	651.51843	7.09138	1206.63196	1406.90417	7.08945	1826.29614	1100.32043	7.08783
Inf	24.74973	24119.98200	864.18744	955.89905	7.02621	1591.73535	651.50031	7.09212	1206.63354	1406.91699	7.08977	1826.29944	1100.33081	7.09122
Inf	24.74973	24119.98200	863.98920	956.20972	7.02182	1591.74060	651.50757	7.09146	1206.63940	1406.89392	7.09036	1826.30786	1100.33606	7.08948
Inf	24.74973	24119.98200	863.99414	956.16516	7.02403	1591.73413	651.51733	7.09202	1206.63049	1406.90210	7.08960	1826.29651	1100.33630	7.09044
Inf	24.74973	24119.98200	863.83752	956.13788	7.02428	1591.72083	651.51166	7.09076	1206.62671	1406.91516	7.08868	1826.28833	1100.33582	7.08982
Inf	24.74973	24119.98200	863.94324	956.00427	7.02524	1591.71912	651.51007	7.09164	1206.62512	1406.89575	7.09012	1826.29639	1100.35193	7.08944
Inf	24.74973	24119.98200	864.03424	956.02209	7.02594	1591.72314	651.51050	7.09162	1206.62854	1406.91943	7.08984	1826.29614	1100.32263	7.09019
Inf	24.74973	24119.98200	863.99908	956.32172	7.02041	1591.72961	651.49951	7.09079	1206.63049	1406.91882	7.08991	1826.31018	1100.33276	7.08767
Inf	24.74973	24119.98200	864.17847	956.25952	7.02087	1591.71704	651.49261	7.09111	1206.64661	1406.89307	7.09020	1826.32019	1100.31616	7.08980
