Inf	16.74953	24119.98200	861.65289	954.77759	6.98013	1590.82544	651.41089	7.03072	1205.73315	1406.84082	7.02578	1825.44324	1100.24854	7.02609
Inf	16.74953	24119.98200	861.92004	954.97351	6.97945	1590.81030	651.40540	7.03295	1205.74512	1406.85107	7.02656	1825.43237	1100.26489	7.02683
Inf	16.74953	24119.98200	862.15216	955.08954	6.97772	1590.82483	651.40295	7.03236	1205.74451	1406.85925	7.02561	1825.42908	1100.27136	7.02680
Inf	16.74953	24119.98200	861.88525	955.00134	6.97691	1590.82520	651.40814	7.03125	1205.73560	1406.84644	7.02604	1825.44019	1100.24463	7.02757
Inf	16.74953	24119.98200	861.66754	954.94073	6.98042	1590.81787	651.40869	7.03085	1205.75549	1406.85608	7.02498	1825.43774	1100.25830	7.02900
Inf	16.74953	24119.98200	861.38672	955.02393	6.97962	1590.81824	651.39404	7.03251	1205.72351	1406.84473	7.02469	1825.42188	1100.25635	7.02802
Inf	16.74953	24119.98200	861.50983	955.18890	6.98047	1590.80652	651.41553	7.03245	1205.72827	1406.84009	7.02668	1825.43396	1100.24097	7.02825
Inf	16.74953	24119.98200	861.56830	955.28589	6.97594	1590.81323	651.39752	7.03213	1205.72192	1406.84399	7.02678	1825.42065	1100.24438	7.02691
Inf	16.74953	24119.98200	861.62726	955.29309	6.97044	1590.80957	651.39087	7.03128	1205.74182	1406.84436	7.02555	1825.42590	1100.24902	7.02519
Inf	16.74953	24119.98200	861.67480	955.25977	6.97595	1590.80249	651.40002	7.03149	1205.73230	1406.84424	7.02480	1825.42896	1100.26453	7.02720
Inf	16.74953	24119.98200	861.88922	955.37341	6.96949	1590.81860	651.39783	7.03324	1205.72949	1406.83960	7.02555	1825.43091	1100.23877	7.02717
Inf	16.74953	24119.98200	861.69891	955.26123	6.97490	1590.81689	651.39648	7.03124	1205.73657	1406.83020	7.02686	1825.44946	1100.22339	7.02734
Inf	16.74953	24119.98200	861.43469	955.56769	6.97154	1590.81128	651.39130	7.03046	1205.74670	1406.85461	7.02627	1825.42065	1100.23987	7.02595
Inf	16.74953	24119.98200	861.66827	955.75818	6.97091	1590.81250	651.40717	7.03174	1205.72791	1406.84680	7.02639	1825.40918	1100.24805	7.02802
Inf	16.74953	24119.98200	861.42041	955.85016	6.96855	1590.81152	651.40613	7.03020	1205.73206	1406.85901	7.02416	1825.41772	1100.25891	7.02549
Inf	16.74953	24119.98200	861.48694	955.58954	6.97035	1590.82446	651.40350	7.03161	1205.72681	1406.84790	7.02534	1825.43750	1100.24268	7.02520
Inf	16.74953	24119.98200	861.39160	955.66016	6.97368	1590.81299	651.40900	7.03106	1205.73840	1406.85413	7.02741	1825.42834	1100.25891	7.02747
Inf	16.74953	24119.98200	861.37201	955.96521	6.96282	1590.81934	651.40692	7.03135	1205.74878	1406.85815	7.02561	1825.44617	1100.23303	7.02849
Inf	16.74953	24119.98200	861.45850	955.91968	6.96629	1590.82153	651.38940	7.03090	1205.73486	1406.82129	7.02444	1825.43921	1100.23938	7.02660
Inf	16.74953	24119.98200	861.57434	955.59216	6.97362	1590.82556	651.39868	7.03128	1205.74500	1406.85156	7.02509	1825.43372	1100.25562	7.02911
Inf	16.74953	24119.98200	861.34393	955.67804	6.97236	1590.81177	651.38892	7.03083	1205.73096	1406.84253	7.02604	1825.42908	1100.23669	7.02666
Inf	16.74953	24119.98200	861.23608	955.42456	6.97682	1590.81750	651.38239	7.03239	1205.72913	1406.84033	7.02421	1825.43091	1100.23242	7.02668
Inf	16.74953	24119.98200	861.10553	955.68298	6.97363	1590.81641	651.40576	7.03145	1205.75598	1406.84875	7.02520	1825.43262	1100.24353	7.02747
Inf	16.74953	24119.98200	861.53900	955.47675	6.97248	1590.80774	651.40692	7.03138	1205.74097	1406.84595	7.02586	1825.42529	1100.24878	7.02786
Inf	16.74953	24119.98200	861.56470	955.39252	6.97405	1590.81775	651.39874	7.03107	1205.74048	1406.85815	7.02567	1825.42676	1100.24878	7.02768
Inf	16.74953	24119.98200	861.32001	955.64923	6.97150	1590.83081	651.38989	7.03221	1205.74365	1406.84131	7.02520	1825.44055	1100.25684	7.02831
Inf	16.74953	24119.98200	861.50909	955.65088	6.97012	1590.81653	651.39417	7.03096	1205.74512	1406.84937	7.02574	1825.43640	1100.26697	7.02496
Inf	16.74953	24119.98200	861.94995	955.47424	6.96832	1590.81494	651.40417	7.03294	1205.72778	1406.85498	7.02688	1825.43628	1100.24927	7.02696
Inf	16.74953	24119.98200	861.79059	955.27283	6.97678	1590.81836	651.38818	7.03128	1205.72632	1406.84839	7.02541	1825.43323	1100.26160	7.02749
Inf	16.74953	24119.98200	861.60809	955.49890	6.96967	1590.81067	651.40686	7.03223	1205.72534	1406.85107	7.02628	1825.43286	1100.26050	7.02679
Inf	16.74953	24119.98200	861.47540	955.40576	6.97152	1590.81665	651.39380	7.03199	1205.74268	1406.84692	7.02739	1825.43140	1100.25586	7.02731
Inf	16.74953	24119.98200	861.35779	955.22742	6.97485	1590.80786	651.39752	7.03097	1205.73755	1406.85815	7.02536	1825.42371	1100.26245	7.02633
Inf	16.74953	24119.98200	861.43457	955.56116	6.97272	1590.80750	651.40723	7.03247	1205.72571	1406.86182	7.02514	1825.41479	1100.25000	7.02581
Inf	16.74953	24119.98200	861.62927	955.46716	6.97039	1590.82373	651.40216	7.03042	1205.74377	1406.85400	7.02618	1825.43091	1100.25488	7.02696
Inf	16.74953	24119.98200	861.28204	955.74292	6.97066	1590.80969	651.41595	7.03124	1205.72327	1406.86792	7.02672	1825.43066	1100.23572	7.02719
Inf	16.74953	24119.98200	861.37256	955.50037	6.97589	1590.81470	651.39526	7.03092	1205.73279	1406.84241	7.02565	1825.42200	1100.23523	7.02732
Inf	16.74953	24119.98200	861.55103	955.28333	6.97691	1590.81482	651.41583	7.03195	1205.73584	1406.84937	7.02541	1825.43616	1100.26160	7.02749
Inf	16.74953	24119.98200	861.87878	955.21527	6.97325	1590.81470	651.41479	7.03148	1205.72412	1406.86108	7.02435	1825.44006	1100.24817	7.02795
Inf	16.74953	24119.98200	861.56396	955.12170	6.97543	1590.81885	651.40887	7.03077	1205.73621	1406.86072	7.02640	1825.44507	1100.26953	7.02734
Inf	16.74953	24119.98200	861.26709	954.87805	6.98175	1590.81567	651.39514	7.03128	1205.73083	1406.86499	7.02606	1825.43042	1100.25940	7.02664
Inf	16.74953	24119.98200	861.21985	955.01465	6.97732	1590.81885	651.40179	7.03103	1205.73816	1406.84375	7.02540	1825.43811	1100.23828	7.02725
Inf	16.74953	24119.98200	861.31848	955.35907	6.97588	1590.81921	651.40021	7.03142	1205.73755	1406.83362	7.02549	1825.43420	1100.24768	7.02639
Inf	16.74953	24119.98200	861.33093	955.42438	6.97040	1590.83557	651.39502	7.03147	1205.74878	1406.85376	7.02584	1825.43433	1100.25867	7.02620
Inf	16.74953	24119.98200	861.49121	955.08417	6.97820	1590.81506	651.40546	7.02981	1205.73792	1406.85278	7.02541	1825.44092	1100.25720	7.02613
Inf	16.74953	24119.98200	861.93658	954.96625	6.97667	1590.82446	651.38776	7.03228	1205.74536	1406.84595	7.02553	1825.43835	1100.24683	7.02585
Inf	16.74953	24119.98200	861.61224	954.81696	6.98034	1590.81763	651.39661	7.03089	1205.74719	1406.84839	7.02647	1825.43542	1100.26563	7.02489
Inf	16.74953	24119.98200	861.50781	954.97876	6.97932	1590.82117	651.41016	7.03063	1205.74548	1406.85522	7.02659	1825.43689	1100.24170	7.02713
Inf	16.74953	24119.98200	861.84003	954.84058	6.98509	1590.81787	651.39600	7.03143	1205.72437	1406.86182	7.02468	1825.43201	1100.27014	7.02742
Inf	16.74953	24119.98200	861.47345	955.06177	6.98075	1590.81506	651.40289	7.03199	1205.74438	1406.85486	7.02544	1825.42773	1100.28174	7.02742
Inf	16.74953	24119.98200	861.38348	954.97900	6.97806	1590.81604	651.40704	7.03133	1205.73743	1406.83545	7.02631	1825.43799	1100.25037	7.02656
Inf	16.74953	24119.98200	861.79993	955.18634	6.98116	1590.82422	651.40576	7.03208	1205.73425	1406.83398	7.02634	1825.43640	1100.24866	7.02783
Inf	16.74953	24119.98200	861.60339	955.02380	6.97765	1590.83594	651.40997	7.03202	1205.72876	1406.86182	7.02480	1825.43225	1100.26648	7.02601
Inf	16.74953	24119.98200	861.77258	955.08923	6.97629	1590.81885	651.38843	7.03174	1205.72058	1406.85156	7.02552	1825.43848	1100.25623	7.02764
Inf	16.74953	24119.98200	861.79742	954.85889	6.97855	1590.81250	651.41858	7.03088	1205.73193	1406.84839	7.02673	1825.44177	1100.26794	7.02842
Inf	16.74953	24119.98200	861.65967	954.88104	6.97819	1590.83105	651.40814	7.03095	1205.73584	1406.86768	7.02691	1825.43530	1100.24011	7.02749
Inf	16.74953	24119.98200	861.59210	955.16663	6.97564	1590.81824	651.38977	7.03231	1205.73792	1406.84009	7.02692	1825.42993	1100.24951	7.02678
Inf	16.74953	24119.98200	861.42712	955.12726	6.97671	1590.81274	651.42297	7.03276	1205.72791	1406.87061	7.02699	1825.42578	1100.26904	7.02705
Inf	16.74953	24119.98200	861.29938	955.06714	6.97974	1590.82764	651.40857	7.03172	1205.74243	1406.85327	7.02297	1825.44324	1100.25537	7.02730
Inf	16.74953	24119.98200	861.02905	955.11371	6.97891	1590.81555	651.41309	7.03214	1205.73193	1406.84741	7.02645	1825.43274	1100.26599	7.02808
Inf	16.74953	24119.98200	861.20044	954.99951	6.98155	1590.80591	651.40009	7.03042	1205.73657	1406.85962	7.02599	1825.43066	1100.24304	7.02686
Inf	16.74953	24119.98200	861.16406	955.31097	6.97438	1590.80994	651.39221	7.03190	1205.74158	1406.83862	7.02624	1825.42542	1100.25598	7.02779
Inf	16.74953	24119.98200	861.36652	955.50470	6.97364	1590.80566	651.38000	7.03119	1205.72339	1406.84265	7.02488	1825.42871	1100.23291	7.02780
Inf	16.74953	24119.98200	861.59814	955.34070	6.97283	1590.81250	651.39423	7.02975	1205.73816	1406.84338	7.02643	1825.42358	1100.23901	7.02661
Inf	16.74953	24119.98200	861.52484	955.77283	6.96721	1590.81482	651.39984	7.03180	1205.74158	1406.85583	7.02656	1825.43335	1100.24304	7.02666
Inf	16.74953	24119.98200	861.38849	955.65253	6.97159	1590.80701	651.40466	7.03212	1205.72046	1406.84790	7.02675	1825.42456	1100.25781	7.02667
Inf	16.74953	24119.98200	861.19299	955.31329	6.97278	1590.81128	651.40674	7.03190	1205.72388	1406.84106	7.02641	1825.42798	1100.25745	7.02757
Inf	16.74953	24119.98200	861.11694	955.23376	6.97593	1590.81042	651.39410	7.03177	1205.73438	1406.85669	7.02729	1825.43896	1100.24316	7.02937
Inf	16.74953	24119.98200	861.33051	955.17584	6.97359	1590.81348	651.40692	7.03065	1205.72290	1406.86731	7.02644	1825.42346	1100.25854	7.02767
Inf	16.74953	24119.98200	861.18555	955.24927	6.98017	1590.81812	651.40582	7.03189	1205.73132	1406.84888	7.02624	1825.43970	1100.25586	7.02654
Inf	16.74953	24119.98200	861.16357	955.26367	6.97510	1590.81140	651.40472	7.03237	1205.73987	1406.86279	7.02580	1825.43616	1100.24341	7.02550
Inf	16.74953	24119.98200	861.40271	953.81824	6.99032	1590.82019	651.41559	7.02939	1205.73633	1406.84778	7.02441	1825.43958	1100.25598	7.02516
Inf	16.74953	24119.98200	861.65674	954.08838	6.99005	1590.82275	651.40808	7.03004	1205.73071	1406.83704	7.02519	1825.43616	1100.25732	7.02395
Inf	16.74953	24119.98200	861.25421	954.42114	6.98783	1590.82214	651.39819	7.02959	1205.74109	1406.84229	7.02401	1825.44031	1100.23193	7.02602
Inf	16.74953	24119.98200	861.25537	954.08569	6.98924	1590.81580	651.41302	7.02991	1205.73169	1406.86060	7.02576	1825.42334	1100.25818	7.02437
Inf	16.74953	24119.98200	861.17249	953.92932	6.98926	1590.82202	651.40253	7.03010	1205.74048	1406.84351	7.02485	1825.43579	1100.25830	7.02569
Inf	16.74953	24119.98200	861.26428	954.07251	6.98774	1590.81665	651.40729	7.03002	1205.73279	1406.87036	7.02365	1825.42688	1100.26440	7.02489
Inf	16.74953	24119.98200	861.49646	953.74231	6.99266	1590.82556	651.39880	7.03071	1205.74292	1406.84766	7.02365	1825.44019	1100.25659	7.02561
Inf	16.74953	24119.98200	861.82825	953.96667	6.99223	1590.80481	651.40100	7.02921	1205.73853	1406.84351	7.02452	1825.43774	1100.25024	7.02507
Inf	16.74953	24119.98200	861.84418	954.05103	6.98841	1590.82202	651.39478	7.03019	1205.74438	1406.84583	7.02473	1825.43628	1100.25012	7.02645
Inf	16.74953	24119.98200	861.87781	953.98621	6.99138	1590.82581	651.40027	7.03094	1205.74072	1406.85706	7.02439	1825.43604	1100.25903	7.02616
Inf	16.74953	24119.98200	861.91339	953.67419	6.99125	1590.81677	651.40619	7.03146	1205.73145	1406.85559	7.02315	1825.43689	1100.26050	7.02595
Inf	16.74953	24119.98200	861.68408	953.99402	6.99115	1590.81348	651.40326	7.03036	1205.73779	1406.84961	7.02482	1825.42651	1100.25891	7.02624
Inf	16.74953	24119.98200	861.65967	954.29480	6.98224	1590.81116	651.40289	7.03028	1205.74280	1406.86499	7.02570	1825.44238	1100.26807	7.02425
Inf	16.74953	24119.98200	861.70056	954.13037	6.98655	1590.81824	651.40369	7.02969	1205.74048	1406.85376	7.02362	1825.43604	1100.27087	7.02510
Inf	16.74953	24119.98200	861.39313	954.07501	6.98932	1590.82446	651.39966	7.02988	1205.73254	1406.86255	7.02449	1825.43262	1100.25854	7.02496
Inf	16.74953	24119.98200	861.30786	953.95319	6.98768	1590.81824	651.39728	7.03036	1205.73010	1406.84937	7.02363	1825.43115	1100.26929	7.02615
Inf	16.74953	24119.98200	861.38477	954.31018	6.98853	1590.81592	651.39874	7.02960	1205.73254	1406.84521	7.02410	1825.43518	1100.26758	7.02554
Inf	16.74953	24119.98200	861.39496	954.34973	6.98645	1590.80164	651.40076	7.03001	1205.73401	1406.84753	7.02335	1825.41858	1100.26379	7.02592
Inf	16.74953	24119.98200	861.36731	954.53369	6.98062	1590.82263	651.40900	7.03041	1205.73120	1406.86353	7.02323	1825.43713	1100.25623	7.02676
Inf	16.74953	24119.98200	861.50250	954.51221	6.98528	1590.82263	651.40808	7.03126	1205.73987	1406.86328	7.02426	1825.44519	1100.24976	7.02399
Inf	16.74953	24119.98200	861.44708	954.67969	6.98650	1590.83984	651.40155	7.03087	1205.73572	1406.83984	7.02334	1825.43713	1100.24207	7.02692
Inf	16.74953	24119.98200	861.35114	955.05914	6.97410	1590.81641	651.39618	7.03004	1205.73364	1406.85730	7.02406	1825.42725	1100.24841	7.02621
Inf	16.74953	24119.98200	861.38110	955.42590	6.97428	1590.82104	651.40326	7.02920	1205.73743	1406.86597	7.02411	1825.45178	1100.24805	7.02537
Inf	16.74953	24119.98200	861.32581	955.28064	6.97765	1590.81250	651.40155	7.02862	1205.72229	1406.85303	7.02384	1825.43042	1100.25500	7.02363
Inf	16.74953	24119.98200	861.45203	955.19312	6.97810	1590.81348	651.38635	7.03084	1205.74231	1406.86890	7.02399	1825.43713	1100.25940	7.02590
Inf	16.74953	24119.98200	861.60547	955.44550	6.97275	1590.80029	651.41437	7.02967	1205.72754	1406.85461	7.02453	1825.42383	1100.24585	7.02686
Inf	16.74953	24119.98200	861.31140	955.30804	6.97071	1590.80481	651.41821	7.03064	1205.72766	1406.85107	7.02378	1825.42175	1100.23816	7.02401
Inf	16.74953	24119.98200	861.16418	955.03833	6.97878	1590.80859	651.39899	7.03061	1205.73047	1406.83521	7.02507	1825.44360	1100.25818	7.02570
Inf	16.74953	24119.98200	860.87750	955.42981	6.97466	1590.82019	651.41888	7.03095	1205.74243	1406.85669	7.02571	1825.44275	1100.26953	7.02576
Inf	16.74953	24119.98200	861.07361	955.56921	6.97035	1590.81177	651.41644	7.02970	1205.73560	1406.87256	7.02494	1825.43604	1100.26013	7.02592
Inf	16.74953	24119.98200	861.20770	955.32654	6.97568	1590.81116	651.40997	7.03122	1205.74048	1406.83496	7.02386	1825.42407	1100.25952	7.02559
Inf	16.74953	24119.98200	861.32605	955.30530	6.97573	1590.82068	651.39655	7.03029	1205.74963	1406.85059	7.02496	1825.43420	1100.24622	7.02680
Inf	16.74953	24119.98200	861.46716	955.36841	6.97387	1590.81006	651.41296	7.02939	1205.72998	1406.85339	7.02427	1825.43677	1100.27014	7.02462
Inf	16.74953	24119.98200	861.52039	955.48730	6.97719	1590.81763	651.42377	7.03101	1205.73877	1406.84766	7.02376	1825.43872	1100.25940	7.02721
Inf	16.74953	24119.98200	861.77795	955.52283	6.96756	1590.81482	651.40295	7.02870	1205.73718	1406.83984	7.02342	1825.44348	1100.25916	7.02408
Inf	16.74953	24119.98200	861.73260	955.70825	6.97055	1590.81995	651.39771	7.02933	1205.73291	1406.84253	7.02269	1825.44690	1100.24756	7.02389
Inf	16.74953	24119.98200	861.68567	955.63647	6.96871	1590.83093	651.39917	7.03053	1205.74146	1406.85938	7.02421	1825.43835	1100.26709	7.02711
Inf	16.74953	24119.98200	861.37561	955.87097	6.96858	1590.81604	651.40289	7.02951	1205.74011	1406.85449	7.02413	1825.43689	1100.23560	7.02506
Inf	16.74953	24119.98200	861.53784	955.68890	6.96608	1590.82092	651.38751	7.03013	1205.74072	1406.84082	7.02493	1825.43677	1100.23755	7.02597
Inf	16.74953	24119.98200	861.25702	955.52112	6.97611	1590.82178	651.39728	7.03106	1205.73560	1406.85498	7.02287	1825.42932	1100.24756	7.02500
Inf	16.74953	24119.98200	861.32275	955.76624	6.96251	1590.80774	651.40186	7.02946	1205.73376	1406.84814	7.02573	1825.42871	1100.27954	7.02406
Inf	16.74953	24119.98200	861.27576	955.78088	6.96734	1590.80652	651.40515	7.03105	1205.74133	1406.86060	7.02476	1825.43774	1100.26685	7.02633
Inf	16.74953	24119.98200	861.07184	955.69019	6.96456	1590.82446	651.40942	7.02914	1205.71887	1406.85303	7.02316	1825.43188	1100.25891	7.02507
Inf	16.74953	24119.98200	861.07245	955.97034	6.96460	1590.81213	651.40491	7.02913	1205.73511	1406.85962	7.02262	1825.42566	1100.25684	7.02397
Inf	16.74953	24119.98200	861.40704	956.17389	6.96292	1590.81909	651.40002	7.02965	1205.73389	1406.83789	7.02347	1825.43811	1100.26294	7.02425
Inf	16.74953	24119.98200	861.30463	956.20959	6.96407	1590.81665	651.39862	7.03056	1205.72876	1406.84058	7.02330	1825.43420	1100.24060	7.02702
Inf	16.74953	24119.98200	861.31519	956.11096	6.95950	1590.80408	651.42285	7.03014	1205.73926	1406.86804	7.02366	1825.44531	1100.25842	7.02690
Inf	16.74953	24119.98200	861.27692	956.25488	6.96415	1590.80933	651.40118	7.03041	1205.74878	1406.84399	7.02364	1825.43762	1100.27490	7.02628
Inf	16.74953	24119.98200	861.42297	956.11188	6.96785	1590.81531	651.40381	7.03061	1205.73462	1406.85791	7.02393	1825.45276	1100.25891	7.02523
Inf	16.74953	24119.98200	861.31226	955.59363	6.97086	1590.82202	651.40088	7.02958	1205.74133	1406.85254	7.02319	1825.43164	1100.24194	7.02646
Inf	16.74953	24119.98200	861.44006	955.49707	6.96840	1590.80542	651.40674	7.03072	1205.71375	1406.85742	7.02248	1825.43042	1100.27087	7.02593
Inf	16.74953	24119.98200	861.48560	955.56445	6.97198	1590.82739	651.41089	7.02906	1205.73718	1406.87183	7.02419	1825.44885	1100.26465	7.02598
Inf	16.74953	24119.98200	861.72034	955.51025	6.97099	1590.80981	651.41504	7.03118	1205.73706	1406.85706	7.02394	1825.42395	1100.26221	7.02705
Inf	16.74953	24119.98200	861.60272	955.43536	6.97307	1590.80908	651.40503	7.03003	1205.73474	1406.84827	7.02257	1825.43506	1100.25513	7.02710
Inf	16.74953	24119.98200	861.60541	955.62164	6.97418	1590.81250	651.39355	7.02875	1205.74829	1406.85229	7.02412	1825.43799	1100.26086	7.02514
Inf	16.74953	24119.98200	861.27228	955.67096	6.97334	1590.81348	651.38428	7.03014	1205.73169	1406.84302	7.02228	1825.43445	1100.25732	7.02208
Inf	16.74953	24119.98200	861.36102	955.78339	6.96650	1590.81873	651.40497	7.03011	1205.73804	1406.84436	7.02471	1825.42090	1100.24426	7.02472
Inf	16.74953	24119.98200	861.17841	955.96600	6.96406	1590.80444	651.39819	7.03111	1205.72192	1406.85181	7.02305	1825.43420	1100.24329	7.02553
Inf	16.74953	24119.98200	861.34521	955.84241	6.96208	1590.81165	651.39471	7.02971	1205.73181	1406.84717	7.02213	1825.43311	1100.24524	7.02561
Inf	16.74953	24119.98200	861.41522	956.17090	6.95964	1590.81262	651.40814	7.02882	1205.72400	1406.82703	7.02297	1825.43164	1100.26648	7.02705
Inf	16.74953	24119.98200	861.46515	956.27991	6.95883	1590.81580	651.39905	7.02937	1205.73657	1406.86523	7.02335	1825.42969	1100.26904	7.02347
Inf	16.74953	24119.98200	861.55359	956.40051	6.95477	1590.81177	651.39343	7.02961	1205.73816	1406.84058	7.02499	1825.43530	1100.26440	7.02396
Inf	16.74953	24119.98200	861.26971	956.39099	6.96155	1590.81580	651.40411	7.03081	1205.73315	1406.84167	7.02375	1825.45044	1100.26624	7.02591
Inf	16.74953	24119.98200	861.31000	956.52704	6.95761	1590.81360	651.41351	7.02902	1205.74280	1406.85425	7.02394	1825.42859	1100.26685	7.02533
Inf	16.74953	24119.98200	861.50488	956.50415	6.95224	1590.81958	651.40601	7.03005	1205.73657	1406.84546	7.02334	1825.44092	1100.24451	7.02506
Inf	16.74953	24119.98200	861.60535	956.67291	6.95449	1590.80945	651.40802	7.02977	1205.74316	1406.86499	7.02464	1825.43530	1100.27185	7.02646
Inf	16.74953	24119.98200	861.70813	956.64819	6.95389	1590.81091	651.40814	7.03043	1205.73511	1406.86011	7.02501	1825.42773	1100.25476	7.02425
Inf	16.74953	24119.98200	861.87036	956.51880	6.95550	1590.82373	651.39325	7.03020	1205.74512	1406.84424	7.02456	1825.45142	1100.26392	7.02557
Inf	16.74953	24119.98200	861.77124	956.74579	6.95106	1590.80115	651.41101	7.03099	1205.72412	1406.86084	7.02555	1825.43860	1100.26489	7.02731
Inf	16.74953	24119.98200	861.71222	956.85242	6.95263	1590.80615	651.40826	7.02991	1205.73462	1406.86047	7.02392	1825.45044	1100.27490	7.02530
Inf	16.74953	24119.98200	861.50793	957.01672	6.95372	1590.80347	651.39404	7.02933	1205.72668	1406.83313	7.02365	1825.43054	1100.25525	7.02425
Inf	16.74953	24119.98200	861.61755	957.15723	6.94904	1590.81738	651.41571	7.02968	1205.72876	1406.85229	7.02353	1825.43604	1100.26123	7.02577
Inf	16.74953	24119.98200	861.54504	957.31635	6.94759	1590.81738	651.39026	7.02915	1205.74512	1406.85938	7.02353	1825.43994	1100.24695	7.02769
Inf	16.74953	24119.98200	861.29016	957.44971	6.94339	1590.82495	651.40155	7.02990	1205.73389	1406.83350	7.02299	1825.43884	1100.24915	7.02492
Inf	16.74953	24119.98200	861.15405	957.57782	6.94555	1590.81226	651.41925	7.03002	1205.73926	1406.85046	7.02331	1825.42432	1100.25024	7.02543
Inf	16.74953	24119.98200	861.53754	957.89441	6.93680	1590.81909	651.39471	7.02943	1205.74182	1406.85571	7.02247	1825.44092	1100.24084	7.02379
Inf	16.74953	24119.98200	861.44592	958.00244	6.93841	1590.82507	651.39819	7.02908	1205.73230	1406.85303	7.02378	1825.44531	1100.27112	7.02488
Inf	16.74953	24119.98200	861.27063	958.08215	6.93301	1590.81104	651.39423	7.02952	1205.72961	1406.85510	7.02431	1825.43933	1100.26001	7.02410
Inf	16.74953	24119.98200	860.98395	958.11462	6.93898	1590.82568	651.40076	7.03010	1205.74304	1406.85498	7.02249	1825.44531	1100.25012	7.02539
Inf	16.74953	24119.98200	861.21149	958.03540	6.93585	1590.80920	651.41492	7.03044	1205.72974	1406.84473	7.02393	1825.42676	1100.24780	7.02588
Inf	16.74953	24119.98200	861.17346	958.10828	6.93703	1590.81738	651.40649	7.02947	1205.73938	1406.84741	7.02313	1825.43359	1100.26392	7.02532
Inf	16.74953	24119.98200	861.27332	957.99280	6.93927	1590.81750	651.41559	7.02983	1205.72974	1406.85840	7.02481	1825.44141	1100.26208	7.02616
Inf	16.74953	24119.98200	861.26178	958.00293	6.93814	1590.82373	651.40363	7.02890	1205.74487	1406.84619	7.02441	1825.43750	1100.26917	7.02560
Inf	16.74953	24119.98200	861.10339	958.21936	6.93061	1590.81860	651.39618	7.02915	1205.73474	1406.85791	7.02424	1825.44043	1100.26831	7.02586
Inf	16.74953	24119.98200	861.05566	957.98279	6.93879	1590.81982	651.41919	7.03020	1205.74341	1406.84155	7.02378	1825.42993	1100.26843	7.02774
Inf	16.74953	24119.98200	861.03400	958.04321	6.93811	1590.82751	651.40125	7.02954	1205.73889	1406.82959	7.02387	1825.44775	1100.26282	7.02522
Inf	16.74953	24119.98200	861.28381	957.84222	6.93574	1590.80957	651.39581	7.03093	1205.73328	1406.84326	7.02281	1825.43225	1100.26611	7.02580
Inf	16.74953	24119.98200	861.59869	958.21442	6.93425	1590.81311	651.39935	7.02942	1205.74438	1406.86743	7.02381	1825.45044	1100.25537	7.02439
Inf	16.74953	24119.98200	861.48224	957.94061	6.93428	1590.82471	651.41498	7.02988	1205.74146	1406.85559	7.02539	1825.43298	1100.26807	7.02591
Inf	16.74953	24119.98200	861.53357	957.78314	6.93770	1590.81409	651.41687	7.03013	1205.73694	1406.84717	7.02551	1825.44189	1100.26660	7.02458
Inf	16.74953	24119.98200	861.47546	957.68597	6.93360	1590.82703	651.40900	7.02976	1205.73792	1406.84973	7.02262	1825.42969	1100.25513	7.02734
Inf	16.74953	24119.98200	861.53943	957.79401	6.93502	1590.80957	651.39655	7.03151	1205.73328	1406.86133	7.02507	1825.43530	1100.26611	7.02509
Inf	16.74953	24119.98200	861.48633	957.65570	6.94191	1590.80310	651.40302	7.02972	1205.71704	1406.85425	7.02276	1825.42310	1100.26587	7.02447
Inf	16.74953	24119.98200	861.29108	957.94659	6.94051	1590.81934	651.42053	7.03030	1205.72705	1406.84863	7.02426	1825.43579	1100.26624	7.02578
Inf	16.74953	24119.98200	861.44550	958.16113	6.92772	1590.80713	651.40240	7.03044	1205.73779	1406.86060	7.02386	1825.44092	1100.26648	7.02632
Inf	16.74953	24119.98200	861.24213	958.12024	6.93714	1590.80286	651.39789	7.03000	1205.72607	1406.84668	7.02256	1825.43652	1100.27173	7.02554
Inf	16.74953	24119.98200	860.78223	957.93921	6.93545	1590.80542	651.40057	7.03060	1205.71997	1406.85010	7.02377	1825.42542	1100.27759	7.02611
Inf	16.74953	24119.98200	861.20386	958.08038	6.93134	1590.79529	651.41602	7.03017	1205.72913	1406.86841	7.02399	1825.44348	1100.25488	7.02490
Inf	16.74953	24119.98200	861.12103	958.61938	6.93190	1590.80798	651.40033	7.02951	1205.73975	1406.83948	7.02326	1825.43286	1100.25867	7.02604
Inf	16.74953	24119.98200	861.20599	958.19952	6.93034	1590.81567	651.39984	7.02840	1205.74084	1406.84253	7.02327	1825.43054	1100.24707	7.02542
Inf	16.74953	24119.98200	861.22156	958.10852	6.93050	1590.82031	651.40106	7.02940	1205.73499	1406.85718	7.02466	1825.43542	1100.26489	7.02421
Inf	16.74953	24119.98200	861.55164	957.76819	6.93539	1590.80542	651.40125	7.03009	1205.72656	1406.83569	7.02412	1825.43530	1100.24841	7.02545
Inf	16.74953	24119.98200	861.49329	957.67194	6.94418	1590.82544	651.40454	7.02866	1205.74390	1406.84961	7.02550	1825.44116	1100.25024	7.02580
Inf	16.74953	24119.98200	861.79053	957.72900	6.93717	1590.81934	651.40222	7.02964	1205.73425	1406.85132	7.02364	1825.42480	1100.24597	7.02424
Inf	16.74953	24119.98200	861.48279	957.71381	6.93700	1590.81458	651.40320	7.02936	1205.72888	1406.84509	7.02372	1825.43250	1100.26111	7.02506
