Inf	10.74996	24119.98200	862.35828	957.75842	7.08924	1592.87048	651.70563	7.16952	1207.76721	1407.03223	7.17302	1827.38721	1100.47131	7.17043
Inf	10.74996	24119.98200	862.26837	957.94183	7.08628	1592.88184	651.69983	7.16974	1207.75928	1407.04639	7.17273	1827.40649	1100.46936	7.17143
Inf	10.74996	24119.98200	862.50720	957.99353	7.08424	1592.86597	651.69458	7.16961	1207.74658	1407.05920	7.17221	1827.37415	1100.46729	7.17008
Inf	10.74996	24119.98200	862.74719	958.04974	7.08361	1592.86719	651.70782	7.17071	1207.76050	1407.04272	7.17304	1827.38623	1100.47327	7.17149
Inf	10.74996	24119.98200	863.05078	958.35565	7.08274	1592.88635	651.69427	7.17062	1207.75891	1407.06860	7.17321	1827.40161	1100.48340	7.17118
Inf	10.74996	24119.98200	863.25830	958.25568	7.07909	1592.86047	651.68762	7.17104	1207.75598	1407.06494	7.17210	1827.39063	1100.46252	7.17147
Inf	10.74996	24119.98200	863.18311	957.96045	7.08525	1592.87085	651.71973	7.17103	1207.75903	1407.05469	7.17325	1827.39331	1100.48035	7.17033
Inf	10.74996	24119.98200	862.92395	957.61536	7.09230	1592.87488	651.69592	7.17019	1207.75513	1407.04541	7.17267	1827.38892	1100.46716	7.16899
Inf	10.74996	24119.98200	862.87976	957.06696	7.09625	1592.87439	651.71002	7.17053	1207.74854	1407.04980	7.17224	1827.38574	1100.45557	7.17042
Inf	10.74996	24119.98200	862.47870	957.22729	7.09555	1592.86658	651.71338	7.16918	1207.76062	1407.06201	7.17253	1827.39307	1100.48718	7.17201
Inf	10.74996	24119.98200	862.50623	957.28711	7.09304	1592.87622	651.69861	7.17090	1207.74756	1407.04102	7.17094	1827.39966	1100.46582	7.17177
Inf	10.74996	24119.98200	862.61865	957.26447	7.09865	1592.86902	651.71893	7.17116	1207.76831	1407.04785	7.17270	1827.40027	1100.46350	7.17223
Inf	10.74996	24119.98200	862.60217	957.23157	7.09050	1592.87280	651.68768	7.17043	1207.75586	1407.04150	7.17086	1827.39355	1100.45825	7.17043
Inf	10.74996	24119.98200	862.87231	957.18726	7.09042	1592.87585	651.69958	7.17198	1207.75610	1407.04541	7.17223	1827.39294	1100.46716	7.16929
Inf	10.74996	24119.98200	863.03082	957.20148	7.09411	1592.87109	651.71112	7.17077	1207.74780	1407.04602	7.17178	1827.39453	1100.46472	7.17006
Inf	10.74996	24119.98200	863.18701	956.90833	7.09709	1592.87317	651.70856	7.17089	1207.76172	1407.04163	7.17265	1827.39954	1100.46216	7.17002
Inf	10.74996	24119.98200	862.89929	956.84399	7.09858	1592.86353	651.68115	7.16942	1207.75049	1407.04053	7.17293	1827.38953	1100.46753	7.17039
Inf	10.74996	24119.98200	862.98218	956.69275	7.10005	1592.87720	651.70892	7.17132	1207.74841	1407.05713	7.17356	1827.38379	1100.47583	7.16986
Inf	10.74996	24119.98200	863.03857	956.38251	7.10459	1592.86230	651.70398	7.17005	1207.76697	1407.04797	7.17162	1827.39429	1100.45715	7.16979
Inf	10.74996	24119.98200	862.92139	956.58966	7.10575	1592.87512	651.70178	7.17008	1207.74487	1407.05322	7.17194	1827.38135	1100.48193	7.16975
Inf	10.74996	24119.98200	862.93597	956.50317	7.10062	1592.87793	651.71869	7.17027	1207.74170	1407.05347	7.17221	1827.38232	1100.46838	7.17173
Inf	10.74996	24119.98200	863.04871	956.46613	7.10302	1592.86975	651.69318	7.16950	1207.76074	1407.04565	7.17296	1827.39795	1100.46777	7.17061
Inf	10.74996	24119.98200	862.67566	956.37939	7.10644	1592.85645	651.69983	7.16999	1207.76477	1407.05591	7.17177	1827.38965	1100.46094	7.17142
Inf	10.74996	24119.98200	862.99512	956.62225	7.10233	1592.86182	651.70215	7.16918	1207.74292	1407.06287	7.17316	1827.38782	1100.47803	7.17040
Inf	10.74996	24119.98200	862.96204	956.48932	7.10107	1592.87573	651.70984	7.17235	1207.76025	1407.05005	7.17279	1827.39136	1100.46045	7.17099
Inf	10.74996	24119.98200	862.84021	956.61658	7.09905	1592.87390	651.70032	7.17031	1207.74365	1407.03772	7.17187	1827.38660	1100.48474	7.17065
Inf	10.74996	24119.98200	862.85846	956.32715	7.10686	1592.85889	651.71295	7.16959	1207.74207	1407.06543	7.17314	1827.38330	1100.48193	7.17006
Inf	10.74996	24119.98200	862.68628	956.48065	7.10152	1592.85864	651.70013	7.17023	1207.75464	1407.03931	7.17336	1827.39148	1100.45618	7.17023
Inf	10.74996	24119.98200	862.88867	956.31158	7.10333	1592.87939	651.70190	7.17143	1207.76782	1407.05078	7.17222	1827.40015	1100.47070	7.17006
Inf	10.74996	24119.98200	862.75641	956.18158	7.10846	1592.87085	651.70978	7.16950	1207.73877	1407.06006	7.17070	1827.36926	1100.47925	7.17146
Inf	10.74996	24119.98200	862.93738	956.35083	7.10627	1592.88000	651.70935	7.17046	1207.76282	1407.05042	7.17223	1827.40076	1100.47107	7.17181
Inf	10.74996	24119.98200	862.85217	956.48474	7.10476	1592.86829	651.69226	7.16940	1207.74377	1407.03882	7.17159	1827.39026	1100.47534	7.16865
Inf	10.74996	24119.98200	862.79395	956.32776	7.10312	1592.87830	651.68481	7.16991	1207.75854	1407.05444	7.17278	1827.40173	1100.46948	7.17186
Inf	10.74996	24119.98200	862.91016	956.42444	7.10650	1592.86560	651.68329	7.17051	1207.74634	1407.04321	7.17179	1827.39233	1100.46838	7.17269
Inf	10.74996	24119.98200	862.99939	956.48199	7.10620	1592.85974	651.70813	7.16904	1207.74780	1407.05066	7.17206	1827.39661	1100.47485	7.16958
Inf	10.74996	24119.98200	863.03009	956.72888	7.10367	1592.85620	651.69434	7.16982	1207.75488	1407.05151	7.17234	1827.38940	1100.46753	7.16917
Inf	10.74996	24119.98200	863.10315	956.76355	7.10168	1592.85889	651.70612	7.17096	1207.74084	1407.03540	7.17369	1827.37817	1100.45923	7.17019
Inf	10.74996	24119.98200	863.18567	956.84277	7.09382	1592.88098	651.69812	7.16987	1207.77356	1407.05347	7.17230	1827.39014	1100.46875	7.16949
Inf	10.74996	24119.98200	863.21033	957.02838	7.09575	1592.87012	651.69458	7.16983	1207.74536	1407.05054	7.17171	1827.38867	1100.48145	7.17079
Inf	10.74996	24119.98200	862.81934	957.06628	7.09699	1592.86865	651.70709	7.16989	1207.75000	1407.05469	7.17155	1827.39282	1100.45532	7.16821
Inf	10.74996	24119.98200	862.76135	957.11273	7.09722	1592.87305	651.70581	7.17053	1207.76770	1407.06348	7.17318	1827.40027	1100.46570	7.17123
Inf	10.74996	24119.98200	862.71179	957.02808	7.09496	1592.86328	651.69415	7.17130	1207.74792	1407.05835	7.17249	1827.38696	1100.47314	7.17060
Inf	10.74996	24119.98200	862.73999	956.98987	7.09630	1592.85962	651.70331	7.17029	1207.74609	1407.04321	7.17306	1827.38586	1100.46814	7.16969
Inf	10.74996	24119.98200	863.18317	957.11267	7.09810	1592.87000	651.70123	7.16907	1207.74878	1407.05237	7.17211	1827.39148	1100.48254	7.16954
Inf	10.74996	24119.98200	863.04016	957.01135	7.09974	1592.86792	651.69495	7.16832	1207.73889	1407.06262	7.17272	1827.38391	1100.47144	7.17053
Inf	10.74996	24119.98200	863.02136	956.90106	7.09800	1592.87598	651.70593	7.16934	1207.75989	1407.05322	7.17230	1827.39185	1100.46704	7.17156
Inf	10.74996	24119.98200	863.07507	956.96985	7.10225	1592.86951	651.69489	7.17035	1207.74744	1407.04663	7.17082	1827.39893	1100.47571	7.17031
Inf	10.74996	24119.98200	863.38959	957.09497	7.09065	1592.86902	651.68890	7.16961	1207.76184	1407.04663	7.17239	1827.39124	1100.47852	7.16890
Inf	10.74996	24119.98200	863.25916	957.09021	7.09926	1592.87012	651.70569	7.17012	1207.75732	1407.05164	7.17320	1827.39307	1100.47119	7.16988
Inf	10.74996	24119.98200	863.22626	956.77551	7.10344	1592.85840	651.68805	7.17077	1207.74646	1407.02881	7.17161	1827.39197	1100.44910	7.17050
Inf	10.74996	24119.98200	863.12628	956.67505	7.10096	1592.87341	651.71002	7.16972	1207.75549	1407.05249	7.17283	1827.38757	1100.48596	7.16955
Inf	10.74996	24119.98200	863.13715	956.88226	7.10001	1592.86401	651.69250	7.16939	1207.75574	1407.04712	7.17271	1827.37988	1100.45630	7.16929
Inf	10.74996	24119.98200	863.16394	956.68115	7.09582	1592.87427	651.69525	7.17024	1207.74927	1407.04932	7.17237	1827.39758	1100.46680	7.16875
Inf	10.74996	24119.98200	862.74774	956.60962	7.09825	1592.87646	651.68781	7.16952	1207.75439	1407.03174	7.17340	1827.38257	1100.47534	7.16955
Inf	10.74996	24119.98200	862.74792	956.65076	7.10316	1592.86609	651.70624	7.17085	1207.76453	1407.04517	7.17176	1827.39990	1100.46411	7.16922
Inf	10.74996	24119.98200	862.92126	956.91248	7.10178	1592.86780	651.69232	7.17058	1207.74976	1407.03845	7.17147	1827.39954	1100.45154	7.17124
Inf	10.74996	24119.98200	862.89575	957.11987	7.09615	1592.87439	651.68793	7.16936	1207.76038	1407.07007	7.17141	1827.39954	1100.47021	7.17113
Inf	10.74996	24119.98200	863.00079	957.48871	7.08715	1592.87427	651.69666	7.17011	1207.76758	1407.03711	7.17282	1827.40588	1100.46887	7.17060
Inf	10.74996	24119.98200	862.54675	957.41223	7.08982	1592.87598	651.70538	7.17042	1207.76184	1407.04871	7.17242	1827.39587	1100.45789	7.16960
Inf	10.74996	24119.98200	862.77954	957.83899	7.08301	1592.88257	651.69946	7.16972	1207.76001	1407.05273	7.17074	1827.39490	1100.46765	7.16948
Inf	10.74996	24119.98200	862.57678	957.48505	7.08944	1592.87524	651.69830	7.17160	1207.76147	1407.06213	7.17177	1827.38770	1100.48132	7.16977
Inf	10.74996	24119.98200	862.49487	957.41516	7.08915	1592.87866	651.68842	7.16979	1207.76123	1407.05042	7.17143	1827.40308	1100.47510	7.16980
Inf	10.74996	24119.98200	862.57666	957.76105	7.08872	1592.87976	651.70172	7.17002	1207.77002	1407.05750	7.17076	1827.39099	1100.47180	7.16892
Inf	10.74996	24119.98200	862.59320	957.43597	7.09152	1592.87817	651.69305	7.17000	1207.76135	1407.03589	7.17234	1827.39905	1100.46692	7.17069
Inf	10.74996	24119.98200	862.63733	957.39240	7.09390	1592.87524	651.70367	7.16890	1207.77612	1407.05371	7.17241	1827.40088	1100.48413	7.17135
Inf	10.74996	24119.98200	863.03540	957.42755	7.08792	1592.87805	651.70667	7.17051	1207.76160	1407.05396	7.17165	1827.41113	1100.46814	7.16846
Inf	10.74996	24119.98200	863.02979	957.65839	7.08946	1592.87305	651.69250	7.17006	1207.76001	1407.05078	7.17271	1827.39221	1100.45874	7.17021
Inf	10.74996	24119.98200	862.77417	957.27924	7.09164	1592.88416	651.70465	7.17161	1207.75635	1407.06042	7.17250	1827.39478	1100.47144	7.17056
Inf	10.74996	24119.98200	862.60699	957.22986	7.09121	1592.87085	651.70349	7.17127	1207.76294	1407.05371	7.17165	1827.39514	1100.48254	7.16881
Inf	10.74996	24119.98200	862.63416	957.26855	7.09268	1592.86841	651.69012	7.16996	1207.75830	1407.06299	7.17240	1827.38049	1100.47339	7.17074
Inf	10.74996	24119.98200	862.74615	957.18616	7.09445	1592.87756	651.70599	7.17029	1207.76196	1407.07361	7.17194	1827.40625	1100.47876	7.17006
Inf	10.74996	24119.98200	862.59192	957.20770	7.09964	1592.86523	651.71045	7.17004	1207.74390	1407.06213	7.17195	1827.38916	1100.47107	7.17134
Inf	10.74996	24119.98200	862.83997	957.64868	7.09232	1592.88000	651.70953	7.17127	1207.77026	1407.04565	7.17405	1827.39673	1100.48108	7.17189
Inf	10.74996	24119.98200	862.86938	957.20514	7.09198	1592.87268	651.70184	7.16893	1207.75977	1407.05396	7.17174	1827.38660	1100.45508	7.17006
Inf	10.74996	24119.98200	862.91846	957.28882	7.09407	1592.88123	651.70264	7.17088	1207.78174	1407.04761	7.17210	1827.40100	1100.47412	7.17164
Inf	10.74996	24119.98200	863.01489	957.61353	7.09304	1592.87598	651.70215	7.17108	1207.74487	1407.06177	7.17179	1827.40381	1100.46936	7.17006
Inf	10.74996	24119.98200	862.73834	957.50989	7.09177	1592.87756	651.69165	7.16892	1207.76819	1407.04553	7.17193	1827.39270	1100.48376	7.17102
Inf	10.74996	24119.98200	862.60382	957.56390	7.09311	1592.87939	651.70325	7.16944	1207.76025	1407.03845	7.17189	1827.40198	1100.46912	7.16845
Inf	10.74996	24119.98200	862.28650	957.23224	7.09221	1592.87146	651.69897	7.17036	1207.75830	1407.03625	7.17144	1827.38867	1100.46338	7.17072
Inf	10.74996	24119.98200	863.17993	955.29260	7.11721	1592.86353	651.69867	7.17032	1207.74426	1407.05103	7.17116	1827.39697	1100.47363	7.17016
Inf	10.74996	24119.98200	863.30310	955.29761	7.11429	1592.87073	651.70630	7.17028	1207.75012	1407.05591	7.17206	1827.40210	1100.46375	7.17171
Inf	10.74996	24119.98200	863.12805	955.22357	7.11699	1592.87976	651.70477	7.16862	1207.74170	1407.03699	7.17255	1827.39331	1100.47314	7.16993
Inf	10.74996	24119.98200	863.37317	954.63593	7.12450	1592.88672	651.70099	7.17051	1207.75854	1407.06909	7.17167	1827.41492	1100.48035	7.17033
Inf	10.74996	24119.98200	863.41559	954.58850	7.12445	1592.87720	651.70203	7.17006	1207.75488	1407.05383	7.17111	1827.40234	1100.48535	7.16830
Inf	10.74996	24119.98200	863.18774	954.40698	7.12197	1592.87561	651.70325	7.16956	1207.76587	1407.05603	7.17215	1827.40112	1100.46106	7.17003
Inf	10.74996	24119.98200	862.81732	954.28619	7.12545	1592.88074	651.70746	7.16998	1207.75659	1407.03979	7.17320	1827.40210	1100.48071	7.16968
Inf	10.74996	24119.98200	862.60699	954.52777	7.12411	1592.86023	651.70422	7.16978	1207.74292	1407.03931	7.17103	1827.38416	1100.48157	7.16919
Inf	10.74996	24119.98200	862.65295	954.47583	7.12689	1592.86670	651.70984	7.16922	1207.75818	1407.05603	7.17127	1827.40210	1100.48682	7.17076
Inf	10.74996	24119.98200	862.92194	954.49121	7.12840	1592.86780	651.70953	7.16916	1207.75684	1407.04883	7.17221	1827.39453	1100.46851	7.17062
Inf	10.74996	24119.98200	862.89435	954.97089	7.12017	1592.87378	651.69580	7.16910	1207.75879	1407.05518	7.17220	1827.39734	1100.47241	7.16963
Inf	10.74996	24119.98200	862.67786	955.10706	7.11962	1592.88318	651.71045	7.16936	1207.76477	1407.04761	7.17158	1827.40356	1100.48035	7.16878
Inf	10.74996	24119.98200	862.55493	955.48480	7.11887	1592.87244	651.70245	7.16982	1207.76331	1407.04395	7.17114	1827.40771	1100.45984	7.17003
Inf	10.74996	24119.98200	862.83563	955.69226	7.11296	1592.87085	651.70825	7.16994	1207.74829	1407.06494	7.17152	1827.40759	1100.47876	7.17065
Inf	10.74996	24119.98200	862.81384	955.89282	7.11113	1592.88062	651.70361	7.16963	1207.75708	1407.06616	7.17017	1827.40283	1100.48962	7.17084
Inf	10.74996	24119.98200	862.77551	955.74750	7.10935	1592.88281	651.70227	7.16930	1207.77551	1407.05786	7.17294	1827.41528	1100.47705	7.17159
Inf	10.74996	24119.98200	863.00653	955.56134	7.11489	1592.87402	651.69873	7.16948	1207.75977	1407.05933	7.17103	1827.39429	1100.46204	7.17038
Inf	10.74996	24119.98200	862.79309	955.51184	7.11662	1592.87134	651.70581	7.16902	1207.75708	1407.06067	7.17110	1827.41174	1100.47754	7.17042
Inf	10.74996	24119.98200	863.10620	955.57086	7.11702	1592.87488	651.70447	7.17017	1207.76318	1407.04858	7.17095	1827.38733	1100.46375	7.16890
Inf	10.74996	24119.98200	863.00098	955.43524	7.11474	1592.85974	651.69983	7.16981	1207.74939	1407.04321	7.17207	1827.39832	1100.47803	7.17050
Inf	10.74996	24119.98200	863.23767	955.51794	7.11889	1592.87866	651.70270	7.16932	1207.75989	1407.04028	7.17266	1827.39771	1100.47253	7.17002
Inf	10.74996	24119.98200	863.35321	955.59387	7.11524	1592.87903	651.70331	7.16995	1207.77295	1407.04688	7.17348	1827.40198	1100.46411	7.16969
Inf	10.74996	24119.98200	863.22717	955.35730	7.11488	1592.87720	651.68970	7.16904	1207.75696	1407.04102	7.17093	1827.39526	1100.48669	7.17085
Inf	10.74996	24119.98200	863.05652	955.79224	7.11014	1592.87573	651.70605	7.16898	1207.76294	1407.04114	7.17245	1827.40283	1100.48230	7.16912
Inf	10.74996	24119.98200	863.04358	955.46606	7.11889	1592.87073	651.69171	7.16904	1207.74866	1407.07983	7.17174	1827.40430	1100.46790	7.17050
Inf	10.74996	24119.98200	862.71436	955.59186	7.11659	1592.87817	651.68518	7.16878	1207.76111	1407.04150	7.17362	1827.39111	1100.46790	7.17140
Inf	10.74996	24119.98200	862.66406	955.95203	7.11423	1592.87012	651.69141	7.16810	1207.75781	1407.04529	7.17121	1827.39868	1100.48047	7.16868
Inf	10.74996	24119.98200	862.72534	956.00244	7.11396	1592.87610	651.70691	7.17036	1207.75513	1407.05029	7.17145	1827.39404	1100.48010	7.17111
Inf	10.74996	24119.98200	862.91650	955.89868	7.11132	1592.87048	651.71155	7.16923	1207.75708	1407.05298	7.17125	1827.39453	1100.48328	7.16975
Inf	10.74996	24119.98200	862.74310	955.64209	7.11522	1592.86279	651.70441	7.17026	1207.75940	1407.05225	7.17193	1827.39636	1100.46753	7.17121
Inf	10.74996	24119.98200	862.73309	955.41254	7.11821	1592.86890	651.72131	7.16941	1207.74207	1407.04565	7.17321	1827.39771	1100.47375	7.16959
Inf	10.74996	24119.98200	862.55383	955.67206	7.11761	1592.86755	651.69714	7.17033	1207.74915	1407.05627	7.17234	1827.39087	1100.47229	7.17142
Inf	10.74996	24119.98200	862.63409	955.51697	7.11367	1592.87354	651.70764	7.16858	1207.75977	1407.04639	7.17086	1827.39014	1100.49133	7.16941
Inf	10.74996	24119.98200	862.69312	955.41913	7.11847	1592.86633	651.70557	7.16997	1207.74219	1407.04456	7.17298	1827.38513	1100.47583	7.17008
Inf	10.74996	24119.98200	863.08484	955.46600	7.11934	1592.86377	651.69257	7.16901	1207.76794	1407.05933	7.17209	1827.39319	1100.46472	7.17097
Inf	10.74996	24119.98200	863.23145	955.31348	7.11542	1592.87085	651.68396	7.16966	1207.75659	1407.05164	7.17173	1827.40405	1100.47083	7.16910
Inf	10.74996	24119.98200	863.19000	955.26733	7.11861	1592.86719	651.71838	7.16972	1207.75793	1407.04565	7.17268	1827.38721	1100.48486	7.16927
Inf	10.74996	24119.98200	863.26233	955.58362	7.11343	1592.88000	651.69580	7.17015	1207.75830	1407.06335	7.17309	1827.38855	1100.46155	7.16907
Inf	10.74996	24119.98200	863.28723	955.59998	7.11283	1592.87012	651.69623	7.17033	1207.76147	1407.04602	7.17150	1827.39160	1100.48291	7.17094
Inf	10.74996	24119.98200	863.32373	955.36157	7.11982	1592.87390	651.70410	7.17047	1207.75439	1407.05505	7.17143	1827.39844	1100.46851	7.16980
Inf	10.74996	24119.98200	863.42389	955.48096	7.11767	1592.86279	651.68860	7.16925	1207.75598	1407.04382	7.17137	1827.39575	1100.46753	7.16912
Inf	10.74996	24119.98200	863.40570	955.45337	7.11981	1592.87183	651.68799	7.16982	1207.77209	1407.01904	7.17249	1827.39795	1100.46350	7.17072
Inf	10.74996	24119.98200	863.45203	955.49677	7.11352	1592.86780	651.69073	7.16813	1207.74512	1407.04688	7.17169	1827.39648	1100.46289	7.17060
Inf	10.74996	24119.98200	863.47583	955.66559	7.10833	1592.87219	651.69708	7.16883	1207.76233	1407.04993	7.17228	1827.39429	1100.46362	7.17025
Inf	10.74996	24119.98200	863.46173	955.71808	7.11263	1592.87402	651.70129	7.16905	1207.75891	1407.03979	7.17042	1827.40466	1100.47986	7.16914
Inf	10.74996	24119.98200	863.15991	955.80145	7.11097	1592.87793	651.70715	7.17026	1207.75916	1407.04272	7.17282	1827.40271	1100.47437	7.16993
Inf	10.74996	24119.98200	863.23346	955.73041	7.11297	1592.87427	651.71136	7.16890	1207.75610	1407.04565	7.17317	1827.38855	1100.48535	7.17015
Inf	10.74996	24119.98200	862.95605	955.96448	7.11370	1592.88013	651.71619	7.16973	1207.76013	1407.07043	7.17184	1827.40308	1100.46448	7.16949
Inf	10.74996	24119.98200	863.05103	955.90845	7.11149	1592.87915	651.70050	7.16921	1207.76160	1407.04102	7.17251	1827.39209	1100.47571	7.16898
Inf	10.74996	24119.98200	862.88171	955.53809	7.12029	1592.87170	651.71576	7.17094	1207.76233	1407.05286	7.17187	1827.39478	1100.47925	7.17081
Inf	10.74996	24119.98200	863.04865	955.21606	7.11936	1592.88403	651.70374	7.16980	1207.76392	1407.04565	7.17278	1827.39832	1100.47253	7.16896
Inf	10.74996	24119.98200	862.95142	955.27942	7.11740	1592.87036	651.69757	7.16902	1207.75854	1407.02917	7.17229	1827.40247	1100.46692	7.17141
Inf	10.74996	24119.98200	862.84399	955.28467	7.11895	1592.87183	651.69604	7.16826	1207.75757	1407.03577	7.17205	1827.39697	1100.45959	7.16943
Inf	10.74996	24119.98200	863.00073	955.48523	7.11467	1592.87646	651.70081	7.16821	1207.76599	1407.04761	7.17274	1827.40283	1100.47510	7.17032
Inf	10.74996	24119.98200	862.95349	955.47748	7.11685	1592.87830	651.69745	7.16920	1207.75830	1407.03613	7.17090	1827.39954	1100.45886	7.17025
Inf	10.74996	24119.98200	863.04871	955.59961	7.11676	1592.88818	651.69214	7.16841	1207.74976	1407.03210	7.17170	1827.38977	1100.46021	7.17067
Inf	10.74996	24119.98200	862.93604	955.76807	7.11661	1592.87573	651.71631	7.16844	1207.74988	1407.05713	7.17235	1827.38550	1100.47412	7.16901
Inf	10.74996	24119.98200	863.23425	955.96814	7.11246	1592.87622	651.70514	7.16960	1207.75452	1407.05664	7.17214	1827.40723	1100.47461	7.17149
Inf	10.74996	24119.98200	863.58453	955.58643	7.10829	1592.88025	651.70844	7.16919	1207.75684	1407.04956	7.17117	1827.39001	1100.47217	7.17146
Inf	10.74996	24119.98200	863.83691	955.57684	7.11317	1592.87756	651.69141	7.16821	1207.77161	1407.06689	7.17154	1827.40588	1100.45752	7.17041
Inf	10.74996	24119.98200	864.05603	955.43091	7.11708	1592.88257	651.70398	7.16938	1207.77515	1407.04578	7.17149	1827.40491	1100.47424	7.17058
Inf	10.74996	24119.98200	863.97925	955.58752	7.10956	1592.87341	651.70441	7.17010	1207.76721	1407.05444	7.17079	1827.38501	1100.47644	7.16942
Inf	10.74996	24119.98200	863.50635	955.72119	7.11190	1592.87390	651.70093	7.16920	1207.76758	1407.04907	7.17179	1827.40393	1100.47852	7.16981
Inf	10.74996	24119.98200	863.35431	955.61346	7.10825	1592.86792	651.70166	7.16939	1207.75806	1407.02881	7.17136	1827.39624	1100.47424	7.17063
Inf	10.74996	24119.98200	863.72937	955.87976	7.10928	1592.87683	651.71405	7.16925	1207.76196	1407.06006	7.17302	1827.39905	1100.48853	7.16984
Inf	10.74996	24119.98200	863.77972	955.88977	7.10649	1592.87500	651.69305	7.16932	1207.76941	1407.04919	7.17217	1827.40051	1100.47192	7.16973
Inf	10.74996	24119.98200	863.45984	956.01178	7.10662	1592.88098	651.69824	7.16916	1207.76672	1407.05469	7.17224	1827.39612	1100.48169	7.17049
Inf	10.74996	24119.98200	863.37354	956.04211	7.10703	1592.87292	651.70496	7.16928	1207.76038	1407.06128	7.17162	1827.39063	1100.47083	7.16876
Inf	10.74996	24119.98200	863.26660	955.90790	7.11331	1592.86975	651.70703	7.16925	1207.77246	1407.04248	7.17250	1827.40527	1100.47559	7.17145
Inf	10.74996	24119.98200	863.45245	956.24011	7.10716	1592.86926	651.69977	7.16984	1207.76489	1407.05005	7.17140	1827.38879	1100.47900	7.16935
Inf	10.74996	24119.98200	863.16174	956.03845	7.10555	1592.86829	651.69751	7.16834	1207.76318	1407.04663	7.17122	1827.40088	1100.47949	7.16941
Inf	10.74996	24119.98200	863.16650	955.84869	7.10871	1592.87573	651.69928	7.16885	1207.76343	1407.05469	7.16961	1827.39807	1100.45984	7.17044
Inf	10.74996	24119.98200	863.63025	955.73083	7.11097	1592.87329	651.69971	7.16830	1207.76514	1407.06128	7.17058	1827.40198	1100.47278	7.16898
Inf	10.74996	24119.98200	863.54102	955.44366	7.12158	1592.86768	651.69153	7.16867	1207.75879	1407.04456	7.17175	1827.38611	1100.46130	7.16968
Inf	10.74996	24119.98200	863.05432	955.67340	7.11414	1592.88171	651.69244	7.16920	1207.77222	1407.05811	7.17174	1827.39148	1100.45020	7.17055
Inf	10.74996	24119.98200	863.22717	955.82532	7.10882	1592.87537	651.69702	7.16898	1207.76367	1407.04126	7.17164	1827.39722	1100.45532	7.17136
Inf	10.74996	24119.98200	863.36414	955.62476	7.11226	1592.87817	651.70386	7.16897	1207.74683	1407.04785	7.17092	1827.39905	1100.48022	7.16807
Inf	10.74996	24119.98200	863.62671	955.45996	7.11508	1592.87927	651.70062	7.17005	1207.76184	1407.04761	7.17061	1827.40503	1100.48474	7.17008
Inf	10.74996	24119.98200	863.70245	955.30133	7.11768	1592.87378	651.70947	7.16909	1207.77136	1407.05029	7.16987	1827.40002	1100.47510	7.16882
Inf	10.74996	24119.98200	863.80658	955.53851	7.10944	1592.87756	651.68530	7.16816	1207.75757	1407.06689	7.17110	1827.38635	1100.47180	7.16812
Inf	10.74996	24119.98200	863.83112	955.69226	7.11406	1592.86792	651.71014	7.17103	1207.75928	1407.04761	7.16960	1827.39771	1100.46240	7.16849
Inf	10.74996	24119.98200	863.52917	955.22156	7.11663	1592.87659	651.69165	7.17061	1207.75623	1407.03662	7.17083	1827.39819	1100.46643	7.17117
Inf	10.74996	24119.98200	863.28735	955.18536	7.11524	1592.87256	651.69800	7.16990	1207.76038	1407.04749	7.16983	1827.40857	1100.47363	7.16975
Inf	10.74996	24119.98200	863.27344	955.04163	7.11582	1592.88037	651.70770	7.16852	1207.76636	1407.05212	7.17053	1827.39722	1100.48840	7.16783
Inf	10.74996	24119.98200	863.26294	955.00458	7.12238	1592.86621	651.70007	7.16867	1207.75989	1407.04272	7.17204	1827.38965	1100.49097	7.16997
Inf	10.74996	24119.98200	863.26538	955.16675	7.11370	1592.86621	651.70544	7.16797	1207.76184	1407.03894	7.17105	1827.39197	1100.48303	7.16895
Inf	10.74996	24119.98200	863.44830	955.15228	7.11688	1592.88818	651.70361	7.17017	1207.76868	1407.04565	7.17129	1827.41650	1100.46960	7.16982
Inf	10.74996	24119.98200	863.40271	955.31415	7.11451	1592.87488	651.70337	7.16896	1207.76672	1407.07092	7.17178	1827.39624	1100.46997	7.16941
Inf	10.74996	24119.98200	863.51666	955.28351	7.11440	1592.88049	651.69720	7.16828	1207.74634	1407.05420	7.17116	1827.40515	1100.46936	7.17122
Inf	10.74996	24119.98200	863.38885	955.26849	7.11817	1592.87109	651.70605	7.17010	1207.74524	1407.04871	7.17215	1827.39307	1100.47754	7.16961
Inf	10.74996	24119.98200	863.02179	955.13831	7.12118	1592.88916	651.71313	7.16967	1207.77173	1407.06738	7.17231	1827.38831	1100.46252	7.16981
Inf	10.74996	24119.98200	863.29749	955.36420	7.11252	1592.86804	651.69995	7.16782	1207.74609	1407.05981	7.17103	1827.39319	1100.47131	7.17078
Inf	10.74996	24119.98200	863.05981	955.36011	7.11071	1592.87427	651.69672	7.16905	1207.76501	1407.05347	7.17200	1827.38843	1100.47388	7.16958
Inf	10.74996	24119.98200	863.25385	955.04810	7.11914	1592.88635	651.69690	7.16934	1207.76672	1407.04419	7.17154	1827.39990	1100.47437	7.16898
Inf	10.74996	24119.98200	863.45575	955.33765	7.11724	1592.87231	651.69934	7.16885	1207.76685	1407.04028	7.17147	1827.40393	1100.47131	7.16888
Inf	10.74996	24119.98200	863.47827	955.69104	7.10971	1592.86938	651.69489	7.16961	1207.75989	1407.05396	7.17023	1827.40320	1100.48755	7.16878
