Inf	10.49964	24119.98200	860.64050	958.06470	6.89937	1590.38086	651.37415	6.99270	1205.30835	1406.85815	6.98501	1825.04175	1100.24731	6.98867
Inf	10.49964	24119.98200	860.42151	957.98279	6.89948	1590.38159	651.37854	6.99264	1205.29785	1406.87256	6.98378	1825.02087	1100.23987	6.98796
Inf	10.49964	24119.98200	860.37079	957.67175	6.90799	1590.38611	651.37354	6.99498	1205.29468	1406.86902	6.98435	1825.03137	1100.23816	6.99059
Inf	10.49964	24119.98200	860.58313	957.71295	6.90049	1590.36890	651.37274	6.99345	1205.28687	1406.87769	6.98614	1825.02002	1100.23096	6.98753
Inf	10.49964	24119.98200	860.38220	957.70386	6.90077	1590.37378	651.37207	6.99439	1205.30151	1406.86292	6.98434	1825.01099	1100.22449	6.98842
Inf	10.49964	24119.98200	860.50201	957.54797	6.90213	1590.38757	651.36890	6.99397	1205.29919	1406.86133	6.98591	1825.03687	1100.24316	6.98673
Inf	10.49964	24119.98200	860.61694	957.47766	6.90115	1590.38403	651.37329	6.99410	1205.30542	1406.86804	6.98366	1825.03357	1100.26111	6.98811
Inf	10.49964	24119.98200	860.46265	953.68134	6.95517	1590.37524	651.36127	6.99508	1205.29016	1406.85425	6.98475	1825.02869	1100.25867	6.98931
Inf	10.49964	24119.98200	860.76111	953.53198	6.95585	1590.36414	651.37512	6.99485	1205.26648	1406.85730	6.98427	1825.02771	1100.23987	6.98770
Inf	10.49964	24119.98200	860.52710	953.70093	6.95393	1590.37524	651.36774	6.99514	1205.29578	1406.87183	6.98519	1825.02356	1100.24304	6.98772
Inf	10.49964	24119.98200	860.82312	953.32440	6.95524	1590.37622	651.36536	6.99372	1205.29065	1406.85547	6.98579	1825.01758	1100.24219	6.98895
Inf	10.49964	24119.98200	860.65582	953.63354	6.95864	1590.37988	651.38177	6.99478	1205.28784	1406.84521	6.98582	1825.02100	1100.24609	6.98915
Inf	10.49964	24119.98200	860.70007	953.90491	6.95131	1590.36670	651.37097	6.99394	1205.29126	1406.87231	6.98409	1825.02405	1100.24939	6.99034
Inf	10.49964	24119.98200	860.73810	953.60168	6.95046	1590.37500	651.35944	6.99427	1205.30640	1406.84668	6.98563	1825.01978	1100.25793	6.99036
Inf	10.49964	24119.98200	860.41516	953.71967	6.95166	1590.37256	651.37897	6.99354	1205.27637	1406.83765	6.98460	1825.01782	1100.25000	6.98858
Inf	10.49964	24119.98200	860.61267	954.04858	6.94797	1590.38330	651.37451	6.99337	1205.30835	1406.88330	6.98494	1825.02478	1100.24866	6.98753
Inf	10.49964	24119.98200	860.60388	954.11060	6.95228	1590.37720	651.37323	6.99341	1205.29614	1406.84668	6.98563	1825.02649	1100.24255	6.98877
Inf	10.49964	24119.98200	860.64539	953.70837	6.95159	1590.37036	651.37170	6.99341	1205.28235	1406.86084	6.98544	1825.02661	1100.25525	6.98897
Inf	10.49964	24119.98200	860.77185	954.00183	6.94933	1590.37634	651.35254	6.99416	1205.29163	1406.85645	6.98462	1825.03186	1100.24817	6.98913
Inf	10.49964	24119.98200	860.43091	953.86218	6.95028	1590.37305	651.37122	6.99532	1205.28064	1406.85791	6.98605	1825.00989	1100.24915	6.98898
Inf	10.49964	24119.98200	860.46204	953.60327	6.95218	1590.37402	651.37897	6.99441	1205.29199	1406.85657	6.98498	1825.02197	1100.24426	6.98804
Inf	10.49964	24119.98200	860.09357	953.66327	6.95320	1590.38660	651.38794	6.99459	1205.30249	1406.87000	6.98632	1825.02417	1100.25647	6.98786
Inf	10.49964	24119.98200	860.29565	953.84485	6.95242	1590.37280	651.36713	6.99373	1205.29590	1406.84412	6.98456	1825.02356	1100.24109	6.98960
Inf	10.49964	24119.98200	860.38538	954.20837	6.94568	1590.37573	651.38495	6.99449	1205.29248	1406.86548	6.98406	1825.03418	1100.26379	6.98841
Inf	10.49964	24119.98200	860.51990	954.02173	6.95182	1590.38293	651.36438	6.99406	1205.30176	1406.85278	6.98471	1825.02734	1100.23938	6.98946
Inf	10.49964	24119.98200	860.87457	953.70386	6.95346	1590.37964	651.36884	6.99507	1205.29553	1406.83459	6.98550	1825.03162	1100.24414	6.98980
Inf	10.49964	24119.98200	860.75964	953.42786	6.95569	1590.38269	651.35315	6.99311	1205.29993	1406.85242	6.98524	1825.03308	1100.23950	6.98872
Inf	10.49964	24119.98200	860.60187	953.18079	6.95581	1590.38843	651.37207	6.99495	1205.30591	1406.84155	6.98514	1825.03369	1100.23633	6.98879
Inf	10.49964	24119.98200	860.59711	952.85559	6.95615	1590.37744	651.35437	6.99398	1205.29431	1406.84546	6.98565	1825.02832	1100.23413	6.98816
Inf	10.49964	24119.98200	860.57666	952.65570	6.95847	1590.37170	651.37561	6.99268	1205.30420	1406.83936	6.98513	1825.02710	1100.24158	6.98941
Inf	10.49964	24119.98200	860.60156	952.69849	6.95963	1590.37695	651.37952	6.99378	1205.30054	1406.86572	6.98640	1825.02075	1100.24292	6.98912
Inf	10.49964	24119.98200	860.51324	952.65057	6.95725	1590.37158	651.36621	6.99460	1205.29480	1406.85620	6.98490	1825.03467	1100.23169	6.98902
Inf	10.49964	24119.98200	860.45703	952.44482	6.95620	1590.37927	651.37732	6.99497	1205.29565	1406.85376	6.98493	1825.02185	1100.24133	6.98843
Inf	10.49964	24119.98200	860.20245	952.39899	6.95966	1590.37463	651.37921	6.99481	1205.29858	1406.83923	6.98452	1825.03528	1100.25952	6.98821
Inf	10.49964	24119.98200	860.29663	952.30798	6.95533	1590.37891	651.36536	6.99482	1205.28564	1406.83789	6.98617	1825.02295	1100.24451	6.98951
Inf	10.49964	24119.98200	860.26654	952.36145	6.96204	1590.37842	651.37665	6.99294	1205.30469	1406.85815	6.98507	1825.02332	1100.23499	6.98704
Inf	10.49964	24119.98200	860.53253	952.32233	6.96195	1590.38147	651.37427	6.99326	1205.29724	1406.85571	6.98553	1825.02551	1100.22485	6.99042
Inf	10.49964	24119.98200	860.44427	952.24701	6.95714	1590.38025	651.37103	6.99368	1205.30811	1406.84814	6.98588	1825.02686	1100.24280	6.98910
Inf	10.49964	24119.98200	860.40564	952.02106	6.96173	1590.38525	651.35651	6.99280	1205.31384	1406.85767	6.98631	1825.02698	1100.24670	6.99003
Inf	10.49964	24119.98200	860.63660	951.89734	6.95534	1590.38623	651.37244	6.99475	1205.29358	1406.85864	6.98513	1825.03906	1100.24792	6.98887
Inf	10.49964	24119.98200	860.24402	952.25018	6.96137	1590.37988	651.38184	6.99410	1205.29614	1406.85095	6.98453	1825.02026	1100.24280	6.98943
Inf	10.49964	24119.98200	860.28961	952.30127	6.95824	1590.37122	651.38544	6.99369	1205.29651	1406.86938	6.98498	1825.02185	1100.23657	6.98829
Inf	10.49964	24119.98200	860.08820	952.52869	6.95665	1590.36865	651.37054	6.99320	1205.29968	1406.85901	6.98542	1825.02502	1100.26331	6.98921
Inf	10.49964	24119.98200	860.09216	952.74939	6.96014	1590.37927	651.36768	6.99364	1205.29761	1406.85291	6.98518	1825.02222	1100.22168	6.98950
Inf	10.49964	24119.98200	860.10962	952.57141	6.95499	1590.38135	651.36871	6.99278	1205.30237	1406.84399	6.98382	1825.03467	1100.23071	6.98862
Inf	10.49964	24119.98200	859.94849	952.12463	6.96021	1590.38049	651.37592	6.99503	1205.29724	1406.84314	6.98428	1825.03516	1100.23560	6.98924
Inf	10.49964	24119.98200	859.68445	952.44800	6.95551	1590.38428	651.38757	6.99302	1205.30457	1406.86084	6.98591	1825.03772	1100.26221	6.98903
Inf	10.49964	24119.98200	860.09900	952.38379	6.95505	1590.39441	651.36920	6.99504	1205.29919	1406.85376	6.98622	1825.02979	1100.24146	6.98872
Inf	10.49964	24119.98200	860.17889	952.29724	6.96037	1590.37793	651.38617	6.99427	1205.30505	1406.86133	6.98498	1825.02820	1100.26196	6.98792
Inf	10.49964	24119.98200	859.77325	952.49127	6.95217	1590.39270	651.38428	6.99376	1205.29980	1406.85950	6.98454	1825.03503	1100.23059	6.99042
Inf	10.49964	24119.98200	859.64545	952.47607	6.95333	1590.38025	651.36951	6.99344	1205.30835	1406.86108	6.98413	1825.03174	1100.23755	6.98844
Inf	10.49964	24119.98200	859.82080	952.62512	6.95315	1590.38196	651.35962	6.99395	1205.30103	1406.83643	6.98519	1825.02271	1100.22656	6.98863
Inf	10.49964	24119.98200	860.03320	952.51428	6.95204	1590.37451	651.37091	6.99468	1205.29993	1406.86426	6.98491	1825.02991	1100.23157	6.98918
Inf	10.49964	24119.98200	860.26428	952.87903	6.95185	1590.38562	651.36981	6.99439	1205.29773	1406.85010	6.98493	1825.03149	1100.23767	6.98879
Inf	10.49964	24119.98200	860.07843	952.85828	6.95643	1590.38782	651.37970	6.99449	1205.30591	1406.85107	6.98547	1825.02649	1100.24707	6.98894
Inf	10.49964	24119.98200	860.35669	953.08282	6.95453	1590.39429	651.36517	6.99446	1205.30994	1406.86426	6.98635	1825.04797	1100.26172	6.98894
Inf	10.49964	24119.98200	860.49915	952.78278	6.95642	1590.37524	651.36151	6.99415	1205.29126	1406.85547	6.98535	1825.02405	1100.24402	6.98829
Inf	10.49964	24119.98200	860.31702	953.10223	6.95880	1590.36865	651.37830	6.99402	1205.29932	1406.85498	6.98677	1825.03003	1100.23389	6.98913
Inf	10.49964	24119.98200	860.05640	952.99634	6.95891	1590.38708	651.35358	6.99442	1205.30603	1406.83057	6.98350	1825.03589	1100.23169	6.98723
Inf	10.49964	24119.98200	860.10901	953.20154	6.95515	1590.38513	651.37323	6.99379	1205.30054	1406.84241	6.98678	1825.03699	1100.23999	6.98733
Inf	10.49964	24119.98200	860.12982	952.93854	6.95693	1590.37732	651.37567	6.99393	1205.30212	1406.84375	6.98598	1825.02466	1100.22363	6.98942
Inf	10.49964	24119.98200	860.28973	953.02985	6.95688	1590.35449	651.34827	6.99381	1205.28821	1406.84570	6.98611	1825.02893	1100.22595	6.99001
Inf	10.49964	24119.98200	860.49048	953.08704	6.95572	1590.37610	651.36621	6.99351	1205.30005	1406.85315	6.98538	1825.02209	1100.24414	6.98918
Inf	10.49964	24119.98200	860.55859	953.28137	6.95346	1590.38611	651.37238	6.99410	1205.29700	1406.85156	6.98536	1825.02649	1100.23926	6.98807
Inf	10.49964	24119.98200	860.70386	953.11493	6.95247	1590.37305	651.36743	6.99341	1205.29175	1406.84680	6.98702	1825.02185	1100.22449	6.98751
Inf	10.49964	24119.98200	860.61212	952.94482	6.95504	1590.36865	651.37799	6.99476	1205.28540	1406.85791	6.98551	1825.02722	1100.23865	6.98855
Inf	10.49964	24119.98200	860.50702	952.66595	6.95651	1590.37415	651.37262	6.99475	1205.30090	1406.84998	6.98578	1825.02686	1100.23254	6.98957
Inf	10.49964	24119.98200	860.59082	952.51746	6.95501	1590.38098	651.36902	6.99391	1205.28711	1406.85547	6.98416	1825.02197	1100.23096	6.98906
Inf	10.49964	24119.98200	860.69031	952.36890	6.95805	1590.36865	651.37872	6.99546	1205.27930	1406.84595	6.98515	1825.01611	1100.24561	6.98916
Inf	10.49964	24119.98200	860.69794	952.41107	6.95796	1590.38074	651.37646	6.99393	1205.29395	1406.86841	6.98509	1825.02185	1100.24280	6.99008
Inf	10.49964	24119.98200	860.60272	952.16626	6.95537	1590.38647	651.38379	6.99354	1205.29211	1406.83447	6.98676	1825.02417	1100.23376	6.98869
Inf	10.49964	24119.98200	860.54938	951.91638	6.96033	1590.36450	651.35852	6.99359	1205.29138	1406.85449	6.98498	1825.01196	1100.23242	6.98938
Inf	10.49964	24119.98200	860.63660	951.74878	6.96057	1590.38940	651.36700	6.99473	1205.30383	1406.85010	6.98415	1825.02563	1100.24023	6.99024
Inf	10.49964	24119.98200	860.71912	951.73462	6.95845	1590.37305	651.37671	6.99445	1205.29529	1406.84595	6.98494	1825.02368	1100.25037	6.98949
Inf	10.49964	24119.98200	860.59625	951.70404	6.96078	1590.36951	651.38354	6.99447	1205.28638	1406.85962	6.98592	1825.02612	1100.25806	6.98834
Inf	10.49964	24119.98200	860.40710	951.59528	6.95866	1590.37378	651.37555	6.99399	1205.30249	1406.86072	6.98717	1825.03027	1100.24133	6.98922
Inf	10.49964	24119.98200	860.43555	951.87860	6.95448	1590.37939	651.38489	6.99401	1205.29578	1406.86719	6.98614	1825.02808	1100.24854	6.98798
Inf	10.49964	24119.98200	860.33411	951.83044	6.95670	1590.36938	651.37604	6.99447	1205.29614	1406.85657	6.98492	1825.01624	1100.23499	6.98755
Inf	10.49964	24119.98200	860.39294	951.92859	6.95707	1590.38037	651.36896	6.99363	1205.29272	1406.85352	6.98467	1825.02197	1100.23975	6.98954
Inf	10.49964	24119.98200	860.53845	952.15137	6.95935	1590.37146	651.36908	6.99439	1205.28198	1406.86572	6.98556	1825.03015	1100.26038	6.98963
Inf	10.49964	24119.98200	860.75519	951.98755	6.95506	1590.37048	651.38312	6.99322	1205.30176	1406.85303	6.98528	1825.01904	1100.26624	6.98829
Inf	10.49964	24119.98200	861.06567	951.98694	6.95950	1590.38013	651.36816	6.99362	1205.29407	1406.85547	6.98526	1825.03125	1100.23828	6.98849
Inf	10.49964	24119.98200	860.87384	951.82251	6.95540	1590.39014	651.37585	6.99341	1205.29919	1406.87305	6.98475	1825.03052	1100.25085	6.98869
Inf	10.49964	24119.98200	861.11859	952.12140	6.95987	1590.38672	651.37421	6.99290	1205.30762	1406.84326	6.98601	1825.03796	1100.23792	6.98849
Inf	10.49964	24119.98200	861.12927	952.06750	6.95952	1590.37317	651.37683	6.99395	1205.28882	1406.84924	6.98584	1825.02966	1100.23645	6.98815
Inf	10.49964	24119.98200	860.95581	952.12250	6.95479	1590.36450	651.37238	6.99503	1205.28564	1406.86841	6.98514	1825.00977	1100.26794	6.98873
Inf	10.49964	24119.98200	861.08392	952.37683	6.95451	1590.37170	651.39075	6.99346	1205.29187	1406.87329	6.98441	1825.02197	1100.25952	6.98828
Inf	10.49964	24119.98200	860.98633	952.52917	6.95535	1590.37939	651.38483	6.99349	1205.30652	1406.85864	6.98557	1825.02148	1100.23694	6.98921
Inf	10.49964	24119.98200	861.12732	952.49780	6.95500	1590.37903	651.38416	6.99310	1205.29541	1406.86658	6.98450	1825.01807	1100.25708	6.98901
Inf	10.49964	24119.98200	861.15381	952.92920	6.96018	1590.36572	651.36865	6.99487	1205.29236	1406.86963	6.98479	1825.02563	1100.23535	6.98702
Inf	10.49964	24119.98200	860.96301	952.89209	6.95742	1590.37964	651.38336	6.99344	1205.29456	1406.84521	6.98493	1825.01477	1100.23669	6.98896
Inf	10.49964	24119.98200	861.03308	952.97607	6.95225	1590.38379	651.36426	6.99390	1205.28174	1406.86133	6.98496	1825.02905	1100.26343	6.98754
Inf	10.49964	24119.98200	861.01300	953.01196	6.95246	1590.37073	651.36938	6.99435	1205.29492	1406.84521	6.98546	1825.03015	1100.24353	6.98829
Inf	10.49964	24119.98200	860.94360	953.07385	6.95291	1590.36194	651.37085	6.99495	1205.29565	1406.85059	6.98567	1825.03418	1100.23926	6.98903
Inf	10.49964	24119.98200	860.92932	953.49933	6.95137	1590.37952	651.38013	6.99449	1205.29175	1406.83496	6.98619	1825.01941	1100.23877	6.98827
Inf	10.49964	24119.98200	860.65588	953.28906	6.95769	1590.38147	651.37598	6.99332	1205.29712	1406.85242	6.98462	1825.02075	1100.24329	6.98921
Inf	10.49964	24119.98200	860.55585	953.09125	6.95890	1590.37793	651.39453	6.99386	1205.28528	1406.86304	6.98414	1825.03052	1100.26025	6.98976
Inf	10.49964	24119.98200	860.46826	953.68701	6.95731	1590.37549	651.37616	6.99396	1205.29443	1406.84912	6.98474	1825.03076	1100.24780	6.98912
Inf	10.49964	24119.98200	860.13330	954.19794	6.94892	1590.37476	651.37042	6.99324	1205.30432	1406.86133	6.98642	1825.02490	1100.24414	6.99081
Inf	10.49964	24119.98200	859.98132	954.08026	6.95154	1590.37366	651.36646	6.99335	1205.29529	1406.85962	6.98478	1825.01953	1100.26404	6.98957
Inf	10.49964	24119.98200	860.00671	954.13177	6.95086	1590.38550	651.36212	6.99421	1205.30176	1406.86353	6.98617	1825.02783	1100.22986	6.98940
Inf	10.49964	24119.98200	860.17871	954.27020	6.94937	1590.37476	651.37091	6.99362	1205.28540	1406.83789	6.98418	1825.02478	1100.24744	6.98883
Inf	10.49964	24119.98200	860.45087	954.28406	6.95166	1590.38330	651.35931	6.99296	1205.29956	1406.85254	6.98576	1825.02600	1100.22717	6.98728
Inf	10.49964	24119.98200	860.37354	954.11755	6.95461	1590.37439	651.36914	6.99433	1205.29028	1406.85876	6.98380	1825.02393	1100.25818	6.98974
Inf	10.49964	24119.98200	860.23663	954.28137	6.94728	1590.37549	651.37292	6.99455	1205.30432	1406.86145	6.98610	1825.02405	1100.22925	6.98928
Inf	10.49964	24119.98200	860.11395	954.03772	6.94709	1590.38635	651.37408	6.99371	1205.29663	1406.85693	6.98585	1825.03491	1100.25500	6.98818
Inf	10.49964	24119.98200	860.10864	954.14600	6.94502	1590.37476	651.37402	6.99309	1205.29102	1406.85791	6.98518	1825.03540	1100.24451	6.98957
Inf	10.49964	24119.98200	860.32617	954.24658	6.94484	1590.38257	651.37396	6.99407	1205.29419	1406.84668	6.98580	1825.02222	1100.23828	6.98860
Inf	10.49964	24119.98200	860.24377	954.24615	6.94622	1590.37634	651.38885	6.99364	1205.28552	1406.85498	6.98557	1825.02185	1100.24084	6.98906
Inf	10.49964	24119.98200	860.29767	954.05896	6.94674	1590.37012	651.37640	6.99237	1205.30481	1406.86780	6.98451	1825.02161	1100.24451	6.98811
Inf	10.49964	24119.98200	860.47491	954.22314	6.94570	1590.38074	651.36774	6.99427	1205.27148	1406.83899	6.98600	1825.02673	1100.27368	6.98948
Inf	10.49964	24119.98200	860.42218	954.05011	6.94764	1590.38745	651.38080	6.99439	1205.30078	1406.85071	6.98703	1825.02942	1100.24316	6.98929
Inf	10.49964	24119.98200	860.74207	954.33905	6.94607	1590.39172	651.35864	6.99355	1205.29858	1406.86145	6.98656	1825.03772	1100.23303	6.98896
Inf	10.49964	24119.98200	860.98553	954.05042	6.94519	1590.37134	651.38715	6.99427	1205.29346	1406.85974	6.98437	1825.02576	1100.25037	6.98882
Inf	10.49964	24119.98200	861.08966	953.90222	6.95203	1590.36462	651.36646	6.99487	1205.27405	1406.85425	6.98464	1825.01892	1100.24512	6.99016
Inf	10.49964	24119.98200	860.74615	953.53430	6.95006	1590.37317	651.36859	6.99395	1205.29651	1406.84949	6.98475	1825.01685	1100.24438	6.98855
Inf	10.49964	24119.98200	860.43274	953.06390	6.95065	1590.36792	651.38965	6.99425	1205.29736	1406.85522	6.98585	1825.02588	1100.24194	6.99023
Inf	10.49964	24119.98200	860.11462	953.08484	6.95344	1590.36206	651.36957	6.99384	1205.29211	1406.86475	6.98376	1825.01978	1100.24426	6.98846
Inf	10.49964	24119.98200	860.15814	953.44653	6.95205	1590.37878	651.37708	6.99332	1205.29968	1406.86584	6.98522	1825.01807	1100.25012	6.98853
Inf	10.49964	24119.98200	860.16528	953.42004	6.95145	1590.35974	651.37744	6.99452	1205.27783	1406.85828	6.98559	1825.02539	1100.24597	6.98918
Inf	10.49964	24119.98200	860.30273	953.31757	6.95338	1590.37781	651.37091	6.99390	1205.29724	1406.84839	6.98440	1825.03589	1100.23889	6.98935
Inf	10.49964	24119.98200	860.29968	953.67224	6.95485	1590.38489	651.37573	6.99448	1205.29480	1406.86133	6.98451	1825.02502	1100.22644	6.98958
Inf	10.49964	24119.98200	860.59180	953.46509	6.94881	1590.37305	651.38232	6.99455	1205.29175	1406.85559	6.98546	1825.02722	1100.24341	6.98937
Inf	10.49964	24119.98200	860.84863	953.47333	6.94759	1590.39001	651.38605	6.99546	1205.30884	1406.85828	6.98702	1825.02539	1100.24121	6.98970
Inf	10.49964	24119.98200	860.61816	953.43689	6.95385	1590.37732	651.37646	6.99325	1205.29700	1406.86218	6.98571	1825.01758	1100.26074	6.98870
Inf	10.49964	24119.98200	860.58618	953.40991	6.95026	1590.37781	651.35791	6.99518	1205.30701	1406.85315	6.98517	1825.03076	1100.24170	6.98758
Inf	10.49964	24119.98200	860.36951	953.41406	6.95249	1590.36780	651.37732	6.99409	1205.28552	1406.86694	6.98556	1825.03003	1100.24573	6.99022
Inf	10.49964	24119.98200	860.37067	953.31647	6.95708	1590.37195	651.38306	6.99397	1205.30200	1406.87329	6.98576	1825.03784	1100.24585	6.98943
Inf	10.49964	24119.98200	860.48486	953.37177	6.95174	1590.37207	651.36035	6.99471	1205.28845	1406.85352	6.98569	1825.01660	1100.23303	6.98972
Inf	10.49964	24119.98200	860.54260	953.44739	6.95247	1590.37939	651.36603	6.99510	1205.30176	1406.83838	6.98477	1825.02515	1100.24060	6.98817
Inf	10.49964	24119.98200	860.22998	953.32568	6.95402	1590.37891	651.38855	6.99407	1205.28625	1406.88538	6.98498	1825.03308	1100.26367	6.98965
Inf	10.49964	24119.98200	860.49634	953.33252	6.95147	1590.37073	651.36810	6.99463	1205.28845	1406.86060	6.98572	1825.01929	1100.24316	6.98881
Inf	10.49964	24119.98200	860.44751	953.44958	6.95828	1590.37646	651.36664	6.99449	1205.29517	1406.85278	6.98492	1825.03711	1100.24390	6.98929
Inf	10.49964	24119.98200	860.44904	953.58606	6.95090	1590.37720	651.37933	6.99319	1205.29492	1406.85901	6.98528	1825.02686	1100.24390	6.98939
Inf	10.49964	24119.98200	860.22241	953.30994	6.95247	1590.36511	651.37610	6.99467	1205.28735	1406.83167	6.98555	1825.02209	1100.22107	6.98785
Inf	10.49964	24119.98200	860.42395	953.30212	6.95423	1590.37012	651.37115	6.99340	1205.28882	1406.85352	6.98447	1825.02576	1100.26050	6.98889
Inf	10.49964	24119.98200	860.68573	953.46350	6.95101	1590.37354	651.36334	6.99446	1205.29333	1406.83716	6.98532	1825.00793	1100.25647	6.98870
Inf	10.49964	24119.98200	860.56378	953.70605	6.94760	1590.37036	651.37000	6.99336	1205.28882	1406.83130	6.98574	1825.02197	1100.23450	6.98814
Inf	10.49964	24119.98200	860.46130	953.69684	6.94830	1590.37988	651.37634	6.99397	1205.30457	1406.85889	6.98524	1825.02612	1100.24133	6.98886
Inf	10.49964	24119.98200	860.43750	954.30695	6.94570	1590.37500	651.35876	6.99396	1205.30737	1406.85657	6.98459	1825.01917	1100.24622	6.98816
Inf	10.49964	24119.98200	860.72070	954.26813	6.95070	1590.37170	651.37262	6.99529	1205.28760	1406.85706	6.98522	1825.02832	1100.24438	6.98869
Inf	10.49964	24119.98200	860.86365	954.29364	6.94384	1590.36926	651.37939	6.99443	1205.29187	1406.86060	6.98444	1825.03284	1100.26550	6.98893
Inf	10.49964	24119.98200	860.69006	953.92242	6.95436	1590.38562	651.38049	6.99319	1205.30273	1406.86316	6.98486	1825.03613	1100.24976	6.98926
Inf	10.49964	24119.98200	860.54773	953.98425	6.95044	1590.37854	651.37805	6.99400	1205.30701	1406.85376	6.98608	1825.02832	1100.24146	6.98800
Inf	10.49964	24119.98200	860.34326	953.86407	6.94846	1590.38745	651.39288	6.99275	1205.31226	1406.83813	6.98489	1825.04102	1100.23267	6.98853
Inf	10.49964	24119.98200	860.14276	954.05286	6.95240	1590.37183	651.37341	6.99416	1205.29480	1406.84937	6.98377	1825.02612	1100.22949	6.98902
Inf	10.49964	24119.98200	860.18433	954.35748	6.94720	1590.38147	651.36456	6.99461	1205.30835	1406.84656	6.98506	1825.03442	1100.23352	6.98813
Inf	10.49964	24119.98200	860.31787	954.67688	6.94150	1590.38416	651.37317	6.99473	1205.31580	1406.86963	6.98635	1825.01294	1100.22961	6.98858
Inf	10.49964	24119.98200	860.43042	954.79346	6.94687	1590.37036	651.37408	6.99302	1205.29700	1406.86829	6.98578	1825.02661	1100.26660	6.98862
Inf	10.49964	24119.98200	860.12646	954.91833	6.94069	1590.38196	651.38550	6.99360	1205.30127	1406.86108	6.98522	1825.02173	1100.24707	6.98765
Inf	10.49964	24119.98200	860.17523	955.03375	6.93955	1590.38562	651.37140	6.99426	1205.28528	1406.84827	6.98425	1825.01978	1100.24988	6.98795
Inf	10.49964	24119.98200	860.27301	955.38452	6.93347	1590.38037	651.37622	6.99330	1205.30212	1406.85327	6.98444	1825.02905	1100.24207	6.98881
Inf	10.49964	24119.98200	860.31970	955.05225	6.93915	1590.37988	651.36914	6.99327	1205.29980	1406.85706	6.98412	1825.02844	1100.24194	6.98792
Inf	10.49964	24119.98200	860.47644	954.88629	6.94080	1590.37610	651.39246	6.99534	1205.30322	1406.86719	6.98688	1825.03345	1100.24048	6.99204
Inf	10.49964	24119.98200	860.57446	955.06116	6.93844	1590.37695	651.37079	6.99256	1205.30371	1406.85815	6.98561	1825.03210	1100.23462	6.98903
Inf	10.49964	24119.98200	860.80591	954.99158	6.94048	1590.37537	651.36066	6.99341	1205.29688	1406.86279	6.98443	1825.02563	1100.24988	6.99107
Inf	10.49964	24119.98200	861.14471	954.81024	6.94594	1590.38403	651.38269	6.99445	1205.28992	1406.88232	6.98446	1825.03064	1100.24280	6.98894
Inf	10.49964	24119.98200	860.71582	954.76941	6.94245	1590.36255	651.37207	6.99403	1205.29016	1406.86304	6.98629	1825.01465	1100.23950	6.98933
Inf	10.49964	24119.98200	860.71521	954.74695	6.94141	1590.37134	651.37225	6.99457	1205.29785	1406.86182	6.98564	1825.01941	1100.23132	6.98790
Inf	10.49964	24119.98200	860.71741	954.65680	6.94860	1590.38049	651.38232	6.99414	1205.28589	1406.86426	6.98564	1825.01416	1100.26074	6.98801
Inf	10.49964	24119.98200	860.57007	954.99689	6.93919	1590.39465	651.37524	6.99372	1205.29895	1406.87402	6.98545	1825.01672	1100.24036	6.98918
Inf	10.49964	24119.98200	860.52594	954.83081	6.94582	1590.36865	651.39526	6.99369	1205.28296	1406.86182	6.98419	1825.01611	1100.24280	6.98852
Inf	10.49964	24119.98200	860.39093	954.90021	6.94502	1590.36108	651.37366	6.99408	1205.28735	1406.85193	6.98555	1825.01550	1100.25049	6.98845
Inf	10.49964	24119.98200	860.41595	955.18427	6.94359	1590.36462	651.37592	6.99482	1205.29089	1406.87537	6.98424	1825.01563	1100.26599	6.98913
Inf	10.49964	24119.98200	860.23120	955.36914	6.93913	1590.36865	651.37170	6.99397	1205.29346	1406.85547	6.98489	1825.01123	1100.24976	6.98837
Inf	10.49964	24119.98200	859.91028	954.98535	6.94144	1590.36926	651.37732	6.99414	1205.28296	1406.86646	6.98475	1825.01257	1100.25024	6.98878
Inf	10.49964	24119.98200	860.17987	955.16241	6.94044	1590.37708	651.37891	6.99353	1205.28845	1406.85889	6.98450	1825.01953	1100.23193	6.98835
Inf	10.49964	24119.98200	860.21844	955.27283	6.93679	1590.38330	651.37323	6.99430	1205.30627	1406.85559	6.98565	1825.01404	1100.23755	6.98753
Inf	10.49964	24119.98200	859.95996	955.28467	6.93836	1590.37073	651.38715	6.99526	1205.29224	1406.87268	6.98540	1825.02686	1100.26270	6.98893
Inf	10.49964	24119.98200	859.92719	955.03430	6.93959	1590.38000	651.37231	6.99371	1205.30591	1406.86890	6.98522	1825.03064	1100.25977	6.98832
Inf	10.49964	24119.98200	860.50891	955.33649	6.93557	1590.36951	651.38055	6.99351	1205.28735	1406.87207	6.98563	1825.02539	1100.25781	6.98819
Inf	10.49964	24119.98200	860.59888	954.91064	6.94226	1590.38562	651.39563	6.99396	1205.28442	1406.86926	6.98555	1825.03113	1100.26416	6.98749
Inf	10.49964	24119.98200	860.62799	955.00598	6.94084	1590.37317	651.39685	6.99442	1205.28894	1406.84326	6.98363	1825.02051	1100.24878	6.98943
Inf	10.49964	24119.98200	860.64301	955.23615	6.93663	1590.38428	651.38843	6.99470	1205.29443	1406.85083	6.98352	1825.01978	1100.24597	6.98755
Inf	10.49964	24119.98200	860.54004	955.37976	6.93767	1590.38647	651.38190	6.99332	1205.29639	1406.84558	6.98472	1825.02454	1100.23804	6.98915
