Inf	24.74976	24119.98200	864.00598	956.34912	7.01992	1591.67249	651.52124	7.09054	1206.58618	1406.93787	7.08846	1826.24976	1100.35132	7.08905
Inf	24.74976	24119.98200	864.22461	956.23511	7.02062	1591.67297	651.51166	7.09026	1206.58752	1406.91992	7.08785	1826.24463	1100.35059	7.08926
Inf	24.74976	24119.98200	864.00488	956.30133	7.01902	1591.67334	651.53918	7.09007	1206.58228	1406.94202	7.08863	1826.24426	1100.35950	7.08904
Inf	24.74976	24119.98200	864.14795	956.38141	7.01561	1591.67871	651.53656	7.09110	1206.57642	1406.92383	7.08842	1826.23132	1100.34558	7.08862
Inf	24.74976	24119.98200	864.19543	956.57745	7.01406	1591.67603	651.52728	7.09012	1206.58325	1406.94238	7.08963	1826.26074	1100.34985	7.08860
Inf	24.74976	24119.98200	864.19806	956.77179	7.01327	1591.66943	651.51770	7.09064	1206.57886	1406.93591	7.09002	1826.22510	1100.36023	7.08811
Inf	24.74976	24119.98200	864.37726	957.06567	7.00486	1591.68176	651.52979	7.08967	1206.58862	1406.93091	7.08913	1826.22656	1100.34790	7.08899
Inf	24.74976	24119.98200	864.02100	956.52429	7.01425	1591.66504	651.53210	7.08910	1206.56836	1406.92383	7.08827	1826.22363	1100.34119	7.08782
Inf	24.74976	24119.98200	864.12000	956.42773	7.01949	1591.68237	651.52698	7.09044	1206.57471	1406.91406	7.08801	1826.24146	1100.33643	7.08869
Inf	24.74976	24119.98200	864.05096	956.45831	7.01523	1591.68738	651.51886	7.09054	1206.57605	1406.92041	7.08893	1826.24316	1100.35266	7.08740
Inf	24.74976	24119.98200	863.94971	956.59833	7.01424	1591.67188	651.52478	7.08960	1206.58936	1406.91211	7.08749	1826.24536	1100.35876	7.08968
Inf	24.74976	24119.98200	864.02997	956.12921	7.02469	1591.68298	651.52551	7.09043	1206.57080	1406.94312	7.08926	1826.24036	1100.35522	7.08850
Inf	24.74976	24119.98200	863.96277	956.12610	7.02247	1591.68042	651.52118	7.08918	1206.57629	1406.93262	7.08835	1826.23608	1100.33948	7.08724
Inf	24.74976	24119.98200	864.04614	956.73871	7.01474	1591.67444	651.52728	7.08858	1206.57239	1406.92310	7.08748	1826.24597	1100.32813	7.08905
Inf	24.74976	24119.98200	864.07507	956.59546	7.01358	1591.68726	651.53729	7.08945	1206.58936	1406.93384	7.08802	1826.24963	1100.34448	7.08838
Inf	24.74976	24119.98200	863.98065	956.58911	7.01309	1591.67236	651.51825	7.08963	1206.57788	1406.92847	7.08891	1826.23206	1100.35278	7.08789
Inf	24.74976	24119.98200	864.22620	957.01282	7.00649	1591.66626	651.52478	7.09093	1206.57642	1406.93311	7.08852	1826.23730	1100.35681	7.08795
Inf	24.74976	24119.98200	864.11798	957.29175	7.00182	1591.66968	651.53040	7.08934	1206.58496	1406.92725	7.08890	1826.23169	1100.35669	7.08730
Inf	24.74976	24119.98200	864.26599	957.41394	7.00166	1591.67725	651.52386	7.08929	1206.56531	1406.93811	7.08779	1826.23706	1100.33679	7.08902
Inf	24.74976	24119.98200	863.99573	957.37219	6.99851	1591.67114	651.52936	7.08928	1206.57886	1406.93506	7.08720	1826.24182	1100.34583	7.09004
Inf	24.74976	24119.98200	863.87073	957.44751	6.99713	1591.66577	651.53241	7.08997	1206.57666	1406.92871	7.08710	1826.23511	1100.34827	7.08778
Inf	24.74976	24119.98200	863.71613	957.19067	7.00355	1591.69031	651.53113	7.08899	1206.56567	1406.92236	7.08756	1826.23950	1100.35706	7.08719
Inf	24.74976	24119.98200	863.94037	957.32538	7.00288	1591.67383	651.52515	7.08917	1206.56995	1406.93347	7.08882	1826.23303	1100.34436	7.08865
Inf	24.74976	24119.98200	863.93658	957.42023	6.99649	1591.67261	651.52039	7.08945	1206.57410	1406.94409	7.08720	1826.24463	1100.35303	7.08735
Inf	24.74976	24119.98200	864.12354	957.58740	6.99395	1591.67517	651.51727	7.09106	1206.57861	1406.93079	7.08936	1826.23389	1100.33398	7.08862
Inf	24.74976	24119.98200	864.15717	957.71228	6.99079	1591.66956	651.52185	7.08967	1206.57507	1406.92041	7.08848	1826.23901	1100.33765	7.08894
Inf	24.74976	24119.98200	864.04437	957.98077	6.99130	1591.68164	651.53668	7.08950	1206.57996	1406.92468	7.08741	1826.24866	1100.34692	7.08779
Inf	24.74976	24119.98200	863.91901	958.01544	6.98711	1591.68445	651.53210	7.09071	1206.57642	1406.93091	7.08774	1826.24463	1100.35767	7.08801
Inf	24.74976	24119.98200	863.97852	957.88770	6.98935	1591.66797	651.53906	7.08988	1206.56836	1406.93970	7.08808	1826.23206	1100.34229	7.08927
Inf	24.74976	24119.98200	864.21289	957.79572	6.98719	1591.68958	651.53076	7.08936	1206.58813	1406.91187	7.08750	1826.25366	1100.34277	7.08801
Inf	24.74976	24119.98200	864.31561	957.69177	6.98931	1591.67847	651.52557	7.08910	1206.57471	1406.93762	7.08747	1826.23633	1100.35706	7.08864
Inf	24.74976	24119.98200	863.88727	957.82996	6.99430	1591.67920	651.53564	7.08994	1206.58667	1406.93164	7.08904	1826.24878	1100.34839	7.08840
Inf	24.74976	24119.98200	863.94141	957.49084	6.99914	1591.67529	651.52960	7.09038	1206.58362	1406.93164	7.08773	1826.24988	1100.34106	7.08762
Inf	24.74976	24119.98200	864.02826	957.67963	6.99492	1591.69214	651.53198	7.09040	1206.58826	1406.91211	7.08707	1826.25049	1100.34705	7.08852
Inf	24.74976	24119.98200	864.31592	957.68481	6.99753	1591.67993	651.53955	7.09014	1206.58496	1406.93555	7.08853	1826.23853	1100.35168	7.08859
Inf	24.74976	24119.98200	864.16693	957.57422	6.99539	1591.68359	651.51849	7.08933	1206.57031	1406.93140	7.08797	1826.24670	1100.33716	7.08890
Inf	24.74976	24119.98200	864.25940	957.69525	6.99017	1591.68091	651.54242	7.09057	1206.58521	1406.94189	7.08927	1826.26184	1100.33508	7.09117
Inf	24.74976	24119.98200	864.20612	957.45874	6.99450	1591.68396	651.54254	7.08846	1206.58691	1406.94482	7.08855	1826.24890	1100.34875	7.08798
Inf	24.74976	24119.98200	864.03442	957.58813	6.99124	1591.69556	651.54419	7.09061	1206.59302	1406.92798	7.08791	1826.25232	1100.35071	7.08660
Inf	24.74976	24119.98200	864.15686	957.77380	6.99226	1591.68311	651.53552	7.08965	1206.59448	1406.91675	7.08708	1826.24915	1100.33887	7.08880
Inf	24.74976	24119.98200	864.05627	957.68762	6.99637	1591.67932	651.53619	7.09093	1206.59119	1406.92798	7.08752	1826.24646	1100.34705	7.08759
Inf	24.74976	24119.98200	864.25061	957.96606	6.99319	1591.69092	651.54431	7.09060	1206.57446	1406.93530	7.08774	1826.26147	1100.35596	7.08641
Inf	24.74976	24119.98200	864.19995	957.81982	6.99655	1591.67834	651.53101	7.08974	1206.59229	1406.93140	7.08847	1826.25000	1100.34363	7.08912
Inf	24.74976	24119.98200	864.15540	957.34650	7.00403	1591.67639	651.52307	7.09035	1206.59351	1406.94189	7.08900	1826.24805	1100.34229	7.08864
Inf	24.74976	24119.98200	864.30292	956.78949	7.01250	1591.67615	651.52472	7.09081	1206.58240	1406.92419	7.08983	1826.25073	1100.33313	7.08992
Inf	24.74976	24119.98200	863.96875	956.57959	7.01664	1591.67798	651.52423	7.09035	1206.57678	1406.92529	7.08785	1826.24841	1100.32922	7.08881
Inf	24.74976	24119.98200	863.99945	956.52887	7.01755	1591.67566	651.53314	7.08987	1206.57556	1406.93005	7.08820	1826.23523	1100.34949	7.08773
Inf	24.74976	24119.98200	864.03949	956.61108	7.01290	1591.68701	651.52490	7.08893	1206.59094	1406.91772	7.08850	1826.24036	1100.35474	7.08867
Inf	24.74976	24119.98200	864.02197	956.64990	7.01222	1591.68506	651.51965	7.08974	1206.58545	1406.94116	7.08679	1826.24890	1100.35315	7.09029
Inf	24.74976	24119.98200	864.07385	956.86536	7.01372	1591.67725	651.51642	7.09006	1206.58887	1406.92236	7.08838	1826.24402	1100.35571	7.08744
Inf	24.74976	24119.98200	863.99158	956.82410	7.00918	1591.67749	651.54236	7.09007	1206.57678	1406.92566	7.08850	1826.25061	1100.33472	7.08764
Inf	24.74976	24119.98200	864.10571	956.62982	7.01510	1591.67920	651.54218	7.09042	1206.59363	1406.93750	7.08819	1826.23926	1100.35205	7.08798
Inf	24.74976	24119.98200	864.09906	956.83307	7.00979	1591.68286	651.54980	7.08972	1206.58215	1406.92212	7.08755	1826.23987	1100.36499	7.08706
Inf	24.74976	24119.98200	864.10388	957.00226	7.00407	1591.70313	651.53326	7.09086	1206.58130	1406.91846	7.08769	1826.26013	1100.35327	7.08913
Inf	24.74976	24119.98200	863.85187	957.06824	7.00365	1591.68787	651.53467	7.09049	1206.58887	1406.92480	7.08770	1826.25159	1100.36035	7.08847
Inf	24.74976	24119.98200	863.90747	957.24487	6.99994	1591.67896	651.53766	7.08995	1206.59607	1406.92285	7.08843	1826.24292	1100.33374	7.08880
Inf	24.74976	24119.98200	863.97412	957.35529	6.99742	1591.69019	651.52753	7.09018	1206.58679	1406.92810	7.08607	1826.24524	1100.35425	7.08789
Inf	24.74976	24119.98200	864.13062	957.19690	6.99936	1591.68384	651.52386	7.08947	1206.58594	1406.91907	7.08945	1826.24536	1100.34363	7.08906
Inf	24.74976	24119.98200	863.90942	957.09796	7.00659	1591.68457	651.52557	7.08952	1206.59009	1406.91125	7.08713	1826.25964	1100.35034	7.08780
Inf	24.74976	24119.98200	863.96802	957.04626	7.00602	1591.68274	651.51093	7.09080	1206.58398	1406.93542	7.08793	1826.24658	1100.34351	7.08875
Inf	24.74976	24119.98200	863.98810	957.08167	7.00446	1591.68408	651.53668	7.08845	1206.57593	1406.91895	7.08836	1826.25391	1100.34570	7.08871
Inf	24.74976	24119.98200	863.98846	956.91168	7.00903	1591.68628	651.54114	7.08974	1206.59692	1406.93604	7.08842	1826.24524	1100.35303	7.08879
Inf	24.74976	24119.98200	864.10791	956.85168	7.00915	1591.67969	651.52893	7.08847	1206.58667	1406.93469	7.08825	1826.24976	1100.34790	7.08896
Inf	24.74976	24119.98200	863.98199	956.82141	7.01211	1591.69019	651.53058	7.09002	1206.59009	1406.91870	7.08827	1826.23840	1100.35840	7.08921
Inf	24.74976	24119.98200	864.10559	956.85266	7.00875	1591.67542	651.52521	7.08979	1206.58691	1406.91370	7.08819	1826.24731	1100.33826	7.08951
Inf	24.74976	24119.98200	863.93665	956.81012	7.00988	1591.69214	651.53064	7.08974	1206.58813	1406.94641	7.08709	1826.24780	1100.33728	7.08644
Inf	24.74976	24119.98200	863.87341	956.70465	7.01237	1591.68091	651.54846	7.09049	1206.59180	1406.92773	7.08924	1826.24109	1100.34216	7.08712
Inf	24.74976	24119.98200	863.96143	956.59729	7.01346	1591.68335	651.53094	7.08975	1206.59473	1406.92212	7.08748	1826.24536	1100.35718	7.08819
Inf	24.74976	24119.98200	863.92871	956.59729	7.01472	1591.68359	651.51868	7.08865	1206.58765	1406.94250	7.08860	1826.26587	1100.35046	7.08669
Inf	24.74976	24119.98200	864.04559	956.58282	7.01615	1591.67993	651.52771	7.08908	1206.59387	1406.92578	7.08685	1826.25073	1100.33813	7.08971
Inf	24.74976	24119.98200	863.81671	956.73022	7.01054	1591.68591	651.53442	7.08866	1206.57788	1406.95557	7.08859	1826.24170	1100.34021	7.08848
Inf	24.74976	24119.98200	863.88440	956.69275	7.01184	1591.68286	651.53345	7.09002	1206.58179	1406.92542	7.08647	1826.24133	1100.34314	7.08817
Inf	24.74976	24119.98200	863.65503	956.91022	7.00867	1591.69336	651.53387	7.09024	1206.58838	1406.93530	7.08755	1826.26038	1100.35010	7.08789
Inf	24.74976	24119.98200	863.76849	956.72046	7.01069	1591.69434	651.53711	7.08952	1206.58948	1406.92920	7.08865	1826.25403	1100.35645	7.08691
Inf	24.74976	24119.98200	864.08685	956.56128	7.01484	1591.67590	651.54620	7.09065	1206.58899	1406.91455	7.08837	1826.23877	1100.33142	7.08749
Inf	24.74976	24119.98200	864.24548	956.38159	7.01952	1591.68433	651.52698	7.09132	1206.58301	1406.92822	7.08869	1826.24304	1100.34167	7.08640
Inf	24.74976	24119.98200	864.05798	956.63708	7.01409	1591.67676	651.52698	7.08922	1206.58545	1406.93921	7.08882	1826.24353	1100.34485	7.08796
Inf	24.74976	24119.98200	863.95557	956.82886	7.01029	1591.67798	651.53137	7.08992	1206.57397	1406.93689	7.08689	1826.24060	1100.35510	7.08582
Inf	24.74976	24119.98200	863.93091	956.51288	7.01488	1591.67883	651.54840	7.09019	1206.58472	1406.94434	7.08887	1826.25598	1100.36951	7.08811
Inf	24.74976	24119.98200	864.15735	956.77954	7.01370	1591.67651	651.54254	7.09079	1206.58179	1406.94092	7.08779	1826.23291	1100.34875	7.08885
Inf	24.74976	24119.98200	863.97961	956.94006	7.00975	1591.68445	651.52820	7.08938	1206.59009	1406.92664	7.08907	1826.23645	1100.36267	7.08758
Inf	24.74976	24119.98200	864.10291	956.83997	7.01229	1591.68884	651.52466	7.08944	1206.60278	1406.92786	7.08784	1826.25537	1100.35986	7.08760
Inf	24.74976	24119.98200	864.11707	956.98041	7.00634	1591.67920	651.51837	7.08951	1206.59399	1406.93652	7.08877	1826.24536	1100.34534	7.08873
Inf	24.74976	24119.98200	864.04614	956.76715	7.01438	1591.67834	651.51709	7.09045	1206.58374	1406.91333	7.08679	1826.23975	1100.35083	7.08792
Inf	24.74976	24119.98200	864.18622	956.61230	7.01615	1591.68860	651.52338	7.08991	1206.59082	1406.91357	7.08727	1826.25000	1100.34851	7.08979
Inf	24.74976	24119.98200	863.91455	956.68787	7.01241	1591.68066	651.52563	7.08982	1206.59863	1406.92261	7.09008	1826.25525	1100.35364	7.08790
Inf	24.74976	24119.98200	863.95404	956.73419	7.01054	1591.69080	651.52087	7.09064	1206.57898	1406.93298	7.08735	1826.25513	1100.33521	7.08914
Inf	24.74976	24119.98200	863.77502	956.71106	7.01549	1591.68640	651.52478	7.09091	1206.59192	1406.92493	7.08804	1826.25073	1100.35938	7.08868
Inf	24.74976	24119.98200	864.16003	956.82721	7.01308	1591.67896	651.52734	7.09114	1206.59277	1406.92004	7.08859	1826.24915	1100.34045	7.08978
Inf	24.74976	24119.98200	864.18488	956.90991	7.01147	1591.68384	651.53259	7.09043	1206.58997	1406.92090	7.08790	1826.25000	1100.35266	7.08833
Inf	24.74976	24119.98200	863.95758	957.12860	7.00737	1591.67224	651.53339	7.08921	1206.57349	1406.92053	7.08868	1826.24658	1100.33887	7.08775
Inf	24.74976	24119.98200	863.98328	957.19495	7.00079	1591.68030	651.54053	7.09076	1206.58887	1406.92102	7.08941	1826.24280	1100.34985	7.08882
Inf	24.74976	24119.98200	863.97565	957.34833	7.00247	1591.67627	651.50702	7.08821	1206.58423	1406.91479	7.08997	1826.23206	1100.35706	7.08782
Inf	24.74976	24119.98200	864.11823	957.47595	6.99938	1591.66553	651.51733	7.09087	1206.57385	1406.91919	7.08849	1826.24109	1100.33301	7.08887
Inf	24.74976	24119.98200	864.16809	957.61859	6.99178	1591.69226	651.53259	7.09013	1206.58142	1406.92126	7.08909	1826.25098	1100.35510	7.08736
Inf	24.74976	24119.98200	864.04224	957.44116	7.00090	1591.67212	651.52960	7.09029	1206.58716	1406.94006	7.08917	1826.24670	1100.34937	7.08882
Inf	24.74976	24119.98200	864.15601	957.42151	6.99885	1591.68433	651.53796	7.09071	1206.58240	1406.92712	7.08864	1826.24280	1100.34937	7.08728
Inf	24.74976	24119.98200	863.96729	957.28656	6.99784	1591.68347	651.51642	7.09049	1206.59290	1406.94189	7.08932	1826.25415	1100.34937	7.08846
Inf	24.74976	24119.98200	864.26923	957.37817	6.99709	1591.68884	651.52789	7.09063	1206.60095	1406.91968	7.08861	1826.26221	1100.35303	7.08821
Inf	24.74976	24119.98200	864.02869	957.68475	6.99407	1591.67981	651.52203	7.09037	1206.58667	1406.93079	7.08831	1826.25220	1100.36292	7.08818
Inf	24.74976	24119.98200	864.40967	957.68103	6.99379	1591.69067	651.50720	7.09082	1206.58081	1406.91821	7.08793	1826.24719	1100.33752	7.08898
Inf	24.74976	24119.98200	864.13757	957.69336	6.99049	1591.68140	651.52631	7.09042	1206.58289	1406.92065	7.08788	1826.25037	1100.35144	7.08843
Inf	24.74976	24119.98200	863.79791	957.73389	6.99123	1591.70190	651.53320	7.09002	1206.60132	1406.93616	7.08771	1826.26184	1100.36414	7.09044
Inf	24.74976	24119.98200	863.88049	957.98376	6.98593	1591.68604	651.52393	7.09080	1206.58069	1406.91846	7.08769	1826.24915	1100.36182	7.08818
Inf	24.74976	24119.98200	863.89258	958.04407	6.98763	1591.68701	651.51941	7.09030	1206.58569	1406.91675	7.08817	1826.25171	1100.33765	7.08728
Inf	24.74976	24119.98200	863.90735	958.02991	6.98829	1591.68555	651.52039	7.08932	1206.59180	1406.92456	7.08807	1826.26538	1100.35461	7.08797
Inf	24.74976	24119.98200	863.95270	957.94519	6.98991	1591.68750	651.50977	7.08981	1206.57129	1406.91431	7.08824	1826.24939	1100.33533	7.08857
Inf	24.74976	24119.98200	864.19373	958.10199	6.98587	1591.68689	651.51801	7.09014	1206.58862	1406.91772	7.08681	1826.25391	1100.34912	7.08890
Inf	24.74976	24119.98200	864.14130	957.97363	6.98943	1591.68225	651.53711	7.09030	1206.58777	1406.91675	7.08785	1826.25232	1100.35510	7.08717
Inf	24.74976	24119.98200	864.33801	958.09613	6.98557	1591.68420	651.52533	7.08961	1206.58716	1406.92542	7.08908	1826.24353	1100.34631	7.08787
Inf	24.74976	24119.98200	864.08673	957.90515	6.98577	1591.68213	651.51978	7.08994	1206.58948	1406.91992	7.08682	1826.25037	1100.33850	7.08883
Inf	24.74976	24119.98200	863.87817	957.77686	6.99259	1591.68237	651.53009	7.09076	1206.60107	1406.91382	7.09003	1826.25012	1100.34802	7.08832
Inf	24.74976	24119.98200	864.16028	957.66089	6.99142	1591.68726	651.52698	7.08923	1206.57861	1406.92676	7.08842	1826.24927	1100.33459	7.08724
Inf	24.74976	24119.98200	864.22058	957.98035	6.98352	1591.69958	651.52478	7.09034	1206.58765	1406.92224	7.08883	1826.24353	1100.35608	7.08897
Inf	24.74976	24119.98200	864.11157	958.09314	6.98532	1591.68066	651.52203	7.09012	1206.59399	1406.93811	7.08745	1826.25146	1100.35413	7.08862
Inf	24.74976	24119.98200	864.03180	958.21393	6.98710	1591.67554	651.52246	7.09077	1206.58459	1406.93372	7.08770	1826.25488	1100.36108	7.08897
Inf	24.74976	24119.98200	864.17993	958.21167	6.98598	1591.68835	651.53320	7.09000	1206.58899	1406.92725	7.08895	1826.26221	1100.34155	7.08800
Inf	24.74976	24119.98200	864.35962	958.12616	6.98112	1591.68481	651.52649	7.09013	1206.57800	1406.94482	7.08865	1826.24487	1100.34851	7.08778
Inf	24.74976	24119.98200	864.13257	958.03204	6.98340	1591.68469	651.51514	7.09044	1206.57397	1406.92810	7.08836	1826.24536	1100.33960	7.09075
Inf	24.74976	24119.98200	864.18677	958.03436	6.99185	1591.68359	651.53973	7.08968	1206.58240	1406.91919	7.08762	1826.25464	1100.34265	7.08884
Inf	24.74976	24119.98200	864.07373	957.99408	6.98613	1591.69702	651.51947	7.08978	1206.59338	1406.92371	7.08738	1826.24390	1100.33667	7.08896
Inf	24.74976	24119.98200	864.06219	958.15784	6.98307	1591.69385	651.52441	7.09014	1206.58801	1406.94373	7.08823	1826.26025	1100.33875	7.08890
Inf	24.74976	24119.98200	864.06616	958.03198	6.98758	1591.68445	651.52832	7.08955	1206.58496	1406.93787	7.08788	1826.25049	1100.34363	7.08591
Inf	24.74976	24119.98200	864.05676	958.21155	6.98690	1591.68848	651.52637	7.08964	1206.58923	1406.92798	7.08800	1826.26086	1100.33508	7.08846
Inf	24.74976	24119.98200	864.17273	958.20160	6.98154	1591.69128	651.53168	7.09055	1206.59229	1406.92603	7.08837	1826.25293	1100.34412	7.08866
Inf	24.74976	24119.98200	864.04309	958.10486	6.98041	1591.67688	651.53711	7.09094	1206.58496	1406.93262	7.08756	1826.25171	1100.33167	7.08994
Inf	24.74976	24119.98200	863.99377	958.21063	6.98243	1591.68579	651.53497	7.09033	1206.58154	1406.94104	7.08757	1826.24170	1100.34448	7.08892
Inf	24.74976	24119.98200	863.95697	958.09106	6.98479	1591.69678	651.53668	7.08980	1206.58899	1406.92847	7.08818	1826.24646	1100.35913	7.08756
Inf	24.74976	24119.98200	863.75500	957.94440	6.98748	1591.69385	651.53400	7.09049	1206.59595	1406.93359	7.08809	1826.26025	1100.35681	7.08814
Inf	24.74976	24119.98200	864.01520	958.27039	6.97784	1591.67944	651.52789	7.09046	1206.57397	1406.93311	7.08808	1826.25049	1100.34070	7.08889
Inf	24.74976	24119.98200	863.97913	958.28656	6.97510	1591.67542	651.52667	7.09084	1206.57764	1406.93677	7.08838	1826.24866	1100.33704	7.08777
Inf	24.74976	24119.98200	864.16473	958.16339	6.98179	1591.67847	651.53308	7.09064	1206.59473	1406.92053	7.08932	1826.25232	1100.34399	7.08845
Inf	24.74976	24119.98200	864.06628	957.96710	6.98713	1591.68628	651.54010	7.08911	1206.59180	1406.92749	7.08845	1826.24951	1100.34094	7.08742
Inf	24.74976	24119.98200	863.90894	957.90125	6.99857	1591.68652	651.54309	7.09029	1206.59167	1406.93896	7.08806	1826.26367	1100.34131	7.08791
Inf	24.74976	24119.98200	863.95679	957.98114	6.99392	1591.69177	651.53448	7.09075	1206.59204	1406.92578	7.08876	1826.23999	1100.33301	7.08823
Inf	24.74976	24119.98200	863.95624	957.97211	6.98965	1591.68604	651.53424	7.09126	1206.58325	1406.93115	7.08852	1826.25244	1100.34924	7.08930
Inf	24.74976	24119.98200	864.06189	957.94250	6.99273	1591.68237	651.52386	7.09049	1206.59827	1406.93579	7.08933	1826.25391	1100.35046	7.08864
Inf	24.74976	24119.98200	864.10229	957.88263	6.99176	1591.69238	651.53241	7.09038	1206.58276	1406.94922	7.08881	1826.26172	1100.35791	7.08879
Inf	24.74976	24119.98200	864.18018	957.79529	6.98607	1591.68604	651.53210	7.09050	1206.58459	1406.93945	7.08909	1826.24390	1100.35168	7.08785
Inf	24.74976	24119.98200	864.14972	957.70288	6.99547	1591.69519	651.52917	7.08919	1206.59888	1406.91650	7.09025	1826.26416	1100.34375	7.08898
Inf	24.74976	24119.98200	864.30005	957.73450	6.99179	1591.69373	651.52167	7.09020	1206.59521	1406.93030	7.08759	1826.25378	1100.33801	7.09007
Inf	24.74976	24119.98200	864.35059	957.89886	6.98623	1591.68774	651.52350	7.09107	1206.59229	1406.91687	7.08848	1826.24963	1100.34888	7.08894
Inf	24.74976	24119.98200	864.35352	958.00049	6.98672	1591.69031	651.53894	7.09055	1206.58459	1406.93213	7.08757	1826.24902	1100.33887	7.08801
Inf	24.74976	24119.98200	864.43982	958.06140	6.98339	1591.68164	651.51221	7.08997	1206.59082	1406.91406	7.08948	1826.25500	1100.34033	7.08814
Inf	24.74976	24119.98200	864.30188	958.11133	6.98529	1591.68262	651.53113	7.09170	1206.58862	1406.92798	7.08813	1826.26294	1100.34595	7.08831
Inf	24.74976	24119.98200	864.16357	958.23590	6.98357	1591.69128	651.53644	7.09008	1206.59485	1406.92957	7.08824	1826.26648	1100.32788	7.08955
Inf	24.74976	24119.98200	864.08618	958.40234	6.97698	1591.68494	651.52783	7.09004	1206.58594	1406.92480	7.08649	1826.24878	1100.34668	7.08733
Inf	24.74976	24119.98200	864.18500	958.77759	6.97513	1591.69788	651.52936	7.09074	1206.60217	1406.92371	7.08984	1826.25977	1100.33679	7.08882
Inf	24.74976	24119.98200	864.32068	958.98901	6.97271	1591.69458	651.53131	7.08942	1206.59094	1406.92017	7.08899	1826.24878	1100.35376	7.08939
Inf	24.74976	24119.98200	864.10706	959.06458	6.96738	1591.70093	651.52130	7.08929	1206.58008	1406.93933	7.08920	1826.25537	1100.33838	7.08800
Inf	24.74976	24119.98200	864.07947	958.84863	6.96969	1591.68542	651.53833	7.09038	1206.58057	1406.92529	7.08839	1826.24243	1100.32520	7.08841
Inf	24.74976	24119.98200	864.13525	958.36786	6.97531	1591.69678	651.52338	7.09093	1206.57715	1406.92712	7.08779	1826.26233	1100.33655	7.08664
Inf	24.74976	24119.98200	864.15369	958.52869	6.97774	1591.68823	651.52173	7.09021	1206.58643	1406.92529	7.08890	1826.24878	1100.34705	7.08798
Inf	24.74976	24119.98200	864.19135	958.27966	6.98083	1591.69006	651.53278	7.09117	1206.58948	1406.92505	7.08808	1826.24976	1100.35205	7.08895
Inf	24.74976	24119.98200	864.09949	958.59576	6.97870	1591.68176	651.51776	7.08962	1206.58276	1406.92957	7.08818	1826.25439	1100.33521	7.08908
Inf	24.74976	24119.98200	864.40448	958.15582	6.98439	1591.68445	651.53503	7.08976	1206.58777	1406.93872	7.08671	1826.23694	1100.32642	7.08855
Inf	24.74976	24119.98200	864.25818	958.22498	6.97948	1591.68445	651.54126	7.08942	1206.58069	1406.92505	7.08637	1826.24951	1100.34717	7.08752
Inf	24.74976	24119.98200	864.12097	958.08160	6.98802	1591.68127	651.53748	7.09152	1206.58557	1406.93567	7.08731	1826.24500	1100.34717	7.08836
Inf	24.74976	24119.98200	864.18817	958.01172	6.98678	1591.68311	651.53094	7.09010	1206.58008	1406.93774	7.08596	1826.24829	1100.35388	7.08877
Inf	24.74976	24119.98200	864.16907	957.99390	6.98674	1591.67371	651.53522	7.09060	1206.57983	1406.93701	7.08921	1826.24084	1100.35144	7.08784
Inf	24.74976	24119.98200	864.04309	957.98334	6.98617	1591.67664	651.52979	7.09016	1206.57886	1406.94409	7.08858	1826.23291	1100.35095	7.08941
Inf	24.74976	24119.98200	863.93976	957.93280	6.98676	1591.66809	651.54077	7.09111	1206.57727	1406.92920	7.08877	1826.23682	1100.34460	7.08904
Inf	24.74976	24119.98200	864.13086	957.92737	6.99319	1591.69397	651.52057	7.08948	1206.58545	1406.93188	7.08748	1826.25171	1100.36108	7.08653
Inf	24.74976	24119.98200	864.08435	957.88232	6.98922	1591.67627	651.54108	7.09085	1206.58740	1406.93481	7.08766	1826.24683	1100.34058	7.08800
Inf	24.74976	24119.98200	864.10938	957.75598	6.98820	1591.68396	651.52863	7.08981	1206.57837	1406.91882	7.08872	1826.26050	1100.33838	7.08880
Inf	24.74976	24119.98200	863.91711	957.67609	6.99500	1591.69202	651.52881	7.08961	1206.59766	1406.93359	7.08772	1826.24011	1100.34448	7.08842
Inf	24.74976	24119.98200	863.98193	957.53723	6.99432	1591.68115	651.52405	7.08973	1206.58228	1406.91724	7.08900	1826.25073	1100.33984	7.08950
Inf	24.74976	24119.98200	863.91266	957.56329	6.99875	1591.67078	651.52551	7.08974	1206.57959	1406.92566	7.08746	1826.26147	1100.34961	7.08714
Inf	24.74976	24119.98200	864.08740	957.55072	7.00066	1591.67896	651.51575	7.08973	1206.57166	1406.92590	7.08655	1826.24707	1100.34314	7.08912
Inf	24.74976	24119.98200	864.01422	957.33301	7.00089	1591.68115	651.52087	7.08975	1206.58765	1406.92786	7.08854	1826.24573	1100.34802	7.08905
Inf	24.74976	24119.98200	864.08081	956.96710	7.00961	1591.70215	651.52728	7.09093	1206.58569	1406.92896	7.08930	1826.24219	1100.33704	7.08847
Inf	24.74976	24119.98200	864.14618	957.18274	7.00752	1591.68884	651.53479	7.08918	1206.59180	1406.92395	7.08803	1826.25220	1100.34863	7.08827
Inf	24.74976	24119.98200	864.22955	957.13367	7.00617	1591.68921	651.51379	7.09178	1206.59473	1406.91968	7.08863	1826.24414	1100.33887	7.08882
Inf	24.74976	24119.98200	864.05927	957.15118	7.00287	1591.68628	651.53583	7.09114	1206.59229	1406.93579	7.08872	1826.26025	1100.37122	7.08956
Inf	24.74976	24119.98200	864.13391	957.09521	7.00877	1591.68616	651.52094	7.08869	1206.58911	1406.94458	7.08844	1826.26367	1100.35217	7.08904
