Inf	10.74996	24119.98200	862.52515	956.84198	7.09459	1592.72693	651.70215	7.17053	1207.60120	1407.05908	7.16994	1827.24304	1100.45886	7.16812
Inf	10.74996	24119.98200	862.50818	956.77057	7.09435	1592.73083	651.69470	7.16965	1207.60156	1407.06470	7.17041	1827.24976	1100.48157	7.16806
Inf	10.74996	24119.98200	862.50916	956.27155	7.10034	1592.72388	651.68719	7.16882	1207.59790	1407.04175	7.17027	1827.25146	1100.46899	7.16885
Inf	10.74996	24119.98200	862.53339	956.50989	7.09825	1592.72754	651.69720	7.16834	1207.61096	1407.05481	7.16900	1827.25854	1100.47253	7.16947
Inf	10.74996	24119.98200	862.61121	956.65826	7.10020	1592.72583	651.69769	7.16840	1207.60669	1407.06616	7.16993	1827.24878	1100.48303	7.16883
Inf	10.74996	24119.98200	862.53430	956.55908	7.09587	1592.72815	651.70276	7.16823	1207.62549	1407.05591	7.17077	1827.26477	1100.47595	7.16760
Inf	10.74996	24119.98200	862.61792	956.55347	7.09786	1592.71265	651.70392	7.16957	1207.60535	1407.06030	7.17017	1827.23389	1100.46790	7.16878
Inf	10.74996	24119.98200	862.76624	956.64771	7.09994	1592.72791	651.70496	7.16890	1207.61987	1407.04321	7.17134	1827.25452	1100.47559	7.16838
Inf	10.74996	24119.98200	862.70856	956.28564	7.10051	1592.70776	651.69843	7.16874	1207.60327	1407.05042	7.17086	1827.23853	1100.47241	7.16853
Inf	10.74996	24119.98200	862.66345	956.19104	7.10167	1592.72498	651.70911	7.16869	1207.61084	1407.04102	7.17024	1827.25024	1100.47327	7.16887
Inf	10.74996	24119.98200	862.48053	956.13879	7.10321	1592.72937	651.70239	7.16738	1207.59583	1407.04761	7.17096	1827.26636	1100.46338	7.16878
Inf	10.74996	24119.98200	862.51184	956.17102	7.10260	1592.72168	651.69348	7.16903	1207.59839	1407.04346	7.17087	1827.25098	1100.45874	7.16789
Inf	10.74996	24119.98200	862.36121	955.86243	7.10642	1592.72705	651.70612	7.16860	1207.59534	1407.04749	7.17048	1827.25977	1100.48584	7.16688
Inf	10.74996	24119.98200	862.66022	956.12689	7.10309	1592.72571	651.68146	7.16909	1207.60315	1407.04175	7.17178	1827.26672	1100.45056	7.16736
Inf	10.74996	24119.98200	862.74109	956.21643	7.10009	1592.71582	651.70190	7.16883	1207.60303	1407.04980	7.17013	1827.24731	1100.46704	7.16806
Inf	10.74996	24119.98200	862.70355	956.28046	7.10030	1592.72009	651.68726	7.16958	1207.60986	1407.03467	7.17236	1827.24915	1100.46387	7.16824
Inf	10.74996	24119.98200	862.59845	956.77966	7.09583	1592.72766	651.70331	7.16897	1207.60510	1407.05554	7.17105	1827.26392	1100.45947	7.17020
Inf	10.74996	24119.98200	862.69324	956.75848	7.09338	1592.71582	651.70911	7.16758	1207.60364	1407.04248	7.17123	1827.27795	1100.47559	7.16916
Inf	10.74996	24119.98200	862.50720	956.41205	7.09716	1592.72314	651.69330	7.16762	1207.60083	1407.06616	7.16897	1827.24475	1100.47974	7.16836
Inf	10.74996	24119.98200	862.45410	956.87476	7.09325	1592.72192	651.68970	7.17010	1207.60938	1407.04492	7.17000	1827.24902	1100.45557	7.16891
Inf	10.74996	24119.98200	862.30994	957.00848	7.09296	1592.71790	651.70233	7.16863	1207.60950	1407.04468	7.16998	1827.24292	1100.47986	7.16918
Inf	10.74996	24119.98200	862.63135	956.90961	7.09301	1592.71533	651.69208	7.16884	1207.60510	1407.06909	7.17065	1827.24377	1100.47632	7.16890
Inf	10.74996	24119.98200	862.72083	956.93030	7.09239	1592.72729	651.70667	7.16809	1207.60986	1407.05371	7.17154	1827.25439	1100.48083	7.17039
Inf	10.74996	24119.98200	862.55133	957.07080	7.09177	1592.69531	651.69678	7.16823	1207.59717	1407.05933	7.17071	1827.24097	1100.47156	7.16958
Inf	10.74996	24119.98200	862.67358	956.83984	7.09149	1592.71558	651.70667	7.16953	1207.58936	1407.05981	7.17069	1827.23779	1100.47437	7.16824
Inf	10.74996	24119.98200	862.80243	956.95355	7.09182	1592.71704	651.69977	7.16775	1207.60974	1407.05725	7.17124	1827.26563	1100.47888	7.16780
Inf	10.74996	24119.98200	862.55908	957.06421	7.08908	1592.69983	651.68896	7.16803	1207.59753	1407.05273	7.17027	1827.24939	1100.45483	7.16926
Inf	10.74996	24119.98200	862.36511	957.00769	7.09203	1592.71375	651.69897	7.16885	1207.59363	1407.04346	7.16988	1827.24280	1100.47705	7.16798
Inf	10.74996	24119.98200	862.46399	956.84705	7.09377	1592.72351	651.70886	7.16848	1207.61011	1407.05432	7.17060	1827.24243	1100.48413	7.16855
Inf	10.74996	24119.98200	862.52704	956.95050	7.09170	1592.72754	651.68011	7.16950	1207.59497	1407.05103	7.16984	1827.24695	1100.45984	7.16735
Inf	10.74996	24119.98200	862.36523	957.26453	7.08886	1592.71057	651.69684	7.16856	1207.60339	1407.05920	7.17154	1827.25427	1100.49316	7.16692
Inf	10.74996	24119.98200	862.35352	957.22516	7.08962	1592.71997	651.69470	7.16828	1207.59082	1407.04639	7.17047	1827.25098	1100.46301	7.16866
Inf	10.74996	24119.98200	862.55652	957.47339	7.08332	1592.71155	651.69220	7.16822	1207.59937	1407.04492	7.17023	1827.24292	1100.45654	7.16909
Inf	10.74996	24119.98200	862.66852	957.48145	7.08462	1592.70740	651.69318	7.16819	1207.59937	1407.06165	7.16999	1827.24597	1100.47449	7.16736
Inf	10.74996	24119.98200	862.64996	957.64563	7.08354	1592.70728	651.69830	7.16968	1207.60291	1407.05420	7.17067	1827.24133	1100.48291	7.17058
Inf	10.74996	24119.98200	862.86481	957.54980	7.08447	1592.72083	651.68317	7.16927	1207.60950	1407.04175	7.16986	1827.26074	1100.47351	7.16825
Inf	10.74996	24119.98200	862.80261	957.70868	7.08078	1592.71814	651.69379	7.16820	1207.59192	1407.05945	7.17027	1827.24719	1100.46704	7.16747
Inf	10.74996	24119.98200	862.87531	957.92798	7.07758	1592.71558	651.70728	7.16883	1207.59680	1407.05310	7.16978	1827.24341	1100.47803	7.16801
Inf	10.74996	24119.98200	863.12915	957.83661	7.07860	1592.72168	651.69403	7.16970	1207.60254	1407.05200	7.16956	1827.24670	1100.46179	7.16897
Inf	10.74996	24119.98200	863.30145	957.86798	7.07705	1592.72021	651.71796	7.16786	1207.59497	1407.06421	7.17060	1827.26001	1100.47668	7.16830
Inf	10.74996	24119.98200	863.13477	957.71637	7.07999	1592.71423	651.70776	7.16872	1207.60156	1407.05273	7.17006	1827.25854	1100.46777	7.16769
Inf	10.74996	24119.98200	863.02795	957.84692	7.07899	1592.72095	651.70496	7.16694	1207.59387	1407.05273	7.17044	1827.24341	1100.47607	7.16855
Inf	10.74996	24119.98200	862.94434	957.82861	7.07832	1592.72559	651.70233	7.16845	1207.60352	1407.04980	7.16960	1827.26904	1100.47400	7.17005
Inf	10.74996	24119.98200	862.70276	957.69763	7.08174	1592.71484	651.70605	7.16806	1207.59509	1407.04932	7.16923	1827.25122	1100.47473	7.16848
Inf	10.74996	24119.98200	862.63330	957.50610	7.08236	1592.71863	651.70026	7.16928	1207.60071	1407.03687	7.16998	1827.24597	1100.45313	7.16870
Inf	10.74996	24119.98200	862.52307	957.58636	7.08434	1592.71448	651.70630	7.16735	1207.61035	1407.04346	7.17008	1827.27039	1100.45581	7.16777
Inf	10.74996	24119.98200	862.23938	957.63855	7.08316	1592.71680	651.68701	7.16812	1207.60547	1407.04114	7.16928	1827.24512	1100.46289	7.16890
Inf	10.74996	24119.98200	862.18524	957.55347	7.08215	1592.70776	651.70227	7.16722	1207.60217	1407.05957	7.17026	1827.24133	1100.47070	7.16866
Inf	10.74996	24119.98200	862.36475	957.23303	7.08824	1592.72534	651.70898	7.16777	1207.60376	1407.06580	7.16948	1827.26392	1100.48291	7.16938
Inf	10.74996	24119.98200	862.36432	956.84741	7.09482	1592.71094	651.70032	7.16744	1207.60742	1407.04150	7.17031	1827.24121	1100.46704	7.16795
Inf	10.74996	24119.98200	862.60742	956.38684	7.09594	1592.71252	651.71631	7.16725	1207.60266	1407.04895	7.17181	1827.24072	1100.47424	7.16878
Inf	10.74996	24119.98200	862.46399	956.98914	7.09157	1592.72168	651.68005	7.16834	1207.59961	1407.03589	7.17046	1827.25098	1100.45496	7.16773
Inf	10.74996	24119.98200	862.59583	957.25427	7.08775	1592.72095	651.70166	7.16968	1207.60168	1407.06580	7.17099	1827.26843	1100.47974	7.16713
Inf	10.74996	24119.98200	862.50580	957.22729	7.08885	1592.71692	651.69781	7.16979	1207.61719	1407.06665	7.17172	1827.24316	1100.46985	7.16848
Inf	10.74996	24119.98200	862.81372	957.49133	7.08338	1592.70483	651.68152	7.16832	1207.60144	1407.06470	7.16945	1827.24902	1100.45703	7.16807
Inf	10.74996	24119.98200	862.76611	957.66730	7.08384	1592.71606	651.69061	7.16905	1207.60632	1407.04102	7.17033	1827.24792	1100.46350	7.16915
Inf	10.74996	24119.98200	862.79297	957.69885	7.08203	1592.71851	651.70166	7.16894	1207.60950	1407.06409	7.16999	1827.24792	1100.47546	7.16850
Inf	10.74996	24119.98200	862.64490	957.39600	7.08655	1592.71216	651.69580	7.16713	1207.59314	1407.05664	7.17152	1827.24243	1100.46545	7.16794
Inf	10.74996	24119.98200	863.01477	957.66040	7.08181	1592.71375	651.70013	7.16853	1207.61206	1407.04810	7.16918	1827.25037	1100.47095	7.16854
Inf	10.74996	24119.98200	862.94458	957.82068	7.07961	1592.72754	651.68579	7.16768	1207.61292	1407.06567	7.17023	1827.24072	1100.46582	7.16921
Inf	10.74996	24119.98200	862.57446	957.58228	7.08235	1592.71387	651.68842	7.16817	1207.60986	1407.06616	7.17018	1827.24512	1100.46851	7.16828
Inf	10.74996	24119.98200	862.31543	957.40637	7.08583	1592.71411	651.67468	7.16806	1207.60632	1407.06958	7.16907	1827.24170	1100.46423	7.16840
Inf	10.74996	24119.98200	862.40814	957.47791	7.08565	1592.72058	651.70215	7.16780	1207.62158	1407.06140	7.17061	1827.26013	1100.47510	7.16772
Inf	10.74996	24119.98200	862.61383	957.51392	7.08379	1592.72144	651.70044	7.16830	1207.61316	1407.05054	7.17208	1827.24500	1100.46802	7.16799
Inf	10.74996	24119.98200	862.62134	957.29431	7.08799	1592.71777	651.71228	7.16818	1207.59973	1407.07751	7.17089	1827.24890	1100.48279	7.16681
Inf	10.74996	24119.98200	862.62378	957.36267	7.08643	1592.71448	651.70514	7.16851	1207.59570	1407.05908	7.16910	1827.24658	1100.49622	7.16904
Inf	10.74996	24119.98200	862.57648	957.31055	7.08874	1592.71338	651.71106	7.16767	1207.59180	1407.05371	7.16945	1827.23511	1100.47144	7.16944
Inf	10.74996	24119.98200	862.47308	956.51282	7.09810	1592.72180	651.70569	7.16713	1207.59277	1407.06165	7.16993	1827.24402	1100.48535	7.16769
Inf	10.74996	24119.98200	862.36707	956.34570	7.10151	1592.72168	651.70117	7.16768	1207.60669	1407.04138	7.17125	1827.24951	1100.46240	7.16974
Inf	10.74996	24119.98200	862.24084	956.54675	7.09893	1592.71716	651.71399	7.16994	1207.59973	1407.06201	7.17034	1827.24658	1100.47070	7.16765
Inf	10.74996	24119.98200	862.44067	956.58478	7.09796	1592.71509	651.71405	7.16910	1207.59851	1407.03662	7.16984	1827.25281	1100.47644	7.16868
Inf	10.74996	24119.98200	862.53650	956.43372	7.10082	1592.72974	651.73120	7.16856	1207.60583	1407.06006	7.16912	1827.24756	1100.48413	7.16727
Inf	10.74996	24119.98200	862.60382	956.50885	7.09811	1592.71533	651.71741	7.16775	1207.59338	1407.06445	7.17002	1827.24512	1100.48328	7.16980
Inf	10.74996	24119.98200	862.58533	956.72418	7.09505	1592.71008	651.71277	7.16737	1207.60437	1407.07324	7.17032	1827.24341	1100.47449	7.16774
Inf	10.74996	24119.98200	862.59753	956.71222	7.09345	1592.71899	651.70251	7.16715	1207.60425	1407.05225	7.16849	1827.26538	1100.47778	7.17065
Inf	10.74996	24119.98200	862.78400	956.63818	7.09472	1592.71509	651.69836	7.16880	1207.58899	1407.06079	7.16952	1827.25244	1100.46704	7.16841
Inf	10.74996	24119.98200	862.75952	956.50104	7.09622	1592.70825	651.69202	7.16852	1207.59680	1407.05359	7.16955	1827.24170	1100.47595	7.16815
Inf	10.74996	24119.98200	862.67322	956.51758	7.09805	1592.71631	651.67401	7.16915	1207.60352	1407.04736	7.16873	1827.25171	1100.48560	7.16765
Inf	10.74996	24119.98200	862.77075	956.48450	7.09904	1592.71729	651.69116	7.16725	1207.61096	1407.04419	7.17078	1827.24731	1100.47070	7.16860
Inf	10.74996	24119.98200	862.76398	956.44727	7.10075	1592.72083	651.70905	7.16751	1207.60059	1407.04199	7.17066	1827.24939	1100.48792	7.16746
Inf	10.74996	24119.98200	862.38800	956.35724	7.09927	1592.71692	651.69189	7.16767	1207.60364	1407.05884	7.17023	1827.24756	1100.47583	7.16906
Inf	10.74996	24119.98200	862.38947	956.31097	7.10131	1592.72485	651.69971	7.16854	1207.60364	1407.04248	7.16963	1827.26563	1100.49866	7.16658
Inf	10.74996	24119.98200	862.74548	956.20184	7.10199	1592.72925	651.71100	7.16911	1207.61438	1407.06921	7.16983	1827.27527	1100.46423	7.16636
Inf	10.74996	24119.98200	862.65613	956.42615	7.09920	1592.72888	651.71100	7.16773	1207.60229	1407.08203	7.16929	1827.26245	1100.48682	7.16805
Inf	10.74996	24119.98200	862.71698	956.25287	7.10295	1592.72119	651.71008	7.16849	1207.60522	1407.05127	7.16945	1827.25842	1100.47290	7.16725
Inf	10.74996	24119.98200	862.63739	956.25531	7.10217	1592.72510	651.70581	7.16909	1207.60107	1407.05786	7.16972	1827.25378	1100.46741	7.16776
Inf	10.74996	24119.98200	862.40411	956.76709	7.09556	1592.72363	651.71014	7.16854	1207.60571	1407.05286	7.16923	1827.23840	1100.46985	7.16888
Inf	10.74996	24119.98200	862.23584	956.71191	7.09596	1592.71448	651.70294	7.16805	1207.60681	1407.05200	7.17058	1827.24902	1100.48181	7.16984
Inf	10.74996	24119.98200	862.35815	956.66876	7.09711	1592.71606	651.68506	7.16874	1207.59912	1407.04736	7.16830	1827.24585	1100.46228	7.16781
Inf	10.74996	24119.98200	862.38995	956.68713	7.09629	1592.71399	651.69574	7.16934	1207.61194	1407.04370	7.16806	1827.26721	1100.46826	7.16754
Inf	10.74996	24119.98200	862.36273	956.66516	7.09545	1592.72375	651.69000	7.16773	1207.58838	1407.04968	7.16952	1827.24414	1100.46802	7.16841
Inf	10.74996	24119.98200	862.43823	956.94562	7.09375	1592.72607	651.70709	7.16853	1207.59875	1407.06543	7.16951	1827.24597	1100.48499	7.16969
Inf	10.74996	24119.98200	862.30591	956.67871	7.09559	1592.72729	651.69867	7.16912	1207.61072	1407.04822	7.17004	1827.24426	1100.47571	7.16748
Inf	10.74996	24119.98200	862.44562	957.01538	7.09290	1592.70569	651.71204	7.16856	1207.60229	1407.07104	7.17054	1827.24170	1100.47656	7.16795
Inf	10.74996	24119.98200	862.50702	957.59180	7.08519	1592.71973	651.68536	7.16880	1207.61658	1407.05762	7.16998	1827.25049	1100.45898	7.16856
Inf	10.74996	24119.98200	862.67554	957.12164	7.09029	1592.72278	651.69196	7.16839	1207.61902	1407.05286	7.17114	1827.26038	1100.46680	7.16926
Inf	10.74996	24119.98200	862.95483	957.56854	7.08534	1592.71899	651.69354	7.16798	1207.60400	1407.06079	7.17078	1827.26025	1100.48010	7.16806
Inf	10.74996	24119.98200	862.88892	957.72583	7.08360	1592.71570	651.71326	7.16698	1207.60596	1407.06689	7.17163	1827.24573	1100.47498	7.16708
Inf	10.74996	24119.98200	862.91986	957.82739	7.07936	1592.71765	651.70538	7.16706	1207.59644	1407.05542	7.16986	1827.24902	1100.49097	7.16773
Inf	10.74996	24119.98200	863.01422	957.83771	7.08076	1592.72241	651.71252	7.16886	1207.60571	1407.07251	7.16914	1827.25378	1100.46973	7.16881
Inf	10.74996	24119.98200	863.08191	957.75549	7.08128	1592.71631	651.70935	7.16873	1207.61267	1407.05566	7.17028	1827.24536	1100.47607	7.16871
Inf	10.74996	24119.98200	862.89490	957.79321	7.08040	1592.71790	651.69141	7.16630	1207.60791	1407.07642	7.16944	1827.25037	1100.47388	7.16811
Inf	10.74996	24119.98200	863.01953	957.50024	7.08445	1592.73181	651.71753	7.16788	1207.62097	1407.05542	7.16980	1827.25854	1100.46741	7.16865
Inf	10.74996	24119.98200	862.63147	957.86426	7.08206	1592.71924	651.70520	7.16903	1207.59961	1407.06506	7.16937	1827.23743	1100.48438	7.16689
Inf	10.74996	24119.98200	862.50134	957.85236	7.08112	1592.73413	651.69434	7.16833	1207.61804	1407.05090	7.16947	1827.26794	1100.46277	7.16892
Inf	10.74996	24119.98200	862.78979	957.80493	7.08090	1592.72168	651.69836	7.16780	1207.60229	1407.08740	7.16885	1827.25110	1100.45557	7.16850
Inf	10.74996	24119.98200	862.66284	957.72656	7.08258	1592.72815	651.69910	7.16742	1207.60974	1407.04797	7.16957	1827.25232	1100.46863	7.16887
Inf	10.74996	24119.98200	862.65710	957.84155	7.07993	1592.71509	651.70398	7.16708	1207.60974	1407.05518	7.16963	1827.26196	1100.48633	7.16762
Inf	10.74996	24119.98200	862.36975	957.71521	7.08255	1592.72180	651.70007	7.16776	1207.61182	1407.06152	7.17042	1827.25354	1100.48792	7.16941
Inf	10.74996	24119.98200	862.43903	957.28540	7.08803	1592.71582	651.70892	7.16669	1207.59949	1407.05432	7.16891	1827.25085	1100.46460	7.16807
Inf	10.74996	24119.98200	862.64465	957.15955	7.08918	1592.71948	651.69482	7.16875	1207.60388	1407.05249	7.16899	1827.24524	1100.46594	7.16987
Inf	10.74996	24119.98200	862.50720	957.12457	7.09003	1592.71265	651.70691	7.16775	1207.60559	1407.04395	7.16963	1827.23743	1100.47644	7.16840
Inf	10.74996	24119.98200	862.53491	957.11407	7.09085	1592.72388	651.71008	7.16863	1207.59937	1407.06445	7.16936	1827.25171	1100.48047	7.16739
Inf	10.74996	24119.98200	862.63599	957.08539	7.09056	1592.71021	651.69757	7.16797	1207.60352	1407.05298	7.17088	1827.25098	1100.47925	7.16895
Inf	10.74996	24119.98200	862.77124	957.51312	7.08430	1592.72473	651.70135	7.16802	1207.60657	1407.06116	7.16918	1827.26428	1100.48535	7.16800
Inf	10.74996	24119.98200	862.69458	957.35779	7.08239	1592.71631	651.70599	7.16620	1207.61169	1407.06226	7.17070	1827.25378	1100.48633	7.16771
Inf	10.74996	24119.98200	862.80408	957.62463	7.08633	1592.72241	651.69678	7.16783	1207.61450	1407.05676	7.17062	1827.26025	1100.46301	7.16906
Inf	10.74996	24119.98200	862.81403	957.28778	7.08620	1592.72241	651.69098	7.16698	1207.59424	1407.05273	7.17024	1827.25171	1100.47937	7.16756
Inf	10.74996	24119.98200	862.70569	957.43085	7.08225	1592.72058	651.69824	7.16958	1207.61206	1407.05896	7.16968	1827.26343	1100.45923	7.16788
Inf	10.74996	24119.98200	862.48767	957.78821	7.08006	1592.71680	651.68164	7.16773	1207.60840	1407.06641	7.16931	1827.25122	1100.47388	7.16885
Inf	10.74996	24119.98200	862.15332	957.99011	7.07807	1592.71545	651.69037	7.16836	1207.61255	1407.04810	7.16800	1827.24634	1100.48376	7.16635
Inf	10.74996	24119.98200	862.39136	957.84979	7.07701	1592.72803	651.68219	7.16717	1207.60437	1407.07007	7.16903	1827.25256	1100.45093	7.16962
Inf	10.74996	24119.98200	862.48822	957.86389	7.08157	1592.71936	651.70300	7.16758	1207.61597	1407.04724	7.16885	1827.24658	1100.47656	7.16866
Inf	10.74996	24119.98200	862.52490	957.89838	7.08134	1592.71790	651.71118	7.16968	1207.61084	1407.05603	7.16926	1827.25024	1100.47400	7.16811
Inf	10.74996	24119.98200	862.31641	958.07080	7.07732	1592.72107	651.70667	7.16765	1207.60815	1407.05774	7.16890	1827.24426	1100.47522	7.16755
Inf	10.74996	24119.98200	862.42377	957.93738	7.07720	1592.72510	651.71057	7.16676	1207.60327	1407.06714	7.16907	1827.24927	1100.46802	7.16887
Inf	10.74996	24119.98200	862.27625	957.85956	7.08039	1592.72241	651.69232	7.16811	1207.59937	1407.06396	7.16950	1827.26050	1100.48267	7.16940
Inf	10.74996	24119.98200	862.40344	957.58545	7.08682	1592.71704	651.69843	7.16859	1207.60828	1407.05469	7.16884	1827.23999	1100.49109	7.16914
Inf	10.74996	24119.98200	862.35474	957.72522	7.08345	1592.73474	651.71167	7.16790	1207.61694	1407.06531	7.17104	1827.24988	1100.46887	7.16833
Inf	10.74996	24119.98200	862.32159	957.41809	7.08452	1592.70471	651.70868	7.16819	1207.60120	1407.06006	7.16933	1827.22986	1100.46851	7.16687
Inf	10.74996	24119.98200	862.29944	957.49176	7.08474	1592.72070	651.69788	7.16642	1207.59790	1407.06519	7.16974	1827.23486	1100.46985	7.16793
Inf	10.74996	24119.98200	862.45013	957.41492	7.08471	1592.72961	651.68549	7.16792	1207.61060	1407.06763	7.16952	1827.26160	1100.47412	7.16769
Inf	10.74996	24119.98200	862.52472	957.52087	7.08512	1592.72290	651.69141	7.16799	1207.60315	1407.04419	7.16969	1827.24670	1100.45435	7.16687
Inf	10.74996	24119.98200	862.58685	957.17206	7.09015	1592.73474	651.69745	7.16868	1207.61780	1407.05603	7.16913	1827.25293	1100.46997	7.16928
Inf	10.74996	24119.98200	862.82874	957.22589	7.08854	1592.73535	651.70386	7.16753	1207.61365	1407.05945	7.17144	1827.26123	1100.46326	7.16927
Inf	10.74996	24119.98200	863.10742	957.61865	7.08496	1592.72974	651.70056	7.16828	1207.61926	1407.05286	7.16942	1827.26257	1100.46887	7.16910
Inf	10.74996	24119.98200	863.01636	957.63098	7.08575	1592.73352	651.70544	7.16787	1207.62476	1407.07471	7.16887	1827.24707	1100.46692	7.16819
Inf	10.74996	24119.98200	862.78638	957.20984	7.08850	1592.72534	651.72937	7.16713	1207.62439	1407.08301	7.16933	1827.26318	1100.48450	7.16864
Inf	10.74996	24119.98200	862.44641	957.01160	7.09206	1592.73975	651.70044	7.16833	1207.62439	1407.05688	7.16908	1827.25330	1100.48584	7.16875
Inf	10.74996	24119.98200	862.42310	957.18024	7.08894	1592.73438	651.68683	7.16801	1207.62769	1407.03601	7.16997	1827.27527	1100.46484	7.16858
Inf	10.74996	24119.98200	862.57019	957.22290	7.08850	1592.72327	651.70386	7.16716	1207.62048	1407.06958	7.16958	1827.25391	1100.46692	7.16854
Inf	10.74996	24119.98200	862.99976	957.14691	7.08740	1592.71667	651.70825	7.16833	1207.60901	1407.05200	7.17105	1827.25378	1100.48035	7.16802
Inf	10.74996	24119.98200	862.96515	957.02563	7.08921	1592.71021	651.69055	7.16630	1207.59497	1407.07031	7.16944	1827.24243	1100.49097	7.16822
Inf	10.74996	24119.98200	863.06519	957.01733	7.08853	1592.70313	651.70447	7.16863	1207.59827	1407.04639	7.16927	1827.23767	1100.47791	7.16778
Inf	10.74996	24119.98200	862.78748	957.01685	7.09192	1592.73303	651.70990	7.16804	1207.60815	1407.06787	7.16997	1827.24280	1100.49060	7.16869
Inf	10.74996	24119.98200	862.87463	956.51959	7.09651	1592.71509	651.68872	7.16827	1207.61401	1407.04102	7.16827	1827.24756	1100.47656	7.16723
Inf	10.74996	24119.98200	862.96429	956.50146	7.09987	1592.73608	651.70532	7.16773	1207.61255	1407.05713	7.17064	1827.26611	1100.47168	7.16767
Inf	10.74996	24119.98200	862.88287	956.70837	7.09380	1592.72119	651.69733	7.16710	1207.61829	1407.04883	7.16948	1827.24829	1100.48218	7.16678
Inf	10.74996	24119.98200	862.81628	956.63470	7.09538	1592.73572	651.70020	7.16795	1207.62292	1407.05212	7.16998	1827.26526	1100.47839	7.16882
Inf	10.74996	24119.98200	862.55499	956.58405	7.09565	1592.71191	651.70715	7.16617	1207.60742	1407.06116	7.16898	1827.24719	1100.47241	7.16974
Inf	10.74996	24119.98200	862.89258	956.33765	7.10049	1592.72192	651.71698	7.16826	1207.60742	1407.06909	7.17003	1827.26453	1100.47424	7.16612
Inf	10.74996	24119.98200	863.03705	956.24353	7.10252	1592.71497	651.69305	7.16735	1207.61023	1407.06567	7.17014	1827.24377	1100.47314	7.16931
Inf	10.74996	24119.98200	863.18219	956.30859	7.10084	1592.69592	651.70325	7.16793	1207.58716	1407.05566	7.16860	1827.23828	1100.47827	7.16677
Inf	10.74996	24119.98200	862.81372	956.03223	7.10365	1592.72363	651.67310	7.16897	1207.60364	1407.03833	7.17105	1827.26831	1100.47253	7.16800
Inf	10.74996	24119.98200	862.51862	956.02124	7.10536	1592.71777	651.71753	7.16859	1207.59790	1407.05444	7.16899	1827.24634	1100.48523	7.16792
Inf	10.74996	24119.98200	862.58130	956.27557	7.10179	1592.72168	651.69586	7.16718	1207.61682	1407.05640	7.16966	1827.23267	1100.46497	7.16835
Inf	10.74996	24119.98200	862.54675	956.23822	7.10200	1592.72217	651.70270	7.16778	1207.60657	1407.07104	7.16878	1827.23987	1100.47339	7.16901
Inf	10.74996	24119.98200	862.71973	956.32727	7.09844	1592.72546	651.69653	7.16785	1207.62207	1407.05151	7.16854	1827.27222	1100.47266	7.16867
Inf	10.74996	24119.98200	862.61438	956.13654	7.10366	1592.74133	651.70898	7.16729	1207.62549	1407.05054	7.16955	1827.27051	1100.48352	7.16792
Inf	10.74996	24119.98200	862.96027	956.06006	7.10211	1592.74146	651.70471	7.16918	1207.62720	1407.06226	7.16840	1827.27087	1100.47070	7.16719
Inf	10.74996	24119.98200	862.71619	956.07477	7.10394	1592.74768	651.67780	7.16954	1207.62158	1407.05176	7.17031	1827.26892	1100.47192	7.16827
Inf	10.74996	24119.98200	862.77313	955.83960	7.10687	1592.74426	651.68890	7.16806	1207.62048	1407.05884	7.16918	1827.26477	1100.47778	7.16771
Inf	10.74996	24119.98200	862.68420	956.04443	7.10459	1592.72083	651.68427	7.16690	1207.60742	1407.04639	7.16957	1827.27478	1100.47339	7.16816
Inf	10.74996	24119.98200	862.58038	955.78735	7.10814	1592.73059	651.68915	7.16800	1207.61523	1407.05688	7.16853	1827.26746	1100.45618	7.16763
Inf	10.74996	24119.98200	862.46680	955.76563	7.10659	1592.72192	651.70313	7.16753	1207.59631	1407.06433	7.16942	1827.24805	1100.47986	7.16777
Inf	10.74996	24119.98200	862.72327	956.05383	7.10382	1592.70874	651.70068	7.16694	1207.58923	1407.04675	7.16965	1827.23108	1100.46985	7.16869
Inf	10.74996	24119.98200	862.97925	956.37195	7.09928	1592.71790	651.71350	7.16813	1207.59985	1407.07275	7.16968	1827.24548	1100.47632	7.16820
Inf	10.74996	24119.98200	862.68884	956.50354	7.09751	1592.69995	651.70459	7.16928	1207.59155	1407.04468	7.16960	1827.22974	1100.48608	7.16809
Inf	10.74996	24119.98200	862.62427	956.53613	7.09547	1592.68726	651.70453	7.16737	1207.57654	1407.06384	7.16864	1827.21216	1100.47119	7.16841
Inf	10.74996	24119.98200	862.44788	956.46008	7.10000	1592.69958	651.69983	7.16743	1207.58386	1407.05859	7.17049	1827.22107	1100.48169	7.16828
Inf	10.74996	24119.98200	862.47083	956.39807	7.09682	1592.71338	651.69629	7.16800	1207.59851	1407.04858	7.16954	1827.23560	1100.45020	7.16740
Inf	10.74996	24119.98200	862.31970	956.32617	7.09932	1592.69409	651.70807	7.16716	1207.58301	1407.05542	7.16999	1827.23547	1100.48779	7.16726
Inf	10.74996	24119.98200	862.81812	956.39355	7.09903	1592.72668	651.67932	7.16868	1207.61072	1407.04443	7.16919	1827.24707	1100.47388	7.16945
Inf	10.74996	24119.98200	862.80023	956.63556	7.09418	1592.73328	651.69287	7.16831	1207.62378	1407.04248	7.16938	1827.26587	1100.47388	7.16914
Inf	10.74996	24119.98200	863.05988	956.76929	7.09487	1592.72852	651.68506	7.16684	1207.61499	1407.05835	7.16880	1827.24951	1100.47107	7.16621
