Inf	30.74996	24119.98200	865.98999	952.33264	7.17639	1593.44592	651.78784	7.17452	1208.32373	1407.09399	7.17707	1827.96448	1100.54492	7.17497
Inf	30.74996	24119.98200	865.84924	952.33276	7.17622	1593.43286	651.77588	7.17436	1208.30957	1407.09790	7.17714	1827.95837	1100.54553	7.17451
Inf	30.74996	24119.98200	865.78284	952.38953	7.17721	1593.44019	651.77051	7.17462	1208.30212	1407.10608	7.17732	1827.95264	1100.52380	7.17520
Inf	30.74996	24119.98200	865.85791	952.62842	7.17434	1593.42603	651.78705	7.17361	1208.31396	1407.11206	7.17603	1827.95105	1100.52747	7.17719
Inf	30.74996	24119.98200	865.73450	952.70416	7.17596	1593.42139	651.76532	7.17476	1208.29980	1407.09863	7.17694	1827.94238	1100.54492	7.17614
Inf	30.74996	24119.98200	865.83679	952.68799	7.17399	1593.43884	651.78503	7.17492	1208.31299	1407.10669	7.17659	1827.95068	1100.54639	7.17342
Inf	30.74996	24119.98200	866.03577	952.57379	7.17364	1593.42957	651.78101	7.17553	1208.31226	1407.10840	7.17835	1827.94434	1100.54492	7.17548
Inf	30.74996	24119.98200	865.92847	952.63416	7.17569	1593.42798	651.78479	7.17439	1208.30347	1407.09937	7.17780	1827.94727	1100.55603	7.17598
Inf	30.74996	24119.98200	866.11487	952.84802	7.17367	1593.43347	651.78467	7.17520	1208.29883	1407.09106	7.17780	1827.95020	1100.53064	7.17488
Inf	30.74996	24119.98200	866.08582	952.69507	7.17005	1593.42322	651.77649	7.17356	1208.30762	1407.11316	7.17719	1827.93506	1100.53625	7.17379
Inf	30.74996	24119.98200	865.82056	952.56909	7.17752	1593.44226	651.77118	7.17327	1208.31909	1407.10278	7.17648	1827.94519	1100.54114	7.17439
Inf	30.74996	24119.98200	866.16992	952.46667	7.17443	1593.42444	651.77222	7.17541	1208.29541	1407.11768	7.17627	1827.93823	1100.53149	7.17401
Inf	30.74996	24119.98200	866.10278	952.62701	7.17324	1593.44189	651.78400	7.17386	1208.31677	1407.10571	7.17752	1827.94580	1100.54663	7.17445
Inf	30.74996	24119.98200	865.99274	952.99042	7.17901	1593.43359	651.77728	7.17536	1208.30701	1407.10425	7.17573	1827.94373	1100.54834	7.17522
Inf	30.74996	24119.98200	865.99457	952.71259	7.17547	1593.42297	651.79608	7.17440	1208.31189	1407.11267	7.17595	1827.94006	1100.55627	7.17381
Inf	30.74996	24119.98200	865.97992	952.87604	7.17518	1593.42493	651.77380	7.17445	1208.29736	1407.09839	7.17470	1827.93958	1100.52795	7.17499
Inf	30.74996	24119.98200	866.05115	952.59882	7.17336	1593.42480	651.77515	7.17467	1208.30579	1407.10339	7.17559	1827.93591	1100.53503	7.17377
Inf	30.74996	24119.98200	865.99573	952.70996	7.17382	1593.42883	651.77826	7.17656	1208.31311	1407.09534	7.17651	1827.93823	1100.52759	7.17520
Inf	30.74996	24119.98200	865.91095	952.85718	7.17805	1593.43274	651.76801	7.17496	1208.29980	1407.10486	7.17729	1827.95239	1100.53174	7.17444
Inf	30.74996	24119.98200	865.63934	953.12140	7.17773	1593.42273	651.77557	7.17533	1208.31348	1407.09644	7.17692	1827.93774	1100.54932	7.17431
Inf	30.74996	24119.98200	865.57098	952.99188	7.17995	1593.42346	651.78821	7.17488	1208.31201	1407.13110	7.17600	1827.93701	1100.55945	7.17300
Inf	30.74996	24119.98200	865.86359	953.27380	7.17582	1593.44202	651.79199	7.17363	1208.31702	1407.11328	7.17698	1827.94250	1100.54260	7.17321
Inf	30.74996	24119.98200	865.82257	953.21808	7.17118	1593.43896	651.76074	7.17347	1208.31873	1407.11890	7.17623	1827.95288	1100.53833	7.17537
Inf	30.74996	24119.98200	865.73169	953.18079	7.17648	1593.43335	651.77356	7.17461	1208.31421	1407.09436	7.17623	1827.95435	1100.55164	7.17456
Inf	30.74996	24119.98200	865.64600	953.33331	7.17985	1593.43787	651.77344	7.17498	1208.31299	1407.11938	7.17675	1827.94312	1100.56165	7.17287
Inf	30.74996	24119.98200	865.93445	953.47601	7.17533	1593.43542	651.76813	7.17532	1208.30151	1407.09253	7.17654	1827.95667	1100.54419	7.17416
Inf	30.74996	24119.98200	865.93677	953.45709	7.17206	1593.43530	651.77893	7.17503	1208.31189	1407.09302	7.17675	1827.95837	1100.54346	7.17598
Inf	30.74996	24119.98200	866.03540	953.04834	7.17884	1593.43091	651.78052	7.17451	1208.31836	1407.12305	7.17681	1827.95361	1100.54175	7.17421
Inf	30.74996	24119.98200	866.17340	952.68835	7.17111	1593.43896	651.78217	7.17463	1208.31323	1407.11597	7.17614	1827.95532	1100.53931	7.17675
Inf	30.74996	24119.98200	865.98035	952.50195	7.17717	1593.43188	651.76984	7.17362	1208.30798	1407.11450	7.17604	1827.94543	1100.54944	7.17405
Inf	30.74996	24119.98200	865.65039	952.57758	7.18142	1593.44727	651.78271	7.17419	1208.30713	1407.12073	7.17626	1827.95911	1100.53125	7.17451
Inf	30.74996	24119.98200	865.92773	952.35510	7.17893	1593.43103	651.79059	7.17515	1208.31396	1407.11426	7.17664	1827.93896	1100.55005	7.17465
Inf	30.74996	24119.98200	865.74072	952.29327	7.18078	1593.43884	651.77527	7.17391	1208.29785	1407.10791	7.17479	1827.95044	1100.55200	7.17404
Inf	30.74996	24119.98200	865.81104	952.20398	7.17688	1593.45020	651.77051	7.17483	1208.32141	1407.10010	7.17575	1827.96301	1100.54578	7.17556
Inf	30.74996	24119.98200	865.66168	952.37799	7.17864	1593.44043	651.77533	7.17393	1208.31689	1407.13770	7.17670	1827.95313	1100.55078	7.17492
Inf	30.74996	24119.98200	865.89410	952.59253	7.17804	1593.43396	651.77319	7.17329	1208.31641	1407.09521	7.17627	1827.94922	1100.53601	7.17476
Inf	30.74996	24119.98200	865.75812	953.06738	7.18046	1593.43274	651.78894	7.17409	1208.32202	1407.10669	7.17578	1827.95190	1100.54688	7.17439
Inf	30.74996	24119.98200	865.86060	952.84991	7.17956	1593.44519	651.78448	7.17555	1208.30469	1407.11133	7.17694	1827.95337	1100.54041	7.17492
Inf	30.74996	24119.98200	865.74329	952.69818	7.18362	1593.44775	651.77850	7.17461	1208.31836	1407.08875	7.17700	1827.94250	1100.54858	7.17476
Inf	30.74996	24119.98200	865.94739	952.93268	7.17704	1593.44800	651.78540	7.17448	1208.29736	1407.10938	7.17700	1827.94897	1100.53064	7.17515
Inf	30.74996	24119.98200	866.08386	952.75983	7.17489	1593.44141	651.77258	7.17446	1208.30737	1407.10400	7.17729	1827.95581	1100.53967	7.17385
Inf	30.74996	24119.98200	866.09668	952.94946	7.17753	1593.43457	651.77991	7.17440	1208.31445	1407.08325	7.17664	1827.94092	1100.53430	7.17391
Inf	30.74996	24119.98200	866.12146	952.73126	7.17383	1593.44348	651.77161	7.17434	1208.31262	1407.11401	7.17588	1827.94739	1100.53320	7.17496
Inf	30.74996	24119.98200	866.00232	952.71533	7.17445	1593.44299	651.78809	7.17408	1208.30957	1407.09778	7.17536	1827.93921	1100.56042	7.17525
Inf	30.74996	24119.98200	865.86206	952.46338	7.17416	1593.42334	651.77100	7.17440	1208.29468	1407.10388	7.17495	1827.94385	1100.54492	7.17512
Inf	30.74996	24119.98200	865.58032	952.67102	7.17869	1593.44385	651.78845	7.17504	1208.31201	1407.11853	7.17590	1827.94873	1100.55872	7.17574
Inf	30.74996	24119.98200	865.93884	952.78003	7.17856	1593.42871	651.77814	7.17573	1208.30920	1407.13489	7.17683	1827.94141	1100.55212	7.17486
Inf	30.74996	24119.98200	866.20789	952.77814	7.17525	1593.44226	651.77838	7.17479	1208.31555	1407.09668	7.17369	1827.94763	1100.55396	7.17448
Inf	30.74996	24119.98200	865.80878	952.73169	7.17789	1593.43555	651.78009	7.17509	1208.32898	1407.11560	7.17615	1827.95215	1100.54712	7.17558
Inf	30.74996	24119.98200	865.75732	952.72156	7.17574	1593.44312	651.79358	7.17476	1208.31494	1407.10779	7.17754	1827.95325	1100.55225	7.17517
Inf	30.74996	24119.98200	866.08496	952.53870	7.17612	1593.45740	651.79034	7.17476	1208.32813	1407.12085	7.17693	1827.95679	1100.54871	7.17391
Inf	30.74996	24119.98200	865.79535	952.49438	7.17981	1593.43750	651.79065	7.17450	1208.32495	1407.11780	7.17646	1827.96094	1100.55322	7.17465
Inf	30.74996	24119.98200	865.78870	952.65308	7.17800	1593.44019	651.78973	7.17420	1208.31726	1407.11768	7.17797	1827.95837	1100.54163	7.17537
Inf	30.74996	24119.98200	865.64734	952.74695	7.17692	1593.43774	651.78467	7.17424	1208.32629	1407.13232	7.17692	1827.96423	1100.55896	7.17506
Inf	30.74996	24119.98200	866.09259	952.86188	7.17431	1593.43896	651.78241	7.17500	1208.31787	1407.12732	7.17788	1827.95386	1100.56226	7.17464
Inf	30.74996	24119.98200	866.04443	952.60803	7.17449	1593.43005	651.79108	7.17464	1208.29810	1407.11621	7.17801	1827.95337	1100.55151	7.17501
Inf	30.74996	24119.98200	866.10706	952.49365	7.17164	1593.43958	651.79187	7.17485	1208.30066	1407.10388	7.17747	1827.93799	1100.54639	7.17564
Inf	30.74996	24119.98200	866.18896	952.28101	7.17556	1593.43872	651.78162	7.17436	1208.29614	1407.10327	7.17657	1827.94348	1100.53003	7.17578
Inf	30.74996	24119.98200	866.16370	952.39343	7.17887	1593.42627	651.78369	7.17541	1208.31482	1407.12073	7.17542	1827.94299	1100.54480	7.17336
Inf	30.74996	24119.98200	866.05280	952.41119	7.17162	1593.43494	651.78528	7.17485	1208.31519	1407.12549	7.17578	1827.95264	1100.54053	7.17520
Inf	30.74996	24119.98200	865.95197	952.47046	7.17763	1593.42798	651.78442	7.17496	1208.29968	1407.11841	7.17650	1827.93628	1100.56311	7.17471
Inf	30.74996	24119.98200	866.06116	952.42822	7.17816	1593.42822	651.76965	7.17494	1208.32031	1407.10986	7.17727	1827.94006	1100.52954	7.17418
Inf	30.74996	24119.98200	866.05566	952.83789	7.17545	1593.43164	651.78247	7.17508	1208.31152	1407.10718	7.17690	1827.94519	1100.54175	7.17322
Inf	30.74996	24119.98200	865.96606	952.96497	7.17261	1593.43787	651.77527	7.17427	1208.30859	1407.09583	7.17644	1827.94397	1100.54419	7.17652
Inf	30.74996	24119.98200	866.06287	952.62164	7.17393	1593.42407	651.78473	7.17499	1208.29846	1407.11157	7.17688	1827.93494	1100.53320	7.17528
Inf	30.74996	24119.98200	866.19299	952.48462	7.17218	1593.43982	651.77679	7.17386	1208.31433	1407.10754	7.17707	1827.94446	1100.55017	7.17405
Inf	30.74996	24119.98200	865.97266	952.47632	7.17783	1593.43042	651.77802	7.17486	1208.29285	1407.10840	7.17665	1827.93579	1100.52856	7.17533
Inf	30.74996	24119.98200	865.96069	952.76031	7.17311	1593.43127	651.78485	7.17503	1208.31091	1407.11108	7.17716	1827.93750	1100.54688	7.17469
Inf	30.74996	24119.98200	865.94403	952.34070	7.17502	1593.42786	651.76288	7.17391	1208.30273	1407.10254	7.17737	1827.95142	1100.54175	7.17507
Inf	30.74996	24119.98200	865.97839	952.09332	7.17603	1593.42517	651.77887	7.17372	1208.30859	1407.09326	7.17627	1827.94202	1100.56018	7.17721
Inf	30.74996	24119.98200	865.80267	951.93872	7.17708	1593.42493	651.77777	7.17498	1208.30457	1407.09839	7.17667	1827.94360	1100.51904	7.17526
Inf	30.74996	24119.98200	865.90106	951.88318	7.17734	1593.43774	651.78461	7.17394	1208.30615	1407.11182	7.17638	1827.94238	1100.55054	7.17444
Inf	30.74996	24119.98200	865.92529	952.34412	7.17606	1593.44177	651.77625	7.17405	1208.31714	1407.10730	7.17613	1827.94275	1100.55261	7.17365
Inf	30.74996	24119.98200	866.03406	952.34039	7.17589	1593.43042	651.78760	7.17615	1208.30969	1407.11523	7.17672	1827.94629	1100.56165	7.17537
Inf	30.74996	24119.98200	865.97137	952.50031	7.17426	1593.43066	651.77112	7.17335	1208.31067	1407.12061	7.17558	1827.94006	1100.54480	7.17376
Inf	30.74996	24119.98200	865.82404	952.35193	7.17649	1593.43958	651.77753	7.17446	1208.31348	1407.10461	7.17701	1827.93982	1100.54028	7.17601
Inf	30.74996	24119.98200	865.85632	952.47485	7.17663	1593.44116	651.77917	7.17471	1208.30298	1407.10156	7.17730	1827.94177	1100.53943	7.17371
Inf	30.74996	24119.98200	865.82770	952.49811	7.17536	1593.43311	651.79529	7.17461	1208.31372	1407.10645	7.17677	1827.95715	1100.54871	7.17424
Inf	30.74996	24119.98200	865.96094	952.72235	7.17236	1593.44214	651.77478	7.17441	1208.30420	1407.09998	7.17641	1827.94958	1100.53833	7.17352
Inf	30.74996	24119.98200	865.86133	952.91504	7.17358	1593.43127	651.79395	7.17500	1208.29321	1407.11646	7.17726	1827.93774	1100.54700	7.17653
Inf	30.74996	24119.98200	865.83472	952.85211	7.17765	1593.44470	651.78113	7.17520	1208.29175	1407.12207	7.17629	1827.95032	1100.54468	7.17391
Inf	30.74996	24119.98200	865.83539	952.89532	7.17733	1593.42749	651.77319	7.17447	1208.30664	1407.11255	7.17649	1827.93604	1100.56274	7.17394
Inf	30.74996	24119.98200	865.83606	952.68378	7.17696	1593.42480	651.78058	7.17498	1208.30762	1407.11194	7.17699	1827.94897	1100.53955	7.17578
Inf	30.74996	24119.98200	865.88550	952.68970	7.18005	1593.42627	651.78412	7.17462	1208.30103	1407.12720	7.17701	1827.93555	1100.54260	7.17454
Inf	30.74996	24119.98200	865.92761	952.53333	7.17596	1593.42822	651.77942	7.17496	1208.30579	1407.11145	7.17655	1827.93848	1100.55090	7.17423
Inf	30.74996	24119.98200	866.17560	952.52246	7.17192	1593.43311	651.78107	7.17511	1208.30774	1407.12268	7.17581	1827.93713	1100.55896	7.17494
Inf	30.74996	24119.98200	866.12988	952.30920	7.17740	1593.43762	651.77563	7.17425	1208.30896	1407.11047	7.17671	1827.94177	1100.55042	7.17398
Inf	30.74996	24119.98200	866.04779	952.47113	7.17487	1593.42261	651.77808	7.17574	1208.30859	1407.09802	7.17538	1827.95032	1100.54346	7.17577
Inf	30.74996	24119.98200	866.13000	952.24048	7.17591	1593.42627	651.77747	7.17468	1208.29639	1407.11523	7.17581	1827.92896	1100.55786	7.17504
Inf	30.74996	24119.98200	865.90533	952.26904	7.17662	1593.43018	651.77979	7.17467	1208.31250	1407.10425	7.17582	1827.94824	1100.54700	7.17409
Inf	30.74996	24119.98200	865.85547	952.20911	7.18231	1593.42505	651.77844	7.17583	1208.31348	1407.11206	7.17670	1827.95215	1100.54419	7.17438
Inf	30.74996	24119.98200	865.63000	952.49353	7.17393	1593.44824	651.77063	7.17327	1208.30322	1407.09253	7.17586	1827.94812	1100.55347	7.17460
Inf	30.74996	24119.98200	865.97284	952.47583	7.17099	1593.43994	651.76947	7.17388	1208.30774	1407.12061	7.17476	1827.95032	1100.54663	7.17441
Inf	30.74996	24119.98200	865.87677	952.54517	7.18041	1593.43494	651.78510	7.17458	1208.30896	1407.11584	7.17673	1827.94128	1100.54810	7.17448
Inf	30.74996	24119.98200	865.77344	952.64868	7.17622	1593.44092	651.77252	7.17348	1208.31128	1407.10645	7.17696	1827.95703	1100.54883	7.17306
Inf	30.74996	24119.98200	865.77185	952.93646	7.17636	1593.43835	651.77985	7.17462	1208.31006	1407.10742	7.17649	1827.95618	1100.55737	7.17562
Inf	30.74996	24119.98200	865.85083	953.14844	7.17756	1593.43579	651.78998	7.17384	1208.30994	1407.11719	7.17713	1827.93726	1100.57129	7.17608
Inf	30.74996	24119.98200	865.89832	953.09705	7.17151	1593.44092	651.76868	7.17434	1208.31567	1407.11768	7.17654	1827.95776	1100.54822	7.17465
Inf	30.74996	24119.98200	865.76935	953.38574	7.17689	1593.43152	651.77850	7.17400	1208.30762	1407.10754	7.17564	1827.94592	1100.53027	7.17437
Inf	30.74996	24119.98200	865.88647	953.14044	7.17395	1593.42786	651.77014	7.17525	1208.30078	1407.08276	7.17712	1827.93945	1100.54907	7.17541
Inf	30.74996	24119.98200	865.62396	953.03534	7.17673	1593.42664	651.78717	7.17506	1208.30615	1407.12695	7.17773	1827.94128	1100.55334	7.17459
Inf	30.74996	24119.98200	865.99542	953.01184	7.17422	1593.42883	651.78125	7.17426	1208.30505	1407.11816	7.17577	1827.93457	1100.55957	7.17546
Inf	30.74996	24119.98200	865.84119	953.18103	7.17315	1593.42896	651.78485	7.17422	1208.29688	1407.11743	7.17595	1827.94080	1100.54138	7.17502
Inf	30.74996	24119.98200	865.64478	952.66406	7.17894	1593.41223	651.76874	7.17549	1208.28650	1407.09851	7.17686	1827.93494	1100.53772	7.17607
Inf	30.74996	24119.98200	865.83801	952.55865	7.17979	1593.43787	651.78430	7.17412	1208.29688	1407.09180	7.17681	1827.93677	1100.54785	7.17483
Inf	30.74996	24119.98200	865.95691	952.09106	7.17790	1593.43848	651.78601	7.17384	1208.31616	1407.10986	7.17714	1827.94934	1100.57068	7.17519
Inf	30.74996	24119.98200	865.90472	951.93768	7.17583	1593.41504	651.78674	7.17422	1208.29895	1407.12170	7.17726	1827.93286	1100.54077	7.17467
Inf	30.74996	24119.98200	866.12372	951.98718	7.18093	1593.43713	651.77881	7.17564	1208.31299	1407.11914	7.17778	1827.94543	1100.54846	7.17472
Inf	30.74996	24119.98200	865.85504	952.06006	7.18270	1593.43506	651.78442	7.17470	1208.30688	1407.13086	7.17628	1827.94995	1100.54761	7.17405
Inf	30.74996	24119.98200	865.88440	952.34766	7.17536	1593.43994	651.77325	7.17494	1208.31946	1407.09302	7.17640	1827.95630	1100.55200	7.17487
Inf	30.74996	24119.98200	865.93359	952.49585	7.17464	1593.44165	651.78027	7.17512	1208.31812	1407.10034	7.17547	1827.94556	1100.53845	7.17601
Inf	30.74996	24119.98200	866.17426	952.32874	7.17540	1593.43188	651.77039	7.17450	1208.32397	1407.10645	7.17677	1827.94531	1100.54065	7.17504
Inf	30.74996	24119.98200	865.99481	952.00757	7.17732	1593.44067	651.78186	7.17241	1208.30542	1407.10107	7.17753	1827.93945	1100.53992	7.17462
Inf	30.74996	24119.98200	865.94415	952.13477	7.17158	1593.44482	651.78870	7.17411	1208.31934	1407.10913	7.17542	1827.94714	1100.53870	7.17534
Inf	30.74996	24119.98200	866.13281	952.33997	7.17581	1593.44556	651.78265	7.17319	1208.30493	1407.08545	7.17580	1827.93945	1100.54089	7.17487
Inf	30.74996	24119.98200	865.86865	952.56543	7.17424	1593.43542	651.77979	7.17274	1208.29919	1407.11951	7.17662	1827.95020	1100.56091	7.17354
Inf	30.74996	24119.98200	865.78284	952.73529	7.17567	1593.43323	651.77136	7.17336	1208.31006	1407.09521	7.17774	1827.95081	1100.55505	7.17498
Inf	30.74996	24119.98200	866.03687	952.60620	7.17790	1593.43652	651.78107	7.17421	1208.30518	1407.12036	7.17788	1827.94751	1100.55334	7.17687
Inf	30.74996	24119.98200	865.95837	952.47900	7.17967	1593.42590	651.77881	7.17275	1208.31641	1407.11328	7.17626	1827.93848	1100.53613	7.17429
Inf	30.74996	24119.98200	865.99896	952.67261	7.17833	1593.42590	651.77789	7.17263	1208.31079	1407.09497	7.17595	1827.94312	1100.53552	7.17661
Inf	30.74996	24119.98200	866.05603	952.66699	7.17510	1593.43188	651.78101	7.17498	1208.31201	1407.09595	7.17742	1827.93738	1100.54468	7.17526
Inf	30.74996	24119.98200	866.04565	952.87665	7.17227	1593.42004	651.76947	7.17370	1208.30359	1407.12329	7.17704	1827.93982	1100.52795	7.17477
Inf	30.74996	24119.98200	866.04205	952.90442	7.17583	1593.42053	651.77246	7.17438	1208.30676	1407.11084	7.17708	1827.93787	1100.55774	7.17454
Inf	30.74996	24119.98200	865.95795	952.94958	7.17228	1593.43823	651.77655	7.17429	1208.31091	1407.09680	7.17687	1827.94519	1100.53479	7.17562
Inf	30.74996	24119.98200	866.03351	952.87213	7.17428	1593.42493	651.76611	7.17464	1208.30542	1407.09668	7.17518	1827.94080	1100.52698	7.17476
Inf	30.74996	24119.98200	865.83075	952.58606	7.17539	1593.42798	651.79608	7.17525	1208.29517	1407.12988	7.17636	1827.94116	1100.53711	7.17497
Inf	30.74996	24119.98200	865.85205	952.56702	7.17485	1593.42615	651.79193	7.17500	1208.29651	1407.11475	7.17654	1827.93091	1100.54150	7.17444
Inf	30.74996	24119.98200	866.17334	952.46021	7.17311	1593.43945	651.74536	7.17425	1208.30811	1407.09521	7.17677	1827.93994	1100.53625	7.17582
Inf	30.74996	24119.98200	866.23291	952.42566	7.17646	1593.43225	651.78223	7.17450	1208.31067	1407.12476	7.17593	1827.94775	1100.55322	7.17405
Inf	30.74996	24119.98200	866.09930	951.94470	7.17027	1593.43066	651.78339	7.17407	1208.30664	1407.10620	7.17566	1827.94543	1100.53210	7.17661
Inf	30.74996	24119.98200	866.15973	952.09070	7.17866	1593.44153	651.78082	7.17503	1208.31238	1407.09106	7.17632	1827.94678	1100.55200	7.17627
Inf	30.74996	24119.98200	866.02960	952.41638	7.17392	1593.44202	651.77417	7.17458	1208.31921	1407.10547	7.17588	1827.95544	1100.53589	7.17455
Inf	30.74996	24119.98200	865.94427	952.38391	7.17572	1593.43225	651.78735	7.17449	1208.30139	1407.12524	7.17769	1827.93823	1100.55444	7.17424
Inf	30.74996	24119.98200	865.79504	952.44287	7.17741	1593.43652	651.78619	7.17529	1208.30505	1407.12329	7.17591	1827.94238	1100.54407	7.17414
Inf	30.74996	24119.98200	865.88788	952.28705	7.17544	1593.42358	651.77240	7.17402	1208.30591	1407.10315	7.17678	1827.93774	1100.53528	7.17535
Inf	30.74996	24119.98200	865.89606	952.13861	7.17847	1593.43787	651.77118	7.17429	1208.31946	1407.09241	7.17744	1827.96362	1100.54590	7.17440
Inf	30.74996	24119.98200	865.77460	952.62311	7.18070	1593.43225	651.78052	7.17434	1208.32300	1407.11035	7.17593	1827.93799	1100.53320	7.17556
Inf	30.74996	24119.98200	865.90131	952.76294	7.17404	1593.43701	651.78284	7.17434	1208.30640	1407.11133	7.17550	1827.94739	1100.56653	7.17502
Inf	30.74996	24119.98200	866.01166	953.17773	7.17742	1593.43469	651.77423	7.17416	1208.29602	1407.10132	7.17727	1827.94153	1100.52588	7.17401
Inf	30.74996	24119.98200	865.95557	953.23901	7.17455	1593.44250	651.77350	7.17484	1208.31653	1407.09155	7.17694	1827.94019	1100.54041	7.17499
Inf	30.74996	24119.98200	865.84094	952.74805	7.18069	1593.43726	651.78467	7.17529	1208.29932	1407.11096	7.17595	1827.94128	1100.53479	7.17504
Inf	30.74996	24119.98200	865.78320	952.93158	7.17920	1593.43677	651.77930	7.17462	1208.31018	1407.11304	7.17628	1827.94287	1100.55322	7.17581
Inf	30.74996	24119.98200	865.82971	952.65527	7.17662	1593.43896	651.77924	7.17392	1208.30249	1407.08472	7.17627	1827.94287	1100.54480	7.17379
Inf	30.74996	24119.98200	865.87549	952.72205	7.17658	1593.42480	651.78082	7.17393	1208.31091	1407.10278	7.17778	1827.93982	1100.54395	7.17391
Inf	30.74996	24119.98200	866.10376	952.93201	7.17505	1593.43530	651.78149	7.17418	1208.30493	1407.11572	7.17604	1827.94153	1100.54883	7.17405
Inf	30.74996	24119.98200	865.98364	952.72559	7.17864	1593.43542	651.77838	7.17497	1208.30493	1407.12280	7.17704	1827.94397	1100.52454	7.17566
Inf	30.74996	24119.98200	865.72632	953.07123	7.17636	1593.43225	651.77771	7.17487	1208.32886	1407.10596	7.17694	1827.94507	1100.54565	7.17443
Inf	30.74996	24119.98200	865.72589	952.81860	7.17971	1593.43799	651.77966	7.17492	1208.31091	1407.10254	7.17706	1827.94751	1100.54443	7.17426
Inf	30.74996	24119.98200	865.94543	952.87402	7.17266	1593.43445	651.77844	7.17446	1208.30847	1407.09863	7.17562	1827.94629	1100.53418	7.17576
Inf	30.74996	24119.98200	866.05176	952.88080	7.17648	1593.44727	651.77783	7.17451	1208.30420	1407.10522	7.17665	1827.94421	1100.53406	7.17574
Inf	30.74996	24119.98200	865.90668	952.90509	7.17472	1593.43323	651.77979	7.17525	1208.31287	1407.10913	7.17750	1827.94080	1100.55615	7.17491
Inf	30.74996	24119.98200	865.86719	952.74170	7.17553	1593.44067	651.77856	7.17495	1208.31653	1407.09924	7.17629	1827.94958	1100.54175	7.17590
Inf	30.74996	24119.98200	865.86633	952.63397	7.17708	1593.44128	651.77545	7.17493	1208.31714	1407.10791	7.17689	1827.94128	1100.52283	7.17579
Inf	30.74996	24119.98200	865.79584	952.38586	7.17449	1593.42676	651.76141	7.17393	1208.31042	1407.11450	7.17737	1827.94226	1100.53918	7.17409
Inf	30.74996	24119.98200	866.07611	952.47107	7.17534	1593.44189	651.78229	7.17454	1208.29529	1407.11072	7.17612	1827.94360	1100.54944	7.17519
Inf	30.74996	24119.98200	866.22626	952.49768	7.17630	1593.42712	651.77704	7.17478	1208.30310	1407.09985	7.17711	1827.94641	1100.54077	7.17639
Inf	30.74996	24119.98200	866.08661	952.62427	7.17821	1593.43994	651.77081	7.17439	1208.32007	1407.10425	7.17685	1827.96069	1100.56177	7.17469
Inf	30.74996	24119.98200	866.17340	952.76300	7.17172	1593.43347	651.79724	7.17436	1208.30737	1407.12463	7.17600	1827.95190	1100.54553	7.17525
Inf	30.74996	24119.98200	865.94067	952.65717	7.17551	1593.43579	651.77734	7.17454	1208.31787	1407.10815	7.17739	1827.94727	1100.53467	7.17512
Inf	30.74996	24119.98200	865.67767	952.77246	7.17946	1593.43872	651.78088	7.17466	1208.31482	1407.09680	7.17641	1827.94836	1100.54712	7.17355
Inf	30.74996	24119.98200	865.80359	952.45618	7.17859	1593.41968	651.76843	7.17523	1208.29639	1407.10791	7.17674	1827.94421	1100.53589	7.17547
Inf	30.74996	24119.98200	865.97131	952.31610	7.17487	1593.44153	651.78943	7.17415	1208.30957	1407.12036	7.17656	1827.94580	1100.54468	7.17627
Inf	30.74996	24119.98200	866.05786	952.31122	7.17452	1593.43774	651.77802	7.17418	1208.30884	1407.10022	7.17735	1827.93835	1100.53479	7.17474
Inf	30.74996	24119.98200	866.10089	952.31732	7.17809	1593.42761	651.77625	7.17476	1208.30859	1407.09814	7.17647	1827.93750	1100.53577	7.17484
Inf	30.74996	24119.98200	865.93646	951.92651	7.17008	1593.43201	651.78668	7.17450	1208.32056	1407.10840	7.17651	1827.95239	1100.56519	7.17533
Inf	30.74996	24119.98200	866.07666	952.17065	7.18001	1593.44238	651.78345	7.17508	1208.31909	1407.13831	7.17664	1827.94580	1100.54456	7.17595
Inf	30.74996	24119.98200	866.05298	952.63684	7.17650	1593.43115	651.78625	7.17433	1208.31897	1407.09778	7.17598	1827.95459	1100.54858	7.17423
Inf	30.74996	24119.98200	865.88818	952.87769	7.17457	1593.44434	651.76807	7.17489	1208.32043	1407.10999	7.17625	1827.95691	1100.53833	7.17598
Inf	30.74996	24119.98200	865.66809	952.93335	7.17848	1593.43823	651.78766	7.17346	1208.31934	1407.13269	7.17599	1827.95911	1100.55078	7.17521
Inf	30.74996	24119.98200	865.83075	953.33398	7.17508	1593.43701	651.76721	7.17366	1208.31445	1407.12036	7.17699	1827.94287	1100.54724	7.17480
Inf	30.74996	24119.98200	865.94958	953.07574	7.17681	1593.43799	651.78320	7.17475	1208.32507	1407.11646	7.17523	1827.94824	1100.54236	7.17530
Inf	30.74996	24119.98200	865.76794	953.19031	7.17870	1593.44971	651.77612	7.17432	1208.31067	1407.10645	7.17593	1827.95703	1100.54626	7.17356
Inf	30.74996	24119.98200	865.92926	953.10760	7.17775	1593.45056	651.77869	7.17451	1208.32898	1407.11902	7.17599	1827.96130	1100.54541	7.17592
Inf	30.74996	24119.98200	866.00592	952.99615	7.17618	1593.43567	651.78241	7.17389	1208.30127	1407.11365	7.17684	1827.94141	1100.55176	7.17488
Inf	30.74996	24119.98200	866.20294	953.18091	7.17220	1593.43701	651.78369	7.17471	1208.31348	1407.11182	7.17644	1827.95044	1100.54456	7.17455
